 1.32564343e-05  1.15764706e+00  1.79985385e+00  2.10539896e-05  1.79985032e+00  2.11096133e-05  1.80004983e+00  2.28831081e-05  2.09834870e-05  2.09763003e-05 
 1.32572577e-05  1.15764706e+00  1.79985606e+00  1.67983803e-05  1.79985603e+00  1.67482189e-05  1.79960565e+00  1.58705494e-05  1.66856501e-05  1.66497928e-05 
 1.32580801e-05  1.15764706e+00  1.79985174e+00  5.90596245e-06  1.79985069e+00  5.95988530e-06  1.79985092e+00  6.14212001e-06  5.98920491e-06  5.96829825e-06 
 1.32590368e-05  1.15764706e+00  1.79985571e+00  3.81843420e-06  1.79985759e+00  3.79086437e-06  1.79968451e+00  3.20541936e-06  3.75084178e-06  3.75554912e-06 
 1.32602505e-05  1.15764706e+00  1.79985286e+00  1.26576814e-06  1.79985194e+00  1.30790525e-06  1.79977495e+00  1.45608359e-06  1.36568108e-06  1.35653640e-06 
 1.32619113e-05  1.15764706e+00  1.79985553e+00 -1.22023945e-07  1.79985664e+00 -1.40446365e-07  1.79966466e+00 -4.32510748e-07 -2.00923798e-07 -1.90179216e-07 
 1.32640500e-05  1.15764706e+00  1.79985343e+00  8.47716993e-07  1.79985232e+00  8.81581060e-07  1.79976336e+00  1.05521502e-06  9.39390118e-07  9.31355743e-07 
 1.32672042e-05  1.15764706e+00  1.79985561e+00 -6.55455564e-07  1.79985632e+00 -6.70112599e-07  1.79965553e+00 -8.86868129e-07 -7.35679505e-07 -7.26545826e-07 
 1.32728576e-05  1.15764706e+00  1.79985371e+00  1.01833530e-06  1.79985241e+00  1.04878066e-06  1.79976429e+00  1.19332525e-06  1.10885879e-06  1.10007086e-06 
 1.32808822e-05  1.15764706e+00  1.79985562e+00 -7.80494908e-07  1.79985623e+00 -7.94465962e-07  1.79965534e+00 -9.93174805e-07 -8.60890293e-07 -8.52109015e-07 
 1.32946852e-05  1.15764706e+00  1.79985376e+00  1.08949370e-06  1.79985247e+00  1.11784684e-06  1.79976427e+00  1.25141770e-06  1.17814879e-06  1.16945595e-06 
 1.33163341e-05  1.15764706e+00  1.79985560e+00 -8.21689344e-07  1.79985621e+00 -8.36900275e-07  1.79965539e+00 -1.02945170e-06 -9.03977870e-07 -8.95297622e-07 
 1.33510637e-05  1.15764706e+00  1.79985378e+00  1.11839024e-06  1.79985251e+00  1.14399621e-06  1.79976423e+00  1.27326163e-06  1.20412626e-06  1.19546335e-06 
 1.34205228e-05  1.15764706e+00  1.79985559e+00 -8.33216620e-07  1.79985623e+00 -8.51492613e-07  1.79965542e+00 -1.04204991e-06 -9.19047797e-07 -9.10431813e-07 
 1.35000000e-05  1.15764706e+00  1.79985379e+00  1.13115216e-06  1.79985256e+00  1.15362768e-06  1.79976421e+00  1.28116851e-06  1.21345209e-06  1.20477920e-06 
 1.35000100e-05  1.15764706e+00  1.79982924e+00 -8.50991379e-05  1.79976982e+00 -8.56248072e-05  1.79965263e+00 -8.92929116e-05 -8.90605446e-05 -8.91440906e-05 
 1.35000300e-05  1.15764706e+00  1.79978807e+00 -2.65416791e-04  1.79961971e+00 -2.67586505e-04  1.79946006e+00 -2.83023297e-04 -2.82019492e-04 -2.82253497e-04 
 1.35000700e-05  1.15764706e+00  1.79974353e+00 -6.55268643e-04  1.79943450e+00 -6.58370038e-04  1.79919626e+00 -7.29037026e-04 -7.25623592e-04 -7.25945178e-04 
 1.35001000e-05  1.15764706e+00  1.79973209e+00 -9.34294712e-04  1.79938703e+00 -9.37090154e-04  1.79911704e+00 -1.06636974e-03 -1.06119444e-03 -1.06152460e-03 
 1.35001080e-05  1.15764706e+00  1.79975584e+00 -9.31720220e-04  1.79945344e+00 -9.34291104e-04  1.79918015e+00 -1.07149239e-03 -1.06609241e-03 -1.06639822e-03 
 1.35001240e-05  1.15764706e+00  1.79980364e+00 -9.11356213e-04  1.79958595e+00 -9.13425769e-04  1.79930819e+00 -1.06429870e-03 -1.05850598e-03 -1.05875586e-03 
 1.35001560e-05  1.15764706e+00  1.79986730e+00 -8.06663073e-04  1.79979435e+00 -8.07818749e-04  1.79953935e+00 -9.66602547e-04 -9.60836697e-04 -9.60970843e-04 
 1.35002200e-05  1.15764706e+00  1.79991016e+00 -4.51319513e-04  1.80000433e+00 -4.51071549e-04  1.79981602e+00 -5.76055351e-04 -5.72618713e-04 -5.72538964e-04 
 1.35003480e-05  1.15764706e+00  1.79989026e+00  1.64014197e-04  1.80005705e+00  1.64849308e-04  1.79996059e+00  1.57318829e-04  1.51229176e-04  1.51410827e-04 
 1.35005880e-05  1.15764706e+00  1.79985515e+00  4.48968107e-04  1.79992608e+00  4.49100629e-04  1.79986521e+00  5.30141516e-04  5.09881827e-04  5.09888220e-04 
 1.35009291e-05  1.15764706e+00  1.79986424e+00  2.93836458e-04  1.79985486e+00  2.94362036e-04  1.79972402e+00  3.42345368e-04  3.30096014e-04  3.30117144e-04 
 1.35014515e-05  1.15764706e+00  1.79984912e+00 -2.28224464e-05  1.79980751e+00 -2.21858804e-05  1.79952047e+00 -1.63122439e-04 -1.49298628e-05 -1.48484690e-05 
 1.35019594e-05  1.15764706e+00  1.79983859e+00 -3.20031813e-04  1.79979162e+00 -3.20058110e-04  1.79971576e+00 -2.45948881e-04 -3.23452435e-04 -3.23487591e-04 
 1.35024484e-05  1.15764706e+00  1.79985294e+00 -2.05013108e-04  1.79987089e+00 -2.05757292e-04  1.80098184e+00  1.02726268e-03 -2.06789561e-04 -2.06906701e-04 
 1.35029697e-05  1.15764706e+00  1.79986395e+00  4.49140616e-05  1.79989167e+00  4.45391121e-05  1.80104366e+00  2.97889266e-03  4.31325428e-05  4.31024137e-05 
 1.35034983e-05  1.15764706e+00  1.79984345e+00  7.69095206e-05  1.79984378e+00  7.70505834e-05  1.78629653e+00  1.14493867e-03  7.38823142e-05  7.41186831e-05 
 1.35040952e-05  1.15764706e+00  1.79986119e+00  6.56590689e-05  1.79986629e+00  6.57281913e-05  1.79439788e+00 -4.20563148e-03  6.35217244e-05  6.33889781e-05 
 1.35045899e-05  1.15764706e+00  1.79986575e+00  4.59000530e-05  1.79987006e+00  4.58325961e-05  1.88412281e+00 -7.11489057e-03  4.34607971e-05  4.23159973e-05 
 1.35051486e-05  1.15764706e+00  1.79985642e+00  2.06570238e-05  1.79984848e+00  2.04076797e-05  2.04315312e+00 -9.36262444e-03  1.78772631e-05  1.66822363e-05 
 1.35058323e-05  1.15764706e+00  1.79984301e+00 -1.87790175e-05  1.79984074e+00 -1.84602434e-05  1.85254039e+00 -1.23631591e-02 -1.55000509e-05 -1.21448492e-05 
 1.35064568e-05  1.15764706e+00  1.79985585e+00 -4.70613661e-06  1.79985167e+00 -3.93790507e-06  1.38221524e+00 -1.58068408e-02  1.85113851e-06  6.10850227e-06 
 1.35073083e-05  1.15764706e+00  1.79984228e+00 -2.27368355e-05  1.79984417e+00 -2.12380543e-05  8.03173330e-01 -2.28591698e-02 -1.20166086e-05 -7.75961925e-06 
 1.35081562e-05  1.15764706e+00  1.79976866e+00 -1.91761074e-04  1.79976947e+00 -1.85113540e-04  4.11592371e-01 -1.40615112e-02 -1.41457728e-04 -1.12937738e-04 
 1.35096973e-05  1.15764706e+00  1.79946649e+00 -1.11044652e-03  1.79947285e+00 -1.04513586e-03  8.39781243e-02  1.97045177e-01 -6.69055805e-04 -4.68408608e-04 
 1.35106669e-05  1.15764706e+00  1.79966746e+00 -1.05208397e-03  1.79967678e+00 -9.14170547e-04  2.80572036e-02  5.06676864e-01 -2.80432528e-04 -5.60568346e-05 
 1.35117528e-05  1.15764706e+00  1.80000980e+00  9.05151820e-05  1.80001831e+00  2.28066665e-04 -3.26732540e-04  1.07954349e+00  6.02277541e-04  5.62242309e-04 
 1.35129460e-05  1.15764706e+00  1.80000258e+00  6.01055483e-04  1.80000871e+00  6.74814194e-04  2.01430450e-05  1.62437956e+00  6.10960969e-04  3.74750075e-04 
 1.35137853e-05  1.15764706e+00  1.80038197e+00  1.42577585e-03  1.80038431e+00  1.42223596e-03 -1.49232272e-03  1.75202023e+00  1.02529041e-03  6.73835660e-04 
 1.35145636e-05  1.15764706e+00  1.79949290e+00  1.46199168e-06  1.79949702e+00  7.13242602e-06 -2.91627647e-03  1.81653049e+00 -4.22127131e-04 -6.22604154e-04 
 1.35155612e-05  1.15764706e+00  1.80003939e+00  1.18620332e-04  1.80004339e+00  1.26762019e-04 -3.88162189e-03  1.78232489e+00 -1.01567010e-04 -8.25985190e-05 
 1.35164512e-05  1.15764706e+00  1.79968934e+00 -1.60255697e-04  1.79969011e+00 -1.46086661e-04 -3.60121499e-03  1.76766559e+00 -2.86431521e-04 -2.09165481e-04 
 1.35173913e-05  1.15764706e+00  1.79987811e+00 -1.07760397e-04  1.79988324e+00 -8.67575279e-05 -3.42882032e-03  1.77367439e+00 -1.21316426e-04 -3.36376908e-05 
 1.35184443e-05  1.15764706e+00  1.79982756e+00 -3.09505655e-05  1.79983566e+00 -1.08664505e-05 -2.85073748e-03  1.79774736e+00 -1.73593793e-05  3.31164175e-05 
 1.35195294e-05  1.15764706e+00  1.79981098e+00 -1.36885502e-04  1.79981248e+00 -1.09447655e-04 -2.55871823e-03  1.80036338e+00 -8.38970435e-05 -5.08426275e-05 
 1.35212866e-05  1.15764706e+00  1.79987985e+00  2.42591196e-05  1.79988335e+00  4.83886457e-05 -1.90378630e-03  1.80218535e+00  6.95785795e-05  7.28517366e-05 
 1.35232049e-05  1.15764706e+00  1.79980596e+00 -8.03554668e-05  1.79980827e+00 -5.35150181e-05 -1.46949209e-03  1.80016482e+00 -4.23861623e-05 -4.82282663e-05 
 1.35261103e-05  1.15764706e+00  1.79989558e+00  6.32671563e-05  1.79990115e+00  8.14044428e-05 -1.16477089e-03  1.80155109e+00  6.85431006e-05  6.12423740e-05 
 1.35298344e-05  1.15764706e+00  1.79980960e+00 -4.45830777e-05  1.79981197e+00 -2.93171413e-05 -9.57854169e-04  1.79914190e+00 -4.97563930e-05 -5.27603915e-05 
 1.35336617e-05  1.15764706e+00  1.79990753e+00  9.41597285e-05  1.79991232e+00  9.63531280e-05 -8.19227114e-04  1.80104797e+00  6.47695823e-05  6.02838054e-05 
 1.35377875e-05  1.15764706e+00  1.79981593e+00 -1.47608715e-05  1.79981694e+00 -1.78684074e-05 -5.51031408e-04  1.79905430e+00 -5.17632423e-05 -5.48275771e-05 
 1.35406861e-05  1.15764706e+00  1.79991132e+00  1.18767268e-04  1.79991787e+00  1.06162510e-04 -4.50211628e-04  1.80093968e+00  7.09613117e-05  6.83078024e-05 
 1.35433835e-05  1.15764706e+00  1.79982034e+00 -2.82797705e-05  1.79981677e+00 -4.17104205e-05 -3.23597985e-04  1.79906928e+00 -7.33394582e-05 -7.39424279e-05 
 1.35461526e-05  1.15764706e+00  1.79990862e+00  1.17614816e-04  1.79991429e+00  9.90787372e-05 -2.48278007e-04  1.80075176e+00  7.39402035e-05  7.39601605e-05 
 1.35490355e-05  1.15764706e+00  1.79981911e+00 -3.29942819e-05  1.79981591e+00 -5.28490304e-05 -1.67572924e-04  1.79917868e+00 -7.28110567e-05 -7.22784734e-05 
 1.35537986e-05  1.15764706e+00  1.79990576e+00  9.65887796e-05  1.79990988e+00  7.62316281e-05 -1.08903436e-04  1.80062393e+00  6.65945973e-05  6.78947888e-05 
 1.35590770e-05  1.15764706e+00  1.79981599e+00 -4.46099504e-05  1.79981170e+00 -6.48068230e-05 -4.06667320e-05  1.79922686e+00 -6.78024137e-05 -6.70881451e-05 
 1.35671463e-05  1.15764706e+00  1.79990195e+00  7.48707171e-05  1.79990523e+00  5.95897272e-05 -3.19710255e-05  1.80056247e+00  6.32075807e-05  6.41128539e-05 
 1.35781095e-05  1.15764706e+00  1.79981320e+00 -5.61491646e-05  1.79980798e+00 -6.76189666e-05  9.03300911e-06  1.79925691e+00 -6.33426355e-05 -6.33555323e-05 
 1.35934415e-05  1.15764706e+00  1.79989948e+00  6.24572879e-05  1.79990247e+00  5.83353190e-05 -1.55377288e-05  1.80053799e+00  6.18992602e-05  6.22862721e-05 
 1.36159551e-05  1.15764706e+00  1.79981217e+00 -5.96668899e-05  1.79980677e+00 -6.18633198e-05  1.52182866e-05  1.79927401e+00 -6.12418576e-05 -6.15137027e-05 
 1.36476181e-05  1.15764706e+00  1.79989855e+00  5.90059349e-05  1.79990185e+00  6.02434828e-05 -1.55147455e-05  1.80052675e+00  6.09017871e-05  6.12155610e-05 
 1.36940171e-05  1.15764706e+00  1.79981185e+00 -5.92751584e-05  1.79980683e+00 -5.99811863e-05  1.61133601e-05  1.79928199e+00 -6.03835287e-05 -6.06877009e-05 
 1.37501000e-05  1.15764706e+00  1.79989812e+00  5.85414519e-05  1.79990190e+00  5.98285655e-05 -1.59717267e-05  1.80052093e+00  6.03080014e-05  6.06208677e-05 
 1.37501100e-05  1.15764706e+00  1.79990948e+00  9.05794122e-05  1.79993487e+00  9.18192544e-05  7.68029358e-05  1.80068769e+00  9.99413317e-05  1.00268685e-04 
 1.37501300e-05  1.15764706e+00  1.79993737e+00  1.82681438e-04  1.80002388e+00  1.83832663e-04  2.09042920e-04  1.80098659e+00  2.07356435e-04  2.07542382e-04 
 1.37501700e-05  1.15764706e+00  1.79996816e+00  4.57454444e-04  1.80020957e+00  4.59194041e-04  5.19792473e-04  1.80125636e+00  5.11928664e-04  5.12014616e-04 
 1.37502000e-05  1.15764706e+00  1.79996497e+00  7.01250314e-04  1.80029053e+00  7.04628470e-04  7.78199238e-04  1.80116003e+00  7.71616045e-04  7.71865734e-04 
 1.37502078e-05  1.15764706e+00  1.79994655e+00  7.16590103e-04  1.80024820e+00  7.19870902e-04  7.87802165e-04  1.80096580e+00  7.86306345e-04  7.86531670e-04 
 1.37502234e-05  1.15764706e+00  1.79991061e+00  7.42598706e-04  1.80015761e+00  7.45593605e-04  8.06753191e-04  1.80056979e+00  8.10460287e-04  8.10652603e-04 
 1.37502546e-05  1.15764706e+00  1.79986210e+00  7.55020943e-04  1.80000311e+00  7.57271081e-04  8.01201893e-04  1.79990425e+00  8.11187054e-04  8.11321359e-04 
 1.37503171e-05  1.15764706e+00  1.79982654e+00  5.84901235e-04  1.79983647e+00  5.85156632e-04  5.81391788e-04  1.79941077e+00  5.98182539e-04  5.98084453e-04 
 1.37503922e-05  1.15764706e+00  1.79983058e+00  3.19417485e-04  1.79977245e+00  3.18169902e-04  2.90200690e-04  1.79946307e+00  2.99591293e-04  2.99341812e-04 
 1.37505424e-05  1.15764706e+00  1.79985212e+00  3.07839086e-06  1.79976258e+00  2.09415563e-06 -1.50754444e-05  1.79976453e+00 -2.90542728e-05 -2.91811711e-05 
 1.37507056e-05  1.15764706e+00  1.79985756e+00 -1.14699450e-04  1.79979635e+00 -1.14875777e-04 -1.11870560e-04  1.79992244e+00 -1.35811153e-04 -1.35819490e-04 
 1.37509684e-05  1.15764706e+00  1.79986362e+00  4.31151746e-06  1.79988559e+00  3.44428118e-06  1.80551152e-05  1.80001715e+00  9.29223949e-07  7.80940533e-07 
 1.37514207e-05  1.15764706e+00  1.79987530e+00  4.16246336e-04  1.79994509e+00  4.16258532e-04  4.31331007e-04  1.80008446e+00  4.22567685e-04  4.22566530e-04 
 1.37519250e-05  1.15764706e+00  1.79983583e+00 -1.18325372e-04  1.79972769e+00 -1.17245360e-04 -1.20422246e-04  1.79972205e+00 -1.24944975e-04 -1.24829736e-04 
 1.37523950e-05  1.15764706e+00  1.79984542e+00 -4.50517371e-04  1.79980995e+00 -4.50169838e-04 -4.52301773e-04  1.80001971e+00 -4.52639195e-04 -4.52637101e-04 
 1.37530765e-05  1.15764706e+00  1.79985007e+00 -1.87012086e-04  1.79986501e+00 -1.86819155e-04 -1.82218732e-04  1.79779640e+00 -1.81166200e-04 -1.81139099e-04 
 1.37537998e-05  1.15764706e+00  1.79985178e+00 -5.36296041e-05  1.79986015e+00 -5.35291536e-05 -5.39369478e-05  1.80650878e+00 -5.30174713e-05 -5.31382989e-05 
 1.37543378e-05  1.15764706e+00  1.79985060e+00  4.45054412e-05  1.79986338e+00  4.46662210e-05  4.47002192e-05  1.81859776e+00  4.53992098e-05  4.53173081e-05 
 1.37549610e-05  1.15764706e+00  1.79985011e+00  3.61806175e-05  1.79985471e+00  3.63686149e-05  3.53963296e-05  1.79737346e+00  3.61903641e-05  3.65197235e-05 
 1.37555491e-05  1.15764706e+00  1.79985814e+00  4.98941736e-05  1.79986581e+00  5.00963199e-05  4.97647144e-05  1.79940308e+00  4.98842233e-05  4.97259401e-05 
 1.37563232e-05  1.15764706e+00  1.79985236e+00  2.21887476e-05  1.79985187e+00  2.23816196e-05  2.20895131e-05  1.80033501e+00  2.23249082e-05  2.23652016e-05 
 1.37571544e-05  1.15764706e+00  1.79985898e+00  1.88450976e-05  1.79985980e+00  1.90609456e-05  1.88330352e-05  1.79945589e+00  1.89932861e-05  1.89498053e-05 
 1.37588064e-05  1.15764706e+00  1.79985271e+00  4.38509639e-07  1.79984997e+00  6.37526974e-07  7.69171401e-07  1.80019600e+00  7.46991423e-07  7.67792676e-07 
 1.37609431e-05  1.15764706e+00  1.79985797e+00  1.88535371e-06  1.79985831e+00  2.09882224e-06  2.02892004e-06  1.79955593e+00  2.07581445e-06  2.06668241e-06 
 1.37642279e-05  1.15764706e+00  1.79985250e+00 -1.70841495e-06  1.79985056e+00 -1.51503419e-06 -1.39265387e-06  1.80012736e+00 -1.42586045e-06 -1.41232073e-06 
 1.37698922e-05  1.15764706e+00  1.79985742e+00  1.34335866e-06  1.79985814e+00  1.54265068e-06  1.45563363e-06  1.79959658e+00  1.51258839e-06  1.50491118e-06 
 1.37812207e-05  1.15764706e+00  1.79985244e+00 -1.38407870e-06  1.79985076e+00 -1.21354100e-06 -1.08682585e-06  1.80010622e+00 -1.12772274e-06 -1.11676493e-06 
 1.38010254e-05  1.15764706e+00  1.79985730e+00  1.23989165e-06  1.79985809e+00  1.39893833e-06  1.30312716e-06  1.79960744e+00  1.36104158e-06  1.35387821e-06 
 1.38406347e-05  1.15764706e+00  1.79985241e+00 -1.22575183e-06  1.79985083e+00 -1.11957351e-06 -9.99177013e-07  1.80010039e+00 -1.04536488e-06 -1.03565831e-06 
 1.39198534e-05  1.15764706e+00  1.79985719e+00  1.31071888e-06  1.79985812e+00  1.37626054e-06  1.26766910e-06  1.79961035e+00  1.32233037e-06  1.31439884e-06 
 1.40000000e-05  1.15764706e+00  1.79985234e+00 -1.10205259e-06  1.79985090e+00 -1.07750880e-06 -9.65902966e-07  1.80009849e+00 -1.01688331e-06 -1.00821139e-06 
 1.40000100e-05  1.15764706e+00  1.79982838e+00 -8.76005359e-05  1.79976832e+00 -8.80281205e-05 -9.25311969e-05  1.79986567e+00 -9.17500800e-05 -9.18093510e-05 
 1.40000300e-05  1.15764706e+00  1.79978812e+00 -2.68495938e-04  1.79961860e+00 -2.70135929e-04 -2.88447610e-04  1.79946646e+00 -2.85735731e-04 -2.85930144e-04 
 1.40000700e-05  1.15764706e+00  1.79974392e+00 -6.59040841e-04  1.79943425e+00 -6.61112434e-04 -7.34251475e-04  1.79899384e+00 -7.30509281e-04 -7.30782958e-04 
 1.40001000e-05  1.15764706e+00  1.79973217e+00 -9.37719614e-04  1.79938727e+00 -9.39707359e-04 -1.06940031e-03  1.79886508e+00 -1.06594201e-03 -1.06622580e-03 
 1.40001080e-05  1.15764706e+00  1.79975550e+00 -9.34526717e-04  1.79945396e+00 -9.36387806e-04 -1.07326125e-03  1.79899857e+00 -1.07003908e-03 -1.07030157e-03 
 1.40001240e-05  1.15764706e+00  1.79980266e+00 -9.12936824e-04  1.79958707e+00 -9.14526038e-04 -1.06347731e-03  1.79929135e+00 -1.06077481e-03 -1.06098938e-03 
 1.40001560e-05  1.15764706e+00  1.79986627e+00 -8.06143678e-04  1.79979509e+00 -8.07087226e-04 -9.61913265e-04  1.79976312e+00 -9.60243489e-04 -9.60357702e-04 
 1.40002200e-05  1.15764706e+00  1.79990991e+00 -4.47173975e-04  1.80000445e+00 -4.46989925e-04 -5.66977979e-04  1.80025400e+00 -5.67219651e-04 -5.67151274e-04 
 1.40003480e-05  1.15764706e+00  1.79989051e+00  1.67771047e-04  1.80005681e+00  1.68451820e-04  1.56975027e-04  1.80038725e+00  1.55640005e-04  1.55803061e-04 
 1.40005887e-05  1.15764706e+00  1.79985578e+00  4.47473896e-04  1.79992641e+00  4.47601612e-04  5.08183985e-04  1.80004246e+00  5.07791815e-04  5.07804916e-04 
 1.40009296e-05  1.15764706e+00  1.79986441e+00  2.92857244e-04  1.79985488e+00  2.93245900e-04  3.30154624e-04  1.79979405e+00  3.29436763e-04  3.29457252e-04 
 1.40014531e-05  1.15764706e+00  1.79984568e+00 -2.39074957e-05  1.79980373e+00 -2.33505643e-05 -1.49634750e-05  1.79894152e+00 -1.61135465e-05 -1.60340022e-05 
 1.40019609e-05  1.15764706e+00  1.79983837e+00 -3.19933743e-04  1.79979325e+00 -3.19946827e-04 -3.23376973e-04  1.79957892e+00 -3.23315167e-04 -3.23355560e-04 
 1.40024484e-05  1.15764706e+00  1.79985966e+00 -2.02550651e-04  1.79988011e+00 -2.03098542e-04 -2.05951771e-04  1.80404516e+00 -2.04289372e-04 -2.04423480e-04 
 1.40029679e-05  1.15764706e+00  1.79986274e+00  4.25313430e-05  1.79988714e+00  4.22762580e-05  3.99338457e-05  1.80656169e+00  4.06653634e-05  4.06451213e-05 
 1.40035014e-05  1.15764706e+00  1.79985450e+00  8.06424118e-05  1.79985335e+00  8.07650892e-05  7.78186985e-05  1.79888157e+00  7.76121619e-05  7.77369386e-05 
 1.40040969e-05  1.15764706e+00  1.79985491e+00  5.97883249e-05  1.79985513e+00  5.98913309e-05  5.78988788e-05  1.78829414e+00  5.77965780e-05  5.78749207e-05 
 1.40048975e-05  1.15764706e+00  1.79985522e+00  2.73445517e-05  1.79985468e+00  2.74182685e-05  2.69679666e-05  1.80191299e+00  2.66298576e-05  2.64332518e-05 
 1.40056948e-05  1.15764706e+00  1.79985351e+00  6.84409900e-06  1.79985349e+00  6.88284827e-06  6.68017708e-06  1.80105152e+00  6.73758337e-06  6.84925970e-06 
 1.40064104e-05  1.15764706e+00  1.79985616e+00  6.45986056e-06  1.79985577e+00  6.49130271e-06  6.60281721e-06  1.80028891e+00  6.52644377e-06  6.49773418e-06 
 1.40073050e-05  1.15764706e+00  1.79985365e+00 -6.87861070e-07  1.79985367e+00 -6.58480599e-07 -7.30715137e-07  1.80037546e+00 -6.75086807e-07 -6.52481211e-07 
 1.40082769e-05  1.15764706e+00  1.79985558e+00  2.57816219e-06  1.79985498e+00  2.60966504e-06  2.69793198e-06  1.79998236e+00  2.64712381e-06  2.67418517e-06 
 1.40092514e-05  1.15764706e+00  1.79985407e+00 -1.05387925e-06  1.79985430e+00 -1.02920458e-06 -1.11323051e-06  1.79984790e+00 -1.01884556e-06 -1.07064847e-06 
 1.40101954e-05  1.15764706e+00  1.79985524e+00  1.69506449e-06  1.79985466e+00  1.72688948e-06  1.78642699e-06  1.79989198e+00  1.74204610e-06  1.76702855e-06 
 1.40112556e-05  1.15764706e+00  1.79985441e+00 -7.14754935e-07  1.79985453e+00 -6.93902437e-07 -7.70889787e-07  1.79981680e+00 -7.70348085e-07 -7.55794074e-07 
 1.40124570e-05  1.15764706e+00  1.79985499e+00  1.22881459e-06  1.79985448e+00  1.25806386e-06  1.33075273e-06  1.79989238e+00  1.35102978e-06  1.32266945e-06 
 1.40148599e-05  1.15764706e+00  1.79985458e+00 -5.77863186e-07  1.79985463e+00 -5.52809992e-07 -6.18236070e-07  1.79981759e+00 -6.36218368e-07 -6.09843511e-07 
 1.40189944e-05  1.15764706e+00  1.79985491e+00  1.02876551e-06  1.79985441e+00  1.05714664e-06  1.12332400e-06  1.79989130e+00  1.14367478e-06  1.11934094e-06 
 1.40268899e-05  1.15764706e+00  1.79985462e+00 -6.10870234e-07  1.79985466e+00 -5.88223697e-07 -6.54501108e-07  1.79981856e+00 -6.72055282e-07 -6.48240984e-07 
 1.40426809e-05  1.15764706e+00  1.79985487e+00  9.25177180e-07  1.79985440e+00  9.49074099e-07  1.01300997e-06  1.79989081e+00  1.03258973e-06  1.00957593e-06 
 1.40727695e-05  1.15764706e+00  1.79985462e+00 -6.37061170e-07  1.79985467e+00 -6.21971397e-07 -6.89076963e-07  1.79981884e+00 -7.06850530e-07 -6.83783156e-07 
 1.41329467e-05  1.15764706e+00  1.79985486e+00  9.08255562e-07  1.79985441e+00  9.20870746e-07  9.83246569e-07  1.79989068e+00  1.00229676e-06  9.79518210e-07 
 1.42501000e-05  1.15764706e+00  1.79985462e+00 -6.26032410e-07  1.79985470e+00 -6.24246755e-07 -6.92999789e-07  1.79981892e+00 -7.11169107e-07 -6.88413956e-07 
 1.42501100e-05  1.15764706e+00  1.79987313e+00  3.76979885e-05  1.79989658e+00  3.77308718e-05  4.58278453e-05  1.79986629e+00  4.57678485e-05  4.57921563e-05 
 1.42501300e-05  1.15764706e+00  1.79991282e+00  1.40545582e-04  1.80000000e+00  1.40679553e-04  1.64369802e-04  1.80001043e+00  1.64159045e-04  1.64172847e-04 
 1.42501700e-05  1.15764706e+00  1.79995883e+00  4.31124111e-04  1.80020342e+00  4.31970461e-04  4.86314543e-04  1.80024060e+00  4.85101519e-04  4.84925913e-04 
 1.42502000e-05  1.15764706e+00  1.79996218e+00  6.83850354e-04  1.80029069e+00  6.86199407e-04  7.57666721e-04  1.80031314e+00  7.54400776e-04  7.54050993e-04 
 1.42502078e-05  1.15764706e+00  1.79994487e+00  7.01304260e-04  1.80024923e+00  7.03614710e-04  7.74297292e-04  1.80026739e+00  7.71292538e-04  7.70842703e-04 
 1.42502235e-05  1.15764706e+00  1.79991097e+00  7.31189761e-04  1.80016012e+00  7.33341324e-04  8.02045287e-04  1.80016994e+00  7.99496398e-04  7.98871454e-04 
 1.42502549e-05  1.15764706e+00  1.79986525e+00  7.48850424e-04  1.80000767e+00  7.50517660e-04  8.07354633e-04  1.80000774e+00  8.05546254e-04  8.04774810e-04 
 1.42503177e-05  1.15764706e+00  1.79983150e+00  5.82448640e-04  1.79984195e+00  5.82690909e-04  5.95207749e-04  1.79983296e+00  5.95470508e-04  5.95109472e-04 
 1.42503930e-05  1.15764706e+00  1.79983506e+00  3.18896576e-04  1.79977747e+00  3.18028378e-04  2.96630866e-04  1.79974461e+00  2.97603732e-04  2.98468424e-04 
 1.42505434e-05  1.15764706e+00  1.79985438e+00  3.42400509e-06  1.79976509e+00  2.72374535e-06 -3.00085320e-05  1.79971989e+00 -3.09569137e-05 -2.89010924e-05 
 1.42507353e-05  1.15764706e+00  1.79985861e+00 -1.16662883e-04  1.79980578e+00 -1.16788364e-04 -1.35964252e-04  1.79980367e+00 -1.36408914e-04 -1.35922506e-04 
 1.42509851e-05  1.15764706e+00  1.79986392e+00  2.61876833e-05  1.79989188e+00  2.53432958e-05  2.13469698e-05  1.79991195e+00  2.47789718e-05  2.34047574e-05 
 1.42514668e-05  1.15764706e+00  1.79987245e+00  3.95781655e-04  1.79992969e+00  3.95893602e-04  4.01991891e-04  1.80001562e+00  4.02434965e-04  4.01444692e-04 
 1.42519428e-05  1.15764706e+00  1.79983603e+00 -1.37124030e-04  1.79973078e+00 -1.36399800e-04 -1.41862182e-04  1.79984751e+00 -1.42006307e-04 -1.43754218e-04 
 1.42524434e-05  1.15764706e+00  1.79984575e+00 -4.46464912e-04  1.79981655e+00 -4.46480830e-04 -4.48188044e-04  1.79980491e+00 -4.46464190e-04 -4.48017132e-04 
 1.42531081e-05  1.15764706e+00  1.79985050e+00 -1.75080903e-04  1.79986584e+00 -1.75046377e-04 -1.69699819e-04  1.79690806e+00 -1.72448934e-04 -1.69630240e-04 
