 3.00001000e-06  1.62000000e+00  1.79881090e+00 
 3.00003000e-06  1.26000000e+00  1.79666478e+00 
 3.00007000e-06  5.40000000e-01  1.79398633e+00 
 3.00010000e-06  3.67639252e-12  1.79258732e+00 
 3.00010421e-06  0.00000000e+00  1.79287470e+00 
 3.00011264e-06  0.00000000e+00  1.79360768e+00 
 3.00012948e-06  0.00000000e+00  1.79465990e+00 
 3.00016318e-06  0.00000000e+00  1.79584223e+00 
 3.00023056e-06  0.00000000e+00  1.79772431e+00 
 3.00036534e-06  0.00000000e+00  1.79961582e+00 
 3.00054488e-06  0.00000000e+00  1.80072684e+00 
 3.00090396e-06  0.00000000e+00  1.80153708e+00 
 3.00141293e-06  0.00000000e+00  1.80149336e+00 
 3.00196244e-06  0.00000000e+00  1.80044132e+00 
 3.00254689e-06  0.00000000e+00  1.79906426e+00 
 3.00319515e-06  0.00000000e+00  1.79851176e+00 
 3.00387350e-06  0.00000000e+00  1.79922782e+00 
 3.00463239e-06  0.00000000e+00  1.79959646e+00 
 3.00544940e-06  0.00000000e+00  1.79974841e+00 
 3.00629666e-06  0.00000000e+00  1.79978000e+00 
 3.00723257e-06  0.00000000e+00  1.79993204e+00 
 3.00809161e-06  0.00000000e+00  1.79987449e+00 
 3.00900042e-06  0.00000000e+00  1.79996441e+00 
 3.00994196e-06  0.00000000e+00  1.79990278e+00 
 3.01116987e-06  0.00000000e+00  1.79998335e+00 
 3.01284683e-06  0.00000000e+00  1.79992889e+00 
 3.01546608e-06  0.00000000e+00  1.80004967e+00 
 3.01792165e-06  0.00000000e+00  1.80019575e+00 
 3.02008361e-06  0.00000000e+00  1.80027192e+00 
 3.02178898e-06  0.00000000e+00  1.79955145e+00 
 3.02339328e-06  0.00000000e+00  1.79932218e+00 
 3.02523713e-06  0.00000000e+00  1.79920165e+00 
 3.02690079e-06  0.00000000e+00  1.79821741e+00 
 3.02882013e-06  0.00000000e+00  1.79874949e+00 
 3.03081060e-06  0.00000000e+00  1.79958188e+00 
 3.03366544e-06  0.00000000e+00  1.79982348e+00 
 3.03736798e-06  0.00000000e+00  1.80000710e+00 
 3.04398976e-06  0.00000000e+00  1.79993831e+00 
 3.05503047e-06  0.00000000e+00  1.80002263e+00 
 3.07142707e-06  0.00000000e+00  1.79994279e+00 
 3.09966159e-06  0.00000000e+00  1.80002959e+00 
 3.15238750e-06  0.00000000e+00  1.79994994e+00 
 3.19763600e-06  0.00000000e+00  1.80003512e+00 
 3.24620476e-06  0.00000000e+00  1.79995292e+00 
 3.25010000e-06  0.00000000e+00  1.80003639e+00 
 3.25011000e-06  1.80000000e-01  1.80068167e+00 
 3.25013000e-06  5.40000000e-01  1.80207794e+00 
 3.25017000e-06  1.26000000e+00  1.80499541e+00 
 3.25020000e-06  1.80000000e+00  1.80706023e+00 
 3.25020076e-06  1.80000000e+00  1.80707376e+00 
 3.25020228e-06  1.80000000e+00  1.80704759e+00 
 3.25020531e-06  1.80000000e+00  1.80685029e+00 
 3.25021138e-06  1.80000000e+00  1.80648202e+00 
 3.25022351e-06  1.80000000e+00  1.80610599e+00 
 3.25024779e-06  1.80000000e+00  1.80572467e+00 
 3.25029633e-06  1.80000000e+00  1.80512612e+00 
 3.25039342e-06  1.80000000e+00  1.80428422e+00 
 3.25058759e-06  1.80000000e+00  1.80320202e+00 
 3.25092800e-06  1.80000000e+00  1.80223806e+00 
 3.25146316e-06  1.80000000e+00  1.80356645e+00 
 3.25210295e-06  1.80000000e+00  1.80502052e+00 
 3.25275773e-06  1.80000000e+00  1.80271950e+00 
 3.25349468e-06  1.80000000e+00  1.80107400e+00 
 3.25451581e-06  1.80000000e+00  1.80014757e+00 
 3.25526424e-06  1.80000000e+00  1.79956049e+00 
 3.25612261e-06  1.80000000e+00  1.79876192e+00 
 3.25700033e-06  1.80000000e+00  1.79831804e+00 
 3.25792179e-06  1.80000000e+00  1.79848028e+00 
 3.25922602e-06  1.80000000e+00  1.79879619e+00 
 3.26101383e-06  1.80000000e+00  1.79919672e+00 
 3.26321644e-06  1.80000000e+00  1.79950054e+00 
 3.26637736e-06  1.80000000e+00  1.79976076e+00 
 3.27065357e-06  1.80000000e+00  1.79990950e+00 
 3.27920599e-06  1.80000000e+00  1.79999856e+00 
 3.29631084e-06  1.80000000e+00  1.79999926e+00 
 3.32558008e-06  1.80000000e+00  1.80000095e+00 
 3.38411856e-06  1.80000000e+00  1.79999881e+00 
 3.49459303e-06  1.80000000e+00  1.80000107e+00 
 3.50000000e-06  1.80000000e+00  1.79999887e+00 
 3.50001000e-06  1.62000000e+00  1.79880433e+00 
 3.50003000e-06  1.26000000e+00  1.79666622e+00 
 3.50007000e-06  5.40000000e-01  1.79399423e+00 
 3.50010000e-06  3.67639252e-12  1.79259443e+00 
 3.50010421e-06  0.00000000e+00  1.79288361e+00 
 3.50011264e-06  0.00000000e+00  1.79361749e+00 
 3.50012948e-06  0.00000000e+00  1.79466474e+00 
 3.50016318e-06  0.00000000e+00  1.79584102e+00 
 3.50023056e-06  0.00000000e+00  1.79771784e+00 
 3.50036534e-06  0.00000000e+00  1.79960921e+00 
 3.50054492e-06  0.00000000e+00  1.80072436e+00 
 3.50090408e-06  0.00000000e+00  1.80153751e+00 
 3.50141316e-06  0.00000000e+00  1.80150138e+00 
 3.50196274e-06  0.00000000e+00  1.80044780e+00 
 3.50254833e-06  0.00000000e+00  1.79905092e+00 
 3.50319326e-06  0.00000000e+00  1.79850740e+00 
 3.50386963e-06  0.00000000e+00  1.79930818e+00 
 3.50463645e-06  0.00000000e+00  1.79963705e+00 
 3.50545603e-06  0.00000000e+00  1.79973842e+00 
 3.50631630e-06  0.00000000e+00  1.79979762e+00 
 3.50751570e-06  0.00000000e+00  1.79989525e+00 
 3.50871483e-06  0.00000000e+00  1.79983763e+00 
 3.51000706e-06  0.00000000e+00  1.79998550e+00 
 3.51145845e-06  0.00000000e+00  1.79992521e+00 
 3.51291985e-06  0.00000000e+00  1.79999514e+00 
 3.51432659e-06  0.00000000e+00  1.79992825e+00 
 3.51582269e-06  0.00000000e+00  1.79999971e+00 
 3.51732411e-06  0.00000000e+00  1.79993202e+00 
 3.51906201e-06  0.00000000e+00  1.80000191e+00 
 3.52253781e-06  0.00000000e+00  1.79993573e+00 
 3.52872127e-06  0.00000000e+00  1.80000685e+00 
 3.54108819e-06  0.00000000e+00  1.79994362e+00 
 3.56582203e-06  0.00000000e+00  1.80001733e+00 
 3.61528970e-06  0.00000000e+00  1.79995548e+00 
 3.71422506e-06  0.00000000e+00  1.80002790e+00 
 3.75010000e-06  0.00000000e+00  1.79996093e+00 
 3.75011000e-06  1.80000000e-01  1.80065143e+00 
 3.75013000e-06  5.40000000e-01  1.80207018e+00 
 3.75017000e-06  1.26000000e+00  1.80498134e+00 
 3.75020000e-06  1.80000000e+00  1.80705212e+00 
 3.75020074e-06  1.80000000e+00  1.80706495e+00 
 3.75020223e-06  1.80000000e+00  1.80703919e+00 
 3.75020521e-06  1.80000000e+00  1.80684657e+00 
 3.75021117e-06  1.80000000e+00  1.80648384e+00 
 3.75022309e-06  1.80000000e+00  1.80611029e+00 
 3.75024692e-06  1.80000000e+00  1.80573592e+00 
 3.75029459e-06  1.80000000e+00  1.80514758e+00 
 3.75038993e-06  1.80000000e+00  1.80431104e+00 
 3.75058060e-06  1.80000000e+00  1.80323492e+00 
 3.75091409e-06  1.80000000e+00  1.80224196e+00 
 3.75145347e-06  1.80000000e+00  1.80350755e+00 
 3.75208142e-06  1.80000000e+00  1.80507755e+00 
 3.75274725e-06  1.80000000e+00  1.80276160e+00 
 3.75347890e-06  1.80000000e+00  1.80112220e+00 
 3.75449730e-06  1.80000000e+00  1.80028301e+00 
 3.75523313e-06  1.80000000e+00  1.79976584e+00 
 3.75608552e-06  1.80000000e+00  1.79898266e+00 
 3.75682489e-06  1.80000000e+00  1.79840012e+00 
 3.75765113e-06  1.80000000e+00  1.79836304e+00 
 3.75865476e-06  1.80000000e+00  1.79859594e+00 
 3.75977163e-06  1.80000000e+00  1.79887232e+00 
 3.76200539e-06  1.80000000e+00  1.79932158e+00 
 3.76436616e-06  1.80000000e+00  1.79958825e+00 
 3.76833453e-06  1.80000000e+00  1.79984691e+00 
 3.77325909e-06  1.80000000e+00  1.79994364e+00 
 3.78310820e-06  1.80000000e+00  1.80000950e+00 
 3.80280643e-06  1.80000000e+00  1.79999134e+00 
 3.84144441e-06  1.80000000e+00  1.80000831e+00 
 3.91872039e-06  1.80000000e+00  1.79999164e+00 
 4.00000000e-06  1.80000000e+00  1.80000819e+00 
 4.00001000e-06  1.62000000e+00  1.79881336e+00 
 4.00003000e-06  1.26000000e+00  1.79667600e+00 
 4.00007000e-06  5.40000000e-01  1.79400216e+00 
 4.00010000e-06  0.00000000e+00  1.79259984e+00 
 4.00010421e-06  0.00000000e+00  1.79288945e+00 
 4.00011264e-06  0.00000000e+00  1.79362314e+00 
 4.00012948e-06  0.00000000e+00  1.79466819e+00 
 4.00016318e-06  0.00000000e+00  1.79584238e+00 
 4.00023056e-06  0.00000000e+00  1.79771850e+00 
 4.00036534e-06  0.00000000e+00  1.79961188e+00 
 4.00054487e-06  0.00000000e+00  1.80072719e+00 
 4.00090394e-06  0.00000000e+00  1.80153835e+00 
 4.00141301e-06  0.00000000e+00  1.80149573e+00 
 4.00196260e-06  0.00000000e+00  1.80044126e+00 
 4.00254688e-06  0.00000000e+00  1.79905867e+00 
 4.00319543e-06  0.00000000e+00  1.79850511e+00 
 4.00387386e-06  0.00000000e+00  1.79922853e+00 
 4.00463287e-06  0.00000000e+00  1.79959786e+00 
 4.00544966e-06  0.00000000e+00  1.79975136e+00 
 4.00635236e-06  0.00000000e+00  1.79978637e+00 
 4.00727900e-06  0.00000000e+00  1.79993550e+00 
 4.00808224e-06  0.00000000e+00  1.79987322e+00 
 4.00904491e-06  0.00000000e+00  1.79996612e+00 
 4.00996310e-06  0.00000000e+00  1.79990255e+00 
 4.01119171e-06  0.00000000e+00  1.79998388e+00 
 4.01292335e-06  0.00000000e+00  1.79992994e+00 
 4.01527054e-06  0.00000000e+00  1.80004721e+00 
 4.01786323e-06  0.00000000e+00  1.80019492e+00 
 4.02003868e-06  0.00000000e+00  1.80026166e+00 
 4.02176093e-06  0.00000000e+00  1.79953531e+00 
 4.02338326e-06  0.00000000e+00  1.79936805e+00 
 4.02524306e-06  0.00000000e+00  1.79906889e+00 
 4.02692811e-06  0.00000000e+00  1.79817450e+00 
 4.02911107e-06  0.00000000e+00  1.79894471e+00 
 4.03111307e-06  0.00000000e+00  1.79968686e+00 
 4.03391156e-06  0.00000000e+00  1.79982849e+00 
 4.03762121e-06  0.00000000e+00  1.80002089e+00 
 4.04346233e-06  0.00000000e+00  1.79992392e+00 
 4.05305388e-06  0.00000000e+00  1.80000949e+00 
 4.06275398e-06  0.00000000e+00  1.79988610e+00 
 4.07341481e-06  0.00000000e+00  1.80012449e+00 
 4.08165614e-06  0.00000000e+00  1.79988998e+00 
 4.09047773e-06  0.00000000e+00  1.80007627e+00 
 4.09917472e-06  0.00000000e+00  1.79991682e+00 
 4.10733203e-06  0.00000000e+00  1.80006071e+00 
 4.11402403e-06  0.00000000e+00  1.79992072e+00 
 4.12309231e-06  0.00000000e+00  1.80005552e+00 
 4.13605340e-06  0.00000000e+00  1.79992695e+00 
 4.15572331e-06  0.00000000e+00  1.80005418e+00 
 4.19222740e-06  0.00000000e+00  1.79993159e+00 
 4.22658660e-06  0.00000000e+00  1.80006201e+00 
 4.25010000e-06  6.67038446e-12  1.79996741e+00 
 4.25011000e-06  1.80000000e-01  1.80065714e+00 
 4.25013000e-06  5.40000000e-01  1.80205479e+00 
 4.25017000e-06  1.26000000e+00  1.80492274e+00 
 4.25020000e-06  1.80000000e+00  1.80696669e+00 
 4.25020074e-06  1.80000000e+00  1.80698059e+00 
 4.25020223e-06  1.80000000e+00  1.80695786e+00 
 4.25020521e-06  1.80000000e+00  1.80676788e+00 
 4.25021117e-06  1.80000000e+00  1.80640138e+00 
 4.25022309e-06  1.80000000e+00  1.80601835e+00 
 4.25024693e-06  1.80000000e+00  1.80562875e+00 
 4.25029461e-06  1.80000000e+00  1.80502315e+00 
 4.25038996e-06  1.80000000e+00  1.80416539e+00 
 4.25058067e-06  1.80000000e+00  1.80307373e+00 
 4.25091120e-06  1.80000000e+00  1.80208451e+00 
 4.25145261e-06  1.80000000e+00  1.80335160e+00 
 4.25207777e-06  1.80000000e+00  1.80494794e+00 
 4.25274536e-06  1.80000000e+00  1.80263618e+00 
 4.25347619e-06  1.80000000e+00  1.80099354e+00 
 4.25449423e-06  1.80000000e+00  1.80008065e+00 
 4.25524222e-06  1.80000000e+00  1.79950725e+00 
 4.25610846e-06  1.80000000e+00  1.79872530e+00 
 4.25697935e-06  1.80000000e+00  1.79828272e+00 
 4.25789669e-06  1.80000000e+00  1.79843423e+00 
 4.25922546e-06  1.80000000e+00  1.79876403e+00 
 4.26095646e-06  1.80000000e+00  1.79915975e+00 
 4.26322397e-06  1.80000000e+00  1.79948897e+00 
 4.26628884e-06  1.80000000e+00  1.79974496e+00 
 4.27063937e-06  1.80000000e+00  1.79990865e+00 
 4.27934043e-06  1.80000000e+00  1.79999635e+00 
 4.29603205e-06  1.80000000e+00  1.80000145e+00 
 4.32526831e-06  1.80000000e+00  1.79999854e+00 
 4.37604481e-06  1.80000000e+00  1.80000126e+00 
 4.42976206e-06  1.80000000e+00  1.79999866e+00 
 4.50000000e-06  1.80000000e+00  1.80000122e+00 
 4.50001000e-06  1.62000000e+00  1.79881173e+00 
 4.50003000e-06  1.26000000e+00  1.79667827e+00 
 4.50007000e-06  5.40000000e-01  1.79400692e+00 
 4.50010000e-06  0.00000000e+00  1.79260596e+00 
 4.50010421e-06  0.00000000e+00  1.79289152e+00 
 4.50011264e-06  0.00000000e+00  1.79362212e+00 
 4.50012950e-06  0.00000000e+00  1.79466885e+00 
 4.50016322e-06  0.00000000e+00  1.79584111e+00 
 4.50023065e-06  0.00000000e+00  1.79771582e+00 
 4.50036552e-06  0.00000000e+00  1.79960724e+00 
 4.50054484e-06  0.00000000e+00  1.80072371e+00 
 4.50090347e-06  0.00000000e+00  1.80153795e+00 
 4.50141204e-06  0.00000000e+00  1.80150510e+00 
 4.50196131e-06  0.00000000e+00  1.80045066e+00 
 4.50254642e-06  0.00000000e+00  1.79905249e+00 
 4.50319161e-06  0.00000000e+00  1.79850224e+00 
 4.50386795e-06  0.00000000e+00  1.79930657e+00 
 4.50463490e-06  0.00000000e+00  1.79963725e+00 
 4.50545427e-06  0.00000000e+00  1.79973958e+00 
 4.50631424e-06  0.00000000e+00  1.79979686e+00 
 4.50751355e-06  0.00000000e+00  1.79989217e+00 
 4.50870675e-06  0.00000000e+00  1.79984000e+00 
 4.50992851e-06  0.00000000e+00  1.79998518e+00 
 4.51127145e-06  0.00000000e+00  1.79992303e+00 
 4.51283877e-06  0.00000000e+00  1.79999589e+00 
 4.51435038e-06  0.00000000e+00  1.79992782e+00 
 4.51579723e-06  0.00000000e+00  1.80000030e+00 
 4.51736242e-06  0.00000000e+00  1.79993170e+00 
 4.51915218e-06  0.00000000e+00  1.80000249e+00 
 4.52234206e-06  0.00000000e+00  1.79993538e+00 
 4.52717037e-06  0.00000000e+00  1.80000654e+00 
 4.53676716e-06  0.00000000e+00  1.79994196e+00 
 4.55540084e-06  0.00000000e+00  1.80001556e+00 
 4.59187956e-06  0.00000000e+00  1.79995300e+00 
 4.66483698e-06  0.00000000e+00  1.80002643e+00 
 4.75010000e-06  6.67038446e-12  1.79996067e+00 
 4.75011000e-06  1.80000000e-01  1.80064788e+00 
 4.75013000e-06  5.40000000e-01  1.80206544e+00 
 4.75017000e-06  1.26000000e+00  1.80497584e+00 
 4.75020000e-06  1.80000000e+00  1.80703705e+00 
 4.75020074e-06  1.80000000e+00  1.80705027e+00 
 4.75020223e-06  1.80000000e+00  1.80702552e+00 
 4.75020521e-06  1.80000000e+00  1.80683438e+00 
 4.75021117e-06  1.80000000e+00  1.80647320e+00 
 4.75022308e-06  1.80000000e+00  1.80610137e+00 
 4.75024690e-06  1.80000000e+00  1.80572958e+00 
 4.75029455e-06  1.80000000e+00  1.80514609e+00 
 4.75038985e-06  1.80000000e+00  1.80431385e+00 
 4.75058044e-06  1.80000000e+00  1.80323732e+00 
 4.75091176e-06  1.80000000e+00  1.80224265e+00 
 4.75145259e-06  1.80000000e+00  1.80350175e+00 
 4.75207647e-06  1.80000000e+00  1.80508938e+00 
 4.75274453e-06  1.80000000e+00  1.80277111e+00 
 4.75347463e-06  1.80000000e+00  1.80112764e+00 
 4.75448844e-06  1.80000000e+00  1.80028926e+00 
 4.75522229e-06  1.80000000e+00  1.79977270e+00 
 4.75607525e-06  1.80000000e+00  1.79899107e+00 
 4.75681413e-06  1.80000000e+00  1.79840528e+00 
 4.75764006e-06  1.80000000e+00  1.79836096e+00 
 4.75864071e-06  1.80000000e+00  1.79859436e+00 
 4.75975373e-06  1.80000000e+00  1.79886737e+00 
 4.76197978e-06  1.80000000e+00  1.79931909e+00 
 4.76433340e-06  1.80000000e+00  1.79958438e+00 
 4.76828693e-06  1.80000000e+00  1.79984623e+00 
 4.77317681e-06  1.80000000e+00  1.79994157e+00 
 4.78295658e-06  1.80000000e+00  1.80001038e+00 
 4.80251613e-06  1.80000000e+00  1.79999037e+00 
 4.84049068e-06  1.80000000e+00  1.80000930e+00 
 4.91643980e-06  1.80000000e+00  1.79999060e+00 
 5.00000000e-06  1.80000000e+00  1.80000919e+00 
 5.00001000e-06  1.62000000e+00  1.79881806e+00 
 5.00003000e-06  1.26000000e+00  1.79668595e+00 
 5.00007000e-06  5.40000000e-01  1.79401399e+00 
 5.00010000e-06  0.00000000e+00  1.79261031e+00 
 5.00010421e-06  0.00000000e+00  1.79289808e+00 
 5.00011263e-06  0.00000000e+00  1.79362984e+00 
 5.00012948e-06  0.00000000e+00  1.79467254e+00 
 5.00016317e-06  0.00000000e+00  1.79584093e+00 
 5.00023056e-06  0.00000000e+00  1.79771331e+00 
 5.00036533e-06  0.00000000e+00  1.79960750e+00 
 5.00054446e-06  0.00000000e+00  1.80072514e+00 
 5.00090273e-06  0.00000000e+00  1.80153793e+00 
 5.00141125e-06  0.00000000e+00  1.80150010e+00 
 5.00196049e-06  0.00000000e+00  1.80044566e+00 
 5.00254449e-06  0.00000000e+00  1.79906141e+00 
 5.00320136e-06  0.00000000e+00  1.79850191e+00 
 5.00388578e-06  0.00000000e+00  1.79923397e+00 
 5.00464979e-06  0.00000000e+00  1.79959822e+00 
 5.00546820e-06  0.00000000e+00  1.79975438e+00 
 5.00635401e-06  0.00000000e+00  1.79978565e+00 
 5.00731008e-06  0.00000000e+00  1.79993730e+00 
 5.00809037e-06  0.00000000e+00  1.79987222e+00 
 5.00898413e-06  0.00000000e+00  1.79996627e+00 
 5.00996150e-06  0.00000000e+00  1.79990212e+00 
 5.01111858e-06  0.00000000e+00  1.79998454e+00 
 5.01296643e-06  0.00000000e+00  1.79993012e+00 
 5.01548389e-06  0.00000000e+00  1.80005230e+00 
 5.01798132e-06  0.00000000e+00  1.80020509e+00 
 5.02017407e-06  0.00000000e+00  1.80023064e+00 
 5.02188677e-06  0.00000000e+00  1.79949127e+00 
 5.02349215e-06  0.00000000e+00  1.79945045e+00 
 5.02506649e-06  0.00000000e+00  1.79901575e+00 
 5.02677730e-06  0.00000000e+00  1.79812852e+00 
 5.02870335e-06  0.00000000e+00  1.79883320e+00 
 5.03072804e-06  0.00000000e+00  1.79963154e+00 
 5.03339415e-06  0.00000000e+00  1.79979544e+00 
 5.03711615e-06  0.00000000e+00  1.79994792e+00 
 5.04232385e-06  0.00000000e+00  1.79988878e+00 
 5.04806184e-06  0.00000000e+00  1.80004976e+00 
 5.05477753e-06  0.00000000e+00  1.79996253e+00 
 5.06280300e-06  0.00000000e+00  1.80011749e+00 
 5.06824194e-06  0.00000000e+00  1.79978761e+00 
 5.07427906e-06  0.00000000e+00  1.80018549e+00 
 5.08131968e-06  0.00000000e+00  1.79980270e+00 
 5.08815348e-06  0.00000000e+00  1.80016798e+00 
 5.09446843e-06  0.00000000e+00  1.79981331e+00 
 5.10239002e-06  0.00000000e+00  1.80015558e+00 
 5.11541439e-06  0.00000000e+00  1.79982533e+00 
 5.13314261e-06  0.00000000e+00  1.80015201e+00 
 5.16073110e-06  0.00000000e+00  1.79983204e+00 
 5.20704563e-06  0.00000000e+00  1.80015272e+00 
 5.25010000e-06  6.67038446e-12  1.79983662e+00 
 5.25011000e-06  1.80000000e-01  1.80057532e+00 
 5.25013000e-06  5.40000000e-01  1.80203349e+00 
 5.25017000e-06  1.26000000e+00  1.80493303e+00 
 5.25020000e-06  1.80000000e+00  1.80699666e+00 
 5.25020075e-06  1.80000000e+00  1.80700955e+00 
 5.25020224e-06  1.80000000e+00  1.80698630e+00 
 5.25020522e-06  1.80000000e+00  1.80680104e+00 
 5.25021118e-06  1.80000000e+00  1.80643475e+00 
 5.25022310e-06  1.80000000e+00  1.80604429e+00 
 5.25024694e-06  1.80000000e+00  1.80566492e+00 
 5.25029462e-06  1.80000000e+00  1.80509220e+00 
 5.25038998e-06  1.80000000e+00  1.80429545e+00 
 5.25058070e-06  1.80000000e+00  1.80324644e+00 
 5.25091327e-06  1.80000000e+00  1.80224791e+00 
 5.25145318e-06  1.80000000e+00  1.80350037e+00 
 5.25207435e-06  1.80000000e+00  1.80504301e+00 
 5.25274312e-06  1.80000000e+00  1.80259484e+00 
 5.25347195e-06  1.80000000e+00  1.80069713e+00 
 5.25449083e-06  1.80000000e+00  1.79982108e+00 
 5.25520834e-06  1.80000000e+00  1.79979166e+00 
 5.25603745e-06  1.80000000e+00  1.79982426e+00 
 5.25691566e-06  1.80000000e+00  1.79979721e+00 
 5.25783030e-06  1.80000000e+00  1.79983848e+00 
 5.25909651e-06  1.80000000e+00  1.79987806e+00 
 5.26096035e-06  1.80000000e+00  1.79991903e+00 
 5.26313748e-06  1.80000000e+00  1.79995187e+00 
 5.26621909e-06  1.80000000e+00  1.79997369e+00 
 5.27045884e-06  1.80000000e+00  1.79999285e+00 
 5.27893835e-06  1.80000000e+00  1.79999751e+00 
 5.29573118e-06  1.80000000e+00  1.80000219e+00 
 5.32459906e-06  1.80000000e+00  1.79999772e+00 
 5.38233482e-06  1.80000000e+00  1.80000215e+00 
 5.49780633e-06  1.80000000e+00  1.79999771e+00 
 5.50000000e-06  1.80000000e+00  1.80000258e+00 
 5.50001000e-06  1.62000000e+00  1.79881395e+00 
 5.50003000e-06  1.26000000e+00  1.79667038e+00 
 5.50007000e-06  5.40000000e-01  1.79399272e+00 
 5.50010000e-06  0.00000000e+00  1.79261578e+00 
 5.50010421e-06  0.00000000e+00  1.79290877e+00 
 5.50011264e-06  0.00000000e+00  1.79366021e+00 
 5.50012948e-06  0.00000000e+00  1.79474704e+00 
 5.50016318e-06  0.00000000e+00  1.79592137e+00 
 5.50023056e-06  0.00000000e+00  1.79776013e+00 
 5.50036534e-06  0.00000000e+00  1.79958500e+00 
 5.50054494e-06  0.00000000e+00  1.80068007e+00 
 5.50090413e-06  0.00000000e+00  1.80148857e+00 
 5.50141418e-06  0.00000000e+00  1.80165223e+00 
 5.50196436e-06  0.00000000e+00  1.80093225e+00 
 5.50250829e-06  0.00000000e+00  1.79946120e+00 
 5.50320580e-06  0.00000000e+00  1.79776133e+00 
 5.50385057e-06  0.00000000e+00  1.79786865e+00 
 5.50462150e-06  0.00000000e+00  1.79832382e+00 
 5.50543593e-06  0.00000000e+00  1.79887139e+00 
 5.50634767e-06  0.00000000e+00  1.79922768e+00 
 5.50756726e-06  0.00000000e+00  1.79956124e+00 
 5.50879397e-06  0.00000000e+00  1.79967475e+00 
 5.51003759e-06  0.00000000e+00  1.79986331e+00 
 5.51138235e-06  0.00000000e+00  1.79986825e+00 
 5.51300741e-06  0.00000000e+00  1.79996619e+00 
 5.51451652e-06  0.00000000e+00  1.79992460e+00 
 5.51605374e-06  0.00000000e+00  1.79999352e+00 
 5.51782000e-06  0.00000000e+00  1.79994067e+00 
 5.51979363e-06  0.00000000e+00  1.80000184e+00 
 5.52321167e-06  0.00000000e+00  1.79994668e+00 
 5.52822752e-06  0.00000000e+00  1.80000622e+00 
 5.53745641e-06  0.00000000e+00  1.79995132e+00 
 5.55443361e-06  0.00000000e+00  1.80001230e+00 
 5.58540097e-06  0.00000000e+00  1.79995904e+00 
 5.64587416e-06  0.00000000e+00  1.80002061e+00 
 5.75010000e-06  6.67038446e-12  1.79996639e+00 
 5.75011000e-06  1.80000000e-01  1.80066836e+00 
 5.75013000e-06  5.40000000e-01  1.80209831e+00 
 5.75017000e-06  1.26000000e+00  1.80497727e+00 
 5.75020000e-06  1.80000000e+00  1.80702295e+00 
 5.75020074e-06  1.80000000e+00  1.80703627e+00 
 5.75020223e-06  1.80000000e+00  1.80701287e+00 
 5.75020521e-06  1.80000000e+00  1.80682424e+00 
 5.75021117e-06  1.80000000e+00  1.80645591e+00 
 5.75022309e-06  1.80000000e+00  1.80606866e+00 
 5.75024692e-06  1.80000000e+00  1.80568843e+00 
 5.75029459e-06  1.80000000e+00  1.80511136e+00 
 5.75038993e-06  1.80000000e+00  1.80430769e+00 
 5.75058061e-06  1.80000000e+00  1.80325150e+00 
 5.75091399e-06  1.80000000e+00  1.80225079e+00 
 5.75145315e-06  1.80000000e+00  1.80351160e+00 
 5.75207753e-06  1.80000000e+00  1.80505358e+00 
 5.75274453e-06  1.80000000e+00  1.80263037e+00 
 5.75347446e-06  1.80000000e+00  1.80065163e+00 
 5.75449273e-06  1.80000000e+00  1.79954127e+00 
 5.75523266e-06  1.80000000e+00  1.79960909e+00 
 5.75608943e-06  1.80000000e+00  1.80001343e+00 
 5.75683638e-06  1.80000000e+00  1.80033244e+00 
 5.75766407e-06  1.80000000e+00  1.80085132e+00 
 5.75866680e-06  1.80000000e+00  1.80117415e+00 
 5.75978324e-06  1.80000000e+00  1.80111136e+00 
 5.76092854e-06  1.80000000e+00  1.80084804e+00 
 5.76258226e-06  1.80000000e+00  1.80059937e+00 
 5.76446103e-06  1.80000000e+00  1.80041718e+00 
 5.76696977e-06  1.80000000e+00  1.80023853e+00 
 5.77018797e-06  1.80000000e+00  1.80011608e+00 
 5.77481023e-06  1.80000000e+00  1.80003633e+00 
 5.78405475e-06  1.80000000e+00  1.80000138e+00 
 5.80042617e-06  1.80000000e+00  1.79999834e+00 
 5.83316902e-06  1.80000000e+00  1.80000160e+00 
 5.89865472e-06  1.80000000e+00  1.79999824e+00 
 6.00000000e-06  1.80000000e+00  1.80000165e+00 
 6.00001000e-06  1.62000000e+00  1.79881340e+00 
 6.00003000e-06  1.26000000e+00  1.79667176e+00 
 6.00007000e-06  5.40000000e-01  1.79399624e+00 
 6.00010000e-06  0.00000000e+00  1.79262008e+00 
 6.00010421e-06  0.00000000e+00  1.79291323e+00 
 6.00011264e-06  0.00000000e+00  1.79366488e+00 
 6.00012948e-06  0.00000000e+00  1.79475179e+00 
 6.00016318e-06  0.00000000e+00  1.79592634e+00 
 6.00023057e-06  0.00000000e+00  1.79776349e+00 
 6.00036535e-06  0.00000000e+00  1.79958397e+00 
 6.00054487e-06  0.00000000e+00  1.80067708e+00 
 6.00090389e-06  0.00000000e+00  1.80148596e+00 
 6.00141335e-06  0.00000000e+00  1.80166536e+00 
 6.00196326e-06  0.00000000e+00  1.80095449e+00 
 6.00254511e-06  0.00000000e+00  1.79937189e+00 
 6.00319457e-06  0.00000000e+00  1.79795508e+00 
 6.00387281e-06  0.00000000e+00  1.79876743e+00 
 6.00463075e-06  0.00000000e+00  1.79782448e+00 
 6.00543940e-06  0.00000000e+00  1.79858247e+00 
