 1.77615624e-05  3.52941175e-03  1.79975929e+00 -1.78462028e-06 -1.21314588e-06 -1.04356187e-06 -9.78954444e-07 -9.56539223e-07 -9.43072349e-07 -9.68520361e-07 
 1.77637957e-05  3.52941175e-03  1.79968153e+00  7.10768238e-07  1.29592370e-06  1.46638215e-06  1.53899475e-06  1.57667332e-06  1.60894190e-06  1.63212034e-06 
 1.77667420e-05  3.52941175e-03  1.79973484e+00 -2.22074802e-06 -1.71807644e-06 -1.55584470e-06 -1.49406246e-06 -1.47150126e-06 -1.45638604e-06 -1.48051194e-06 
 1.77718868e-05  3.52941175e-03  1.79969193e+00  9.37992732e-07  1.49128127e-06  1.65087027e-06  1.71921989e-06  1.75559771e-06  1.78676660e-06  1.80746761e-06 
 1.77790827e-05  3.52941175e-03  1.79972781e+00 -2.20508363e-06 -1.75437351e-06 -1.60793417e-06 -1.55211745e-06 -1.53164917e-06 -1.51764164e-06 -1.54197197e-06 
 1.77906563e-05  3.52941175e-03  1.79969550e+00  1.09828263e-06  1.58081571e-06  1.71837110e-06  1.77822947e-06  1.81075780e-06  1.83975163e-06  1.85912194e-06 
 1.78085666e-05  3.52941175e-03  1.79972528e+00 -2.07888646e-06 -1.73106624e-06 -1.61583945e-06 -1.57232675e-06 -1.55751933e-06 -1.54618792e-06 -1.57166225e-06 
 1.78395309e-05  3.52941175e-03  1.79969650e+00  1.33677024e-06  1.67576893e-06  1.76975722e-06  1.81197215e-06  1.83633264e-06  1.86134319e-06  1.87868314e-06 
 1.79014593e-05  3.52941175e-03  1.79972404e+00 -1.77434918e-06 -1.63098008e-06 -1.57782361e-06 -1.55977877e-06 -1.55662978e-06 -1.55089345e-06 -1.57903349e-06 
 1.80000000e-05  3.52941175e-03  1.79969634e+00  1.68458160e-06  1.80136026e-06  1.82754109e-06  1.84192853e-06  1.85359085e-06  1.87246044e-06  1.88683174e-06 
 1.80017792e-05  3.52941175e-03  1.79989815e+00  7.84166292e-04 -3.22926099e-05 -3.22732987e-05 -3.22689283e-05 -3.22714487e-05 -3.22629928e-05 -3.22924191e-05 
 1.80053376e-05  3.52941175e-03  1.72099139e+00 -7.22193026e-03  3.94732818e-05  3.95408882e-05  3.96202589e-05  3.97266761e-05  3.98463878e-05  4.00080805e-05 
 1.80071818e-05  3.52941175e-03  9.27173340e-01 -2.19760225e-02 -3.57039418e-05 -3.51053461e-05 -3.40707591e-05 -3.23736600e-05 -2.98928174e-05 -2.70605407e-05 
 1.80089848e-05  3.52941175e-03  2.13099058e-01  5.31902895e-02 -4.51588295e-04 -4.34165297e-04 -4.02650273e-04 -3.50585924e-04 -2.75778517e-04 -1.87377011e-04 
 1.80105313e-05  3.52941175e-03  4.39904745e-02  3.87542805e-01 -1.31166773e-03 -1.23623056e-03 -1.10695507e-03 -9.11948611e-04 -6.68454868e-04 -4.31574756e-04 
 1.80120435e-05  3.52941175e-03 -7.47046519e-03  1.07805469e+00  3.18252111e-04  4.05024635e-04  5.31983713e-04  6.73818499e-04  7.60080930e-04  7.20333881e-04 
 1.80136078e-05  3.52941175e-03  8.77963418e-03  1.71158688e+00  5.83788533e-04  6.13224632e-04  6.32628076e-04  5.93590798e-04  4.37933840e-04  1.77427524e-04 
 1.80146747e-05  3.52941175e-03 -2.71611246e-03  1.80501684e+00  1.06083697e-03  1.05284707e-03  1.01621013e-03  8.94242070e-04  6.39643568e-04  3.68075535e-04 
 1.80156810e-05  3.52941175e-03  3.10580760e-03  1.79098499e+00 -1.44214320e-04 -1.47816562e-04 -2.02737700e-04 -3.35786661e-04 -5.09377572e-04 -5.91676420e-04 
 1.80166017e-05  3.52941175e-03 -2.35037007e-03  1.76615693e+00  2.00694781e-04  1.95319710e-04  1.65248244e-04  7.72794183e-05 -1.34969391e-05  3.08521757e-05 
 1.80176888e-05  3.52941175e-03  1.41214043e-03  1.78054905e+00  1.26471197e-05  4.98336218e-06 -3.76626188e-05 -1.16489628e-04 -1.56069503e-04 -1.08880089e-04 
 1.80189641e-05  3.52941175e-03 -1.62618731e-03  1.80120271e+00  4.47369637e-05  3.73127928e-05  5.17512021e-06 -4.31269916e-05 -4.57079370e-05  2.02536169e-06 
 1.80202419e-05  3.52941175e-03  8.58736084e-04  1.80038244e+00  6.15424977e-05  5.19930702e-05  2.04520917e-05 -1.90543458e-05 -1.01016081e-05  1.09577538e-05 
 1.80222734e-05  3.52941175e-03 -1.44886478e-03  1.79941923e+00 -6.83720763e-05 -7.49142300e-05 -9.76719890e-05 -1.08675015e-04 -8.38866520e-05 -5.93803896e-05 
 1.80250910e-05  3.52941175e-03  5.65675854e-04  1.80103567e+00  6.22690807e-05  5.62645566e-05  4.47690349e-05  4.48931738e-05  6.16749514e-05  6.20193148e-05 
 1.80303296e-05  3.52941175e-03 -1.38638491e-03  1.79907133e+00 -9.70188275e-05 -9.73952614e-05 -9.99824734e-05 -8.65565253e-05 -7.64687958e-05 -6.99873241e-05 
 1.80400206e-05  3.52941175e-03  4.99638042e-04  1.80111081e+00  6.25662218e-05  6.59792583e-05  7.42870417e-05  7.85040983e-05  7.63325681e-05  7.14185362e-05 
 1.80569858e-05  3.52941175e-03 -1.31678223e-03  1.79894698e+00 -9.47100664e-05 -8.68557362e-05 -8.36324187e-05 -8.10514261e-05 -7.80066025e-05 -7.27348793e-05 
 1.80897684e-05  3.52941175e-03  5.89776690e-04  1.80107298e+00  7.91010308e-05  8.21010698e-05  8.37323888e-05  8.15902819e-05  7.88039290e-05  7.36214811e-05 
 1.81553334e-05  3.52941175e-03 -1.06559864e-03  1.79885289e+00 -9.06122975e-05 -8.70413969e-05 -8.65633775e-05 -8.30952672e-05 -7.95778669e-05 -7.40346581e-05 
 1.82147378e-05  3.52941175e-03  8.14795701e-04  1.80105365e+00  9.49493503e-05  9.13472227e-05  9.00710273e-05  8.55509230e-05  8.12838645e-05  7.52553646e-05 
 1.82501000e-05  3.52941175e-03 -9.78084782e-04  1.79885649e+00 -7.46431174e-05 -7.88953644e-05 -8.36695357e-05 -8.26204642e-05 -8.00512988e-05 -7.48384779e-05 
 1.82501100e-05  3.52941175e-03 -7.97082848e-04  1.79930411e+00 -7.98870348e-06 -1.28019535e-05 -1.75005313e-05 -1.64681161e-05 -1.40477680e-05 -9.12698934e-06 
 1.82501300e-05  3.52941175e-03 -5.18852879e-04  1.80009265e+00  1.42699547e-04  1.37111419e-04  1.32464249e-04  1.33107462e-04  1.35342976e-04  1.39706688e-04 
 1.82501700e-05  3.52941175e-03 -1.63764969e-04  1.80107463e+00  4.93609141e-04  4.87390423e-04  4.82943903e-04  4.83189681e-04  4.85236509e-04  4.89375992e-04 
 1.82502000e-05  3.52941175e-03  4.55984081e-06  1.80131946e+00  7.70172197e-04  7.64373477e-04  7.60806813e-04  7.61428125e-04  7.63767893e-04  7.68678554e-04 
 1.82502080e-05  3.52941175e-03  2.28720310e-05  1.80118385e+00  7.87465004e-04  7.81635189e-04  7.78082984e-04  7.78606632e-04  7.80765832e-04  7.85547337e-04 
 1.82502240e-05  3.52941175e-03  5.52943736e-05  1.80089254e+00  8.15640431e-04  8.09767839e-04  8.06284851e-04  8.06620024e-04  8.08384721e-04  8.12847379e-04 
 1.82502560e-05  3.52941175e-03  9.43154743e-05  1.80043441e+00  8.23236073e-04  8.17269960e-04  8.13876248e-04  8.13848155e-04  8.14913863e-04  8.18610999e-04 
 1.82503200e-05  3.52941175e-03  8.85561654e-05  1.79995482e+00  6.18575248e-04  6.12184846e-04  6.08572518e-04  6.07639890e-04  6.07425531e-04  6.08905357e-04 
 1.82504480e-05  3.52941175e-03  2.47524258e-05  1.79975602e+00  1.71552568e-04  1.64628840e-04  1.60727574e-04  1.58812767e-04  1.57491242e-04  1.56154096e-04 
 1.82506981e-05  3.52941175e-03 -3.98576396e-05  1.79991117e+00 -1.33720142e-04 -1.40333548e-04 -1.43958258e-04 -1.45883203e-04 -1.46948167e-04 -1.48941486e-04 
 1.82510093e-05  3.52941175e-03 -2.19644709e-05  1.80010463e+00  6.47030639e-05  5.82750017e-05  5.44969410e-05  5.23782605e-05  5.09161624e-05  4.88982266e-05 
 1.82515023e-05  3.52941175e-03  7.96314671e-05  1.80010356e+00  4.11186815e-04  4.05416418e-04  4.01960135e-04  4.00174396e-04  3.98817758e-04  3.97926933e-04 
 1.82520252e-05  3.52941175e-03 -7.08774522e-05  1.79954912e+00 -1.91144534e-04 -1.97162652e-04 -2.00660183e-04 -2.02365486e-04 -2.03147871e-04 -2.03903877e-04 
 1.82525044e-05  3.52941175e-03 -1.80100206e-04  1.79944715e+00 -4.25310554e-04 -4.31651054e-04 -4.35496270e-04 -4.37545108e-04 -4.38582507e-04 -4.39782477e-04 
 1.82531148e-05  3.52941175e-03 -1.52586255e-04  1.79676412e+00 -1.50830454e-04 -1.56709656e-04 -1.60354687e-04 -1.62282362e-04 -1.63447824e-04 -1.64008530e-04 
 1.82536181e-05  3.52941175e-03 -1.30310518e-04  1.81001126e+00 -7.27624185e-05 -7.88878445e-05 -8.27245385e-05 -8.48675406e-05 -8.63476199e-05 -8.73035177e-05 
 1.82542213e-05  3.52941175e-03 -9.98103089e-05  1.81647990e+00  3.75382984e-05  3.17308249e-05  2.80737369e-05  2.61076590e-05  2.49234827e-05  2.45804816e-05 
 1.82547766e-05  3.52941175e-03 -9.39135243e-05  1.79855690e+00  4.49454048e-05  3.90866210e-05  3.54730782e-05  3.36508827e-05  3.28108192e-05  3.28701898e-05 
 1.82553599e-05  3.52941175e-03 -7.74351454e-05  1.79954797e+00  6.07958883e-05  5.46131656e-05  5.08283718e-05  4.88208192e-05  4.76818936e-05  4.70222822e-05 
 1.82562228e-05  3.52941175e-03 -7.80406141e-05  1.80019233e+00  3.55587895e-05  2.96250650e-05  2.59846708e-05  2.41120077e-05  2.32149449e-05  2.28901233e-05 
 1.82571272e-05  3.52941175e-03 -6.79816334e-05  1.79973367e+00  3.28466008e-05  2.65657604e-05  2.27766868e-05  2.08184835e-05  1.98336330e-05  1.93075550e-05 
 1.82586949e-05  3.52941175e-03 -7.17548923e-05  1.80012469e+00  1.38608458e-05  7.79201235e-06  4.14296456e-06  2.28619939e-06  1.40800978e-06  1.00315763e-06 
 1.82607719e-05  3.52941175e-03 -6.49127370e-05  1.79979331e+00  1.67004486e-05  1.03069295e-05  6.54065537e-06  4.64118342e-06  3.72019057e-06  3.23884994e-06 
 1.82638905e-05  3.52941175e-03 -6.75928877e-05  1.80009130e+00  1.13610958e-05  5.10669162e-06  1.48325451e-06 -3.19149764e-07 -1.17764730e-06 -1.60125922e-06 
 1.82695370e-05  3.52941175e-03 -5.93257020e-05  1.79981723e+00  1.60044159e-05  9.40369286e-06  5.71782500e-06  3.91124845e-06  3.03551857e-06  2.58014193e-06 
 1.82792278e-05  3.52941175e-03 -5.75239719e-05  1.80007870e+00  1.12957129e-05  4.84551013e-06  1.42661857e-06 -2.07224251e-07 -9.77945120e-07 -1.35610237e-06 
 1.82955994e-05  3.52941175e-03 -4.40860593e-05  1.79981361e+00  1.43103475e-05  7.88979520e-06  4.75063432e-06  3.31227075e-06  2.64139019e-06  2.29582636e-06 
 1.83246484e-05  3.52941175e-03 -3.55670854e-05  1.80003608e+00  7.08616696e-06  2.03071321e-06 -6.04472407e-08 -9.20845448e-07 -1.28800627e-06 -1.46320944e-06 
 1.83740097e-05  3.52941175e-03 -2.03877881e-05  1.79974896e+00  4.70189728e-06  2.36589247e-06  1.90129000e-06  1.85934602e-06  1.88779268e-06  1.89166314e-06 
 1.84602385e-05  3.52941175e-03 -1.86421530e-05  1.79999818e+00 -4.60946600e-06 -3.31766074e-06 -2.42484748e-06 -1.99507962e-06 -1.78374091e-06 -1.68849094e-06 
 1.85000000e-05  3.52941175e-03 -1.10795583e-05  1.79973573e+00  1.10056996e-06  1.92956498e-06  2.09745830e-06  2.05021991e-06  1.99179446e-06  1.93198032e-06 
 1.85000100e-05  3.52941175e-03 -3.81213409e-05  1.79954915e+00 -8.95232347e-05 -8.88422678e-05 -8.88368130e-05 -8.90847952e-05 -8.94129622e-05 -8.97857749e-05 
 1.85000300e-05  3.52941175e-03 -9.51485022e-05  1.79920174e+00 -2.79719838e-04 -2.79311885e-04 -2.79666889e-04 -2.80391362e-04 -2.81365134e-04 -2.82683200e-04 
 1.85000700e-05  3.52941175e-03 -2.13866843e-04  1.79885987e+00 -6.92967552e-04 -6.92633087e-04 -6.93115235e-04 -6.94046414e-04 -6.95207327e-04 -6.97231578e-04 
 1.85001000e-05  3.52941175e-03 -2.97590506e-04  1.79882040e+00 -9.89807565e-04 -9.89392490e-04 -9.89801300e-04 -9.90652778e-04 -9.91571134e-04 -9.93602543e-04 
 1.85001080e-05  3.52941175e-03 -2.93743170e-04  1.79898003e+00 -9.86077384e-04 -9.85631308e-04 -9.86000333e-04 -9.86803376e-04 -9.87581780e-04 -9.89595133e-04 
 1.85001240e-05  3.52941175e-03 -2.80491150e-04  1.79931527e+00 -9.62653527e-04 -9.62132482e-04 -9.62410048e-04 -9.63099645e-04 -9.63592218e-04 -9.65516650e-04 
 1.85001560e-05  3.52941175e-03 -2.39999761e-04  1.79979460e+00 -8.49235986e-04 -8.48564897e-04 -8.48662453e-04 -8.49127016e-04 -8.49188354e-04 -8.50778296e-04 
 1.85002200e-05  3.52941175e-03 -1.36565892e-04  1.80020391e+00 -4.68367727e-04 -4.67459143e-04 -4.67249440e-04 -4.67315908e-04 -4.66931300e-04 -4.67583280e-04 
 1.85003449e-05  3.52941175e-03  8.05838462e-06  1.80025831e+00  1.71737875e-04  1.72758608e-04  1.73156182e-04  1.73350362e-04  1.73580165e-04  1.74033828e-04 
 1.85005179e-05  3.52941175e-03  6.87710039e-05  1.80003192e+00  4.34051369e-04  4.34988857e-04  4.35303912e-04  4.35407984e-04  4.35192870e-04  4.35814577e-04 
 1.85008640e-05  3.52941175e-03  8.85192978e-05  1.79988322e+00  3.43939990e-04  3.44874557e-04  3.45177217e-04  3.45280660e-04  3.45185155e-04  3.45702270e-04 
 1.85013099e-05  3.52941175e-03  3.20559757e-05  1.79925994e+00  5.42040289e-05  5.52151814e-05  5.55819651e-05  5.57737130e-05  5.61090779e-05  5.64511812e-05 
 1.85017495e-05  3.52941175e-03 -5.87427977e-05  1.79901474e+00 -2.38446510e-04 -2.37520162e-04 -2.37257469e-04 -2.37184749e-04 -2.36878745e-04 -2.36905593e-04 
 1.85022270e-05  3.52941175e-03 -1.12041089e-04  1.80219890e+00 -3.06919823e-04 -3.06116275e-04 -3.06011953e-04 -3.06131140e-04 -3.06121587e-04 -3.06494716e-04 
 1.85026787e-05  3.52941175e-03 -8.08789413e-05  1.80392596e+00 -7.87878402e-05 -7.80016211e-05 -7.78925372e-05 -7.79878843e-05 -7.81267245e-05 -7.82884966e-05 
 1.85032182e-05  3.52941175e-03 -2.74414106e-05  1.79638026e+00  8.59912966e-05  8.68286780e-05  8.70418216e-05  8.71062261e-05  8.71049418e-05  8.73416634e-05 
 1.85037886e-05  3.52941175e-03 -2.51225811e-06  1.79082434e+00  7.52223545e-05  7.60804302e-05  7.63165390e-05  7.64099324e-05  7.64899473e-05  7.66334277e-05 
 1.85044155e-05  3.52941175e-03  9.56247463e-06  1.80367835e+00  5.06498890e-05  5.14907356e-05  5.17021064e-05  5.17555582e-05  5.17912683e-05  5.17638581e-05 
 1.85052116e-05  3.52941175e-03  2.87730005e-06  1.80062427e+00  1.48279879e-05  1.56715179e-05  1.59097396e-05  1.60301660e-05  1.62068811e-05  1.63740540e-05 
 1.85060373e-05  3.52941175e-03  1.55363607e-06  1.80107485e+00  8.58662836e-06  9.41607660e-06  9.63405065e-06  9.71516491e-06  9.78932749e-06  9.75666907e-06 
 1.85067101e-05  3.52941175e-03 -4.08607745e-06  1.80019535e+00 -6.10968407e-07  1.87844145e-07  4.16905351e-07  5.33415548e-07  6.65888132e-07  7.51277171e-07 
 1.85074465e-05  3.52941175e-03 -4.75585712e-06  1.80044267e+00  1.82343575e-06  2.64207782e-06  2.86928694e-06  2.97356331e-06  3.05860650e-06  3.06046408e-06 
 1.85083811e-05  3.52941175e-03 -9.74374394e-06  1.79984119e+00 -2.06791393e-06 -1.24007378e-06 -1.01200568e-06 -8.94948211e-07 -7.95176979e-07 -7.53632360e-07 
 1.85093521e-05  3.52941175e-03 -9.67849228e-06  1.79999057e+00  5.24220250e-08  7.57021862e-07  9.90778073e-07  1.10875406e-06  1.19256128e-06  1.20973433e-06 
 1.85102938e-05  3.52941175e-03 -1.19171331e-05  1.79976677e+00 -1.60784990e-06 -7.65319439e-07 -5.34515647e-07 -4.13658238e-07 -3.28531109e-07 -3.01274419e-07 
 1.85114185e-05  3.52941175e-03 -1.14891785e-05  1.79995235e+00 -6.72642185e-07  7.88981737e-08  3.16441701e-07  4.39620661e-07  5.17894146e-07  5.36878891e-07 
 1.85126694e-05  3.52941175e-03 -1.25306812e-05  1.79978309e+00 -1.09153035e-06 -3.63216103e-07 -1.30089138e-07 -8.11712187e-09  6.67888223e-08  8.80757798e-08 
 1.85151026e-05  3.52941175e-03 -1.20460647e-05  1.79993970e+00 -9.80853330e-07 -2.14860977e-07  2.42721869e-08  1.46197381e-07  2.14585004e-07  2.31318476e-07 
 1.85185676e-05  3.52941175e-03 -1.24091680e-05  1.79978976e+00 -8.90583794e-07 -2.30301490e-07  6.46245549e-10  1.14877831e-07  1.76451665e-07  1.93132909e-07 
 1.85249326e-05  3.52941175e-03 -1.15263479e-05  1.79993481e+00 -9.57414351e-07 -2.68473152e-07 -4.30941818e-08  6.01766240e-08  1.14345144e-07  1.26340627e-07 
 1.85360621e-05  3.52941175e-03 -1.12284457e-05  1.79979091e+00 -6.29436011e-07 -1.11896224e-07  7.93575827e-08  1.60585093e-07  2.05578310e-07  2.15360640e-07 
 1.85551092e-05  3.52941175e-03 -9.55845708e-06  1.79993165e+00 -6.23701603e-07 -1.50927387e-07 -6.26541031e-09  5.10695432e-08  8.49709677e-08  8.74774997e-08 
 1.85932035e-05  3.52941175e-03 -7.69390441e-06  1.79978875e+00 -6.33707842e-08  1.21725857e-07  1.84070157e-07  2.07428429e-07  2.26278106e-07  2.23604720e-07 
 1.86693920e-05  3.52941175e-03 -3.80109643e-06  1.79992729e+00  1.89683095e-08  8.75773757e-08  8.83270446e-08  8.65473227e-08  9.35777637e-08  8.33406553e-08 
 1.87501000e-05  3.52941175e-03 -2.03285313e-06  1.79978564e+00  3.11754317e-07  2.48880413e-07  2.36756481e-07  2.31651808e-07  2.38039014e-07  2.29610345e-07 
 1.87501100e-05  3.52941175e-03  1.38795828e-05  1.79984672e+00  4.37002902e-05  4.36380387e-05  4.36338637e-05  4.36385169e-05  4.37037701e-05  4.36685384e-05 
 1.87501300e-05  3.52941175e-03  5.28847495e-05  1.80001962e+00  1.55643595e-04  1.55578507e-04  1.55601304e-04  1.55639457e-04  1.55844825e-04  1.55818613e-04 
 1.87501700e-05  3.52941175e-03  1.43449062e-04  1.80028793e+00  4.62084709e-04  4.61878548e-04  4.62065683e-04  4.62368079e-04  4.62794826e-04  4.63342399e-04 
 1.87502000e-05  3.52941175e-03  2.15563373e-04  1.80036675e+00  7.26775139e-04  7.26623641e-04  7.27324447e-04  7.28224507e-04  7.29252012e-04  7.31135573e-04 
 1.87502080e-05  3.52941175e-03  2.18341138e-04  1.80030907e+00  7.43659576e-04  7.43415274e-04  7.44081348e-04  7.44957077e-04  7.45890039e-04  7.47816448e-04 
 1.87502240e-05  3.52941175e-03  2.22325758e-04  1.80018457e+00  7.71810138e-04  7.71393750e-04  7.71980080e-04  7.72796096e-04  7.73528065e-04  7.75503222e-04 
 1.87502560e-05  3.52941175e-03  2.22403285e-04  1.79997779e+00  7.81939634e-04  7.81373919e-04  7.81867549e-04  7.82495485e-04  7.82893473e-04  7.84795159e-04 
 1.87503200e-05  3.52941175e-03  1.80483199e-04  1.79976619e+00  5.87055408e-04  5.86844395e-04  5.86955424e-04  5.87096900e-04  5.86804280e-04  5.87679109e-04 
 1.87504480e-05  3.52941175e-03  1.00411834e-04  1.79970026e+00  1.54291855e-04  1.55761943e-04  1.55467985e-04  1.55107061e-04  1.54451830e-04  1.53916454e-04 
 1.87506968e-05  3.52941175e-03  3.41999915e-05  1.79980310e+00 -1.42750657e-04 -1.41611326e-04 -1.41730230e-04 -1.41890009e-04 -1.41886718e-04 -1.42451505e-04 
 1.87510104e-05  3.52941175e-03  4.78595262e-05  1.79993988e+00  3.65241405e-05  3.49841119e-05  3.47943661e-05  3.45723199e-05  3.43955562e-05  3.38742787e-05 
 1.87515010e-05  3.52941175e-03  1.43972093e-04  1.80004018e+00  3.73730098e-04  3.72590461e-04  3.72615986e-04  3.72648806e-04  3.72519352e-04  3.72760360e-04 
 1.87520210e-05  3.52941175e-03 -2.82143654e-06  1.79988283e+00 -2.06295591e-04 -2.08017727e-04 -2.07870424e-04 -2.07674838e-04 -2.07246163e-04 -2.07079858e-04 
 1.87525117e-05  3.52941175e-03 -1.13339569e-04  1.79875322e+00 -4.40574628e-04 -4.41920018e-04 -4.41946122e-04 -4.41973748e-04 -4.41711547e-04 -4.42011649e-04 
 1.87532534e-05  3.52941175e-03 -8.99639055e-05  1.79618271e+00 -1.22797421e-04 -1.18788819e-04 -1.18786118e-04 -1.18766309e-04 -1.18798705e-04 -1.18707996e-04 
 1.87537721e-05  3.52941175e-03 -5.86157396e-05  1.82108059e+00 -5.75751039e-05 -5.35418268e-05 -5.35901095e-05 -5.37160576e-05 -5.39948090e-05 -5.42986501e-05 
 1.87543649e-05  3.52941175e-03 -1.12770782e-05  1.81842663e+00  4.36521633e-05  4.33156120e-05  4.32463325e-05  4.32455888e-05  4.32411438e-05  4.35239470e-05 
 1.87548956e-05  3.52941175e-03  4.49110362e-06  1.80310092e+00  4.25806143e-05  4.10358476e-05  4.10746009e-05  4.11178345e-05  4.11741129e-05  4.13630423e-05 
 1.87554811e-05  3.52941175e-03  2.15075349e-05  1.80112436e+00  4.65397738e-05  4.52214881e-05  4.52021121e-05  4.52019698e-05  4.51884539e-05  4.51509594e-05 
 1.87562622e-05  3.52941175e-03  2.20903962e-05  1.79962269e+00  2.90382710e-05  2.73312825e-05  2.73399613e-05  2.73509378e-05  2.73787260e-05  2.73833808e-05 
 1.87571030e-05  3.52941175e-03  4.97079205e-06  1.79995840e+00  1.58175478e-05  1.59998185e-05  1.59818912e-05  1.59725609e-05  1.59597030e-05  1.58868311e-05 
 1.87579162e-05  3.52941175e-03 -9.36650801e-06  1.79963079e+00  8.81017417e-06  9.00454606e-06  9.00559005e-06  9.00589729e-06  9.02362247e-06  9.01921411e-06 
 1.87589189e-05  3.52941175e-03 -1.14421136e-05  1.79983952e+00  2.52605137e-06  2.71823441e-06  2.70262741e-06  2.69466985e-06  2.68887978e-06  2.65387305e-06 
 1.87601556e-05  3.52941175e-03 -8.52387488e-06  1.79966004e+00  2.45179615e-06  2.57149588e-06  2.57080166e-06  2.56935959e-06  2.58465452e-06  2.59087746e-06 
 1.87616390e-05  3.52941175e-03 -7.90039484e-06  1.79976044e+00 -1.04699420e-06 -1.05865761e-06 -1.07328602e-06 -1.07997177e-06 -1.08274748e-06 -1.10661923e-06 
 1.87640312e-05  3.52941175e-03 -4.14364083e-06  1.79968104e+00  1.75946583e-06  1.77685111e-06  1.77577881e-06  1.77441453e-06  1.78987646e-06  1.79604049e-06 
 1.87670235e-05  3.52941175e-03 -3.38274724e-06  1.79973389e+00 -1.42372319e-06 -1.47867899e-06 -1.49233336e-06 -1.49758646e-06 -1.49826575e-06 -1.52134107e-06 
 1.87730081e-05  3.52941175e-03 -1.05723845e-06  1.79969207e+00  1.83721744e-06  1.86001519e-06  1.85954742e-06  1.85862643e-06  1.87354321e-06  1.87824242e-06 
 1.87813728e-05  3.52941175e-03 -1.89480951e-06  1.79972838e+00 -1.49140216e-06 -1.54628449e-06 -1.55878006e-06 -1.56349351e-06 -1.56408226e-06 -1.58684387e-06 
 1.87956597e-05  3.52941175e-03 -6.22191714e-07  1.79969499e+00  1.86478538e-06  1.89121110e-06  1.89178414e-06  1.89106940e-06  1.90591211e-06  1.91049830e-06 
 1.88191380e-05  3.52941175e-03 -1.47241217e-06  1.79972616e+00 -1.51800220e-06 -1.56976266e-06 -1.58078834e-06 -1.58488305e-06 -1.58507450e-06 -1.60755450e-06 
 1.88660665e-05  3.52941175e-03  5.83330474e-09  1.79969537e+00  1.86529794e-06  1.89757161e-06  1.90041644e-06  1.90078764e-06  1.91610300e-06  1.92091699e-06 
 1.89582602e-05  3.52941175e-03 -6.96904251e-07  1.79972494e+00 -1.53761989e-06 -1.58175607e-06 -1.58943719e-06 -1.59197290e-06 -1.59144531e-06 -1.61349195e-06 
 1.90000000e-05  3.52941175e-03  4.99703376e-07  1.79969543e+00  1.86103671e-06  1.89904953e-06  1.90425595e-06  1.90571345e-06  1.92149406e-06  1.92657576e-06 
 1.90000100e-05  3.52941175e-03 -2.68579163e-05  1.79960231e+00 -9.09782573e-05 -9.08450229e-05 -9.10049678e-05 -9.11954364e-05 -9.14372218e-05 -9.17256598e-05 
 1.90000300e-05  3.52941175e-03 -8.31254799e-05  1.79940775e+00 -2.82484658e-04 -2.82024848e-04 -2.82522624e-04 -2.83139501e-04 -2.83942491e-04 -2.85022701e-04 
 1.90000700e-05  3.52941175e-03 -2.00425769e-04  1.79915362e+00 -6.96212693e-04 -6.94064026e-04 -6.94691770e-04 -6.95488701e-04 -6.96422023e-04 -6.98066973e-04 
 1.90001000e-05  3.52941175e-03 -2.83927410e-04  1.79908999e+00 -9.93761228e-04 -9.90205519e-04 -9.90777221e-04 -9.91505217e-04 -9.92212499e-04 -9.93883514e-04 
 1.90001080e-05  3.52941175e-03 -2.80103594e-04  1.79916245e+00 -9.90116256e-04 -9.86367527e-04 -9.86904125e-04 -9.87588328e-04 -9.88162489e-04 -9.89826113e-04 
 1.90001240e-05  3.52941175e-03 -2.66937179e-04  1.79930887e+00 -9.66914354e-04 -9.62850408e-04 -9.63305656e-04 -9.63887309e-04 -9.64193005e-04 -9.65796101e-04 
 1.90001560e-05  3.52941175e-03 -2.26392580e-04  1.79955769e+00 -8.53107642e-04 -8.49143057e-04 -8.49439471e-04 -8.49819424e-04 -8.49732736e-04 -8.51072057e-04 
 1.90002200e-05  3.52941175e-03 -1.23059237e-04  1.79983459e+00 -4.69460054e-04 -4.67580457e-04 -4.67586410e-04 -4.67608179e-04 -4.67151006e-04 -4.67708088e-04 
 1.90003449e-05  3.52941175e-03  2.12455439e-05  1.79996199e+00  1.78479073e-04  1.72872880e-04  1.73029223e-04  1.73226190e-04  1.73462602e-04  1.73862086e-04 
 1.90005178e-05  3.52941175e-03  8.17256099e-05  1.79988579e+00  4.50163970e-04  4.35105273e-04  4.35177887e-04  4.35283199e-04  4.35072970e-04  4.35625314e-04 
 1.90008636e-05  3.52941175e-03  1.01529187e-04  1.79968347e+00  3.68610142e-04  3.45299106e-04  3.45375383e-04  3.45469368e-04  3.45359882e-04  3.45790225e-04 
 1.90013103e-05  3.52941175e-03  4.54319790e-05  1.79953249e+00 -4.64035434e-05  5.53022854e-05  5.54341850e-05  5.56005622e-05  5.58878533e-05  5.61124268e-05 
 1.90018167e-05  3.52941175e-03 -5.69070270e-05  1.80000902e+00 -4.10594044e-04 -2.65192724e-04 -2.65177418e-04 -2.65160617e-04 -2.64935677e-04 -2.65113812e-04 
 1.90023104e-05  3.52941175e-03 -8.63856650e-05  1.80132559e+00  4.94170521e-04 -2.74139345e-04 -2.74254854e-04 -2.74403403e-04 -2.74467985e-04 -2.74870207e-04 
 1.90027820e-05  3.52941175e-03 -1.78908310e-05  1.79864925e+00  2.34996409e-03 -3.00111887e-05 -3.00902827e-05 -3.01804806e-05 -3.03382740e-05 -3.04364315e-05 
