 1.02506968e-05  9.90000000e-01  1.79986059e+00  1.79980169e+00 -1.42701697e-04 -1.41596154e-04 -1.41724815e-04 -1.41923272e-04 -1.42101517e-04 -1.42444427e-04 
 1.02510104e-05  9.90000000e-01  1.79986197e+00  1.79993816e+00  3.66201029e-05  3.50488091e-05  3.47159084e-05  3.44527796e-05  3.43251356e-05  3.39146991e-05 
 1.02515010e-05  9.90000000e-01  1.79986806e+00  1.80003529e+00  3.73744467e-04  3.72584499e-04  3.72703806e-04  3.72757830e-04  3.72672648e-04  3.72738843e-04 
 1.02520210e-05  9.90000000e-01  1.79983246e+00  1.79987453e+00 -2.06239782e-04 -2.07997907e-04 -2.07802954e-04 -2.07620232e-04 -2.07420159e-04 -2.07074381e-04 
 1.02525117e-05  9.90000000e-01  1.79984277e+00  1.79878734e+00 -4.40470025e-04 -4.41856666e-04 -4.42334029e-04 -4.42372599e-04 -4.41939370e-04 -4.41961894e-04 
 1.02532534e-05  9.90000000e-01  1.79984709e+00  1.79635415e+00 -1.22748718e-04 -1.18766759e-04 -1.18714117e-04 -1.18691809e-04 -1.18745649e-04 -1.18713108e-04 
 1.02537719e-05  9.90000000e-01  1.79985609e+00  1.82024248e+00 -5.74346663e-05 -5.34335448e-05 -5.35139861e-05 -5.36398153e-05 -5.38726076e-05 -5.42416732e-05 
 1.02543642e-05  9.90000000e-01  1.79985151e+00  1.81866827e+00  4.35951669e-05  4.32441764e-05  4.33421116e-05  4.33119043e-05  4.32195099e-05  4.34090885e-05 
 1.02548970e-05  9.90000000e-01  1.79985700e+00  1.80293975e+00  4.23612039e-05  4.07860546e-05  4.08220823e-05  4.08765396e-05  4.09540477e-05  4.11390544e-05 
 1.02554833e-05  9.90000000e-01  1.79985486e+00  1.80094445e+00  4.68952554e-05  4.55487068e-05  4.55490297e-05  4.55357116e-05  4.55051592e-05  4.54544854e-05 
 1.02562667e-05  9.90000000e-01  1.79985447e+00  1.79960201e+00  2.87299704e-05  2.69981797e-05  2.69855313e-05  2.69973168e-05  2.70202731e-05  2.70270775e-05 
 1.02571159e-05  9.90000000e-01  1.79985236e+00  1.79993685e+00  1.59489726e-05  1.61183588e-05  1.60930252e-05  1.60722108e-05  1.60413773e-05  1.59805841e-05 
 1.02579283e-05  9.90000000e-01  1.79985157e+00  1.79963697e+00  8.58579197e-06  8.75003330e-06  8.72288088e-06  8.72178823e-06  8.73574286e-06  8.74170217e-06 
 1.02589326e-05  9.90000000e-01  1.79985293e+00  1.79983075e+00  2.69094099e-06  2.85486339e-06  2.81645096e-06  2.79796113e-06  2.79082887e-06  2.76808611e-06 
 1.02601750e-05  9.90000000e-01  1.79985212e+00  1.79966402e+00  2.35507059e-06  2.44435480e-06  2.42147164e-06  2.41797662e-06  2.42824543e-06  2.44041866e-06 
 1.02616547e-05  9.90000000e-01  1.79985310e+00  1.79975463e+00 -8.89735436e-07 -9.29593037e-07 -9.63291057e-07 -9.80232690e-07 -9.85570438e-07 -9.99080077e-07 
 1.02640675e-05  9.90000000e-01  1.79985247e+00  1.79968388e+00  1.71306835e-06  1.70230516e-06  1.68200817e-06  1.67856009e-06  1.68825839e-06  1.69833383e-06 
 1.02670711e-05  9.90000000e-01  1.79985337e+00  1.79972900e+00 -1.28484611e-06 -1.36692301e-06 -1.39888697e-06 -1.41395266e-06 -1.41724999e-06 -1.42963523e-06 
 1.02730783e-05  9.90000000e-01  1.79985269e+00  1.79969467e+00  1.80185109e-06  1.79807167e-06  1.77947952e-06  1.77693304e-06  1.78587738e-06  1.79407183e-06 
 1.02814911e-05  9.90000000e-01  1.79985349e+00  1.79972384e+00 -1.36384818e-06 -1.44387104e-06 -1.47377031e-06 -1.48750159e-06 -1.49042390e-06 -1.50210277e-06 
 1.02958237e-05  9.90000000e-01  1.79985280e+00  1.79969767e+00  1.82752785e-06  1.83071510e-06  1.81488660e-06  1.81342039e-06  1.82259321e-06  1.83066876e-06 
 1.03196817e-05  9.90000000e-01  1.79985364e+00  1.79972202e+00 -1.40308315e-06 -1.47472075e-06 -1.50072372e-06 -1.51264615e-06 -1.51457898e-06 -1.52562572e-06 
 1.03673976e-05  9.90000000e-01  1.79985304e+00  1.79969845e+00  1.81411411e-06  1.83156052e-06  1.82172368e-06  1.82299757e-06  1.83343206e-06  1.84204800e-06 
 1.04604251e-05  9.90000000e-01  1.79985401e+00  1.79972134e+00 -1.44449237e-06 -1.49687230e-06 -1.51459556e-06 -1.52265649e-06 -1.52270159e-06 -1.53278897e-06 
 1.05000000e-05  9.90000000e-01  1.79985334e+00  1.79969882e+00  1.79631951e-06  1.82758251e-06  1.82357720e-06  1.82753203e-06  1.83921880e-06  1.84841075e-06 
 1.05000100e-05  9.90000000e-01  1.79982715e+00  1.79960373e+00 -9.10872608e-05 -9.09572515e-05 -9.07699204e-05 -9.09503638e-05 -9.15439102e-05 -9.18400316e-05 
 1.05000300e-05  9.90000000e-01  1.79978334e+00  1.79940839e+00 -2.82647246e-04 -2.82185365e-04 -2.81857529e-04 -2.82444270e-04 -2.84096411e-04 -2.85178445e-04 
 1.05000700e-05  9.90000000e-01  1.79973856e+00  1.79915341e+00 -6.96346386e-04 -6.94199102e-04 -6.94117724e-04 -6.94853950e-04 -6.96678283e-04 -6.98189006e-04 
 1.05001000e-05  9.90000000e-01  1.79972807e+00  1.79908976e+00 -9.93827951e-04 -9.90280223e-04 -9.90629870e-04 -9.91282249e-04 -9.92543543e-04 -9.93940002e-04 
 1.05001080e-05  9.90000000e-01  1.79975249e+00  1.79916224e+00 -9.90132617e-04 -9.86395492e-04 -9.87152792e-04 -9.87769865e-04 -9.88519203e-04 -9.89834267e-04 
 1.05001240e-05  9.90000000e-01  1.79980155e+00  1.79930875e+00 -9.66836942e-04 -9.62791063e-04 -9.64095010e-04 -9.64631546e-04 -9.64590926e-04 -9.65714696e-04 
 1.05001560e-05  9.90000000e-01  1.79986656e+00  1.79955776e+00 -8.52965961e-04 -8.49026072e-04 -8.50512073e-04 -8.50891668e-04 -8.50193275e-04 -8.50932432e-04 
 1.05002200e-05  9.90000000e-01  1.79991053e+00  1.79983467e+00 -4.69380214e-04 -4.67558899e-04 -4.68386380e-04 -4.68460666e-04 -4.67538995e-04 -4.67596565e-04 
 1.05003449e-05  9.90000000e-01  1.79989120e+00  1.79996177e+00  1.78483174e-04  1.72864764e-04  1.73045333e-04  1.73184272e-04  1.73503679e-04  1.73874343e-04 
 1.05005178e-05  9.90000000e-01  1.79985918e+00  1.79988534e+00  4.50185351e-04  4.35157988e-04  4.35422637e-04  4.35534668e-04  4.35378781e-04  4.35575772e-04 
 1.05008636e-05  9.90000000e-01  1.79986194e+00  1.79968315e+00  3.68575168e-04  3.45259162e-04  3.45605375e-04  3.45731447e-04  3.45572072e-04  3.45760717e-04 
 1.05013103e-05  9.90000000e-01  1.79985256e+00  1.79953230e+00 -4.63634493e-05  5.53319217e-05  5.55347380e-05  5.56789135e-05  5.58347119e-05  5.61323108e-05 
 1.05018167e-05  9.90000000e-01  1.79983953e+00  1.80000893e+00 -4.10572835e-04 -2.65194833e-04 -2.65376447e-04 -2.65362092e-04 -2.65134102e-04 -2.65106959e-04 
 1.05023104e-05  9.90000000e-01  1.79984729e+00  1.80132561e+00  4.94113973e-04 -2.74119736e-04 -2.74464189e-04 -2.74618981e-04 -2.74587330e-04 -2.74856784e-04 
 1.05027820e-05  9.90000000e-01  1.79986126e+00  1.79864876e+00  2.34983638e-03 -3.00297593e-05 -3.01555871e-05 -3.02392042e-05 -3.03068380e-05 -3.04557101e-05 
 1.05033370e-05  9.90000000e-01  1.79984129e+00  1.78269496e+00  1.99728560e-03  8.49859457e-05  8.53118873e-05  8.53856852e-05  8.52181989e-05  8.54198289e-05 
 1.05039258e-05  9.90000000e-01  1.79986561e+00  1.81176131e+00 -2.70710414e-03  7.67205633e-05  7.65827072e-05  7.65096019e-05  7.64667882e-05  7.61287359e-05 
 1.05045676e-05  9.90000000e-01  1.79986144e+00  1.96788564e+00 -7.22882426e-03  4.96885437e-05  4.94263707e-05  4.88736373e-05  4.78897933e-05  4.65239415e-05 
 1.05051831e-05  9.90000000e-01  1.79984542e+00  1.95629542e+00 -9.56021639e-03  9.61464771e-07  9.41775677e-07  1.08152800e-06  1.59091195e-06  2.83628661e-06 
 1.05057528e-05  9.90000000e-01  1.79984979e+00  1.61503371e+00 -1.21017795e-02 -7.35344490e-06 -6.64404748e-06 -5.26924024e-06 -2.73369554e-06  1.36564330e-06 
 1.05064114e-05  9.90000000e-01  1.79985200e+00  1.12188656e+00 -1.57021879e-02 -2.13640677e-06 -1.00171229e-06  9.74061399e-07  3.96906804e-06  7.32777801e-06 
 1.05072540e-05  9.90000000e-01  1.79981281e+00  6.25705880e-01 -2.27351907e-02 -8.18217361e-05 -7.81346886e-05 -7.16299727e-05 -6.16785616e-05 -4.93371903e-05 
 1.05081744e-05  9.90000000e-01  1.79976222e+00  2.83626205e-01 -1.11246594e-02 -2.29641497e-04 -2.16158112e-04 -1.93033271e-04 -1.58319008e-04 -1.15252077e-04 
 1.05093457e-05  9.90000000e-01  1.79930101e+00  9.23893169e-02  1.21197276e-01 -1.39210911e-03 -1.30613018e-03 -1.16234450e-03 -9.53870633e-04 -7.05297359e-04 
 1.05104289e-05  9.90000000e-01  1.79986837e+00  2.13143834e-02  4.24794098e-01 -6.35660601e-04 -4.70119272e-04 -2.31598499e-04  3.96652578e-05  2.52558146e-04 
 1.05114616e-05  9.90000000e-01  1.79983630e+00  5.64533258e-03  9.08930134e-01  4.39956627e-05  1.86218184e-04  3.46399112e-04  4.43878715e-04  3.92948359e-04 
 1.05126274e-05  9.90000000e-01  1.79985493e+00 -7.18518298e-05  1.50745880e+00  1.14272311e-04  2.23940702e-04  3.04873956e-04  2.78175743e-04  1.38747442e-04 
 1.05135142e-05  9.90000000e-01  1.80055629e+00  3.73989551e-03  1.72687715e+00  1.70445247e-03  1.67688680e-03  1.58234942e-03  1.35387891e-03  1.02397603e-03 
 1.05143827e-05  9.90000000e-01  1.79962765e+00  7.80897040e-04  1.81363063e+00  4.41887159e-04  4.03112757e-04  2.46859587e-04 -4.32853531e-05 -3.44496059e-04 
 1.05153644e-05  9.90000000e-01  1.79999445e+00  1.80330234e-04  1.78876289e+00  2.43387003e-04  1.86123395e-04  5.76708781e-05 -1.21064910e-04 -1.85993400e-04 
 1.05163811e-05  9.90000000e-01  1.79978730e+00 -7.69370941e-04  1.77607090e+00  4.59046554e-05  9.20422514e-06 -9.79167409e-05 -2.00736338e-04 -1.62746343e-04 
 1.05173811e-05  9.90000000e-01  1.79985889e+00 -5.52704674e-04  1.77087595e+00 -1.88862023e-05 -6.32971325e-05 -1.37992644e-04 -1.69062345e-04 -9.37628800e-05 
 1.05185735e-05  9.90000000e-01  1.79988738e+00 -7.02079973e-04  1.80160000e+00  9.47547680e-05  6.65491118e-05  1.02813706e-05  7.46183625e-06  5.38077857e-05 
 1.05198195e-05  9.90000000e-01  1.79980882e+00 -6.32474382e-04  1.79830855e+00 -6.19535670e-05 -9.89368224e-05 -1.35001413e-04 -1.18694366e-04 -8.37866843e-05 
 1.05216744e-05  9.90000000e-01  1.79988806e+00 -8.50450175e-04  1.80197245e+00  3.11808600e-05  1.62776599e-05  2.44002234e-06  2.89629146e-05  4.86633959e-05 
 1.05238409e-05  9.90000000e-01  1.79979770e+00 -7.04423292e-04  1.79879255e+00 -8.14011077e-05 -9.84990907e-05 -9.60409181e-05 -7.08938419e-05 -5.88014556e-05 
 1.05281738e-05  9.90000000e-01  1.79988533e+00 -8.41445332e-04  1.80156364e+00  2.29657431e-05  2.77155576e-05  4.12457295e-05  5.32064282e-05  5.32912227e-05 
 1.05368367e-05  9.90000000e-01  1.79979555e+00 -6.27728758e-04  1.79883647e+00 -6.80559091e-05 -6.36971171e-05 -5.47199683e-05 -5.42164721e-05 -5.29934378e-05 
 1.05516402e-05  9.90000000e-01  1.79988694e+00 -6.46796162e-04  1.80136849e+00  4.71690668e-05  5.64930044e-05  5.55939021e-05  5.46947806e-05  5.32493241e-05 
 1.05812473e-05  9.90000000e-01  1.79979789e+00 -2.44991803e-04  1.79876329e+00 -5.09772609e-05 -5.55324379e-05 -5.50795200e-05 -5.42348013e-05 -5.27919282e-05 
 1.06233435e-05  9.90000000e-01  1.79989758e+00 -1.86306162e-04  1.80128921e+00  6.34987494e-05  6.30776518e-05  5.95212605e-05  5.67562799e-05  5.42169094e-05 
 1.06722410e-05  9.90000000e-01  1.79981487e+00 -5.65094390e-05  1.79865484e+00 -4.29684386e-05 -5.22635398e-05 -5.40795042e-05 -5.39358020e-05 -5.26481474e-05 
 1.07340575e-05  9.90000000e-01  1.79990467e+00 -8.90933207e-05  1.80118555e+00  4.89285517e-05  5.38767052e-05  5.46390368e-05  5.42915692e-05  5.29481068e-05 
 1.07501000e-05  9.90000000e-01  1.79981325e+00  1.40632319e-05  1.79866610e+00 -5.21704483e-05 -5.51416900e-05 -5.46545476e-05 -5.39383353e-05 -5.25079061e-05 
 1.07501100e-05  9.90000000e-01  1.79984229e+00  2.67366469e-05  1.79907066e+00 -6.41371556e-07 -3.51259103e-06 -2.75405050e-06 -1.83115285e-06 -1.31144573e-07 
 1.07501300e-05  9.90000000e-01  1.79989911e+00  1.29524240e-04  1.79981021e+00  1.26419627e-04  1.24116915e-04  1.24944340e-04  1.25633772e-04  1.27377272e-04 
 1.07501700e-05  9.90000000e-01  1.79996478e+00  4.47273415e-04  1.80061004e+00  4.50094007e-04  4.48930356e-04  4.49818536e-04  4.50733212e-04  4.52139708e-04 
 1.07502000e-05  9.90000000e-01  1.79997617e+00  7.25673236e-04  1.80079969e+00  7.21350824e-04  7.21220015e-04  7.22624859e-04  7.24210127e-04  7.26400718e-04 
 1.07502080e-05  9.90000000e-01  1.79995788e+00  7.41774630e-04  1.80064839e+00  7.39077233e-04  7.39328815e-04  7.40701215e-04  7.41990888e-04  7.44162302e-04 
 1.07502240e-05  9.90000000e-01  1.79992204e+00  7.66807847e-04  1.80033048e+00  7.68746833e-04  7.69611946e-04  7.70937091e-04  7.71745785e-04  7.73823385e-04 
 1.07502560e-05  9.90000000e-01  1.79987419e+00  7.68029376e-04  1.79987639e+00  7.81185675e-04  7.82673020e-04  7.83899933e-04  7.84184155e-04  7.85987182e-04 
 1.07503200e-05  9.90000000e-01  1.79983915e+00  5.51062583e-04  1.79950861e+00  5.88748746e-04  5.90124370e-04  5.90898766e-04  5.90705991e-04  5.91506895e-04 
 1.07504480e-05  9.90000000e-01  1.79984635e+00  9.83492789e-05  1.79952279e+00  1.57489326e-04  1.58376488e-04  1.58576995e-04  1.58231836e-04  1.57879895e-04 
 1.07506983e-05  9.90000000e-01  1.79986626e+00 -2.00156979e-04  1.79985261e+00 -1.42511550e-04 -1.41494138e-04 -1.41314592e-04 -1.41310117e-04 -1.41618956e-04 
 1.07510105e-05  9.90000000e-01  1.79986780e+00 -2.12699380e-05  1.80004845e+00  3.41829699e-05  3.49327680e-05  3.49798434e-05  3.49457647e-05  3.44625845e-05 
 1.07515000e-05  9.90000000e-01  1.79987378e+00  3.28515104e-04  1.80007842e+00  3.71424817e-04  3.72508966e-04  3.72765936e-04  3.72625734e-04  3.72535099e-04 
 1.07520206e-05  9.90000000e-01  1.79983792e+00 -2.45826564e-04  1.79979749e+00 -2.09379448e-04 -2.08287904e-04 -2.07938720e-04 -2.07813857e-04 -2.07622819e-04 
 1.07525107e-05  9.90000000e-01  1.79984893e+00 -4.81874402e-04  1.79919895e+00 -4.43033847e-04 -4.42620634e-04 -4.42484265e-04 -4.42087407e-04 -4.42149107e-04 
 1.07532499e-05  9.90000000e-01  1.79985468e+00 -1.55783898e-04  1.79705999e+00 -1.20566050e-04 -1.19700175e-04 -1.19528165e-04 -1.19590406e-04 -1.19545067e-04 
 1.07537717e-05  9.90000000e-01  1.79986029e+00 -9.18103982e-05  1.81623637e+00 -5.59416867e-05 -5.51751167e-05 -5.51331356e-05 -5.53377494e-05 -5.55529444e-05 
 1.07543583e-05  9.90000000e-01  1.79985529e+00  7.00848051e-06  1.81005914e+00  4.19862920e-05  4.28781336e-05  4.30665657e-05  4.30686135e-05  4.33528735e-05 
 1.07549431e-05  9.90000000e-01  1.79986071e+00  5.08674910e-06  1.79783074e+00  4.03875856e-05  4.11759340e-05  4.13439601e-05  4.13887013e-05  4.15001802e-05 
 1.07555638e-05  9.90000000e-01  1.79985712e+00  7.49553127e-06  1.79998125e+00  4.27096537e-05  4.34558906e-05  4.36019694e-05  4.36192115e-05  4.36211734e-05 
 1.07564086e-05  9.90000000e-01  1.79985949e+00 -1.09702573e-05  1.79984183e+00  2.39783000e-05  2.46784851e-05  2.48551045e-05  2.49700287e-05  2.50703918e-05 
 1.07576744e-05  9.90000000e-01  1.79985794e+00 -2.53857458e-05  1.79981875e+00  9.52111537e-06  1.01909731e-05  1.03530533e-05  1.04367656e-05  1.04547816e-05 
 1.07591882e-05  9.90000000e-01  1.79985891e+00 -3.24695245e-05  1.79991486e+00  1.33751207e-06  1.97665487e-06  2.16065709e-06  2.28371439e-06  2.36548484e-06 
 1.07617875e-05  9.90000000e-01  1.79985807e+00 -3.44744120e-05  1.79981510e+00 -1.27060925e-06 -6.71424399e-07 -5.01601807e-07 -4.21027495e-07 -4.06321183e-07 
 1.07651285e-05  9.90000000e-01  1.79985857e+00 -3.15723195e-05  1.79992103e+00 -1.76385876e-07  3.62210610e-07  5.38441221e-07  6.39377276e-07  6.99954623e-07 
 1.07718105e-05  9.90000000e-01  1.79985788e+00 -3.04007224e-05  1.79981403e+00 -1.15332036e-06 -7.07065956e-07 -5.66692616e-07 -5.11105967e-07 -5.06599746e-07 
 1.07851746e-05  9.90000000e-01  1.79985804e+00 -2.37798942e-05  1.79991650e+00  2.81923527e-07  5.84412770e-07  6.95577596e-07  7.61476379e-07  8.06932594e-07 
 1.08119028e-05  9.90000000e-01  1.79985706e+00 -1.75931003e-05  1.79980821e+00 -7.89278798e-07 -6.27304535e-07 -5.66813810e-07 -5.41706650e-07 -5.49578794e-07 
 1.08653592e-05  9.90000000e-01  1.79985663e+00 -6.41034600e-06  1.79990869e+00  5.71262896e-07  6.79397718e-07  7.47202313e-07  7.99112519e-07  8.38672222e-07 
 1.09722719e-05  9.90000000e-01  1.79985500e+00 -1.88838985e-06  1.79980255e+00 -7.04358367e-07 -6.04286951e-07 -5.62161988e-07 -5.46114708e-07 -5.58548972e-07 
 1.10000000e-05  9.90000000e-01  1.79985524e+00  6.41760378e-08  1.79990666e+00  6.79475429e-07  7.55017181e-07  7.98468733e-07  8.36487092e-07  8.68594392e-07 
 1.10000100e-05  9.90000000e-01  1.79982900e+00 -9.43538461e-05  1.79969779e+00 -9.20240709e-05 -9.17423119e-05 -9.18669969e-05 -9.24101953e-05 -9.26491641e-05 
 1.10000300e-05  9.90000000e-01  1.79978532e+00 -2.90527838e-04  1.79931100e+00 -2.83015059e-04 -2.82547995e-04 -2.83030492e-04 -2.84564583e-04 -2.85463740e-04 
 1.10000700e-05  9.90000000e-01  1.79974026e+00 -7.06054131e-04  1.79891368e+00 -6.94417898e-04 -6.94150975e-04 -6.94756984e-04 -6.96440380e-04 -6.97618360e-04 
 1.10001000e-05  9.90000000e-01  1.79972929e+00 -1.00140514e-03  1.79884725e+00 -9.90201629e-04 -9.90354165e-04 -9.90884844e-04 -9.92030264e-04 -9.93112794e-04 
 1.10001080e-05  9.90000000e-01  1.79975377e+00 -9.97225874e-04  1.79900278e+00 -9.86198550e-04 -9.86765020e-04 -9.87265316e-04 -9.87904933e-04 -9.88960932e-04 
 1.10001240e-05  9.90000000e-01  1.79980301e+00 -9.72635440e-04  1.79932921e+00 -9.62355021e-04 -9.63485827e-04 -9.63916713e-04 -9.63778298e-04 -9.64736612e-04 
 1.10001560e-05  9.90000000e-01  1.79986811e+00 -8.56434439e-04  1.79979560e+00 -8.48450217e-04 -8.49804135e-04 -8.50097274e-04 -8.49316672e-04 -8.49950454e-04 
 1.10002200e-05  9.90000000e-01  1.79991195e+00 -4.70311592e-04  1.80019154e+00 -4.67179691e-04 -4.67997995e-04 -4.68048845e-04 -4.67078021e-04 -4.67118082e-04 
 1.10003449e-05  9.90000000e-01  1.79989247e+00  1.74360783e-04  1.80024123e+00  1.73002742e-04  1.73190552e-04  1.73346347e-04  1.73683315e-04  1.74009249e-04 
 1.10005180e-05  9.90000000e-01  1.79986046e+00  4.36718701e-04  1.80001931e+00  4.35258948e-04  4.35660115e-04  4.35817638e-04  4.35659567e-04  4.35833053e-04 
 1.10008640e-05  9.90000000e-01  1.79986323e+00  3.46430224e-04  1.79987294e+00  3.45065158e-04  3.45482331e-04  3.45622498e-04  3.45445221e-04  3.45601517e-04 
 1.10013100e-05  9.90000000e-01  1.79985373e+00  5.67044528e-05  1.79924897e+00  5.52863344e-05  5.55569170e-05  5.57261790e-05  5.58840161e-05  5.61482838e-05 
 1.10017495e-05  9.90000000e-01  1.79984180e+00 -2.37458713e-04  1.79900377e+00 -2.37265214e-04 -2.37322503e-04 -2.37244556e-04 -2.36982932e-04 -2.36904366e-04 
 1.10022269e-05  9.90000000e-01  1.79984443e+00 -3.08221654e-04  1.80218914e+00 -3.05577601e-04 -3.05802031e-04 -3.05888327e-04 -3.05809680e-04 -3.06015142e-04 
 1.10026787e-05  9.90000000e-01  1.79985576e+00 -8.01536251e-05  1.80392606e+00 -7.76135851e-05 -7.76829164e-05 -7.77530669e-05 -7.78156502e-05 -7.79907762e-05 
 1.10032175e-05  9.90000000e-01  1.79985659e+00  8.60541400e-05  1.79646335e+00  8.67841503e-05  8.70064096e-05  8.70675768e-05  8.69942939e-05  8.70981225e-05 
 1.10037876e-05  9.90000000e-01  1.79985843e+00  7.60220449e-05  1.79092118e+00  7.64870146e-05  7.66438254e-05  7.67139987e-05  7.67264873e-05  7.67777378e-05 
 1.10044175e-05  9.90000000e-01  1.79985682e+00  5.16027115e-05  1.80371788e+00  5.21451373e-05  5.22192521e-05  5.22180445e-05  5.21431806e-05  5.19989639e-05 
 1.10052143e-05  9.90000000e-01  1.79985498e+00  1.48405121e-05  1.80070028e+00  1.55154679e-05  1.55914682e-05  1.56554770e-05  1.57542625e-05  1.58929368e-05 
 1.10060411e-05  9.90000000e-01  1.79985694e+00  9.16922384e-06  1.80100427e+00  9.95963423e-06  1.00145919e-05  1.00367892e-05  1.00453978e-05  1.00071452e-05 
 1.10067311e-05  9.90000000e-01  1.79985421e+00 -3.57140095e-07  1.80021018e+00  3.89969134e-07  4.48201889e-07  4.93556491e-07  5.49851424e-07  6.00962989e-07 
 1.10074606e-05  9.90000000e-01  1.79985649e+00  2.14609333e-06  1.80041344e+00  2.93790929e-06  3.00923230e-06  3.04030473e-06  3.05682402e-06  3.04805250e-06 
 1.10083949e-05  9.90000000e-01  1.79985409e+00 -1.56177108e-06  1.79983729e+00 -8.71926696e-07 -7.61797623e-07 -7.25830868e-07 -6.95144831e-07 -6.81214299e-07 
 1.10093714e-05  9.90000000e-01  1.79985597e+00  2.44541182e-07  1.79997378e+00  1.12088159e-06  1.09763064e-06  1.13116148e-06  1.15144210e-06  1.15757552e-06 
 1.10103161e-05  9.90000000e-01  1.79985432e+00 -1.05192264e-06  1.79976297e+00 -4.09152606e-07 -2.62140122e-07 -2.28921071e-07 -2.05280483e-07 -2.00048712e-07 
 1.10114514e-05  9.90000000e-01  1.79985558e+00 -4.26209454e-07  1.79993818e+00  3.70293333e-07  4.11488788e-07  4.44840893e-07  4.66613683e-07  4.76597480e-07 
 1.10127062e-05  9.90000000e-01  1.79985452e+00 -6.51609871e-07  1.79977855e+00  7.21995982e-08  1.24575889e-07  1.56778531e-07  1.78872334e-07  1.83305644e-07 
 1.10151192e-05  9.90000000e-01  1.79985536e+00 -7.04018382e-07  1.79992631e+00  1.96028312e-08  1.09898754e-07  1.42417747e-07  1.64729224e-07  1.75471866e-07 
 1.10185467e-05  9.90000000e-01  1.79985456e+00 -5.14955458e-07  1.79978548e+00  1.94328135e-07  2.26422216e-07  2.57236465e-07  2.78603660e-07  2.82673724e-07 
 1.10247686e-05  9.90000000e-01  1.79985525e+00 -7.50053002e-07  1.79992222e+00 -8.61314248e-08  6.62524842e-09  3.69098734e-08  5.83814971e-08  6.86320249e-08 
 1.10355891e-05  9.90000000e-01  1.79985451e+00 -3.97753872e-07  1.79978782e+00  2.29962713e-07  2.49226078e-07  2.76167582e-07  2.95568007e-07  2.98725867e-07 
 1.10539666e-05  9.90000000e-01  1.79985511e+00 -6.37583465e-07  1.79992096e+00 -1.10256996e-07 -2.94326707e-08 -5.29492138e-09  1.32952962e-08  2.21596265e-08 
 1.10907216e-05  9.90000000e-01  1.79985433e+00 -1.47721762e-07  1.79978861e+00  2.67165172e-07  2.63918564e-07  2.81152226e-07  2.95886142e-07  2.96783877e-07 
 1.11642315e-05  9.90000000e-01  1.79985484e+00 -2.84975879e-07  1.79992068e+00 -6.97537028e-08 -1.91182377e-08 -8.95834515e-09  2.95286707e-09  8.55545599e-09 
 1.12501000e-05  9.90000000e-01  1.79985411e+00  1.95677984e-07  1.79978891e+00  3.20874935e-07  2.89054730e-07  2.93368121e-07  3.01891665e-07  2.99759729e-07 
 1.12501100e-05  9.90000000e-01  1.79987384e+00  4.35288166e-05  1.79984770e+00  4.37222289e-05  4.35259626e-05  4.35321868e-05  4.37254278e-05  4.37415204e-05 
 1.12501300e-05  9.90000000e-01  1.79991543e+00  1.55556611e-04  1.80001747e+00  1.55701065e-04  1.55226345e-04  1.55240359e-04  1.55767959e-04  1.55833863e-04 
 1.12501700e-05  9.90000000e-01  1.79996304e+00  4.64934151e-04  1.80028439e+00  4.62081422e-04  4.61337451e-04  4.61460546e-04  4.62367366e-04  4.62746881e-04 
 1.12502000e-05  9.90000000e-01  1.79996803e+00  7.35924301e-04  1.80036392e+00  7.26617130e-04  7.26118839e-04  7.26716590e-04  7.28047034e-04  7.29243312e-04 
 1.12502080e-05  9.90000000e-01  1.79994910e+00  7.52751981e-04  1.80030680e+00  7.43488772e-04  7.43156064e-04  7.43747758e-04  7.44791322e-04  7.45963361e-04 
 1.12502240e-05  9.90000000e-01  1.79991226e+00  7.80639731e-04  1.80018340e+00  7.71622317e-04  7.71561150e-04  7.72133941e-04  7.72659612e-04  7.73766580e-04 
 1.12502560e-05  9.90000000e-01  1.79986357e+00  7.89768420e-04  1.79997829e+00  7.81771460e-04  7.81970250e-04  7.82495554e-04  7.82430918e-04  7.83369553e-04 
 1.12503200e-05  9.90000000e-01  1.79982893e+00  5.89935604e-04  1.79976770e+00  5.86970487e-04  5.87399295e-04  5.87594973e-04  5.87069999e-04  5.87319831e-04 
 1.12504480e-05  9.90000000e-01  1.79983907e+00  1.52229195e-04  1.79970068e+00  1.54231431e-04  1.55861054e-04  1.55652716e-04  1.55113325e-04  1.54612643e-04 
 1.12506968e-05  9.90000000e-01  1.79986200e+00 -1.44085276e-04  1.79980168e+00 -1.42793963e-04 -1.41654073e-04 -1.41800427e-04 -1.41898187e-04 -1.42119956e-04 
 1.12510104e-05  9.90000000e-01  1.79986352e+00  3.21583205e-05  1.79993824e+00  3.65152361e-05  3.48439549e-05  3.46488503e-05  3.46305490e-05  3.43488816e-05 
 1.12515010e-05  9.90000000e-01  1.79986947e+00  3.72957040e-04  1.80003612e+00  3.73621484e-04  3.72636910e-04  3.72692816e-04  3.72584694e-04  3.72637217e-04 
 1.12520210e-05  9.90000000e-01  1.79983391e+00 -2.06196900e-04  1.79987641e+00 -2.06352050e-04 -2.07992796e-04 -2.07833510e-04 -2.07674202e-04 -2.07421536e-04 
