 2.25187411e-05  1.27411765e+00  1.79985511e+00  5.88325850e-07  1.79985478e+00  1.79985447e+00  6.02042232e-07  1.79995699e+00  6.26288027e-07  5.97061291e-07 
 2.25276458e-05  1.27411765e+00  1.79985444e+00 -2.23690438e-07  1.79985428e+00  1.79985397e+00 -1.86690817e-07  1.79975438e+00 -1.84911139e-07 -1.61922714e-07 
 2.25454552e-05  1.27411765e+00  1.79985508e+00  5.05597890e-07  1.79985477e+00  1.79985447e+00  5.15095419e-07  1.79995442e+00  5.34755856e-07  5.09471636e-07 
 2.25810739e-05  1.27411765e+00  1.79985444e+00 -2.24568519e-07  1.79985430e+00  1.79985401e+00 -1.96525808e-07  1.79975566e+00 -1.94284100e-07 -1.73235065e-07 
 2.26523114e-05  1.27411765e+00  1.79985507e+00  4.94032598e-07  1.79985479e+00  1.79985452e+00  4.90164917e-07  1.79995379e+00  5.08485478e-07  4.84021314e-07 
 2.27501000e-05  1.27411765e+00  1.79985444e+00 -2.10217749e-07  1.79985433e+00  1.79985409e+00 -1.95451529e-07  1.79975603e+00 -1.93284962e-07 -1.72874436e-07 
 2.27501100e-05  1.27411765e+00  1.79987406e+00  4.30908477e-05  1.79990124e+00  1.79990089e+00  4.32015442e-05  1.79982379e+00  4.32651839e-05  4.32752897e-05 
 2.27501300e-05  1.27411765e+00  1.79991552e+00  1.55308202e-04  1.80001382e+00  1.80001328e+00  1.55789984e-04  1.80000593e+00  1.55781678e-04  1.55767101e-04 
 2.27501700e-05  1.27411765e+00  1.79996251e+00  4.63382738e-04  1.80022529e+00  1.80022531e+00  4.67180759e-04  1.80028117e+00  4.63866133e-04  4.63734450e-04 
 2.27502000e-05  1.27411765e+00  1.79996602e+00  7.30459157e-04  1.80031414e+00  1.80031558e+00  7.39375726e-04  1.80036032e+00  7.29270680e-04  7.29258900e-04 
 2.27502080e-05  1.27411765e+00  1.79994754e+00  7.47404783e-04  1.80026767e+00  1.80026897e+00  7.56119685e-04  1.80030260e+00  7.46069247e-04  7.45981785e-04 
 2.27502240e-05  1.27411765e+00  1.79991164e+00  7.75472851e-04  1.80016844e+00  1.80016936e+00  7.83702760e-04  1.80017870e+00  7.73905914e-04  7.73678682e-04 
 2.27502560e-05  1.27411765e+00  1.79986405e+00  7.84310261e-04  1.80000276e+00  1.80000307e+00  7.91282496e-04  1.79997437e+00  7.82533454e-04  7.82190643e-04 
 2.27503200e-05  1.27411765e+00  1.79983008e+00  5.85803267e-04  1.79982849e+00  1.79982815e+00  5.88096189e-04  1.79976673e+00  5.84604853e-04  5.84557311e-04 
 2.27504480e-05  1.27411765e+00  1.79984008e+00  1.53053899e-04  1.79974815e+00  1.79974753e+00  1.49995367e-04  1.79970185e+00  1.51911184e-04  1.53408852e-04 
 2.27506967e-05  1.27411765e+00  1.79986194e+00 -1.41065281e-04  1.79979301e+00  1.79979269e+00 -1.43172350e-04  1.79980120e+00 -1.41661829e-04 -1.40582534e-04 
 2.27510103e-05  1.27411765e+00  1.79986359e+00  3.48267608e-05  1.79989651e+00  1.79989616e+00  3.29827742e-05  1.79993714e+00  3.72094767e-05  3.56682067e-05 
 2.27515007e-05  1.27411765e+00  1.79987045e+00  3.72314010e-04  1.79992055e+00  1.79992053e+00  3.72726962e-04  1.80003584e+00  3.73090677e-04  3.72027773e-04 
 2.27520207e-05  1.27411765e+00  1.79983514e+00 -2.07804004e-04  1.79972519e+00  1.79972483e+00 -2.06621380e-04  1.79987300e+00 -2.06544653e-04 -2.08327070e-04 
 2.27525115e-05  1.27411765e+00  1.79984687e+00 -4.40834046e-04  1.79982833e+00  1.79982801e+00 -4.41102682e-04  1.79879034e+00 -4.38910006e-04 -4.40277903e-04 
 2.27532510e-05  1.27411765e+00  1.79985006e+00 -1.20274317e-04  1.79986663e+00  1.79986642e+00 -1.20099368e-04  1.79623252e+00 -1.24412816e-04 -1.20348524e-04 
 2.27537705e-05  1.27411765e+00  1.79985310e+00 -5.49384210e-05  1.79986242e+00  1.79986215e+00 -5.51931316e-05  1.82022687e+00 -5.94334989e-05 -5.56811005e-05 
 2.27543647e-05  1.27411765e+00  1.79984703e+00  4.25336772e-05  1.79985960e+00  1.79985938e+00  4.26170585e-05  1.81874497e+00  4.28767775e-05  4.27976788e-05 
 2.27548970e-05  1.27411765e+00  1.79985351e+00  4.04934166e-05  1.79985888e+00  1.79985863e+00  4.04732190e-05  1.80295906e+00  4.22415506e-05  4.09352994e-05 
 2.27554833e-05  1.27411765e+00  1.79985351e+00  4.61560189e-05  1.79986189e+00  1.79986166e+00  4.61765585e-05  1.80104198e+00  4.74989021e-05  4.61557228e-05 
 2.27562608e-05  1.27411765e+00  1.79985600e+00  2.75211725e-05  1.79985633e+00  1.79985610e+00  2.75484176e-05  1.79991062e+00  2.92986713e-05  2.75913066e-05 
 2.27571034e-05  1.27411765e+00  1.79985558e+00  1.67358477e-05  1.79985668e+00  1.79985643e+00  1.67034839e-05  1.79980271e+00  1.65247457e-05  1.66771753e-05 
 2.27587713e-05  1.27411765e+00  1.79985549e+00  3.47391293e-06  1.79985317e+00  1.79985293e+00  3.50568186e-06  1.79967856e+00  3.29785606e-06  3.50179209e-06 
 2.27608693e-05  1.27411765e+00  1.79985513e+00 -2.10396576e-07  1.79985564e+00  1.79985539e+00 -2.46399921e-07  1.79972928e+00 -3.34407785e-07 -2.28780885e-07 
 2.27641031e-05  1.27411765e+00  1.79985487e+00  7.05936821e-07  1.79985337e+00  1.79985313e+00  7.44825386e-07  1.79969380e+00  7.79706503e-07  7.39246286e-07 
 2.27698441e-05  1.27411765e+00  1.79985482e+00 -5.20240287e-07  1.79985571e+00  1.79985547e+00 -5.56599915e-07  1.79972403e+00 -5.53239126e-07 -5.31346843e-07 
 2.27813262e-05  1.27411765e+00  1.79985470e+00  8.59530213e-07  1.79985343e+00  1.79985320e+00  8.99703230e-07  1.79969628e+00  9.10058953e-07  8.90057795e-07 
 2.28042903e-05  1.27411765e+00  1.79985481e+00 -5.91666406e-07  1.79985571e+00  1.79985548e+00 -6.28983997e-07  1.79972297e+00 -6.16623129e-07 -6.02689873e-07 
 2.28502186e-05  1.27411765e+00  1.79985470e+00  8.95886904e-07  1.79985345e+00  1.79985323e+00  9.34692749e-07  1.79969679e+00  9.40736974e-07  9.24262500e-07 
 2.29420751e-05  1.27411765e+00  1.79985481e+00 -6.07278441e-07  1.79985573e+00  1.79985552e+00 -6.46734540e-07  1.79972273e+00 -6.32249857e-07 -6.20007218e-07 
 2.30000000e-05  1.27411765e+00  1.79985470e+00  9.12379237e-07  1.79985347e+00  1.79985328e+00  9.49835435e-07  1.79969700e+00  9.54129283e-07  9.39043935e-07 
 2.30010683e-05  1.27411765e+00  1.79985417e+00  1.44890344e-06  1.79985430e+00  1.79985411e+00  1.30284431e-06  1.79970093e+00 -4.74867818e-06  1.50188208e-06 
 2.30032049e-05  1.27411765e+00  1.79985657e+00 -3.31340388e-05  1.79985242e+00  1.79985225e+00 -3.26052580e-05  1.79825414e+00  1.80032814e-03 -3.32665904e-05 
 2.30043171e-05  1.27411765e+00  1.79984660e+00 -9.26607370e-05  1.79983718e+00  1.79983692e+00 -9.36542371e-05  1.78958120e+00 -1.48387025e-03 -9.21865098e-05 
 2.30054003e-05  1.27411765e+00  1.79986718e+00  1.86254756e-04  1.79990475e+00  1.79990465e+00  1.86971838e-04  1.79877745e+00 -8.44131681e-03  1.85805416e-04 
 2.30062653e-05  1.27411765e+00  1.79984237e+00 -7.25448358e-05  1.79979842e+00  1.79979815e+00 -7.29696568e-05  1.80172794e+00 -1.23393991e-02 -7.24802856e-05 
 2.30070776e-05  1.27411765e+00  1.79986588e+00  2.06644299e-05  1.79989973e+00  1.79989959e+00  2.08309867e-05  1.79817226e+00 -1.64866084e-02  2.08887055e-05 
 2.30081056e-05  1.27411765e+00  1.79984522e+00  2.05973003e-06  1.79981975e+00  1.79981954e+00  2.00757312e-06  1.80089698e+00 -2.38045408e-02  1.85556976e-06 
 2.30090754e-05  1.27411765e+00  1.79986379e+00 -1.08279000e-05  1.79988137e+00  1.79988119e+00 -1.09478796e-05  1.79892920e+00  1.08217383e-02 -1.13030295e-05 
 2.30104913e-05  1.27411765e+00  1.79984947e+00  2.29028996e-05  1.79983536e+00  1.79983513e+00  2.23482085e-05  1.80035863e+00  2.77528935e-01  1.98590204e-05 
 2.30119976e-05  1.27411765e+00  1.79987764e+00  2.21627012e-05  1.79988764e+00  1.79988714e+00  1.76677587e-05  1.79928235e+00  9.31059180e-01  1.26552924e-06 
 2.30134688e-05  1.27411765e+00  1.80012519e+00  6.79289088e-04  1.80011248e+00  1.80010748e+00  6.17572276e-04  1.80038123e+00  1.62039699e+00  3.60354645e-04 
 2.30145735e-05  1.27411765e+00  1.80015132e+00  9.09559131e-04  1.80014934e+00  1.80013808e+00  7.66199483e-04  1.79969924e+00  1.78787267e+00  2.61918968e-04 
 2.30156157e-05  1.27411765e+00  1.79942371e+00 -4.98208070e-04  1.79941549e+00  1.79940792e+00 -6.45017639e-04  1.79951150e+00  1.82167773e+00 -8.09976336e-04 
 2.30167832e-05  1.27411765e+00  1.80016654e+00  1.93337101e-04  1.80016346e+00  1.80015609e+00  8.58066975e-05  1.79988047e+00  1.76276724e+00  2.17974537e-04 
 2.30178993e-05  1.27411765e+00  1.79961716e+00 -1.79036575e-04  1.79960771e+00  1.79960129e+00 -2.73772898e-04  1.79964792e+00  1.78428628e+00 -1.71206567e-04 
 2.30190367e-05  1.27411765e+00  1.80000840e+00  4.99095761e-05  1.80000912e+00  1.80000293e+00 -2.43216335e-05  1.79980417e+00  1.79112184e+00  9.61672914e-05 
 2.30202894e-05  1.27411765e+00  1.79977001e+00 -1.40683354e-05  1.79976153e+00  1.79975577e+00 -7.79810136e-05  1.79977568e+00  1.80814203e+00 -1.71510834e-05 
 2.30220830e-05  1.27411765e+00  1.79988344e+00 -9.31847355e-05  1.79987679e+00  1.79987217e+00 -1.36961315e-04  1.79971751e+00  1.79386697e+00 -3.97989566e-05 
 2.30240207e-05  1.27411765e+00  1.79980960e+00 -4.97342166e-05  1.79980530e+00  1.79980182e+00 -6.71223021e-05  1.79982720e+00  1.80595454e+00  1.91686702e-05 
 2.30277543e-05  1.27411765e+00  1.79983145e+00 -1.70369558e-04  1.79982838e+00  1.79982784e+00 -1.44554216e-04  1.79971134e+00  1.79466416e+00 -4.60917548e-05 
 2.30328111e-05  1.27411765e+00  1.79985057e+00  2.35659831e-05  1.79985030e+00  1.79985117e+00  7.43547617e-05  1.79989457e+00  1.80504413e+00  7.01161544e-05 
 2.30381108e-05  1.27411765e+00  1.79983539e+00 -9.46792738e-05  1.79983432e+00  1.79983622e+00 -5.52494578e-05  1.79973285e+00  1.79506511e+00 -6.09894125e-05 
 2.30420129e-05  1.27411765e+00  1.79987401e+00  5.84442189e-05  1.79987445e+00  1.79987584e+00  8.75354137e-05  1.79991565e+00  1.80440722e+00  6.27130676e-05 
 2.30461715e-05  1.27411765e+00  1.79982306e+00 -7.87405699e-05  1.79982340e+00  1.79982533e+00 -5.71230544e-05  1.79972807e+00  1.79570485e+00 -5.89649218e-05 
 2.30503247e-05  1.27411765e+00  1.79988734e+00  6.28997913e-05  1.79988675e+00  1.79988788e+00  7.58475747e-05  1.79992493e+00  1.80383059e+00  6.14062032e-05 
 2.30550068e-05  1.27411765e+00  1.79981520e+00 -7.46447620e-05  1.79981665e+00  1.79981832e+00 -6.27805894e-05  1.79972776e+00  1.79622309e+00 -6.21682267e-05 
 2.30602730e-05  1.27411765e+00  1.79989431e+00  6.80190785e-05  1.79989339e+00  1.79989411e+00  7.19453936e-05  1.79993110e+00  1.80338890e+00  6.44748276e-05 
 2.30660529e-05  1.27411765e+00  1.79981141e+00 -7.34103412e-05  1.79981307e+00  1.79981435e+00 -6.67584249e-05  1.79973024e+00  1.79660302e+00 -6.50160686e-05 
 2.30724748e-05  1.27411765e+00  1.79989787e+00  7.07114675e-05  1.79989704e+00  1.79989733e+00  7.03622944e-05  1.79993575e+00  1.80305746e+00  6.62966488e-05 
 2.30793234e-05  1.27411765e+00  1.79980933e+00 -7.27332257e-05  1.79981081e+00  1.79981170e+00 -6.84717746e-05  1.79973347e+00  1.79689526e+00 -6.64023233e-05 
 2.30930207e-05  1.27411765e+00  1.79989955e+00  7.18244679e-05  1.79989887e+00  1.79989870e+00  6.96244423e-05  1.79994056e+00  1.80285099e+00  6.69741231e-05 
 2.31109674e-05  1.27411765e+00  1.79980885e+00 -7.18521547e-05  1.79981011e+00  1.79981050e+00 -6.90184188e-05  1.79973905e+00  1.79701346e+00 -6.67383366e-05 
 2.31402218e-05  1.27411765e+00  1.79990020e+00  7.21736954e-05  1.79989948e+00  1.79989894e+00  6.94141148e-05  1.79994638e+00  1.80276940e+00  6.71236962e-05 
 2.31810986e-05  1.27411765e+00  1.79980875e+00 -7.15439343e-05  1.79980976e+00  1.79980996e+00 -6.90367240e-05  1.79974468e+00  1.79706600e+00 -6.68299858e-05 
 2.32394718e-05  1.27411765e+00  1.79990055e+00  7.20928171e-05  1.79989968e+00  1.79989911e+00  6.93490823e-05  1.79995116e+00  1.80273229e+00  6.71682937e-05 
 2.32501000e-05  1.27411765e+00  1.79980839e+00 -7.12887577e-05  1.79980915e+00  1.79980936e+00 -6.88872424e-05  1.79974702e+00  1.79716321e+00 -6.68885878e-05 
 2.32501100e-05  1.27411765e+00  1.79983993e+00 -1.68497026e-05  1.79986874e+00  1.79986879e+00 -1.43818871e-05  1.79983008e+00  1.79762807e+00 -1.22185360e-05 
 2.32501300e-05  1.27411765e+00  1.79990003e+00  1.14767862e-04  1.80000049e+00  1.80000032e+00  1.17223276e-04  1.80000412e+00  1.79858025e+00  1.19272567e-04 
 2.32501700e-05  1.27411765e+00  1.79996537e+00  4.48197884e-04  1.80023131e+00  1.80023143e+00  4.52257775e-04  1.80025771e+00  1.79985472e+00  4.51881735e-04 
 2.32502000e-05  1.27411765e+00  1.79997319e+00  7.24763172e-04  1.80032379e+00  1.80032502e+00  7.32576547e-04  1.80033934e+00  1.80031361e+00  7.26698914e-04 
 2.32502080e-05  1.27411765e+00  1.79995472e+00  7.43506617e-04  1.80027773e+00  1.80027883e+00  7.51053763e-04  1.80028812e+00  1.80021202e+00  7.45067600e-04 
 2.32502240e-05  1.27411765e+00  1.79991878e+00  7.74942861e-04  1.80017887e+00  1.80017966e+00  7.81950562e-04  1.80017950e+00  1.79998439e+00  7.75882919e-04 
 2.32502560e-05  1.27411765e+00  1.79987082e+00  7.89470643e-04  1.80001262e+00  1.80001290e+00  7.95321471e-04  1.80000179e+00  1.79966256e+00  7.89625188e-04 
 2.32503200e-05  1.27411765e+00  1.79983564e+00  5.97289595e-04  1.79983510e+00  1.79983483e+00  5.99371828e-04  1.79981938e+00  1.79941805e+00  5.97440867e-04 
 2.32504480e-05  1.27411765e+00  1.79984201e+00  1.62974829e-04  1.79974968e+00  1.79974919e+00  1.60828990e-04  1.79974056e+00  1.79950639e+00  1.63755217e-04 
 2.32506973e-05  1.27411765e+00  1.79986137e+00 -1.39819931e-04  1.79979243e+00  1.79979218e+00 -1.41337078e-04  1.79978733e+00  1.79984108e+00 -1.39323440e-04 
 2.32510099e-05  1.27411765e+00  1.79986406e+00  3.47395024e-05  1.79989683e+00  1.79989656e+00  3.32835181e-05  1.79988736e+00  1.80003000e+00  3.54571624e-05 
 2.32515001e-05  1.27411765e+00  1.79986965e+00  3.72945699e-04  1.79992012e+00  1.79992012e+00  3.73210375e-04  1.79991589e+00  1.80003171e+00  3.72592797e-04 
 2.32520201e-05  1.27411765e+00  1.79983392e+00 -2.06680149e-04  1.79972425e+00  1.79972398e+00 -2.05933073e-04  1.79971903e+00  1.79972489e+00 -2.07293865e-04 
 2.32525107e-05  1.27411765e+00  1.79984501e+00 -4.42249164e-04  1.79982712e+00  1.79982688e+00 -4.42594321e-04  1.79982125e+00  1.79901918e+00 -4.41825703e-04 
 2.32531646e-05  1.27411765e+00  1.79985005e+00 -1.43701917e-04  1.79986694e+00  1.79986679e+00 -1.43683446e-04  1.79986191e+00  1.79692301e+00 -1.43863881e-04 
 2.32536530e-05  1.27411765e+00  1.79985564e+00 -7.45298347e-05  1.79986571e+00  1.79986553e+00 -7.47762878e-05  1.79986043e+00  1.81349156e+00 -7.51125164e-05 
 2.32542173e-05  1.27411765e+00  1.79985155e+00  3.10505555e-05  1.79986353e+00  1.79986338e+00  3.09542742e-05  1.79985837e+00  1.81398849e+00  3.09536791e-05 
 2.32547545e-05  1.27411765e+00  1.79985557e+00  3.83254927e-05  1.79985835e+00  1.79985817e+00  3.82728051e-05  1.79985315e+00  1.79809117e+00  3.87497774e-05 
 2.32553276e-05  1.27411765e+00  1.79985501e+00  4.77930661e-05  1.79986060e+00  1.79986043e+00  4.76685455e-05  1.79985531e+00  1.79969334e+00  4.75087073e-05 
 2.32562452e-05  1.27411765e+00  1.79985397e+00  2.70961763e-05  1.79985333e+00  1.79985316e+00  2.70054299e-05  1.79984812e+00  1.79995535e+00  2.70204268e-05 
 2.32571987e-05  1.27411765e+00  1.79985566e+00  1.62473639e-05  1.79985758e+00  1.79985740e+00  1.61140228e-05  1.79985227e+00  1.79971264e+00  1.61207105e-05 
 2.32587582e-05  1.27411765e+00  1.79985375e+00  3.14039566e-06  1.79985237e+00  1.79985220e+00  3.05709101e-06  1.79984722e+00  1.79997295e+00  3.03042057e-06 
 2.32608607e-05  1.27411765e+00  1.79985563e+00  4.76284516e-07  1.79985690e+00  1.79985672e+00  3.52254969e-07  1.79985167e+00  1.79974191e+00  3.98792775e-07 
 2.32639628e-05  1.27411765e+00  1.79985376e+00  3.40164374e-07  1.79985249e+00  1.79985232e+00  2.66767889e-07  1.79984746e+00  1.79995910e+00  2.21376359e-07 
 2.32700203e-05  1.27411765e+00  1.79985559e+00  4.50332020e-08  1.79985678e+00  1.79985661e+00 -7.21322569e-08  1.79985177e+00  1.79975451e+00 -2.04970133e-08 
 2.32821353e-05  1.27411765e+00  1.79985378e+00  4.99291039e-07  1.79985255e+00  1.79985239e+00  4.38793824e-07  1.79984790e+00  1.79995333e+00  3.90003605e-07 
 2.33063654e-05  1.27411765e+00  1.79985560e+00 -6.45467691e-08  1.79985675e+00  1.79985659e+00 -1.60347682e-07  1.79985242e+00  1.79975745e+00 -1.05949766e-07 
 2.33548256e-05  1.27411765e+00  1.79985383e+00  5.02651522e-07  1.79985257e+00  1.79985242e+00  4.77229103e-07  1.79984905e+00  1.79995189e+00  4.30458850e-07 
 2.34517459e-05  1.27411765e+00  1.79985565e+00 -1.37016339e-07  1.79985674e+00  1.79985660e+00 -1.85287685e-07  1.79985404e+00  1.79975818e+00 -1.26986224e-07 
 2.35000000e-05  1.27411765e+00  1.79985387e+00  4.87516864e-07  1.79985258e+00  1.79985245e+00  4.95274600e-07  1.79985030e+00  1.79995117e+00  4.50556975e-07 
 2.35000100e-05  1.27411765e+00  1.79982824e+00 -9.21215085e-05  1.79976425e+00  1.79976390e+00 -9.32807547e-05  1.79976113e+00  1.79973523e+00 -9.20994918e-05 
 2.35000300e-05  1.27411765e+00  1.79978608e+00 -2.83070855e-04  1.79960630e+00  1.79960537e+00 -2.87096994e-04  1.79960012e+00  1.79934535e+00 -2.82679839e-04 
 2.35000700e-05  1.27411765e+00  1.79974082e+00 -6.94307238e-04  1.79941334e+00  1.79941275e+00 -7.00029088e-04  1.79940769e+00  1.79893807e+00 -6.93693604e-04 
 2.35001000e-05  1.27411765e+00  1.79972887e+00 -9.90127550e-04  1.79936320e+00  1.79936305e+00 -9.95448354e-04  1.79936044e+00  1.79886516e+00 -9.89366730e-04 
 2.35001080e-05  1.27411765e+00  1.79975345e+00 -9.86511779e-04  1.79943404e+00  1.79943385e+00 -9.91391526e-04  1.79943106e+00  1.79901933e+00 -9.85402203e-04 
 2.35001240e-05  1.27411765e+00  1.79980267e+00 -9.63310826e-04  1.79957519e+00  1.79957495e+00 -9.67350767e-04  1.79957185e+00  1.79934333e+00 -9.61738663e-04 
 2.35001560e-05  1.27411765e+00  1.79986746e+00 -8.50111575e-04  1.79979561e+00  1.79979538e+00 -8.52776984e-04  1.79979232e+00  1.79980503e+00 -8.48351467e-04 
 2.35002200e-05  1.27411765e+00  1.79991057e+00 -4.69335717e-04  1.80001510e+00  1.80001499e+00 -4.69623769e-04  1.80001263e+00  1.80019456e+00 -4.68022007e-04 
 2.35003449e-05  1.27411765e+00  1.79989149e+00  1.72134336e-04  1.80006694e+00  1.80006700e+00  1.73457635e-04  1.80006582e+00  1.80024181e+00  1.72188722e-04 
 2.35005180e-05  1.27411765e+00  1.79986078e+00  4.36288121e-04  1.79995770e+00  1.79995772e+00  4.37254159e-04  1.79995640e+00  1.80002092e+00  4.35680825e-04 
 2.35008640e-05  1.27411765e+00  1.79986296e+00  3.45929030e-04  1.79986384e+00  1.79986375e+00  3.46712196e-04  1.79986179e+00  1.79987347e+00  3.45328013e-04 
 2.35013100e-05  1.27411765e+00  1.79985330e+00  5.56498066e-05  1.79981334e+00  1.79981322e+00  5.65100271e-05  1.79981097e+00  1.79924860e+00  5.52764996e-05 
 2.35017495e-05  1.27411765e+00  1.79984163e+00 -2.37095478e-04  1.79979283e+00  1.79979263e+00 -2.36961573e-04  1.79979014e+00  1.79900374e+00 -2.37063760e-04 
 2.35022268e-05  1.27411765e+00  1.79984412e+00 -3.05966575e-04  1.79982874e+00  1.79982855e+00 -3.06797156e-04  1.79982598e+00  1.80219018e+00 -3.05586194e-04 
 2.35026786e-05  1.27411765e+00  1.79985547e+00 -7.78489013e-05  1.79988916e+00  1.79988904e+00 -7.85330686e-05  1.79988690e+00  1.80390522e+00 -7.75874865e-05 
 2.35032157e-05  1.27411765e+00  1.79985638e+00  8.68229937e-05  1.79987226e+00  1.79987218e+00  8.68690622e-05  1.79987021e+00  1.79649470e+00  8.69449105e-05 
 2.35037846e-05  1.27411765e+00  1.79985823e+00  7.68970170e-05  1.79986144e+00  1.79986132e+00  7.70616902e-05  1.79985918e+00  1.79103512e+00  7.68695484e-05 
 2.35044141e-05  1.27411765e+00  1.79985657e+00  5.25598513e-05  1.79985568e+00  1.79985555e+00  5.26225984e-05  1.79985339e+00  1.80376034e+00  5.21105056e-05 
 2.35052089e-05  1.27411765e+00  1.79985466e+00  1.56943831e-05  1.79985264e+00  1.79985251e+00  1.56846963e-05  1.79985033e+00  1.80075660e+00  1.58605019e-05 
 2.35060346e-05  1.27411765e+00  1.79985681e+00  1.02016915e-05  1.79985589e+00  1.79985576e+00  1.02281568e-05  1.79985357e+00  1.80098330e+00  1.01754719e-05 
 2.35067312e-05  1.27411765e+00  1.79985390e+00  5.52764828e-07  1.79985296e+00  1.79985282e+00  4.98851204e-07  1.79985065e+00  1.80022039e+00  5.76492821e-07 
 2.35074569e-05  1.27411765e+00  1.79985632e+00  3.04304002e-06  1.79985567e+00  1.79985554e+00  3.06143686e-06  1.79985337e+00  1.80040885e+00  3.06319734e-06 
 2.35083889e-05  1.27411765e+00  1.79985382e+00 -6.10702642e-07  1.79985340e+00  1.79985327e+00 -6.56682568e-07  1.79985110e+00  1.79984276e+00 -6.98328357e-07 
 2.35093647e-05  1.27411765e+00  1.79985579e+00  1.11245348e-06  1.79985554e+00  1.79985542e+00  1.11966041e-06  1.79985326e+00  1.79997049e+00  1.23533229e-06 
 2.35103073e-05  1.27411765e+00  1.79985408e+00 -1.17276381e-07  1.79985386e+00  1.79985373e+00 -1.50781134e-07  1.79985158e+00  1.79976594e+00 -2.42096247e-07 
 2.35114384e-05  1.27411765e+00  1.79985538e+00  4.31927719e-07  1.79985525e+00  1.79985513e+00  4.27971845e-07  1.79985299e+00  1.79993538e+00  4.80009090e-07 
 2.35126912e-05  1.27411765e+00  1.79985431e+00  2.54797051e-07  1.79985416e+00  1.79985403e+00  2.30507278e-07  1.79985189e+00  1.79978108e+00  2.33559758e-07 
 2.35151062e-05  1.27411765e+00  1.79985518e+00  1.38385975e-07  1.79985510e+00  1.79985498e+00  1.29264687e-07  1.79985286e+00  1.79992372e+00  1.30853306e-07 
 2.35185414e-05  1.27411765e+00  1.79985439e+00  3.46460346e-07  1.79985426e+00  1.79985413e+00  3.25881827e-07  1.79985202e+00  1.79978787e+00  3.45929943e-07 
 2.35247950e-05  1.27411765e+00  1.79985512e+00  3.39477742e-08  1.79985504e+00  1.79985492e+00  2.44723202e-08  1.79985286e+00  1.79991971e+00  1.73440445e-08 
 2.35356875e-05  1.27411765e+00  1.79985442e+00  3.57304626e-07  1.79985429e+00  1.79985416e+00  3.39489291e-07  1.79985214e+00  1.79979014e+00  3.63160992e-07 
 2.35542264e-05  1.27411765e+00  1.79985510e+00 -1.53525129e-08  1.79985503e+00  1.79985491e+00 -2.26034892e-08  1.79985299e+00  1.79991844e+00 -3.18618859e-08 
 2.35913043e-05  1.27411765e+00  1.79985444e+00  3.48009380e-07  1.79985430e+00  1.79985418e+00  3.34538481e-07  1.79985241e+00  1.79979086e+00  3.59449910e-07 
 2.36654600e-05  1.27411765e+00  1.79985510e+00 -3.78864083e-08  1.79985503e+00  1.79985492e+00 -3.95155441e-08  1.79985342e+00  1.79991812e+00 -4.89538322e-08 
 2.37501000e-05  1.27411765e+00  1.79985445e+00  3.42243032e-07  1.79985432e+00  1.79985421e+00  3.34067944e-07  1.79985293e+00  1.79979111e+00  3.59649163e-07 
 2.37501100e-05  1.27411765e+00  1.79987437e+00  4.35360449e-05  1.79990126e+00  1.79990109e+00  4.36337182e-05  1.79989948e+00  1.79984850e+00  4.37411469e-05 
 2.37501300e-05  1.27411765e+00  1.79991623e+00  1.55100026e-04  1.80001371e+00  1.80001344e+00  1.55521536e-04  1.80001124e+00  1.80001647e+00  1.55658366e-04 
 2.37501700e-05  1.27411765e+00  1.79996298e+00  4.60893463e-04  1.80022437e+00  1.80022437e+00  4.62924140e-04  1.80022447e+00  1.80028195e+00  4.61720766e-04 
 2.37502000e-05  1.27411765e+00  1.79996586e+00  7.25850967e-04  1.80031226e+00  1.80031325e+00  7.31098953e-04  1.80031706e+00  1.80036115e+00  7.25776041e-04 
 2.37502080e-05  1.27411765e+00  1.79994710e+00  7.42877882e-04  1.80026626e+00  1.80026716e+00  7.47973021e-04  1.80027048e+00  1.80030431e+00  7.42658323e-04 
 2.37502240e-05  1.27411765e+00  1.79991080e+00  7.71308927e-04  1.80016780e+00  1.80016846e+00  7.76051010e-04  1.80017062e+00  1.80018170e+00  7.70846140e-04 
 2.37502560e-05  1.27411765e+00  1.79986323e+00  7.82116166e-04  1.80000320e+00  1.80000345e+00  7.86059133e-04  1.80000377e+00  1.79997848e+00  7.81310219e-04 
 2.37503200e-05  1.27411765e+00  1.79983018e+00  5.88400953e-04  1.79982941e+00  1.79982924e+00  5.89610124e-04  1.79982762e+00  1.79977024e+00  5.87502950e-04 
 2.37504480e-05  1.27411765e+00  1.79984039e+00  1.56549596e-04  1.79974847e+00  1.79974813e+00  1.54724485e-04  1.79974571e+00  1.79970256e+00  1.54972700e-04 
 2.37506968e-05  1.27411765e+00  1.79986182e+00 -1.42263892e-04  1.79979288e+00  1.79979272e+00 -1.43411170e-04  1.79979120e+00  1.79980069e+00 -1.43108900e-04 
 2.37510100e-05  1.27411765e+00  1.79986394e+00  3.39599844e-05  1.79989693e+00  1.79989675e+00  3.28772639e-05  1.79989519e+00  1.79993735e+00  3.60644698e-05 
 2.37515002e-05  1.27411765e+00  1.79986990e+00  3.73356792e-04  1.79992025e+00  1.79992029e+00  3.73678285e-04  1.79991961e+00  1.80003421e+00  3.74231506e-04 
 2.37520202e-05  1.27411765e+00  1.79983432e+00 -2.06916796e-04  1.79972445e+00  1.79972427e+00 -2.06260202e-04  1.79972269e+00  1.79987246e+00 -2.05546891e-04 
