 3.00003000e-06  1.26000000e+00  1.79664619e+00 
 3.00007000e-06  5.40000000e-01  1.79398424e+00 
 3.00010000e-06  3.67639252e-12  1.79253222e+00 
 3.00010418e-06  0.00000000e+00  1.79280883e+00 
 3.00011255e-06  0.00000000e+00  1.79354222e+00 
 3.00012927e-06  0.00000000e+00  1.79462878e+00 
 3.00016273e-06  0.00000000e+00  1.79582409e+00 
 3.00022964e-06  0.00000000e+00  1.79765136e+00 
 3.00036346e-06  0.00000000e+00  1.79950437e+00 
 3.00053229e-06  0.00000000e+00  1.80048900e+00 
 3.00086996e-06  0.00000000e+00  1.80117061e+00 
 3.00144933e-06  0.00000000e+00  1.80143206e+00 
 3.00221321e-06  0.00000000e+00  1.80032772e+00 
 3.00288066e-06  0.00000000e+00  1.79896211e+00 
 3.00355651e-06  0.00000000e+00  1.79891862e+00 
 3.00426442e-06  0.00000000e+00  1.79965643e+00 
 3.00524719e-06  0.00000000e+00  1.79996580e+00 
 3.00602990e-06  0.00000000e+00  1.79997817e+00 
 3.00685391e-06  0.00000000e+00  1.79994838e+00 
 3.00784584e-06  0.00000000e+00  1.79998426e+00 
 3.00892452e-06  0.00000000e+00  1.79990451e+00 
 3.01001125e-06  0.00000000e+00  1.79995323e+00 
 3.01101965e-06  0.00000000e+00  1.79988847e+00 
 3.01245934e-06  0.00000000e+00  1.79995026e+00 
 3.01410965e-06  0.00000000e+00  1.79991647e+00 
 3.01671022e-06  0.00000000e+00  1.80006955e+00 
 3.01867605e-06  0.00000000e+00  1.80027247e+00 
 3.02078284e-06  0.00000000e+00  1.80000518e+00 
 3.02212144e-06  0.00000000e+00  1.79917634e+00 
 3.02350540e-06  0.00000000e+00  1.79921570e+00 
 3.02483307e-06  0.00000000e+00  1.79946939e+00 
 3.02631636e-06  0.00000000e+00  1.79818983e+00 
 3.02822320e-06  0.00000000e+00  1.79831990e+00 
 3.02995870e-06  0.00000000e+00  1.79928974e+00 
 3.03278597e-06  0.00000000e+00  1.79967082e+00 
 3.03604747e-06  0.00000000e+00  1.79995532e+00 
 3.04257048e-06  0.00000000e+00  1.79991631e+00 
 3.05460260e-06  0.00000000e+00  1.80001759e+00 
 3.06879102e-06  0.00000000e+00  1.79992052e+00 
 3.08710878e-06  0.00000000e+00  1.79998551e+00 
 3.10002058e-06  0.00000000e+00  1.80003856e+00 
 3.11046072e-06  0.00000000e+00  1.79994293e+00 
 3.11943978e-06  0.00000000e+00  1.80003324e+00 
 3.12826109e-06  0.00000000e+00  1.79994911e+00 
 3.13484029e-06  0.00000000e+00  1.80001857e+00 
 3.14337380e-06  0.00000000e+00  1.79996048e+00 
 3.15769300e-06  0.00000000e+00  1.80001415e+00 
 3.17249151e-06  0.00000000e+00  1.79996785e+00 
 3.19694719e-06  0.00000000e+00  1.80001220e+00 
 3.23234396e-06  0.00000000e+00  1.79997332e+00 
 3.25010000e-06  0.00000000e+00  1.80001067e+00 
 3.25011000e-06  1.80000000e-01  1.80075226e+00 
 3.25013000e-06  5.40000000e-01  1.80233486e+00 
 3.25017000e-06  1.26000000e+00  1.80527293e+00 
 3.25020000e-06  1.80000000e+00  1.80732350e+00 
 3.25020075e-06  1.80000000e+00  1.80734313e+00 
 3.25020224e-06  1.80000000e+00  1.80733066e+00 
 3.25020522e-06  1.80000000e+00  1.80715372e+00 
 3.25021119e-06  1.80000000e+00  1.80678533e+00 
 3.25022312e-06  1.80000000e+00  1.80638212e+00 
 3.25024699e-06  1.80000000e+00  1.80598320e+00 
 3.25029472e-06  1.80000000e+00  1.80538444e+00 
 3.25039018e-06  1.80000000e+00  1.80455349e+00 
 3.25058111e-06  1.80000000e+00  1.80344534e+00 
 3.25092003e-06  1.80000000e+00  1.80250939e+00 
 3.25134538e-06  1.80000000e+00  1.80325573e+00 
 3.25186860e-06  1.80000000e+00  1.80434547e+00 
 3.25247838e-06  1.80000000e+00  1.80237160e+00 
 3.25323459e-06  1.80000000e+00  1.80069426e+00 
 3.25410996e-06  1.80000000e+00  1.80001463e+00 
 3.25524348e-06  1.80000000e+00  1.79992021e+00 
 3.25615992e-06  1.80000000e+00  1.79995503e+00 
 3.25711889e-06  1.80000000e+00  1.79994153e+00 
 3.25818642e-06  1.80000000e+00  1.79992456e+00 
 3.25975956e-06  1.80000000e+00  1.79997435e+00 
 3.26127468e-06  1.80000000e+00  1.79995443e+00 
 3.26376590e-06  1.80000000e+00  1.79999540e+00 
 3.26672360e-06  1.80000000e+00  1.79997543e+00 
 3.27207193e-06  1.80000000e+00  1.80001022e+00 
 3.28276858e-06  1.80000000e+00  1.79998625e+00 
 3.30174974e-06  1.80000000e+00  1.80001347e+00 
 3.33965561e-06  1.80000000e+00  1.79998634e+00 
 3.41090481e-06  1.80000000e+00  1.80001348e+00 
 3.50000000e-06  1.80000000e+00  1.79998638e+00 
 3.50001000e-06  1.62000000e+00  1.79879294e+00 
 3.50003000e-06  1.26000000e+00  1.79663295e+00 
 3.50007000e-06  5.40000000e-01  1.79396829e+00 
 3.50010000e-06  3.67639252e-12  1.79254673e+00 
 3.50010418e-06  0.00000000e+00  1.79282706e+00 
 3.50011255e-06  0.00000000e+00  1.79357712e+00 
 3.50012927e-06  0.00000000e+00  1.79470688e+00 
 3.50016273e-06  0.00000000e+00  1.79590706e+00 
 3.50022964e-06  0.00000000e+00  1.79769724e+00 
 3.50036346e-06  0.00000000e+00  1.79948711e+00 
 3.50053236e-06  0.00000000e+00  1.80045517e+00 
 3.50087016e-06  0.00000000e+00  1.80111832e+00 
 3.50144938e-06  0.00000000e+00  1.80153373e+00 
 3.50221344e-06  0.00000000e+00  1.80084536e+00 
 3.50283686e-06  0.00000000e+00  1.79920603e+00 
 3.50350076e-06  0.00000000e+00  1.79805593e+00 
 3.50419008e-06  0.00000000e+00  1.79833695e+00 
 3.50514830e-06  0.00000000e+00  1.79875910e+00 
 3.50611319e-06  0.00000000e+00  1.79916790e+00 
 3.50705839e-06  0.00000000e+00  1.79939242e+00 
 3.50853597e-06  0.00000000e+00  1.79961216e+00 
 3.50989407e-06  0.00000000e+00  1.79970536e+00 
 3.51126022e-06  0.00000000e+00  1.79983982e+00 
 3.51281043e-06  0.00000000e+00  1.79984522e+00 
 3.51457661e-06  0.00000000e+00  1.79991978e+00 
 3.51617222e-06  0.00000000e+00  1.79988859e+00 
 3.51796631e-06  0.00000000e+00  1.79994903e+00 
 3.51993177e-06  0.00000000e+00  1.79990833e+00 
 3.52386267e-06  0.00000000e+00  1.79996702e+00 
 3.53120917e-06  0.00000000e+00  1.79992890e+00 
 3.54354208e-06  0.00000000e+00  1.79998876e+00 
 3.56820789e-06  0.00000000e+00  1.79995167e+00 
 3.61340131e-06  0.00000000e+00  1.80000994e+00 
 3.70378816e-06  0.00000000e+00  1.79996774e+00 
 3.75010000e-06  0.00000000e+00  1.80001814e+00 
 3.75011000e-06  1.80000000e-01  1.80070451e+00 
 3.75013000e-06  5.40000000e-01  1.80225748e+00 
 3.75017000e-06  1.26000000e+00  1.80520962e+00 
 3.75020000e-06  1.80000000e+00  1.80726376e+00 
 3.75020076e-06  1.80000000e+00  1.80728437e+00 
 3.75020229e-06  1.80000000e+00  1.80727169e+00 
 3.75020534e-06  1.80000000e+00  1.80709100e+00 
 3.75021145e-06  1.80000000e+00  1.80672238e+00 
 3.75022367e-06  1.80000000e+00  1.80632700e+00 
 3.75024810e-06  1.80000000e+00  1.80593497e+00 
 3.75029697e-06  1.80000000e+00  1.80534108e+00 
 3.75039470e-06  1.80000000e+00  1.80451682e+00 
 3.75059017e-06  1.80000000e+00  1.80340269e+00 
 3.75093623e-06  1.80000000e+00  1.80251246e+00 
 3.75136045e-06  1.80000000e+00  1.80332561e+00 
 3.75188016e-06  1.80000000e+00  1.80434843e+00 
 3.75248721e-06  1.80000000e+00  1.80236047e+00 
 3.75325421e-06  1.80000000e+00  1.80068245e+00 
 3.75413115e-06  1.80000000e+00  1.79982505e+00 
 3.75531022e-06  1.80000000e+00  1.79966760e+00 
 3.75623044e-06  1.80000000e+00  1.80008460e+00 
 3.75719660e-06  1.80000000e+00  1.80045968e+00 
 3.75822535e-06  1.80000000e+00  1.80092975e+00 
 3.75933638e-06  1.80000000e+00  1.80124308e+00 
 3.76056382e-06  1.80000000e+00  1.80115014e+00 
 3.76184180e-06  1.80000000e+00  1.80090346e+00 
 3.76324121e-06  1.80000000e+00  1.80070212e+00 
 3.76536624e-06  1.80000000e+00  1.80049695e+00 
 3.76769176e-06  1.80000000e+00  1.80030174e+00 
 3.77129029e-06  1.80000000e+00  1.80015917e+00 
 3.77697207e-06  1.80000000e+00  1.80003694e+00 
 3.78833562e-06  1.80000000e+00  1.80000571e+00 
 3.81106271e-06  1.80000000e+00  1.79999295e+00 
 3.85651691e-06  1.80000000e+00  1.80000710e+00 
 3.94742531e-06  1.80000000e+00  1.79999266e+00 
 4.00000000e-06  1.80000000e+00  1.80000726e+00 
 4.00001000e-06  1.62000000e+00  1.79880517e+00 
 4.00003000e-06  1.26000000e+00  1.79663331e+00 
 4.00007000e-06  5.40000000e-01  1.79397392e+00 
 4.00010000e-06  0.00000000e+00  1.79255276e+00 
 4.00010416e-06  0.00000000e+00  1.79283138e+00 
 4.00011249e-06  0.00000000e+00  1.79357901e+00 
 4.00012914e-06  0.00000000e+00  1.79470752e+00 
 4.00016245e-06  0.00000000e+00  1.79590464e+00 
 4.00022906e-06  0.00000000e+00  1.79768900e+00 
 4.00036229e-06  0.00000000e+00  1.79947520e+00 
 4.00053067e-06  0.00000000e+00  1.80044613e+00 
 4.00086744e-06  0.00000000e+00  1.80111063e+00 
 4.00144406e-06  0.00000000e+00  1.80154274e+00 
 4.00221361e-06  0.00000000e+00  1.80087049e+00 
 4.00288122e-06  0.00000000e+00  1.79913896e+00 
 4.00355846e-06  0.00000000e+00  1.79828628e+00 
 4.00426679e-06  0.00000000e+00  1.79908676e+00 
 4.00513395e-06  0.00000000e+00  1.79802832e+00 
 4.00589709e-06  0.00000000e+00  1.79907066e+00 
 4.00672819e-06  0.00000000e+00  1.79994317e+00 
 4.00780272e-06  0.00000000e+00  1.80062370e+00 
 4.00878757e-06  0.00000000e+00  1.80067515e+00 
 4.00974603e-06  0.00000000e+00  1.80032331e+00 
 4.01076598e-06  0.00000000e+00  1.80027436e+00 
 4.01207968e-06  0.00000000e+00  1.80006406e+00 
 4.01370693e-06  0.00000000e+00  1.80009401e+00 
 4.01490699e-06  0.00000000e+00  1.79999451e+00 
 4.01628096e-06  0.00000000e+00  1.80009459e+00 
 4.01766760e-06  0.00000000e+00  1.80014370e+00 
 4.01926246e-06  0.00000000e+00  1.80045272e+00 
 4.02095751e-06  0.00000000e+00  1.79988414e+00 
 4.02258175e-06  0.00000000e+00  1.79899211e+00 
 4.02412159e-06  0.00000000e+00  1.79951378e+00 
 4.02561889e-06  0.00000000e+00  1.79862915e+00 
 4.02718765e-06  0.00000000e+00  1.79792571e+00 
 4.02895242e-06  0.00000000e+00  1.79892038e+00 
 4.03120096e-06  0.00000000e+00  1.79952812e+00 
 4.03360718e-06  0.00000000e+00  1.79979522e+00 
 4.03819195e-06  0.00000000e+00  1.79994871e+00 
 4.04316867e-06  0.00000000e+00  1.79996920e+00 
 4.04858483e-06  0.00000000e+00  1.80003184e+00 
 4.05428966e-06  0.00000000e+00  1.80060301e+00 
 4.05737353e-06  0.00000000e+00  1.79878546e+00 
 4.06040168e-06  0.00000000e+00  1.80041997e+00 
 4.06305921e-06  0.00000000e+00  1.79959755e+00 
 4.06587154e-06  0.00000000e+00  1.80014989e+00 
 4.07009346e-06  0.00000000e+00  1.79983403e+00 
 4.07542953e-06  0.00000000e+00  1.80007373e+00 
 4.08310148e-06  0.00000000e+00  1.79990340e+00 
 4.09395746e-06  0.00000000e+00  1.80004228e+00 
 4.10825860e-06  0.00000000e+00  1.79993361e+00 
 4.12328262e-06  0.00000000e+00  1.80002741e+00 
 4.14857424e-06  0.00000000e+00  1.79995226e+00 
 4.17506536e-06  0.00000000e+00  1.80002196e+00 
 4.21636185e-06  0.00000000e+00  1.79996359e+00 
 4.25010000e-06  6.67038446e-12  1.80001867e+00 
 4.25011000e-06  1.80000000e-01  1.80085022e+00 
 4.25013000e-06  5.40000000e-01  1.80241601e+00 
 4.25017000e-06  1.26000000e+00  1.80527404e+00 
 4.25020000e-06  1.80000000e+00  1.80734031e+00 
 4.25020075e-06  1.80000000e+00  1.80735748e+00 
 4.25020224e-06  1.80000000e+00  1.80734015e+00 
 4.25020522e-06  1.80000000e+00  1.80715708e+00 
 4.25021119e-06  1.80000000e+00  1.80679472e+00 
 4.25022312e-06  1.80000000e+00  1.80640879e+00 
 4.25024699e-06  1.80000000e+00  1.80601970e+00 
 4.25029473e-06  1.80000000e+00  1.80541705e+00 
 4.25039020e-06  1.80000000e+00  1.80456375e+00 
 4.25058116e-06  1.80000000e+00  1.80343600e+00 
 4.25091723e-06  1.80000000e+00  1.80249385e+00 
 4.25134384e-06  1.80000000e+00  1.80323798e+00 
 4.25186816e-06  1.80000000e+00  1.80437111e+00 
 4.25247742e-06  1.80000000e+00  1.80247155e+00 
 4.25323362e-06  1.80000000e+00  1.80095034e+00 
 4.25410844e-06  1.80000000e+00  1.80045730e+00 
 4.25529842e-06  1.80000000e+00  1.79978591e+00 
 4.25618742e-06  1.80000000e+00  1.79886985e+00 
 4.25713044e-06  1.80000000e+00  1.79839534e+00 
 4.25818970e-06  1.80000000e+00  1.79857258e+00 
 4.25958647e-06  1.80000000e+00  1.79888889e+00 
 4.26102657e-06  1.80000000e+00  1.79915312e+00 
 4.26347923e-06  1.80000000e+00  1.79947916e+00 
 4.26633613e-06  1.80000000e+00  1.79969575e+00 
 4.27129160e-06  1.80000000e+00  1.79989720e+00 
 4.28120254e-06  1.80000000e+00  1.79999186e+00 
 4.29990409e-06  1.80000000e+00  1.80000582e+00 
 4.33604123e-06  1.80000000e+00  1.79999427e+00 
 4.40720080e-06  1.80000000e+00  1.80000547e+00 
 4.50000000e-06  1.80000000e+00  1.79999443e+00 
 4.50001000e-06  1.62000000e+00  1.79880533e+00 
 4.50003000e-06  1.26000000e+00  1.79666737e+00 
 4.50007000e-06  5.40000000e-01  1.79400420e+00 
 4.50010000e-06  0.00000000e+00  1.79254649e+00 
 4.50010418e-06  0.00000000e+00  1.79282185e+00 
 4.50011254e-06  0.00000000e+00  1.79355363e+00 
 4.50012927e-06  0.00000000e+00  1.79463644e+00 
 4.50016272e-06  0.00000000e+00  1.79582495e+00 
 4.50022962e-06  0.00000000e+00  1.79764711e+00 
 4.50036341e-06  0.00000000e+00  1.79949832e+00 
 4.50053192e-06  0.00000000e+00  1.80048488e+00 
 4.50086893e-06  0.00000000e+00  1.80116849e+00 
 4.50144717e-06  0.00000000e+00  1.80144141e+00 
 4.50221245e-06  0.00000000e+00  1.80033914e+00 
 4.50288199e-06  0.00000000e+00  1.79894442e+00 
 4.50355510e-06  0.00000000e+00  1.79892485e+00 
 4.50426136e-06  0.00000000e+00  1.79976155e+00 
 4.50523658e-06  0.00000000e+00  1.79999327e+00 
 4.50618694e-06  0.00000000e+00  1.79995073e+00 
 4.50714788e-06  0.00000000e+00  1.79994452e+00 
 4.50858549e-06  0.00000000e+00  1.79990035e+00 
 4.50996868e-06  0.00000000e+00  1.79987354e+00 
 4.51121220e-06  0.00000000e+00  1.79996262e+00 
 4.51249609e-06  0.00000000e+00  1.79989722e+00 
 4.51379565e-06  0.00000000e+00  1.79995509e+00 
 4.51532754e-06  0.00000000e+00  1.79989078e+00 
 4.51698918e-06  0.00000000e+00  1.79995836e+00 
 4.51873179e-06  0.00000000e+00  1.79989718e+00 
 4.52221700e-06  0.00000000e+00  1.79996896e+00 
 4.52918743e-06  0.00000000e+00  1.79991572e+00 
 4.54098339e-06  0.00000000e+00  1.79999336e+00 
 4.56457532e-06  0.00000000e+00  1.79994180e+00 
 4.60887340e-06  0.00000000e+00  1.80001704e+00 
 4.69174848e-06  0.00000000e+00  1.79995918e+00 
 4.75010000e-06  6.67038446e-12  1.80002601e+00 
 4.75011000e-06  1.80000000e-01  1.80069577e+00 
 4.75013000e-06  5.40000000e-01  1.80223257e+00 
 4.75017000e-06  1.26000000e+00  1.80519957e+00 
 4.75020000e-06  1.80000000e+00  1.80725720e+00 
 4.75020076e-06  1.80000000e+00  1.80727744e+00 
 4.75020229e-06  1.80000000e+00  1.80726259e+00 
 4.75020534e-06  1.80000000e+00  1.80707844e+00 
 4.75021145e-06  1.80000000e+00  1.80671884e+00 
 4.75022367e-06  1.80000000e+00  1.80634347e+00 
 4.75024810e-06  1.80000000e+00  1.80596473e+00 
 4.75029697e-06  1.80000000e+00  1.80536858e+00 
 4.75039470e-06  1.80000000e+00  1.80452007e+00 
 4.75059015e-06  1.80000000e+00  1.80339066e+00 
 4.75093427e-06  1.80000000e+00  1.80250127e+00 
 4.75135962e-06  1.80000000e+00  1.80331939e+00 
 4.75187979e-06  1.80000000e+00  1.80437657e+00 
 4.75248669e-06  1.80000000e+00  1.80245363e+00 
 4.75325344e-06  1.80000000e+00  1.80094426e+00 
 4.75412957e-06  1.80000000e+00  1.80051221e+00 
 4.75530696e-06  1.80000000e+00  1.79997333e+00 
 4.75622650e-06  1.80000000e+00  1.79903841e+00 
 4.75719201e-06  1.80000000e+00  1.79839117e+00 
 4.75821752e-06  1.80000000e+00  1.79850060e+00 
 4.75933025e-06  1.80000000e+00  1.79878460e+00 
 4.76056459e-06  1.80000000e+00  1.79901616e+00 
 4.76299944e-06  1.80000000e+00  1.79940773e+00 
 4.76567320e-06  1.80000000e+00  1.79962729e+00 
 4.77032948e-06  1.80000000e+00  1.79987494e+00 
 4.77886600e-06  1.80000000e+00  1.79997220e+00 
 4.79593904e-06  1.80000000e+00  1.80001681e+00 
 4.82941943e-06  1.80000000e+00  1.79998456e+00 
 4.89522181e-06  1.80000000e+00  1.80001476e+00 
 5.00000000e-06  1.80000000e+00  1.79998528e+00 
 5.00001000e-06  1.62000000e+00  1.79879670e+00 
 5.00003000e-06  1.26000000e+00  1.79666389e+00 
 5.00007000e-06  5.40000000e-01  1.79400731e+00 
 5.00010000e-06  0.00000000e+00  1.79254932e+00 
 5.00010418e-06  0.00000000e+00  1.79282678e+00 
 5.00011254e-06  0.00000000e+00  1.79356000e+00 
 5.00012927e-06  0.00000000e+00  1.79463997e+00 
 5.00016272e-06  0.00000000e+00  1.79582599e+00 
 5.00022962e-06  0.00000000e+00  1.79764695e+00 
 5.00036341e-06  0.00000000e+00  1.79950008e+00 
 5.00053183e-06  0.00000000e+00  1.80048689e+00 
 5.00086866e-06  0.00000000e+00  1.80116940e+00 
 5.00144682e-06  0.00000000e+00  1.80143723e+00 
 5.00221232e-06  0.00000000e+00  1.80033163e+00 
 5.00288014e-06  0.00000000e+00  1.79895382e+00 
 5.00356070e-06  0.00000000e+00  1.79891252e+00 
 5.00427284e-06  0.00000000e+00  1.79966234e+00 
 5.00525506e-06  0.00000000e+00  1.79996396e+00 
 5.00603446e-06  0.00000000e+00  1.79998271e+00 
 5.00685774e-06  0.00000000e+00  1.79994765e+00 
 5.00785109e-06  0.00000000e+00  1.79998714e+00 
 5.00873229e-06  0.00000000e+00  1.79990532e+00 
 5.00969970e-06  0.00000000e+00  1.79995932e+00 
 5.01067274e-06  0.00000000e+00  1.79988834e+00 
 5.01191132e-06  0.00000000e+00  1.79994996e+00 
 5.01362866e-06  0.00000000e+00  1.79990458e+00 
 5.01583264e-06  0.00000000e+00  1.80002927e+00 
 5.01809846e-06  0.00000000e+00  1.80017319e+00 
 5.02038564e-06  0.00000000e+00  1.80018277e+00 
 5.02205899e-06  0.00000000e+00  1.79935738e+00 
 5.02362145e-06  0.00000000e+00  1.79915478e+00 
 5.02524030e-06  0.00000000e+00  1.79926225e+00 
 5.02694390e-06  0.00000000e+00  1.79803993e+00 
 5.02898318e-06  0.00000000e+00  1.79866047e+00 
 5.03086678e-06  0.00000000e+00  1.79951444e+00 
 5.03363019e-06  0.00000000e+00  1.79969697e+00 
 5.03790425e-06  0.00000000e+00  1.80002450e+00 
 5.04395727e-06  0.00000000e+00  1.79988095e+00 
 5.05565002e-06  0.00000000e+00  1.80004946e+00 
 5.06773907e-06  0.00000000e+00  1.79983070e+00 
 5.07901657e-06  0.00000000e+00  1.80009764e+00 
 5.08836674e-06  0.00000000e+00  1.79999316e+00 
 5.09556484e-06  0.00000000e+00  1.79993808e+00 
 5.10280022e-06  0.00000000e+00  1.80003951e+00 
 5.11084571e-06  0.00000000e+00  1.79993944e+00 
 5.11705703e-06  0.00000000e+00  1.80002461e+00 
 5.12512341e-06  0.00000000e+00  1.79994987e+00 
 5.13692866e-06  0.00000000e+00  1.80002133e+00 
 5.15260819e-06  0.00000000e+00  1.79995682e+00 
 5.17565477e-06  0.00000000e+00  1.80002115e+00 
 5.21418605e-06  0.00000000e+00  1.79996220e+00 
 5.25010000e-06  6.67038446e-12  1.80002266e+00 
 5.25011000e-06  1.80000000e-01  1.80072824e+00 
 5.25013000e-06  5.40000000e-01  1.80228562e+00 
 5.25017000e-06  1.26000000e+00  1.80522836e+00 
 5.25020000e-06  1.80000000e+00  1.80727064e+00 
 5.25020075e-06  1.80000000e+00  1.80729045e+00 
 5.25020224e-06  1.80000000e+00  1.80727836e+00 
 5.25020522e-06  1.80000000e+00  1.80710306e+00 
 5.25021119e-06  1.80000000e+00  1.80673936e+00 
 5.25022312e-06  1.80000000e+00  1.80634279e+00 
 5.25024698e-06  1.80000000e+00  1.80595365e+00 
 5.25029471e-06  1.80000000e+00  1.80537013e+00 
 5.25039017e-06  1.80000000e+00  1.80455287e+00 
 5.25058108e-06  1.80000000e+00  1.80344769e+00 
 5.25091953e-06  1.80000000e+00  1.80250822e+00 
 5.25134536e-06  1.80000000e+00  1.80325597e+00 
 5.25187195e-06  1.80000000e+00  1.80434352e+00 
 5.25247966e-06  1.80000000e+00  1.80236757e+00 
 5.25323924e-06  1.80000000e+00  1.80068657e+00 
 5.25411428e-06  1.80000000e+00  1.80001384e+00 
 5.25524665e-06  1.80000000e+00  1.79991877e+00 
 5.25617122e-06  1.80000000e+00  1.79995423e+00 
 5.25713375e-06  1.80000000e+00  1.79994097e+00 
 5.25821055e-06  1.80000000e+00  1.79992481e+00 
 5.25977733e-06  1.80000000e+00  1.79997382e+00 
 5.26132107e-06  1.80000000e+00  1.79995445e+00 
 5.26378594e-06  1.80000000e+00  1.79999516e+00 
 5.26679389e-06  1.80000000e+00  1.79997556e+00 
 5.27216222e-06  1.80000000e+00  1.80001016e+00 
 5.28289886e-06  1.80000000e+00  1.79998637e+00 
 5.30175484e-06  1.80000000e+00  1.80001340e+00 
 5.33922009e-06  1.80000000e+00  1.79998643e+00 
 5.41057918e-06  1.80000000e+00  1.80001337e+00 
 5.50000000e-06  1.80000000e+00  1.79998645e+00 
 5.50001000e-06  1.62000000e+00  1.79879655e+00 
 5.50003000e-06  1.26000000e+00  1.79664670e+00 
 5.50007000e-06  5.40000000e-01  1.79398598e+00 
 5.50010000e-06  0.00000000e+00  1.79256088e+00 
 5.50010418e-06  0.00000000e+00  1.79284239e+00 
 5.50011255e-06  0.00000000e+00  1.79359344e+00 
 5.50012928e-06  0.00000000e+00  1.79471901e+00 
 5.50016273e-06  0.00000000e+00  1.79591109e+00 
 5.50022965e-06  0.00000000e+00  1.79769459e+00 
 5.50036348e-06  0.00000000e+00  1.79948347e+00 
 5.50053235e-06  0.00000000e+00  1.80045481e+00 
 5.50087009e-06  0.00000000e+00  1.80111964e+00 
 5.50144964e-06  0.00000000e+00  1.80153423e+00 
 5.50221450e-06  0.00000000e+00  1.80084211e+00 
 5.50283823e-06  0.00000000e+00  1.79919973e+00 
 5.50350252e-06  0.00000000e+00  1.79805516e+00 
 5.50419210e-06  0.00000000e+00  1.79833890e+00 
 5.50515057e-06  0.00000000e+00  1.79876093e+00 
 5.50611668e-06  0.00000000e+00  1.79917068e+00 
 5.50706501e-06  0.00000000e+00  1.79939307e+00 
 5.50854682e-06  0.00000000e+00  1.79961070e+00 
 5.50990584e-06  0.00000000e+00  1.79970525e+00 
 5.51119504e-06  0.00000000e+00  1.79983847e+00 
 5.51257414e-06  0.00000000e+00  1.79983840e+00 
 5.51385285e-06  0.00000000e+00  1.79991089e+00 
 5.51534098e-06  0.00000000e+00  1.79987957e+00 
 5.51685959e-06  0.00000000e+00  1.79994313e+00 
 5.51856325e-06  0.00000000e+00  1.79990175e+00 
 5.52197056e-06  0.00000000e+00  1.79996393e+00 
 5.52878517e-06  0.00000000e+00  1.79992475e+00 
 5.54034795e-06  0.00000000e+00  1.79998744e+00 
 5.56347351e-06  0.00000000e+00  1.79994892e+00 
 5.60696364e-06  0.00000000e+00  1.80001016e+00 
 5.69394391e-06  0.00000000e+00  1.79996622e+00 
 5.75010000e-06  6.67038446e-12  1.80001926e+00 
 5.75011000e-06  1.80000000e-01  1.80070495e+00 
 5.75013000e-06  5.40000000e-01  1.80225619e+00 
 5.75017000e-06  1.26000000e+00  1.80520059e+00 
 5.75020000e-06  1.80000000e+00  1.80724035e+00 
 5.75020076e-06  1.80000000e+00  1.80726059e+00 
 5.75020229e-06  1.80000000e+00  1.80724737e+00 
 5.75020534e-06  1.80000000e+00  1.80706687e+00 
 5.75021145e-06  1.80000000e+00  1.80670061e+00 
 5.75022367e-06  1.80000000e+00  1.80630892e+00 
 5.75024810e-06  1.80000000e+00  1.80592220e+00 
 5.75029696e-06  1.80000000e+00  1.80533682e+00 
 5.75039469e-06  1.80000000e+00  1.80451942e+00 
 5.75059015e-06  1.80000000e+00  1.80340500e+00 
 5.75093611e-06  1.80000000e+00  1.80251222e+00 
 5.75136096e-06  1.80000000e+00  1.80332871e+00 
 5.75188055e-06  1.80000000e+00  1.80434990e+00 
 5.75248750e-06  1.80000000e+00  1.80236043e+00 
 5.75325515e-06  1.80000000e+00  1.80068079e+00 
 5.75413203e-06  1.80000000e+00  1.79982744e+00 
 5.75530927e-06  1.80000000e+00  1.79966561e+00 
 5.75623031e-06  1.80000000e+00  1.80008177e+00 
 5.75719712e-06  1.80000000e+00  1.80045927e+00 
 5.75822555e-06  1.80000000e+00  1.80092824e+00 
 5.75933558e-06  1.80000000e+00  1.80124435e+00 
 5.76056154e-06  1.80000000e+00  1.80115018e+00 
 5.76184232e-06  1.80000000e+00  1.80090531e+00 
 5.76324033e-06  1.80000000e+00  1.80070104e+00 
 5.76536236e-06  1.80000000e+00  1.80049913e+00 
 5.76768816e-06  1.80000000e+00  1.80030054e+00 
 5.77129050e-06  1.80000000e+00  1.80016078e+00 
 5.77698046e-06  1.80000000e+00  1.80003526e+00 
 5.78836039e-06  1.80000000e+00  1.80000726e+00 
 5.81112024e-06  1.80000000e+00  1.79999136e+00 
 5.85616011e-06  1.80000000e+00  1.80000868e+00 
 5.94623986e-06  1.80000000e+00  1.79999107e+00 
 6.00000000e-06  1.80000000e+00  1.80000886e+00 
 6.00001000e-06  1.62000000e+00  1.79880938e+00 
 6.00003000e-06  1.26000000e+00  1.79664550e+00 
 6.00007000e-06  5.40000000e-01  1.79398968e+00 
 6.00010000e-06  0.00000000e+00  1.79256535e+00 
 6.00010416e-06  0.00000000e+00  1.79284493e+00 
 6.00011249e-06  0.00000000e+00  1.79359324e+00 
 6.00012914e-06  0.00000000e+00  1.79471748e+00 
 6.00016245e-06  0.00000000e+00  1.79590715e+00 
 6.00022905e-06  0.00000000e+00  1.79768598e+00 
 6.00036227e-06  0.00000000e+00  1.79947121e+00 
 6.00053064e-06  0.00000000e+00  1.80044570e+00 
 6.00086738e-06  0.00000000e+00  1.80111196e+00 
 6.00144424e-06  0.00000000e+00  1.80154324e+00 
 6.00221472e-06  0.00000000e+00  1.80086768e+00 
