 1.05004487e-04  2.68235294e-01  1.04135491e-05  4.85052512e-05  1.79685615e+00 -6.81015655e-03  4.82901122e-05  4.82714599e-05  4.82214255e-05  4.80746027e-05 
 1.05005209e-04  2.68235294e-01  4.57971452e-06  1.59297141e-05  1.80056640e+00 -9.66803464e-03  1.58747360e-05  1.58627283e-05  1.58863970e-05  1.58983975e-05 
 1.05005837e-04  2.68235294e-01  4.02639436e-06  1.15566006e-05  1.79958566e+00 -1.25064868e-02  1.15390103e-05  1.15186623e-05  1.15503550e-05  1.15421182e-05 
 1.05006502e-04  2.68235294e-01  7.57188630e-07  2.66677399e-06  1.79992657e+00 -1.63319128e-02  2.68359785e-06  2.67596217e-06  2.68918295e-06  2.68952256e-06 
 1.05007473e-04  2.68235294e-01  1.08102933e-06  2.19333438e-06  1.79976022e+00 -2.36683359e-02  2.21773556e-06  2.21341263e-06  2.24858900e-06  2.25625042e-06 
 1.05008365e-04  2.68235294e-01  2.18290756e-06  1.78107199e-06  1.79978427e+00 -1.18202579e-03  1.71496246e-06  1.62429735e-06  1.46684752e-06  1.22508458e-06 
 1.05009758e-04  2.68235294e-01  7.22374117e-06  5.50697511e-06  1.79977711e+00  2.25216986e-01  4.91921821e-06  4.35318154e-06  3.55084454e-06  2.57371820e-06 
 1.05011324e-04  2.68235294e-01  4.20518359e-05  3.54552116e-05  1.79979694e+00  8.53173144e-01  3.13421572e-05  2.76791721e-05  2.24246646e-05  1.63332710e-05 
 1.05012783e-04  2.68235294e-01  6.09935249e-04  6.03160126e-04  1.80003857e+00  1.55030037e+00  5.46517846e-04  4.94023984e-04  4.14042141e-04  3.13108174e-04 
 1.05013892e-04  2.68235294e-01  1.28803601e-03  1.29357807e-03  1.80026322e+00  1.76772995e+00  1.13601770e-03  9.92506554e-04  7.82371152e-04  5.35706462e-04 
 1.05014959e-04  2.68235294e-01 -2.79485440e-05 -1.85312418e-05  1.79950017e+00  1.81887913e+00 -2.20806697e-04 -3.82702270e-04 -5.61521484e-04 -6.60395233e-04 
 1.05016108e-04  2.68235294e-01  3.05140933e-04  2.70196256e-04  1.80003952e+00  1.76300916e+00  7.98033795e-05 -3.21284436e-05 -8.45545750e-05  6.56762926e-06 
 1.05017153e-04  2.68235294e-01 -8.77849101e-05 -7.46551563e-05  1.79962776e+00  1.77997084e+00 -2.52704863e-04 -3.28408453e-04 -3.17240097e-04 -2.15287846e-04 
 1.05018243e-04  2.68235294e-01  6.61219703e-05  7.74252242e-05  1.79991394e+00  1.78686794e+00 -7.94452448e-05 -1.16976343e-04 -6.22150811e-05  3.30925590e-05 
 1.05019455e-04  2.68235294e-01  4.79899633e-05  7.05690049e-06  1.79974265e+00  1.80792948e+00 -1.31456992e-04 -1.42800151e-04 -8.02578486e-05 -3.11535976e-05 
 1.05021369e-04  2.68235294e-01 -1.02304073e-05 -4.47691887e-05  1.79982030e+00  1.79409116e+00 -1.53774742e-04 -1.33218884e-04 -6.60929634e-05 -2.82728738e-05 
 1.05023117e-04  2.68235294e-01  2.84947512e-05  1.61015043e-06  1.79978735e+00  1.80582005e+00 -7.92966346e-05 -4.12474285e-05  1.21851462e-05  2.48091005e-05 
 1.05026610e-04  2.68235294e-01 -6.16816209e-05 -7.55827919e-05  1.79979654e+00  1.79543329e+00 -1.18085787e-04 -7.33209882e-05 -4.39375450e-05 -3.60070394e-05 
 1.05031934e-04  2.68235294e-01  2.24183054e-05  5.30724121e-06  1.79981142e+00  1.80496237e+00  4.61119687e-06  3.80088564e-05  4.30235377e-05  3.85957245e-05 
 1.05039339e-04  2.68235294e-01 -5.09304782e-05 -6.01114883e-05  1.79980716e+00  1.79582085e+00 -4.63834136e-05 -3.71854096e-05 -3.88550229e-05 -3.69126937e-05 
 1.05046275e-04  2.68235294e-01  4.38757684e-05  2.93644241e-05  1.79983409e+00  1.80450904e+00  4.68190934e-05  4.79460415e-05  4.47507441e-05  4.05847246e-05 
 1.05053580e-04  2.68235294e-01 -4.73736552e-05 -5.38532221e-05  1.79981146e+00  1.79610752e+00 -4.39661123e-05 -4.51329879e-05 -4.42054052e-05 -4.06512576e-05 
 1.05058726e-04  2.68235294e-01  4.07941803e-05  2.84366534e-05  1.79984548e+00  1.80392277e+00  4.23208972e-05  4.24757163e-05  4.16063789e-05  3.85949054e-05 
 1.05063717e-04  2.68235294e-01 -4.97540792e-05 -5.14577078e-05  1.79980908e+00  1.79644777e+00 -4.28145999e-05 -4.23202403e-05 -4.03442029e-05 -3.66724117e-05 
 1.05069641e-04  2.68235294e-01  3.61619870e-05  2.10864092e-05  1.79985214e+00  1.80339707e+00  3.62457283e-05  3.78109603e-05  3.76827078e-05  3.51232900e-05 
 1.05075554e-04  2.68235294e-01 -6.12683239e-05 -5.80911638e-05  1.79980690e+00  1.79673330e+00 -4.64488512e-05 -4.40914722e-05 -4.12056995e-05 -3.70974809e-05 
 1.05082362e-04  2.68235294e-01  3.01435283e-05  1.63566820e-05  1.79985676e+00  1.80304611e+00  3.66045414e-05  3.94157274e-05  3.96504385e-05  3.71427698e-05 
 1.05088693e-04  2.68235294e-01 -7.17168390e-05 -6.60474795e-05  1.79980554e+00  1.79700598e+00 -4.91078112e-05 -4.62654337e-05 -4.36310835e-05 -3.98753066e-05 
 1.05095502e-04  2.68235294e-01  2.81072738e-05  1.80907315e-05  1.79986169e+00  1.80274786e+00  4.20355952e-05  4.42190464e-05  4.38754447e-05  4.11897913e-05 
 1.05109120e-04  2.68235294e-01 -7.50325110e-05 -6.62469980e-05  1.79980771e+00  1.79718659e+00 -4.77092124e-05 -4.66310428e-05 -4.51898702e-05 -4.21746360e-05 
 1.05124020e-04  2.68235294e-01  3.34975614e-05  2.94049498e-05  1.79986922e+00  1.80260415e+00  4.84908888e-05  4.81044094e-05  4.66221139e-05  4.35309135e-05 
 1.05149053e-04  2.68235294e-01 -6.55197175e-05 -5.31943179e-05  1.79981430e+00  1.79726172e+00 -4.67218708e-05 -4.71928553e-05 -4.62589970e-05 -4.34946600e-05 
 1.05188639e-04  2.68235294e-01  4.82376948e-05  4.64623942e-05  1.79987776e+00  1.80253437e+00  4.91948705e-05  4.86617937e-05  4.73016387e-05  4.43331133e-05 
 1.05248414e-04  2.68235294e-01 -5.54953538e-05 -4.58145689e-05  1.79981954e+00  1.79729081e+00 -4.85959577e-05 -4.83698098e-05 -4.71173627e-05 -4.42252880e-05 
 1.05250100e-04  2.68235294e-01  5.46089725e-05  5.39137022e-05  1.79988415e+00  1.80204899e+00  5.34494957e-05  5.34810892e-05  5.27790929e-05  5.06990231e-05 
 1.05250110e-04  2.68235294e-01  6.09352293e-05  8.79125685e-05  1.79994276e+00  1.80219327e+00  8.71541165e-05  8.72439339e-05  8.63845804e-05  8.43894211e-05 
 1.05250130e-04  2.68235294e-01  8.20758837e-05  1.82790910e-04  1.80004469e+00  1.80230287e+00  1.81485676e-04  1.81843773e-04  1.80685860e-04  1.79043483e-04 
 1.05250170e-04  2.68235294e-01  1.49193242e-04  4.68623705e-04  1.80023481e+00  1.80208508e+00  4.64872435e-04  4.66067153e-04  4.64412864e-04  4.63839064e-04 
 1.05250200e-04  2.68235294e-01  2.11959131e-04  7.29797288e-04  1.80031359e+00  1.80178191e+00  7.20845434e-04  7.22820458e-04  7.21463492e-04  7.22110893e-04 
 1.05250208e-04  2.68235294e-01  2.13632874e-04  7.45393047e-04  1.80026178e+00  1.80153107e+00  7.36288655e-04  7.38020871e-04  7.36921463e-04  7.37457989e-04 
 1.05250224e-04  2.68235294e-01  2.15996782e-04  7.71436810e-04  1.80015449e+00  1.80103698e+00  7.62193015e-04  7.63539079e-04  7.62827658e-04  7.63210829e-04 
 1.05250256e-04  2.68235294e-01  2.15309937e-04  7.79308210e-04  1.79998146e+00  1.80031768e+00  7.70736342e-04  7.71491791e-04  7.71129090e-04  7.71413901e-04 
 1.05250320e-04  2.68235294e-01  1.76124452e-04  5.82541562e-04  1.79980614e+00  1.79966424e+00  5.78536268e-04  5.78552429e-04  5.78101715e-04  5.77892408e-04 
 1.05250448e-04  2.68235294e-01  9.99063576e-05  1.51017674e-04  1.79973771e+00  1.79951275e+00  1.52557500e-04  1.52081446e-04  1.51612723e-04  1.50686150e-04 
 1.05250699e-04  2.68235294e-01  3.44572266e-05 -1.42849063e-04  1.79979061e+00  1.79982954e+00 -1.41949854e-04 -1.42376638e-04 -1.42416582e-04 -1.43204836e-04 
 1.05251011e-04  2.68235294e-01  4.86351659e-05  3.43162883e-05  1.79988870e+00  1.80003686e+00  3.55792604e-05  3.54095900e-05  3.50226936e-05  3.45374366e-05 
 1.05251500e-04  2.68235294e-01  1.44014291e-04  3.73924598e-04  1.79991623e+00  1.80006075e+00  3.72532194e-04  3.72734149e-04  3.72473665e-04  3.72667678e-04 
 1.05252021e-04  2.68235294e-01 -4.21725147e-06 -2.05611898e-04  1.79971940e+00  1.79979374e+00 -2.08170291e-04 -2.08515731e-04 -2.08033655e-04 -2.08258765e-04 
 1.05252511e-04  2.68235294e-01 -1.10864915e-04 -4.41574786e-04  1.79982180e+00  1.79896749e+00 -4.41870754e-04 -4.42220102e-04 -4.42072965e-04 -4.42374301e-04 
 1.05253250e-04  2.68235294e-01 -7.49925499e-05 -1.18023199e-04  1.79986473e+00  1.79774640e+00 -1.19181466e-04 -1.19217163e-04 -1.19241049e-04 -1.19188644e-04 
 1.05253753e-04  2.68235294e-01 -5.50288409e-05 -5.65906020e-05  1.79986106e+00  1.81758878e+00 -5.74010301e-05 -5.73964440e-05 -5.77370194e-05 -5.78672812e-05 
 1.05254325e-04  2.68235294e-01 -2.83178573e-05  4.09509245e-05  1.79985758e+00  1.80860304e+00  3.99617270e-05  4.00408341e-05  4.00074290e-05  4.03193424e-05 
 1.05254931e-04  2.68235294e-01 -1.62812849e-05  4.29150594e-05  1.79985449e+00  1.79787535e+00  4.20820625e-05  4.21428045e-05  4.21245430e-05  4.22854404e-05 
 1.05255563e-04  2.68235294e-01 -8.36482057e-06  4.43725334e-05  1.79985311e+00  1.80001483e+00  4.34568051e-05  4.34242660e-05  4.33755322e-05  4.33025000e-05 
 1.05256381e-04  2.68235294e-01 -2.66466027e-06  2.69383164e-05  1.79985027e+00  1.79980416e+00  2.60721117e-05  2.60494994e-05  2.60593582e-05  2.60989164e-05 
 1.05257784e-04  2.68235294e-01 -1.40975404e-06  1.00649313e-05  1.79985087e+00  1.79983423e+00  9.19559176e-06  9.13961518e-06  9.13001524e-06  9.06230868e-06 
 1.05259224e-04  2.68235294e-01 -4.87280592e-07  3.57297684e-06  1.79984916e+00  1.79988330e+00  2.70804987e-06  2.68412535e-06  2.70066351e-06  2.72959906e-06 
 1.05261965e-04  2.68235294e-01 -1.72184770e-06  9.06022777e-08  1.79985080e+00  1.79981822e+00 -7.34709047e-07 -7.69655074e-07 -7.79985153e-07 -8.24581561e-07 
 1.05265208e-04  2.68235294e-01 -7.88873443e-07  1.92227428e-06  1.79984920e+00  1.79989295e+00  1.11372942e-06  1.09863934e-06  1.11005905e-06  1.13289164e-06 
 1.05271693e-04  2.68235294e-01 -1.82095637e-06 -6.67185368e-08  1.79985098e+00  1.79981647e+00 -7.89855758e-07 -8.21596061e-07 -8.34531553e-07 -8.77433299e-07 
 1.05284665e-04  2.68235294e-01 -5.54527036e-07  1.84148151e-06  1.79984951e+00  1.79989348e+00  1.20003629e-06  1.18434387e-06  1.19364633e-06  1.21469823e-06 
 1.05310608e-04  2.68235294e-01 -1.28975005e-06 -3.95432059e-07  1.79985156e+00  1.79981636e+00 -8.49078400e-07 -8.77625846e-07 -8.88071108e-07 -9.28648398e-07 
 1.05362494e-04  2.68235294e-01  2.15745735e-07  1.47000115e-06  1.79985049e+00  1.79989351e+00  1.20570203e-06  1.19966447e-06  1.21385743e-06  1.23686831e-06 
 1.05466265e-04  2.68235294e-01 -4.96428283e-07 -8.39666310e-07  1.79985302e+00  1.79981632e+00 -8.83756120e-07 -9.00835050e-07 -9.06001723e-07 -9.43798592e-07 
 1.05500000e-04  2.68235294e-01  6.17140578e-07  1.26185799e-06  1.79985154e+00  1.79989350e+00  1.21274636e-06  1.21220038e-06  1.22897476e-06  1.25296925e-06 
 1.05500010e-04  2.68235294e-01 -2.63708154e-05 -9.23813888e-05  1.79976219e+00  1.79968835e+00 -9.14397657e-05 -9.19543197e-05 -9.17533792e-05 -9.22131951e-05 
 1.05500030e-04  2.68235294e-01 -8.15345644e-05 -2.86123867e-04  1.79960059e+00  1.79930271e+00 -2.82306040e-04 -2.83626157e-04 -2.83303565e-04 -2.84614237e-04 
 1.05500070e-04  2.68235294e-01 -1.97572473e-04 -6.99199755e-04  1.79940728e+00  1.79890847e+00 -6.93660882e-04 -6.95474473e-04 -6.94965289e-04 -6.96798957e-04 
 1.05500100e-04  2.68235294e-01 -2.80966232e-04 -9.94859401e-04  1.79935984e+00  1.79884384e+00 -9.89505872e-04 -9.91317625e-04 -9.90738280e-04 -9.92564547e-04 
 1.05500108e-04  2.68235294e-01 -2.77283295e-04 -9.91059593e-04  1.79943046e+00  1.79899952e+00 -9.85598888e-04 -9.87149696e-04 -9.86776624e-04 -9.88408358e-04 
 1.05500124e-04  2.68235294e-01 -2.64504428e-04 -9.67334290e-04  1.79957129e+00  1.79932645e+00 -9.61981749e-04 -9.63025611e-04 -9.63021671e-04 -9.64265410e-04 
 1.05500156e-04  2.68235294e-01 -2.24950819e-04 -8.52742791e-04  1.79979227e+00  1.79979364e+00 -8.48418339e-04 -8.48927534e-04 -8.49139768e-04 -8.49930884e-04 
 1.05500220e-04  2.68235294e-01 -1.23407760e-04 -4.69139607e-04  1.80001356e+00  1.80019029e+00 -4.67425993e-04 -4.67334598e-04 -4.67537182e-04 -4.67685579e-04 
 1.05500345e-04  2.68235294e-01  2.04215205e-05  1.74072008e-04  1.80006662e+00  1.80024141e+00  1.72918320e-04  1.73471056e-04  1.73271321e-04  1.73784764e-04 
 1.05500518e-04  2.68235294e-01  8.20315457e-05  4.36953935e-04  1.79995608e+00  1.80002014e+00  4.35512676e-04  4.36018101e-04  4.35744108e-04  4.36335119e-04 
 1.05500864e-04  2.68235294e-01  1.01308599e-04  3.46531809e-04  1.79986176e+00  1.79987310e+00  3.45253793e-04  3.45572718e-04  3.45443038e-04  3.45820166e-04 
 1.05501310e-04  2.68235294e-01  4.47599132e-05  5.67562714e-05  1.79981115e+00  1.79924888e+00  5.53979503e-05  5.53992207e-05  5.56559990e-05  5.57114233e-05 
 1.05501749e-04  2.68235294e-01 -4.54041193e-05 -2.36742741e-04  1.79979013e+00  1.79900364e+00 -2.37017353e-04 -2.37302477e-04 -2.36977711e-04 -2.37223536e-04 
 1.05502227e-04  2.68235294e-01 -9.81375054e-05 -3.06636280e-04  1.79982603e+00  1.80218897e+00 -3.05499114e-04 -3.05828014e-04 -3.05755252e-04 -3.06135929e-04 
 1.05502679e-04  2.68235294e-01 -6.71542698e-05 -7.84965272e-05  1.79988698e+00  1.80392808e+00 -7.75379951e-05 -7.75514198e-05 -7.77360575e-05 -7.77888369e-05 
 1.05503217e-04  2.68235294e-01 -1.44338181e-05  8.70489076e-05  1.79987020e+00  1.79649090e+00  8.69608478e-05  8.71310486e-05  8.70567512e-05  8.72856147e-05 
 1.05503787e-04  2.68235294e-01  1.06257132e-05  7.68459946e-05  1.79985912e+00  1.79097549e+00  7.66130547e-05  7.67280932e-05  7.66975162e-05  7.68102275e-05 
 1.05504417e-04  2.68235294e-01  2.30248801e-05  5.24792020e-05  1.79985347e+00  1.80373531e+00  5.22874854e-05  5.22511652e-05  5.21686908e-05  5.20080469e-05 
 1.05505213e-04  2.68235294e-01  1.56257457e-05  1.58878583e-05  1.79985047e+00  1.80073197e+00  1.57744389e-05  1.57745285e-05  1.58496745e-05  1.59534114e-05 
 1.05506040e-04  2.68235294e-01  1.49250559e-05  1.00145497e-05  1.79985350e+00  1.80098725e+00  1.00170845e-05  9.98504801e-06  9.98366568e-06  9.91733944e-06 
 1.05506735e-04  2.68235294e-01  8.82777319e-06  6.89239066e-07  1.79985083e+00  1.80021682e+00  6.25984007e-07  6.05282443e-07  6.38331414e-07  6.63864190e-07 
 1.05507462e-04  2.68235294e-01  8.49992434e-06  2.97347514e-06  1.79985333e+00  1.80040993e+00  2.97841752e-06  2.96949307e-06  2.97882444e-06  2.95222024e-06 
 1.05508395e-04  2.68235294e-01  3.13269855e-06 -5.37624842e-07  1.79985122e+00  1.79983976e+00 -6.41297941e-07 -6.11514420e-07 -6.02968809e-07 -6.05992717e-07 
 1.05509373e-04  2.68235294e-01  3.27551852e-06  1.10691678e-06  1.79985327e+00  1.79997188e+00  1.19758613e-06  1.09879916e-06  1.10840218e-06  1.09751724e-06 
 1.05510316e-04  2.68235294e-01  8.71621707e-07 -8.79229289e-08  1.79985166e+00  1.79976474e+00 -2.17972912e-07 -1.50934605e-07 -1.48787057e-07 -1.56802992e-07 
 1.05511451e-04  2.68235294e-01  1.31065267e-06  4.58946127e-07  1.79985303e+00  1.79993671e+00  4.73183486e-07  4.41765250e-07  4.51682907e-07  4.44948002e-07 
 1.05512705e-04  2.68235294e-01  1.35599774e-07  2.67774326e-07  1.79985194e+00  1.79978009e+00  2.39941797e-07  2.13350873e-07  2.14660916e-07  2.06871457e-07 
 1.05515113e-04  2.68235294e-01  5.26439850e-07  1.71787487e-07  1.79985291e+00  1.79992495e+00  1.30006781e-07  1.50789238e-07  1.61108376e-07  1.55293917e-07 
 1.05518536e-04  2.68235294e-01 -1.20601634e-07  3.55547633e-07  1.79985207e+00  1.79978696e+00  3.49378363e-07  3.06074899e-07  3.07600226e-07  2.99939363e-07 
 1.05524743e-04  2.68235294e-01  3.84224716e-07  6.54756063e-08  1.79985291e+00  1.79992088e+00  1.73687770e-08  4.65148557e-08  5.69942266e-08  5.11979040e-08 
 1.05535536e-04  2.68235294e-01 -1.15412242e-07  3.61679268e-07  1.79985218e+00  1.79978927e+00  3.66122904e-07  3.19239106e-07  3.20857943e-07  3.13262263e-07 
 1.05553860e-04  2.68235294e-01  3.58908621e-07  9.47885899e-09  1.79985303e+00  1.79991959e+00 -3.20416413e-08 -6.82188017e-10  9.90124969e-09  4.18542364e-09 
 1.05590507e-04  2.68235294e-01 -1.03186800e-07  3.42757768e-07  1.79985244e+00  1.79978999e+00  3.61746429e-07  3.14159958e-07  3.15939268e-07  3.08439557e-07 
 1.05663802e-04  2.68235294e-01  3.71383117e-07 -2.41742842e-08  1.79985345e+00  1.79991924e+00 -4.98800847e-08 -1.76279827e-08 -6.87553509e-09 -1.24912246e-08 
 1.05750100e-04  2.68235294e-01 -8.43941555e-08  3.29732112e-07  1.79985294e+00  1.79979022e+00  3.61289385e-07  3.13705393e-07  3.15606391e-07  3.08187581e-07 
 1.05750110e-04  2.68235294e-01  1.57248833e-05  4.35538260e-05  1.79989949e+00  1.79984814e+00  4.37221919e-05  4.37857597e-05  4.36792719e-05  4.37492990e-05 
 1.05750130e-04  2.68235294e-01  5.43466835e-05  1.55266853e-04  1.80001127e+00  1.80001681e+00  1.55610203e-04  1.55983925e-04  1.55583871e-04  1.55887297e-04 
 1.05750170e-04  2.68235294e-01  1.43215323e-04  4.62547571e-04  1.80022484e+00  1.80028300e+00  4.61830845e-04  4.62811296e-04  4.61840407e-04  4.62892090e-04 
 1.05750200e-04  2.68235294e-01  2.13439144e-04  7.30933205e-04  1.80031799e+00  1.80036255e+00  7.26229854e-04  7.27617649e-04  7.26824330e-04  7.28801872e-04 
 1.05750208e-04  2.68235294e-01  2.16385744e-04  7.47935435e-04  1.80027152e+00  1.80030565e+00  7.43155623e-04  7.44219883e-04  7.43658870e-04  7.45471423e-04 
 1.05750224e-04  2.68235294e-01  2.20838574e-04  7.76216085e-04  1.80017174e+00  1.80018280e+00  7.71396876e-04  7.71937103e-04  7.71717885e-04  7.73274507e-04 
 1.05750256e-04  2.68235294e-01  2.21985115e-04  7.86246701e-04  1.80000445e+00  1.79997871e+00  7.81723072e-04  7.81777520e-04  7.81828032e-04  7.83110557e-04 
 1.05750320e-04  2.68235294e-01  1.82387131e-04  5.89217653e-04  1.79982712e+00  1.79976907e+00  5.87238160e-04  5.87273967e-04  5.87263525e-04  5.87818639e-04 
 1.05750448e-04  2.68235294e-01  1.03425702e-04  1.54247588e-04  1.79974501e+00  1.79970152e+00  1.54529199e-04  1.55925930e-04  1.55744616e-04  1.55409079e-04 
 1.05750697e-04  2.68235294e-01  3.59637552e-05 -1.43025862e-04  1.79979154e+00  1.79980125e+00 -1.42902931e-04 -1.42035010e-04 -1.41893437e-04 -1.42368007e-04 
 1.05751010e-04  2.68235294e-01  5.03192620e-05  3.32896204e-05  1.79989530e+00  1.79993790e+00  3.64878506e-05  3.49860409e-05  3.47789036e-05  3.45217247e-05 
 1.05751501e-04  2.68235294e-01  1.46079629e-04  3.73008352e-04  1.79991938e+00  1.80003498e+00  3.73670111e-04  3.72777380e-04  3.72618438e-04  3.72901811e-04 
 1.05752021e-04  2.68235294e-01 -8.06668622e-07 -2.06742938e-04  1.79972271e+00  1.79987437e+00 -2.06265646e-04 -2.08415488e-04 -2.07853261e-04 -2.08063109e-04 
 1.05752512e-04  2.68235294e-01 -1.11246842e-04 -4.42610895e-04  1.79982469e+00  1.79878616e+00 -4.40666788e-04 -4.42270458e-04 -4.42045888e-04 -4.42334743e-04 
 1.05753254e-04  2.68235294e-01 -8.81093623e-05 -1.18541416e-04  1.79986651e+00  1.79635388e+00 -1.22764319e-04 -1.18738869e-04 -1.18697109e-04 -1.18647020e-04 
 1.05753772e-04  2.68235294e-01 -5.64579812e-05 -5.36141694e-05  1.79986773e+00  1.82025571e+00 -5.76121494e-05 -5.34589809e-05 -5.38443840e-05 -5.40401098e-05 
 1.05754364e-04  2.68235294e-01 -9.00402432e-06  4.33724444e-05  1.79986318e+00  1.81866196e+00  4.35761632e-05  4.33596884e-05  4.33765399e-05  4.36502521e-05 
 1.05754897e-04  2.68235294e-01  5.77620245e-06  4.06149535e-05  1.79985728e+00  1.80293973e+00  4.22351629e-05  4.08337869e-05  4.08570979e-05  4.11135626e-05 
 1.05755483e-04  2.68235294e-01  2.35381413e-05  4.55345079e-05  1.79985886e+00  1.80094541e+00  4.68516799e-05  4.55728956e-05  4.55693795e-05  4.55442181e-05 
 1.05756267e-04  2.68235294e-01  2.35072166e-05  2.69717565e-05  1.79985146e+00  1.79960149e+00  2.86766252e-05  2.70002229e-05  2.70178801e-05  2.70152762e-05 
 1.05757116e-04  2.68235294e-01  6.76565175e-06  1.60152887e-05  1.79985349e+00  1.79993655e+00  1.58268348e-05  1.60114286e-05  1.60181996e-05  1.59415347e-05 
 1.05757928e-04  2.68235294e-01 -7.75080517e-06  8.77292078e-06  1.79985118e+00  1.79963636e+00  8.55007908e-06  8.74842183e-06  8.75861118e-06  8.75114700e-06 
 1.05758933e-04  2.68235294e-01 -9.45664880e-06  2.73008954e-06  1.79985552e+00  1.79983030e+00  2.56405663e-06  2.75824173e-06  2.75686421e-06  2.72573335e-06 
 1.05760175e-04  2.68235294e-01 -6.77436403e-06  2.47429371e-06  1.79985188e+00  1.79966348e+00  2.31009532e-06  2.43657714e-06  2.44520793e-06  2.45177998e-06 
 1.05761655e-04  2.68235294e-01 -6.01209763e-06 -1.04566579e-06  1.79985480e+00  1.79975414e+00 -1.00896375e-06 -1.01356664e-06 -1.01306026e-06 -1.03128219e-06 
 1.05764067e-04  2.68235294e-01 -2.42895801e-06  1.73214618e-06  1.79985213e+00  1.79968337e+00  1.66411701e-06  1.69155975e-06  1.70181960e-06  1.70792537e-06 
 1.05767071e-04  2.68235294e-01 -1.59623261e-06 -1.47790839e-06  1.79985459e+00  1.79972852e+00 -1.39677507e-06 -1.44318318e-06 -1.44072663e-06 -1.45785193e-06 
 1.05773078e-04  2.68235294e-01  5.02510534e-07  1.82742401e-06  1.79985219e+00  1.79969420e+00  1.75435404e-06  1.78666536e-06  1.79715605e-06  1.80114909e-06 
 1.05781489e-04  2.68235294e-01 -3.37546013e-07 -1.55008867e-06  1.79985456e+00  1.79972340e+00 -1.46633446e-06 -1.51418759e-06 -1.51184800e-06 -1.52856658e-06 
 1.05795820e-04  2.68235294e-01  6.39121854e-07  1.86351886e-06  1.79985226e+00  1.79969728e+00  1.78973730e-06  1.82302066e-06  1.83336970e-06  1.83696381e-06 
 1.05819680e-04  2.68235294e-01 -3.50155671e-07 -1.57338987e-06  1.79985462e+00  1.79972169e+00 -1.48840044e-06 -1.53687630e-06 -1.53452315e-06 -1.55102412e-06 
 1.05867401e-04  2.68235294e-01  6.44981586e-07  1.87481851e-06  1.79985242e+00  1.79969821e+00  1.80122667e-06  1.83482601e-06  1.84516143e-06  1.84864461e-06 
 1.05960417e-04  2.68235294e-01 -3.51427253e-07 -1.58018694e-06  1.79985486e+00  1.79972122e+00 -1.49441320e-06 -1.54301149e-06 -1.54065705e-06 -1.55708394e-06 
 1.06000000e-04  2.68235294e-01  6.47925346e-07  1.88138512e-06  1.79985263e+00  1.79969873e+00  1.80791032e-06  1.84170115e-06  1.85202199e-06  1.85545201e-06 
 1.06000674e-04  2.68235294e-01 -6.04575976e-06 -1.60783348e-05  1.79985088e+00  1.79970139e+00 -1.14499287e-05 -1.56751655e-05 -1.57107689e-05 -1.57903117e-05 
 1.06002023e-04  2.68235294e-01  2.87960320e-05  7.99884753e-05  1.79986989e+00  1.79973801e+00  3.33122570e-05  7.89675371e-05  7.90516576e-05  7.92669094e-05 
 1.06002724e-04  2.68235294e-01 -1.04640319e-04 -3.76465412e-04  1.79975406e+00  1.80208006e+00  1.11025105e-03 -3.75850883e-04 -3.75658050e-04 -3.76181498e-04 
 1.06003407e-04  2.68235294e-01 -2.18900946e-05  1.01429216e-04  1.79997046e+00  1.78813257e+00  2.14462355e-03  1.01956434e-04  1.01757803e-04  1.02212544e-04 
 1.06003998e-04  2.68235294e-01 -2.83459527e-05  1.04892725e-04  1.79979480e+00  1.79259984e+00 -2.03050866e-03  1.04426913e-04  1.04478486e-04  1.04377683e-04 
 1.06004520e-04  2.68235294e-01  4.14778108e-05  2.51903652e-05  1.79990922e+00  1.88490802e+00 -6.19584327e-03  2.51328831e-05  2.42050738e-05  2.32595976e-05 
 1.06005086e-04  2.68235294e-01  6.61780493e-05  7.14467402e-05  1.79982908e+00  2.04171649e+00 -8.57836648e-03  6.97028947e-05  6.90428303e-05  6.78502338e-05 
 1.06005571e-04  2.68235294e-01  1.80861273e-05 -2.97675319e-05  1.79984760e+00  1.93406435e+00 -1.07317824e-02 -2.84944160e-05 -2.75140086e-05 -2.50421243e-05 
 1.06006123e-04  2.68235294e-01  2.11433169e-05  1.70147702e-05  1.79984554e+00  1.54267510e+00 -1.32550913e-02  1.94900271e-05  2.24852279e-05  2.66547869e-05 
 1.06006698e-04  2.68235294e-01 -8.92035253e-06 -1.07297893e-05  1.79985166e+00  1.12973849e+00 -1.68595294e-02 -6.71171064e-06 -4.10939428e-06 -1.23809616e-06 
 1.06007501e-04  2.68235294e-01 -7.88591569e-05 -7.09231742e-05  1.79981739e+00  6.40753338e-01 -2.35779107e-02 -5.91179033e-05 -5.00056853e-05 -3.89033646e-05 
 1.06008521e-04  2.68235294e-01 -2.47987885e-04 -2.38969058e-04  1.79976553e+00  2.69062564e-01  2.56872787e-03 -1.90451114e-04 -1.55925211e-04 -1.13362324e-04 
 1.06009598e-04  2.68235294e-01 -1.43562750e-03 -1.42184061e-03  1.79930966e+00  9.63554464e-02  1.49952001e-01 -1.14135094e-03 -9.45921958e-04 -7.09386865e-04 
 1.06010595e-04  2.68235294e-01 -7.76601977e-04 -7.49251242e-04  1.79988179e+00  2.49220848e-02  4.45156595e-01 -2.48744198e-04  1.00931225e-05  2.26500765e-04 
