 3.93128360e-06  3.88101180e-02 -8.38636200e-08  1.37937904e-07  2.82815448e-07  1.79969507e+00 -2.20967731e-08 -5.93020608e-08  6.68937820e-08 -1.79624073e-06 
 4.00000000e-06  3.88101180e-02  2.61466175e-07  1.30038485e-07 -2.99894811e-08  1.79972528e+00  2.46827438e-07  2.77719801e-07  1.49278047e-07  2.06466356e-06 
 4.00001000e-06  3.88101180e-02 -4.69731106e-04 -5.00985665e-04 -5.02667716e-04  1.79920752e+00 -4.93781820e-04 -4.93812126e-04 -5.01651245e-04 -5.75655864e-03 
 4.00003000e-06  3.88101180e-02 -1.34478136e-03 -1.44474718e-03 -1.45186804e-03  1.79824027e+00 -1.42727567e-03 -1.42698077e-03 -1.42985201e-03 -1.68041865e-02 
 4.00007000e-06  3.88101180e-02 -2.94650647e-03 -3.20232198e-03 -3.23049008e-03  1.79643853e+00 -3.20448561e-03 -3.18926503e-03 -3.14986388e-03 -3.77779014e-02 
 4.00010000e-06  3.88101180e-02 -4.08085328e-03 -4.45410828e-03 -4.50328294e-03  1.79517978e+00 -4.50042595e-03 -4.46397399e-03 -4.38830211e-03 -5.27653934e-02 
 4.00010052e-06  3.88101180e-02 -4.06960570e-03 -4.44399361e-03 -4.49349881e-03  1.79520348e+00 -4.49019138e-03 -4.45412440e-03 -4.37601134e-03 -5.26539321e-02 
 4.00010155e-06  3.88101180e-02 -4.04996585e-03 -4.42634980e-03 -4.47663356e-03  1.79524228e+00 -4.47268340e-03 -4.43755358e-03 -4.35431735e-03 -5.25005563e-02 
 4.00010362e-06  3.88101180e-02 -4.01929020e-03 -4.39761935e-03 -4.44965271e-03  1.79527344e+00 -4.44870420e-03 -4.41277877e-03 -4.32161389e-03 -5.23090749e-02 
 4.00010775e-06  3.88101180e-02 -3.97621776e-03 -4.35693668e-03 -4.41172665e-03  1.79531171e+00 -4.42085136e-03 -4.37951158e-03 -4.27912380e-03 -5.19677332e-02 
 4.00011602e-06  3.88101180e-02 -3.91046618e-03 -4.29600254e-03 -4.35532595e-03  1.79539720e+00 -4.37944744e-03 -4.33069392e-03 -4.22010470e-03 -5.13392226e-02 
 4.00013256e-06  3.88101180e-02 -3.80069782e-03 -4.18962696e-03 -4.25521610e-03  1.79554572e+00 -4.30684408e-03 -4.24556481e-03 -4.12317724e-03 -5.01904017e-02 
 4.00016564e-06  3.88101180e-02 -3.63038499e-03 -4.00124815e-03 -4.07249100e-03  1.79582343e+00 -4.16691795e-03 -4.08947491e-03 -3.95395629e-03 -4.82224657e-02 
 4.00023180e-06  3.88101180e-02 -3.36912954e-03 -3.66396859e-03 -3.72887980e-03  1.79627138e+00 -3.86002825e-03 -3.77599506e-03 -3.64566814e-03 -4.50570786e-02 
 4.00036412e-06  3.88101180e-02 -2.98128756e-03 -3.13364066e-03 -3.16650344e-03  1.79693938e+00 -3.28334154e-03 -3.22261899e-03 -3.13951114e-03 -4.03859611e-02 
 4.00054730e-06  3.88101180e-02 -2.60139256e-03 -2.65094485e-03 -2.65271950e-03  1.79758044e+00 -2.72573366e-03 -2.69310642e-03 -2.66334775e-03 -3.56551549e-02 
 4.00091367e-06  3.88101180e-02 -2.05837774e-03 -2.03100629e-03 -2.01215229e-03  1.79834235e+00 -2.04223758e-03 -2.03239148e-03 -2.04766774e-03 -2.85320509e-02 
 4.00141068e-06  3.88101180e-02 -1.54275964e-03 -1.47777898e-03 -1.46007985e-03  1.79817071e+00 -1.46825281e-03 -1.46309143e-03 -1.49087384e-03 -2.13901910e-02 
 4.00193968e-06  3.88101180e-02 -1.17721871e-03 -1.11918120e-03 -1.11409550e-03  1.79736563e+00 -1.11593952e-03 -1.09448233e-03 -1.11467920e-03 -1.58462647e-02 
 4.00268895e-06  3.88101180e-02 -8.22381722e-04 -8.39910959e-04 -8.46562910e-04  1.79714108e+00 -8.07169032e-04 -7.96290101e-04 -8.01346262e-04 -1.04543178e-02 
 4.00337273e-06  3.88101180e-02 -4.61025843e-04 -5.22038416e-04 -5.24024477e-04  1.79823218e+00 -2.04856626e-04 -4.69940538e-04 -4.68752730e-04 -7.04018134e-03 
 4.00409113e-06  3.88101180e-02 -2.79696493e-05 -8.01107187e-05 -7.34963151e-05  1.79951538e+00  8.69399331e-04 -3.26469398e-05 -3.35962985e-05 -4.37812426e-03 
 4.00487215e-06  3.88101180e-02  2.08012680e-04  2.18159274e-04  2.05941659e-04  1.79425791e+00  8.48828386e-04  2.26889581e-04  2.25186235e-04 -2.55323226e-03 
 4.00574609e-06  3.88101180e-02  3.10346687e-04  3.87043269e-04  3.91611362e-04  1.79896414e+00 -9.18075791e-04  3.13563467e-04  3.12514641e-04 -1.37347597e-03 
 4.00648015e-06  3.88101180e-02  3.96480316e-04  4.60149044e-04  5.26360636e-04  1.85401628e+00 -2.28734634e-03  3.40246780e-04  3.39299492e-04 -7.82018809e-04 
 4.00726792e-06  3.88101180e-02  4.32072561e-04  4.71679188e-04  4.56877969e-04  1.90033240e+00 -3.27847694e-03  3.24794086e-04  3.23840326e-04 -3.94427045e-04 
 4.00802247e-06  3.88101180e-02  3.96778565e-04  4.20768875e-04  4.00324962e-04  1.79137513e+00 -4.17267443e-03  2.54682019e-04  2.53791595e-04 -2.16920392e-04 
 4.00888467e-06  3.88101180e-02  3.05027926e-04  3.31193248e-04  2.97068599e-04  1.57367031e+00 -5.11570785e-03  1.51600242e-04  1.51331685e-04 -1.28595644e-04 
 4.00969725e-06  3.88101180e-02  2.46679178e-04  2.69423642e-04  2.62897651e-04  1.37822064e+00 -6.01215737e-03  8.35037614e-05  8.38806867e-05 -9.43989444e-05 
 4.01094934e-06  3.88101180e-02  1.64869986e-04  1.84000114e-04  1.63359085e-04  1.07216748e+00 -7.67156003e-03 -6.10710799e-06 -5.11025302e-06 -8.63958490e-05 
 4.01209462e-06  3.88101180e-02  9.51207802e-05  1.10950519e-04  1.13824783e-04  8.04760136e-01 -9.74783433e-03 -7.99083560e-05 -7.85220205e-05 -1.23296382e-04 
 4.01417478e-06  3.88101180e-02 -7.58547990e-05 -5.08006529e-05 -6.91860093e-05  4.18274484e-01 -7.09216858e-03 -2.47671119e-04 -2.44153429e-04 -1.94358750e-04 
 4.01638417e-06  3.88101180e-02 -7.51283554e-04 -6.23101481e-04 -6.82119083e-04  1.69380230e-01  6.36329741e-02 -8.80318441e-04 -8.56532034e-04 -2.95488904e-04 
 4.01809744e-06  3.88101180e-02 -1.35342732e-03 -1.11223333e-03 -1.25245675e-03  7.06377350e-02  2.17487225e-01 -1.39163176e-03 -1.33509388e-03 -2.12720916e-04 
 4.01997375e-06  3.88101180e-02 -1.38071289e-03 -1.10988363e-03 -1.25047338e-03  2.07266148e-02  4.96067804e-01 -1.27789066e-03 -1.20394333e-03  8.99271985e-05 
 4.02244555e-06  3.88101180e-02 -1.06065239e-03 -8.23693925e-04 -9.56772136e-04  2.49535841e-03  1.03295605e+00 -8.24217406e-04 -7.81340206e-04  2.73785046e-05 
 4.02449712e-06  3.88101180e-02 -4.53770222e-04 -3.12080735e-04 -3.76834273e-04 -1.40492842e-03  1.60519650e+00 -9.46850550e-05 -1.28037571e-04  6.96401591e-06 
 4.02607244e-06  3.88101180e-02  2.88745500e-04  2.76938086e-04  2.54454120e-04 -7.90067912e-04  1.82072602e+00  7.26415049e-04  6.06447304e-04  2.23781927e-04 
 4.02753451e-06  3.88101180e-02  4.60253493e-04  3.69333107e-04  3.82182973e-04 -1.09998374e-03  1.78209933e+00  8.16600698e-04  6.73474834e-04  1.65967945e-04 
 4.02909816e-06  3.88101180e-02  2.48144997e-04  2.10823777e-04  1.99805806e-04 -1.31636422e-03  1.77473008e+00  5.95124127e-04  4.25567201e-04  8.24746930e-05 
 4.03070058e-06  3.88101180e-02  1.17087007e-04  8.95637797e-05  8.19119716e-05 -1.46591170e-03  1.79834742e+00  3.92916346e-04  2.54880083e-04  4.03771957e-05 
 4.03252319e-06  3.88101180e-02 -3.63727868e-05 -3.61615060e-05 -7.31931995e-05 -1.64433852e-03  1.80099685e+00  2.21270724e-04  9.63795739e-05  1.27286014e-05 
 4.03571470e-06  3.88101180e-02 -1.76751876e-04 -1.53379927e-04 -1.91745409e-04 -1.57943601e-03  1.80105943e+00  7.76143688e-06 -3.53364891e-05 -1.34309220e-05 
 4.03863073e-06  3.88101180e-02 -2.70262848e-04 -2.14469460e-04 -2.74861488e-04 -1.58625791e-03  1.80001964e+00 -4.26345052e-05 -9.78429284e-05 -2.21222083e-05 
 4.04446279e-06  3.88101180e-02 -2.76073473e-04 -2.21550109e-04 -2.70290938e-04 -1.18040041e-03  1.80118886e+00 -7.25012747e-05 -9.35513074e-05 -2.07825519e-05 
 4.05369715e-06  3.88101180e-02 -2.49598892e-04 -1.92225547e-04 -2.50293768e-04 -9.40176644e-04  1.79967339e+00 -4.10652881e-06 -6.33700845e-05 -1.01496415e-05 
 4.06790416e-06  3.88101180e-02 -1.49846920e-04 -1.19735302e-04 -1.53788174e-04 -6.38192897e-04  1.80063034e+00  1.75796325e-05 -6.69269992e-06  1.67248660e-06 
 4.09277531e-06  3.88101180e-02 -7.98756833e-06 -3.66415505e-07 -2.41042132e-05 -2.93276212e-04  1.79937051e+00  8.08175533e-05  5.22554023e-05  1.89190744e-05 
 4.11604137e-06  3.88101180e-02  7.21954921e-05  5.29699113e-05  5.55769534e-05  4.12392865e-05  1.80052917e+00  6.07818943e-05  7.18031038e-05  1.87879058e-05 
 4.12994106e-06  3.88101180e-02  1.71610460e-05  1.51477160e-05  1.07274188e-06 -6.74862549e-05  1.79928717e+00  3.48589070e-05  2.19176684e-05  7.94715544e-06 
 4.15069607e-06  3.88101180e-02  4.11160026e-05  2.66008077e-05  3.00780248e-05  6.81158445e-05  1.80053822e+00  2.06029146e-05  3.43280325e-05  8.50749969e-06 
 4.16969312e-06  3.88101180e-02  9.99017618e-07  1.17126830e-06 -9.91944030e-06 -5.27826657e-05  1.79926424e+00  1.52118448e-05  1.77367838e-06  1.69521021e-06 
 4.20768722e-06  3.88101180e-02  2.08181739e-05  1.08065057e-05  1.70042940e-05  6.17199055e-05  1.80054514e+00  1.14247055e-06  1.51622921e-05  3.29098198e-06 
 4.24832631e-06  3.88101180e-02 -8.65053644e-06 -5.46954814e-06 -1.33121091e-05 -5.52281165e-05  1.79925710e+00  7.56428215e-06 -6.35664681e-06 -6.73560377e-07 
 4.25010000e-06  3.88101180e-02  9.09827832e-06  2.06621424e-06  8.68814201e-06  5.37718622e-05  1.80054177e+00 -9.89104704e-06  3.36323794e-06 -4.85601324e-07 
 4.25011000e-06  3.88101180e-02  4.70616797e-04  4.81516222e-04  4.85008490e-04  5.97207078e-04  1.80096504e+00  4.72775642e-04  5.01324941e-04  5.71624872e-03 
 4.25013000e-06  3.88101180e-02  1.32660688e-03  1.38643694e-03  1.39203159e-03  1.49607463e-03  1.80180190e+00  1.38553917e-03  1.40728072e-03  1.67025753e-02 
 4.25017000e-06  3.88101180e-02  2.91826517e-03  3.12893600e-03  3.15443458e-03  3.28859536e-03  1.80335640e+00  3.13541508e-03  3.10091714e-03  3.76245102e-02 
 4.25020000e-06  3.88101180e-02  4.05861800e-03  4.40341156e-03  4.44630879e-03  4.63256403e-03  1.80437760e+00  4.41170067e-03  4.34114982e-03  5.26187707e-02 
 4.25020052e-06  3.88101180e-02  4.04777907e-03  4.39405265e-03  4.43715372e-03  4.60633660e-03  1.80436361e+00  4.40229342e-03  4.32843712e-03  5.25104689e-02 
 4.25020156e-06  3.88101180e-02  4.02976414e-03  4.37877225e-03  4.42233892e-03  4.56490942e-03  1.80433908e+00  4.38749427e-03  4.30620576e-03  5.23664638e-02 
 4.25020365e-06  3.88101180e-02  4.00322775e-03  4.35624186e-03  4.40131287e-03  4.54206399e-03  1.80429454e+00  4.36759456e-03  4.27440875e-03  5.21905408e-02 
 4.25020782e-06  3.88101180e-02  3.96411280e-03  4.32432470e-03  4.37225029e-03  4.52386268e-03  1.80420681e+00  4.34002214e-03  4.23505028e-03  5.18626483e-02 
 4.25021616e-06  3.88101180e-02  3.90150638e-03  4.27531244e-03  4.32755728e-03  4.47458946e-03  1.80404134e+00  4.29712665e-03  4.18198720e-03  5.12650634e-02 
 4.25023285e-06  3.88101180e-02  3.79719835e-03  4.18890154e-03  4.24782293e-03  4.40211123e-03  1.80372782e+00  4.22098983e-03  4.09580044e-03  5.01663739e-02 
 4.25026622e-06  3.88101180e-02  3.63590798e-03  4.03304695e-03  4.09723653e-03  4.24379367e-03  1.80316801e+00  4.07707587e-03  3.94233910e-03  4.82794998e-02 
 4.25033296e-06  3.88101180e-02  3.39162425e-03  3.74890602e-03  3.80702556e-03  3.93752637e-03  1.80231431e+00  3.79303103e-03  3.66861792e-03  4.52284910e-02 
 4.25041607e-06  3.88101180e-02  3.15307301e-03  3.43938417e-03  3.47833986e-03  3.57219245e-03  1.80160107e+00  3.46500877e-03  3.37270031e-03  4.22285501e-02 
 4.25058230e-06  3.88101180e-02  2.77920151e-03  2.94746080e-03  2.95319581e-03  3.01074907e-03  1.80077071e+00  2.94099779e-03  2.90615072e-03  3.74781707e-02 
 4.25076964e-06  3.88101180e-02  2.45312564e-03  2.52694513e-03  2.51067897e-03  2.54454013e-03  1.80032457e+00  2.50518450e-03  2.50931928e-03  3.32324885e-02 
 4.25108587e-06  3.88101180e-02  2.02106771e-03  2.01250077e-03  1.98297512e-03  2.00568889e-03  1.80001290e+00  1.98473231e-03  2.01574053e-03  2.73803942e-02 
 4.25171832e-06  3.88101180e-02  1.45343146e-03  1.50206808e-03  1.47988332e-03  1.47966191e-03  1.79993595e+00  1.44346253e-03  1.46947228e-03  1.89674017e-02 
 4.25234018e-06  3.88101180e-02  1.02029417e-03  1.03133329e-03  1.01555488e-03  1.01496956e-03  1.79988664e+00  1.00526896e-03  1.01983012e-03  1.32556143e-02 
 4.25303835e-06  3.88101180e-02  6.19858336e-04  4.96281266e-04  4.78242757e-04  4.77133743e-04  1.79987358e+00  5.19668993e-04  5.33253208e-04  8.76175976e-03 
 4.25377582e-06  3.88101180e-02  3.59635968e-04  2.29743075e-04  2.21789853e-04  2.34641861e-04  1.79955348e+00  2.51268682e-04  2.59747131e-04  5.68254630e-03 
 4.25472177e-06  3.88101180e-02  1.57402935e-04  9.68913418e-05  1.01233859e-04  1.13464318e-04  1.79836879e+00  1.12278418e-04  1.13707132e-04  3.30225483e-03 
 4.25553229e-06  3.88101180e-02  7.70613725e-05  5.33539514e-05  6.24958096e-05  7.78543965e-05  1.80702806e+00  7.30826676e-05  6.77431670e-05  2.09336156e-03 
 4.25645620e-06  3.88101180e-02  3.70361203e-05  2.91921224e-05  3.93925468e-05  4.61878432e-05  1.80936909e+00  4.69276694e-05  4.40691833e-05  1.26166283e-03 
 4.25736747e-06  3.88101180e-02  1.37836634e-05  1.15560030e-05  2.02373580e-05  2.77133684e-05  1.80092513e+00  2.22031998e-05  2.09718277e-05  7.54560470e-04 
 4.25831936e-06  3.88101180e-02  3.73496801e-06  4.34741983e-06  1.08623222e-05  1.08573838e-05  1.79946301e+00  1.13063306e-05  8.37398965e-06  4.48017994e-04 
 4.25985798e-06  3.88101180e-02 -4.05468910e-06 -3.89261505e-06 -6.17080646e-07  1.25070634e-06  1.80006189e+00 -2.32467060e-06 -1.98071578e-06  1.80956256e-04 
 4.26141201e-06  3.88101180e-02 -6.25666057e-06 -5.10603132e-06 -4.04137630e-06 -7.65836593e-06  1.79968075e+00 -4.45680204e-06 -4.85332673e-06  7.66783998e-05 
 4.26403295e-06  3.88101180e-02 -4.73368139e-06 -6.46289919e-06 -7.08162910e-06 -5.92603169e-06  1.79996008e+00 -6.71905262e-06 -5.74448776e-06  1.00265791e-05 
 4.26738173e-06  3.88101180e-02 -2.84638972e-06 -3.77921855e-06 -4.65471250e-06 -7.23618582e-06  1.79975530e+00 -3.06150396e-06 -3.50251394e-06  2.17608612e-06 
 4.27264202e-06  3.88101180e-02  5.70838497e-08 -2.77009257e-06 -3.20551439e-06 -4.49309552e-07  1.79993798e+00 -1.88186463e-06 -1.63812357e-06 -2.46625129e-06 
 4.28316261e-06  3.88101180e-02  8.19461091e-07  6.61852305e-08  1.37328299e-07 -1.50061507e-06  1.79977637e+00  1.15989871e-06  5.49379128e-07  2.33634648e-06 
 4.30420378e-06  3.88101180e-02  1.70751515e-06 -3.56806756e-07 -1.52863245e-07  2.57500546e-06  1.79993168e+00  1.08577128e-07  6.19298266e-07 -1.79560486e-06 
 4.34628612e-06  3.88101180e-02  6.48962176e-07  6.90707333e-07  8.79998115e-07 -1.27073145e-06  1.79977998e+00  1.32159098e-06  8.39227728e-07  2.39429441e-06 
 4.43045080e-06  3.88101180e-02  8.40985041e-07 -3.32507637e-07 -2.53125593e-07  2.10423028e-06  1.79992978e+00 -3.26975109e-07  1.60324476e-07 -1.91030822e-06 
 4.50000000e-06  3.88101180e-02 -4.88696554e-08  6.52390584e-07  6.94342051e-07 -1.58115453e-06  1.79978113e+00  9.09380941e-07  4.31243542e-07  2.27705110e-06 
 4.50001000e-06  3.88101180e-02 -4.68805933e-04 -5.01198273e-04 -5.03135732e-04 -5.27206196e-04  1.79926935e+00 -4.92384597e-04 -5.01018042e-04 -5.76505748e-03 
 4.50003000e-06  3.88101180e-02 -1.34523558e-03 -1.44753023e-03 -1.45514516e-03 -1.49450002e-03  1.79829696e+00 -1.42603401e-03 -1.42995774e-03 -1.68375496e-02 
 4.50007000e-06  3.88101180e-02 -2.95412127e-03 -3.21225039e-03 -3.24083223e-03 -3.34784059e-03  1.79655065e+00 -3.19163276e-03 -3.15343133e-03 -3.78771507e-02 
 4.50010000e-06  3.88101180e-02 -4.09349315e-03 -4.46871901e-03 -4.51871118e-03 -4.72409306e-03  1.79537961e+00 -4.46870309e-03 -4.39444700e-03 -5.28973101e-02 
 4.50010052e-06  3.88101180e-02 -4.08246077e-03 -4.45869323e-03 -4.50887385e-03 -4.69396033e-03  1.79539114e+00 -4.45903662e-03 -4.38225861e-03 -5.27859445e-02 
 4.50010155e-06  3.88101180e-02 -4.06337016e-03 -4.44128366e-03 -4.49183518e-03 -4.63699719e-03  1.79541075e+00 -4.44297401e-03 -4.36085844e-03 -5.26328333e-02 
 4.50010362e-06  3.88101180e-02 -4.03376407e-03 -4.41313432e-03 -4.46491153e-03 -4.58791296e-03  1.79544408e+00 -4.41925670e-03 -4.32887410e-03 -5.24421411e-02 
 4.50010775e-06  3.88101180e-02 -3.99155244e-03 -4.37299489e-03 -4.42769644e-03 -4.56756614e-03  1.79550687e+00 -4.38688960e-03 -4.28712832e-03 -5.21016489e-02 
 4.50011602e-06  3.88101180e-02 -3.92559673e-03 -4.31164556e-03 -4.37095529e-03 -4.50880887e-03  1.79562333e+00 -4.33813273e-03 -4.22816017e-03 -5.14726880e-02 
 4.50013256e-06  3.88101180e-02 -3.81476976e-03 -4.20373756e-03 -4.26940949e-03 -4.42173716e-03  1.79584096e+00 -4.25240351e-03 -4.13058665e-03 -5.03177419e-02 
 4.50016564e-06  3.88101180e-02 -3.64141309e-03 -4.01215927e-03 -4.08346231e-03 -4.24074288e-03  1.79623148e+00 -4.09489753e-03 -3.95973195e-03 -4.83246016e-02 
 4.50023180e-06  3.88101180e-02 -3.37411815e-03 -3.66921171e-03 -3.73408189e-03 -3.89200757e-03  1.79687630e+00 -3.77846402e-03 -3.64816616e-03 -4.50869747e-02 
 4.50036412e-06  3.88101180e-02 -2.98002157e-03 -3.13200660e-03 -3.16490906e-03 -3.27970617e-03  1.79779880e+00 -3.22100738e-03 -3.13768121e-03 -4.02560690e-02 
 4.50062101e-06  3.88101180e-02 -2.46678634e-03 -2.48761097e-03 -2.48174431e-03 -2.56069058e-03  1.79881783e+00 -2.51813743e-03 -2.50299712e-03 -3.35970595e-02 
 4.50109126e-06  3.88101180e-02 -1.84229278e-03 -1.79590336e-03 -1.77430562e-03 -1.82479670e-03  1.79957780e+00 -1.79143629e-03 -1.81527775e-03 -2.49623492e-02 
 4.50174222e-06  3.88101180e-02 -1.26060733e-03 -1.21177753e-03 -1.19496322e-03 -1.22172067e-03  1.79967853e+00 -1.19731469e-03 -1.22234299e-03 -1.67878596e-02 
 4.50246452e-06  3.88101180e-02 -8.61104278e-04 -8.80440755e-04 -8.76332683e-04 -8.76192324e-04  1.79946131e+00 -8.61862558e-04 -8.71117062e-04 -1.11681824e-02 
 4.50308449e-06  3.88101180e-02 -6.26333014e-04 -7.06782829e-04 -7.06204739e-04 -6.91122584e-04  1.80034514e+00 -6.48638906e-04 -6.50189492e-04 -7.96177561e-03 
 4.50385406e-06  3.88101180e-02 -3.53113813e-04 -3.93905992e-04 -3.88117846e-04 -3.60351280e-04  1.80269604e+00 -2.71228034e-04 -2.71441350e-04 -4.96639909e-03 
 4.50481093e-06  3.88101180e-02 -1.31699473e-04 -1.06974314e-04 -9.94197991e-05 -8.36925181e-05  1.79999975e+00  8.14051673e-05  8.15857555e-05 -2.59686078e-03 
 4.50576299e-06  3.88101180e-02 -3.55766746e-05 -3.46178395e-06 -3.39752287e-06  4.20878235e-06  1.79341896e+00  2.31232372e-04  2.27598726e-04 -1.32378467e-03 
 4.50670281e-06  3.88101180e-02  1.18856780e-05  3.78070959e-05  3.50419825e-05  3.39694637e-05  1.79844355e+00  3.03295344e-04  2.99837734e-04 -5.96826262e-04 
 4.50784986e-06  3.88101180e-02  3.28567404e-05  4.56505468e-05  4.21693645e-05  4.45659525e-05  1.80241847e+00  3.32905683e-04  3.29793899e-04 -1.38017311e-04 
 4.50928266e-06  3.88101180e-02  3.54158959e-05  4.02964485e-05  3.83954157e-05  3.72244047e-05  1.80071824e+00  3.25886841e-04  3.23212672e-04  9.34978616e-05 
 4.51100626e-06  3.88101180e-02  2.66310077e-05  2.52158983e-05  2.46359557e-05  2.83964445e-05  1.80069066e+00  2.70677242e-04  2.68101642e-04  1.76317226e-04 
 4.51233579e-06  3.88101180e-02  2.11100611e-05  1.87658483e-05  1.89292168e-05  1.80934059e-05  1.80035073e+00  2.37220270e-04  2.36666394e-04  2.14198256e-04 
 4.51377936e-06  3.88101180e-02  1.07522066e-05  1.05308274e-05  1.07185754e-05  1.39965346e-05  1.80031995e+00  1.89988155e-04  1.89177380e-04  1.75309201e-04 
 4.51520459e-06  3.88101180e-02 -1.28846305e-06  2.72507505e-06  2.54177940e-06  2.39301990e-07  1.79994451e+00  1.12013487e-04  1.13244821e-04  1.13008654e-04 
 4.51687751e-06  3.88101180e-02 -1.06166738e-05 -3.15265750e-06 -3.75867517e-06 -2.08151397e-06  1.79989757e+00  4.50481299e-05  4.57873312e-05  4.52638332e-05 
 4.51864477e-06  3.88101180e-02 -1.07010836e-05 -3.91427609e-06 -4.65125704e-06 -7.94052724e-06  1.79983111e+00  1.11435241e-05  1.33228345e-05  1.90601796e-05 
 4.52188525e-06  3.88101180e-02 -7.40099034e-06 -3.06978572e-06 -3.64663479e-06 -1.95676954e-06  1.79987435e+00 -2.40325483e-06 -1.83481171e-06 -1.73650157e-06 
 4.52659394e-06  3.88101180e-02 -1.75795190e-06 -9.36852885e-07 -1.24089925e-06 -3.90147416e-06  1.79983506e+00 -1.99116512e-06 -1.15929558e-06  2.10958576e-06 
 4.53545761e-06  3.88101180e-02 -3.25551051e-07 -2.54974240e-07 -3.09358081e-07  2.08043040e-06  1.79987387e+00  7.83439891e-07  1.08614308e-07 -2.13261732e-06 
 4.55228774e-06  3.88101180e-02  6.79385889e-07  3.51964951e-07  3.28773284e-07 -2.01139170e-06  1.79983642e+00 -4.32611006e-07  1.44951874e-07  2.46311929e-06 
 4.58171387e-06  3.88101180e-02 -1.29849577e-07  4.19647430e-11  2.34849071e-08  2.44333821e-06  1.79987354e+00  8.63913986e-07  2.99323316e-07 -2.11842268e-06 
 4.64056613e-06  3.88101180e-02  5.92567655e-07  3.17941443e-07  3.09846628e-07 -2.07223444e-06  1.79983663e+00 -4.64245214e-07  9.67746918e-08  2.44648617e-06 
 4.75010000e-06  3.88101180e-02 -2.34752573e-07 -2.24293960e-08 -4.87333164e-10  2.39532596e-06  1.79987341e+00  7.91906484e-07  2.31714866e-07 -2.14590200e-06 
 4.75011000e-06  3.88101180e-02  4.64177379e-04  4.79535858e-04  4.81093387e-04  5.69764093e-04  1.80033303e+00  4.82284233e-04  4.97536000e-04  5.71351394e-03 
 4.75013000e-06  3.88101180e-02  1.32294186e-03  1.38373345e-03  1.38993126e-03  1.47808492e-03  1.80120901e+00  1.38885030e-03  1.40201215e-03  1.66983632e-02 
 4.75017000e-06  3.88101180e-02  2.91583087e-03  3.12579997e-03  3.15045495e-03  3.26411841e-03  1.80282874e+00  3.13250174e-03  3.09608838e-03  3.76210151e-02 
 4.75020000e-06  3.88101180e-02  4.05654062e-03  4.40080332e-03  4.44380147e-03  4.61116048e-03  1.80393344e+00  4.41025649e-03  4.33803117e-03  5.26173997e-02 
 4.75020052e-06  3.88101180e-02  4.04567062e-03  4.39144467e-03  4.43460020e-03  4.58475379e-03  1.80392136e+00  4.40082138e-03  4.32533277e-03  5.25090908e-02 
 4.75020156e-06  3.88101180e-02  4.02761931e-03  4.37618975e-03  4.41973019e-03  4.54327298e-03  1.80390200e+00  4.38600077e-03  4.30314716e-03  5.23650973e-02 
 4.75020365e-06  3.88101180e-02  4.00114236e-03  4.35376482e-03  4.39871291e-03  4.52084780e-03  1.80387306e+00  4.36616249e-03  4.27148028e-03  5.21892440e-02 
 4.75020782e-06  3.88101180e-02  3.96219645e-03  4.32201114e-03  4.36973194e-03  4.50335748e-03  1.80382112e+00  4.33877761e-03  4.23233273e-03  5.18614359e-02 
 4.75021617e-06  3.88101180e-02  3.89973389e-03  4.27320460e-03  4.32522077e-03  4.45560762e-03  1.80372467e+00  4.29609795e-03  4.17955041e-03  5.12639595e-02 
 4.75023286e-06  3.88101180e-02  3.79567711e-03  4.18712033e-03  4.24583715e-03  4.38586584e-03  1.80354257e+00  4.22023124e-03  4.09386815e-03  5.01655171e-02 
 4.75026624e-06  3.88101180e-02  3.63469550e-03  4.03179145e-03  4.09580498e-03  4.23178051e-03  1.80321423e+00  4.07682444e-03  3.94127539e-03  4.82791135e-02 
 4.75033300e-06  3.88101180e-02  3.39042913e-03  3.74823781e-03  3.80622469e-03  3.93005428e-03  1.80266789e+00  3.79280500e-03  3.66819671e-03  4.52282071e-02 
 4.75041519e-06  3.88101180e-02  3.15389485e-03  3.44222499e-03  3.48129034e-03  3.56950187e-03  1.80213992e+00  3.46769420e-03  3.37502897e-03  4.22589173e-02 
 4.75057957e-06  3.88101180e-02  2.78215572e-03  2.95435572e-03  2.96047059e-03  3.01010529e-03  1.80138370e+00  2.94606417e-03  2.91069417e-03  3.75469587e-02 
 4.75076666e-06  3.88101180e-02  2.45459769e-03  2.53252244e-03  2.51641858e-03  2.53940126e-03  1.80083858e+00  2.50713724e-03  2.51098894e-03  3.32919942e-02 
 4.75108031e-06  3.88101180e-02  2.02378533e-03  2.01899487e-03  1.98950030e-03  2.00121879e-03  1.80032883e+00  1.98675674e-03  2.01756299e-03  2.74682762e-02 
 4.75170761e-06  3.88101180e-02  1.45707986e-03  1.50725026e-03  1.48497095e-03  1.47751471e-03  1.80001630e+00  1.44874443e-03  1.47471370e-03  1.90835081e-02 
 4.75233242e-06  3.88101180e-02  1.02279449e-03  1.03827313e-03  1.02264580e-03  1.01708827e-03  1.79989764e+00  1.01111223e-03  1.02545200e-03  1.33169574e-02 
 4.75303011e-06  3.88101180e-02  6.21395506e-04  5.00211177e-04  4.82283602e-04  4.77352022e-04  1.79983185e+00  5.20330597e-04  5.33381592e-04  8.80177193e-03 
 4.75376558e-06  3.88101180e-02  3.56514424e-04  2.30435166e-04  2.22410124e-04  2.32308580e-04  1.79942612e+00  2.47952632e-04  2.56172624e-04  5.71179285e-03 
