 4.25033296e-06  2.46924710e-02  3.39599042e-03  3.75261768e-03  3.81102559e-03  3.94112119e-03  1.80224440e+00  3.79833777e-03  3.67377166e-03  4.52301325e-02 
 4.25041609e-06  2.46924710e-02  3.15716266e-03  3.44281878e-03  3.48205219e-03  3.57584774e-03  1.80153728e+00  3.47005686e-03  3.37748162e-03  4.22296002e-02 
 4.25058234e-06  2.46924710e-02  2.78284745e-03  2.95044181e-03  2.95643561e-03  3.01429700e-03  1.80072606e+00  2.94535322e-03  2.91030671e-03  3.74783988e-02 
 4.25076968e-06  2.46924710e-02  2.45638250e-03  2.52957168e-03  2.51354940e-03  2.54786763e-03  1.80029863e+00  2.50909938e-03  2.51295241e-03  3.32326663e-02 
 4.25108594e-06  2.46924710e-02  2.02372258e-03  2.01457924e-03  1.98526988e-03  2.00846325e-03  1.80000363e+00  1.98781757e-03  2.01858184e-03  2.73797581e-02 
 4.25171848e-06  2.46924710e-02  1.45520836e-03  1.50341177e-03  1.48139063e-03  1.48154298e-03  1.79993535e+00  1.44553920e-03  1.47122100e-03  1.89659785e-02 
 4.25234030e-06  2.46924710e-02  1.02150941e-03  1.03219354e-03  1.01652563e-03  1.01621151e-03  1.79988621e+00  1.00659458e-03  1.02090545e-03  1.32548117e-02 
 4.25303849e-06  2.46924710e-02  6.20661731e-04  4.96832930e-04  4.78863750e-04  4.77943414e-04  1.79987349e+00  5.20555024e-04  5.33870485e-04  8.76111122e-03 
 4.25377598e-06  2.46924710e-02  3.60165768e-04  2.30115784e-04  2.22205320e-04  2.35186682e-04  1.79955326e+00  2.51794202e-04  2.60100754e-04  5.68201061e-03 
 4.25472200e-06  2.46924710e-02  1.57708564e-04  9.71079109e-05  1.01466399e-04  1.13775275e-04  1.79836853e+00  1.12611644e-04  1.13876465e-04  3.30181470e-03 
 4.25553238e-06  2.46924710e-02  7.72958543e-05  5.35137712e-05  6.26571380e-05  7.80676425e-05  1.80702942e+00  7.32634105e-05  6.78487619e-05  2.09325685e-03 
 4.25645618e-06  2.46924710e-02  3.71982220e-05  2.93021714e-05  3.94930928e-05  4.63228012e-05  1.80936979e+00  4.70845003e-05  4.41345709e-05  1.26167853e-03 
 4.25736730e-06  2.46924710e-02  1.39122157e-05  1.16446948e-05  2.03112468e-05  2.78105711e-05  1.80092590e+00  2.22737933e-05  2.10244639e-05  7.54642716e-04 
 4.25831913e-06  2.46924710e-02  3.83367993e-06  4.41990566e-06  1.09152497e-05  1.09275839e-05  1.79946321e+00  1.14034967e-05  8.42219672e-06  4.48090110e-04 
 4.25985746e-06  2.46924710e-02 -3.97003281e-06 -3.82870493e-06 -5.75816596e-07  1.30279105e-06  1.80006176e+00 -2.28999584e-06 -1.93017822e-06  1.81031780e-04 
 4.26141146e-06  2.46924710e-02 -6.18699791e-06 -5.04766670e-06 -4.00795960e-06 -7.61597281e-06  1.79968087e+00 -4.38013819e-06 -4.79936663e-06  7.67199289e-05 
 4.26403228e-06  2.46924710e-02 -4.66751114e-06 -6.40775391e-06 -7.05271175e-06 -5.89041200e-06  1.79996000e+00 -6.69157291e-06 -5.68951138e-06  1.00492145e-05 
 4.26738085e-06  2.46924710e-02 -2.78978070e-06 -3.72947946e-06 -4.63116276e-06 -7.20459832e-06  1.79975538e+00 -2.98986995e-06 -3.44990103e-06  2.19131182e-06 
 4.27264010e-06  2.46924710e-02  1.11706934e-07 -2.72724393e-06 -3.18652919e-06 -4.23029059e-07  1.79993792e+00 -1.86272890e-06 -1.59375954e-06 -2.45375018e-06 
 4.28315859e-06  2.46924710e-02  8.55848581e-07  9.76620185e-08  1.48752611e-07 -1.48048327e-06  1.79977645e+00  1.21557959e-06  5.82966959e-07  2.34534627e-06 
 4.30419558e-06  2.46924710e-02  1.73588094e-06 -3.38258022e-07 -1.47187350e-07  2.58778006e-06  1.79993161e+00  1.04646213e-07  6.39164911e-07 -1.78966551e-06 
 4.34626955e-06  2.46924710e-02  6.56410346e-07  6.96663662e-07  8.81420942e-07 -1.26501169e-06  1.79978005e+00  1.35261560e-06  8.47353440e-07  2.39602794e-06 
 4.43041750e-06  2.46924710e-02  8.46159871e-07 -3.31867650e-07 -2.52335499e-07  2.10520713e-06  1.79992971e+00 -3.48936830e-07  1.61472658e-07 -1.90946753e-06 
 4.50000000e-06  2.46924710e-02 -5.05918095e-08  6.52185056e-07  6.94436995e-07 -1.58056055e-06  1.79978120e+00  9.33307318e-07  4.32118939e-07  2.27679989e-06 
 4.50001000e-06  2.46924710e-02 -4.68805742e-04 -5.01199287e-04 -5.03135713e-04 -5.27205942e-04  1.79926941e+00 -4.92378229e-04 -5.01017484e-04 -5.76505713e-03 
 4.50003000e-06  2.46924710e-02 -1.34523513e-03 -1.44753157e-03 -1.45514557e-03 -1.49450049e-03  1.79829700e+00 -1.42603817e-03 -1.42995798e-03 -1.68375482e-02 
 4.50007000e-06  2.46924710e-02 -2.95412448e-03 -3.21225417e-03 -3.24083554e-03 -3.34784413e-03  1.79655069e+00 -3.19163577e-03 -3.15343538e-03 -3.78771486e-02 
 4.50010000e-06  2.46924710e-02 -4.09349998e-03 -4.46872613e-03 -4.51871818e-03 -4.72410081e-03  1.79537962e+00 -4.46871438e-03 -4.39445603e-03 -5.28973085e-02 
 4.50010052e-06  2.46924710e-02 -4.08246773e-03 -4.45870040e-03 -4.50888093e-03 -4.69396815e-03  1.79539115e+00 -4.45904785e-03 -4.38226774e-03 -5.27859429e-02 
 4.50010155e-06  2.46924710e-02 -4.06337734e-03 -4.44129097e-03 -4.49184242e-03 -4.63700517e-03  1.79541077e+00 -4.44298514e-03 -4.36086776e-03 -5.26328318e-02 
 4.50010362e-06  2.46924710e-02 -4.03377165e-03 -4.41314194e-03 -4.46491911e-03 -4.58792130e-03  1.79544409e+00 -4.41926786e-03 -4.32888384e-03 -5.24421398e-02 
 4.50010775e-06  2.46924710e-02 -3.99156075e-03 -4.37300311e-03 -4.42770468e-03 -4.56757520e-03  1.79550688e+00 -4.38690128e-03 -4.28713890e-03 -5.21016480e-02 
 4.50011602e-06  2.46924710e-02 -3.92560639e-03 -4.31165493e-03 -4.37096481e-03 -4.50881933e-03  1.79562335e+00 -4.33814592e-03 -4.22817236e-03 -5.14726879e-02 
 4.50013256e-06  2.46924710e-02 -3.81478191e-03 -4.20374906e-03 -4.26942133e-03 -4.42175018e-03  1.79584097e+00 -4.25241971e-03 -4.13060177e-03 -5.03177432e-02 
 4.50016564e-06  2.46924710e-02 -3.64142947e-03 -4.01217435e-03 -4.08347806e-03 -4.24076015e-03  1.79623148e+00 -4.09491877e-03 -3.95975195e-03 -4.83246051e-02 
 4.50023180e-06  2.46924710e-02 -3.37414037e-03 -3.66923165e-03 -3.73410297e-03 -3.89203062e-03  1.79687629e+00 -3.77849212e-03 -3.64819272e-03 -4.50869810e-02 
 4.50036412e-06  2.46924710e-02 -2.98004835e-03 -3.13203021e-03 -3.16493427e-03 -3.27973366e-03  1.79779878e+00 -3.22104075e-03 -3.13771269e-03 -4.02560772e-02 
 4.50062102e-06  2.46924710e-02 -2.46680875e-03 -2.48762968e-03 -2.48176452e-03 -2.56071272e-03  1.79881782e+00 -2.51816500e-03 -2.50302282e-03 -3.35970360e-02 
 4.50109126e-06  2.46924710e-02 -1.84230728e-03 -1.79591554e-03 -1.77431893e-03 -1.82481130e-03  1.79957780e+00 -1.79145407e-03 -1.81529331e-03 -2.49623427e-02 
 4.50174222e-06  2.46924710e-02 -1.26061150e-03 -1.21178065e-03 -1.19496698e-03 -1.22172483e-03  1.79967853e+00 -1.19731992e-03 -1.22234612e-03 -1.67878378e-02 
 4.50246452e-06  2.46924710e-02 -8.61103247e-04 -8.80439820e-04 -8.76332049e-04 -8.76191388e-04  1.79946131e+00 -8.61861301e-04 -8.71114322e-04 -1.11681776e-02 
 4.50308449e-06  2.46924710e-02 -6.26328918e-04 -7.06779070e-04 -7.06200960e-04 -6.91118098e-04  1.80034515e+00 -6.48633488e-04 -6.50183207e-04 -7.96177430e-03 
 4.50385406e-06  2.46924710e-02 -3.53106667e-04 -3.93899659e-04 -3.88110989e-04 -3.60343440e-04  1.80269605e+00 -2.71218858e-04 -2.71431774e-04 -4.96639861e-03 
 4.50481093e-06  2.46924710e-02 -1.31689952e-04 -1.06966106e-04 -9.94106186e-05 -8.36822862e-05  1.79999975e+00  8.14167821e-05  8.15971849e-05 -2.59685778e-03 
 4.50576299e-06  2.46924710e-02 -3.55681042e-05 -3.45441738e-06 -3.38922908e-06  4.21805390e-06  1.79341897e+00  2.31242706e-04  2.27608494e-04 -1.32378321e-03 
 4.50670281e-06  2.46924710e-02  1.18926521e-05  3.78129919e-05  3.50485375e-05  3.39769892e-05  1.79844356e+00  3.03303539e-04  2.99845252e-04 -5.96824892e-04 
 4.50784986e-06  2.46924710e-02  3.28617615e-05  4.56543795e-05  4.21737101e-05  4.45712049e-05  1.80241847e+00  3.32910969e-04  3.29798613e-04 -1.38016979e-04 
 4.50928266e-06  2.46924710e-02  3.54185863e-05  4.02981169e-05  3.83973237e-05  3.72266874e-05  1.80071824e+00  3.25889049e-04  3.23214540e-04  9.34979141e-05 
 4.51100626e-06  2.46924710e-02  2.66317946e-05  2.52155603e-05  2.46360727e-05  2.83966651e-05  1.80069066e+00  2.70677104e-04  2.68101546e-04  1.76317049e-04 
 4.51233579e-06  2.46924710e-02  2.11092717e-05  1.87650523e-05  1.89284707e-05  1.80925904e-05  1.80035073e+00  2.37218952e-04  2.36665305e-04  2.14197874e-04 
 4.51377937e-06  2.46924710e-02  1.07512884e-05  1.05296807e-05  1.07174279e-05  1.39955164e-05  1.80031995e+00  1.89986757e-04  1.89176197e-04  1.75308920e-04 
 4.51520460e-06  2.46924710e-02 -1.28957632e-06  2.72378166e-06  2.54046009e-06  2.38016098e-07  1.79994451e+00  1.12011956e-04  1.13243486e-04  1.13008431e-04 
 4.51687751e-06  2.46924710e-02 -1.06172231e-05 -3.15395990e-06 -3.76001186e-06 -2.08287566e-06  1.79989757e+00  4.50466249e-05  4.57860746e-05  4.52634655e-05 
 4.51864478e-06  2.46924710e-02 -1.07012387e-05 -3.91510882e-06 -4.65193427e-06 -7.94121513e-06  1.79983111e+00  1.11428368e-05  1.33223509e-05  1.90599515e-05 
 4.52188526e-06  2.46924710e-02 -7.40091964e-06 -3.06984012e-06 -3.64649581e-06 -1.95665510e-06  1.79987435e+00 -2.40281952e-06 -1.83430823e-06 -1.73632295e-06 
 4.52659395e-06  2.46924710e-02 -1.75701498e-06 -9.36494455e-07 -1.24046698e-06 -3.90082634e-06  1.79983506e+00 -1.99034846e-06 -1.15853822e-06  2.10983321e-06 
 4.53545761e-06  2.46924710e-02 -3.25096144e-07 -2.55075584e-07 -3.09247543e-07  2.08069135e-06  1.79987387e+00  7.83733540e-07  1.08916694e-07 -2.13269147e-06 
 4.55228776e-06  2.46924710e-02  6.80079731e-07  3.52104608e-07  3.28988462e-07 -2.01118069e-06  1.79983642e+00 -4.32246860e-07  1.45302194e-07  2.46337627e-06 
 4.58171386e-06  2.46924710e-02 -1.29617589e-07 -1.56008464e-11  2.35056110e-08  2.44356892e-06  1.79987354e+00  8.64130176e-07  2.99546328e-07 -2.11852265e-06 
 4.64056606e-06  2.46924710e-02  5.92941074e-07  3.18012563e-07  3.10011800e-07 -2.07217459e-06  1.79983663e+00 -4.64083861e-07  9.69407073e-08  2.44669497e-06 
 4.75010000e-06  2.46924710e-02 -2.34812615e-07 -2.24648420e-08 -5.64885350e-10  2.39539194e-06  1.79987340e+00  7.91901059e-07  2.31709675e-07 -2.14605702e-06 
 4.75011000e-06  2.46924710e-02  4.64177251e-04  4.79535850e-04  4.81093341e-04  5.69764192e-04  1.80033303e+00  4.82284193e-04  4.97536070e-04  5.71351315e-03 
 4.75013000e-06  2.46924710e-02  1.32294219e-03  1.38373383e-03  1.38993163e-03  1.47808548e-03  1.80120900e+00  1.38885066e-03  1.40201284e-03  1.66983613e-02 
 4.75017000e-06  2.46924710e-02  2.91583430e-03  3.12580306e-03  3.15045830e-03  3.26412226e-03  1.80282874e+00  3.13250556e-03  3.09609303e-03  3.76210124e-02 
 4.75020000e-06  2.46924710e-02  4.05654807e-03  4.40080995e-03  4.44380866e-03  4.61116855e-03  1.80393344e+00  4.41026494e-03  4.33804078e-03  5.26173972e-02 
 4.75020052e-06  2.46924710e-02  4.04567816e-03  4.39145137e-03  4.43460747e-03  4.58476196e-03  1.80392136e+00  4.40082993e-03  4.32534248e-03  5.25090883e-02 
 4.75020156e-06  2.46924710e-02  4.02762702e-03  4.37619661e-03  4.41973763e-03  4.54328133e-03  1.80390201e+00  4.38600953e-03  4.30315707e-03  5.23650949e-02 
 4.75020365e-06  2.46924710e-02  4.00115043e-03  4.35377200e-03  4.39872070e-03  4.52085653e-03  1.80387307e+00  4.36617168e-03  4.27149063e-03  5.21892419e-02 
 4.75020782e-06  2.46924710e-02  3.96220525e-03  4.32201895e-03  4.36974040e-03  4.50336695e-03  1.80382113e+00  4.33878766e-03  4.23234394e-03  5.18614341e-02 
 4.75021617e-06  2.46924710e-02  3.89974406e-03  4.27321361e-03  4.32523054e-03  4.45561853e-03  1.80372468e+00  4.29610963e-03  4.17956325e-03  5.12639585e-02 
 4.75023286e-06  2.46924710e-02  3.79568983e-03  4.18713157e-03  4.24584931e-03  4.38587937e-03  1.80354258e+00  4.22024593e-03  4.09388397e-03  5.01655176e-02 
 4.75026624e-06  2.46924710e-02  3.63471258e-03  4.03180646e-03  4.09582118e-03  4.23179844e-03  1.80321425e+00  4.07684421e-03  3.94129618e-03  4.82791164e-02 
 4.75033300e-06  2.46924710e-02  3.39045226e-03  3.74825799e-03  3.80624643e-03  3.93007824e-03  1.80266791e+00  3.79283180e-03  3.66822427e-03  4.52282130e-02 
 4.75041519e-06  2.46924710e-02  3.15392167e-03  3.44224824e-03  3.48131540e-03  3.56952944e-03  1.80213994e+00  3.46772529e-03  3.37506054e-03  4.22589249e-02 
 4.75057957e-06  2.46924710e-02  2.78218358e-03  2.95437957e-03  2.96049638e-03  3.01013373e-03  1.80138372e+00  2.94609640e-03  2.91072648e-03  3.75469665e-02 
 4.75076666e-06  2.46924710e-02  2.45462247e-03  2.53254326e-03  2.51644122e-03  2.53942640e-03  1.80083860e+00  2.50716567e-03  2.51101712e-03  3.32920003e-02 
 4.75108031e-06  2.46924710e-02  2.02380370e-03  2.01900982e-03  1.98951675e-03  2.00123718e-03  1.80032884e+00  1.98677742e-03  2.01758298e-03  2.74682797e-02 
 4.75170761e-06  2.46924710e-02  1.45708841e-03  1.50725664e-03  1.48497818e-03  1.47752286e-03  1.80001630e+00  1.44875334e-03  1.47472157e-03  1.90835087e-02 
 4.75233242e-06  2.46924710e-02  1.02279650e-03  1.03827399e-03  1.02264689e-03  1.01708966e-03  1.79989763e+00  1.01111311e-03  1.02545197e-03  1.33169563e-02 
 4.75303011e-06  2.46924710e-02  6.21391630e-04  5.00207161e-04  4.82279294e-04  4.77347419e-04  1.79983184e+00  5.20324696e-04  5.33375139e-04  8.80176966e-03 
 4.75376558e-06  2.46924710e-02  3.56507441e-04  2.30428686e-04  2.22403110e-04  2.32300925e-04  1.79942611e+00  2.47943429e-04  2.56163302e-04  5.71179038e-03 
 4.75470796e-06  2.46924710e-02  1.30383116e-04  9.61816629e-05  1.00553884e-04  1.10632918e-04  1.79798943e+00  1.08187154e-04  1.10109052e-04  3.32529224e-03 
 4.75553482e-06  2.46924710e-02  2.57643491e-05  5.08160592e-05  6.00809819e-05  7.36915841e-05  1.80815407e+00  6.53708104e-05  6.09554576e-05  2.08492650e-03 
 4.75646931e-06  2.46924710e-02 -1.45460183e-06  2.83479117e-05  3.87429191e-05  4.40159533e-05  1.81360435e+00  4.19122194e-05  3.91050284e-05  1.24880862e-03 
 4.75728422e-06  2.46924710e-02  1.31619175e-05  1.27856090e-05  2.18566895e-05  2.84286524e-05  1.80622466e+00  2.00249473e-05  1.86197503e-05  7.89713451e-04 
 4.75817583e-06  2.46924710e-02  3.80122377e-05  6.09255857e-06  1.32017152e-05  1.24674992e-05  1.80220352e+00  1.33148406e-05  1.03742064e-05  4.88524509e-04 
 4.75921267e-06  2.46924710e-02  3.80139369e-05 -1.84133795e-06  2.91831653e-06  4.68710400e-06  1.80056212e+00  1.82708085e-06  1.19005549e-06  2.70332696e-04 
 4.76036044e-06  2.46924710e-02  1.95679461e-05 -4.77922396e-06 -2.16921211e-06 -6.19844617e-06  1.79991885e+00 -4.68929351e-06 -5.78823713e-06  1.42942173e-04 
 4.76177645e-06  2.46924710e-02 -5.61169654e-06 -7.71408764e-06 -6.83981189e-06 -6.68419557e-06  1.79976078e+00 -1.04325185e-05 -9.60486395e-06  5.85367569e-05 
 4.76325591e-06  2.46924710e-02 -6.91966767e-06 -6.37260722e-06 -6.47720832e-06 -1.07871703e-05  1.79972705e+00 -7.02251508e-06 -7.34820786e-06  2.83876508e-05 
 4.76563200e-06  2.46924710e-02 -1.02364000e-05 -6.33710627e-06 -6.98716092e-06 -6.07199889e-06  1.79972464e+00 -5.26831129e-06 -4.35329326e-06  5.19192417e-06 
 4.76813964e-06  2.46924710e-02 -5.57828744e-06 -4.08475058e-06 -4.75247644e-06 -7.89951546e-06  1.79971274e+00 -1.84482486e-06 -2.56417521e-06  4.54735200e-06 
 4.77193092e-06  2.46924710e-02 -6.79609256e-06 -3.81653048e-06 -4.21895182e-06 -2.23999789e-06  1.79971041e+00 -3.95081496e-06 -3.52094472e-06 -2.60215502e-06 
 4.77713004e-06  2.46924710e-02 -1.30093842e-06 -1.44891033e-06 -1.59123859e-06 -3.96269695e-06  1.79970588e+00 -9.84137529e-07 -1.86871609e-06  1.67338161e-06 
 4.78752828e-06  2.46924710e-02 -2.90820672e-06 -1.29898945e-06 -1.20456673e-06  1.18450408e-06  1.79971263e+00 -1.85022483e-06 -1.29152629e-06 -2.31780627e-06 
 4.80832475e-06  2.46924710e-02  1.24626793e-06  3.04995175e-07  4.04710724e-07 -1.93159908e-06  1.79970705e+00  6.40503505e-07 -1.65403619e-08  2.16495242e-06 
 4.84991770e-06  2.46924710e-02 -1.83623319e-06 -4.85651921e-07 -4.30982384e-07  1.81966505e-06  1.79971307e+00 -1.02033382e-06 -3.80012973e-07 -2.06992375e-06 
 4.93310360e-06  2.46924710e-02  1.77595771e-06  6.53546013e-07  6.30415299e-07 -1.70521369e-06  1.79970724e+00  1.08075634e-06  4.32419371e-07  2.29154011e-06 
 5.00000000e-06  2.46924710e-02 -1.59509601e-06 -3.76358050e-07 -3.70845493e-07  1.94574097e-06  1.79971317e+00 -8.57979694e-07 -2.10827535e-07 -2.02382629e-06 
 5.00001000e-06  2.46924710e-02 -4.69588635e-04 -5.01557945e-04 -5.03708571e-04 -5.27740486e-04  1.79923253e+00 -4.93876995e-04 -5.02090915e-04 -5.76638298e-03 
 5.00003000e-06  2.46924710e-02 -1.34622332e-03 -1.44766712e-03 -1.45544660e-03 -1.49446497e-03  1.79831239e+00 -1.42838256e-03 -1.43224848e-03 -1.68400491e-02 
 5.00007000e-06  2.46924710e-02 -2.95571225e-03 -3.21264572e-03 -3.24132928e-03 -3.34757111e-03  1.79659441e+00 -3.19677746e-03 -3.15811523e-03 -3.78821503e-02 
 5.00010000e-06  2.46924710e-02 -4.09473543e-03 -4.46913119e-03 -4.51923030e-03 -4.72415371e-03  1.79539322e+00 -4.47464832e-03 -4.39997351e-03 -5.29030248e-02 
 5.00010052e-06  2.46924710e-02 -4.08371237e-03 -4.45910952e-03 -4.50939319e-03 -4.69394754e-03  1.79540374e+00 -4.46496784e-03 -4.38776605e-03 -5.27916747e-02 
 5.00010155e-06  2.46924710e-02 -4.06462962e-03 -4.44169902e-03 -4.49235020e-03 -4.63694051e-03  1.79542044e+00 -4.44885235e-03 -4.36629856e-03 -5.26385012e-02 
 5.00010362e-06  2.46924710e-02 -4.03502504e-03 -4.41353903e-03 -4.46541509e-03 -4.58788803e-03  1.79544391e+00 -4.42501875e-03 -4.33415124e-03 -5.24476204e-02 
 5.00010775e-06  2.46924710e-02 -3.99270922e-03 -4.37337821e-03 -4.42817482e-03 -4.56752160e-03  1.79548271e+00 -4.39245315e-03 -4.29213795e-03 -5.21068518e-02 
 5.00011602e-06  2.46924710e-02 -3.92652639e-03 -4.31196918e-03 -4.37136945e-03 -4.50874583e-03  1.79555295e+00 -4.34318664e-03 -4.23263111e-03 -5.14773048e-02 
 5.00013256e-06  2.46924710e-02 -3.81517998e-03 -4.20392021e-03 -4.26967366e-03 -4.42158343e-03  1.79568536e+00 -4.25644702e-03 -4.13407084e-03 -5.03212977e-02 
 5.00016564e-06  2.46924710e-02 -3.64155975e-03 -4.01220957e-03 -4.08358624e-03 -4.24060842e-03  1.79592363e+00 -4.09735980e-03 -3.96163051e-03 -4.83264385e-02 
 5.00023179e-06  2.46924710e-02 -3.37414007e-03 -3.66916750e-03 -3.73410911e-03 -3.89201775e-03  1.79632032e+00 -3.77866624e-03 -3.64785829e-03 -4.50864994e-02 
 5.00036409e-06  2.46924710e-02 -2.97988897e-03 -3.13191436e-03 -3.16488308e-03 -3.27989147e-03  1.79691149e+00 -3.21853453e-03 -3.13522771e-03 -4.02536639e-02 
 5.00062036e-06  2.46924710e-02 -2.46742824e-03 -2.48876177e-03 -2.48298977e-03 -2.56215455e-03  1.79767755e+00 -2.51471520e-03 -2.50094505e-03 -3.36082022e-02 
 5.00109018e-06  2.46924710e-02 -1.84306360e-03 -1.79699562e-03 -1.77542581e-03 -1.82598392e-03  1.79852306e+00 -1.78675126e-03 -1.81394803e-03 -2.49764748e-02 
 5.00174067e-06  2.46924710e-02 -1.26251677e-03 -1.21248949e-03 -1.19567661e-03 -1.22252871e-03  1.79909061e+00 -1.20295980e-03 -1.21827354e-03 -1.67979172e-02 
 5.00246309e-06  2.46924710e-02 -8.64567871e-04 -8.79512939e-04 -8.75326237e-04 -8.75135913e-04  1.79936728e+00 -8.68661938e-04 -8.55038270e-04 -1.11592369e-02 
 5.00308814e-06  2.46924710e-02 -6.21562607e-04 -7.04972024e-04 -7.04498178e-04 -6.89328153e-04  1.79973949e+00 -5.33665541e-04 -6.49932407e-04 -7.94507473e-03 
 5.00385533e-06  2.46924710e-02 -3.15637091e-04 -3.96361612e-04 -3.91234362e-04 -3.63960057e-04  1.80053359e+00  2.72678757e-04 -3.43230737e-04 -5.03992484e-03 
 5.00471473e-06  2.46924710e-02 -1.20058805e-04 -1.42261961e-04 -1.35761572e-04 -1.20742241e-04  1.79646706e+00  5.18867668e-04 -1.24219629e-04 -2.96532804e-03 
 5.00560204e-06  2.46924710e-02 -1.23904339e-04 -5.30394910e-05 -5.42297867e-05 -4.91848625e-05  1.79150459e+00 -9.77889654e-04 -1.14526763e-04 -1.81448264e-03 
 5.00636964e-06  2.46924710e-02 -7.52451449e-05 -1.24517653e-05 -1.69271762e-05 -2.15066869e-05  1.83460117e+00 -2.32591666e-03 -1.32766399e-04 -1.28913956e-03 
 5.00717816e-06  2.46924710e-02 -5.16086078e-05  2.57356103e-06 -2.99654155e-06 -5.61936040e-06  1.91300083e+00 -3.26967538e-03 -1.39549615e-04 -1.16458622e-03 
 5.00788909e-06  2.46924710e-02 -3.41345455e-05 -2.38910370e-06 -8.35748086e-06 -1.65397524e-05  1.84951520e+00 -4.00558272e-03 -1.61148222e-04 -1.18268308e-03 
 5.00869420e-06  2.46924710e-02 -7.03043617e-05 -1.80468154e-05 -2.41366182e-05 -2.86322790e-05  1.65571128e+00 -4.67256503e-03 -1.90457950e-04 -1.09739721e-03 
 5.00966038e-06  2.46924710e-02 -5.30181230e-05 -2.32584123e-05 -2.84806429e-05 -3.69794087e-05  1.42256166e+00 -5.39501934e-03 -1.96154027e-04 -8.40367313e-04 
 5.01075307e-06  2.46924710e-02 -6.46406256e-05 -2.70823074e-05 -3.08377413e-05 -3.37964698e-05  1.15819403e+00 -6.29247102e-03 -1.94053130e-04 -5.58200075e-04 
 5.01293844e-06  2.46924710e-02 -5.81505815e-05 -4.14596799e-05 -4.44026675e-05 -5.22143528e-05  6.66271101e-01 -8.95754219e-03 -2.12890868e-04 -2.77347507e-04 
 5.01510760e-06  2.46924710e-02 -2.27645851e-04 -1.75214541e-04 -1.88752620e-04 -2.07898532e-04  3.13072341e-01 -1.02059486e-02 -3.87796292e-04 -2.69558711e-04 
 5.01737306e-06  2.46924710e-02 -8.57381531e-04 -7.11625817e-04 -7.72919650e-04 -8.64394448e-04  1.12407471e-01  3.12599611e-02 -1.06820504e-03 -3.91342158e-04 
 5.01946159e-06  2.46924710e-02 -1.12719438e-03 -9.00073586e-04 -9.81828516e-04 -1.09902734e-03  2.83863913e-02  1.69955743e-01 -1.25006808e-03 -2.14530587e-04 
 5.02134511e-06  2.46924710e-02 -8.39750666e-04 -6.62201249e-04 -7.23371434e-04 -8.17443314e-04  7.69010148e-03  4.02305868e-01 -8.83618388e-04  1.42181113e-04 
 5.02339444e-06  2.46924710e-02 -6.09730019e-04 -4.60256828e-04 -4.95426833e-04 -5.51925381e-04 -2.09142473e-03  7.43034362e-01 -6.08374969e-04  1.54393440e-04 
 5.02545906e-06  2.46924710e-02 -2.73040116e-04 -1.83118826e-04 -1.86952354e-04 -2.09878084e-04 -2.30648345e-03  1.38429643e+00 -2.33039207e-04  1.96256043e-05 
 5.02715978e-06  2.46924710e-02  3.36688489e-04  3.27916334e-04  3.72926535e-04  4.16256592e-04 -2.71683653e-03  1.77698536e+00  5.09335088e-04  1.47695638e-04 
 5.02884756e-06  2.46924710e-02  7.20016520e-04  5.77577501e-04  6.50936064e-04  7.25955916e-04 -1.47864800e-03  1.79476412e+00  8.56672610e-04  1.87143086e-04 
 5.03037829e-06  2.46924710e-02  4.66510239e-04  3.82184667e-04  4.43821768e-04  5.05935789e-04 -2.18054334e-03  1.77622229e+00  5.55183154e-04  6.01250313e-05 
 5.03199488e-06  2.46924710e-02  2.54428631e-04  2.08335832e-04  2.50904005e-04  2.81851651e-04 -1.73334244e-03  1.79317352e+00  3.08156944e-04  1.44657077e-05 
 5.03388185e-06  2.46924710e-02  8.79997556e-05  7.07784205e-05  9.52628924e-05  1.07048862e-04 -2.01861658e-03  1.80451383e+00  1.55978614e-04 -1.84559061e-05 
 5.03613804e-06  2.46924710e-02  2.25123411e-05  1.06629647e-05  2.29399397e-05  1.58033021e-05 -1.61445001e-03  1.79931152e+00  5.18622564e-05 -1.17503919e-05 
 5.03905503e-06  2.46924710e-02 -5.11447202e-06  5.33052091e-06  1.31897410e-05  7.31515594e-06 -1.72862578e-03  1.80220767e+00  9.68644883e-05 -5.36600172e-06 
 5.04315145e-06  2.46924710e-02  6.78656255e-05  5.59649912e-05  6.57283199e-05  6.03917246e-05 -1.20655148e-03  1.79952259e+00  1.29754400e-04  2.16270882e-05 
 5.04956535e-06  2.46924710e-02  1.24700529e-04  1.11194039e-04  1.24087052e-04  1.31561667e-04 -9.62341744e-04  1.80087407e+00  2.13598566e-04  3.23016490e-05 
 5.05825100e-06  2.46924710e-02  1.26190338e-04  9.75734032e-05  1.04433378e-04  1.05264668e-04 -2.51374971e-04  1.79943214e+00  1.23439883e-04  3.03901574e-05 
 5.06742996e-06  2.46924710e-02  5.51676680e-05  5.06233740e-05  4.97982010e-05  5.04375685e-05 -2.27143039e-04  1.80048137e+00  8.10521806e-05  1.22765029e-05 
 5.07720348e-06  2.46924710e-02  5.35750478e-05  3.69950988e-05  3.34388547e-05  2.97050859e-05  9.10701787e-05  1.79944896e+00  2.71211915e-05  1.42854719e-05 
 5.08617240e-06  2.46924710e-02  2.30746691e-05  2.30813974e-05  1.88784936e-05  2.07892107e-05 -9.28717390e-05  1.80031954e+00  4.30318616e-05  4.63230128e-06 
