 1.80032881e-05  1.38696744e-04 
 1.80038979e-05  6.47900326e-05 
 1.80044619e-05  1.11556976e-04 
 1.80051455e-05  7.23212096e-05 
 1.80059113e-05  1.14383184e-04 
 1.80064952e-05  5.89339244e-05 
 1.80072118e-05  1.02248157e-04 
 1.80081603e-05  5.55076886e-05 
 1.80090635e-05  8.55909313e-05 
 1.80101285e-05  3.97682555e-05 
 1.80111906e-05  8.11846374e-05 
 1.80125115e-05  3.83271278e-05 
 1.80146104e-05  8.05313695e-05 
 1.80178991e-05  3.80177679e-05 
 1.80238199e-05  8.05008894e-05 
 1.80346245e-05  3.79430850e-05 
 1.80555694e-05  8.04523618e-05 
 1.80974593e-05  3.78863381e-05 
 1.81812389e-05  8.04146841e-05 
 1.83487981e-05  3.78592593e-05 
 1.86839165e-05  8.04005258e-05 
 1.90005000e-05  3.78522093e-05 
 1.90005500e-05 -4.95430430e-04 
 1.90006500e-05 -5.84852750e-04 
 1.90008500e-05 -3.66062742e-04 
 1.90010000e-05 -7.30502239e-06 
 1.90010322e-05  3.56838921e-04 
 1.90010967e-05  3.44698691e-04 
 1.90012257e-05  3.38462923e-04 
 1.90014432e-05  4.38354012e-04 
 1.90016734e-05  4.75672941e-04 
 1.90021130e-05  4.44139636e-04 
 1.90025229e-05  2.40784864e-04 
 1.90029580e-05  1.55225521e-04 
 1.90035939e-05  1.23914002e-04 
 1.90042843e-05  1.14850904e-04 
 1.90047728e-05  1.04181433e-04 
 1.90053546e-05  8.55974625e-05 
 1.90059327e-05  9.36300327e-05 
 1.90066550e-05  8.22311421e-05 
 1.90074623e-05  7.52649232e-05 
 1.90082827e-05  6.25800694e-05 
 1.90092378e-05  7.13999444e-05 
 1.90102587e-05  5.63392210e-05 
 1.90120057e-05  6.50458127e-05 
 1.90138418e-05  5.33602796e-05 
 1.90169368e-05  6.51269400e-05 
 1.90216262e-05  5.32652515e-05 
 1.90301952e-05  6.51484536e-05 
 1.90440010e-05  5.32104369e-05 
 1.90679621e-05  6.51331604e-05 
 1.91090242e-05  5.31752083e-05 
 1.91808412e-05  6.51157596e-05 
 1.93244753e-05  5.31555754e-05 
 1.96117434e-05  6.51049992e-05 
 2.00000000e-05  5.31481462e-05 
 2.00000500e-05  5.14849579e-04 
 2.00001500e-05  4.84307868e-04 
 2.00003500e-05  9.24614661e-04 
 2.00005000e-05  1.35985701e-03 
 2.00005350e-05  7.94492994e-04 
 2.00006051e-05  6.82943590e-04 
 2.00007453e-05  6.41785818e-04 
 2.00010257e-05  5.87498176e-04 
 2.00014353e-05  2.95261641e-04 
 2.00018594e-05  1.66265215e-04 
 2.00022906e-05  2.49335369e-04 
 2.00027804e-05  1.64389192e-04 
 2.00032776e-05  1.50375018e-04 
 2.00038305e-05  6.96643269e-05 
 2.00043803e-05  1.28500024e-04 
 2.00050138e-05  8.67029573e-05 
 2.00055372e-05  1.11901137e-04 
 2.00061046e-05  5.55325964e-05 
 2.00067887e-05  9.45942332e-05 
 2.00075827e-05  5.00441790e-05 
 2.00086096e-05  1.10133453e-04 
 2.00097464e-05  7.94864837e-05 
 2.00107160e-05  1.29090350e-04 
 2.00117155e-05  7.80325559e-05 
 2.00127861e-05  1.49223952e-04 
 2.00138641e-05  1.10377303e-04 
 2.00148697e-05  1.45298802e-04 
 2.00159222e-05  9.66710357e-05 
 2.00168852e-05  1.27852502e-04 
 2.00179163e-05  8.27197367e-05 
 2.00190157e-05  1.17140296e-04 
 2.00201825e-05  7.40511696e-05 
 2.00220706e-05  1.14185436e-04 
 2.00245436e-05  7.12124735e-05 
 2.00294898e-05  1.07814971e-04 
 2.00366461e-05  5.58860500e-05 
 2.00431375e-05  9.03806157e-05 
 2.00510410e-05  5.97455808e-05 
 2.00592410e-05  9.79170453e-05 
 2.00656191e-05  5.20876910e-05 
 2.00733660e-05  9.03329720e-05 
 2.00794031e-05  4.66686673e-05 
 2.00863056e-05  8.26922938e-05 
 2.00943595e-05  3.88060359e-05 
 2.01035797e-05  8.00261768e-05 
 2.01137435e-05  3.86130366e-05 
 2.01298709e-05  7.98093665e-05 
 2.01618453e-05  3.83654256e-05 
 2.01927730e-05  7.95642143e-05 
 2.02171204e-05  3.83834975e-05 
 2.02480976e-05  7.96382124e-05 
 2.02892022e-05  3.84431570e-05 
 2.03714113e-05  7.96860220e-05 
 2.05358295e-05  3.84809270e-05 
 2.08646660e-05  7.96964195e-05 
 2.10005000e-05  3.84799561e-05 
 2.10005500e-05 -4.95623230e-04 
 2.10006500e-05 -5.85555521e-04 
 2.10008500e-05 -3.66134238e-04 
 2.10010000e-05 -7.20690547e-06 
 2.10010323e-05  3.56780425e-04 
 2.10010968e-05  3.44590924e-04 
 2.10012258e-05  3.38564574e-04 
 2.10014432e-05  4.38495527e-04 
 2.10016735e-05  4.75577747e-04 
 2.10021137e-05  4.43451434e-04 
 2.10025240e-05  2.39543539e-04 
 2.10029594e-05  1.53413818e-04 
 2.10035951e-05  1.22604434e-04 
 2.10042851e-05  1.12077308e-04 
 2.10047801e-05  9.36779729e-05 
 2.10053550e-05  6.59612864e-05 
 2.10059201e-05  7.88407905e-05 
 2.10065793e-05  6.62231522e-05 
 2.10072853e-05  7.25611596e-05 
 2.10086973e-05  5.47252856e-05 
 2.10106857e-05  6.48892625e-05 
 2.10134038e-05  5.35403928e-05 
 2.10172234e-05  6.49305973e-05 
 2.10248625e-05  5.34439023e-05 
 2.10384295e-05  6.48903553e-05 
 2.10622604e-05  5.33897791e-05 
 2.11097271e-05  6.48557515e-05 
 2.12046604e-05  5.33573105e-05 
 2.13945270e-05  6.48363042e-05 
 2.17742602e-05  5.33448582e-05 
 2.20000000e-05  6.48316566e-05 
 2.20000500e-05  5.14196844e-04 
 2.20001500e-05  4.84717589e-04 
 2.20003500e-05  9.24432889e-04 
 2.20005000e-05  1.36006752e-03 
 2.20005351e-05  7.94247818e-04 
 2.20006052e-05  6.82549636e-04 
 2.20007454e-05  6.41233913e-04 
 2.20010258e-05  5.86873784e-04 
 2.20014359e-05  2.95833873e-04 
 2.20018598e-05  1.69773910e-04 
 2.20022638e-05  2.44940731e-04 
 2.20027413e-05  1.54586615e-04 
 2.20032882e-05  1.38669163e-04 
 2.20038979e-05  6.48061352e-05 
 2.20044618e-05  1.11444940e-04 
 2.20051514e-05  7.23581151e-05 
 2.20059155e-05  1.14033109e-04 
 2.20065002e-05  5.89016360e-05 
 2.20072178e-05  1.02192078e-04 
 2.20081683e-05  5.54328445e-05 
 2.20090744e-05  8.54017756e-05 
 2.20101375e-05  3.97589894e-05 
 2.20112095e-05  8.11108495e-05 
 2.20125156e-05  3.83076852e-05 
 2.20146892e-05  8.04691181e-05 
 2.20180406e-05  3.79988152e-05 
 2.20241949e-05  8.04406631e-05 
 2.20355565e-05  3.79234594e-05 
 2.20579543e-05  8.03909856e-05 
 2.21027498e-05  3.78670500e-05 
 2.21923409e-05  8.03542076e-05 
 2.23715231e-05  3.78412184e-05 
 2.27298876e-05  8.03409403e-05 
 2.30005000e-05  3.78348869e-05 
 2.30005500e-05 -4.95466108e-04 
 2.30006500e-05 -5.84882495e-04 
 2.30008500e-05 -3.66013393e-04 
 2.30010000e-05 -6.70942261e-06 
 2.30010322e-05  3.56930395e-04 
 2.30010967e-05  3.44698496e-04 
 2.30012257e-05  3.38451140e-04 
 2.30014432e-05  4.38334388e-04 
 2.30016734e-05  4.75648414e-04 
 2.30021130e-05  4.44082153e-04 
 2.30025229e-05  2.40735874e-04 
 2.30029580e-05  1.55180461e-04 
 2.30035939e-05  1.23885803e-04 
 2.30042841e-05  1.14799251e-04 
 2.30047727e-05  1.04110988e-04 
 2.30053544e-05  8.56228248e-05 
 2.30059321e-05  9.36501764e-05 
 2.30066415e-05  8.23470695e-05 
 2.30074631e-05  7.52299973e-05 
 2.30082737e-05  6.25009407e-05 
 2.30092218e-05  7.14721878e-05 
 2.30102406e-05  5.63236832e-05 
 2.30119730e-05  6.50665897e-05 
 2.30138019e-05  5.32781382e-05 
 2.30168821e-05  6.51321843e-05 
 2.30215030e-05  5.31834872e-05 
 2.30301379e-05  6.51534677e-05 
 2.30439231e-05  5.31288569e-05 
 2.30681177e-05  6.51378002e-05 
 2.31097159e-05  5.30936198e-05 
 2.31889558e-05  6.51195191e-05 
 2.33474354e-05  5.30737934e-05 
 2.36643948e-05  6.51090014e-05 
 2.40000000e-05  5.30671428e-05 
 2.40000500e-05  5.14499564e-04 
 2.40001500e-05  4.84084014e-04 
 2.40003500e-05  9.24577788e-04 
 2.40005000e-05  1.35974326e-03 
 2.40005350e-05  7.94445116e-04 
 2.40006051e-05  6.82907388e-04 
 2.40007453e-05  6.41744629e-04 
 2.40010257e-05  5.87460869e-04 
 2.40014353e-05  2.95212186e-04 
 2.40018594e-05  1.66220548e-04 
 2.40022906e-05  2.49297293e-04 
 2.40027804e-05  1.64356770e-04 
 2.40032775e-05  1.50345061e-04 
 2.40038304e-05  6.96226893e-05 
 2.40043802e-05  1.28457137e-04 
 2.40050137e-05  8.66596339e-05 
 2.40055373e-05  1.11871875e-04 
 2.40061046e-05  5.54993000e-05 
 2.40067888e-05  9.45625517e-05 
 2.40075828e-05  5.00436247e-05 
 2.40086088e-05  1.09897349e-04 
 2.40097455e-05  7.79520075e-05 
 2.40107143e-05  1.25824248e-04 
 2.40117130e-05  7.37795523e-05 
 2.40127828e-05  1.41054994e-04 
 2.40138489e-05  9.90021788e-05 
 2.40148429e-05  1.33006448e-04 
 2.40158881e-05  8.72631180e-05 
 2.40168513e-05  1.20945700e-04 
 2.40178850e-05  7.78398097e-05 
 2.40189689e-05  1.11998145e-04 
 2.40201274e-05  6.79107496e-05 
 2.40220178e-05  1.03450548e-04 
 2.40243984e-05  5.50695458e-05 
 2.40291597e-05  9.63723473e-05 
 2.40351739e-05  6.38887948e-05 
 2.40407813e-05  9.75709250e-05 
 2.40466842e-05  5.56993661e-05 
 2.40541582e-05  9.41444131e-05 
 2.40628464e-05  5.35626834e-05 
 2.40747412e-05  9.30178113e-05 
 2.40907086e-05  5.26825037e-05 
 2.41170092e-05  9.22781859e-05 
 2.41569808e-05  5.10782575e-05 
 2.41984796e-05  8.28006999e-05 
 2.42388666e-05  4.00952523e-05 
 2.42771752e-05  7.91780117e-05 
 2.43183510e-05  3.93813655e-05 
 2.44007027e-05  7.89811228e-05 
 2.45467181e-05  3.92712305e-05 
 2.47466014e-05  7.89644932e-05 
 2.50005000e-05  3.92657734e-05 
 2.50005500e-05 -4.95433006e-04 
 2.50006500e-05 -5.85399301e-04 
 2.50008500e-05 -3.65981307e-04 
 2.50010000e-05 -6.64728504e-06 
 2.50010323e-05  3.56963336e-04 
 2.50010968e-05  3.44708275e-04 
 2.50012258e-05  3.38662217e-04 
 2.50014433e-05  4.38582795e-04 
 2.50016735e-05  4.75651129e-04 
 2.50021138e-05  4.43464231e-04 
 2.50025242e-05  2.39449278e-04 
 2.50029597e-05  1.53415832e-04 
 2.50035954e-05  1.22586125e-04 
 2.50042852e-05  1.12076704e-04 
 2.50047799e-05  9.36973819e-05 
 2.50053550e-05  6.59963719e-05 
 2.50059198e-05  7.88580442e-05 
 2.50065793e-05  6.62587952e-05 
 2.50072854e-05  7.25813675e-05 
 2.50086975e-05  5.47590910e-05 
 2.50106829e-05  6.49109482e-05 
 2.50134023e-05  5.35738130e-05 
 2.50172185e-05  6.49520224e-05 
 2.50248511e-05  5.34774375e-05 
 2.50383880e-05  6.49120335e-05 
 2.50621548e-05  5.34233783e-05 
 2.51095703e-05  6.48774917e-05 
 2.52044013e-05  5.33909116e-05 
 2.53940633e-05  6.48580778e-05 
 2.57733874e-05  5.33784864e-05 
 2.60000000e-05  6.48534529e-05 
 2.60000500e-05  5.13988430e-04 
 2.60001500e-05  4.84621568e-04 
 2.60003500e-05  9.24452324e-04 
 2.60005000e-05  1.36005130e-03 
 2.60005351e-05  7.94267852e-04 
 2.60006052e-05  6.82575014e-04 
 2.60007454e-05  6.41259300e-04 
 2.60010258e-05  5.86902631e-04 
 2.60014359e-05  2.95851534e-04 
 2.60018598e-05  1.69799609e-04 
 2.60022638e-05  2.44966217e-04 
 2.60027413e-05  1.54614357e-04 
 2.60032882e-05  1.38692946e-04 
 2.60038979e-05  6.48373818e-05 
 2.60044618e-05  1.11469534e-04 
 2.60051514e-05  7.23860501e-05 
 2.60059155e-05  1.14060240e-04 
 2.60065002e-05  5.89324293e-05 
 2.60072178e-05  1.02217777e-04 
 2.60081682e-05  5.54618378e-05 
 2.60090744e-05  8.54332497e-05 
 2.60101378e-05  3.97880009e-05 
 2.60112082e-05  8.11365799e-05 
 2.60125160e-05  3.83385511e-05 
 2.60146821e-05  8.04943025e-05 
 2.60180266e-05  3.80295771e-05 
 2.60241583e-05  8.04657156e-05 
 2.60354610e-05  3.79542251e-05 
 2.60577340e-05  8.04161432e-05 
 2.61022800e-05  3.78977520e-05 
 2.61913722e-05  8.03792896e-05 
 2.63695564e-05  3.78718219e-05 
 2.67259249e-05  8.03659669e-05 
 2.70005000e-05  3.78654499e-05 
 2.70005500e-05 -4.95435370e-04 
 2.70006500e-05 -5.84851239e-04 
 2.70008500e-05 -3.65954876e-04 
 2.70010000e-05 -6.35729990e-06 
 2.70010322e-05  3.57020876e-04 
 2.70010967e-05  3.44744616e-04 
 2.70012257e-05  3.38493020e-04 
 2.70014432e-05  4.38371582e-04 
 2.70016734e-05  4.75683952e-04 
 2.70021130e-05  4.44099745e-04 
 2.70025229e-05  2.40755644e-04 
 2.70029580e-05  1.55203757e-04 
 2.70035939e-05  1.23916348e-04 
 2.70042841e-05  1.14830216e-04 
 2.70047726e-05  1.04141393e-04 
 2.70053543e-05  8.56515700e-05 
 2.70059319e-05  9.36786774e-05 
 2.70066414e-05  8.23759238e-05 
 2.70074630e-05  7.52612582e-05 
 2.70082736e-05  6.25258778e-05 
 2.70092217e-05  7.15036140e-05 
 2.70102405e-05  5.63485890e-05 
 2.70119727e-05  6.50978542e-05 
 2.70138015e-05  5.33022925e-05 
 2.70168816e-05  6.51634014e-05 
 2.70215020e-05  5.32076335e-05 
 2.70301401e-05  6.51847578e-05 
 2.70439290e-05  5.31530291e-05 
 2.70681371e-05  6.51690929e-05 
 2.71097635e-05  5.31177866e-05 
 2.71891237e-05  6.51508060e-05 
 2.73478441e-05  5.30979679e-05 
 2.76652848e-05  6.51403076e-05 
 2.80000000e-05  5.30913445e-05 
 2.80000500e-05  5.14343063e-04 
 2.80001500e-05  4.84025401e-04 
 2.80003500e-05  9.24593321e-04 
 2.80005000e-05  1.35974459e-03 
 2.80005350e-05  7.94467946e-04 
 2.80006051e-05  6.82933480e-04 
 2.80007453e-05  6.41770740e-04 
 2.80010257e-05  5.87489346e-04 
 2.80014353e-05  2.95232095e-04 
 2.80018594e-05  1.66247425e-04 
 2.80022905e-05  2.49322863e-04 
 2.80027803e-05  1.64394679e-04 
 2.80032774e-05  1.50379170e-04 
 2.80038303e-05  6.96560189e-05 
 2.80043801e-05  1.28474252e-04 
 2.80050137e-05  8.66833786e-05 
 2.80055373e-05  1.11894652e-04 
 2.80061047e-05  5.55439617e-05 
 2.80067889e-05  9.46117356e-05 
 2.80075829e-05  5.01503056e-05 
 2.80086071e-05  1.09672709e-04 
 2.80097439e-05  7.60719356e-05 
 2.80107132e-05  1.22653500e-04 
 2.80117105e-05  7.22649089e-05 
 2.80127775e-05  1.46927637e-04 
 2.80138349e-05  1.16118542e-04 
 2.80148254e-05  1.56296814e-04 
 2.80158618e-05  1.11846055e-04 
 2.80168620e-05  1.39322989e-04 
 2.80178821e-05  8.93205181e-05 
 2.80189624e-05  1.15962123e-04 
 2.80201186e-05  6.87384271e-05 
 2.80219686e-05  1.03966591e-04 
 2.80243388e-05  6.07791702e-05 
 2.80289971e-05  9.96189363e-05 
 2.80346232e-05  5.95960805e-05 
 2.80404922e-05  1.05868710e-04 
 2.80461301e-05  6.37178477e-05 
 2.80522421e-05  9.44658042e-05 
 2.80580679e-05  6.03153199e-05 
 2.80642319e-05  9.24745095e-05 
 2.80765599e-05  5.66846636e-05 
 2.80876479e-05  9.19767025e-05 
 2.81009784e-05  5.65266626e-05 
 2.81276393e-05  9.20253367e-05 
 2.81779779e-05  5.65105208e-05 
 2.82517370e-05  9.20918857e-05 
 2.83992552e-05  5.65172997e-05 
 2.85662045e-05  9.21103160e-05 
 2.88744570e-05  5.65061476e-05 
 2.90005000e-05  9.21177185e-05 
 2.90005500e-05 -4.81549080e-04 
 2.90006500e-05 -5.71187554e-04 
 2.90008500e-05 -3.50346269e-04 
 2.90010000e-05  8.15129587e-06 
 2.90010323e-05  3.72042340e-04 
 2.90010968e-05  3.59651586e-04 
 2.90012258e-05  3.53725888e-04 
 2.90014433e-05  4.53798379e-04 
 2.90016735e-05  4.90900368e-04 
 2.90021137e-05  4.58740557e-04 
 2.90025239e-05  2.55103300e-04 
 2.90029594e-05  1.70321193e-04 
 2.90035950e-05  1.40224175e-04 
 2.90042849e-05  1.30869746e-04 
 2.90047839e-05  1.14145904e-04 
 2.90053632e-05  8.56593865e-05 
 2.90059338e-05  9.55972040e-05 
 2.90065939e-05  8.22478057e-05 
 2.90073026e-05  8.76159523e-05 
 2.90087200e-05  7.00077794e-05 
 2.90106958e-05  7.99544137e-05 
 2.90134421e-05  6.88785184e-05 
 2.90172705e-05  8.00069190e-05 
 2.90249274e-05  6.87798712e-05 
 2.90384365e-05  7.99798366e-05 
 2.90620908e-05  6.87312315e-05 
 2.91092068e-05  7.99509848e-05 
 2.92034390e-05  6.87007356e-05 
 2.93919033e-05  7.99331170e-05 
 2.97688319e-05  6.86886477e-05 
 3.00000000e-05  7.99287262e-05 
 3.00000500e-05  5.28842789e-04 
 3.00001500e-05  4.99545977e-04 
 3.00003500e-05  9.39720519e-04 
 3.00005000e-05  1.37551089e-03 
 3.00005351e-05  8.09864918e-04 
 3.00006052e-05  6.98277261e-04 
 3.00007454e-05  6.56636275e-04 
 3.00010258e-05  6.02298350e-04 
 3.00014361e-05  3.09901536e-04 
 3.00018600e-05  1.81621056e-04 
 3.00022903e-05  2.64400939e-04 
 3.00027804e-05  1.78197340e-04 
 3.00032630e-05  1.61189905e-04 
 3.00038244e-05  8.16538143e-05 
 3.00043702e-05  1.27756321e-04 
 3.00050206e-05  8.40319347e-05 
 3.00057573e-05  1.27149668e-04 
 3.00063501e-05  7.55138806e-05 
 3.00070804e-05  1.16446061e-04 
 3.00080045e-05  7.21597385e-05 
 3.00088860e-05  1.02585788e-04 
 3.00099363e-05  5.54555535e-05 
 3.00108898e-05  9.60757907e-05 
 3.00121949e-05  5.40822381e-05 
 3.00135782e-05  9.52743579e-05 
 3.00160426e-05  5.36832680e-05 
 3.00196101e-05  9.52193365e-05 
 3.00255196e-05  5.36073156e-05 
 3.00356435e-05  9.51944193e-05 
 3.00524256e-05  5.35520947e-05 
 3.00859900e-05  9.51584298e-05 
 3.01531186e-05  5.35117545e-05 
 3.02788146e-05  9.51331632e-05 
 3.05302065e-05  5.34945156e-05 
 3.10005000e-05  9.51243429e-05 
 3.10005500e-05 -4.79925793e-04 
 3.10006500e-05 -5.70456642e-04 
 3.10008500e-05 -3.50025466e-04 
 3.10010000e-05  8.22839362e-06 
 3.10010322e-05  3.72086602e-04 
 3.10010967e-05  3.59678833e-04 
 3.10012257e-05  3.53596278e-04 
 3.10014432e-05  4.53630791e-04 
 3.10016734e-05  4.90982272e-04 
 3.10021129e-05  4.59355843e-04 
 3.10025227e-05  2.55941768e-04 
 3.10029577e-05  1.70862596e-04 
 3.10035937e-05  1.38701962e-04 
 3.10042839e-05  1.29005748e-04 
 3.10047730e-05  1.15637563e-04 
 3.10053546e-05  9.14817233e-05 
 3.10059328e-05  9.61542529e-05 
 3.10066406e-05  8.22445617e-05 
 3.10074640e-05  8.66494592e-05 
 3.10085300e-05  7.05932906e-05 
 3.10106620e-05  7.99357890e-05 
 3.10131976e-05  6.87855330e-05 
 3.10173516e-05  8.01017229e-05 
 3.10256595e-05  6.86739907e-05 
 3.10389217e-05  8.00819977e-05 
 3.10647232e-05  6.86257699e-05 
 3.11122208e-05  8.00541978e-05 
 3.12072162e-05  6.85962211e-05 
 3.13972069e-05  8.00369681e-05 
 3.17771882e-05  6.85842884e-05 
 3.20000000e-05  8.00328108e-05 
 3.20000500e-05  5.28659451e-04 
 3.20001500e-05  4.99263624e-04 
 3.20003500e-05  9.39576127e-04 
 3.20005000e-05  1.37558470e-03 
 3.20005351e-05  8.10066007e-04 
 3.20006052e-05  6.98537689e-04 
 3.20007454e-05  6.56881615e-04 
 3.20010258e-05  6.02455753e-04 
 3.20014354e-05  3.10138056e-04 
 3.20018595e-05  1.81215955e-04 
 3.20022907e-05  2.64288510e-04 
 3.20027806e-05  1.78694163e-04 
 3.20032807e-05  1.63479494e-04 
 3.20038381e-05  8.36181762e-05 
 3.20043972e-05  1.35001287e-04 
 3.20049829e-05  8.84927616e-05 
 3.20054713e-05  1.22172812e-04 
 3.20060291e-05  7.18818225e-05 
 3.20067704e-05  1.13511344e-04 
 3.20075355e-05  6.57486705e-05 
 3.20082763e-05  1.01448465e-04 
 3.20091247e-05  5.23410077e-05 
 3.20101123e-05  9.82182857e-05 
 3.20111473e-05  5.14554836e-05 
 3.20132173e-05  9.75684801e-05 
 3.20173572e-05  5.13415121e-05 
 3.20242196e-05  9.74862839e-05 
 3.20379444e-05  5.13084460e-05 
 3.20653940e-05  9.74215429e-05 
 3.21202933e-05  5.12661613e-05 
 3.22300918e-05  9.73850894e-05 
 3.24496888e-05  5.12465973e-05 
 3.28888828e-05  9.73732033e-05 
 3.30005000e-05  5.12434757e-05 
 3.30005500e-05 -4.80827282e-04 
 3.30006500e-05 -5.70225032e-04 
 3.30008500e-05 -3.53412111e-04 
 3.30010000e-05 -2.99904781e-06 
 3.30010322e-05  3.59136346e-04 
 3.30010967e-05  3.47809636e-04 
 3.30012257e-05  3.42709193e-04 
 3.30014535e-05  4.52308336e-04 
 3.30016894e-05  4.83794982e-04 
 3.30021613e-05  4.35216724e-04 
 3.30025962e-05  2.07278816e-04 
 3.30030597e-05  1.50202403e-04 
 3.30037099e-05  1.13835781e-04 
 3.30043921e-05  1.05189724e-04 
 3.30051200e-05  8.19644585e-05 
 3.30058852e-05  9.07781290e-05 
 3.30068938e-05  8.37109071e-05 
 3.30080611e-05  7.91840554e-05 
 3.30098640e-05  7.33740870e-05 
 3.30119954e-05  7.51510670e-05 
 3.30151133e-05  7.38508195e-05 
 3.30206836e-05  7.48603708e-05 
 3.30283746e-05  7.39632569e-05 
 3.30416621e-05  7.47370597e-05 
 3.30652188e-05  7.39842872e-05 
 3.31123321e-05  7.46802617e-05 
 3.31953027e-05  7.39746695e-05 
 3.33612440e-05  7.46557587e-05 
 3.36931265e-05  7.39676134e-05 
 3.40000000e-05  7.46477594e-05 
