 1.10000300e-05  1.55470588e+00  1.79978456e+00  1.79960029e+00  1.79930111e+00 -2.83286440e-04 -2.83721722e-04 -2.84210306e-04 -2.84111912e-04 -2.85029018e-04 
 1.10000700e-05  1.55470588e+00  1.79973953e+00  1.79940673e+00  1.79890720e+00 -6.95030261e-04 -6.95558224e-04 -6.96173116e-04 -6.95911288e-04 -6.97175631e-04 
 1.10001000e-05  1.55470588e+00  1.79972858e+00  1.79935946e+00  1.79884302e+00 -9.90842341e-04 -9.91320163e-04 -9.91878933e-04 -9.91463883e-04 -9.92642633e-04 
 1.10001080e-05  1.55470588e+00  1.79975304e+00  1.79943027e+00  1.79899883e+00 -9.86638341e-04 -9.87105355e-04 -9.87653249e-04 -9.87386740e-04 -9.88499124e-04 
 1.10001240e-05  1.55470588e+00  1.79980212e+00  1.79957145e+00  1.79932605e+00 -9.62445618e-04 -9.62881689e-04 -9.63395079e-04 -9.63397515e-04 -9.64353287e-04 
 1.10001560e-05  1.55470588e+00  1.79986688e+00  1.79979293e+00  1.79979364e+00 -8.48376517e-04 -8.48720852e-04 -8.49122178e-04 -8.49251723e-04 -8.49885388e-04 
 1.10002200e-05  1.55470588e+00  1.79991027e+00  1.80001439e+00  1.80019057e+00 -4.67082087e-04 -4.67224404e-04 -4.67371990e-04 -4.67462594e-04 -4.67465163e-04 
 1.10003449e-05  1.55470588e+00  1.79989094e+00  1.80006684e+00  1.80024161e+00  1.73460898e-04  1.73519082e-04  1.73621793e-04  1.73432487e-04  1.73779291e-04 
 1.10005180e-05  1.55470588e+00  1.79985955e+00  1.79995602e+00  1.80002021e+00  4.35994840e-04  4.36070923e-04  4.36190119e-04  4.35873929e-04  4.36008617e-04 
 1.10008640e-05  1.55470588e+00  1.79986206e+00  1.79986199e+00  1.79987320e+00  3.45511259e-04  3.45568749e-04  3.45664571e-04  3.45518734e-04  3.45673320e-04 
 1.10013100e-05  1.55470588e+00  1.79985252e+00  1.79981134e+00  1.79924903e+00  5.53867201e-05  5.54617451e-05  5.55815766e-05  5.58637503e-05  5.61082933e-05 
 1.10017494e-05  1.55470588e+00  1.79984067e+00  1.79979026e+00  1.79900380e+00 -2.37257149e-04 -2.37258670e-04 -2.37233410e-04 -2.36865203e-04 -2.36793207e-04 
 1.10022267e-05  1.55470588e+00  1.79984323e+00  1.79982620e+00  1.80218857e+00 -3.05662195e-04 -3.05794085e-04 -3.05934105e-04 -3.05862635e-04 -3.06084769e-04 
 1.10026785e-05  1.55470588e+00  1.79985459e+00  1.79988714e+00  1.80392838e+00 -7.74325231e-05 -7.75500675e-05 -7.76725695e-05 -7.78882081e-05 -7.80702073e-05 
 1.10032170e-05  1.55470588e+00  1.79985545e+00  1.79987034e+00  1.79649270e+00  8.70837797e-05  8.70648895e-05  8.70796348e-05  8.69757108e-05  8.70644477e-05 
 1.10037869e-05  1.55470588e+00  1.79985727e+00  1.79985932e+00  1.79097476e+00  7.67755688e-05  7.67666604e-05  7.67891985e-05  7.67494916e-05  7.67996139e-05 
 1.10044167e-05  1.55470588e+00  1.79985570e+00  1.79985367e+00  1.80373484e+00  5.24191838e-05  5.23716923e-05  5.23231912e-05  5.22383031e-05  5.20863292e-05 
 1.10052129e-05  1.55470588e+00  1.79985383e+00  1.79985057e+00  1.80073256e+00  1.57542556e-05  1.57402113e-05  1.57521395e-05  1.58202133e-05  1.59263741e-05 
 1.10060395e-05  1.55470588e+00  1.79985583e+00  1.79985374e+00  1.80098728e+00  1.00976141e-05  1.00569710e-05  1.00322253e-05  1.00316395e-05  1.00065978e-05 
 1.10067345e-05  1.55470588e+00  1.79985308e+00  1.79985092e+00  1.80021702e+00  6.31654022e-07  5.97496683e-07  5.93390037e-07  6.23931492e-07  6.38624131e-07 
 1.10074616e-05  1.55470588e+00  1.79985540e+00  1.79985357e+00  1.80041006e+00  3.05866074e-06  3.02677217e-06  3.01059476e-06  3.01337040e-06  3.01305718e-06 
 1.10083951e-05  1.55470588e+00  1.79985295e+00  1.79985132e+00  1.79983995e+00 -6.32337281e-07 -6.18460967e-07 -6.30062329e-07 -6.23129959e-07 -6.32464160e-07 
 1.10093725e-05  1.55470588e+00  1.79985491e+00  1.79985350e+00  1.79997198e+00  1.27488579e-06  1.14849605e-06  1.13489261e-06  1.13724086e-06  1.13992605e-06 
 1.10103154e-05  1.55470588e+00  1.79985319e+00  1.79985177e+00  1.79976487e+00 -1.97309467e-07 -1.46518065e-07 -1.59817807e-07 -1.59032467e-07 -1.68111155e-07 
 1.10114502e-05  1.55470588e+00  1.79985453e+00  1.79985324e+00  1.79993681e+00  5.42090510e-07  4.83228502e-07  4.69952707e-07  4.72219038e-07  4.72354383e-07 
 1.10127043e-05  1.55470588e+00  1.79985341e+00  1.79985206e+00  1.79978022e+00  2.65517637e-07  2.23060820e-07  2.09773537e-07  2.09959637e-07  2.03935644e-07 
 1.10151123e-05  1.55470588e+00  1.79985434e+00  1.79985311e+00  1.79992504e+00  1.93705637e-07  1.88231518e-07  1.75421770e-07  1.78157732e-07  1.77609747e-07 
 1.10185364e-05  1.55470588e+00  1.79985351e+00  1.79985219e+00  1.79978708e+00  3.73738040e-07  3.16152744e-07  3.03686032e-07  3.04408465e-07  2.99440263e-07 
 1.10247439e-05  1.55470588e+00  1.79985431e+00  1.79985309e+00  1.79992095e+00  7.51714865e-08  8.08597833e-08  6.92865449e-08  7.26613901e-08  7.19381083e-08 
 1.10355400e-05  1.55470588e+00  1.79985358e+00  1.79985230e+00  1.79978937e+00  3.83217830e-07  3.26360401e-07  3.15826111e-07  3.17444132e-07  3.13171079e-07 
 1.10538692e-05  1.55470588e+00  1.79985436e+00  1.79985320e+00  1.79991964e+00  1.38720027e-08  2.82268544e-08  1.94592227e-08  2.41582400e-08  2.39835413e-08 
 1.10905277e-05  1.55470588e+00  1.79985371e+00  1.79985251e+00  1.79979006e+00  3.62200399e-07  3.13806707e-07  3.07402968e-07  3.10971450e-07  3.07733169e-07 
 1.11638447e-05  1.55470588e+00  1.79985454e+00  1.79985355e+00  1.79991924e+00 -2.60816778e-08  1.08415441e-09 -2.25160306e-09  5.00740052e-09  6.05319535e-09 
 1.12501000e-05  1.55470588e+00  1.79985391e+00  1.79985295e+00  1.79979025e+00  3.43154376e-07  3.04735902e-07  3.02944666e-07  3.08689199e-07  3.06543135e-07 
 1.12501100e-05  1.55470588e+00  1.79987362e+00  1.79989960e+00  1.79984818e+00  4.38537076e-05  4.38021900e-05  4.37926036e-05  4.37121268e-05  4.37247705e-05 
 1.12501300e-05  1.55470588e+00  1.79991515e+00  1.80001159e+00  1.80001689e+00  1.56108220e-04  1.56021219e-04  1.56026774e-04  1.55710262e-04  1.55779985e-04 
 1.12501700e-05  1.55470588e+00  1.79996260e+00  1.80022536e+00  1.80028324e+00  4.63149836e-04  4.62936396e-04  4.63025435e-04  4.62191536e-04  4.62577749e-04 
 1.12502000e-05  1.55470588e+00  1.79996753e+00  1.80031857e+00  1.80036298e+00  7.27974057e-04  7.27804523e-04  7.28355518e-04  7.27775987e-04  7.28980702e-04 
 1.12502080e-05  1.55470588e+00  1.79994864e+00  1.80027203e+00  1.80030609e+00  7.44597200e-04  7.44347816e-04  7.44913724e-04  7.44523684e-04  7.45706818e-04 
 1.12502240e-05  1.55470588e+00  1.79991188e+00  1.80017200e+00  1.80018314e+00  7.72379087e-04  7.71948441e-04  7.72525195e-04  7.72401638e-04  7.73523177e-04 
 1.12502560e-05  1.55470588e+00  1.79986339e+00  1.80000427e+00  1.79997877e+00  7.82246477e-04  7.81682783e-04  7.82209443e-04  7.82279014e-04  7.83235126e-04 
 1.12503200e-05  1.55470588e+00  1.79982908e+00  1.79982668e+00  1.79976889e+00  5.87287107e-04  5.87161099e-04  5.87362328e-04  5.87289566e-04  5.87524545e-04 
 1.12504480e-05  1.55470588e+00  1.79983915e+00  1.79974491e+00  1.79970138e+00  1.54327361e-04  1.55864032e-04  1.55644302e-04  1.55376130e-04  1.54862934e-04 
 1.12506968e-05  1.55470588e+00  1.79986164e+00  1.79979172e+00  1.79980125e+00 -1.43129078e-04 -1.41998032e-04 -1.42143652e-04 -1.42025617e-04 -1.42245613e-04 
 1.12510104e-05  1.55470588e+00  1.79986336e+00  1.79989528e+00  1.79993792e+00  3.65705445e-05  3.50202158e-05  3.48140914e-05  3.45873126e-05  3.43076120e-05 
 1.12515010e-05  1.55470588e+00  1.79986935e+00  1.79991944e+00  1.80003502e+00  3.73872426e-04  3.72767229e-04  3.72818288e-04  3.72629869e-04  3.72680400e-04 
 1.12520210e-05  1.55470588e+00  1.79983377e+00  1.79972277e+00  1.79987437e+00 -2.06689547e-04 -2.08398913e-04 -2.08239141e-04 -2.07623801e-04 -2.07383544e-04 
 1.12525117e-05  1.55470588e+00  1.79984399e+00  1.79982474e+00  1.79878642e+00 -4.40921963e-04 -4.42259908e-04 -4.42295405e-04 -4.42006740e-04 -4.42012134e-04 
 1.12532535e-05  1.55470588e+00  1.79984840e+00  1.79986653e+00  1.79635346e+00 -1.22823520e-04 -1.18782767e-04 -1.18748726e-04 -1.18716993e-04 -1.18688510e-04 
 1.12537720e-05  1.55470588e+00  1.79985742e+00  1.79986786e+00  1.82025340e+00 -5.72320002e-05 -5.31983469e-05 -5.33351362e-05 -5.37392455e-05 -5.41079257e-05 
 1.12543642e-05  1.55470588e+00  1.79985277e+00  1.79986308e+00  1.81866355e+00  4.35153642e-05  4.31728369e-05  4.31823697e-05  4.31688308e-05  4.33681314e-05 
 1.12548970e-05  1.55470588e+00  1.79985821e+00  1.79985737e+00  1.80294003e+00  4.22889197e-05  4.07861363e-05  4.08358141e-05  4.08620784e-05  4.10594756e-05 
 1.12554832e-05  1.55470588e+00  1.79985621e+00  1.79985890e+00  1.80094537e+00  4.68862962e-05  4.55788866e-05  4.55844140e-05  4.55765723e-05  4.55412020e-05 
 1.12562667e-05  1.55470588e+00  1.79985572e+00  1.79985148e+00  1.79960154e+00  2.86554404e-05  2.69779040e-05  2.69923169e-05  2.70136351e-05  2.70115049e-05 
 1.12571158e-05  1.55470588e+00  1.79985363e+00  1.79985355e+00  1.79993655e+00  1.58233851e-05  1.60339826e-05  1.60269379e-05  1.60349953e-05  1.59829343e-05 
 1.12579282e-05  1.55470588e+00  1.79985285e+00  1.79985118e+00  1.79963638e+00  8.52660377e-06  8.73952440e-06  8.74208460e-06  8.75057301e-06  8.75107281e-06 
 1.12589325e-05  1.55470588e+00  1.79985418e+00  1.79985559e+00  1.79983032e+00  2.56995945e-06  2.77402956e-06  2.76637073e-06  2.77036884e-06  2.75340722e-06 
 1.12601748e-05  1.55470588e+00  1.79985339e+00  1.79985189e+00  1.79966350e+00  2.29855348e-06  2.43339525e-06  2.43404371e-06  2.43996552e-06  2.44970698e-06 
 1.12616545e-05  1.55470588e+00  1.79985434e+00  1.79985486e+00  1.79975417e+00 -1.00138531e-06 -1.00164770e-06 -1.00831731e-06 -1.00411386e-06 -1.01197451e-06 
 1.12640671e-05  1.55470588e+00  1.79985372e+00  1.79985214e+00  1.79968339e+00  1.65575404e-06  1.68895139e-06  1.68991004e-06  1.69807168e-06  1.70623644e-06 
 1.12670706e-05  1.55470588e+00  1.79985459e+00  1.79985466e+00  1.79972854e+00 -1.39023845e-06 -1.43376998e-06 -1.43893054e-06 -1.43354944e-06 -1.44070506e-06 
 1.12730775e-05  1.55470588e+00  1.79985391e+00  1.79985219e+00  1.79969421e+00  1.74577618e-06  1.78367711e-06  1.78536937e-06  1.79439087e-06  1.80075681e-06 
 1.12814886e-05  1.55470588e+00  1.79985466e+00  1.79985462e+00  1.79972342e+00 -1.46121637e-06 -1.50600983e-06 -1.51047124e-06 -1.50541953e-06 -1.51212439e-06 
 1.12958190e-05  1.55470588e+00  1.79985394e+00  1.79985226e+00  1.79969729e+00  1.78030246e-06  1.81986213e-06  1.82172475e-06  1.83093036e-06  1.83699903e-06 
 1.13196752e-05  1.55470588e+00  1.79985468e+00  1.79985467e+00  1.79972171e+00 -1.48483322e-06 -1.52944772e-06 -1.53359203e-06 -1.52849858e-06 -1.53494605e-06 
 1.13673875e-05  1.55470588e+00  1.79985398e+00  1.79985240e+00  1.79969822e+00  1.78990386e-06  1.83082944e-06  1.83315273e-06  1.84263871e-06  1.84871985e-06 
 1.14603919e-05  1.55470588e+00  1.79985475e+00  1.79985490e+00  1.79972123e+00 -1.49355145e-06 -1.53689865e-06 -1.54037762e-06 -1.53500922e-06 -1.54125498e-06 
 1.15000000e-05  1.55470588e+00  1.79985404e+00  1.79985261e+00  1.79969873e+00  1.79481494e-06  1.83688554e-06  1.83964727e-06  1.84936264e-06  1.85549484e-06 
 1.15000100e-05  1.55470588e+00  1.79982802e+00  1.79976323e+00  1.79960376e+00 -9.13989023e-05 -9.12423535e-05 -9.13729254e-05 -9.12317072e-05 -9.14723000e-05 
 1.15000300e-05  1.55470588e+00  1.79978485e+00  1.79960242e+00  1.79940878e+00 -2.83308631e-04 -2.82797751e-04 -2.83224510e-04 -2.83059870e-04 -2.83874501e-04 
 1.15000700e-05  1.55470588e+00  1.79973988e+00  1.79940928e+00  1.79915427e+00 -6.97271281e-04 -6.95052288e-04 -6.95588269e-04 -6.95240319e-04 -6.96340538e-04 
 1.15001000e-05  1.55470588e+00  1.79972863e+00  1.79936086e+00  1.79909058e+00 -9.94824344e-04 -9.91198702e-04 -9.91684787e-04 -9.91198368e-04 -9.92223195e-04 
 1.15001080e-05  1.55470588e+00  1.79975308e+00  1.79943165e+00  1.79916300e+00 -9.90924447e-04 -9.87125774e-04 -9.87603408e-04 -9.87267366e-04 -9.88230462e-04 
 1.15001240e-05  1.55470588e+00  1.79980215e+00  1.79957279e+00  1.79930930e+00 -9.67265303e-04 -9.63191568e-04 -9.63640099e-04 -9.63575806e-04 -9.64394471e-04 
 1.15001560e-05  1.55470588e+00  1.79986707e+00  1.79979421e+00  1.79955776e+00 -8.53212504e-04 -8.49285599e-04 -8.49633712e-04 -8.49701960e-04 -8.50229813e-04 
 1.15002200e-05  1.55470588e+00  1.79991080e+00  1.80001557e+00  1.79983390e+00 -4.69529945e-04 -4.67756957e-04 -4.67871832e-04 -4.67930479e-04 -4.67943377e-04 
 1.15003449e-05  1.55470588e+00  1.79989169e+00  1.80006770e+00  1.79996109e+00  1.78636462e-04  1.72979850e-04  1.73086991e-04  1.72907615e-04  1.73216585e-04 
 1.15005178e-05  1.55470588e+00  1.79986009e+00  1.79995695e+00  1.79988543e+00  4.50676361e-04  4.35642928e-04  4.35760641e-04  4.35434838e-04  4.35579352e-04 
 1.15008636e-05  1.55470588e+00  1.79986259e+00  1.79986321e+00  1.79968312e+00  3.68867917e-04  3.45561743e-04  3.45656769e-04  3.45490896e-04  3.45609791e-04 
 1.15013103e-05  1.55470588e+00  1.79985318e+00  1.79981267e+00  1.79953212e+00 -4.66107151e-05  5.51622041e-05  5.52827268e-05  5.55565691e-05  5.57695251e-05 
 1.15018167e-05  1.55470588e+00  1.79984027e+00  1.79979191e+00  1.80000892e+00 -4.10951556e-04 -2.65476903e-04 -2.65468005e-04 -2.65124577e-04 -2.65110179e-04 
 1.15023104e-05  1.55470588e+00  1.79984797e+00  1.79984278e+00  1.80132554e+00  4.94470087e-04 -2.74308680e-04 -2.74433754e-04 -2.74415968e-04 -2.74616552e-04 
 1.15027820e-05  1.55470588e+00  1.79986196e+00  1.79989538e+00  1.79864867e+00  2.35143513e-03 -2.99227379e-05 -2.99917679e-05 -3.01975857e-05 -3.02873807e-05 
 1.15033370e-05  1.55470588e+00  1.79984195e+00  1.79984744e+00  1.78269479e+00  1.99786906e-03  8.50052157e-05  8.50913533e-05  8.51800105e-05  8.53820431e-05 
 1.15039258e-05  1.55470588e+00  1.79986634e+00  1.79987379e+00  1.81176151e+00 -2.70961191e-03  7.69472074e-05  7.68540424e-05  7.64981423e-05  7.61441256e-05 
 1.15045676e-05  1.55470588e+00  1.79986232e+00  1.79986305e+00  1.96788658e+00 -7.23322739e-03  4.96804463e-05  4.91170179e-05  4.82047187e-05  4.67732371e-05 
 1.15051831e-05  1.55470588e+00  1.79984589e+00  1.79983567e+00  1.95629434e+00 -9.56440822e-03  7.26391071e-07  8.48698514e-07  1.28919379e-06  2.51009850e-06 
 1.15057528e-05  1.55470588e+00  1.79984997e+00  1.79984895e+00  1.61502817e+00 -1.21064257e-02 -7.77761539e-06 -6.36851835e-06 -3.69855979e-06  5.42501606e-07 
 1.15064114e-05  1.55470588e+00  1.79985239e+00  1.79984740e+00  1.12188855e+00 -1.57072445e-02 -1.96434323e-06  1.26301084e-07  3.34554846e-06  6.97306935e-06 
 1.15072540e-05  1.55470588e+00  1.79981228e+00  1.79981544e+00  6.25702543e-01 -2.27432335e-02 -8.08136767e-05 -7.40166484e-05 -6.36524428e-05 -5.07809188e-05 
 1.15081744e-05  1.55470588e+00  1.79975820e+00  1.79975641e+00  2.83531101e-01 -1.11291849e-02 -2.26719556e-04 -2.02536868e-04 -1.66211830e-04 -1.21200098e-04 
 1.15093457e-05  1.55470588e+00  1.79927255e+00  1.79927630e+00  9.18407152e-02  1.21256403e-01 -1.38085068e-03 -1.22815590e-03 -1.00723271e-03 -7.44247159e-04 
 1.15104286e-05  1.55470588e+00  1.79984222e+00  1.79984402e+00  2.04390006e-02  4.25177884e-01 -5.69672370e-04 -3.05989876e-04 -7.35124922e-06  2.29205915e-04 
 1.15114617e-05  1.55470588e+00  1.79984080e+00  1.79984432e+00  4.88790247e-03  9.11716331e-01  1.85885742e-04  3.63958310e-04  4.75011875e-04  4.27762481e-04 
 1.15126272e-05  1.55470588e+00  1.79985725e+00  1.79985902e+00 -6.91168794e-04  1.51002159e+00  2.57017038e-04  3.44832087e-04  3.16192385e-04  1.64597604e-04 
 1.15135117e-05  1.55470588e+00  1.80058404e+00  1.80058602e+00  3.23304262e-03  1.72780684e+00  1.77024008e-03  1.66478179e-03  1.42084421e-03  1.06992640e-03 
 1.15143767e-05  1.55470588e+00  1.79963894e+00  1.79964099e+00  2.98697396e-04  1.81453563e+00  4.68313963e-04  3.04182755e-04 -5.47352683e-06 -3.29452854e-04 
 1.15153597e-05  1.55470588e+00  1.79997781e+00  1.79998068e+00 -4.60212148e-04  1.78910609e+00  1.76401707e-04  3.84374800e-05 -1.52499241e-04 -2.24402138e-04 
 1.15163766e-05  1.55470588e+00  1.79978358e+00  1.79978300e+00 -1.45434277e-03  1.77652122e+00 -1.15662654e-05 -1.20209433e-04 -2.25819045e-04 -1.80134837e-04 
 1.15173748e-05  1.55470588e+00  1.79985119e+00  1.79985260e+00 -1.19573015e-03  1.77112025e+00 -7.83548016e-05 -1.53968594e-04 -1.82541758e-04 -9.80121814e-05 
 1.15185676e-05  1.55470588e+00  1.79987381e+00  1.79987873e+00 -1.38089817e-03  1.80154837e+00  3.51394677e-05 -1.72924991e-05 -1.36110977e-05  4.07983346e-05 
 1.15198091e-05  1.55470588e+00  1.79980797e+00  1.79980606e+00 -1.22410750e-03  1.79872586e+00 -1.03617597e-04 -1.35780623e-04 -1.12234506e-04 -7.22795301e-05 
 1.15216617e-05  1.55470588e+00  1.79987344e+00  1.79987331e+00 -1.44302566e-03  1.80205908e+00 -5.26053111e-06 -1.22742642e-05  1.82766509e-05  3.88792576e-05 
 1.15238020e-05  1.55470588e+00  1.79979927e+00  1.79979975e+00 -1.19526215e-03  1.79907845e+00 -9.34598993e-05 -8.69322521e-05 -5.89940722e-05 -4.72185595e-05 
 1.15269039e-05  1.55470588e+00  1.79987480e+00  1.79987626e+00 -1.29262138e-03  1.80160661e+00  1.78613495e-05  3.21833014e-05  4.58750737e-05  4.53789351e-05 
 1.15300853e-05  1.55470588e+00  1.79980024e+00  1.79980088e+00 -1.01323100e-03  1.79919503e+00 -6.22380431e-05 -5.00700060e-05 -4.40916375e-05 -4.30319559e-05 
 1.15333673e-05  1.55470588e+00  1.79987596e+00  1.79987790e+00 -1.08940306e-03  1.80127680e+00  3.33429173e-05  4.18035253e-05  4.24041106e-05  4.02685742e-05 
 1.15356240e-05  1.55470588e+00  1.79980016e+00  1.79980510e+00 -8.28163815e-04  1.79943849e+00 -2.89859976e-05 -2.33626177e-05 -2.31095889e-05 -2.27386556e-05 
 1.15377284e-05  1.55470588e+00  1.79987487e+00  1.79987202e+00 -9.99451921e-04  1.80097379e+00 -2.51927172e-07  5.11985814e-06  6.17419888e-06  6.93909313e-06 
 1.15400441e-05  1.55470588e+00  1.79981058e+00  1.79981650e+00 -6.64695838e-04  1.79957776e+00  4.52007955e-06  6.35219955e-06  4.57037801e-06  2.15478972e-06 
 1.15424204e-05  1.55470588e+00  1.79986977e+00  1.79986744e+00 -8.37749472e-04  1.80082503e+00  6.18463393e-06  6.30171203e-06  3.72076225e-06  1.86263441e-06 
 1.15461965e-05  1.55470588e+00  1.79981688e+00  1.79982352e+00 -5.03913633e-04  1.79964920e+00  1.88685350e-06  2.11678228e-08 -1.82278106e-06 -2.04626155e-06 
 1.15503849e-05  1.55470588e+00  1.79987080e+00  1.79986816e+00 -6.20550130e-04  1.80074662e+00  1.46513870e-05  1.16133250e-05  9.03746501e-06  7.01031980e-06 
 1.15566001e-05  1.55470588e+00  1.79982405e+00  1.79983130e+00 -2.89057719e-04  1.79967549e+00  4.56756338e-06 -5.14162957e-07 -3.56538253e-06 -4.74227435e-06 
 1.15655572e-05  1.55470588e+00  1.79987451e+00  1.79987161e+00 -4.26499512e-04  1.80063713e+00  1.40086430e-05  9.89952488e-06  8.22140303e-06  7.38842295e-06 
 1.15778374e-05  1.55470588e+00  1.79983140e+00  1.79983866e+00 -1.56356580e-04  1.79949610e+00  1.58350006e-06 -2.51114903e-06 -4.56014550e-06 -5.59224254e-06 
 1.15965732e-05  1.55470588e+00  1.79988240e+00  1.79987862e+00 -3.08148720e-04  1.80043847e+00  1.35377056e-05  1.02559032e-05  8.66987185e-06  7.88225567e-06 
 1.16232545e-05  1.55470588e+00  1.79983799e+00  1.79984376e+00 -3.95059214e-06  1.79944538e+00 -5.84149091e-06 -7.08328028e-06 -7.26838308e-06 -7.20299658e-06 
 1.16626661e-05  1.55470588e+00  1.79988274e+00  1.79987665e+00 -1.42726816e-04  1.80038790e+00  6.66399300e-06  7.42201725e-06  7.62699359e-06  7.57658189e-06 
 1.16977479e-05  1.55470588e+00  1.79983501e+00  1.79983904e+00  9.57817843e-05  1.79942629e+00 -8.36258533e-06 -8.22625007e-06 -8.00126538e-06 -7.72621730e-06 
 1.17438018e-05  1.55470588e+00  1.79987917e+00  1.79987230e+00 -1.11414696e-04  1.80037724e+00  7.43025258e-06  7.96914365e-06  8.09256191e-06  7.96684843e-06 
 1.17501000e-05  1.55470588e+00  1.79983384e+00  1.79983787e+00  1.01684010e-04  1.79944505e+00 -8.97145028e-06 -9.07260531e-06 -9.05148290e-06 -8.82779396e-06 
 1.17501100e-05  1.55470588e+00  1.79985848e+00  1.79988827e+00  1.19887353e-04  1.79976105e+00  3.89161192e-05  3.90478491e-05  3.91970555e-05  3.96909501e-05 
 1.17501300e-05  1.55470588e+00  1.79990828e+00  1.80000605e+00  2.27067306e-04  1.80036264e+00  1.60187112e-04  1.60402999e-04  1.60319175e-04  1.60600604e-04 
 1.17501700e-05  1.55470588e+00  1.79996578e+00  1.80022716e+00  5.46410316e-04  1.80095490e+00  4.77803398e-04  4.78093447e-04  4.77412245e-04  4.77716131e-04 
 1.17502000e-05  1.55470588e+00  1.79997315e+00  1.80032140e+00  8.20777469e-04  1.80103696e+00  7.44138428e-04  7.44866518e-04  7.44350529e-04  7.45432133e-04 
 1.17502080e-05  1.55470588e+00  1.79995460e+00  1.80027470e+00  8.35403561e-04  1.80086746e+00  7.60156510e-04  7.60887064e-04  7.60540427e-04  7.61550907e-04 
 1.17502240e-05  1.55470588e+00  1.79991823e+00  1.80017455e+00  8.57249665e-04  1.80051587e+00  7.86248380e-04  7.86987590e-04  7.86886893e-04  7.87821810e-04 
 1.17502560e-05  1.55470588e+00  1.79986872e+00  1.80000594e+00  8.50834082e-04  1.80000414e+00  7.91332769e-04  7.92055422e-04  7.92131528e-04  7.92913426e-04 
 1.17503200e-05  1.55470588e+00  1.79983139e+00  1.79982712e+00  6.20453122e-04  1.79957377e+00  5.88047888e-04  5.88473573e-04  5.88449748e-04  5.88605644e-04 
 1.17504480e-05  1.55470588e+00  1.79983877e+00  1.79974426e+00  1.58526001e-04  1.79953806e+00  1.52598136e-04  1.52634701e-04  1.52468490e-04  1.52030711e-04 
 1.17506982e-05  1.55470588e+00  1.79986227e+00  1.79979223e+00 -1.41511222e-04  1.79984942e+00 -1.41848136e-04 -1.41740660e-04 -1.41494488e-04 -1.41622857e-04 
 1.17510104e-05  1.55470588e+00  1.79986528e+00  1.79989689e+00  3.09504650e-05  1.80004028e+00  3.59619778e-05  3.60084640e-05  3.59304765e-05  3.57638636e-05 
 1.17515001e-05  1.55470588e+00  1.79987192e+00  1.79992116e+00  3.71056632e-04  1.80005476e+00  3.71917751e-04  3.72183442e-04  3.72095600e-04  3.72201356e-04 
 1.17520206e-05  1.55470588e+00  1.79983641e+00  1.79972499e+00 -2.06706931e-04  1.79977737e+00 -2.09385582e-04 -2.09026964e-04 -2.08336781e-04 -2.08077039e-04 
 1.17525108e-05  1.55470588e+00  1.79984840e+00  1.79982838e+00 -4.41938174e-04  1.79921277e+00 -4.40765713e-04 -4.40585671e-04 -4.40210638e-04 -4.40180613e-04 
 1.17532500e-05  1.55470588e+00  1.79985034e+00  1.79986576e+00 -1.21823768e-04  1.79692047e+00 -1.21406402e-04 -1.21165752e-04 -1.21021816e-04 -1.20927713e-04 
 1.17537801e-05  1.55470588e+00  1.79985370e+00  1.79986220e+00 -5.60895972e-05  1.81503309e+00 -5.44521494e-05 -5.43421547e-05 -5.45452492e-05 -5.47403289e-05 
 1.17543845e-05  1.55470588e+00  1.79984918e+00  1.79986102e+00  4.33299677e-05  1.81065790e+00  4.49805607e-05  4.52305919e-05  4.53588169e-05  4.56196424e-05 
 1.17549690e-05  1.55470588e+00  1.79985633e+00  1.79986023e+00  3.88778789e-05  1.79777996e+00  4.10370071e-05  4.12639567e-05  4.13262204e-05  4.14357163e-05 
 1.17555935e-05  1.55470588e+00  1.79985561e+00  1.79986171e+00  4.27004918e-05  1.79998415e+00  4.47296563e-05  4.49031731e-05  4.49265910e-05  4.48377171e-05 
 1.17564725e-05  1.55470588e+00  1.79985727e+00  1.79985451e+00  2.04397022e-05  1.79987536e+00  2.27557327e-05  2.29539599e-05  2.30482863e-05  2.31157836e-05 
 1.17576790e-05  1.55470588e+00  1.79985688e+00  1.79985663e+00  8.67143997e-06  1.79979128e+00  1.10686203e-05  1.12528519e-05  1.13493459e-05  1.13652539e-05 
 1.17592669e-05  1.55470588e+00  1.79985646e+00  1.79985255e+00 -1.25612551e-06  1.79992623e+00  9.62992790e-07  1.15381492e-06  1.25520129e-06  1.31957686e-06 
 1.17618272e-05  1.55470588e+00  1.79985641e+00  1.79985626e+00 -2.17075986e-06  1.79978127e+00  8.19736224e-08  2.54264260e-07  3.37115861e-07  3.52704710e-07 
 1.17653410e-05  1.55470588e+00  1.79985581e+00  1.79985266e+00 -2.32523470e-06  1.79992613e+00 -3.32593421e-07 -1.63636219e-07 -7.90221921e-08 -2.50155721e-08 
 1.17723686e-05  1.55470588e+00  1.79985601e+00  1.79985614e+00 -1.90883474e-06  1.79978383e+00 -4.96911973e-08  9.52964350e-08  1.69061473e-07  1.85393104e-07 
 1.17864238e-05  1.55470588e+00  1.79985539e+00  1.79985249e+00 -1.43343007e-06  1.79992476e+00 -1.04390965e-07  1.52276316e-08  7.68230546e-08  1.17067524e-07 
