 1.75852634e-06  2.22339529e-01  3.34521173e-06  1.80417354e+00  1.14573697e-05  1.23927371e-05  1.08590515e-05  1.00443107e-05  8.29501317e-06  4.18699622e-04 
 1.75951031e-06  2.22339529e-01  2.73547680e-05  1.80132191e+00  3.31930139e-06  3.30205619e-07  1.49735248e-06  2.41698831e-06  1.47689371e-06  2.45152890e-04 
 1.76064047e-06  2.22339529e-01  2.15603426e-05  1.80014025e+00 -3.96773467e-06 -3.51728611e-06 -4.71010114e-06 -3.08301447e-06 -3.21387379e-06  1.28299101e-04 
 1.76188529e-06  2.22339529e-01 -3.27598810e-06  1.79979026e+00 -5.50991350e-06 -1.02255605e-05 -9.33104452e-06 -7.05844660e-06 -6.94412468e-06  6.56615852e-05 
 1.76337134e-06  2.22339529e-01 -1.48651894e-05  1.79970387e+00 -9.51614888e-06 -8.88604547e-06 -9.82686592e-06 -7.61443323e-06 -7.14126896e-06  2.55245098e-05 
 1.76496543e-06  2.22339529e-01 -1.52163949e-05  1.79975086e+00 -4.65453739e-06 -9.21318717e-06 -8.04339992e-06 -6.09635991e-06 -5.97551720e-06  1.25658366e-05 
 1.76739817e-06  2.22339529e-01 -1.46671747e-05  1.79972577e+00 -7.83810238e-06 -5.77597459e-06 -6.29758238e-06 -5.09822997e-06 -5.03652544e-06 -1.70825650e-07 
 1.77001053e-06  2.22339529e-01 -1.31616856e-05  1.79975153e+00 -2.08065387e-06 -5.89253906e-06 -4.64876763e-06 -4.05989696e-06 -4.42961659e-06  1.55003321e-06 
 1.77436016e-06  2.22339529e-01 -1.22056859e-05  1.79969433e+00 -6.30990332e-06 -3.50362311e-06 -4.14510223e-06 -4.19205346e-06 -4.32608698e-06 -3.01715375e-06 
 1.78305942e-06  2.22339529e-01 -9.04603685e-06  1.79973558e+00  7.33063804e-07 -2.66795297e-06 -1.73533473e-06 -2.13576305e-06 -2.41617139e-06  1.48791112e-06 
 1.79609374e-06  2.22339529e-01 -8.02108090e-06  1.79969346e+00 -3.73048820e-06 -6.64683985e-07 -1.72272521e-06 -2.11436570e-06 -2.06286202e-06 -2.46349479e-06 
 1.82159215e-06  2.22339529e-01 -5.67535705e-06  1.79973485e+00  2.27358085e-06 -1.22652848e-06 -5.70769917e-07 -7.84636127e-07 -9.41666142e-07  1.88814417e-06 
 1.86459218e-06  2.22339529e-01 -4.59362052e-06  1.79969189e+00 -2.97405825e-06  2.65311974e-08 -9.52348652e-07 -1.12090455e-06 -1.02340423e-06 -2.19161483e-06 
 1.94068229e-06  2.22339529e-01 -1.93282662e-06  1.79973258e+00  2.67450106e-06 -7.20792388e-07  9.12720217e-08  1.58132034e-08 -1.21308136e-07  2.10602072e-06 
 2.00000000e-06  2.22339529e-01 -1.72108162e-06  1.79969019e+00 -2.74760657e-06  4.19124175e-07 -4.95248976e-07 -5.58155062e-07 -4.43403970e-07 -2.04370682e-06 
 2.00001000e-06  2.22339529e-01 -4.72076852e-04  1.79920585e+00 -5.02588866e-04 -5.27834852e-04 -4.94625460e-04 -4.94955442e-04 -5.02756777e-04 -5.75765480e-03 
 2.00003000e-06  2.22339529e-01 -1.35142088e-03  1.79827258e+00 -1.45270920e-03 -1.49345383e-03 -1.43063475e-03 -1.43081301e-03 -1.43372822e-03 -1.68084114e-02 
 2.00007000e-06  2.22339529e-01 -2.96154653e-03  1.79653230e+00 -3.24048004e-03 -3.34647933e-03 -3.21530965e-03 -3.20058022e-03 -3.16117894e-03 -3.77894318e-02 
 2.00010000e-06  2.22339529e-01 -4.09999346e-03  1.79532157e+00 -4.51784546e-03 -4.72367626e-03 -4.51627115e-03 -4.48017728e-03 -4.40451199e-03 -5.27812673e-02 
 2.00010052e-06  2.22339529e-01 -4.08897948e-03  1.79533158e+00 -4.50805941e-03 -4.69351819e-03 -4.50615908e-03 -4.47041135e-03 -4.39230197e-03 -5.26699028e-02 
 2.00010155e-06  2.22339529e-01 -4.06995039e-03  1.79534788e+00 -4.49111506e-03 -4.63652418e-03 -4.48896189e-03 -4.45403296e-03 -4.37079463e-03 -5.25166276e-02 
 2.00010362e-06  2.22339529e-01 -4.04044140e-03  1.79537340e+00 -4.46430506e-03 -4.58731587e-03 -4.46567588e-03 -4.42971390e-03 -4.33853906e-03 -5.23252796e-02 
 2.00010775e-06  2.22339529e-01 -3.99794338e-03  1.79541661e+00 -4.42720903e-03 -4.56689940e-03 -4.43834518e-03 -4.39691897e-03 -4.29651827e-03 -5.19840691e-02 
 2.00011602e-06  2.22339529e-01 -3.93140991e-03  1.79549258e+00 -4.37114813e-03 -4.50826961e-03 -4.39644631e-03 -4.34775256e-03 -4.23716015e-03 -5.13551820e-02 
 2.00013256e-06  2.22339529e-01 -3.81974814e-03  1.79563495e+00 -4.27036174e-03 -4.42132345e-03 -4.32232654e-03 -4.26110987e-03 -4.13873191e-03 -5.02051170e-02 
 2.00016564e-06  2.22339529e-01 -3.64577316e-03  1.79589044e+00 -4.08468967e-03 -4.24071168e-03 -4.17921214e-03 -4.10191737e-03 -3.96639711e-03 -4.82341412e-02 
 2.00023179e-06  2.22339529e-01 -3.37830198e-03  1.79631363e+00 -3.73515258e-03 -3.89269660e-03 -3.86666922e-03 -3.78280080e-03 -3.65248422e-03 -4.50630974e-02 
 2.00036410e-06  2.22339529e-01 -2.98299119e-03  1.79693361e+00 -3.16512294e-03 -3.28091313e-03 -3.28349374e-03 -3.22250860e-03 -3.13940208e-03 -4.03850947e-02 
 2.00056018e-06  2.22339529e-01 -2.57554295e-03  1.79755714e+00 -2.61585665e-03 -2.70403309e-03 -2.69031424e-03 -2.65776652e-03 -2.63080936e-03 -3.53519568e-02 
 2.00095234e-06  2.22339529e-01 -2.00620992e-03  1.79835742e+00 -1.94703975e-03 -2.00809509e-03 -1.98285471e-03 -1.97132834e-03 -1.98913103e-03 -2.78790766e-02 
 2.00145997e-06  2.22339529e-01 -1.48606154e-03  1.79892279e+00 -1.41104477e-03 -1.44583131e-03 -1.41557059e-03 -1.41207411e-03 -1.43980084e-03 -2.07848175e-02 
 2.00199568e-06  2.22339529e-01 -1.10415577e-03  1.79923310e+00 -1.09273769e-03 -1.07726273e-03 -1.04915206e-03 -1.04697131e-03 -1.06611429e-03 -1.53370800e-02 
 2.00274788e-06  2.22339529e-01 -7.54630301e-04  1.79943301e+00 -8.01896222e-04 -7.97510686e-04 -7.62231025e-04 -7.59947292e-04 -7.64179181e-04 -1.01049651e-02 
 2.00344773e-06  2.22339529e-01 -4.97617671e-04  1.79979183e+00 -1.20130955e-04 -5.19011675e-04 -5.17713728e-04 -5.20652125e-04 -5.19370123e-04 -6.82071970e-03 
 2.00417873e-06  2.22339529e-01 -2.32230555e-04  1.80046533e+00  1.09560027e-03 -2.05024049e-04 -2.49642292e-04 -2.58926528e-04 -2.60068606e-04 -4.40524837e-03 
 2.00497582e-06  2.22339529e-01 -9.49529434e-05  1.79745254e+00  5.89455362e-04 -7.38264095e-05 -1.09708539e-04 -1.18114019e-04 -1.19964987e-04 -2.74492471e-03 
 2.00585757e-06  2.22339529e-01 -1.27999715e-04  1.78928042e+00 -2.03348907e-03 -1.03773539e-04 -6.49077630e-05 -6.88303045e-05 -6.98422990e-05 -1.63447322e-03 
 2.00660589e-06  2.22339529e-01 -3.50534550e-05  1.82151151e+00 -3.73227912e-03 -1.20239928e-04 -3.97087021e-05 -4.20244891e-05 -4.22181609e-05 -1.05990478e-03 
 2.00745731e-06  2.22339529e-01 -2.19261497e-05  1.91879404e+00 -4.97545419e-03 -1.42570801e-04 -2.37413504e-05 -2.40636171e-05 -2.38716145e-05 -6.41832382e-04 
 2.00819310e-06  2.22339529e-01 -7.36353631e-05  1.88077581e+00 -5.86070225e-03 -1.59471514e-04 -2.66127314e-05 -2.67695188e-05 -2.64325847e-05 -4.28047315e-04 
 2.00904015e-06  2.22339529e-01 -6.72285756e-05  1.68235893e+00 -6.87233476e-03 -1.89445643e-04 -3.92693509e-05 -3.85333365e-05 -3.78345004e-05 -2.65950741e-04 
 2.01010700e-06  2.22339529e-01 -7.60835410e-05  1.41803615e+00 -8.02546084e-03 -1.97947520e-04 -4.22287053e-05 -4.14809521e-05 -4.01132778e-05 -1.51490345e-04 
 2.01121627e-06  2.22339529e-01 -5.40926268e-05  1.14732094e+00 -9.39494720e-03 -2.07256280e-04 -4.08130527e-05 -3.93879945e-05 -3.77677753e-05 -7.95812464e-05 
 2.01323570e-06  2.22339529e-01 -7.31196290e-05  6.83764951e-01 -1.29905112e-02 -2.19607793e-04 -5.60932355e-05 -5.44155917e-05 -5.23701950e-05 -3.72663016e-05 
 2.01537327e-06  2.22339529e-01 -2.01201444e-04  3.27565087e-01 -9.89448027e-03 -3.70363072e-04 -2.30004735e-04 -2.22940754e-04 -2.15994250e-04 -7.19205293e-05 
 2.01760896e-06  2.22339529e-01 -9.80883899e-04  1.22864583e-01  5.83855695e-02 -1.11922657e-03 -1.11953565e-03 -1.08348655e-03 -1.04609727e-03 -3.41389679e-04 
 2.01983205e-06  2.22339529e-01 -1.46650342e-03  3.23169503e-02  2.66197665e-01 -1.58355191e-03 -1.66426700e-03 -1.58228184e-03 -1.50434920e-03 -4.27741031e-04 
 2.02192714e-06  2.22339529e-01 -1.29165313e-03  9.07182842e-03  6.01531253e-01 -1.34410693e-03 -1.40446317e-03 -1.30394950e-03 -1.22774337e-03 -3.15306490e-04 
 2.02419798e-06  2.22339529e-01 -9.88397576e-04  3.65924066e-04  1.19063806e+00 -1.00668295e-03 -1.01940945e-03 -9.33642564e-04 -8.97095054e-04 -2.25688854e-04 
 2.02601056e-06  2.22339529e-01 -2.91589272e-04  3.46749997e-04  1.66975957e+00 -2.42529074e-04 -1.84479598e-04 -1.33767020e-04 -1.46690587e-04  9.04146192e-06 
 2.02743718e-06  2.22339529e-01  4.80816580e-04  3.42644053e-05  1.80912980e+00  4.87471327e-04  6.46421677e-04  6.55700157e-04  5.92283917e-04  2.24979876e-04 
 2.02897012e-06  2.22339529e-01  7.04490045e-04  4.60242713e-04  1.77972586e+00  6.13668100e-04  8.64793993e-04  8.33644936e-04  7.30061538e-04  2.02974595e-04 
 2.03069867e-06  2.22339529e-01  5.47530215e-04 -1.02555418e-04  1.77689705e+00  4.16115240e-04  6.79490168e-04  6.24946845e-04  5.21343014e-04  1.24165782e-04 
 2.03257244e-06  2.22339529e-01  4.09411319e-04 -8.11415753e-06  1.80260007e+00  3.81241145e-04  4.92581048e-04  4.36416557e-04  3.59625093e-04  8.18552753e-05 
 2.03462295e-06  2.22339529e-01  2.80388575e-04 -4.05980086e-04  1.79917230e+00  2.44532272e-04  2.96319891e-04  2.51980119e-04  2.06693874e-04  4.96975903e-05 
 2.03762773e-06  2.22339529e-01  1.11265537e-04 -3.83205478e-04  1.80121856e+00  1.22448521e-04  1.02214290e-04  8.06041978e-05  6.80324357e-05  1.36996831e-05 
 2.04130946e-06  2.22339529e-01 -1.08602619e-05 -6.74011388e-04  1.79934914e+00 -3.00177603e-05 -4.53675097e-05 -4.30109274e-05 -3.87306414e-05 -8.83778545e-06 
 2.04867291e-06  2.22339529e-01 -1.21009101e-04 -5.84696037e-04  1.80098860e+00 -1.04721705e-04 -1.45679764e-04 -1.22090571e-04 -1.16663474e-04 -3.27474911e-05 
 2.05847913e-06  2.22339529e-01 -1.52680930e-04 -7.35125374e-04  1.79929175e+00 -1.65405587e-04 -1.77377140e-04 -1.54711311e-04 -1.57723934e-04 -4.09394001e-05 
 2.07617432e-06  2.22339529e-01 -1.55495026e-04 -4.91060226e-04  1.80084719e+00 -1.29039491e-04 -1.63351833e-04 -1.51460674e-04 -1.56324509e-04 -4.42965838e-05 
 2.09866515e-06  2.22339529e-01 -1.37874019e-04 -5.21511824e-04  1.79924177e+00 -1.45314919e-04 -1.60670799e-04 -1.51353659e-04 -1.55655083e-04 -4.09660260e-05 
 2.14364682e-06  2.22339529e-01 -1.01758968e-04 -1.71392286e-04  1.80078450e+00 -8.48445815e-05 -1.19978170e-04 -1.11456971e-04 -1.15592227e-04 -3.32579251e-05 
 2.20362772e-06  2.22339529e-01 -4.58731750e-05 -2.79940733e-04  1.79912773e+00 -7.31493357e-05 -7.61247597e-05 -6.92693089e-05 -7.29770091e-05 -1.80901983e-05 
 2.25010000e-06  2.22339529e-01  3.20471582e-06 -1.85147865e-05  1.80071798e+00  4.29746652e-06 -1.21276279e-05 -7.94863661e-06 -1.09359996e-05 -4.25425845e-06 
 2.25011000e-06  2.22339529e-01  4.71597858e-04  4.41797891e-04  1.80114761e+00  5.65560743e-04  4.72346230e-04  4.74828039e-04  4.86719263e-04  5.70859957e-03 
 2.25013000e-06  2.22339529e-01  1.33346252e-03  1.32881375e-03  1.80197770e+00  1.46863392e-03  1.37911087e-03  1.38275493e-03  1.39181589e-03  1.66852043e-02 
 2.25017000e-06  2.22339529e-01  2.92627881e-03  3.06058683e-03  1.80347069e+00  3.25029944e-03  3.13531524e-03  3.12672414e-03  3.08628428e-03  3.75876688e-02 
 2.25020000e-06  2.22339529e-01  4.06736693e-03  4.32777977e-03  1.80444484e+00  4.59330733e-03  4.43078508e-03  4.40533706e-03  4.32885335e-03  5.25737368e-02 
 2.25020052e-06  2.22339529e-01  4.05639351e-03  4.31847274e-03  1.80443063e+00  4.56694629e-03  4.42100012e-03  4.39581442e-03  4.31614510e-03  5.24653217e-02 
 2.25020157e-06  2.22339529e-01  4.03812727e-03  4.30331917e-03  1.80440574e+00  4.52556353e-03  4.40559627e-03  4.38073945e-03  4.29391461e-03  5.23211747e-02 
 2.25020365e-06  2.22339529e-01  4.01136828e-03  4.28100106e-03  1.80436025e+00  4.50338680e-03  4.38707258e-03  4.36046251e-03  4.26215886e-03  5.21451819e-02 
 2.25020783e-06  2.22339529e-01  3.97195493e-03  4.24904829e-03  1.80427138e+00  4.48644950e-03  4.36420660e-03  4.33277698e-03  4.22296657e-03  5.18172672e-02 
 2.25021617e-06  2.22339529e-01  3.90880753e-03  4.19927292e-03  1.80410659e+00  4.43947154e-03  4.32764474e-03  4.28992288e-03  4.17014585e-03  5.12197563e-02 
 2.25023287e-06  2.22339529e-01  3.80429942e-03  4.11121066e-03  1.80380126e+00  4.37030850e-03  4.26207624e-03  4.21411887e-03  4.08457915e-03  5.01218708e-02 
 2.25026625e-06  2.22339529e-01  3.64343831e-03  3.95270923e-03  1.80326545e+00  4.21675281e-03  4.13107046e-03  4.07107008e-03  3.93245509e-03  4.82373790e-02 
 2.25033303e-06  2.22339529e-01  3.39967206e-03  3.66479970e-03  1.80242576e+00  3.91637518e-03  3.84924023e-03  3.78694633e-03  3.65931158e-03  4.51995946e-02 
 2.25046658e-06  2.22339529e-01  3.03410407e-03  3.18503792e-03  1.80135383e+00  3.36230839e-03  3.32002286e-03  3.27970999e-03  3.20294366e-03  4.06830891e-02 
 2.25064406e-06  2.22339529e-01  2.67115036e-03  2.70681895e-03  1.80063000e+00  2.82338497e-03  2.78425777e-03  2.76996654e-03  2.74852022e-03  3.62117171e-02 
 2.25091380e-06  2.22339529e-01  2.24622533e-03  2.17092788e-03  1.80015908e+00  2.24462744e-03  2.21775087e-03  2.22239711e-03  2.24066034e-03  3.08498633e-02 
 2.25145330e-06  2.22339529e-01  1.65784918e-03  1.55482915e-03  1.79996793e+00  1.61703360e-03  1.58107557e-03  1.59321375e-03  1.62405264e-03  2.28322787e-02 
 2.25209894e-06  2.22339529e-01  1.19387617e-03  1.15038036e-03  1.79998239e+00  1.21461344e-03  1.17867776e-03  1.18415702e-03  1.19738901e-03  1.60975519e-02 
 2.25287547e-06  2.22339529e-01  7.00850514e-04  5.02362928e-04  1.79984347e+00  5.76569684e-04  5.94709632e-04  6.04838329e-04  6.15606191e-04  1.02080874e-02 
 2.25357933e-06  2.22339529e-01  4.14200584e-04  1.66252461e-04  1.79967185e+00  2.50864526e-04  2.64471620e-04  2.76445056e-04  2.84400232e-04  6.73330823e-03 
 2.25454392e-06  2.22339529e-01  1.87388737e-04  1.09242373e-05  1.79869871e+00  1.20748875e-04  1.14184142e-04  1.16638457e-04  1.15420850e-04  3.86028943e-03 
 2.25560812e-06  2.22339529e-01  6.55721639e-05 -5.89758084e-05  1.80826044e+00  5.99763055e-05  4.16821138e-05  4.23411014e-05  3.76304197e-05  2.10312163e-03 
 2.25656691e-06  2.22339529e-01  3.26737654e-05 -7.51717745e-05  1.80712666e+00  3.97849579e-05  2.49934501e-05  2.46709175e-05  1.88986933e-05  1.23614547e-03 
 2.25770679e-06  2.22339529e-01  8.26621582e-06 -9.83214475e-05  1.79961867e+00 -3.14378370e-06 -3.61847496e-06 -9.06165060e-07 -5.52601947e-06  6.49062415e-04 
 2.25877927e-06  2.22339529e-01 -1.14153336e-06 -9.85125472e-05  1.79955237e+00 -5.39997842e-06 -1.17524747e-05 -7.61322703e-06 -1.11451190e-05  3.56466738e-04 
 2.26032507e-06  2.22339529e-01 -6.19118214e-06 -1.06650683e-04  1.80008194e+00 -2.34913459e-05 -2.34384209e-05 -1.69927029e-05 -1.93953114e-05  1.45438722e-04 
 2.26244066e-06  2.22339529e-01 -6.68575000e-06 -1.02364365e-04  1.79969278e+00 -2.11507339e-05 -2.51952196e-05 -1.82496309e-05 -1.99709184e-05  3.63375309e-05 
 2.26495197e-06  2.22339529e-01 -3.70591429e-06 -1.01425291e-04  1.80000301e+00 -2.37753789e-05 -2.49942616e-05 -1.82371847e-05 -2.01591312e-05  5.03513768e-06 
 2.26888923e-06  2.22339529e-01 -1.28998861e-07 -9.28765635e-05  1.79976762e+00 -1.52554363e-05 -1.93836468e-05 -1.41113555e-05 -1.62778721e-05 -5.11889594e-06 
 2.27529344e-06  2.22339529e-01  4.43383264e-06 -8.58046148e-05  1.79997970e+00 -1.29084461e-05 -1.42623427e-05 -1.01645127e-05 -1.25338990e-05 -1.77582796e-06 
 2.28633183e-06  2.22339529e-01  8.19617819e-06 -7.13138845e-05  1.79978449e+00 -4.66449354e-06 -7.74963784e-06 -4.65561237e-06 -6.45026575e-06 -2.77766015e-06 
 2.30433921e-06  2.22339529e-01  1.21161264e-05 -5.66758206e-05  1.79996495e+00 -3.17082576e-06 -3.06369565e-06 -2.69114886e-07 -1.72030138e-06  1.14699698e-06 
 2.32574407e-06  2.22339529e-01  1.32555655e-05 -4.01473240e-05  1.79978269e+00  2.49380857e-06  1.29085336e-06  3.35207806e-06  2.42539486e-06 -4.43716419e-07 
 2.35100078e-06  2.22339529e-01  1.34977178e-05 -2.88469400e-05  1.79995156e+00  1.27669922e-06  2.86303139e-06  4.51799204e-06  3.79086869e-06  2.60589126e-06 
 2.38052317e-06  2.22339529e-01  1.17579844e-05 -1.69941118e-05  1.79977903e+00  4.70126267e-06  4.42151556e-06  5.39085807e-06  5.07675863e-06  1.87767312e-07 
 2.40874116e-06  2.22339529e-01 -8.35263451e-06 -1.44541484e-05  1.79993526e+00 -5.61759714e-07  2.21868772e-06  2.92546955e-06  2.59911665e-06  2.65526561e-07 
 2.42937744e-06  2.22339529e-01  4.83972563e-05 -2.01554335e-07  1.79979769e+00  1.21859838e-05  9.18375707e-06  9.80488134e-06  9.72306042e-06  7.03277335e-06 
 2.44872923e-06  2.22339529e-01 -2.03027388e-05 -1.47392584e-05  1.79991344e+00 -8.20557111e-06 -2.91970577e-06 -2.47978626e-06 -2.51635064e-06 -5.79944775e-06 
 2.47514838e-06  2.22339529e-01  2.60991888e-05  4.86359222e-06  1.79980283e+00  1.36583414e-05  9.51054478e-06  9.67116179e-06  9.49093136e-06  7.77212757e-06 
 2.50000000e-06  2.22339529e-01 -7.68786397e-06 -9.99091023e-06  1.79991011e+00 -8.58843673e-06 -3.29954444e-06 -2.90805561e-06 -2.77298052e-06 -5.14323103e-06 
 2.50001000e-06  2.22339529e-01 -4.77763369e-04 -5.11590693e-04  1.79940196e+00 -5.34387978e-04 -4.97698311e-04 -4.97548397e-04 -5.05043870e-04 -5.76494530e-03 
 2.50003000e-06  2.22339529e-01 -1.35547345e-03 -1.45891986e-03  1.79843602e+00 -1.49827269e-03 -1.43365264e-03 -1.43322404e-03 -1.43569019e-03 -1.68156927e-02 
 2.50007000e-06  2.22339529e-01 -2.96476099e-03 -3.22534405e-03  1.79670884e+00 -3.34690614e-03 -3.21766113e-03 -3.20221722e-03 -3.16231836e-03 -3.77960897e-02 
 2.50010000e-06  2.22339529e-01 -4.10449237e-03 -4.48229080e-03  1.79554810e+00 -4.72278280e-03 -4.51827195e-03 -4.48137984e-03 -4.40515575e-03 -5.27875118e-02 
 2.50010052e-06  2.22339529e-01 -4.09342875e-03 -4.47234060e-03  1.79555904e+00 -4.69260787e-03 -4.50817456e-03 -4.47162186e-03 -4.39295603e-03 -5.26760871e-02 
 2.50010155e-06  2.22339529e-01 -4.07427519e-03 -4.45510097e-03  1.79557744e+00 -4.63561829e-03 -4.49103782e-03 -4.45528408e-03 -4.37149321e-03 -5.25227750e-02 
 2.50010362e-06  2.22339529e-01 -4.04461616e-03 -4.42715605e-03  1.79560932e+00 -4.58667507e-03 -4.46788398e-03 -4.43106600e-03 -4.33934655e-03 -5.23314047e-02 
 2.50010775e-06  2.22339529e-01 -4.00217301e-03 -4.38694582e-03  1.79566951e+00 -4.56679008e-03 -4.44054546e-03 -4.39829875e-03 -4.29736578e-03 -5.19900238e-02 
 2.50011602e-06  2.22339529e-01 -3.93594162e-03 -4.32514632e-03  1.79577890e+00 -4.50878030e-03 -4.39844762e-03 -4.34897381e-03 -4.23787664e-03 -5.13607968e-02 
 2.50013256e-06  2.22339529e-01 -3.82490696e-03 -4.21638934e-03  1.79598221e+00 -4.42320603e-03 -4.32402313e-03 -4.26207776e-03 -4.13925164e-03 -5.02101016e-02 
 2.50016564e-06  2.22339529e-01 -3.65189879e-03 -4.02357724e-03  1.79634641e+00 -4.24351977e-03 -4.18043174e-03 -4.10255417e-03 -3.96669012e-03 -4.82383319e-02 
 2.50023180e-06  2.22339529e-01 -3.38571500e-03 -3.67890079e-03  1.79694418e+00 -3.89590926e-03 -3.86721168e-03 -3.78303449e-03 -3.65259048e-03 -4.50664627e-02 
 2.50036412e-06  2.22339529e-01 -2.99123560e-03 -3.13958972e-03  1.79779702e+00 -3.28495910e-03 -3.28350244e-03 -3.22246899e-03 -3.13943146e-03 -4.03878870e-02 
 2.50054754e-06  2.22339529e-01 -2.60660677e-03 -2.65124668e-03  1.79853465e+00 -2.73986018e-03 -2.72250046e-03 -2.68851073e-03 -2.65883695e-03 -3.56477665e-02 
 2.50091437e-06  2.22339529e-01 -2.06045919e-03 -2.02904208e-03  1.79932383e+00 -2.06750325e-03 -2.03898285e-03 -2.02605499e-03 -2.04129671e-03 -2.85169813e-02 
 2.50140797e-06  2.22339529e-01 -1.53797998e-03 -1.47756903e-03  1.79966294e+00 -1.49661513e-03 -1.46227935e-03 -1.45820266e-03 -1.48592569e-03 -2.14192063e-02 
 2.50193649e-06  2.22339529e-01 -1.14887734e-03 -1.10970659e-03  1.79957293e+00 -1.11799070e-03 -1.08216581e-03 -1.07993060e-03 -1.10022049e-03 -1.58605250e-02 
 2.50268518e-06  2.22339529e-01 -7.75188301e-04 -8.26333244e-04  1.79963051e+00 -8.27604304e-04 -7.81831990e-04 -7.79197204e-04 -7.84375449e-04 -1.04591552e-02 
 2.50337839e-06  2.22339529e-01 -4.86497616e-04 -5.78579965e-04  1.80165112e+00 -5.05170058e-04 -5.28973124e-04 -5.31188643e-04 -5.30061054e-04 -7.09596355e-03 
 2.50408677e-06  2.22339529e-01 -2.25751458e-04 -2.79033226e-04  1.80327594e+00 -1.16243590e-04 -2.42814297e-04 -2.51941075e-04 -2.53352209e-04 -4.64746884e-03 
 2.50487126e-06  2.22339529e-01 -7.26418783e-05 -8.30731678e-05  1.79932366e+00  1.28613533e-04 -6.21796120e-05 -7.20997586e-05 -7.59443798e-05 -2.90292674e-03 
 2.50574641e-06  2.22339529e-01 -2.68951221e-06  1.76335441e-05  1.79416328e+00  2.65075276e-04  2.49089871e-05  1.79499033e-05  1.36667916e-05 -1.71539310e-03 
 2.50669416e-06  2.22339529e-01  3.89112249e-05  5.78548041e-05  1.80099151e+00  3.29100654e-04  6.44638493e-05  5.87068479e-05  5.38223725e-05 -9.75238681e-04 
 2.50792922e-06  2.22339529e-01  5.93013274e-05  6.55027957e-05  1.80318117e+00  3.49867188e-04  7.54972305e-05  7.05465432e-05  6.54783077e-05 -4.55411527e-04 
 2.50945199e-06  2.22339529e-01  5.27610891e-05  5.38512208e-05  1.80176044e+00  3.29573232e-04  6.42987830e-05  5.88067771e-05  5.44290893e-05 -1.77949551e-04 
 2.51166587e-06  2.22339529e-01  3.72042930e-05  2.97595645e-05  1.80133822e+00  2.63626380e-04  3.81889584e-05  3.39660593e-05  3.20662174e-05 -3.40412449e-05 
 2.51317914e-06  2.22339529e-01  2.84561133e-05  2.15176359e-05  1.80115079e+00  2.37389540e-04  2.80442863e-05  2.45436384e-05  2.42237768e-05 -1.40256453e-05 
 2.51482893e-06  2.22339529e-01  1.45169329e-05  8.84514635e-06  1.80077445e+00  1.84552611e-04  1.21517916e-05  1.04292406e-05  1.14360976e-05 -1.75291895e-06 
 2.51649192e-06  2.22339529e-01 -9.59565637e-06 -8.24449963e-06  1.80012544e+00  9.49478214e-05 -1.06780903e-05 -1.11755546e-05 -8.93335651e-06 -8.52698704e-06 
 2.51878816e-06  2.22339529e-01 -2.30883291e-05 -1.88969593e-05  1.79983124e+00  1.13531641e-05 -2.45279278e-05 -2.25654398e-05 -1.92486226e-05 -3.27018842e-06 
 2.52131518e-06  2.22339529e-01 -1.93139036e-05 -1.63215148e-05  1.79987868e+00 -1.05490007e-05 -1.99734637e-05 -1.74281727e-05 -1.44988606e-05 -5.78080101e-06 
 2.52556822e-06  2.22339529e-01 -7.72872173e-06 -1.01275955e-05  1.79982646e+00 -1.01502591e-05 -9.47343112e-06 -6.97659077e-06 -5.96046027e-06  1.29769583e-06 
 2.53164049e-06  2.22339529e-01 -1.37005133e-06 -5.42323474e-06  1.79988234e+00 -2.25530148e-06 -2.32227514e-06 -1.61237616e-06 -1.97642877e-06 -2.94028517e-06 
 2.54142930e-06  2.22339529e-01  1.62634728e-06 -3.23677896e-06  1.79982754e+00 -9.72134890e-07  9.93031493e-08  2.16629877e-07  9.26468151e-09  2.67557884e-06 
 2.56066606e-06  2.22339529e-01  2.16224718e-06 -1.25839353e-06  1.79988328e+00  1.75079136e-06  1.23567487e-06  1.02580507e-06  1.03064489e-06 -2.13102171e-06 
 2.59078530e-06  2.22339529e-01  2.40778345e-06 -7.05955743e-07  1.79982757e+00  2.64359986e-07  9.97173481e-07  1.24380626e-06  1.23091461e-06  2.97992131e-06 
 2.64672843e-06  2.22339529e-01  1.22838599e-06  1.17722183e-07  1.79988308e+00  1.42939117e-06  9.82550402e-07  8.24709584e-07  8.38144577e-07 -2.18986342e-06 
 2.71186446e-06  2.22339529e-01  1.04358614e-06 -3.72087951e-08  1.79982726e+00 -2.90200363e-07  3.81684450e-07  5.73482997e-07  5.73993130e-07  2.78994600e-06 
 2.75010000e-06  2.22339529e-01  4.95764337e-07  2.90078167e-07  1.79988298e+00  1.08014820e-06  5.32585133e-07  3.66056167e-07  3.69402644e-07 -2.30801238e-06 
 2.75011000e-06  2.22339529e-01  4.64503986e-04  4.79146262e-04  1.80035042e+00  5.69277837e-04  4.85590561e-04  4.83530897e-04  4.98165246e-04  5.71069087e-03 
 2.75013000e-06  2.22339529e-01  1.32415812e-03  1.38332509e-03  1.80122734e+00  1.47754882e-03  1.39364445e-03  1.39174660e-03  1.40353608e-03  1.66878631e-02 
 2.75017000e-06  2.22339529e-01  2.91765640e-03  3.12638984e-03  1.80286839e+00  3.26221291e-03  3.15099013e-03  3.13699867e-03  3.09924708e-03  3.75912694e-02 
