 5.00093228e-05  1.42058824e+00  1.79983674e+00  1.79983639e+00  1.35026742e-06  1.35282125e-06  1.79983612e+00  1.35967611e-06  1.36676303e-06  1.80041846e+00 
 5.00103701e-05  1.42058824e+00  1.79983527e+00  1.79983580e+00 -6.65749786e-07 -6.56644359e-07  1.79983557e+00 -6.43635887e-07 -6.37668446e-07  1.79953177e+00 
 5.00115795e-05  1.42058824e+00  1.79983687e+00  1.79983628e+00  1.78441310e-06  1.78336524e-06  1.79983602e+00  1.78796659e-06  1.79439684e-06  1.80007644e+00 
 5.00128865e-05  1.42058824e+00  1.79983523e+00  1.79983577e+00 -1.08782493e-06 -1.07752311e-06  1.79983554e+00 -1.06535655e-06 -1.05919329e-06  1.79964127e+00 
 5.00155004e-05  1.42058824e+00  1.79983690e+00  1.79983629e+00  1.85764572e-06  1.85618929e-06  1.79983602e+00  1.86107208e-06  1.86848199e-06  1.80001254e+00 
 5.00204415e-05  1.42058824e+00  1.79983523e+00  1.79983576e+00 -1.27759818e-06 -1.26750378e-06  1.79983552e+00 -1.25532138e-06 -1.24934960e-06  1.79966734e+00 
 5.00287278e-05  1.42058824e+00  1.79983689e+00  1.79983628e+00  1.79568844e-06  1.79409932e-06  1.79983602e+00  1.79858244e-06  1.80513689e-06  1.79999993e+00 
 5.00453002e-05  1.42058824e+00  1.79983522e+00  1.79983575e+00 -1.36755766e-06 -1.35770031e-06  1.79983552e+00 -1.34591070e-06 -1.34041577e-06  1.79967409e+00 
 5.00784452e-05  1.42058824e+00  1.79983689e+00  1.79983628e+00  1.75668016e-06  1.75484080e-06  1.79983603e+00  1.75902440e-06  1.76521036e-06  1.79999669e+00 
 5.01447351e-05  1.42058824e+00  1.79983522e+00  1.79983576e+00 -1.39212612e-06 -1.38265262e-06  1.79983554e+00 -1.37122288e-06 -1.36623602e-06  1.79967571e+00 
 5.02501000e-05  1.42058824e+00  1.79983689e+00  1.79983629e+00  1.75137251e-06  1.74910345e-06  1.79983606e+00  1.75287431e-06  1.75856952e-06  1.79999586e+00 
 5.02501100e-05  1.42058824e+00  1.79985723e+00  1.79988675e+00  4.94406133e-05  4.94563063e-05  1.79988636e+00  4.95078585e-05  4.95583418e-05  1.80002229e+00 
 5.02501300e-05  1.42058824e+00  1.79990105e+00  1.80001100e+00  1.77689751e-04  1.77758235e-04  1.80001036e+00  1.77968404e-04  1.78221530e-04  1.80011170e+00 
 5.02501700e-05  1.42058824e+00  1.79994657e+00  1.80022636e+00  5.18997415e-04  5.19357749e-04  1.80022651e+00  5.20924506e-04  5.23719941e-04  1.80031488e+00 
 5.02502000e-05  1.42058824e+00  1.79995068e+00  1.80031647e+00  8.19690692e-04  8.20720372e-04  1.80031873e+00  8.24590913e-04  8.29869508e-04  1.80038808e+00 
 5.02502079e-05  1.42058824e+00  1.79993347e+00  1.80027324e+00  8.43630342e-04  8.44641685e-04  1.80027533e+00  8.48473139e-04  8.53718707e-04  1.80033053e+00 
 5.02502236e-05  1.42058824e+00  1.79989939e+00  1.80017802e+00  8.80613195e-04  8.81573650e-04  1.80017960e+00  8.85271478e-04  8.90379634e-04  1.80020699e+00 
 5.02502551e-05  1.42058824e+00  1.79985288e+00  1.80001506e+00  8.83425737e-04  8.84226343e-04  1.80001579e+00  8.87362585e-04  8.91671144e-04  1.79999857e+00 
 5.02503181e-05  1.42058824e+00  1.79981659e+00  1.79983508e+00  6.36389346e-04  6.36540132e-04  1.79983479e+00  6.37294710e-04  6.38479973e-04  1.79977733e+00 
 5.02504441e-05  1.42058824e+00  1.79982098e+00  1.79973404e+00  1.50606014e-04  1.50125650e-04  1.79973327e+00  1.48445345e-04  1.46380089e-04  1.79968615e+00 
 5.02506831e-05  1.42058824e+00  1.79984315e+00  1.79976551e+00 -1.41427719e-04 -1.41601543e-04  1.79976513e+00 -1.42384526e-04 -1.43637642e-04  1.79976876e+00 
 5.02509419e-05  1.42058824e+00  1.79984391e+00  1.79985098e+00 -2.12210221e-05 -2.13790665e-05  1.79985060e+00 -2.19888990e-05 -2.28109993e-05  1.79989149e+00 
 5.02513768e-05  1.42058824e+00  1.79985096e+00  1.79990828e+00  2.97892374e-04  2.97759729e-04  1.79990821e+00  2.97331888e-04  2.96860472e-04  1.80002619e+00 
 5.02518462e-05  1.42058824e+00  1.79981878e+00  1.79972412e+00 -1.65308258e-04 -1.65106136e-04  1.79972390e+00 -1.64490966e-04 -1.63905666e-04  1.79981406e+00 
 5.02523501e-05  1.42058824e+00  1.79982760e+00  1.79980052e+00 -3.94524664e-04 -3.94433952e-04  1.79980016e+00 -3.94175846e-04 -3.93927593e-04  1.79963167e+00 
 5.02530184e-05  1.42058824e+00  1.79983227e+00  1.79984710e+00 -1.13434772e-04 -1.13437049e-04  1.79984696e+00 -1.13425948e-04 -1.13382262e-04  1.79691073e+00 
 5.02537653e-05  1.42058824e+00  1.79983401e+00  1.79984197e+00 -2.84231131e-05 -2.84431906e-05  1.79984170e+00 -2.85186337e-05 -2.85822498e-05  1.80936405e+00 
 5.02543900e-05  1.42058824e+00  1.79983020e+00  1.79984071e+00  5.60403206e-05  5.60155762e-05  1.79984052e+00  5.59282834e-05  5.58743474e-05  1.82297322e+00 
 5.02550482e-05  1.42058824e+00  1.79983146e+00  1.79983694e+00  2.63297602e-05  2.63555761e-05  1.79983672e+00  2.65085846e-05  2.67088516e-05  1.80450439e+00 
 5.02557615e-05  1.42058824e+00  1.79983814e+00  1.79984585e+00  4.20793646e-05  4.20758986e-05  1.79984565e+00  4.20616739e-05  4.20274081e-05  1.80090303e+00 
 5.02567019e-05  1.42058824e+00  1.79983519e+00  1.79983411e+00  8.63249022e-06  8.64352734e-06  1.79983391e+00  8.66885811e-06  8.67589433e-06  1.80012873e+00 
 5.02575726e-05  1.42058824e+00  1.79983861e+00  1.79983939e+00  1.46339757e-05  1.46316981e-05  1.79983917e+00  1.46169980e-05  1.45921943e-05  1.79948786e+00 
 5.02592275e-05  1.42058824e+00  1.79983512e+00  1.79983314e+00 -2.65368030e-06 -2.64617242e-06  1.79983292e+00 -2.63606864e-06 -2.62871181e-06  1.79986752e+00 
 5.02614029e-05  1.42058824e+00  1.79983787e+00  1.79983856e+00  4.09275573e-06  4.09152757e-06  1.79983834e+00  4.09013809e-06  4.09328010e-06  1.79949167e+00 
 5.02654500e-05  1.42058824e+00  1.79983478e+00  1.79983346e+00 -3.28709636e-06 -3.27939063e-06  1.79983325e+00 -3.26433656e-06 -3.25432356e-06  1.79984367e+00 
 5.02725065e-05  1.42058824e+00  1.79983744e+00  1.79983851e+00  3.41980155e-06  3.41903310e-06  1.79983829e+00  3.41986507e-06  3.42096467e-06  1.79950629e+00 
 5.02838218e-05  1.42058824e+00  1.79983470e+00  1.79983357e+00 -2.92037608e-06 -2.91271753e-06  1.79983336e+00 -2.89872400e-06 -2.89000644e-06  1.79983522e+00 
 5.03047980e-05  1.42058824e+00  1.79983739e+00  1.79983847e+00  3.21147425e-06  3.21070306e-06  1.79983825e+00  3.21158081e-06  3.21319920e-06  1.79951131e+00 
 5.03395814e-05  1.42058824e+00  1.79983472e+00  1.79983360e+00 -2.80661249e-06 -2.79904665e-06  1.79983339e+00 -2.78522906e-06 -2.77684391e-06  1.79983241e+00 
 5.04050497e-05  1.42058824e+00  1.79983739e+00  1.79983846e+00  3.14582407e-06  3.14496889e-06  1.79983825e+00  3.14575658e-06  3.14729144e-06  1.79951292e+00 
 5.05000000e-05  1.42058824e+00  1.79983473e+00  1.79983361e+00 -2.76892650e-06 -2.76149495e-06  1.79983342e+00 -2.74790489e-06 -2.73977340e-06  1.79983147e+00 
 5.05000100e-05  1.42058824e+00  1.79980944e+00  1.79974394e+00 -1.00358821e-04 -1.00556268e-04  1.79974335e+00 -1.01120191e-04 -1.01570098e-04  1.79970343e+00 
 5.05000300e-05  1.42058824e+00  1.79976749e+00  1.79958293e+00 -3.05505341e-04 -3.06213806e-04  1.79958127e+00 -3.08417182e-04 -3.10377252e-04  1.79947862e+00 
 5.05000700e-05  1.42058824e+00  1.79972202e+00  1.79938592e+00 -7.53735633e-04 -7.54744135e-04  1.79938475e+00 -7.58217686e-04 -7.61908527e-04  1.79918325e+00 
 5.05001000e-05  1.42058824e+00  1.79970567e+00  1.79932630e+00 -1.07683550e-03 -1.07773441e-03  1.79932598e+00 -1.08092515e-03 -1.08444920e-03  1.79909243e+00 
 5.05001080e-05  1.42058824e+00  1.79972879e+00  1.79939634e+00 -1.07288208e-03 -1.07370678e-03  1.79939592e+00 -1.07667743e-03 -1.07999962e-03  1.79916128e+00 
 5.05001240e-05  1.42058824e+00  1.79977620e+00  1.79953706e+00 -1.04456430e-03 -1.04523045e-03  1.79953652e+00 -1.04771967e-03 -1.05059573e-03  1.79930159e+00 
 5.05001560e-05  1.42058824e+00  1.79984135e+00  1.79975984e+00 -9.04973582e-04 -9.05358104e-04  1.79975937e+00 -9.06930842e-04 -9.08882917e-04  1.79953716e+00 
 5.05002200e-05  1.42058824e+00  1.79988761e+00  1.79997736e+00 -4.54737485e-04 -4.54696965e-04  1.79997723e+00 -4.54766947e-04 -4.55076258e-04  1.79977783e+00 
 5.05003368e-05  1.42058824e+00  1.79987569e+00  1.80004169e+00  1.82989663e-04  1.83228575e-04  1.80004188e+00  1.84021694e-04  1.84817524e-04  1.79988349e+00 
 5.05004996e-05  1.42058824e+00  1.79984476e+00  1.79995439e+00  4.12864097e-04  4.12972965e-04  1.79995450e+00  4.13438635e-04  4.14011764e-04  1.79983819e+00 
 5.05008252e-05  1.42058824e+00  1.79984349e+00  1.79985949e+00  3.37744176e-04  3.37808483e-04  1.79985940e+00  3.38104229e-04  3.38490160e-04  1.79972663e+00 
 5.05012825e-05  1.42058824e+00  1.79983651e+00  1.79980993e+00  1.14210912e-04  1.14381500e-04  1.79980976e+00  1.14962899e-04  1.15580990e-04  1.79956589e+00 
 5.05017575e-05  1.42058824e+00  1.79982460e+00  1.79978514e+00 -1.37779661e-04 -1.37659958e-04  1.79978487e+00 -1.37323216e-04 -1.37033891e-04  1.79957148e+00 
 5.05021870e-05  1.42058824e+00  1.79982697e+00  1.79978791e+00 -3.12978386e-04 -3.13000018e-04  1.79978761e+00 -3.13103225e-04 -3.13219472e-04  1.80032366e+00 
 5.05026819e-05  1.42058824e+00  1.79984251e+00  1.79986719e+00 -1.32839059e-04 -1.32978605e-04  1.79986697e+00 -1.33445097e-04 -1.33920397e-04  1.80100615e+00 
 5.05032863e-05  1.42058824e+00  1.79983809e+00  1.79985265e+00  8.58122325e-05  8.57816501e-05  1.79985256e+00  8.56942386e-05  8.56079243e-05  1.79596531e+00 
 5.05039083e-05  1.42058824e+00  1.79983715e+00  1.79983629e+00  6.01829430e-05  6.02014787e-05  1.79983607e+00  6.02895106e-05  6.03839386e-05  1.78771085e+00 
 5.05044030e-05  1.42058824e+00  1.79983594e+00  1.79983720e+00  4.89241275e-05  4.89241690e-05  1.79983702e+00  4.89058153e-05  4.88584197e-05  1.78881213e+00 
 5.05049818e-05  1.42058824e+00  1.79983679e+00  1.79983621e+00  2.25321551e-05  2.25320492e-05  1.79983599e+00  2.24941476e-05  2.24396881e-05  1.79970127e+00 
 5.05055655e-05  1.42058824e+00  1.79983460e+00  1.79983505e+00  1.12654288e-05  1.12686646e-05  1.79983488e+00  1.12800940e-05  1.13052598e-05  1.79957727e+00 
 5.05060949e-05  1.42058824e+00  1.79983722e+00  1.79983682e+00  7.89782350e-06  7.90343337e-06  1.79983661e+00  7.91858736e-06  7.94051596e-06  1.79973997e+00 
 5.05067146e-05  1.42058824e+00  1.79983471e+00  1.79983542e+00  1.67364531e-06  1.67675162e-06  1.79983524e+00  1.68702511e-06  1.70293475e-06  1.79967541e+00 
 5.05075765e-05  1.42058824e+00  1.79983706e+00  1.79983667e+00  3.05224068e-06  3.05760124e-06  1.79983647e+00  3.07559606e-06  3.09405471e-06  1.79977901e+00 
 5.05084418e-05  1.42058824e+00  1.79983506e+00  1.79983566e+00 -8.42037838e-07 -8.38671545e-07  1.79983548e+00 -8.29376476e-07 -8.22540554e-07  1.79964254e+00 
 5.05092848e-05  1.42058824e+00  1.79983688e+00  1.79983642e+00  2.22797697e-06  2.23247193e-06  1.79983622e+00  2.24588412e-06  2.25517670e-06  1.79973300e+00 
 5.05102730e-05  1.42058824e+00  1.79983530e+00  1.79983580e+00 -1.08430785e-06 -1.08089773e-06  1.79983562e+00 -1.07344216e-06 -1.06997781e-06  1.79966777e+00 
 5.05113676e-05  1.42058824e+00  1.79983674e+00  1.79983626e+00  1.99550998e-06  1.99937247e-06  1.79983607e+00  2.00947691e-06  2.01524434e-06  1.79974296e+00 
 5.05135569e-05  1.42058824e+00  1.79983543e+00  1.79983587e+00 -1.16987728e-06 -1.16655552e-06  1.79983569e+00 -1.16026670e-06 -1.15651084e-06  1.79969608e+00 
 5.05179355e-05  1.42058824e+00  1.79983669e+00  1.79983621e+00  1.81490229e-06  1.81838225e-06  1.79983601e+00  1.82686781e-06  1.83266265e-06  1.79977818e+00 
 5.05266928e-05  1.42058824e+00  1.79983545e+00  1.79983588e+00 -1.27609514e-06 -1.27295029e-06  1.79983570e+00 -1.26695622e-06 -1.26271731e-06  1.79974430e+00 
 5.05442073e-05  1.42058824e+00  1.79983667e+00  1.79983619e+00  1.71306838e-06  1.71642566e-06  1.79983600e+00  1.72474443e-06  1.73009512e-06  1.79982697e+00 
 5.05792363e-05  1.42058824e+00  1.79983545e+00  1.79983588e+00 -1.32484568e-06 -1.32174805e-06  1.79983571e+00 -1.31588417e-06 -1.31180716e-06  1.79978565e+00 
 5.06492943e-05  1.42058824e+00  1.79983667e+00  1.79983619e+00  1.68830759e-06  1.69160152e-06  1.79983601e+00  1.69976725e-06  1.70497151e-06  1.79985488e+00 
 5.07501000e-05  1.42058824e+00  1.79983545e+00  1.79983589e+00 -1.33098687e-06 -1.32796846e-06  1.79983573e+00 -1.32227557e-06 -1.31837887e-06  1.79980083e+00 
 5.07501100e-05  1.42058824e+00  1.79985647e+00  1.79988654e+00  4.78252151e-05  4.78467178e-05  1.79988625e+00  4.78982249e-05  4.79369876e-05  1.79986830e+00 
 5.07501300e-05  1.42058824e+00  1.79990087e+00  1.80001096e+00  1.78150708e-04  1.78218688e-04  1.80001044e+00  1.78400913e-04  1.78562661e-04  1.80002982e+00 
 5.07501700e-05  1.42058824e+00  1.79994651e+00  1.80022623e+00  5.19339545e-04  5.19648293e-04  1.80022634e+00  5.20829110e-04  5.22363225e-04  1.80025713e+00 
 5.07502000e-05  1.42058824e+00  1.79995064e+00  1.80031613e+00  8.19449365e-04  8.20343849e-04  1.80031812e+00  8.23427342e-04  8.26731086e-04  1.80033573e+00 
 5.07502079e-05  1.42058824e+00  1.79993336e+00  1.80027265e+00  8.43482396e-04  8.44358505e-04  1.80027448e+00  8.47403506e-04  8.50681061e-04  1.80028768e+00 
 5.07502238e-05  1.42058824e+00  1.79989922e+00  1.80017703e+00  8.80527597e-04  8.81354958e-04  1.80017842e+00  8.84278974e-04  8.87457409e-04  1.80018278e+00 
 5.07502554e-05  1.42058824e+00  1.79985271e+00  1.80001377e+00  8.82545211e-04  8.83227960e-04  1.80001442e+00  8.85691555e-04  8.88374723e-04  1.80000757e+00 
 5.07503188e-05  1.42058824e+00  1.79981658e+00  1.79983410e+00  6.33075103e-04  6.33184315e-04  1.79983386e+00  6.33716545e-04  6.34385409e-04  1.79982014e+00 
 5.07504455e-05  1.42058824e+00  1.79982113e+00  1.79973373e+00  1.46676820e-04  1.46253223e-04  1.79973310e+00  1.44877412e-04  1.43497398e-04  1.79972253e+00 
 5.07506989e-05  1.42058824e+00  1.79984407e+00  1.79977016e+00 -1.44477847e-04 -1.44621174e-04  1.79976987e+00 -1.45219051e-04 -1.45959256e-04  1.79976451e+00 
 5.07509542e-05  1.42058824e+00  1.79984423e+00  1.79985488e+00 -9.25855268e-06 -9.40683822e-06  1.79985457e+00 -9.92101149e-06 -1.04582019e-05  1.79984643e+00 
 5.07513870e-05  1.42058824e+00  1.79984985e+00  1.79990362e+00  2.92268087e-04  2.92174348e-04  1.79990361e+00  2.91895681e-04  2.91641441e-04  1.79989769e+00 
 5.07518580e-05  1.42058824e+00  1.79981774e+00  1.79972246e+00 -1.78936001e-04 -1.78748768e-04  1.79972228e+00 -1.78205087e-04 -1.77741792e-04  1.79971693e+00 
 5.07523696e-05  1.42058824e+00  1.79982667e+00  1.79980315e+00 -3.91902073e-04 -3.91826761e-04  1.79980286e+00 -3.91628681e-04 -3.91462757e-04  1.79979692e+00 
 5.07530267e-05  1.42058824e+00  1.79983164e+00  1.79984724e+00 -1.09782190e-04 -1.09786872e-04  1.79984714e+00 -1.09787345e-04 -1.09773038e-04  1.79984174e+00 
 5.07538691e-05  1.42058824e+00  1.79983607e+00  1.79984439e+00 -1.71393873e-05 -1.71486992e-05  1.79984421e+00 -1.71660247e-05 -1.71708984e-05  1.79983864e+00 
 5.07547511e-05  1.42058824e+00  1.79983559e+00  1.79984273e+00  6.86537716e-05  6.86446779e-05  1.79984260e+00  6.86242987e-05  6.86118975e-05  1.79983711e+00 
 5.07556484e-05  1.42058824e+00  1.79983634e+00  1.79983605e+00  1.71455714e-05  1.71477683e-05  1.79983586e+00  1.71509563e-05  1.71524138e-05  1.79983026e+00 
 5.07565861e-05  1.42058824e+00  1.79983588e+00  1.79983872e+00  3.06384562e-05  3.06384082e-05  1.79983857e+00  3.06361782e-05  3.06334223e-05  1.79983303e+00 
 5.07578921e-05  1.42058824e+00  1.79983620e+00  1.79983450e+00 -3.62687367e-06 -3.62079436e-06  1.79983432e+00 -3.60638836e-06 -3.59591555e-06  1.79982876e+00 
 5.07592492e-05  1.42058824e+00  1.79983590e+00  1.79983777e+00  9.95270257e-06  9.95347607e-06  1.79983761e+00  9.95334226e-06  9.95167670e-06  1.79983212e+00 
 5.07617615e-05  1.42058824e+00  1.79983620e+00  1.79983445e+00 -6.83486372e-06 -6.82912554e-06  1.79983427e+00 -6.81488485e-06 -6.80398352e-06  1.79982882e+00 
 5.07649224e-05  1.42058824e+00  1.79983591e+00  1.79983758e+00  6.46986084e-06  6.47031745e-06  1.79983742e+00  6.46966829e-06  6.46776906e-06  1.79983205e+00 
 5.07712441e-05  1.42058824e+00  1.79983621e+00  1.79983453e+00 -5.75568424e-06 -5.74987352e-06  1.79983435e+00 -5.73539411e-06 -5.72442264e-06  1.79982912e+00 
 5.07805983e-05  1.42058824e+00  1.79983592e+00  1.79983753e+00  5.89952640e-06  5.89996350e-06  1.79983738e+00  5.89916257e-06  5.89712932e-06  1.79983234e+00 
 5.07964234e-05  1.42058824e+00  1.79983621e+00  1.79983456e+00 -5.40472280e-06 -5.39892275e-06  1.79983438e+00 -5.38440170e-06 -5.37338414e-06  1.79982966e+00 
 5.08256175e-05  1.42058824e+00  1.79983592e+00  1.79983752e+00  5.69978237e-06  5.70020150e-06  1.79983737e+00  5.69931690e-06  5.69719643e-06  1.79983313e+00 
 5.08840057e-05  1.42058824e+00  1.79983621e+00  1.79983457e+00 -5.30137370e-06 -5.29560867e-06  1.79983440e+00 -5.28114639e-06 -5.27016732e-06  1.79983093e+00 
 5.09968632e-05  1.42058824e+00  1.79983592e+00  1.79983752e+00  5.64696409e-06  5.64731726e-06  1.79983738e+00  5.64625920e-06  5.64396798e-06  1.79983484e+00 
 5.10000000e-05  1.42058824e+00  1.79983621e+00  1.79983462e+00 -4.65586751e-06 -4.65014991e-06  1.79983446e+00 -4.63565328e-06 -4.62458015e-06  1.79983196e+00 
 5.10000001e-05  1.42076471e+00  1.79983709e+00  1.79983539e+00 -3.83706346e-06 -3.83248509e-06  1.79983523e+00 -3.82279364e-06 -3.81712229e-06  1.79983271e+00 
 5.10000003e-05  1.42111765e+00  1.79983923e+00  1.79983712e+00 -1.85315477e-06 -1.85231500e-06  1.79983695e+00 -1.85955282e-06 -1.87373953e-06  1.79983438e+00 
 5.10000007e-05  1.42182353e+00  1.79984409e+00  1.79984034e+00  2.22383240e-06  2.21108230e-06  1.79984015e+00  2.14065898e-06  2.05149145e-06  1.79983743e+00 
 5.10000010e-05  1.42235294e+00  1.79984764e+00  1.79984220e+00  4.71371942e-06  4.68781001e-06  1.79984199e+00  4.55574581e-06  4.39354067e-06  1.79983913e+00 
 5.10000011e-05  1.42235294e+00  1.79984787e+00  1.79984194e+00  4.51658803e-06  4.48741609e-06  1.79984172e+00  4.34032406e-06  4.16055694e-06  1.79983881e+00 
 5.10000012e-05  1.42235294e+00  1.79984798e+00  1.79984102e+00  3.59567902e-06  3.56047210e-06  1.79984079e+00  3.38682487e-06  3.17676840e-06  1.79983778e+00 
 5.10000016e-05  1.42235294e+00  1.79984737e+00  1.79983818e+00  6.12611834e-07  5.68340554e-07  1.79983794e+00  3.58964806e-07  1.10860920e-07  1.79983482e+00 
 5.10000022e-05  1.42235294e+00  1.79984562e+00  1.79983175e+00 -5.80281147e-06 -5.86049017e-06  1.79983147e+00 -6.11364611e-06 -6.40190348e-06  1.79982828e+00 
 5.10000035e-05  1.42235294e+00  1.79984136e+00  1.79981807e+00 -1.90092722e-05 -1.90909835e-05  1.79981775e+00 -1.94122821e-05 -1.97541567e-05  1.79981449e+00 
 5.10000060e-05  1.42235294e+00  1.79983277e+00  1.79979106e+00 -4.51889805e-05 -4.53197356e-05  1.79979064e+00 -4.57753689e-05 -4.62178008e-05  1.79978720e+00 
 5.10000112e-05  1.42235294e+00  1.79981729e+00  1.79974014e+00 -9.62765174e-05 -9.65158777e-05  1.79973948e+00 -9.72740921e-05 -9.79459374e-05  1.79973561e+00 
 5.10000214e-05  1.42235294e+00  1.79979182e+00  1.79965046e+00 -1.99944867e-04 -2.00428750e-04  1.79964926e+00 -2.01909519e-04 -2.03162409e-04  1.79964402e+00 
 5.10000419e-05  1.42235294e+00  1.79975670e+00  1.79951346e+00 -4.24482819e-04 -4.25328787e-04  1.79951178e+00 -4.28060421e-04 -4.30540875e-04  1.79950365e+00 
 5.10000828e-05  1.42235294e+00  1.79971418e+00  1.79935099e+00 -8.99748781e-04 -9.00675952e-04  1.79935034e+00 -9.03813580e-04 -9.06847011e-04  1.79934434e+00 
 5.10001000e-05  1.42235294e+00  1.79970653e+00  1.79932736e+00 -1.07660872e-03 -1.07744948e-03  1.79932707e+00 -1.08034315e-03 -1.08318308e-03  1.79932284e+00 
 5.10001055e-05  1.42235294e+00  1.79972217e+00  1.79937480e+00 -1.07676196e-03 -1.07755436e-03  1.79937446e+00 -1.08031381e-03 -1.08304602e-03  1.79937019e+00 
 5.10001165e-05  1.42235294e+00  1.79975615e+00  1.79947432e+00 -1.06517360e-03 -1.06586765e-03  1.79947388e+00 -1.06834475e-03 -1.07084058e-03  1.79946963e+00 
 5.10001384e-05  1.42235294e+00  1.79981074e+00  1.79965111e+00 -9.91705609e-04 -9.92193024e-04  1.79965064e+00 -9.94042929e-04 -9.95983984e-04  1.79964686e+00 
 5.10001823e-05  1.42235294e+00  1.79986825e+00  1.79987624e+00 -7.31516354e-04 -7.31685573e-04  1.79987597e+00 -7.32510069e-04 -7.33489403e-04  1.79987316e+00 
 5.10002700e-05  1.42235294e+00  1.79988733e+00  1.80003282e+00 -1.25673738e-04 -1.25521762e-04  1.80003289e+00 -1.25190318e-04 -1.24986709e-04  1.80003113e+00 
 5.10004455e-05  1.42235294e+00  1.79985208e+00  1.79999281e+00  4.11657271e-04  4.11787458e-04  1.79999297e+00  4.12231329e-04  4.12692055e-04  1.79999146e+00 
 5.10007965e-05  1.42235294e+00  1.79983978e+00  1.79985636e+00  3.54339149e-04  3.54351587e-04  1.79985630e+00  3.54455519e-04  3.54634412e-04  1.79985428e+00 
 5.10011861e-05  1.42235294e+00  1.79984195e+00  1.79982097e+00  1.60887766e-04  1.61023125e-04  1.79982085e+00  1.61473037e-04  1.61955379e-04  1.79981851e+00 
 5.10016982e-05  1.42235294e+00  1.79981608e+00  1.79977702e+00 -1.01655216e-04 -1.01542240e-04  1.79977679e+00 -1.01217548e-04 -1.00931057e-04  1.79977388e+00 
 5.10021627e-05  1.42235294e+00  1.79983842e+00  1.79980207e+00 -3.08660231e-04 -3.08658076e-04  1.79980187e+00 -3.08653839e-04 -3.08617499e-04  1.79979927e+00 
 5.10026777e-05  1.42235294e+00  1.79990544e+00  1.79993093e+00 -1.25988422e-04 -1.26108585e-04  1.79993099e+00 -1.26475883e-04 -1.26786584e-04  1.79992928e+00 
 5.10032724e-05  1.42235294e+00  1.79993451e+00  1.79990670e+00  9.37991402e-05  9.37647545e-05  1.79990691e+00  9.36849352e-05  9.36140725e-05  1.79990579e+00 
 5.10039968e-05  1.42235294e+00  1.79973102e+00  1.79964885e+00  1.60310766e-05  1.60242951e-05  1.79964810e+00  1.60557179e-05  1.61122704e-05  1.79964337e+00 
 5.10047471e-05  1.42235294e+00  1.79960650e+00  1.79967479e+00  9.93424176e-06  9.93067661e-06  1.79967381e+00  9.94097172e-06  9.93897912e-06  1.79966811e+00 
 5.10054018e-05  1.42235294e+00  1.79962598e+00  1.79982189e+00  6.49904242e-06  6.50704265e-06  1.79982141e+00  6.54426112e-06  6.56905727e-06  1.79981757e+00 
 5.10060828e-05  1.42235294e+00  1.79961805e+00  1.79981307e+00  2.43915432e-06  2.43871554e-06  1.79981279e+00  2.44914616e-06  2.44575377e-06  1.79980981e+00 
 5.10068247e-05  1.42235294e+00  1.79961525e+00  1.79982166e+00  4.57204444e-07  4.64537697e-07  1.79982141e+00  4.95278246e-07  5.11397719e-07  1.79981855e+00 
 5.10076238e-05  1.42235294e+00  1.79961052e+00  1.79981734e+00  1.14391593e-07  1.16144560e-07  1.79981712e+00  1.26912260e-07  1.22958008e-07  1.79981440e+00 
 5.10092220e-05  1.42235294e+00  1.79960055e+00  1.79981486e+00 -7.77723124e-07 -7.72255305e-07  1.79981461e+00 -7.53064894e-07 -7.45522346e-07  1.79981175e+00 
 5.10108822e-05  1.42235294e+00  1.79958022e+00  1.79980275e+00 -1.90918071e-06 -1.90893500e-06  1.79980247e+00 -1.90736618e-06 -1.91358284e-06  1.79979954e+00 
 5.10142026e-05  1.42235294e+00  1.79949705e+00  1.79976181e+00 -5.25508423e-06 -5.25859664e-06  1.79976133e+00 -5.26210725e-06 -5.26270298e-06  1.79975769e+00 
 5.10208435e-05  1.42235294e+00  1.79924316e+00  1.80412451e+00 -2.62991682e-06 -2.59354279e-06  1.80413525e+00 -2.07479469e-06 -1.44334967e-06  1.80416598e+00 
 5.10269727e-05  1.42235294e+00  1.79938642e+00  1.94904464e+00  1.14708203e-04  1.13795962e-04  1.94795398e+00  1.11008753e-04  1.08795357e-04  1.94311013e+00 
 5.10314253e-05  1.42235294e+00  1.79969510e+00  5.62593329e-01 -8.58054465e-06 -1.19642359e-06  5.62046364e-01  2.58182185e-05  4.37536522e-05  5.60210833e-01 
 5.10357119e-05  1.42235294e+00  1.79911882e+00 -1.14146081e-01 -3.81569774e-03 -3.31535797e-03 -1.16248005e-01 -1.83212390e-03 -1.15034676e-03 -1.23783270e-01 
 5.10388322e-05  1.42235294e+00  1.80011088e+00  4.94227077e-02 -3.33606445e-04  5.47225379e-04  4.86006960e-02  1.70579749e-03  1.52574533e-03  5.31696891e-02 
 5.10417901e-05  1.42235294e+00  1.79968513e+00 -2.31562988e-02  2.01010166e-03  1.93329233e-03 -2.53031332e-02  5.32519763e-04  1.39113663e-05 -2.45250552e-02 
 5.10449412e-05  1.42235294e+00  1.79981348e+00  1.29635278e-02 -1.79648448e-03 -1.13848065e-03  1.40548239e-02 -4.92642272e-04 -4.19228725e-04  1.52593239e-02 
 5.10480791e-05  1.42235294e+00  1.79991291e+00 -1.14071201e-02  1.80037134e-03  1.48987437e-03 -1.28836018e-02  6.07112107e-04  5.18080458e-04 -1.12349510e-02 
