 3.00037316e-06  0.00000000e+00  1.79973866e+00 
 3.00056892e-06  0.00000000e+00  1.80095872e+00 
 3.00093288e-06  0.00000000e+00  1.80177739e+00 
 3.00144756e-06  0.00000000e+00  1.80163493e+00 
 3.00197837e-06  0.00000000e+00  1.80069324e+00 
 3.00261968e-06  0.00000000e+00  1.79875961e+00 
 3.00338310e-06  0.00000000e+00  1.79797000e+00 
 3.00414575e-06  0.00000000e+00  1.79829520e+00 
 3.00498391e-06  0.00000000e+00  1.79771520e+00 
 3.00571745e-06  0.00000000e+00  1.79940911e+00 
 3.00649663e-06  0.00000000e+00  1.80024588e+00 
 3.00722655e-06  0.00000000e+00  1.80075110e+00 
 3.00805599e-06  0.00000000e+00  1.80040903e+00 
 3.00886722e-06  0.00000000e+00  1.80031324e+00 
 3.00994809e-06  0.00000000e+00  1.80014911e+00 
 3.01114751e-06  0.00000000e+00  1.80008424e+00 
 3.01296583e-06  0.00000000e+00  1.80001398e+00 
 3.01491210e-06  0.00000000e+00  1.80002013e+00 
 3.01658114e-06  0.00000000e+00  1.80004342e+00 
 3.01831058e-06  0.00000000e+00  1.80023952e+00 
 3.02019224e-06  0.00000000e+00  1.80033211e+00 
 3.02171748e-06  0.00000000e+00  1.79980941e+00 
 3.02323876e-06  0.00000000e+00  1.79927991e+00 
 3.02505492e-06  0.00000000e+00  1.79979649e+00 
 3.02677059e-06  0.00000000e+00  1.79845399e+00 
 3.02832596e-06  0.00000000e+00  1.79846847e+00 
 3.03043187e-06  0.00000000e+00  1.79924694e+00 
 3.03314067e-06  0.00000000e+00  1.79992474e+00 
 3.03594881e-06  0.00000000e+00  1.79989524e+00 
 3.04082737e-06  0.00000000e+00  1.80003994e+00 
 3.04733293e-06  0.00000000e+00  1.79993249e+00 
 3.05762521e-06  0.00000000e+00  1.80003556e+00 
 3.07421442e-06  0.00000000e+00  1.79993998e+00 
 3.10336110e-06  0.00000000e+00  1.80003816e+00 
 3.14714286e-06  0.00000000e+00  1.79994599e+00 
 3.19104579e-06  0.00000000e+00  1.80004096e+00 
 3.22243690e-06  0.00000000e+00  1.79994922e+00 
 3.25010000e-06  0.00000000e+00  1.80004083e+00 
 3.25011000e-06  1.80000000e-01  1.80070819e+00 
 3.25013000e-06  5.40000000e-01  1.80201205e+00 
 3.25017000e-06  1.26000000e+00  1.80481075e+00 
 3.25020000e-06  1.80000000e+00  1.80686395e+00 
 3.25020074e-06  1.80000000e+00  1.80687305e+00 
 3.25020223e-06  1.80000000e+00  1.80684202e+00 
 3.25020521e-06  1.80000000e+00  1.80664220e+00 
 3.25021117e-06  1.80000000e+00  1.80626076e+00 
 3.25022309e-06  1.80000000e+00  1.80586422e+00 
 3.25024693e-06  1.80000000e+00  1.80546978e+00 
 3.25029460e-06  1.80000000e+00  1.80486705e+00 
 3.25038995e-06  1.80000000e+00  1.80404973e+00 
 3.25058064e-06  1.80000000e+00  1.80303493e+00 
 3.25091396e-06  1.80000000e+00  1.80199576e+00 
 3.25157016e-06  1.80000000e+00  1.80372662e+00 
 3.25217406e-06  1.80000000e+00  1.80557602e+00 
 3.25281519e-06  1.80000000e+00  1.80347803e+00 
 3.25351668e-06  1.80000000e+00  1.80110789e+00 
 3.25441400e-06  1.80000000e+00  1.79987404e+00 
 3.25512568e-06  1.80000000e+00  1.79970037e+00 
 3.25593732e-06  1.80000000e+00  1.79967541e+00 
 3.25678182e-06  1.80000000e+00  1.79964973e+00 
 3.25766050e-06  1.80000000e+00  1.79971615e+00 
 3.25882845e-06  1.80000000e+00  1.79978132e+00 
 3.26066043e-06  1.80000000e+00  1.79986212e+00 
 3.26317115e-06  1.80000000e+00  1.79992609e+00 
 3.26613806e-06  1.80000000e+00  1.79996562e+00 
 3.27048336e-06  1.80000000e+00  1.79998947e+00 
 3.27680489e-06  1.80000000e+00  1.79999842e+00 
 3.28944797e-06  1.80000000e+00  1.80000046e+00 
 3.31473412e-06  1.80000000e+00  1.79999951e+00 
 3.36530642e-06  1.80000000e+00  1.80000034e+00 
 3.46645102e-06  1.80000000e+00  1.79999958e+00 
 3.50000000e-06  1.80000000e+00  1.80000031e+00 
 3.50001000e-06  1.62000000e+00  1.79882087e+00 
 3.50003000e-06  1.26000000e+00  1.79668894e+00 
 3.50007000e-06  5.40000000e-01  1.79398416e+00 
 3.50010000e-06  3.67639252e-12  1.79268600e+00 
 3.50010430e-06  0.00000000e+00  1.79301554e+00 
 3.50011290e-06  0.00000000e+00  1.79379404e+00 
 3.50013010e-06  0.00000000e+00  1.79485103e+00 
 3.50016450e-06  0.00000000e+00  1.79604400e+00 
 3.50023330e-06  0.00000000e+00  1.79787503e+00 
 3.50037090e-06  0.00000000e+00  1.79971954e+00 
 3.50056610e-06  0.00000000e+00  1.80095033e+00 
 3.50092692e-06  0.00000000e+00  1.80177094e+00 
 3.50143533e-06  0.00000000e+00  1.80163265e+00 
 3.50196205e-06  0.00000000e+00  1.80071259e+00 
 3.50256379e-06  0.00000000e+00  1.79888137e+00 
 3.50327835e-06  0.00000000e+00  1.79752070e+00 
 3.50402616e-06  0.00000000e+00  1.79779384e+00 
 3.50495020e-06  0.00000000e+00  1.79848264e+00 
 3.50584364e-06  0.00000000e+00  1.79908544e+00 
 3.50683715e-06  0.00000000e+00  1.79941166e+00 
 3.50797675e-06  0.00000000e+00  1.79966258e+00 
 3.50925988e-06  0.00000000e+00  1.79979415e+00 
 3.51048796e-06  0.00000000e+00  1.79991518e+00 
 3.51175625e-06  0.00000000e+00  1.79990872e+00 
 3.51349552e-06  0.00000000e+00  1.79998253e+00 
 3.51493525e-06  0.00000000e+00  1.79994404e+00 
 3.51650290e-06  0.00000000e+00  1.79999852e+00 
 3.51806918e-06  0.00000000e+00  1.79995122e+00 
 3.51989521e-06  0.00000000e+00  1.80000305e+00 
 3.52342577e-06  0.00000000e+00  1.79995435e+00 
 3.52852524e-06  0.00000000e+00  1.80000636e+00 
 3.53872419e-06  0.00000000e+00  1.79995815e+00 
 3.55912208e-06  0.00000000e+00  1.80001213e+00 
 3.59991787e-06  0.00000000e+00  1.79996545e+00 
 3.68150946e-06  0.00000000e+00  1.80001966e+00 
 3.75010000e-06  0.00000000e+00  1.79997042e+00 
 3.75011000e-06  1.80000000e-01  1.80066014e+00 
 3.75013000e-06  5.40000000e-01  1.80195952e+00 
 3.75017000e-06  1.26000000e+00  1.80476310e+00 
 3.75020000e-06  1.80000000e+00  1.80683845e+00 
 3.75020073e-06  1.80000000e+00  1.80684720e+00 
 3.75020219e-06  1.80000000e+00  1.80681738e+00 
 3.75020511e-06  1.80000000e+00  1.80662419e+00 
 3.75021095e-06  1.80000000e+00  1.80625075e+00 
 3.75022263e-06  1.80000000e+00  1.80585964e+00 
 3.75024599e-06  1.80000000e+00  1.80547630e+00 
 3.75029271e-06  1.80000000e+00  1.80488893e+00 
 3.75038615e-06  1.80000000e+00  1.80407900e+00 
 3.75057302e-06  1.80000000e+00  1.80306984e+00 
 3.75090051e-06  1.80000000e+00  1.80201134e+00 
 3.75155548e-06  1.80000000e+00  1.80364217e+00 
 3.75215341e-06  1.80000000e+00  1.80562919e+00 
 3.75278836e-06  1.80000000e+00  1.80361756e+00 
 3.75349092e-06  1.80000000e+00  1.80115812e+00 
 3.75440087e-06  1.80000000e+00  1.79961630e+00 
 3.75513818e-06  1.80000000e+00  1.79948905e+00 
 3.75596926e-06  1.80000000e+00  1.79980822e+00 
 3.75669012e-06  1.80000000e+00  1.80021315e+00 
 3.75748994e-06  1.80000000e+00  1.80075524e+00 
 3.75852275e-06  1.80000000e+00  1.80111827e+00 
 3.75962198e-06  1.80000000e+00  1.80095871e+00 
 3.76068138e-06  1.80000000e+00  1.80073639e+00 
 3.76245308e-06  1.80000000e+00  1.80046762e+00 
 3.76422231e-06  1.80000000e+00  1.80032491e+00 
 3.76709706e-06  1.80000000e+00  1.80015455e+00 
 3.77035017e-06  1.80000000e+00  1.80007325e+00 
 3.77501874e-06  1.80000000e+00  1.80001340e+00 
 3.78353283e-06  1.80000000e+00  1.80000485e+00 
 3.79470530e-06  1.80000000e+00  1.79999462e+00 
 3.81544399e-06  1.80000000e+00  1.80000531e+00 
 3.85485228e-06  1.80000000e+00  1.79999452e+00 
 3.91876340e-06  1.80000000e+00  1.80000537e+00 
 4.00000000e-06  1.80000000e+00  1.79999449e+00 
 4.00001000e-06  1.62000000e+00  1.79882202e+00 
 4.00003000e-06  1.26000000e+00  1.79669765e+00 
 4.00007000e-06  5.40000000e-01  1.79399020e+00 
 4.00010000e-06  0.00000000e+00  1.79269267e+00 
 4.00010434e-06  0.00000000e+00  1.79302554e+00 
 4.00011301e-06  0.00000000e+00  1.79380881e+00 
 4.00013035e-06  0.00000000e+00  1.79486821e+00 
 4.00016504e-06  0.00000000e+00  1.79606685e+00 
 4.00023441e-06  0.00000000e+00  1.79790016e+00 
 4.00037316e-06  0.00000000e+00  1.79973930e+00 
 4.00056891e-06  0.00000000e+00  1.80095907e+00 
 4.00093288e-06  0.00000000e+00  1.80177729e+00 
 4.00144751e-06  0.00000000e+00  1.80163401e+00 
 4.00197832e-06  0.00000000e+00  1.80069211e+00 
 4.00261919e-06  0.00000000e+00  1.79875892e+00 
 4.00338267e-06  0.00000000e+00  1.79796629e+00 
 4.00414513e-06  0.00000000e+00  1.79830091e+00 
 4.00498297e-06  0.00000000e+00  1.79771996e+00 
 4.00569546e-06  0.00000000e+00  1.79935479e+00 
 4.00648345e-06  0.00000000e+00  1.80024773e+00 
 4.00720288e-06  0.00000000e+00  1.80073765e+00 
 4.00804352e-06  0.00000000e+00  1.80043174e+00 
 4.00886263e-06  0.00000000e+00  1.80029663e+00 
 4.00994655e-06  0.00000000e+00  1.80015983e+00 
 4.01117640e-06  0.00000000e+00  1.80006990e+00 
 4.01321800e-06  0.00000000e+00  1.80002292e+00 
 4.01459253e-06  0.00000000e+00  1.80001120e+00 
 4.01611887e-06  0.00000000e+00  1.80004349e+00 
 4.01767077e-06  0.00000000e+00  1.80012758e+00 
 4.01940154e-06  0.00000000e+00  1.80040744e+00 
 4.02100983e-06  0.00000000e+00  1.80002513e+00 
 4.02234402e-06  0.00000000e+00  1.79949845e+00 
 4.02379479e-06  0.00000000e+00  1.79966695e+00 
 4.02512496e-06  0.00000000e+00  1.79935305e+00 
 4.02662349e-06  0.00000000e+00  1.79838787e+00 
 4.02812432e-06  0.00000000e+00  1.79849027e+00 
 4.02970752e-06  0.00000000e+00  1.79911428e+00 
 4.03235671e-06  0.00000000e+00  1.79985530e+00 
 4.03531229e-06  0.00000000e+00  1.79990295e+00 
 4.04122346e-06  0.00000000e+00  1.80003462e+00 
 4.05215424e-06  0.00000000e+00  1.79993776e+00 
 4.06915262e-06  0.00000000e+00  1.80003379e+00 
 4.08285140e-06  0.00000000e+00  1.79997852e+00 
 4.09426499e-06  0.00000000e+00  1.80018136e+00 
 4.09950988e-06  0.00000000e+00  1.79935953e+00 
 4.10457775e-06  0.00000000e+00  1.80057521e+00 
 4.11001795e-06  0.00000000e+00  1.79947795e+00 
 4.11922238e-06  0.00000000e+00  1.80045759e+00 
 4.13004665e-06  0.00000000e+00  1.79955967e+00 
 4.14688386e-06  0.00000000e+00  1.80040399e+00 
 4.17172933e-06  0.00000000e+00  1.79959586e+00 
 4.20697153e-06  0.00000000e+00  1.80038326e+00 
 4.25010000e-06  6.67038446e-12  1.79961421e+00 
 4.25011000e-06  1.80000000e-01  1.80019982e+00 
 4.25013000e-06  5.40000000e-01  1.80150338e+00 
 4.25017000e-06  1.26000000e+00  1.80447721e+00 
 4.25020000e-06  1.80000000e+00  1.80658254e+00 
 4.25020074e-06  1.80000000e+00  1.80659409e+00 
 4.25020223e-06  1.80000000e+00  1.80656649e+00 
 4.25020521e-06  1.80000000e+00  1.80637342e+00 
 4.25021117e-06  1.80000000e+00  1.80601622e+00 
 4.25022309e-06  1.80000000e+00  1.80565596e+00 
 4.25024692e-06  1.80000000e+00  1.80530344e+00 
 4.25029459e-06  1.80000000e+00  1.80475141e+00 
 4.25038993e-06  1.80000000e+00  1.80396576e+00 
 4.25058060e-06  1.80000000e+00  1.80296620e+00 
 4.25091052e-06  1.80000000e+00  1.80195407e+00 
 4.25157038e-06  1.80000000e+00  1.80371115e+00 
 4.25217411e-06  1.80000000e+00  1.80560811e+00 
 4.25281567e-06  1.80000000e+00  1.80365447e+00 
 4.25351779e-06  1.80000000e+00  1.80158623e+00 
 4.25441622e-06  1.80000000e+00  1.80027656e+00 
 4.25515194e-06  1.80000000e+00  1.79953061e+00 
 4.25598339e-06  1.80000000e+00  1.79883084e+00 
 4.25683045e-06  1.80000000e+00  1.79829957e+00 
 4.25771753e-06  1.80000000e+00  1.79832850e+00 
 4.25891142e-06  1.80000000e+00  1.79865929e+00 
 4.26073479e-06  1.80000000e+00  1.79912572e+00 
 4.26319831e-06  1.80000000e+00  1.79953955e+00 
 4.26625474e-06  1.80000000e+00  1.79978204e+00 
 4.27057895e-06  1.80000000e+00  1.79993988e+00 
 4.27702216e-06  1.80000000e+00  1.79998663e+00 
 4.28990859e-06  1.80000000e+00  1.80000722e+00 
 4.31568144e-06  1.80000000e+00  1.79999348e+00 
 4.36722715e-06  1.80000000e+00  1.80000616e+00 
 4.47031856e-06  1.80000000e+00  1.79999381e+00 
 4.50000000e-06  1.80000000e+00  1.80000584e+00 
 4.50001000e-06  1.62000000e+00  1.79882904e+00 
 4.50003000e-06  1.26000000e+00  1.79671530e+00 
 4.50007000e-06  5.40000000e-01  1.79401912e+00 
 4.50010000e-06  0.00000000e+00  1.79269793e+00 
 4.50010430e-06  0.00000000e+00  1.79302254e+00 
 4.50011291e-06  0.00000000e+00  1.79378064e+00 
 4.50013013e-06  0.00000000e+00  1.79479170e+00 
 4.50016455e-06  0.00000000e+00  1.79597592e+00 
 4.50023341e-06  0.00000000e+00  1.79782982e+00 
 4.50037113e-06  0.00000000e+00  1.79974085e+00 
 4.50056613e-06  0.00000000e+00  1.80100601e+00 
 4.50092599e-06  0.00000000e+00  1.80180303e+00 
 4.50143236e-06  0.00000000e+00  1.80139967e+00 
 4.50195747e-06  0.00000000e+00  1.80023068e+00 
 4.50260053e-06  0.00000000e+00  1.79868728e+00 
 4.50336494e-06  0.00000000e+00  1.79868354e+00 
 4.50411533e-06  0.00000000e+00  1.79928982e+00 
 4.50492745e-06  0.00000000e+00  1.79938753e+00 
 4.50582712e-06  0.00000000e+00  1.79968100e+00 
 4.50675319e-06  0.00000000e+00  1.79973361e+00 
 4.50785571e-06  0.00000000e+00  1.79985694e+00 
 4.50904976e-06  0.00000000e+00  1.79988048e+00 
 4.51021348e-06  0.00000000e+00  1.79999004e+00 
 4.51143434e-06  0.00000000e+00  1.79992165e+00 
 4.51308843e-06  0.00000000e+00  1.80000772e+00 
 4.51449334e-06  0.00000000e+00  1.79993614e+00 
 4.51600218e-06  0.00000000e+00  1.80001106e+00 
 4.51754947e-06  0.00000000e+00  1.79994145e+00 
 4.51933979e-06  0.00000000e+00  1.80001150e+00 
 4.52276866e-06  0.00000000e+00  1.79994486e+00 
 4.52779039e-06  0.00000000e+00  1.80001385e+00 
 4.53783386e-06  0.00000000e+00  1.79994931e+00 
 4.55792080e-06  0.00000000e+00  1.80001979e+00 
 4.59809467e-06  0.00000000e+00  1.79995707e+00 
 4.67844241e-06  0.00000000e+00  1.80002760e+00 
 4.75010000e-06  6.67038446e-12  1.79996231e+00 
 4.75011000e-06  1.80000000e-01  1.80063747e+00 
 4.75013000e-06  5.40000000e-01  1.80192221e+00 
 4.75017000e-06  1.26000000e+00  1.80475105e+00 
 4.75020000e-06  1.80000000e+00  1.80682626e+00 
 4.75020073e-06  1.80000000e+00  1.80683441e+00 
 4.75020219e-06  1.80000000e+00  1.80680232e+00 
 4.75020511e-06  1.80000000e+00  1.80660601e+00 
 4.75021094e-06  1.80000000e+00  1.80624237e+00 
 4.75022262e-06  1.80000000e+00  1.80586940e+00 
 4.75024597e-06  1.80000000e+00  1.80549908e+00 
 4.75029266e-06  1.80000000e+00  1.80491780e+00 
 4.75038606e-06  1.80000000e+00  1.80409169e+00 
 4.75057285e-06  1.80000000e+00  1.80305901e+00 
 4.75089805e-06  1.80000000e+00  1.80200388e+00 
 4.75154845e-06  1.80000000e+00  1.80361024e+00 
 4.75214728e-06  1.80000000e+00  1.80568079e+00 
 4.75278174e-06  1.80000000e+00  1.80380089e+00 
 4.75348467e-06  1.80000000e+00  1.80169914e+00 
 4.75440209e-06  1.80000000e+00  1.80037990e+00 
 4.75514609e-06  1.80000000e+00  1.79970220e+00 
 4.75598205e-06  1.80000000e+00  1.79902346e+00 
 4.75670674e-06  1.80000000e+00  1.79846577e+00 
 4.75751030e-06  1.80000000e+00  1.79826614e+00 
 4.75854801e-06  1.80000000e+00  1.79850011e+00 
 4.75965060e-06  1.80000000e+00  1.79879071e+00 
 4.76185579e-06  1.80000000e+00  1.79931585e+00 
 4.76417747e-06  1.80000000e+00  1.79960255e+00 
 4.76825568e-06  1.80000000e+00  1.79988070e+00 
 4.77263181e-06  1.80000000e+00  1.79995063e+00 
 4.78138407e-06  1.80000000e+00  1.80001119e+00 
 4.79888859e-06  1.80000000e+00  1.79998958e+00 
 4.83389764e-06  1.80000000e+00  1.80001008e+00 
 4.90391572e-06  1.80000000e+00  1.79998987e+00 
 5.00000000e-06  1.80000000e+00  1.80000995e+00 
 5.00001000e-06  1.62000000e+00  1.79883294e+00 
 5.00003000e-06  1.26000000e+00  1.79672142e+00 
 5.00007000e-06  5.40000000e-01  1.79402596e+00 
 5.00010000e-06  0.00000000e+00  1.79270239e+00 
 5.00010430e-06  0.00000000e+00  1.79302835e+00 
 5.00011291e-06  0.00000000e+00  1.79378687e+00 
 5.00013012e-06  0.00000000e+00  1.79479458e+00 
 5.00016453e-06  0.00000000e+00  1.79597569e+00 
 5.00023337e-06  0.00000000e+00  1.79782831e+00 
 5.00037104e-06  0.00000000e+00  1.79974258e+00 
 5.00056589e-06  0.00000000e+00  1.80100830e+00 
 5.00092578e-06  0.00000000e+00  1.80180221e+00 
 5.00143202e-06  0.00000000e+00  1.80139275e+00 
 5.00195705e-06  0.00000000e+00  1.80022805e+00 
 5.00259656e-06  0.00000000e+00  1.79869936e+00 
 5.00335994e-06  0.00000000e+00  1.79864282e+00 
 5.00411593e-06  0.00000000e+00  1.79922703e+00 
 5.00496561e-06  0.00000000e+00  1.79940125e+00 
 5.00571579e-06  0.00000000e+00  1.79965695e+00 
 5.00653100e-06  0.00000000e+00  1.79972521e+00 
 5.00734175e-06  0.00000000e+00  1.79988250e+00 
 5.00833494e-06  0.00000000e+00  1.79985629e+00 
 5.00923555e-06  0.00000000e+00  1.79995853e+00 
 5.01049907e-06  0.00000000e+00  1.79990989e+00 
 5.01208102e-06  0.00000000e+00  1.79999690e+00 
 5.01442636e-06  0.00000000e+00  1.79995586e+00 
 5.01784444e-06  0.00000000e+00  1.80016479e+00 
 5.02020373e-06  0.00000000e+00  1.80028141e+00 
 5.02226770e-06  0.00000000e+00  1.79974962e+00 
 5.02424191e-06  0.00000000e+00  1.79947161e+00 
 5.02617680e-06  0.00000000e+00  1.79896426e+00 
 5.02805450e-06  0.00000000e+00  1.79822980e+00 
 5.03034057e-06  0.00000000e+00  1.79931621e+00 
 5.03250047e-06  0.00000000e+00  1.79969976e+00 
 5.03545215e-06  0.00000000e+00  1.79990845e+00 
 5.03888163e-06  0.00000000e+00  1.79993612e+00 
 5.04397535e-06  0.00000000e+00  1.80001635e+00 
 5.04967135e-06  0.00000000e+00  1.79997410e+00 
 5.05644467e-06  0.00000000e+00  1.80014047e+00 
 5.06102139e-06  0.00000000e+00  1.79978097e+00 
 5.06586788e-06  0.00000000e+00  1.80017102e+00 
 5.07161763e-06  0.00000000e+00  1.79983175e+00 
 5.07770883e-06  0.00000000e+00  1.80013821e+00 
 5.08647750e-06  0.00000000e+00  1.79985457e+00 
 5.09339983e-06  0.00000000e+00  1.80011608e+00 
 5.10182299e-06  0.00000000e+00  1.79986977e+00 
 5.11230342e-06  0.00000000e+00  1.80010773e+00 
 5.12956372e-06  0.00000000e+00  1.79987847e+00 
 5.15195443e-06  0.00000000e+00  1.80010497e+00 
 5.18861722e-06  0.00000000e+00  1.79988384e+00 
 5.24651232e-06  0.00000000e+00  1.80010538e+00 
 5.25010000e-06  6.67038446e-12  1.79989763e+00 
 5.25011000e-06  1.80000000e-01  1.80059087e+00 
 5.25013000e-06  5.40000000e-01  1.80189792e+00 
 5.25017000e-06  1.26000000e+00  1.80471367e+00 
 5.25020000e-06  1.80000000e+00  1.80678435e+00 
 5.25020073e-06  1.80000000e+00  1.80679272e+00 
 5.25020219e-06  1.80000000e+00  1.80676229e+00 
 5.25020511e-06  1.80000000e+00  1.80657164e+00 
 5.25021095e-06  1.80000000e+00  1.80620367e+00 
 5.25022264e-06  1.80000000e+00  1.80581246e+00 
 5.25024600e-06  1.80000000e+00  1.80543440e+00 
 5.25029273e-06  1.80000000e+00  1.80486037e+00 
 5.25038619e-06  1.80000000e+00  1.80406842e+00 
 5.25057311e-06  1.80000000e+00  1.80306922e+00 
 5.25090143e-06  1.80000000e+00  1.80200854e+00 
 5.25155806e-06  1.80000000e+00  1.80365306e+00 
 5.25215832e-06  1.80000000e+00  1.80560893e+00 
 5.25279528e-06  1.80000000e+00  1.80355389e+00 
 5.25349816e-06  1.80000000e+00  1.80118835e+00 
 5.25441530e-06  1.80000000e+00  1.79987324e+00 
 5.25512728e-06  1.80000000e+00  1.79967997e+00 
 5.25593586e-06  1.80000000e+00  1.79966321e+00 
 5.25680523e-06  1.80000000e+00  1.79964845e+00 
 5.25769844e-06  1.80000000e+00  1.79971756e+00 
 5.25885109e-06  1.80000000e+00  1.79978511e+00 
 5.26085916e-06  1.80000000e+00  1.79987000e+00 
 5.26324994e-06  1.80000000e+00  1.79992975e+00 
 5.26636006e-06  1.80000000e+00  1.79996709e+00 
 5.27063968e-06  1.80000000e+00  1.79999119e+00 
 5.27751230e-06  1.80000000e+00  1.79999778e+00 
 5.29125755e-06  1.80000000e+00  1.80000157e+00 
 5.31874803e-06  1.80000000e+00  1.79999840e+00 
 5.37372901e-06  1.80000000e+00  1.80000147e+00 
 5.48369096e-06  1.80000000e+00  1.79999843e+00 
 5.50000000e-06  1.80000000e+00  1.80000148e+00 
 5.50001000e-06  1.62000000e+00  1.79882540e+00 
 5.50003000e-06  1.26000000e+00  1.79670127e+00 
 5.50007000e-06  5.40000000e-01  1.79399893e+00 
 5.50010000e-06  0.00000000e+00  1.79269862e+00 
 5.50010430e-06  0.00000000e+00  1.79302957e+00 
 5.50011291e-06  0.00000000e+00  1.79380961e+00 
 5.50013011e-06  0.00000000e+00  1.79486298e+00 
 5.50016453e-06  0.00000000e+00  1.79604881e+00 
 5.50023335e-06  0.00000000e+00  1.79787338e+00 
 5.50037101e-06  0.00000000e+00  1.79971602e+00 
 5.50056627e-06  0.00000000e+00  1.80095095e+00 
 5.50092713e-06  0.00000000e+00  1.80177272e+00 
 5.50143564e-06  0.00000000e+00  1.80163216e+00 
 5.50196253e-06  0.00000000e+00  1.80071013e+00 
 5.50256406e-06  0.00000000e+00  1.79887816e+00 
 5.50327844e-06  0.00000000e+00  1.79751899e+00 
 5.50402648e-06  0.00000000e+00  1.79780033e+00 
 5.50494918e-06  0.00000000e+00  1.79848042e+00 
 5.50585895e-06  0.00000000e+00  1.79909430e+00 
 5.50685150e-06  0.00000000e+00  1.79941349e+00 
 5.50811291e-06  0.00000000e+00  1.79968164e+00 
 5.50925893e-06  0.00000000e+00  1.79979187e+00 
 5.51066701e-06  0.00000000e+00  1.79992653e+00 
 5.51201204e-06  0.00000000e+00  1.79991324e+00 
 5.51359265e-06  0.00000000e+00  1.79998606e+00 
 5.51528916e-06  0.00000000e+00  1.79994377e+00 
 5.51705800e-06  0.00000000e+00  1.80000164e+00 
 5.51915649e-06  0.00000000e+00  1.79995048e+00 
 5.52265422e-06  0.00000000e+00  1.80000624e+00 
 5.52778195e-06  0.00000000e+00  1.79995387e+00 
 5.53709027e-06  0.00000000e+00  1.80001009e+00 
 5.55411264e-06  0.00000000e+00  1.79995908e+00 
 5.58482576e-06  0.00000000e+00  1.80001659e+00 
 5.64463131e-06  0.00000000e+00  1.79996607e+00 
 5.75010000e-06  6.67038446e-12  1.80002280e+00 
 5.75011000e-06  1.80000000e-01  1.80066659e+00 
 5.75013000e-06  5.40000000e-01  1.80195168e+00 
 5.75017000e-06  1.26000000e+00  1.80476081e+00 
 5.75020000e-06  1.80000000e+00  1.80681233e+00 
 5.75020075e-06  1.80000000e+00  1.80682145e+00 
 5.75020224e-06  1.80000000e+00  1.80679071e+00 
 5.75020522e-06  1.80000000e+00  1.80659346e+00 
 5.75021118e-06  1.80000000e+00  1.80621849e+00 
 5.75022310e-06  1.80000000e+00  1.80583150e+00 
 5.75024694e-06  1.80000000e+00  1.80544943e+00 
 5.75029462e-06  1.80000000e+00  1.80486211e+00 
 5.75038998e-06  1.80000000e+00  1.80405421e+00 
 5.75058070e-06  1.80000000e+00  1.80303881e+00 
 5.75091318e-06  1.80000000e+00  1.80199889e+00 
 5.75157812e-06  1.80000000e+00  1.80377713e+00 
 5.75218450e-06  1.80000000e+00  1.80556924e+00 
 5.75282890e-06  1.80000000e+00  1.80346770e+00 
 5.75353155e-06  1.80000000e+00  1.80103833e+00 
 5.75442610e-06  1.80000000e+00  1.79960185e+00 
 5.75514510e-06  1.80000000e+00  1.79948356e+00 
 5.75596102e-06  1.80000000e+00  1.79980325e+00 
 5.75667467e-06  1.80000000e+00  1.80019558e+00 
 5.75746503e-06  1.80000000e+00  1.80073976e+00 
 5.75848532e-06  1.80000000e+00  1.80111397e+00 
 5.75957226e-06  1.80000000e+00  1.80097407e+00 
 5.76066098e-06  1.80000000e+00  1.80073679e+00 
 5.76240704e-06  1.80000000e+00  1.80047585e+00 
 5.76422816e-06  1.80000000e+00  1.80032126e+00 
 5.76707776e-06  1.80000000e+00  1.80015834e+00 
 5.77035050e-06  1.80000000e+00  1.80007009e+00 
 5.77498736e-06  1.80000000e+00  1.80001653e+00 
 5.78410144e-06  1.80000000e+00  1.80000124e+00 
 5.79597248e-06  1.80000000e+00  1.79999769e+00 
 5.81930628e-06  1.80000000e+00  1.80000232e+00 
 5.86389099e-06  1.80000000e+00  1.79999752e+00 
 5.95011256e-06  1.80000000e+00  1.80000240e+00 
 6.00000000e-06  1.80000000e+00  1.79999746e+00 
 6.00001000e-06  1.62000000e+00  1.79882759e+00 
 6.00003000e-06  1.26000000e+00  1.79670925e+00 
 6.00007000e-06  5.40000000e-01  1.79400404e+00 
 6.00010000e-06  0.00000000e+00  1.79270442e+00 
 6.00010434e-06  0.00000000e+00  1.79303860e+00 
 6.00011301e-06  0.00000000e+00  1.79382319e+00 
 6.00013036e-06  0.00000000e+00  1.79487875e+00 
 6.00016507e-06  0.00000000e+00  1.79607084e+00 
 6.00023447e-06  0.00000000e+00  1.79789851e+00 
 6.00037328e-06  0.00000000e+00  1.79973598e+00 
 6.00056903e-06  0.00000000e+00  1.80095955e+00 
 6.00093319e-06  0.00000000e+00  1.80177906e+00 
 6.00144800e-06  0.00000000e+00  1.80163345e+00 
 6.00197904e-06  0.00000000e+00  1.80068951e+00 
 6.00261951e-06  0.00000000e+00  1.79875544e+00 
 6.00338300e-06  0.00000000e+00  1.79796160e+00 
 6.00414599e-06  0.00000000e+00  1.79830615e+00 
 6.00498320e-06  0.00000000e+00  1.79772785e+00 
 6.00571457e-06  0.00000000e+00  1.79937331e+00 
 6.00649270e-06  0.00000000e+00  1.80026849e+00 
 6.00722343e-06  0.00000000e+00  1.80072567e+00 
 6.00805234e-06  0.00000000e+00  1.80044304e+00 
