 8.25020000e-06 -3.78228899e-03 
 8.25020052e-06 -6.08354682e-04 
 8.25020157e-06  5.31473971e-04 
 8.25020365e-06  1.58785336e-04 
 8.25020783e-06  3.32871867e-04 
 8.25021618e-06  2.04418529e-04 
 8.25023289e-06  3.70010627e-04 
 8.25026629e-06  2.72568358e-04 
 8.25033311e-06  4.01157240e-04 
 8.25046674e-06  2.87216643e-04 
 8.25064440e-06  4.20484004e-04 
 8.25085364e-06  3.48730958e-04 
 8.25127213e-06  5.30527281e-04 
 8.25192962e-06  3.65373879e-04 
 8.25260821e-06  3.19993947e-04 
 8.25330710e-06  7.93174633e-05 
 8.25422301e-06  1.76228595e-04 
 8.25544660e-06  4.89450856e-05 
 8.25660352e-06  1.49995472e-04 
 8.25788685e-06  3.98526032e-05 
 8.25952587e-06  1.46673209e-04 
 8.26158070e-06  2.60586595e-05 
 8.26424068e-06  1.38991965e-04 
 8.26764399e-06  2.54132792e-05 
 8.27257025e-06  1.39123403e-04 
 8.28242278e-06  2.53651963e-05 
 8.29634063e-06  1.39145400e-04 
 8.32417632e-06  2.53308197e-05 
 8.37984770e-06  1.39128726e-04 
 8.48440713e-06  2.53016395e-05 
 8.50000000e-06  1.39128851e-04 
