 3.01635489e-06  0.00000000e+00  1.79760513e+00 
 3.01739090e-06  0.00000000e+00  1.79839683e+00 
 3.01914189e-06  0.00000000e+00  1.79952793e+00 
 3.02087471e-06  0.00000000e+00  1.79974019e+00 
 3.02434035e-06  0.00000000e+00  1.80000516e+00 
 3.03069747e-06  0.00000000e+00  1.79991324e+00 
 3.04016180e-06  0.00000000e+00  1.80001649e+00 
 3.05031740e-06  0.00000000e+00  1.79992976e+00 
 3.05947809e-06  0.00000000e+00  1.80008686e+00 
 3.06736918e-06  0.00000000e+00  1.80021907e+00 
 3.07072052e-06  0.00000000e+00  1.79895830e+00 
 3.07424107e-06  0.00000000e+00  1.80080960e+00 
 3.07796871e-06  0.00000000e+00  1.79927534e+00 
 3.08411787e-06  0.00000000e+00  1.80061586e+00 
 3.09099550e-06  0.00000000e+00  1.79940743e+00 
 3.09822747e-06  0.00000000e+00  1.80051335e+00 
 3.10542060e-06  0.00000000e+00  1.79950312e+00 
 3.11397055e-06  0.00000000e+00  1.80043762e+00 
 3.13107045e-06  0.00000000e+00  1.79955631e+00 
 3.15303751e-06  0.00000000e+00  1.80041315e+00 
 3.19083693e-06  0.00000000e+00  1.79957828e+00 
 3.25010000e-06  0.00000000e+00  1.80040573e+00 
 3.25011000e-06  1.80000000e-01  1.80102432e+00 
 3.25013000e-06  5.40000000e-01  1.80260481e+00 
 3.25017000e-06  1.26000000e+00  1.80620194e+00 
 3.25020000e-06  1.80000000e+00  1.80858499e+00 
 3.25020800e-06  1.80000000e+00  1.80826695e+00 
 3.25022400e-06  1.80000000e+00  1.80761015e+00 
 3.25025600e-06  1.80000000e+00  1.80658625e+00 
 3.25032000e-06  1.80000000e+00  1.80525368e+00 
 3.25044800e-06  1.80000000e+00  1.80370569e+00 
 3.25068789e-06  1.80000000e+00  1.80260150e+00 
 3.25098178e-06  1.80000000e+00  1.80465142e+00 
 3.25139627e-06  1.80000000e+00  1.80762254e+00 
 3.25185808e-06  1.80000000e+00  1.80441593e+00 
 3.25229423e-06  1.80000000e+00  1.80226121e+00 
 3.25298945e-06  1.80000000e+00  1.80041170e+00 
 3.25345220e-06  1.80000000e+00  1.79953289e+00 
 3.25398511e-06  1.80000000e+00  1.79853476e+00 
 3.25460768e-06  1.80000000e+00  1.79797341e+00 
 3.25523658e-06  1.80000000e+00  1.79814702e+00 
 3.25598011e-06  1.80000000e+00  1.79841276e+00 
 3.25741223e-06  1.80000000e+00  1.79897889e+00 
 3.25889151e-06  1.80000000e+00  1.79932882e+00 
 3.26163101e-06  1.80000000e+00  1.79973374e+00 
 3.26522782e-06  1.80000000e+00  1.79990517e+00 
 3.27242143e-06  1.80000000e+00  1.80001327e+00 
 3.28680867e-06  1.80000000e+00  1.79998844e+00 
 3.31558314e-06  1.80000000e+00  1.80001095e+00 
 3.37313209e-06  1.80000000e+00  1.79998913e+00 
 3.48822998e-06  1.80000000e+00  1.80001072e+00 
 3.50000000e-06  1.80000000e+00  1.79998971e+00 
 3.50001000e-06  1.62000000e+00  1.79872261e+00 
 3.50003000e-06  1.26000000e+00  1.79642235e+00 
 3.50007000e-06  5.40000000e-01  1.79295272e+00 
 3.50010000e-06  3.67639252e-12  1.79122057e+00 
 3.50010800e-06  0.00000000e+00  1.79184104e+00 
 3.50012400e-06  0.00000000e+00  1.79307250e+00 
 3.50015600e-06  0.00000000e+00  1.79499050e+00 
 3.50022000e-06  0.00000000e+00  1.79759714e+00 
 3.50033780e-06  0.00000000e+00  1.80019779e+00 
 3.50051595e-06  0.00000000e+00  1.80180691e+00 
 3.50082668e-06  0.00000000e+00  1.80229237e+00 
 3.50118668e-06  0.00000000e+00  1.80076638e+00 
 3.50157827e-06  0.00000000e+00  1.79852625e+00 
 3.50201474e-06  0.00000000e+00  1.79810288e+00 
 3.50242216e-06  0.00000000e+00  1.79931446e+00 
 3.50289580e-06  0.00000000e+00  1.79963177e+00 
 3.50342373e-06  0.00000000e+00  1.79964249e+00 
 3.50398730e-06  0.00000000e+00  1.79978209e+00 
 3.50473801e-06  0.00000000e+00  1.79977414e+00 
 3.50552533e-06  0.00000000e+00  1.79983942e+00 
 3.50616099e-06  0.00000000e+00  1.79992761e+00 
 3.50689372e-06  0.00000000e+00  1.79989954e+00 
 3.50771316e-06  0.00000000e+00  1.79993220e+00 
 3.50865161e-06  0.00000000e+00  1.79990674e+00 
 3.50956235e-06  0.00000000e+00  1.79993444e+00 
 3.51086185e-06  0.00000000e+00  1.79991268e+00 
 3.51250861e-06  0.00000000e+00  1.79994118e+00 
 3.51554845e-06  0.00000000e+00  1.79992594e+00 
 3.52064448e-06  0.00000000e+00  1.79995991e+00 
 3.52996589e-06  0.00000000e+00  1.79994963e+00 
 3.54821102e-06  0.00000000e+00  1.79998556e+00 
 3.58470128e-06  0.00000000e+00  1.79997353e+00 
 3.65768180e-06  0.00000000e+00  1.80000359e+00 
 3.75010000e-06  0.00000000e+00  1.79998378e+00 
 3.75011000e-06  1.80000000e-01  1.80062955e+00 
 3.75013000e-06  5.40000000e-01  1.80226745e+00 
 3.75017000e-06  1.26000000e+00  1.80596170e+00 
 3.75020000e-06  1.80000000e+00  1.80839388e+00 
 3.75020800e-06  1.80000000e+00  1.80809037e+00 
 3.75022400e-06  1.80000000e+00  1.80745835e+00 
 3.75025600e-06  1.80000000e+00  1.80646761e+00 
 3.75032000e-06  1.80000000e+00  1.80517927e+00 
 3.75044800e-06  1.80000000e+00  1.80368626e+00 
 3.75068646e-06  1.80000000e+00  1.80261869e+00 
 3.75098068e-06  1.80000000e+00  1.80466888e+00 
 3.75139570e-06  1.80000000e+00  1.80765722e+00 
 3.75185735e-06  1.80000000e+00  1.80445722e+00 
 3.75229345e-06  1.80000000e+00  1.80231261e+00 
 3.75298829e-06  1.80000000e+00  1.80072106e+00 
 3.75344498e-06  1.80000000e+00  1.79992914e+00 
 3.75397130e-06  1.80000000e+00  1.79890883e+00 
 3.75447966e-06  1.80000000e+00  1.79807635e+00 
 3.75502062e-06  1.80000000e+00  1.79800582e+00 
 3.75579081e-06  1.80000000e+00  1.79822726e+00 
 3.75660280e-06  1.80000000e+00  1.79858903e+00 
 3.75822680e-06  1.80000000e+00  1.79912656e+00 
 3.76027185e-06  1.80000000e+00  1.79954063e+00 
 3.76359648e-06  1.80000000e+00  1.79984049e+00 
 3.76983818e-06  1.80000000e+00  1.79999661e+00 
 3.78232159e-06  1.80000000e+00  1.79999913e+00 
 3.80728840e-06  1.80000000e+00  1.80000130e+00 
 3.85722203e-06  1.80000000e+00  1.79999839e+00 
 3.95708930e-06  1.80000000e+00  1.80000161e+00 
 4.00000000e-06  1.80000000e+00  1.79999819e+00 
 4.00001000e-06  1.62000000e+00  1.79873014e+00 
 4.00003000e-06  1.26000000e+00  1.79643212e+00 
 4.00007000e-06  5.40000000e-01  1.79296075e+00 
 4.00010000e-06  0.00000000e+00  1.79122516e+00 
 4.00010800e-06  0.00000000e+00  1.79184448e+00 
 4.00012400e-06  0.00000000e+00  1.79307388e+00 
 4.00015600e-06  0.00000000e+00  1.79498983e+00 
 4.00022000e-06  0.00000000e+00  1.79759990e+00 
 4.00033774e-06  0.00000000e+00  1.80020318e+00 
 4.00051584e-06  0.00000000e+00  1.80181024e+00 
 4.00082643e-06  0.00000000e+00  1.80228403e+00 
 4.00118656e-06  0.00000000e+00  1.80075056e+00 
 4.00157676e-06  0.00000000e+00  1.79853670e+00 
 4.00201222e-06  0.00000000e+00  1.79810773e+00 
 4.00242224e-06  0.00000000e+00  1.79915146e+00 
 4.00289134e-06  0.00000000e+00  1.79953929e+00 
 4.00341453e-06  0.00000000e+00  1.79966300e+00 
 4.00396331e-06  0.00000000e+00  1.79978249e+00 
 4.00449913e-06  0.00000000e+00  1.79989757e+00 
 4.00500088e-06  0.00000000e+00  1.79987598e+00 
 4.00554251e-06  0.00000000e+00  1.79991272e+00 
 4.00631606e-06  0.00000000e+00  1.79988569e+00 
 4.00709427e-06  0.00000000e+00  1.79992625e+00 
 4.00847221e-06  0.00000000e+00  1.79997348e+00 
 4.00996642e-06  0.00000000e+00  1.80026588e+00 
 4.01120103e-06  0.00000000e+00  1.80040598e+00 
 4.01223369e-06  0.00000000e+00  1.79972863e+00 
 4.01322906e-06  0.00000000e+00  1.79879228e+00 
 4.01428266e-06  0.00000000e+00  1.79977367e+00 
 4.01524422e-06  0.00000000e+00  1.79792009e+00 
 4.01625380e-06  0.00000000e+00  1.79753942e+00 
 4.01737497e-06  0.00000000e+00  1.79841106e+00 
 4.01912399e-06  0.00000000e+00  1.79952306e+00 
 4.02074761e-06  0.00000000e+00  1.79973272e+00 
 4.02394384e-06  0.00000000e+00  1.79998947e+00 
 4.02877499e-06  0.00000000e+00  1.79985536e+00 
 4.03424386e-06  0.00000000e+00  1.79995970e+00 
 4.04033561e-06  0.00000000e+00  1.79995718e+00 
 4.04709222e-06  0.00000000e+00  1.80013478e+00 
 4.05181464e-06  0.00000000e+00  1.79978036e+00 
 4.05651951e-06  0.00000000e+00  1.80016421e+00 
 4.06137865e-06  0.00000000e+00  1.79983146e+00 
 4.06688183e-06  0.00000000e+00  1.80012549e+00 
 4.07316286e-06  0.00000000e+00  1.79985847e+00 
 4.07964926e-06  0.00000000e+00  1.80009422e+00 
 4.08573156e-06  0.00000000e+00  1.79988516e+00 
 4.09789616e-06  0.00000000e+00  1.80008065e+00 
 4.11188646e-06  0.00000000e+00  1.79989876e+00 
 4.13376274e-06  0.00000000e+00  1.80007692e+00 
 4.17001495e-06  0.00000000e+00  1.79990747e+00 
 4.22265480e-06  0.00000000e+00  1.80007818e+00 
 4.25010000e-06  6.67038446e-12  1.79991337e+00 
 4.25011000e-06  1.80000000e-01  1.80055461e+00 
 4.25013000e-06  5.40000000e-01  1.80220048e+00 
 4.25017000e-06  1.26000000e+00  1.80591402e+00 
 4.25020000e-06  1.80000000e+00  1.80834216e+00 
 4.25020800e-06  1.80000000e+00  1.80802349e+00 
 4.25022400e-06  1.80000000e+00  1.80736817e+00 
 4.25025600e-06  1.80000000e+00  1.80637386e+00 
 4.25032000e-06  1.80000000e+00  1.80513676e+00 
 4.25044800e-06  1.80000000e+00  1.80370094e+00 
 4.25068803e-06  1.80000000e+00  1.80263803e+00 
 4.25098141e-06  1.80000000e+00  1.80468124e+00 
 4.25139576e-06  1.80000000e+00  1.80756683e+00 
 4.25185758e-06  1.80000000e+00  1.80410765e+00 
 4.25229368e-06  1.80000000e+00  1.80161556e+00 
 4.25298824e-06  1.80000000e+00  1.80018038e+00 
 4.25343286e-06  1.80000000e+00  1.80005637e+00 
 4.25394379e-06  1.80000000e+00  1.79996479e+00 
 4.25455350e-06  1.80000000e+00  1.79984276e+00 
 4.25526314e-06  1.80000000e+00  1.79991182e+00 
 4.25594795e-06  1.80000000e+00  1.79989046e+00 
 4.25731756e-06  1.80000000e+00  1.79995539e+00 
 4.25877773e-06  1.80000000e+00  1.79994661e+00 
 4.26147448e-06  1.80000000e+00  1.79999705e+00 
 4.26494124e-06  1.80000000e+00  1.79998140e+00 
 4.27187475e-06  1.80000000e+00  1.80001287e+00 
 4.28574177e-06  1.80000000e+00  1.79998712e+00 
 4.31347580e-06  1.80000000e+00  1.80001267e+00 
 4.36894388e-06  1.80000000e+00  1.79998729e+00 
 4.47988003e-06  1.80000000e+00  1.80001263e+00 
 4.50000000e-06  1.80000000e+00  1.79998741e+00 
 4.50001000e-06  1.62000000e+00  1.79870433e+00 
 4.50003000e-06  1.26000000e+00  1.79639453e+00 
 4.50007000e-06  5.40000000e-01  1.79295859e+00 
 4.50010000e-06  0.00000000e+00  1.79126846e+00 
 4.50010800e-06  0.00000000e+00  1.79191475e+00 
 4.50012400e-06  0.00000000e+00  1.79318158e+00 
 4.50015600e-06  0.00000000e+00  1.79509175e+00 
 4.50022000e-06  0.00000000e+00  1.79762426e+00 
 4.50033780e-06  0.00000000e+00  1.80012368e+00 
 4.50051607e-06  0.00000000e+00  1.80166306e+00 
 4.50082647e-06  0.00000000e+00  1.80238797e+00 
 4.50118577e-06  0.00000000e+00  1.80154211e+00 
 4.50153633e-06  0.00000000e+00  1.79947243e+00 
 4.50194833e-06  0.00000000e+00  1.79736132e+00 
 4.50234897e-06  0.00000000e+00  1.79725186e+00 
 4.50281931e-06  0.00000000e+00  1.79775164e+00 
 4.50332922e-06  0.00000000e+00  1.79832573e+00 
 4.50388456e-06  0.00000000e+00  1.79885256e+00 
 4.50463965e-06  0.00000000e+00  1.79921348e+00 
 4.50535924e-06  0.00000000e+00  1.79945876e+00 
 4.50597632e-06  0.00000000e+00  1.79962494e+00 
 4.50664141e-06  0.00000000e+00  1.79971797e+00 
 4.50749126e-06  0.00000000e+00  1.79980496e+00 
 4.50838606e-06  0.00000000e+00  1.79984715e+00 
 4.50924035e-06  0.00000000e+00  1.79988328e+00 
 4.51028447e-06  0.00000000e+00  1.79989682e+00 
 4.51143991e-06  0.00000000e+00  1.79991809e+00 
 4.51361773e-06  0.00000000e+00  1.79992522e+00 
 4.51673180e-06  0.00000000e+00  1.79994288e+00 
 4.52228128e-06  0.00000000e+00  1.79994684e+00 
 4.53187159e-06  0.00000000e+00  1.79996613e+00 
 4.54802468e-06  0.00000000e+00  1.79997014e+00 
 4.58033088e-06  0.00000000e+00  1.79998758e+00 
 4.64494327e-06  0.00000000e+00  1.79998775e+00 
 4.75010000e-06  6.67038446e-12  1.79999883e+00 
 4.75011000e-06  1.80000000e-01  1.80064754e+00 
 4.75013000e-06  5.40000000e-01  1.80229513e+00 
 4.75017000e-06  1.26000000e+00  1.80598560e+00 
 4.75020000e-06  1.80000000e+00  1.80839608e+00 
 4.75020800e-06  1.80000000e+00  1.80807586e+00 
 4.75022400e-06  1.80000000e+00  1.80741720e+00 
 4.75025600e-06  1.80000000e+00  1.80641232e+00 
 4.75032000e-06  1.80000000e+00  1.80515933e+00 
 4.75044800e-06  1.80000000e+00  1.80370757e+00 
 4.75068656e-06  1.80000000e+00  1.80263745e+00 
 4.75098029e-06  1.80000000e+00  1.80467704e+00 
 4.75139525e-06  1.80000000e+00  1.80759615e+00 
 4.75185754e-06  1.80000000e+00  1.80418682e+00 
 4.75229334e-06  1.80000000e+00  1.80152900e+00 
 4.75298686e-06  1.80000000e+00  1.79960118e+00 
 4.75344194e-06  1.80000000e+00  1.79977990e+00 
 4.75396692e-06  1.80000000e+00  1.80025345e+00 
 4.75447614e-06  1.80000000e+00  1.80064367e+00 
 4.75501727e-06  1.80000000e+00  1.80134297e+00 
 4.75579125e-06  1.80000000e+00  1.80169493e+00 
 4.75660923e-06  1.80000000e+00  1.80148106e+00 
 4.75750560e-06  1.80000000e+00  1.80106658e+00 
 4.75835778e-06  1.80000000e+00  1.80089052e+00 
 4.75963671e-06  1.80000000e+00  1.80060159e+00 
 4.76104991e-06  1.80000000e+00  1.80041248e+00 
 4.76365137e-06  1.80000000e+00  1.80016608e+00 
 4.76739934e-06  1.80000000e+00  1.80005974e+00 
 4.77489528e-06  1.80000000e+00  1.79998725e+00 
 4.78988715e-06  1.80000000e+00  1.80001068e+00 
 4.81987091e-06  1.80000000e+00  1.79998964e+00 
 4.87983842e-06  1.80000000e+00  1.80001011e+00 
 4.99977344e-06  1.80000000e+00  1.79998989e+00 
 5.00000000e-06  1.80000000e+00  1.80000350e+00 
 5.00001000e-06  1.62000000e+00  1.79871857e+00 
 5.00003000e-06  1.26000000e+00  1.79640318e+00 
 5.00007000e-06  5.40000000e-01  1.79296234e+00 
 5.00010000e-06  0.00000000e+00  1.79127125e+00 
 5.00010800e-06  0.00000000e+00  1.79191826e+00 
 5.00012400e-06  0.00000000e+00  1.79318633e+00 
 5.00015600e-06  0.00000000e+00  1.79509504e+00 
 5.00022000e-06  0.00000000e+00  1.79762535e+00 
 5.00033774e-06  0.00000000e+00  1.80012154e+00 
 5.00051591e-06  0.00000000e+00  1.80165929e+00 
 5.00082641e-06  0.00000000e+00  1.80239770e+00 
 5.00118660e-06  0.00000000e+00  1.80155409e+00 
 5.00157568e-06  0.00000000e+00  1.79923244e+00 
 5.00201025e-06  0.00000000e+00  1.79753670e+00 
 5.00242016e-06  0.00000000e+00  1.79881986e+00 
 5.00289963e-06  0.00000000e+00  1.79723882e+00 
 5.00341786e-06  0.00000000e+00  1.79767276e+00 
 5.00389822e-06  0.00000000e+00  1.79951050e+00 
 5.00439837e-06  0.00000000e+00  1.80029623e+00 
 5.00484380e-06  0.00000000e+00  1.80104138e+00 
 5.00534007e-06  0.00000000e+00  1.80059213e+00 
 5.00592990e-06  0.00000000e+00  1.80052181e+00 
 5.00663923e-06  0.00000000e+00  1.80018570e+00 
 5.00758288e-06  0.00000000e+00  1.80019884e+00 
 5.00841079e-06  0.00000000e+00  1.80005393e+00 
 5.00928165e-06  0.00000000e+00  1.80020207e+00 
 5.01015356e-06  0.00000000e+00  1.80035799e+00 
 5.01111374e-06  0.00000000e+00  1.80057410e+00 
 5.01190106e-06  0.00000000e+00  1.79995112e+00 
 5.01268767e-06  0.00000000e+00  1.79917777e+00 
 5.01354332e-06  0.00000000e+00  1.79911226e+00 
 5.01443390e-06  0.00000000e+00  1.79965777e+00 
 5.01531946e-06  0.00000000e+00  1.79778991e+00 
 5.01629664e-06  0.00000000e+00  1.79758220e+00 
 5.01730508e-06  0.00000000e+00  1.79831610e+00 
 5.01911617e-06  0.00000000e+00  1.79952769e+00 
 5.02076156e-06  0.00000000e+00  1.79972926e+00 
 5.02350332e-06  0.00000000e+00  1.80000443e+00 
 5.02664412e-06  0.00000000e+00  1.79995216e+00 
 5.03054479e-06  0.00000000e+00  1.80028771e+00 
 5.03442571e-06  0.00000000e+00  1.80026791e+00 
 5.03715934e-06  0.00000000e+00  1.79889314e+00 
 5.03972893e-06  0.00000000e+00  1.80036891e+00 
 5.04202790e-06  0.00000000e+00  1.79967780e+00 
 5.04470766e-06  0.00000000e+00  1.80013798e+00 
 5.04895905e-06  0.00000000e+00  1.79983649e+00 
 5.05367044e-06  0.00000000e+00  1.80008310e+00 
 5.06111958e-06  0.00000000e+00  1.79988447e+00 
 5.07130562e-06  0.00000000e+00  1.80006647e+00 
 5.08585594e-06  0.00000000e+00  1.79990566e+00 
 5.10759473e-06  0.00000000e+00  1.80006310e+00 
 5.13859068e-06  0.00000000e+00  1.79991785e+00 
 5.18473974e-06  0.00000000e+00  1.80006423e+00 
 5.25010000e-06  6.67038446e-12  1.79992507e+00 
 5.25011000e-06  1.80000000e-01  1.80057517e+00 
 5.25013000e-06  5.40000000e-01  1.80222642e+00 
 5.25017000e-06  1.26000000e+00  1.80591389e+00 
 5.25020000e-06  1.80000000e+00  1.80832329e+00 
 5.25020800e-06  1.80000000e+00  1.80801923e+00 
 5.25022400e-06  1.80000000e+00  1.80738878e+00 
 5.25025600e-06  1.80000000e+00  1.80640565e+00 
 5.25032000e-06  1.80000000e+00  1.80513293e+00 
 5.25044800e-06  1.80000000e+00  1.80365222e+00 
 5.25068713e-06  1.80000000e+00  1.80260126e+00 
 5.25098051e-06  1.80000000e+00  1.80465940e+00 
 5.25139587e-06  1.80000000e+00  1.80764045e+00 
 5.25185726e-06  1.80000000e+00  1.80443786e+00 
 5.25229373e-06  1.80000000e+00  1.80227259e+00 
 5.25298817e-06  1.80000000e+00  1.80042247e+00 
 5.25345105e-06  1.80000000e+00  1.79954065e+00 
 5.25398430e-06  1.80000000e+00  1.79854511e+00 
 5.25460464e-06  1.80000000e+00  1.79798025e+00 
 5.25523182e-06  1.80000000e+00  1.79815022e+00 
 5.25597584e-06  1.80000000e+00  1.79841395e+00 
 5.25740381e-06  1.80000000e+00  1.79897869e+00 
 5.25888010e-06  1.80000000e+00  1.79932761e+00 
 5.26161492e-06  1.80000000e+00  1.79973317e+00 
 5.26519713e-06  1.80000000e+00  1.79990414e+00 
 5.27236156e-06  1.80000000e+00  1.80001339e+00 
 5.28669040e-06  1.80000000e+00  1.79998824e+00 
 5.31534810e-06  1.80000000e+00  1.80001117e+00 
 5.37266350e-06  1.80000000e+00  1.79998890e+00 
 5.48729429e-06  1.80000000e+00  1.80001096e+00 
 5.50000000e-06  1.80000000e+00  1.79998943e+00 
 5.50001000e-06  1.62000000e+00  1.79873024e+00 
 5.50003000e-06  1.26000000e+00  1.79644947e+00 
 5.50007000e-06  5.40000000e-01  1.79298240e+00 
 5.50010000e-06  0.00000000e+00  1.79124259e+00 
 5.50010800e-06  0.00000000e+00  1.79185894e+00 
 5.50012400e-06  0.00000000e+00  1.79308366e+00 
 5.50015600e-06  0.00000000e+00  1.79499169e+00 
 5.50022000e-06  0.00000000e+00  1.79759189e+00 
 5.50033780e-06  0.00000000e+00  1.80019529e+00 
 5.50051595e-06  0.00000000e+00  1.80180775e+00 
 5.50082668e-06  0.00000000e+00  1.80229121e+00 
 5.50118668e-06  0.00000000e+00  1.80076336e+00 
 5.50157831e-06  0.00000000e+00  1.79852378e+00 
 5.50201469e-06  0.00000000e+00  1.79810190e+00 
 5.50242209e-06  0.00000000e+00  1.79931295e+00 
 5.50289564e-06  0.00000000e+00  1.79963252e+00 
 5.50342353e-06  0.00000000e+00  1.79964336e+00 
 5.50398704e-06  0.00000000e+00  1.79978247e+00 
 5.50473761e-06  0.00000000e+00  1.79977427e+00 
 5.50552481e-06  0.00000000e+00  1.79983925e+00 
 5.50616017e-06  0.00000000e+00  1.79992744e+00 
 5.50689272e-06  0.00000000e+00  1.79989927e+00 
 5.50771332e-06  0.00000000e+00  1.79993205e+00 
 5.50865058e-06  0.00000000e+00  1.79990639e+00 
 5.50955733e-06  0.00000000e+00  1.79993429e+00 
 5.51086406e-06  0.00000000e+00  1.79991237e+00 
 5.51249095e-06  0.00000000e+00  1.79994103e+00 
 5.51551439e-06  0.00000000e+00  1.79992562e+00 
 5.52053896e-06  0.00000000e+00  1.79995969e+00 
 5.52968142e-06  0.00000000e+00  1.79994919e+00 
 5.54748895e-06  0.00000000e+00  1.79998525e+00 
 5.58310401e-06  0.00000000e+00  1.79997315e+00 
 5.65433414e-06  0.00000000e+00  1.80000348e+00 
 5.75010000e-06  6.67038446e-12  1.79998371e+00 
 5.75011000e-06  1.80000000e-01  1.80062814e+00 
 5.75013000e-06  5.40000000e-01  1.80226210e+00 
 5.75017000e-06  1.26000000e+00  1.80594375e+00 
 5.75020000e-06  1.80000000e+00  1.80835652e+00 
 5.75020800e-06  1.80000000e+00  1.80805710e+00 
 5.75022400e-06  1.80000000e+00  1.80743360e+00 
 5.75025600e-06  1.80000000e+00  1.80645539e+00 
 5.75032000e-06  1.80000000e+00  1.80517980e+00 
 5.75044800e-06  1.80000000e+00  1.80368910e+00 
 5.75068646e-06  1.80000000e+00  1.80262060e+00 
 5.75098000e-06  1.80000000e+00  1.80466844e+00 
 5.75139505e-06  1.80000000e+00  1.80766274e+00 
 5.75185659e-06  1.80000000e+00  1.80446549e+00 
 5.75229262e-06  1.80000000e+00  1.80231492e+00 
 5.75298679e-06  1.80000000e+00  1.80072289e+00 
 5.75344339e-06  1.80000000e+00  1.79992983e+00 
 5.75396985e-06  1.80000000e+00  1.79891292e+00 
 5.75447735e-06  1.80000000e+00  1.79808019e+00 
 5.75501797e-06  1.80000000e+00  1.79800626e+00 
 5.75578781e-06  1.80000000e+00  1.79822623e+00 
 5.75659935e-06  1.80000000e+00  1.79858733e+00 
 5.75822243e-06  1.80000000e+00  1.79912564e+00 
 5.76026406e-06  1.80000000e+00  1.79953926e+00 
 5.76358076e-06  1.80000000e+00  1.79983988e+00 
 5.76980242e-06  1.80000000e+00  1.79999608e+00 
 5.78224575e-06  1.80000000e+00  1.79999945e+00 
 5.80713241e-06  1.80000000e+00  1.80000100e+00 
 5.85690572e-06  1.80000000e+00  1.79999867e+00 
 5.95645235e-06  1.80000000e+00  1.80000133e+00 
 6.00000000e-06  1.80000000e+00  1.79999846e+00 
 6.00001000e-06  1.62000000e+00  1.79873764e+00 
 6.00003000e-06  1.26000000e+00  1.79645690e+00 
 6.00007000e-06  5.40000000e-01  1.79298733e+00 
 6.00010000e-06  0.00000000e+00  1.79124488e+00 
 6.00010800e-06  0.00000000e+00  1.79186025e+00 
 6.00012400e-06  0.00000000e+00  1.79308308e+00 
 6.00015600e-06  0.00000000e+00  1.79498970e+00 
 6.00022000e-06  0.00000000e+00  1.79759395e+00 
 6.00033774e-06  0.00000000e+00  1.80020041e+00 
 6.00051584e-06  0.00000000e+00  1.80181105e+00 
 6.00082643e-06  0.00000000e+00  1.80228315e+00 
 6.00118656e-06  0.00000000e+00  1.80074809e+00 
 6.00157681e-06  0.00000000e+00  1.79853544e+00 
 6.00201222e-06  0.00000000e+00  1.79810787e+00 
 6.00242227e-06  0.00000000e+00  1.79915026e+00 
 6.00289138e-06  0.00000000e+00  1.79954010e+00 
 6.00341454e-06  0.00000000e+00  1.79966404e+00 
 6.00396335e-06  0.00000000e+00  1.79978292e+00 
 6.00449922e-06  0.00000000e+00  1.79989802e+00 
 6.00500105e-06  0.00000000e+00  1.79987605e+00 
 6.00554273e-06  0.00000000e+00  1.79991286e+00 
 6.00631651e-06  0.00000000e+00  1.79988553e+00 
 6.00709469e-06  0.00000000e+00  1.79992626e+00 
 6.00847291e-06  0.00000000e+00  1.79997332e+00 
 6.00996686e-06  0.00000000e+00  1.80026611e+00 
 6.01120074e-06  0.00000000e+00  1.80040620e+00 
 6.01223181e-06  0.00000000e+00  1.79972948e+00 
 6.01322462e-06  0.00000000e+00  1.79879033e+00 
 6.01427872e-06  0.00000000e+00  1.79977030e+00 
 6.01536459e-06  0.00000000e+00  1.79779272e+00 
 6.01634611e-06  0.00000000e+00  1.79758208e+00 
 6.01757316e-06  0.00000000e+00  1.79856813e+00 
 6.01929516e-06  0.00000000e+00  1.79955955e+00 
 6.02102766e-06  0.00000000e+00  1.79976530e+00 
 6.02425113e-06  0.00000000e+00  1.79997936e+00 
 6.02898012e-06  0.00000000e+00  1.79989436e+00 
 6.03664785e-06  0.00000000e+00  1.79995252e+00 
 6.04389035e-06  0.00000000e+00  1.79996569e+00 
 6.05215980e-06  0.00000000e+00  1.80012006e+00 
 6.05775531e-06  0.00000000e+00  1.79978176e+00 
 6.06320872e-06  0.00000000e+00  1.80017650e+00 
 6.07085282e-06  0.00000000e+00  1.79980486e+00 
 6.07844423e-06  0.00000000e+00  1.80015116e+00 
 6.08823924e-06  0.00000000e+00  1.79982978e+00 
 6.09818209e-06  0.00000000e+00  1.80013234e+00 
 6.10790472e-06  0.00000000e+00  1.79985079e+00 
 6.12734998e-06  0.00000000e+00  1.80012257e+00 
 6.15033315e-06  0.00000000e+00  1.79986198e+00 
 6.18651400e-06  0.00000000e+00  1.80012037e+00 
 6.24025066e-06  0.00000000e+00  1.79986901e+00 
 6.25010000e-06  6.67038446e-12  1.80011304e+00 
 6.25011000e-06  1.80000000e-01  1.80077466e+00 
 6.25013000e-06  5.40000000e-01  1.80242327e+00 
 6.25017000e-06  1.26000000e+00  1.80606225e+00 
 6.25020000e-06  1.80000000e+00  1.80843335e+00 
 6.25020800e-06  1.80000000e+00  1.80811059e+00 
 6.25022400e-06  1.80000000e+00  1.80744856e+00 
 6.25025600e-06  1.80000000e+00  1.80644267e+00 
 6.25032000e-06  1.80000000e+00  1.80518864e+00 
 6.25044800e-06  1.80000000e+00  1.80372221e+00 
 6.25068672e-06  1.80000000e+00  1.80263604e+00 
 6.25098010e-06  1.80000000e+00  1.80466648e+00 
 6.25139594e-06  1.80000000e+00  1.80756805e+00 
 6.25185719e-06  1.80000000e+00  1.80411372e+00 
 6.25229395e-06  1.80000000e+00  1.80161335e+00 
 6.25298815e-06  1.80000000e+00  1.80018002e+00 
 6.25343281e-06  1.80000000e+00  1.80005574e+00 
 6.25394383e-06  1.80000000e+00  1.79996471e+00 
