 3.20777318e-06  0.00000000e+00  1.80001333e+00 
 3.24476478e-06  0.00000000e+00  1.79997861e+00 
 3.25010000e-06  0.00000000e+00  1.80000122e+00 
 3.25011000e-06  1.80000000e-01  1.80049405e+00 
 3.25013000e-06  5.40000000e-01  1.80172694e+00 
 3.25017000e-06  1.26000000e+00  1.80510831e+00 
 3.25020000e-06  1.80000000e+00  1.80747316e+00 
 3.25020799e-06  1.80000000e+00  1.80724409e+00 
 3.25022396e-06  1.80000000e+00  1.80675140e+00 
 3.25025592e-06  1.80000000e+00  1.80593786e+00 
 3.25031982e-06  1.80000000e+00  1.80486737e+00 
 3.25044763e-06  1.80000000e+00  1.80361812e+00 
 3.25062909e-06  1.80000000e+00  1.80247188e+00 
 3.25087383e-06  1.80000000e+00  1.80235285e+00 
 3.25136330e-06  1.80000000e+00  1.80766848e+00 
 3.25177395e-06  1.80000000e+00  1.80704247e+00 
 3.25222310e-06  1.80000000e+00  1.80409978e+00 
 3.25280263e-06  1.80000000e+00  1.80128365e+00 
 3.25347308e-06  1.80000000e+00  1.80016214e+00 
 3.25396435e-06  1.80000000e+00  1.79994235e+00 
 3.25453211e-06  1.80000000e+00  1.79978223e+00 
 3.25506906e-06  1.80000000e+00  1.79972539e+00 
 3.25575885e-06  1.80000000e+00  1.79979895e+00 
 3.25648786e-06  1.80000000e+00  1.79980128e+00 
 3.25794586e-06  1.80000000e+00  1.79989934e+00 
 3.25973402e-06  1.80000000e+00  1.79991903e+00 
 3.26245887e-06  1.80000000e+00  1.79998718e+00 
 3.26594817e-06  1.80000000e+00  1.79997859e+00 
 3.27292676e-06  1.80000000e+00  1.80001484e+00 
 3.28688396e-06  1.80000000e+00  1.79998842e+00 
 3.30888286e-06  1.80000000e+00  1.80001386e+00 
 3.32961441e-06  1.80000000e+00  1.79999697e+00 
 3.35118228e-06  1.80000000e+00  1.79958484e+00 
 3.36629301e-06  1.80000000e+00  1.79989529e+00 
 3.38048107e-06  1.80000000e+00  1.80018314e+00 
 3.39426154e-06  1.80000000e+00  1.79980362e+00 
 3.40794163e-06  1.80000000e+00  1.80017502e+00 
 3.43313835e-06  1.80000000e+00  1.79983802e+00 
 3.45841827e-06  1.80000000e+00  1.80014753e+00 
 3.49900927e-06  1.80000000e+00  1.79986080e+00 
 3.50000000e-06  1.80000000e+00  1.79997545e+00 
 3.50001000e-06  1.62000000e+00  1.79886310e+00 
 3.50003000e-06  1.26000000e+00  1.79678708e+00 
 3.50007000e-06  5.40000000e-01  1.79351064e+00 
 3.50010000e-06  3.67639252e-12  1.79193177e+00 
 3.50010788e-06  0.00000000e+00  1.79243230e+00 
 3.50012363e-06  0.00000000e+00  1.79344192e+00 
 3.50015514e-06  0.00000000e+00  1.79509454e+00 
 3.50021815e-06  0.00000000e+00  1.79747453e+00 
 3.50034418e-06  0.00000000e+00  1.80007661e+00 
 3.50053104e-06  0.00000000e+00  1.80182358e+00 
 3.50088436e-06  0.00000000e+00  1.80225813e+00 
 3.50120768e-06  0.00000000e+00  1.80092342e+00 
 3.50163684e-06  0.00000000e+00  1.79875933e+00 
 3.50211091e-06  0.00000000e+00  1.79779258e+00 
 3.50258768e-06  0.00000000e+00  1.79887548e+00 
 3.50308306e-06  0.00000000e+00  1.79925582e+00 
 3.50365447e-06  0.00000000e+00  1.79937370e+00 
 3.50421936e-06  0.00000000e+00  1.79960944e+00 
 3.50494201e-06  0.00000000e+00  1.79970676e+00 
 3.50577477e-06  0.00000000e+00  1.79981478e+00 
 3.50644803e-06  0.00000000e+00  1.79991813e+00 
 3.50719586e-06  0.00000000e+00  1.79992778e+00 
 3.50807120e-06  0.00000000e+00  1.79995677e+00 
 3.50902436e-06  0.00000000e+00  1.79995015e+00 
 3.50994994e-06  0.00000000e+00  1.79996722e+00 
 3.51113621e-06  0.00000000e+00  1.79995683e+00 
 3.51243155e-06  0.00000000e+00  1.79997092e+00 
 3.51485701e-06  0.00000000e+00  1.79996132e+00 
 3.51829118e-06  0.00000000e+00  1.79997564e+00 
 3.52425381e-06  0.00000000e+00  1.79996761e+00 
 3.53441285e-06  0.00000000e+00  1.79998365e+00 
 3.55116146e-06  0.00000000e+00  1.79997709e+00 
 3.58465868e-06  0.00000000e+00  1.79999400e+00 
 3.65165311e-06  0.00000000e+00  1.79998731e+00 
 3.75010000e-06  0.00000000e+00  1.80000143e+00 
 3.75011000e-06  1.80000000e-01  1.80047272e+00 
 3.75013000e-06  5.40000000e-01  1.80166714e+00 
 3.75017000e-06  1.26000000e+00  1.80500886e+00 
 3.75020000e-06  1.80000000e+00  1.80737253e+00 
 3.75020799e-06  1.80000000e+00  1.80716239e+00 
 3.75022398e-06  1.80000000e+00  1.80670617e+00 
 3.75025594e-06  1.80000000e+00  1.80593405e+00 
 3.75031988e-06  1.80000000e+00  1.80487013e+00 
 3.75044775e-06  1.80000000e+00  1.80359804e+00 
 3.75062915e-06  1.80000000e+00  1.80245704e+00 
 3.75087360e-06  1.80000000e+00  1.80234414e+00 
 3.75136250e-06  1.80000000e+00  1.80769371e+00 
 3.75177240e-06  1.80000000e+00  1.80720168e+00 
 3.75222082e-06  1.80000000e+00  1.80457427e+00 
 3.75279843e-06  1.80000000e+00  1.80209972e+00 
 3.75349697e-06  1.80000000e+00  1.80048357e+00 
 3.75399527e-06  1.80000000e+00  1.79961631e+00 
 3.75456993e-06  1.80000000e+00  1.79872231e+00 
 3.75517613e-06  1.80000000e+00  1.79805448e+00 
 3.75592720e-06  1.80000000e+00  1.79807628e+00 
 3.75668835e-06  1.80000000e+00  1.79831537e+00 
 3.75805406e-06  1.80000000e+00  1.79887238e+00 
 3.76008953e-06  1.80000000e+00  1.79939383e+00 
 3.76281045e-06  1.80000000e+00  1.79975950e+00 
 3.76679255e-06  1.80000000e+00  1.79993268e+00 
 3.77475676e-06  1.80000000e+00  1.80001193e+00 
 3.78949784e-06  1.80000000e+00  1.79999167e+00 
 3.81673853e-06  1.80000000e+00  1.80000724e+00 
 3.87121991e-06  1.80000000e+00  1.79999302e+00 
 3.98018267e-06  1.80000000e+00  1.80000677e+00 
 4.00000000e-06  1.80000000e+00  1.79999378e+00 
 4.00001000e-06  1.62000000e+00  1.79888158e+00 
 4.00003000e-06  1.26000000e+00  1.79681420e+00 
 4.00007000e-06  5.40000000e-01  1.79354104e+00 
 4.00010000e-06  0.00000000e+00  1.79196109e+00 
 4.00010788e-06  0.00000000e+00  1.79246101e+00 
 4.00012364e-06  0.00000000e+00  1.79346923e+00 
 4.00015516e-06  0.00000000e+00  1.79512015e+00 
 4.00021820e-06  0.00000000e+00  1.79750134e+00 
 4.00034427e-06  0.00000000e+00  1.80010125e+00 
 4.00053171e-06  0.00000000e+00  1.80184378e+00 
 4.00088529e-06  0.00000000e+00  1.80225595e+00 
 4.00120847e-06  0.00000000e+00  1.80091662e+00 
 4.00163537e-06  0.00000000e+00  1.79877468e+00 
 4.00210810e-06  0.00000000e+00  1.79779630e+00 
 4.00258783e-06  0.00000000e+00  1.79877856e+00 
 4.00307944e-06  0.00000000e+00  1.79919091e+00 
 4.00364832e-06  0.00000000e+00  1.79939351e+00 
 4.00419813e-06  0.00000000e+00  1.79960615e+00 
 4.00475674e-06  0.00000000e+00  1.79976773e+00 
 4.00527942e-06  0.00000000e+00  1.79982276e+00 
 4.00585741e-06  0.00000000e+00  1.79988179e+00 
 4.00675270e-06  0.00000000e+00  1.79990331e+00 
 4.00756994e-06  0.00000000e+00  1.79993751e+00 
 4.00919169e-06  0.00000000e+00  1.79998094e+00 
 4.01118933e-06  0.00000000e+00  1.80020544e+00 
 4.01269223e-06  0.00000000e+00  1.80039264e+00 
 4.01399457e-06  0.00000000e+00  1.79972047e+00 
 4.01524506e-06  0.00000000e+00  1.79907985e+00 
 4.01650580e-06  0.00000000e+00  1.79975061e+00 
 4.01781166e-06  0.00000000e+00  1.79769038e+00 
 4.01910431e-06  0.00000000e+00  1.79812499e+00 
 4.02051207e-06  0.00000000e+00  1.79892797e+00 
 4.02293200e-06  0.00000000e+00  1.79993182e+00 
 4.02513021e-06  0.00000000e+00  1.79979920e+00 
 4.02877041e-06  0.00000000e+00  1.80006727e+00 
 4.03190221e-06  0.00000000e+00  1.79995579e+00 
 4.03537685e-06  0.00000000e+00  1.80027330e+00 
 4.03815023e-06  0.00000000e+00  1.79975875e+00 
 4.04114308e-06  0.00000000e+00  1.80006091e+00 
 4.04414006e-06  0.00000000e+00  1.79992246e+00 
 4.04742952e-06  0.00000000e+00  1.80004845e+00 
 4.05400845e-06  0.00000000e+00  1.79993125e+00 
 4.06099864e-06  0.00000000e+00  1.80004528e+00 
 4.06812616e-06  0.00000000e+00  1.79993010e+00 
 4.07509355e-06  0.00000000e+00  1.80003904e+00 
 4.08249395e-06  0.00000000e+00  1.79993816e+00 
 4.09729475e-06  0.00000000e+00  1.80003798e+00 
 4.11322883e-06  0.00000000e+00  1.79994308e+00 
 4.13657168e-06  0.00000000e+00  1.80003910e+00 
 4.16470111e-06  0.00000000e+00  1.79994692e+00 
 4.21672247e-06  0.00000000e+00  1.80004111e+00 
 4.25010000e-06  6.67038446e-12  1.79994983e+00 
 4.25011000e-06  1.80000000e-01  1.80042733e+00 
 4.25013000e-06  5.40000000e-01  1.80164061e+00 
 4.25017000e-06  1.26000000e+00  1.80500926e+00 
 4.25020000e-06  1.80000000e+00  1.80737636e+00 
 4.25020799e-06  1.80000000e+00  1.80715535e+00 
 4.25022396e-06  1.80000000e+00  1.80667979e+00 
 4.25025592e-06  1.80000000e+00  1.80589418e+00 
 4.25031982e-06  1.80000000e+00  1.80485111e+00 
 4.25041577e-06  1.80000000e+00  1.80387670e+00 
 4.25060767e-06  1.80000000e+00  1.80256384e+00 
 4.25082392e-06  1.80000000e+00  1.80218683e+00 
 4.25111317e-06  1.80000000e+00  1.80465722e+00 
 4.25150717e-06  1.80000000e+00  1.80803491e+00 
 4.25195091e-06  1.80000000e+00  1.80583342e+00 
 4.25239760e-06  1.80000000e+00  1.80296547e+00 
 4.25306489e-06  1.80000000e+00  1.80059294e+00 
 4.25371094e-06  1.80000000e+00  1.79989555e+00 
 4.25422936e-06  1.80000000e+00  1.79984286e+00 
 4.25482434e-06  1.80000000e+00  1.79969654e+00 
 4.25536591e-06  1.80000000e+00  1.79971598e+00 
 4.25610414e-06  1.80000000e+00  1.79977296e+00 
 4.25689614e-06  1.80000000e+00  1.79980965e+00 
 4.25837652e-06  1.80000000e+00  1.79988886e+00 
 4.26056092e-06  1.80000000e+00  1.79993611e+00 
 4.26337818e-06  1.80000000e+00  1.79998210e+00 
 4.26780232e-06  1.80000000e+00  1.79999010e+00 
 4.27665059e-06  1.80000000e+00  1.80000591e+00 
 4.29294508e-06  1.80000000e+00  1.79999441e+00 
 4.32295311e-06  1.80000000e+00  1.80000539e+00 
 4.38117258e-06  1.80000000e+00  1.79999458e+00 
 4.49761152e-06  1.80000000e+00  1.80000534e+00 
 4.50000000e-06  1.80000000e+00  1.79999496e+00 
 4.50001000e-06  1.62000000e+00  1.79887175e+00 
 4.50003000e-06  1.26000000e+00  1.79678963e+00 
 4.50007000e-06  5.40000000e-01  1.79353082e+00 
 4.50010000e-06  0.00000000e+00  1.79198445e+00 
 4.50010788e-06  0.00000000e+00  1.79250571e+00 
 4.50012363e-06  0.00000000e+00  1.79354600e+00 
 4.50015514e-06  0.00000000e+00  1.79520726e+00 
 4.50021816e-06  0.00000000e+00  1.79753610e+00 
 4.50034419e-06  0.00000000e+00  1.80002072e+00 
 4.50057255e-06  0.00000000e+00  1.80194908e+00 
 4.50095659e-06  0.00000000e+00  1.80230816e+00 
 4.50138242e-06  0.00000000e+00  1.80097566e+00 
 4.50185171e-06  0.00000000e+00  1.79809899e+00 
 4.50241374e-06  0.00000000e+00  1.79697497e+00 
 4.50294002e-06  0.00000000e+00  1.79748894e+00 
 4.50347231e-06  0.00000000e+00  1.79810885e+00 
 4.50406764e-06  0.00000000e+00  1.79870879e+00 
 4.50468155e-06  0.00000000e+00  1.79912372e+00 
 4.50544666e-06  0.00000000e+00  1.79941280e+00 
 4.50603156e-06  0.00000000e+00  1.79959255e+00 
 4.50677790e-06  0.00000000e+00  1.79973091e+00 
 4.50771642e-06  0.00000000e+00  1.79982194e+00 
 4.50859228e-06  0.00000000e+00  1.79987664e+00 
 4.50965649e-06  0.00000000e+00  1.79990382e+00 
 4.51062545e-06  0.00000000e+00  1.79992723e+00 
 4.51202928e-06  0.00000000e+00  1.79993314e+00 
 4.51347689e-06  0.00000000e+00  1.79994801e+00 
 4.51614199e-06  0.00000000e+00  1.79994740e+00 
 4.52002182e-06  0.00000000e+00  1.79996151e+00 
 4.52648105e-06  0.00000000e+00  1.79996053e+00 
 4.53778616e-06  0.00000000e+00  1.79997681e+00 
 4.55834785e-06  0.00000000e+00  1.79997691e+00 
 4.59947123e-06  0.00000000e+00  1.79999249e+00 
 4.68170606e-06  0.00000000e+00  1.79998964e+00 
 4.75010000e-06  6.67038446e-12  1.79999954e+00 
 4.75011000e-06  1.80000000e-01  1.80047652e+00 
 4.75013000e-06  5.40000000e-01  1.80168310e+00 
 4.75017000e-06  1.26000000e+00  1.80503058e+00 
 4.75020000e-06  1.80000000e+00  1.80738752e+00 
 4.75020799e-06  1.80000000e+00  1.80716736e+00 
 4.75022397e-06  1.80000000e+00  1.80669293e+00 
 4.75025594e-06  1.80000000e+00  1.80590618e+00 
 4.75031987e-06  1.80000000e+00  1.80485936e+00 
 4.75041611e-06  1.80000000e+00  1.80387729e+00 
 4.75060858e-06  1.80000000e+00  1.80256120e+00 
 4.75082460e-06  1.80000000e+00  1.80219498e+00 
 4.75111435e-06  1.80000000e+00  1.80467868e+00 
 4.75150615e-06  1.80000000e+00  1.80804567e+00 
 4.75195001e-06  1.80000000e+00  1.80586627e+00 
 4.75239500e-06  1.80000000e+00  1.80308029e+00 
 4.75306340e-06  1.80000000e+00  1.80029229e+00 
 4.75373096e-06  1.80000000e+00  1.79937170e+00 
 4.75425148e-06  1.80000000e+00  1.79973074e+00 
 4.75485012e-06  1.80000000e+00  1.80022906e+00 
 4.75543122e-06  1.80000000e+00  1.80081584e+00 
 4.75615635e-06  1.80000000e+00  1.80151425e+00 
 4.75691773e-06  1.80000000e+00  1.80144251e+00 
 4.75768986e-06  1.80000000e+00  1.80115620e+00 
 4.75866680e-06  1.80000000e+00  1.80082025e+00 
 4.75966873e-06  1.80000000e+00  1.80065173e+00 
 4.76157384e-06  1.80000000e+00  1.80035116e+00 
 4.76339887e-06  1.80000000e+00  1.80021823e+00 
 4.76664481e-06  1.80000000e+00  1.80005596e+00 
 4.77139872e-06  1.80000000e+00  1.80002387e+00 
 4.77834661e-06  1.80000000e+00  1.79998676e+00 
 4.78985998e-06  1.80000000e+00  1.80001281e+00 
 4.80681536e-06  1.80000000e+00  1.79998719e+00 
 4.83404696e-06  1.80000000e+00  1.80001268e+00 
 4.87633078e-06  1.80000000e+00  1.79998728e+00 
 4.94219733e-06  1.80000000e+00  1.80001264e+00 
 5.00000000e-06  1.80000000e+00  1.79998731e+00 
 5.00001000e-06  1.62000000e+00  1.79886559e+00 
 5.00003000e-06  1.26000000e+00  1.79678635e+00 
 5.00007000e-06  5.40000000e-01  1.79352911e+00 
 5.00010000e-06  0.00000000e+00  1.79198330e+00 
 5.00010788e-06  0.00000000e+00  1.79250553e+00 
 5.00012363e-06  0.00000000e+00  1.79354768e+00 
 5.00015514e-06  0.00000000e+00  1.79520961e+00 
 5.00021816e-06  0.00000000e+00  1.79753755e+00 
 5.00034419e-06  0.00000000e+00  1.80002147e+00 
 5.00057227e-06  0.00000000e+00  1.80194694e+00 
 5.00095651e-06  0.00000000e+00  1.80231409e+00 
 5.00138168e-06  0.00000000e+00  1.80099116e+00 
 5.00184946e-06  0.00000000e+00  1.79811652e+00 
 5.00241511e-06  0.00000000e+00  1.79728102e+00 
 5.00294216e-06  0.00000000e+00  1.79889500e+00 
 5.00348957e-06  0.00000000e+00  1.79709733e+00 
 5.00407541e-06  0.00000000e+00  1.79836265e+00 
 5.00473895e-06  0.00000000e+00  1.80037281e+00 
 5.00529520e-06  0.00000000e+00  1.80075756e+00 
 5.00587815e-06  0.00000000e+00  1.80089079e+00 
 5.00662060e-06  0.00000000e+00  1.80028846e+00 
 5.00738503e-06  0.00000000e+00  1.80034053e+00 
 5.00848867e-06  0.00000000e+00  1.80000983e+00 
 5.00954164e-06  0.00000000e+00  1.80015113e+00 
 5.01062507e-06  0.00000000e+00  1.80004676e+00 
 5.01172176e-06  0.00000000e+00  1.80049818e+00 
 5.01285060e-06  0.00000000e+00  1.80031933e+00 
 5.01371082e-06  0.00000000e+00  1.79982843e+00 
 5.01453437e-06  0.00000000e+00  1.79915093e+00 
 5.01551517e-06  0.00000000e+00  1.79980834e+00 
 5.01652861e-06  0.00000000e+00  1.79903339e+00 
 5.01745317e-06  0.00000000e+00  1.79796322e+00 
 5.01847143e-06  0.00000000e+00  1.79791635e+00 
 5.01957065e-06  0.00000000e+00  1.79856331e+00 
 5.02132986e-06  0.00000000e+00  1.79957369e+00 
 5.02343790e-06  0.00000000e+00  1.79982443e+00 
 5.02765398e-06  0.00000000e+00  1.80001547e+00 
 5.03410379e-06  0.00000000e+00  1.79992947e+00 
 5.04050281e-06  0.00000000e+00  1.80001553e+00 
 5.04636678e-06  0.00000000e+00  1.79996858e+00 
 5.05205355e-06  0.00000000e+00  1.80003940e+00 
 5.05640341e-06  0.00000000e+00  1.80009093e+00 
 5.06049157e-06  0.00000000e+00  1.79979877e+00 
 5.06403870e-06  0.00000000e+00  1.79992430e+00 
 5.06845407e-06  0.00000000e+00  1.80006973e+00 
 5.07265140e-06  0.00000000e+00  1.79981715e+00 
 5.07697291e-06  0.00000000e+00  1.80007296e+00 
 5.08428901e-06  0.00000000e+00  1.79989521e+00 
 5.09331042e-06  0.00000000e+00  1.80013650e+00 
 5.09906523e-06  0.00000000e+00  1.79980907e+00 
 5.10550668e-06  0.00000000e+00  1.80016356e+00 
 5.11496613e-06  0.00000000e+00  1.79983233e+00 
 5.12428534e-06  0.00000000e+00  1.80014314e+00 
 5.13481634e-06  0.00000000e+00  1.79984801e+00 
 5.14470415e-06  0.00000000e+00  1.80012439e+00 
 5.15461827e-06  0.00000000e+00  1.79986931e+00 
 5.17107336e-06  0.00000000e+00  1.80011043e+00 
 5.19190224e-06  0.00000000e+00  1.79988062e+00 
 5.21545610e-06  0.00000000e+00  1.80010412e+00 
 5.24367620e-06  0.00000000e+00  1.79988847e+00 
 5.25010000e-06  6.67038446e-12  1.80008990e+00 
 5.25011000e-06  1.80000000e-01  1.80057638e+00 
 5.25013000e-06  5.40000000e-01  1.80178806e+00 
 5.25017000e-06  1.26000000e+00  1.80511266e+00 
 5.25020000e-06  1.80000000e+00  1.80744610e+00 
 5.25020799e-06  1.80000000e+00  1.80722070e+00 
 5.25022397e-06  1.80000000e+00  1.80673627e+00 
 5.25025594e-06  1.80000000e+00  1.80593661e+00 
 5.25031987e-06  1.80000000e+00  1.80487724e+00 
 5.25041564e-06  1.80000000e+00  1.80389234e+00 
 5.25060716e-06  1.80000000e+00  1.80257095e+00 
 5.25078756e-06  1.80000000e+00  1.80211096e+00 
 5.25109515e-06  1.80000000e+00  1.80436469e+00 
 5.25151523e-06  1.80000000e+00  1.80802420e+00 
 5.25195945e-06  1.80000000e+00  1.80579082e+00 
 5.25241813e-06  1.80000000e+00  1.80286972e+00 
 5.25309164e-06  1.80000000e+00  1.80053538e+00 
 5.25374606e-06  1.80000000e+00  1.79987634e+00 
 5.25427855e-06  1.80000000e+00  1.79983652e+00 
 5.25488243e-06  1.80000000e+00  1.79969952e+00 
 5.25543498e-06  1.80000000e+00  1.79972600e+00 
 5.25621054e-06  1.80000000e+00  1.79978324e+00 
 5.25703651e-06  1.80000000e+00  1.79982012e+00 
 5.25857623e-06  1.80000000e+00  1.79989672e+00 
 5.26082821e-06  1.80000000e+00  1.79994157e+00 
 5.26374066e-06  1.80000000e+00  1.79998455e+00 
 5.26854327e-06  1.80000000e+00  1.79999174e+00 
 5.27814849e-06  1.80000000e+00  1.80000554e+00 
 5.29606851e-06  1.80000000e+00  1.79999471e+00 
 5.32976437e-06  1.80000000e+00  1.80000511e+00 
 5.39715609e-06  1.80000000e+00  1.79999486e+00 
 5.50000000e-06  1.80000000e+00  1.80000506e+00 
 5.50001000e-06  1.62000000e+00  1.79888227e+00 
 5.50003000e-06  1.26000000e+00  1.79679781e+00 
 5.50007000e-06  5.40000000e-01  1.79353517e+00 
 5.50010000e-06  0.00000000e+00  1.79198706e+00 
 5.50010788e-06  0.00000000e+00  1.79250807e+00 
 5.50012364e-06  0.00000000e+00  1.79354812e+00 
 5.50015516e-06  0.00000000e+00  1.79520910e+00 
 5.50021819e-06  0.00000000e+00  1.79753748e+00 
 5.50034427e-06  0.00000000e+00  1.80002175e+00 
 5.50057266e-06  0.00000000e+00  1.80194972e+00 
 5.50095680e-06  0.00000000e+00  1.80230683e+00 
 5.50138271e-06  0.00000000e+00  1.80097318e+00 
 5.50185210e-06  0.00000000e+00  1.79809579e+00 
 5.50241394e-06  0.00000000e+00  1.79697566e+00 
 5.50294055e-06  0.00000000e+00  1.79749877e+00 
 5.50347313e-06  0.00000000e+00  1.79810909e+00 
 5.50406835e-06  0.00000000e+00  1.79870838e+00 
 5.50468267e-06  0.00000000e+00  1.79912181e+00 
 5.50544789e-06  0.00000000e+00  1.79941929e+00 
 5.50603239e-06  0.00000000e+00  1.79959378e+00 
 5.50677873e-06  0.00000000e+00  1.79972918e+00 
 5.50771533e-06  0.00000000e+00  1.79982012e+00 
 5.50859145e-06  0.00000000e+00  1.79987532e+00 
 5.50965453e-06  0.00000000e+00  1.79990302e+00 
 5.51062154e-06  0.00000000e+00  1.79992676e+00 
 5.51201713e-06  0.00000000e+00  1.79993282e+00 
 5.51345916e-06  0.00000000e+00  1.79994788e+00 
 5.51610637e-06  0.00000000e+00  1.79994725e+00 
 5.51995905e-06  0.00000000e+00  1.79996145e+00 
 5.52636808e-06  0.00000000e+00  1.79996036e+00 
 5.53756579e-06  0.00000000e+00  1.79997672e+00 
 5.55777531e-06  0.00000000e+00  1.79997669e+00 
 5.59819434e-06  0.00000000e+00  1.79999238e+00 
 5.67676350e-06  0.00000000e+00  1.79998940e+00 
 5.75010000e-06  6.67038446e-12  1.79999958e+00 
 5.75011000e-06  1.80000000e-01  1.80047652e+00 
 5.75013000e-06  5.40000000e-01  1.80168305e+00 
 5.75017000e-06  1.26000000e+00  1.80502936e+00 
 5.75020000e-06  1.80000000e+00  1.80738104e+00 
 5.75020799e-06  1.80000000e+00  1.80716126e+00 
 5.75022397e-06  1.80000000e+00  1.80668782e+00 
 5.75025594e-06  1.80000000e+00  1.80590290e+00 
 5.75031987e-06  1.80000000e+00  1.80485849e+00 
 5.75041610e-06  1.80000000e+00  1.80387767e+00 
 5.75060854e-06  1.80000000e+00  1.80256109e+00 
 5.75082457e-06  1.80000000e+00  1.80219591e+00 
 5.75111430e-06  1.80000000e+00  1.80468232e+00 
 5.75150614e-06  1.80000000e+00  1.80804591e+00 
 5.75195001e-06  1.80000000e+00  1.80586608e+00 
 5.75239500e-06  1.80000000e+00  1.80308038e+00 
 5.75306342e-06  1.80000000e+00  1.80028573e+00 
 5.75373583e-06  1.80000000e+00  1.79937258e+00 
 5.75425614e-06  1.80000000e+00  1.79973463e+00 
 5.75485484e-06  1.80000000e+00  1.80023675e+00 
 5.75543706e-06  1.80000000e+00  1.80082111e+00 
 5.75616018e-06  1.80000000e+00  1.80151832e+00 
 5.75692221e-06  1.80000000e+00  1.80144088e+00 
 5.75770985e-06  1.80000000e+00  1.80114806e+00 
 5.75878938e-06  1.80000000e+00  1.80078921e+00 
 5.75981011e-06  1.80000000e+00  1.80062786e+00 
 5.76180030e-06  1.80000000e+00  1.80032499e+00 
 5.76368515e-06  1.80000000e+00  1.80020056e+00 
 5.76705718e-06  1.80000000e+00  1.80004613e+00 
 5.77217953e-06  1.80000000e+00  1.80002066e+00 
 5.77958522e-06  1.80000000e+00  1.79998621e+00 
 5.79219315e-06  1.80000000e+00  1.80001328e+00 
 5.81085791e-06  1.80000000e+00  1.79998676e+00 
 5.84116191e-06  1.80000000e+00  1.80001310e+00 
 5.88886864e-06  1.80000000e+00  1.79998686e+00 
 5.96372948e-06  1.80000000e+00  1.80001306e+00 
 6.00000000e-06  1.80000000e+00  1.79998693e+00 
 6.00001000e-06  1.62000000e+00  1.79886689e+00 
 6.00003000e-06  1.26000000e+00  1.79679079e+00 
 6.00007000e-06  5.40000000e-01  1.79353249e+00 
 6.00010000e-06  0.00000000e+00  1.79198525e+00 
 6.00010788e-06  0.00000000e+00  1.79250719e+00 
 6.00012363e-06  0.00000000e+00  1.79354885e+00 
 6.00015514e-06  0.00000000e+00  1.79521051e+00 
 6.00021816e-06  0.00000000e+00  1.79753789e+00 
 6.00034419e-06  0.00000000e+00  1.80002143e+00 
 6.00057226e-06  0.00000000e+00  1.80194693e+00 
 6.00095650e-06  0.00000000e+00  1.80231321e+00 
 6.00138167e-06  0.00000000e+00  1.80099004e+00 
 6.00184945e-06  0.00000000e+00  1.79811541e+00 
 6.00241484e-06  0.00000000e+00  1.79728101e+00 
 6.00294194e-06  0.00000000e+00  1.79889482e+00 
 6.00348937e-06  0.00000000e+00  1.79709817e+00 
 6.00407524e-06  0.00000000e+00  1.79836241e+00 
 6.00473912e-06  0.00000000e+00  1.80037343e+00 
 6.00529557e-06  0.00000000e+00  1.80075778e+00 
 6.00587862e-06  0.00000000e+00  1.80089063e+00 
 6.00662133e-06  0.00000000e+00  1.80028836e+00 
 6.00738571e-06  0.00000000e+00  1.80034033e+00 
 6.00848948e-06  0.00000000e+00  1.80000962e+00 
 6.00954141e-06  0.00000000e+00  1.80015030e+00 
 6.01062383e-06  0.00000000e+00  1.80004738e+00 
 6.01172073e-06  0.00000000e+00  1.80049788e+00 
 6.01284902e-06  0.00000000e+00  1.80032058e+00 
 6.01370628e-06  0.00000000e+00  1.79983146e+00 
 6.01452493e-06  0.00000000e+00  1.79915613e+00 
 6.01550350e-06  0.00000000e+00  1.79979268e+00 
 6.01651652e-06  0.00000000e+00  1.79907331e+00 
 6.01744276e-06  0.00000000e+00  1.79796778e+00 
 6.01846103e-06  0.00000000e+00  1.79790968e+00 
 6.01955897e-06  0.00000000e+00  1.79854795e+00 
 6.02133360e-06  0.00000000e+00  1.79957692e+00 
 6.02341196e-06  0.00000000e+00  1.79982297e+00 
 6.02704043e-06  0.00000000e+00  1.80002175e+00 
 6.02992325e-06  0.00000000e+00  1.79995313e+00 
 6.03325551e-06  0.00000000e+00  1.80000729e+00 
 6.03639806e-06  0.00000000e+00  1.79994299e+00 
 6.04110356e-06  0.00000000e+00  1.80002985e+00 
 6.04720778e-06  0.00000000e+00  1.79998925e+00 
 6.05359818e-06  0.00000000e+00  1.79989551e+00 
 6.06176472e-06  0.00000000e+00  1.79998788e+00 
 6.06860814e-06  0.00000000e+00  1.80003271e+00 
 6.07571154e-06  0.00000000e+00  1.79990336e+00 
 6.08434758e-06  0.00000000e+00  1.80005807e+00 
 6.09283147e-06  0.00000000e+00  1.79992875e+00 
 6.10352994e-06  0.00000000e+00  1.80007666e+00 
 6.11118896e-06  0.00000000e+00  1.79985027e+00 
 6.11957991e-06  0.00000000e+00  1.80014510e+00 
 6.13159133e-06  0.00000000e+00  1.79983840e+00 
 6.14605377e-06  0.00000000e+00  1.80014151e+00 
 6.16856559e-06  0.00000000e+00  1.79984707e+00 
 6.18837923e-06  0.00000000e+00  1.80013758e+00 
 6.20673221e-06  0.00000000e+00  1.79985406e+00 
 6.22714378e-06  0.00000000e+00  1.80013147e+00 
