 3.00440510e-06  0.00000000e+00  1.80000144e+00 
 3.00498364e-06  0.00000000e+00  1.80005957e+00 
 3.00556576e-06  0.00000000e+00  1.79999616e+00 
 3.00609456e-06  0.00000000e+00  1.79998137e+00 
 3.00671305e-06  0.00000000e+00  1.79993466e+00 
 3.00757343e-06  0.00000000e+00  1.79991645e+00 
 3.00843930e-06  0.00000000e+00  1.79991051e+00 
 3.00998777e-06  0.00000000e+00  1.79999812e+00 
 3.01143111e-06  0.00000000e+00  1.80024084e+00 
 3.01279847e-06  0.00000000e+00  1.80042412e+00 
 3.01388540e-06  0.00000000e+00  1.79970028e+00 
 3.01492897e-06  0.00000000e+00  1.79862838e+00 
 3.01602830e-06  0.00000000e+00  1.79945145e+00 
 3.01707256e-06  0.00000000e+00  1.79843662e+00 
 3.01818742e-06  0.00000000e+00  1.79734872e+00 
 3.01937675e-06  0.00000000e+00  1.79819425e+00 
 3.02105464e-06  0.00000000e+00  1.79921831e+00 
 3.02273784e-06  0.00000000e+00  1.79957116e+00 
 3.02610426e-06  0.00000000e+00  1.79993518e+00 
 3.03156274e-06  0.00000000e+00  1.79991463e+00 
 3.04086893e-06  0.00000000e+00  1.79999361e+00 
 3.05879852e-06  0.00000000e+00  1.79993478e+00 
 3.08266358e-06  0.00000000e+00  1.80001568e+00 
 3.13039370e-06  0.00000000e+00  1.79995086e+00 
 3.17563676e-06  0.00000000e+00  1.80002735e+00 
 3.25010000e-06  0.00000000e+00  1.79995717e+00 
 3.25011000e-06  1.80000000e-01  1.80059610e+00 
 3.25013000e-06  5.40000000e-01  1.80226547e+00 
 3.25017000e-06  1.26000000e+00  1.80586105e+00 
 3.25020000e-06  1.80000000e+00  1.80827350e+00 
 3.25020788e-06  1.80000000e+00  1.80803208e+00 
 3.25022363e-06  1.80000000e+00  1.80750616e+00 
 3.25025514e-06  1.80000000e+00  1.80664540e+00 
 3.25031815e-06  1.80000000e+00  1.80546490e+00 
 3.25044418e-06  1.80000000e+00  1.80401813e+00 
 3.25068462e-06  1.80000000e+00  1.80274915e+00 
 3.25094413e-06  1.80000000e+00  1.80348109e+00 
 3.25138000e-06  1.80000000e+00  1.80645896e+00 
 3.25184961e-06  1.80000000e+00  1.80395457e+00 
 3.25235565e-06  1.80000000e+00  1.80189874e+00 
 3.25302082e-06  1.80000000e+00  1.80092347e+00 
 3.25378103e-06  1.80000000e+00  1.79984970e+00 
 3.25439052e-06  1.80000000e+00  1.79887764e+00 
 3.25504771e-06  1.80000000e+00  1.79817030e+00 
 3.25571380e-06  1.80000000e+00  1.79826565e+00 
 3.25667619e-06  1.80000000e+00  1.79852511e+00 
 3.25762198e-06  1.80000000e+00  1.79883094e+00 
 3.25920359e-06  1.80000000e+00  1.79918871e+00 
 3.26145907e-06  1.80000000e+00  1.79953755e+00 
 3.26556487e-06  1.80000000e+00  1.79983419e+00 
 3.27272356e-06  1.80000000e+00  1.79999001e+00 
 3.28453622e-06  1.80000000e+00  1.79999857e+00 
 3.30616827e-06  1.80000000e+00  1.80000236e+00 
 3.34278185e-06  1.80000000e+00  1.79999718e+00 
 3.41088346e-06  1.80000000e+00  1.80000281e+00 
 3.50000000e-06  1.80000000e+00  1.79999703e+00 
 3.50001000e-06  1.62000000e+00  1.79876103e+00 
 3.50003000e-06  1.26000000e+00  1.79651133e+00 
 3.50007000e-06  5.40000000e-01  1.79312069e+00 
 3.50010000e-06  3.67639252e-12  1.79132287e+00 
 3.50010800e-06  0.00000000e+00  1.79189504e+00 
 3.50012400e-06  0.00000000e+00  1.79305016e+00 
 3.50015600e-06  0.00000000e+00  1.79486745e+00 
 3.50022000e-06  0.00000000e+00  1.79717540e+00 
 3.50033687e-06  0.00000000e+00  1.79955250e+00 
 3.50049969e-06  0.00000000e+00  1.80094290e+00 
 3.50082534e-06  0.00000000e+00  1.80198157e+00 
 3.50128257e-06  0.00000000e+00  1.80136786e+00 
 3.50175755e-06  0.00000000e+00  1.79956812e+00 
 3.50218756e-06  0.00000000e+00  1.79815114e+00 
 3.50268330e-06  0.00000000e+00  1.79916218e+00 
 3.50323253e-06  0.00000000e+00  1.80001831e+00 
 3.50382340e-06  0.00000000e+00  1.80003423e+00 
 3.50442763e-06  0.00000000e+00  1.79997278e+00 
 3.50509089e-06  0.00000000e+00  1.80000760e+00 
 3.50616610e-06  0.00000000e+00  1.79982087e+00 
 3.50720215e-06  0.00000000e+00  1.79993370e+00 
 3.50818536e-06  0.00000000e+00  1.79991492e+00 
 3.50931794e-06  0.00000000e+00  1.79990500e+00 
 3.51036658e-06  0.00000000e+00  1.79989180e+00 
 3.51157673e-06  0.00000000e+00  1.79989889e+00 
 3.51288497e-06  0.00000000e+00  1.79989260e+00 
 3.51550145e-06  0.00000000e+00  1.79990908e+00 
 3.52042225e-06  0.00000000e+00  1.79991881e+00 
 3.52867999e-06  0.00000000e+00  1.79994635e+00 
 3.54519548e-06  0.00000000e+00  1.79995879e+00 
 3.57822645e-06  0.00000000e+00  1.79998231e+00 
 3.64428839e-06  0.00000000e+00  1.79998519e+00 
 3.75010000e-06  0.00000000e+00  1.79999773e+00 
 3.75011000e-06  1.80000000e-01  1.80062657e+00 
 3.75013000e-06  5.40000000e-01  1.80227604e+00 
 3.75017000e-06  1.26000000e+00  1.80584724e+00 
 3.75020000e-06  1.80000000e+00  1.80825364e+00 
 3.75020787e-06  1.80000000e+00  1.80801553e+00 
 3.75022362e-06  1.80000000e+00  1.80749541e+00 
 3.75025512e-06  1.80000000e+00  1.80664038e+00 
 3.75031812e-06  1.80000000e+00  1.80546277e+00 
 3.75044412e-06  1.80000000e+00  1.80401780e+00 
 3.75068315e-06  1.80000000e+00  1.80274865e+00 
 3.75094289e-06  1.80000000e+00  1.80347440e+00 
 3.75137854e-06  1.80000000e+00  1.80646734e+00 
 3.75184801e-06  1.80000000e+00  1.80397517e+00 
 3.75235304e-06  1.80000000e+00  1.80190245e+00 
 3.75302027e-06  1.80000000e+00  1.80105262e+00 
 3.75376745e-06  1.80000000e+00  1.80022882e+00 
 3.75439614e-06  1.80000000e+00  1.79923931e+00 
 3.75505605e-06  1.80000000e+00  1.79822243e+00 
 3.75576885e-06  1.80000000e+00  1.79815448e+00 
 3.75671311e-06  1.80000000e+00  1.79845586e+00 
 3.75758427e-06  1.80000000e+00  1.79872035e+00 
 3.75924856e-06  1.80000000e+00  1.79915328e+00 
 3.76142581e-06  1.80000000e+00  1.79948797e+00 
 3.76554318e-06  1.80000000e+00  1.79983290e+00 
 3.77270662e-06  1.80000000e+00  1.79997811e+00 
 3.78428311e-06  1.80000000e+00  1.80000924e+00 
 3.80585021e-06  1.80000000e+00  1.79999174e+00 
 3.84173069e-06  1.80000000e+00  1.80000770e+00 
 3.90876491e-06  1.80000000e+00  1.79999232e+00 
 4.00000000e-06  1.80000000e+00  1.80000749e+00 
 4.00001000e-06  1.62000000e+00  1.79877169e+00 
 4.00003000e-06  1.26000000e+00  1.79652574e+00 
 4.00007000e-06  5.40000000e-01  1.79313170e+00 
 4.00010000e-06  0.00000000e+00  1.79132925e+00 
 4.00010800e-06  0.00000000e+00  1.79190021e+00 
 4.00012400e-06  0.00000000e+00  1.79305362e+00 
 4.00015600e-06  0.00000000e+00  1.79486774e+00 
 4.00022000e-06  0.00000000e+00  1.79717598e+00 
 4.00033683e-06  0.00000000e+00  1.79955507e+00 
 4.00049961e-06  0.00000000e+00  1.80094533e+00 
 4.00082517e-06  0.00000000e+00  1.80198029e+00 
 4.00128246e-06  0.00000000e+00  1.80135628e+00 
 4.00175745e-06  0.00000000e+00  1.79956391e+00 
 4.00218728e-06  0.00000000e+00  1.79816481e+00 
 4.00268203e-06  0.00000000e+00  1.79907502e+00 
 4.00328661e-06  0.00000000e+00  1.79988807e+00 
 4.00390882e-06  0.00000000e+00  1.80001254e+00 
 4.00440480e-06  0.00000000e+00  1.80000148e+00 
 4.00498336e-06  0.00000000e+00  1.80005958e+00 
 4.00556574e-06  0.00000000e+00  1.79999617e+00 
 4.00609461e-06  0.00000000e+00  1.79998135e+00 
 4.00671328e-06  0.00000000e+00  1.79993465e+00 
 4.00757390e-06  0.00000000e+00  1.79991646e+00 
 4.00843970e-06  0.00000000e+00  1.79991055e+00 
 4.00998848e-06  0.00000000e+00  1.79999824e+00 
 4.01143197e-06  0.00000000e+00  1.80024106e+00 
 4.01279886e-06  0.00000000e+00  1.80042467e+00 
 4.01388513e-06  0.00000000e+00  1.79970203e+00 
 4.01492762e-06  0.00000000e+00  1.79863029e+00 
 4.01602697e-06  0.00000000e+00  1.79944880e+00 
 4.01707095e-06  0.00000000e+00  1.79843993e+00 
 4.01818618e-06  0.00000000e+00  1.79734573e+00 
 4.01937547e-06  0.00000000e+00  1.79819192e+00 
 4.02105369e-06  0.00000000e+00  1.79921769e+00 
 4.02273629e-06  0.00000000e+00  1.79957049e+00 
 4.02610150e-06  0.00000000e+00  1.79993521e+00 
 4.03156283e-06  0.00000000e+00  1.79991435e+00 
 4.04087037e-06  0.00000000e+00  1.79999238e+00 
 4.05077867e-06  0.00000000e+00  1.79987177e+00 
 4.06007350e-06  0.00000000e+00  1.79998457e+00 
 4.07089016e-06  0.00000000e+00  1.80007921e+00 
 4.07827419e-06  0.00000000e+00  1.79987201e+00 
 4.08518119e-06  0.00000000e+00  1.80009472e+00 
 4.09214405e-06  0.00000000e+00  1.79988566e+00 
 4.09848119e-06  0.00000000e+00  1.80006592e+00 
 4.10516917e-06  0.00000000e+00  1.79990971e+00 
 4.11621141e-06  0.00000000e+00  1.80005303e+00 
 4.12942520e-06  0.00000000e+00  1.79992420e+00 
 4.14909051e-06  0.00000000e+00  1.80004817e+00 
 4.17971285e-06  0.00000000e+00  1.79993418e+00 
 4.21036540e-06  0.00000000e+00  1.80004864e+00 
 4.25010000e-06  6.67038446e-12  1.79995276e+00 
 4.25011000e-06  1.80000000e-01  1.80057037e+00 
 4.25013000e-06  5.40000000e-01  1.80219834e+00 
 4.25017000e-06  1.26000000e+00  1.80573472e+00 
 4.25020000e-06  1.80000000e+00  1.80812677e+00 
 4.25020792e-06  1.80000000e+00  1.80788619e+00 
 4.25022376e-06  1.80000000e+00  1.80736364e+00 
 4.25025544e-06  1.80000000e+00  1.80651047e+00 
 4.25031879e-06  1.80000000e+00  1.80534587e+00 
 4.25044550e-06  1.80000000e+00  1.80392963e+00 
 4.25068545e-06  1.80000000e+00  1.80272047e+00 
 4.25094505e-06  1.80000000e+00  1.80348615e+00 
 4.25138017e-06  1.80000000e+00  1.80645797e+00 
 4.25184930e-06  1.80000000e+00  1.80393423e+00 
 4.25235568e-06  1.80000000e+00  1.80184825e+00 
 4.25302000e-06  1.80000000e+00  1.80077424e+00 
 4.25376792e-06  1.80000000e+00  1.79978068e+00 
 4.25437231e-06  1.80000000e+00  1.79937314e+00 
 4.25502270e-06  1.80000000e+00  1.79884784e+00 
 4.25568208e-06  1.80000000e+00  1.79846485e+00 
 4.25663624e-06  1.80000000e+00  1.79848364e+00 
 4.25757507e-06  1.80000000e+00  1.79868205e+00 
 4.25913167e-06  1.80000000e+00  1.79909662e+00 
 4.26138274e-06  1.80000000e+00  1.79945386e+00 
 4.26536791e-06  1.80000000e+00  1.79981325e+00 
 4.27247958e-06  1.80000000e+00  1.79992377e+00 
 4.28141813e-06  1.80000000e+00  1.79999037e+00 
 4.29048772e-06  1.80000000e+00  1.79999708e+00 
 4.30183518e-06  1.80000000e+00  1.80000216e+00 
 4.32453008e-06  1.80000000e+00  1.79999593e+00 
 4.36494872e-06  1.80000000e+00  1.80000418e+00 
 4.42497189e-06  1.80000000e+00  1.79999546e+00 
 4.50000000e-06  1.80000000e+00  1.80000459e+00 
 4.50001000e-06  1.62000000e+00  1.79877221e+00 
 4.50003000e-06  1.26000000e+00  1.79653293e+00 
 4.50007000e-06  5.40000000e-01  1.79313923e+00 
 4.50010000e-06  0.00000000e+00  1.79133410e+00 
 4.50010800e-06  0.00000000e+00  1.79190315e+00 
 4.50012400e-06  0.00000000e+00  1.79305353e+00 
 4.50015600e-06  0.00000000e+00  1.79486335e+00 
 4.50022000e-06  0.00000000e+00  1.79716794e+00 
 4.50033687e-06  0.00000000e+00  1.79954695e+00 
 4.50049969e-06  0.00000000e+00  1.80094050e+00 
 4.50082534e-06  0.00000000e+00  1.80198108e+00 
 4.50128259e-06  0.00000000e+00  1.80136472e+00 
 4.50175758e-06  0.00000000e+00  1.79956730e+00 
 4.50218728e-06  0.00000000e+00  1.79815458e+00 
 4.50268284e-06  0.00000000e+00  1.79915982e+00 
 4.50323207e-06  0.00000000e+00  1.80001591e+00 
 4.50382286e-06  0.00000000e+00  1.80003502e+00 
 4.50442709e-06  0.00000000e+00  1.79997228e+00 
 4.50509031e-06  0.00000000e+00  1.80000789e+00 
 4.50616601e-06  0.00000000e+00  1.79982091e+00 
 4.50720193e-06  0.00000000e+00  1.79993362e+00 
 4.50819260e-06  0.00000000e+00  1.79991464e+00 
 4.50931905e-06  0.00000000e+00  1.79990505e+00 
 4.51037006e-06  0.00000000e+00  1.79989176e+00 
 4.51157587e-06  0.00000000e+00  1.79989884e+00 
 4.51288109e-06  0.00000000e+00  1.79989266e+00 
 4.51549152e-06  0.00000000e+00  1.79990896e+00 
 4.52034043e-06  0.00000000e+00  1.79991865e+00 
 4.52849938e-06  0.00000000e+00  1.79994593e+00 
 4.54481728e-06  0.00000000e+00  1.79995858e+00 
 4.57745308e-06  0.00000000e+00  1.79998199e+00 
 4.64272467e-06  0.00000000e+00  1.79998515e+00 
 4.75010000e-06  6.67038446e-12  1.79999764e+00 
 4.75011000e-06  1.80000000e-01  1.80062563e+00 
 4.75013000e-06  5.40000000e-01  1.80227194e+00 
 4.75017000e-06  1.26000000e+00  1.80583278e+00 
 4.75020000e-06  1.80000000e+00  1.80822784e+00 
 4.75020787e-06  1.80000000e+00  1.80799252e+00 
 4.75022362e-06  1.80000000e+00  1.80747819e+00 
 4.75025512e-06  1.80000000e+00  1.80663151e+00 
 4.75031811e-06  1.80000000e+00  1.80546336e+00 
 4.75044410e-06  1.80000000e+00  1.80402117e+00 
 4.75068313e-06  1.80000000e+00  1.80275063e+00 
 4.75094254e-06  1.80000000e+00  1.80347419e+00 
 4.75137791e-06  1.80000000e+00  1.80646940e+00 
 4.75184735e-06  1.80000000e+00  1.80398194e+00 
 4.75235198e-06  1.80000000e+00  1.80190500e+00 
 4.75301957e-06  1.80000000e+00  1.80105406e+00 
 4.75376527e-06  1.80000000e+00  1.80022784e+00 
 4.75439414e-06  1.80000000e+00  1.79923938e+00 
 4.75505374e-06  1.80000000e+00  1.79822645e+00 
 4.75576586e-06  1.80000000e+00  1.79815546e+00 
 4.75670919e-06  1.80000000e+00  1.79845486e+00 
 4.75758026e-06  1.80000000e+00  1.79871937e+00 
 4.75924124e-06  1.80000000e+00  1.79915209e+00 
 4.76141787e-06  1.80000000e+00  1.79948695e+00 
 4.76550891e-06  1.80000000e+00  1.79983138e+00 
 4.77263158e-06  1.80000000e+00  1.79997728e+00 
 4.78410860e-06  1.80000000e+00  1.80000948e+00 
 4.80544916e-06  1.80000000e+00  1.79999153e+00 
 4.84090769e-06  1.80000000e+00  1.80000790e+00 
 4.90730207e-06  1.80000000e+00  1.79999211e+00 
 5.00000000e-06  1.80000000e+00  1.80000770e+00 
 5.00001000e-06  1.62000000e+00  1.79877605e+00 
 5.00003000e-06  1.26000000e+00  1.79654174e+00 
 5.00007000e-06  5.40000000e-01  1.79315035e+00 
 5.00010000e-06  0.00000000e+00  1.79134318e+00 
 5.00010800e-06  0.00000000e+00  1.79191121e+00 
 5.00012400e-06  0.00000000e+00  1.79305992e+00 
 5.00015600e-06  0.00000000e+00  1.79486687e+00 
 5.00022000e-06  0.00000000e+00  1.79717126e+00 
 5.00033683e-06  0.00000000e+00  1.79955195e+00 
 5.00049961e-06  0.00000000e+00  1.80094499e+00 
 5.00082518e-06  0.00000000e+00  1.80198076e+00 
 5.00128248e-06  0.00000000e+00  1.80135422e+00 
 5.00175748e-06  0.00000000e+00  1.79956382e+00 
 5.00218714e-06  0.00000000e+00  1.79816765e+00 
 5.00268178e-06  0.00000000e+00  1.79907301e+00 
 5.00328640e-06  0.00000000e+00  1.79988660e+00 
 5.00390861e-06  0.00000000e+00  1.80001369e+00 
 5.00440465e-06  0.00000000e+00  1.80000096e+00 
 5.00498320e-06  0.00000000e+00  1.80006006e+00 
 5.00556572e-06  0.00000000e+00  1.79999598e+00 
 5.00609463e-06  0.00000000e+00  1.79998152e+00 
 5.00671341e-06  0.00000000e+00  1.79993453e+00 
 5.00757417e-06  0.00000000e+00  1.79991659e+00 
 5.00843990e-06  0.00000000e+00  1.79991049e+00 
 5.00998886e-06  0.00000000e+00  1.79999846e+00 
 5.01143204e-06  0.00000000e+00  1.80024127e+00 
 5.01279842e-06  0.00000000e+00  1.80042616e+00 
 5.01388364e-06  0.00000000e+00  1.79970639e+00 
 5.01492447e-06  0.00000000e+00  1.79863120e+00 
 5.01602394e-06  0.00000000e+00  1.79943836e+00 
 5.01706746e-06  0.00000000e+00  1.79844245e+00 
 5.01818327e-06  0.00000000e+00  1.79733842e+00 
 5.01937241e-06  0.00000000e+00  1.79818248e+00 
 5.02105123e-06  0.00000000e+00  1.79920032e+00 
 5.02273294e-06  0.00000000e+00  1.79951505e+00 
 5.02609635e-06  0.00000000e+00  1.79982408e+00 
 5.03090409e-06  0.00000000e+00  1.79991335e+00 
 5.03581897e-06  0.00000000e+00  1.79998477e+00 
 5.04141080e-06  0.00000000e+00  1.80005643e+00 
 5.04693656e-06  0.00000000e+00  1.79999436e+00 
 5.05234632e-06  0.00000000e+00  1.79987117e+00 
 5.05760537e-06  0.00000000e+00  1.80008359e+00 
 5.06312982e-06  0.00000000e+00  1.79988579e+00 
 5.06923460e-06  0.00000000e+00  1.80006014e+00 
 5.07609186e-06  0.00000000e+00  1.79989681e+00 
 5.08231748e-06  0.00000000e+00  1.80005372e+00 
 5.09444579e-06  0.00000000e+00  1.79990978e+00 
 5.11659998e-06  0.00000000e+00  1.80005602e+00 
 5.15568156e-06  0.00000000e+00  1.79991959e+00 
 5.23384470e-06  0.00000000e+00  1.80006264e+00 
 5.25010000e-06  6.67038446e-12  1.79992622e+00 
 5.25011000e-06  1.80000000e-01  1.80057581e+00 
 5.25013000e-06  5.40000000e-01  1.80225714e+00 
 5.25017000e-06  1.26000000e+00  1.80583165e+00 
 5.25020000e-06  1.80000000e+00  1.80821241e+00 
 5.25020788e-06  1.80000000e+00  1.80795968e+00 
 5.25022364e-06  1.80000000e+00  1.80741839e+00 
 5.25025515e-06  1.80000000e+00  1.80655967e+00 
 5.25031818e-06  1.80000000e+00  1.80542773e+00 
 5.25044424e-06  1.80000000e+00  1.80403155e+00 
 5.25068459e-06  1.80000000e+00  1.80276217e+00 
 5.25094349e-06  1.80000000e+00  1.80348760e+00 
 5.25137878e-06  1.80000000e+00  1.80641720e+00 
 5.25184826e-06  1.80000000e+00  1.80378696e+00 
 5.25235351e-06  1.80000000e+00  1.80146465e+00 
 5.25301926e-06  1.80000000e+00  1.80033717e+00 
 5.25372969e-06  1.80000000e+00  1.80013278e+00 
 5.25440287e-06  1.80000000e+00  1.80014970e+00 
 5.25508775e-06  1.80000000e+00  1.80001472e+00 
 5.25578030e-06  1.80000000e+00  1.80002701e+00 
 5.25674799e-06  1.80000000e+00  1.80001929e+00 
 5.25787131e-06  1.80000000e+00  1.80001464e+00 
 5.25940383e-06  1.80000000e+00  1.80001169e+00 
 5.26184470e-06  1.80000000e+00  1.80000453e+00 
 5.26602408e-06  1.80000000e+00  1.80000316e+00 
 5.27297349e-06  1.80000000e+00  1.79999862e+00 
 5.28476710e-06  1.80000000e+00  1.80000126e+00 
 5.30502199e-06  1.80000000e+00  1.79999850e+00 
 5.33941551e-06  1.80000000e+00  1.80000138e+00 
 5.40261801e-06  1.80000000e+00  1.79999851e+00 
 5.50000000e-06  1.80000000e+00  1.80000140e+00 
 5.50001000e-06  1.62000000e+00  1.79875374e+00 
 5.50003000e-06  1.26000000e+00  1.79650502e+00 
 5.50007000e-06  5.40000000e-01  1.79314895e+00 
 5.50010000e-06  0.00000000e+00  1.79138692e+00 
 5.50010800e-06  0.00000000e+00  1.79198219e+00 
 5.50012400e-06  0.00000000e+00  1.79316945e+00 
 5.50015600e-06  0.00000000e+00  1.79497385e+00 
 5.50022000e-06  0.00000000e+00  1.79720545e+00 
 5.50033687e-06  0.00000000e+00  1.79950333e+00 
 5.50049975e-06  0.00000000e+00  1.80085819e+00 
 5.50082550e-06  0.00000000e+00  1.80191988e+00 
 5.50128522e-06  0.00000000e+00  1.80181155e+00 
 5.50176132e-06  0.00000000e+00  1.80041601e+00 
 5.50217936e-06  0.00000000e+00  1.79817508e+00 
 5.50264516e-06  0.00000000e+00  1.79772986e+00 
 5.50331645e-06  0.00000000e+00  1.79821660e+00 
 5.50394968e-06  0.00000000e+00  1.79865803e+00 
 5.50473280e-06  0.00000000e+00  1.79907600e+00 
 5.50553498e-06  0.00000000e+00  1.79932698e+00 
 5.50657396e-06  0.00000000e+00  1.79948485e+00 
 5.50734297e-06  0.00000000e+00  1.79965543e+00 
 5.50817024e-06  0.00000000e+00  1.79970687e+00 
 5.50903348e-06  0.00000000e+00  1.79978214e+00 
 5.51003105e-06  0.00000000e+00  1.79980414e+00 
 5.51119126e-06  0.00000000e+00  1.79985367e+00 
 5.51241038e-06  0.00000000e+00  1.79985950e+00 
 5.51484863e-06  0.00000000e+00  1.79990019e+00 
 5.51956154e-06  0.00000000e+00  1.79991157e+00 
 5.52890232e-06  0.00000000e+00  1.79994887e+00 
 5.54758389e-06  0.00000000e+00  1.79995751e+00 
 5.58494703e-06  0.00000000e+00  1.79998694e+00 
 5.65967331e-06  0.00000000e+00  1.79998349e+00 
 5.75010000e-06  6.67038446e-12  1.80000056e+00 
 5.75011000e-06  1.80000000e-01  1.80063849e+00 
 5.75013000e-06  5.40000000e-01  1.80229895e+00 
 5.75017000e-06  1.26000000e+00  1.80585250e+00 
 5.75020000e-06  1.80000000e+00  1.80822883e+00 
 5.75020787e-06  1.80000000e+00  1.80797795e+00 
 5.75022362e-06  1.80000000e+00  1.80743950e+00 
 5.75025512e-06  1.80000000e+00  1.80658124e+00 
 5.75031812e-06  1.80000000e+00  1.80544599e+00 
 5.75044411e-06  1.80000000e+00  1.80404267e+00 
 5.75068311e-06  1.80000000e+00  1.80276787e+00 
 5.75094234e-06  1.80000000e+00  1.80348661e+00 
 5.75137752e-06  1.80000000e+00  1.80643837e+00 
 5.75184691e-06  1.80000000e+00  1.80384090e+00 
 5.75235117e-06  1.80000000e+00  1.80153049e+00 
 5.75301590e-06  1.80000000e+00  1.80000467e+00 
 5.75376199e-06  1.80000000e+00  1.79962425e+00 
 5.75438733e-06  1.80000000e+00  1.80024970e+00 
 5.75504480e-06  1.80000000e+00  1.80056225e+00 
 5.75575813e-06  1.80000000e+00  1.80116968e+00 
 5.75669664e-06  1.80000000e+00  1.80166698e+00 
 5.75757203e-06  1.80000000e+00  1.80162392e+00 
 5.75842098e-06  1.80000000e+00  1.80128509e+00 
 5.75932914e-06  1.80000000e+00  1.80108488e+00 
 5.76073617e-06  1.80000000e+00  1.80079558e+00 
 5.76213880e-06  1.80000000e+00  1.80057364e+00 
 5.76484276e-06  1.80000000e+00  1.80029086e+00 
 5.76830077e-06  1.80000000e+00  1.80012535e+00 
 5.77521679e-06  1.80000000e+00  1.80000934e+00 
 5.78736043e-06  1.80000000e+00  1.80000028e+00 
 5.80762060e-06  1.80000000e+00  1.79999823e+00 
 5.84814093e-06  1.80000000e+00  1.80000194e+00 
 5.92502848e-06  1.80000000e+00  1.79999784e+00 
 6.00000000e-06  1.80000000e+00  1.80000215e+00 
 6.00001000e-06  1.62000000e+00  1.79875448e+00 
 6.00003000e-06  1.26000000e+00  1.79650796e+00 
 6.00007000e-06  5.40000000e-01  1.79315112e+00 
 6.00010000e-06  0.00000000e+00  1.79138948e+00 
 6.00010800e-06  0.00000000e+00  1.79198601e+00 
 6.00012400e-06  0.00000000e+00  1.79317591e+00 
 6.00015600e-06  0.00000000e+00  1.79498002e+00 
 6.00022000e-06  0.00000000e+00  1.79720794e+00 
 6.00033683e-06  0.00000000e+00  1.79950099e+00 
 6.00049960e-06  0.00000000e+00  1.80085453e+00 
 6.00082514e-06  0.00000000e+00  1.80191894e+00 
 6.00128247e-06  0.00000000e+00  1.80183381e+00 
 6.00175749e-06  0.00000000e+00  1.80042793e+00 
 6.00218702e-06  0.00000000e+00  1.79820639e+00 
 6.00268131e-06  0.00000000e+00  1.79841359e+00 
 6.00328889e-06  0.00000000e+00  1.79872121e+00 
 6.00391295e-06  0.00000000e+00  1.79761632e+00 
 6.00441259e-06  0.00000000e+00  1.79906125e+00 
 6.00498761e-06  0.00000000e+00  1.79985069e+00 
 6.00556444e-06  0.00000000e+00  1.80074662e+00 
 6.00608996e-06  0.00000000e+00  1.80092706e+00 
 6.00670435e-06  0.00000000e+00  1.80062511e+00 
 6.00756121e-06  0.00000000e+00  1.80039291e+00 
 6.00842763e-06  0.00000000e+00  1.80019794e+00 
 6.00973470e-06  0.00000000e+00  1.80017813e+00 
 6.01071304e-06  0.00000000e+00  1.80014656e+00 
 6.01174485e-06  0.00000000e+00  1.80044070e+00 
 6.01285347e-06  0.00000000e+00  1.80044185e+00 
 6.01368081e-06  0.00000000e+00  1.79991093e+00 
 6.01447543e-06  0.00000000e+00  1.79894371e+00 
 6.01541588e-06  0.00000000e+00  1.79863804e+00 
 6.01634467e-06  0.00000000e+00  1.79993802e+00 
 6.01736902e-06  0.00000000e+00  1.79804404e+00 
 6.01847290e-06  0.00000000e+00  1.79740503e+00 
 6.01952742e-06  0.00000000e+00  1.79826040e+00 
 6.02111452e-06  0.00000000e+00  1.79916187e+00 
 6.02282668e-06  0.00000000e+00  1.79960479e+00 
 6.02612992e-06  0.00000000e+00  1.79989155e+00 
 6.03109569e-06  0.00000000e+00  1.79995207e+00 
 6.03735842e-06  0.00000000e+00  1.79994835e+00 
 6.04389094e-06  0.00000000e+00  1.79996848e+00 
 6.05345345e-06  0.00000000e+00  1.79995948e+00 
 6.07139742e-06  0.00000000e+00  1.79998456e+00 
 6.09928558e-06  0.00000000e+00  1.79997390e+00 
 6.15226535e-06  0.00000000e+00  1.79999836e+00 
 6.23271100e-06  0.00000000e+00  1.79998406e+00 
 6.25010000e-06  6.67038446e-12  1.80000350e+00 
 6.25011000e-06  1.80000000e-01  1.80062094e+00 
 6.25013000e-06  5.40000000e-01  1.80227054e+00 
 6.25017000e-06  1.26000000e+00  1.80584686e+00 
 6.25020000e-06  1.80000000e+00  1.80822635e+00 
 6.25020788e-06  1.80000000e+00  1.80797367e+00 
 6.25022364e-06  1.80000000e+00  1.80743239e+00 
 6.25025516e-06  1.80000000e+00  1.80657414e+00 
 6.25031820e-06  1.80000000e+00  1.80544306e+00 
 6.25044428e-06  1.80000000e+00  1.80404441e+00 
 6.25068479e-06  1.80000000e+00  1.80277069e+00 
 6.25094350e-06  1.80000000e+00  1.80349510e+00 
 6.25137857e-06  1.80000000e+00  1.80642451e+00 
 6.25184807e-06  1.80000000e+00  1.80379854e+00 
 6.25235320e-06  1.80000000e+00  1.80145531e+00 
 6.25301896e-06  1.80000000e+00  1.80028051e+00 
 6.25375115e-06  1.80000000e+00  1.80013707e+00 
 6.25436138e-06  1.80000000e+00  1.80021367e+00 
 6.25500890e-06  1.80000000e+00  1.80004745e+00 
 6.25566623e-06  1.80000000e+00  1.80003575e+00 
 6.25661499e-06  1.80000000e+00  1.80002677e+00 
 6.25756836e-06  1.80000000e+00  1.80001174e+00 
 6.25910068e-06  1.80000000e+00  1.80001467e+00 
