 1.62572542e-05  1.17882353e+00  1.79985775e+00  1.73356954e-05  1.79985879e+00  1.73433043e-05  1.73237186e-05  1.79985842e+00  1.79985815e+00  1.79949293e+00 
 1.62588933e-05  1.17882353e+00  1.79985362e+00  1.06595356e-06  1.79985153e+00  1.05201922e-06  1.06298836e-06  1.79985108e+00  1.79985083e+00  1.79994142e+00 
 1.62611599e-05  1.17882353e+00  1.79985691e+00  1.52347043e-06  1.79985748e+00  1.53354512e-06  1.52596110e-06  1.79985711e+00  1.79985684e+00  1.79949702e+00 
 1.62645555e-05  1.17882353e+00  1.79985324e+00 -9.91650178e-07  1.79985194e+00 -1.00316313e-06 -9.90105596e-07  1.79985149e+00  1.79985124e+00  1.79990835e+00 
 1.62706992e-05  1.17882353e+00  1.79985645e+00  1.14316420e-06  1.79985743e+00  1.15310863e-06  1.12693890e-06  1.79985706e+00  1.79985680e+00  1.79951884e+00 
 1.62829868e-05  1.17882353e+00  1.79985317e+00 -7.65044140e-07  1.79985206e+00 -7.76142084e-07 -7.55777140e-07  1.79985162e+00  1.79985138e+00  1.79989713e+00 
 1.63056710e-05  1.17882353e+00  1.79985640e+00  1.02710635e-06  1.79985740e+00  1.03707045e-06  1.00746073e-06  1.79985704e+00  1.79985679e+00  1.79952458e+00 
 1.63510396e-05  1.17882353e+00  1.79985319e+00 -7.05595915e-07  1.79985208e+00 -7.16343183e-07 -6.94255187e-07  1.79985167e+00  1.79985144e+00  1.79989414e+00 
 1.64417767e-05  1.17882353e+00  1.79985640e+00  9.96511739e-07  1.79985739e+00  1.00678547e-06  9.76362963e-07  1.79985708e+00  1.79985687e+00  1.79952607e+00 
 1.65000000e-05  1.17882353e+00  1.79985320e+00 -6.80319622e-07  1.79985210e+00 -6.90768197e-07 -6.67943900e-07  1.79985172e+00  1.79985154e+00  1.79989287e+00 
 1.65000100e-05  1.17882353e+00  1.79982942e+00 -8.67260922e-05  1.79976981e+00 -8.70035973e-05 -9.15856424e-05  1.79976807e+00  1.79976778e+00  1.79977048e+00 
 1.65000300e-05  1.17882353e+00  1.79978948e+00 -2.66653148e-04  1.79962100e+00 -2.67520227e-04 -2.86005973e-04  1.79961406e+00  1.79961344e+00  1.79955573e+00 
 1.65000700e-05  1.17882353e+00  1.79974474e+00 -6.57617176e-04  1.79943611e+00 -6.58237038e-04 -7.31109073e-04  1.79940901e+00  1.79940856e+00  1.79925741e+00 
 1.65001000e-05  1.17882353e+00  1.79973245e+00 -9.36147960e-04  1.79938818e+00 -9.37101154e-04 -1.06663134e-03  1.79934535e+00  1.79934513e+00  1.79916114e+00 
 1.65001080e-05  1.17882353e+00  1.79975574e+00 -9.33152114e-04  1.79945490e+00 -9.34006880e-04 -1.07073782e-03  1.79941374e+00  1.79941349e+00  1.79922198e+00 
 1.65001240e-05  1.17882353e+00  1.79980274e+00 -9.11981115e-04  1.79958802e+00 -9.12655202e-04 -1.06150003e-03  1.79955020e+00  1.79954991e+00  1.79934596e+00 
 1.65001560e-05  1.17882353e+00  1.79986604e+00 -8.05907030e-04  1.79979549e+00 -8.06265850e-04 -9.60981589e-04  1.79976458e+00  1.79976429e+00  1.79956515e+00 
 1.65002200e-05  1.17882353e+00  1.79990934e+00 -4.47841373e-04  1.80000383e+00 -4.47708938e-04 -5.67835841e-04  1.79999006e+00  1.79998986e+00  1.79982319e+00 
 1.65003480e-05  1.17882353e+00  1.79989025e+00  1.66878687e-04  1.80005629e+00  1.67188236e-04  1.55406064e-04  1.80007139e+00  1.80007133e+00  1.79995363e+00 
 1.65005880e-05  1.17882353e+00  1.79985622e+00  4.47245701e-04  1.79992716e+00  4.47257977e-04  5.07722005e-04  1.79994612e+00  1.79994604e+00  1.79986218e+00 
 1.65009290e-05  1.17882353e+00  1.79986440e+00  2.93103847e-04  1.79985506e+00  2.93230652e-04  3.30059355e-04  1.79985364e+00  1.79985349e+00  1.79973081e+00 
 1.65014516e-05  1.17882353e+00  1.79984576e+00 -2.33724196e-05  1.79980405e+00 -2.31224017e-05 -1.48194030e-05  1.79980089e+00  1.79980069e+00  1.79955101e+00 
 1.65019594e-05  1.17882353e+00  1.79983832e+00 -3.19564661e-04  1.79979351e+00 -3.19598685e-04 -3.23068036e-04  1.79979288e+00  1.79979263e+00  1.79969566e+00 
 1.65024484e-05  1.17882353e+00  1.79985962e+00 -2.02647954e-04  1.79988022e+00 -2.02904202e-04 -2.05270707e-04  1.79987966e+00  1.79987940e+00  1.80067315e+00 
 1.65029696e-05  1.17882353e+00  1.79986219e+00  4.31029484e-05  1.79988656e+00  4.30005067e-05  4.09023925e-05  1.79988625e+00  1.79988614e+00  1.80020669e+00 
 1.65034914e-05  1.17882353e+00  1.79985521e+00  8.11188202e-05  1.79985488e+00  8.11543965e-05  7.80594587e-05  1.79985419e+00  1.79985402e+00  1.79404400e+00 
 1.65040970e-05  1.17882353e+00  1.79985527e+00  5.97610372e-05  1.79985575e+00  5.98005227e-05  5.77547117e-05  1.79985548e+00  1.79985530e+00  1.78543816e+00 
 1.65046567e-05  1.17882353e+00  1.79985532e+00  3.58091865e-05  1.79985447e+00  3.58194855e-05  3.49640071e-05  1.79985405e+00  1.79985381e+00  1.79452394e+00 
 1.65052591e-05  1.17882353e+00  1.79985415e+00  1.50368245e-05  1.79985435e+00  1.50359076e-05  1.45876641e-05  1.79985408e+00  1.79985391e+00  1.80044919e+00 
 1.65058822e-05  1.17882353e+00  1.79985500e+00  9.06644478e-06  1.79985437e+00  9.07765616e-06  9.09987948e-06  1.79985400e+00  1.79985381e+00  1.79949552e+00 
 1.65065915e-05  1.17882353e+00  1.79985469e+00  2.83359080e-06  1.79985510e+00  2.83007906e-06  2.72918176e-06  1.79985480e+00  1.79985462e+00  1.79993500e+00 
 1.65073873e-05  1.17882353e+00  1.79985456e+00  2.04552055e-06  1.79985429e+00  2.05047558e-06  2.13011763e-06  1.79985394e+00  1.79985375e+00  1.79965042e+00 
 1.65081426e-05  1.17882353e+00  1.79985511e+00  5.92882677e-07  1.79985540e+00  5.89849601e-07  4.91796722e-07  1.79985509e+00  1.79985490e+00  1.79974212e+00 
 1.65089925e-05  1.17882353e+00  1.79985438e+00  7.99384937e-07  1.79985414e+00  8.00310997e-07  8.88261553e-07  1.79985379e+00  1.79985361e+00  1.79970408e+00 
 1.65099578e-05  1.17882353e+00  1.79985525e+00  2.76744544e-07  1.79985542e+00  2.76252978e-07  2.04733603e-07  1.79985510e+00  1.79985492e+00  1.79973645e+00 
 1.65110157e-05  1.17882353e+00  1.79985434e+00  5.24012546e-07  1.79985412e+00  5.24163342e-07  6.00058728e-07  1.79985378e+00  1.79985359e+00  1.79973039e+00 
 1.65131314e-05  1.17882353e+00  1.79985528e+00  2.05016080e-07  1.79985539e+00  2.04962117e-07  1.35158009e-07  1.79985507e+00  1.79985489e+00  1.79975674e+00 
 1.65173629e-05  1.17882353e+00  1.79985434e+00  3.85095777e-07  1.79985412e+00  3.84859903e-07  4.50519550e-07  1.79985377e+00  1.79985359e+00  1.79976713e+00 
 1.65257276e-05  1.17882353e+00  1.79985527e+00  9.48958347e-08  1.79985538e+00  9.49662571e-08  2.30736613e-08  1.79985506e+00  1.79985488e+00  1.79980147e+00 
 1.65424569e-05  1.17882353e+00  1.79985433e+00  2.85727385e-07  1.79985412e+00  2.85499246e-07  3.49297884e-07  1.79985378e+00  1.79985360e+00  1.79981366e+00 
 1.65759156e-05  1.17882353e+00  1.79985527e+00  4.27948936e-08  1.79985537e+00  4.29350918e-08 -2.89550761e-08  1.79985507e+00  1.79985490e+00  1.79983996e+00 
 1.66428330e-05  1.17882353e+00  1.79985433e+00  2.61620287e-07  1.79985412e+00  2.61428918e-07  3.25095538e-07  1.79985381e+00  1.79985365e+00  1.79983991e+00 
 1.67501000e-05  1.17882353e+00  1.79985527e+00  3.59630446e-08  1.79985538e+00  3.61536888e-08 -3.56978336e-08  1.79985511e+00  1.79985498e+00  1.79985447e+00 
 1.67501100e-05  1.17882353e+00  1.79987384e+00  3.83014573e-05  1.79989742e+00  3.83216935e-05  4.64022432e-05  1.79990275e+00  1.79990258e+00  1.79989185e+00 
 1.67501300e-05  1.17882353e+00  1.79991351e+00  1.40962442e-04  1.80000100e+00  1.41042723e-04  1.64677295e-04  1.80001582e+00  1.80001560e+00  1.80000287e+00 
 1.67501700e-05  1.17882353e+00  1.79995901e+00  4.30892343e-04  1.80020352e+00  4.31241418e-04  4.85363602e-04  1.80022492e+00  1.80022493e+00  1.80021976e+00 
 1.67502000e-05  1.17882353e+00  1.79996148e+00  6.82277154e-04  1.80028871e+00  6.83345950e-04  7.54786240e-04  1.80030247e+00  1.80030299e+00  1.80029534e+00 
 1.67502079e-05  1.17882353e+00  1.79994405e+00  6.99717473e-04  1.80024698e+00  7.00764916e-04  7.71512554e-04  1.80025657e+00  1.80025701e+00  1.80024724e+00 
 1.67502237e-05  1.17882353e+00  1.79991007e+00  7.29603907e-04  1.80015767e+00  7.30568624e-04  7.99391048e-04  1.80016160e+00  1.80016185e+00  1.80014974e+00 
 1.67502552e-05  1.17882353e+00  1.79986454e+00  7.47070257e-04  1.80000565e+00  7.47799855e-04  8.04613727e-04  1.80000496e+00  1.80000498e+00  1.79999381e+00 
 1.67503183e-05  1.17882353e+00  1.79983170e+00  5.80429637e-04  1.79984161e+00  5.80467334e-04  5.92961984e-04  1.79983900e+00  1.79983882e+00  1.79983235e+00 
 1.67504425e-05  1.17882353e+00  1.79984091e+00  1.86902515e-04  1.79975980e+00  1.86349094e-04  1.54082057e-04  1.79975451e+00  1.79975424e+00  1.79975328e+00 
 1.67505965e-05  1.17882353e+00  1.79985807e+00 -5.75352086e-05  1.79977371e+00 -5.76947170e-05 -8.70701234e-05  1.79976618e+00  1.79976603e+00  1.79976581e+00 
 1.67507910e-05  1.17882353e+00  1.79985834e+00 -1.09425281e-04  1.79982353e+00 -1.09470247e-04 -1.24802554e-04  1.79982052e+00  1.79982028e+00  1.79981709e+00 
 1.67511800e-05  1.17882353e+00  1.79987294e+00  2.41496290e-04  1.79994613e+00  2.40906918e-04  2.44600839e-04  1.79994885e+00  1.79994861e+00  1.79994372e+00 
 1.67516009e-05  1.17882353e+00  1.79985756e+00  2.48761128e-04  1.79984375e+00  2.49028448e-04  2.50521120e-04  1.79984360e+00  1.79984372e+00  1.79983884e+00 
 1.67520482e-05  1.17882353e+00  1.79983752e+00 -2.74780717e-04  1.79975004e+00 -2.74422921e-04 -2.80033655e-04  1.79974861e+00  1.79974836e+00  1.79974297e+00 
 1.67525588e-05  1.17882353e+00  1.79984498e+00 -3.85666827e-04  1.79983180e+00 -3.85724731e-04 -3.84438257e-04  1.79983238e+00  1.79983223e+00  1.79982692e+00 
 1.67532851e-05  1.17882353e+00  1.79985189e+00 -1.34458052e-04  1.79986829e+00 -1.34398196e-04 -1.30447586e-04  1.79986803e+00  1.79986788e+00  1.79986323e+00 
 1.67540440e-05  1.17882353e+00  1.79985415e+00  3.96738758e-06  1.79986446e+00  3.89522849e-06  4.27746048e-06  1.79986414e+00  1.79986402e+00  1.79985919e+00 
 1.67550330e-05  1.17882353e+00  1.79985504e+00  6.30493802e-05  1.79986021e+00  6.30805476e-05  6.29262757e-05  1.79985990e+00  1.79985976e+00  1.79985514e+00 
 1.67559639e-05  1.17882353e+00  1.79985475e+00  3.20564319e-05  1.79985514e+00  3.20294078e-05  3.15733950e-05  1.79985486e+00  1.79985473e+00  1.79984996e+00 
 1.67569342e-05  1.17882353e+00  1.79985504e+00  2.24211662e-05  1.79985623e+00  2.24397472e-05  2.25082806e-05  1.79985596e+00  1.79985582e+00  1.79985116e+00 
 1.67585274e-05  1.17882353e+00  1.79985465e+00  6.37510307e-07  1.79985390e+00  6.20668493e-07  5.21053197e-07  1.79985362e+00  1.79985349e+00  1.79984878e+00 
 1.67602029e-05  1.17882353e+00  1.79985502e+00  3.56620188e-06  1.79985561e+00  3.58480608e-06  3.69696224e-06  1.79985533e+00  1.79985519e+00  1.79985061e+00 
 1.67631615e-05  1.17882353e+00  1.79985462e+00 -2.61616568e-06  1.79985394e+00 -2.63196771e-06 -2.72916665e-06  1.79985366e+00  1.79985353e+00  1.79984890e+00 
 1.67679522e-05  1.17882353e+00  1.79985500e+00  2.71539056e-06  1.79985554e+00  2.72997937e-06  2.81212855e-06  1.79985527e+00  1.79985513e+00  1.79985071e+00 
 1.67775335e-05  1.17882353e+00  1.79985461e+00 -2.33898398e-06  1.79985398e+00 -2.35297921e-06 -2.43979503e-06  1.79985370e+00  1.79985357e+00  1.79984923e+00 
 1.67966962e-05  1.17882353e+00  1.79985500e+00  2.59521432e-06  1.79985553e+00  2.60899201e-06  2.68630002e-06  1.79985526e+00  1.79985512e+00  1.79985122e+00 
 1.68350215e-05  1.17882353e+00  1.79985461e+00 -2.28196944e-06  1.79985399e+00 -2.29556408e-06 -2.38000860e-06  1.79985373e+00  1.79985360e+00  1.79985014e+00 
 1.69116721e-05  1.17882353e+00  1.79985500e+00  2.56719560e-06  1.79985553e+00  2.58078354e-06  2.65691800e-06  1.79985528e+00  1.79985516e+00  1.79985259e+00 
 1.70000000e-05  1.17882353e+00  1.79985462e+00 -2.26476152e-06  1.79985400e+00 -2.27823164e-06 -2.36194780e-06  1.79985376e+00  1.79985366e+00  1.79985157e+00 
 1.70014842e-05  1.17882353e+00  1.79985521e+00 -3.53030884e-05  1.79985144e+00 -3.53016129e-05 -3.90692422e-05  1.79985085e+00  1.79985074e+00  1.79984872e+00 
 1.70044525e-05  1.17882353e+00  1.79981666e+00  2.02956823e-05  1.79984125e+00  2.02829852e-05  3.19103305e-05  1.79984225e+00  1.79984210e+00  1.79983985e+00 
 1.70059809e-05  1.17882353e+00  1.79964037e+00 -3.26408237e-05  1.79972216e+00 -3.24789122e-05 -5.41958352e-05  1.79971751e+00  1.79971720e+00  1.79971370e+00 
 1.70074838e-05  1.17882353e+00  1.79970335e+00  9.36334423e-05  1.79992045e+00  9.36586517e-05  1.09926730e-04  1.79992509e+00  1.79992500e+00  1.79992309e+00 
 1.70092878e-05  1.17882353e+00  1.79965587e+00 -8.45397806e-05  1.79978436e+00 -8.45648007e-05 -9.19874241e-05  1.79977953e+00  1.79977937e+00  1.79977718e+00 
 1.70110508e-05  1.17882353e+00  1.79965743e+00  6.01121424e-05  1.79986745e+00  6.02013917e-05  6.20668747e-05  1.79987066e+00  1.79987052e+00  1.79986820e+00 
 1.70133235e-05  1.17882353e+00  1.79960724e+00 -5.27525088e-05  1.79978706e+00 -5.28513734e-05 -5.10694107e-05  1.79978377e+00  1.79978359e+00  1.79978128e+00 
 1.70164629e-05  1.17882353e+00  1.79950673e+00  2.87484791e-05  1.79980092e+00  2.88036624e-05  2.75326093e-05  1.79980248e+00  1.79980226e+00  1.79979940e+00 
 1.70205248e-05  1.17882353e+00  1.79936982e+00 -3.36963443e-05  1.80142234e+00 -3.38182153e-05 -2.69301939e-05  1.80142743e+00  1.80142929e+00  1.80144110e+00 
 1.70253146e-05  1.17882353e+00  1.79942956e+00  5.65461904e-05  1.82452471e+00  5.65989474e-05  5.04610061e-05  1.82447505e+00  1.82445474e+00  1.82421692e+00 
 1.70287210e-05  1.17882353e+00  1.79948079e+00  3.69618293e-05  1.80080285e+00  3.70007137e-05  3.81477604e-05  1.80007783e+00  1.79987073e+00  1.79833526e+00 
 1.70314280e-05  1.17882353e+00  1.79956443e+00  6.73367035e-05  1.47157959e+00  6.81102555e-05  6.12058325e-05  1.47062730e+00  1.47031670e+00  1.46983507e+00 
 1.70338170e-05  1.17882353e+00  1.79955460e+00 -3.43918474e-04  4.93026490e-01 -3.17556908e-04 -2.85111554e-04  4.91976788e-01  4.91316731e-01  4.90530345e-01 
 1.70356883e-05  1.17882353e+00  1.79860387e+00 -6.80302409e-03  3.72900008e-02 -6.05092494e-03 -5.27574225e-03  3.38946599e-02  3.09194995e-02  2.65094565e-02 
 1.70371887e-05  1.17882353e+00  1.79984448e+00 -6.97798197e-03  1.12489925e-02 -4.87342185e-03 -2.87076515e-03  7.74554126e-03  6.62316302e-03  6.18757533e-03 
 1.70385900e-05  1.17882353e+00  1.80009029e+00  4.28328517e-03 -5.54418660e-03  5.24294331e-03  5.22180871e-03 -9.76158299e-03 -1.13259999e-02 -1.20909016e-02 
 1.70400399e-05  1.17882353e+00  1.79959265e+00 -1.48547110e-04  3.59963762e-03  7.35011639e-04  7.72990934e-04  2.05009113e-03  1.44404384e-03  3.19947375e-03 
 1.70419041e-05  1.17882353e+00  1.80011227e+00  2.01963476e-03 -3.32132917e-03  2.08642320e-03  1.58802897e-03 -5.31339406e-03 -5.24884125e-03 -3.54696945e-03 
 1.70440311e-05  1.17882353e+00  1.79970951e+00  3.71085036e-04  1.84818105e-03  3.08316856e-04  9.20804157e-05  8.14965718e-04  1.67216757e-03  2.57165737e-03 
 1.70472033e-05  1.17882353e+00  1.80006769e+00  1.09518136e-03 -2.41267654e-03  8.67550878e-04  6.23956577e-04 -3.25375363e-03 -2.16368753e-03 -2.12235199e-03 
 1.70507139e-05  1.17882353e+00  1.79977253e+00  6.77080121e-05  1.08256330e-03 -1.02596572e-04 -1.91121593e-04  1.13919801e-03  1.72226513e-03  1.80827865e-03 
 1.70541396e-05  1.17882353e+00  1.80002380e+00  5.70886121e-04 -2.00247325e-03  4.44144145e-04  2.89536495e-04 -1.78248843e-03 -1.47939411e-03 -1.54313343e-03 
 1.70599562e-05  1.17882353e+00  1.79980009e+00 -1.35199026e-04  6.94221729e-04 -2.27373098e-04 -2.48135638e-04  1.28835522e-03  1.32858997e-03  1.40989805e-03 
 1.70669383e-05  1.17882353e+00  1.79999328e+00  2.97337355e-04 -1.68278977e-03  2.49076046e-04  1.75739830e-04 -1.25807938e-03 -1.23539597e-03 -1.30497747e-03 
 1.70779719e-05  1.17882353e+00  1.79981402e+00 -1.80224804e-04  8.00441581e-04 -2.33910402e-04 -1.96440135e-04  1.20073303e-03  1.18878332e-03  1.25923092e-03 
 1.70933096e-05  1.17882353e+00  1.79998485e+00  2.53674475e-04 -1.37841203e-03  2.26307716e-04  1.82280161e-04 -1.14395223e-03 -1.13528492e-03 -1.20654026e-03 
 1.71239850e-05  1.17882353e+00  1.79983194e+00 -1.44725640e-04  9.43207964e-04 -1.95469809e-04 -1.63705750e-04  1.14695613e-03  1.13372562e-03  1.20190406e-03 
 1.71649653e-05  1.17882353e+00  1.79998951e+00  2.29251452e-04 -1.11064707e-03  2.08505413e-04  1.63981430e-04 -1.11800538e-03 -1.10725220e-03 -1.17605102e-03 
 1.72373819e-05  1.17882353e+00  1.79983047e+00 -2.05233930e-04  1.06706798e-03 -2.15291752e-04 -1.69903311e-04  1.11971588e-03  1.11013140e-03  1.17913918e-03 
 1.72501000e-05  1.17882353e+00  1.79997861e+00  1.92174708e-04 -1.01805424e-03  1.94047064e-04  1.54969633e-04 -1.06449811e-03 -1.05645753e-03 -1.12504608e-03 
 1.72501100e-05  1.17882353e+00  1.80002946e+00  2.19347403e-04 -8.64938656e-04  2.24794746e-04  2.00072856e-04 -8.92545348e-04 -8.80653105e-04 -9.31944333e-04 
 1.72501300e-05  1.17882353e+00  1.80014388e+00  3.15937260e-04 -6.01880156e-04  3.25678058e-04  3.24205282e-04 -6.03234841e-04 -5.87693521e-04 -6.15137907e-04 
 1.72501700e-05  1.17882353e+00  1.80029637e+00  5.80233339e-04 -9.74022533e-05  5.95476933e-04  6.35426142e-04 -5.40880324e-05 -3.84898737e-05 -4.25388914e-05 
 1.72502000e-05  1.17882353e+00  1.80030056e+00  7.96531632e-04  2.64021540e-04  8.14194567e-04  8.76368051e-04  3.31090231e-04  3.46409038e-04  3.51023564e-04 
 1.72502080e-05  1.17882353e+00  1.80024077e+00  7.94872451e-04  2.93353297e-04  8.12755171e-04  8.75248923e-04  3.60683777e-04  3.75704293e-04  3.81276336e-04 
 1.72502240e-05  1.17882353e+00  1.80011919e+00  7.87979355e-04  3.46235184e-04  8.06203380e-04  8.68864225e-04  4.13650467e-04  4.28117867e-04  4.35623701e-04 
 1.72502560e-05  1.17882353e+00  1.79994535e+00  7.58558834e-04  4.18858682e-04  7.76925339e-04  8.30905998e-04  4.77218952e-04  4.90512763e-04  5.00890574e-04 
 1.72503200e-05  1.17882353e+00  1.79980186e+00  5.60258112e-04  3.62602914e-04  5.77692092e-04  5.91082038e-04  3.77938425e-04  3.87917014e-04  3.98805242e-04 
 1.72504480e-05  1.17882353e+00  1.79980874e+00  1.59493219e-04  9.52612940e-05  1.74494800e-04  1.44785828e-04  6.58083079e-05  7.09124616e-05  7.89181332e-05 
 1.72506010e-05  1.17882353e+00  1.79989221e+00 -7.46704909e-05 -8.60494648e-05 -6.18433850e-05 -8.80189255e-05 -1.11370196e-04 -1.08721936e-04 -1.03054521e-04 
 1.72508370e-05  1.17882353e+00  1.79992494e+00 -1.03274457e-04 -8.95959594e-05 -9.34073095e-05 -1.02999381e-04 -9.82619841e-05 -9.71804266e-05 -9.38204760e-05 
 1.72512676e-05  1.17882353e+00  1.80003156e+00  3.95045436e-04  4.14858237e-04  4.00480463e-04  4.08978184e-04  4.22575478e-04  4.22385276e-04  4.22841125e-04 
 1.72517132e-05  1.17882353e+00  1.79993409e+00  1.21878752e-04  1.32259461e-04  1.25849238e-04  1.25757374e-04  1.32971655e-04  1.33418008e-04  1.34380307e-04 
 1.72521522e-05  1.17882353e+00  1.79999277e+00 -3.64161643e-04 -3.59460211e-04 -3.61185215e-04 -3.64454730e-04 -3.61173138e-04 -3.60847998e-04 -3.60187647e-04 
 1.72527311e-05  1.17882353e+00  1.79839402e+00 -3.24218242e-04 -3.21202214e-04 -3.22528780e-04 -3.16962107e-04 -3.14589323e-04 -3.14646399e-04 -3.14654338e-04 
 1.72534505e-05  1.17882353e+00  1.80097014e+00 -1.27619759e-04 -1.29872952e-04 -1.26411414e-04 -1.22763356e-04 -1.25111294e-04 -1.25057620e-04 -1.24858742e-04 
 1.72539417e-05  1.17882353e+00  1.82252298e+00  7.68187445e-07  9.65625407e-07  1.75350286e-06  4.49492378e-06  4.50357054e-06  4.38272684e-06  4.24781094e-06 
 1.72545090e-05  1.17882353e+00  1.80217536e+00  1.88411552e-05  2.14108090e-05  1.97913724e-05  2.12597197e-05  2.37465191e-05  2.39898161e-05  2.44597030e-05 
 1.72551462e-05  1.17882353e+00  1.79874257e+00  4.20095015e-05  4.51512526e-05  4.30940466e-05  4.45155859e-05  4.74116292e-05  4.74341434e-05  4.73685098e-05 
 1.72558636e-05  1.17882353e+00  1.80019704e+00  2.18379820e-05  2.48810538e-05  2.28304352e-05  2.41162272e-05  2.70523260e-05  2.71787759e-05  2.73222484e-05 
 1.72566276e-05  1.17882353e+00  1.79965758e+00  1.74053111e-05  2.05674898e-05  1.85874371e-05  2.00174012e-05  2.30114863e-05  2.31438110e-05  2.32301784e-05 
 1.72581556e-05  1.17882353e+00  1.80001193e+00 -2.09756956e-06  5.72185153e-07 -9.18741029e-07  4.94845512e-07  3.03440785e-06  3.17939286e-06  3.27184871e-06 
 1.72598472e-05  1.17882353e+00  1.79974477e+00 -3.04356756e-06 -4.89286883e-07 -1.63510268e-06 -3.10013636e-07  2.03942609e-06  2.19753738e-06  2.27425051e-06 
 1.72627615e-05  1.17882353e+00  1.79995877e+00 -6.14063647e-06 -3.85076530e-06 -4.65731713e-06 -3.48602309e-06 -1.45986197e-06 -1.32710495e-06 -1.26579850e-06 
 1.72667177e-05  1.17882353e+00  1.79976974e+00 -4.07388807e-06 -1.46244212e-06 -2.27586265e-06 -1.24592877e-06  9.31654735e-07  1.07750307e-06  1.15068335e-06 
 1.72746302e-05  1.17882353e+00  1.79994356e+00 -5.79528702e-06 -3.16093670e-06 -3.80012129e-06 -2.95540709e-06 -9.90746889e-07 -8.87343729e-07 -8.43123263e-07 
 1.72904551e-05  1.17882353e+00  1.79977621e+00 -4.25306937e-06 -1.09313572e-06 -1.85500304e-06 -1.24784796e-06  8.22432900e-07  9.30661964e-07  9.88602825e-07 
 1.73221050e-05  1.17882353e+00  1.79993908e+00 -5.24756848e-06 -2.14468098e-06 -2.95629939e-06 -2.53593018e-06 -8.24460740e-07 -7.68970288e-07 -7.48050361e-07 
 1.73854047e-05  1.17882353e+00  1.79977587e+00 -2.76091505e-06  1.54088186e-07 -1.00445853e-06 -7.48145574e-07  8.93725018e-07  9.45054941e-07  9.75800679e-07 
 1.75000000e-05  1.17882353e+00  1.79993599e+00 -2.64009198e-06 -9.17657265e-07 -1.99841650e-06 -1.84146570e-06 -6.98285179e-07 -6.96905406e-07 -7.02447592e-07 
 1.75000100e-05  1.17882353e+00  1.79985837e+00 -9.69701668e-05 -9.61940056e-05 -9.65290026e-05 -1.00832779e-04 -1.00637103e-04 -1.00754923e-04 -1.00923711e-04 
 1.75000300e-05  1.17882353e+00  1.79975091e+00 -2.88124507e-04 -2.89089363e-04 -2.88097401e-04 -3.05953929e-04 -3.07594423e-04 -3.08034016e-04 -3.08662359e-04 
 1.75000700e-05  1.17882353e+00  1.79963231e+00 -6.73594396e-04 -6.76360349e-04 -6.73661245e-04 -7.44776283e-04 -7.48398382e-04 -7.48955631e-04 -7.49803478e-04 
 1.75001000e-05  1.17882353e+00  1.79961052e+00 -9.40337044e-04 -9.43804662e-04 -9.40276542e-04 -1.06634916e-03 -1.07067857e-03 -1.07115590e-03 -1.07194035e-03 
 1.75001080e-05  1.17882353e+00  1.79965676e+00 -9.28099117e-04 -9.31243485e-04 -9.27990386e-04 -1.06119755e-03 -1.06508044e-03 -1.06554992e-03 -1.06627982e-03 
 1.75001240e-05  1.17882353e+00  1.79975415e+00 -8.88598865e-04 -8.91240884e-04 -8.88375783e-04 -1.03353288e-03 -1.03657728e-03 -1.03698741e-03 -1.03765201e-03 
 1.75001560e-05  1.17882353e+00  1.79988516e+00 -7.66385714e-04 -7.68659096e-04 -7.65940504e-04 -9.17578273e-04 -9.19552323e-04 -9.19811208e-04 -9.20315273e-04 
 1.75002200e-05  1.17882353e+00  1.79997211e+00 -4.27832495e-04 -4.29893103e-04 -4.27042351e-04 -5.46382432e-04 -5.47264925e-04 -5.47269577e-04 -5.47313924e-04 
 1.75003449e-05  1.17882353e+00  1.79994780e+00  1.37719390e-04  1.38601015e-04  1.38610724e-04  1.21818913e-04  1.23218737e-04  1.23417043e-04  1.23718121e-04 
 1.75005176e-05  1.17882353e+00  1.79988366e+00  3.99182623e-04  4.03625009e-04  3.99885917e-04  4.48137718e-04  4.51220453e-04  4.51356948e-04  4.51565954e-04 
 1.75008630e-05  1.17882353e+00  1.79983155e+00  3.46722141e-04  3.51224558e-04  3.47433881e-04  3.92636966e-04  3.95523165e-04  3.95618257e-04  3.95763751e-04 
 1.75013099e-05  1.17882353e+00  1.79964403e+00  3.27210287e-05  2.76578530e-05  3.36376208e-05  4.74136701e-05  4.26012059e-05  4.28415063e-05  4.32457688e-05 
 1.75018154e-05  1.17882353e+00  1.79978666e+00 -2.66570734e-04 -2.85288629e-04 -2.65829409e-04 -2.68887399e-04 -2.86095597e-04 -2.86064698e-04 -2.85932718e-04 
 1.75023132e-05  1.17882353e+00  1.80134504e+00 -1.36563771e-04 -1.16844687e-04 -1.36110201e-04 -1.37947887e-04 -1.20021747e-04 -1.20356606e-04 -1.21006422e-04 
 1.75027757e-05  1.17882353e+00  1.80050092e+00  4.87802500e-05  1.42261963e-04  4.92760419e-05  5.50774420e-05  1.39924649e-04  1.39712193e-04  1.38728127e-04 
 1.75033191e-05  1.17882353e+00  1.79283607e+00  1.96235473e-05  1.75522312e-04  2.02822301e-05  3.10453278e-05  1.73358457e-04  1.73561953e-04  1.74742775e-04 
