 3.00010000e-06  3.67639252e-12  1.79268070e+00 
 3.00010434e-06  0.00000000e+00  1.79301318e+00 
 3.00011301e-06  0.00000000e+00  1.79379759e+00 
 3.00013035e-06  0.00000000e+00  1.79486247e+00 
 3.00016504e-06  0.00000000e+00  1.79606603e+00 
 3.00023441e-06  0.00000000e+00  1.79790414e+00 
 3.00037316e-06  0.00000000e+00  1.79974306e+00 
 3.00056892e-06  0.00000000e+00  1.80095917e+00 
 3.00093288e-06  0.00000000e+00  1.80177564e+00 
 3.00144755e-06  0.00000000e+00  1.80163452e+00 
 3.00197836e-06  0.00000000e+00  1.80069303e+00 
 3.00261967e-06  0.00000000e+00  1.79875970e+00 
 3.00338312e-06  0.00000000e+00  1.79797042e+00 
 3.00414575e-06  0.00000000e+00  1.79829631e+00 
 3.00498392e-06  0.00000000e+00  1.79771476e+00 
 3.00571749e-06  0.00000000e+00  1.79940784e+00 
 3.00649669e-06  0.00000000e+00  1.80024384e+00 
 3.00722665e-06  0.00000000e+00  1.80075568e+00 
 3.00805611e-06  0.00000000e+00  1.80041215e+00 
 3.00886738e-06  0.00000000e+00  1.80031197e+00 
 3.00994828e-06  0.00000000e+00  1.80014770e+00 
 3.01114778e-06  0.00000000e+00  1.80008330e+00 
 3.01296384e-06  0.00000000e+00  1.80001322e+00 
 3.01490839e-06  0.00000000e+00  1.80001982e+00 
 3.01657935e-06  0.00000000e+00  1.80004338e+00 
 3.01830937e-06  0.00000000e+00  1.80023953e+00 
 3.02019268e-06  0.00000000e+00  1.80033243e+00 
 3.02171773e-06  0.00000000e+00  1.79980996e+00 
 3.02323852e-06  0.00000000e+00  1.79928032e+00 
 3.02505484e-06  0.00000000e+00  1.79979648e+00 
 3.02677173e-06  0.00000000e+00  1.79845360e+00 
 3.02832657e-06  0.00000000e+00  1.79846883e+00 
 3.03043380e-06  0.00000000e+00  1.79924707e+00 
 3.03314447e-06  0.00000000e+00  1.79992518e+00 
 3.03595263e-06  0.00000000e+00  1.79989517e+00 
 3.04083148e-06  0.00000000e+00  1.80004008e+00 
 3.04733411e-06  0.00000000e+00  1.79993235e+00 
 3.05761985e-06  0.00000000e+00  1.80003571e+00 
 3.07419500e-06  0.00000000e+00  1.79993984e+00 
 3.10327762e-06  0.00000000e+00  1.80003831e+00 
 3.12977457e-06  0.00000000e+00  1.79994534e+00 
 3.15769888e-06  0.00000000e+00  1.80004297e+00 
 3.18512599e-06  0.00000000e+00  1.79999584e+00 
 3.19999169e-06  0.00000000e+00  1.79985678e+00 
 3.21443815e-06  0.00000000e+00  1.80019697e+00 
 3.23032146e-06  0.00000000e+00  1.79977016e+00 
 3.25010000e-06  0.00000000e+00  1.80022374e+00 
 3.25011000e-06  1.80000000e-01  1.80089489e+00 
 3.25013000e-06  5.40000000e-01  1.80216239e+00 
 3.25017000e-06  1.26000000e+00  1.80497270e+00 
 3.25020000e-06  1.80000000e+00  1.80704990e+00 
 3.25020073e-06  1.80000000e+00  1.80705850e+00 
 3.25020219e-06  1.80000000e+00  1.80702735e+00 
 3.25020511e-06  1.80000000e+00  1.80682931e+00 
 3.25021095e-06  1.80000000e+00  1.80645688e+00 
 3.25022263e-06  1.80000000e+00  1.80607101e+00 
 3.25024600e-06  1.80000000e+00  1.80567864e+00 
 3.25029273e-06  1.80000000e+00  1.80506206e+00 
 3.25038618e-06  1.80000000e+00  1.80418062e+00 
 3.25057310e-06  1.80000000e+00  1.80307486e+00 
 3.25090036e-06  1.80000000e+00  1.80196393e+00 
 3.25155170e-06  1.80000000e+00  1.80357564e+00 
 3.25214903e-06  1.80000000e+00  1.80563625e+00 
 3.25278297e-06  1.80000000e+00  1.80375110e+00 
 3.25348539e-06  1.80000000e+00  1.80165345e+00 
 3.25439906e-06  1.80000000e+00  1.80028392e+00 
 3.25514802e-06  1.80000000e+00  1.79953864e+00 
 3.25598963e-06  1.80000000e+00  1.79881783e+00 
 3.25684784e-06  1.80000000e+00  1.79829282e+00 
 3.25774648e-06  1.80000000e+00  1.79832764e+00 
 3.25894203e-06  1.80000000e+00  1.79866761e+00 
 3.26080975e-06  1.80000000e+00  1.79913799e+00 
 3.26323257e-06  1.80000000e+00  1.79954407e+00 
 3.26633884e-06  1.80000000e+00  1.79978441e+00 
 3.27064342e-06  1.80000000e+00  1.79994249e+00 
 3.27746795e-06  1.80000000e+00  1.79998684e+00 
 3.29111701e-06  1.80000000e+00  1.80000867e+00 
 3.31797571e-06  1.80000000e+00  1.79999188e+00 
 3.37169310e-06  1.80000000e+00  1.80000780e+00 
 3.47912788e-06  1.80000000e+00  1.79999218e+00 
 3.50000000e-06  1.80000000e+00  1.80000726e+00 
 3.50001000e-06  1.62000000e+00  1.79882621e+00 
 3.50003000e-06  1.26000000e+00  1.79670358e+00 
 3.50007000e-06  5.40000000e-01  1.79400589e+00 
 3.50010000e-06  3.67639252e-12  1.79268695e+00 
 3.50010430e-06  0.00000000e+00  1.79301100e+00 
 3.50011291e-06  0.00000000e+00  1.79377008e+00 
 3.50013011e-06  0.00000000e+00  1.79478635e+00 
 3.50016453e-06  0.00000000e+00  1.79597581e+00 
 3.50023336e-06  0.00000000e+00  1.79783421e+00 
 3.50037103e-06  0.00000000e+00  1.79974455e+00 
 3.50056624e-06  0.00000000e+00  1.80100701e+00 
 3.50092724e-06  0.00000000e+00  1.80180135e+00 
 3.50143476e-06  0.00000000e+00  1.80139342e+00 
 3.50196082e-06  0.00000000e+00  1.80022363e+00 
 3.50260376e-06  0.00000000e+00  1.79868540e+00 
 3.50336997e-06  0.00000000e+00  1.79869217e+00 
 3.50412131e-06  0.00000000e+00  1.79928375e+00 
 3.50492936e-06  0.00000000e+00  1.79938826e+00 
 3.50581727e-06  0.00000000e+00  1.79967798e+00 
 3.50673790e-06  0.00000000e+00  1.79973688e+00 
 3.50782991e-06  0.00000000e+00  1.79985447e+00 
 3.50918066e-06  0.00000000e+00  1.79988751e+00 
 3.51037312e-06  0.00000000e+00  1.79999189e+00 
 3.51163821e-06  0.00000000e+00  1.79992384e+00 
 3.51346310e-06  0.00000000e+00  1.80000831e+00 
 3.51493570e-06  0.00000000e+00  1.79993721e+00 
 3.51653901e-06  0.00000000e+00  1.80001130e+00 
 3.51811754e-06  0.00000000e+00  1.79994186e+00 
 3.51996600e-06  0.00000000e+00  1.80001158e+00 
 3.52349840e-06  0.00000000e+00  1.79994508e+00 
 3.52856855e-06  0.00000000e+00  1.80001391e+00 
 3.53870886e-06  0.00000000e+00  1.79994940e+00 
 3.55898947e-06  0.00000000e+00  1.80001975e+00 
 3.59955069e-06  0.00000000e+00  1.79995595e+00 
 3.64855174e-06  0.00000000e+00  1.80002310e+00 
 3.70155624e-06  0.00000000e+00  1.79997061e+00 
 3.73781251e-06  0.00000000e+00  1.80001791e+00 
 3.75010000e-06  0.00000000e+00  1.79997736e+00 
 3.75011000e-06  1.80000000e-01  1.80067152e+00 
 3.75013000e-06  5.40000000e-01  1.80197627e+00 
 3.75017000e-06  1.26000000e+00  1.80478498e+00 
 3.75020000e-06  1.80000000e+00  1.80685995e+00 
 3.75020073e-06  1.80000000e+00  1.80686887e+00 
 3.75020219e-06  1.80000000e+00  1.80683885e+00 
 3.75020511e-06  1.80000000e+00  1.80664382e+00 
 3.75021095e-06  1.80000000e+00  1.80626861e+00 
 3.75022263e-06  1.80000000e+00  1.80587463e+00 
 3.75024599e-06  1.80000000e+00  1.80548595e+00 
 3.75029271e-06  1.80000000e+00  1.80489037e+00 
 3.75038614e-06  1.80000000e+00  1.80407062e+00 
 3.75057301e-06  1.80000000e+00  1.80305895e+00 
 3.75090050e-06  1.80000000e+00  1.80200532e+00 
 3.75155548e-06  1.80000000e+00  1.80363694e+00 
 3.75215340e-06  1.80000000e+00  1.80562358e+00 
 3.75278844e-06  1.80000000e+00  1.80361331e+00 
 3.75349103e-06  1.80000000e+00  1.80115381e+00 
 3.75440207e-06  1.80000000e+00  1.79960929e+00 
 3.75513455e-06  1.80000000e+00  1.79948906e+00 
 3.75596129e-06  1.80000000e+00  1.79980508e+00 
 3.75668046e-06  1.80000000e+00  1.80020883e+00 
 3.75747746e-06  1.80000000e+00  1.80075040e+00 
 3.75851011e-06  1.80000000e+00  1.80111657e+00 
 3.75960878e-06  1.80000000e+00  1.80095911e+00 
 3.76066462e-06  1.80000000e+00  1.80073686e+00 
 3.76244145e-06  1.80000000e+00  1.80046757e+00 
 3.76418803e-06  1.80000000e+00  1.80032655e+00 
 3.76708585e-06  1.80000000e+00  1.80015531e+00 
 3.77031855e-06  1.80000000e+00  1.80007433e+00 
 3.77499806e-06  1.80000000e+00  1.80001450e+00 
 3.78340686e-06  1.80000000e+00  1.80000583e+00 
 3.79444895e-06  1.80000000e+00  1.79999456e+00 
 3.81460822e-06  1.80000000e+00  1.80000558e+00 
 3.84066870e-06  1.80000000e+00  1.79999428e+00 
 3.89278967e-06  1.80000000e+00  1.80000562e+00 
 3.96945255e-06  1.80000000e+00  1.79999429e+00 
 4.00000000e-06  1.80000000e+00  1.80000566e+00 
 4.00001000e-06  1.62000000e+00  1.79882512e+00 
 4.00003000e-06  1.26000000e+00  1.79669006e+00 
 4.00007000e-06  5.40000000e-01  1.79398102e+00 
 4.00010000e-06  0.00000000e+00  1.79268271e+00 
 4.00010430e-06  0.00000000e+00  1.79301319e+00 
 4.00011290e-06  0.00000000e+00  1.79379431e+00 
 4.00013011e-06  0.00000000e+00  1.79485509e+00 
 4.00016452e-06  0.00000000e+00  1.79605127e+00 
 4.00023333e-06  0.00000000e+00  1.79788386e+00 
 4.00037097e-06  0.00000000e+00  1.79972306e+00 
 4.00056610e-06  0.00000000e+00  1.80094746e+00 
 4.00092703e-06  0.00000000e+00  1.80177127e+00 
 4.00143487e-06  0.00000000e+00  1.80165099e+00 
 4.00196119e-06  0.00000000e+00  1.80072820e+00 
 4.00260397e-06  0.00000000e+00  1.79880671e+00 
 4.00336205e-06  0.00000000e+00  1.79794857e+00 
 4.00411864e-06  0.00000000e+00  1.79832172e+00 
 4.00495494e-06  0.00000000e+00  1.79768834e+00 
 4.00567116e-06  0.00000000e+00  1.79931308e+00 
 4.00646163e-06  0.00000000e+00  1.80023989e+00 
 4.00718287e-06  0.00000000e+00  1.80072767e+00 
 4.00803123e-06  0.00000000e+00  1.80043963e+00 
 4.00883888e-06  0.00000000e+00  1.80029226e+00 
 4.00992904e-06  0.00000000e+00  1.80016581e+00 
 4.01114027e-06  0.00000000e+00  1.80006676e+00 
 4.01297293e-06  0.00000000e+00  1.80003068e+00 
 4.01430064e-06  0.00000000e+00  1.80000674e+00 
 4.01576207e-06  0.00000000e+00  1.80003995e+00 
 4.01715481e-06  0.00000000e+00  1.80007379e+00 
 4.01859536e-06  0.00000000e+00  1.80033703e+00 
 4.02009859e-06  0.00000000e+00  1.80031861e+00 
 4.02123867e-06  0.00000000e+00  1.79990973e+00 
 4.02233486e-06  0.00000000e+00  1.79951534e+00 
 4.02378469e-06  0.00000000e+00  1.79976180e+00 
 4.02514139e-06  0.00000000e+00  1.79938910e+00 
 4.02650876e-06  0.00000000e+00  1.79867043e+00 
 4.02794229e-06  0.00000000e+00  1.79909073e+00 
 4.02947621e-06  0.00000000e+00  1.79930285e+00 
 4.03091693e-06  0.00000000e+00  1.79926062e+00 
 4.03259922e-06  0.00000000e+00  1.79949115e+00 
 4.03413127e-06  0.00000000e+00  1.79948123e+00 
 4.03593743e-06  0.00000000e+00  1.79988562e+00 
 4.03814738e-06  0.00000000e+00  1.79993433e+00 
 4.04247275e-06  0.00000000e+00  1.79995684e+00 
 4.04823639e-06  0.00000000e+00  1.80002492e+00 
 4.05916691e-06  0.00000000e+00  1.79993830e+00 
 4.07699213e-06  0.00000000e+00  1.80004062e+00 
 4.09387414e-06  0.00000000e+00  1.79993359e+00 
 4.11584344e-06  0.00000000e+00  1.80005113e+00 
 4.13991576e-06  0.00000000e+00  1.79993019e+00 
 4.16539069e-06  0.00000000e+00  1.80005877e+00 
 4.19229846e-06  0.00000000e+00  1.79992693e+00 
 4.23457098e-06  0.00000000e+00  1.80006438e+00 
 4.25010000e-06  6.67038446e-12  1.79992269e+00 
 4.25011000e-06  1.80000000e-01  1.80068722e+00 
 4.25013000e-06  5.40000000e-01  1.80201780e+00 
 4.25017000e-06  1.26000000e+00  1.80482732e+00 
 4.25020000e-06  1.80000000e+00  1.80690750e+00 
 4.25020073e-06  1.80000000e+00  1.80691352e+00 
 4.25020219e-06  1.80000000e+00  1.80687753e+00 
 4.25020511e-06  1.80000000e+00  1.80667583e+00 
 4.25021096e-06  1.80000000e+00  1.80630570e+00 
 4.25022264e-06  1.80000000e+00  1.80592446e+00 
 4.25024601e-06  1.80000000e+00  1.80554146e+00 
 4.25029275e-06  1.80000000e+00  1.80494174e+00 
 4.25038624e-06  1.80000000e+00  1.80409677e+00 
 4.25057321e-06  1.80000000e+00  1.80305269e+00 
 4.25089994e-06  1.80000000e+00  1.80199397e+00 
 4.25155341e-06  1.80000000e+00  1.80362800e+00 
 4.25215208e-06  1.80000000e+00  1.80566212e+00 
 4.25278731e-06  1.80000000e+00  1.80376473e+00 
 4.25349005e-06  1.80000000e+00  1.80166273e+00 
 4.25440221e-06  1.80000000e+00  1.80029531e+00 
 4.25515570e-06  1.80000000e+00  1.79954756e+00 
 4.25600092e-06  1.80000000e+00  1.79882263e+00 
 4.25685908e-06  1.80000000e+00  1.79830302e+00 
 4.25775761e-06  1.80000000e+00  1.79833732e+00 
 4.25895854e-06  1.80000000e+00  1.79867788e+00 
 4.26084306e-06  1.80000000e+00  1.79914800e+00 
 4.26325245e-06  1.80000000e+00  1.79954845e+00 
 4.26639266e-06  1.80000000e+00  1.79978784e+00 
 4.27069577e-06  1.80000000e+00  1.79994399e+00 
 4.27746910e-06  1.80000000e+00  1.79998635e+00 
 4.29101575e-06  1.80000000e+00  1.80000904e+00 
 4.31753955e-06  1.80000000e+00  1.79999151e+00 
 4.37058714e-06  1.80000000e+00  1.80000817e+00 
 4.47668232e-06  1.80000000e+00  1.79999180e+00 
 4.50000000e-06  1.80000000e+00  1.80000783e+00 
 4.50001000e-06  1.62000000e+00  1.79882556e+00 
 4.50003000e-06  1.26000000e+00  1.79670762e+00 
 4.50007000e-06  5.40000000e-01  1.79401160e+00 
 4.50010000e-06  0.00000000e+00  1.79269116e+00 
 4.50010431e-06  0.00000000e+00  1.79302026e+00 
 4.50011292e-06  0.00000000e+00  1.79378378e+00 
 4.50013014e-06  0.00000000e+00  1.79479609e+00 
 4.50016458e-06  0.00000000e+00  1.79598245e+00 
 4.50023347e-06  0.00000000e+00  1.79783668e+00 
 4.50037124e-06  0.00000000e+00  1.79974390e+00 
 4.50056628e-06  0.00000000e+00  1.80100598e+00 
 4.50092631e-06  0.00000000e+00  1.80180251e+00 
 4.50143304e-06  0.00000000e+00  1.80139873e+00 
 4.50195840e-06  0.00000000e+00  1.80022908e+00 
 4.50260130e-06  0.00000000e+00  1.79868400e+00 
 4.50336591e-06  0.00000000e+00  1.79868212e+00 
 4.50411656e-06  0.00000000e+00  1.79929322e+00 
 4.50492113e-06  0.00000000e+00  1.79938790e+00 
 4.50582404e-06  0.00000000e+00  1.79967979e+00 
 4.50674712e-06  0.00000000e+00  1.79973361e+00 
 4.50784921e-06  0.00000000e+00  1.79985771e+00 
 4.50904854e-06  0.00000000e+00  1.79988060e+00 
 4.51021077e-06  0.00000000e+00  1.79998864e+00 
 4.51143161e-06  0.00000000e+00  1.79992153e+00 
 4.51309253e-06  0.00000000e+00  1.80000714e+00 
 4.51450159e-06  0.00000000e+00  1.79993623e+00 
 4.51601266e-06  0.00000000e+00  1.80001082e+00 
 4.51756324e-06  0.00000000e+00  1.79994151e+00 
 4.51935741e-06  0.00000000e+00  1.80001140e+00 
 4.52277884e-06  0.00000000e+00  1.79994490e+00 
 4.52779085e-06  0.00000000e+00  1.80001378e+00 
 4.53781486e-06  0.00000000e+00  1.79994932e+00 
 4.55786288e-06  0.00000000e+00  1.80001974e+00 
 4.59795893e-06  0.00000000e+00  1.79995711e+00 
 4.67815102e-06  0.00000000e+00  1.80002755e+00 
 4.75010000e-06  6.67038446e-12  1.79996236e+00 
 4.75011000e-06  1.80000000e-01  1.80064149e+00 
 4.75013000e-06  5.40000000e-01  1.80192833e+00 
 4.75017000e-06  1.26000000e+00  1.80475675e+00 
 4.75020000e-06  1.80000000e+00  1.80683315e+00 
 4.75020073e-06  1.80000000e+00  1.80684068e+00 
 4.75020219e-06  1.80000000e+00  1.80680719e+00 
 4.75020511e-06  1.80000000e+00  1.80660897e+00 
 4.75021094e-06  1.80000000e+00  1.80624373e+00 
 4.75022262e-06  1.80000000e+00  1.80586969e+00 
 4.75024597e-06  1.80000000e+00  1.80549808e+00 
 4.75029266e-06  1.80000000e+00  1.80491482e+00 
 4.75038606e-06  1.80000000e+00  1.80408846e+00 
 4.75057285e-06  1.80000000e+00  1.80305811e+00 
 4.75089805e-06  1.80000000e+00  1.80200362e+00 
 4.75154845e-06  1.80000000e+00  1.80361059e+00 
 4.75214729e-06  1.80000000e+00  1.80568002e+00 
 4.75278176e-06  1.80000000e+00  1.80379958e+00 
 4.75348470e-06  1.80000000e+00  1.80169992e+00 
 4.75440214e-06  1.80000000e+00  1.80038244e+00 
 4.75514606e-06  1.80000000e+00  1.79970479e+00 
 4.75598193e-06  1.80000000e+00  1.79902011e+00 
 4.75670683e-06  1.80000000e+00  1.79845994e+00 
 4.75751067e-06  1.80000000e+00  1.79826345e+00 
 4.75854727e-06  1.80000000e+00  1.79849961e+00 
 4.75964902e-06  1.80000000e+00  1.79879185e+00 
 4.76185253e-06  1.80000000e+00  1.79931593e+00 
 4.76417342e-06  1.80000000e+00  1.79960282e+00 
 4.76825040e-06  1.80000000e+00  1.79988055e+00 
 4.77262467e-06  1.80000000e+00  1.79995070e+00 
 4.78137323e-06  1.80000000e+00  1.80001109e+00 
 4.79887034e-06  1.80000000e+00  1.79998965e+00 
 4.83386457e-06  1.80000000e+00  1.80001000e+00 
 4.90385303e-06  1.80000000e+00  1.79998996e+00 
 5.00000000e-06  1.80000000e+00  1.80000988e+00 
 5.00001000e-06  1.62000000e+00  1.79882931e+00 
 5.00003000e-06  1.26000000e+00  1.79671473e+00 
 5.00007000e-06  5.40000000e-01  1.79401836e+00 
 5.00010000e-06  0.00000000e+00  1.79269562e+00 
 5.00010430e-06  0.00000000e+00  1.79302457e+00 
 5.00011291e-06  0.00000000e+00  1.79378718e+00 
 5.00013012e-06  0.00000000e+00  1.79479714e+00 
 5.00016453e-06  0.00000000e+00  1.79598086e+00 
 5.00023337e-06  0.00000000e+00  1.79783441e+00 
 5.00037104e-06  0.00000000e+00  1.79974474e+00 
 5.00056589e-06  0.00000000e+00  1.80100770e+00 
 5.00092578e-06  0.00000000e+00  1.80180160e+00 
 5.00143202e-06  0.00000000e+00  1.80139265e+00 
 5.00195704e-06  0.00000000e+00  1.80022781e+00 
 5.00259656e-06  0.00000000e+00  1.79869814e+00 
 5.00335990e-06  0.00000000e+00  1.79864269e+00 
 5.00411589e-06  0.00000000e+00  1.79922865e+00 
 5.00496559e-06  0.00000000e+00  1.79940158e+00 
 5.00571580e-06  0.00000000e+00  1.79965610e+00 
 5.00653100e-06  0.00000000e+00  1.79972552e+00 
 5.00734175e-06  0.00000000e+00  1.79988207e+00 
 5.00833494e-06  0.00000000e+00  1.79985638e+00 
 5.00923555e-06  0.00000000e+00  1.79995844e+00 
 5.01049907e-06  0.00000000e+00  1.79990985e+00 
 5.01208102e-06  0.00000000e+00  1.79999694e+00 
 5.01442635e-06  0.00000000e+00  1.79995577e+00 
 5.01784444e-06  0.00000000e+00  1.80016484e+00 
 5.02020374e-06  0.00000000e+00  1.80028108e+00 
 5.02226776e-06  0.00000000e+00  1.79974941e+00 
 5.02424203e-06  0.00000000e+00  1.79947228e+00 
 5.02617695e-06  0.00000000e+00  1.79896716e+00 
 5.02805472e-06  0.00000000e+00  1.79823525e+00 
 5.03034082e-06  0.00000000e+00  1.79933011e+00 
 5.03250076e-06  0.00000000e+00  1.79975090e+00 
 5.03545248e-06  0.00000000e+00  1.79998506e+00 
 5.03888199e-06  0.00000000e+00  1.79994211e+00 
 5.04397573e-06  0.00000000e+00  1.80002187e+00 
 5.05131056e-06  0.00000000e+00  1.79994760e+00 
 5.06227229e-06  0.00000000e+00  1.80002448e+00 
 5.07708486e-06  0.00000000e+00  1.79995205e+00 
 5.09483482e-06  0.00000000e+00  1.80002682e+00 
 5.11982243e-06  0.00000000e+00  1.79995505e+00 
 5.15034653e-06  0.00000000e+00  1.80002986e+00 
 5.20308608e-06  0.00000000e+00  1.79995805e+00 
 5.25010000e-06  6.67038446e-12  1.80003237e+00 
 5.25011000e-06  1.80000000e-01  1.80066326e+00 
 5.25013000e-06  5.40000000e-01  1.80192849e+00 
 5.25017000e-06  1.26000000e+00  1.80475631e+00 
 5.25020000e-06  1.80000000e+00  1.80682206e+00 
 5.25020074e-06  1.80000000e+00  1.80683015e+00 
 5.25020223e-06  1.80000000e+00  1.80679585e+00 
 5.25020521e-06  1.80000000e+00  1.80659294e+00 
 5.25021117e-06  1.80000000e+00  1.80622428e+00 
 5.25022309e-06  1.80000000e+00  1.80585139e+00 
 5.25024693e-06  1.80000000e+00  1.80547830e+00 
 5.25029460e-06  1.80000000e+00  1.80489221e+00 
 5.25038994e-06  1.80000000e+00  1.80406546e+00 
 5.25058062e-06  1.80000000e+00  1.80302706e+00 
 5.25091260e-06  1.80000000e+00  1.80198920e+00 
 5.25157658e-06  1.80000000e+00  1.80376778e+00 
 5.25218223e-06  1.80000000e+00  1.80561040e+00 
 5.25282601e-06  1.80000000e+00  1.80363714e+00 
 5.25352856e-06  1.80000000e+00  1.80157270e+00 
 5.25443258e-06  1.80000000e+00  1.80026372e+00 
 5.25516499e-06  1.80000000e+00  1.79952328e+00 
 5.25599592e-06  1.80000000e+00  1.79881916e+00 
 5.25684792e-06  1.80000000e+00  1.79828502e+00 
 5.25773747e-06  1.80000000e+00  1.79833802e+00 
 5.25892707e-06  1.80000000e+00  1.79867028e+00 
 5.26077638e-06  1.80000000e+00  1.79914229e+00 
 5.26320715e-06  1.80000000e+00  1.79954215e+00 
 5.26629615e-06  1.80000000e+00  1.79978697e+00 
 5.27059190e-06  1.80000000e+00  1.79993933e+00 
 5.27728856e-06  1.80000000e+00  1.79998897e+00 
 5.29068190e-06  1.80000000e+00  1.80000604e+00 
 5.31654749e-06  1.80000000e+00  1.79999456e+00 
 5.36827867e-06  1.80000000e+00  1.80000514e+00 
 5.47174104e-06  1.80000000e+00  1.79999482e+00 
 5.50000000e-06  1.80000000e+00  1.80000485e+00 
 5.50001000e-06  1.62000000e+00  1.79882513e+00 
 5.50003000e-06  1.26000000e+00  1.79671429e+00 
 5.50007000e-06  5.40000000e-01  1.79402232e+00 
 5.50010000e-06  0.00000000e+00  1.79270169e+00 
 5.50010430e-06  0.00000000e+00  1.79303126e+00 
 5.50011290e-06  0.00000000e+00  1.79379422e+00 
 5.50013010e-06  0.00000000e+00  1.79480182e+00 
 5.50016450e-06  0.00000000e+00  1.79598000e+00 
 5.50023329e-06  0.00000000e+00  1.79782765e+00 
 5.50037089e-06  0.00000000e+00  1.79973691e+00 
 5.50056607e-06  0.00000000e+00  1.80100619e+00 
 5.50092678e-06  0.00000000e+00  1.80180498e+00 
 5.50143360e-06  0.00000000e+00  1.80139795e+00 
 5.50195932e-06  0.00000000e+00  1.80022471e+00 
 5.50260197e-06  0.00000000e+00  1.79868013e+00 
 5.50336631e-06  0.00000000e+00  1.79869121e+00 
 5.50411747e-06  0.00000000e+00  1.79929079e+00 
 5.50494821e-06  0.00000000e+00  1.79938784e+00 
 5.50594457e-06  0.00000000e+00  1.79970388e+00 
 5.50685211e-06  0.00000000e+00  1.79974137e+00 
 5.50810692e-06  0.00000000e+00  1.79986861e+00 
 5.50918260e-06  0.00000000e+00  1.79988528e+00 
 5.51051584e-06  0.00000000e+00  1.79999902e+00 
 5.51186951e-06  0.00000000e+00  1.79992440e+00 
 5.51336477e-06  0.00000000e+00  1.80001100e+00 
 5.51509023e-06  0.00000000e+00  1.79993588e+00 
 5.51665501e-06  0.00000000e+00  1.80001328e+00 
 5.51889343e-06  0.00000000e+00  1.79994053e+00 
 5.52120035e-06  0.00000000e+00  1.80001400e+00 
 5.52519139e-06  0.00000000e+00  1.79994389e+00 
 5.53116822e-06  0.00000000e+00  1.80001646e+00 
 5.54121538e-06  0.00000000e+00  1.79994829e+00 
 5.55974214e-06  0.00000000e+00  1.80002168e+00 
 5.59167962e-06  0.00000000e+00  1.79995488e+00 
 5.65168996e-06  0.00000000e+00  1.80002832e+00 
 5.75010000e-06  6.67038446e-12  1.79996069e+00 
 5.75011000e-06  1.80000000e-01  1.80064043e+00 
 5.75013000e-06  5.40000000e-01  1.80192646e+00 
 5.75017000e-06  1.26000000e+00  1.80475013e+00 
 5.75020000e-06  1.80000000e+00  1.80681962e+00 
 5.75020073e-06  1.80000000e+00  1.80682683e+00 
 5.75020219e-06  1.80000000e+00  1.80679279e+00 
 5.75020511e-06  1.80000000e+00  1.80659435e+00 
 5.75021095e-06  1.80000000e+00  1.80623028e+00 
 5.75022263e-06  1.80000000e+00  1.80585864e+00 
 5.75024599e-06  1.80000000e+00  1.80549102e+00 
 5.75029270e-06  1.80000000e+00  1.80491374e+00 
 5.75038613e-06  1.80000000e+00  1.80409152e+00 
 5.75057300e-06  1.80000000e+00  1.80305929e+00 
 5.75090035e-06  1.80000000e+00  1.80200090e+00 
 5.75155506e-06  1.80000000e+00  1.80364690e+00 
 5.75215556e-06  1.80000000e+00  1.80566537e+00 
 5.75279214e-06  1.80000000e+00  1.80376231e+00 
 5.75349510e-06  1.80000000e+00  1.80167291e+00 
 5.75440509e-06  1.80000000e+00  1.80038437e+00 
 5.75514368e-06  1.80000000e+00  1.79970581e+00 
 5.75597603e-06  1.80000000e+00  1.79903131e+00 
 5.75669764e-06  1.80000000e+00  1.79846693e+00 
 5.75749814e-06  1.80000000e+00  1.79826240e+00 
 5.75853034e-06  1.80000000e+00  1.79849254e+00 
 5.75962778e-06  1.80000000e+00  1.79878488e+00 
 5.76182268e-06  1.80000000e+00  1.79930909e+00 
 5.76413666e-06  1.80000000e+00  1.79959928e+00 
 5.76820141e-06  1.80000000e+00  1.79987801e+00 
 5.77255676e-06  1.80000000e+00  1.79995049e+00 
 5.78126744e-06  1.80000000e+00  1.80001043e+00 
 5.79868882e-06  1.80000000e+00  1.79999031e+00 
 5.83353157e-06  1.80000000e+00  1.80000936e+00 
 5.90321707e-06  1.80000000e+00  1.79999057e+00 
 6.00000000e-06  1.80000000e+00  1.80000926e+00 
 6.00001000e-06  1.62000000e+00  1.79883055e+00 
 6.00003000e-06  1.26000000e+00  1.79672119e+00 
 6.00007000e-06  5.40000000e-01  1.79402862e+00 
 6.00010000e-06  0.00000000e+00  1.79270560e+00 
 6.00010430e-06  0.00000000e+00  1.79303526e+00 
 6.00011290e-06  0.00000000e+00  1.79379791e+00 
 6.00013011e-06  0.00000000e+00  1.79480401e+00 
 6.00016452e-06  0.00000000e+00  1.79598083e+00 
 6.00023335e-06  0.00000000e+00  1.79782848e+00 
 6.00037099e-06  0.00000000e+00  1.79974023e+00 
 6.00056608e-06  0.00000000e+00  1.80100886e+00 
 6.00092709e-06  0.00000000e+00  1.80180431e+00 
 6.00143439e-06  0.00000000e+00  1.80139094e+00 
 6.00196041e-06  0.00000000e+00  1.80022090e+00 
 6.00260273e-06  0.00000000e+00  1.79868196e+00 
 6.00336535e-06  0.00000000e+00  1.79864308e+00 
 6.00412058e-06  0.00000000e+00  1.79923625e+00 
 6.00497159e-06  0.00000000e+00  1.79940427e+00 
