 3.00023057e-06  0.00000000e+00  1.79777030e+00 
 3.00036535e-06  0.00000000e+00  1.79959302e+00 
 3.00054488e-06  0.00000000e+00  1.80067760e+00 
 3.00090396e-06  0.00000000e+00  1.80148314e+00 
 3.00141299e-06  0.00000000e+00  1.80166472e+00 
 3.00196254e-06  0.00000000e+00  1.80095821e+00 
 3.00254423e-06  0.00000000e+00  1.79937853e+00 
 3.00319259e-06  0.00000000e+00  1.79796165e+00 
 3.00387005e-06  0.00000000e+00  1.79877913e+00 
 3.00462708e-06  0.00000000e+00  1.79778645e+00 
 3.00543589e-06  0.00000000e+00  1.79861642e+00 
 3.00628385e-06  0.00000000e+00  1.79997361e+00 
 3.00707247e-06  0.00000000e+00  1.80049629e+00 
 3.00795027e-06  0.00000000e+00  1.80074355e+00 
 3.00886030e-06  0.00000000e+00  1.80029989e+00 
 3.00977396e-06  0.00000000e+00  1.80032255e+00 
 3.01108846e-06  0.00000000e+00  1.80006602e+00 
 3.01258355e-06  0.00000000e+00  1.80010327e+00 
 3.01473752e-06  0.00000000e+00  1.79998894e+00 
 3.01630511e-06  0.00000000e+00  1.80010737e+00 
 3.01798958e-06  0.00000000e+00  1.80023510e+00 
 3.01978263e-06  0.00000000e+00  1.80035988e+00 
 3.02119403e-06  0.00000000e+00  1.79974910e+00 
 3.02258685e-06  0.00000000e+00  1.79913443e+00 
 3.02425885e-06  0.00000000e+00  1.79969769e+00 
 3.02585498e-06  0.00000000e+00  1.79848823e+00 
 3.02733672e-06  0.00000000e+00  1.79820521e+00 
 3.02928645e-06  0.00000000e+00  1.79911937e+00 
 3.03172017e-06  0.00000000e+00  1.79974550e+00 
 3.03434359e-06  0.00000000e+00  1.79988213e+00 
 3.03890543e-06  0.00000000e+00  1.79999659e+00 
 3.04515911e-06  0.00000000e+00  1.79995941e+00 
 3.05539859e-06  0.00000000e+00  1.80000242e+00 
 3.06549192e-06  0.00000000e+00  1.80012637e+00 
 3.07320685e-06  0.00000000e+00  1.79989650e+00 
 3.07832463e-06  0.00000000e+00  1.79967534e+00 
 3.08191475e-06  0.00000000e+00  1.80031587e+00 
 3.08584996e-06  0.00000000e+00  1.79966792e+00 
 3.09177056e-06  0.00000000e+00  1.80029447e+00 
 3.09730324e-06  0.00000000e+00  1.79969260e+00 
 3.10566148e-06  0.00000000e+00  1.80027296e+00 
 3.11555351e-06  0.00000000e+00  1.79971301e+00 
 3.12862203e-06  0.00000000e+00  1.80025944e+00 
 3.14649868e-06  0.00000000e+00  1.79972681e+00 
 3.16966424e-06  0.00000000e+00  1.80025280e+00 
 3.20174567e-06  0.00000000e+00  1.79973571e+00 
 3.23901210e-06  0.00000000e+00  1.80024980e+00 
 3.25010000e-06  0.00000000e+00  1.79974697e+00 
 3.25011000e-06  1.80000000e-01  1.80037964e+00 
 3.25013000e-06  5.40000000e-01  1.80180942e+00 
 3.25017000e-06  1.26000000e+00  1.80484013e+00 
 3.25020000e-06  1.80000000e+00  1.80694472e+00 
 3.25020075e-06  1.80000000e+00  1.80696055e+00 
 3.25020224e-06  1.80000000e+00  1.80694041e+00 
 3.25020522e-06  1.80000000e+00  1.80675480e+00 
 3.25021118e-06  1.80000000e+00  1.80639824e+00 
 3.25022310e-06  1.80000000e+00  1.80603175e+00 
 3.25024694e-06  1.80000000e+00  1.80567003e+00 
 3.25029463e-06  1.80000000e+00  1.80510387e+00 
 3.25039000e-06  1.80000000e+00  1.80428992e+00 
 3.25058075e-06  1.80000000e+00  1.80322102e+00 
 3.25091385e-06  1.80000000e+00  1.80222412e+00 
 3.25145391e-06  1.80000000e+00  1.80348868e+00 
 3.25208147e-06  1.80000000e+00  1.80505818e+00 
 3.25274772e-06  1.80000000e+00  1.80273801e+00 
 3.25347925e-06  1.80000000e+00  1.80108757e+00 
 3.25449834e-06  1.80000000e+00  1.80015958e+00 
 3.25524767e-06  1.80000000e+00  1.79957380e+00 
 3.25611402e-06  1.80000000e+00  1.79876539e+00 
 3.25698770e-06  1.80000000e+00  1.79832010e+00 
 3.25790684e-06  1.80000000e+00  1.79847267e+00 
 3.25922527e-06  1.80000000e+00  1.79879512e+00 
 3.26096439e-06  1.80000000e+00  1.79918420e+00 
 3.26319431e-06  1.80000000e+00  1.79949874e+00 
 3.26629998e-06  1.80000000e+00  1.79975408e+00 
 3.27060273e-06  1.80000000e+00  1.79990993e+00 
 3.27920823e-06  1.80000000e+00  1.79999721e+00 
 3.29601666e-06  1.80000000e+00  1.80000073e+00 
 3.32510082e-06  1.80000000e+00  1.79999943e+00 
 3.38326912e-06  1.80000000e+00  1.80000034e+00 
 3.49749640e-06  1.80000000e+00  1.79999955e+00 
 3.50000000e-06  1.80000000e+00  1.80000084e+00 
 3.50001000e-06  1.62000000e+00  1.79880875e+00 
 3.50003000e-06  1.26000000e+00  1.79666956e+00 
 3.50007000e-06  5.40000000e-01  1.79399418e+00 
 3.50010000e-06  3.67639252e-12  1.79259441e+00 
 3.50010421e-06  0.00000000e+00  1.79288028e+00 
 3.50011263e-06  0.00000000e+00  1.79361104e+00 
 3.50012948e-06  0.00000000e+00  1.79466072e+00 
 3.50016317e-06  0.00000000e+00  1.79583974e+00 
 3.50023056e-06  0.00000000e+00  1.79771886e+00 
 3.50036533e-06  0.00000000e+00  1.79961020e+00 
 3.50054491e-06  0.00000000e+00  1.80072412e+00 
 3.50090407e-06  0.00000000e+00  1.80153708e+00 
 3.50141314e-06  0.00000000e+00  1.80150164e+00 
 3.50196272e-06  0.00000000e+00  1.80044859e+00 
 3.50254888e-06  0.00000000e+00  1.79904990e+00 
 3.50319378e-06  0.00000000e+00  1.79850540e+00 
 3.50387033e-06  0.00000000e+00  1.79930932e+00 
 3.50463652e-06  0.00000000e+00  1.79963910e+00 
 3.50545701e-06  0.00000000e+00  1.79973834e+00 
 3.50631677e-06  0.00000000e+00  1.79979730e+00 
 3.50751960e-06  0.00000000e+00  1.79989561e+00 
 3.50871804e-06  0.00000000e+00  1.79984007e+00 
 3.51000667e-06  0.00000000e+00  1.79998498e+00 
 3.51145076e-06  0.00000000e+00  1.79992421e+00 
 3.51291956e-06  0.00000000e+00  1.79999493e+00 
 3.51433164e-06  0.00000000e+00  1.79992792e+00 
 3.51582824e-06  0.00000000e+00  1.79999957e+00 
 3.51733129e-06  0.00000000e+00  1.79993196e+00 
 3.51907128e-06  0.00000000e+00  1.80000174e+00 
 3.52255126e-06  0.00000000e+00  1.79993578e+00 
 3.52871868e-06  0.00000000e+00  1.80000669e+00 
 3.54105353e-06  0.00000000e+00  1.79994369e+00 
 3.56572322e-06  0.00000000e+00  1.80001719e+00 
 3.61506261e-06  0.00000000e+00  1.79995557e+00 
 3.71374139e-06  0.00000000e+00  1.80002777e+00 
 3.75010000e-06  0.00000000e+00  1.79996105e+00 
 3.75011000e-06  1.80000000e-01  1.80064904e+00 
 3.75013000e-06  5.40000000e-01  1.80206763e+00 
 3.75017000e-06  1.26000000e+00  1.80498230e+00 
 3.75020000e-06  1.80000000e+00  1.80705264e+00 
 3.75020074e-06  1.80000000e+00  1.80706597e+00 
 3.75020223e-06  1.80000000e+00  1.80704131e+00 
 3.75020521e-06  1.80000000e+00  1.80685002e+00 
 3.75021117e-06  1.80000000e+00  1.80648764e+00 
 3.75022309e-06  1.80000000e+00  1.80611325e+00 
 3.75024692e-06  1.80000000e+00  1.80573741e+00 
 3.75029459e-06  1.80000000e+00  1.80514737e+00 
 3.75038993e-06  1.80000000e+00  1.80430999e+00 
 3.75058060e-06  1.80000000e+00  1.80323460e+00 
 3.75091409e-06  1.80000000e+00  1.80224234e+00 
 3.75145347e-06  1.80000000e+00  1.80350754e+00 
 3.75208142e-06  1.80000000e+00  1.80507749e+00 
 3.75274726e-06  1.80000000e+00  1.80276159e+00 
 3.75347890e-06  1.80000000e+00  1.80112161e+00 
 3.75449731e-06  1.80000000e+00  1.80028102e+00 
 3.75523496e-06  1.80000000e+00  1.79976463e+00 
 3.75608914e-06  1.80000000e+00  1.79898400e+00 
 3.75682898e-06  1.80000000e+00  1.79840272e+00 
 3.75765553e-06  1.80000000e+00  1.79836402e+00 
 3.75866265e-06  1.80000000e+00  1.79859765e+00 
 3.75978251e-06  1.80000000e+00  1.79887368e+00 
 3.76202222e-06  1.80000000e+00  1.79932389e+00 
 3.76438730e-06  1.80000000e+00  1.79958957e+00 
 3.76836622e-06  1.80000000e+00  1.79984825e+00 
 3.77331313e-06  1.80000000e+00  1.79994406e+00 
 3.78320693e-06  1.80000000e+00  1.80000981e+00 
 3.80299453e-06  1.80000000e+00  1.79999105e+00 
 3.84175979e-06  1.80000000e+00  1.80000857e+00 
 3.91929031e-06  1.80000000e+00  1.79999138e+00 
 4.00000000e-06  1.80000000e+00  1.80000846e+00 
 4.00001000e-06  1.62000000e+00  1.79881550e+00 
 4.00003000e-06  1.26000000e+00  1.79667829e+00 
 4.00007000e-06  5.40000000e-01  1.79400219e+00 
 4.00010000e-06  0.00000000e+00  1.79259965e+00 
 4.00010421e-06  0.00000000e+00  1.79288723e+00 
 4.00011264e-06  0.00000000e+00  1.79361885e+00 
 4.00012948e-06  0.00000000e+00  1.79466529e+00 
 4.00016318e-06  0.00000000e+00  1.79584157e+00 
 4.00023056e-06  0.00000000e+00  1.79771933e+00 
 4.00036534e-06  0.00000000e+00  1.79961303e+00 
 4.00054487e-06  0.00000000e+00  1.80072732e+00 
 4.00090394e-06  0.00000000e+00  1.80153814e+00 
 4.00141301e-06  0.00000000e+00  1.80149558e+00 
 4.00196259e-06  0.00000000e+00  1.80044122e+00 
 4.00254710e-06  0.00000000e+00  1.79905864e+00 
 4.00319564e-06  0.00000000e+00  1.79850562e+00 
 4.00387414e-06  0.00000000e+00  1.79922864e+00 
 4.00463348e-06  0.00000000e+00  1.79959860e+00 
 4.00545049e-06  0.00000000e+00  1.79975142e+00 
 4.00635327e-06  0.00000000e+00  1.79978632e+00 
 4.00727966e-06  0.00000000e+00  1.79993549e+00 
 4.00808216e-06  0.00000000e+00  1.79987333e+00 
 4.00904464e-06  0.00000000e+00  1.79996596e+00 
 4.00996266e-06  0.00000000e+00  1.79990262e+00 
 4.01119093e-06  0.00000000e+00  1.79998371e+00 
 4.01292275e-06  0.00000000e+00  1.79993003e+00 
 4.01527023e-06  0.00000000e+00  1.80004706e+00 
 4.01786293e-06  0.00000000e+00  1.80019503e+00 
 4.02003828e-06  0.00000000e+00  1.80026162e+00 
 4.02176049e-06  0.00000000e+00  1.79953556e+00 
 4.02338279e-06  0.00000000e+00  1.79936748e+00 
 4.02524248e-06  0.00000000e+00  1.79906864e+00 
 4.02692748e-06  0.00000000e+00  1.79817363e+00 
 4.02911085e-06  0.00000000e+00  1.79894274e+00 
 4.03111242e-06  0.00000000e+00  1.79968379e+00 
 4.03391187e-06  0.00000000e+00  1.79982006e+00 
 4.03762158e-06  0.00000000e+00  1.79997075e+00 
 4.04346524e-06  0.00000000e+00  1.79987509e+00 
 4.05185322e-06  0.00000000e+00  1.80005785e+00 
 4.05984698e-06  0.00000000e+00  1.80003698e+00 
 4.06583363e-06  0.00000000e+00  1.79991964e+00 
 4.07180350e-06  0.00000000e+00  1.80003199e+00 
 4.07659016e-06  0.00000000e+00  1.79996485e+00 
 4.08243662e-06  0.00000000e+00  1.80000559e+00 
 4.09016406e-06  0.00000000e+00  1.79998020e+00 
 4.09664404e-06  0.00000000e+00  1.79998654e+00 
 4.10421722e-06  0.00000000e+00  1.79999422e+00 
 4.11633097e-06  0.00000000e+00  1.79998031e+00 
 4.13278506e-06  0.00000000e+00  1.80000181e+00 
 4.15709086e-06  0.00000000e+00  1.79997888e+00 
 4.19357783e-06  0.00000000e+00  1.80000717e+00 
 4.24824534e-06  0.00000000e+00  1.79998006e+00 
 4.25010000e-06  6.67038446e-12  1.80002761e+00 
 4.25011000e-06  1.80000000e-01  1.80066356e+00 
 4.25013000e-06  5.40000000e-01  1.80205971e+00 
 4.25017000e-06  1.26000000e+00  1.80495716e+00 
 4.25020000e-06  1.80000000e+00  1.80700396e+00 
 4.25020076e-06  1.80000000e+00  1.80701827e+00 
 4.25020228e-06  1.80000000e+00  1.80699552e+00 
 4.25020531e-06  1.80000000e+00  1.80680585e+00 
 4.25021138e-06  1.80000000e+00  1.80643368e+00 
 4.25022351e-06  1.80000000e+00  1.80604156e+00 
 4.25024778e-06  1.80000000e+00  1.80565848e+00 
 4.25029631e-06  1.80000000e+00  1.80507380e+00 
 4.25039339e-06  1.80000000e+00  1.80426951e+00 
 4.25058753e-06  1.80000000e+00  1.80321363e+00 
 4.25092579e-06  1.80000000e+00  1.80224598e+00 
 4.25146209e-06  1.80000000e+00  1.80355594e+00 
 4.25209973e-06  1.80000000e+00  1.80498013e+00 
 4.25275556e-06  1.80000000e+00  1.80254872e+00 
 4.25349175e-06  1.80000000e+00  1.80066231e+00 
 4.25451146e-06  1.80000000e+00  1.79981357e+00 
 4.25522078e-06  1.80000000e+00  1.79979046e+00 
 4.25603992e-06  1.80000000e+00  1.79981984e+00 
 4.25693553e-06  1.80000000e+00  1.79979274e+00 
 4.25786047e-06  1.80000000e+00  1.79983900e+00 
 4.25910055e-06  1.80000000e+00  1.79987536e+00 
 4.26107091e-06  1.80000000e+00  1.79992162e+00 
 4.26322500e-06  1.80000000e+00  1.79995086e+00 
 4.26638922e-06  1.80000000e+00  1.79997575e+00 
 4.27062319e-06  1.80000000e+00  1.79999169e+00 
 4.27909112e-06  1.80000000e+00  1.79999885e+00 
 4.29602698e-06  1.80000000e+00  1.80000081e+00 
 4.32534833e-06  1.80000000e+00  1.79999905e+00 
 4.38399103e-06  1.80000000e+00  1.80000086e+00 
 4.50000000e-06  1.80000000e+00  1.79999904e+00 
 4.50001000e-06  1.62000000e+00  1.79881557e+00 
 4.50003000e-06  1.26000000e+00  1.79667370e+00 
 4.50007000e-06  5.40000000e-01  1.79398415e+00 
 4.50010000e-06  0.00000000e+00  1.79260743e+00 
 4.50010426e-06  0.00000000e+00  1.79290369e+00 
 4.50011277e-06  0.00000000e+00  1.79366091e+00 
 4.50012980e-06  0.00000000e+00  1.79475465e+00 
 4.50016386e-06  0.00000000e+00  1.79594304e+00 
 4.50023199e-06  0.00000000e+00  1.79779455e+00 
 4.50036823e-06  0.00000000e+00  1.79961691e+00 
 4.50054853e-06  0.00000000e+00  1.80069432e+00 
 4.50090915e-06  0.00000000e+00  1.80149330e+00 
 4.50141833e-06  0.00000000e+00  1.80165029e+00 
 4.50196812e-06  0.00000000e+00  1.80092684e+00 
 4.50250998e-06  0.00000000e+00  1.79945812e+00 
 4.50320620e-06  0.00000000e+00  1.79776296e+00 
 4.50385126e-06  0.00000000e+00  1.79786811e+00 
 4.50462281e-06  0.00000000e+00  1.79832416e+00 
 4.50543688e-06  0.00000000e+00  1.79887129e+00 
 4.50629333e-06  0.00000000e+00  1.79920856e+00 
 4.50753143e-06  0.00000000e+00  1.79955564e+00 
 4.50870697e-06  0.00000000e+00  1.79966292e+00 
 4.50997764e-06  0.00000000e+00  1.79985896e+00 
 4.51140122e-06  0.00000000e+00  1.79986970e+00 
 4.51287944e-06  0.00000000e+00  1.79996347e+00 
 4.51428380e-06  0.00000000e+00  1.79992276e+00 
 4.51575053e-06  0.00000000e+00  1.79999133e+00 
 4.51730883e-06  0.00000000e+00  1.79993970e+00 
 4.51910032e-06  0.00000000e+00  1.80000029e+00 
 4.52245084e-06  0.00000000e+00  1.79994663e+00 
 4.52739032e-06  0.00000000e+00  1.80000535e+00 
 4.53726928e-06  0.00000000e+00  1.79995165e+00 
 4.55664793e-06  0.00000000e+00  1.80001215e+00 
 4.59382134e-06  0.00000000e+00  1.79996028e+00 
 4.66816816e-06  0.00000000e+00  1.80002109e+00 
 4.75010000e-06  6.67038446e-12  1.79996679e+00 
 4.75011000e-06  1.80000000e-01  1.80066865e+00 
 4.75013000e-06  5.40000000e-01  1.80209905e+00 
 4.75017000e-06  1.26000000e+00  1.80498297e+00 
 4.75020000e-06  1.80000000e+00  1.80703641e+00 
 4.75020074e-06  1.80000000e+00  1.80704993e+00 
 4.75020223e-06  1.80000000e+00  1.80702696e+00 
 4.75020521e-06  1.80000000e+00  1.80683885e+00 
 4.75021117e-06  1.80000000e+00  1.80646998e+00 
 4.75022308e-06  1.80000000e+00  1.80608056e+00 
 4.75024690e-06  1.80000000e+00  1.80569666e+00 
 4.75029455e-06  1.80000000e+00  1.80511329e+00 
 4.75038985e-06  1.80000000e+00  1.80430451e+00 
 4.75058044e-06  1.80000000e+00  1.80324965e+00 
 4.75091173e-06  1.80000000e+00  1.80225186e+00 
 4.75145257e-06  1.80000000e+00  1.80350405e+00 
 4.75207642e-06  1.80000000e+00  1.80505477e+00 
 4.75274453e-06  1.80000000e+00  1.80262948e+00 
 4.75347443e-06  1.80000000e+00  1.80065085e+00 
 4.75448832e-06  1.80000000e+00  1.79954331e+00 
 4.75522463e-06  1.80000000e+00  1.79961031e+00 
 4.75607953e-06  1.80000000e+00  1.80001144e+00 
 4.75682420e-06  1.80000000e+00  1.80032993e+00 
 4.75764998e-06  1.80000000e+00  1.80084619e+00 
 4.75865170e-06  1.80000000e+00  1.80117209e+00 
 4.75976699e-06  1.80000000e+00  1.80111317e+00 
 4.76089815e-06  1.80000000e+00  1.80085253e+00 
 4.76256529e-06  1.80000000e+00  1.80060072e+00 
 4.76441266e-06  1.80000000e+00  1.80042045e+00 
 4.76692289e-06  1.80000000e+00  1.80024110e+00 
 4.77010231e-06  1.80000000e+00  1.80011791e+00 
 4.77469335e-06  1.80000000e+00  1.80003773e+00 
 4.78387542e-06  1.80000000e+00  1.80000114e+00 
 4.79907326e-06  1.80000000e+00  1.79999861e+00 
 4.82946895e-06  1.80000000e+00  1.80000128e+00 
 4.89026032e-06  1.80000000e+00  1.79999857e+00 
 5.00000000e-06  1.80000000e+00  1.80000133e+00 
 5.00001000e-06  1.62000000e+00  1.79881217e+00 
 5.00003000e-06  1.26000000e+00  1.79666675e+00 
 5.00007000e-06  5.40000000e-01  1.79398683e+00 
 5.00010000e-06  0.00000000e+00  1.79261088e+00 
 5.00010421e-06  0.00000000e+00  1.79290329e+00 
 5.00011263e-06  0.00000000e+00  1.79365401e+00 
 5.00012948e-06  0.00000000e+00  1.79474381e+00 
 5.00016317e-06  0.00000000e+00  1.79592521e+00 
 5.00023055e-06  0.00000000e+00  1.79776771e+00 
 5.00036530e-06  0.00000000e+00  1.79958872e+00 
 5.00054442e-06  0.00000000e+00  1.80067567e+00 
 5.00090266e-06  0.00000000e+00  1.80148254e+00 
 5.00141123e-06  0.00000000e+00  1.80166572e+00 
 5.00196051e-06  0.00000000e+00  1.80095958e+00 
 5.00254225e-06  0.00000000e+00  1.79938199e+00 
 5.00319931e-06  0.00000000e+00  1.79795248e+00 
 5.00388302e-06  0.00000000e+00  1.79876842e+00 
 5.00464600e-06  0.00000000e+00  1.79779655e+00 
 5.00545757e-06  0.00000000e+00  1.79862968e+00 
 5.00625845e-06  0.00000000e+00  1.79996009e+00 
 5.00707935e-06  0.00000000e+00  1.80048841e+00 
 5.00788453e-06  0.00000000e+00  1.80076105e+00 
 5.00879256e-06  0.00000000e+00  1.80030935e+00 
 5.00968434e-06  0.00000000e+00  1.80033018e+00 
 5.01088297e-06  0.00000000e+00  1.80007952e+00 
 5.01254409e-06  0.00000000e+00  1.80011027e+00 
 5.01380989e-06  0.00000000e+00  1.79999704e+00 
 5.01520305e-06  0.00000000e+00  1.80007661e+00 
 5.01656071e-06  0.00000000e+00  1.80005375e+00 
 5.01814336e-06  0.00000000e+00  1.80033532e+00 
 5.01959745e-06  0.00000000e+00  1.80034017e+00 
 5.02081303e-06  0.00000000e+00  1.79991065e+00 
 5.02200680e-06  0.00000000e+00  1.79930819e+00 
 5.02346090e-06  0.00000000e+00  1.79960564e+00 
 5.02486222e-06  0.00000000e+00  1.79916281e+00 
 5.02626491e-06  0.00000000e+00  1.79828518e+00 
 5.02812546e-06  0.00000000e+00  1.79905571e+00 
 5.02985275e-06  0.00000000e+00  1.80014953e+00 
 5.03184999e-06  0.00000000e+00  1.79912128e+00 
 5.03370690e-06  0.00000000e+00  1.79963331e+00 
 5.03557586e-06  0.00000000e+00  1.79954153e+00 
 5.03761379e-06  0.00000000e+00  1.79999479e+00 
 5.03984047e-06  0.00000000e+00  1.79988450e+00 
 5.04429384e-06  0.00000000e+00  1.79999575e+00 
 5.05093109e-06  0.00000000e+00  1.79997919e+00 
 5.05887771e-06  0.00000000e+00  1.79996872e+00 
 5.07283868e-06  0.00000000e+00  1.80000628e+00 
 5.08758148e-06  0.00000000e+00  1.79995771e+00 
 5.10283035e-06  0.00000000e+00  1.80002434e+00 
 5.12329260e-06  0.00000000e+00  1.79994872e+00 
 5.16421711e-06  0.00000000e+00  1.80003594e+00 
 5.23748199e-06  0.00000000e+00  1.79994933e+00 
 5.25010000e-06  6.67038446e-12  1.80004785e+00 
 5.25011000e-06  1.80000000e-01  1.80058503e+00 
 5.25013000e-06  5.40000000e-01  1.80191192e+00 
 5.25017000e-06  1.26000000e+00  1.80485711e+00 
 5.25020000e-06  1.80000000e+00  1.80692403e+00 
 5.25020076e-06  1.80000000e+00  1.80693833e+00 
 5.25020227e-06  1.80000000e+00  1.80691350e+00 
 5.25020531e-06  1.80000000e+00  1.80672054e+00 
 5.25021137e-06  1.80000000e+00  1.80636179e+00 
 5.25022351e-06  1.80000000e+00  1.80599857e+00 
 5.25024777e-06  1.80000000e+00  1.80563737e+00 
 5.25029630e-06  1.80000000e+00  1.80507209e+00 
 5.25039336e-06  1.80000000e+00  1.80426409e+00 
 5.25058749e-06  1.80000000e+00  1.80319670e+00 
 5.25092544e-06  1.80000000e+00  1.80223582e+00 
 5.25146206e-06  1.80000000e+00  1.80355736e+00 
 5.25209305e-06  1.80000000e+00  1.80504263e+00 
 5.25275179e-06  1.80000000e+00  1.80273126e+00 
 5.25348481e-06  1.80000000e+00  1.80108397e+00 
 5.25450528e-06  1.80000000e+00  1.80016038e+00 
 5.25525508e-06  1.80000000e+00  1.79957628e+00 
 5.25611842e-06  1.80000000e+00  1.79877392e+00 
 5.25699285e-06  1.80000000e+00  1.79832455e+00 
 5.25791218e-06  1.80000000e+00  1.79847433e+00 
 5.25922294e-06  1.80000000e+00  1.79879407e+00 
 5.26098163e-06  1.80000000e+00  1.79918629e+00 
 5.26319743e-06  1.80000000e+00  1.79949929e+00 
 5.26632632e-06  1.80000000e+00  1.79975491e+00 
 5.27061577e-06  1.80000000e+00  1.79991073e+00 
 5.27919466e-06  1.80000000e+00  1.79999646e+00 
 5.29593913e-06  1.80000000e+00  1.80000137e+00 
 5.32477600e-06  1.80000000e+00  1.79999880e+00 
 5.38244975e-06  1.80000000e+00  1.80000100e+00 
 5.49277604e-06  1.80000000e+00  1.79999891e+00 
 5.50000000e-06  1.80000000e+00  1.80000101e+00 
 5.50001000e-06  1.62000000e+00  1.79880830e+00 
 5.50003000e-06  1.26000000e+00  1.79668033e+00 
 5.50007000e-06  5.40000000e-01  1.79401188e+00 
 5.50010000e-06  0.00000000e+00  1.79260807e+00 
 5.50010421e-06  0.00000000e+00  1.79290089e+00 
 5.50011264e-06  0.00000000e+00  1.79363671e+00 
 5.50012948e-06  0.00000000e+00  1.79467656e+00 
 5.50016318e-06  0.00000000e+00  1.79584413e+00 
 5.50023056e-06  0.00000000e+00  1.79771355e+00 
 5.50036534e-06  0.00000000e+00  1.79960581e+00 
 5.50054491e-06  0.00000000e+00  1.80072443e+00 
 5.50090407e-06  0.00000000e+00  1.80153864e+00 
 5.50141348e-06  0.00000000e+00  1.80150515e+00 
 5.50196336e-06  0.00000000e+00  1.80044897e+00 
 5.50254960e-06  0.00000000e+00  1.79904018e+00 
 5.50319469e-06  0.00000000e+00  1.79849497e+00 
 5.50387134e-06  0.00000000e+00  1.79931091e+00 
 5.50463739e-06  0.00000000e+00  1.79964331e+00 
 5.50545795e-06  0.00000000e+00  1.79974266e+00 
 5.50637107e-06  0.00000000e+00  1.79980293e+00 
 5.50755782e-06  0.00000000e+00  1.79989271e+00 
 5.50880039e-06  0.00000000e+00  1.79984826e+00 
 5.50999487e-06  0.00000000e+00  1.79998636e+00 
 5.51126055e-06  0.00000000e+00  1.79992040e+00 
 5.51268818e-06  0.00000000e+00  1.79999589e+00 
 5.51404585e-06  0.00000000e+00  1.79992608e+00 
 5.51545383e-06  0.00000000e+00  1.79999967e+00 
 5.51694703e-06  0.00000000e+00  1.79993088e+00 
 5.51866893e-06  0.00000000e+00  1.80000166e+00 
 5.52202112e-06  0.00000000e+00  1.79993511e+00 
 5.52701511e-06  0.00000000e+00  1.80000598e+00 
 5.53700310e-06  0.00000000e+00  1.79994213e+00 
 5.55697907e-06  0.00000000e+00  1.80001553e+00 
 5.59693101e-06  0.00000000e+00  1.79995378e+00 
 5.67683491e-06  0.00000000e+00  1.80002664e+00 
 5.75010000e-06  6.67038446e-12  1.79996093e+00 
 5.75011000e-06  1.80000000e-01  1.80065318e+00 
 5.75013000e-06  5.40000000e-01  1.80206978e+00 
 5.75017000e-06  1.26000000e+00  1.80497129e+00 
 5.75020000e-06  1.80000000e+00  1.80702905e+00 
 5.75020074e-06  1.80000000e+00  1.80704087e+00 
 5.75020223e-06  1.80000000e+00  1.80701344e+00 
 5.75020521e-06  1.80000000e+00  1.80682058e+00 
 5.75021117e-06  1.80000000e+00  1.80646097e+00 
 5.75022309e-06  1.80000000e+00  1.80609186e+00 
 5.75024692e-06  1.80000000e+00  1.80572369e+00 
 5.75029459e-06  1.80000000e+00  1.80514388e+00 
 5.75038993e-06  1.80000000e+00  1.80431306e+00 
 5.75058060e-06  1.80000000e+00  1.80323593e+00 
 5.75091401e-06  1.80000000e+00  1.80224238e+00 
 5.75145316e-06  1.80000000e+00  1.80350966e+00 
 5.75207755e-06  1.80000000e+00  1.80508627e+00 
 5.75274451e-06  1.80000000e+00  1.80276912e+00 
 5.75347467e-06  1.80000000e+00  1.80112430e+00 
 5.75449282e-06  1.80000000e+00  1.80028493e+00 
 5.75523140e-06  1.80000000e+00  1.79977056e+00 
 5.75608740e-06  1.80000000e+00  1.79899122e+00 
 5.75682805e-06  1.80000000e+00  1.79840682e+00 
 5.75765533e-06  1.80000000e+00  1.79836214e+00 
 5.75866225e-06  1.80000000e+00  1.79859787e+00 
 5.75978057e-06  1.80000000e+00  1.79887056e+00 
 5.76201720e-06  1.80000000e+00  1.79932367e+00 
 5.76438382e-06  1.80000000e+00  1.79958748e+00 
 5.76835929e-06  1.80000000e+00  1.79984908e+00 
 5.77330456e-06  1.80000000e+00  1.79994263e+00 
 5.78319511e-06  1.80000000e+00  1.80001108e+00 
 5.80297621e-06  1.80000000e+00  1.79998984e+00 
 5.84120563e-06  1.80000000e+00  1.80000978e+00 
 5.91766447e-06  1.80000000e+00  1.79999017e+00 
 6.00000000e-06  1.80000000e+00  1.80000966e+00 
 6.00001000e-06  1.62000000e+00  1.79881698e+00 
 6.00003000e-06  1.26000000e+00  1.79668887e+00 
 6.00007000e-06  5.40000000e-01  1.79401810e+00 
 6.00010000e-06  0.00000000e+00  1.79261221e+00 
 6.00010421e-06  0.00000000e+00  1.79290490e+00 
 6.00011264e-06  0.00000000e+00  1.79364020e+00 
 6.00012948e-06  0.00000000e+00  1.79467849e+00 
 6.00016318e-06  0.00000000e+00  1.79584432e+00 
 6.00023057e-06  0.00000000e+00  1.79771367e+00 
 6.00036535e-06  0.00000000e+00  1.79960839e+00 
 6.00054486e-06  0.00000000e+00  1.80072733e+00 
 6.00090389e-06  0.00000000e+00  1.80153948e+00 
 6.00141329e-06  0.00000000e+00  1.80149929e+00 
 6.00196317e-06  0.00000000e+00  1.80044151e+00 
 6.00254775e-06  0.00000000e+00  1.79904944e+00 
