 3.04977953e-06  0.00000000e+00  1.79993266e+00 
 3.07358859e-06  0.00000000e+00  1.80002405e+00 
 3.09956617e-06  0.00000000e+00  1.79994579e+00 
 3.12529805e-06  0.00000000e+00  1.80003065e+00 
 3.14619445e-06  0.00000000e+00  1.79995030e+00 
 3.17247950e-06  0.00000000e+00  1.80003324e+00 
 3.20753154e-06  0.00000000e+00  1.79995350e+00 
 3.24535867e-06  0.00000000e+00  1.80003515e+00 
 3.25010000e-06  0.00000000e+00  1.79995652e+00 
 3.25011000e-06  1.80000000e-01  1.80060237e+00 
 3.25013000e-06  5.40000000e-01  1.80225349e+00 
 3.25017000e-06  1.26000000e+00  1.80598007e+00 
 3.25020000e-06  1.80000000e+00  1.80842233e+00 
 3.25020800e-06  1.80000000e+00  1.80811306e+00 
 3.25022400e-06  1.80000000e+00  1.80746998e+00 
 3.25025600e-06  1.80000000e+00  1.80646666e+00 
 3.25032000e-06  1.80000000e+00  1.80517140e+00 
 3.25044800e-06  1.80000000e+00  1.80368240e+00 
 3.25068817e-06  1.80000000e+00  1.80262220e+00 
 3.25098195e-06  1.80000000e+00  1.80468157e+00 
 3.25139612e-06  1.80000000e+00  1.80764267e+00 
 3.25185808e-06  1.80000000e+00  1.80443874e+00 
 3.25229416e-06  1.80000000e+00  1.80227915e+00 
 3.25298924e-06  1.80000000e+00  1.80041067e+00 
 3.25345231e-06  1.80000000e+00  1.79952853e+00 
 3.25398529e-06  1.80000000e+00  1.79854064e+00 
 3.25460801e-06  1.80000000e+00  1.79798304e+00 
 3.25523711e-06  1.80000000e+00  1.79815807e+00 
 3.25598009e-06  1.80000000e+00  1.79841996e+00 
 3.25741291e-06  1.80000000e+00  1.79898490e+00 
 3.25889201e-06  1.80000000e+00  1.79933138e+00 
 3.26163227e-06  1.80000000e+00  1.79973582e+00 
 3.26522905e-06  1.80000000e+00  1.79990498e+00 
 3.27242261e-06  1.80000000e+00  1.80001386e+00 
 3.28680973e-06  1.80000000e+00  1.79998786e+00 
 3.31558398e-06  1.80000000e+00  1.80001154e+00 
 3.37313248e-06  1.80000000e+00  1.79998854e+00 
 3.48822947e-06  1.80000000e+00  1.80001131e+00 
 3.50000000e-06  1.80000000e+00  1.79998912e+00 
 3.50001000e-06  1.62000000e+00  1.79871901e+00 
 3.50003000e-06  1.26000000e+00  1.79641330e+00 
 3.50007000e-06  5.40000000e-01  1.79293943e+00 
 3.50010000e-06  3.67639252e-12  1.79120850e+00 
 3.50010800e-06  0.00000000e+00  1.79183149e+00 
 3.50012400e-06  0.00000000e+00  1.79306944e+00 
 3.50015600e-06  0.00000000e+00  1.79499589e+00 
 3.50022000e-06  0.00000000e+00  1.79760974e+00 
 3.50033779e-06  0.00000000e+00  1.80020588e+00 
 3.50051603e-06  0.00000000e+00  1.80180628e+00 
 3.50082668e-06  0.00000000e+00  1.80228850e+00 
 3.50118673e-06  0.00000000e+00  1.80076193e+00 
 3.50157787e-06  0.00000000e+00  1.79853085e+00 
 3.50201403e-06  0.00000000e+00  1.79811054e+00 
 3.50242139e-06  0.00000000e+00  1.79931071e+00 
 3.50289564e-06  0.00000000e+00  1.79962694e+00 
 3.50342311e-06  0.00000000e+00  1.79964084e+00 
 3.50398698e-06  0.00000000e+00  1.79978079e+00 
 3.50473830e-06  0.00000000e+00  1.79977289e+00 
 3.50552520e-06  0.00000000e+00  1.79983867e+00 
 3.50615978e-06  0.00000000e+00  1.79992874e+00 
 3.50689203e-06  0.00000000e+00  1.79990058e+00 
 3.50771220e-06  0.00000000e+00  1.79993317e+00 
 3.50864930e-06  0.00000000e+00  1.79990692e+00 
 3.50955933e-06  0.00000000e+00  1.79993498e+00 
 3.51086212e-06  0.00000000e+00  1.79991250e+00 
 3.51249963e-06  0.00000000e+00  1.79994148e+00 
 3.51553435e-06  0.00000000e+00  1.79992561e+00 
 3.52059676e-06  0.00000000e+00  1.79996010e+00 
 3.52984109e-06  0.00000000e+00  1.79994922e+00 
 3.54787824e-06  0.00000000e+00  1.79998568e+00 
 3.58395253e-06  0.00000000e+00  1.79997311e+00 
 3.65610113e-06  0.00000000e+00  1.80000378e+00 
 3.75010000e-06  0.00000000e+00  1.79998350e+00 
 3.75011000e-06  1.80000000e-01  1.80063090e+00 
 3.75013000e-06  5.40000000e-01  1.80227342e+00 
 3.75017000e-06  1.26000000e+00  1.80597624e+00 
 3.75020000e-06  1.80000000e+00  1.80840974e+00 
 3.75020800e-06  1.80000000e+00  1.80810343e+00 
 3.75022400e-06  1.80000000e+00  1.80746539e+00 
 3.75025600e-06  1.80000000e+00  1.80646561e+00 
 3.75032000e-06  1.80000000e+00  1.80517045e+00 
 3.75044800e-06  1.80000000e+00  1.80368074e+00 
 3.75068646e-06  1.80000000e+00  1.80261950e+00 
 3.75098068e-06  1.80000000e+00  1.80467071e+00 
 3.75139570e-06  1.80000000e+00  1.80765566e+00 
 3.75185734e-06  1.80000000e+00  1.80445496e+00 
 3.75229345e-06  1.80000000e+00  1.80231489e+00 
 3.75298831e-06  1.80000000e+00  1.80071929e+00 
 3.75344460e-06  1.80000000e+00  1.79992868e+00 
 3.75397045e-06  1.80000000e+00  1.79891345e+00 
 3.75447964e-06  1.80000000e+00  1.79807989e+00 
 3.75502105e-06  1.80000000e+00  1.79800890e+00 
 3.75579557e-06  1.80000000e+00  1.79822874e+00 
 3.75661173e-06  1.80000000e+00  1.79859220e+00 
 3.75824281e-06  1.80000000e+00  1.79913017e+00 
 3.76028973e-06  1.80000000e+00  1.79954295e+00 
 3.76363076e-06  1.80000000e+00  1.79984220e+00 
 3.76991893e-06  1.80000000e+00  1.79999729e+00 
 3.78249527e-06  1.80000000e+00  1.79999891e+00 
 3.80764795e-06  1.80000000e+00  1.80000144e+00 
 3.85795331e-06  1.80000000e+00  1.79999827e+00 
 3.95856403e-06  1.80000000e+00  1.80000171e+00 
 4.00000000e-06  1.80000000e+00  1.79999810e+00 
 4.00001000e-06  1.62000000e+00  1.79872682e+00 
 4.00003000e-06  1.26000000e+00  1.79642315e+00 
 4.00007000e-06  5.40000000e-01  1.79294742e+00 
 4.00010000e-06  0.00000000e+00  1.79121306e+00 
 4.00010800e-06  0.00000000e+00  1.79183501e+00 
 4.00012400e-06  0.00000000e+00  1.79307140e+00 
 4.00015600e-06  0.00000000e+00  1.79499648e+00 
 4.00022000e-06  0.00000000e+00  1.79761296e+00 
 4.00033774e-06  0.00000000e+00  1.80021095e+00 
 4.00051584e-06  0.00000000e+00  1.80180873e+00 
 4.00082643e-06  0.00000000e+00  1.80228048e+00 
 4.00118656e-06  0.00000000e+00  1.80074766e+00 
 4.00157660e-06  0.00000000e+00  1.79854028e+00 
 4.00201195e-06  0.00000000e+00  1.79811181e+00 
 4.00242194e-06  0.00000000e+00  1.79914859e+00 
 4.00289099e-06  0.00000000e+00  1.79953707e+00 
 4.00341414e-06  0.00000000e+00  1.79966316e+00 
 4.00396283e-06  0.00000000e+00  1.79978200e+00 
 4.00449850e-06  0.00000000e+00  1.79989778e+00 
 4.00499982e-06  0.00000000e+00  1.79987567e+00 
 4.00554115e-06  0.00000000e+00  1.79991297e+00 
 4.00631284e-06  0.00000000e+00  1.79988545e+00 
 4.00709132e-06  0.00000000e+00  1.79992639e+00 
 4.00846707e-06  0.00000000e+00  1.79997286e+00 
 4.00996446e-06  0.00000000e+00  1.80026480e+00 
 4.01119859e-06  0.00000000e+00  1.80040552e+00 
 4.01223248e-06  0.00000000e+00  1.79972719e+00 
 4.01322935e-06  0.00000000e+00  1.79879123e+00 
 4.01428307e-06  0.00000000e+00  1.79977207e+00 
 4.01524490e-06  0.00000000e+00  1.79791827e+00 
 4.01625491e-06  0.00000000e+00  1.79754086e+00 
 4.01737633e-06  0.00000000e+00  1.79840793e+00 
 4.01912718e-06  0.00000000e+00  1.79951667e+00 
 4.02075096e-06  0.00000000e+00  1.79970630e+00 
 4.02395072e-06  0.00000000e+00  1.79989002e+00 
 4.02814836e-06  0.00000000e+00  1.79990094e+00 
 4.03376478e-06  0.00000000e+00  1.80001972e+00 
 4.03968945e-06  0.00000000e+00  1.80005512e+00 
 4.04419844e-06  0.00000000e+00  1.79990226e+00 
 4.04899116e-06  0.00000000e+00  1.80001440e+00 
 4.05450125e-06  0.00000000e+00  1.79996453e+00 
 4.05973161e-06  0.00000000e+00  1.79999852e+00 
 4.06553176e-06  0.00000000e+00  1.79997331e+00 
 4.07153904e-06  0.00000000e+00  1.79998731e+00 
 4.07760241e-06  0.00000000e+00  1.79997890e+00 
 4.08754242e-06  0.00000000e+00  1.79998854e+00 
 4.10524206e-06  0.00000000e+00  1.79998460e+00 
 4.13081540e-06  0.00000000e+00  1.79999260e+00 
 4.17723889e-06  0.00000000e+00  1.79999046e+00 
 4.23531171e-06  0.00000000e+00  1.79999685e+00 
 4.25010000e-06  6.67038446e-12  1.79999367e+00 
 4.25011000e-06  1.80000000e-01  1.80065194e+00 
 4.25013000e-06  5.40000000e-01  1.80230709e+00 
 4.25017000e-06  1.26000000e+00  1.80598202e+00 
 4.25020000e-06  1.80000000e+00  1.80838894e+00 
 4.25020800e-06  1.80000000e+00  1.80806450e+00 
 4.25022400e-06  1.80000000e+00  1.80739826e+00 
 4.25025600e-06  1.80000000e+00  1.80638995e+00 
 4.25032000e-06  1.80000000e+00  1.80514301e+00 
 4.25044800e-06  1.80000000e+00  1.80370349e+00 
 4.25068679e-06  1.80000000e+00  1.80263654e+00 
 4.25098065e-06  1.80000000e+00  1.80467084e+00 
 4.25139639e-06  1.80000000e+00  1.80756390e+00 
 4.25185775e-06  1.80000000e+00  1.80410512e+00 
 4.25229454e-06  1.80000000e+00  1.80161448e+00 
 4.25298927e-06  1.80000000e+00  1.80018137e+00 
 4.25343388e-06  1.80000000e+00  1.80005871e+00 
 4.25394463e-06  1.80000000e+00  1.79996492e+00 
 4.25455247e-06  1.80000000e+00  1.79984388e+00 
 4.25526329e-06  1.80000000e+00  1.79991216e+00 
 4.25594656e-06  1.80000000e+00  1.79989084e+00 
 4.25731309e-06  1.80000000e+00  1.79995545e+00 
 4.25877372e-06  1.80000000e+00  1.79994674e+00 
 4.26146786e-06  1.80000000e+00  1.79999707e+00 
 4.26493073e-06  1.80000000e+00  1.79998146e+00 
 4.27185648e-06  1.80000000e+00  1.80001289e+00 
 4.28570797e-06  1.80000000e+00  1.79998721e+00 
 4.31341096e-06  1.80000000e+00  1.80001278e+00 
 4.36881693e-06  1.80000000e+00  1.79998775e+00 
 4.41944606e-06  1.80000000e+00  1.80001286e+00 
 4.47483174e-06  1.80000000e+00  1.79974463e+00 
 4.50000000e-06  1.80000000e+00  1.80009336e+00 
 4.50001000e-06  1.62000000e+00  1.79882155e+00 
 4.50003000e-06  1.26000000e+00  1.79651580e+00 
 4.50007000e-06  5.40000000e-01  1.79304434e+00 
 4.50010000e-06  0.00000000e+00  1.79131410e+00 
 4.50010800e-06  0.00000000e+00  1.79193570e+00 
 4.50012400e-06  0.00000000e+00  1.79317093e+00 
 4.50015600e-06  0.00000000e+00  1.79509506e+00 
 4.50022000e-06  0.00000000e+00  1.79770554e+00 
 4.50033779e-06  0.00000000e+00  1.80030200e+00 
 4.50051594e-06  0.00000000e+00  1.80191159e+00 
 4.50082666e-06  0.00000000e+00  1.80242666e+00 
 4.50118660e-06  0.00000000e+00  1.80090452e+00 
 4.50157805e-06  0.00000000e+00  1.79862840e+00 
 4.50201433e-06  0.00000000e+00  1.79818026e+00 
 4.50242183e-06  0.00000000e+00  1.79940880e+00 
 4.50289371e-06  0.00000000e+00  1.79969223e+00 
 4.50342340e-06  0.00000000e+00  1.79968346e+00 
 4.50398514e-06  0.00000000e+00  1.79981223e+00 
 4.50473533e-06  0.00000000e+00  1.79979627e+00 
 4.50552083e-06  0.00000000e+00  1.79985594e+00 
 4.50616150e-06  0.00000000e+00  1.79993636e+00 
 4.50689015e-06  0.00000000e+00  1.79990784e+00 
 4.50771090e-06  0.00000000e+00  1.79993524e+00 
 4.50864703e-06  0.00000000e+00  1.79991045e+00 
 4.50955217e-06  0.00000000e+00  1.79993405e+00 
 4.51086431e-06  0.00000000e+00  1.79991373e+00 
 4.51247782e-06  0.00000000e+00  1.79993795e+00 
 4.51549485e-06  0.00000000e+00  1.79992330e+00 
 4.52047690e-06  0.00000000e+00  1.79995046e+00 
 4.52952116e-06  0.00000000e+00  1.79994779e+00 
 4.54703900e-06  0.00000000e+00  1.79998497e+00 
 4.56404995e-06  0.00000000e+00  1.79996830e+00 
 4.59807187e-06  0.00000000e+00  1.79999826e+00 
 4.66611570e-06  0.00000000e+00  1.79998111e+00 
 4.75010000e-06  6.67038446e-12  1.80000645e+00 
 4.75011000e-06  1.80000000e-01  1.80064369e+00 
 4.75013000e-06  5.40000000e-01  1.80227333e+00 
 4.75017000e-06  1.26000000e+00  1.80596332e+00 
 4.75020000e-06  1.80000000e+00  1.80838531e+00 
 4.75020800e-06  1.80000000e+00  1.80808231e+00 
 4.75022400e-06  1.80000000e+00  1.80745077e+00 
 4.75025600e-06  1.80000000e+00  1.80646051e+00 
 4.75032000e-06  1.80000000e+00  1.80517335e+00 
 4.75044800e-06  1.80000000e+00  1.80368392e+00 
 4.75068654e-06  1.80000000e+00  1.80262211e+00 
 4.75098028e-06  1.80000000e+00  1.80466982e+00 
 4.75139526e-06  1.80000000e+00  1.80765832e+00 
 4.75185687e-06  1.80000000e+00  1.80445958e+00 
 4.75229289e-06  1.80000000e+00  1.80231389e+00 
 4.75298720e-06  1.80000000e+00  1.80071447e+00 
 4.75344365e-06  1.80000000e+00  1.79992315e+00 
 4.75396989e-06  1.80000000e+00  1.79892072e+00 
 4.75447807e-06  1.80000000e+00  1.79809154e+00 
 4.75501915e-06  1.80000000e+00  1.79801433e+00 
 4.75579319e-06  1.80000000e+00  1.79822853e+00 
 4.75660874e-06  1.80000000e+00  1.79858738e+00 
 4.75823768e-06  1.80000000e+00  1.79912757e+00 
 4.76028158e-06  1.80000000e+00  1.79953989e+00 
 4.76361100e-06  1.80000000e+00  1.79984153e+00 
 4.76988254e-06  1.80000000e+00  1.79999628e+00 
 4.78242563e-06  1.80000000e+00  1.79999973e+00 
 4.80751180e-06  1.80000000e+00  1.80000065e+00 
 4.85768414e-06  1.80000000e+00  1.79999905e+00 
 4.95802883e-06  1.80000000e+00  1.80000094e+00 
 5.00000000e-06  1.80000000e+00  1.79999886e+00 
 5.00001000e-06  1.62000000e+00  1.79873240e+00 
 5.00003000e-06  1.26000000e+00  1.79644016e+00 
 5.00007000e-06  5.40000000e-01  1.79296587e+00 
 5.00010000e-06  0.00000000e+00  1.79122620e+00 
 5.00010800e-06  0.00000000e+00  1.79184505e+00 
 5.00012400e-06  0.00000000e+00  1.79307568e+00 
 5.00015600e-06  0.00000000e+00  1.79499357e+00 
 5.00022000e-06  0.00000000e+00  1.79760711e+00 
 5.00033774e-06  0.00000000e+00  1.80020947e+00 
 5.00051584e-06  0.00000000e+00  1.80180992e+00 
 5.00082643e-06  0.00000000e+00  1.80227856e+00 
 5.00118656e-06  0.00000000e+00  1.80074320e+00 
 5.00157673e-06  0.00000000e+00  1.79854234e+00 
 5.00201212e-06  0.00000000e+00  1.79811937e+00 
 5.00242215e-06  0.00000000e+00  1.79914702e+00 
 5.00289121e-06  0.00000000e+00  1.79953250e+00 
 5.00341439e-06  0.00000000e+00  1.79966286e+00 
 5.00396313e-06  0.00000000e+00  1.79978231e+00 
 5.00449891e-06  0.00000000e+00  1.79989847e+00 
 5.00500050e-06  0.00000000e+00  1.79987588e+00 
 5.00554203e-06  0.00000000e+00  1.79991331e+00 
 5.00631508e-06  0.00000000e+00  1.79988543e+00 
 5.00709336e-06  0.00000000e+00  1.79992654e+00 
 5.00847069e-06  0.00000000e+00  1.79997307e+00 
 5.00996578e-06  0.00000000e+00  1.80026573e+00 
 5.01119974e-06  0.00000000e+00  1.80040659e+00 
 5.01223193e-06  0.00000000e+00  1.79972936e+00 
 5.01322647e-06  0.00000000e+00  1.79877869e+00 
 5.01428034e-06  0.00000000e+00  1.79970824e+00 
 5.01524096e-06  0.00000000e+00  1.79781586e+00 
 5.01625043e-06  0.00000000e+00  1.79743003e+00 
 5.01737160e-06  0.00000000e+00  1.79834983e+00 
 5.01911552e-06  0.00000000e+00  1.79948950e+00 
 5.02073968e-06  0.00000000e+00  1.79971919e+00 
 5.02392730e-06  0.00000000e+00  1.79997676e+00 
 5.02875259e-06  0.00000000e+00  1.79991611e+00 
 5.03312310e-06  0.00000000e+00  1.80024530e+00 
 5.03659405e-06  0.00000000e+00  1.79969353e+00 
 5.04021372e-06  0.00000000e+00  1.80016545e+00 
 5.04383142e-06  0.00000000e+00  1.79982567e+00 
 5.04787614e-06  0.00000000e+00  1.80011049e+00 
 5.05292799e-06  0.00000000e+00  1.79986669e+00 
 5.05808577e-06  0.00000000e+00  1.80008428e+00 
 5.06381529e-06  0.00000000e+00  1.79988314e+00 
 5.06986424e-06  0.00000000e+00  1.80006949e+00 
 5.08073186e-06  0.00000000e+00  1.79990025e+00 
 5.09732184e-06  0.00000000e+00  1.80006726e+00 
 5.12200945e-06  0.00000000e+00  1.79991043e+00 
 5.16402819e-06  0.00000000e+00  1.80006998e+00 
 5.24096654e-06  0.00000000e+00  1.79991763e+00 
 5.25010000e-06  6.67038446e-12  1.80006762e+00 
 5.25011000e-06  1.80000000e-01  1.80073177e+00 
 5.25013000e-06  5.40000000e-01  1.80238649e+00 
 5.25017000e-06  1.26000000e+00  1.80603929e+00 
 5.25020000e-06  1.80000000e+00  1.80842329e+00 
 5.25020800e-06  1.80000000e+00  1.80809817e+00 
 5.25022400e-06  1.80000000e+00  1.80743162e+00 
 5.25025600e-06  1.80000000e+00  1.80642033e+00 
 5.25032000e-06  1.80000000e+00  1.80516714e+00 
 5.25044800e-06  1.80000000e+00  1.80371174e+00 
 5.25068681e-06  1.80000000e+00  1.80263431e+00 
 5.25098032e-06  1.80000000e+00  1.80466853e+00 
 5.25139602e-06  1.80000000e+00  1.80756742e+00 
 5.25185733e-06  1.80000000e+00  1.80411112e+00 
 5.25229406e-06  1.80000000e+00  1.80161569e+00 
 5.25298840e-06  1.80000000e+00  1.80018147e+00 
 5.25343326e-06  1.80000000e+00  1.80005717e+00 
 5.25394445e-06  1.80000000e+00  1.79996556e+00 
 5.25455469e-06  1.80000000e+00  1.79984354e+00 
 5.25526438e-06  1.80000000e+00  1.79991234e+00 
 5.25594967e-06  1.80000000e+00  1.79989105e+00 
 5.25732024e-06  1.80000000e+00  1.79995570e+00 
 5.25878146e-06  1.80000000e+00  1.79994690e+00 
 5.26147952e-06  1.80000000e+00  1.79999711e+00 
 5.26495039e-06  1.80000000e+00  1.79998148e+00 
 5.27189214e-06  1.80000000e+00  1.80001283e+00 
 5.28577565e-06  1.80000000e+00  1.79998716e+00 
 5.31354266e-06  1.80000000e+00  1.80001263e+00 
 5.36907668e-06  1.80000000e+00  1.79998732e+00 
 5.48014473e-06  1.80000000e+00  1.80001259e+00 
 5.50000000e-06  1.80000000e+00  1.79998745e+00 
 5.50001000e-06  1.62000000e+00  1.79870666e+00 
 5.50003000e-06  1.26000000e+00  1.79640319e+00 
 5.50007000e-06  5.40000000e-01  1.79296736e+00 
 5.50010000e-06  0.00000000e+00  1.79127525e+00 
 5.50010800e-06  0.00000000e+00  1.79192077e+00 
 5.50012400e-06  0.00000000e+00  1.79318724e+00 
 5.50015600e-06  0.00000000e+00  1.79509506e+00 
 5.50022000e-06  0.00000000e+00  1.79762429e+00 
 5.50033780e-06  0.00000000e+00  1.80012268e+00 
 5.50051607e-06  0.00000000e+00  1.80166429e+00 
 5.50082647e-06  0.00000000e+00  1.80238790e+00 
 5.50118577e-06  0.00000000e+00  1.80154022e+00 
 5.50153637e-06  0.00000000e+00  1.79947028e+00 
 5.50194836e-06  0.00000000e+00  1.79736060e+00 
 5.50234901e-06  0.00000000e+00  1.79725232e+00 
 5.50281938e-06  0.00000000e+00  1.79775224e+00 
 5.50332931e-06  0.00000000e+00  1.79832615e+00 
 5.50388465e-06  0.00000000e+00  1.79885277e+00 
 5.50463979e-06  0.00000000e+00  1.79921356e+00 
 5.50535941e-06  0.00000000e+00  1.79945880e+00 
 5.50597644e-06  0.00000000e+00  1.79962493e+00 
 5.50664159e-06  0.00000000e+00  1.79971797e+00 
 5.50749128e-06  0.00000000e+00  1.79980492e+00 
 5.50838622e-06  0.00000000e+00  1.79984713e+00 
 5.50923928e-06  0.00000000e+00  1.79988322e+00 
 5.51028156e-06  0.00000000e+00  1.79989675e+00 
 5.51143480e-06  0.00000000e+00  1.79991801e+00 
 5.51360518e-06  0.00000000e+00  1.79992515e+00 
 5.51670750e-06  0.00000000e+00  1.79994280e+00 
 5.52222884e-06  0.00000000e+00  1.79994675e+00 
 5.53176083e-06  0.00000000e+00  1.79996601e+00 
 5.54780086e-06  0.00000000e+00  1.79997003e+00 
 5.57988092e-06  0.00000000e+00  1.79998748e+00 
 5.64404104e-06  0.00000000e+00  1.79998770e+00 
 5.75010000e-06  6.67038446e-12  1.79999883e+00 
 5.75011000e-06  1.80000000e-01  1.80064773e+00 
 5.75013000e-06  5.40000000e-01  1.80229537e+00 
 5.75017000e-06  1.26000000e+00  1.80598246e+00 
 5.75020000e-06  1.80000000e+00  1.80838408e+00 
 5.75020800e-06  1.80000000e+00  1.80806448e+00 
 5.75022400e-06  1.80000000e+00  1.80740717e+00 
 5.75025600e-06  1.80000000e+00  1.80640580e+00 
 5.75032000e-06  1.80000000e+00  1.80515888e+00 
 5.75044800e-06  1.80000000e+00  1.80370866e+00 
 5.75068656e-06  1.80000000e+00  1.80263714e+00 
 5.75098007e-06  1.80000000e+00  1.80467750e+00 
 5.75139504e-06  1.80000000e+00  1.80759827e+00 
 5.75185728e-06  1.80000000e+00  1.80418877e+00 
 5.75229306e-06  1.80000000e+00  1.80153022e+00 
 5.75298634e-06  1.80000000e+00  1.79960199e+00 
 5.75344141e-06  1.80000000e+00  1.79977994e+00 
 5.75396647e-06  1.80000000e+00  1.80025320e+00 
 5.75447537e-06  1.80000000e+00  1.80064335e+00 
 5.75501636e-06  1.80000000e+00  1.80134194e+00 
 5.75579026e-06  1.80000000e+00  1.80169512e+00 
 5.75660797e-06  1.80000000e+00  1.80148159e+00 
 5.75750292e-06  1.80000000e+00  1.80106766e+00 
 5.75835514e-06  1.80000000e+00  1.80089102e+00 
 5.75963279e-06  1.80000000e+00  1.80060251e+00 
 5.76104512e-06  1.80000000e+00  1.80041297e+00 
 5.76364522e-06  1.80000000e+00  1.80016657e+00 
 5.76738218e-06  1.80000000e+00  1.80005995e+00 
 5.77485609e-06  1.80000000e+00  1.79998743e+00 
 5.78980392e-06  1.80000000e+00  1.80001053e+00 
 5.81969958e-06  1.80000000e+00  1.79998978e+00 
 5.87949089e-06  1.80000000e+00  1.80000997e+00 
 5.99907353e-06  1.80000000e+00  1.79999003e+00 
 6.00000000e-06  1.80000000e+00  1.80000735e+00 
 6.00001000e-06  1.62000000e+00  1.79872376e+00 
 6.00003000e-06  1.26000000e+00  1.79641260e+00 
 6.00007000e-06  5.40000000e-01  1.79297064e+00 
 6.00010000e-06  0.00000000e+00  1.79127758e+00 
 6.00010800e-06  0.00000000e+00  1.79192386e+00 
 6.00012400e-06  0.00000000e+00  1.79319155e+00 
 6.00015600e-06  0.00000000e+00  1.79509807e+00 
 6.00022000e-06  0.00000000e+00  1.79762526e+00 
 6.00033774e-06  0.00000000e+00  1.80012057e+00 
 6.00051591e-06  0.00000000e+00  1.80166062e+00 
 6.00082642e-06  0.00000000e+00  1.80239780e+00 
 6.00118660e-06  0.00000000e+00  1.80155250e+00 
 6.00157569e-06  0.00000000e+00  1.79923085e+00 
 6.00201026e-06  0.00000000e+00  1.79753647e+00 
 6.00242018e-06  0.00000000e+00  1.79882067e+00 
 6.00289967e-06  0.00000000e+00  1.79723924e+00 
 6.00341791e-06  0.00000000e+00  1.79767317e+00 
 6.00389830e-06  0.00000000e+00  1.79951092e+00 
 6.00439847e-06  0.00000000e+00  1.80029658e+00 
 6.00484394e-06  0.00000000e+00  1.80104138e+00 
 6.00534023e-06  0.00000000e+00  1.80059206e+00 
 6.00593021e-06  0.00000000e+00  1.80052161e+00 
 6.00663954e-06  0.00000000e+00  1.80018590e+00 
 6.00758329e-06  0.00000000e+00  1.80020022e+00 
 6.00850265e-06  0.00000000e+00  1.80005764e+00 
 6.00933149e-06  0.00000000e+00  1.80021122e+00 
 6.01016169e-06  0.00000000e+00  1.80035762e+00 
 6.01112331e-06  0.00000000e+00  1.80057110e+00 
 6.01188393e-06  0.00000000e+00  1.79995827e+00 
 6.01264088e-06  0.00000000e+00  1.79921438e+00 
 6.01348778e-06  0.00000000e+00  1.79897097e+00 
 6.01436423e-06  0.00000000e+00  1.79985196e+00 
 6.01524536e-06  0.00000000e+00  1.79786437e+00 
 6.01627974e-06  0.00000000e+00  1.79756478e+00 
 6.01722321e-06  0.00000000e+00  1.79824260e+00 
 6.01876272e-06  0.00000000e+00  1.79938564e+00 
 6.02039227e-06  0.00000000e+00  1.79967222e+00 
 6.02340915e-06  0.00000000e+00  1.79999384e+00 
 6.02828096e-06  0.00000000e+00  1.79991244e+00 
 6.03369360e-06  0.00000000e+00  1.80000949e+00 
 6.03931737e-06  0.00000000e+00  1.79992091e+00 
 6.04749295e-06  0.00000000e+00  1.80001678e+00 
 6.05506735e-06  0.00000000e+00  1.79993634e+00 
 6.06483256e-06  0.00000000e+00  1.80002041e+00 
 6.07957746e-06  0.00000000e+00  1.79994402e+00 
 6.09534859e-06  0.00000000e+00  1.80002510e+00 
 6.12428258e-06  0.00000000e+00  1.79995108e+00 
 6.18215055e-06  0.00000000e+00  1.80003127e+00 
 6.25010000e-06  6.67038446e-12  1.79995701e+00 
 6.25011000e-06  1.80000000e-01  1.80060455e+00 
 6.25013000e-06  5.40000000e-01  1.80226129e+00 
 6.25017000e-06  1.26000000e+00  1.80597498e+00 
 6.25020000e-06  1.80000000e+00  1.80837729e+00 
 6.25020800e-06  1.80000000e+00  1.80805605e+00 
 6.25022400e-06  1.80000000e+00  1.80739646e+00 
 6.25025600e-06  1.80000000e+00  1.80639679e+00 
 6.25032000e-06  1.80000000e+00  1.80515682e+00 
 6.25044800e-06  1.80000000e+00  1.80371255e+00 
 6.25068795e-06  1.80000000e+00  1.80264117e+00 
 6.25098086e-06  1.80000000e+00  1.80468403e+00 
 6.25139528e-06  1.80000000e+00  1.80757560e+00 
 6.25185694e-06  1.80000000e+00  1.80412141e+00 
 6.25229293e-06  1.80000000e+00  1.80156672e+00 
 6.25298707e-06  1.80000000e+00  1.80014788e+00 
 6.25344320e-06  1.80000000e+00  1.80010473e+00 
 6.25396271e-06  1.80000000e+00  1.80000130e+00 
 6.25462578e-06  1.80000000e+00  1.79986018e+00 
 6.25527100e-06  1.80000000e+00  1.79991500e+00 
 6.25601058e-06  1.80000000e+00  1.79989620e+00 
 6.25748590e-06  1.80000000e+00  1.79995347e+00 
 6.25897022e-06  1.80000000e+00  1.79995000e+00 
 6.26176290e-06  1.80000000e+00  1.79999494e+00 
 6.26543793e-06  1.80000000e+00  1.79998462e+00 
 6.27278800e-06  1.80000000e+00  1.80001039e+00 
 6.28748815e-06  1.80000000e+00  1.79998965e+00 
 6.31688843e-06  1.80000000e+00  1.80001014e+00 
 6.37568900e-06  1.80000000e+00  1.79998982e+00 
 6.49329014e-06  1.80000000e+00  1.80001009e+00 
 6.50000000e-06  1.80000000e+00  1.79999012e+00 
 6.50001000e-06  1.62000000e+00  1.79871074e+00 
 6.50003000e-06  1.26000000e+00  1.79641085e+00 
 6.50007000e-06  5.40000000e-01  1.79297377e+00 
 6.50010000e-06  0.00000000e+00  1.79127986e+00 
