 3.04953134e-06  0.00000000e+00  1.79997671e+00 
 3.05944949e-06  0.00000000e+00  1.79996539e+00 
 3.06704997e-06  0.00000000e+00  1.80052893e+00 
 3.07267517e-06  0.00000000e+00  1.79890325e+00 
 3.07792243e-06  0.00000000e+00  1.80070697e+00 
 3.08151243e-06  0.00000000e+00  1.79957075e+00 
 3.08560340e-06  0.00000000e+00  1.80014467e+00 
 3.08989323e-06  0.00000000e+00  1.79996302e+00 
 3.09403899e-06  0.00000000e+00  1.79988585e+00 
 3.09854687e-06  0.00000000e+00  1.80016009e+00 
 3.10317662e-06  0.00000000e+00  1.79975820e+00 
 3.10806487e-06  0.00000000e+00  1.80024343e+00 
 3.11334624e-06  0.00000000e+00  1.79970814e+00 
 3.11906928e-06  0.00000000e+00  1.80027256e+00 
 3.12558072e-06  0.00000000e+00  1.79969363e+00 
 3.13294708e-06  0.00000000e+00  1.80027991e+00 
 3.13851562e-06  0.00000000e+00  1.79964808e+00 
 3.14581549e-06  0.00000000e+00  1.80022591e+00 
 3.15388289e-06  0.00000000e+00  1.79971277e+00 
 3.16439931e-06  0.00000000e+00  1.80033921e+00 
 3.17289201e-06  0.00000000e+00  1.79971460e+00 
 3.18125406e-06  0.00000000e+00  1.80024368e+00 
 3.19031809e-06  0.00000000e+00  1.79976256e+00 
 3.20007742e-06  0.00000000e+00  1.80020235e+00 
 3.20894805e-06  0.00000000e+00  1.79979786e+00 
 3.22142591e-06  0.00000000e+00  1.80017598e+00 
 3.24177535e-06  0.00000000e+00  1.79981627e+00 
 3.25010000e-06  0.00000000e+00  1.80015608e+00 
 3.25011000e-06  1.80000000e-01  1.80080781e+00 
 3.25013000e-06  5.40000000e-01  1.80248292e+00 
 3.25017000e-06  1.26000000e+00  1.80601604e+00 
 3.25020000e-06  1.80000000e+00  1.80838766e+00 
 3.25020792e-06  1.80000000e+00  1.80811888e+00 
 3.25022376e-06  1.80000000e+00  1.80754580e+00 
 3.25025544e-06  1.80000000e+00  1.80664048e+00 
 3.25031879e-06  1.80000000e+00  1.80545861e+00 
 3.25044550e-06  1.80000000e+00  1.80403058e+00 
 3.25068555e-06  1.80000000e+00  1.80276040e+00 
 3.25094553e-06  1.80000000e+00  1.80349456e+00 
 3.25138118e-06  1.80000000e+00  1.80640419e+00 
 3.25185026e-06  1.80000000e+00  1.80375616e+00 
 3.25235736e-06  1.80000000e+00  1.80144894e+00 
 3.25302104e-06  1.80000000e+00  1.80033808e+00 
 3.25373494e-06  1.80000000e+00  1.80013307e+00 
 3.25438314e-06  1.80000000e+00  1.80014730e+00 
 3.25510011e-06  1.80000000e+00  1.80000737e+00 
 3.25577320e-06  1.80000000e+00  1.80002581e+00 
 3.25676339e-06  1.80000000e+00  1.80001472e+00 
 3.25788420e-06  1.80000000e+00  1.80001395e+00 
 3.25942503e-06  1.80000000e+00  1.80000810e+00 
 3.26186600e-06  1.80000000e+00  1.80000482e+00 
 3.26611254e-06  1.80000000e+00  1.80000106e+00 
 3.27316472e-06  1.80000000e+00  1.80000001e+00 
 3.28522908e-06  1.80000000e+00  1.79999976e+00 
 3.30606627e-06  1.80000000e+00  1.79999998e+00 
 3.34158548e-06  1.80000000e+00  1.79999990e+00 
 3.40764018e-06  1.80000000e+00  1.79999998e+00 
 3.50000000e-06  1.80000000e+00  1.79999992e+00 
 3.50001000e-06  1.62000000e+00  1.79873951e+00 
 3.50003000e-06  1.26000000e+00  1.79646085e+00 
 3.50007000e-06  5.40000000e-01  1.79309509e+00 
 3.50010000e-06  3.67639252e-12  1.79134418e+00 
 3.50010800e-06  0.00000000e+00  1.79194922e+00 
 3.50012400e-06  0.00000000e+00  1.79315553e+00 
 3.50015600e-06  0.00000000e+00  1.79498556e+00 
 3.50022000e-06  0.00000000e+00  1.79723037e+00 
 3.50033687e-06  0.00000000e+00  1.79951776e+00 
 3.50049974e-06  0.00000000e+00  1.80085729e+00 
 3.50082549e-06  0.00000000e+00  1.80191612e+00 
 3.50128521e-06  0.00000000e+00  1.80181224e+00 
 3.50176132e-06  0.00000000e+00  1.80041803e+00 
 3.50217934e-06  0.00000000e+00  1.79817753e+00 
 3.50264509e-06  0.00000000e+00  1.79773332e+00 
 3.50331634e-06  0.00000000e+00  1.79821511e+00 
 3.50394955e-06  0.00000000e+00  1.79865814e+00 
 3.50473208e-06  0.00000000e+00  1.79907460e+00 
 3.50553373e-06  0.00000000e+00  1.79932671e+00 
 3.50657270e-06  0.00000000e+00  1.79948661e+00 
 3.50734159e-06  0.00000000e+00  1.79965502e+00 
 3.50816907e-06  0.00000000e+00  1.79970557e+00 
 3.50903279e-06  0.00000000e+00  1.79978163e+00 
 3.51003001e-06  0.00000000e+00  1.79980331e+00 
 3.51119469e-06  0.00000000e+00  1.79985355e+00 
 3.51241386e-06  0.00000000e+00  1.79985910e+00 
 3.51485219e-06  0.00000000e+00  1.79990021e+00 
 3.51957114e-06  0.00000000e+00  1.79991137e+00 
 3.52891431e-06  0.00000000e+00  1.79994900e+00 
 3.54760065e-06  0.00000000e+00  1.79995737e+00 
 3.58497334e-06  0.00000000e+00  1.79998709e+00 
 3.65971870e-06  0.00000000e+00  1.79998335e+00 
 3.75010000e-06  0.00000000e+00  1.80000070e+00 
 3.75011000e-06  1.80000000e-01  1.80064267e+00 
 3.75013000e-06  5.40000000e-01  1.80231661e+00 
 3.75017000e-06  1.26000000e+00  1.80589747e+00 
 3.75020000e-06  1.80000000e+00  1.80829351e+00 
 3.75020787e-06  1.80000000e+00  1.80803309e+00 
 3.75022362e-06  1.80000000e+00  1.80747573e+00 
 3.75025512e-06  1.80000000e+00  1.80659142e+00 
 3.75031812e-06  1.80000000e+00  1.80543253e+00 
 3.75044411e-06  1.80000000e+00  1.80403068e+00 
 3.75068311e-06  1.80000000e+00  1.80276594e+00 
 3.75094286e-06  1.80000000e+00  1.80348816e+00 
 3.75137850e-06  1.80000000e+00  1.80643415e+00 
 3.75184797e-06  1.80000000e+00  1.80382610e+00 
 3.75235286e-06  1.80000000e+00  1.80152841e+00 
 3.75301710e-06  1.80000000e+00  1.80000356e+00 
 3.75376281e-06  1.80000000e+00  1.79962821e+00 
 3.75439055e-06  1.80000000e+00  1.80025249e+00 
 3.75504900e-06  1.80000000e+00  1.80056409e+00 
 3.75576166e-06  1.80000000e+00  1.80117304e+00 
 3.75670233e-06  1.80000000e+00  1.80166579e+00 
 3.75757712e-06  1.80000000e+00  1.80162226e+00 
 3.75842570e-06  1.80000000e+00  1.80128271e+00 
 3.75933339e-06  1.80000000e+00  1.80108483e+00 
 3.76074397e-06  1.80000000e+00  1.80079350e+00 
 3.76214540e-06  1.80000000e+00  1.80057359e+00 
 3.76485998e-06  1.80000000e+00  1.80028900e+00 
 3.76832465e-06  1.80000000e+00  1.80012529e+00 
 3.77525400e-06  1.80000000e+00  1.80000851e+00 
 3.78744351e-06  1.80000000e+00  1.80000094e+00 
 3.80775764e-06  1.80000000e+00  1.79999759e+00 
 3.84838592e-06  1.80000000e+00  1.80000257e+00 
 3.92611662e-06  1.80000000e+00  1.79999721e+00 
 4.00000000e-06  1.80000000e+00  1.80000278e+00 
 4.00001000e-06  1.62000000e+00  1.79874125e+00 
 4.00003000e-06  1.26000000e+00  1.79646616e+00 
 4.00007000e-06  5.40000000e-01  1.79310050e+00 
 4.00010000e-06  0.00000000e+00  1.79134908e+00 
 4.00010800e-06  0.00000000e+00  1.79195526e+00 
 4.00012400e-06  0.00000000e+00  1.79316438e+00 
 4.00015600e-06  0.00000000e+00  1.79499334e+00 
 4.00022000e-06  0.00000000e+00  1.79723358e+00 
 4.00033683e-06  0.00000000e+00  1.79951571e+00 
 4.00049960e-06  0.00000000e+00  1.80085373e+00 
 4.00082514e-06  0.00000000e+00  1.80191505e+00 
 4.00128247e-06  0.00000000e+00  1.80183399e+00 
 4.00175749e-06  0.00000000e+00  1.80042926e+00 
 4.00218727e-06  0.00000000e+00  1.79820773e+00 
 4.00268144e-06  0.00000000e+00  1.79841849e+00 
 4.00328910e-06  0.00000000e+00  1.79871984e+00 
 4.00391327e-06  0.00000000e+00  1.79761627e+00 
 4.00441306e-06  0.00000000e+00  1.79906437e+00 
 4.00498806e-06  0.00000000e+00  1.79984819e+00 
 4.00556452e-06  0.00000000e+00  1.80074668e+00 
 4.00608992e-06  0.00000000e+00  1.80092487e+00 
 4.00670403e-06  0.00000000e+00  1.80062505e+00 
 4.00756052e-06  0.00000000e+00  1.80039317e+00 
 4.00842709e-06  0.00000000e+00  1.80019895e+00 
 4.00973473e-06  0.00000000e+00  1.80018366e+00 
 4.01070946e-06  0.00000000e+00  1.80014732e+00 
 4.01173946e-06  0.00000000e+00  1.80043528e+00 
 4.01284780e-06  0.00000000e+00  1.80044110e+00 
 4.01368767e-06  0.00000000e+00  1.79989763e+00 
 4.01450269e-06  0.00000000e+00  1.79892003e+00 
 4.01546029e-06  0.00000000e+00  1.79868360e+00 
 4.01644704e-06  0.00000000e+00  1.79986599e+00 
 4.01745319e-06  0.00000000e+00  1.79798232e+00 
 4.01852466e-06  0.00000000e+00  1.79744006e+00 
 4.01962659e-06  0.00000000e+00  1.79831768e+00 
 4.02127885e-06  0.00000000e+00  1.79921126e+00 
 4.02304925e-06  0.00000000e+00  1.79964036e+00 
 4.02659006e-06  0.00000000e+00  1.79990270e+00 
 4.03052822e-06  0.00000000e+00  1.79995848e+00 
 4.03507290e-06  0.00000000e+00  1.80005362e+00 
 4.03934467e-06  0.00000000e+00  1.80120663e+00 
 4.04164809e-06  0.00000000e+00  1.79765958e+00 
 4.04391018e-06  0.00000000e+00  1.80092096e+00 
 4.04587126e-06  0.00000000e+00  1.79907308e+00 
 4.04794085e-06  0.00000000e+00  1.80046096e+00 
 4.05084280e-06  0.00000000e+00  1.79951254e+00 
 4.05446166e-06  0.00000000e+00  1.80033662e+00 
 4.06004727e-06  0.00000000e+00  1.79963195e+00 
 4.06775546e-06  0.00000000e+00  1.80029071e+00 
 4.08009293e-06  0.00000000e+00  1.79967392e+00 
 4.09850090e-06  0.00000000e+00  1.80027916e+00 
 4.12445374e-06  0.00000000e+00  1.79969492e+00 
 4.14929975e-06  0.00000000e+00  1.80027486e+00 
 4.18930307e-06  0.00000000e+00  1.79970803e+00 
 4.23095214e-06  0.00000000e+00  1.80026384e+00 
 4.25010000e-06  6.67038446e-12  1.79972089e+00 
 4.25011000e-06  1.80000000e-01  1.80038577e+00 
 4.25013000e-06  5.40000000e-01  1.80208936e+00 
 4.25017000e-06  1.26000000e+00  1.80567271e+00 
 4.25020000e-06  1.80000000e+00  1.80807734e+00 
 4.25020792e-06  1.80000000e+00  1.80783498e+00 
 4.25022376e-06  1.80000000e+00  1.80730861e+00 
 4.25025544e-06  1.80000000e+00  1.80645225e+00 
 4.25031879e-06  1.80000000e+00  1.80530584e+00 
 4.25044550e-06  1.80000000e+00  1.80391957e+00 
 4.25068559e-06  1.80000000e+00  1.80271083e+00 
 4.25094514e-06  1.80000000e+00  1.80348106e+00 
 4.25138020e-06  1.80000000e+00  1.80644471e+00 
 4.25184940e-06  1.80000000e+00  1.80383393e+00 
 4.25235579e-06  1.80000000e+00  1.80158822e+00 
 4.25302003e-06  1.80000000e+00  1.80047103e+00 
 4.25373537e-06  1.80000000e+00  1.80017413e+00 
 4.25444909e-06  1.80000000e+00  1.80017254e+00 
 4.25509965e-06  1.80000000e+00  1.80003061e+00 
 4.25582584e-06  1.80000000e+00  1.80007402e+00 
 4.25677766e-06  1.80000000e+00  1.80010070e+00 
 4.25791625e-06  1.80000000e+00  1.80024706e+00 
 4.25947011e-06  1.80000000e+00  1.80012487e+00 
 4.26163900e-06  1.80000000e+00  1.79988253e+00 
 4.26385969e-06  1.80000000e+00  1.79996063e+00 
 4.26706342e-06  1.80000000e+00  1.79999312e+00 
 4.27041251e-06  1.80000000e+00  1.79999069e+00 
 4.27711068e-06  1.80000000e+00  1.80001100e+00 
 4.28956185e-06  1.80000000e+00  1.79999447e+00 
 4.30388199e-06  1.80000000e+00  1.80001237e+00 
 4.31748729e-06  1.80000000e+00  1.79999101e+00 
 4.33120577e-06  1.80000000e+00  1.80000864e+00 
 4.34567491e-06  1.80000000e+00  1.79999143e+00 
 4.37461320e-06  1.80000000e+00  1.80000844e+00 
 4.43106093e-06  1.80000000e+00  1.79999149e+00 
 4.50000000e-06  1.80000000e+00  1.80000840e+00 
 4.50001000e-06  1.62000000e+00  1.79874980e+00 
 4.50003000e-06  1.26000000e+00  1.79648013e+00 
 4.50007000e-06  5.40000000e-01  1.79310971e+00 
 4.50010000e-06  0.00000000e+00  1.79135315e+00 
 4.50010800e-06  0.00000000e+00  1.79195768e+00 
 4.50012400e-06  0.00000000e+00  1.79316545e+00 
 4.50015600e-06  0.00000000e+00  1.79499306e+00 
 4.50022000e-06  0.00000000e+00  1.79723366e+00 
 4.50033687e-06  0.00000000e+00  1.79951779e+00 
 4.50049973e-06  0.00000000e+00  1.80085617e+00 
 4.50082546e-06  0.00000000e+00  1.80191453e+00 
 4.50128517e-06  0.00000000e+00  1.80180974e+00 
 4.50176126e-06  0.00000000e+00  1.80041515e+00 
 4.50217936e-06  0.00000000e+00  1.79817537e+00 
 4.50264520e-06  0.00000000e+00  1.79773327e+00 
 4.50331660e-06  0.00000000e+00  1.79821503e+00 
 4.50394982e-06  0.00000000e+00  1.79865829e+00 
 4.50473217e-06  0.00000000e+00  1.79907436e+00 
 4.50553367e-06  0.00000000e+00  1.79932686e+00 
 4.50657250e-06  0.00000000e+00  1.79948653e+00 
 4.50734133e-06  0.00000000e+00  1.79965521e+00 
 4.50816875e-06  0.00000000e+00  1.79970555e+00 
 4.50903296e-06  0.00000000e+00  1.79978186e+00 
 4.51003074e-06  0.00000000e+00  1.79980335e+00 
 4.51119241e-06  0.00000000e+00  1.79985370e+00 
 4.51241279e-06  0.00000000e+00  1.79985910e+00 
 4.51485353e-06  0.00000000e+00  1.79990039e+00 
 4.51956080e-06  0.00000000e+00  1.79991130e+00 
 4.52891844e-06  0.00000000e+00  1.79994912e+00 
 4.54763372e-06  0.00000000e+00  1.79995732e+00 
 4.58506428e-06  0.00000000e+00  1.79998720e+00 
 4.65992540e-06  0.00000000e+00  1.79998328e+00 
 4.75010000e-06  6.67038446e-12  1.80000079e+00 
 4.75011000e-06  1.80000000e-01  1.80064350e+00 
 4.75013000e-06  5.40000000e-01  1.80231835e+00 
 4.75017000e-06  1.26000000e+00  1.80589402e+00 
 4.75020000e-06  1.80000000e+00  1.80827863e+00 
 4.75020787e-06  1.80000000e+00  1.80801855e+00 
 4.75022362e-06  1.80000000e+00  1.80746247e+00 
 4.75025512e-06  1.80000000e+00  1.80658053e+00 
 4.75031811e-06  1.80000000e+00  1.80542803e+00 
 4.75044410e-06  1.80000000e+00  1.80403030e+00 
 4.75068310e-06  1.80000000e+00  1.80276661e+00 
 4.75094253e-06  1.80000000e+00  1.80348898e+00 
 4.75137789e-06  1.80000000e+00  1.80643590e+00 
 4.75184733e-06  1.80000000e+00  1.80383038e+00 
 4.75235183e-06  1.80000000e+00  1.80153276e+00 
 4.75301638e-06  1.80000000e+00  1.80000515e+00 
 4.75376240e-06  1.80000000e+00  1.79962766e+00 
 4.75438855e-06  1.80000000e+00  1.80025038e+00 
 4.75504638e-06  1.80000000e+00  1.80056294e+00 
 4.75575965e-06  1.80000000e+00  1.80117013e+00 
 4.75669890e-06  1.80000000e+00  1.80166603e+00 
 4.75757436e-06  1.80000000e+00  1.80162281e+00 
 4.75842391e-06  1.80000000e+00  1.80128412e+00 
 4.75933179e-06  1.80000000e+00  1.80108474e+00 
 4.76073916e-06  1.80000000e+00  1.80079496e+00 
 4.76214221e-06  1.80000000e+00  1.80057358e+00 
 4.76484920e-06  1.80000000e+00  1.80029028e+00 
 4.76830965e-06  1.80000000e+00  1.80012534e+00 
 4.77523055e-06  1.80000000e+00  1.80000906e+00 
 4.78731729e-06  1.80000000e+00  1.80000054e+00 
 4.80749345e-06  1.80000000e+00  1.79999799e+00 
 4.84784579e-06  1.80000000e+00  1.80000216e+00 
 4.92465906e-06  1.80000000e+00  1.79999762e+00 
 5.00000000e-06  1.80000000e+00  1.80000237e+00 
 5.00001000e-06  1.62000000e+00  1.79874229e+00 
 5.00003000e-06  1.26000000e+00  1.79647441e+00 
 5.00007000e-06  5.40000000e-01  1.79310920e+00 
 5.00010000e-06  0.00000000e+00  1.79135461e+00 
 5.00010800e-06  0.00000000e+00  1.79196074e+00 
 5.00012400e-06  0.00000000e+00  1.79317170e+00 
 5.00015600e-06  0.00000000e+00  1.79499931e+00 
 5.00022000e-06  0.00000000e+00  1.79723640e+00 
 5.00033683e-06  0.00000000e+00  1.79951638e+00 
 5.00049960e-06  0.00000000e+00  1.80085368e+00 
 5.00082514e-06  0.00000000e+00  1.80191474e+00 
 5.00128246e-06  0.00000000e+00  1.80183246e+00 
 5.00175748e-06  0.00000000e+00  1.80042742e+00 
 5.00218712e-06  0.00000000e+00  1.79820684e+00 
 5.00268142e-06  0.00000000e+00  1.79841815e+00 
 5.00328898e-06  0.00000000e+00  1.79872007e+00 
 5.00391305e-06  0.00000000e+00  1.79761636e+00 
 5.00441272e-06  0.00000000e+00  1.79906333e+00 
 5.00498773e-06  0.00000000e+00  1.79984798e+00 
 5.00556446e-06  0.00000000e+00  1.80074658e+00 
 5.00608995e-06  0.00000000e+00  1.80092501e+00 
 5.00670425e-06  0.00000000e+00  1.80062520e+00 
 5.00756101e-06  0.00000000e+00  1.80039303e+00 
 5.00842747e-06  0.00000000e+00  1.80019887e+00 
 5.00973502e-06  0.00000000e+00  1.80018238e+00 
 5.01071118e-06  0.00000000e+00  1.80014727e+00 
 5.01174190e-06  0.00000000e+00  1.80043629e+00 
 5.01285027e-06  0.00000000e+00  1.80044077e+00 
 5.01368364e-06  0.00000000e+00  1.79990411e+00 
 5.01448833e-06  0.00000000e+00  1.79894114e+00 
 5.01555505e-06  0.00000000e+00  1.79881994e+00 
 5.01651992e-06  0.00000000e+00  1.79977118e+00 
 5.01756948e-06  0.00000000e+00  1.79789724e+00 
 5.01881608e-06  0.00000000e+00  1.79761120e+00 
 5.01995721e-06  0.00000000e+00  1.79865909e+00 
 5.02201800e-06  0.00000000e+00  1.80042255e+00 
 5.02389038e-06  0.00000000e+00  1.80052621e+00 
 5.02533140e-06  0.00000000e+00  1.79846620e+00 
 5.02670869e-06  0.00000000e+00  1.79943692e+00 
 5.02785674e-06  0.00000000e+00  1.79949432e+00 
 5.02930043e-06  0.00000000e+00  1.79982654e+00 
 5.03130142e-06  0.00000000e+00  1.79978380e+00 
 5.03365376e-06  0.00000000e+00  1.80001689e+00 
 5.03731592e-06  0.00000000e+00  1.79985871e+00 
 5.04234459e-06  0.00000000e+00  1.80005537e+00 
 5.05050573e-06  0.00000000e+00  1.79986864e+00 
 5.06375480e-06  0.00000000e+00  1.80007094e+00 
 5.07572618e-06  0.00000000e+00  1.79987820e+00 
 5.09301823e-06  0.00000000e+00  1.80008110e+00 
 5.11842876e-06  0.00000000e+00  1.79988574e+00 
 5.16759676e-06  0.00000000e+00  1.80009037e+00 
 5.23791950e-06  0.00000000e+00  1.79989305e+00 
 5.25010000e-06  6.67038446e-12  1.80009486e+00 
 5.25011000e-06  1.80000000e-01  1.80072938e+00 
 5.25013000e-06  5.40000000e-01  1.80237121e+00 
 5.25017000e-06  1.26000000e+00  1.80588008e+00 
 5.25020000e-06  1.80000000e+00  1.80823514e+00 
 5.25020788e-06  1.80000000e+00  1.80798631e+00 
 5.25022364e-06  1.80000000e+00  1.80744843e+00 
 5.25025516e-06  1.80000000e+00  1.80657827e+00 
 5.25031820e-06  1.80000000e+00  1.80540421e+00 
 5.25044427e-06  1.80000000e+00  1.80398326e+00 
 5.25068463e-06  1.80000000e+00  1.80273802e+00 
 5.25094355e-06  1.80000000e+00  1.80347217e+00 
 5.25137878e-06  1.80000000e+00  1.80645072e+00 
 5.25184829e-06  1.80000000e+00  1.80394663e+00 
 5.25235353e-06  1.80000000e+00  1.80189296e+00 
 5.25301919e-06  1.80000000e+00  1.80092414e+00 
 5.25377681e-06  1.80000000e+00  1.79985864e+00 
 5.25437885e-06  1.80000000e+00  1.79889913e+00 
 5.25503221e-06  1.80000000e+00  1.79818187e+00 
 5.25569345e-06  1.80000000e+00  1.79825835e+00 
 5.25665126e-06  1.80000000e+00  1.79851015e+00 
 5.25758309e-06  1.80000000e+00  1.79881454e+00 
 5.25915465e-06  1.80000000e+00  1.79917526e+00 
 5.26139670e-06  1.80000000e+00  1.79952805e+00 
 5.26542357e-06  1.80000000e+00  1.79982704e+00 
 5.27251844e-06  1.80000000e+00  1.79998845e+00 
 5.28410541e-06  1.80000000e+00  1.79999887e+00 
 5.30537319e-06  1.80000000e+00  1.80000211e+00 
 5.34130482e-06  1.80000000e+00  1.79999742e+00 
 5.40858399e-06  1.80000000e+00  1.80000257e+00 
 5.50000000e-06  1.80000000e+00  1.79999727e+00 
 5.50001000e-06  1.62000000e+00  1.79876081e+00 
 5.50003000e-06  1.26000000e+00  1.79651899e+00 
 5.50007000e-06  5.40000000e-01  1.79312496e+00 
 5.50010000e-06  0.00000000e+00  1.79132233e+00 
 5.50010800e-06  0.00000000e+00  1.79189688e+00 
 5.50012400e-06  0.00000000e+00  1.79306203e+00 
 5.50015600e-06  0.00000000e+00  1.79488647e+00 
 5.50022000e-06  0.00000000e+00  1.79719478e+00 
 5.50033687e-06  0.00000000e+00  1.79956228e+00 
 5.50049969e-06  0.00000000e+00  1.80094179e+00 
 5.50082534e-06  0.00000000e+00  1.80197827e+00 
 5.50128256e-06  0.00000000e+00  1.80136144e+00 
 5.50175753e-06  0.00000000e+00  1.79956572e+00 
 5.50218722e-06  0.00000000e+00  1.79815646e+00 
 5.50268338e-06  0.00000000e+00  1.79916032e+00 
 5.50323069e-06  0.00000000e+00  1.80001095e+00 
 5.50382017e-06  0.00000000e+00  1.80003639e+00 
 5.50442207e-06  0.00000000e+00  1.79997251e+00 
 5.50508345e-06  0.00000000e+00  1.80000961e+00 
 5.50616073e-06  0.00000000e+00  1.79982253e+00 
 5.50719226e-06  0.00000000e+00  1.79993450e+00 
 5.50818319e-06  0.00000000e+00  1.79991369e+00 
 5.50930383e-06  0.00000000e+00  1.79990562e+00 
 5.51036377e-06  0.00000000e+00  1.79989115e+00 
 5.51158089e-06  0.00000000e+00  1.79989926e+00 
 5.51288890e-06  0.00000000e+00  1.79989225e+00 
 5.51550491e-06  0.00000000e+00  1.79990945e+00 
 5.52037292e-06  0.00000000e+00  1.79991838e+00 
 5.52852776e-06  0.00000000e+00  1.79994639e+00 
 5.54483745e-06  0.00000000e+00  1.79995820e+00 
 5.57745682e-06  0.00000000e+00  1.79998239e+00 
 5.64269557e-06  0.00000000e+00  1.79998475e+00 
 5.75010000e-06  6.67038446e-12  1.79999804e+00 
 5.75011000e-06  1.80000000e-01  1.80063057e+00 
 5.75013000e-06  5.40000000e-01  1.80228655e+00 
 5.75017000e-06  1.26000000e+00  1.80585750e+00 
 5.75020000e-06  1.80000000e+00  1.80824489e+00 
 5.75020787e-06  1.80000000e+00  1.80800424e+00 
 5.75022362e-06  1.80000000e+00  1.80747962e+00 
 5.75025512e-06  1.80000000e+00  1.80661972e+00 
 5.75031811e-06  1.80000000e+00  1.80544601e+00 
 5.75044410e-06  1.80000000e+00  1.80401120e+00 
 5.75068313e-06  1.80000000e+00  1.80275112e+00 
 5.75094235e-06  1.80000000e+00  1.80347760e+00 
 5.75137754e-06  1.80000000e+00  1.80646994e+00 
 5.75184694e-06  1.80000000e+00  1.80397953e+00 
 5.75235133e-06  1.80000000e+00  1.80190922e+00 
 5.75301921e-06  1.80000000e+00  1.80105251e+00 
 5.75376630e-06  1.80000000e+00  1.80022732e+00 
 5.75439262e-06  1.80000000e+00  1.79925011e+00 
 5.75505150e-06  1.80000000e+00  1.79823898e+00 
 5.75576508e-06  1.80000000e+00  1.79815808e+00 
 5.75670689e-06  1.80000000e+00  1.79845356e+00 
 5.75757917e-06  1.80000000e+00  1.79871609e+00 
 5.75923706e-06  1.80000000e+00  1.79915068e+00 
 5.76141468e-06  1.80000000e+00  1.79948478e+00 
 5.76549079e-06  1.80000000e+00  1.79983097e+00 
 5.77258902e-06  1.80000000e+00  1.79997601e+00 
 5.78401124e-06  1.80000000e+00  1.80001034e+00 
 5.80521706e-06  1.80000000e+00  1.79999069e+00 
 5.84043223e-06  1.80000000e+00  1.80000873e+00 
 5.90650547e-06  1.80000000e+00  1.79999129e+00 
 6.00000000e-06  1.80000000e+00  1.80000852e+00 
 6.00001000e-06  1.62000000e+00  1.79877254e+00 
 6.00003000e-06  1.26000000e+00  1.79653209e+00 
 6.00007000e-06  5.40000000e-01  1.79313319e+00 
 6.00010000e-06  0.00000000e+00  1.79132648e+00 
 6.00010800e-06  0.00000000e+00  1.79189985e+00 
 6.00012400e-06  0.00000000e+00  1.79306294e+00 
 6.00015600e-06  0.00000000e+00  1.79488470e+00 
 6.00022000e-06  0.00000000e+00  1.79719406e+00 
 6.00033683e-06  0.00000000e+00  1.79956448e+00 
 6.00049961e-06  0.00000000e+00  1.80094429e+00 
 6.00082518e-06  0.00000000e+00  1.80197699e+00 
 6.00128246e-06  0.00000000e+00  1.80134952e+00 
 6.00175745e-06  0.00000000e+00  1.79956170e+00 
 6.00218703e-06  0.00000000e+00  1.79817176e+00 
 6.00268196e-06  0.00000000e+00  1.79907618e+00 
 6.00328641e-06  0.00000000e+00  1.79988099e+00 
 6.00390846e-06  0.00000000e+00  1.80001397e+00 
 6.00440433e-06  0.00000000e+00  1.80000061e+00 
 6.00498275e-06  0.00000000e+00  1.80006046e+00 
 6.00556553e-06  0.00000000e+00  1.79999615e+00 
 6.00609449e-06  0.00000000e+00  1.79998191e+00 
 6.00671349e-06  0.00000000e+00  1.79993466e+00 
 6.00757460e-06  0.00000000e+00  1.79991685e+00 
 6.00844014e-06  0.00000000e+00  1.79991056e+00 
 6.00998936e-06  0.00000000e+00  1.79999859e+00 
 6.01143242e-06  0.00000000e+00  1.80024113e+00 
 6.01279850e-06  0.00000000e+00  1.80042444e+00 
 6.01388269e-06  0.00000000e+00  1.79970146e+00 
 6.01492167e-06  0.00000000e+00  1.79862794e+00 
 6.01602142e-06  0.00000000e+00  1.79942499e+00 
 6.01706413e-06  0.00000000e+00  1.79843467e+00 
 6.01818072e-06  0.00000000e+00  1.79732118e+00 
 6.01936947e-06  0.00000000e+00  1.79814357e+00 
 6.02104942e-06  0.00000000e+00  1.79911890e+00 
 6.02273016e-06  0.00000000e+00  1.79946618e+00 
 6.02609164e-06  0.00000000e+00  1.79990656e+00 
 6.03016657e-06  0.00000000e+00  1.79989435e+00 
 6.03626171e-06  0.00000000e+00  1.80007635e+00 
 6.04281977e-06  0.00000000e+00  1.80001284e+00 
 6.04763820e-06  0.00000000e+00  1.79984027e+00 
 6.05288667e-06  0.00000000e+00  1.80009144e+00 
 6.05874744e-06  0.00000000e+00  1.79988002e+00 
 6.06467733e-06  0.00000000e+00  1.80005370e+00 
 6.07126984e-06  0.00000000e+00  1.79990492e+00 
 6.07767207e-06  0.00000000e+00  1.80003777e+00 
 6.09047654e-06  0.00000000e+00  1.79992562e+00 
 6.10742444e-06  0.00000000e+00  1.80003595e+00 
 6.13391023e-06  0.00000000e+00  1.79993780e+00 
 6.16486544e-06  0.00000000e+00  1.80003815e+00 
 6.20514987e-06  0.00000000e+00  1.79994596e+00 
 6.25010000e-06  6.67038446e-12  1.80004251e+00 
 6.25011000e-06  1.80000000e-01  1.80067482e+00 
 6.25013000e-06  5.40000000e-01  1.80233566e+00 
 6.25017000e-06  1.26000000e+00  1.80591632e+00 
 6.25020000e-06  1.80000000e+00  1.80830635e+00 
