 6.25025320e-06  1.80000000e+00  1.80646985e+00 
 6.25031399e-06  1.80000000e+00  1.80543057e+00 
 6.25038000e-06  1.80000000e+00  1.80463736e+00 
 6.25051200e-06  1.80000000e+00  1.80347283e+00 
 6.25066091e-06  1.80000000e+00  1.80275391e+00 
 6.25091080e-06  1.80000000e+00  1.80330468e+00 
 6.25128531e-06  1.80000000e+00  1.80619621e+00 
 6.25173391e-06  1.80000000e+00  1.80460513e+00 
 6.25219674e-06  1.80000000e+00  1.80221852e+00 
 6.25283384e-06  1.80000000e+00  1.80109779e+00 
 6.25368924e-06  1.80000000e+00  1.80005502e+00 
 6.25426552e-06  1.80000000e+00  1.79935778e+00 
 6.25490571e-06  1.80000000e+00  1.79838896e+00 
 6.25574966e-06  1.80000000e+00  1.79821048e+00 
 6.25653221e-06  1.80000000e+00  1.79843869e+00 
 6.25748393e-06  1.80000000e+00  1.79873302e+00 
 6.25901682e-06  1.80000000e+00  1.79912440e+00 
 6.26128375e-06  1.80000000e+00  1.79948927e+00 
 6.26498020e-06  1.80000000e+00  1.79980498e+00 
 6.27237311e-06  1.80000000e+00  1.79998257e+00 
 6.28378696e-06  1.80000000e+00  1.80000583e+00 
 6.30565605e-06  1.80000000e+00  1.79999499e+00 
 6.34323773e-06  1.80000000e+00  1.80000457e+00 
 6.40961572e-06  1.80000000e+00  1.79999542e+00 
 6.50000000e-06  1.80000000e+00  1.80000441e+00 
 6.50001000e-06  1.62000000e+00  1.79885346e+00 
 6.50003000e-06  1.26000000e+00  1.79674548e+00 
 6.50007000e-06  5.40000000e-01  1.79350596e+00 
 6.50010000e-06  0.00000000e+00  1.79179241e+00 
 6.50010783e-06  0.00000000e+00  1.79230876e+00 
 6.50012349e-06  0.00000000e+00  1.79335708e+00 
 6.50015482e-06  0.00000000e+00  1.79502185e+00 
 6.50021746e-06  0.00000000e+00  1.79718139e+00 
 6.50034276e-06  0.00000000e+00  1.79963046e+00 
 6.50058931e-06  0.00000000e+00  1.80135831e+00 
 6.50094721e-06  0.00000000e+00  1.80209855e+00 
 6.50158011e-06  0.00000000e+00  1.80087421e+00 
 6.50215807e-06  0.00000000e+00  1.79781759e+00 
 6.50265570e-06  0.00000000e+00  1.79817951e+00 
 6.50321002e-06  0.00000000e+00  1.80004708e+00 
 6.50376522e-06  0.00000000e+00  1.80032599e+00 
 6.50438891e-06  0.00000000e+00  1.80015079e+00 
 6.50523862e-06  0.00000000e+00  1.80002457e+00 
 6.50600339e-06  0.00000000e+00  1.79991932e+00 
 6.50720280e-06  0.00000000e+00  1.79986993e+00 
 6.50830826e-06  0.00000000e+00  1.79991351e+00 
 6.50932277e-06  0.00000000e+00  1.79983260e+00 
 6.51050126e-06  0.00000000e+00  1.79987459e+00 
 6.51170854e-06  0.00000000e+00  1.79983305e+00 
 6.51302341e-06  0.00000000e+00  1.79987743e+00 
 6.51565313e-06  0.00000000e+00  1.79985840e+00 
 6.51950869e-06  0.00000000e+00  1.79991609e+00 
 6.52623500e-06  0.00000000e+00  1.79990901e+00 
 6.53850468e-06  0.00000000e+00  1.79996721e+00 
 6.55897022e-06  0.00000000e+00  1.79995208e+00 
 6.59990129e-06  0.00000000e+00  1.79999912e+00 
 6.67434664e-06  0.00000000e+00  1.79997415e+00 
 6.75010000e-06  6.67038446e-12  1.80001027e+00 
 6.75011000e-06  1.80000000e-01  1.80055854e+00 
 6.75013000e-06  5.40000000e-01  1.80206950e+00 
 6.75017000e-06  1.26000000e+00  1.80549270e+00 
 6.75020000e-06  1.80000000e+00  1.80780152e+00 
 6.75020761e-06  1.80000000e+00  1.80761547e+00 
 6.75022282e-06  1.80000000e+00  1.80719428e+00 
 6.75025324e-06  1.80000000e+00  1.80647636e+00 
 6.75031408e-06  1.80000000e+00  1.80544224e+00 
 6.75037994e-06  1.80000000e+00  1.80465302e+00 
 6.75051165e-06  1.80000000e+00  1.80349296e+00 
 6.75068434e-06  1.80000000e+00  1.80275051e+00 
 6.75092216e-06  1.80000000e+00  1.80340857e+00 
 6.75131659e-06  1.80000000e+00  1.80634338e+00 
 6.75176129e-06  1.80000000e+00  1.80446467e+00 
 6.75223918e-06  1.80000000e+00  1.80212417e+00 
 6.75288562e-06  1.80000000e+00  1.80113310e+00 
 6.75376365e-06  1.80000000e+00  1.80032590e+00 
 6.75432519e-06  1.80000000e+00  1.79968454e+00 
 6.75496629e-06  1.80000000e+00  1.79851448e+00 
 6.75564342e-06  1.80000000e+00  1.79810086e+00 
 6.75633920e-06  1.80000000e+00  1.79832384e+00 
 6.75729262e-06  1.80000000e+00  1.79856580e+00 
 6.75830723e-06  1.80000000e+00  1.79891068e+00 
 6.76033645e-06  1.80000000e+00  1.79929896e+00 
 6.76326647e-06  1.80000000e+00  1.79968692e+00 
 6.76875358e-06  1.80000000e+00  1.79991199e+00 
 6.77827389e-06  1.80000000e+00  1.80002073e+00 
 6.79538913e-06  1.80000000e+00  1.79998181e+00 
 6.82656489e-06  1.80000000e+00  1.80001724e+00 
 6.88213199e-06  1.80000000e+00  1.79998290e+00 
 6.98347138e-06  1.80000000e+00  1.80001686e+00 
 7.00000000e-06  1.80000000e+00  1.79998359e+00 
 7.00001000e-06  1.62000000e+00  1.79883702e+00 
 7.00003000e-06  1.26000000e+00  1.79674400e+00 
 7.00007000e-06  5.40000000e-01  1.79350829e+00 
 7.00010000e-06  0.00000000e+00  1.79179358e+00 
 7.00010784e-06  0.00000000e+00  1.79231037e+00 
 7.00012353e-06  0.00000000e+00  1.79335905e+00 
 7.00015491e-06  0.00000000e+00  1.79502415e+00 
 7.00021767e-06  0.00000000e+00  1.79718451e+00 
 7.00034319e-06  0.00000000e+00  1.79963575e+00 
 7.00058926e-06  0.00000000e+00  1.80135701e+00 
 7.00094734e-06  0.00000000e+00  1.80209780e+00 
 7.00157995e-06  0.00000000e+00  1.80086716e+00 
 7.00215775e-06  0.00000000e+00  1.79781215e+00 
 7.00265455e-06  0.00000000e+00  1.79818099e+00 
 7.00321217e-06  0.00000000e+00  1.79988068e+00 
 7.00378765e-06  0.00000000e+00  1.80020646e+00 
 7.00444920e-06  0.00000000e+00  1.80017005e+00 
 7.00501520e-06  0.00000000e+00  1.80008028e+00 
 7.00563186e-06  0.00000000e+00  1.80009560e+00 
 7.00625389e-06  0.00000000e+00  1.79997311e+00 
 7.00691192e-06  0.00000000e+00  1.79995292e+00 
 7.00780105e-06  0.00000000e+00  1.79986916e+00 
 7.00882483e-06  0.00000000e+00  1.79990557e+00 
 7.01025029e-06  0.00000000e+00  1.79995997e+00 
 7.01167639e-06  0.00000000e+00  1.80027650e+00 
 7.01297459e-06  0.00000000e+00  1.80031589e+00 
 7.01399652e-06  0.00000000e+00  1.79959084e+00 
 7.01496092e-06  0.00000000e+00  1.79853146e+00 
 7.01605807e-06  0.00000000e+00  1.79934579e+00 
 7.01710289e-06  0.00000000e+00  1.79830661e+00 
 7.01819612e-06  0.00000000e+00  1.79722779e+00 
 7.01938445e-06  0.00000000e+00  1.79804958e+00 
 7.02105761e-06  0.00000000e+00  1.79914503e+00 
 7.02273833e-06  0.00000000e+00  1.79950658e+00 
 7.02497261e-06  0.00000000e+00  1.79984918e+00 
 7.02755240e-06  0.00000000e+00  1.79985837e+00 
 7.03030320e-06  0.00000000e+00  1.80004495e+00 
 7.03347236e-06  0.00000000e+00  1.80011881e+00 
 7.03667975e-06  0.00000000e+00  1.79995283e+00 
 7.03964757e-06  0.00000000e+00  1.79982450e+00 
 7.04307434e-06  0.00000000e+00  1.80005634e+00 
 7.04653595e-06  0.00000000e+00  1.79988828e+00 
 7.05345916e-06  0.00000000e+00  1.80004102e+00 
 7.06436141e-06  0.00000000e+00  1.79990149e+00 
 7.07426071e-06  0.00000000e+00  1.80004195e+00 
 7.08555635e-06  0.00000000e+00  1.79991431e+00 
 7.10050582e-06  0.00000000e+00  1.80004455e+00 
 7.13040475e-06  0.00000000e+00  1.79992501e+00 
 7.17530735e-06  0.00000000e+00  1.80005137e+00 
 7.25010000e-06  6.67038446e-12  1.79993296e+00 
 7.25011000e-06  1.80000000e-01  1.80050575e+00 
 7.25013000e-06  5.40000000e-01  1.80205346e+00 
 7.25017000e-06  1.26000000e+00  1.80549904e+00 
 7.25020000e-06  1.80000000e+00  1.80780046e+00 
 7.25020773e-06  1.80000000e+00  1.80759498e+00 
 7.25022318e-06  1.80000000e+00  1.80714101e+00 
 7.25025409e-06  1.80000000e+00  1.80639406e+00 
 7.25031590e-06  1.80000000e+00  1.80536833e+00 
 7.25038265e-06  1.80000000e+00  1.80461019e+00 
 7.25051615e-06  1.80000000e+00  1.80346665e+00 
 7.25066631e-06  1.80000000e+00  1.80276958e+00 
 7.25092149e-06  1.80000000e+00  1.80339554e+00 
 7.25129211e-06  1.80000000e+00  1.80623257e+00 
 7.25174771e-06  1.80000000e+00  1.80444463e+00 
 7.25221013e-06  1.80000000e+00  1.80194541e+00 
 7.25285848e-06  1.80000000e+00  1.80051626e+00 
 7.25371877e-06  1.80000000e+00  1.80004206e+00 
 7.25427244e-06  1.80000000e+00  1.80014491e+00 
 7.25490387e-06  1.80000000e+00  1.80005923e+00 
 7.25564582e-06  1.80000000e+00  1.79999620e+00 
 7.25651599e-06  1.80000000e+00  1.80003114e+00 
 7.25738741e-06  1.80000000e+00  1.79999719e+00 
 7.25895407e-06  1.80000000e+00  1.80002162e+00 
 7.26113791e-06  1.80000000e+00  1.79999223e+00 
 7.26486773e-06  1.80000000e+00  1.80001386e+00 
 7.27206484e-06  1.80000000e+00  1.79998810e+00 
 7.28336964e-06  1.80000000e+00  1.80001160e+00 
 7.30498311e-06  1.80000000e+00  1.79998826e+00 
 7.34196243e-06  1.80000000e+00  1.80001158e+00 
 7.40777601e-06  1.80000000e+00  1.79998833e+00 
 7.50000000e-06  1.80000000e+00  1.80001158e+00 
 7.50001000e-06  1.62000000e+00  1.79884674e+00 
 7.50003000e-06  1.26000000e+00  1.79671778e+00 
 7.50007000e-06  5.40000000e-01  1.79348621e+00 
 7.50010000e-06  0.00000000e+00  1.79180763e+00 
 7.50010783e-06  0.00000000e+00  1.79234360e+00 
 7.50012349e-06  0.00000000e+00  1.79342130e+00 
 7.50015482e-06  0.00000000e+00  1.79509516e+00 
 7.50021747e-06  0.00000000e+00  1.79721188e+00 
 7.50034278e-06  0.00000000e+00  1.79959914e+00 
 7.50058945e-06  0.00000000e+00  1.80130326e+00 
 7.50094737e-06  0.00000000e+00  1.80203522e+00 
 7.50158040e-06  0.00000000e+00  1.80125207e+00 
 7.50215831e-06  0.00000000e+00  1.79852870e+00 
 7.50263186e-06  0.00000000e+00  1.79779405e+00 
 7.50316545e-06  0.00000000e+00  1.79824889e+00 
 7.50375511e-06  0.00000000e+00  1.79853401e+00 
 7.50440479e-06  0.00000000e+00  1.79886041e+00 
 7.50511725e-06  0.00000000e+00  1.79916488e+00 
 7.50603297e-06  0.00000000e+00  1.79932931e+00 
 7.50708581e-06  0.00000000e+00  1.79953760e+00 
 7.50796363e-06  0.00000000e+00  1.79964820e+00 
 7.50890908e-06  0.00000000e+00  1.79970103e+00 
 7.50988799e-06  0.00000000e+00  1.79975888e+00 
 7.51093003e-06  0.00000000e+00  1.79978548e+00 
 7.51253913e-06  0.00000000e+00  1.79983239e+00 
 7.51414856e-06  0.00000000e+00  1.79984800e+00 
 7.51736743e-06  0.00000000e+00  1.79988863e+00 
 7.52263091e-06  0.00000000e+00  1.79990859e+00 
 7.53153684e-06  0.00000000e+00  1.79994289e+00 
 7.54907777e-06  0.00000000e+00  1.79995750e+00 
 7.58415964e-06  0.00000000e+00  1.79998327e+00 
 7.65432339e-06  0.00000000e+00  1.79998510e+00 
 7.75010000e-06  0.00000000e+00  1.79999818e+00 
 7.75011000e-06  1.80000000e-01  1.80055095e+00 
 7.75013000e-06  5.40000000e-01  1.80206803e+00 
 7.75017000e-06  1.26000000e+00  1.80549960e+00 
 7.75020000e-06  1.80000000e+00  1.80781392e+00 
 7.75020761e-06  1.80000000e+00  1.80762603e+00 
 7.75022282e-06  1.80000000e+00  1.80719952e+00 
 7.75025325e-06  1.80000000e+00  1.80646791e+00 
 7.75031411e-06  1.80000000e+00  1.80542422e+00 
 7.75037996e-06  1.80000000e+00  1.80464590e+00 
 7.75051165e-06  1.80000000e+00  1.80350115e+00 
 7.75068429e-06  1.80000000e+00  1.80276146e+00 
 7.75092214e-06  1.80000000e+00  1.80342158e+00 
 7.75131655e-06  1.80000000e+00  1.80634332e+00 
 7.75176105e-06  1.80000000e+00  1.80441206e+00 
 7.75223899e-06  1.80000000e+00  1.80194329e+00 
 7.75288499e-06  1.80000000e+00  1.80038819e+00 
 7.75376533e-06  1.80000000e+00  1.79948437e+00 
 7.75432729e-06  1.80000000e+00  1.80008342e+00 
 7.75496777e-06  1.80000000e+00  1.80047916e+00 
 7.75565646e-06  1.80000000e+00  1.80091356e+00 
 7.75636047e-06  1.80000000e+00  1.80154615e+00 
 7.75717950e-06  1.80000000e+00  1.80170809e+00 
 7.75812714e-06  1.80000000e+00  1.80145786e+00 
 7.75922866e-06  1.80000000e+00  1.80104537e+00 
 7.76028827e-06  1.80000000e+00  1.80091078e+00 
 7.76187528e-06  1.80000000e+00  1.80060864e+00 
 7.76359455e-06  1.80000000e+00  1.80043566e+00 
 7.76680952e-06  1.80000000e+00  1.80016916e+00 
 7.77247030e-06  1.80000000e+00  1.80005350e+00 
 7.78101731e-06  1.80000000e+00  1.79998345e+00 
 7.79696548e-06  1.80000000e+00  1.80001640e+00 
 7.82242684e-06  1.80000000e+00  1.79998446e+00 
 7.86647923e-06  1.80000000e+00  1.80001592e+00 
 7.95072671e-06  1.80000000e+00  1.79998198e+00 
 8.00000000e-06  1.80000000e+00  1.79998373e+00 
 8.00001000e-06  1.62000000e+00  1.79883119e+00 
 8.00003000e-06  1.26000000e+00  1.79671449e+00 
 8.00007000e-06  5.40000000e-01  1.79346194e+00 
 8.00010000e-06  0.00000000e+00  1.79176358e+00 
 8.00010783e-06  0.00000000e+00  1.79228716e+00 
 8.00012349e-06  0.00000000e+00  1.79334798e+00 
 8.00015482e-06  0.00000000e+00  1.79502736e+00 
 8.00021747e-06  0.00000000e+00  1.79717413e+00 
 8.00034277e-06  0.00000000e+00  1.79957961e+00 
 8.00058865e-06  0.00000000e+00  1.80126930e+00 
 8.00094692e-06  0.00000000e+00  1.80200276e+00 
 8.00157898e-06  0.00000000e+00  1.80121002e+00 
 8.00215615e-06  0.00000000e+00  1.79848010e+00 
 8.00265566e-06  0.00000000e+00  1.79797051e+00 
 8.00321154e-06  0.00000000e+00  1.79955283e+00 
 8.00378415e-06  0.00000000e+00  1.79849655e+00 
 8.00445042e-06  0.00000000e+00  1.79824345e+00 
 8.00495894e-06  0.00000000e+00  1.79959461e+00 
 8.00554238e-06  0.00000000e+00  1.80014473e+00 
 8.00608423e-06  0.00000000e+00  1.80099361e+00 
 8.00668695e-06  0.00000000e+00  1.80082489e+00 
 8.00760044e-06  0.00000000e+00  1.80051240e+00 
 8.00844421e-06  0.00000000e+00  1.80021038e+00 
 8.00931875e-06  0.00000000e+00  1.80018392e+00 
 8.01013516e-06  0.00000000e+00  1.80009152e+00 
 8.01108465e-06  0.00000000e+00  1.80031880e+00 
 8.01211730e-06  0.00000000e+00  1.80046813e+00 
 8.01320287e-06  0.00000000e+00  1.80042488e+00 
 8.01417679e-06  0.00000000e+00  1.80056120e+00 
 8.01527646e-06  0.00000000e+00  1.79933103e+00 
 8.01650597e-06  0.00000000e+00  1.79935400e+00 
 8.01769688e-06  0.00000000e+00  1.79958435e+00 
 8.01904757e-06  0.00000000e+00  1.79972083e+00 
 8.02174894e-06  0.00000000e+00  1.79988130e+00 
 8.02609226e-06  0.00000000e+00  1.79991090e+00 
 8.03371046e-06  0.00000000e+00  1.79995765e+00 
 8.04601569e-06  0.00000000e+00  1.79994338e+00 
 8.07062614e-06  0.00000000e+00  1.79998984e+00 
 8.11463733e-06  0.00000000e+00  1.79996909e+00 
 8.20265971e-06  0.00000000e+00  1.80000805e+00 
 8.25010000e-06  0.00000000e+00  1.79997767e+00 
 8.25011000e-06  1.80000000e-01  1.80053255e+00 
 8.25013000e-06  5.40000000e-01  1.80205320e+00 
 8.25017000e-06  1.26000000e+00  1.80548721e+00 
 8.25020000e-06  1.80000000e+00  1.80779737e+00 
 8.25020774e-06  1.80000000e+00  1.80760811e+00 
 8.25022321e-06  1.80000000e+00  1.80718136e+00 
 8.25025417e-06  1.80000000e+00  1.80645061e+00 
 8.25031607e-06  1.80000000e+00  1.80540384e+00 
 8.25043417e-06  1.80000000e+00  1.80410924e+00 
 8.25056745e-06  1.80000000e+00  1.80313020e+00 
 8.25075389e-06  1.80000000e+00  1.80276308e+00 
 8.25112677e-06  1.80000000e+00  1.80500162e+00 
 8.25151496e-06  1.80000000e+00  1.80591677e+00 
 8.25199819e-06  1.80000000e+00  1.80281039e+00 
 8.25255666e-06  1.80000000e+00  1.80097942e+00 
 8.25320888e-06  1.80000000e+00  1.80024085e+00 
 8.25420975e-06  1.80000000e+00  1.79999184e+00 
 8.25525710e-06  1.80000000e+00  1.80000495e+00 
 8.25618607e-06  1.80000000e+00  1.80000357e+00 
 8.25715071e-06  1.80000000e+00  1.80001807e+00 
 8.25859381e-06  1.80000000e+00  1.80000604e+00 
 8.26013257e-06  1.80000000e+00  1.80000950e+00 
 8.26306824e-06  1.80000000e+00  1.80000095e+00 
 8.26826551e-06  1.80000000e+00  1.80000244e+00 
 8.27866006e-06  1.80000000e+00  1.79999794e+00 
 8.29944914e-06  1.80000000e+00  1.80000171e+00 
 8.34102732e-06  1.80000000e+00  1.79999818e+00 
 8.42418366e-06  1.80000000e+00  1.80000170e+00 
 8.50000000e-06  1.80000000e+00  1.79999822e+00 
 8.50001000e-06  1.62000000e+00  1.79884992e+00 
 8.50003000e-06  1.26000000e+00  1.79674800e+00 
 8.50007000e-06  5.40000000e-01  1.79350335e+00 
 8.50010000e-06  0.00000000e+00  1.79178158e+00 
 8.50010783e-06  0.00000000e+00  1.79229826e+00 
 8.50012350e-06  0.00000000e+00  1.79334656e+00 
 8.50015483e-06  0.00000000e+00  1.79500774e+00 
 8.50021750e-06  0.00000000e+00  1.79716622e+00 
 8.50034283e-06  0.00000000e+00  1.79963500e+00 
 8.50059349e-06  0.00000000e+00  1.80144226e+00 
 8.50094937e-06  0.00000000e+00  1.80225282e+00 
 8.50158777e-06  0.00000000e+00  1.79994224e+00 
 8.50216667e-06  0.00000000e+00  1.79865969e+00 
 8.50267493e-06  0.00000000e+00  1.80894307e+00 
 8.50323442e-06  0.00000000e+00  1.82921336e+00 
 8.50392295e-06  0.00000000e+00  1.82044743e+00 
 8.50464675e-06  0.00000000e+00  1.76990999e+00 
 8.50535575e-06  0.00000000e+00  1.71584655e+00 
 8.50607538e-06  0.00000000e+00  1.66238499e+00 
 8.50680823e-06  0.00000000e+00  1.60676441e+00 
 8.50766175e-06  0.00000000e+00  1.54198836e+00 
 8.50910162e-06  0.00000000e+00  1.43180146e+00 
 8.51080663e-06  0.00000000e+00  1.30075378e+00 
 8.51421663e-06  0.00000000e+00  1.03958540e+00 
 8.52007300e-06  0.00000000e+00  6.33684813e-01 
 8.52080256e-06  0.00000000e+00  5.88608266e-01 
 8.52226169e-06  0.00000000e+00  5.00439049e-01 
 8.52465810e-06  0.00000000e+00  3.73430836e-01 
 8.52669491e-06  0.00000000e+00  2.82070865e-01 
 8.52885774e-06  0.00000000e+00  1.97207506e-01 
 8.53043482e-06  0.00000000e+00  1.48495722e-01 
 8.53208249e-06  0.00000000e+00  1.10849840e-01 
 8.53373871e-06  0.00000000e+00  8.03089770e-02 
 8.53534418e-06  0.00000000e+00  6.01403588e-02 
 8.53679155e-06  0.00000000e+00  4.49943089e-02 
 8.53830811e-06  0.00000000e+00  3.39780610e-02 
 8.53986732e-06  0.00000000e+00  2.46344146e-02 
 8.54231860e-06  0.00000000e+00  1.54115098e-02 
 8.54590928e-06  0.00000000e+00  7.08291675e-03 
 8.54963237e-06  0.00000000e+00  3.53849913e-03 
 8.55360798e-06  0.00000000e+00  1.41854927e-03 
 8.56109609e-06  0.00000000e+00  4.75054234e-04 
 8.57094199e-06  0.00000000e+00  2.09938123e-05 
 8.58712762e-06  0.00000000e+00  2.40708346e-04 
 8.60835483e-06  0.00000000e+00 -1.39860601e-05 
 8.63175868e-06  0.00000000e+00  2.08127508e-04 
 8.66088042e-06  0.00000000e+00 -3.65348426e-05 
 8.70249934e-06  0.00000000e+00  1.81212633e-04 
 8.75010000e-06  0.00000000e+00 -5.82463278e-05 
 8.75011000e-06  1.80000000e-01  1.00151902e-03 
 8.75013000e-06  5.40000000e-01  3.00652125e-03 
 8.75017000e-06  1.26000000e+00  5.87030342e-03 
 8.75020000e-06  1.80000000e+00  7.27608188e-03 
 8.75020781e-06  1.80000000e+00  6.94026829e-03 
 8.75022342e-06  1.80000000e+00  6.23769197e-03 
 8.75025465e-06  1.80000000e+00  5.07076939e-03 
 8.75031710e-06  1.80000000e+00  3.51593255e-03 
 8.75044201e-06  1.80000000e+00  2.00736617e-03 
 8.75057289e-06  1.80000000e+00  1.46248835e-03 
 8.75079988e-06  1.80000000e+00  1.70462887e-03 
 8.75120347e-06  1.80000000e+00  4.09369418e-03 
 8.75162836e-06  1.80000000e+00  3.68187862e-03 
 8.75210870e-06  1.80000000e+00  2.37381260e-03 
 8.75267922e-06  1.80000000e+00  1.63396801e-03 
 8.75341770e-06  1.80000000e+00 -2.44632004e-03 
 8.75394675e-06  1.80000000e+00 -2.62252742e-03 
 8.75453799e-06  1.80000000e+00 -7.98282353e-04 
 8.75513557e-06  1.80000000e+00 -2.27435522e-05 
 8.75577962e-06  1.80000000e+00  2.79005721e-04 
 8.75671468e-06  1.80000000e+00  7.45281591e-04 
 8.75791554e-06  1.80000000e+00  9.76143423e-04 
 8.75946623e-06  1.80000000e+00  1.02458473e-03 
 8.76203242e-06  1.80000000e+00  8.49850691e-04 
 8.76615243e-06  1.80000000e+00  6.21910432e-04 
 8.77439247e-06  1.80000000e+00  2.87815825e-04 
 8.79087253e-06  1.80000000e+00  1.48296403e-04 
 8.82383267e-06  1.80000000e+00  7.34165160e-05 
 8.88975294e-06  1.80000000e+00  6.47639661e-05 
 9.00000000e-06  1.80000000e+00  2.44884100e-05 
