 1.75357979e-06  3.21163059e-01  4.07921504e-04  1.79979407e+00  2.59003925e-04  2.60848116e-04  2.81877125e-04  2.90152009e-04  3.00372853e-04  6.73626345e-03 
 1.75454020e-06  3.21163059e-01  1.92881373e-04  1.79942705e+00  1.21134195e-04  1.36436098e-04  1.33902994e-04  1.32575333e-04  1.33603372e-04  3.87427465e-03 
 1.75560770e-06  3.21163059e-01  2.90232183e-05  1.79827998e+00  4.66760746e-05  5.78677684e-05  5.66468840e-05  5.33479585e-05  5.08330544e-05  2.10610623e-03 
 1.75652968e-06  3.21163059e-01 -3.19207352e-05  1.81018620e+00  4.96944146e-05  4.80184306e-05  4.31745332e-05  3.86672975e-05  3.50641321e-05  1.26703751e-03 
 1.75761760e-06  3.21163059e-01 -2.75530890e-05  1.81113607e+00  8.92452676e-06  1.84572597e-05  1.95398358e-05  1.77631450e-05  1.51539325e-05  6.90518878e-04 
 1.75852634e-06  3.21163059e-01  3.37119470e-06  1.80417355e+00  1.14799016e-05  1.24188773e-05  1.08887120e-05  1.00704787e-05  8.31703645e-06  4.18703596e-04 
 1.75951032e-06  3.21163059e-01  2.73750847e-05  1.80132191e+00  3.33674995e-06  3.50371296e-07  1.51972948e-06  2.43611138e-06  1.49292090e-06  2.45155676e-04 
 1.76064047e-06  3.21163059e-01  2.15753762e-05  1.80014025e+00 -3.95483355e-06 -3.50264269e-06 -4.69429832e-06 -3.07003420e-06 -3.20276102e-06  1.28300830e-04 
 1.76188529e-06  3.21163059e-01 -3.26441663e-06  1.79979026e+00 -5.49998413e-06 -1.02143080e-05 -9.31908409e-06 -7.04889545e-06 -6.93551865e-06  6.56631977e-05 
 1.76337135e-06  3.21163059e-01 -1.48575864e-05  1.79970387e+00 -9.50955520e-06 -8.87854996e-06 -9.81951224e-06 -7.60867280e-06 -7.13566833e-06  2.55255550e-05 
 1.76496543e-06  3.21163059e-01 -1.52128814e-05  1.79975086e+00 -4.65131880e-06 -9.20951626e-06 -8.04040191e-06 -6.09432397e-06 -5.97325181e-06  1.25659149e-05 
 1.76739818e-06  3.21163059e-01 -1.46665537e-05  1.79972578e+00 -7.83743349e-06 -5.77545081e-06 -6.29787870e-06 -5.09889786e-06 -5.03642449e-06 -1.71027428e-07 
 1.77001054e-06  3.21163059e-01 -1.31610783e-05  1.79975154e+00 -2.08070438e-06 -5.89271631e-06 -4.64952997e-06 -4.06063874e-06 -4.42957343e-06  1.55008252e-06 
 1.77436017e-06  3.21163059e-01 -1.22052426e-05  1.79969433e+00 -6.30998373e-06 -3.50399128e-06 -4.14561044e-06 -4.19216558e-06 -4.32584415e-06 -3.01700631e-06 
 1.78305943e-06  3.21163059e-01 -9.04584500e-06  1.79973557e+00  7.32655502e-07 -2.66848277e-06 -1.73593786e-06 -2.13604538e-06 -2.41639828e-06  1.48784418e-06 
 1.79609376e-06  3.21163059e-01 -8.02119277e-06  1.79969346e+00 -3.73085544e-06 -6.65120955e-07 -1.72288776e-06 -2.11441497e-06 -2.06291424e-06 -2.46360466e-06 
 1.82159219e-06  3.21163059e-01 -5.67565548e-06  1.79973485e+00  2.27354567e-06 -1.22648655e-06 -5.70842149e-07 -7.84813973e-07 -9.41824887e-07  1.88815815e-06 
 1.86459226e-06  3.21163059e-01 -4.59329558e-06  1.79969189e+00 -2.97415037e-06  2.63840445e-08 -9.52396352e-07 -1.12085470e-06 -1.02336663e-06 -2.19163516e-06 
 1.94068245e-06  3.21163059e-01 -1.93323487e-06  1.79973258e+00  2.67449363e-06 -7.20703173e-07  9.12559630e-08  1.57007767e-08 -1.21427477e-07  2.10596132e-06 
 2.00000000e-06  3.21163059e-01 -1.72065089e-06  1.79969019e+00 -2.74760348e-06  4.18993884e-07 -4.95302276e-07 -5.58090915e-07 -4.43302199e-07 -2.04361967e-06 
 2.00001000e-06  3.21163059e-01 -4.72076209e-04  1.79920584e+00 -5.02589020e-04 -5.27831257e-04 -4.94625113e-04 -4.94954973e-04 -5.02756358e-04 -5.75765451e-03 
 2.00003000e-06  3.21163059e-01 -1.35141729e-03  1.79827258e+00 -1.45270689e-03 -1.49344189e-03 -1.43063047e-03 -1.43080862e-03 -1.43372405e-03 -1.68084092e-02 
 2.00007000e-06  3.21163059e-01 -2.96152182e-03  1.79653232e+00 -3.24045756e-03 -3.34643690e-03 -3.21527911e-03 -3.20054964e-03 -3.16114891e-03 -3.77894180e-02 
 2.00010000e-06  3.21163059e-01 -4.09994051e-03  1.79532161e+00 -4.51779635e-03 -4.72359863e-03 -4.51620637e-03 -4.48011251e-03 -4.40444800e-03 -5.27812390e-02 
 2.00010052e-06  3.21163059e-01 -4.08892595e-03  1.79533162e+00 -4.50800974e-03 -4.69344009e-03 -4.50609359e-03 -4.47034588e-03 -4.39223728e-03 -5.26698743e-02 
 2.00010155e-06  3.21163059e-01 -4.06989567e-03  1.79534792e+00 -4.49106421e-03 -4.63644529e-03 -4.48889495e-03 -4.45396605e-03 -4.37072849e-03 -5.25165984e-02 
 2.00010362e-06  3.21163059e-01 -4.04038418e-03  1.79537345e+00 -4.46425166e-03 -4.58723543e-03 -4.46560592e-03 -4.42964398e-03 -4.33846993e-03 -5.23252491e-02 
 2.00010775e-06  3.21163059e-01 -3.99788104e-03  1.79541666e+00 -4.42715049e-03 -4.56681504e-03 -4.43826912e-03 -4.39684295e-03 -4.29644308e-03 -5.19840359e-02 
 2.00011602e-06  3.21163059e-01 -3.93133750e-03  1.79549264e+00 -4.37107989e-03 -4.50817703e-03 -4.39635850e-03 -4.34766476e-03 -4.23707316e-03 -5.13551438e-02 
 2.00013256e-06  3.21163059e-01 -3.81965675e-03  1.79563502e+00 -4.27027550e-03 -4.42121536e-03 -4.32221662e-03 -4.26099990e-03 -4.13862266e-03 -5.02050695e-02 
 2.00016564e-06  3.21163059e-01 -3.64564758e-03  1.79589054e+00 -4.08457137e-03 -4.24057563e-03 -4.17906248e-03 -4.10176765e-03 -3.96624809e-03 -4.82340775e-02 
 2.00023179e-06  3.21163059e-01 -3.37812294e-03  1.79631378e+00 -3.73498424e-03 -3.89251488e-03 -3.86645687e-03 -3.78258870e-03 -3.65227322e-03 -4.50630098e-02 
 2.00036410e-06  3.21163059e-01 -2.98275318e-03  1.79693380e+00 -3.16489965e-03 -3.28067709e-03 -3.28321153e-03 -3.22222778e-03 -3.13912383e-03 -4.03849849e-02 
 2.00056018e-06  3.21163059e-01 -2.57528946e-03  1.79755733e+00 -2.61562158e-03 -2.70378009e-03 -2.69001510e-03 -2.65747013e-03 -2.63051790e-03 -3.53518508e-02 
 2.00095234e-06  3.21163059e-01 -2.00601035e-03  1.79835754e+00 -1.94685877e-03 -2.00789418e-03 -1.98262214e-03 -1.97110128e-03 -1.98891263e-03 -2.78790116e-02 
 2.00145997e-06  3.21163059e-01 -1.48594837e-03  1.79892283e+00 -1.41094725e-03 -1.44572095e-03 -1.41544443e-03 -1.41195469e-03 -1.43969168e-03 -2.07847972e-02 
 2.00199568e-06  3.21163059e-01 -1.10410955e-03  1.79923309e+00 -1.09270021e-03 -1.07721882e-03 -1.04910335e-03 -1.04692954e-03 -1.06608140e-03 -1.53370844e-02 
 2.00274788e-06  3.21163059e-01 -7.54637358e-04  1.79943298e+00 -8.01907554e-04 -7.97521192e-04 -7.62245882e-04 -7.59967728e-04 -7.64204877e-04 -1.01049838e-02 
 2.00344773e-06  3.21163059e-01 -4.97653716e-04  1.79979179e+00 -1.20167875e-04 -5.19051166e-04 -5.17761680e-04 -5.20703813e-04 -5.19423396e-04 -6.82074249e-03 
 2.00417873e-06  3.21163059e-01 -2.32290495e-04  1.80046528e+00  1.09554228e-03 -2.05087020e-04 -2.49717211e-04 -2.59002875e-04 -2.60143381e-04 -4.40527446e-03 
 2.00497582e-06  3.21163059e-01 -9.50185180e-05  1.79745250e+00  5.89393749e-04 -7.38941559e-05 -1.09788594e-04 -1.18193259e-04 -1.20039604e-04 -2.74494697e-03 
 2.00585757e-06  3.21163059e-01 -1.28041457e-04  1.78928040e+00 -2.03352846e-03 -1.03816420e-04 -6.49583127e-05 -6.88784670e-05 -6.98846305e-05 -1.63448189e-03 
 2.00660589e-06  3.21163059e-01 -3.50741754e-05  1.82151150e+00 -3.73230004e-03 -1.20261488e-04 -3.97337464e-05 -4.20468542e-05 -4.22351228e-05 -1.05990560e-03 
 2.00745731e-06  3.21163059e-01 -2.19375062e-05  1.91879405e+00 -4.97546696e-03 -1.42583070e-04 -2.37552177e-05 -2.40748910e-05 -2.38790681e-05 -6.41832153e-04 
 2.00819310e-06  3.21163059e-01 -7.36391706e-05  1.88077583e+00 -5.86070792e-03 -1.59475842e-04 -2.66171712e-05 -2.67716977e-05 -2.64319412e-05 -4.28045285e-04 
 2.00904015e-06  3.21163059e-01 -6.72172254e-05  1.68235895e+00 -6.87232590e-03 -1.89434555e-04 -3.92557773e-05 -3.85180752e-05 -3.78177047e-05 -2.65944017e-04 
 2.01010700e-06  3.21163059e-01 -7.60610235e-05  1.41803617e+00 -8.02544056e-03 -1.97925476e-04 -4.22023863e-05 -4.14539567e-05 -4.00863639e-05 -1.51481972e-04 
 2.01121627e-06  3.21163059e-01 -5.40710761e-05  1.14732095e+00 -9.39492518e-03 -2.07234668e-04 -4.07876094e-05 -3.93626129e-05 -3.77436204e-05 -7.95751257e-05 
 2.01323570e-06  3.21163059e-01 -7.30915609e-05  6.83764967e-01 -1.29904779e-02 -2.19580791e-04 -5.60620264e-05 -5.43854969e-05 -5.23420428e-05 -3.72589891e-05 
 2.01537327e-06  3.21163059e-01 -2.01067942e-04  3.27565138e-01 -9.89431019e-03 -3.70229463e-04 -2.29850927e-04 -2.22791765e-04 -2.15850854e-04 -7.18752836e-05 
 2.01760896e-06  3.21163059e-01 -9.79825722e-04  1.22851501e-01  5.83863224e-02 -1.11815492e-03 -1.11828558e-03 -1.08226667e-03 -1.04491139e-03 -3.41009714e-04 
 2.01983035e-06  3.21163059e-01 -1.46446126e-03  3.23814586e-02  2.65978659e-01 -1.58155899e-03 -1.66196217e-03 -1.58010072e-03 -1.50228385e-03 -4.27189968e-04 
 2.02192421e-06  3.21163059e-01 -1.29091509e-03  9.11219357e-03  6.01081531e-01 -1.34349991e-03 -1.40380856e-03 -1.30341845e-03 -1.22727959e-03 -3.15312773e-04 
 2.02419570e-06  3.21163059e-01 -9.88647020e-04  3.67160393e-04  1.18959653e+00 -1.00712062e-03 -1.01991353e-03 -9.34175594e-04 -8.97577522e-04 -2.25878183e-04 
 2.02600839e-06  3.21163059e-01 -2.93608524e-04  3.50147459e-04  1.66908221e+00 -2.44609781e-04 -1.86878034e-04 -1.36094337e-04 -1.48866545e-04  8.32550038e-06 
 2.02743226e-06  3.21163059e-01  4.77571144e-04  3.12312376e-05  1.80918573e+00  4.84581485e-04  6.42968244e-04  6.52464779e-04  5.89325707e-04  2.24221459e-04 
 2.02896328e-06  3.21163059e-01  7.03390341e-04  4.60112343e-04  1.77976092e+00  6.13526995e-04  8.63373979e-04  8.32471292e-04  7.29135227e-04  2.02953133e-04 
 2.03069077e-06  3.21163059e-01  5.47228850e-04 -1.02660141e-04  1.77681287e+00  4.14945912e-04  6.79227411e-04  6.24867616e-04  5.21294402e-04  1.24213292e-04 
 2.03255138e-06  3.21163059e-01  4.10130655e-04 -7.39095498e-06  1.80241683e+00  3.81605399e-04  4.94041202e-04  4.37920952e-04  3.60880787e-04  8.21747977e-05 
 2.03460693e-06  3.21163059e-01  2.81109774e-04 -4.04481101e-04  1.79924497e+00  2.44908052e-04  2.97370953e-04  2.52976072e-04  2.07473041e-04  4.98852158e-05 
 2.03760591e-06  3.21163059e-01  1.12262905e-04 -3.82972495e-04  1.80117406e+00  1.23590216e-04  1.03417569e-04  8.16697641e-05  6.89039204e-05  1.39190908e-05 
 2.04126820e-06  3.21163059e-01 -9.77734865e-06 -6.72333694e-04  1.79938152e+00 -2.90957442e-05 -4.41468330e-05 -4.20203019e-05 -3.78740318e-05 -8.63162521e-06 
 2.04859277e-06  3.21163059e-01 -1.20269141e-04 -5.85058662e-04  1.80096216e+00 -1.03840682e-04 -1.44990311e-04 -1.21512190e-04 -1.16022166e-04 -3.25651487e-05 
 2.05837926e-06  3.21163059e-01 -1.52511147e-04 -7.34675825e-04  1.79931619e+00 -1.65437941e-04 -1.77287601e-04 -1.54563926e-04 -1.57533359e-04 -4.08934802e-05 
 2.07602220e-06  3.21163059e-01 -1.55527701e-04 -4.92604903e-04  1.80082504e+00 -1.28947309e-04 -1.63381001e-04 -1.51427397e-04 -1.56293868e-04 -4.42810016e-05 
 2.09840778e-06  3.21163059e-01 -1.38030766e-04 -5.22109305e-04  1.79926330e+00 -1.45592562e-04 -1.60765525e-04 -1.51448363e-04 -1.55756980e-04 -4.10007085e-05 
 2.12071879e-06  3.21163059e-01 -1.21428968e-04 -2.58134634e-04  1.80077158e+00 -9.97891200e-05 -1.37242216e-04 -1.28360790e-04 -1.32516265e-04 -3.79389243e-05 
 2.14386407e-06  3.21163059e-01 -9.93257904e-05 -3.48535372e-04  1.79925438e+00 -1.16362089e-04 -1.28295273e-04 -1.19675865e-04 -1.23932079e-04 -3.21912334e-05 
 2.16183641e-06  3.21163059e-01 -1.10740071e-04 -1.76714582e-04  1.80069463e+00 -7.90466506e-05 -1.10364236e-04 -1.02280333e-04 -1.06153290e-04 -3.32200074e-05 
 2.16971279e-06  3.21163059e-01 -3.38670910e-05 -2.97904281e-04  1.79926553e+00 -8.81318280e-05 -1.01992368e-04 -9.34868252e-05 -9.76256140e-05 -1.62532828e-05 
 2.17726957e-06  3.21163059e-01 -8.34968702e-05 -1.66456530e-04  1.80060761e+00 -7.72041505e-05 -1.01802813e-04 -9.41067476e-05 -9.77280512e-05 -3.63023666e-05 
 2.18546657e-06  3.21163059e-01 -6.85819780e-05 -2.76290963e-04  1.79929621e+00 -7.84361782e-05 -8.98562354e-05 -8.23023268e-05 -8.65301518e-05 -1.56384310e-05 
 2.19819988e-06  3.21163059e-01 -4.00139040e-05 -1.29849374e-04  1.80055883e+00 -4.90648824e-05 -7.02402046e-05 -6.35533244e-05 -6.73161800e-05 -2.48855241e-05 
 2.21110830e-06  3.21163059e-01 -4.29511393e-05 -2.33671507e-04  1.79931394e+00 -5.51443578e-05 -6.08107539e-05 -5.47141511e-05 -5.86396313e-05 -9.98876681e-06 
 2.22873902e-06  3.21163059e-01 -7.11751783e-06 -8.05043045e-05  1.80052959e+00 -2.03089450e-05 -3.64588310e-05 -3.09210734e-05 -3.39277566e-05 -1.42339829e-05 
 2.25010000e-06  3.21163059e-01 -1.08514044e-05 -1.72065502e-04  1.79932785e+00 -2.72986224e-05 -2.55133285e-05 -2.10337167e-05 -2.40183739e-05 -1.33861364e-06 
 2.25011000e-06  3.21163059e-01  4.52682149e-04  3.25821488e-04  1.79990822e+00  5.50263822e-04  4.59906817e-04  4.62025757e-04  4.74044723e-04  5.70684334e-03 
 2.25013000e-06  3.21163059e-01  1.31288309e-03  1.25033675e-03  1.80097424e+00  1.46177916e-03  1.36779597e-03  1.37115228e-03  1.38030091e-03  1.66836408e-02 
 2.25017000e-06  3.21163059e-01  2.90882634e-03  3.00518908e-03  1.80277258e+00  3.24295422e-03  3.12533391e-03  3.11651538e-03  3.07608956e-03  3.75872713e-02 
 2.25020000e-06  3.21163059e-01  4.05080044e-03  4.28612966e-03  1.80392725e+00  4.58898123e-03  4.42189831e-03  4.39607738e-03  4.31957169e-03  5.25733556e-02 
 2.25020052e-06  3.21163059e-01  4.03991472e-03  4.27685347e-03  1.80391547e+00  4.56240412e-03  4.41211189e-03  4.38656955e-03  4.30687547e-03  5.24650053e-02 
 2.25020157e-06  3.21163059e-01  4.02179063e-03  4.26183628e-03  1.80389538e+00  4.52073288e-03  4.39669856e-03  4.37150514e-03  4.28465492e-03  5.23208979e-02 
 2.25020365e-06  3.21163059e-01  3.99523396e-03  4.23987042e-03  1.80386004e+00  4.49835601e-03  4.37815659e-03  4.35122167e-03  4.25289948e-03  5.21447950e-02 
 2.25020783e-06  3.21163059e-01  3.95614556e-03  4.20876280e-03  1.80379220e+00  4.48124815e-03  4.35529761e-03  4.32354968e-03  4.21373284e-03  5.18166776e-02 
 2.25021618e-06  3.21163059e-01  3.89350539e-03  4.16096280e-03  1.80366783e+00  4.43422971e-03  4.31876419e-03  4.28073779e-03  4.16098209e-03  5.12188035e-02 
 2.25023288e-06  3.21163059e-01  3.78988781e-03  4.07641201e-03  1.80343607e+00  4.36505207e-03  4.25321010e-03  4.20498669e-03  4.07552468e-03  5.01202645e-02 
 2.25026628e-06  3.21163059e-01  3.63052150e-03  3.92300449e-03  1.80302016e+00  4.21128618e-03  4.12208725e-03  4.06194461e-03  3.92354155e-03  4.82347291e-02 
 2.25033309e-06  3.21163059e-01  3.38884260e-03  3.64088000e-03  1.80233820e+00  3.91040883e-03  3.83998889e-03  3.77781765e-03  3.65063139e-03  4.51956775e-02 
 2.25046669e-06  3.21163059e-01  3.02539822e-03  3.16652157e-03  1.80139554e+00  3.35593172e-03  3.31103331e-03  3.27108919e-03  3.19496810e-03  4.06781174e-02 
 2.25064421e-06  3.21163059e-01  2.66390175e-03  2.69156211e-03  1.80068657e+00  2.81748571e-03  2.77662804e-03  2.76269727e-03  2.74187649e-03  3.62069506e-02 
 2.25091419e-06  3.21163059e-01  2.24052363e-03  2.15908484e-03  1.80018572e+00  2.23958705e-03  2.21192242e-03  2.21689387e-03  2.23570472e-03  3.08424433e-02 
 2.25145414e-06  3.21163059e-01  1.65468084e-03  1.54751023e-03  1.79996758e+00  1.61434212e-03  1.57833926e-03  1.59075192e-03  1.62194179e-03  2.28222408e-02 
 2.25209995e-06  3.21163059e-01  1.19290373e-03  1.14598415e-03  1.79997742e+00  1.21300262e-03  1.17763926e-03  1.18340654e-03  1.19691141e-03  1.60889678e-02 
 2.25287586e-06  3.21163059e-01  7.02733529e-04  5.00924097e-04  1.79984258e+00  5.76764165e-04  5.95552714e-04  6.05910233e-04  6.16810616e-04  1.02064848e-02 
 2.25357995e-06  3.21163059e-01  4.19772123e-04  1.66658076e-04  1.79967268e+00  2.51807356e-04  2.66377997e-04  2.78433767e-04  2.86339573e-04  6.73192584e-03 
 2.25454414e-06  3.21163059e-01  1.91237525e-04  1.12629286e-05  1.79868270e+00  1.17462826e-04  1.15168366e-04  1.17644161e-04  1.16304828e-04  3.86005390e-03 
 2.25560763e-06  3.21163059e-01  5.16784353e-05 -5.93772927e-05  1.80771208e+00  5.19920104e-05  4.11367733e-05  4.17881638e-05  3.69366418e-05  2.10323320e-03 
 2.25660428e-06  3.21163059e-01  6.28012354e-06 -7.49464499e-05  1.80705175e+00  3.54017595e-05  2.46373042e-05  2.42944149e-05  1.84127940e-05  1.20946562e-03 
 2.25770254e-06  3.21163059e-01 -1.06597171e-05 -9.60768006e-05  1.79980862e+00 -1.90569347e-06 -1.41289018e-06  1.19108635e-06 -3.57520723e-06  6.51827926e-04 
 2.25880294e-06  3.21163059e-01 -6.97133608e-06 -9.56870388e-05  1.79957826e+00 -2.04496014e-06 -9.09253539e-06 -5.08324443e-06 -8.77764195e-06  3.52589734e-04 
 2.26037317e-06  3.21163059e-01 -2.69985984e-06 -1.03790766e-04  1.80013165e+00 -1.92298204e-05 -2.09539153e-05 -1.46809934e-05 -1.72474531e-05  1.41830131e-04 
 2.26245358e-06  3.21163059e-01  5.81538262e-07 -9.98706322e-05  1.79970000e+00 -1.76617462e-05 -2.30860534e-05 -1.63824321e-05 -1.82564609e-05  3.67712118e-05 
 2.26501415e-06  3.21163059e-01  2.43605910e-06 -9.93400670e-05  1.80002316e+00 -2.13781578e-05 -2.36549289e-05 -1.71128998e-05 -1.90907533e-05  4.87132287e-06 
 2.26890874e-06  3.21163059e-01  3.90683532e-06 -9.12421613e-05  1.79976159e+00 -1.42513676e-05 -1.85065773e-05 -1.33712237e-05 -1.55049824e-05 -4.84535072e-06 
 2.27552028e-06  3.21163059e-01  6.08054173e-06 -8.40858054e-05  1.79998838e+00 -1.21763449e-05 -1.35906232e-05 -9.57055054e-06 -1.18824372e-05 -1.64973019e-06 
 2.28649159e-06  3.21163059e-01  8.75068505e-06 -6.99138309e-05  1.79977606e+00 -4.38172982e-06 -7.19987498e-06 -4.14277492e-06 -5.90842129e-06 -2.59583220e-06 
 2.30470021e-06  3.21163059e-01  1.20989225e-05 -5.53848413e-05  1.79997267e+00 -2.80179825e-06 -2.75650389e-06 -1.55117467e-09 -1.42298375e-06  1.19410973e-06 
 2.34111747e-06  3.21163059e-01  1.35465227e-05 -3.09256495e-05  1.79977089e+00  3.76398948e-06  3.19043511e-06  4.85821868e-06  4.16780818e-06  4.48170242e-08 
 2.39742638e-06  3.21163059e-01  1.11127775e-05 -1.34145711e-05  1.79995623e+00  2.22151417e-06  4.06712051e-06  4.95476053e-06  4.63094087e-06  2.74258999e-06 
 2.46067953e-06  3.21163059e-01  6.94280079e-06 -3.19002985e-06  1.79976265e+00  4.05610937e-06  3.79781125e-06  4.02012282e-06  4.03363943e-06 -9.80629084e-08 
 2.50000000e-06  3.21163059e-01  5.17561537e-06 -2.72127720e-06  1.79994925e+00  7.96401430e-07  2.23603215e-06  2.50478271e-06  2.41942889e-06  2.10778701e-06 
 2.50001000e-06  3.21163059e-01 -4.64779401e-04 -5.04470501e-04  1.79943990e+00 -5.25187408e-04 -4.92224192e-04 -4.92206777e-04 -4.99922762e-04 -5.75784624e-03 
 2.50003000e-06  3.21163059e-01 -1.34216105e-03 -1.45201382e-03  1.79847238e+00 -1.48930344e-03 -1.42826478e-03 -1.42797657e-03 -1.43065765e-03 -1.68088369e-02 
 2.50007000e-06  3.21163059e-01 -2.95075700e-03 -3.21868305e-03  1.79674246e+00 -3.33828735e-03 -3.21241191e-03 -3.19710580e-03 -3.15741344e-03 -3.77895721e-02 
 2.50010000e-06  3.21163059e-01 -4.09006247e-03 -4.47582571e-03  1.79557979e+00 -4.71449038e-03 -4.51315096e-03 -4.47638398e-03 -4.40035502e-03 -5.27812171e-02 
 2.50010052e-06  3.21163059e-01 -4.07899283e-03 -4.46587802e-03  1.79559070e+00 -4.68432102e-03 -4.50305621e-03 -4.46662827e-03 -4.38815733e-03 -5.26697965e-02 
 2.50010155e-06  3.21163059e-01 -4.05982863e-03 -4.44864306e-03  1.79560902e+00 -4.62734401e-03 -4.48592530e-03 -4.45029565e-03 -4.36669935e-03 -5.25164931e-02 
 2.50010362e-06  3.21163059e-01 -4.03015001e-03 -4.42070821e-03  1.79564067e+00 -4.57842527e-03 -4.46278353e-03 -4.42608859e-03 -4.33456311e-03 -5.23251402e-02 
 2.50010775e-06  3.21163059e-01 -3.98766184e-03 -4.38051658e-03  1.79570043e+00 -4.55858403e-03 -4.43546631e-03 -4.39333941e-03 -4.29259948e-03 -5.19837893e-02 
 2.50011602e-06  3.21163059e-01 -3.92134186e-03 -4.31875978e-03  1.79580900e+00 -4.50067077e-03 -4.39340832e-03 -4.34405248e-03 -4.23314484e-03 -5.13546214e-02 
 2.50013256e-06  3.21163059e-01 -3.81016067e-03 -4.21009304e-03  1.79601080e+00 -4.41529726e-03 -4.31907002e-03 -4.25723449e-03 -4.13459038e-03 -5.02040464e-02 
 2.50016564e-06  3.21163059e-01 -3.63694184e-03 -4.01745630e-03  1.79637227e+00 -4.23601099e-03 -4.17564751e-03 -4.09786519e-03 -3.96217547e-03 -4.82325008e-02 
 2.50023180e-06  3.21163059e-01 -3.37061764e-03 -3.67313586e-03  1.79696562e+00 -3.88920151e-03 -3.86277359e-03 -3.77866687e-03 -3.64837700e-03 -4.50610515e-02 
 2.50036412e-06  3.21163059e-01 -2.97645642e-03 -3.13446227e-03  1.79781241e+00 -3.27968631e-03 -3.27967739e-03 -3.21867649e-03 -3.13576445e-03 -4.03831545e-02 
 2.50054754e-06  3.21163059e-01 -2.59273466e-03 -2.64680751e-03  1.79854509e+00 -2.73595726e-03 -2.71932928e-03 -2.68534073e-03 -2.65576670e-03 -3.56435715e-02 
 2.50091439e-06  3.21163059e-01 -2.04856181e-03 -2.02564677e-03  1.79932897e+00 -2.06526184e-03 -2.03680027e-03 -2.02382651e-03 -2.03912768e-03 -2.85135968e-02 
 2.50140821e-06  3.21163059e-01 -1.52842796e-03 -1.47510434e-03  1.79966474e+00 -1.49548244e-03 -1.46094384e-03 -1.45677432e-03 -1.48450019e-03 -2.14142448e-02 
 2.50193690e-06  3.21163059e-01 -1.14159912e-03 -1.10806907e-03  1.79957402e+00 -1.11760112e-03 -1.08155477e-03 -1.07920077e-03 -1.09944393e-03 -1.58556795e-02 
 2.50268562e-06  3.21163059e-01 -7.70629127e-04 -8.25542910e-04  1.79962994e+00 -8.27829396e-04 -7.81865030e-04 -7.79125661e-04 -7.84220679e-04 -1.04561775e-02 
 2.50338008e-06  3.21163059e-01 -4.83188236e-04 -5.77639613e-04  1.80164591e+00 -5.05130582e-04 -5.28759256e-04 -5.30907820e-04 -5.29694472e-04 -7.08896169e-03 
 2.50408811e-06  3.21163059e-01 -2.23549040e-04 -2.78548908e-04  1.80327624e+00 -1.16866973e-04 -2.42967229e-04 -2.52049042e-04 -2.53386116e-04 -4.64390234e-03 
 2.50487149e-06  3.21163059e-01 -7.12479703e-05 -8.30867027e-05  1.79935005e+00  1.27336679e-04 -6.26535038e-05 -7.25478851e-05 -7.63244758e-05 -2.90288114e-03 
 2.50574735e-06  3.21163059e-01 -1.74587034e-06  1.78660540e-05  1.79415386e+00  2.64289599e-04  2.47926194e-05  1.78309301e-05  1.35899193e-05 -1.71462421e-03 
 2.50669498e-06  3.21163059e-01  3.95594475e-05  5.82659429e-05  1.80096450e+00  3.29136227e-04  6.46010901e-05  5.88201145e-05  5.39537272e-05 -9.74854890e-04 
 2.50792854e-06  3.21163059e-01  5.98539319e-05  6.60021849e-05  1.80319347e+00  3.50073013e-04  7.57522474e-05  7.07613840e-05  6.56891510e-05 -4.55670089e-04 
 2.50945316e-06  3.21163059e-01  5.44146423e-05  5.48273883e-05  1.80178682e+00  3.32306823e-04  6.51653192e-05  5.96153099e-05  5.52104377e-05 -1.77579125e-04 
 2.51166157e-06  3.21163059e-01  3.71493995e-05  3.01609131e-05  1.80133196e+00  2.64515504e-04  3.82799777e-05  3.39967961e-05  3.20676061e-05 -3.43310692e-05 
 2.51317166e-06  3.21163059e-01  2.78678406e-05  2.16739348e-05  1.80114146e+00  2.36980205e-04  2.77662533e-05  2.42251822e-05  2.39092459e-05 -1.42525114e-05 
 2.51481926e-06  3.21163059e-01  1.40364355e-05  9.06269816e-06  1.80077725e+00  1.84259047e-04  1.19630323e-05  1.02196564e-05  1.12541943e-05 -1.85767439e-06 
 2.51647842e-06  3.21163059e-01 -1.01002582e-05 -8.07536590e-06  1.80011952e+00  9.45313822e-05 -1.09159062e-05 -1.14267250e-05 -9.15570127e-06 -8.61219850e-06 
 2.51877599e-06  3.21163059e-01 -2.33619024e-05 -1.86443776e-05  1.79983576e+00  1.12731254e-05 -2.46337603e-05 -2.26760380e-05 -1.93320589e-05 -3.29144606e-06 
 2.52127811e-06  3.21163059e-01 -1.97204201e-05 -1.61839771e-05  1.79987429e+00 -1.06825028e-05 -2.02155156e-05 -1.76783348e-05 -1.47244275e-05 -5.85224068e-06 
 2.52550533e-06  3.21163059e-01 -7.93768276e-06 -9.91435974e-06  1.79983039e+00 -1.01777680e-05 -9.59750737e-06 -7.09759845e-06 -6.05252585e-06  1.28342070e-06 
 2.53150691e-06  3.21163059e-01 -1.63575889e-06 -5.28148544e-06  1.79987828e+00 -2.46745171e-06 -2.48352428e-06 -1.76420042e-06 -2.11563872e-06 -2.98288722e-06 
