 1.37501100e-05  1.41176471e+00  1.79988223e+00  1.79990027e+00  5.22008838e-05  5.13598058e-05  1.79989748e+00  1.80106272e+00  5.75307428e-05  5.59072960e-05 
 1.37501300e-05  1.41176471e+00  1.79991244e+00  1.79999497e+00  1.42600026e-04  1.41939994e-04  1.79999781e+00  1.80121866e+00  1.63387301e-04  1.61962194e-04 
 1.37501700e-05  1.41176471e+00  1.79994770e+00  1.80018867e+00  4.18438491e-04  4.18208645e-04  1.80020117e+00  1.80131735e+00  4.68846341e-04  4.67808765e-04 
 1.37502000e-05  1.41176471e+00  1.79994861e+00  1.80027434e+00  6.67482862e-04  6.68283453e-04  1.80027845e+00  1.80115158e+00  7.33462283e-04  7.32844060e-04 
 1.37502079e-05  1.41176471e+00  1.79993068e+00  1.80023283e+00  6.84751650e-04  6.85508519e-04  1.80023004e+00  1.80094468e+00  7.50327523e-04  7.49742690e-04 
 1.37502238e-05  1.41176471e+00  1.79989604e+00  1.80014395e+00  7.14733611e-04  7.15382039e-04  1.80013356e+00  1.80052374e+00  7.78996435e-04  7.78485540e-04 
 1.37502555e-05  1.41176471e+00  1.79985087e+00  1.79999338e+00  7.33767084e-04  7.34311206e-04  1.79998045e+00  1.79983443e+00  7.87202747e-04  7.86802171e-04 
 1.37503190e-05  1.41176471e+00  1.79982185e+00  1.79983255e+00  5.71212952e-04  5.71001155e-04  1.79982246e+00  1.79934585e+00  5.83150425e-04  5.82710951e-04 
 1.37503943e-05  1.41176471e+00  1.79983020e+00  1.79977339e+00  3.12744833e-04  3.11829261e-04  1.79976622e+00  1.79942491e+00  2.92599329e-04  2.92123540e-04 
 1.37505449e-05  1.41176471e+00  1.79985300e+00  1.79976496e+00  1.21615670e-06  6.17921313e-07  1.79975734e+00  1.79975674e+00 -3.11505154e-05 -3.13687470e-05 
 1.37507091e-05  1.41176471e+00  1.79985774e+00  1.79979831e+00 -1.15143877e-04 -1.15281692e-04  1.79979098e+00  1.79992583e+00 -1.36285729e-04 -1.36345198e-04 
 1.37509742e-05  1.41176471e+00  1.79986345e+00  1.79988795e+00  9.75125322e-06  9.19748717e-06  1.79988414e+00  1.80002365e+00  6.96992633e-06  6.81172098e-06 
 1.37514286e-05  1.41176471e+00  1.79987401e+00  1.79994199e+00  4.14451405e-04  4.14339008e-04  1.79993899e+00  1.80008280e+00  4.20366358e-04  4.20361126e-04 
 1.37519308e-05  1.41176471e+00  1.79983482e+00  1.79972740e+00 -1.23268444e-04 -1.22809467e-04  1.79971942e+00  1.79973972e+00 -1.30588352e-04 -1.30487626e-04 
 1.37524074e-05  1.41176471e+00  1.79984359e+00  1.79981056e+00 -4.51847053e-04 -4.51864071e-04  1.79980534e+00  1.79997739e+00 -4.54261525e-04 -4.54257381e-04 
 1.37530858e-05  1.41176471e+00  1.79984900e+00  1.79986616e+00 -1.82129449e-04 -1.82211743e-04  1.79986113e+00  1.79741712e+00 -1.76584866e-04 -1.76561293e-04 
 1.37537668e-05  1.41176471e+00  1.79985516e+00  1.79986492e+00 -5.73937399e-05 -5.75610354e-05  1.79985937e+00  1.80879330e+00 -5.70501853e-05 -5.72165400e-05 
 1.37543350e-05  1.41176471e+00  1.79985330e+00  1.79986521e+00  4.36289900e-05  4.35258192e-05  1.79985999e+00  1.81603607e+00  4.42515248e-05  4.42378872e-05 
 1.37549552e-05  1.41176471e+00  1.79985365e+00  1.79985518e+00  3.77857590e-05  3.76774770e-05  1.79984979e+00  1.79729677e+00  3.73614041e-05  3.76283956e-05 
 1.37555610e-05  1.41176471e+00  1.79985661e+00  1.79986189e+00  4.80531095e-05  4.79626590e-05  1.79985664e+00  1.79954143e+00  4.77886674e-05  4.76600635e-05 
 1.37564127e-05  1.41176471e+00  1.79985230e+00  1.79985138e+00  2.18904413e-05  2.17865139e-05  1.79984607e+00  1.80019254e+00  2.15343475e-05  2.15371612e-05 
 1.37573202e-05  1.41176471e+00  1.79985686e+00  1.79985908e+00  1.64899806e-05  1.64099439e-05  1.79985383e+00  1.79951680e+00  1.63812726e-05  1.63657526e-05 
 1.37589813e-05  1.41176471e+00  1.79985245e+00  1.79985095e+00  9.39731962e-07  8.44435601e-07  1.79984573e+00  1.80014600e+00  7.91162614e-07  7.74298001e-07 
 1.37612138e-05  1.41176471e+00  1.79985661e+00  1.79985826e+00  1.65940051e-06  1.58701655e-06  1.79985309e+00  1.79958899e+00  1.56632794e-06  1.58578029e-06 
 1.37646540e-05  1.41176471e+00  1.79985262e+00  1.79985123e+00 -8.22017292e-07 -9.08409901e-07  1.79984614e+00  1.80010074e+00 -9.59041100e-07 -9.83815432e-07 
 1.37710701e-05  1.41176471e+00  1.79985649e+00  1.79985807e+00  1.20487194e-06  1.14460083e-06  1.79985311e+00  1.79961901e+00  1.11362019e-06  1.13589405e-06 
 1.37831277e-05  1.41176471e+00  1.79985270e+00  1.79985133e+00 -6.27083193e-07 -6.92845012e-07  1.79984662e+00  1.80008550e+00 -7.28146073e-07 -7.54704088e-07 
 1.38042233e-05  1.41176471e+00  1.79985649e+00  1.79985802e+00  1.03580678e-06  1.00415656e-06  1.79985368e+00  1.79962729e+00  9.81800869e-07  1.00579522e-06 
 1.38464146e-05  1.41176471e+00  1.79985277e+00  1.79985136e+00 -6.12913051e-07 -6.43192808e-07  1.79984766e+00  1.80008104e+00 -6.60733613e-07 -6.86914966e-07 
 1.39307972e-05  1.41176471e+00  1.79985655e+00  1.79985799e+00  9.49562491e-07  9.51916747e-07  1.79985516e+00  1.79962951e+00  9.45050441e-07  9.70225483e-07 
 1.40000000e-05  1.41176471e+00  1.79985284e+00  1.79985136e+00 -6.16328503e-07 -6.28716052e-07  1.79984902e+00  1.80007940e+00 -6.36202852e-07 -6.62010095e-07 
 1.40000100e-05  1.41176471e+00  1.79982850e+00  1.79976926e+00 -8.68297089e-05 -8.70943259e-05  1.79976575e+00  1.79984474e+00 -9.07653581e-05 -9.08533448e-05 
 1.40000300e-05  1.41176471e+00  1.79978775e+00  1.79962030e+00 -2.67139915e-04 -2.68167691e-04  1.79961174e+00  1.79943714e+00 -2.83398000e-04 -2.83613626e-04 
 1.40000700e-05  1.41176471e+00  1.79974375e+00  1.79943550e+00 -6.55925930e-04 -6.57406515e-04  1.79940683e+00  1.79896154e+00 -7.25872131e-04 -7.26165713e-04 
 1.40001000e-05  1.41176471e+00  1.79973253e+00  1.79938776e+00 -9.34376036e-04 -9.35659345e-04  1.79934338e+00  1.79883569e+00 -1.06079615e-03 -1.06110494e-03 
 1.40001080e-05  1.41176471e+00  1.79975628e+00  1.79945424e+00 -9.31626912e-04 -9.32818966e-04  1.79941105e+00  1.79897331e+00 -1.06554373e-03 -1.06583403e-03 
 1.40001240e-05  1.41176471e+00  1.79980401e+00  1.79958679e+00 -9.10991368e-04 -9.11971815e-04  1.79954596e+00  1.79927420e+00 -1.05773762e-03 -1.05798460e-03 
 1.40001560e-05  1.41176471e+00  1.79986736e+00  1.79979477e+00 -8.06175496e-04 -8.06748257e-04  1.79976009e+00  1.79975786e+00 -9.60037962e-04 -9.60189398e-04 
 1.40002200e-05  1.41176471e+00  1.79990970e+00  1.80000395e+00 -4.51065352e-04 -4.50913990e-04  1.79998699e+00  1.80025940e+00 -5.72262424e-04 -5.72203691e-04 
 1.40003480e-05  1.41176471e+00  1.79988990e+00  1.80005668e+00  1.64193711e-04  1.64598079e-04  1.80007015e+00  1.80039170e+00  1.51203605e-04  1.51390089e-04 
 1.40005887e-05  1.41176471e+00  1.79985550e+00  1.79992637e+00  4.49842124e-04  4.49873599e-04  1.79994404e+00  1.80003933e+00  5.10731516e-04  5.10752261e-04 
 1.40009298e-05  1.41176471e+00  1.79986420e+00  1.79985487e+00  2.93705566e-04  2.93941975e-04  1.79985149e+00  1.79979222e+00  3.29849461e-04  3.29865133e-04 
 1.40014529e-05  1.41176471e+00  1.79984891e+00  1.79980757e+00 -2.34410011e-05 -2.31380246e-05  1.79980221e+00  1.79894774e+00 -1.57469822e-05 -1.56718239e-05 
 1.40019610e-05  1.41176471e+00  1.79983888e+00  1.79979240e+00 -3.20186599e-04 -3.20205776e-04  1.79978968e+00  1.79966861e+00 -3.23615082e-04 -3.23658816e-04 
 1.40024301e-05  1.41176471e+00  1.79985162e+00  1.79986838e+00 -2.11889489e-04 -2.12245370e-04  1.79986560e+00  1.80393377e+00 -2.13555880e-04 -2.13686606e-04 
 1.40029306e-05  1.41176471e+00  1.79985674e+00  1.79988514e+00  3.22669465e-05  3.20766484e-05  1.79988294e+00  1.80525876e+00  3.05631058e-05  3.05562822e-05 
 1.40034698e-05  1.41176471e+00  1.79985620e+00  1.79986247e+00  8.20946369e-05  8.21450298e-05  1.79985987e+00  1.79630959e+00  7.90349601e-05  7.91737830e-05 
 1.40040525e-05  1.41176471e+00  1.79985743e+00  1.79985905e+00  6.23311973e-05  6.23739407e-05  1.79985683e+00  1.78957451e+00  6.01775798e-05  6.02094131e-05 
 1.40047067e-05  1.41176471e+00  1.79985624e+00  1.79985430e+00  3.35705616e-05  3.36024183e-05  1.79985194e+00  1.80273104e+00  3.25214031e-05  3.23186271e-05 
 1.40056036e-05  1.41176471e+00  1.79985434e+00  1.79985332e+00  8.07954253e-06  8.06057185e-06  1.79985107e+00  1.80028638e+00  7.88185645e-06  8.02019969e-06 
 1.40064771e-05  1.41176471e+00  1.79985663e+00  1.79985560e+00  6.00291430e-06  6.03207746e-06  1.79985324e+00  1.80082773e+00  6.10745905e-06  6.05133391e-06 
 1.40074306e-05  1.41176471e+00  1.79985354e+00  1.79985332e+00 -1.14449027e-06 -1.17645637e-06  1.79985104e+00  1.79998800e+00 -1.23555789e-06 -1.19298229e-06 
 1.40083608e-05  1.41176471e+00  1.79985624e+00  1.79985558e+00  2.94088404e-06  2.96160639e-06  1.79985326e+00  1.80022901e+00  3.02102608e-06  3.03425339e-06 
 1.40092842e-05  1.41176471e+00  1.79985355e+00  1.79985375e+00 -1.48446398e-06 -1.50574469e-06  1.79985147e+00  1.79967333e+00 -1.52809305e-06 -1.59105173e-06 
 1.40102593e-05  1.41176471e+00  1.79985588e+00  1.79985538e+00  2.19864176e-06  2.20498202e-06  1.79985308e+00  1.80002474e+00  2.22308244e-06  2.27511987e-06 
 1.40113763e-05  1.41176471e+00  1.79985378e+00  1.79985407e+00 -1.15827650e-06 -1.16857831e-06  1.79985180e+00  1.79970961e+00 -1.26217502e-06 -1.27070778e-06 
 1.40126123e-05  1.41176471e+00  1.79985556e+00  1.79985514e+00  1.70699097e-06  1.70728462e-06  1.79985286e+00  1.79998344e+00  1.82134517e-06  1.80166769e-06 
 1.40150843e-05  1.41176471e+00  1.79985396e+00  1.79985427e+00 -9.68716892e-07 -9.74070859e-07  1.79985201e+00  1.79973316e+00 -1.09895472e-06 -1.07422194e-06 
 1.40187206e-05  1.41176471e+00  1.79985543e+00  1.79985505e+00  1.47986064e-06  1.47826123e-06  1.79985280e+00  1.79997207e+00  1.59637822e-06  1.56877803e-06 
 1.40254614e-05  1.41176471e+00  1.79985402e+00  1.79985433e+00 -9.69312773e-07 -9.73277955e-07  1.79985213e+00  1.79974011e+00 -1.10238516e-06 -1.07420245e-06 
 1.40376203e-05  1.41176471e+00  1.79985539e+00  1.79985501e+00  1.35684919e-06  1.35513578e-06  1.79985286e+00  1.79996847e+00  1.47328339e-06  1.44426468e-06 
 1.40587557e-05  1.41176471e+00  1.79985404e+00  1.79985434e+00 -9.96745395e-07 -9.99749295e-07  1.79985231e+00  1.79974212e+00 -1.12928608e-06 -1.10034006e-06 
 1.41010265e-05  1.41176471e+00  1.79985538e+00  1.79985500e+00  1.31281854e-06  1.31195396e-06  1.79985314e+00  1.79996738e+00  1.43100094e-06  1.40166368e-06 
 1.41855681e-05  1.41176471e+00  1.79985406e+00  1.79985435e+00 -1.00535577e-06 -1.00689516e-06  1.79985280e+00  1.79974267e+00 -1.13563428e-06 -1.10644741e-06 
 1.42501000e-05  1.41176471e+00  1.79985539e+00  1.79985500e+00  1.30168391e-06  1.30185393e-06  1.79985361e+00  1.79996696e+00  1.42182606e-06  1.39240694e-06 
 1.42501100e-05  1.41176471e+00  1.79987451e+00  1.79989758e+00  3.97179014e-05  3.97383437e-05  1.79990142e+00  1.80000850e+00  4.77663240e-05  4.77383987e-05 
 1.42501300e-05  1.41176471e+00  1.79991416e+00  1.80000074e+00  1.41170860e-04  1.41249617e-04  1.80001346e+00  1.80007735e+00  1.64446419e-04  1.64421038e-04 
 1.42501700e-05  1.41176471e+00  1.79995951e+00  1.80020294e+00  4.29448160e-04  4.29975407e-04  1.80022268e+00  1.80024823e+00  4.82629870e-04  4.82444803e-04 
 1.42502000e-05  1.41176471e+00  1.79996257e+00  1.80028959e+00  6.81560504e-04  6.82985609e-04  1.80030267e+00  1.80032086e+00  7.50801220e-04  7.50461598e-04 
 1.42502079e-05  1.41176471e+00  1.79994485e+00  1.80024825e+00  6.99064478e-04  7.00467549e-04  1.80025739e+00  1.80027191e+00  7.67918302e-04  7.67483998e-04 
 1.42502237e-05  1.41176471e+00  1.79991035e+00  1.80015932e+00  7.29206173e-04  7.30516314e-04  1.80016315e+00  1.80017236e+00  7.96723693e-04  7.96122519e-04 
 1.42502552e-05  1.41176471e+00  1.79986436e+00  1.80000717e+00  7.47770047e-04  7.48788302e-04  1.80000673e+00  1.80000831e+00  8.04254586e-04  8.03510187e-04 
 1.42503184e-05  1.41176471e+00  1.79983124e+00  1.79984161e+00  5.82716001e-04  5.82840857e-04  1.79983886e+00  1.79983087e+00  5.96192312e-04  5.95838695e-04 
 1.42503936e-05  1.41176471e+00  1.79983521e+00  1.79977750e+00  3.20027801e-04  3.19483619e-04  1.79977251e+00  1.79974159e+00  2.99248510e-04  3.00100467e-04 
 1.42505440e-05  1.41176471e+00  1.79985430e+00  1.79976506e+00  3.26370377e-06  2.83815854e-06  1.79975618e+00  1.79971659e+00 -3.13039439e-05 -2.92596481e-05 
 1.42507367e-05  1.41176471e+00  1.79985884e+00  1.79980644e+00 -1.17682509e-04 -1.17757420e-04  1.79980035e+00  1.79980308e+00 -1.37429686e-04 -1.36945153e-04 
 1.42509871e-05  1.41176471e+00  1.79986421e+00  1.79989293e+00  2.69080959e-05  2.64094065e-05  1.79989273e+00  1.79991246e+00  2.60769909e-05  2.46986307e-05 
 1.42514702e-05  1.41176471e+00  1.79987182e+00  1.79992799e+00  3.94118500e-04  3.94178934e-04  1.79992894e+00  1.80001737e+00  4.00599062e-04  3.99612475e-04 
 1.42519439e-05  1.41176471e+00  1.79983560e+00  1.79973087e+00 -1.37232141e-04 -1.36809998e-04  1.79972737e+00  1.79985381e+00 -1.42448364e-04 -1.44198213e-04 
 1.42524460e-05  1.41176471e+00  1.79984436e+00  1.79981566e+00 -4.47278953e-04 -4.47282114e-04  1.79981492e+00  1.79980581e+00 -4.47240505e-04 -4.48792463e-04 
 1.42531105e-05  1.41176471e+00  1.79984738e+00  1.79986413e+00 -1.74233913e-04 -1.74224722e-04  1.79986305e+00  1.79676994e+00 -1.71628512e-04 -1.68786465e-04 
 1.42538221e-05  1.41176471e+00  1.79985549e+00  1.79986627e+00 -4.56991639e-05 -4.57772041e-05  1.79986471e+00  1.81155674e+00 -5.04711306e-05 -4.55404108e-05 
 1.42544014e-05  1.41176471e+00  1.79985622e+00  1.79986836e+00  4.84815184e-05  4.84618720e-05  1.79986713e+00  1.82359809e+00  5.04068918e-05  4.90252431e-05 
 1.42550341e-05  1.41176471e+00  1.79985563e+00  1.79985498e+00  3.77186268e-05  3.77072160e-05  1.79985353e+00  1.80310817e+00  3.91771617e-05  3.77868920e-05 
 1.42556651e-05  1.41176471e+00  1.79985950e+00  1.79986216e+00  4.70773170e-05  4.70821314e-05  1.79986087e+00  1.80041027e+00  4.78847547e-05  4.69169408e-05 
 1.42564377e-05  1.41176471e+00  1.79985394e+00  1.79985074e+00  2.11656127e-05  2.11538511e-05  1.79984931e+00  1.80006125e+00  2.29333417e-05  2.09756605e-05 
 1.42572573e-05  1.41176471e+00  1.79985606e+00  1.79985631e+00  1.66710850e-05  1.66775730e-05  1.79985497e+00  1.79962175e+00  1.58470389e-05  1.65897814e-05 
 1.42580839e-05  1.41176471e+00  1.79985183e+00  1.79985114e+00  6.02631395e-06  6.01780494e-06  1.79984971e+00  1.79984448e+00  6.19015804e-06  5.99631825e-06 
 1.42590375e-05  1.41176471e+00  1.79985571e+00  1.79985786e+00  3.71221019e-06  3.71764944e-06  1.79985655e+00  1.79969080e+00  3.18200635e-06  3.69659216e-06 
 1.42602563e-05  1.41176471e+00  1.79985294e+00  1.79985236e+00  1.37268402e-06  1.36697482e-06  1.79985097e+00  1.79976977e+00  1.51256668e-06  1.39774052e-06 
 1.42619167e-05  1.41176471e+00  1.79985554e+00  1.79985693e+00 -2.05508829e-07 -2.01471008e-07  1.79985561e+00  1.79966926e+00 -4.43960890e-07 -2.36754125e-07 
 1.42640600e-05  1.41176471e+00  1.79985351e+00  1.79985273e+00  9.42776679e-07  9.37776018e-07  1.79985135e+00  1.79975907e+00  1.11532710e-06  9.73295018e-07 
 1.42672169e-05  1.41176471e+00  1.79985563e+00  1.79985661e+00 -7.25955281e-07 -7.22317978e-07  1.79985530e+00  1.79965961e+00 -8.89884935e-07 -7.66321758e-07 
 1.42728924e-05  1.41176471e+00  1.79985379e+00  1.79985282e+00  1.10573960e-06  1.10116523e-06  1.79985146e+00  1.79976033e+00  1.25088203e-06  1.13870415e-06 
 1.42809468e-05  1.41176471e+00  1.79985564e+00  1.79985651e+00 -8.46854538e-07 -8.43208821e-07  1.79985523e+00  1.79965922e+00 -9.94691220e-07 -8.89619462e-07 
 1.42948201e-05  1.41176471e+00  1.79985384e+00  1.79985286e+00  1.17247209e-06  1.16815212e-06  1.79985156e+00  1.79976044e+00  1.30737157e-06  1.20655690e-06 
 1.43166025e-05  1.41176471e+00  1.79985562e+00  1.79985649e+00 -8.88441193e-07 -8.84768393e-07  1.79985528e+00  1.79965919e+00 -1.03022531e-06 -9.31870353e-07 
 1.43515682e-05  1.41176471e+00  1.79985385e+00  1.79985289e+00  1.19711835e-06  1.19297513e-06  1.79985170e+00  1.79976043e+00  1.32856536e-06  1.23191330e-06 
 1.44214997e-05  1.41176471e+00  1.79985562e+00  1.79985648e+00 -9.03296632e-07 -8.99483370e-07  1.79985546e+00  1.79965920e+00 -1.04265463e-06 -9.46678148e-07 
 1.45000000e-05  1.41176471e+00  1.79985387e+00  1.79985290e+00  1.20575774e-06  1.20180965e-06  1.79985194e+00  1.79976043e+00  1.33620141e-06  1.24104760e-06 
 1.45000100e-05  1.41176471e+00  1.79982946e+00  1.79977053e+00 -8.49786652e-05 -8.52054785e-05  1.79976836e+00  1.79964958e+00 -8.91020338e-05 -8.90198271e-05 
 1.45000300e-05  1.41176471e+00  1.79978863e+00  1.79962143e+00 -2.65205189e-04 -2.66045494e-04  1.79961422e+00  1.79945842e+00 -2.82506954e-04 -2.81934131e-04 
 1.45000700e-05  1.41176471e+00  1.79974410e+00  1.79943602e+00 -6.54895142e-04 -6.55978433e-04  1.79940882e+00  1.79919604e+00 -7.27798463e-04 -7.25449273e-04 
 1.45001000e-05  1.41176471e+00  1.79973254e+00  1.79938786e+00 -9.33867467e-04 -9.34871632e-04  1.79934493e+00  1.79911717e+00 -1.06469568e-03 -1.06096585e-03 
 1.45001080e-05  1.41176471e+00  1.79975620e+00  1.79945427e+00 -9.31322675e-04 -9.32250750e-04  1.79941268e+00  1.79918032e+00 -1.06980494e-03 -1.06586941e-03 
 1.45001240e-05  1.41176471e+00  1.79980378e+00  1.79958668e+00 -9.11062950e-04 -9.11821036e-04  1.79954772e+00  1.79930839e+00 -1.06257751e-03 -1.05833392e-03 
 1.45001560e-05  1.41176471e+00  1.79986706e+00  1.79979460e+00 -8.06645609e-04 -8.07079145e-04  1.79976198e+00  1.79953942e+00 -9.64951309e-04 -9.60829720e-04 
 1.45002200e-05  1.41176471e+00  1.79990957e+00  1.80000387e+00 -4.51674160e-04 -4.51584662e-04  1.79998873e+00  1.79981568e+00 -5.74872221e-04 -5.72882706e-04 
 1.45003480e-05  1.41176471e+00  1.79989008e+00  1.80005674e+00  1.63719748e-04  1.64044301e-04  1.80007139e+00  1.79996029e+00  1.56754337e-04  1.51026663e-04 
 1.45005880e-05  1.41176471e+00  1.79985558e+00  1.79992660e+00  4.49166588e-04  4.49214223e-04  1.79994540e+00  1.79986558e+00  5.28669652e-04  5.10076577e-04 
 1.45009291e-05  1.41176471e+00  1.79986420e+00  1.79985498e+00  2.93844578e-04  2.94014210e-04  1.79985301e+00  1.79972414e+00  3.42143389e-04  3.30100053e-04 
 1.45014515e-05  1.41176471e+00  1.79984916e+00  1.79980781e+00 -2.28351541e-05 -2.25817973e-05  1.79980392e+00  1.79952045e+00 -1.62347117e-04 -1.49522021e-05 
 1.45019594e-05  1.41176471e+00  1.79983868e+00  1.79979209e+00 -3.20000473e-04 -3.20021048e-04  1.79979084e+00  1.79971576e+00 -2.45715537e-04 -3.23453883e-04 
 1.45024484e-05  1.41176471e+00  1.79985293e+00  1.79987120e+00 -2.05071606e-04 -2.05352421e-04  1.79986993e+00  1.80098171e+00  1.02535634e-03 -2.06858745e-04 
 1.45029697e-05  1.41176471e+00  1.79986403e+00  1.79989186e+00  4.49045679e-05  4.47729564e-05  1.79989103e+00  1.80104459e+00  2.97555477e-03  4.31391813e-05 
 1.45034982e-05  1.41176471e+00  1.79984348e+00  1.79984408e+00  7.68996448e-05  7.69558549e-05  1.79984276e+00  1.78629727e+00  1.14688258e-03  7.40920799e-05 
 1.45040952e-05  1.41176471e+00  1.79986132e+00  1.79986662e+00  6.57933074e-05  6.58219346e-05  1.79986575e+00  1.79439928e+00 -4.19834086e-03  6.34959463e-05 
 1.45045900e-05  1.41176471e+00  1.79986590e+00  1.79987042e+00  4.61109532e-05  4.60317160e-05  1.79986947e+00  1.88413072e+00 -7.10920922e-03  4.24564312e-05 
 1.45051486e-05  1.41176471e+00  1.79985628e+00  1.79984858e+00  2.03080291e-05  2.01303408e-05  1.79984756e+00  2.04315379e+00 -9.35866380e-03  1.63902273e-05 
 1.45058323e-05  1.41176471e+00  1.79984257e+00  1.79984051e+00 -1.97582719e-05 -1.95422671e-05  1.79983987e+00  1.85253060e+00 -1.23561612e-02 -1.28695174e-05 
 1.45064569e-05  1.41176471e+00  1.79985641e+00  1.79985243e+00 -4.03741598e-06 -3.50704193e-06  1.79985190e+00  1.38216540e+00 -1.57955496e-02  6.79396825e-06 
 1.45073083e-05  1.41176471e+00  1.79984294e+00  1.79984496e+00 -2.05064740e-05 -1.95406431e-05  1.79984469e+00  8.03082265e-01 -2.28386703e-02 -6.63577537e-06 
 1.45081562e-05  1.41176471e+00  1.79976959e+00  1.79977007e+00 -1.86914526e-04 -1.82622614e-04  1.79977285e+00  4.11251493e-01 -1.40370371e-02 -1.11918654e-04 
 1.45096968e-05  1.41176471e+00  1.79946745e+00  1.79946994e+00 -1.08387681e-03 -1.04149486e-03  1.79949607e+00  8.18755906e-02  1.97031782e-01 -4.67916555e-04 
 1.45106709e-05  1.41176471e+00  1.79968735e+00  1.79969057e+00 -9.49584498e-04 -8.62518030e-04  1.79972965e+00  2.45449134e-02  5.09372408e-01 -2.88751284e-05 
 1.45117570e-05  1.41176471e+00  1.80003678e+00  1.80003913e+00  2.35613617e-04  3.15708984e-04  1.80007410e+00 -3.46909592e-03  1.07387261e+00  5.91196070e-04 
 1.45129527e-05  1.41176471e+00  1.80003150e+00  1.80003331e+00  7.25128073e-04  7.60057536e-04  1.80005068e+00 -2.24746881e-03  1.63985064e+00  3.92353521e-04 
 1.45137945e-05  1.41176471e+00  1.80033197e+00  1.80033287e+00  1.34443419e-03  1.33840298e-03  1.80033099e+00 -3.96703855e-03  1.77252031e+00  5.76482851e-04 
 1.45145760e-05  1.41176471e+00  1.79938778e+00  1.79939120e+00 -2.62059691e-04 -2.64655978e-04  1.79939142e+00 -4.56040116e-03  1.82064577e+00 -7.98427039e-04 
 1.45155512e-05  1.41176471e+00  1.80003415e+00  1.80003640e+00 -1.55914725e-05 -3.12021115e-06  1.80004659e+00 -4.34034213e-03  1.77653493e+00 -6.43467027e-05 
 1.45164640e-05  1.41176471e+00  1.79970377e+00  1.79970361e+00 -1.42728218e-04 -1.33576988e-04  1.79970944e+00 -3.25968958e-03  1.78298050e+00 -1.18544918e-04 
 1.45174119e-05  1.41176471e+00  1.79988986e+00  1.79989408e+00 -6.49498381e-05 -5.00392165e-05  1.79990492e+00 -2.74175800e-03  1.77322022e+00  1.57398917e-05 
 1.45186095e-05  1.41176471e+00  1.79986289e+00  1.79986710e+00  9.12779603e-05  9.88282912e-05  1.79987322e+00 -2.22867844e-03  1.80939859e+00  8.60820774e-05 
 1.45198286e-05  1.41176471e+00  1.79984191e+00  1.79983972e+00 -9.69609299e-06 -1.39479999e-06  1.79984666e+00 -1.98388228e-03  1.79487004e+00 -3.41181580e-05 
 1.45217025e-05  1.41176471e+00  1.79991701e+00  1.79991836e+00  1.69826874e-04  1.67852465e-04  1.79992050e+00 -1.61092045e-03  1.80541947e+00  8.54350029e-05 
 1.45241038e-05  1.41176471e+00  1.79981752e+00  1.79981694e+00 -1.11374286e-05 -1.53275812e-05  1.79981719e+00 -1.15812687e-03  1.79573582e+00 -8.16241803e-05 
 1.45278506e-05  1.41176471e+00  1.79992195e+00  1.79992406e+00  1.33315002e-04  1.20927942e-04  1.79992002e+00 -5.55443926e-04  1.80410927e+00  7.65474437e-05 
 1.45324923e-05  1.41176471e+00  1.79980401e+00  1.79980302e+00 -5.19379905e-05 -6.40420940e-05  1.79979796e+00 -1.65052921e-04  1.79609504e+00 -8.16177265e-05 
 1.45383698e-05  1.41176471e+00  1.79991842e+00  1.79992019e+00  9.32314148e-05  8.05321978e-05  1.79991409e+00 -2.36219711e-05  1.80353175e+00  7.76556980e-05 
 1.45439672e-05  1.41176471e+00  1.79979629e+00  1.79979496e+00 -7.48490995e-05 -8.36895185e-05  1.79979015e+00 -8.52108778e-06  1.79647444e+00 -7.90678392e-05 
 1.45535769e-05  1.41176471e+00  1.79991790e+00  1.79991949e+00  8.01587170e-05  7.44608935e-05  1.79991540e+00  2.19107652e-06  1.80322097e+00  7.83668308e-05 
 1.45640148e-05  1.41176471e+00  1.79979416e+00  1.79979260e+00 -7.83965800e-05 -8.07457028e-05  1.79978991e+00 -1.98148128e-06  1.79668592e+00 -7.77373999e-05 
 1.45750970e-05  1.41176471e+00  1.79991789e+00  1.79991935e+00  7.67063963e-05  7.55758159e-05  1.79991695e+00  1.16636694e-06  1.80303064e+00  7.73345508e-05 
 1.45873031e-05  1.41176471e+00  1.79979321e+00  1.79979153e+00 -7.76013636e-05 -7.75938996e-05  1.79978986e+00 -5.57653247e-07  1.79685755e+00 -7.65178532e-05 
 1.46046489e-05  1.41176471e+00  1.79991774e+00  1.79991913e+00  7.52915838e-05  7.55871165e-05  1.79991761e+00  8.66272411e-08  1.80289488e+00  7.63035469e-05 
 1.46224788e-05  1.41176471e+00  1.79979269e+00  1.79979095e+00 -7.62957746e-05 -7.58017807e-05  1.79978986e+00  5.37598072e-07  1.79696598e+00 -7.55746531e-05 
 1.46549709e-05  1.41176471e+00  1.79991753e+00  1.79991889e+00  7.50092360e-05  7.52807517e-05  1.79991790e+00 -6.94626789e-07  1.80281332e+00  7.55834894e-05 
 1.47199550e-05  1.41176471e+00  1.79979234e+00  1.79979061e+00 -7.51760980e-05 -7.50430688e-05  1.79978998e+00  1.02473894e-06  1.79700891e+00 -7.51637140e-05 
 1.47501000e-05  1.41176471e+00  1.79991737e+00  1.79991879e+00  7.49565643e-05  7.49664515e-05  1.79991806e+00 -1.16163212e-06  1.80276864e+00  7.51577095e-05 
