 6.28254889e-06  1.80000000e+00  1.80000634e+00 
 6.30358785e-06  1.80000000e+00  1.79999566e+00 
 6.34566578e-06  1.80000000e+00  1.80000363e+00 
 6.42982163e-06  1.80000000e+00  1.79999651e+00 
 6.50000000e-06  1.80000000e+00  1.80000320e+00 
 6.50001000e-06  1.62000000e+00  1.79888014e+00 
 6.50003000e-06  1.26000000e+00  1.79680346e+00 
 6.50007000e-06  5.40000000e-01  1.79355152e+00 
 6.50010000e-06  0.00000000e+00  1.79188186e+00 
 6.50010800e-06  0.00000000e+00  1.79239169e+00 
 6.50012400e-06  0.00000000e+00  1.79342116e+00 
 6.50015600e-06  0.00000000e+00  1.79506218e+00 
 6.50022000e-06  0.00000000e+00  1.79735863e+00 
 6.50034800e-06  0.00000000e+00  1.79991955e+00 
 6.50058868e-06  0.00000000e+00  1.80173677e+00 
 6.50092973e-06  0.00000000e+00  1.80232972e+00 
 6.50145315e-06  0.00000000e+00  1.80067080e+00 
 6.50196109e-06  0.00000000e+00  1.79757525e+00 
 6.50244863e-06  0.00000000e+00  1.79794456e+00 
 6.50296822e-06  0.00000000e+00  1.79971736e+00 
 6.50350284e-06  0.00000000e+00  1.80001468e+00 
 6.50409735e-06  0.00000000e+00  1.79991368e+00 
 6.50488457e-06  0.00000000e+00  1.79992090e+00 
 6.50568087e-06  0.00000000e+00  1.79988200e+00 
 6.50640699e-06  0.00000000e+00  1.79988586e+00 
 6.50730851e-06  0.00000000e+00  1.79994180e+00 
 6.50826178e-06  0.00000000e+00  1.79988252e+00 
 6.50925268e-06  0.00000000e+00  1.79991790e+00 
 6.51018328e-06  0.00000000e+00  1.79988169e+00 
 6.51123782e-06  0.00000000e+00  1.79991497e+00 
 6.51243482e-06  0.00000000e+00  1.79988907e+00 
 6.51482882e-06  0.00000000e+00  1.79992623e+00 
 6.51895108e-06  0.00000000e+00  1.79991359e+00 
 6.52685284e-06  0.00000000e+00  1.79995940e+00 
 6.54265635e-06  0.00000000e+00  1.79995144e+00 
 6.57288600e-06  0.00000000e+00  1.79999274e+00 
 6.63334530e-06  0.00000000e+00  1.79997588e+00 
 6.75010000e-06  6.67038446e-12  1.80000796e+00 
 6.75011000e-06  1.80000000e-01  1.80050584e+00 
 6.75013000e-06  5.40000000e-01  1.80184599e+00 
 6.75017000e-06  1.26000000e+00  1.80523079e+00 
 6.75020000e-06  1.80000000e+00  1.80754898e+00 
 6.75020785e-06  1.80000000e+00  1.80735363e+00 
 6.75022355e-06  1.80000000e+00  1.80692259e+00 
 6.75025495e-06  1.80000000e+00  1.80619280e+00 
 6.75031774e-06  1.80000000e+00  1.80516134e+00 
 6.75039296e-06  1.80000000e+00  1.80431786e+00 
 6.75054340e-06  1.80000000e+00  1.80310403e+00 
 6.75073533e-06  1.80000000e+00  1.80242901e+00 
 6.75098515e-06  1.80000000e+00  1.80363282e+00 
 6.75146679e-06  1.80000000e+00  1.80746305e+00 
 6.75194281e-06  1.80000000e+00  1.80475267e+00 
 6.75244341e-06  1.80000000e+00  1.80228895e+00 
 6.75310802e-06  1.80000000e+00  1.80112477e+00 
 6.75382164e-06  1.80000000e+00  1.80015424e+00 
 6.75439776e-06  1.80000000e+00  1.79934615e+00 
 6.75502994e-06  1.80000000e+00  1.79831039e+00 
 6.75566177e-06  1.80000000e+00  1.79803611e+00 
 6.75643396e-06  1.80000000e+00  1.79825532e+00 
 6.75725050e-06  1.80000000e+00  1.79853626e+00 
 6.75888358e-06  1.80000000e+00  1.79907185e+00 
 6.76115217e-06  1.80000000e+00  1.79949799e+00 
 6.76453933e-06  1.80000000e+00  1.79982190e+00 
 6.77066895e-06  1.80000000e+00  1.79997689e+00 
 6.78292818e-06  1.80000000e+00  1.80000977e+00 
 6.80551668e-06  1.80000000e+00  1.79999220e+00 
 6.85069368e-06  1.80000000e+00  1.80000704e+00 
 6.94104767e-06  1.80000000e+00  1.79999313e+00 
 7.00000000e-06  1.80000000e+00  1.80000647e+00 
 7.00001000e-06  1.62000000e+00  1.79888635e+00 
 7.00003000e-06  1.26000000e+00  1.79681423e+00 
 7.00007000e-06  5.40000000e-01  1.79355912e+00 
 7.00010000e-06  0.00000000e+00  1.79188628e+00 
 7.00010800e-06  0.00000000e+00  1.79239508e+00 
 7.00012400e-06  0.00000000e+00  1.79342227e+00 
 7.00015600e-06  0.00000000e+00  1.79506064e+00 
 7.00022000e-06  0.00000000e+00  1.79735754e+00 
 7.00034800e-06  0.00000000e+00  1.79992137e+00 
 7.00058796e-06  0.00000000e+00  1.80173433e+00 
 7.00092893e-06  0.00000000e+00  1.80232977e+00 
 7.00145144e-06  0.00000000e+00  1.80066885e+00 
 7.00195918e-06  0.00000000e+00  1.79757809e+00 
 7.00244796e-06  0.00000000e+00  1.79794951e+00 
 7.00296917e-06  0.00000000e+00  1.79958768e+00 
 7.00349091e-06  0.00000000e+00  1.79992532e+00 
 7.00409645e-06  0.00000000e+00  1.79993681e+00 
 7.00465593e-06  0.00000000e+00  1.79994218e+00 
 7.00525780e-06  0.00000000e+00  1.79999967e+00 
 7.00588188e-06  0.00000000e+00  1.79993707e+00 
 7.00659013e-06  0.00000000e+00  1.79994119e+00 
 7.00738653e-06  0.00000000e+00  1.79989100e+00 
 7.00871562e-06  0.00000000e+00  1.79993488e+00 
 7.01045571e-06  0.00000000e+00  1.80002365e+00 
 7.01186220e-06  0.00000000e+00  1.80040962e+00 
 7.01335660e-06  0.00000000e+00  1.79991551e+00 
 7.01440576e-06  0.00000000e+00  1.79912286e+00 
 7.01540805e-06  0.00000000e+00  1.79945109e+00 
 7.01650424e-06  0.00000000e+00  1.79879466e+00 
 7.01752703e-06  0.00000000e+00  1.79762337e+00 
 7.01890350e-06  0.00000000e+00  1.79811337e+00 
 7.02020348e-06  0.00000000e+00  1.79907281e+00 
 7.02224862e-06  0.00000000e+00  1.79968882e+00 
 7.02491216e-06  0.00000000e+00  1.79989800e+00 
 7.03013906e-06  0.00000000e+00  1.79996031e+00 
 7.03638201e-06  0.00000000e+00  1.79995467e+00 
 7.04886791e-06  0.00000000e+00  1.79997176e+00 
 7.07233469e-06  0.00000000e+00  1.79997614e+00 
 7.10857789e-06  0.00000000e+00  1.79998875e+00 
 7.15195581e-06  0.00000000e+00  1.79998787e+00 
 7.21636375e-06  0.00000000e+00  1.79999584e+00 
 7.25010000e-06  6.67038446e-12  1.79999208e+00 
 7.25011000e-06  1.80000000e-01  1.80050252e+00 
 7.25013000e-06  5.40000000e-01  1.80185184e+00 
 7.25017000e-06  1.26000000e+00  1.80523079e+00 
 7.25020000e-06  1.80000000e+00  1.80754252e+00 
 7.25020793e-06  1.80000000e+00  1.80734457e+00 
 7.25022380e-06  1.80000000e+00  1.80690956e+00 
 7.25025554e-06  1.80000000e+00  1.80617544e+00 
 7.25031902e-06  1.80000000e+00  1.80514285e+00 
 7.25039433e-06  1.80000000e+00  1.80430733e+00 
 7.25054495e-06  1.80000000e+00  1.80309739e+00 
 7.25070916e-06  1.80000000e+00  1.80242427e+00 
 7.25097434e-06  1.80000000e+00  1.80350149e+00 
 7.25142867e-06  1.80000000e+00  1.80751599e+00 
 7.25193069e-06  1.80000000e+00  1.80483628e+00 
 7.25240742e-06  1.80000000e+00  1.80241000e+00 
 7.25308564e-06  1.80000000e+00  1.80104144e+00 
 7.25380927e-06  1.80000000e+00  1.79984074e+00 
 7.25435140e-06  1.80000000e+00  1.79911337e+00 
 7.25497840e-06  1.80000000e+00  1.79826466e+00 
 7.25557895e-06  1.80000000e+00  1.79814274e+00 
 7.25638238e-06  1.80000000e+00  1.79833743e+00 
 7.25723886e-06  1.80000000e+00  1.79863513e+00 
 7.25891647e-06  1.80000000e+00  1.79913735e+00 
 7.26110270e-06  1.80000000e+00  1.79952454e+00 
 7.26449363e-06  1.80000000e+00  1.79982905e+00 
 7.27051865e-06  1.80000000e+00  1.79997786e+00 
 7.28256870e-06  1.80000000e+00  1.80000841e+00 
 7.30352005e-06  1.80000000e+00  1.79999365e+00 
 7.34542277e-06  1.80000000e+00  1.80000564e+00 
 7.42922819e-06  1.80000000e+00  1.79999452e+00 
 7.50000000e-06  1.80000000e+00  1.80000520e+00 
 7.50001000e-06  1.62000000e+00  1.79888469e+00 
 7.50003000e-06  1.26000000e+00  1.79681207e+00 
 7.50007000e-06  5.40000000e-01  1.79355992e+00 
 7.50010000e-06  0.00000000e+00  1.79188838e+00 
 7.50010800e-06  0.00000000e+00  1.79239636e+00 
 7.50012400e-06  0.00000000e+00  1.79342154e+00 
 7.50015600e-06  0.00000000e+00  1.79505838e+00 
 7.50022000e-06  0.00000000e+00  1.79735317e+00 
 7.50034800e-06  0.00000000e+00  1.79991792e+00 
 7.50058868e-06  0.00000000e+00  1.80173669e+00 
 7.50092973e-06  0.00000000e+00  1.80232944e+00 
 7.50145315e-06  0.00000000e+00  1.80067112e+00 
 7.50196105e-06  0.00000000e+00  1.79757120e+00 
 7.50244862e-06  0.00000000e+00  1.79795314e+00 
 7.50296818e-06  0.00000000e+00  1.79973370e+00 
 7.50350300e-06  0.00000000e+00  1.80000677e+00 
 7.50409672e-06  0.00000000e+00  1.79990802e+00 
 7.50488400e-06  0.00000000e+00  1.79991737e+00 
 7.50567985e-06  0.00000000e+00  1.79988073e+00 
 7.50640664e-06  0.00000000e+00  1.79988550e+00 
 7.50730887e-06  0.00000000e+00  1.79994154e+00 
 7.50826082e-06  0.00000000e+00  1.79988274e+00 
 7.50925290e-06  0.00000000e+00  1.79991791e+00 
 7.51018277e-06  0.00000000e+00  1.79988231e+00 
 7.51123700e-06  0.00000000e+00  1.79991469e+00 
 7.51243322e-06  0.00000000e+00  1.79988982e+00 
 7.51482567e-06  0.00000000e+00  1.79992570e+00 
 7.51893250e-06  0.00000000e+00  1.79991418e+00 
 7.52680125e-06  0.00000000e+00  1.79995867e+00 
 7.54253874e-06  0.00000000e+00  1.79995199e+00 
 7.57251726e-06  0.00000000e+00  1.79999199e+00 
 7.63247430e-06  0.00000000e+00  1.79997645e+00 
 7.75010000e-06  0.00000000e+00  1.80000732e+00 
 7.75011000e-06  1.80000000e-01  1.80050468e+00 
 7.75013000e-06  5.40000000e-01  1.80184293e+00 
 7.75017000e-06  1.26000000e+00  1.80522501e+00 
 7.75020000e-06  1.80000000e+00  1.80754097e+00 
 7.75020785e-06  1.80000000e+00  1.80734715e+00 
 7.75022355e-06  1.80000000e+00  1.80691896e+00 
 7.75025495e-06  1.80000000e+00  1.80619204e+00 
 7.75031775e-06  1.80000000e+00  1.80516342e+00 
 7.75039296e-06  1.80000000e+00  1.80431953e+00 
 7.75054340e-06  1.80000000e+00  1.80310438e+00 
 7.75073533e-06  1.80000000e+00  1.80243001e+00 
 7.75098515e-06  1.80000000e+00  1.80363481e+00 
 7.75146679e-06  1.80000000e+00  1.80746407e+00 
 7.75194280e-06  1.80000000e+00  1.80475429e+00 
 7.75244343e-06  1.80000000e+00  1.80228213e+00 
 7.75310800e-06  1.80000000e+00  1.80107672e+00 
 7.75382013e-06  1.80000000e+00  1.80010509e+00 
 7.75439724e-06  1.80000000e+00  1.79941520e+00 
 7.75502915e-06  1.80000000e+00  1.79849653e+00 
 7.75566025e-06  1.80000000e+00  1.79812000e+00 
 7.75643180e-06  1.80000000e+00  1.79825924e+00 
 7.75724873e-06  1.80000000e+00  1.79851275e+00 
 7.75888260e-06  1.80000000e+00  1.79904449e+00 
 7.76115071e-06  1.80000000e+00  1.79948534e+00 
 7.76453528e-06  1.80000000e+00  1.79981396e+00 
 7.77065896e-06  1.80000000e+00  1.79997790e+00 
 7.78290630e-06  1.80000000e+00  1.80000805e+00 
 7.80528335e-06  1.80000000e+00  1.79999405e+00 
 7.85003744e-06  1.80000000e+00  1.80000515e+00 
 7.93954563e-06  1.80000000e+00  1.79999503e+00 
 8.00000000e-06  1.80000000e+00  1.80000458e+00 
 8.00001000e-06  1.62000000e+00  1.79888845e+00 
 8.00003000e-06  1.26000000e+00  1.79682217e+00 
 8.00007000e-06  5.40000000e-01  1.79356789e+00 
 8.00010000e-06  0.00000000e+00  1.79189408e+00 
 8.00010800e-06  0.00000000e+00  1.79240127e+00 
 8.00012400e-06  0.00000000e+00  1.79342452e+00 
 8.00015600e-06  0.00000000e+00  1.79505861e+00 
 8.00022000e-06  0.00000000e+00  1.79735233e+00 
 8.00034800e-06  0.00000000e+00  1.79991900e+00 
 8.00058801e-06  0.00000000e+00  1.80173393e+00 
 8.00092904e-06  0.00000000e+00  1.80233000e+00 
 8.00145156e-06  0.00000000e+00  1.80067490e+00 
 8.00195940e-06  0.00000000e+00  1.79757214e+00 
 8.00244836e-06  0.00000000e+00  1.79795053e+00 
 8.00296963e-06  0.00000000e+00  1.79960561e+00 
 8.00349156e-06  0.00000000e+00  1.79992352e+00 
 8.00409737e-06  0.00000000e+00  1.79993644e+00 
 8.00465791e-06  0.00000000e+00  1.79993839e+00 
 8.00526074e-06  0.00000000e+00  1.79999775e+00 
 8.00588305e-06  0.00000000e+00  1.79993645e+00 
 8.00659362e-06  0.00000000e+00  1.79994155e+00 
 8.00738862e-06  0.00000000e+00  1.79989346e+00 
 8.00814405e-06  0.00000000e+00  1.79991194e+00 
 8.00899385e-06  0.00000000e+00  1.79988306e+00 
 8.00995907e-06  0.00000000e+00  1.79990506e+00 
 8.01101735e-06  0.00000000e+00  1.79988657e+00 
 8.01313391e-06  0.00000000e+00  1.79991486e+00 
 8.01736702e-06  0.00000000e+00  1.79991204e+00 
 8.02573808e-06  0.00000000e+00  1.79995376e+00 
 8.04248019e-06  0.00000000e+00  1.79995510e+00 
 8.07596442e-06  0.00000000e+00  1.79999005e+00 
 8.14293287e-06  0.00000000e+00  1.79998039e+00 
 8.25010000e-06  0.00000000e+00  1.80000425e+00 
 8.25011000e-06  1.80000000e-01  1.80050249e+00 
 8.25013000e-06  5.40000000e-01  1.80184246e+00 
 8.25017000e-06  1.26000000e+00  1.80522729e+00 
 8.25020000e-06  1.80000000e+00  1.80754431e+00 
 8.25020789e-06  1.80000000e+00  1.80734992e+00 
 8.25022366e-06  1.80000000e+00  1.80692047e+00 
 8.25025520e-06  1.80000000e+00  1.80618647e+00 
 8.25031829e-06  1.80000000e+00  1.80514957e+00 
 8.25044255e-06  1.80000000e+00  1.80385546e+00 
 8.25059648e-06  1.80000000e+00  1.80279119e+00 
 8.25079100e-06  1.80000000e+00  1.80249047e+00 
 8.25118003e-06  1.80000000e+00  1.80569207e+00 
 8.25160085e-06  1.80000000e+00  1.80679372e+00 
 8.25204816e-06  1.80000000e+00  1.80376796e+00 
 8.25255880e-06  1.80000000e+00  1.80141585e+00 
 8.25328505e-06  1.80000000e+00  1.80018899e+00 
 8.25404399e-06  1.80000000e+00  1.79984529e+00 
 8.25503301e-06  1.80000000e+00  1.79986906e+00 
 8.25596392e-06  1.80000000e+00  1.79987979e+00 
 8.25693415e-06  1.80000000e+00  1.79993554e+00 
 8.25852728e-06  1.80000000e+00  1.79994014e+00 
 8.26020281e-06  1.80000000e+00  1.79997927e+00 
 8.26316136e-06  1.80000000e+00  1.79997770e+00 
 8.26795181e-06  1.80000000e+00  1.80000580e+00 
 8.27753271e-06  1.80000000e+00  1.79999173e+00 
 8.29669450e-06  1.80000000e+00  1.80000821e+00 
 8.33501809e-06  1.80000000e+00  1.79999168e+00 
 8.41166526e-06  1.80000000e+00  1.80000824e+00 
 8.50000000e-06  1.80000000e+00  1.79999170e+00 
 8.50001000e-06  1.62000000e+00  1.79887022e+00 
 8.50003000e-06  1.26000000e+00  1.79680155e+00 
 8.50007000e-06  5.40000000e-01  1.79354709e+00 
 8.50010000e-06  0.00000000e+00  1.79187251e+00 
 8.50010800e-06  0.00000000e+00  1.79238200e+00 
 8.50012400e-06  0.00000000e+00  1.79340854e+00 
 8.50015600e-06  0.00000000e+00  1.79504412e+00 
 8.50022000e-06  0.00000000e+00  1.79734142e+00 
 8.50034800e-06  0.00000000e+00  1.79993167e+00 
 8.50060400e-06  0.00000000e+00  1.80191967e+00 
 8.50093971e-06  0.00000000e+00  1.80243075e+00 
 8.50143121e-06  0.00000000e+00  1.79993945e+00 
 8.50195085e-06  0.00000000e+00  1.79863393e+00 
 8.50244496e-06  0.00000000e+00  1.80961128e+00 
 8.50296580e-06  0.00000000e+00  1.83091064e+00 
 8.50357243e-06  0.00000000e+00  1.82254616e+00 
 8.50424047e-06  0.00000000e+00  1.77915357e+00 
 8.50489381e-06  0.00000000e+00  1.73617467e+00 
 8.50562548e-06  0.00000000e+00  1.68866219e+00 
 8.50630833e-06  0.00000000e+00  1.64361001e+00 
 8.50713969e-06  0.00000000e+00  1.58880758e+00 
 8.50849109e-06  0.00000000e+00  1.49913127e+00 
 8.51027239e-06  0.00000000e+00  1.38050916e+00 
 8.51378125e-06  0.00000000e+00  1.14728141e+00 
 8.51987733e-06  0.00000000e+00  7.68013412e-01 
 8.52615580e-06  0.00000000e+00  4.09280598e-01 
 8.53051548e-06  0.00000000e+00  2.34633042e-01 
 8.53359791e-06  0.00000000e+00  1.35048258e-01 
 8.53606986e-06  0.00000000e+00  8.81210284e-02 
 8.53782233e-06  0.00000000e+00  6.22431101e-02 
 8.53949095e-06  0.00000000e+00  5.92196525e-02 
 8.54112231e-06  0.00000000e+00  5.69260702e-02 
 8.54219101e-06  0.00000000e+00  5.02216698e-02 
 8.54323391e-06  0.00000000e+00  4.11616669e-02 
 8.54412830e-06  0.00000000e+00  3.54170584e-02 
 8.54522225e-06  0.00000000e+00  2.88614283e-02 
 8.54712731e-06  0.00000000e+00  2.05362611e-02 
 8.54940118e-06  0.00000000e+00  1.33938715e-02 
 8.55354784e-06  0.00000000e+00  6.17095709e-03 
 8.55822018e-06  0.00000000e+00  2.43564669e-03 
 8.56329183e-06  0.00000000e+00  1.02160032e-03 
 8.56859505e-06  0.00000000e+00  3.35416972e-04 
 8.57499406e-06  0.00000000e+00  2.17689397e-04 
 8.58779206e-06  0.00000000e+00  3.12106825e-05 
 8.60355156e-06  0.00000000e+00  1.30346021e-04 
 8.63177608e-06  0.00000000e+00  2.55589217e-05 
 8.67588259e-06  0.00000000e+00  1.10917589e-04 
 8.75010000e-06  0.00000000e+00  3.81258623e-06 
 8.75011000e-06  1.80000000e-01  9.36727756e-04 
 8.75013000e-06  5.40000000e-01  2.76196416e-03 
 8.75017000e-06  1.26000000e+00  5.54265943e-03 
 8.75020000e-06  1.80000000e+00  6.88812718e-03 
 8.75020800e-06  1.80000000e+00  6.53217723e-03 
 8.75022400e-06  1.80000000e+00  5.80604351e-03 
 8.75025600e-06  1.80000000e+00  4.63952535e-03 
 8.75032000e-06  1.80000000e+00  3.15794027e-03 
 8.75044800e-06  1.80000000e+00  1.84051801e-03 
 8.75060113e-06  1.80000000e+00  1.37720635e-03 
 8.75083794e-06  1.80000000e+00  1.70236878e-03 
 8.75126836e-06  1.80000000e+00  4.38262464e-03 
 8.75171452e-06  1.80000000e+00  3.34024907e-03 
 8.75215581e-06  1.80000000e+00  2.26963743e-03 
 8.75273179e-06  1.80000000e+00  1.35655664e-03 
 8.75350299e-06  1.80000000e+00 -2.09974738e-03 
 8.75401458e-06  1.80000000e+00 -9.99308012e-04 
 8.75460002e-06  1.80000000e+00  2.01164178e-04 
 8.75522380e-06  1.80000000e+00  5.51706329e-04 
 8.75593942e-06  1.80000000e+00  8.80074069e-04 
 8.75670397e-06  1.80000000e+00  1.09467269e-03 
 8.75823306e-06  1.80000000e+00  1.29282138e-03 
 8.76003453e-06  1.80000000e+00  1.21985516e-03 
 8.76296351e-06  1.80000000e+00  9.60186825e-04 
 8.76720683e-06  1.80000000e+00  6.68162824e-04 
 8.77569346e-06  1.80000000e+00  3.15358164e-04 
 8.79266674e-06  1.80000000e+00  1.50500142e-04 
 8.82382015e-06  1.80000000e+00  8.40889337e-05 
 8.85332052e-06  1.80000000e+00 -6.28923005e-04 
 8.87872650e-06  1.80000000e+00 -5.63336528e-03 
 8.89283741e-06  1.80000000e+00 -8.98258917e-04 
 8.90283214e-06  1.80000000e+00  7.62832853e-03 
 8.91219791e-06  1.80000000e+00  1.02487505e-03 
 8.92056468e-06  1.80000000e+00  2.92891535e-04 
 8.92938434e-06  1.80000000e+00  3.06623762e-04 
 8.94161164e-06  1.80000000e+00  2.14905511e-04 
 8.95652639e-06  1.80000000e+00  2.13682662e-04 
 8.98033930e-06  1.80000000e+00  1.58154169e-04 
 9.00000000e-06  1.80000000e+00  1.51264631e-04 
