 3.01377331e-06  0.00000000e+00  1.80048941e+00 
 3.01508726e-06  0.00000000e+00  1.80002301e+00 
 3.01613345e-06  0.00000000e+00  1.79907100e+00 
 3.01724536e-06  0.00000000e+00  1.79918877e+00 
 3.01838297e-06  0.00000000e+00  1.79951867e+00 
 3.01956765e-06  0.00000000e+00  1.79797565e+00 
 3.02091635e-06  0.00000000e+00  1.79788268e+00 
 3.02229662e-06  0.00000000e+00  1.79884169e+00 
 3.02446919e-06  0.00000000e+00  1.79961452e+00 
 3.02682047e-06  0.00000000e+00  1.79985787e+00 
 3.03152303e-06  0.00000000e+00  1.79996385e+00 
 3.03993382e-06  0.00000000e+00  1.79996552e+00 
 3.05289955e-06  0.00000000e+00  1.79997113e+00 
 3.06780526e-06  0.00000000e+00  1.79998050e+00 
 3.08503257e-06  0.00000000e+00  1.79997894e+00 
 3.09832711e-06  0.00000000e+00  1.80002372e+00 
 3.10973317e-06  0.00000000e+00  1.80020503e+00 
 3.11516950e-06  0.00000000e+00  1.79918490e+00 
 3.12020377e-06  0.00000000e+00  1.80074673e+00 
 3.12523904e-06  0.00000000e+00  1.79932115e+00 
 3.13530957e-06  0.00000000e+00  1.80060146e+00 
 3.14476926e-06  0.00000000e+00  1.79942312e+00 
 3.15596283e-06  0.00000000e+00  1.80051674e+00 
 3.16884990e-06  0.00000000e+00  1.79949402e+00 
 3.19462403e-06  0.00000000e+00  1.80047381e+00 
 3.23100202e-06  0.00000000e+00  1.79952170e+00 
 3.25010000e-06  0.00000000e+00  1.80044641e+00 
 3.25011000e-06  1.80000000e-01  1.80097758e+00 
 3.25013000e-06  5.40000000e-01  1.80230436e+00 
 3.25017000e-06  1.26000000e+00  1.80559530e+00 
 3.25020000e-06  1.80000000e+00  1.80791708e+00 
 3.25020800e-06  1.80000000e+00  1.80769239e+00 
 3.25022400e-06  1.80000000e+00  1.80720347e+00 
 3.25025600e-06  1.80000000e+00  1.80638991e+00 
 3.25032000e-06  1.80000000e+00  1.80526826e+00 
 3.25044800e-06  1.80000000e+00  1.80390837e+00 
 3.25070400e-06  1.80000000e+00  1.80234368e+00 
 3.25105738e-06  1.80000000e+00  1.80306852e+00 
 3.25153201e-06  1.80000000e+00  1.80703655e+00 
 3.25203351e-06  1.80000000e+00  1.80504169e+00 
 3.25256112e-06  1.80000000e+00  1.80253443e+00 
 3.25328220e-06  1.80000000e+00  1.80107153e+00 
 3.25406311e-06  1.80000000e+00  1.79990244e+00 
 3.25467356e-06  1.80000000e+00  1.79906820e+00 
 3.25535763e-06  1.80000000e+00  1.79824176e+00 
 3.25602390e-06  1.80000000e+00  1.79814774e+00 
 3.25691526e-06  1.80000000e+00  1.79837326e+00 
 3.25784539e-06  1.80000000e+00  1.79866764e+00 
 3.25957323e-06  1.80000000e+00  1.79913575e+00 
 3.26181879e-06  1.80000000e+00  1.79949982e+00 
 3.26521363e-06  1.80000000e+00  1.79980059e+00 
 3.27101699e-06  1.80000000e+00  1.79995959e+00 
 3.28168597e-06  1.80000000e+00  1.80000987e+00 
 3.29930476e-06  1.80000000e+00  1.79999271e+00 
 3.33157835e-06  1.80000000e+00  1.80000589e+00 
 3.36611938e-06  1.80000000e+00  1.79996953e+00 
 3.39738577e-06  1.80000000e+00  1.80051517e+00 
 3.42072375e-06  1.80000000e+00  1.79975052e+00 
 3.43554629e-06  1.80000000e+00  1.80010001e+00 
 3.44891996e-06  1.80000000e+00  1.79995089e+00 
 3.46334047e-06  1.80000000e+00  1.80003395e+00 
 3.47958357e-06  1.80000000e+00  1.79997213e+00 
 3.50000000e-06  1.80000000e+00  1.80002450e+00 
 3.50001000e-06  1.62000000e+00  1.79884184e+00 
 3.50003000e-06  1.26000000e+00  1.79667133e+00 
 3.50007000e-06  5.40000000e-01  1.79333500e+00 
 3.50010000e-06  3.67639252e-12  1.79161570e+00 
 3.50010800e-06  0.00000000e+00  1.79214946e+00 
 3.50012400e-06  0.00000000e+00  1.79323404e+00 
 3.50015600e-06  0.00000000e+00  1.79491506e+00 
 3.50022000e-06  0.00000000e+00  1.79712541e+00 
 3.50034800e-06  0.00000000e+00  1.79958442e+00 
 3.50052014e-06  0.00000000e+00  1.80092821e+00 
 3.50086443e-06  0.00000000e+00  1.80211158e+00 
 3.50130227e-06  0.00000000e+00  1.80190433e+00 
 3.50176658e-06  0.00000000e+00  1.80068462e+00 
 3.50221532e-06  0.00000000e+00  1.79833658e+00 
 3.50270948e-06  0.00000000e+00  1.79741910e+00 
 3.50333404e-06  0.00000000e+00  1.79781512e+00 
 3.50407166e-06  0.00000000e+00  1.79845764e+00 
 3.50487471e-06  0.00000000e+00  1.79898569e+00 
 3.50563869e-06  0.00000000e+00  1.79929944e+00 
 3.50676067e-06  0.00000000e+00  1.79951442e+00 
 3.50755048e-06  0.00000000e+00  1.79968672e+00 
 3.50843108e-06  0.00000000e+00  1.79976141e+00 
 3.50947423e-06  0.00000000e+00  1.79983608e+00 
 3.51056789e-06  0.00000000e+00  1.79986761e+00 
 3.51158161e-06  0.00000000e+00  1.79989595e+00 
 3.51277846e-06  0.00000000e+00  1.79990831e+00 
 3.51412646e-06  0.00000000e+00  1.79992256e+00 
 3.51682248e-06  0.00000000e+00  1.79993327e+00 
 3.52083321e-06  0.00000000e+00  1.79994463e+00 
 3.52849745e-06  0.00000000e+00  1.79995396e+00 
 3.54254491e-06  0.00000000e+00  1.79996755e+00 
 3.56761660e-06  0.00000000e+00  1.79997713e+00 
 3.61775999e-06  0.00000000e+00  1.79998778e+00 
 3.68111739e-06  0.00000000e+00  1.79999093e+00 
 3.75010000e-06  0.00000000e+00  1.79999472e+00 
 3.75011000e-06  1.80000000e-01  1.80053568e+00 
 3.75013000e-06  5.40000000e-01  1.80190744e+00 
 3.75017000e-06  1.26000000e+00  1.80532316e+00 
 3.75020000e-06  1.80000000e+00  1.80770927e+00 
 3.75020793e-06  1.80000000e+00  1.80748841e+00 
 3.75022380e-06  1.80000000e+00  1.80700531e+00 
 3.75025553e-06  1.80000000e+00  1.80620865e+00 
 3.75031898e-06  1.80000000e+00  1.80514746e+00 
 3.75044590e-06  1.80000000e+00  1.80388667e+00 
 3.75069974e-06  1.80000000e+00  1.80237803e+00 
 3.75105415e-06  1.80000000e+00  1.80309029e+00 
 3.75152263e-06  1.80000000e+00  1.80702894e+00 
 3.75201746e-06  1.80000000e+00  1.80504561e+00 
 3.75254167e-06  1.80000000e+00  1.80227972e+00 
 3.75325504e-06  1.80000000e+00  1.80014277e+00 
 3.75402464e-06  1.80000000e+00  1.79950646e+00 
 3.75463812e-06  1.80000000e+00  1.79996389e+00 
 3.75531717e-06  1.80000000e+00  1.80035433e+00 
 3.75603234e-06  1.80000000e+00  1.80089901e+00 
 3.75694671e-06  1.80000000e+00  1.80154332e+00 
 3.75784429e-06  1.80000000e+00  1.80150302e+00 
 3.75882213e-06  1.80000000e+00  1.80119341e+00 
 3.75993798e-06  1.80000000e+00  1.80088753e+00 
 3.76123212e-06  1.80000000e+00  1.80070169e+00 
 3.76314994e-06  1.80000000e+00  1.80041484e+00 
 3.76545448e-06  1.80000000e+00  1.80025306e+00 
 3.76902166e-06  1.80000000e+00  1.80008141e+00 
 3.77511836e-06  1.80000000e+00  1.80002569e+00 
 3.78378299e-06  1.80000000e+00  1.79998760e+00 
 3.79855424e-06  1.80000000e+00  1.80001181e+00 
 3.82125346e-06  1.80000000e+00  1.79998822e+00 
 3.85756459e-06  1.80000000e+00  1.80001160e+00 
 3.91614953e-06  1.80000000e+00  1.79998836e+00 
 4.00000000e-06  1.80000000e+00  1.80001154e+00 
 4.00001000e-06  1.62000000e+00  1.79882537e+00 
 4.00003000e-06  1.26000000e+00  1.79664967e+00 
 4.00007000e-06  5.40000000e-01  1.79330570e+00 
 4.00010000e-06  0.00000000e+00  1.79158698e+00 
 4.00010800e-06  0.00000000e+00  1.79212184e+00 
 4.00012400e-06  0.00000000e+00  1.79320888e+00 
 4.00015600e-06  0.00000000e+00  1.79489370e+00 
 4.00022000e-06  0.00000000e+00  1.79711001e+00 
 4.00034800e-06  0.00000000e+00  1.79957746e+00 
 4.00051996e-06  0.00000000e+00  1.80092529e+00 
 4.00086388e-06  0.00000000e+00  1.80211545e+00 
 4.00129892e-06  0.00000000e+00  1.80192721e+00 
 4.00176169e-06  0.00000000e+00  1.80069661e+00 
 4.00223727e-06  0.00000000e+00  1.79830961e+00 
 4.00276750e-06  0.00000000e+00  1.79800760e+00 
 4.00340794e-06  0.00000000e+00  1.79866144e+00 
 4.00403626e-06  0.00000000e+00  1.79729129e+00 
 4.00457479e-06  0.00000000e+00  1.79877162e+00 
 4.00520720e-06  0.00000000e+00  1.79984599e+00 
 4.00582682e-06  0.00000000e+00  1.80069911e+00 
 4.00643795e-06  0.00000000e+00  1.80092339e+00 
 4.00711824e-06  0.00000000e+00  1.80049394e+00 
 4.00800959e-06  0.00000000e+00  1.80038932e+00 
 4.00901056e-06  0.00000000e+00  1.80011255e+00 
 4.01046002e-06  0.00000000e+00  1.80016171e+00 
 4.01144775e-06  0.00000000e+00  1.80005321e+00 
 4.01254851e-06  0.00000000e+00  1.80030197e+00 
 4.01377210e-06  0.00000000e+00  1.80048994e+00 
 4.01506521e-06  0.00000000e+00  1.80003619e+00 
 4.01611024e-06  0.00000000e+00  1.79909029e+00 
 4.01722078e-06  0.00000000e+00  1.79914518e+00 
 4.01835945e-06  0.00000000e+00  1.79958015e+00 
 4.01954347e-06  0.00000000e+00  1.79798801e+00 
 4.02086467e-06  0.00000000e+00  1.79786468e+00 
 4.02221718e-06  0.00000000e+00  1.79879384e+00 
 4.02441323e-06  0.00000000e+00  1.79962726e+00 
 4.02668283e-06  0.00000000e+00  1.79989279e+00 
 4.02959333e-06  0.00000000e+00  1.80002526e+00 
 4.03262392e-06  0.00000000e+00  1.80104850e+00 
 4.03578129e-06  0.00000000e+00  1.79899629e+00 
 4.03869169e-06  0.00000000e+00  1.79977036e+00 
 4.04084254e-06  0.00000000e+00  1.79976977e+00 
 4.04319531e-06  0.00000000e+00  1.80008745e+00 
 4.04695589e-06  0.00000000e+00  1.79982435e+00 
 4.05145072e-06  0.00000000e+00  1.80011009e+00 
 4.05623791e-06  0.00000000e+00  1.79983805e+00 
 4.06360561e-06  0.00000000e+00  1.80010858e+00 
 4.07031292e-06  0.00000000e+00  1.79985109e+00 
 4.08372755e-06  0.00000000e+00  1.80010669e+00 
 4.10950177e-06  0.00000000e+00  1.79986231e+00 
 4.14196840e-06  0.00000000e+00  1.80011159e+00 
 4.17892751e-06  0.00000000e+00  1.79986978e+00 
 4.23797731e-06  0.00000000e+00  1.80011462e+00 
 4.25010000e-06  6.67038446e-12  1.79987568e+00 
 4.25011000e-06  1.80000000e-01  1.80042395e+00 
 4.25013000e-06  5.40000000e-01  1.80180730e+00 
 4.25017000e-06  1.26000000e+00  1.80522721e+00 
 4.25020000e-06  1.80000000e+00  1.80761617e+00 
 4.25020800e-06  1.80000000e+00  1.80741102e+00 
 4.25022400e-06  1.80000000e+00  1.80695787e+00 
 4.25025600e-06  1.80000000e+00  1.80619721e+00 
 4.25032000e-06  1.80000000e+00  1.80514563e+00 
 4.25044800e-06  1.80000000e+00  1.80386076e+00 
 4.25070400e-06  1.80000000e+00  1.80234836e+00 
 4.25105582e-06  1.80000000e+00  1.80308297e+00 
 4.25153102e-06  1.80000000e+00  1.80705924e+00 
 4.25203198e-06  1.80000000e+00  1.80507047e+00 
 4.25255910e-06  1.80000000e+00  1.80255912e+00 
 4.25328062e-06  1.80000000e+00  1.80108626e+00 
 4.25406266e-06  1.80000000e+00  1.79991653e+00 
 4.25467246e-06  1.80000000e+00  1.79908154e+00 
 4.25535616e-06  1.80000000e+00  1.79825005e+00 
 4.25602249e-06  1.80000000e+00  1.79815316e+00 
 4.25691216e-06  1.80000000e+00  1.79837850e+00 
 4.25784020e-06  1.80000000e+00  1.79867050e+00 
 4.25956836e-06  1.80000000e+00  1.79913814e+00 
 4.26181034e-06  1.80000000e+00  1.79950036e+00 
 4.26520250e-06  1.80000000e+00  1.79980097e+00 
 4.27098471e-06  1.80000000e+00  1.79995909e+00 
 4.28160964e-06  1.80000000e+00  1.80001011e+00 
 4.29913093e-06  1.80000000e+00  1.79999263e+00 
 4.33117825e-06  1.80000000e+00  1.80000658e+00 
 4.38669425e-06  1.80000000e+00  1.79999358e+00 
 4.48605390e-06  1.80000000e+00  1.80000623e+00 
 4.50000000e-06  1.80000000e+00  1.79999415e+00 
 4.50001000e-06  1.62000000e+00  1.79883517e+00 
 4.50003000e-06  1.26000000e+00  1.79669716e+00 
 4.50007000e-06  5.40000000e-01  1.79334357e+00 
 4.50010000e-06  0.00000000e+00  1.79158549e+00 
 4.50010800e-06  0.00000000e+00  1.79209206e+00 
 4.50012400e-06  0.00000000e+00  1.79313302e+00 
 4.50015600e-06  0.00000000e+00  1.79479399e+00 
 4.50022000e-06  0.00000000e+00  1.79705036e+00 
 4.50034800e-06  0.00000000e+00  1.79961302e+00 
 4.50052001e-06  0.00000000e+00  1.80102305e+00 
 4.50086404e-06  0.00000000e+00  1.80216154e+00 
 4.50129840e-06  0.00000000e+00  1.80147957e+00 
 4.50176087e-06  0.00000000e+00  1.79984540e+00 
 4.50223682e-06  0.00000000e+00  1.79815331e+00 
 4.50276803e-06  0.00000000e+00  1.79876856e+00 
 4.50340153e-06  0.00000000e+00  1.79967326e+00 
 4.50398942e-06  0.00000000e+00  1.79974685e+00 
 4.50462926e-06  0.00000000e+00  1.79980964e+00 
 4.50532321e-06  0.00000000e+00  1.79988639e+00 
 4.50628251e-06  0.00000000e+00  1.79981541e+00 
 4.50729623e-06  0.00000000e+00  1.79990737e+00 
 4.50826019e-06  0.00000000e+00  1.79993805e+00 
 4.50924987e-06  0.00000000e+00  1.79992627e+00 
 4.51019130e-06  0.00000000e+00  1.79993337e+00 
 4.51122690e-06  0.00000000e+00  1.79992752e+00 
 4.51236699e-06  0.00000000e+00  1.79993415e+00 
 4.51363135e-06  0.00000000e+00  1.79993018e+00 
 4.51616008e-06  0.00000000e+00  1.79994029e+00 
 4.52121754e-06  0.00000000e+00  1.79994359e+00 
 4.53092080e-06  0.00000000e+00  1.79996137e+00 
 4.55032732e-06  0.00000000e+00  1.79996902e+00 
 4.58914036e-06  0.00000000e+00  1.79998603e+00 
 4.66676643e-06  0.00000000e+00  1.79998831e+00 
 4.75010000e-06  6.67038446e-12  1.79999692e+00 
 4.75011000e-06  1.80000000e-01  1.80052639e+00 
 4.75013000e-06  5.40000000e-01  1.80187791e+00 
 4.75017000e-06  1.26000000e+00  1.80527368e+00 
 4.75020000e-06  1.80000000e+00  1.80765174e+00 
 4.75020800e-06  1.80000000e+00  1.80744640e+00 
 4.75022400e-06  1.80000000e+00  1.80699245e+00 
 4.75025600e-06  1.80000000e+00  1.80622614e+00 
 4.75032000e-06  1.80000000e+00  1.80516266e+00 
 4.75044800e-06  1.80000000e+00  1.80386530e+00 
 4.75070400e-06  1.80000000e+00  1.80235155e+00 
 4.75105549e-06  1.80000000e+00  1.80309126e+00 
 4.75153147e-06  1.80000000e+00  1.80707375e+00 
 4.75203284e-06  1.80000000e+00  1.80508628e+00 
 4.75256015e-06  1.80000000e+00  1.80256578e+00 
 4.75328101e-06  1.80000000e+00  1.80116979e+00 
 4.75405433e-06  1.80000000e+00  1.80019665e+00 
 4.75468727e-06  1.80000000e+00  1.79938540e+00 
 4.75537848e-06  1.80000000e+00  1.79840186e+00 
 4.75608852e-06  1.80000000e+00  1.79808126e+00 
 4.75705625e-06  1.80000000e+00  1.79834732e+00 
 4.75793161e-06  1.80000000e+00  1.79860018e+00 
 4.75968232e-06  1.80000000e+00  1.79911280e+00 
 4.76197790e-06  1.80000000e+00  1.79948160e+00 
 4.76553496e-06  1.80000000e+00  1.79981189e+00 
 4.77157678e-06  1.80000000e+00  1.79995883e+00 
 4.78225060e-06  1.80000000e+00  1.80001455e+00 
 4.80006667e-06  1.80000000e+00  1.79998791e+00 
 4.83171109e-06  1.80000000e+00  1.80001125e+00 
 4.88612718e-06  1.80000000e+00  1.79998893e+00 
 4.98090726e-06  1.80000000e+00  1.80001085e+00 
 5.00000000e-06  1.80000000e+00  1.79998954e+00 
 5.00001000e-06  1.62000000e+00  1.79883023e+00 
 5.00003000e-06  1.26000000e+00  1.79669521e+00 
 5.00007000e-06  5.40000000e-01  1.79334385e+00 
 5.00010000e-06  0.00000000e+00  1.79158559e+00 
 5.00010800e-06  0.00000000e+00  1.79209174e+00 
 5.00012400e-06  0.00000000e+00  1.79313182e+00 
 5.00015600e-06  0.00000000e+00  1.79479206e+00 
 5.00022000e-06  0.00000000e+00  1.79704986e+00 
 5.00034800e-06  0.00000000e+00  1.79961616e+00 
 5.00051987e-06  0.00000000e+00  1.80102494e+00 
 5.00086360e-06  0.00000000e+00  1.80215844e+00 
 5.00129782e-06  0.00000000e+00  1.80146886e+00 
 5.00176012e-06  0.00000000e+00  1.79984155e+00 
 5.00223598e-06  0.00000000e+00  1.79816732e+00 
 5.00276529e-06  0.00000000e+00  1.79872938e+00 
 5.00340448e-06  0.00000000e+00  1.79955988e+00 
 5.00403183e-06  0.00000000e+00  1.79973644e+00 
 5.00457652e-06  0.00000000e+00  1.79980844e+00 
 5.00519966e-06  0.00000000e+00  1.79990043e+00 
 5.00581983e-06  0.00000000e+00  1.79992098e+00 
 5.00642911e-06  0.00000000e+00  1.79992167e+00 
 5.00711148e-06  0.00000000e+00  1.79992039e+00 
 5.00800518e-06  0.00000000e+00  1.79991483e+00 
 5.00900462e-06  0.00000000e+00  1.79992316e+00 
 5.01061669e-06  0.00000000e+00  1.79997766e+00 
 5.01256334e-06  0.00000000e+00  1.80020768e+00 
 5.01401793e-06  0.00000000e+00  1.80045925e+00 
 5.01536804e-06  0.00000000e+00  1.79978460e+00 
 5.01670258e-06  0.00000000e+00  1.79880864e+00 
 5.01796839e-06  0.00000000e+00  1.79974572e+00 
 5.01908298e-06  0.00000000e+00  1.79832791e+00 
 5.02029728e-06  0.00000000e+00  1.79769828e+00 
 5.02161483e-06  0.00000000e+00  1.79841787e+00 
 5.02343150e-06  0.00000000e+00  1.79941991e+00 
 5.02534468e-06  0.00000000e+00  1.79969249e+00 
 5.02866384e-06  0.00000000e+00  1.79997394e+00 
 5.03412462e-06  0.00000000e+00  1.79990948e+00 
 5.04047628e-06  0.00000000e+00  1.79990243e+00 
 5.04647229e-06  0.00000000e+00  1.79992347e+00 
 5.05346093e-06  0.00000000e+00  1.80010780e+00 
 5.06076780e-06  0.00000000e+00  1.80001071e+00 
 5.06621542e-06  0.00000000e+00  1.79985161e+00 
 5.07220917e-06  0.00000000e+00  1.80011434e+00 
 5.07984830e-06  0.00000000e+00  1.79986876e+00 
 5.08741352e-06  0.00000000e+00  1.80008290e+00 
 5.09667816e-06  0.00000000e+00  1.79989592e+00 
 5.10791774e-06  0.00000000e+00  1.80006743e+00 
 5.12675427e-06  0.00000000e+00  1.79991420e+00 
 5.14251034e-06  0.00000000e+00  1.80007829e+00 
 5.16506218e-06  0.00000000e+00  1.79993375e+00 
 5.18104818e-06  0.00000000e+00  1.79994265e+00 
 5.19565470e-06  0.00000000e+00  1.80009794e+00 
 5.21066641e-06  0.00000000e+00  1.79986123e+00 
 5.23271126e-06  0.00000000e+00  1.80013175e+00 
 5.25010000e-06  6.67038446e-12  1.79985265e+00 
 5.25011000e-06  1.80000000e-01  1.80038415e+00 
 5.25013000e-06  5.40000000e-01  1.80174822e+00 
 5.25017000e-06  1.26000000e+00  1.80516282e+00 
 5.25020000e-06  1.80000000e+00  1.80754513e+00 
 5.25020794e-06  1.80000000e+00  1.80734440e+00 
 5.25022382e-06  1.80000000e+00  1.80689992e+00 
 5.25025557e-06  1.80000000e+00  1.80615418e+00 
 5.25031908e-06  1.80000000e+00  1.80512086e+00 
 5.25044610e-06  1.80000000e+00  1.80385218e+00 
 5.25070014e-06  1.80000000e+00  1.80235670e+00 
 5.25105225e-06  1.80000000e+00  1.80307094e+00 
 5.25152169e-06  1.80000000e+00  1.80705217e+00 
 5.25201622e-06  1.80000000e+00  1.80517470e+00 
 5.25254002e-06  1.80000000e+00  1.80263625e+00 
 5.25326091e-06  1.80000000e+00  1.80111436e+00 
 5.25404935e-06  1.80000000e+00  1.79992582e+00 
 5.25465114e-06  1.80000000e+00  1.79910969e+00 
 5.25532916e-06  1.80000000e+00  1.79826995e+00 
 5.25599137e-06  1.80000000e+00  1.79815083e+00 
 5.25685439e-06  1.80000000e+00  1.79836975e+00 
 5.25775982e-06  1.80000000e+00  1.79864888e+00 
 5.25948643e-06  1.80000000e+00  1.79912586e+00 
 5.26167293e-06  1.80000000e+00  1.79948300e+00 
 5.26500932e-06  1.80000000e+00  1.79979287e+00 
 5.27051001e-06  1.80000000e+00  1.79995044e+00 
 5.28121072e-06  1.80000000e+00  1.80001285e+00 
 5.29844914e-06  1.80000000e+00  1.79999057e+00 
 5.33075407e-06  1.80000000e+00  1.80000848e+00 
 5.38720519e-06  1.80000000e+00  1.79999173e+00 
 5.47987687e-06  1.80000000e+00  1.80000804e+00 
 5.50000000e-06  1.80000000e+00  1.79999232e+00 
 5.50001000e-06  1.62000000e+00  1.79883892e+00 
 5.50003000e-06  1.26000000e+00  1.79671155e+00 
 5.50007000e-06  5.40000000e-01  1.79336153e+00 
 5.50010000e-06  0.00000000e+00  1.79160078e+00 
 5.50010800e-06  0.00000000e+00  1.79210461e+00 
 5.50012400e-06  0.00000000e+00  1.79313886e+00 
 5.50015600e-06  0.00000000e+00  1.79479147e+00 
 5.50022000e-06  0.00000000e+00  1.79704247e+00 
 5.50034800e-06  0.00000000e+00  1.79960841e+00 
 5.50052002e-06  0.00000000e+00  1.80102356e+00 
 5.50086405e-06  0.00000000e+00  1.80216203e+00 
 5.50129846e-06  0.00000000e+00  1.80147690e+00 
 5.50176096e-06  0.00000000e+00  1.79984261e+00 
 5.50223670e-06  0.00000000e+00  1.79815713e+00 
 5.50276708e-06  0.00000000e+00  1.79877638e+00 
 5.50340083e-06  0.00000000e+00  1.79966952e+00 
 5.50399465e-06  0.00000000e+00  1.79974287e+00 
 5.50463461e-06  0.00000000e+00  1.79980677e+00 
 5.50532903e-06  0.00000000e+00  1.79988616e+00 
 5.50629121e-06  0.00000000e+00  1.79981183e+00 
 5.50730513e-06  0.00000000e+00  1.79990695e+00 
 5.50827112e-06  0.00000000e+00  1.79994037e+00 
 5.50926302e-06  0.00000000e+00  1.79992752e+00 
 5.51020596e-06  0.00000000e+00  1.79993443e+00 
 5.51124253e-06  0.00000000e+00  1.79992807e+00 
 5.51238212e-06  0.00000000e+00  1.79993461e+00 
 5.51364962e-06  0.00000000e+00  1.79993036e+00 
 5.51618462e-06  0.00000000e+00  1.79994047e+00 
 5.52125462e-06  0.00000000e+00  1.79994362e+00 
 5.53095533e-06  0.00000000e+00  1.79996148e+00 
 5.55035675e-06  0.00000000e+00  1.79996898e+00 
 5.58915959e-06  0.00000000e+00  1.79998610e+00 
 5.66676527e-06  0.00000000e+00  1.79998825e+00 
 5.75010000e-06  6.67038446e-12  1.79999698e+00 
 5.75011000e-06  1.80000000e-01  1.80052489e+00 
 5.75013000e-06  5.40000000e-01  1.80187267e+00 
 5.75017000e-06  1.26000000e+00  1.80526065e+00 
 5.75020000e-06  1.80000000e+00  1.80762939e+00 
 5.75020800e-06  1.80000000e+00  1.80742664e+00 
 5.75022400e-06  1.80000000e+00  1.80697851e+00 
 5.75025600e-06  1.80000000e+00  1.80622086e+00 
 5.75032000e-06  1.80000000e+00  1.80516546e+00 
 5.75044800e-06  1.80000000e+00  1.80386922e+00 
 5.75070400e-06  1.80000000e+00  1.80235235e+00 
 5.75105456e-06  1.80000000e+00  1.80308673e+00 
 5.75153088e-06  1.80000000e+00  1.80707430e+00 
 5.75203192e-06  1.80000000e+00  1.80509513e+00 
 5.75255894e-06  1.80000000e+00  1.80256998e+00 
 5.75327990e-06  1.80000000e+00  1.80117236e+00 
 5.75405131e-06  1.80000000e+00  1.80019875e+00 
 5.75468447e-06  1.80000000e+00  1.79938713e+00 
 5.75537507e-06  1.80000000e+00  1.79840427e+00 
 5.75608251e-06  1.80000000e+00  1.79808105e+00 
 5.75695323e-06  1.80000000e+00  1.79831889e+00 
 5.75785829e-06  1.80000000e+00  1.79857721e+00 
 5.75963198e-06  1.80000000e+00  1.79910168e+00 
 5.76188704e-06  1.80000000e+00  1.79947017e+00 
 5.76536555e-06  1.80000000e+00  1.79980239e+00 
 5.77119394e-06  1.80000000e+00  1.79995385e+00 
 5.78177169e-06  1.80000000e+00  1.80001497e+00 
 5.79917485e-06  1.80000000e+00  1.79998786e+00 
 5.83048462e-06  1.80000000e+00  1.80001124e+00 
 5.88441717e-06  1.80000000e+00  1.79998896e+00 
 5.97848371e-06  1.80000000e+00  1.80001081e+00 
 6.00000000e-06  1.80000000e+00  1.79998956e+00 
 6.00001000e-06  1.62000000e+00  1.79883519e+00 
 6.00003000e-06  1.26000000e+00  1.79670945e+00 
 6.00007000e-06  5.40000000e-01  1.79336128e+00 
 6.00010000e-06  0.00000000e+00  1.79160063e+00 
 6.00010800e-06  0.00000000e+00  1.79210414e+00 
 6.00012400e-06  0.00000000e+00  1.79313765e+00 
 6.00015600e-06  0.00000000e+00  1.79478964e+00 
 6.00022000e-06  0.00000000e+00  1.79704195e+00 
 6.00034800e-06  0.00000000e+00  1.79961131e+00 
 6.00051987e-06  0.00000000e+00  1.80102516e+00 
 6.00086360e-06  0.00000000e+00  1.80215912e+00 
 6.00129786e-06  0.00000000e+00  1.80146835e+00 
 6.00176017e-06  0.00000000e+00  1.79984093e+00 
 6.00223581e-06  0.00000000e+00  1.79816874e+00 
 6.00276480e-06  0.00000000e+00  1.79872853e+00 
 6.00340391e-06  0.00000000e+00  1.79955918e+00 
 6.00403117e-06  0.00000000e+00  1.79973647e+00 
 6.00457567e-06  0.00000000e+00  1.79980811e+00 
 6.00519882e-06  0.00000000e+00  1.79990036e+00 
 6.00581974e-06  0.00000000e+00  1.79992084e+00 
 6.00642928e-06  0.00000000e+00  1.79992168e+00 
 6.00711216e-06  0.00000000e+00  1.79992027e+00 
 6.00800645e-06  0.00000000e+00  1.79991487e+00 
 6.00900567e-06  0.00000000e+00  1.79992311e+00 
 6.01061856e-06  0.00000000e+00  1.79997784e+00 
 6.01256398e-06  0.00000000e+00  1.80020794e+00 
 6.01401852e-06  0.00000000e+00  1.80045960e+00 
 6.01536555e-06  0.00000000e+00  1.79978687e+00 
 6.01669592e-06  0.00000000e+00  1.79881039e+00 
 6.01796242e-06  0.00000000e+00  1.79974054e+00 
 6.01907578e-06  0.00000000e+00  1.79833476e+00 
 6.02029003e-06  0.00000000e+00  1.79769339e+00 
 6.02160749e-06  0.00000000e+00  1.79841407e+00 
 6.02341783e-06  0.00000000e+00  1.79941305e+00 
 6.02533096e-06  0.00000000e+00  1.79968658e+00 
 6.02863928e-06  0.00000000e+00  1.79995389e+00 
 6.03409889e-06  0.00000000e+00  1.79982678e+00 
 6.03919849e-06  0.00000000e+00  1.79998873e+00 
 6.04649354e-06  0.00000000e+00  1.79997105e+00 
 6.05474552e-06  0.00000000e+00  1.80015951e+00 
 6.06038943e-06  0.00000000e+00  1.79970679e+00 
 6.06585156e-06  0.00000000e+00  1.80023617e+00 
 6.07359634e-06  0.00000000e+00  1.79974719e+00 
 6.08109368e-06  0.00000000e+00  1.80019891e+00 
 6.09214101e-06  0.00000000e+00  1.79977964e+00 
 6.10274523e-06  0.00000000e+00  1.80017580e+00 
 6.11395160e-06  0.00000000e+00  1.79980638e+00 
 6.13594912e-06  0.00000000e+00  1.80016317e+00 
 6.16011617e-06  0.00000000e+00  1.79982048e+00 
