 3.01558490e-06  0.00000000e+00  1.79901000e+00 
 3.01660030e-06  0.00000000e+00  1.79949172e+00 
 3.01756931e-06  0.00000000e+00  1.79782710e+00 
 3.01877786e-06  0.00000000e+00  1.79756499e+00 
 3.02002243e-06  0.00000000e+00  1.79865764e+00 
 3.02184579e-06  0.00000000e+00  1.79938007e+00 
 3.02395726e-06  0.00000000e+00  1.79978307e+00 
 3.02818021e-06  0.00000000e+00  1.79991149e+00 
 3.03662611e-06  0.00000000e+00  1.79998178e+00 
 3.05011939e-06  0.00000000e+00  1.79993708e+00 
 3.07192639e-06  0.00000000e+00  1.80000454e+00 
 3.08743792e-06  0.00000000e+00  1.79995175e+00 
 3.10567129e-06  0.00000000e+00  1.80001257e+00 
 3.11800010e-06  0.00000000e+00  1.79995676e+00 
 3.13416469e-06  0.00000000e+00  1.80001647e+00 
 3.15719047e-06  0.00000000e+00  1.79996033e+00 
 3.18232415e-06  0.00000000e+00  1.80002020e+00 
 3.23259151e-06  0.00000000e+00  1.79996391e+00 
 3.25010000e-06  0.00000000e+00  1.80002304e+00 
 3.25011000e-06  1.80000000e-01  1.80057460e+00 
 3.25013000e-06  5.40000000e-01  1.80210495e+00 
 3.25017000e-06  1.26000000e+00  1.80556996e+00 
 3.25020000e-06  1.80000000e+00  1.80788901e+00 
 3.25020774e-06  1.80000000e+00  1.80767174e+00 
 3.25022322e-06  1.80000000e+00  1.80719281e+00 
 3.25025417e-06  1.80000000e+00  1.80640744e+00 
 3.25031608e-06  1.80000000e+00  1.80535692e+00 
 3.25043990e-06  1.80000000e+00  1.80406130e+00 
 3.25057073e-06  1.80000000e+00  1.80312946e+00 
 3.25079545e-06  1.80000000e+00  1.80286476e+00 
 3.25119278e-06  1.80000000e+00  1.80557055e+00 
 3.25162114e-06  1.80000000e+00  1.80530234e+00 
 3.25209676e-06  1.80000000e+00  1.80235088e+00 
 3.25266817e-06  1.80000000e+00  1.80069507e+00 
 3.25341519e-06  1.80000000e+00  1.80003664e+00 
 3.25394254e-06  1.80000000e+00  1.80017716e+00 
 3.25452525e-06  1.80000000e+00  1.80012312e+00 
 3.25514008e-06  1.80000000e+00  1.80000855e+00 
 3.25579304e-06  1.80000000e+00  1.80001466e+00 
 3.25669387e-06  1.80000000e+00  1.79999424e+00 
 3.25800337e-06  1.80000000e+00  1.80000250e+00 
 3.25949592e-06  1.80000000e+00  1.79999278e+00 
 3.26218254e-06  1.80000000e+00  1.80000287e+00 
 3.26619050e-06  1.80000000e+00  1.79999483e+00 
 3.27420641e-06  1.80000000e+00  1.80000413e+00 
 3.29023822e-06  1.80000000e+00  1.79999560e+00 
 3.32230186e-06  1.80000000e+00  1.80000423e+00 
 3.38642913e-06  1.80000000e+00  1.79999566e+00 
 3.50000000e-06  1.80000000e+00  1.80000424e+00 
 3.50001000e-06  1.62000000e+00  1.79882097e+00 
 3.50003000e-06  1.26000000e+00  1.79666415e+00 
 3.50007000e-06  5.40000000e-01  1.79343014e+00 
 3.50010000e-06  3.67639252e-12  1.79176419e+00 
 3.50010784e-06  0.00000000e+00  1.79231713e+00 
 3.50012353e-06  0.00000000e+00  1.79342390e+00 
 3.50015490e-06  0.00000000e+00  1.79512345e+00 
 3.50021764e-06  0.00000000e+00  1.79724408e+00 
 3.50033466e-06  0.00000000e+00  1.79949341e+00 
 3.50049408e-06  0.00000000e+00  1.80081091e+00 
 3.50081290e-06  0.00000000e+00  1.80187044e+00 
 3.50132064e-06  0.00000000e+00  1.80173109e+00 
 3.50177900e-06  0.00000000e+00  1.80029474e+00 
 3.50219722e-06  0.00000000e+00  1.79810951e+00 
 3.50266761e-06  0.00000000e+00  1.79773357e+00 
 3.50327706e-06  0.00000000e+00  1.79817961e+00 
 3.50393709e-06  0.00000000e+00  1.79863971e+00 
 3.50468972e-06  0.00000000e+00  1.79905177e+00 
 3.50546242e-06  0.00000000e+00  1.79931629e+00 
 3.50653193e-06  0.00000000e+00  1.79948087e+00 
 3.50732958e-06  0.00000000e+00  1.79965835e+00 
 3.50821917e-06  0.00000000e+00  1.79971497e+00 
 3.50908242e-06  0.00000000e+00  1.79978953e+00 
 3.51004919e-06  0.00000000e+00  1.79980873e+00 
 3.51115021e-06  0.00000000e+00  1.79985690e+00 
 3.51238141e-06  0.00000000e+00  1.79986300e+00 
 3.51484382e-06  0.00000000e+00  1.79990334e+00 
 3.51847286e-06  0.00000000e+00  1.79990927e+00 
 3.52499149e-06  0.00000000e+00  1.79994194e+00 
 3.53658434e-06  0.00000000e+00  1.79994760e+00 
 3.55624689e-06  0.00000000e+00  1.79997627e+00 
 3.59557199e-06  0.00000000e+00  1.79997610e+00 
 3.67422218e-06  0.00000000e+00  1.79999746e+00 
 3.75010000e-06  0.00000000e+00  1.79998740e+00 
 3.75011000e-06  1.80000000e-01  1.80055629e+00 
 3.75013000e-06  5.40000000e-01  1.80210603e+00 
 3.75017000e-06  1.26000000e+00  1.80556734e+00 
 3.75020000e-06  1.80000000e+00  1.80788234e+00 
 3.75020788e-06  1.80000000e+00  1.80766284e+00 
 3.75022365e-06  1.80000000e+00  1.80718000e+00 
 3.75025519e-06  1.80000000e+00  1.80638862e+00 
 3.75031827e-06  1.80000000e+00  1.80532861e+00 
 3.75044442e-06  1.80000000e+00  1.80402097e+00 
 3.75057529e-06  1.80000000e+00  1.80310157e+00 
 3.75080459e-06  1.80000000e+00  1.80288814e+00 
 3.75121653e-06  1.80000000e+00  1.80575241e+00 
 3.75163831e-06  1.80000000e+00  1.80521453e+00 
 3.75212386e-06  1.80000000e+00  1.80230796e+00 
 3.75269337e-06  1.80000000e+00  1.80057827e+00 
 3.75345730e-06  1.80000000e+00  1.79950578e+00 
 3.75397627e-06  1.80000000e+00  1.79990491e+00 
 3.75456851e-06  1.80000000e+00  1.80032070e+00 
 3.75512711e-06  1.80000000e+00  1.80060381e+00 
 3.75574778e-06  1.80000000e+00  1.80118410e+00 
 3.75658503e-06  1.80000000e+00  1.80160540e+00 
 3.75749008e-06  1.80000000e+00  1.80164664e+00 
 3.75839369e-06  1.80000000e+00  1.80125737e+00 
 3.75933622e-06  1.80000000e+00  1.80107659e+00 
 3.76074240e-06  1.80000000e+00  1.80077059e+00 
 3.76201103e-06  1.80000000e+00  1.80059141e+00 
 3.76454829e-06  1.80000000e+00  1.80029892e+00 
 3.76789011e-06  1.80000000e+00  1.80014597e+00 
 3.77457375e-06  1.80000000e+00  1.80000382e+00 
 3.78600810e-06  1.80000000e+00  1.80000894e+00 
 3.80578946e-06  1.80000000e+00  1.79998950e+00 
 3.84535217e-06  1.80000000e+00  1.80001066e+00 
 3.92447761e-06  1.80000000e+00  1.79998913e+00 
 4.00000000e-06  1.80000000e+00  1.80001086e+00 
 4.00001000e-06  1.62000000e+00  1.79882545e+00 
 4.00003000e-06  1.26000000e+00  1.79666775e+00 
 4.00007000e-06  5.40000000e-01  1.79343219e+00 
 4.00010000e-06  0.00000000e+00  1.79176597e+00 
 4.00010784e-06  0.00000000e+00  1.79232005e+00 
 4.00012353e-06  0.00000000e+00  1.79342934e+00 
 4.00015490e-06  0.00000000e+00  1.79512796e+00 
 4.00021764e-06  0.00000000e+00  1.79724495e+00 
 4.00033463e-06  0.00000000e+00  1.79949038e+00 
 4.00049431e-06  0.00000000e+00  1.80080901e+00 
 4.00081366e-06  0.00000000e+00  1.80187082e+00 
 4.00127040e-06  0.00000000e+00  1.80183524e+00 
 4.00174377e-06  0.00000000e+00  1.80048130e+00 
 4.00217566e-06  0.00000000e+00  1.79824133e+00 
 4.00266487e-06  0.00000000e+00  1.79836383e+00 
 4.00332411e-06  0.00000000e+00  1.79870104e+00 
 4.00392559e-06  0.00000000e+00  1.79766677e+00 
 4.00442437e-06  0.00000000e+00  1.79909995e+00 
 4.00500622e-06  0.00000000e+00  1.79986784e+00 
 4.00555568e-06  0.00000000e+00  1.80074321e+00 
 4.00617298e-06  0.00000000e+00  1.80090111e+00 
 4.00680802e-06  0.00000000e+00  1.80057872e+00 
 4.00762549e-06  0.00000000e+00  1.80037228e+00 
 4.00857860e-06  0.00000000e+00  1.80018483e+00 
 4.00976300e-06  0.00000000e+00  1.80017868e+00 
 4.01077688e-06  0.00000000e+00  1.80015302e+00 
 4.01181883e-06  0.00000000e+00  1.80045514e+00 
 4.01298485e-06  0.00000000e+00  1.80036825e+00 
 4.01381932e-06  0.00000000e+00  1.79975492e+00 
 4.01460816e-06  0.00000000e+00  1.79880729e+00 
 4.01570650e-06  0.00000000e+00  1.79911392e+00 
 4.01670434e-06  0.00000000e+00  1.79923894e+00 
 4.01773755e-06  0.00000000e+00  1.79765947e+00 
 4.01896161e-06  0.00000000e+00  1.79770910e+00 
 4.02024409e-06  0.00000000e+00  1.79881945e+00 
 4.02210854e-06  0.00000000e+00  1.79942458e+00 
 4.02450938e-06  0.00000000e+00  1.79985449e+00 
 4.02931108e-06  0.00000000e+00  1.79990138e+00 
 4.03887887e-06  0.00000000e+00  1.80000166e+00 
 4.04885437e-06  0.00000000e+00  1.79991728e+00 
 4.05676022e-06  0.00000000e+00  1.80001752e+00 
 4.06613872e-06  0.00000000e+00  1.79992545e+00 
 4.07855581e-06  0.00000000e+00  1.80002617e+00 
 4.09099994e-06  0.00000000e+00  1.79993282e+00 
 4.10170590e-06  0.00000000e+00  1.80003123e+00 
 4.11219052e-06  0.00000000e+00  1.79993683e+00 
 4.11860063e-06  0.00000000e+00  1.80003343e+00 
 4.12807581e-06  0.00000000e+00  1.79993906e+00 
 4.14702618e-06  0.00000000e+00  1.80003620e+00 
 4.18451690e-06  0.00000000e+00  1.79994348e+00 
 4.24989870e-06  0.00000000e+00  1.80004126e+00 
 4.25010000e-06  6.67038446e-12  1.79995372e+00 
 4.25011000e-06  1.80000000e-01  1.80053922e+00 
 4.25013000e-06  5.40000000e-01  1.80210917e+00 
 4.25017000e-06  1.26000000e+00  1.80556548e+00 
 4.25020000e-06  1.80000000e+00  1.80787280e+00 
 4.25020773e-06  1.80000000e+00  1.80765855e+00 
 4.25022320e-06  1.80000000e+00  1.80718645e+00 
 4.25025413e-06  1.80000000e+00  1.80641206e+00 
 4.25031598e-06  1.80000000e+00  1.80536329e+00 
 4.25038281e-06  1.80000000e+00  1.80460428e+00 
 4.25051646e-06  1.80000000e+00  1.80346642e+00 
 4.25069130e-06  1.80000000e+00  1.80275812e+00 
 4.25093486e-06  1.80000000e+00  1.80350431e+00 
 4.25132657e-06  1.80000000e+00  1.80635907e+00 
 4.25177982e-06  1.80000000e+00  1.80424424e+00 
 4.25226049e-06  1.80000000e+00  1.80179281e+00 
 4.25292235e-06  1.80000000e+00  1.80040853e+00 
 4.25380695e-06  1.80000000e+00  1.80004606e+00 
 4.25437527e-06  1.80000000e+00  1.80021480e+00 
 4.25501798e-06  1.80000000e+00  1.80008551e+00 
 4.25575085e-06  1.80000000e+00  1.80002427e+00 
 4.25666585e-06  1.80000000e+00  1.80003894e+00 
 4.25753161e-06  1.80000000e+00  1.80000485e+00 
 4.25918947e-06  1.80000000e+00  1.80002181e+00 
 4.26135846e-06  1.80000000e+00  1.79999460e+00 
 4.26546839e-06  1.80000000e+00  1.80001237e+00 
 4.27266079e-06  1.80000000e+00  1.79998942e+00 
 4.28426694e-06  1.80000000e+00  1.80001024e+00 
 4.30599433e-06  1.80000000e+00  1.79998959e+00 
 4.34218312e-06  1.80000000e+00  1.80001024e+00 
 4.40670147e-06  1.80000000e+00  1.79998967e+00 
 4.50000000e-06  1.80000000e+00  1.80001022e+00 
 4.50001000e-06  1.62000000e+00  1.79882974e+00 
 4.50003000e-06  1.26000000e+00  1.79667489e+00 
 4.50007000e-06  5.40000000e-01  1.79343840e+00 
 4.50010000e-06  0.00000000e+00  1.79176877e+00 
 4.50010783e-06  0.00000000e+00  1.79231964e+00 
 4.50012349e-06  0.00000000e+00  1.79342496e+00 
 4.50015482e-06  0.00000000e+00  1.79512130e+00 
 4.50021747e-06  0.00000000e+00  1.79724085e+00 
 4.50034276e-06  0.00000000e+00  1.79960935e+00 
 4.50058944e-06  0.00000000e+00  1.80129781e+00 
 4.50094754e-06  0.00000000e+00  1.80203168e+00 
 4.50158052e-06  0.00000000e+00  1.80126270e+00 
 4.50215859e-06  0.00000000e+00  1.79854291e+00 
 4.50263230e-06  0.00000000e+00  1.79779917e+00 
 4.50316642e-06  0.00000000e+00  1.79824340e+00 
 4.50375506e-06  0.00000000e+00  1.79853041e+00 
 4.50440486e-06  0.00000000e+00  1.79885722e+00 
 4.50511866e-06  0.00000000e+00  1.79916489e+00 
 4.50603468e-06  0.00000000e+00  1.79934206e+00 
 4.50708757e-06  0.00000000e+00  1.79953419e+00 
 4.50797285e-06  0.00000000e+00  1.79964431e+00 
 4.50891782e-06  0.00000000e+00  1.79969942e+00 
 4.50990982e-06  0.00000000e+00  1.79975765e+00 
 4.51096102e-06  0.00000000e+00  1.79978548e+00 
 4.51253862e-06  0.00000000e+00  1.79983172e+00 
 4.51419936e-06  0.00000000e+00  1.79984852e+00 
 4.51752083e-06  0.00000000e+00  1.79988971e+00 
 4.52294909e-06  0.00000000e+00  1.79990993e+00 
 4.53242274e-06  0.00000000e+00  1.79994466e+00 
 4.55102573e-06  0.00000000e+00  1.79995914e+00 
 4.58823170e-06  0.00000000e+00  1.79998431e+00 
 4.66264365e-06  0.00000000e+00  1.79998576e+00 
 4.75010000e-06  6.67038446e-12  1.79999807e+00 
 4.75011000e-06  1.80000000e-01  1.80056296e+00 
 4.75013000e-06  5.40000000e-01  1.80210586e+00 
 4.75017000e-06  1.26000000e+00  1.80555658e+00 
 4.75020000e-06  1.80000000e+00  1.80786870e+00 
 4.75020761e-06  1.80000000e+00  1.80766076e+00 
 4.75022282e-06  1.80000000e+00  1.80720030e+00 
 4.75025325e-06  1.80000000e+00  1.80643991e+00 
 4.75031411e-06  1.80000000e+00  1.80539854e+00 
 4.75037996e-06  1.80000000e+00  1.80463696e+00 
 4.75051166e-06  1.80000000e+00  1.80350051e+00 
 4.75068432e-06  1.80000000e+00  1.80276402e+00 
 4.75092214e-06  1.80000000e+00  1.80342305e+00 
 4.75131671e-06  1.80000000e+00  1.80633620e+00 
 4.75176129e-06  1.80000000e+00  1.80438794e+00 
 4.75223928e-06  1.80000000e+00  1.80192054e+00 
 4.75288540e-06  1.80000000e+00  1.80036006e+00 
 4.75376587e-06  1.80000000e+00  1.79948557e+00 
 4.75432813e-06  1.80000000e+00  1.80007589e+00 
 4.75496940e-06  1.80000000e+00  1.80047365e+00 
 4.75565408e-06  1.80000000e+00  1.80089491e+00 
 4.75635539e-06  1.80000000e+00  1.80152453e+00 
 4.75717846e-06  1.80000000e+00  1.80169267e+00 
 4.75813615e-06  1.80000000e+00  1.80147685e+00 
 4.75926887e-06  1.80000000e+00  1.80108129e+00 
 4.76031297e-06  1.80000000e+00  1.80093235e+00 
 4.76189251e-06  1.80000000e+00  1.80060038e+00 
 4.76361510e-06  1.80000000e+00  1.80043255e+00 
 4.76680840e-06  1.80000000e+00  1.80016627e+00 
 4.77255645e-06  1.80000000e+00  1.80005342e+00 
 4.78121128e-06  1.80000000e+00  1.79998134e+00 
 4.79754447e-06  1.80000000e+00  1.80001784e+00 
 4.82379897e-06  1.80000000e+00  1.79998220e+00 
 4.86944871e-06  1.80000000e+00  1.80001757e+00 
 4.95007373e-06  1.80000000e+00  1.79998239e+00 
 5.00000000e-06  1.80000000e+00  1.80001743e+00 
 5.00001000e-06  1.62000000e+00  1.79883458e+00 
 5.00003000e-06  1.26000000e+00  1.79667865e+00 
 5.00007000e-06  5.40000000e-01  1.79344104e+00 
 5.00010000e-06  0.00000000e+00  1.79177199e+00 
 5.00010783e-06  0.00000000e+00  1.79232461e+00 
 5.00012349e-06  0.00000000e+00  1.79343329e+00 
 5.00015482e-06  0.00000000e+00  1.79512903e+00 
 5.00021746e-06  0.00000000e+00  1.79724360e+00 
 5.00034276e-06  0.00000000e+00  1.79960774e+00 
 5.00058862e-06  0.00000000e+00  1.80129265e+00 
 5.00094689e-06  0.00000000e+00  1.80203047e+00 
 5.00157896e-06  0.00000000e+00  1.80128263e+00 
 5.00215691e-06  0.00000000e+00  1.79854134e+00 
 5.00265269e-06  0.00000000e+00  1.79789207e+00 
 5.00321033e-06  0.00000000e+00  1.79941294e+00 
 5.00377609e-06  0.00000000e+00  1.79827035e+00 
 5.00443362e-06  0.00000000e+00  1.79815629e+00 
 5.00494293e-06  0.00000000e+00  1.79950413e+00 
 5.00552259e-06  0.00000000e+00  1.80007687e+00 
 5.00605239e-06  0.00000000e+00  1.80093261e+00 
 5.00664527e-06  0.00000000e+00  1.80078821e+00 
 5.00753401e-06  0.00000000e+00  1.80049929e+00 
 5.00835421e-06  0.00000000e+00  1.80020897e+00 
 5.00962279e-06  0.00000000e+00  1.80018453e+00 
 5.01052972e-06  0.00000000e+00  1.80011337e+00 
 5.01152034e-06  0.00000000e+00  1.80031761e+00 
 5.01267215e-06  0.00000000e+00  1.80049743e+00 
 5.01372139e-06  0.00000000e+00  1.79989155e+00 
 5.01469137e-06  0.00000000e+00  1.79879573e+00 
 5.01577990e-06  0.00000000e+00  1.79911609e+00 
 5.01687798e-06  0.00000000e+00  1.79897422e+00 
 5.01797049e-06  0.00000000e+00  1.79747826e+00 
 5.01934618e-06  0.00000000e+00  1.79797733e+00 
 5.02066684e-06  0.00000000e+00  1.79900718e+00 
 5.02266465e-06  0.00000000e+00  1.79952049e+00 
 5.02558100e-06  0.00000000e+00  1.79990392e+00 
 5.03092440e-06  0.00000000e+00  1.79989921e+00 
 5.03630373e-06  0.00000000e+00  1.79999104e+00 
 5.04623061e-06  0.00000000e+00  1.79991409e+00 
 5.05767339e-06  0.00000000e+00  1.80001116e+00 
 5.06858330e-06  0.00000000e+00  1.79992982e+00 
 5.08367097e-06  0.00000000e+00  1.80002096e+00 
 5.10254193e-06  0.00000000e+00  1.79993981e+00 
 5.12600753e-06  0.00000000e+00  1.80002862e+00 
 5.14865060e-06  0.00000000e+00  1.79994592e+00 
 5.16480077e-06  0.00000000e+00  1.80003195e+00 
 5.18455538e-06  0.00000000e+00  1.79994869e+00 
 5.22406459e-06  0.00000000e+00  1.80003476e+00 
 5.25010000e-06  6.67038446e-12  1.79995152e+00 
 5.25011000e-06  1.80000000e-01  1.80052981e+00 
 5.25013000e-06  5.40000000e-01  1.80209305e+00 
 5.25017000e-06  1.26000000e+00  1.80555731e+00 
 5.25020000e-06  1.80000000e+00  1.80786558e+00 
 5.25020760e-06  1.80000000e+00  1.80765632e+00 
 5.25022279e-06  1.80000000e+00  1.80719354e+00 
 5.25025318e-06  1.80000000e+00  1.80643099e+00 
 5.25031395e-06  1.80000000e+00  1.80539421e+00 
 5.25037998e-06  1.80000000e+00  1.80463507e+00 
 5.25051204e-06  1.80000000e+00  1.80349956e+00 
 5.25066093e-06  1.80000000e+00  1.80278808e+00 
 5.25091094e-06  1.80000000e+00  1.80334018e+00 
 5.25128549e-06  1.80000000e+00  1.80620169e+00 
 5.25173437e-06  1.80000000e+00  1.80453040e+00 
 5.25219717e-06  1.80000000e+00  1.80199666e+00 
 5.25283459e-06  1.80000000e+00  1.80050258e+00 
 5.25369012e-06  1.80000000e+00  1.80001261e+00 
 5.25425565e-06  1.80000000e+00  1.80018750e+00 
 5.25488328e-06  1.80000000e+00  1.80010068e+00 
 5.25568172e-06  1.80000000e+00  1.80000973e+00 
 5.25652420e-06  1.80000000e+00  1.80003217e+00 
 5.25741667e-06  1.80000000e+00  1.79999903e+00 
 5.25898408e-06  1.80000000e+00  1.80001738e+00 
 5.26118668e-06  1.80000000e+00  1.79999268e+00 
 5.26492758e-06  1.80000000e+00  1.80001109e+00 
 5.27229061e-06  1.80000000e+00  1.79998992e+00 
 5.28378465e-06  1.80000000e+00  1.80000967e+00 
 5.30599136e-06  1.80000000e+00  1.79999017e+00 
 5.34412653e-06  1.80000000e+00  1.80000966e+00 
 5.41221197e-06  1.80000000e+00  1.79999025e+00 
 5.50000000e-06  1.80000000e+00  1.80000964e+00 
 5.50001000e-06  1.62000000e+00  1.79883084e+00 
 5.50003000e-06  1.26000000e+00  1.79668047e+00 
 5.50007000e-06  5.40000000e-01  1.79344403e+00 
 5.50010000e-06  0.00000000e+00  1.79177219e+00 
 5.50010783e-06  0.00000000e+00  1.79232242e+00 
 5.50012349e-06  0.00000000e+00  1.79342814e+00 
 5.50015481e-06  0.00000000e+00  1.79512345e+00 
 5.50021746e-06  0.00000000e+00  1.79724121e+00 
 5.50034275e-06  0.00000000e+00  1.79960908e+00 
 5.50058941e-06  0.00000000e+00  1.80129755e+00 
 5.50094724e-06  0.00000000e+00  1.80203145e+00 
 5.50158037e-06  0.00000000e+00  1.80126185e+00 
 5.50215823e-06  0.00000000e+00  1.79854377e+00 
 5.50263182e-06  0.00000000e+00  1.79779915e+00 
 5.50316591e-06  0.00000000e+00  1.79824285e+00 
 5.50375503e-06  0.00000000e+00  1.79853040e+00 
 5.50440486e-06  0.00000000e+00  1.79886099e+00 
 5.50511499e-06  0.00000000e+00  1.79916657e+00 
 5.50602664e-06  0.00000000e+00  1.79933847e+00 
 5.50708430e-06  0.00000000e+00  1.79953268e+00 
 5.50796804e-06  0.00000000e+00  1.79964320e+00 
 5.50891223e-06  0.00000000e+00  1.79969876e+00 
 5.50989710e-06  0.00000000e+00  1.79975693e+00 
 5.51094470e-06  0.00000000e+00  1.79978481e+00 
 5.51253457e-06  0.00000000e+00  1.79983164e+00 
 5.51417166e-06  0.00000000e+00  1.79984806e+00 
 5.51744586e-06  0.00000000e+00  1.79988919e+00 
 5.52280656e-06  0.00000000e+00  1.79990929e+00 
 5.53203728e-06  0.00000000e+00  1.79994394e+00 
 5.55020777e-06  0.00000000e+00  1.79995842e+00 
 5.58654875e-06  0.00000000e+00  1.79998393e+00 
 5.65923071e-06  0.00000000e+00  1.79998545e+00 
 5.75010000e-06  6.67038446e-12  1.79999813e+00 
 5.75011000e-06  1.80000000e-01  1.80056373e+00 
 5.75013000e-06  5.40000000e-01  1.80210666e+00 
 5.75017000e-06  1.26000000e+00  1.80555485e+00 
 5.75020000e-06  1.80000000e+00  1.80786176e+00 
 5.75020761e-06  1.80000000e+00  1.80765399e+00 
 5.75022282e-06  1.80000000e+00  1.80719416e+00 
 5.75025325e-06  1.80000000e+00  1.80643514e+00 
 5.75031411e-06  1.80000000e+00  1.80539773e+00 
 5.75037996e-06  1.80000000e+00  1.80463720e+00 
 5.75051166e-06  1.80000000e+00  1.80350062e+00 
 5.75068431e-06  1.80000000e+00  1.80276411e+00 
 5.75092212e-06  1.80000000e+00  1.80342448e+00 
 5.75131660e-06  1.80000000e+00  1.80633748e+00 
 5.75176120e-06  1.80000000e+00  1.80438862e+00 
 5.75223913e-06  1.80000000e+00  1.80192119e+00 
 5.75288523e-06  1.80000000e+00  1.80036101e+00 
 5.75376564e-06  1.80000000e+00  1.79948592e+00 
 5.75432779e-06  1.80000000e+00  1.80007194e+00 
 5.75496902e-06  1.80000000e+00  1.80046757e+00 
 5.75565191e-06  1.80000000e+00  1.80089295e+00 
 5.75635183e-06  1.80000000e+00  1.80152368e+00 
 5.75717380e-06  1.80000000e+00  1.80169358e+00 
 5.75813333e-06  1.80000000e+00  1.80147945e+00 
 5.75927134e-06  1.80000000e+00  1.80108095e+00 
 5.76031104e-06  1.80000000e+00  1.80093353e+00 
 5.76188840e-06  1.80000000e+00  1.80060119e+00 
 5.76360707e-06  1.80000000e+00  1.80043380e+00 
 5.76679745e-06  1.80000000e+00  1.80016673e+00 
 5.77255619e-06  1.80000000e+00  1.80005354e+00 
 5.78122849e-06  1.80000000e+00  1.79998114e+00 
 5.79763164e-06  1.80000000e+00  1.80001801e+00 
 5.82402621e-06  1.80000000e+00  1.79998204e+00 
 5.86998127e-06  1.80000000e+00  1.80001773e+00 
 5.94944905e-06  1.80000000e+00  1.79998222e+00 
 6.00000000e-06  1.80000000e+00  1.80001759e+00 
 6.00001000e-06  1.62000000e+00  1.79883634e+00 
 6.00003000e-06  1.26000000e+00  1.79668377e+00 
 6.00007000e-06  5.40000000e-01  1.79344569e+00 
 6.00010000e-06  0.00000000e+00  1.79177476e+00 
 6.00010783e-06  0.00000000e+00  1.79232686e+00 
 6.00012349e-06  0.00000000e+00  1.79343614e+00 
 6.00015482e-06  0.00000000e+00  1.79513160e+00 
 6.00021746e-06  0.00000000e+00  1.79724427e+00 
 6.00034275e-06  0.00000000e+00  1.79960760e+00 
 6.00058859e-06  0.00000000e+00  1.80129245e+00 
 6.00094690e-06  0.00000000e+00  1.80203032e+00 
 6.00157892e-06  0.00000000e+00  1.80128156e+00 
 6.00215689e-06  0.00000000e+00  1.79854067e+00 
 6.00265273e-06  0.00000000e+00  1.79789222e+00 
 6.00321035e-06  0.00000000e+00  1.79941351e+00 
 6.00377614e-06  0.00000000e+00  1.79827035e+00 
 6.00443365e-06  0.00000000e+00  1.79815653e+00 
 6.00494299e-06  0.00000000e+00  1.79950427e+00 
 6.00552267e-06  0.00000000e+00  1.80007704e+00 
 6.00605252e-06  0.00000000e+00  1.80093266e+00 
 6.00664544e-06  0.00000000e+00  1.80078808e+00 
 6.00753427e-06  0.00000000e+00  1.80049913e+00 
 6.00835456e-06  0.00000000e+00  1.80020886e+00 
 6.00962342e-06  0.00000000e+00  1.80018418e+00 
 6.01053175e-06  0.00000000e+00  1.80011314e+00 
 6.01152300e-06  0.00000000e+00  1.80031847e+00 
 6.01267506e-06  0.00000000e+00  1.80049704e+00 
 6.01371257e-06  0.00000000e+00  1.79989891e+00 
 6.01466770e-06  0.00000000e+00  1.79881594e+00 
 6.01576044e-06  0.00000000e+00  1.79907819e+00 
 6.01685625e-06  0.00000000e+00  1.79904615e+00 
 6.01794419e-06  0.00000000e+00  1.79750565e+00 
 6.01937212e-06  0.00000000e+00  1.79796846e+00 
 6.02066697e-06  0.00000000e+00  1.79899791e+00 
 6.02269974e-06  0.00000000e+00  1.79952833e+00 
 6.02549907e-06  0.00000000e+00  1.79989456e+00 
 6.03109772e-06  0.00000000e+00  1.79990484e+00 
 6.03620148e-06  0.00000000e+00  1.79998665e+00 
 6.04469787e-06  0.00000000e+00  1.79991686e+00 
 6.05364126e-06  0.00000000e+00  1.80000485e+00 
 6.07152805e-06  0.00000000e+00  1.79993416e+00 
 6.10575983e-06  0.00000000e+00  1.80002318e+00 
 6.13988917e-06  0.00000000e+00  1.79994780e+00 
 6.19746602e-06  0.00000000e+00  1.80003148e+00 
 6.25010000e-06  6.67038446e-12  1.79995382e+00 
 6.25011000e-06  1.80000000e-01  1.80053283e+00 
 6.25013000e-06  5.40000000e-01  1.80209662e+00 
 6.25017000e-06  1.26000000e+00  1.80555700e+00 
 6.25020000e-06  1.80000000e+00  1.80785979e+00 
 6.25020760e-06  1.80000000e+00  1.80765052e+00 
 6.25022279e-06  1.80000000e+00  1.80718795e+00 
 6.25025318e-06  1.80000000e+00  1.80642676e+00 
 6.25031396e-06  1.80000000e+00  1.80539288e+00 
 6.25037996e-06  1.80000000e+00  1.80463487e+00 
 6.25051197e-06  1.80000000e+00  1.80349951e+00 
 6.25066086e-06  1.80000000e+00  1.80278760e+00 
 6.25091074e-06  1.80000000e+00  1.80334001e+00 
 6.25128527e-06  1.80000000e+00  1.80620404e+00 
 6.25173402e-06  1.80000000e+00  1.80453443e+00 
 6.25219680e-06  1.80000000e+00  1.80199983e+00 
 6.25283399e-06  1.80000000e+00  1.80050520e+00 
 6.25368938e-06  1.80000000e+00  1.80001449e+00 
 6.25425485e-06  1.80000000e+00  1.80018891e+00 
 6.25488236e-06  1.80000000e+00  1.80010195e+00 
 6.25568122e-06  1.80000000e+00  1.80001061e+00 
 6.25652329e-06  1.80000000e+00  1.80003296e+00 
