 1.62610204e-05  7.23529411e-02 -5.88409927e-06 -1.16421698e-06 -1.16806657e-06 -1.17372830e-06  1.79986893e+00 -1.19641457e-06  1.79986781e+00  1.79984591e+00 
 1.62636140e-05  7.23529411e-02 -1.68716562e-06  1.68216476e-06  1.68677497e-06  1.69315751e-06  1.79986784e+00  1.71779788e-06  1.79986674e+00  1.79964170e+00 
 1.62672959e-05  7.23529411e-02 -1.15689276e-06 -1.39415430e-06 -1.39810982e-06 -1.40379008e-06  1.79986884e+00 -1.42595803e-06  1.79986773e+00  1.79982625e+00 
 1.62746597e-05  7.23529411e-02  7.82065629e-07  1.71425242e-06  1.71892310e-06  1.72537026e-06  1.79986781e+00  1.74949688e-06  1.79986673e+00  1.79965107e+00 
 1.62893873e-05  7.23529411e-02 -4.61615517e-07 -1.41982816e-06 -1.42380979e-06 -1.42951102e-06  1.79986883e+00 -1.45183554e-06  1.79986776e+00  1.79982200e+00 
 1.63188425e-05  7.23529411e-02  7.54612293e-07  1.72293078e-06  1.72761897e-06  1.73407243e-06  1.79986781e+00  1.75814575e-06  1.79986682e+00  1.79965309e+00 
 1.63777530e-05  7.23529411e-02 -4.54789261e-07 -1.42455517e-06 -1.42853914e-06 -1.43424847e-06  1.79986884e+00 -1.45656699e-06  1.79986792e+00  1.79982101e+00 
 1.64955738e-05  7.23529411e-02  7.51916016e-07  1.72503838e-06  1.72973260e-06  1.73618635e-06  1.79986784e+00  1.76023777e-06  1.79986709e+00  1.79965358e+00 
 1.65000000e-05  7.23529411e-02 -4.43009129e-07 -1.43884236e-06 -1.44284670e-06 -1.44856686e-06  1.79986885e+00 -1.47078267e-06  1.79986809e+00  1.79981673e+00 
 1.65000100e-05  7.23529411e-02 -2.96845909e-05 -1.03520951e-04 -1.03708016e-04 -1.03932114e-04  1.79976932e+00 -1.04569255e-04  1.79976804e+00  1.79967739e+00 
 1.65000300e-05  7.23529411e-02 -9.00801347e-05 -3.16576995e-04 -3.17178353e-04 -3.17931601e-04  1.79959501e+00 -3.20281280e-04  1.79959186e+00  1.79945509e+00 
 1.65000700e-05  7.23529411e-02 -2.16672293e-04 -7.67513860e-04 -7.68276814e-04 -7.69263882e-04  1.79939787e+00 -7.72624474e-04  1.79939520e+00  1.79917998e+00 
 1.65001000e-05  7.23529411e-02 -3.02302175e-04 -1.07357735e-03 -1.07423212e-03 -1.07508563e-03  1.79936201e+00 -1.07804422e-03  1.79936115e+00  1.79912226e+00 
 1.65001080e-05  7.23529411e-02 -2.94744245e-04 -1.05828602e-03 -1.05888604e-03 -1.05967155e-03  1.79944654e+00 -1.06241467e-03  1.79944553e+00  1.79920686e+00 
 1.65001240e-05  7.23529411e-02 -2.74352334e-04 -1.01127730e-03 -1.01175904e-03 -1.01239642e-03  1.79961131e+00 -1.01466605e-03  1.79961008e+00  1.79937633e+00 
 1.65001560e-05  7.23529411e-02 -2.21940295e-04 -8.51090426e-04 -8.51367706e-04 -8.51744868e-04  1.79985665e+00 -8.53153348e-04  1.79985549e+00  1.79965042e+00 
 1.65002200e-05  7.23529411e-02 -1.04177147e-04 -3.87520164e-04 -3.87494180e-04 -3.87477194e-04  1.80007857e+00 -3.87528153e-04  1.80007791e+00  1.79992938e+00 
 1.65003377e-05  7.23529411e-02  3.44613094e-05  2.54167831e-04  2.54331200e-04  2.54540479e-04  1.80009264e+00  2.55235243e-04  1.80009259e+00  1.80002018e+00 
 1.65005159e-05  7.23529411e-02  9.65413739e-05  4.87200723e-04  4.87281617e-04  4.87394301e-04  1.79996043e+00  4.87822660e-04  1.79996024e+00  1.79991151e+00 
 1.65008264e-05  7.23529411e-02  1.05963395e-04  3.41241082e-04  3.41357927e-04  3.41514959e-04  1.79986879e+00  3.42089475e-04  1.79986823e+00  1.79965987e+00 
 1.65011866e-05  7.23529411e-02  4.35344057e-05  4.73119427e-05  4.74692963e-05  4.76669495e-05  1.79982033e+00  4.82931045e-05  1.79981951e+00  1.79954763e+00 
 1.65015757e-05  7.23529411e-02 -5.41386985e-05 -2.70876755e-04 -2.70828012e-04 -2.70767633e-04  1.79979711e+00 -2.70572866e-04  1.79979615e+00  1.79999015e+00 
 1.65020102e-05  7.23529411e-02 -9.50924439e-05 -3.08842592e-04 -3.08952220e-04 -3.09092838e-04  1.79985164e+00 -3.09553477e-04  1.79985064e+00  1.80125613e+00 
 1.65024202e-05  7.23529411e-02 -2.16250457e-05 -5.87480651e-05 -5.88443286e-05 -5.89692326e-05  1.79991332e+00 -5.93994618e-05  1.79991270e+00  1.80059681e+00 
 1.65028997e-05  7.23529411e-02 -4.69791423e-05  8.20798207e-05  8.20780361e-05  8.20832341e-05  1.79986545e+00  8.21479692e-05  1.79986477e+00  1.78472900e+00 
 1.65034180e-05  7.23529411e-02 -2.66033146e-05  8.71424111e-05  8.71500877e-05  8.71537074e-05  1.79988525e+00  8.71144233e-05  1.79988442e+00  1.79791017e+00 
 1.65038935e-05  7.23529411e-02  6.26652989e-05  6.35760888e-05  6.35320038e-05  6.34363773e-05  1.79988429e+00  6.28681682e-05  1.79988333e+00  1.90377837e+00 
 1.65043952e-05  7.23529411e-02  5.13317918e-05  2.57821057e-05  2.57332138e-05  2.56329113e-05  1.79985895e+00  2.51198898e-05  1.79985809e+00  2.03617289e+00 
 1.65048398e-05  7.23529411e-02  2.80799716e-05 -9.36419730e-06 -9.26169436e-06 -9.05800664e-06  1.79985580e+00 -7.79979087e-06  1.79985606e+00  1.88109295e+00 
 1.65053351e-05  7.23529411e-02  1.74926926e-05  4.55776893e-06  4.77255817e-06  5.19422925e-06  1.79986669e+00  7.53493290e-06  1.79986683e+00  1.47477142e+00 
 1.65059207e-05  7.23529411e-02 -1.27984174e-06  3.13395952e-06  3.36923084e-06  3.81838188e-06  1.79986812e+00  5.98310824e-06  1.79986786e+00  1.01822892e+00 
 1.65066299e-05  7.23529411e-02 -9.50551448e-05 -8.92337813e-05 -8.83086871e-05 -8.65290291e-05  1.79982607e+00 -7.75036027e-05  1.79982976e+00  5.85859709e-01 
 1.65074253e-05  7.23529411e-02 -2.23480004e-04 -2.13572022e-04 -2.10249452e-04 -2.03875276e-04  1.79980013e+00 -1.71889018e-04  1.79981300e+00  2.77579730e-01 
 1.65081855e-05  7.23529411e-02 -1.22574130e-03 -1.21540518e-03 -1.19977444e-03 -1.16979806e-03  1.79939725e+00 -1.01914624e-03  1.79945800e+00  1.20342549e-01 
 1.65090237e-05  7.23529411e-02 -4.71436426e-04 -4.51125874e-04 -4.21081371e-04 -3.64977481e-04  1.80000665e+00 -1.15287320e-04  1.80007546e+00  2.50587143e-02 
 1.65098730e-05  7.23529411e-02  7.48549230e-05  9.10203692e-05  1.19710664e-04  1.70526772e-04  1.79991727e+00  3.50440755e-04  1.79995062e+00 -2.31304375e-04 
 1.65108570e-05  7.23529411e-02  1.72374125e-04  1.87604609e-04  2.11981309e-04  2.51715987e-04  1.79995287e+00  3.39572164e-04  1.79996367e+00 -5.55749196e-03 
 1.65128251e-05  7.23529411e-02  4.99641361e-04  5.03455893e-04  5.08935939e-04  5.10964563e-04  1.80000396e+00  4.19438677e-04  1.79996663e+00 -2.18795942e-03 
 1.65137716e-05  7.23529411e-02  1.10824777e-04  1.14650114e-04  1.17626325e-04  1.14303398e-04  1.79982548e+00 -1.24187429e-06  1.79979079e+00 -1.01696309e-03 
 1.65145735e-05  7.23529411e-02  1.52508339e-04  1.54084501e-04  1.55034171e-04  1.48712927e-04  1.79993211e+00  4.37878408e-05  1.79990274e+00 -3.31762029e-04 
 1.65156110e-05  7.23529411e-02  1.59238381e-05  1.81535232e-05  1.84077120e-05  9.94540844e-06  1.79983364e+00 -8.15596673e-05  1.79981042e+00 -2.06914337e-04 
 1.65175310e-05  7.23529411e-02  5.51986700e-05  5.56352253e-05  5.44718375e-05  4.52268558e-05  1.79990710e+00 -1.30102769e-05  1.79989390e+00  4.36226171e-05 
 1.65200249e-05  7.23529411e-02 -1.59175796e-05 -1.47539509e-05 -1.62841109e-05 -2.55710205e-05  1.79983461e+00 -5.70592459e-05  1.79982799e+00 -4.34785420e-05 
 1.65244465e-05  7.23529411e-02  3.52136424e-05  3.47548364e-05  3.24854834e-05  2.51353206e-05  1.79989938e+00  1.89500950e-05  1.79989860e+00  3.92604609e-05 
 1.65320298e-05  7.23529411e-02 -2.33631899e-05 -2.29648623e-05 -2.51515446e-05 -3.02995363e-05  1.79983602e+00 -2.78387777e-05  1.79983588e+00 -3.62045366e-05 
 1.65457919e-05  7.23529411e-02  2.86708017e-05  2.76037604e-05  2.57401481e-05  2.43055408e-05  1.79989862e+00  2.67001610e-05  1.79989876e+00  3.57499562e-05 
 1.65648581e-05  7.23529411e-02 -2.48815781e-05 -2.48310725e-05 -2.59102809e-05 -2.62789528e-05  1.79983786e+00 -2.61776523e-05  1.79983685e+00 -3.41931243e-05 
 1.65872361e-05  7.23529411e-02  2.66522960e-05  2.55387547e-05  2.49393734e-05  2.54185182e-05  1.79989839e+00  2.60598000e-05  1.79989820e+00  3.39315887e-05 
 1.66176126e-05  7.23529411e-02 -2.51290286e-05 -2.49264667e-05 -2.50629900e-05 -2.51666487e-05  1.79983849e+00 -2.55499471e-05  1.79983742e+00 -3.28719151e-05 
 1.66666659e-05  7.23529411e-02  2.58039437e-05  2.49814346e-05  2.49728131e-05  2.52723854e-05  1.79989808e+00  2.57007007e-05  1.79989793e+00  3.29621181e-05 
 1.67178177e-05  7.23529411e-02 -2.51701812e-05 -2.46741898e-05 -2.46178409e-05 -2.48668179e-05  1.79983877e+00 -2.52675727e-05  1.79983777e+00 -3.21866668e-05 
 1.67501000e-05  7.23529411e-02  2.54265581e-05  2.47137867e-05  2.47126751e-05  2.49764423e-05  1.79989776e+00  2.53703927e-05  1.79989768e+00  3.20924841e-05 
 1.67501100e-05  7.23529411e-02  4.06616347e-05  7.25733370e-05  7.25860943e-05  7.28596138e-05  1.79994768e+00  7.33882756e-05  1.79994718e+00  1.24289943e-04 
 1.67501300e-05  7.23529411e-02  7.93307240e-05  1.99211077e-04  1.99257826e-04  1.99527730e-04  1.80007126e+00  2.00118547e-04  1.80007021e+00  2.69803690e-04 
 1.67501700e-05  7.23529411e-02  1.70659448e-04  5.39261870e-04  5.39480096e-04  5.39916559e-04  1.80028454e+00  5.41320466e-04  1.80028495e+00  6.10704115e-04 
 1.67502000e-05  7.23529411e-02  2.41628404e-04  8.23957085e-04  8.24679615e-04  8.25721308e-04  1.80035767e+00  8.29104681e-04  1.80036087e+00  8.98947332e-04 
 1.67502080e-05  7.23529411e-02  2.42706131e-04  8.35515745e-04  8.36214202e-04  8.37218701e-04  1.80029810e+00  8.40495550e-04  1.80030087e+00  9.05296908e-04 
 1.67502240e-05  7.23529411e-02  2.42849836e-04  8.49118733e-04  8.49757144e-04  8.50674255e-04  1.80017410e+00  8.53700558e-04  1.80017588e+00  9.10554570e-04 
 1.67502560e-05  7.23529411e-02  2.34540233e-04  8.16961594e-04  8.17446155e-04  8.18146603e-04  1.79998238e+00  8.20491829e-04  1.79998265e+00  8.59510965e-04 
 1.67503200e-05  7.23529411e-02  1.78852780e-04  5.43544355e-04  5.43582513e-04  5.43709706e-04  1.79980352e+00  5.44139815e-04  1.79980239e+00  5.56842974e-04 
 1.67504480e-05  7.23529411e-02  9.33672095e-05  8.10114182e-05  8.07137270e-05  8.03519769e-05  1.79974827e+00  7.91526858e-05  1.79974688e+00  7.23163266e-05 
 1.67507040e-05  7.23529411e-02  3.65652747e-05 -1.38155657e-04 -1.38255678e-04 -1.38431553e-04  1.79982920e+00 -1.38947114e-04  1.79982851e+00 -1.46598392e-04 
 1.67509917e-05  7.23529411e-02  8.02220162e-05  1.37751545e-04  1.37516862e-04  1.37214635e-04  1.79993941e+00  1.36279574e-04  1.79993863e+00  1.28479673e-04 
 1.67513889e-05  7.23529411e-02  1.52660217e-04  3.61198081e-04  3.61282539e-04  3.61371545e-04  1.79991148e+00  3.61662263e-04  1.79991148e+00  3.60332925e-04 
 1.67518563e-05  7.23529411e-02 -1.34877235e-05 -2.62894652e-04 -2.62707788e-04 -2.62490019e-04  1.79973300e+00 -2.61843533e-04  1.79973216e+00 -2.59522349e-04 
 1.67522845e-05  7.23529411e-02 -1.09494861e-04 -4.49935832e-04 -4.49937017e-04 -4.49970966e-04  1.79984112e+00 -4.50063968e-04  1.79984044e+00 -4.49073088e-04 
 1.67529790e-05  7.23529411e-02 -7.93046506e-05 -1.34855754e-04 -1.34820502e-04 -1.34787473e-04  1.79988234e+00 -1.34697988e-04  1.79988187e+00 -1.32931590e-04 
 1.67536379e-05  7.23529411e-02 -5.22946287e-05 -2.12587411e-05 -2.12703090e-05 -2.13068634e-05  1.79987895e+00 -2.14185013e-05  1.79987842e+00 -2.05026213e-05 
 1.67545183e-05  7.23529411e-02 -9.23802495e-06  7.54709730e-05  7.55008690e-05  7.55216054e-05  1.79987520e+00  7.55744267e-05  1.79987471e+00  7.62067609e-05 
 1.67553484e-05  7.23529411e-02 -5.77681357e-06  2.95554995e-05  2.95619551e-05  2.95487996e-05  1.79986845e+00  2.94967227e-05  1.79986790e+00  2.97879853e-05 
 1.67562328e-05  7.23529411e-02  2.52503133e-06  3.06735455e-05  3.07006358e-05  3.07154896e-05  1.79987060e+00  3.07478432e-05  1.79987008e+00  3.09576933e-05 
 1.67576779e-05  7.23529411e-02 -1.05655428e-06 -2.28000522e-06 -2.26638758e-06 -2.26956206e-06  1.79986691e+00 -2.29122273e-06  1.79986637e+00 -2.43983784e-06 
 1.67591933e-05  7.23529411e-02  2.14953752e-06  6.67909946e-06  6.70344738e-06  6.71512236e-06  1.79986983e+00  6.73836706e-06  1.79986931e+00  6.95119205e-06 
 1.67619194e-05  7.23529411e-02 -1.02812670e-06 -5.14777412e-06 -5.13294460e-06 -5.13344514e-06  1.79986696e+00 -5.14668839e-06  1.79986642e+00 -5.32796706e-06 
 1.67662769e-05  7.23529411e-02  1.50475380e-06  4.93718836e-06  4.95884132e-06  4.96841611e-06  1.79986975e+00  4.98620966e-06  1.79986923e+00  5.17063909e-06 
 1.67749919e-05  7.23529411e-02 -1.03409968e-06 -4.46283219e-06 -4.45000528e-06 -4.45052527e-06  1.79986701e+00 -4.46195115e-06  1.79986648e+00 -4.63154538e-06 
 1.67914793e-05  7.23529411e-02  1.37293241e-06  4.62326311e-06  4.64000926e-06  4.64774562e-06  1.79986973e+00  4.66351948e-06  1.79986922e+00  4.83957460e-06 
 1.68217250e-05  7.23529411e-02 -1.01935761e-06 -4.28884656e-06 -4.28286555e-06 -4.28511171e-06  1.79986703e+00 -4.29673715e-06  1.79986653e+00 -4.46364684e-06 
 1.68679874e-05  7.23529411e-02  1.33472070e-06  4.53990117e-06  4.54832210e-06  4.55395224e-06  1.79986973e+00  4.56846596e-06  1.79986927e+00  4.74059077e-06 
 1.69529744e-05  7.23529411e-02 -1.02099051e-06 -4.22176968e-06 -4.22327847e-06 -4.22700332e-06  1.79986704e+00 -4.23914078e-06  1.79986661e+00 -4.40596742e-06 
 1.70000000e-05  7.23529411e-02  1.31438991e-06  4.48908323e-06  4.49332501e-06  4.49810570e-06  1.79986973e+00  4.51199894e-06  1.79986934e+00  4.68152417e-06 
 1.70000001e-05  7.25294117e-02  2.18658197e-06  5.23474607e-06  5.23872166e-06  5.24303540e-06  1.79987033e+00  5.25410208e-06  1.79986993e+00  5.40115216e-06 
 1.70000003e-05  7.28823529e-02  4.13965229e-06  6.69031059e-06  6.69287218e-06  6.69488794e-06  1.79987148e+00  6.69427811e-06  1.79987107e+00  6.77957808e-06 
 1.70000007e-05  7.35882352e-02  7.96744985e-06  8.40922257e-06  8.40531126e-06  8.39733934e-06  1.79987261e+00  8.35043133e-06  1.79987214e+00  8.25621239e-06 
 1.70000010e-05  7.41176470e-02  1.04027506e-05  8.71497840e-06  8.70414770e-06  8.68589411e-06  1.79987244e+00  8.59386183e-06  1.79987193e+00  8.34475318e-06 
 1.70000011e-05  7.41176470e-02  1.03281869e-05  8.03631659e-06  8.02370578e-06  8.00289110e-06  1.79987169e+00  7.90018786e-06  1.79987117e+00  7.61674037e-06 
 1.70000012e-05  7.41176470e-02  9.90721779e-06  6.38940036e-06  6.37351480e-06  6.34812340e-06  1.79986995e+00  6.22722126e-06  1.79986942e+00  5.88796367e-06 
 1.70000016e-05  7.41176470e-02  8.67666800e-06  2.63276523e-06  2.61130852e-06  2.57875216e-06  1.79986606e+00  2.43347390e-06  1.79986550e+00  2.03138794e-06 
 1.70000022e-05  7.41176470e-02  6.48037177e-06 -4.58970648e-06 -4.62122118e-06 -4.66576660e-06  1.79985831e+00 -4.84496246e-06  1.79985772e+00 -5.31318763e-06 
 1.70000035e-05  7.41176470e-02  2.21752063e-06 -1.87153380e-05 -1.87673031e-05 -1.88358634e-05  1.79984285e+00 -1.90804404e-05  1.79984220e+00 -1.96702178e-05 
 1.70000060e-05  7.41176470e-02 -6.13108571e-06 -4.66148020e-05 -4.67121125e-05 -4.68338854e-05  1.79981283e+00 -4.72214577e-05  1.79981204e+00 -4.80742787e-05 
 1.70000112e-05  7.41176470e-02 -2.23317561e-05 -1.01187040e-04 -1.01384337e-04 -1.01625393e-04  1.79975690e+00 -1.02344883e-04  1.79975579e+00 -1.03847608e-04 
 1.70000214e-05  7.41176470e-02 -5.43187658e-05 -2.10478478e-04 -2.10886112e-04 -2.11386505e-04  1.79966040e+00 -2.12873715e-04  1.79965847e+00 -2.16075332e-04 
 1.70000419e-05  7.41176470e-02 -1.20223798e-04 -4.41764381e-04 -4.42433576e-04 -4.43280545e-04  1.79951831e+00 -4.45971896e-04  1.79951537e+00 -4.53162295e-04 
 1.70000828e-05  7.41176470e-02 -2.55768676e-04 -9.14032952e-04 -9.14705468e-04 -9.15575935e-04  1.79936761e+00 -9.18440633e-04  1.79936648e+00 -9.27258211e-04 
 1.70001000e-05  7.41176470e-02 -3.02870479e-04 -1.07839404e-03 -1.07899210e-03 -1.07977049e-03  1.79936137e+00 -1.08235669e-03  1.79936092e+00 -1.09046851e-03 
 1.70001054e-05  7.41176470e-02 -2.99096691e-04 -1.06997560e-03 -1.07053770e-03 -1.07127142e-03  1.79941907e+00 -1.07372383e-03  1.79941855e+00 -1.08154240e-03 
 1.70001162e-05  7.41176470e-02 -2.87848458e-04 -1.04352102e-03 -1.04401945e-03 -1.04466767e-03  1.79953638e+00 -1.04686010e-03  1.79953571e+00 -1.05405626e-03 
 1.70001377e-05  7.41176470e-02 -2.55618666e-04 -9.51372718e-04 -9.51720598e-04 -9.52178876e-04  1.79973486e+00 -9.53779087e-04  1.79973415e+00 -9.59509466e-04 
 1.70001808e-05  7.41176470e-02 -1.79028358e-04 -6.77693407e-04 -6.77804726e-04 -6.77968028e-04  1.79997358e+00 -6.78622013e-04  1.79997306e+00 -6.81714179e-04 
 1.70002670e-05  7.41176470e-02 -3.44564476e-05 -6.60229041e-05 -6.59083441e-05 -6.57748893e-05  1.80011882e+00 -6.54243724e-05  1.80011873e+00 -6.49925225e-05 
 1.70004394e-05  7.41176470e-02  8.88585793e-05  4.71188251e-04  4.71294417e-04  4.71428699e-04  1.80001512e+00  4.71867430e-04  1.80001521e+00  4.73560811e-04 
 1.70006792e-05  7.41176470e-02  1.20598709e-04  4.39959943e-04  4.40023373e-04  4.40104395e-04  1.79990262e+00  4.40386084e-04  1.79990246e+00  4.41631238e-04 
 1.70011516e-05  7.41176470e-02  3.08686866e-05  8.29416499e-05  8.30891937e-05  8.32751948e-05  1.79981407e+00  8.38608686e-05  1.79981363e+00  8.54930146e-05 
 1.70015822e-05  7.41176470e-02 -1.02070578e-04 -2.65104525e-04 -2.65067042e-04 -2.65026044e-04  1.79979530e+00 -2.64912004e-04  1.79979467e+00 -2.64481596e-04 
 1.70019731e-05  7.41176470e-02  7.05301912e-05 -3.12238036e-04 -3.12322494e-04 -3.12430533e-04  1.79989791e+00 -3.12761640e-04  1.79989759e+00 -3.13604999e-04 
 1.70024330e-05  7.41176470e-02  6.71766263e-04 -4.59659694e-05 -4.60414107e-05 -4.61375302e-05  1.80000399e+00 -4.64328887e-05  1.80000424e+00 -4.72301865e-05 
 1.70029150e-05  7.41176470e-02  7.21007479e-04  7.54754907e-05  7.54679158e-05  7.54572746e-05  1.79983450e+00  7.54413503e-05  1.79983418e+00  7.54099382e-05 
 1.70034761e-05  7.41176470e-02 -5.83320708e-04  3.29064757e-05  3.29098965e-05  3.29191587e-05  1.79964236e+00  3.29761450e-05  1.79964070e+00  3.31721054e-05 
 1.70040138e-05  7.41176470e-02 -1.68346759e-03  3.57935979e-05  3.58011293e-05  3.58122968e-05  1.79977364e+00  3.58626353e-05  1.79977224e+00  3.59548348e-05 
 1.70044582e-05  7.41176470e-02 -2.03307180e-03  2.10131136e-05  2.10177537e-05  2.10248316e-05  1.79985417e+00  2.10543461e-05  1.79985333e+00  2.11078142e-05 
 1.70049495e-05  7.41176470e-02 -2.34458668e-03  8.26054135e-06  8.26527061e-06  8.26982165e-06  1.79983744e+00  8.29583307e-06  1.79983672e+00  8.32347232e-06 
 1.70055431e-05  7.41176470e-02 -2.57594172e-03  5.92318186e-06  5.92354960e-06  5.92498854e-06  1.79985994e+00  5.93500445e-06  1.79985939e+00  5.94090513e-06 
 1.70061733e-05  7.41176470e-02 -2.75628135e-03 -3.28786597e-08 -3.04811837e-08 -2.77521068e-08  1.79985205e+00 -1.65498247e-08  1.79985154e+00 -2.33811047e-08 
 1.70074337e-05  7.41176470e-02 -3.08111433e-03  6.27575169e-07  6.26224778e-07  6.25003676e-07  1.79985603e+00  6.25824036e-07  1.79985552e+00  6.22975670e-07 
 1.70090056e-05  7.41176470e-02 -3.53429148e-03 -3.09780599e-06 -3.09616252e-06 -3.09410618e-06  1.79984610e+00 -3.08936990e-06  1.79984556e+00 -3.09589906e-06 
 1.70119654e-05  7.41176470e-02 -4.90938107e-03 -3.19063348e-06 -3.19329004e-06 -3.19589534e-06  1.79983251e+00 -3.20042769e-06  1.79983185e+00 -3.19809451e-06 
 1.70173115e-05  7.41176470e-02  2.83953343e-02 -8.79818193e-06 -8.84519039e-06 -8.89493546e-06  1.80078481e+00 -9.01280087e-06  1.80078957e+00 -9.08956147e-06 
 1.70223869e-05  7.41176470e-02  5.71652451e-01  2.48517189e-05  2.45238103e-05  2.40616001e-05  1.82819270e+00  2.26179666e-05  1.82811613e+00  2.12820083e-05 
 1.70262385e-05  7.41176470e-02  1.68385217e+00  8.95100195e-04  8.69374817e-04  8.22250454e-04  1.80124905e+00  6.24739337e-04  1.80047564e+00  3.42956318e-04 
 1.70291249e-05  7.41176470e-02  1.81530117e+00  3.01187877e-04  2.57365294e-04  1.81152967e-04  9.94666551e-01 -7.05926257e-05  9.86875630e-01 -1.72657976e-04 
 1.70316049e-05  7.41176470e-02  1.77490375e+00 -1.40771511e-03 -1.43424724e-03 -1.46757163e-03  1.40418351e-01 -1.36849704e-03  1.32044438e-01 -6.40254358e-04 
 1.70336181e-05  7.41176470e-02  1.81761881e+00 -7.51636338e-04 -7.44792858e-04 -7.03774615e-04 -1.70978209e-02 -1.95339260e-04 -2.39874348e-02  4.66513438e-04 
 1.70349002e-05  7.41176470e-02  1.78994385e+00  6.64312138e-04  6.99318195e-04  7.83999456e-04 -5.46498142e-03  1.15756342e-03 -7.56158811e-03  8.42956807e-04 
 1.70363509e-05  7.41176470e-02  1.80535842e+00 -4.58364075e-05 -2.50848555e-05  2.52919357e-05 -2.25303556e-03  1.41514374e-04 -2.18521832e-03 -2.34562650e-04 
 1.70380624e-05  7.41176470e-02  1.79743285e+00  4.97176674e-04  5.09863541e-04  5.38211314e-04 -4.27810097e-03  5.25506510e-04 -3.74673210e-03  2.89430209e-04 
 1.70397779e-05  7.41176470e-02  1.80167685e+00  2.37837898e-04  2.38214664e-04  2.39521103e-04 -7.69165800e-04  1.17169616e-04  3.20103046e-04 -9.95536474e-05 
 1.70414977e-05  7.41176470e-02  1.79950627e+00  1.27441638e-04  1.22450086e-04  1.14539498e-04 -3.69071125e-03  3.17559808e-06 -1.85607098e-03 -3.55623238e-05 
 1.70432346e-05  7.41176470e-02  1.80024432e+00  1.49212949e-04  1.38346209e-04  1.21109353e-04 -4.71983899e-04  1.73717412e-05  9.56246304e-04  1.18220889e-05 
 1.70456480e-05  7.41176470e-02  1.80013045e+00 -4.20509701e-05 -5.33361861e-05 -6.95055188e-05 -2.62685963e-03 -1.26948816e-04 -1.14965658e-03 -7.72927941e-05 
 1.70476536e-05  7.41176470e-02  1.79984040e+00  1.00805347e-04  8.82852790e-05  7.10805863e-05 -1.36462024e-04  3.41085767e-05  9.45162069e-04  5.73543096e-05 
 1.70498450e-05  7.41176470e-02  1.80036972e+00 -3.51322658e-05 -4.78016567e-05 -6.34349006e-05 -1.98679124e-03 -8.48641338e-05 -8.57151720e-04 -6.73135184e-05 
 1.70522732e-05  7.41176470e-02  1.79976816e+00  1.37016567e-04  1.23799385e-04  1.07754036e-04 -6.07380044e-05  8.97629948e-05  8.13232728e-04  8.40845163e-05 
 1.70549643e-05  7.41176470e-02  1.80045315e+00 -1.52841846e-05 -3.06162808e-05 -4.85654178e-05 -1.53618336e-03 -7.33087038e-05 -7.18687746e-04 -8.72697087e-05 
 1.70590884e-05  7.41176470e-02  1.79978835e+00  1.75676516e-04  1.57712828e-04  1.36418623e-04  2.04998778e-04  1.04716223e-04  7.13202398e-04  8.99786141e-05 
 1.70639604e-05  7.41176470e-02  1.80044823e+00 -2.11300458e-05 -4.34611384e-05 -6.84687384e-05 -1.02744003e-03 -1.00784956e-04 -6.72853842e-04 -1.03702377e-04 
 1.70676766e-05  7.41176470e-02  1.79976554e+00  1.48168817e-04  1.25196755e-04  1.01170739e-04  4.37818137e-04  8.15974266e-05  6.33283212e-04  8.76851956e-05 
 1.70716991e-05  7.41176470e-02  1.80039185e+00 -5.12652346e-05 -7.58827309e-05 -9.89956534e-05 -7.61412326e-04 -1.09936596e-04 -6.05740920e-04 -1.03314871e-04 
 1.70765484e-05  7.41176470e-02  1.79975132e+00  1.13889373e-04  9.10795868e-05  7.35524691e-05  5.08308588e-04  7.83403186e-05  5.74672065e-04  8.79023077e-05 
 1.70819251e-05  7.41176470e-02  1.80033852e+00 -7.65343046e-05 -9.89571886e-05 -1.12577586e-04 -6.10166271e-04 -1.03894002e-04 -5.54540162e-04 -9.96148831e-05 
 1.70892078e-05  7.41176470e-02  1.79974250e+00  8.79441188e-05  7.01299612e-05  6.50340130e-05  5.28221327e-04  8.12554531e-05  5.37906583e-04  8.70134390e-05 
 1.71037732e-05  7.41176470e-02  1.80029863e+00 -9.37639694e-05 -1.06429385e-04 -1.04412467e-04 -5.40499874e-04 -9.54132747e-05 -5.27571639e-04 -9.64320056e-05 
 1.71285593e-05  7.41176470e-02  1.79972468e+00  7.71585013e-05  7.41253989e-05  8.10938256e-05  5.36291047e-04  8.54836224e-05  5.27110130e-04  8.75264430e-05 
 1.71666088e-05  7.41176470e-02  1.80027702e+00 -9.09562895e-05 -9.11235885e-05 -8.99526858e-05 -5.28101708e-04 -9.25050926e-05 -5.19351536e-04 -9.46823376e-05 
 1.72368434e-05  7.41176470e-02  1.79965989e+00  7.66341552e-05  7.96511837e-05  8.14855345e-05  5.29630533e-04  8.53039346e-05  5.21943945e-04  8.80467305e-05 
 1.72501000e-05  7.41176470e-02  1.80021489e+00 -9.29829470e-05 -9.13607477e-05 -9.07651039e-05 -5.17892708e-04 -9.09515900e-05 -5.09127494e-04 -9.29829006e-05 
 1.72501100e-05  7.41176470e-02  1.80027068e+00 -1.06441174e-05 -8.89660584e-06 -8.27815491e-06 -3.79769904e-04 -8.05174582e-06 -3.67541652e-04 -8.93755999e-06 
