 2.00018167e-05  4.97647059e-01 -5.66715154e-05  1.79979191e+00  1.80000889e+00 -4.10564579e-04 -2.65204608e-04 -2.65483316e-04 -2.65475622e-04 -2.65126981e-04 
 2.00023104e-05  4.97647059e-01 -8.61065763e-05  1.79984276e+00  1.80132519e+00  4.94075761e-04 -2.74181457e-04 -2.74442714e-04 -2.74601016e-04 -2.74630728e-04 
 2.00027820e-05  4.97647059e-01 -1.76757732e-05  1.79989538e+00  1.79864958e+00  2.34983416e-03 -3.00408945e-05 -2.99811379e-05 -3.00568184e-05 -3.02800870e-05 
 2.00033370e-05  4.97647059e-01 -4.85961454e-05  1.79984749e+00  1.78269572e+00  1.99754976e-03  8.50577742e-05  8.51322108e-05  8.52720669e-05  8.54259351e-05 
 2.00039257e-05  4.97647059e-01 -1.00169522e-05  1.79987369e+00  1.81175272e+00 -2.70678309e-03  7.66418370e-05  7.67511851e-05  7.65596468e-05  7.60363498e-05 
 2.00045675e-05  4.97647059e-01  7.38564303e-05  1.79986286e+00  1.96787984e+00 -7.22917541e-03  4.93153814e-05  4.87081609e-05  4.77898374e-05  4.64874138e-05 
 2.00051829e-05  4.97647059e-01  2.76357855e-05  1.79983598e+00  1.95634251e+00 -9.55972018e-03  1.13252111e-06  1.27943070e-06  1.72848540e-06  2.95950943e-06 
 2.00057526e-05  4.97647059e-01  2.03618596e-05  1.79984950e+00  1.61512147e+00 -1.21007423e-02 -6.50102930e-06 -5.20863764e-06 -2.69761863e-06  1.42316029e-06 
 2.00064113e-05  4.97647059e-01 -6.73222473e-06  1.79984761e+00  1.12196136e+00 -1.57009688e-02 -1.02961863e-06  9.16634360e-07  3.90760789e-06  7.25674122e-06 
 2.00072538e-05  4.97647059e-01 -9.02125231e-05  1.79981718e+00  6.25798195e-01 -2.27306026e-02 -7.71277608e-05 -7.07325476e-05 -6.09647622e-05 -4.87121611e-05 
 2.00081742e-05  4.97647059e-01 -2.44737928e-04  1.79976278e+00  2.83639859e-01 -1.11169823e-02 -2.12138780e-04 -1.89475572e-04 -1.55380544e-04 -1.12947394e-04 
 2.00093456e-05  4.97647059e-01 -1.45165383e-03  1.79931599e+00  9.21268507e-02  1.21346303e-01 -1.27841735e-03 -1.13834537e-03 -9.34926572e-04 -6.91143442e-04 
 2.00104288e-05  4.97647059e-01 -7.80482607e-04  1.79987499e+00  2.08005056e-02  4.25652873e-01 -4.47400431e-04 -2.15948435e-04  4.79980321e-05  2.54076759e-04 
 2.00114616e-05  4.97647059e-01 -1.17935837e-04  1.79984249e+00  5.04525313e-03  9.10889399e-01  1.89800111e-04  3.44975887e-04  4.38792765e-04  3.86532898e-04 
 2.00126274e-05  4.97647059e-01  1.56637161e-05  1.79987993e+00 -5.55829462e-04  1.50974697e+00  2.71223135e-04  3.42699757e-04  3.08045473e-04  1.62567784e-04 
 2.00135112e-05  4.97647059e-01  1.65101195e-03  1.80054016e+00  3.08638887e-03  1.72754715e+00  1.64173235e-03  1.54892811e-03  1.32067134e-03  9.91221238e-04 
 2.00143753e-05  4.97647059e-01  3.74177956e-04  1.79962419e+00  5.10673457e-05  1.81423261e+00  3.68628896e-04  2.10101061e-04 -7.52523713e-05 -3.65814864e-04 
 2.00153600e-05  4.97647059e-01  2.05555964e-04  1.79999186e+00 -5.17455650e-04  1.78953055e+00  1.57014814e-04  3.53210475e-05 -1.35688602e-04 -1.89732289e-04 
 2.00163777e-05  4.97647059e-01 -1.36902192e-06  1.79977184e+00 -1.50034686e-03  1.77656071e+00 -3.15434709e-05 -1.33722399e-04 -2.25341596e-04 -1.76730276e-04 
 2.00173769e-05  4.97647059e-01 -9.08401797e-05  1.79986057e+00 -1.20391604e-03  1.77116869e+00 -7.93145791e-05 -1.45150272e-04 -1.65641765e-04 -8.35403258e-05 
 2.00185724e-05  4.97647059e-01  3.35919912e-05  1.79987369e+00 -1.38666990e-03  1.80177494e+00  3.13080724e-05 -1.61703781e-05 -9.04451651e-06  4.06042762e-05 
 2.00198192e-05  4.97647059e-01 -6.49873309e-05  1.79980991e+00 -1.22719298e-03  1.79862183e+00 -1.05116464e-04 -1.31254559e-04 -1.06890076e-04 -6.97118227e-05 
 2.00216752e-05  4.97647059e-01  1.10711571e-05  1.79987432e+00 -1.42355865e-03  1.80214591e+00  2.01642634e-06 -4.17292732e-06  2.46056758e-05  4.20861251e-05 
 2.00238317e-05  4.97647059e-01 -9.93860236e-05  1.79980296e+00 -1.17909047e-03  1.79901712e+00 -9.10914052e-05 -8.31329261e-05 -5.79472699e-05 -4.78135572e-05 
 2.00281448e-05  4.97647059e-01 -3.41191272e-06  1.79987946e+00 -1.23135184e-03  1.80168739e+00  3.10511289e-05  4.32271481e-05  5.09749431e-05  4.79887101e-05 
 2.00366181e-05  4.97647059e-01 -8.13486923e-05  1.79980791e+00 -7.93138349e-04  1.79898662e+00 -4.57994538e-05 -4.20800964e-05 -4.49793108e-05 -4.45629526e-05 
 2.00496556e-05  4.97647059e-01  3.12942974e-05  1.79988852e+00 -6.20118198e-04  1.80147252e+00  5.65317306e-05  5.14705233e-05  4.92122993e-05  4.66735944e-05 
 2.00657939e-05  4.97647059e-01 -4.94830686e-05  1.79981496e+00 -1.99527750e-04  1.79889233e+00 -4.41127250e-05 -4.58415823e-05 -4.62820812e-05 -4.49906869e-05 
 2.00975134e-05  4.97647059e-01  6.15183191e-05  1.79989566e+00 -3.18802781e-04  1.80107703e+00  5.17911091e-05  4.95862917e-05  4.82347787e-05  4.60966155e-05 
 2.01423521e-05  4.97647059e-01 -2.19023935e-05  1.79982178e+00  3.95213904e-05  1.79878919e+00 -4.54055368e-05 -4.62241980e-05 -4.63757165e-05 -4.49790486e-05 
 2.01864820e-05  4.97647059e-01  5.38608412e-05  1.79989442e+00 -1.26225560e-04  1.80101904e+00  4.46174702e-05  4.54620282e-05  4.59687066e-05  4.48773621e-05 
 2.02370344e-05  4.97647059e-01 -4.11957798e-05  1.79981679e+00  1.07022206e-04  1.79878969e+00 -4.58268979e-05 -4.56295035e-05 -4.57565462e-05 -4.45485363e-05 
 2.02501000e-05  4.97647059e-01  4.77483130e-05  1.79989316e+00 -1.13481573e-04  1.80098907e+00  4.68018739e-05  4.60380626e-05  4.57674477e-05  4.45219752e-05 
 2.02501100e-05  4.97647059e-01  5.69084599e-05  1.79993145e+00 -9.07749124e-06  1.80109838e+00  8.30231332e-05  8.21241437e-05  8.15306825e-05  8.00370269e-05 
 2.02501300e-05  4.97647059e-01  8.26429628e-05  1.80002942e+00  1.73314527e-04  1.80128810e+00  1.80756364e-04  1.80255278e-04  1.79649051e-04  1.78057089e-04 
 2.02501700e-05  4.97647059e-01  1.54594207e-04  1.80022397e+00  5.29192541e-04  1.80146620e+00  4.68099783e-04  4.68678843e-04  4.68371730e-04  4.66781955e-04 
 2.02502000e-05  4.97647059e-01  2.18415284e-04  1.80030983e+00  8.05551615e-04  1.80138662e+00  7.25153172e-04  7.26567445e-04  7.26898331e-04  7.25940769e-04 
 2.02502080e-05  4.97647059e-01  2.20086305e-04  1.80026272e+00  8.20878945e-04  1.80117979e+00  7.40632503e-04  7.41828483e-04  7.42228957e-04  7.41530002e-04 
 2.02502240e-05  4.97647059e-01  2.22345004e-04  1.80016200e+00  8.45248000e-04  1.80076243e+00  7.66465642e-04  7.67299948e-04  7.67791278e-04  7.67468256e-04 
 2.02502560e-05  4.97647059e-01  2.21022929e-04  1.79999507e+00  8.45421029e-04  1.80014878e+00  7.74287529e-04  7.74750912e-04  7.75339173e-04  7.75363148e-04 
 2.02503200e-05  4.97647059e-01  1.80150908e-04  1.79982071e+00  6.27459446e-04  1.79960896e+00  5.79951649e-04  5.79833200e-04  5.80216722e-04  5.80320244e-04 
 2.02504480e-05  4.97647059e-01  1.02473567e-04  1.79974368e+00  1.72776083e-04  1.79952224e+00  1.51198545e-04  1.50635546e-04  1.50717150e-04  1.50959138e-04 
 2.02506973e-05  4.97647059e-01  3.69398221e-05  1.79979300e+00 -1.31440946e-04  1.79984040e+00 -1.44289542e-04 -1.44631439e-04 -1.44275629e-04 -1.43393149e-04 
 2.02510099e-05  4.97647059e-01  5.12769088e-05  1.79989611e+00  3.65277250e-05  1.80003781e+00  3.25018112e-05  3.24806818e-05  3.28654712e-05  3.34220284e-05 
 2.02515005e-05  4.97647059e-01  1.47340791e-04  1.79992053e+00  3.75823482e-04  1.80006545e+00  3.71077380e-04  3.71477464e-04  3.72159368e-04  3.72597238e-04 
 2.02520208e-05  4.97647059e-01 -4.58159612e-07  1.79972382e+00 -2.03547165e-04  1.79978702e+00 -2.08956123e-04 -2.08997815e-04 -2.08258465e-04 -2.07219945e-04 
 2.02525113e-05  4.97647059e-01 -1.08612824e-04  1.79982664e+00 -4.41998487e-04  1.79918602e+00 -4.42700371e-04 -4.42682489e-04 -4.42211084e-04 -4.41671523e-04 
 2.02532507e-05  4.97647059e-01 -7.22359484e-05  1.79986938e+00 -1.18874899e-04  1.79705528e+00 -1.19652194e-04 -1.19393507e-04 -1.18964304e-04 -1.18878798e-04 
 2.02537726e-05  4.97647059e-01 -4.80909328e-05  1.79986627e+00 -5.53383760e-05  1.81625219e+00 -5.48565364e-05 -5.45523038e-05 -5.44236760e-05 -5.48609965e-05 
 2.02543591e-05  4.97647059e-01 -2.14233103e-05  1.79986167e+00  4.17047523e-05  1.81001109e+00  4.24644804e-05  4.27987677e-05  4.31482552e-05  4.32881554e-05 
 2.02549443e-05  4.97647059e-01 -1.34262726e-05  1.79985849e+00  3.97496076e-05  1.79781437e+00  4.10225887e-05  4.13658373e-05  4.16214871e-05  4.15590317e-05 
 2.02555654e-05  4.97647059e-01 -4.03671559e-06  1.79985838e+00  4.24680467e-05  1.79996716e+00  4.37633296e-05  4.39780826e-05  4.41081994e-05  4.40089884e-05 
 2.02564096e-05  4.97647059e-01  5.28572779e-08  1.79985432e+00  2.30042952e-05  1.79982525e+00  2.45909935e-05  2.48186532e-05  2.49436249e-05  2.49205454e-05 
 2.02576787e-05  4.97647059e-01  2.69548254e-06  1.79985611e+00  8.65033763e-06  1.79980407e+00  1.04131716e-05  1.05658028e-05  1.06182693e-05  1.05985732e-05 
 2.02591925e-05  4.97647059e-01  2.50230929e-06  1.79985322e+00  4.50961122e-07  1.79989935e+00  2.01513517e-06  2.18690762e-06  2.24650312e-06  2.27172113e-06 
 2.02617963e-05  4.97647059e-01  2.28184127e-06  1.79985580e+00 -2.10734584e-06  1.79980119e+00 -4.57297626e-07 -3.43804748e-07 -3.16630843e-07 -3.02278399e-07 
 2.02651391e-05  4.97647059e-01  1.96286264e-06  1.79985316e+00 -9.56059493e-07  1.79990713e+00  4.37818199e-07  5.59179554e-07  6.05710474e-07  6.40532501e-07 
 2.02718246e-05  4.97647059e-01  1.58560873e-06  1.79985571e+00 -1.87800622e-06  1.79980234e+00 -5.36168426e-07 -4.71063981e-07 -4.45138870e-07 -4.28353949e-07 
 2.02851956e-05  4.97647059e-01  1.30649087e-06  1.79985303e+00 -2.53379471e-07  1.79990675e+00  6.17327919e-07  6.86956862e-07  7.23200165e-07  7.51222255e-07 
 2.03119376e-05  4.97647059e-01  7.14950270e-07  1.79985551e+00 -1.08697859e-06  1.79980290e+00 -5.03522806e-07 -4.90800309e-07 -4.85291039e-07 -4.78233516e-07 
 2.03654217e-05  4.97647059e-01  3.91797789e-07  1.79985286e+00  6.81669026e-07  1.79990670e+00  7.43345644e-07  7.60674685e-07  7.73746367e-07  7.90840157e-07 
 2.04723898e-05  4.97647059e-01  8.20716949e-08  1.79985547e+00 -5.21270541e-07  1.79980312e+00 -4.55471633e-07 -4.76980982e-07 -4.86436775e-07 -4.86417406e-07 
 2.05000000e-05  4.97647059e-01  2.17007180e-07  1.79985291e+00  8.58272515e-07  1.79990654e+00  7.85410795e-07  7.93381626e-07  8.02200051e-07  8.17230999e-07 
 2.05004745e-05  4.97647059e-01 -3.48078908e-05  1.79983453e+00 -1.02384435e-04  1.79980302e+00 -1.00645859e-04 -1.00800946e-04 -1.00899177e-04 -1.00943921e-04 
 2.05014235e-05  4.97647059e-01  9.76013496e-05  1.79993808e+00  3.32810369e-04  1.79940229e+00  3.28855469e-04  3.29333787e-04  3.29566162e-04  3.29567757e-04 
 2.05019160e-05  4.97647059e-01 -8.44989291e-05  1.79967237e+00 -3.55696746e-04  1.79995949e+00 -3.55130089e-04 -3.55743778e-04 -3.55784579e-04 -3.55328920e-04 
 2.05023962e-05  4.97647059e-01 -9.65830982e-05  1.79992780e+00 -2.79170811e-04  1.80449176e+00 -2.76971815e-04 -2.76954708e-04 -2.77128832e-04 -2.77295926e-04 
 2.05030138e-05  4.97647059e-01 -1.61240432e-05  1.79984718e+00  1.11690583e-04  1.80118455e+00  1.11880021e-04  1.11829547e-04  1.11869457e-04  1.11839417e-04 
 2.05036677e-05  4.97647059e-01 -1.03481533e-07  1.79987882e+00  3.26552010e-05  1.79039347e+00  3.27943186e-05  3.30512459e-05  3.30891380e-05  3.29851254e-05 
 2.05043284e-05  4.97647059e-01  2.83688323e-05  1.79984454e+00  8.38873626e-05  1.80021586e+00  8.33318667e-05  8.31977149e-05  8.31563483e-05  8.31123439e-05 
 2.05050813e-05  4.97647059e-01  9.62724296e-06  1.79985826e+00 -1.00596507e-05  1.80253970e+00 -9.80783930e-06 -9.73262057e-06 -9.74603097e-06 -9.77454887e-06 
 2.05059658e-05  4.97647059e-01  1.81628479e-05  1.79985179e+00  2.86454819e-05  1.79987091e+00  2.82952985e-05  2.82035962e-05  2.82359473e-05  2.83734848e-05 
 2.05065985e-05  4.97647059e-01  5.18562846e-06  1.79985377e+00 -1.06201082e-05  1.80086544e+00 -1.03407187e-05 -1.03019151e-05 -1.03256093e-05 -1.04045231e-05 
 2.05073868e-05  4.97647059e-01  1.01210746e-05  1.79985537e+00  1.06472246e-05  1.79997940e+00  1.04092628e-05  1.03483831e-05  1.03777980e-05  1.04917580e-05 
 2.05083229e-05  4.97647059e-01  1.54599575e-06  1.79985211e+00 -3.92849059e-06  1.80017549e+00 -3.77379820e-06 -3.69464873e-06 -3.71758781e-06 -3.80010300e-06 
 2.05092914e-05  4.97647059e-01  4.26130504e-06  1.79985654e+00  3.22972140e-06  1.79971248e+00  3.14626554e-06  3.01277106e-06  3.03347912e-06  3.12449883e-06 
 2.05102203e-05  4.97647059e-01  6.51433118e-07  1.79985159e+00  9.04607445e-07  1.79997332e+00  9.74003445e-07  1.07210392e-06  1.05581428e-06  9.90346698e-07 
 2.05113115e-05  4.97647059e-01  1.63993382e-06  1.79985691e+00 -9.04841187e-07  1.79975963e+00 -1.00378050e-06 -1.06437785e-06 -1.05192170e-06 -9.79900035e-07 
 2.05125331e-05  4.97647059e-01  5.69971187e-07  1.79985145e+00  3.40857005e-06  1.79993629e+00  3.51807816e-06  3.53172754e-06  3.52112488e-06  3.47116158e-06 
 2.05149763e-05  4.97647059e-01  4.14482836e-07  1.79985699e+00 -2.91044317e-06  1.79977816e+00 -3.01865254e-06 -3.03855400e-06 -3.02961994e-06 -2.96738716e-06 
 2.05185668e-05  4.97647059e-01  3.72316956e-07  1.79985144e+00  3.85646980e-06  1.79992822e+00  3.96234035e-06  3.96593148e-06  3.95735385e-06  3.91247172e-06 
 2.05253422e-05  4.97647059e-01  7.37009506e-08  1.79985700e+00 -3.48067310e-06  1.79978289e+00 -3.58377704e-06 -3.59877322e-06 -3.59077452e-06 -3.53162384e-06 
 2.05375876e-05  4.97647059e-01  3.57060817e-07  1.79985144e+00  3.99021607e-06  1.79992589e+00  4.09458361e-06  4.09614816e-06  4.08813293e-06  4.04484336e-06 
 2.05591332e-05  4.97647059e-01 -2.61208385e-08  1.79985701e+00 -3.65735633e-06  1.79978418e+00 -3.75716380e-06 -3.77093468e-06 -3.76318201e-06 -3.70488928e-06 
 2.05998921e-05  4.97647059e-01  3.49326955e-07  1.79985148e+00  4.02460861e-06  1.79992520e+00  4.12989649e-06  4.13099979e-06  4.12319605e-06  4.08040350e-06 
 2.06754881e-05  4.97647059e-01 -5.32283121e-08  1.79985707e+00 -3.70597258e-06  1.79978455e+00 -3.80338003e-06 -3.81675204e-06 -3.80904520e-06 -3.75100246e-06 
 2.07501000e-05  4.97647059e-01  3.51497054e-07  1.79985154e+00  4.04413799e-06  1.79992495e+00  4.14962595e-06  4.15056640e-06  4.14283507e-06  4.10020942e-06 
 2.07501100e-05  4.97647059e-01  1.62897985e-05  1.79990052e+00  4.61987287e-05  1.79995581e+00  4.62852984e-05  4.64093208e-05  4.63919626e-05  4.62842735e-05 
 2.07501300e-05  4.97647059e-01  5.39761732e-05  1.80001395e+00  1.55315708e-04  1.80006342e+00  1.55371868e-04  1.55791223e-04  1.55755886e-04  1.55451041e-04 
 2.07501700e-05  4.97647059e-01  1.43562983e-04  1.80022557e+00  4.66402688e-04  1.80028761e+00  4.63443395e-04  4.64443253e-04  4.64491645e-04  4.63773141e-04 
 2.07502000e-05  4.97647059e-01  2.14546875e-04  1.80031612e+00  7.39239551e-04  1.80036619e+00  7.29825423e-04  7.31190441e-04  7.31729263e-04  7.31308210e-04 
 2.07502080e-05  4.97647059e-01  2.17551152e-04  1.80026985e+00  7.56240236e-04  1.80030832e+00  7.46889007e-04  7.47914346e-04  7.48475062e-04  7.48229637e-04 
 2.07502240e-05  4.97647059e-01  2.22171400e-04  1.80017065e+00  7.84552448e-04  1.80018485e+00  7.75478859e-04  7.75950859e-04  7.76536956e-04  7.76526307e-04 
 2.07502560e-05  4.97647059e-01  2.23525108e-04  1.80000439e+00  7.94160540e-04  1.79997996e+00  7.86144061e-04  7.86093943e-04  7.86669643e-04  7.86767156e-04 
 2.07503200e-05  4.97647059e-01  1.83980784e-04  1.79982818e+00  5.94608155e-04  1.79976959e+00  5.91618401e-04  5.91552132e-04  5.91785375e-04  5.91604882e-04 
 2.07504480e-05  4.97647059e-01  1.04748817e-04  1.79974669e+00  1.56501778e-04  1.79970240e+00  1.58410373e-04  1.59775366e-04  1.59551910e-04  1.59161160e-04 
 2.07506966e-05  4.97647059e-01  3.67872343e-05  1.79979265e+00 -1.40836826e-04  1.79980230e+00 -1.39713072e-04 -1.38800508e-04 -1.38944398e-04 -1.38773895e-04 
 2.07510103e-05  4.97647059e-01  5.07313704e-05  1.79989626e+00  3.41389062e-05  1.79993869e+00  3.83529033e-05  3.68753321e-05  3.66701160e-05  3.64800896e-05 
 2.07515010e-05  4.97647059e-01  1.46334640e-04  1.79991995e+00  3.73912054e-04  1.80003623e+00  3.74521276e-04  3.73592586e-04  3.73646673e-04  3.73443028e-04 
 2.07520209e-05  4.97647059e-01 -7.26828341e-07  1.79972398e+00 -2.05263523e-04  1.79987669e+00 -2.05555880e-04 -2.07674563e-04 -2.07518486e-04 -2.06902464e-04 
 2.07525117e-05  4.97647059e-01 -1.11344771e-04  1.79982585e+00 -4.42313722e-04  1.79877693e+00 -4.40362321e-04 -4.41910044e-04 -4.41938920e-04 -4.41630734e-04 
 2.07532277e-05  4.97647059e-01 -8.91432675e-05  1.79986675e+00 -1.25534578e-04  1.79605371e+00 -1.29669656e-04 -1.25807027e-04 -1.25765065e-04 -1.25736252e-04 
 2.07537428e-05  4.97647059e-01 -5.88144834e-05  1.79986850e+00 -5.83732299e-05  1.81890189e+00 -6.25025855e-05 -5.81257738e-05 -5.83411131e-05 -5.88462216e-05 
 2.07543343e-05  4.97647059e-01 -1.02388482e-05  1.79986468e+00  4.14532581e-05  1.82018246e+00  4.16017914e-05  4.14281895e-05  4.14851453e-05  4.15718961e-05 
 2.07548627e-05  4.97647059e-01  4.58143147e-06  1.79985806e+00  3.98429712e-05  1.80341616e+00  4.15218503e-05  4.00896915e-05  4.02026227e-05  4.03308621e-05 
 2.07554460e-05  4.97647059e-01  2.32417115e-05  1.79986032e+00  4.63908596e-05  1.80099759e+00  4.76291235e-05  4.64382887e-05  4.64451602e-05  4.63883530e-05 
 2.07562100e-05  4.97647059e-01  2.39777524e-05  1.79985240e+00  2.77225887e-05  1.79967580e+00  2.95307084e-05  2.77591843e-05  2.77773224e-05  2.77814429e-05 
 2.07570434e-05  4.97647059e-01  8.72186759e-06  1.79985477e+00  1.71357218e-05  1.79990193e+00  1.70263970e-05  1.71394060e-05  1.71205283e-05  1.70968300e-05 
 2.07578426e-05  4.97647059e-01 -7.18781860e-06  1.79985180e+00  9.23106029e-06  1.79966596e+00  9.00534623e-06  9.20208498e-06  9.20036628e-06  9.21424504e-06 
 2.07588636e-05  4.97647059e-01 -9.43600832e-06  1.79985671e+00  3.08372421e-06  1.79981078e+00  2.91485335e-06  3.11932363e-06  3.10654590e-06  3.10492220e-06 
 2.07600321e-05  4.97647059e-01 -7.05654538e-06  1.79985276e+00  2.56540951e-06  1.79968441e+00  2.38693585e-06  2.52089934e-06  2.52213516e-06  2.53923620e-06 
 2.07615621e-05  4.97647059e-01 -6.01033262e-06  1.79985589e+00 -9.54118269e-07  1.79973712e+00 -9.18200110e-07 -9.13173948e-07 -9.19843637e-07 -9.17166497e-07 
 2.07638155e-05  4.97647059e-01 -2.74847468e-06  1.79985302e+00  1.68032372e-06  1.79970061e+00  1.60634149e-06  1.63173311e-06  1.63616685e-06  1.65006098e-06 
 2.07667831e-05  4.97647059e-01 -1.61388829e-06  1.79985566e+00 -1.42510350e-06  1.79971247e+00 -1.33953620e-06 -1.38025587e-06 -1.38442530e-06 -1.38178094e-06 
 2.07724085e-05  4.97647059e-01  3.57867014e-07  1.79985306e+00  1.77838798e-06  1.79970989e+00  1.69963218e-06  1.72889984e-06  1.73331514e-06  1.74576372e-06 
 2.07802542e-05  4.97647059e-01 -2.56511591e-07  1.79985558e+00 -1.50518099e-06  1.79970798e+00 -1.41653884e-06 -1.45881310e-06 -1.46311627e-06 -1.46011367e-06 
 2.07935357e-05  4.97647059e-01  5.54996965e-07  1.79985311e+00  1.81932265e-06  1.79971256e+00  1.73913541e-06  1.76951141e-06  1.77371576e-06  1.78589769e-06 
 2.08146930e-05  4.97647059e-01 -2.70656566e-07  1.79985558e+00 -1.53162322e-06  1.79970648e+00 -1.44181440e-06 -1.48482826e-06 -1.48910007e-06 -1.48595903e-06 
 2.08511007e-05  4.97647059e-01  5.61074091e-07  1.79985314e+00  1.83423111e-06  1.79971344e+00  1.75350541e-06  1.78426296e-06  1.78843860e-06  1.80052481e-06 
 2.09239161e-05  4.97647059e-01 -2.74310632e-07  1.79985561e+00 -1.54019430e-06  1.79970600e+00 -1.44994826e-06 -1.49316942e-06 -1.49742704e-06 -1.49425186e-06 
 2.10000000e-05  4.97647059e-01  5.62907229e-07  1.79985319e+00  1.83951824e-06  1.79971375e+00  1.75866198e-06  1.78956902e-06  1.79373507e-06  1.80577266e-06 
 2.10000100e-05  4.97647059e-01 -2.62360228e-05  1.79976423e+00 -9.20654807e-05  1.79961288e+00 -9.09961755e-05 -9.12406849e-05 -9.13675496e-05 -9.12416451e-05 
 2.10000300e-05  4.97647059e-01 -8.10213719e-05  1.79960484e+00 -2.86707254e-04  1.79941497e+00 -2.82271263e-04 -2.82686936e-04 -2.83108797e-04 -2.82995745e-04 
 2.10000700e-05  4.97647059e-01 -1.97126156e-04  1.79941161e+00 -7.01072145e-04  1.79915772e+00 -6.95904050e-04 -6.94972876e-04 -6.95512585e-04 -6.95274576e-04 
 2.10001000e-05  4.97647059e-01 -2.80770435e-04  1.79936200e+00 -9.96940821e-04  1.79909276e+00 -9.93506475e-04 -9.91182516e-04 -9.91682278e-04 -9.91336841e-04 
 2.10001080e-05  4.97647059e-01 -2.77249506e-04  1.79943275e+00 -9.93104802e-04  1.79916506e+00 -9.89895354e-04 -9.87131539e-04 -9.87629396e-04 -9.87422427e-04 
 2.10001240e-05  4.97647059e-01 -2.64805075e-04  1.79957380e+00 -9.69268689e-04  1.79931090e+00 -9.66788376e-04 -9.63248155e-04 -9.63727044e-04 -9.63757156e-04 
 2.10001560e-05  4.97647059e-01 -2.25571423e-04  1.79979484e+00 -8.54233377e-04  1.79955870e+00 -8.53202427e-04 -8.49360730e-04 -8.49739779e-04 -8.49826030e-04 
 2.10002200e-05  4.97647059e-01 -1.23906629e-04  1.80001580e+00 -4.69666701e-04  1.79983428e+00 -4.69844705e-04 -4.67805151e-04 -4.67933080e-04 -4.67873989e-04 
 2.10003449e-05  4.97647059e-01  2.02404251e-05  1.80006782e+00  1.73866899e-04  1.79996128e+00  1.78130684e-04  1.72919916e-04  1.73041506e-04  1.72979529e-04 
 2.10005178e-05  4.97647059e-01  8.20160846e-05  1.79995732e+00  4.36688475e-04  1.79988557e+00  4.50263556e-04  4.35606271e-04  4.35729681e-04  4.35362963e-04 
 2.10008636e-05  4.97647059e-01  1.01681265e-04  1.79986375e+00  3.46905139e-04  1.79968319e+00  3.68700677e-04  3.45591395e-04  3.45689850e-04  3.45490831e-04 
 2.10013103e-05  4.97647059e-01  4.52103353e-05  1.79981329e+00  5.68555855e-05  1.79953210e+00 -4.64818240e-05  5.51276029e-05  5.52470276e-05  5.55461798e-05 
 2.10018167e-05  4.97647059e-01 -5.67211095e-05  1.79979272e+00 -2.65133531e-04  1.80000894e+00 -4.10615569e-04 -2.65495023e-04 -2.65490556e-04 -2.65150588e-04 
 2.10023104e-05  4.97647059e-01 -8.60558623e-05  1.79984354e+00 -2.75757320e-04  1.80132504e+00  4.94158484e-04 -2.74321350e-04 -2.74451462e-04 -2.74441445e-04 
 2.10027820e-05  4.97647059e-01 -1.76626067e-05  1.79989591e+00 -3.10699956e-05  1.79865008e+00  2.35010193e-03 -2.99133239e-05 -2.99702297e-05 -3.01638969e-05 
 2.10033369e-05  4.97647059e-01 -4.85339011e-05  1.79984816e+00  8.53656944e-05  1.78269606e+00  1.99784785e-03  8.51572383e-05  8.52932854e-05  8.54427809e-05 
 2.10039257e-05  4.97647059e-01 -1.00367332e-05  1.79987423e+00  7.67596454e-05  1.81174784e+00 -2.70717856e-03  7.66526889e-05  7.64594741e-05  7.59358406e-05 
 2.10045675e-05  4.97647059e-01  7.36930998e-05  1.79986335e+00  4.98414861e-05  1.96787477e+00 -7.23028935e-03  4.85641170e-05  4.76608024e-05  4.63806095e-05 
 2.10051829e-05  4.97647059e-01  2.79387991e-05  1.79983684e+00  1.43655181e-06  1.95637074e+00 -9.55970264e-03  1.56648042e-06  2.00895351e-06  3.21910093e-06 
 2.10057525e-05  4.97647059e-01  2.07097661e-05  1.79985024e+00 -7.14599248e-06  1.61518565e+00 -1.20998531e-02 -4.88960580e-06 -2.42365757e-06  1.62172761e-06 
 2.10064112e-05  4.97647059e-01 -6.47670166e-06  1.79984833e+00 -2.45330756e-06  1.12200514e+00 -1.56996517e-02  1.08360443e-06  4.00768512e-06  7.27490174e-06 
 2.10072537e-05  4.97647059e-01 -8.74247915e-05  1.79981909e+00 -8.02083373e-05  6.25805587e-01 -2.27234636e-02 -6.83592904e-05 -5.88977752e-05 -4.70513347e-05 
 2.10081741e-05  4.97647059e-01 -2.38322406e-04  1.79976564e+00 -2.26592969e-04  2.83535709e-01 -1.10947521e-02 -1.84471534e-04 -1.51354746e-04 -1.10119705e-04 
 2.10093454e-05  4.97647059e-01 -1.40974731e-03  1.79933096e+00 -1.36988253e-03  9.15603481e-02  1.21578109e-01 -1.10644083e-03 -9.09204488e-04 -6.72459485e-04 
 2.10104283e-05  4.97647059e-01 -7.26814434e-04  1.79988457e+00 -6.52442623e-04  1.97823869e-02  4.26942492e-01 -1.88964493e-04  6.34730920e-05  2.59954280e-04 
 2.10114614e-05  4.97647059e-01 -8.19732758e-05  1.79984967e+00 -9.10975150e-06  3.93360252e-03  9.14138524e-01  3.51799507e-04  4.37808627e-04  3.81939247e-04 
