 2.10001000e-05  1.30588235e+00  1.79973056e+00 -9.39477392e-04  1.79938563e+00  1.79916889e+00 -1.06916923e-03 -1.06640057e-03 -1.06779882e-03 -1.06582441e-03 
 2.10001080e-05  1.30588235e+00  1.79975433e+00 -9.36454002e-04  1.79945228e+00  1.79923444e+00 -1.07351849e-03 -1.07073454e-03 -1.07210248e-03 -1.06992516e-03 
 2.10001240e-05  1.30588235e+00  1.79980240e+00 -9.14981778e-04  1.79958544e+00  1.79936584e+00 -1.06464637e-03 -1.06177600e-03 -1.06305925e-03 -1.06066669e-03 
 2.10001560e-05  1.30588235e+00  1.79986751e+00 -8.07585452e-04  1.79979416e+00  1.79958606e+00 -9.63960026e-04 -9.61061941e-04 -9.62086838e-04 -9.59991439e-04 
 2.10002200e-05  1.30588235e+00  1.79991210e+00 -4.46963857e-04  1.80000464e+00  1.79982658e+00 -5.69062279e-04 -5.67239694e-04 -5.67560755e-04 -5.67083931e-04 
 2.10003449e-05  1.30588235e+00  1.79989207e+00  1.58132124e-04  1.80005754e+00  1.79993295e+00  1.48588890e-04  1.43408710e-04  1.43939073e-04  1.43117647e-04 
 2.10005179e-05  1.30588235e+00  1.79986007e+00  4.13596134e-04  1.79995488e+00  1.79986807e+00  4.78813257e-04  4.63866956e-04  4.64473285e-04  4.63964146e-04 
 2.10008640e-05  1.30588235e+00  1.79986219e+00  3.39970716e-04  1.79986328e+00  1.79970437e+00  4.06376756e-04  3.83451433e-04  3.83742689e-04  3.83101142e-04 
 2.10013107e-05  1.30588235e+00  1.79984951e+00  5.76649755e-05  1.79980890e+00  1.79957883e+00 -3.21856716e-05  7.00791515e-05  7.00763811e-05  7.00366927e-05 
 2.10018175e-05  1.30588235e+00  1.79984272e+00 -2.61619441e-04  1.79979666e+00  1.79993021e+00 -4.06779260e-04 -2.63074365e-04 -2.63401508e-04 -2.62723671e-04 
 2.10023125e-05  1.30588235e+00  1.79985540e+00 -2.73892137e-04  1.79985121e+00  1.80082344e+00  4.99919435e-04 -2.76020124e-04 -2.76348419e-04 -2.76033989e-04 
 2.10027839e-05  1.30588235e+00  1.79985940e+00 -3.44624051e-05  1.79988759e+00  1.79897589e+00  2.35144773e-03 -3.57414651e-05 -3.56883596e-05 -3.57764805e-05 
 2.10033239e-05  1.30588235e+00  1.79985526e+00  8.83725480e-05  1.79986038e+00  1.79226477e+00  2.07095039e-03  8.55729174e-05  8.57885588e-05  8.55850252e-05 
 2.10039010e-05  1.30588235e+00  1.79985590e+00  6.99895004e-05  1.79985739e+00  1.78462663e+00 -2.53006635e-03  6.71933062e-05  6.73387917e-05  6.73017136e-05 
 2.10044879e-05  1.30588235e+00  1.79985591e+00  4.87970687e-05  1.79985429e+00  1.79699219e+00 -6.81605438e-03  4.75770227e-05  4.75161212e-05  4.73251610e-05 
 2.10052114e-05  1.30588235e+00  1.79985419e+00  1.58205024e-05  1.79985303e+00  1.80048441e+00 -9.68294973e-03  1.52453494e-05  1.52170357e-05  1.52941765e-05 
 2.10058544e-05  1.30588235e+00  1.79985566e+00  1.13337051e-05  1.79985393e+00  1.79962327e+00 -1.25979053e-02  1.13474601e-05  1.13341541e-05  1.13830908e-05 
 2.10065288e-05  1.30588235e+00  1.79985439e+00  2.43912107e-06  1.79985344e+00  1.79987543e+00 -1.65289189e-02  2.32274890e-06  2.30359512e-06  2.36271093e-06 
 2.10074777e-05  1.30588235e+00  1.79985522e+00  2.22788250e-06  1.79985392e+00  1.79974791e+00 -2.37050683e-02  2.36126697e-06  2.36996969e-06  2.40931800e-06 
 2.10085242e-05  1.30588235e+00  1.79985582e+00  2.10934565e-06  1.79985479e+00  1.79978492e+00  1.25291508e-02  1.78937163e-06  1.54765743e-06  1.23914304e-06 
 2.10100602e-05  1.30588235e+00  1.79985741e+00  7.29680576e-06  1.79985604e+00  1.79978054e+00  3.13870611e-01  5.69105852e-06  4.55129417e-06  3.26416116e-06 
 2.10115162e-05  1.30588235e+00  1.79988176e+00  6.45198383e-05  1.79987996e+00  1.79980700e+00  9.62574107e-01  5.15084253e-05  4.25012549e-05  3.15935258e-05 
 2.10128741e-05  1.30588235e+00  1.80016570e+00  7.35979261e-04  1.80016002e+00  1.80009460e+00  1.59286816e+00  6.05053535e-04  5.08548298e-04  3.84689507e-04 
 2.10139219e-05  1.30588235e+00  1.80034126e+00  1.33843281e-03  1.80032977e+00  1.80024574e+00  1.76691346e+00  1.01245803e-03  7.85974499e-04  5.21697830e-04 
 2.10149041e-05  1.30588235e+00  1.79950605e+00 -1.06492858e-04  1.79949617e+00  1.79942983e+00  1.82066859e+00 -4.83664010e-04 -6.68065464e-04 -7.59164345e-04 
 2.10160541e-05  1.30588235e+00  1.80013154e+00  2.45726641e-04  1.80012081e+00  1.80004311e+00  1.76283591e+00 -5.17944396e-05 -9.14593226e-05  2.17876937e-05 
 2.10170992e-05  1.30588235e+00  1.79964490e+00 -1.62452112e-04  1.79963139e+00  1.79956939e+00  1.78098386e+00 -4.01118526e-04 -3.72646279e-04 -2.51908645e-04 
 2.10181745e-05  1.30588235e+00  1.79997941e+00  2.81891419e-05  1.79997360e+00  1.79990496e+00  1.78646521e+00 -1.39168633e-04 -6.34430303e-05  4.66831303e-05 
 2.10193851e-05  1.30588235e+00  1.79977833e+00 -5.01271095e-05  1.79976654e+00  1.79970720e+00  1.80865047e+00 -1.66029378e-04 -8.72571531e-05 -3.41030625e-05 
 2.10212812e-05  1.30588235e+00  1.79988438e+00 -7.63465871e-05  1.79987186e+00  1.79981325e+00  1.79399169e+00 -1.27627329e-04 -5.16013764e-05 -1.51407819e-05 
 2.10230261e-05  1.30588235e+00  1.79983251e+00 -1.80880228e-05  1.79982360e+00  1.79977052e+00  1.80641417e+00 -2.66859353e-05  2.49410394e-05  2.99548763e-05 
 2.10264934e-05  1.30588235e+00  1.79985778e+00 -6.67964490e-05  1.79984834e+00  1.79980111e+00  1.79538654e+00 -4.83371051e-05 -2.74542229e-05 -2.62894800e-05 
 2.10308568e-05  1.30588235e+00  1.79985955e+00  2.96943966e-05  1.79985251e+00  1.79981058e+00  1.80547048e+00  5.30815131e-05  4.84193732e-05  3.92896213e-05 
 2.10369233e-05  1.30588235e+00  1.79984685e+00 -6.24072719e-05  1.79983883e+00  1.79980455e+00  1.79561957e+00 -5.05437232e-05 -4.85667244e-05 -4.22841005e-05 
 2.10433477e-05  1.30588235e+00  1.79986370e+00  2.30348926e-05  1.79985850e+00  1.79982788e+00  1.80447520e+00  4.56380515e-05  4.56015030e-05  4.26428087e-05 
 2.10483485e-05  1.30588235e+00  1.79982754e+00 -9.82477488e-05  1.79982132e+00  1.79979673e+00  1.79581464e+00 -7.08861217e-05 -6.24859624e-05 -5.43574860e-05 
 2.10536363e-05  1.30588235e+00  1.79986884e+00  1.74074161e-05  1.79986641e+00  1.79984235e+00  1.80395404e+00  5.87539214e-05  5.96172082e-05  5.60586833e-05 
 2.10585127e-05  1.30588235e+00  1.79981445e+00 -1.12186584e-04  1.79980976e+00  1.79979181e+00  1.79622425e+00 -7.16668695e-05 -6.60899959e-05 -6.03507296e-05 
 2.10643184e-05  1.30588235e+00  1.79987810e+00  2.60691866e-05  1.79987819e+00  1.79985886e+00  1.80350256e+00  6.95346961e-05  6.70367604e-05  6.21262914e-05 
 2.10710079e-05  1.30588235e+00  1.79980969e+00 -1.01067671e-04  1.79980694e+00  1.79979418e+00  1.79653623e+00 -6.69264009e-05 -6.51676466e-05 -6.14073720e-05 
 2.10772558e-05  1.30588235e+00  1.79988774e+00  4.35334144e-05  1.79988940e+00  1.79987334e+00  1.80316153e+00  7.25017066e-05  6.85620597e-05  6.37435999e-05 
 2.10839207e-05  1.30588235e+00  1.79980709e+00 -8.66808206e-05  1.79980558e+00  1.79979581e+00  1.79682765e+00 -6.64029627e-05 -6.54762160e-05 -6.23684122e-05 
 2.10953870e-05  1.30588235e+00  1.79989504e+00  5.89845518e-05  1.79989743e+00  1.79988345e+00  1.80292006e+00  7.05161465e-05  6.75154304e-05  6.36661836e-05 
 2.11130741e-05  1.30588235e+00  1.79980817e+00 -7.14797938e-05  1.79980734e+00  1.79980023e+00  1.79695179e+00 -6.76755522e-05 -6.60351230e-05 -6.28500124e-05 
 2.11484483e-05  1.30588235e+00  1.79989878e+00  6.89814706e-05  1.79990094e+00  1.79988979e+00  1.80283591e+00  6.84790216e-05  6.65149068e-05  6.32815391e-05 
 2.11878739e-05  1.30588235e+00  1.79980874e+00 -6.76558927e-05  1.79980728e+00  1.79980359e+00  1.79699931e+00 -6.79561820e-05 -6.60983917e-05 -6.29287315e-05 
 2.12412049e-05  1.30588235e+00  1.79990003e+00  6.90093409e-05  1.79990140e+00  1.79989355e+00  1.80279580e+00  6.82150295e-05  6.63395032e-05  6.32308698e-05 
 2.12501000e-05  1.30588235e+00  1.79980738e+00 -6.71478677e-05  1.79980567e+00  1.79980395e+00  1.79711621e+00 -6.71825452e-05 -6.55456408e-05 -6.27140594e-05 
 2.12501100e-05  1.30588235e+00  1.79983840e+00 -1.81219641e-05  1.79985933e+00  1.79984784e+00  1.79759055e+00 -1.00201955e-05 -8.26008001e-06 -5.46969570e-06 
 2.12501300e-05  1.30588235e+00  1.79989900e+00  1.03327454e-04  1.79998206e+00  1.79998318e+00  1.79857680e+00  1.26653908e-04  1.28478420e-04  1.30806638e-04 
 2.12501700e-05  1.30588235e+00  1.79996791e+00  4.15686299e-04  1.80020836e+00  1.80022074e+00  1.79982504e+00  4.68400982e-04  4.70426157e-04  4.71366739e-04 
 2.12502000e-05  1.30588235e+00  1.79997756e+00  6.76786808e-04  1.80030435e+00  1.80030730e+00  1.80020295e+00  7.44923777e-04  7.47303262e-04  7.47592720e-04 
 2.12502078e-05  1.30588235e+00  1.79996023e+00  6.95392740e-04  1.80026400e+00  1.80026457e+00  1.80009941e+00  7.63006810e-04  7.65331027e-04  7.65464430e-04 
 2.12502234e-05  1.30588235e+00  1.79992591e+00  7.27351902e-04  1.80017633e+00  1.80017127e+00  1.79986939e+00  7.93488417e-04  7.95720706e-04  7.95685519e-04 
 2.12502546e-05  1.30588235e+00  1.79987865e+00  7.48787234e-04  1.80002376e+00  1.80001218e+00  1.79945457e+00  8.04122356e-04  8.06118360e-04  8.06333303e-04 
 2.12503171e-05  1.30588235e+00  1.79984183e+00  5.88288421e-04  1.79985360e+00  1.79984125e+00  1.79921312e+00  6.01968475e-04  6.03167645e-04  6.04316046e-04 
 2.12503920e-05  1.30588235e+00  1.79984191e+00  3.25869876e-04  1.79978429e+00  1.79977740e+00  1.79938944e+00  3.06461575e-04  3.06926279e-04  3.08254109e-04 
 2.12505419e-05  1.30588235e+00  1.79985657e+00  7.99385152e-06  1.79976706e+00  1.79976583e+00  1.79975695e+00 -2.49037173e-05 -2.48994438e-05 -2.42347356e-05 
 2.12507336e-05  1.30588235e+00  1.79985879e+00 -1.15180008e-04  1.79980528e+00  1.79980092e+00  1.79993469e+00 -1.35494455e-04 -1.35561506e-04 -1.35317809e-04 
 2.12509828e-05  1.30588235e+00  1.79986343e+00  2.37792000e-05  1.79989034e+00  1.79988335e+00  1.80001568e+00  2.07990343e-05  2.07277602e-05  2.06875151e-05 
 2.12514632e-05  1.30588235e+00  1.79987182e+00  3.98952404e-04  1.79993066e+00  1.79992618e+00  1.80005094e+00  4.04016164e-04  4.04398022e-04  4.04103340e-04 
 2.12519420e-05  1.30588235e+00  1.79983515e+00 -1.34018500e-04  1.79972935e+00  1.79972509e+00  1.79976753e+00 -1.41725551e-04 -1.41902941e-04 -1.41454639e-04 
 2.12524409e-05  1.30588235e+00  1.79984407e+00 -4.48007953e-04  1.79981439e+00  1.79980926e+00  1.79989584e+00 -4.50110326e-04 -4.50521192e-04 -4.49672686e-04 
 2.12531166e-05  1.30588235e+00  1.79984896e+00 -1.71502717e-04  1.79986596e+00  1.79986158e+00  1.79732201e+00 -1.66500535e-04 -1.66446518e-04 -1.66310832e-04 
 2.12537986e-05  1.30588235e+00  1.79985530e+00 -5.01537011e-05  1.79986465e+00  1.79985997e+00  1.80998621e+00 -5.00720588e-05 -5.01268033e-05 -5.05738023e-05 
 2.12544141e-05  1.30588235e+00  1.79985273e+00  4.89403260e-05  1.79986361e+00  1.79985918e+00  1.81352212e+00  4.91758060e-05  4.92736952e-05  4.89873946e-05 
 2.12550566e-05  1.30588235e+00  1.79985443e+00  3.92074927e-05  1.79985519e+00  1.79985055e+00  1.79712287e+00  3.82702045e-05  3.83961411e-05  3.85156532e-05 
 2.12556873e-05  1.30588235e+00  1.79985557e+00  4.60362985e-05  1.79986022e+00  1.79985576e+00  1.79979331e+00  4.54685563e-05  4.54327521e-05  4.52280272e-05 
 2.12566577e-05  1.30588235e+00  1.79985312e+00  1.84930317e-05  1.79985136e+00  1.79984673e+00  1.80006234e+00  1.78832592e-05  1.78582783e-05  1.79302691e-05 
 2.12576555e-05  1.30588235e+00  1.79985603e+00  1.35915611e-05  1.79985786e+00  1.79985340e+00  1.79957979e+00  1.31506725e-05  1.31122740e-05  1.30930925e-05 
 2.12594609e-05  1.30588235e+00  1.79985301e+00 -1.01815829e-07  1.79985093e+00  1.79984638e+00  1.80010286e+00 -5.28319623e-07 -5.56344242e-07 -5.03296402e-07 
 2.12618015e-05  1.30588235e+00  1.79985596e+00  2.15706233e-06  1.79985731e+00  1.79985293e+00  1.79961986e+00  1.70834723e-06  1.69491836e-06  1.68067097e-06 
 2.12659157e-05  1.30588235e+00  1.79985305e+00 -7.39912926e-07  1.79985111e+00  1.79984670e+00  1.80007831e+00 -1.15278928e-06 -1.17380407e-06 -1.14141715e-06 
 2.12740644e-05  1.30588235e+00  1.79985601e+00  1.64198696e-06  1.79985720e+00  1.79985308e+00  1.79963631e+00  1.22033974e-06  1.20940326e-06  1.19838032e-06 
 2.12824757e-05  1.30588235e+00  1.79985254e+00 -5.89126050e-07  1.79985104e+00  1.79984696e+00  1.80006007e+00 -9.48413763e-07 -9.69123681e-07 -9.39026991e-07 
 2.12883286e-05  1.30588235e+00  1.79985679e+00  3.48658603e-06  1.79985775e+00  1.79985389e+00  1.79966827e+00  3.10141433e-06  3.09253106e-06  3.08372969e-06 
 2.12940467e-05  1.30588235e+00  1.79985273e+00 -4.94462970e-06  1.79985015e+00  1.79984626e+00  1.80003732e+00 -5.27649342e-06 -5.30083876e-06 -5.26750847e-06 
 2.13017140e-05  1.30588235e+00  1.79985651e+00  7.28005626e-06  1.79985841e+00  1.79985478e+00  1.79967620e+00  6.93163207e-06  6.92806436e-06  6.91024773e-06 
 2.13096657e-05  1.30588235e+00  1.79985261e+00 -7.14075896e-06  1.79984968e+00  1.79984605e+00  1.80002961e+00 -7.43958363e-06 -7.46416336e-06 -7.41573389e-06 
 2.13183978e-05  1.30588235e+00  1.79985677e+00  8.53289137e-06  1.79985888e+00  1.79985550e+00  1.79968433e+00  8.24054296e-06  8.23912362e-06  8.20568414e-06 
 2.13294011e-05  1.30588235e+00  1.79985242e+00 -7.84486569e-06  1.79984926e+00  1.79984591e+00  1.80002214e+00 -8.12258852e-06 -8.15021968e-06 -8.08917532e-06 
 2.13450918e-05  1.30588235e+00  1.79985700e+00  8.75356174e-06  1.79985922e+00  1.79985618e+00  1.79969015e+00  8.52679097e-06  8.52964372e-06  8.48873877e-06 
 2.13764731e-05  1.30588235e+00  1.79985239e+00 -8.02489750e-06  1.79984906e+00  1.79984626e+00  1.80001847e+00 -8.23087470e-06 -8.25820668e-06 -8.19156220e-06 
 2.14144244e-05  1.30588235e+00  1.79985716e+00  8.68025736e-06  1.79985936e+00  1.79985700e+00  1.79969241e+00  8.55626543e-06  8.56162113e-06  8.51875084e-06 
 2.14903270e-05  1.30588235e+00  1.79985245e+00 -8.15095374e-06  1.79984902e+00  1.79984706e+00  1.80001692e+00 -8.24960132e-06 -8.27506824e-06 -8.20538497e-06 
 2.15000000e-05  1.30588235e+00  1.79985735e+00  8.57611933e-06  1.79985964e+00  1.79985784e+00  1.79969696e+00  8.53294476e-06  8.54055264e-06  8.49294316e-06 
 2.15000100e-05  1.30588235e+00  1.79983196e+00 -7.70220378e-05  1.79977417e+00  1.79977218e+00  1.79952006e+00 -8.11247304e-05 -8.12896452e-05 -8.14045362e-05 
 2.15000300e-05  1.30588235e+00  1.79978969e+00 -2.58270910e-04  1.79962072e+00  1.79961771e+00  1.79918509e+00 -2.75042118e-04 -2.75542019e-04 -2.75606869e-04 
 2.15000700e-05  1.30588235e+00  1.79974337e+00 -6.53644270e-04  1.79943350e+00  1.79943039e+00  1.79881591e+00 -7.24090472e-04 -7.25129471e-04 -7.24191106e-04 
 2.15001000e-05  1.30588235e+00  1.79973082e+00 -9.34690194e-04  1.79938577e+00  1.79938394e+00  1.79874375e+00 -1.06249212e-03 -1.06387597e-03 -1.06190267e-03 
 2.15001080e-05  1.30588235e+00  1.79975439e+00 -9.32201138e-04  1.79945206e+00  1.79945007e+00  1.79888890e+00 -1.06726515e-03 -1.06862288e-03 -1.06644946e-03 
 2.15001240e-05  1.30588235e+00  1.79980194e+00 -9.11803318e-04  1.79958443e+00  1.79958215e+00  1.79920402e+00 -1.05919480e-03 -1.06047805e-03 -1.05809280e-03 
 2.15001560e-05  1.30588235e+00  1.79986593e+00 -8.06418091e-04  1.79979161e+00  1.79978921e+00  1.79971153e+00 -9.60110476e-04 -9.61147613e-04 -9.59046916e-04 
 2.15002200e-05  1.30588235e+00  1.79990913e+00 -4.48888532e-04  1.80000055e+00  1.79999850e+00  1.80024094e+00 -5.69015078e-04 -5.69333729e-04 -5.68787207e-04 
 2.15003480e-05  1.30588235e+00  1.79988932e+00  1.66056255e-04  1.80005463e+00  1.80005325e+00  1.80039644e+00  1.53493425e-04  1.54041672e-04  1.53298181e-04 
 2.15005887e-05  1.30588235e+00  1.79985576e+00  4.47195428e-04  1.79992688e+00  1.79992545e+00  1.80004650e+00  5.07239776e-04  5.07800445e-04  5.07317587e-04 
 2.15009298e-05  1.30588235e+00  1.79986496e+00  2.92793344e-04  1.79985510e+00  1.79985339e+00  1.79979306e+00  3.29107804e-04  3.29329760e-04  3.28684822e-04 
 2.15014532e-05  1.30588235e+00  1.79984573e+00 -2.37907925e-05  1.79980333e+00  1.79980135e+00  1.79893617e+00 -1.63106496e-05 -1.64102954e-05 -1.62349955e-05 
 2.15019612e-05  1.30588235e+00  1.79983843e+00 -3.19943382e-04  1.79979283e+00  1.79979079e+00  1.79958075e+00 -3.23397613e-04 -3.23753745e-04 -3.23025002e-04 
 2.15024490e-05  1.30588235e+00  1.79985984e+00 -2.02292716e-04  1.79987992e+00  1.79987798e+00  1.80407621e+00 -2.03866159e-04 -2.04062014e-04 -2.03864552e-04 
 2.15029686e-05  1.30588235e+00  1.79986278e+00  4.28279741e-05  1.79988690e+00  1.79988530e+00  1.80659528e+00  4.09362702e-05  4.10313076e-05  4.07706605e-05 
 2.15035022e-05  1.30588235e+00  1.79985454e+00  8.06307595e-05  1.79985294e+00  1.79985109e+00  1.79883113e+00  7.73938988e-05  7.75689315e-05  7.74027717e-05 
 2.15041015e-05  1.30588235e+00  1.79985507e+00  5.97637761e-05  1.79985490e+00  1.79985309e+00  1.78834071e+00  5.76303316e-05  5.77279835e-05  5.77348330e-05 
 2.15048972e-05  1.30588235e+00  1.79985533e+00  2.75184809e-05  1.79985437e+00  1.79985252e+00  1.80195151e+00  2.67986386e-05  2.66806430e-05  2.65077483e-05 
 2.15056986e-05  1.30588235e+00  1.79985355e+00  6.91783001e-06  1.79985315e+00  1.79985135e+00  1.80100683e+00  6.60791387e-06  6.61410415e-06  6.77043539e-06 
 2.15064210e-05  1.30588235e+00  1.79985633e+00  6.47104355e-06  1.79985553e+00  1.79985369e+00  1.80032500e+00  6.53266048e-06  6.50870336e-06  6.52839071e-06 
 2.15073216e-05  1.30588235e+00  1.79985369e+00 -5.67434426e-07  1.79985335e+00  1.79985155e+00  1.80035457e+00 -7.39706446e-07 -7.58955885e-07 -7.14399409e-07 
 2.15082909e-05  1.30588235e+00  1.79985572e+00  2.62365175e-06  1.79985469e+00  1.79985287e+00  1.79999570e+00  2.65463823e-06  2.69176482e-06  2.71029877e-06 
 2.15092755e-05  1.30588235e+00  1.79985413e+00 -9.17169002e-07  1.79985400e+00  1.79985222e+00  1.79983809e+00 -1.02013709e-06 -1.09875335e-06 -1.08845112e-06 
 2.15102177e-05  1.30588235e+00  1.79985537e+00  1.75847077e-06  1.79985436e+00  1.79985255e+00  1.79989850e+00  1.73956625e-06  1.77462403e-06  1.79170941e-06 
 2.15112837e-05  1.30588235e+00  1.79985448e+00 -5.88743293e-07  1.79985423e+00  1.79985246e+00  1.79981145e+00 -7.62174390e-07 -7.70621723e-07 -7.63298757e-07 
 2.15124906e-05  1.30588235e+00  1.79985511e+00  1.30522297e-06  1.79985418e+00  1.79985238e+00  1.79989669e+00  1.35003024e-06  1.32197570e-06  1.34048120e-06 
 2.15149043e-05  1.30588235e+00  1.79985466e+00 -4.65544619e-07  1.79985434e+00  1.79985258e+00  1.79981347e+00 -6.32392719e-07 -6.22738343e-07 -6.14213415e-07 
 2.15189073e-05  1.30588235e+00  1.79985503e+00  1.10522031e-06  1.79985412e+00  1.79985235e+00  1.79989506e+00  1.14534995e-06  1.11767566e-06  1.13593955e-06 
 2.15265776e-05  1.30588235e+00  1.79985471e+00 -5.05705327e-07  1.79985437e+00  1.79985266e+00  1.79981475e+00 -6.65884277e-07 -6.56763244e-07 -6.47930036e-07 
 2.15416872e-05  1.30588235e+00  1.79985501e+00  9.86788138e-07  1.79985411e+00  1.79985245e+00  1.79989442e+00  1.03381042e-06  1.00689862e-06  1.02504306e-06 
 2.15698879e-05  1.30588235e+00  1.79985473e+00 -5.58129082e-07  1.79985439e+00  1.79985287e+00  1.79981512e+00 -7.01424923e-07 -6.92284991e-07 -6.83194103e-07 
 2.16262895e-05  1.30588235e+00  1.79985502e+00  9.29990863e-07  1.79985414e+00  1.79985279e+00  1.79989424e+00  1.00106432e-06  9.74774385e-07  9.93082489e-07 
 2.17390926e-05  1.30588235e+00  1.79985476e+00 -5.94738844e-07  1.79985446e+00  1.79985344e+00  1.79981522e+00 -7.07743933e-07 -6.98121414e-07 -6.88736315e-07 
 2.17501000e-05  1.30588235e+00  1.79985503e+00  8.96327782e-07  1.79985418e+00  1.79985316e+00  1.79989389e+00  9.83013999e-07  9.57334873e-07  9.75669871e-07 
 2.17501100e-05  1.30588235e+00  1.79987444e+00  3.93434635e-05  1.79989663e+00  1.79989539e+00  1.79995142e+00  4.75355795e-05  4.75617702e-05  4.75181326e-05 
 2.17501300e-05  1.30588235e+00  1.79991468e+00  1.41163993e-04  1.79999973e+00  1.79999812e+00  1.80004578e+00  1.64864733e-04  1.65007458e-04  1.64686839e-04 
 2.17501700e-05  1.30588235e+00  1.79996047e+00  4.31199697e-04  1.80020314e+00  1.80020266e+00  1.80023436e+00  4.84991158e-04  4.85273179e-04  4.83931321e-04 
 2.17502000e-05  1.30588235e+00  1.79996357e+00  6.84645496e-04  1.80029158e+00  1.80029287e+00  1.80031049e+00  7.54379886e-04  7.54762286e-04  7.52963050e-04 
 2.17502079e-05  1.30588235e+00  1.79994571e+00  7.02160548e-04  1.80024982e+00  1.80025098e+00  1.80026217e+00  7.71309549e-04  7.71607523e-04  7.69728403e-04 
 2.17502237e-05  1.30588235e+00  1.79991088e+00  7.32163473e-04  1.80016013e+00  1.80016087e+00  1.80016407e+00  7.99592884e-04  7.99741076e-04  7.97825615e-04 
 2.17502552e-05  1.30588235e+00  1.79986418e+00  7.49322260e-04  1.80000691e+00  1.80000680e+00  1.80000229e+00  8.05094619e-04  8.05079858e-04  8.03650501e-04 
 2.17503184e-05  1.30588235e+00  1.79983039e+00  5.80602052e-04  1.79984097e+00  1.79983986e+00  1.79982883e+00  5.93025859e-04  5.93136647e-04  5.93027281e-04 
 2.17503936e-05  1.30588235e+00  1.79983475e+00  3.16858625e-04  1.79977700e+00  1.79977551e+00  1.79974273e+00  2.95672883e-04  2.96666460e-04  2.97061801e-04 
 2.17505441e-05  1.30588235e+00  1.79985480e+00  2.33670815e-06  1.79976476e+00  1.79976352e+00  1.79971955e+00 -3.17321438e-05 -2.98872272e-05 -2.97324826e-05 
 2.17507367e-05  1.30588235e+00  1.79985908e+00 -1.16799740e-04  1.79980575e+00  1.79980461e+00  1.79980430e+00 -1.36387191e-04 -1.36180682e-04 -1.36197844e-04 
 2.17509871e-05  1.30588235e+00  1.79986421e+00  2.79615675e-05  1.79989216e+00  1.79989095e+00  1.79991243e+00  2.69979044e-05  2.55734018e-05  2.54247720e-05 
 2.17514700e-05  1.30588235e+00  1.79987232e+00  3.93925360e-04  1.79992843e+00  1.79992778e+00  1.80001427e+00  4.00417333e-04  3.99710083e-04  3.99404425e-04 
 2.17519437e-05  1.30588235e+00  1.79983629e+00 -1.37780714e-04  1.79973088e+00  1.79972973e+00  1.79984692e+00 -1.42951990e-04 -1.45011110e-04 -1.44548761e-04 
 2.17524457e-05  1.30588235e+00  1.79984591e+00 -4.45829214e-04  1.79981639e+00  1.79981518e+00  1.79979814e+00 -4.45758880e-04 -4.47702902e-04 -4.46800780e-04 
 2.17531101e-05  1.30588235e+00  1.79985066e+00 -1.74500281e-04  1.79986572e+00  1.79986479e+00  1.79690297e+00 -1.71963000e-04 -1.69090114e-04 -1.68907098e-04 
 2.17538221e-05  1.30588235e+00  1.79985276e+00 -4.70267854e-05  1.79986076e+00  1.79985971e+00  1.81102620e+00 -5.16959766e-05 -4.66045472e-05 -4.70707442e-05 
 2.17544019e-05  1.30588235e+00  1.79984998e+00  4.78642198e-05  1.79986161e+00  1.79986064e+00  1.82369088e+00  4.97334211e-05  4.84231177e-05  4.80747633e-05 
 2.17550350e-05  1.30588235e+00  1.79985000e+00  3.71394675e-05  1.79985415e+00  1.79985313e+00  1.80288329e+00  3.84225644e-05  3.69301726e-05  3.71714368e-05 
 2.17556658e-05  1.30588235e+00  1.79985672e+00  4.77634907e-05  1.79986428e+00  1.79986332e+00  1.80032587e+00  4.86179908e-05  4.77317885e-05  4.75770701e-05 
 2.17564334e-05  1.30588235e+00  1.79985347e+00  2.15522332e-05  1.79985352e+00  1.79985253e+00  1.80031763e+00  2.32582904e-05  2.13067198e-05  2.13499327e-05 
 2.17572558e-05  1.30588235e+00  1.79985794e+00  1.73317191e-05  1.79985846e+00  1.79985749e+00  1.79948598e+00  1.65914101e-05  1.73487535e-05  1.73227442e-05 
 2.17589006e-05  1.30588235e+00  1.79985366e+00  1.04707779e-06  1.79985105e+00  1.79985004e+00  1.79994498e+00  1.26653836e-06  9.70823520e-07  1.01460419e-06 
 2.17611656e-05  1.30588235e+00  1.79985708e+00  1.55126883e-06  1.79985715e+00  1.79985617e+00  1.79949391e+00  1.07903098e-06  1.58138524e-06  1.58337758e-06 
 2.17645659e-05  1.30588235e+00  1.79985329e+00 -1.00193963e-06  1.79985146e+00  1.79985047e+00  1.79991126e+00 -6.17807062e-07 -1.06433721e-06 -1.03719694e-06 
 2.17707173e-05  1.30588235e+00  1.79985661e+00  1.16984628e-06  1.79985710e+00  1.79985614e+00  1.79951605e+00  7.83942415e-07  1.18717918e-06  1.18959065e-06 
 2.17830201e-05  1.30588235e+00  1.79985321e+00 -7.79442797e-07  1.79985159e+00  1.79985064e+00  1.79989989e+00 -4.26184330e-07 -8.31926948e-07 -8.07102583e-07 
 2.18057021e-05  1.30588235e+00  1.79985657e+00  1.05331254e-06  1.79985708e+00  1.79985618e+00  1.79952186e+00  6.85050654e-07  1.06880049e-06  1.07220985e-06 
 2.18510661e-05  1.30588235e+00  1.79985324e+00 -7.23120481e-07  1.79985164e+00  1.79985080e+00  1.79989685e+00 -3.74945857e-07 -7.70917089e-07 -7.46586235e-07 
