 3.82425371e-06  3.70574824e-01 -3.49918777e-07  3.40224689e-07  1.79985407e+00  1.79965693e+00  1.50568190e-08 -8.27130715e-09  8.64225362e-08 -1.49892737e-06 
 3.88427702e-06  3.70574824e-01  1.72644987e-07 -1.80417682e-07  1.79985317e+00  1.79976308e+00 -4.23451405e-08 -2.01778382e-08 -1.24783047e-07  1.70031260e-06 
 4.00000000e-06  3.70574824e-01 -5.68180703e-08  4.41300153e-07  1.79985439e+00  1.79965754e+00  2.31452198e-07  2.05108247e-07  3.06777997e-07 -1.44630252e-06 
 4.00001000e-06  3.70574824e-01 -4.69733111e-04 -4.99939803e-04  1.79937057e+00  1.79914579e+00 -4.93759238e-04 -4.93715608e-04 -5.01492968e-04 -5.75604948e-03 
 4.00003000e-06  3.70574824e-01 -1.34454349e-03 -1.44355856e-03  1.79846067e+00  1.79818826e+00 -1.42740892e-03 -1.42705576e-03 -1.42988262e-03 -1.68040066e-02 
 4.00007000e-06  3.70574824e-01 -2.94628767e-03 -3.20182289e-03  1.79682386e+00  1.79640156e+00 -3.20536650e-03 -3.18999800e-03 -3.15038872e-03 -3.77786196e-02 
 4.00010000e-06  3.70574824e-01 -4.08091214e-03 -4.45371594e-03  1.79572550e+00  1.79515180e+00 -4.50189852e-03 -4.46519768e-03 -4.38926318e-03 -5.27663460e-02 
 4.00010052e-06  3.70574824e-01 -4.06967682e-03 -4.44368660e-03  1.79573777e+00  1.79517559e+00 -4.49167644e-03 -4.45535966e-03 -4.37698223e-03 -5.26549423e-02 
 4.00010155e-06  3.70574824e-01 -4.05006645e-03 -4.42626334e-03  1.79575844e+00  1.79521459e+00 -4.47419075e-03 -4.43880584e-03 -4.35530364e-03 -5.25015932e-02 
 4.00010362e-06  3.70574824e-01 -4.01947055e-03 -4.39791095e-03  1.79579202e+00  1.79524635e+00 -4.45023208e-03 -4.41404601e-03 -4.32261634e-03 -5.23100675e-02 
 4.00010775e-06  3.70574824e-01 -3.97652750e-03 -4.35741709e-03  1.79585025e+00  1.79528539e+00 -4.42237170e-03 -4.38077544e-03 -4.28012670e-03 -5.19686639e-02 
 4.00011602e-06  3.70574824e-01 -3.91094725e-03 -4.29638471e-03  1.79595474e+00  1.79537299e+00 -4.38091715e-03 -4.33190242e-03 -4.22106814e-03 -5.13399839e-02 
 4.00013256e-06  3.70574824e-01 -3.80146805e-03 -4.18986041e-03  1.79615120e+00  1.79552521e+00 -4.30822642e-03 -4.24669837e-03 -4.12410611e-03 -5.01909479e-02 
 4.00016564e-06  3.70574824e-01 -3.63161092e-03 -4.00145094e-03  1.79650534e+00  1.79580907e+00 -4.16811790e-03 -4.09049304e-03 -3.95485008e-03 -4.82227199e-02 
 4.00023179e-06  3.70574824e-01 -3.37086697e-03 -3.66441569e-03  1.79708910e+00  1.79626428e+00 -3.86090394e-03 -3.77690098e-03 -3.64661892e-03 -4.50573209e-02 
 4.00036410e-06  3.70574824e-01 -2.98317069e-03 -3.13466223e-03  1.79791427e+00  1.79693629e+00 -3.28442284e-03 -3.22389523e-03 -3.14095495e-03 -4.03867632e-02 
 4.00054733e-06  3.70574824e-01 -2.60305584e-03 -2.65250960e-03  1.79861453e+00  1.79757664e+00 -2.72773197e-03 -2.69518883e-03 -2.66551514e-03 -3.56551424e-02 
 4.00091380e-06  3.70574824e-01 -2.06077356e-03 -2.03346682e-03  1.79934686e+00  1.79833971e+00 -2.04557851e-03 -2.03568652e-03 -2.05087668e-03 -2.85309578e-02 
 4.00141080e-06  3.70574824e-01 -1.54754029e-03 -1.48096788e-03  1.79970239e+00  1.79817730e+00 -1.47253280e-03 -1.46728469e-03 -1.49489242e-03 -2.13901303e-02 
 4.00193984e-06  3.70574824e-01 -1.18360627e-03 -1.12238579e-03  1.79977974e+00  1.79737547e+00 -1.12035114e-03 -1.09877223e-03 -1.11876416e-03 -1.58461577e-02 
 4.00268911e-06  3.70574824e-01 -8.27549680e-04 -8.42815605e-04  1.79978511e+00  1.79712447e+00 -8.11182713e-04 -8.00206253e-04 -8.05026494e-04 -1.04544296e-02 
 4.00337297e-06  3.70574824e-01 -4.75740061e-04 -5.24938866e-04  1.79989957e+00  1.79815858e+00 -2.08542041e-04 -4.73705824e-04 -4.72267557e-04 -7.04034253e-03 
 4.00409140e-06  3.70574824e-01 -7.09990466e-05 -8.31913161e-05  1.80005054e+00  1.79931831e+00  8.65725144e-04 -3.64047652e-05 -3.71310706e-05 -4.37884994e-03 
 4.00487633e-06  3.70574824e-01  1.99337331e-04  2.19406115e-04  1.80005971e+00  1.79654815e+00  8.42931662e-04  2.27302412e-04  2.25804611e-04 -2.54434018e-03 
 4.00574913e-06  3.70574824e-01  3.39668882e-04  3.85876253e-04  1.80003535e+00  1.79038917e+00 -9.25636685e-04  3.11800912e-04  3.10873621e-04 -1.37058837e-03 
 4.00657411e-06  3.70574824e-01  4.09950760e-04  4.58607089e-04  1.80002332e+00  1.79418010e+00 -2.43833732e-03  3.32990957e-04  3.32204592e-04 -7.25610022e-04 
 4.00742867e-06  3.70574824e-01  4.24209540e-04  4.62554302e-04  1.79999351e+00  1.79946217e+00 -3.47513271e-03  3.10180896e-04  3.09491333e-04 -3.41339886e-04 
 4.00839877e-06  3.70574824e-01  3.66173131e-04  3.95172524e-04  1.79994448e+00  1.79984394e+00 -4.58387636e-03  2.25433843e-04  2.24643501e-04 -1.59937258e-04 
 4.00934602e-06  3.70574824e-01  2.98777458e-04  3.19304261e-04  1.79991763e+00  1.79986197e+00 -5.58701938e-03  1.41165802e-04  1.40372434e-04 -8.73134986e-05 
 4.01035434e-06  3.70574824e-01  2.31891643e-04  2.46078200e-04  1.79989912e+00  1.79980363e+00 -6.79157214e-03  6.33097859e-05  6.25530027e-05 -7.68575711e-05 
 4.01180222e-06  3.70574824e-01  1.43860482e-04  1.51892403e-04  1.79987425e+00  1.79980485e+00 -9.12879144e-03 -3.36258482e-05 -3.42550117e-05 -1.01498297e-04 
 4.01328755e-06  3.70574824e-01  7.00256481e-05  7.46649401e-05  1.79985700e+00  1.79979208e+00 -1.17360164e-02 -1.10131794e-04 -1.10574535e-04 -1.54090336e-04 
 4.01575888e-06  3.70574824e-01  1.90487548e-05  1.86001252e-05  1.79985478e+00  1.79978845e+00  3.57694899e-02 -1.47931635e-04 -1.50084056e-04 -1.08173704e-04 
 4.01844707e-06  3.70574824e-01  2.41875204e-05  1.71899654e-05  1.79986136e+00  1.79980336e+00  2.66126806e-01 -1.13047833e-04 -1.17528988e-04  1.71410906e-04 
 4.02084953e-06  3.70574824e-01  3.55784759e-05  2.58081432e-05  1.79986336e+00  1.79981052e+00  6.49581857e-01 -6.68743801e-05 -7.08107321e-05  3.46734753e-04 
 4.02342599e-06  3.70574824e-01  2.54232416e-04  2.25634403e-04  1.79997009e+00  1.79993388e+00  1.39628742e+00  2.44354419e-04  2.12873993e-04  1.71317049e-04 
 4.02534016e-06  3.70574824e-01  8.88116223e-04  7.42355491e-04  1.80022531e+00  1.80022681e+00  1.78577216e+00  1.00200654e-03  9.06535844e-04  2.65115843e-04 
 4.02716848e-06  3.70574824e-01  1.13605438e-03  8.98909291e-04  1.80016551e+00  1.80016308e+00  1.79169026e+00  1.23607082e-03  1.09749478e-03  2.82115037e-04 
 4.02880625e-06  3.70574824e-01  8.62199532e-04  6.78320939e-04  1.80001011e+00  1.79999158e+00  1.77521221e+00  9.31946062e-04  7.87721276e-04  1.58661227e-04 
 4.03057271e-06  3.70574824e-01  6.26005332e-04  4.82499428e-04  1.79997712e+00  1.79995029e+00  1.79921989e+00  6.61508946e-04  5.36782332e-04  1.03923619e-04 
 4.03267414e-06  3.70574824e-01  4.01902404e-04  2.93809224e-04  1.79991679e+00  1.79988633e+00  1.80188144e+00  4.07875509e-04  3.16094995e-04  5.88201060e-05 
 4.03526492e-06  3.70574824e-01  2.26490232e-04  1.56979640e-04  1.79988863e+00  1.79985314e+00  1.80030646e+00  2.06072513e-04  1.72904251e-04  3.05817104e-05 
 4.03842648e-06  3.70574824e-01  9.78114437e-05  6.18999717e-05  1.79986382e+00  1.79983066e+00  1.80084390e+00  1.19708815e-04  8.15432737e-05  1.43679863e-05 
 4.04350946e-06  3.70574824e-01  5.02010753e-05  2.61579334e-05  1.79986294e+00  1.79983056e+00  1.80055084e+00  7.92714762e-05  5.95485542e-05  9.10011569e-06 
 4.05062898e-06  3.70574824e-01  2.30041973e-05  6.61692922e-06  1.79985264e+00  1.79982710e+00  1.80037054e+00  9.17532202e-05  3.96150460e-05  5.24581367e-06 
 4.05932593e-06  3.70574824e-01 -6.71854820e-06 -1.80933676e-05  1.79984754e+00  1.79982269e+00  1.80012088e+00  3.58855541e-05  7.15299259e-06 -5.85194809e-06 
 4.06726413e-06  3.70574824e-01 -7.32964887e-05 -6.86096785e-05  1.79982667e+00  1.79980566e+00  1.79995515e+00 -1.65431108e-05 -5.68559814e-05 -1.99516191e-05 
 4.07385545e-06  3.70574824e-01 -1.01214130e-04 -9.22477995e-05  1.79982395e+00  1.79980145e+00  1.80012169e+00 -7.47311588e-05 -8.64666630e-05 -2.89559211e-05 
 4.08127797e-06  3.70574824e-01 -7.47419727e-05 -1.04565723e-04  1.79981675e+00  1.79979748e+00  1.79979449e+00 -8.36223193e-05 -1.09217081e-04 -2.15396913e-05 
 4.08645587e-06  3.70574824e-01 -1.96846680e-04 -1.33296700e-04  1.79980917e+00  1.79979148e+00  1.80012492e+00 -1.29150370e-04 -1.30864087e-04 -5.88251318e-05 
 4.09170228e-06  3.70574824e-01 -1.45991606e-04 -9.59633758e-05  1.79983042e+00  1.79981320e+00  1.79969970e+00 -8.42650035e-05 -1.04467684e-04 -1.77327277e-05 
 4.09782583e-06  3.70574824e-01 -1.04671152e-04 -9.78446062e-05  1.79981577e+00  1.79980052e+00  1.80015587e+00 -1.03454806e-04 -1.01069343e-04 -3.67850377e-05 
 4.10413079e-06  3.70574824e-01 -1.05426273e-04 -7.51704208e-05  1.79983805e+00  1.79982479e+00  1.79965206e+00 -6.68605374e-05 -8.25438991e-05 -1.74608625e-05 
 4.11191272e-06  3.70574824e-01 -6.79554083e-05 -6.12520714e-05  1.79982913e+00  1.79981614e+00  1.80016573e+00 -7.09303827e-05 -6.58103541e-05 -2.30866789e-05 
 4.11851252e-06  3.70574824e-01 -6.77909139e-05 -4.60966574e-05  1.79984581e+00  1.79983577e+00  1.79963516e+00 -3.99477758e-05 -5.24425512e-05 -1.09879228e-05 
 4.12624261e-06  3.70574824e-01 -3.89170352e-05 -3.42969099e-05  1.79983934e+00  1.79982777e+00  1.80016997e+00 -4.55114395e-05 -3.89026143e-05 -1.38225252e-05 
 4.14128853e-06  3.70574824e-01 -3.41241459e-05 -1.89888242e-05  1.79985304e+00  1.79984556e+00  1.79963250e+00 -1.38903201e-05 -2.39482904e-05 -3.93093023e-06 
 4.15652719e-06  3.70574824e-01 -9.68583716e-06 -9.29240946e-06  1.79984769e+00  1.79983804e+00  1.80017009e+00 -2.07722747e-05 -1.26384069e-05 -5.89309028e-06 
 4.18309188e-06  3.70574824e-01 -1.51342359e-05 -4.48655524e-06  1.79985669e+00  1.79985126e+00  1.79963400e+00  1.31366560e-06 -7.56013248e-06  2.63044914e-07 
 4.22132836e-06  3.70574824e-01  2.67489185e-06 -7.22979211e-08  1.79985061e+00  1.79984312e+00  1.80017053e+00 -1.00571635e-05 -1.49796410e-06 -2.50411345e-06 
 4.25010000e-06  3.70574824e-01 -9.65929213e-06 -1.63461630e-06  1.79985707e+00  1.79985368e+00  1.79963539e+00  5.42759456e-06 -3.18529890e-06  1.28312897e-06 
 4.25011000e-06  3.70574824e-01  4.55909160e-04  4.77768177e-04  1.80032317e+00  1.80037014e+00  1.80020228e+00  4.86018164e-04  4.95939909e-04  5.71419832e-03 
 4.25013000e-06  3.70574824e-01  1.31771815e-03  1.38264602e-03  1.80121192e+00  1.80127500e+00  1.80127701e+00  1.39226044e-03  1.40324612e-03  1.67014502e-02 
 4.25017000e-06  3.70574824e-01  2.91326279e-03  3.12681559e-03  1.80287168e+00  1.80296179e+00  1.80306634e+00  3.13532141e-03  3.09839111e-03  3.76254617e-02 
 4.25020000e-06  3.70574824e-01  4.05501966e-03  4.40276682e-03  1.80401511e+00  1.80411753e+00  1.80418141e+00  4.41268691e-03  4.34009187e-03  5.26204466e-02 
 4.25020052e-06  3.70574824e-01  4.04417124e-03  4.39349399e-03  1.80400381e+00  1.80409515e+00  1.80416900e+00  4.40325366e-03  4.32738891e-03  5.25122148e-02 
 4.25020156e-06  3.70574824e-01  4.02610768e-03  4.37844655e-03  1.80398548e+00  1.80406218e+00  1.80414744e+00  4.38840006e-03  4.30517393e-03  5.23682697e-02 
 4.25020365e-06  3.70574824e-01  3.99950625e-03  4.35631317e-03  1.80395664e+00  1.80403477e+00  1.80410867e+00  4.36841229e-03  4.27340603e-03  5.21923182e-02 
 4.25020782e-06  3.70574824e-01  3.96051206e-03  4.32473661e-03  1.80390509e+00  1.80398183e+00  1.80403230e+00  4.34083745e-03  4.23414444e-03  5.18644005e-02 
 4.25021617e-06  3.70574824e-01  3.89820698e-03  4.27609273e-03  1.80381145e+00  1.80387741e+00  1.80388850e+00  4.29807340e-03  4.18130956e-03  5.12667901e-02 
 4.25023286e-06  3.70574824e-01  3.79435055e-03  4.19014410e-03  1.80363360e+00  1.80368640e+00  1.80361388e+00  4.22206885e-03  4.09549704e-03  5.01680518e-02 
 4.25026624e-06  3.70574824e-01  3.63368677e-03  4.03500491e-03  1.80330624e+00  1.80333369e+00  1.80311655e+00  4.07833573e-03  3.94258153e-03  4.82809953e-02 
 4.25033300e-06  3.70574824e-01  3.39002480e-03  3.75157165e-03  1.80274437e+00  1.80274713e+00  1.80234220e+00  3.79436053e-03  3.66948418e-03  4.52294013e-02 
 4.25041616e-06  3.70574824e-01  3.15161948e-03  3.44231844e-03  1.80218515e+00  1.80217298e+00  1.80167154e+00  3.46650393e-03  3.37386919e-03  4.22280217e-02 
 4.25058247e-06  3.70574824e-01  2.77779848e-03  2.95059608e-03  1.80138122e+00  1.80137009e+00  1.80084946e+00  2.94268334e-03  2.90765116e-03  3.74754449e-02 
 4.25076982e-06  3.70574824e-01  2.45204894e-03  2.53057037e-03  1.80080688e+00  1.80080495e+00  1.80037689e+00  2.50755493e-03  2.51137192e-03  3.32298723e-02 
 4.25108622e-06  3.70574824e-01  2.02065967e-03  2.01669732e-03  1.80028434e+00  1.80029311e+00  1.80003462e+00  1.98783093e-03  2.01846109e-03  2.73757272e-02 
 4.25171902e-06  3.70574824e-01  1.45393105e-03  1.50688441e-03  1.80000905e+00  1.79999603e+00  1.79993995e+00  1.44738400e-03  1.47280201e-03  1.89609987e-02 
 4.25234070e-06  3.70574824e-01  1.02074812e-03  1.03579450e-03  1.79986377e+00  1.79985524e+00  1.79988699e+00  1.00868748e-03  1.02263986e-03  1.32523184e-02 
 4.25303891e-06  3.70574824e-01  6.19396118e-04  5.00045323e-04  1.79975202e+00  1.79976135e+00  1.79987349e+00  5.21877724e-04  5.34783991e-04  8.75908197e-03 
 4.25377671e-06  3.70574824e-01  3.59220605e-04  2.32522422e-04  1.79979381e+00  1.79980181e+00  1.79950785e+00  2.52074898e-04  2.60026037e-04  5.67941003e-03 
 4.25472309e-06  3.70574824e-01  1.55924855e-04  9.82346671e-05  1.79983510e+00  1.79983242e+00  1.79833889e+00  1.11545029e-04  1.12384760e-04  3.29868648e-03 
 4.25550750e-06  3.70574824e-01  7.38156728e-05  5.46390315e-05  1.79984923e+00  1.79984564e+00  1.80736596e+00  7.06960579e-05  6.51022164e-05  2.12069615e-03 
 4.25640825e-06  3.70574824e-01  3.52944462e-05  2.97025855e-05  1.79985404e+00  1.79984702e+00  1.80957560e+00  4.41612282e-05  4.06567595e-05  1.29453644e-03 
 4.25729645e-06  3.70574824e-01  6.32520626e-06  1.11669491e-05  1.79985021e+00  1.79984482e+00  1.80104834e+00  1.80485348e-05  1.72519141e-05  7.84104016e-04 
 4.25824103e-06  3.70574824e-01 -4.72904325e-07  3.22050360e-06  1.79985082e+00  1.79984353e+00  1.79942717e+00  8.03023526e-06  4.66535215e-06  4.67360982e-04 
 4.25980036e-06  3.70574824e-01 -1.29582958e-05 -6.17371243e-06  1.79985008e+00  1.79984505e+00  1.80004443e+00 -7.21018424e-06 -6.44886720e-06  1.85802483e-04 
 4.26134674e-06  3.70574824e-01 -1.14113385e-05 -7.72630359e-06  1.79985073e+00  1.79984402e+00  1.79970021e+00 -8.90129805e-06 -9.51999531e-06  7.85722836e-05 
 4.26397373e-06  3.70574824e-01 -1.41509968e-05 -9.50045204e-06  1.79985094e+00  1.79984660e+00  1.79994703e+00 -1.23838641e-05 -1.08894715e-05  9.23884217e-06 
 4.26726551e-06  3.70574824e-01 -8.09882259e-06 -6.61300421e-06  1.79985217e+00  1.79984615e+00  1.79976573e+00 -7.78021290e-06 -8.48420442e-06  1.09439067e-06 
 4.27241602e-06  3.70574824e-01 -8.58687483e-06 -5.27279433e-06  1.79985252e+00  1.79984878e+00  1.79992625e+00 -6.84508488e-06 -6.26408752e-06 -3.73536283e-06 
 4.28271705e-06  3.70574824e-01 -2.39598366e-06 -1.40833630e-06  1.79985380e+00  1.79984842e+00  1.79978540e+00 -1.75321064e-06 -2.82984754e-06  1.44115764e-06 
 4.30331911e-06  3.70574824e-01 -3.83407050e-06 -1.03003349e-06  1.79985379e+00  1.79985082e+00  1.79992135e+00 -2.44251995e-06 -1.63840096e-06 -2.43906567e-06 
 4.34452323e-06  3.70574824e-01  5.16384579e-07  4.98040643e-07  1.79985439e+00  1.79985005e+00  1.79978926e+00  4.59769392e-07 -3.97417700e-07  2.07606777e-06 
 4.42213737e-06  3.70574824e-01 -2.06537740e-06 -4.71648641e-07  1.79985401e+00  1.79985248e+00  1.79992000e+00 -1.25788344e-06 -4.31115168e-07 -2.09529454e-06 
 4.50000000e-06  3.70574824e-01  1.57095810e-06  6.80791828e-07  1.79985453e+00  1.79985157e+00  1.79979056e+00  1.09666556e-06  2.62754070e-07  2.25411964e-06 
 4.50001000e-06  3.70574824e-01 -4.69246222e-04 -5.00346834e-04  1.79937021e+00  1.79934924e+00  1.79927714e+00 -4.92411054e-04 -5.01198380e-04 -5.76509238e-03 
 4.50003000e-06  3.70574824e-01 -1.34616589e-03 -1.44633799e-03  1.79845828e+00  1.79842070e+00  1.79830375e+00 -1.42627536e-03 -1.43023274e-03 -1.68376299e-02 
 4.50007000e-06  3.70574824e-01 -2.95483702e-03 -3.21145018e-03  1.79681517e+00  1.79673947e+00  1.79655605e+00 -3.19229259e-03 -3.15411731e-03 -3.78774115e-02 
 4.50010000e-06  3.70574824e-01 -4.09492050e-03 -4.46802456e-03  1.79571275e+00  1.79559682e+00  1.79538361e+00 -4.46985634e-03 -4.39558776e-03 -5.28977733e-02 
 4.50010052e-06  3.70574824e-01 -4.08386303e-03 -4.45809834e-03  1.79572495e+00  1.79562247e+00  1.79539513e+00 -4.46020570e-03 -4.38341766e-03 -5.27864151e-02 
 4.50010155e-06  3.70574824e-01 -4.06475718e-03 -4.44094999e-03  1.79574541e+00  1.79566490e+00  1.79541473e+00 -4.44418404e-03 -4.36206206e-03 -5.26333211e-02 
 4.50010362e-06  3.70574824e-01 -4.03518690e-03 -4.41323946e-03  1.79577854e+00  1.79570303e+00  1.79544798e+00 -4.42053472e-03 -4.33014866e-03 -5.24426549e-02 
 4.50010775e-06  3.70574824e-01 -3.99302635e-03 -4.37336132e-03  1.79583642e+00  1.79575618e+00  1.79551065e+00 -4.38822316e-03 -4.28845961e-03 -5.21021868e-02 
 4.50011602e-06  3.70574824e-01 -3.92720392e-03 -4.31213321e-03  1.79594126e+00  1.79587086e+00  1.79562684e+00 -4.33959148e-03 -4.22961504e-03 -5.14732832e-02 
 4.50013256e-06  3.70574824e-01 -3.81663094e-03 -4.20443289e-03  1.79613909e+00  1.79607337e+00  1.79584396e+00 -4.25410501e-03 -4.13227972e-03 -5.03184392e-02 
 4.50016564e-06  3.70574824e-01 -3.64371319e-03 -4.01333450e-03  1.79649622e+00  1.79644752e+00  1.79623354e+00 -4.09702540e-03 -3.96184428e-03 -4.83254795e-02 
 4.50023180e-06  3.70574824e-01 -3.37715399e-03 -3.67120564e-03  1.79708556e+00  1.79704663e+00  1.79687684e+00 -3.78133719e-03 -3.65101535e-03 -4.50881404e-02 
 4.50036412e-06  3.70574824e-01 -2.98412681e-03 -3.13510521e-03  1.79791712e+00  1.79788972e+00  1.79779717e+00 -3.22511982e-03 -3.14175257e-03 -4.02576656e-02 
 4.50062092e-06  3.70574824e-01 -2.47238103e-03 -2.49230182e-03  1.79883069e+00  1.79879948e+00  1.79881401e+00 -2.52418534e-03 -2.50893600e-03 -3.36013423e-02 
 4.50109122e-06  3.70574824e-01 -1.84933477e-03 -1.80190345e-03  1.79954234e+00  1.79952146e+00  1.79957321e+00 -1.79904532e-03 -1.82268186e-03 -2.49654129e-02 
 4.50174206e-06  3.70574824e-01 -1.26865944e-03 -1.21838015e-03  1.79979151e+00  1.79978509e+00  1.79967509e+00 -1.20567788e-03 -1.23036487e-03 -1.67918780e-02 
 4.50246447e-06  3.70574824e-01 -8.68891763e-04 -8.86639181e-04  1.79980055e+00  1.79981288e+00  1.79945974e+00 -8.69657563e-04 -8.78474492e-04 -1.11705136e-02 
 4.50308448e-06  3.70574824e-01 -6.33490264e-04 -7.12271660e-04  1.79980265e+00  1.79981825e+00  1.80034328e+00 -6.55520102e-04 -6.56601943e-04 -7.96344211e-03 
 4.50385407e-06  3.70574824e-01 -3.59010196e-04 -3.98191532e-04  1.79989668e+00  1.79990274e+00  1.80268790e+00 -2.76519309e-04 -2.76307903e-04 -4.96742496e-03 
 4.50481088e-06  3.70574824e-01 -1.35330264e-04 -1.09497131e-04  1.79991587e+00  1.79990691e+00  1.79999299e+00  7.84730775e-05  7.89871513e-05 -2.59731407e-03 
 4.50576296e-06  3.70574824e-01 -3.63537628e-05 -4.31392751e-06  1.79988409e+00  1.79988106e+00  1.79342312e+00  2.30860331e-04  2.27303784e-04 -1.32323279e-03 
 4.50670275e-06  3.70574824e-01  1.08056675e-05  3.81747454e-05  1.79987575e+00  1.79987122e+00  1.79846751e+00  3.04208031e-04  3.00918448e-04 -5.96017537e-04 
 4.50792783e-06  3.70574824e-01  3.55320707e-05  4.73681524e-05  1.79986816e+00  1.79986888e+00  1.80245936e+00  3.36556898e-04  3.33180192e-04 -1.15950844e-04 
 4.50933927e-06  3.70574824e-01  3.67961300e-05  4.20801938e-05  1.79986365e+00  1.79986089e+00  1.80065282e+00  3.26458879e-04  3.23514069e-04  9.71818144e-05 
 4.51103772e-06  3.70574824e-01  3.03949814e-05  2.78106782e-05  1.79985984e+00  1.79986062e+00  1.80071577e+00  2.73335030e-04  2.70353430e-04  1.78931702e-04 
 4.51237126e-06  3.70574824e-01  2.31636963e-05  2.13478394e-05  1.79985889e+00  1.79985573e+00  1.80033984e+00  2.39368502e-04  2.38523940e-04  2.15231625e-04 
 4.51381518e-06  3.70574824e-01  1.40242562e-05  1.28866076e-05  1.79985617e+00  1.79985649e+00  1.80031635e+00  1.91241686e-04  1.90095994e-04  1.74808055e-04 
 4.51524596e-06  3.70574824e-01  1.30048607e-07  4.72020521e-06  1.79985333e+00  1.79984943e+00  1.79994106e+00  1.12401633e-04  1.13470619e-04  1.11936057e-04 
 4.51694441e-06  3.70574824e-01 -8.31141064e-06 -1.66902790e-06  1.79985246e+00  1.79985220e+00  1.79989466e+00  4.48000349e-05  4.53768095e-05  4.38947148e-05 
 4.51873820e-06  3.70574824e-01 -1.03259447e-05 -2.87838484e-06  1.79985337e+00  1.79984940e+00  1.79983295e+00  1.09863932e-05  1.31744651e-05  1.83327858e-05 
 4.52201712e-06  3.70574824e-01 -6.27515408e-06 -2.62154757e-06  1.79985344e+00  1.79985334e+00  1.79987251e+00 -2.40900154e-06 -1.84535364e-06 -1.92561212e-06 
 4.52678386e-06  3.70574824e-01 -2.64230874e-06 -9.07419187e-07  1.79985422e+00  1.79985045e+00  1.79983691e+00 -2.20816125e-06 -1.27512307e-06  2.13345599e-06 
 4.53568328e-06  3.70574824e-01 -2.10960579e-08 -3.89446156e-07  1.79985398e+00  1.79985406e+00  1.79987184e+00  4.72919145e-07 -2.13581042e-07 -2.27059475e-06 
 4.55250692e-06  3.70574824e-01 -3.34881322e-07  2.74408785e-07  1.79985456e+00  1.79985098e+00  1.79983831e+00 -6.06553783e-07 -4.32738894e-09  2.47118440e-06 
 4.58206289e-06  3.70574824e-01  4.03983809e-07 -1.94635423e-08  1.79985411e+00  1.79985441e+00  1.79987159e+00  7.50557229e-07  1.50240545e-07 -2.20735726e-06 
 4.64117481e-06  3.70574824e-01 -2.26535791e-07  3.01390691e-07  1.79985462e+00  1.79985137e+00  1.79983857e+00 -5.21937185e-07  7.25302970e-08  2.48726286e-06 
 4.75010000e-06  3.70574824e-01  4.57750295e-07 -1.88713415e-08  1.79985419e+00  1.79985499e+00  1.79987148e+00  7.75774580e-07  1.80208080e-07 -2.20732095e-06 
 4.75011000e-06  3.70574824e-01  4.64234925e-04  4.78788091e-04  1.80031924e+00  1.80036762e+00  1.80033105e+00  4.82245862e-04  4.97482054e-04  5.71346395e-03 
 4.75013000e-06  3.70574824e-01  1.32290559e-03  1.38268632e-03  1.80120628e+00  1.80126692e+00  1.80120815e+00  1.38896227e-03  1.40211796e-03  1.66984024e-02 
 4.75017000e-06  3.70574824e-01  2.91638726e-03  3.12523605e-03  1.80286515e+00  1.80294810e+00  1.80282936e+00  3.13314668e-03  3.09673579e-03  3.76213127e-02 
 4.75020000e-06  3.70574824e-01  4.05743768e-03  4.40045525e-03  1.80400881e+00  1.80410707e+00  1.80393449e+00  4.41143282e-03  4.33920766e-03  5.26179425e-02 
 4.75020052e-06  3.70574824e-01  4.04659985e-03  4.39119650e-03  1.80399753e+00  1.80408487e+00  1.80392245e+00  4.40201702e-03  4.32652794e-03  5.25096412e-02 
 4.75020156e-06  3.70574824e-01  4.02861377e-03  4.37619592e-03  1.80397926e+00  1.80405231e+00  1.80390316e+00  4.38723646e-03  4.30438148e-03  5.23656633e-02 
 4.75020365e-06  3.70574824e-01  4.00223319e-03  4.35417700e-03  1.80395057e+00  1.80402566e+00  1.80387430e+00  4.36745472e-03  4.27277019e-03  5.21898331e-02 
 4.75020782e-06  3.70574824e-01  3.96338694e-03  4.32271096e-03  1.80389923e+00  1.80397388e+00  1.80382240e+00  4.34013928e-03  4.23369150e-03  5.18620560e-02 
 4.75021617e-06  3.70574824e-01  3.90105954e-03  4.27412256e-03  1.80380586e+00  1.80387157e+00  1.80372600e+00  4.29759179e-03  4.18104208e-03  5.12646385e-02 
 4.75023286e-06  3.70574824e-01  3.79723676e-03  4.18824454e-03  1.80362849e+00  1.80368416e+00  1.80354400e+00  4.22194971e-03  4.09558325e-03  5.01662946e-02 
 4.75026624e-06  3.70574824e-01  3.63668574e-03  4.03333149e-03  1.80330206e+00  1.80333681e+00  1.80321592e+00  4.07894680e-03  3.94339362e-03  4.82800615e-02 
 4.75033300e-06  3.70574824e-01  3.39315692e-03  3.75039582e-03  1.80274174e+00  1.80275561e+00  1.80267014e+00  3.79563704e-03  3.67102075e-03  4.52294322e-02 
 4.75041519e-06  3.70574824e-01  3.15732998e-03  3.44499992e-03  1.80218961e+00  1.80218838e+00  1.80214274e+00  3.47126707e-03  3.37858628e-03  4.22602427e-02 
 4.75057958e-06  3.70574824e-01  2.78660650e-03  2.95810588e-03  1.80139254e+00  1.80138814e+00  1.80138726e+00  2.95083256e-03  2.91541731e-03  3.75484462e-02 
