 3.60804472e-05  1.48941176e+00  1.79986079e+00  1.79988901e+00  1.79786826e+00 -5.57433091e-05 -5.33102938e-05 -5.20828518e-05 -4.96774537e-05 -4.47310581e-05 
 3.60891774e-05  1.48941176e+00  1.79987567e+00  1.79981065e+00  1.80214340e+00  4.74043862e-05  5.04195321e-05  5.09748712e-05  4.96009604e-05  4.53910490e-05 
 3.61050626e-05  1.48941176e+00  1.79985323e+00  1.79988612e+00  1.79783832e+00 -5.88266961e-05 -5.63329072e-05 -5.41619065e-05 -5.13727858e-05 -4.63214127e-05 
 3.61247564e-05  1.48941176e+00  1.79987484e+00  1.79981667e+00  1.80204076e+00  4.68523991e-05  5.05418333e-05  5.16368396e-05  5.03979814e-05  4.62420270e-05 
 3.61591228e-05  1.48941176e+00  1.79984761e+00  1.79988720e+00  1.79784078e+00 -5.75552379e-05 -5.53822907e-05 -5.38192404e-05 -5.14639517e-05 -4.66657301e-05 
 3.62196530e-05  1.48941176e+00  1.79987733e+00  1.79982684e+00  1.80200197e+00  5.62296803e-05  5.57640099e-05  5.44532239e-05  5.19751304e-05  4.71994836e-05 
 3.62501000e-05  1.48941176e+00  1.79984961e+00  1.79989358e+00  1.79784692e+00 -5.44685242e-05 -5.49488651e-05 -5.41477045e-05 -5.19225363e-05 -4.71104198e-05 
 3.62501100e-05  1.48941176e+00  1.79988484e+00  1.79995674e+00  1.79836921e+00  9.78389980e-06  9.96969979e-06  1.07845027e-05  1.22930649e-05  1.73510830e-05 
 3.62501300e-05  1.48941176e+00  1.79995102e+00  1.80010081e+00  1.79936366e+00  1.61785585e-04  1.63039342e-04  1.63818391e-04  1.64084023e-04  1.69582585e-04 
 3.62501700e-05  1.48941176e+00  1.80001718e+00  1.80033150e+00  1.80053984e+00  5.34170618e-04  5.36231967e-04  5.37114535e-04  5.36480803e-04  5.42369948e-04 
 3.62502000e-05  1.48941176e+00  1.80001802e+00  1.80040003e+00  1.80084165e+00  8.30413499e-04  8.31667518e-04  8.33071471e-04  8.34083543e-04  8.39369294e-04 
 3.62502080e-05  1.48941176e+00  1.79999361e+00  1.80033572e+00  1.80068107e+00  8.44035669e-04  8.44366357e-04  8.45736110e-04  8.47553233e-04  8.51875669e-04 
 3.62502240e-05  1.48941176e+00  1.79994817e+00  1.80020233e+00  1.80034460e+00  8.61734776e-04  8.60275151e-04  8.61559238e-04  8.64917822e-04  8.67294907e-04 
 3.62502560e-05  1.48941176e+00  1.79989022e+00  1.79999615e+00  1.79987769e+00  8.36620026e-04  8.32371528e-04  8.33408613e-04  8.39080498e-04  8.38015720e-04 
 3.62503200e-05  1.48941176e+00  1.79985050e+00  1.79980402e+00  1.79953320e+00  5.68915361e-04  5.63162210e-04  5.63492086e-04  5.69299185e-04  5.65111882e-04 
 3.62504480e-05  1.48941176e+00  1.79985833e+00  1.79974346e+00  1.79959096e+00  9.93907168e-05  9.66767826e-05  9.62734312e-05  9.75459944e-05  9.43939316e-05 
 3.62506873e-05  1.48941176e+00  1.79987398e+00  1.79981537e+00  1.79989933e+00 -1.33027079e-04 -1.31356709e-04 -1.31841907e-04 -1.35213176e-04 -1.34743775e-04 
 3.62509804e-05  1.48941176e+00  1.79987744e+00  1.79992587e+00  1.80010211e+00  1.25502182e-04  1.25344684e-04  1.24637876e-04  1.22681012e-04  1.21449152e-04 
 3.62513935e-05  1.48941176e+00  1.79987775e+00  1.79990958e+00  1.80001080e+00  3.70288847e-04  3.68318962e-04  3.67895063e-04  3.68443644e-04  3.66250809e-04 
 3.62518536e-05  1.48941176e+00  1.79984280e+00  1.79972612e+00  1.79982931e+00 -2.50642432e-04 -2.49903139e-04 -2.50398034e-04 -2.52421578e-04 -2.52054123e-04 
 3.62522908e-05  1.48941176e+00  1.79985455e+00  1.79983441e+00  1.79868917e+00 -4.50391724e-04 -4.49446629e-04 -4.50182892e-04 -4.52730326e-04 -4.52103099e-04 
 3.62529436e-05  1.48941176e+00  1.79986054e+00  1.79987594e+00  1.79901029e+00 -1.42180580e-04 -1.43457795e-04 -1.44063469e-04 -1.44125450e-04 -1.44845410e-04 
 3.62533763e-05  1.48941176e+00  1.79986628e+00  1.79987590e+00  1.81979286e+00 -6.46162846e-05 -6.57163445e-05 -6.64445573e-05 -6.69437819e-05 -6.75423704e-05 
 3.62538806e-05  1.48941176e+00  1.79986011e+00  1.79986915e+00  1.80718039e+00  3.27082627e-05  3.15775753e-05  3.10948466e-05  3.12539583e-05  3.12880811e-05 
 3.62545358e-05  1.48941176e+00  1.79986899e+00  1.79986919e+00  1.79718284e+00  5.00446011e-05  4.91525125e-05  4.86346060e-05  4.84894737e-05  4.84533529e-05 
 3.62551514e-05  1.48941176e+00  1.79986152e+00  1.79986354e+00  1.80036021e+00  4.49238486e-05  4.41870930e-05  4.36949135e-05  4.34640166e-05  4.34764525e-05 
 3.62558974e-05  1.48941176e+00  1.79986767e+00  1.79986434e+00  1.79965911e+00  2.93341204e-05  2.86831578e-05  2.82452758e-05  2.80469910e-05  2.81702498e-05 
 3.62573417e-05  1.48941176e+00  1.79986275e+00  1.79986170e+00  1.79997263e+00  8.01829125e-06  7.43470900e-06  7.05070416e-06  6.83735830e-06  6.88871798e-06 
 3.62587093e-05  1.48941176e+00  1.79986698e+00  1.79986299e+00  1.79981519e+00  3.76527897e-06  3.16242565e-06  2.84950672e-06  2.75093771e-06  2.80769287e-06 
 3.62614444e-05  1.48941176e+00  1.79986336e+00  1.79986205e+00  1.79990889e+00 -2.97247009e-07 -8.42170345e-07 -1.10338711e-06 -1.25185484e-06 -1.27916600e-06 
 3.62647566e-05  1.48941176e+00  1.79986685e+00  1.79986310e+00  1.79984550e+00  2.42154943e-06  1.90804894e-06  1.70248996e-06  1.60353613e-06  1.60756999e-06 
 3.62713811e-05  1.48941176e+00  1.79986382e+00  1.79986261e+00  1.79989354e+00 -3.88253430e-07 -7.95957673e-07 -9.88401629e-07 -1.16458633e-06 -1.19654391e-06 
 3.62846302e-05  1.48941176e+00  1.79986728e+00  1.79986387e+00  1.79985105e+00  2.19342775e-06  1.86234709e-06  1.70528497e-06  1.60365110e-06  1.61215259e-06 
 3.63111282e-05  1.48941176e+00  1.79986475e+00  1.79986397e+00  1.79988914e+00 -7.42075648e-07 -9.35657498e-07 -1.06645459e-06 -1.21179587e-06 -1.22715683e-06 
 3.63641242e-05  1.48941176e+00  1.79986853e+00  1.79986571e+00  1.79985073e+00  1.75889435e-06  1.67189858e-06  1.61674114e-06  1.56455557e-06  1.59637173e-06 
 3.64701162e-05  1.48941176e+00  1.79986615e+00  1.79986597e+00  1.79988696e+00 -1.19089961e-06 -1.14378838e-06 -1.16831877e-06 -1.26354933e-06 -1.25498710e-06 
 3.65000000e-05  1.48941176e+00  1.79986926e+00  1.79986680e+00  1.79985119e+00  1.55284039e-06  1.58200418e-06  1.57695437e-06  1.54895651e-06  1.59177005e-06 
 3.65000100e-05  1.48941176e+00  1.79983986e+00  1.79976651e+00  1.79963583e+00 -1.02540024e-04 -1.03204948e-04 -1.03398915e-04 -1.03113592e-04 -1.03891968e-04 
 3.65000300e-05  1.48941176e+00  1.79979184e+00  1.79958888e+00  1.79922749e+00 -3.16556663e-04 -3.18216013e-04 -3.18834886e-04 -3.18397888e-04 -3.20626168e-04 
 3.65000700e-05  1.48941176e+00  1.79974622e+00  1.79939142e+00  1.79883827e+00 -7.66662611e-04 -7.68218302e-04 -7.69039992e-04 -7.68996191e-04 -7.71731158e-04 
 3.65001000e-05  1.48941176e+00  1.79974037e+00  1.79935906e+00  1.79881469e+00 -1.07246206e-03 -1.07311189e-03 -1.07386377e-03 -1.07447056e-03 -1.07652419e-03 
 3.65001080e-05  1.48941176e+00  1.79976962e+00  1.79944359e+00  1.79899831e+00 -1.05758566e-03 -1.05726599e-03 -1.05798022e-03 -1.05944987e-03 -1.06060664e-03 
 3.65001240e-05  1.48941176e+00  1.79982652e+00  1.79960860e+00  1.79937520e+00 -1.01141618e-03 -1.00927645e-03 -1.00990192e-03 -1.01297861e-03 -1.01239754e-03 
 3.65001560e-05  1.48941176e+00  1.79989658e+00  1.79985479e+00  1.79988685e+00 -8.52494887e-04 -8.48253881e-04 -8.48695477e-04 -8.53531832e-04 -8.50713373e-04 
 3.65002200e-05  1.48941176e+00  1.79993332e+00  1.80007784e+00  1.80027724e+00 -3.90139551e-04 -3.85238147e-04 -3.85294053e-04 -3.90252400e-04 -3.85945739e-04 
 3.65003378e-05  1.48941176e+00  1.79990227e+00  1.80009232e+00  1.80025924e+00  2.53989003e-04  2.54625170e-04  2.54798405e-04  2.54396628e-04  2.55516367e-04 
 3.65005161e-05  1.48941176e+00  1.79987166e+00  1.79995917e+00  1.80001648e+00  4.89436021e-04  4.86153055e-04  4.86316317e-04  4.89792944e-04  4.87193364e-04 
 3.65008265e-05  1.48941176e+00  1.79987706e+00  1.79986712e+00  1.79979380e+00  3.42055063e-04  3.40665766e-04  3.40821622e-04  3.42455169e-04  3.41548121e-04 
 3.65011858e-05  1.48941176e+00  1.79986476e+00  1.79981834e+00  1.79915453e+00  4.72705718e-05  4.82101413e-05  4.83358410e-05  4.76568923e-05  4.86312538e-05 
 3.65015363e-05  1.48941176e+00  1.79985335e+00  1.79979516e+00  1.79905255e+00 -2.48299723e-04 -2.46972470e-04 -2.46966666e-04 -2.48170257e-04 -2.47161759e-04 
 3.65019483e-05  1.48941176e+00  1.79985609e+00  1.79983628e+00  1.80216778e+00 -3.30924533e-04 -3.30022487e-04 -3.30182055e-04 -3.31303182e-04 -3.30837201e-04 
 3.65023489e-05  1.48941176e+00  1.79986800e+00  1.79990151e+00  1.80460125e+00 -9.82186734e-05 -9.84946768e-05 -9.86191760e-05 -9.85873329e-05 -9.89771387e-05 
 3.65028182e-05  1.48941176e+00  1.79986928e+00  1.79988738e+00  1.79740799e+00  8.10215975e-05  8.03594439e-05  8.03870594e-05  8.10672575e-05  8.06871778e-05 
 3.65033273e-05  1.48941176e+00  1.79987144e+00  1.79987473e+00  1.78981908e+00  8.45059753e-05  8.43376896e-05  8.43844212e-05  8.46149770e-05  8.45879110e-05 
 3.65038825e-05  1.48941176e+00  1.79987013e+00  1.79986824e+00  1.80340272e+00  5.88050176e-05  5.87567719e-05  5.87036371e-05  5.86089264e-05  5.83880216e-05 
 3.65046386e-05  1.48941176e+00  1.79986741e+00  1.79986411e+00  1.80123687e+00  1.82751711e-05  1.84215398e-05  1.84220077e-05  1.83136386e-05  1.85280077e-05 
 3.65053570e-05  1.48941176e+00  1.79987028e+00  1.79986788e+00  1.80092651e+00  1.13693108e-05  1.14449876e-05  1.14272309e-05  1.13316334e-05  1.13580299e-05 
 3.65059749e-05  1.48941176e+00  1.79986663e+00  1.79986454e+00  1.80042679e+00  1.21963669e-06  1.30250730e-06  1.29572709e-06  1.18717270e-06  1.26449422e-06 
 3.65066390e-05  1.48941176e+00  1.79986962e+00  1.79986757e+00  1.80037146e+00  3.38490916e-06  3.44141720e-06  3.42815376e-06  3.37337485e-06  3.41561642e-06 
 3.65074898e-05  1.48941176e+00  1.79986665e+00  1.79986515e+00  1.79990193e+00 -5.79462066e-07 -4.77383150e-07 -4.88845515e-07 -5.67656715e-07 -5.53546773e-07 
 3.65083831e-05  1.48941176e+00  1.79986897e+00  1.79986740e+00  1.79993633e+00  1.37836111e-06  1.31552170e-06  1.30314990e-06  1.25025119e-06  1.29400597e-06 
 3.65092356e-05  1.48941176e+00  1.79986700e+00  1.79986570e+00  1.79981979e+00 -2.23371107e-07 -8.33165435e-08 -9.51416662e-08 -1.62677369e-07 -1.52146173e-07 
 3.65102747e-05  1.48941176e+00  1.79986849e+00  1.79986707e+00  1.79991218e+00  6.06328123e-07  6.11689980e-07  5.98719800e-07  5.41659280e-07  5.80412758e-07 
 3.65114240e-05  1.48941176e+00  1.79986728e+00  1.79986605e+00  1.79982775e+00  2.35380873e-07  2.71646932e-07  2.60303450e-07  1.97203260e-07  2.12706110e-07 
 3.65135890e-05  1.48941176e+00  1.79986826e+00  1.79986691e+00  1.79990490e+00  2.35993617e-07  3.01247352e-07  2.88119584e-07  2.29338908e-07  2.65317639e-07 
 3.65166768e-05  1.48941176e+00  1.79986738e+00  1.79986619e+00  1.79983232e+00  3.36293919e-07  3.52746822e-07  3.42017579e-07  2.80556093e-07  2.97859617e-07 
 3.65221746e-05  1.48941176e+00  1.79986820e+00  1.79986688e+00  1.79990222e+00  9.27599888e-08  1.69744824e-07  1.57152885e-07  9.81298910e-08  1.33279323e-07 
 3.65316528e-05  1.48941176e+00  1.79986745e+00  1.79986628e+00  1.79983391e+00  3.33123021e-07  3.46675545e-07  3.37006707e-07  2.76437539e-07  2.94417257e-07 
 3.65475900e-05  1.48941176e+00  1.79986822e+00  1.79986695e+00  1.79990134e+00  2.09874519e-08  1.03812161e-07  9.26273473e-08  3.41865190e-08  6.93727908e-08 
 3.65794644e-05  1.48941176e+00  1.79986754e+00  1.79986646e+00  1.79983444e+00  3.13679292e-07  3.30520177e-07  3.23099994e-07  2.63902738e-07  2.82491620e-07 
 3.66432132e-05  1.48941176e+00  1.79986834e+00  1.79986724e+00  1.79990115e+00 -1.35107403e-08  7.64868251e-08  6.84803092e-08  1.18788736e-08  4.76110366e-08 
 3.67501000e-05  1.48941176e+00  1.79986771e+00  1.79986691e+00  1.79983467e+00  2.98755763e-07  3.21556138e-07  3.17497479e-07  2.60598521e-07  2.79796985e-07 
 3.67501100e-05  1.48941176e+00  1.79989023e+00  1.79992120e+00  1.79989028e+00  5.10047048e-05  5.15971250e-05  5.15913090e-05  5.09747971e-05  5.15130580e-05 
 3.67501300e-05  1.48941176e+00  1.79993684e+00  1.80005139e+00  1.80006671e+00  1.82470324e-04  1.84241453e-04  1.84272005e-04  1.82517773e-04  1.84181712e-04 
 3.67501700e-05  1.48941176e+00  1.79998508e+00  1.80027781e+00  1.80033462e+00  5.28143192e-04  5.30424627e-04  5.30657628e-04  5.28332676e-04  5.31373618e-04 
 3.67502000e-05  1.48941176e+00  1.79998453e+00  1.80035991e+00  1.80039962e+00  8.15965421e-04  8.16957084e-04  8.17748887e-04  8.17308832e-04  8.20378462e-04 
 3.67502080e-05  1.48941176e+00  1.79996165e+00  1.80030077e+00  1.80032905e+00  8.28919045e-04  8.28908049e-04  8.29696197e-04  8.30126410e-04  8.32393374e-04 
 3.67502240e-05  1.48941176e+00  1.79991842e+00  1.80017670e+00  1.80017962e+00  8.45380896e-04  8.43444562e-04  8.44205535e-04  8.46316105e-04  8.46975702e-04 
 3.67502560e-05  1.48941176e+00  1.79986546e+00  1.79998367e+00  1.79994783e+00  8.19155273e-04  8.14560611e-04  8.15189374e-04  8.19733942e-04  8.17777904e-04 
 3.67503200e-05  1.48941176e+00  1.79983567e+00  1.79980204e+00  1.79973677e+00  5.51179116e-04  5.46092852e-04  5.46240055e-04  5.51519200e-04  5.47232863e-04 
 3.67504480e-05  1.48941176e+00  1.79985644e+00  1.79974552e+00  1.79970804e+00  8.34597468e-05  8.37359969e-05  8.34444229e-05  8.48854295e-05  8.26333107e-05 
 3.67506866e-05  1.48941176e+00  1.79987820e+00  1.79982067e+00  1.79983585e+00 -1.43308139e-04 -1.39787241e-04 -1.39950337e-04 -1.42655156e-04 -1.40728579e-04 
 3.67509804e-05  1.48941176e+00  1.79988058e+00  1.79993375e+00  1.79999886e+00  1.20121944e-04  1.18956408e-04  1.18720941e-04  1.17654257e-04  1.17951159e-04 
 3.67513954e-05  1.48941176e+00  1.79988084e+00  1.79991359e+00  1.80003147e+00  3.65399064e-04  3.62653767e-04  3.62746534e-04  3.64171501e-04  3.63205137e-04 
 3.67518576e-05  1.48941176e+00  1.79984616e+00  1.79973099e+00  1.79988539e+00 -2.55139434e-04 -2.55863447e-04 -2.55748444e-04 -2.56865784e-04 -2.55675054e-04 
 3.67522934e-05  1.48941176e+00  1.79985669e+00  1.79983875e+00  1.79847155e+00 -4.51606849e-04 -4.51010288e-04 -4.51088864e-04 -4.52748999e-04 -4.51563538e-04 
 3.67529870e-05  1.48941176e+00  1.79986218e+00  1.79988061e+00  1.79829856e+00 -1.35018239e-04 -1.30904859e-04 -1.30879953e-04 -1.30232727e-04 -1.30778232e-04 
 3.67534416e-05  1.48941176e+00  1.79987241e+00  1.79988545e+00  1.82582003e+00 -5.55175063e-05 -5.17963158e-05 -5.19547228e-05 -5.20210617e-05 -5.26238384e-05 
 3.67539660e-05  1.48941176e+00  1.79986490e+00  1.79987480e+00  1.81492373e+00  3.89813372e-05  3.85174026e-05  3.85904042e-05  3.91663017e-05  3.92362863e-05 
 3.67544763e-05  1.48941176e+00  1.79987486e+00  1.79987488e+00  1.80154708e+00  4.97442641e-05  4.79657646e-05  4.80159408e-05  4.82533487e-05  4.82884586e-05 
 3.67550181e-05  1.48941176e+00  1.79986793e+00  1.79987018e+00  1.80096129e+00  4.80669035e-05  4.60545213e-05  4.60533369e-05  4.60878329e-05  4.60067268e-05 
 3.67557910e-05  1.48941176e+00  1.79987087e+00  1.79986674e+00  1.79942061e+00  3.10617589e-05  2.96902723e-05  2.97108316e-05  2.96962173e-05  2.97316007e-05 
 3.67566140e-05  1.48941176e+00  1.79986532e+00  1.79986565e+00  1.80007838e+00  1.43518635e-05  1.48718791e-05  1.48496012e-05  1.47141755e-05  1.46900453e-05 
 3.67575009e-05  1.48941176e+00  1.79986821e+00  1.79986734e+00  1.79958815e+00  7.94671926e-06  8.22303719e-06  8.22876156e-06  8.17410259e-06  8.23935848e-06 
 3.67583583e-05  1.48941176e+00  1.79986695e+00  1.79986809e+00  1.79990976e+00  1.80467425e-06  2.13087954e-06  2.11313871e-06  1.99808805e-06  2.01543223e-06 
 3.67596339e-05  1.48941176e+00  1.79986801e+00  1.79986668e+00  1.79962678e+00  2.16690575e-06  2.30134181e-06  2.30321348e-06  2.26978869e-06  2.31706668e-06 
 3.67610476e-05  1.48941176e+00  1.79986748e+00  1.79986793e+00  1.79984501e+00 -1.12181880e-06 -1.02886994e-06 -1.04377169e-06 -1.13417656e-06 -1.11531189e-06 
 3.67636469e-05  1.48941176e+00  1.79986816e+00  1.79986667e+00  1.79964219e+00  1.59144579e-06  1.64139193e-06  1.64315124e-06  1.61674733e-06  1.65494978e-06 
 3.67673968e-05  1.48941176e+00  1.79986785e+00  1.79986785e+00  1.79982603e+00 -1.32351925e-06 -1.26238200e-06 -1.27515901e-06 -1.35997740e-06 -1.34108583e-06 
 3.67748966e-05  1.48941176e+00  1.79986826e+00  1.79986666e+00  1.79965119e+00  1.61909324e-06  1.67539539e-06  1.67765220e-06  1.65026128e-06  1.68616024e-06 
 3.67898962e-05  1.48941176e+00  1.79986792e+00  1.79986788e+00  1.79982194e+00 -1.34893817e-06 -1.28963558e-06 -1.30178827e-06 -1.38606333e-06 -1.36653081e-06 
 3.68198954e-05  1.48941176e+00  1.79986827e+00  1.79986675e+00  1.79965314e+00  1.62661011e-06  1.68432512e-06  1.68668295e-06  1.65928396e-06  1.69481905e-06 
 3.68798937e-05  1.48941176e+00  1.79986797e+00  1.79986803e+00  1.79982098e+00 -1.35504768e-06 -1.29584866e-06 -1.30754000e-06 -1.39112757e-06 -1.37143035e-06 
 3.69998903e-05  1.48941176e+00  1.79986833e+00  1.79986701e+00  1.79965360e+00  1.62691659e-06  1.68499845e-06  1.68788972e-06  1.66135964e-06  1.69671500e-06 
 3.70000000e-05  1.48941176e+00  1.79986834e+00  1.79986795e+00  1.79975835e+00 -1.05936720e-06 -1.00529261e-06 -1.01011515e-06 -1.07807242e-06 -1.05000720e-06 
 3.70000100e-05  1.48941176e+00  1.79983932e+00  1.79976766e+00  1.79962596e+00 -1.03418262e-04 -1.03784123e-04 -1.03961762e-04 -1.03678481e-04 -1.04437329e-04 
 3.70000300e-05  1.48941176e+00  1.79979192e+00  1.79959096e+00  1.79941482e+00 -3.16625689e-04 -3.17223478e-04 -3.17781888e-04 -3.17281937e-04 -3.19387390e-04 
 3.70000700e-05  1.48941176e+00  1.79974635e+00  1.79939398e+00  1.79915445e+00 -7.69213445e-04 -7.67573031e-04 -7.68308984e-04 -7.68158660e-04 -7.70689977e-04 
 3.70001000e-05  1.48941176e+00  1.79974019e+00  1.79936033e+00  1.79910346e+00 -1.07701496e-03 -1.07300519e-03 -1.07367917e-03 -1.07417926e-03 -1.07604934e-03 
 3.70001080e-05  1.48941176e+00  1.79976943e+00  1.79944486e+00  1.79918935e+00 -1.06248685e-03 -1.05734956e-03 -1.05798905e-03 -1.05934744e-03 -1.06033460e-03 
 3.70001240e-05  1.48941176e+00  1.79982633e+00  1.79960985e+00  1.79936141e+00 -1.01679981e-03 -1.00970140e-03 -1.01025969e-03 -1.01321461e-03 -1.01249660e-03 
 3.70001560e-05  1.48941176e+00  1.79989660e+00  1.79985599e+00  1.79963987e+00 -8.57537655e-04 -8.48928930e-04 -8.49318696e-04 -8.54024465e-04 -8.51161555e-04 
 3.70002200e-05  1.48941176e+00  1.79993380e+00  1.80007896e+00  1.79992402e+00 -3.91473835e-04 -3.85713236e-04 -3.85777036e-04 -3.90689050e-04 -3.86433020e-04 
 3.70003377e-05  1.48941176e+00  1.79990291e+00  1.80009308e+00  1.80001790e+00  2.61740828e-04  2.54147426e-04  2.54329285e-04  2.53920209e-04  2.54991902e-04 
 3.70005159e-05  1.48941176e+00  1.79987203e+00  1.79995995e+00  1.79991037e+00  5.09616319e-04  4.85860507e-04  4.86015403e-04  4.89451656e-04  4.86879598e-04 
 3.70008264e-05  1.48941176e+00  1.79987750e+00  1.79986822e+00  1.79965966e+00  3.53721964e-04  3.40538433e-04  3.40684722e-04  3.42262457e-04  3.41332271e-04 
 3.70011866e-05  1.48941176e+00  1.79986526e+00  1.79981959e+00  1.79954765e+00 -8.28335413e-05  4.75154832e-05  4.76346467e-05  4.69538707e-05  4.78765510e-05 
 3.70015757e-05  1.48941176e+00  1.79985296e+00  1.79979612e+00  1.79998996e+00 -4.05288467e-04 -2.70289093e-04 -2.70302279e-04 -2.71529148e-04 -2.70577170e-04 
 3.70020103e-05  1.48941176e+00  1.79985995e+00  1.79985071e+00  1.80125611e+00  4.69751562e-04 -3.08169728e-04 -3.08313739e-04 -3.09282522e-04 -3.08899854e-04 
 3.70024202e-05  1.48941176e+00  1.79987706e+00  1.79991267e+00  1.80059629e+00  2.35316124e-03 -5.86998826e-05 -5.87849902e-05 -5.86144217e-05 -5.89931621e-05 
 3.70028996e-05  1.48941176e+00  1.79985503e+00  1.79986425e+00  1.78473162e+00  2.32338866e-03  8.11062153e-05  8.11960534e-05  8.20544960e-05  8.17168132e-05 
 3.70034179e-05  1.48941176e+00  1.79987727e+00  1.79988492e+00  1.79789473e+00 -2.27663742e-03  8.71820200e-05  8.71625988e-05  8.70644965e-05  8.69352422e-05 
 3.70038982e-05  1.48941176e+00  1.79988014e+00  1.79988515e+00  1.90511615e+00 -6.50191182e-03  6.56658618e-05  6.51747210e-05  6.43542351e-05  6.28842142e-05 
 3.70043983e-05  1.48941176e+00  1.79986839e+00  1.79985857e+00  2.03533712e+00 -8.88591762e-03  2.73849018e-05  2.67986667e-05  2.57775973e-05  2.49179685e-05 
 3.70048437e-05  1.48941176e+00  1.79985444e+00  1.79985142e+00  1.87754397e+00 -1.10319790e-02 -1.38426630e-05 -1.30698237e-05 -1.15614410e-05 -8.02497998e-06 
 3.70053399e-05  1.48941176e+00  1.79986834e+00  1.79986207e+00  1.46998481e+00 -1.35253861e-02 -2.84425378e-06 -8.89097337e-07  2.54469163e-06  7.74125395e-06 
 3.70059297e-05  1.48941176e+00  1.79986313e+00  1.79986366e+00  1.01118658e+00 -1.74369035e-02 -5.99110550e-06 -3.47293517e-06  1.27211613e-07  3.97500019e-06 
 3.70066390e-05  1.48941176e+00  1.79979696e+00  1.79979676e+00  5.82356412e-01 -2.11048914e-02 -1.40765424e-04 -1.30489893e-04 -1.14718269e-04 -9.32133223e-05 
 3.70075825e-05  1.48941176e+00  1.79967245e+00  1.79967352e+00  2.40598886e-01  2.34341748e-02 -4.89025371e-04 -4.38461895e-04 -3.62656295e-04 -2.65677626e-04 
 3.70084099e-05  1.48941176e+00  1.79917948e+00  1.79918201e+00  1.05663412e-01  1.59984165e-01 -1.76143477e-03 -1.56129299e-03 -1.27609557e-03 -9.34524582e-04 
 3.70092810e-05  1.48941176e+00  1.79996697e+00  1.79997013e+00  2.79296221e-02  4.40846331e-01 -5.10946393e-04 -2.10147117e-04  1.33379486e-04  3.95738010e-04 
 3.70101536e-05  1.48941176e+00  1.79976150e+00  1.79976478e+00  9.78987610e-03  8.83829651e-01  6.39785332e-05  2.79395609e-04  4.24387683e-04  3.87228798e-04 
 3.70111135e-05  1.48941176e+00  1.79988944e+00  1.79989180e+00 -2.13480413e-04  1.45271286e+00  2.18740448e-04  3.51779069e-04  3.59317665e-04  2.19023796e-04 
 3.70119146e-05  1.48941176e+00  1.80060566e+00  1.80060809e+00  3.82612793e-03  1.71013251e+00  1.93075148e-03  1.81614604e-03  1.56526836e-03  1.18450306e-03 
 3.70127183e-05  1.48941176e+00  1.79975779e+00  1.79975954e+00  9.03666153e-04  1.80731276e+00  7.76966169e-04  6.04142453e-04  2.50270100e-04 -1.40632917e-04 
 3.70136392e-05  1.48941176e+00  1.79990986e+00  1.79991350e+00 -5.52644343e-04  1.79198436e+00  1.48255503e-04 -1.63837333e-05 -2.46407341e-04 -3.60637370e-04 
 3.70145087e-05  1.48941176e+00  1.79985951e+00  1.79985842e+00 -1.34926425e-03  1.77260327e+00  5.27768268e-05 -6.61898440e-05 -2.01371495e-04 -1.67523184e-04 
 3.70154497e-05  1.48941176e+00  1.79983022e+00  1.79983299e+00 -1.38406338e-03  1.77264216e+00 -8.91082721e-05 -1.80985809e-04 -2.27410781e-04 -1.41244088e-04 
 3.70165369e-05  1.48941176e+00  1.79990814e+00  1.79991244e+00 -1.35161714e-03  1.80059120e+00  3.60179901e-05 -2.34092207e-05 -2.57235380e-05  3.99386982e-05 
 3.70176521e-05  1.48941176e+00  1.79981405e+00  1.79981286e+00 -1.42651536e-03  1.79981057e+00 -9.64895051e-05 -1.37549668e-04 -1.17218522e-04 -7.15065193e-05 
 3.70193822e-05  1.48941176e+00  1.79988778e+00  1.79988677e+00 -1.42923437e-03  1.80107854e+00 -2.60380109e-05 -3.58127820e-05 -9.28967804e-07  2.63809720e-05 
 3.70213521e-05  1.48941176e+00  1.79981648e+00  1.79981800e+00 -1.39507128e-03  1.80009501e+00 -8.00195135e-05 -7.46976153e-05 -4.48739316e-05 -3.27435907e-05 
 3.70252920e-05  1.48941176e+00  1.79988239e+00  1.79988314e+00 -1.24054320e-03  1.80070195e+00  1.11267265e-06  1.76378341e-05  3.09002805e-05  3.01206535e-05 
 3.70303226e-05  1.48941176e+00  1.79982292e+00  1.79982529e+00 -1.08864546e-03  1.80004432e+00 -3.10647276e-05 -2.27187082e-05 -2.40974262e-05 -2.53767227e-05 
 3.70403838e-05  1.48941176e+00  1.79988735e+00  1.79988879e+00 -7.19687387e-04  1.80050098e+00  3.26594950e-05  3.07192583e-05  2.86570353e-05  2.74306460e-05 
 3.70501386e-05  1.48941176e+00  1.79983303e+00  1.79983593e+00 -4.66109835e-04  1.79998972e+00 -1.33402897e-05 -1.88483470e-05 -2.23701015e-05 -2.36505733e-05 
 3.70591421e-05  1.48941176e+00  1.79989280e+00  1.79989423e+00 -3.44222502e-04  1.80033944e+00  2.98224435e-05  2.62019655e-05  2.53055412e-05  2.46488259e-05 
 3.70651151e-05  1.48941176e+00  1.79983615e+00  1.79983993e+00 -3.29492089e-04  1.79988577e+00 -1.63936682e-05 -1.96152927e-05 -2.12343580e-05 -2.13039609e-05 
