 3.62567618e-05  1.44705882e+00  1.79988194e+00  1.79983866e+00  1.79936610e+00 -5.28311675e-05  1.08284380e-05  1.09140838e-05  1.04940779e-05  1.00725768e-05 
 3.62579035e-05  1.44705882e+00  1.79987992e+00  1.79989943e+00  1.80018418e+00 -8.58844638e-07  2.20223447e-06  2.42313933e-06  2.66847087e-06  2.77697844e-06 
 3.62590836e-05  1.44705882e+00  1.79987081e+00  1.79985778e+00  1.79968045e+00 -4.90901663e-06  3.55814749e-06  3.62348665e-06  3.56454190e-06  3.51751217e-06 
 3.62609452e-05  1.44705882e+00  1.79988000e+00  1.79988948e+00  1.80003644e+00  3.86620247e-06 -8.88245584e-07 -8.02262638e-07 -6.52979411e-07 -5.33528089e-07 
 3.62634574e-05  1.44705882e+00  1.79987187e+00  1.79986371e+00  1.79976780e+00 -2.83867761e-06  1.35163741e-06  1.35235111e-06  1.21887326e-06  1.13793309e-06 
 3.62667867e-05  1.44705882e+00  1.79987931e+00  1.79988577e+00  1.79999279e+00  2.46641790e-06 -1.00535872e-06 -9.64755476e-07 -8.75299282e-07 -8.11148897e-07 
 3.62734454e-05  1.44705882e+00  1.79987265e+00  1.79986629e+00  1.79979203e+00 -2.14716858e-06  1.20058833e-06  1.18712268e-06  1.06273717e-06  9.77842599e-07 
 3.62857788e-05  1.44705882e+00  1.79987954e+00  1.79988541e+00  1.79997901e+00  2.46864356e-06 -8.68681272e-07 -8.67804968e-07 -7.91717402e-07 -7.36901219e-07 
 3.63067342e-05  1.44705882e+00  1.79987367e+00  1.79986794e+00  1.79979464e+00 -1.76167259e-06  1.24852761e-06  1.17859651e-06  1.04139654e-06  9.50362741e-07 
 3.63480136e-05  1.44705882e+00  1.79988092e+00  1.79988676e+00  1.79997150e+00  2.54437241e-06 -7.78391056e-07 -8.31365829e-07 -7.65073944e-07 -7.14247473e-07 
 3.64305724e-05  1.44705882e+00  1.79987576e+00  1.79987008e+00  1.79979212e+00 -1.85583453e-06  1.18470094e-06  1.12654737e-06  1.00919638e-06  9.29006115e-07 
 3.65000000e-05  1.44705882e+00  1.79988246e+00  1.79988789e+00  1.79996818e+00  2.25692028e-06 -8.83376337e-07 -8.82363448e-07 -7.87712726e-07 -7.22881691e-07 
 3.65000100e-05  1.44705882e+00  1.79985685e+00  1.79983047e+00  1.79982967e+00 -7.41697275e-05 -8.26202012e-05 -7.60745261e-05 -6.97418692e-05 -6.54650895e-05 
 3.65000300e-05  1.44705882e+00  1.79981774e+00  1.79972901e+00  1.79956882e+00 -2.32348172e-04 -2.56746711e-04 -2.34726576e-04 -2.15458276e-04 -2.02832065e-04 
 3.65000700e-05  1.44705882e+00  1.79977745e+00  1.79959184e+00  1.79919886e+00 -6.01688357e-04 -6.84379093e-04 -6.17187222e-04 -5.67050244e-04 -5.36700929e-04 
 3.65001000e-05  1.44705882e+00  1.79976199e+00  1.79953789e+00  1.79902179e+00 -8.82927141e-04 -1.01880810e-03 -9.10353776e-04 -8.37477111e-04 -7.95400873e-04 
 3.65001044e-05  1.44705882e+00  1.79977478e+00  1.79955970e+00  1.79905794e+00 -8.85149884e-04 -1.02679973e-03 -9.15075967e-04 -8.41969053e-04 -8.00391996e-04 
 3.65001131e-05  1.44705882e+00  1.79979707e+00  1.79960070e+00  1.79913562e+00 -8.91883337e-04 -1.04452818e-03 -9.26597470e-04 -8.52668778e-04 -8.11995902e-04 
 3.65001305e-05  1.44705882e+00  1.79982827e+00  1.79966994e+00  1.79926984e+00 -8.89438066e-04 -1.05632824e-03 -9.29156755e-04 -8.55207507e-04 -8.17214393e-04 
 3.65001654e-05  1.44705882e+00  1.79987095e+00  1.79977480e+00  1.79947388e+00 -7.95719990e-04 -9.67900593e-04 -8.37281063e-04 -7.71168622e-04 -7.41739155e-04 
 3.65002351e-05  1.44705882e+00  1.79991016e+00  1.79988954e+00  1.79972273e+00 -4.89945961e-04 -6.31199096e-04 -5.21780577e-04 -4.82984933e-04 -4.73874578e-04 
 3.65003602e-05  1.44705882e+00  1.79991632e+00  1.79995403e+00  1.79990869e+00 -9.63951936e-05 -1.74743359e-04 -1.10053298e-04 -1.04518241e-04 -1.16195920e-04 
 3.65005686e-05  1.44705882e+00  1.79989692e+00  1.79995638e+00  1.79998485e+00  1.06405413e-04  7.95057071e-05  1.05667150e-04  9.57477324e-05  7.90211121e-05 
 3.65009853e-05  1.44705882e+00  1.79988134e+00  1.79991595e+00  1.79999878e+00  2.03170612e-04  2.15276771e-04  2.11661975e-04  1.96483313e-04  1.83786606e-04 
 3.65014781e-05  1.44705882e+00  1.79985745e+00  1.79969222e+00  1.79983426e+00  1.49852740e-04  1.74408329e-04  1.59558163e-04  1.51337558e-04  1.47093813e-04 
 3.65020034e-05  1.44705882e+00  1.79983539e+00  1.79944660e+00  1.79952028e+00 -1.67593397e-05  6.31451392e-06 -9.26030644e-06 -6.79746165e-06 -1.87031610e-06 
 3.65024609e-05  1.44705882e+00  1.79991833e+00  1.79954575e+00  1.79975342e+00 -1.41537720e-04 -1.35672473e-04 -1.49091748e-04 -1.41358760e-04 -1.31938219e-04 
 3.65030074e-05  1.44705882e+00  1.80005627e+00  1.79983237e+00  1.80154878e+00 -7.46586863e-05 -1.09679209e-04 -1.22562989e-04 -1.20555433e-04 -1.15258571e-04 
 3.65035306e-05  1.44705882e+00  1.80007225e+00  1.79989067e+00  1.80173117e+00  5.35840499e-05  4.22052440e-05  2.97876971e-05  2.31421485e-05  2.09274700e-05 
 3.65042154e-05  1.44705882e+00  1.79995511e+00  1.79971298e+00  1.79679496e+00 -2.68149499e-05  7.64112083e-05  6.94691754e-05  6.39173480e-05  6.21623052e-05 
 3.65049272e-05  1.44705882e+00  1.79988173e+00  1.79974383e+00  1.79315099e+00 -6.89822946e-05  4.54968798e-05  4.27936249e-05  4.11986829e-05  4.10511747e-05 
 3.65056619e-05  1.44705882e+00  1.79992256e+00  1.80013818e+00  1.80126294e+00  1.46438477e-04  2.63793268e-05  2.53518060e-05  2.56211685e-05  2.59439463e-05 
 3.65066816e-05  1.44705882e+00  1.79986008e+00  1.79983547e+00  1.80099899e+00  2.32182716e-05  6.03372242e-06  5.99751247e-06  6.91399434e-06  7.50538701e-06 
 3.65077202e-05  1.44705882e+00  1.79988312e+00  1.79986983e+00  1.80037585e+00  5.62806116e-06  4.18078598e-06  4.12317708e-06  4.51053711e-06  4.73769765e-06 
 3.65092068e-05  1.44705882e+00  1.79987869e+00  1.79987976e+00  1.80027513e+00 -8.12753880e-06 -1.40485881e-06 -1.32966611e-06 -1.11087385e-06 -9.29835038e-07 
 3.65101998e-05  1.44705882e+00  1.79987962e+00  1.79987926e+00  1.80021476e+00  4.66138245e-06  1.82705344e-06  1.75305118e-06  1.70122206e-06  1.66956429e-06 
 3.65113336e-05  1.44705882e+00  1.79987916e+00  1.79987444e+00  1.80007972e+00 -5.34687248e-06 -1.36914488e-06 -1.32164945e-06 -1.22410100e-06 -1.14303353e-06 
 3.65123533e-05  1.44705882e+00  1.79987950e+00  1.79987933e+00  1.80004422e+00  1.23005245e-06  1.52562544e-06  1.46147527e-06  1.37481766e-06  1.30994713e-06 
 3.65135674e-05  1.44705882e+00  1.79987901e+00  1.79987345e+00  1.79984540e+00 -8.73847273e-06 -1.21779430e-06 -1.18306356e-06 -1.10233444e-06 -1.04473004e-06 
 3.65148114e-05  1.44705882e+00  1.79987988e+00  1.79988284e+00  1.79992757e+00  3.59391000e-06  1.40919173e-06  1.34819687e-06  1.26094741e-06  1.19855585e-06 
 3.65161874e-05  1.44705882e+00  1.79987895e+00  1.79987562e+00  1.79983724e+00 -4.16609243e-06 -1.09193658e-06 -1.06175569e-06 -9.86023693e-07 -9.35353341e-07 
 3.65189395e-05  1.44705882e+00  1.79987982e+00  1.79988256e+00  1.79992194e+00  4.17991285e-06  1.31603823e-06  1.26018131e-06  1.17627589e-06  1.11800051e-06 
 3.65239508e-05  1.44705882e+00  1.79987900e+00  1.79987581e+00  1.79983923e+00 -3.79855676e-06 -1.05924092e-06 -1.03036380e-06 -9.56111502e-07 -9.07342770e-07 
 3.65325418e-05  1.44705882e+00  1.79987985e+00  1.79988248e+00  1.79992078e+00  4.03484074e-06  1.29153796e-06  1.23801655e-06  1.15554171e-06  1.09867957e-06 
 3.65497238e-05  1.44705882e+00  1.79987908e+00  1.79987589e+00  1.79983985e+00 -3.74159616e-06 -1.05255299e-06 -1.02188904e-06 -9.47233600e-07 -8.98563478e-07 
 3.65826042e-05  1.44705882e+00  1.79987996e+00  1.79988249e+00  1.79992039e+00  3.98394080e-06  1.27786171e-06  1.22831298e-06  1.14773978e-06  1.09201372e-06 
 3.66483650e-05  1.44705882e+00  1.79987924e+00  1.79987596e+00  1.79983994e+00 -3.74685139e-06 -1.05982884e-06 -1.02423694e-06 -9.47497886e-07 -8.97927676e-07 
 3.67501000e-05  1.44705882e+00  1.79988013e+00  1.79988256e+00  1.79992023e+00  3.95491546e-06  1.26670083e-06  1.22203824e-06  1.14354171e-06  1.08890820e-06 
 3.67501100e-05  1.44705882e+00  1.79989971e+00  1.79991925e+00  1.79996060e+00  5.22959608e-05  5.59890115e-05  5.05888977e-05  4.67700202e-05  4.36813925e-05 
 3.67501300e-05  1.44705882e+00  1.79993090e+00  1.79998433e+00  1.80001206e+00  1.51051281e-04  1.69623090e-04  1.52265750e-04  1.40459726e-04  1.31310544e-04 
 3.67501700e-05  1.44705882e+00  1.79997217e+00  1.80010668e+00  1.80013793e+00  4.36340378e-04  5.04854706e-04  4.51483086e-04  4.14054654e-04  3.90129986e-04 
 3.67502000e-05  1.44705882e+00  1.79999019e+00  1.80017655e+00  1.80021635e+00  6.99838857e-04  8.20079834e-04  7.31796651e-04  6.70984849e-04  6.35328857e-04 
 3.67502008e-05  1.44705882e+00  1.79998815e+00  1.80017386e+00  1.80021259e+00  7.01516295e-04  8.22626144e-04  7.33811044e-04  6.72880498e-04  6.37248174e-04 
 3.67502025e-05  1.44705882e+00  1.79998390e+00  1.80016777e+00  1.80020499e+00  7.04555146e-04  8.27552036e-04  7.37659074e-04  6.76390746e-04  6.40768179e-04 
 3.67502058e-05  1.44705882e+00  1.79997690e+00  1.80015740e+00  1.80019331e+00  7.14398041e-04  8.41494124e-04  7.49290634e-04  6.87072121e-04  6.51385118e-04 
 3.67502124e-05  1.44705882e+00  1.79996591e+00  1.80013897e+00  1.80017290e+00  7.38186906e-04  8.72789094e-04  7.75988808e-04  7.11809971e-04  6.75924167e-04 
 3.67502256e-05  1.44705882e+00  1.79994715e+00  1.80010183e+00  1.80013103e+00  7.74335118e-04  9.21113690e-04  8.16475191e-04  7.49263983e-04  7.13417859e-04 
 3.67502521e-05  1.44705882e+00  1.79991862e+00  1.80003854e+00  1.80005856e+00  7.89460853e-04  9.46213997e-04  8.35004743e-04  7.67612685e-04  7.34680173e-04 
 3.67503051e-05  1.44705882e+00  1.79988282e+00  1.79994758e+00  1.79995307e+00  6.57769231e-04  7.96680997e-04  6.97817422e-04  6.45093671e-04  6.24628340e-04 
 3.67504110e-05  1.44705882e+00  1.79985726e+00  1.79985501e+00  1.79984912e+00  3.19578646e-04  3.99527402e-04  3.41954018e-04  3.21027923e-04  3.21985905e-04 
 3.67506227e-05  1.44705882e+00  1.79985916e+00  1.79980130e+00  1.79980193e+00 -4.52562941e-05 -3.65221503e-05 -4.52884984e-05 -3.53407373e-05 -1.95676329e-05 
 3.67509557e-05  1.44705882e+00  1.79987591e+00  1.79981034e+00  1.79983449e+00 -1.58806924e-04 -1.84335737e-04 -1.70074419e-04 -1.52173168e-04 -1.40211974e-04 
 3.67513099e-05  1.44705882e+00  1.79989292e+00  1.79990166e+00  1.79993170e+00 -2.76622441e-05 -4.98864202e-05 -3.39950347e-05 -2.69362445e-05 -2.68334439e-05 
 3.67517718e-05  1.44705882e+00  1.79989704e+00  1.80002350e+00  1.79993545e+00  7.27867567e-05  6.53728359e-05  7.58920573e-05  7.47515691e-05  7.01448647e-05 
 3.67522827e-05  1.44705882e+00  1.79988571e+00  1.80006532e+00  1.79987706e+00 -9.88976036e-05 -1.13208867e-04 -1.02004856e-04 -9.41635250e-05 -9.04996648e-05 
 3.67529851e-05  1.44705882e+00  1.79986268e+00  1.80008758e+00  1.79965417e+00 -1.39654006e-04 -1.50578480e-04 -1.41302611e-04 -1.35822602e-04 -1.33404243e-04 
 3.67537728e-05  1.44705882e+00  1.79969561e+00  1.79990425e+00  1.79804707e+00 -6.52142508e-05 -3.49595970e-05 -3.29421180e-05 -3.47450638e-05 -3.67557277e-05 
 3.67545130e-05  1.44705882e+00  1.79972074e+00  1.80011102e+00  1.80770500e+00  1.78998440e-04 -7.59690908e-06 -6.82215774e-06 -8.87310090e-06 -1.04294767e-05 
 3.67553666e-05  1.44705882e+00  1.79988722e+00  1.79994230e+00  1.81220067e+00  1.55274566e-04  1.74151437e-05  1.71802664e-05  1.53683398e-05  1.39301050e-05 
 3.67561693e-05  1.44705882e+00  1.79993889e+00  1.79962198e+00  1.80385274e+00 -1.04724303e-04  6.31723012e-06  6.57094263e-06  6.32201064e-06  5.98669396e-06 
 3.67569361e-05  1.44705882e+00  1.79997044e+00  1.79978683e+00  1.80078660e+00 -8.74262088e-05  1.05263522e-05  1.05323570e-05  1.01993128e-05  9.84175562e-06 
 3.67578159e-05  1.44705882e+00  1.79995343e+00  1.79983466e+00  1.80015934e+00 -4.35453491e-05  1.95550660e-06  2.13321021e-06  2.42997211e-06  2.54253498e-06 
 3.67587972e-05  1.44705882e+00  1.79988912e+00  1.79980312e+00  1.79971971e+00 -1.65979426e-05  4.00520438e-06  4.02803079e-06  3.98883723e-06  3.93787181e-06 
 3.67599245e-05  1.44705882e+00  1.79987922e+00  1.79982801e+00  1.79981799e+00 -2.86198314e-06 -3.04337519e-07 -2.35842617e-07 -2.67064286e-08  1.01878945e-07 
 3.67611179e-05  1.44705882e+00  1.79988187e+00  1.79985574e+00  1.79975113e+00 -1.28917064e-07  1.63683684e-06  1.62851661e-06  1.55603580e-06  1.51674558e-06 
 3.67629082e-05  1.44705882e+00  1.79988179e+00  1.79988172e+00  1.79980447e+00  3.64423131e-07 -7.33805673e-07 -7.15352927e-07 -6.02973584e-07 -5.30585609e-07 
 3.67648128e-05  1.44705882e+00  1.79987763e+00  1.79987708e+00  1.79973819e+00 -3.05018691e-07  9.20440249e-07  9.03797107e-07  8.15994347e-07  7.61949453e-07 
 3.67677907e-05  1.44705882e+00  1.79988141e+00  1.79988152e+00  1.79978461e+00  4.11058099e-07 -6.05955492e-07 -5.98163200e-07 -5.14970561e-07 -4.65145278e-07 
 3.67719768e-05  1.44705882e+00  1.79987815e+00  1.79987709e+00  1.79973673e+00 -2.26133006e-07  7.60206468e-07  7.46678502e-07  6.66874123e-07  6.15019264e-07 
 3.67803490e-05  1.44705882e+00  1.79988125e+00  1.79988151e+00  1.79978335e+00  4.40972819e-07 -5.30642880e-07 -5.24524424e-07 -4.47406103e-07 -4.01299244e-07 
 3.67970935e-05  1.44705882e+00  1.79987828e+00  1.79987711e+00  1.79973743e+00 -2.45200601e-07  7.20401313e-07  7.08047385e-07  6.31238627e-07  5.81154219e-07 
 3.68281288e-05  1.44705882e+00  1.79988122e+00  1.79988152e+00  1.79978297e+00  4.48079134e-07 -5.12097110e-07 -5.05995375e-07 -4.30253908e-07 -3.84986644e-07 
 3.68901994e-05  1.44705882e+00  1.79987834e+00  1.79987716e+00  1.79973764e+00 -2.51054751e-07  7.09582304e-07  6.97867681e-07  6.22021702e-07  5.72507783e-07 
 3.70000000e-05  1.44705882e+00  1.79988123e+00  1.79988159e+00  1.79978284e+00  4.48348054e-07 -5.07903221e-07 -5.01374595e-07 -4.25817804e-07 -3.80685866e-07 
 3.70000100e-05  1.44705882e+00  1.79985657e+00  1.79982950e+00  1.79972493e+00 -7.30489791e-05 -8.22644404e-05 -7.57197632e-05 -6.94044655e-05 -6.51416002e-05 
 3.70000300e-05  1.44705882e+00  1.79981915e+00  1.79973766e+00  1.79961696e+00 -2.26532810e-04 -2.56398386e-04 -2.34365456e-04 -2.15096563e-04 -2.02463511e-04 
 3.70000700e-05  1.44705882e+00  1.79978067e+00  1.79961213e+00  1.79945799e+00 -5.91181332e-04 -6.84133557e-04 -6.16901772e-04 -5.66741993e-04 -5.36357462e-04 
 3.70001000e-05  1.44705882e+00  1.79976576e+00  1.79956319e+00  1.79939369e+00 -8.70019262e-04 -1.01862046e-03 -9.10122439e-04 -8.37220766e-04 -7.95102764e-04 
 3.70001044e-05  1.44705882e+00  1.79977831e+00  1.79958356e+00  1.79941402e+00 -8.73238913e-04 -1.02662128e-03 -9.14853432e-04 -8.41721792e-04 -8.00103467e-04 
 3.70001131e-05  1.44705882e+00  1.79980006e+00  1.79962131e+00  1.79945085e+00 -8.81896365e-04 -1.04436650e-03 -9.26392441e-04 -8.52438818e-04 -8.11725660e-04 
 3.70001305e-05  1.44705882e+00  1.79983046e+00  1.79968544e+00  1.79951682e+00 -8.81859839e-04 -1.05620638e-03 -9.28996553e-04 -8.55020964e-04 -8.16990194e-04 
 3.70001654e-05  1.44705882e+00  1.79987197e+00  1.79978296e+00  1.79962228e+00 -7.91463679e-04 -9.67869631e-04 -8.37220526e-04 -7.71081420e-04 -7.41620832e-04 
 3.70002351e-05  1.44705882e+00  1.79990985e+00  1.79988893e+00  1.79973757e+00 -4.89261330e-04 -6.31301760e-04 -5.21866833e-04 -4.83048375e-04 -4.73919239e-04 
 3.70003601e-05  1.44705882e+00  1.79991534e+00  1.79994765e+00  1.79980474e+00 -9.73605754e-05 -1.75002761e-04 -1.10290458e-04 -1.04735303e-04 -1.16402578e-04 
 3.70005684e-05  1.44705882e+00  1.79989642e+00  1.79995001e+00  1.79981754e+00  1.06738267e-04  7.93729440e-05  1.05559674e-04  9.56474541e-05  7.89200777e-05 
 3.70009850e-05  1.44705882e+00  1.79988172e+00  1.79991276e+00  1.79981035e+00  2.07134001e-04  2.15212182e-04  2.11617834e-04  1.96441096e-04  1.83739791e-04 
 3.70014772e-05  1.44705882e+00  1.79985936e+00  1.79969681e+00  1.79973382e+00  1.43199307e-04  1.74553543e-04  1.59762322e-04  1.51522925e-04  1.47257031e-04 
 3.70020020e-05  1.44705882e+00  1.79983512e+00  1.79944821e+00  1.79965857e+00 -5.53675344e-05  6.62023263e-06 -8.87948934e-06 -6.43494351e-06 -1.53024218e-06 
 3.70024820e-05  1.44705882e+00  1.79991338e+00  1.79958477e+00  1.80001902e+00 -1.81353026e-04 -1.38969703e-04 -1.52348874e-04 -1.44570640e-04 -1.35133372e-04 
 3.70030593e-05  1.44705882e+00  1.80006269e+00  1.79996327e+00  1.80066903e+00  2.37518887e-04 -9.77911814e-05 -1.11488309e-04 -1.10296817e-04 -1.05631679e-04 
 3.70035902e-05  1.44705882e+00  1.80005676e+00  1.80000224e+00  1.79906102e+00  1.01103063e-03  5.34224608e-05  4.01449938e-05  3.31160724e-05  3.05681577e-05 
 3.70043305e-05  1.44705882e+00  1.79972157e+00  1.79958510e+00  1.78870524e+00  5.47713157e-04  7.09817120e-05  6.62816003e-05  6.14052607e-05  5.99988978e-05 
 3.70050086e-05  1.44705882e+00  1.79975629e+00  1.80071072e+00  1.81383496e+00 -1.16182941e-03  4.10092519e-05  4.22677999e-05  4.08424554e-05  4.06501938e-05 
 3.70057062e-05  1.44705882e+00  1.80010195e+00  1.80332118e+00  1.91499842e+00 -1.55926157e-03  2.35647099e-05  2.41186675e-05  2.45977665e-05  2.47944175e-05 
 3.70065402e-05  1.44705882e+00  1.79961081e+00  1.79883843e+00  1.88380662e+00 -5.15829450e-03  7.60853772e-06  7.78984734e-06  8.56378212e-06  9.22223832e-06 
 3.70074012e-05  1.44705882e+00  1.79913620e+00  1.79081054e+00  1.57992185e+00 -1.31983975e-02  3.00770843e-06  3.56775324e-06  3.99716587e-06  4.88816050e-06 
 3.70082140e-05  1.44705882e+00  1.79943520e+00  1.78949508e+00  1.24527552e+00 -1.96445766e-02 -1.07682368e-06 -8.49426804e-07 -5.71184198e-07  3.44836033e-07 
 3.70090486e-05  1.44705882e+00  1.79951822e+00  1.78975375e+00  9.14757333e-01 -2.78344918e-02  5.51082920e-07  1.11922694e-06  1.25612119e-06  1.93165556e-06 
 3.70101991e-05  1.44705882e+00  1.79959892e+00  1.79096629e+00  5.07153141e-01 -4.42403673e-02 -8.02524142e-06 -6.84758925e-06 -5.43784038e-06 -4.15038968e-06 
 3.70114756e-05  1.44705882e+00  1.79981611e+00  1.79467675e+00  2.17045988e-01 -3.07525190e-02 -2.59638991e-05 -2.12810979e-05 -1.50765906e-05 -1.11129683e-05 
 3.70130930e-05  1.44705882e+00  1.79980455e+00  1.79817798e+00  6.24659886e-02  1.55571687e-01 -1.68835973e-04 -1.37392520e-04 -1.02615478e-04 -7.48971549e-05 
 3.70145553e-05  1.44705882e+00  1.79976488e+00  1.79919203e+00  1.76553699e-02  5.28203806e-01 -2.05386187e-04 -1.47974220e-04 -9.68572200e-05 -5.46025433e-05 
 3.70160396e-05  1.44705882e+00  1.79982856e+00  1.79979025e+00  9.45002730e-03  1.07424253e+00 -1.02012719e-04 -4.14213396e-05 -4.70773773e-06  1.86937875e-05 
 3.70174087e-05  1.44705882e+00  1.79985324e+00  1.79984890e+00  9.01770792e-03  1.61587076e+00  1.77947621e-05  6.38017774e-05  6.66860289e-05  5.98531035e-05 
 3.70184533e-05  1.44705882e+00  1.79992415e+00  1.79983675e+00  5.43717165e-03  1.79703707e+00  1.61266946e-04  1.84474808e-04  1.44935910e-04  1.07206159e-04 
 3.70194230e-05  1.44705882e+00  1.79992035e+00  1.79983987e+00  2.11484506e-03  1.81009877e+00  1.71880892e-04  1.67675490e-04  1.16221947e-04  6.64525370e-05 
 3.70205381e-05  1.44705882e+00  1.79989975e+00  1.79985425e+00 -1.92995131e-04  1.77273125e+00  1.02873295e-04  8.93492623e-05  4.16486093e-05  3.33983713e-06 
 3.70215374e-05  1.44705882e+00  1.79988984e+00  1.79988618e+00 -4.11746110e-04  1.77629722e+00  7.27055356e-05  4.58536355e-05  9.17482305e-06 -1.27994385e-05 
 3.70225820e-05  1.44705882e+00  1.79988034e+00  1.79987691e+00 -6.74885236e-04  1.78077843e+00  3.16906304e-05  1.32064883e-05 -1.18489018e-05 -1.96129759e-05 
 3.70237590e-05  1.44705882e+00  1.79988469e+00  1.79989542e+00 -3.29264037e-04  1.80677451e+00  3.07708979e-05  5.24056152e-06 -1.04238634e-05 -9.93064210e-06 
 3.70253108e-05  1.44705882e+00  1.79987354e+00  1.79985857e+00 -9.58308686e-04  1.79613920e+00 -8.83096485e-07 -1.18347413e-05 -1.67075826e-05 -1.10269317e-05 
 3.70271053e-05  1.44705882e+00  1.79987413e+00  1.79988465e+00 -6.95442864e-04  1.80359452e+00  1.28715084e-06 -1.42949863e-05 -1.17201302e-05 -5.26994570e-06 
 3.70299573e-05  1.44705882e+00  1.79986553e+00  1.79985860e+00 -9.34168949e-04  1.79759395e+00 -1.94420974e-05 -1.66852119e-05 -9.59659221e-06 -4.36160931e-06 
 3.70349386e-05  1.44705882e+00  1.79986731e+00  1.79987734e+00 -5.99625993e-04  1.80269503e+00 -4.42631518e-06 -6.99397363e-06 -8.44552591e-07  6.56471305e-07 
 3.70423023e-05  1.44705882e+00  1.79986143e+00  1.79985638e+00 -6.31030505e-04  1.79784951e+00 -1.38018912e-05 -4.72773814e-06 -2.23508819e-06 -1.73898908e-06 
 3.70529683e-05  1.44705882e+00  1.79986706e+00  1.79987700e+00 -1.94309793e-04  1.80233849e+00  7.23429159e-06  2.30728726e-06  2.30509195e-06  1.93880065e-06 
 3.70630993e-05  1.44705882e+00  1.79986730e+00  1.79986244e+00 -3.99903622e-04  1.79801257e+00 -1.47421592e-06  2.07203723e-06  6.42206192e-07 -1.60118228e-07 
 3.70731083e-05  1.44705882e+00  1.79977123e+00  1.79984450e+00 -1.54770796e-04  1.80212217e+00  9.77581882e-06 -1.05068276e-04 -8.90149051e-05 -8.22379071e-05 
 3.70800844e-05  1.44705882e+00  1.79995029e+00  1.79990065e+00 -3.45717305e-04  1.79820502e+00  5.69013903e-06  6.76499737e-05  5.45500794e-05  4.91049982e-05 
 3.70865209e-05  1.44705882e+00  1.79982517e+00  1.79986573e+00 -1.38918470e-04  1.80178534e+00  8.03205727e-06 -3.13018702e-05 -2.59025939e-05 -2.41516621e-05 
 3.70941650e-05  1.44705882e+00  1.79992339e+00  1.79989679e+00 -2.85531149e-04  1.79833750e+00  9.23109498e-06  2.55667548e-05  1.83412828e-05  1.53133413e-05 
 3.71015911e-05  1.44705882e+00  1.79985866e+00  1.79988270e+00 -7.93706463e-05  1.80154431e+00  1.20211054e-05 -5.34836085e-06 -4.82798912e-06 -4.88940946e-06 
 3.71105145e-05  1.44705882e+00  1.79991293e+00  1.79989696e+00 -2.09733974e-04  1.79847854e+00  5.87854221e-06  8.29153809e-06  4.58394898e-06  3.05482319e-06 
 3.71202576e-05  1.44705882e+00  1.79987629e+00  1.79989129e+00 -1.08930345e-05  1.80140367e+00  8.02686389e-06  1.02153872e-07  4.55702207e-07  6.46651557e-07 
 3.71315234e-05  1.44705882e+00  1.79990311e+00  1.79989147e+00 -1.50156757e-04  1.79857890e+00 -4.95146732e-06 -2.77944062e-06 -2.52871125e-06 -2.35965809e-06 
 3.71447325e-05  1.44705882e+00  1.79987905e+00  1.79988857e+00  3.22917990e-05  1.80129076e+00  2.62012184e-06  1.21749254e-06  2.43140190e-06  2.82254614e-06 
 3.71600422e-05  1.44705882e+00  1.79989224e+00  1.79988249e+00 -1.13035686e-04  1.79863487e+00 -8.28999676e-06 -5.70131844e-06 -4.52409650e-06 -4.08304564e-06 
 3.71782741e-05  1.44705882e+00  1.79987826e+00  1.79988475e+00  6.09671718e-05  1.80120656e+00  5.15430715e-06  4.44337641e-06  4.47740296e-06  4.35579816e-06 
 3.71997855e-05  1.44705882e+00  1.79988609e+00  1.79987765e+00 -8.85942584e-05  1.79867497e+00 -7.12756853e-06 -5.90509934e-06 -5.10788612e-06 -4.72442173e-06 
 3.72253710e-05  1.44705882e+00  1.79987859e+00  1.79988364e+00  7.51730258e-05  1.80115451e+00  6.77107162e-06  6.00806515e-06  5.41648060e-06  5.07339421e-06 
 3.72501000e-05  1.44705882e+00  1.79988296e+00  1.79987575e+00 -8.00685566e-05  1.79871239e+00 -7.21284192e-06 -6.39396685e-06 -5.58468369e-06 -5.15703717e-06 
 3.72501100e-05  1.44705882e+00  1.79990397e+00  1.79991657e+00 -5.63229105e-07  1.79893682e+00  5.52898423e-05  4.51695974e-05  4.19140288e-05  3.91622052e-05 
 3.72501300e-05  1.44705882e+00  1.79993728e+00  1.79998702e+00  1.20409733e-04  1.79942392e+00  1.70844525e-04  1.48612355e-04  1.37188852e-04  1.28261451e-04 
 3.72501700e-05  1.44705882e+00  1.79998032e+00  1.80011439e+00  3.93291624e-04  1.80016373e+00  5.05675179e-04  4.49606843e-04  4.12259905e-04  3.88425440e-04 
 3.72502000e-05  1.44705882e+00  1.79999946e+00  1.80019139e+00  6.34635690e-04  1.80052036e+00  8.21290295e-04  7.31198613e-04  6.70231593e-04  6.34537021e-04 
 3.72502008e-05  1.44705882e+00  1.79999741e+00  1.80018887e+00  6.35696053e-04  1.80051834e+00  8.23532096e-04  7.33230917e-04  6.72142245e-04  6.36464094e-04 
 3.72502025e-05  1.44705882e+00  1.79999320e+00  1.80018318e+00  6.37516420e-04  1.80050658e+00  8.28098116e-04  7.37181879e-04  6.75734115e-04  6.40048076e-04 
 3.72502059e-05  1.44705882e+00  1.79998638e+00  1.80017376e+00  6.45013643e-04  1.80047518e+00  8.42034092e-04  7.49146390e-04  6.86702548e-04  6.50942175e-04 
