 1.90067043e-05  9.21176471e-01  1.79983412e+00  1.15670286e+00 -1.80669944e-02 -4.81728833e-06 -3.53292103e-06 -1.24173461e-06  2.13193690e-06  6.50981997e-06 
 1.90075612e-05  9.21176471e-01  1.79980367e+00  5.76281721e-01 -2.69716069e-02 -5.83947514e-05 -5.50357572e-05 -4.93711627e-05 -4.14886273e-05 -3.17998777e-05 
 1.90084276e-05  9.21176471e-01  1.79975230e+00  2.50236406e-01 -1.08357654e-02 -1.91659006e-04 -1.80245460e-04 -1.61080253e-04 -1.33606504e-04 -9.84650133e-05 
 1.90097352e-05  9.21176471e-01  1.79930886e+00  5.89143956e-02  1.71231883e-01 -1.32406590e-03 -1.23059570e-03 -1.07878719e-03 -8.69042454e-04 -6.21494394e-04 
 1.90107095e-05  9.21176471e-01  1.79967345e+00  1.67742011e-02  4.53351923e-01 -9.53473330e-04 -7.61113447e-04 -4.85125423e-04 -1.69467484e-04  7.70319912e-05 
 1.90117392e-05  9.21176471e-01  1.79989738e+00  2.06548300e-03  8.99550639e-01  1.25400314e-04  2.89756243e-04  4.68176603e-04  5.72157199e-04  5.10942148e-04 
 1.90128468e-05  9.21176471e-01  1.79976015e+00  1.35447659e-04  1.42796179e+00  3.30956401e-05  1.62278776e-04  2.51442455e-04  2.17874979e-04  6.98957807e-05 
 1.90136949e-05  9.21176471e-01  1.80056148e+00  2.67420983e-03  1.69022563e+00  1.78652379e-03  1.73225670e-03  1.60141287e-03  1.35498361e-03  1.01820504e-03 
 1.90145226e-05  9.21176471e-01  1.79974108e+00  1.15687347e-03  1.81674851e+00  6.31425710e-04  5.71348067e-04  3.98637912e-04  8.12134004e-05 -2.31460312e-04 
 1.90154767e-05  9.21176471e-01  1.79990287e+00 -2.55275045e-05  1.79888438e+00  2.15830709e-04  1.52018168e-04  3.23459789e-06 -1.90716346e-04 -2.61575956e-04 
 1.90164611e-05  9.21176471e-01  1.79980398e+00 -6.78830523e-04  1.76607916e+00  4.73908710e-05  6.87034650e-06 -9.81469510e-05 -1.97067845e-04 -1.46601434e-04 
 1.90174655e-05  9.21176471e-01  1.79980803e+00 -6.70021248e-04  1.76481454e+00 -4.96745652e-05 -9.10480732e-05 -1.65667764e-04 -1.88781077e-04 -1.05407109e-04 
 1.90185489e-05  9.21176471e-01  1.79988992e+00 -5.87985443e-04  1.79499152e+00  1.18597301e-04  8.86293285e-05  3.44949987e-05  3.74341173e-05  8.27133359e-05 
 1.90196623e-05  9.21176471e-01  1.79978050e+00 -6.33694789e-04  1.80174810e+00 -5.91727006e-05 -9.54779243e-05 -1.33680032e-04 -1.19778554e-04 -8.86664461e-05 
 1.90213557e-05  9.21176471e-01  1.79986936e+00 -7.80170877e-04  1.79945745e+00  2.81175874e-05  1.10278551e-05 -3.03975935e-06  2.47956553e-05  4.59608773e-05 
 1.90231479e-05  9.21176471e-01  1.79977281e+00 -7.23651139e-04  1.80078742e+00 -8.59585687e-05 -1.01402651e-04 -1.00666637e-04 -7.46173319e-05 -5.97705106e-05 
 1.90267324e-05  9.21176471e-01  1.79986158e+00 -7.91595609e-04  1.79990200e+00  1.44257774e-05  1.71688528e-05  3.28699704e-05  4.98750545e-05  5.19731516e-05 
 1.90323378e-05  9.21176471e-01  1.79976896e+00 -6.87370150e-04  1.80043792e+00 -7.96737114e-05 -7.16802248e-05 -5.80528438e-05 -5.45118075e-05 -5.25345314e-05 
 1.90414201e-05  9.21176471e-01  1.79985886e+00 -6.77347873e-04  1.79991410e+00  3.14312093e-05  4.54963916e-05  5.14163106e-05  5.21833009e-05  5.16657703e-05 
 1.90579325e-05  9.21176471e-01  1.79976583e+00 -4.34726877e-04  1.80021737e+00 -6.20886226e-05 -5.63500564e-05 -5.48729158e-05 -5.39099752e-05 -5.18949910e-05 
 1.90845831e-05  9.21176471e-01  1.79985882e+00 -2.29896219e-04  1.79983057e+00  5.17983726e-05  5.44682497e-05  5.46209093e-05  5.39217324e-05  5.23891688e-05 
 1.91374415e-05  9.21176471e-01  1.79979597e+00 -1.00572144e-04  1.80019990e+00 -1.98750498e-05 -3.53196199e-05 -4.38293989e-05 -4.83265912e-05 -4.90194283e-05 
 1.91699954e-05  9.21176471e-01  1.79989658e+00 -6.90966469e-05  1.79986860e+00  6.13657696e-05  5.50848176e-05  5.29360966e-05  5.24280419e-05  5.13915115e-05 
 1.92051336e-05  9.21176471e-01  1.79980362e+00 -1.73938038e-05  1.80002838e+00 -5.01304736e-05 -5.26460868e-05 -5.21272500e-05 -5.21029597e-05 -5.06984017e-05 
 1.92437527e-05  9.21176471e-01  1.79988833e+00 -5.28618736e-05  1.79981480e+00  4.27259113e-05  4.82031161e-05  5.01278380e-05  5.09902086e-05  5.05517032e-05 
 1.92501000e-05  9.21176471e-01  1.79979739e+00  9.08176455e-06  1.79995999e+00 -5.18824667e-05 -5.17101999e-05 -5.11792675e-05 -5.11218550e-05 -4.97551962e-05 
 1.92501100e-05  9.21176471e-01  1.79982630e+00  3.46080719e-05  1.80042964e+00  2.97666928e-06  3.19705653e-06  3.88741443e-06  3.60717784e-06  5.82409885e-06 
 1.92501300e-05  9.21176471e-01  1.79988446e+00  1.61850169e-04  1.80116013e+00  1.45379323e-04  1.46163228e-04  1.47112528e-04  1.45510618e-04  1.49070529e-04 
 1.92501700e-05  9.21176471e-01  1.79994671e+00  5.21845807e-04  1.80157962e+00  5.01184666e-04  5.02774581e-04  5.04112947e-04  5.01679423e-04  5.06919762e-04 
 1.92502000e-05  9.21176471e-01  1.79995448e+00  8.32852282e-04  1.80154183e+00  8.05768237e-04  8.07991967e-04  8.09886691e-04  8.05081330e-04  8.14321630e-04 
 1.92502079e-05  9.21176471e-01  1.79993816e+00  8.56782078e-04  1.80134887e+00  8.30565457e-04  8.32844592e-04  8.34733738e-04  8.30988686e-04  8.39070469e-04 
 1.92502236e-05  9.21176471e-01  1.79990610e+00  8.91060243e-04  1.80094862e+00  8.69313305e-04  8.71662701e-04  8.73524539e-04  8.71978198e-04  8.77687275e-04 
 1.92502552e-05  9.21176471e-01  1.79986268e+00  8.84979559e-04  1.80033546e+00  8.76157054e-04  8.78581734e-04  8.80336036e-04  8.81959081e-04  8.83962587e-04 
 1.92503182e-05  9.21176471e-01  1.79982849e+00  6.15342456e-04  1.79972423e+00  6.35457385e-04  6.37755788e-04  6.39020807e-04  6.43848086e-04  6.40693944e-04 
 1.92504443e-05  9.21176471e-01  1.79983046e+00  1.05289884e-04  1.79950167e+00  1.51312419e-04  1.53547387e-04  1.54349725e-04  1.58713422e-04  1.54015305e-04 
 1.92506848e-05  9.21176471e-01  1.79984896e+00 -1.88526380e-04  1.79977279e+00 -1.44959166e-04 -1.42361752e-04 -1.41322777e-04 -1.41963410e-04 -1.41288445e-04 
 1.92509434e-05  9.21176471e-01  1.79985033e+00 -6.33029979e-05  1.80001697e+00 -2.39822241e-05 -2.14176176e-05 -2.04164451e-05 -2.13736313e-05 -2.04579443e-05 
 1.92513790e-05  9.21176471e-01  1.79985685e+00  2.61477430e-04  1.80017184e+00  2.92376524e-04  2.94845184e-04  2.95777339e-04  2.98004126e-04  2.95739399e-04 
 1.92518488e-05  9.21176471e-01  1.79982410e+00 -1.96553311e-04  1.79970488e+00 -1.71297021e-04 -1.68598453e-04 -1.67413849e-04 -1.68396756e-04 -1.66643847e-04 
 1.92523541e-05  9.21176471e-01  1.79983260e+00 -4.24126236e-04  1.79980639e+00 -3.98826767e-04 -3.96158012e-04 -3.95058557e-04 -3.97611403e-04 -3.94458223e-04 
 1.92530199e-05  9.21176471e-01  1.79983700e+00 -1.39449322e-04  1.79757524e+00 -1.16354547e-04 -1.13906849e-04 -1.12955726e-04 -1.11948238e-04 -1.12499419e-04 
 1.92537515e-05  9.21176471e-01  1.79984351e+00 -5.66642387e-05  1.80733906e+00 -3.35855260e-05 -3.11898981e-05 -3.02949350e-05 -2.98679810e-05 -2.99426132e-05 
 1.92543632e-05  9.21176471e-01  1.79984116e+00  2.81733944e-05  1.81641236e+00  5.12826380e-05  5.36333762e-05  5.45193708e-05  5.53688711e-05  5.50215428e-05 
 1.92550112e-05  9.21176471e-01  1.79984114e+00  3.91537926e-07  1.79812975e+00  2.35736587e-05  2.59386375e-05  2.68977798e-05  2.72416870e-05  2.77903982e-05 
 1.92556695e-05  9.21176471e-01  1.79984324e+00  1.36976170e-05  1.79933961e+00  3.76364857e-05  3.99863484e-05  4.08662220e-05  4.11321212e-05  4.12234402e-05 
 1.92566186e-05  9.21176471e-01  1.79984016e+00 -1.69591687e-05  1.80027248e+00  6.26358949e-06  8.53003330e-06  9.42287559e-06  9.52342015e-06  1.01297624e-05 
 1.92575754e-05  9.21176471e-01  1.79984352e+00 -1.34072345e-05  1.79948246e+00  1.06792507e-05  1.29590245e-05  1.38331156e-05  1.40483100e-05  1.43538802e-05 
 1.92591077e-05  9.21176471e-01  1.79983992e+00 -2.88176956e-05  1.80015400e+00 -5.88656825e-06 -3.73859038e-06 -2.89851947e-06 -2.75899385e-06 -2.28362546e-06 
 1.92613787e-05  9.21176471e-01  1.79984311e+00 -2.28647892e-05  1.79959295e+00  5.83701297e-07  2.69992429e-06  3.52484738e-06  3.78407834e-06  4.06749067e-06 
 1.92652861e-05  9.21176471e-01  1.79983951e+00 -2.85524777e-05  1.80010111e+00 -6.55286489e-06 -4.65050682e-06 -3.89659593e-06 -3.76157474e-06 -3.35847746e-06 
 1.92722809e-05  9.21176471e-01  1.79984222e+00 -2.10035619e-05  1.79962169e+00  6.15411509e-07  2.33602063e-06  3.01693532e-06  3.20651979e-06  3.46245022e-06 
 1.92835962e-05  9.21176471e-01  1.79983834e+00 -2.40387773e-05  1.80007833e+00 -5.18346670e-06 -3.86265933e-06 -3.34071966e-06 -3.31646187e-06 -2.97466771e-06 
 1.93042056e-05  9.21176471e-01  1.79984056e+00 -1.41053871e-05  1.79962398e+00  1.87876444e-06  2.77598307e-06  3.11953269e-06  3.15368506e-06  3.33826150e-06 
 1.93391158e-05  9.21176471e-01  1.79983639e+00 -1.32192356e-05  1.80006292e+00 -3.43102498e-06 -3.06510107e-06 -2.91832100e-06 -3.05698746e-06 -2.79589412e-06 
 1.94043887e-05  9.21176471e-01  1.79983850e+00 -1.09349500e-06  1.79961758e+00  3.07006271e-06  3.21397266e-06  3.28224653e-06  3.20011977e-06  3.32739679e-06 
 1.95000000e-05  9.21176471e-01  1.79983461e+00 -3.22736130e-06  1.80005530e+00 -2.85383073e-06 -2.81037673e-06 -2.78336752e-06 -2.97112837e-06 -2.74077920e-06 
 1.95017911e-05  9.21176471e-01  1.79983437e+00 -2.91260611e-05  1.80110278e+00 -2.83259838e-05 -2.82661353e-05 -2.82390630e-05 -2.83605854e-05 -2.82224237e-05 
 1.95053732e-05  9.21176471e-01  1.79983792e+00  3.35394361e-05  1.79731252e+00  3.39601564e-05  3.40449551e-05  3.41001547e-05  3.38578168e-05  3.41972370e-05 
 1.95072252e-05  9.21176471e-01  1.79983472e+00 -2.21516252e-05  1.80071993e+00 -2.06542431e-05 -2.06324205e-05 -2.06546210e-05 -2.04725602e-05 -2.07996296e-05 
 1.95090394e-05  9.21176471e-01  1.79984042e+00  5.73631466e-05  1.80124068e+00  5.71479379e-05  5.72655533e-05  5.73564636e-05  5.69480016e-05  5.75913074e-05 
 1.95104445e-05  9.21176471e-01  1.79983126e+00 -5.90605102e-05  1.79812544e+00 -5.75181645e-05 -5.75112555e-05 -5.75220395e-05 -5.76009135e-05 -5.76195299e-05 
 1.95120354e-05  9.21176471e-01  1.79984184e+00  4.56159431e-05  1.80147400e+00  4.57024363e-05  4.58130496e-05  4.58732573e-05  4.56702894e-05  4.59684916e-05 
 1.95137216e-05  9.21176471e-01  1.79983032e+00 -3.50685813e-05  1.79846142e+00 -3.39487484e-05 -3.39198642e-05 -3.39070002e-05 -3.39147303e-05 -3.39018917e-05 
 1.95155221e-05  9.21176471e-01  1.79984198e+00  2.26538183e-05  1.80097761e+00  2.30666611e-05  2.31444114e-05  2.31847852e-05  2.28428149e-05  2.32122136e-05 
 1.95185231e-05  9.21176471e-01  1.79983030e+00 -1.84054570e-05  1.79883816e+00 -1.75447872e-05 -1.74991986e-05 -1.74754072e-05 -1.73801727e-05 -1.74310638e-05 
 1.95225304e-05  9.21176471e-01  1.79984180e+00  1.34131851e-05  1.80074324e+00  1.39057487e-05  1.39748172e-05  1.40076501e-05  1.36085916e-05  1.40162923e-05 
 1.95295662e-05  9.21176471e-01  1.79983038e+00 -1.25501543e-05  1.79898332e+00 -1.18154866e-05 -1.17740232e-05 -1.17490829e-05 -1.16240400e-05 -1.16965164e-05 
 1.95412154e-05  9.21176471e-01  1.79984165e+00  1.04157005e-05  1.80066214e+00  1.08542985e-05  1.09153668e-05  1.09429328e-05  1.05275918e-05  1.09444600e-05 
 1.95601905e-05  9.21176471e-01  1.79983032e+00 -1.05776964e-05  1.79903045e+00 -9.99293069e-06 -9.96279773e-06 -9.94164862e-06 -9.81003860e-06 -9.88987252e-06 
 1.95935775e-05  9.21176471e-01  1.79984147e+00  9.57045281e-06  1.80063431e+00  9.84136626e-06  9.88771252e-06  9.90808517e-06  9.48641826e-06  9.90333165e-06 
 1.96488660e-05  9.21176471e-01  1.79983015e+00 -9.72291237e-06  1.79904631e+00 -9.36093559e-06 -9.34923157e-06 -9.33619152e-06 -9.20405793e-06 -9.28989893e-06 
 1.97501000e-05  9.21176471e-01  1.79984126e+00  9.48005748e-06  1.80062520e+00  9.53322300e-06  9.55934174e-06  9.56999955e-06  9.14619029e-06  9.55751382e-06 
 1.97501100e-05  9.21176471e-01  1.79986125e+00  6.01186732e-05  1.80061294e+00  6.01414481e-05  6.01705429e-05  6.01987254e-05  5.90516092e-05  6.02387787e-05 
 1.97501300e-05  9.21176471e-01  1.79990386e+00  1.94076554e-04  1.80061687e+00  1.93796286e-04  1.93814442e-04  1.93885438e-04  1.91346632e-04  1.94060791e-04 
 1.97501700e-05  9.21176471e-01  1.79994734e+00  5.43961192e-04  1.80067471e+00  5.39095753e-04  5.38918288e-04  5.39171517e-04  5.35934023e-04  5.40015252e-04 
 1.97502000e-05  9.21176471e-01  1.79994824e+00  8.47829365e-04  1.80066756e+00  8.36225316e-04  8.36034213e-04  8.36756930e-04  8.31283451e-04  8.38999096e-04 
 1.97502079e-05  9.21176471e-01  1.79993074e+00  8.70713041e-04  1.80059205e+00  8.59108399e-04  8.58814754e-04  8.59522712e-04  8.55126780e-04  8.61727723e-04 
 1.97502238e-05  9.21176471e-01  1.79989668e+00  9.05219281e-04  1.80043362e+00  8.93777826e-04  8.93303584e-04  8.93971368e-04  8.91765335e-04  8.96067113e-04 
 1.97502554e-05  9.21176471e-01  1.79985102e+00  9.01295891e-04  1.80016884e+00  8.91161065e-04  8.90592169e-04  8.91141440e-04  8.92061121e-04  8.92871125e-04 
 1.97503188e-05  9.21176471e-01  1.79981584e+00  6.35863822e-04  1.79986806e+00  6.31982177e-04  6.32037703e-04  6.32126237e-04  6.36199177e-04  6.32466452e-04 
 1.97504455e-05  9.21176471e-01  1.79982005e+00  1.29467946e-04  1.79970527e+00  1.31582911e-04  1.33582650e-04  1.33291179e-04  1.36868752e-04  1.32305466e-04 
 1.97506844e-05  9.21176471e-01  1.79984175e+00 -1.57756189e-04  1.79976013e+00 -1.55553372e-04 -1.54468318e-04 -1.54589745e-04 -1.55780993e-04 -1.54959078e-04 
 1.97509432e-05  9.21176471e-01  1.79984479e+00 -1.18702289e-05  1.79989245e+00 -7.47228104e-06 -9.08312045e-06 -9.20467174e-06 -1.04564658e-05 -9.57849033e-06 
 1.97513823e-05  9.21176471e-01  1.79985278e+00  3.49464638e-04  1.80002959e+00  3.51169522e-04  3.49968303e-04  3.49905672e-04  3.52094048e-04  3.49723023e-04 
 1.97518543e-05  9.21176471e-01  1.79981659e+00 -1.60101437e-04  1.79980340e+00 -1.59718114e-04 -1.61317479e-04 -1.61157992e-04 -1.62491898e-04 -1.60718955e-04 
 1.97523603e-05  9.21176471e-01  1.79982685e+00 -3.98435350e-04  1.79961774e+00 -3.96649207e-04 -3.98045021e-04 -3.97971346e-04 -4.00942893e-04 -3.97803921e-04 
 1.97530043e-05  9.21176471e-01  1.79982822e+00 -1.15666063e-04  1.79695290e+00 -1.17885596e-04 -1.15735081e-04 -1.15717962e-04 -1.14997356e-04 -1.15647175e-04 
 1.97536496e-05  9.21176471e-01  1.79983565e+00 -5.53309362e-05  1.80477241e+00 -6.01792840e-05 -5.52943587e-05 -5.53318466e-05 -5.53611330e-05 -5.55316325e-05 
 1.97541929e-05  9.21176471e-01  1.79983838e+00  4.25252199e-05  1.82900523e+00  4.28762573e-05  4.24523846e-05  4.23380471e-05  4.27157791e-05  4.18876917e-05 
 1.97547769e-05  9.21176471e-01  1.79983395e+00  1.65014422e-05  1.80925378e+00  1.72362111e-05  1.67659216e-05  1.68902550e-05  1.70688054e-05  1.75689745e-05 
 1.97554689e-05  9.21176471e-01  1.79984146e+00  4.28021922e-05  1.80152404e+00  4.36698101e-05  4.28773941e-05  4.28525027e-05  4.28687176e-05  4.27793316e-05 
 1.97561932e-05  9.21176471e-01  1.79983429e+00  1.18881299e-05  1.80057752e+00  1.45122503e-05  1.21408171e-05  1.22059546e-05  1.19833241e-05  1.22526542e-05 
 1.97570692e-05  9.21176471e-01  1.79983888e+00  1.71876965e-05  1.79947181e+00  1.70031003e-05  1.73576606e-05  1.73294847e-05  1.71870067e-05  1.72853688e-05 
 1.97580202e-05  9.21176471e-01  1.79983178e+00  1.41613783e-06  1.79989439e+00  1.62756517e-06  1.58825340e-06  1.62528866e-06  1.39627095e-06  1.61136697e-06 
 1.97591556e-05  9.21176471e-01  1.79983713e+00  4.78980255e-06  1.79957267e+00  4.50980036e-06  4.97122117e-06  4.96037640e-06  4.81624436e-06  4.97205284e-06 
 1.97602235e-05  9.21176471e-01  1.79983332e+00 -2.26316677e-07  1.79980848e+00 -5.11155330e-09 -8.94780890e-08 -7.05066965e-08 -2.52734931e-07 -6.56290107e-08 
 1.97619341e-05  9.21176471e-01  1.79983667e+00  8.75064380e-07  1.79957194e+00  8.15500540e-07  1.05894812e-06  1.05864925e-06  9.29555897e-07  1.08143397e-06 
 1.97637094e-05  9.21176471e-01  1.79983407e+00  1.47264919e-07  1.79977662e+00  4.30394894e-07  2.73112023e-07  2.86546198e-07  1.20149786e-07  2.93630436e-07 
 1.97671213e-05  9.21176471e-01  1.79983672e+00 -1.11113532e-07  1.79957126e+00 -1.03422756e-07  7.27080533e-08  7.69817527e-08 -4.98931880e-08  1.02287805e-07 
 1.97731572e-05  9.21176471e-01  1.79983449e+00  4.77255964e-07  1.79977189e+00  7.40862909e-07  5.96046912e-07  6.08867399e-07  4.44326444e-07  6.13593778e-07 
 1.97822155e-05  9.21176471e-01  1.79983676e+00 -3.29889760e-07  1.79957377e+00 -3.18950181e-07 -1.53614742e-07 -1.48561975e-07 -2.75900230e-07 -1.23227353e-07 
 1.97994031e-05  9.21176471e-01  1.79983456e+00  6.17772958e-07  1.79977036e+00  8.62150043e-07  7.22447248e-07  7.34180018e-07  5.70250141e-07  7.37842081e-07 
 1.98267176e-05  9.21176471e-01  1.79983673e+00 -3.80699570e-07  1.79957464e+00 -3.84602763e-07 -2.24825359e-07 -2.20571143e-07 -3.47559628e-07 -1.95836722e-07 
 1.98743526e-05  9.21176471e-01  1.79983457e+00  6.89723460e-07  1.79976986e+00  9.06376249e-07  7.66100738e-07  7.76373113e-07  6.13651759e-07  7.78753903e-07 
 1.99558759e-05  9.21176471e-01  1.79983672e+00 -3.71129923e-07  1.79957496e+00 -4.04629547e-07 -2.49437286e-07 -2.46765267e-07 -3.71704145e-07 -2.23480773e-07 
 2.00000000e-05  9.21176471e-01  1.79983459e+00  7.39510122e-07  1.79976957e+00  9.32789247e-07  7.91481593e-07  8.00481743e-07  6.40064895e-07  8.01620952e-07 
 2.00000100e-05  9.21176471e-01  1.79981035e+00 -9.81267713e-05  1.79963176e+00 -9.66294710e-05 -9.66011844e-05 -9.67488242e-05 -9.38455155e-05 -9.71624342e-05 
 2.00000300e-05  9.21176471e-01  1.79976918e+00 -3.06760599e-04  1.79941127e+00 -3.01355582e-04 -3.00934288e-04 -3.01446547e-04 -2.94753573e-04 -3.02913765e-04 
 2.00000700e-05  9.21176471e-01  1.79972242e+00 -7.57904356e-04  1.79913359e+00 -7.50309673e-04 -7.48001377e-04 -7.48706136e-04 -7.42005120e-04 -7.50838693e-04 
 2.00001000e-05  9.21176471e-01  1.79970547e+00 -1.08087650e-03  1.79905443e+00 -1.07525223e-03 -1.07126755e-03 -1.07189324e-03 -1.06750833e-03 -1.07382774e-03 
 2.00001080e-05  9.21176471e-01  1.79972879e+00 -1.07699734e-03  1.79912498e+00 -1.07200798e-03 -1.06778602e-03 -1.06835811e-03 -1.06559774e-03 -1.07013694e-03 
 2.00001240e-05  9.21176471e-01  1.79977637e+00 -1.04869331e-03  1.79926989e+00 -1.04510979e-03 -1.04045036e-03 -1.04090635e-03 -1.04111481e-03 -1.04234512e-03 
 2.00001560e-05  9.21176471e-01  1.79984079e+00 -9.09011870e-04  1.79951758e+00 -9.07671630e-04 -9.02959969e-04 -9.03216083e-04 -9.06841886e-04 -9.04023119e-04 
 2.00002200e-05  9.21176471e-01  1.79988598e+00 -4.59024720e-04  1.79977731e+00 -4.60005920e-04 -4.57229879e-04 -4.57176391e-04 -4.62482406e-04 -4.57019416e-04 
 2.00003368e-05  9.21176471e-01  1.79987465e+00  1.81660816e-04  1.79989550e+00  1.83680217e-04  1.79760316e-04  1.79947193e-04  1.78404331e-04  1.80526826e-04 
 2.00004996e-05  9.21176471e-01  1.79984406e+00  4.14649341e-04  1.79984589e+00  4.24019172e-04  4.12477938e-04  4.12548176e-04  4.15178935e-04  4.12767696e-04 
 2.00008252e-05  9.21176471e-01  1.79984293e+00  3.39461539e-04  1.79971753e+00  3.59656061e-04  3.37869811e-04  3.37915655e-04  3.39667739e-04  3.38049842e-04 
 2.00012825e-05  9.21176471e-01  1.79983965e+00  1.16222434e-04  1.79952878e+00  5.63440121e-05  1.14866779e-04  1.14979685e-04  1.13599109e-04  1.15327443e-04 
 2.00017575e-05  9.21176471e-01  1.79982631e+00 -1.37490617e-04  1.79955807e+00 -3.56511807e-04 -1.37809761e-04 -1.37717494e-04 -1.39454473e-04 -1.37489729e-04 
 2.00021861e-05  9.21176471e-01  1.79982107e+00 -3.15057666e-04  1.80052545e+00 -1.11111348e-04 -3.14172273e-04 -3.14188786e-04 -3.16036932e-04 -3.14262317e-04 
 2.00026808e-05  9.21176471e-01  1.79983865e+00 -1.34431181e-04  1.80195291e+00  1.25590905e-03 -1.33053817e-04 -1.33154417e-04 -1.33379930e-04 -1.33453609e-04 
 2.00032880e-05  9.21176471e-01  1.79983483e+00  8.55221694e-05  1.79092151e+00  2.76500325e-03  8.56310634e-05  8.56542195e-05  8.70255572e-05  8.58041794e-05 
 2.00039115e-05  9.21176471e-01  1.79983097e+00  5.93340466e-05  1.77808406e+00 -2.18684275e-04  5.92264539e-05  5.92960086e-05  5.95575419e-05  5.95285813e-05 
 2.00044089e-05  9.21176471e-01  1.79984860e+00  5.91928453e-05  1.83645048e+00 -4.84467254e-03  5.90187849e-05  5.87644704e-05  5.81715443e-05  5.74329868e-05 
 2.00049847e-05  9.21176471e-01  1.79983853e+00  2.43402092e-05  1.98396566e+00 -8.38739202e-03  2.37691576e-05  2.31845849e-05  2.20953459e-05  2.09330095e-05 
 2.00055643e-05  9.21176471e-01  1.79983251e+00 -7.94506249e-07  1.98457389e+00 -1.10837355e-02 -5.81928940e-07 -4.76942387e-07 -4.48963863e-07  1.20707904e-06 
 2.00060914e-05  9.21176471e-01  1.79982669e+00 -1.75145149e-05  1.67465485e+00 -1.37941465e-02 -1.62500496e-05 -1.48423878e-05 -1.23668509e-05 -7.84058897e-06 
 2.00067091e-05  9.21176471e-01  1.79983499e+00 -5.93496310e-06  1.15205164e+00 -1.81103890e-02 -3.51296102e-06 -1.21280018e-06  2.19224263e-06  6.53389641e-06 
 2.00075677e-05  9.21176471e-01  1.79980353e+00 -6.34679446e-05  5.72948163e-01 -2.70180366e-02 -5.70779587e-05 -5.12843393e-05 -4.31634331e-05 -3.32129723e-05 
 2.00084299e-05  9.21176471e-01  1.79975467e+00 -1.98786725e-04  2.49504727e-01 -1.07813558e-02 -1.77679279e-04 -1.58540153e-04 -1.31061843e-04 -9.61756837e-05 
 2.00097392e-05  9.21176471e-01  1.79931545e+00 -1.38739706e-03  5.82890417e-02  1.72360540e-01 -1.21543477e-03 -1.06547985e-03 -8.58157167e-04 -6.14029667e-04 
 2.00107187e-05  9.21176471e-01  1.79968793e+00 -1.08104338e-03  1.59853111e-02  4.57475473e-01 -7.19463157e-04 -4.50679238e-04 -1.43862129e-04  9.36530711e-05 
 2.00117506e-05  9.21176471e-01  1.79989461e+00 -4.46815081e-05  1.41695933e-03  9.07462866e-01  2.89135572e-04  4.61361660e-04  5.59630114e-04  4.96458391e-04 
 2.00128592e-05  9.21176471e-01  1.79979412e+00 -4.69300959e-05 -3.24022717e-04  1.43538891e+00  2.29829821e-04  3.05442814e-04  2.60579692e-04  1.04170912e-04 
 2.00137006e-05  9.21176471e-01  1.80054788e+00  1.77838866e-03  2.08699631e-03  1.69236600e+00  1.70278775e-03  1.57311938e-03  1.32490106e-03  9.87665940e-04 
 2.00145176e-05  9.21176471e-01  1.79971750e+00  5.75971340e-04  3.90557337e-04  1.81754590e+00  5.03523591e-04  3.31804341e-04  2.28198100e-05 -2.77209380e-04 
 2.00154742e-05  9.21176471e-01  1.79990597e+00  1.92259720e-04 -6.88504220e-04  1.79932121e+00  1.28989244e-04 -1.03582634e-05 -1.93152897e-04 -2.50552652e-04 
 2.00164605e-05  9.21176471e-01  1.79977773e+00 -1.88565309e-05 -1.39748780e-03  1.76686752e+00 -4.66739186e-05 -1.43867734e-04 -2.30029812e-04 -1.68315741e-04 
 2.00174609e-05  9.21176471e-01  1.79980994e+00 -8.67694119e-05 -1.29555896e-03  1.76498628e+00 -1.06364129e-04 -1.70564503e-04 -1.81037323e-04 -9.01869911e-05 
 2.00185411e-05  9.21176471e-01  1.79986479e+00  6.24616576e-05 -1.25786563e-03  1.79527300e+00  4.58983022e-05  4.41113354e-06  1.80783710e-05  6.63498046e-05 
 2.00196524e-05  9.21176471e-01  1.79977968e+00 -9.69211979e-05 -1.22497198e-03  1.80194195e+00 -1.06111971e-04 -1.34836355e-04 -1.10668281e-04 -7.60486327e-05 
 2.00213390e-05  9.21176471e-01  1.79985236e+00 -1.52369187e-05 -1.34559763e-03  1.79978394e+00 -8.84889378e-06 -9.81091409e-06  2.06987354e-05  4.03779782e-05 
 2.00231264e-05  9.21176471e-01  1.79977185e+00 -1.22685694e-04 -1.20645490e-03  1.80091458e+00 -1.01140755e-04 -9.43240822e-05 -6.49548573e-05 -5.13813918e-05 
 2.00267010e-05  9.21176471e-01  1.79985076e+00 -2.26069696e-05 -1.18969540e-03  1.80014326e+00  1.63418048e-05  3.61125514e-05  4.91376829e-05  4.85001191e-05 
 2.00322768e-05  9.21176471e-01  1.79977099e+00 -1.19561930e-04 -9.01254007e-04  1.80047210e+00 -6.20027095e-05 -5.15906078e-05 -4.92412130e-05 -4.74883983e-05 
 2.00413162e-05  9.21176471e-01  1.79985154e+00 -1.29281285e-05 -6.75710172e-04  1.80006835e+00  4.52136925e-05  4.98359837e-05  4.88534145e-05  4.75680584e-05 
 2.00577177e-05  9.21176471e-01  1.79978490e+00 -5.35637431e-05 -2.25712001e-04  1.80026653e+00 -2.91006210e-05 -3.76562194e-05 -4.17814219e-05 -4.31793718e-05 
