 5.75885804e-06  1.32705882e+00  1.79985324e+00  1.04936414e-06  1.79985107e+00  1.79985082e+00  1.79984977e+00  1.79998022e+00  1.24804534e-06  9.90873000e-07 
 5.76111247e-06  1.32705882e+00  1.79985716e+00  1.67839925e-06  1.79985759e+00  1.79985735e+00  1.79985637e+00  1.79946243e+00  1.22536613e-06  1.73121574e-06 
 5.76447472e-06  1.32705882e+00  1.79985291e+00 -1.10898956e-06  1.79985152e+00  1.79985127e+00  1.79985023e+00  1.79994020e+00 -7.35188166e-07 -1.15891737e-06 
 5.77054614e-06  1.32705882e+00  1.79985665e+00  1.25361392e-06  1.79985751e+00  1.79985728e+00  1.79985632e+00  1.79948847e+00  8.95675921e-07  1.29223317e-06 
 5.78268897e-06  1.32705882e+00  1.79985285e+00 -8.64178494e-07  1.79985166e+00  1.79985141e+00  1.79985042e+00  1.79992684e+00 -5.24617489e-07 -9.08156528e-07 
 5.80546871e-06  1.32705882e+00  1.79985660e+00  1.12906242e-06  1.79985747e+00  1.79985725e+00  1.79985636e+00  1.79949523e+00  7.87362669e-07  1.16537738e-06 
 5.85102817e-06  1.32705882e+00  1.79985288e+00 -8.02438925e-07  1.79985170e+00  1.79985146e+00  1.79985059e+00  1.79992334e+00 -4.69248120e-07 -8.43540595e-07 
 5.94214711e-06  1.32705882e+00  1.79985659e+00  1.09523304e-06  1.79985748e+00  1.79985729e+00  1.79985660e+00  1.79949697e+00  7.59280204e-07  1.13277988e-06 
 6.00000000e-06  1.32705882e+00  1.79985290e+00 -7.76672033e-07  1.79985173e+00  1.79985152e+00  1.79985084e+00  1.79992186e+00 -4.45302279e-07 -8.15756456e-07 
 6.00001000e-06  1.32705882e+00  1.79982904e+00 -8.70352591e-05  1.79976928e+00  1.79976893e+00  1.79976718e+00  1.79979366e+00 -9.20954664e-05 -9.21972327e-05 
 6.00003000e-06  1.32705882e+00  1.79978898e+00 -2.67454782e-04  1.79961998e+00  1.79961916e+00  1.79961291e+00  1.79957305e+00 -2.88106642e-04 -2.87548767e-04 
 6.00007000e-06  1.32705882e+00  1.79974464e+00 -6.57916961e-04  1.79943564e+00  1.79943507e+00  1.79940822e+00  1.79926686e+00 -7.34886842e-04 -7.32419519e-04 
 6.00010000e-06  1.32705882e+00  1.79973266e+00 -9.36672084e-04  1.79938829e+00  1.79938816e+00  1.79934496e+00  1.79916738e+00 -1.07082180e-03 -1.06694467e-03 
 6.00010800e-06  1.32705882e+00  1.79975589e+00 -9.33663279e-04  1.79945483e+00  1.79945463e+00  1.79941309e+00  1.79922772e+00 -1.07409105e-03 -1.07001511e-03 
 6.00012400e-06  1.32705882e+00  1.79980274e+00 -9.12496324e-04  1.79958760e+00  1.79958731e+00  1.79954903e+00  1.79935067e+00 -1.06406489e-03 -1.05969951e-03 
 6.00015600e-06  1.32705882e+00  1.79986588e+00 -8.06397897e-04  1.79979485e+00  1.79979452e+00  1.79976300e+00  1.79956799e+00 -9.64119921e-04 -9.59936224e-04 
 6.00022000e-06  1.32705882e+00  1.79990920e+00 -4.48109961e-04  1.80000343e+00  1.80000320e+00  1.79998881e+00  1.79982414e+00 -5.69658400e-04 -5.67715536e-04 
 6.00034800e-06  1.32705882e+00  1.79989023e+00  1.67014395e-04  1.80005646e+00  1.80005643e+00  1.80007112e+00  1.79995364e+00  1.60693981e-04  1.54882929e-04 
 6.00058801e-06  1.32705882e+00  1.79985618e+00  4.47467157e-04  1.79992726e+00  1.79992720e+00  1.79994591e+00  1.79986209e+00  5.25990920e-04  5.07422053e-04 
 6.00092901e-06  1.32705882e+00  1.79986433e+00  2.93184243e-04  1.79985491e+00  1.79985475e+00  1.79985295e+00  1.79973079e+00  3.41798890e-04  3.29791482e-04 
 6.00145156e-06  1.32705882e+00  1.79984572e+00 -2.31277929e-05  1.79980389e+00  1.79980366e+00  1.79980019e+00  1.79955106e+00 -1.62207668e-04 -1.48392859e-05 
 6.00195938e-06  1.32705882e+00  1.79983831e+00 -3.19508029e-04  1.79979330e+00  1.79979302e+00  1.79979213e+00  1.79969495e+00 -2.44588007e-04 -3.22577012e-04 
 6.00244827e-06  1.32705882e+00  1.79985958e+00 -2.02847729e-04  1.79988006e+00  1.79987984e+00  1.79987897e+00  1.80067172e+00  1.02646629e-03 -2.04839967e-04 
 6.00296956e-06  1.32705882e+00  1.79986210e+00  4.29578807e-05  1.79988648e+00  1.79988636e+00  1.79988571e+00  1.80021549e+00  2.97011903e-03  4.08302519e-05 
 6.00349138e-06  1.32705882e+00  1.79985482e+00  8.05865945e-05  1.79985441e+00  1.79985421e+00  1.79985321e+00  1.79405457e+00  1.19159413e-03  7.76630395e-05 
 6.00409700e-06  1.32705882e+00  1.79985533e+00  5.96814517e-05  1.79985574e+00  1.79985556e+00  1.79985497e+00  1.78544555e+00 -4.21968120e-03  5.78339553e-05 
 6.00465619e-06  1.32705882e+00  1.79985554e+00  3.63058379e-05  1.79985461e+00  1.79985440e+00  1.79985370e+00  1.79449547e+00 -7.44188775e-03  3.50989771e-05 
 6.00525797e-06  1.32705882e+00  1.79985397e+00  1.50966321e-05  1.79985407e+00  1.79985388e+00  1.79985328e+00  1.80044646e+00 -9.80400000e-03  1.44870479e-05 
 6.00588162e-06  1.32705882e+00  1.79985498e+00  9.11521978e-06  1.79985427e+00  1.79985407e+00  1.79985340e+00  1.79949517e+00 -1.25660360e-02  9.20655404e-06 
 6.00659009e-06  1.32705882e+00  1.79985458e+00  2.77639430e-06  1.79985489e+00  1.79985470e+00  1.79985409e+00  1.79993499e+00 -1.67499611e-02  2.65597009e-06 
 6.00738616e-06  1.32705882e+00  1.79985450e+00  1.98608262e-06  1.79985416e+00  1.79985397e+00  1.79985330e+00  1.79965035e+00 -2.34001666e-02  2.17611859e-06 
 6.00871566e-06  1.32705882e+00  1.79985600e+00  2.33981936e-06  1.79985617e+00  1.79985597e+00  1.79985532e+00  1.79975763e+00  3.37340418e-02  1.31565610e-06 
 6.01045537e-06  1.32705882e+00  1.79985696e+00  7.49921287e-06  1.79985638e+00  1.79985612e+00  1.79985534e+00  1.79970369e+00  4.40648935e-01  3.25034597e-06 
 6.01186163e-06  1.32705882e+00  1.79989693e+00  9.87965195e-05  1.79989608e+00  1.79989520e+00  1.79989327e+00  1.79979947e+00  1.11597710e+00  5.07418979e-05 
 6.01335583e-06  1.32705882e+00  1.80022468e+00  9.03599143e-04  1.80021861e+00  1.80021122e+00  1.80019699e+00  1.80005734e+00  1.72011201e+00  4.46518201e-04 
 6.01440752e-06  1.32705882e+00  1.79995576e+00  6.31504404e-04  1.79994831e+00  1.79993658e+00  1.79991495e+00  1.79979434e+00  1.81017789e+00 -1.52747375e-05 
 6.01540709e-06  1.32705882e+00  1.79951822e+00 -5.11370468e-04  1.79951326e+00  1.79950568e+00  1.79949312e+00  1.79938184e+00  1.79612565e+00 -7.48102818e-04 
 6.01633445e-06  1.32705882e+00  1.80009855e+00  1.62252594e-04  1.80009095e+00  1.80008316e+00  1.80007099e+00  1.79997681e+00  1.77090673e+00  1.82227126e-04 
 6.01743209e-06  1.32705882e+00  1.79965832e+00 -1.80072077e-04  1.79965462e+00  1.79964804e+00  1.79963862e+00  1.79954690e+00  1.78236563e+00 -1.58536555e-04 
 6.01878387e-06  1.32705882e+00  1.79999581e+00  6.29822676e-05  1.79999183e+00  1.79998544e+00  1.79997720e+00  1.79990062e+00  1.80323953e+00  1.09314350e-04 
 6.02003678e-06  1.32705882e+00  1.79976285e+00 -5.71765501e-05  1.79975383e+00  1.79974812e+00  1.79974140e+00  1.79966389e+00  1.80096937e+00 -4.58778730e-05 
 6.02211109e-06  1.32705882e+00  1.79988991e+00 -8.04805706e-05  1.79988450e+00  1.79988017e+00  1.79987665e+00  1.79981822e+00  1.79961445e+00 -1.04126096e-05 
 6.02480537e-06  1.32705882e+00  1.79977905e+00 -1.15971659e-04  1.79977506e+00  1.79977284e+00  1.79977311e+00  1.79971731e+00  1.80101909e+00 -1.37885313e-05 
 6.03018880e-06  1.32705882e+00  1.79986976e+00 -9.85546320e-05  1.79986891e+00  1.79986991e+00  1.79987516e+00  1.79984106e+00  1.79900428e+00  9.67588929e-06 
 6.03519540e-06  1.32705882e+00  1.79982612e+00  8.84280098e-06  1.79982551e+00  1.79982713e+00  1.79983152e+00  1.79978956e+00  1.80094114e+00  2.42958916e-05 
 6.03900065e-06  1.32705882e+00  1.79986395e+00 -5.87807277e-05  1.79986365e+00  1.79986558e+00  1.79986969e+00  1.79983848e+00  1.79881362e+00 -3.37737179e-05 
 6.04287251e-06  1.32705882e+00  1.79984755e+00  4.32865990e-05  1.79984891e+00  1.79985044e+00  1.79985276e+00  1.79981347e+00  1.80102973e+00  4.64974871e-05 
 6.04701936e-06  1.32705882e+00  1.79985127e+00 -6.15893876e-05  1.79984938e+00  1.79985115e+00  1.79985336e+00  1.79982535e+00  1.79876568e+00 -4.83662931e-05 
 6.05153557e-06  1.32705882e+00  1.79985999e+00  5.03293086e-05  1.79986290e+00  1.79986404e+00  1.79986467e+00  1.79982993e+00  1.80104517e+00  4.95175020e-05 
 6.05677890e-06  1.32705882e+00  1.79984313e+00 -5.66833537e-05  1.79984059e+00  1.79984200e+00  1.79984276e+00  1.79981976e+00  1.79876645e+00 -4.77660973e-05 
 6.06237716e-06  1.32705882e+00  1.79986745e+00  4.94358682e-05  1.79987079e+00  1.79987149e+00  1.79987104e+00  1.79984148e+00  1.80103280e+00  4.68413435e-05 
 6.06875886e-06  1.32705882e+00  1.79983794e+00 -5.11047679e-05  1.79983538e+00  1.79983637e+00  1.79983630e+00  1.79981853e+00  1.79878504e+00 -4.48008072e-05 
 6.07555620e-06  1.32705882e+00  1.79987211e+00  4.65444425e-05  1.79987536e+00  1.79987565e+00  1.79987470e+00  1.79984981e+00  1.80101030e+00  4.36016858e-05 
 6.08915086e-06  1.32705882e+00  1.79983532e+00 -4.68258254e-05  1.79983290e+00  1.79983341e+00  1.79983298e+00  1.79982110e+00  1.79880394e+00 -4.23950092e-05 
 6.10564323e-06  1.32705882e+00  1.79987397e+00  4.55833585e-05  1.79987703e+00  1.79987681e+00  1.79987575e+00  1.79985725e+00  1.80099756e+00  4.20319585e-05 
 6.13323546e-06  1.32705882e+00  1.79983444e+00 -4.48149912e-05  1.79983199e+00  1.79983211e+00  1.79983181e+00  1.79982621e+00  1.79881354e+00 -4.12973264e-05 
 6.16110178e-06  1.32705882e+00  1.79987493e+00  4.48351107e-05  1.79987774e+00  1.79987730e+00  1.79987643e+00  1.79986324e+00  1.80099013e+00  4.11890793e-05 
 6.21683441e-06  1.32705882e+00  1.79983403e+00 -4.39900616e-05  1.79983146e+00  1.79983152e+00  1.79983136e+00  1.79983047e+00  1.79881919e+00 -4.06810552e-05 
 6.25010000e-06  1.32705882e+00  1.79987554e+00  4.41056932e-05  1.79987815e+00  1.79987771e+00  1.79987694e+00  1.79986723e+00  1.80098497e+00  4.06332403e-05 
 6.25011000e-06  1.32705882e+00  1.79988906e+00  7.68082312e-05  1.79991517e+00  1.79991472e+00  1.79991948e+00  1.79991417e+00  1.80102482e+00  8.15079403e-05 
 6.25013000e-06  1.32705882e+00  1.79991899e+00  1.69231354e-04  1.80000903e+00  1.80000846e+00  1.80002273e+00  1.80001370e+00  1.80117956e+00  1.89085507e-04 
 6.25017000e-06  1.32705882e+00  1.79995201e+00  4.45201750e-04  1.80019877e+00  1.80019847e+00  1.80021918e+00  1.80021223e+00  1.80127797e+00  4.94699677e-04 
 6.25020000e-06  1.32705882e+00  1.79995077e+00  6.90996439e-04  1.80028064e+00  1.80028129e+00  1.80029355e+00  1.80028541e+00  1.80111368e+00  7.57295124e-04 
 6.25020793e-06  1.32705882e+00  1.79993244e+00  7.07542877e-04  1.80023823e+00  1.80023883e+00  1.80024716e+00  1.80023601e+00  1.80090735e+00  7.73460403e-04 
 6.25022380e-06  1.32705882e+00  1.79989712e+00  7.35972813e-04  1.80014764e+00  1.80014812e+00  1.80015134e+00  1.80013768e+00  1.80048774e+00  8.00583547e-04 
 6.25025552e-06  1.32705882e+00  1.79985105e+00  7.51946569e-04  1.79999481e+00  1.79999503e+00  1.79999438e+00  1.79998219e+00  1.79980353e+00  8.05605043e-04 
 6.25031898e-06  1.32705882e+00  1.79982146e+00  5.84248178e-04  1.79983193e+00  1.79983179e+00  1.79982958e+00  1.79982214e+00  1.79932247e+00  5.94681973e-04 
 6.25039427e-06  1.32705882e+00  1.79982977e+00  3.21285086e-04  1.79977178e+00  1.79977149e+00  1.79976754e+00  1.79976471e+00  1.79940930e+00  2.99422999e-04 
 6.25054485e-06  1.32705882e+00  1.79985265e+00  3.70784810e-06  1.79976305e+00  1.79976281e+00  1.79975509e+00  1.79975528e+00  1.79975090e+00 -2.91759163e-05 
 6.25070904e-06  1.32705882e+00  1.79985773e+00 -1.15204753e-04  1.79979719e+00  1.79979697e+00  1.79979148e+00  1.79978957e+00  1.79992426e+00 -1.36001493e-04 
 6.25097420e-06  1.32705882e+00  1.79986361e+00  9.53884692e-06  1.79988767e+00  1.79988739e+00  1.79988817e+00  1.79988371e+00  1.80002384e+00  6.10106496e-06 
 6.25142858e-06  1.32705882e+00  1.79987412e+00  4.13915817e-04  1.79994201e+00  1.79994199e+00  1.79994367e+00  1.79993898e+00  1.80008292e+00  4.19516596e-04 
 6.25193078e-06  1.32705882e+00  1.79983502e+00 -1.23980054e-04  1.79972749e+00  1.79972726e+00  1.79972483e+00  1.79971952e+00  1.79973988e+00 -1.30603212e-04 
 6.25240737e-06  1.32705882e+00  1.79984355e+00 -4.52148072e-04  1.79981037e+00  1.79981011e+00  1.79981045e+00  1.79980511e+00  1.79997741e+00 -4.53844849e-04 
 6.25308581e-06  1.32705882e+00  1.79984915e+00 -1.82153167e-04  1.79986622e+00  1.79986607e+00  1.79986590e+00  1.79986119e+00  1.79742580e+00 -1.76466971e-04 
 6.25376763e-06  1.32705882e+00  1.79985531e+00 -5.70866934e-05  1.79986495e+00  1.79986476e+00  1.79986414e+00  1.79985934e+00  1.80875763e+00 -5.70644258e-05 
 6.25433537e-06  1.32705882e+00  1.79985331e+00  4.35235393e-05  1.79986509e+00  1.79986494e+00  1.79986453e+00  1.79985987e+00  1.81607455e+00  4.40238183e-05 
 6.25495572e-06  1.32705882e+00  1.79985374e+00  3.76681276e-05  1.79985515e+00  1.79985499e+00  1.79985442e+00  1.79984975e+00  1.79729533e+00  3.75645500e-05 
 6.25556128e-06  1.32705882e+00  1.79985688e+00  4.83093224e-05  1.79986201e+00  1.79986184e+00  1.79986145e+00  1.79985675e+00  1.79953871e+00  4.78715760e-05 
 6.25641185e-06  1.32705882e+00  1.79985225e+00  2.17499865e-05  1.79985123e+00  1.79985106e+00  1.79985055e+00  1.79984589e+00  1.80019329e+00  2.14029530e-05 
 6.25731806e-06  1.32705882e+00  1.79985705e+00  1.65499303e-05  1.79985914e+00  1.79985896e+00  1.79985856e+00  1.79985389e+00  1.79951611e+00  1.64535892e-05 
 6.25897993e-06  1.32705882e+00  1.79985248e+00  8.97071640e-07  1.79985088e+00  1.79985071e+00  1.79985021e+00  1.79984563e+00  1.80014649e+00  7.59646593e-07 
 6.26121097e-06  1.32705882e+00  1.79985675e+00  1.63392720e-06  1.79985826e+00  1.79985808e+00  1.79985768e+00  1.79985309e+00  1.79958860e+00  1.58717085e-06 
 6.26465009e-06  1.32705882e+00  1.79985268e+00 -8.23389084e-07  1.79985119e+00  1.79985102e+00  1.79985053e+00  1.79984607e+00  1.80010106e+00 -9.64881929e-07 
 6.27105809e-06  1.32705882e+00  1.79985660e+00  1.17270180e-06  1.79985805e+00  1.79985788e+00  1.79985748e+00  1.79985310e+00  1.79961871e+00  1.11512437e-06 
 6.28319067e-06  1.32705882e+00  1.79985277e+00 -6.02170312e-07  1.79985130e+00  1.79985114e+00  1.79985066e+00  1.79984658e+00  1.80008581e+00 -7.25583904e-07 
 6.30438919e-06  1.32705882e+00  1.79985658e+00  1.02103987e-06  1.79985799e+00  1.79985782e+00  1.79985745e+00  1.79985368e+00  1.79962695e+00  9.80867498e-07 
 6.34678623e-06  1.32705882e+00  1.79985282e+00 -5.66377477e-07  1.79985133e+00  1.79985118e+00  1.79985074e+00  1.79984763e+00  1.80008137e+00 -6.54722815e-07 
 6.43158030e-06  1.32705882e+00  1.79985662e+00  9.38125639e-07  1.79985797e+00  1.79985783e+00  1.79985752e+00  1.79985517e+00  1.79962918e+00  9.44521530e-07 
 6.50000000e-06  1.32705882e+00  1.79985287e+00 -5.79148888e-07  1.79985135e+00  1.79985122e+00  1.79985085e+00  1.79984899e+00  1.80007972e+00 -6.28479223e-07 
 6.50001000e-06  1.32705882e+00  1.79982863e+00 -8.64103129e-05  1.79976930e+00  1.79976903e+00  1.79976766e+00  1.79976580e+00  1.79984504e+00 -9.15934391e-05 
 6.50003000e-06  1.32705882e+00  1.79978812e+00 -2.65752978e-04  1.79962053e+00  1.79961986e+00  1.79961413e+00  1.79961197e+00  1.79943755e+00 -2.85648189e-04 
 6.50007000e-06  1.32705882e+00  1.79974422e+00 -6.54250576e-04  1.79943613e+00  1.79943572e+00  1.79940958e+00  1.79940747e+00  1.79896228e+00 -7.27928915e-04 
 6.50010000e-06  1.32705882e+00  1.79973294e+00 -9.32331095e-04  1.79938851e+00  1.79938844e+00  1.79934602e+00  1.79934414e+00  1.79883654e+00 -1.06169071e-03 
 6.50010800e-06  1.32705882e+00  1.79975670e+00 -9.29697889e-04  1.79945495e+00  1.79945482e+00  1.79941393e+00  1.79941177e+00  1.79897413e+00 -1.06529008e-03 
 6.50012400e-06  1.32705882e+00  1.79980437e+00 -9.09359147e-04  1.79958736e+00  1.79958716e+00  1.79954919e+00  1.79954654e+00  1.79927493e+00 -1.05622281e-03 
 6.50015600e-06  1.32705882e+00  1.79986742e+00 -8.05298604e-04  1.79979473e+00  1.79979450e+00  1.79976302e+00  1.79976008e+00  1.79975805e+00 -9.59146139e-04 
 6.50022000e-06  1.32705882e+00  1.79990916e+00 -4.51640121e-04  1.80000299e+00  1.80000284e+00  1.79998858e+00  1.79998606e+00  1.80025861e+00 -5.72393388e-04 
 6.50034800e-06  1.32705882e+00  1.79988941e+00  1.63044542e-04  1.80005599e+00  1.80005599e+00  1.80007087e+00  1.80006945e+00  1.80039103e+00  1.50381961e-04 
 6.50058874e-06  1.32705882e+00  1.79985594e+00  4.50060877e-04  1.79992696e+00  1.79992693e+00  1.79994597e+00  1.79994462e+00  1.80003990e+00  5.10794245e-04 
 6.50092977e-06  1.32705882e+00  1.79986426e+00  2.93605308e-04  1.79985484e+00  1.79985474e+00  1.79985331e+00  1.79985147e+00  1.79979223e+00  3.29893457e-04 
 6.50145289e-06  1.32705882e+00  1.79984892e+00 -2.38423073e-05  1.79980749e+00  1.79980735e+00  1.79980412e+00  1.79980214e+00  1.79894763e+00 -1.54355935e-05 
 6.50196091e-06  1.32705882e+00  1.79983897e+00 -3.20071761e-04  1.79979244e+00  1.79979223e+00  1.79979176e+00  1.79978971e+00  1.79966829e+00 -3.23207884e-04 
 6.50242995e-06  1.32705882e+00  1.79985158e+00 -2.11613367e-04  1.79986828e+00  1.79986811e+00  1.79986754e+00  1.79986548e+00  1.80393263e+00 -2.13742503e-04 
 6.50293044e-06  1.32705882e+00  1.79985681e+00  3.23875439e-05  1.79988516e+00  1.79988508e+00  1.79988467e+00  1.79988298e+00  1.80526080e+00  3.03304878e-05 
 6.50346957e-06  1.32705882e+00  1.79985623e+00  8.20188838e-05  1.79986245e+00  1.79986234e+00  1.79986169e+00  1.79985987e+00  1.79631687e+00  7.90881960e-05 
 6.50405228e-06  1.32705882e+00  1.79985754e+00  6.23840524e-05  1.79985909e+00  1.79985897e+00  1.79985868e+00  1.79985688e+00  1.78957046e+00  6.02466792e-05 
 6.50470665e-06  1.32705882e+00  1.79985633e+00  3.36686141e-05  1.79985433e+00  1.79985419e+00  1.79985383e+00  1.79985194e+00  1.80272997e+00  3.24190081e-05 
 6.50560358e-06  1.32705882e+00  1.79985426e+00  7.87482535e-06  1.79985318e+00  1.79985306e+00  1.79985278e+00  1.79985095e+00  1.80028732e+00  7.82578970e-06 
 6.50647716e-06  1.32705882e+00  1.79985681e+00  6.15152058e-06  1.79985572e+00  1.79985559e+00  1.79985524e+00  1.79985336e+00  1.80082713e+00  6.25747442e-06 
 6.50743071e-06  1.32705882e+00  1.79985348e+00 -1.22759650e-06  1.79985319e+00  1.79985306e+00  1.79985276e+00  1.79985093e+00  1.79998829e+00 -1.30781609e-06 
 6.50836108e-06  1.32705882e+00  1.79985637e+00  3.00165612e-06  1.79985565e+00  1.79985552e+00  1.79985518e+00  1.79985332e+00  1.80022872e+00  3.08307452e-06 
 6.50928439e-06  1.32705882e+00  1.79985355e+00 -1.49250095e-06  1.79985369e+00  1.79985356e+00  1.79985325e+00  1.79985142e+00  1.79967350e+00 -1.55738944e-06 
 6.51025948e-06  1.32705882e+00  1.79985595e+00  2.20558397e-06  1.79985539e+00  1.79985526e+00  1.79985493e+00  1.79985309e+00  1.80002459e+00  2.24194005e-06 
 6.51137674e-06  1.32705882e+00  1.79985382e+00 -1.13054564e-06  1.79985405e+00  1.79985392e+00  1.79985361e+00  1.79985179e+00  1.79970974e+00 -1.26570123e-06 
 6.51261376e-06  1.32705882e+00  1.79985560e+00  1.69065859e-06  1.79985512e+00  1.79985500e+00  1.79985467e+00  1.79985284e+00  1.79998333e+00  1.82393294e-06 
 6.51508779e-06  1.32705882e+00  1.79985402e+00 -9.32802728e-07  1.79985427e+00  1.79985414e+00  1.79985382e+00  1.79985202e+00  1.79973327e+00 -1.09265219e-06 
 6.51873630e-06  1.32705882e+00  1.79985546e+00  1.45877715e-06  1.79985502e+00  1.79985490e+00  1.79985457e+00  1.79985278e+00  1.79997197e+00  1.59567525e-06 
 6.52550239e-06  1.32705882e+00  1.79985408e+00 -9.32434189e-07  1.79985433e+00  1.79985420e+00  1.79985389e+00  1.79985214e+00  1.79974020e+00 -1.09472864e-06 
 6.53772975e-06  1.32705882e+00  1.79985542e+00  1.33379812e-06  1.79985498e+00  1.79985486e+00  1.79985454e+00  1.79985284e+00  1.79996839e+00  1.47182842e-06 
 6.55901172e-06  1.32705882e+00  1.79985410e+00 -9.61369501e-07  1.79985435e+00  1.79985422e+00  1.79985392e+00  1.79985233e+00  1.79974220e+00 -1.12121674e-06 
 6.60157565e-06  1.32705882e+00  1.79985541e+00  1.28686371e-06  1.79985498e+00  1.79985486e+00  1.79985456e+00  1.79985312e+00  1.79996731e+00  1.42957555e-06 
 6.68670352e-06  1.32705882e+00  1.79985412e+00 -9.73704824e-07  1.79985436e+00  1.79985425e+00  1.79985399e+00  1.79985282e+00  1.79974274e+00 -1.12731697e-06 
 6.75010000e-06  1.32705882e+00  1.79985541e+00  1.27272445e-06  1.79985498e+00  1.79985488e+00  1.79985462e+00  1.79985359e+00  1.79996689e+00  1.42037994e-06 
 6.75011000e-06  1.32705882e+00  1.79987459e+00  3.96610475e-05  1.79989757e+00  1.79989740e+00  1.79990261e+00  1.79990141e+00  1.80000846e+00  4.76558987e-05 
 6.75013000e-06  1.32705882e+00  1.79991427e+00  1.41024883e-04  1.80000069e+00  1.80000042e+00  1.80001495e+00  1.80001339e+00  1.80007729e+00  1.64107643e-04 
 6.75017000e-06  1.32705882e+00  1.79995933e+00  4.28679757e-04  1.80020252e+00  1.80020244e+00  1.80022345e+00  1.80022226e+00  1.80024783e+00  4.81594753e-04 
 6.75020000e-06  1.32705882e+00  1.79996190e+00  6.79461076e-04  1.80028883e+00  1.80028948e+00  1.80030207e+00  1.80030191e+00  1.80032011e+00  7.49270289e-04 
 6.75020789e-06  1.32705882e+00  1.79994417e+00  6.96948215e-04  1.80024745e+00  1.80024807e+00  1.80025670e+00  1.80025659e+00  1.80027112e+00  7.66409655e-04 
 6.75022367e-06  1.32705882e+00  1.79990973e+00  7.27137314e-04  1.80015855e+00  1.80015904e+00  1.80016246e+00  1.80016240e+00  1.80017161e+00  7.95288403e-04 
 6.75025524e-06  1.32705882e+00  1.79986401e+00  7.46176881e-04  1.80000682e+00  1.80000703e+00  1.80000647e+00  1.80000638e+00  1.80000795e+00  8.03130804e-04 
 6.75031836e-06  1.32705882e+00  1.79983162e+00  5.82803122e-04  1.79984220e+00  1.79984207e+00  1.79983990e+00  1.79983944e+00  1.79983144e+00  5.95166354e-04 
 6.75039358e-06  1.32705882e+00  1.79983581e+00  3.21184936e-04  1.79977823e+00  1.79977797e+00  1.79977421e+00  1.79977324e+00  1.79974231e+00  2.99112121e-04 
 6.75054402e-06  1.32705882e+00  1.79985443e+00  3.90132616e-06  1.79976509e+00  1.79976491e+00  1.79975747e+00  1.79975621e+00  1.79971663e+00 -3.09820145e-05 
 6.75073667e-06  1.32705882e+00  1.79985873e+00 -1.17748500e-04  1.79980620e+00  1.79980604e+00  1.79980141e+00  1.79980011e+00  1.79980285e+00 -1.37061256e-04 
 6.75098706e-06  1.32705882e+00  1.79986419e+00  2.74291248e-05  1.79989286e+00  1.79989268e+00  1.79989390e+00  1.79989266e+00  1.79991240e+00  2.59118686e-05 
 6.75147017e-06  1.32705882e+00  1.79987188e+00  3.94032679e-04  1.79992803e+00  1.79992806e+00  1.79992961e+00  1.79992899e+00  1.80001742e+00  4.00382284e-04 
 6.75194385e-06  1.32705882e+00  1.79983575e+00 -1.37586627e-04  1.79973097e+00  1.79973081e+00  1.79972867e+00  1.79972747e+00  1.79985391e+00 -1.42246201e-04 
 6.75244599e-06  1.32705882e+00  1.79984424e+00 -4.47392065e-04  1.79981549e+00  1.79981531e+00  1.79981597e+00  1.79981474e+00  1.79980558e+00 -4.46771477e-04 
 6.75311050e-06  1.32705882e+00  1.79984746e+00 -1.74248516e-04  1.79986420e+00  1.79986412e+00  1.79986408e+00  1.79986312e+00  1.79677000e+00 -1.71543760e-04 
 6.75382217e-06  1.32705882e+00  1.79985559e+00 -4.54649770e-05  1.79986633e+00  1.79986621e+00  1.79986581e+00  1.79986475e+00  1.81155812e+00 -5.06127258e-05 
 6.75440149e-06  1.32705882e+00  1.79985612e+00  4.83048744e-05  1.79986821e+00  1.79986813e+00  1.79986792e+00  1.79986698e+00  1.82359599e+00  5.01019626e-05 
 6.75503420e-06  1.32705882e+00  1.79985567e+00  3.76166628e-05  1.79985500e+00  1.79985489e+00  1.79985456e+00  1.79985358e+00  1.80310609e+00  3.94454771e-05 
 6.75566519e-06  1.32705882e+00  1.79985969e+00  4.73302658e-05  1.79986229e+00  1.79986219e+00  1.79986199e+00  1.79986098e+00  1.80041054e+00  4.80242960e-05 
 6.75643777e-06  1.32705882e+00  1.79985387e+00  2.11079469e-05  1.79985065e+00  1.79985054e+00  1.79985024e+00  1.79984922e+00  1.80006073e+00  2.28291440e-05 
 6.75725742e-06  1.32705882e+00  1.79985615e+00  1.66996813e-05  1.79985635e+00  1.79985624e+00  1.79985603e+00  1.79985500e+00  1.79962203e+00  1.58510963e-05 
 6.75808398e-06  1.32705882e+00  1.79985185e+00  6.05468825e-06  1.79985113e+00  1.79985102e+00  1.79985073e+00  1.79984971e+00  1.79984435e+00  6.18946333e-06 
 6.75903757e-06  1.32705882e+00  1.79985573e+00  3.65902963e-06  1.79985784e+00  1.79985773e+00  1.79985752e+00  1.79985651e+00  1.79969088e+00  3.14214488e-06 
 6.76025652e-06  1.32705882e+00  1.79985302e+00  1.42766048e-06  1.79985240e+00  1.79985229e+00  1.79985202e+00  1.79985101e+00  1.79976975e+00  1.56449737e-06 
 6.76191681e-06  1.32705882e+00  1.79985554e+00 -2.65977104e-07  1.79985688e+00  1.79985678e+00  1.79985655e+00  1.79985555e+00  1.79966928e+00 -4.88843384e-07 
