 2.74973513e-06  0.00000000e+00  1.79999710e+00 
 2.75010000e-06  0.00000000e+00  1.79999419e+00 
 2.75010525e-06  9.44683439e-02  1.80028541e+00 
 2.75011574e-06  2.83405032e-01  1.80084913e+00 
 2.75013674e-06  6.61278407e-01  1.80206743e+00 
 2.75017872e-06  1.41702516e+00  1.80475758e+00 
 2.75020000e-06  1.80000000e+00  1.80609475e+00 
 2.75020040e-06  1.80000000e+00  1.80609270e+00 
 2.75020120e-06  1.80000000e+00  1.80608340e+00 
 2.75020280e-06  1.80000000e+00  1.80605532e+00 
 2.75020600e-06  1.80000000e+00  1.80601062e+00 
 2.75021241e-06  1.80000000e+00  1.80593987e+00 
 2.75022521e-06  1.80000000e+00  1.80581258e+00 
 2.75025082e-06  1.80000000e+00  1.80557731e+00 
 2.75030204e-06  1.80000000e+00  1.80518198e+00 
 2.75040449e-06  1.80000000e+00  1.80459891e+00 
 2.75058619e-06  1.80000000e+00  1.80388814e+00 
 2.75079499e-06  1.80000000e+00  1.80325888e+00 
 2.75121257e-06  1.80000000e+00  1.80294338e+00 
 2.75182881e-06  1.80000000e+00  1.80457801e+00 
 2.75250855e-06  1.80000000e+00  1.80410390e+00 
 2.75318201e-06  1.80000000e+00  1.80267514e+00 
 2.75402624e-06  1.80000000e+00  1.80091474e+00 
 2.75506971e-06  1.80000000e+00  1.79786416e+00 
 2.75580601e-06  1.80000000e+00  1.79675905e+00 
 2.75664425e-06  1.80000000e+00  1.79707989e+00 
 2.75750205e-06  1.80000000e+00  1.79811022e+00 
 2.75838967e-06  1.80000000e+00  1.79948672e+00 
 2.75952977e-06  1.80000000e+00  1.80036619e+00 
 2.76080365e-06  1.80000000e+00  1.80035445e+00 
 2.76221791e-06  1.80000000e+00  1.80016775e+00 
 2.76374988e-06  1.80000000e+00  1.80017246e+00 
 2.76582499e-06  1.80000000e+00  1.80011726e+00 
 2.76820837e-06  1.80000000e+00  1.80010557e+00 
 2.77242377e-06  1.80000000e+00  1.80003230e+00 
 2.77888857e-06  1.80000000e+00  1.80002372e+00 
 2.79131084e-06  1.80000000e+00  1.79998057e+00 
 2.81246073e-06  1.80000000e+00  1.80000982e+00 
 2.85476050e-06  1.80000000e+00  1.79998613e+00 
 2.93901379e-06  1.80000000e+00  1.80001308e+00 
 3.00000000e-06  1.80000000e+00  1.79998688e+00 
 3.00001000e-06  1.62000000e+00  1.79918494e+00 
 3.00003000e-06  1.26000000e+00  1.79768425e+00 
 3.00007000e-06  5.40000000e-01  1.79513190e+00 
 3.00010000e-06  3.67639252e-12  1.79358880e+00 
 3.00010052e-06  0.00000000e+00  1.79360324e+00 
 3.00010155e-06  0.00000000e+00  1.79364165e+00 
 3.00010362e-06  0.00000000e+00  1.79372691e+00 
 3.00010775e-06  0.00000000e+00  1.79386802e+00 
 3.00011602e-06  0.00000000e+00  1.79412137e+00 
 3.00013256e-06  0.00000000e+00  1.79457890e+00 
 3.00016563e-06  0.00000000e+00  1.79536801e+00 
 3.00023179e-06  0.00000000e+00  1.79653210e+00 
 3.00036409e-06  0.00000000e+00  1.79786784e+00 
 3.00054761e-06  0.00000000e+00  1.79870224e+00 
 3.00091467e-06  0.00000000e+00  1.79948586e+00 
 3.00140854e-06  0.00000000e+00  1.79974871e+00 
 3.00193736e-06  0.00000000e+00  1.79933928e+00 
 3.00268171e-06  0.00000000e+00  1.79840574e+00 
 3.00337461e-06  0.00000000e+00  1.79926268e+00 
 3.00408681e-06  0.00000000e+00  1.80194259e+00 
 3.00485027e-06  0.00000000e+00  1.80128718e+00 
 3.00570789e-06  0.00000000e+00  1.80006425e+00 
 3.00651000e-06  0.00000000e+00  1.80018765e+00 
 3.00733550e-06  0.00000000e+00  1.80045851e+00 
 3.00808870e-06  0.00000000e+00  1.80055292e+00 
 3.00893287e-06  0.00000000e+00  1.80014084e+00 
 3.01006574e-06  0.00000000e+00  1.80001543e+00 
 3.01113311e-06  0.00000000e+00  1.79974670e+00 
 3.01298304e-06  0.00000000e+00  1.79960623e+00 
 3.01511017e-06  0.00000000e+00  1.79909907e+00 
 3.01677963e-06  0.00000000e+00  1.79844521e+00 
 3.01861417e-06  0.00000000e+00  1.79791915e+00 
 3.02045495e-06  0.00000000e+00  1.79774827e+00 
 3.02245736e-06  0.00000000e+00  1.79685030e+00 
 3.02394026e-06  0.00000000e+00  1.79757774e+00 
 3.02536826e-06  0.00000000e+00  1.79984226e+00 
 3.02670500e-06  0.00000000e+00  1.79996973e+00 
 3.02816557e-06  0.00000000e+00  1.79915057e+00 
 3.02986225e-06  0.00000000e+00  1.79943115e+00 
 3.03173098e-06  0.00000000e+00  1.79978248e+00 
 3.03449991e-06  0.00000000e+00  1.79999349e+00 
 3.03797304e-06  0.00000000e+00  1.79998127e+00 
 3.04491928e-06  0.00000000e+00  1.79987913e+00 
 3.05600489e-06  0.00000000e+00  1.79979267e+00 
 3.07245872e-06  0.00000000e+00  1.79985578e+00 
 3.08626242e-06  0.00000000e+00  1.79930900e+00 
 3.09731952e-06  0.00000000e+00  1.79540054e+00 
 3.10393404e-06  0.00000000e+00  1.79931216e+00 
 3.10887402e-06  0.00000000e+00  1.80013582e+00 
 3.11433341e-06  0.00000000e+00  1.79968375e+00 
 3.12351609e-06  0.00000000e+00  1.80023802e+00 
 3.13260456e-06  0.00000000e+00  1.79977866e+00 
 3.14713931e-06  0.00000000e+00  1.80029786e+00 
 3.16307571e-06  0.00000000e+00  1.79985057e+00 
 3.18754561e-06  0.00000000e+00  1.80031693e+00 
 3.22183505e-06  0.00000000e+00  1.79983057e+00 
 3.25010000e-06  0.00000000e+00  1.80026483e+00 
 3.25011000e-06  1.80000000e-01  1.80076425e+00 
 3.25013000e-06  5.40000000e-01  1.80183865e+00 
 3.25017000e-06  1.26000000e+00  1.80430852e+00 
 3.25020000e-06  1.80000000e+00  1.80618078e+00 
 3.25020052e-06  1.80000000e+00  1.80617597e+00 
 3.25020157e-06  1.80000000e+00  1.80616015e+00 
 3.25020365e-06  1.80000000e+00  1.80612215e+00 
 3.25020783e-06  1.80000000e+00  1.80606696e+00 
 3.25021617e-06  1.80000000e+00  1.80597584e+00 
 3.25023287e-06  1.80000000e+00  1.80580849e+00 
 3.25026626e-06  1.80000000e+00  1.80550597e+00 
 3.25033304e-06  1.80000000e+00  1.80502170e+00 
 3.25046660e-06  1.80000000e+00  1.80433585e+00 
 3.25064412e-06  1.80000000e+00  1.80369988e+00 
 3.25091400e-06  1.80000000e+00  1.80298112e+00 
 3.25145377e-06  1.80000000e+00  1.80339780e+00 
 3.25209943e-06  1.80000000e+00  1.80517338e+00 
 3.25287461e-06  1.80000000e+00  1.80418409e+00 
 3.25357875e-06  1.80000000e+00  1.80342972e+00 
 3.25454755e-06  1.80000000e+00  1.80243057e+00 
 3.25561012e-06  1.80000000e+00  1.80071472e+00 
 3.25649467e-06  1.80000000e+00  1.79990836e+00 
 3.25745918e-06  1.80000000e+00  1.79947639e+00 
 3.25844034e-06  1.80000000e+00  1.79939002e+00 
 3.25978973e-06  1.80000000e+00  1.79948152e+00 
 3.26120382e-06  1.80000000e+00  1.79955921e+00 
 3.26384296e-06  1.80000000e+00  1.79970070e+00 
 3.26709444e-06  1.80000000e+00  1.79981169e+00 
 3.27224554e-06  1.80000000e+00  1.79992886e+00 
 3.28254774e-06  1.80000000e+00  1.80001615e+00 
 3.29849044e-06  1.80000000e+00  1.80003908e+00 
 3.33005528e-06  1.80000000e+00  1.80002179e+00 
 3.39318496e-06  1.80000000e+00  1.80000920e+00 
 3.50000000e-06  1.80000000e+00  1.79999907e+00 
 3.50001000e-06  1.62000000e+00  1.79919995e+00 
 3.50003000e-06  1.26000000e+00  1.79770389e+00 
 3.50007000e-06  5.40000000e-01  1.79514864e+00 
 3.50010000e-06  3.67639252e-12  1.79359711e+00 
 3.50010052e-06  0.00000000e+00  1.79361121e+00 
 3.50010155e-06  0.00000000e+00  1.79364867e+00 
 3.50010362e-06  0.00000000e+00  1.79373129e+00 
 3.50010775e-06  0.00000000e+00  1.79386737e+00 
 3.50011602e-06  0.00000000e+00  1.79411301e+00 
 3.50013256e-06  0.00000000e+00  1.79455987e+00 
 3.50016564e-06  0.00000000e+00  1.79534024e+00 
 3.50023179e-06  0.00000000e+00  1.79651087e+00 
 3.50036410e-06  0.00000000e+00  1.79787640e+00 
 3.50054719e-06  0.00000000e+00  1.79874624e+00 
 3.50091338e-06  0.00000000e+00  1.79953577e+00 
 3.50140988e-06  0.00000000e+00  1.79944349e+00 
 3.50193887e-06  0.00000000e+00  1.79837052e+00 
 3.50268950e-06  0.00000000e+00  1.79659764e+00 
 3.50337376e-06  0.00000000e+00  1.79654435e+00 
 3.50409388e-06  0.00000000e+00  1.79850424e+00 
 3.50490261e-06  0.00000000e+00  1.79990703e+00 
 3.50579453e-06  0.00000000e+00  1.80017310e+00 
 3.50678709e-06  0.00000000e+00  1.80042666e+00 
 3.50795077e-06  0.00000000e+00  1.80060258e+00 
 3.50966495e-06  0.00000000e+00  1.80059871e+00 
 3.51110099e-06  0.00000000e+00  1.80064151e+00 
 3.51274598e-06  0.00000000e+00  1.80056655e+00 
 3.51448033e-06  0.00000000e+00  1.80043967e+00 
 3.51625046e-06  0.00000000e+00  1.80026196e+00 
 3.51804181e-06  0.00000000e+00  1.80015136e+00 
 3.52065825e-06  0.00000000e+00  1.80005287e+00 
 3.52341996e-06  0.00000000e+00  1.80001440e+00 
 3.52838043e-06  0.00000000e+00  1.79998069e+00 
 3.53563091e-06  0.00000000e+00  1.79998136e+00 
 3.54783365e-06  0.00000000e+00  1.79997884e+00 
 3.56962239e-06  0.00000000e+00  1.79998835e+00 
 3.60613615e-06  0.00000000e+00  1.79998667e+00 
 3.67280446e-06  0.00000000e+00  1.79999581e+00 
 3.75010000e-06  0.00000000e+00  1.79999235e+00 
 3.75011000e-06  1.80000000e-01  1.80052077e+00 
 3.75013000e-06  5.40000000e-01  1.80164286e+00 
 3.75017000e-06  1.26000000e+00  1.80417780e+00 
 3.75020000e-06  1.80000000e+00  1.80608149e+00 
 3.75020052e-06  1.80000000e+00  1.80607715e+00 
 3.75020157e-06  1.80000000e+00  1.80606235e+00 
 3.75020365e-06  1.80000000e+00  1.80602661e+00 
 3.75020783e-06  1.80000000e+00  1.80597559e+00 
 3.75021617e-06  1.80000000e+00  1.80589177e+00 
 3.75023287e-06  1.80000000e+00  1.80573666e+00 
 3.75026625e-06  1.80000000e+00  1.80545113e+00 
 3.75033303e-06  1.80000000e+00  1.80498372e+00 
 3.75046657e-06  1.80000000e+00  1.80430552e+00 
 3.75064396e-06  1.80000000e+00  1.80366648e+00 
 3.75091359e-06  1.80000000e+00  1.80294386e+00 
 3.75145285e-06  1.80000000e+00  1.80336145e+00 
 3.75210498e-06  1.80000000e+00  1.80514987e+00 
 3.75287631e-06  1.80000000e+00  1.80416861e+00 
 3.75358343e-06  1.80000000e+00  1.80340465e+00 
 3.75454455e-06  1.80000000e+00  1.80242207e+00 
 3.75560640e-06  1.80000000e+00  1.80078433e+00 
 3.75650942e-06  1.80000000e+00  1.79999035e+00 
 3.75748349e-06  1.80000000e+00  1.79945248e+00 
 3.75841750e-06  1.80000000e+00  1.79928986e+00 
 3.75942248e-06  1.80000000e+00  1.79936470e+00 
 3.76059423e-06  1.80000000e+00  1.79942384e+00 
 3.76293775e-06  1.80000000e+00  1.79957736e+00 
 3.76605097e-06  1.80000000e+00  1.79970041e+00 
 3.77051804e-06  1.80000000e+00  1.79983340e+00 
 3.77830529e-06  1.80000000e+00  1.79993017e+00 
 3.79387980e-06  1.80000000e+00  1.79999813e+00 
 3.82368064e-06  1.80000000e+00  1.79999465e+00 
 3.88328232e-06  1.80000000e+00  1.80000410e+00 
 4.00000000e-06  1.80000000e+00  1.79999609e+00 
 4.00001000e-06  1.62000000e+00  1.79919664e+00 
 4.00003000e-06  1.26000000e+00  1.79770073e+00 
 4.00007000e-06  5.40000000e-01  1.79514513e+00 
 4.00010000e-06  0.00000000e+00  1.79359375e+00 
 4.00010052e-06  0.00000000e+00  1.79360791e+00 
 4.00010155e-06  0.00000000e+00  1.79364549e+00 
 4.00010362e-06  0.00000000e+00  1.79372819e+00 
 4.00010775e-06  0.00000000e+00  1.79386426e+00 
 4.00011602e-06  0.00000000e+00  1.79411012e+00 
 4.00013256e-06  0.00000000e+00  1.79455754e+00 
 4.00016564e-06  0.00000000e+00  1.79533909e+00 
 4.00023179e-06  0.00000000e+00  1.79651201e+00 
 4.00036410e-06  0.00000000e+00  1.79788195e+00 
 4.00054733e-06  0.00000000e+00  1.79875563e+00 
 4.00091380e-06  0.00000000e+00  1.79954469e+00 
 4.00141080e-06  0.00000000e+00  1.79943890e+00 
 4.00193984e-06  0.00000000e+00  1.79836225e+00 
 4.00268911e-06  0.00000000e+00  1.79662170e+00 
 4.00337297e-06  0.00000000e+00  1.79653656e+00 
 4.00409140e-06  0.00000000e+00  1.79834209e+00 
 4.00487639e-06  0.00000000e+00  1.79955203e+00 
 4.00574913e-06  0.00000000e+00  1.79958476e+00 
 4.00657355e-06  0.00000000e+00  1.79952074e+00 
 4.00742777e-06  0.00000000e+00  1.79954580e+00 
 4.00839544e-06  0.00000000e+00  1.79945429e+00 
 4.00934071e-06  0.00000000e+00  1.79939425e+00 
 4.01034758e-06  0.00000000e+00  1.79932613e+00 
 4.01179476e-06  0.00000000e+00  1.79926563e+00 
 4.01327630e-06  0.00000000e+00  1.79921392e+00 
 4.01574789e-06  0.00000000e+00  1.79924101e+00 
 4.01842650e-06  0.00000000e+00  1.79943147e+00 
 4.02085379e-06  0.00000000e+00  1.79965446e+00 
 4.02344395e-06  0.00000000e+00  1.79897869e+00 
 4.02536855e-06  0.00000000e+00  1.79944721e+00 
 4.02720563e-06  0.00000000e+00  1.80127006e+00 
 4.02885129e-06  0.00000000e+00  1.80039351e+00 
 4.03062638e-06  0.00000000e+00  1.79980720e+00 
 4.03274252e-06  0.00000000e+00  1.80018896e+00 
 4.03535951e-06  0.00000000e+00  1.80022453e+00 
 4.03854330e-06  0.00000000e+00  1.80019716e+00 
 4.04370972e-06  0.00000000e+00  1.80011617e+00 
 4.05090667e-06  0.00000000e+00  1.80006537e+00 
 4.05855914e-06  0.00000000e+00  1.79996737e+00 
 4.06670500e-06  0.00000000e+00  1.79987021e+00 
 4.07359391e-06  0.00000000e+00  1.80001326e+00 
 4.08110995e-06  0.00000000e+00  1.80580186e+00 
 4.08641805e-06  0.00000000e+00  1.80163295e+00 
 4.09175142e-06  0.00000000e+00  1.79980905e+00 
 4.09876527e-06  0.00000000e+00  1.79995492e+00 
 4.10510990e-06  0.00000000e+00  1.79970220e+00 
 4.11356862e-06  0.00000000e+00  1.79996037e+00 
 4.12121678e-06  0.00000000e+00  1.79976212e+00 
 4.12919751e-06  0.00000000e+00  1.80001554e+00 
 4.14515899e-06  0.00000000e+00  1.79982414e+00 
 4.16130312e-06  0.00000000e+00  1.80006896e+00 
 4.18834466e-06  0.00000000e+00  1.79986252e+00 
 4.22939212e-06  0.00000000e+00  1.80009715e+00 
 4.25010000e-06  6.67038446e-12  1.79987815e+00 
 4.25011000e-06  1.80000000e-01  1.80042583e+00 
 4.25013000e-06  5.40000000e-01  1.80157917e+00 
 4.25017000e-06  1.26000000e+00  1.80414590e+00 
 4.25020000e-06  1.80000000e+00  1.80606010e+00 
 4.25020052e-06  1.80000000e+00  1.80605577e+00 
 4.25020156e-06  1.80000000e+00  1.80604077e+00 
 4.25020365e-06  1.80000000e+00  1.80600400e+00 
 4.25020782e-06  1.80000000e+00  1.80595142e+00 
 4.25021617e-06  1.80000000e+00  1.80586664e+00 
 4.25023286e-06  1.80000000e+00  1.80571111e+00 
 4.25026624e-06  1.80000000e+00  1.80542858e+00 
 4.25033300e-06  1.80000000e+00  1.80497384e+00 
 4.25041615e-06  1.80000000e+00  1.80454352e+00 
 4.25058246e-06  1.80000000e+00  1.80390355e+00 
 4.25076981e-06  1.80000000e+00  1.80333406e+00 
 4.25108621e-06  1.80000000e+00  1.80287729e+00 
 4.25171899e-06  1.80000000e+00  1.80419471e+00 
 4.25234068e-06  1.80000000e+00  1.80440905e+00 
 4.25303888e-06  1.80000000e+00  1.80281781e+00 
 4.25377669e-06  1.80000000e+00  1.80161898e+00 
 4.25472305e-06  1.80000000e+00  1.79996751e+00 
 4.25550814e-06  1.80000000e+00  1.79919614e+00 
 4.25640944e-06  1.80000000e+00  1.79921338e+00 
 4.25729821e-06  1.80000000e+00  1.79926062e+00 
 4.25824315e-06  1.80000000e+00  1.79932435e+00 
 4.25980391e-06  1.80000000e+00  1.79944455e+00 
 4.26135014e-06  1.80000000e+00  1.79953022e+00 
 4.26397810e-06  1.80000000e+00  1.79965447e+00 
 4.26727151e-06  1.80000000e+00  1.79976131e+00 
 4.27242868e-06  1.80000000e+00  1.79986795e+00 
 4.28274302e-06  1.80000000e+00  1.79995970e+00 
 4.30337171e-06  1.80000000e+00  1.79999545e+00 
 4.34462907e-06  1.80000000e+00  1.79999561e+00 
 4.42714380e-06  1.80000000e+00  1.80000075e+00 
 4.50000000e-06  1.80000000e+00  1.79999952e+00 
 4.50001000e-06  1.62000000e+00  1.79919653e+00 
 4.50003000e-06  1.26000000e+00  1.79769833e+00 
 4.50007000e-06  5.40000000e-01  1.79515375e+00 
 4.50010000e-06  0.00000000e+00  1.79361178e+00 
 4.50010052e-06  0.00000000e+00  1.79362617e+00 
 4.50010155e-06  0.00000000e+00  1.79366440e+00 
 4.50010362e-06  0.00000000e+00  1.79374921e+00 
 4.50010775e-06  0.00000000e+00  1.79388901e+00 
 4.50011602e-06  0.00000000e+00  1.79413926e+00 
 4.50013256e-06  0.00000000e+00  1.79459141e+00 
 4.50016564e-06  0.00000000e+00  1.79537271e+00 
 4.50023180e-06  0.00000000e+00  1.79652872e+00 
 4.50036412e-06  0.00000000e+00  1.79785823e+00 
 4.50062110e-06  0.00000000e+00  1.79892508e+00 
 4.50109141e-06  0.00000000e+00  1.79970330e+00 
 4.50174242e-06  0.00000000e+00  1.79971244e+00 
 4.50246461e-06  0.00000000e+00  1.79873032e+00 
 4.50308448e-06  0.00000000e+00  1.79773027e+00 
 4.50385403e-06  0.00000000e+00  1.79856673e+00 
 4.50481097e-06  0.00000000e+00  1.80005698e+00 
 4.50576293e-06  0.00000000e+00  1.80053263e+00 
 4.50670282e-06  0.00000000e+00  1.80078092e+00 
 4.50792786e-06  0.00000000e+00  1.80102022e+00 
 4.50933936e-06  0.00000000e+00  1.80100658e+00 
 4.51104272e-06  0.00000000e+00  1.80104901e+00 
 4.51237659e-06  0.00000000e+00  1.80100163e+00 
 4.51382183e-06  0.00000000e+00  1.80089992e+00 
 4.51525427e-06  0.00000000e+00  1.80068792e+00 
 4.51695786e-06  0.00000000e+00  1.80044467e+00 
 4.51875540e-06  0.00000000e+00  1.80026457e+00 
 4.52204009e-06  0.00000000e+00  1.80008552e+00 
 4.52681303e-06  0.00000000e+00  1.79999941e+00 
 4.53571059e-06  0.00000000e+00  1.79997381e+00 
 4.55251852e-06  0.00000000e+00  1.79998387e+00 
 4.58204823e-06  0.00000000e+00  1.79998554e+00 
 4.64110764e-06  0.00000000e+00  1.79999303e+00 
 4.75010000e-06  6.67038446e-12  1.79999393e+00 
 4.75011000e-06  1.80000000e-01  1.80052570e+00 
 4.75013000e-06  5.40000000e-01  1.80164929e+00 
 4.75017000e-06  1.26000000e+00  1.80417891e+00 
 4.75020000e-06  1.80000000e+00  1.80607886e+00 
 4.75020052e-06  1.80000000e+00  1.80607443e+00 
 4.75020156e-06  1.80000000e+00  1.80605940e+00 
 4.75020365e-06  1.80000000e+00  1.80602278e+00 
 4.75020782e-06  1.80000000e+00  1.80596994e+00 
 4.75021617e-06  1.80000000e+00  1.80588370e+00 
 4.75023286e-06  1.80000000e+00  1.80572581e+00 
 4.75026624e-06  1.80000000e+00  1.80544071e+00 
 4.75033300e-06  1.80000000e+00  1.80498275e+00 
 4.75041519e-06  1.80000000e+00  1.80455441e+00 
 4.75057958e-06  1.80000000e+00  1.80391555e+00 
 4.75076668e-06  1.80000000e+00  1.80334112e+00 
 4.75108034e-06  1.80000000e+00  1.80287412e+00 
 4.75170768e-06  1.80000000e+00  1.80417442e+00 
 4.75233246e-06  1.80000000e+00  1.80445988e+00 
 4.75303016e-06  1.80000000e+00  1.80293847e+00 
 4.75376563e-06  1.80000000e+00  1.80157301e+00 
 4.75470802e-06  1.80000000e+00  1.79891140e+00 
 4.75553597e-06  1.80000000e+00  1.79696658e+00 
 4.75647126e-06  1.80000000e+00  1.79687236e+00 
 4.75728843e-06  1.80000000e+00  1.79777548e+00 
 4.75818308e-06  1.80000000e+00  1.79915492e+00 
 4.75920516e-06  1.80000000e+00  1.80022306e+00 
 4.76034091e-06  1.80000000e+00  1.80040286e+00 
 4.76176009e-06  1.80000000e+00  1.80019966e+00 
 4.76323284e-06  1.80000000e+00  1.80015543e+00 
 4.76561134e-06  1.80000000e+00  1.80012642e+00 
 4.76812542e-06  1.80000000e+00  1.80009023e+00 
 4.77189577e-06  1.80000000e+00  1.80004309e+00 
 4.77707687e-06  1.80000000e+00  1.80001860e+00 
 4.78743909e-06  1.80000000e+00  1.79999280e+00 
 4.80816353e-06  1.80000000e+00  1.80000003e+00 
 4.84961240e-06  1.80000000e+00  1.79999643e+00 
 4.93251013e-06  1.80000000e+00  1.80000304e+00 
 5.00000000e-06  1.80000000e+00  1.79999707e+00 
 5.00001000e-06  1.62000000e+00  1.79919552e+00 
 5.00003000e-06  1.26000000e+00  1.79769765e+00 
 5.00007000e-06  5.40000000e-01  1.79514792e+00 
 5.00010000e-06  0.00000000e+00  1.79360430e+00 
 5.00010052e-06  0.00000000e+00  1.79361869e+00 
 5.00010155e-06  0.00000000e+00  1.79365692e+00 
 5.00010362e-06  0.00000000e+00  1.79374174e+00 
 5.00010775e-06  0.00000000e+00  1.79388184e+00 
 5.00011602e-06  0.00000000e+00  1.79413319e+00 
 5.00013256e-06  0.00000000e+00  1.79458741e+00 
 5.00016564e-06  0.00000000e+00  1.79537196e+00 
 5.00023179e-06  0.00000000e+00  1.79653180e+00 
 5.00036409e-06  0.00000000e+00  1.79786600e+00 
 5.00062044e-06  0.00000000e+00  1.79893660e+00 
 5.00109032e-06  0.00000000e+00  1.79971788e+00 
 5.00174087e-06  0.00000000e+00  1.79966921e+00 
 5.00246317e-06  0.00000000e+00  1.79854602e+00 
 5.00308814e-06  0.00000000e+00  1.79783638e+00 
 5.00385531e-06  0.00000000e+00  1.80028664e+00 
 5.00471463e-06  0.00000000e+00  1.80223590e+00 
 5.00560191e-06  0.00000000e+00  1.80031328e+00 
 5.00636950e-06  0.00000000e+00  1.80006476e+00 
 5.00717800e-06  0.00000000e+00  1.80028542e+00 
 5.00788886e-06  0.00000000e+00  1.80055014e+00 
 5.00869394e-06  0.00000000e+00  1.80026309e+00 
 5.00966024e-06  0.00000000e+00  1.80001065e+00 
 5.01075285e-06  0.00000000e+00  1.79981328e+00 
 5.01293806e-06  0.00000000e+00  1.79949565e+00 
 5.01510679e-06  0.00000000e+00  1.79916683e+00 
 5.01737237e-06  0.00000000e+00  1.79833016e+00 
 5.01946158e-06  0.00000000e+00  1.79783856e+00 
 5.02159016e-06  0.00000000e+00  1.79808936e+00 
 5.02391986e-06  0.00000000e+00  1.79815656e+00 
 5.02612211e-06  0.00000000e+00  1.79757336e+00 
 5.02781009e-06  0.00000000e+00  1.79860048e+00 
 5.02940503e-06  0.00000000e+00  1.80045428e+00 
 5.03093955e-06  0.00000000e+00  1.79945860e+00 
 5.03255271e-06  0.00000000e+00  1.79900874e+00 
 5.03440965e-06  0.00000000e+00  1.79947845e+00 
 5.03675311e-06  0.00000000e+00  1.79901068e+00 
 5.03985140e-06  0.00000000e+00  1.79126897e+00 
 5.04182909e-06  0.00000000e+00  1.79389015e+00 
 5.04394529e-06  0.00000000e+00  1.79705010e+00 
 5.04614761e-06  0.00000000e+00  1.79813362e+00 
 5.04853995e-06  0.00000000e+00  1.79940228e+00 
 5.05237479e-06  0.00000000e+00  1.79978047e+00 
 5.05679610e-06  0.00000000e+00  1.80028798e+00 
 5.06370952e-06  0.00000000e+00  1.80004946e+00 
 5.07345680e-06  0.00000000e+00  1.80023640e+00 
 5.08955037e-06  0.00000000e+00  1.79993036e+00 
 5.11148017e-06  0.00000000e+00  1.80014057e+00 
 5.13687126e-06  0.00000000e+00  1.79988568e+00 
 5.18513067e-06  0.00000000e+00  1.80011964e+00 
 5.25010000e-06  6.67038446e-12  1.79987747e+00 
 5.25011000e-06  1.80000000e-01  1.80043061e+00 
 5.25013000e-06  5.40000000e-01  1.80158815e+00 
 5.25017000e-06  1.26000000e+00  1.80414039e+00 
 5.25020000e-06  1.80000000e+00  1.80604172e+00 
 5.25020052e-06  1.80000000e+00  1.80603743e+00 
 5.25020157e-06  1.80000000e+00  1.80602274e+00 
 5.25020365e-06  1.80000000e+00  1.80598715e+00 
 5.25020783e-06  1.80000000e+00  1.80593676e+00 
 5.25021618e-06  1.80000000e+00  1.80585531e+00 
 5.25023288e-06  1.80000000e+00  1.80570532e+00 
 5.25026628e-06  1.80000000e+00  1.80543015e+00 
 5.25033309e-06  1.80000000e+00  1.80497937e+00 
 5.25041595e-06  1.80000000e+00  1.80454699e+00 
 5.25058169e-06  1.80000000e+00  1.80390416e+00 
 5.25076447e-06  1.80000000e+00  1.80334623e+00 
 5.25108281e-06  1.80000000e+00  1.80287817e+00 
 5.25171951e-06  1.80000000e+00  1.80419709e+00 
 5.25234350e-06  1.80000000e+00  1.80441370e+00 
 5.25304761e-06  1.80000000e+00  1.80282917e+00 
 5.25378490e-06  1.80000000e+00  1.80192206e+00 
 5.25473119e-06  1.80000000e+00  1.80093232e+00 
 5.25576294e-06  1.80000000e+00  1.79921214e+00 
 5.25651627e-06  1.80000000e+00  1.79842663e+00 
 5.25740149e-06  1.80000000e+00  1.79803803e+00 
 5.25837854e-06  1.80000000e+00  1.79789502e+00 
 5.25951249e-06  1.80000000e+00  1.79816095e+00 
 5.26072085e-06  1.80000000e+00  1.79838395e+00 
 5.26313755e-06  1.80000000e+00  1.79883610e+00 
 5.26625555e-06  1.80000000e+00  1.79920301e+00 
 5.27079405e-06  1.80000000e+00  1.79957504e+00 
 5.27950581e-06  1.80000000e+00  1.79986396e+00 
 5.29692932e-06  1.80000000e+00  1.80001335e+00 
 5.33177635e-06  1.80000000e+00  1.79998820e+00 
 5.40147041e-06  1.80000000e+00  1.80001118e+00 
 5.50000000e-06  1.80000000e+00  1.79998993e+00 
 5.50001000e-06  1.62000000e+00  1.79919462e+00 
 5.50003000e-06  1.26000000e+00  1.79770950e+00 
 5.50007000e-06  5.40000000e-01  1.79517229e+00 
 5.50010000e-06  0.00000000e+00  1.79362492e+00 
 5.50010052e-06  0.00000000e+00  1.79363909e+00 
 5.50010155e-06  0.00000000e+00  1.79367667e+00 
 5.50010362e-06  0.00000000e+00  1.79375947e+00 
 5.50010775e-06  0.00000000e+00  1.79389518e+00 
 5.50011602e-06  0.00000000e+00  1.79413897e+00 
 5.50013256e-06  0.00000000e+00  1.79458178e+00 
 5.50016564e-06  0.00000000e+00  1.79535448e+00 
 5.50023180e-06  0.00000000e+00  1.79651223e+00 
 5.50036412e-06  0.00000000e+00  1.79785534e+00 
 5.50062120e-06  0.00000000e+00  1.79893479e+00 
 5.50109177e-06  0.00000000e+00  1.79971696e+00 
 5.50174276e-06  0.00000000e+00  1.79964868e+00 
 5.50246326e-06  0.00000000e+00  1.79853585e+00 
 5.50308203e-06  0.00000000e+00  1.79739116e+00 
 5.50385143e-06  0.00000000e+00  1.79844049e+00 
 5.50480616e-06  0.00000000e+00  1.80108645e+00 
