 3.85088819e-05  1.47352941e+00  1.79988550e+00  1.79988728e+00 -1.37207554e-05  1.79989207e+00  1.80153807e+00  3.69939597e-05 -1.74390649e-05 -1.67015718e-05 
 3.85099038e-05  1.47352941e+00  1.79987576e+00  1.79987473e+00  1.72536715e-05  1.79987159e+00  1.79946970e+00  6.96717245e-05  2.03369843e-05  1.95866031e-05 
 3.85109315e-05  1.47352941e+00  1.79988317e+00  1.79988299e+00 -1.49161004e-05  1.79988539e+00  1.80060168e+00  1.88075269e-05 -1.81286717e-05 -1.72993775e-05 
 3.85119345e-05  1.47352941e+00  1.79987725e+00  1.79987764e+00  1.47632850e-05  1.79987621e+00  1.79975587e+00  4.41068495e-05  1.75810076e-05  1.67826098e-05 
 3.85131526e-05  1.47352941e+00  1.79988205e+00  1.79988127e+00 -1.23208310e-05  1.79988249e+00  1.80012247e+00 -7.52680743e-06 -1.50067089e-05 -1.42130750e-05 
 3.85144427e-05  1.47352941e+00  1.79987792e+00  1.79987873e+00  1.17009878e-05  1.79987802e+00  1.79970842e+00  1.64276113e-05  1.40756559e-05  1.33612328e-05 
 3.85157976e-05  1.47352941e+00  1.79988153e+00  1.79988056e+00 -9.67373627e-06  1.79988126e+00  1.80002345e+00 -1.22525277e-05 -1.18484560e-05 -1.11955538e-05 
 3.85185075e-05  1.47352941e+00  1.79987822e+00  1.79987913e+00  9.47394256e-06  1.79987873e+00  1.79974804e+00  1.19892182e-05  1.15085056e-05  1.08874987e-05 
 3.85239274e-05  1.47352941e+00  1.79988140e+00  1.79988041e+00 -8.90142806e-06  1.79988098e+00  1.80000732e+00 -1.13842397e-05 -1.08994692e-05 -1.02945193e-05 
 3.85322173e-05  1.47352941e+00  1.79987829e+00  1.79987921e+00  8.91735995e-06  1.79987888e+00  1.79975611e+00  1.13453908e-05  1.08691120e-05  1.02731490e-05 
 3.85487971e-05  1.47352941e+00  1.79988136e+00  1.79988037e+00 -8.59500288e-06  1.79988090e+00  1.80000279e+00 -1.10103013e-05 -1.05400630e-05 -9.95028125e-06 
 3.85810833e-05  1.47352941e+00  1.79987833e+00  1.79987923e+00  8.75511657e-06  1.79987893e+00  1.79975832e+00  1.11515430e-05  1.06831487e-05  1.00950420e-05 
 3.86456557e-05  1.47352941e+00  1.79988138e+00  1.79988035e+00 -8.51907113e-06  1.79988088e+00  1.80000168e+00 -1.09135873e-05 -1.04474314e-05 -9.86152483e-06 
 3.87501000e-05  1.47352941e+00  1.79987835e+00  1.79987923e+00  8.70823014e-06  1.79987894e+00  1.79975892e+00  1.10984224e-05  1.06326505e-05  1.00467915e-05 
 3.87501100e-05  1.47352941e+00  1.79989881e+00  1.79991716e+00  5.18008971e-05  1.79992833e+00  1.79983517e+00  6.13385698e-05  5.70854761e-05  5.34812878e-05 
 3.87501300e-05  1.47352941e+00  1.79993084e+00  1.79998435e+00  1.36947910e-04  1.80001391e+00  1.79998815e+00  1.61120189e-04  1.49224930e-04  1.39656144e-04 
 3.87501700e-05  1.47352941e+00  1.79997205e+00  1.80010981e+00  3.80564077e-04  1.80016997e+00  1.80018766e+00  4.54830589e-04  4.17402167e-04  3.93311829e-04 
 3.87502000e-05  1.47352941e+00  1.79999084e+00  1.80018747e+00  6.09477425e-04  1.80026138e+00  1.80027079e+00  7.31870830e-04  6.72103783e-04  6.36344233e-04 
 3.87502008e-05  1.47352941e+00  1.79998882e+00  1.80018506e+00  6.11064862e-04  1.80025750e+00  1.80026681e+00  7.33784726e-04  6.73977813e-04  6.38240420e-04 
 3.87502025e-05  1.47352941e+00  1.79998463e+00  1.80017958e+00  6.13720531e-04  1.80024920e+00  1.80025776e+00  7.37471603e-04  6.77495769e-04  6.41765652e-04 
 3.87502059e-05  1.47352941e+00  1.79997783e+00  1.80017053e+00  6.22047631e-04  1.80023583e+00  1.80024211e+00  7.49059343e-04  6.88291520e-04  6.52495818e-04 
 3.87502126e-05  1.47352941e+00  1.79996722e+00  1.80015469e+00  6.42274296e-04  1.80021254e+00  1.80021463e+00  7.76143704e-04  7.13189702e-04  6.77191506e-04 
 3.87502260e-05  1.47352941e+00  1.79994918e+00  1.80012232e+00  6.73115671e-04  1.80016517e+00  1.80016048e+00  8.17032750e-04  7.50684156e-04  7.14728615e-04 
 3.87502528e-05  1.47352941e+00  1.79992154e+00  1.80006501e+00  6.86967240e-04  1.80008220e+00  1.80006789e+00  8.35107737e-04  7.68047292e-04  7.35066527e-04 
 3.87503065e-05  1.47352941e+00  1.79988589e+00  1.79997469e+00  5.78025486e-04  1.79996104e+00  1.79994089e+00  6.95137635e-04  6.42435938e-04  6.22095390e-04 
 3.87504138e-05  1.47352941e+00  1.79985920e+00  1.79987397e+00  2.93093353e-04  1.79984262e+00  1.79982860e+00  3.36374174e-04  3.15825888e-04  3.16997328e-04 
 3.87506284e-05  1.47352941e+00  1.79985980e+00  1.79981326e+00 -2.25046004e-05  1.79979256e+00  1.79979137e+00 -5.13408022e-05 -4.03612144e-05 -2.44634320e-05 
 3.87509636e-05  1.47352941e+00  1.79987761e+00  1.79983664e+00 -1.27302299e-04  1.79983989e+00  1.79983722e+00 -1.70593953e-04 -1.51604105e-04 -1.39702491e-04 
 3.87513195e-05  1.47352941e+00  1.79988943e+00  1.79989273e+00 -1.49069209e-05  1.79990404e+00  1.79994060e+00 -2.71983004e-05 -1.88293890e-05 -1.90310677e-05 
 3.87517863e-05  1.47352941e+00  1.79988309e+00  1.79989249e+00  6.77999107e-05  1.79989172e+00  1.79992371e+00  7.32878145e-05  7.45985783e-05  7.01337465e-05 
 3.87523012e-05  1.47352941e+00  1.79986942e+00  1.79984327e+00 -8.63905779e-05  1.79983704e+00  1.79987365e+00 -1.05722275e-04 -9.78878988e-05 -9.41324494e-05 
 3.87529986e-05  1.47352941e+00  1.79987691e+00  1.79986830e+00 -1.22811327e-04  1.79987461e+00  1.79959887e+00 -1.35129535e-04 -1.32772037e-04 -1.30538869e-04 
 3.87538025e-05  1.47352941e+00  1.79987936e+00  1.79988588e+00 -3.65092647e-05  1.79988616e+00  1.79763215e+00 -2.97855877e-05 -3.34991474e-05 -3.55143134e-05 
 3.87545075e-05  1.47352941e+00  1.79988020e+00  1.79988436e+00 -1.25996505e-05  1.79988351e+00  1.80908957e+00 -9.02262075e-06 -9.34919684e-06 -1.08615607e-05 
 3.87553253e-05  1.47352941e+00  1.79988097e+00  1.79988340e+00  1.05550462e-05  1.79988300e+00  1.81345594e+00  1.53103477e-05  1.40552761e-05  1.26565668e-05 
 3.87561308e-05  1.47352941e+00  1.79988052e+00  1.79988000e+00  5.35164645e-06  1.79987959e+00  1.80274622e+00  5.33316214e-06  6.31607304e-06  5.96641434e-06 
 3.87568654e-05  1.47352941e+00  1.79988142e+00  1.79988125e+00  9.12542561e-06  1.79988162e+00  1.80027868e+00  1.06116236e-05  9.98229934e-06  9.59839494e-06 
 3.87577193e-05  1.47352941e+00  1.79988027e+00  1.79987894e+00  2.96615359e-06  1.79987865e+00  1.79997111e+00  2.29456686e-06  2.76109519e-06  2.85264780e-06 
 3.87586838e-05  1.47352941e+00  1.79987976e+00  1.79987947e+00  3.90719055e-06  1.79987990e+00  1.79968735e+00  3.80887456e-06  3.99836514e-06  3.92803782e-06 
 3.87596415e-05  1.47352941e+00  1.79987921e+00  1.79987929e+00  6.71137637e-07  1.79987927e+00  1.79979537e+00 -5.92846908e-07  3.20533300e-07  4.49615775e-07 
 3.87609498e-05  1.47352941e+00  1.79987969e+00  1.79988024e+00  1.51122211e-06  1.79988060e+00  1.79975056e+00  1.98989798e-06  1.53846673e-06  1.49071875e-06 
 3.87625658e-05  1.47352941e+00  1.79987956e+00  1.79987964e+00 -3.22722095e-07  1.79987951e+00  1.79981003e+00 -5.15654912e-08 -4.94422413e-07 -4.10481885e-07 
 3.87644789e-05  1.47352941e+00  1.79987979e+00  1.79987996e+00  6.63378600e-07  1.79988029e+00  1.79973001e+00  1.37083168e-06  7.73493009e-07  7.14693932e-07 
 3.87672338e-05  1.47352941e+00  1.79987974e+00  1.79987973e+00 -3.50395520e-07  1.79987963e+00  1.79979446e+00 -6.96523982e-07 -4.66508228e-07 -4.06142380e-07 
 3.87709257e-05  1.47352941e+00  1.79987991e+00  1.79987988e+00  5.13161444e-07  1.79988018e+00  1.79972626e+00  8.19486513e-07  6.25329561e-07  5.67876024e-07 
 3.87783094e-05  1.47352941e+00  1.79987982e+00  1.79987973e+00 -2.95017803e-07  1.79987966e+00  1.79979396e+00 -5.86938122e-07 -4.03292582e-07 -3.47095411e-07 
 3.87897358e-05  1.47352941e+00  1.79987993e+00  1.79987986e+00  4.79646503e-07  1.79988016e+00  1.79972676e+00  7.66029488e-07  5.88149844e-07  5.32583286e-07 
 3.88125886e-05  1.47352941e+00  1.79987983e+00  1.79987973e+00 -2.77291665e-07  1.79987967e+00  1.79979362e+00 -5.58106617e-07 -3.82902965e-07 -3.27848982e-07 
 3.88582941e-05  1.47352941e+00  1.79987994e+00  1.79987986e+00  4.70352424e-07  1.79988015e+00  1.79972696e+00  7.51978916e-07  5.77982048e-07  5.23020169e-07 
 3.89497051e-05  1.47352941e+00  1.79987984e+00  1.79987974e+00 -2.73442881e-07  1.79987967e+00  1.79979352e+00 -5.51282554e-07 -3.77908918e-07 -3.23152887e-07 
 3.90000000e-05  1.47352941e+00  1.79987994e+00  1.79987987e+00  4.65843214e-07  1.79988016e+00  1.79972706e+00  7.45518463e-07  5.73249202e-07  5.18612443e-07 
 3.90000100e-05  1.47352941e+00  1.79985570e+00  1.79982833e+00 -6.40231393e-05  1.79981340e+00  1.79966375e+00 -7.42901481e-05 -6.82470978e-05 -6.40376047e-05 
 3.90000300e-05  1.47352941e+00  1.79981906e+00  1.79973690e+00 -1.98681241e-04  1.79969654e+00  1.79954995e+00 -2.32393365e-04 -2.13471288e-04 -2.00851865e-04 
 3.90000700e-05  1.47352941e+00  1.79978024e+00  1.79960657e+00 -5.13625649e-04  1.79953778e+00  1.79937775e+00 -6.14096295e-04 -5.64784316e-04 -5.34398371e-04 
 3.90001000e-05  1.47352941e+00  1.79976376e+00  1.79954854e+00 -7.53248516e-04  1.79947588e+00  1.79930667e+00 -9.06452343e-04 -8.35215826e-04 -7.93091855e-04 
 3.90001044e-05  1.47352941e+00  1.79977609e+00  1.79956778e+00 -7.55776993e-04  1.79950365e+00  1.79933335e+00 -9.11150966e-04 -8.39791027e-04 -7.98159586e-04 
 3.90001131e-05  1.47352941e+00  1.79979744e+00  1.79960344e+00 -7.62294535e-04  1.79955363e+00  1.79938036e+00 -9.23065210e-04 -8.50686204e-04 -8.09951524e-04 
 3.90001306e-05  1.47352941e+00  1.79982723e+00  1.79966455e+00 -7.61631087e-04  1.79963811e+00  1.79946361e+00 -9.27068219e-04 -8.53639710e-04 -8.15570418e-04 
 3.90001655e-05  1.47352941e+00  1.79986860e+00  1.79976136e+00 -6.86253698e-04  1.79976995e+00  1.79959632e+00 -8.36836676e-04 -7.70338174e-04 -7.40791250e-04 
 3.90002353e-05  1.47352941e+00  1.79990770e+00  1.79987467e+00 -4.35635692e-04  1.79991098e+00  1.79973538e+00 -5.22481983e-04 -4.83080641e-04 -4.73831652e-04 
 3.90003602e-05  1.47352941e+00  1.79991486e+00  1.79994185e+00 -1.06736509e-04  1.79997433e+00  1.79980768e+00 -1.10196901e-04 -1.05684368e-04 -1.17249417e-04 
 3.90005682e-05  1.47352941e+00  1.79989598e+00  1.79993960e+00  7.33286482e-05  1.79994828e+00  1.79981923e+00  1.09093770e-04  9.57246836e-05  7.88959118e-05 
 3.90009841e-05  1.47352941e+00  1.79988408e+00  1.79991881e+00  1.71372866e-04  1.79991295e+00  1.79981306e+00  2.17822153e-04  1.96723958e-04  1.83854845e-04 
 3.90014762e-05  1.47352941e+00  1.79988014e+00  1.79988862e+00  1.39259150e-04  1.79988235e+00  1.79973942e+00  1.50007573e-04  1.51234868e-04  1.47136780e-04 
 3.90020006e-05  1.47352941e+00  1.79987411e+00  1.79985814e+00  3.99172332e-07  1.79985517e+00  1.79967057e+00 -5.28735460e-05 -6.85784428e-06 -1.31480180e-06 
 3.90024805e-05  1.47352941e+00  1.79987058e+00  1.79984263e+00 -1.26832988e-04  1.79984273e+00  1.80009686e+00 -1.87352954e-04 -1.44725887e-04 -1.34933096e-04 
 3.90030569e-05  1.47352941e+00  1.79987849e+00  1.79987554e+00 -1.02668805e-04  1.79988167e+00  1.80077409e+00  2.11562449e-04 -1.04900243e-04 -1.05589597e-04 
 3.90035876e-05  1.47352941e+00  1.79988486e+00  1.79990301e+00  2.42096258e-05  1.79990580e+00  1.79873761e+00  9.87547146e-04  4.67221797e-05  3.08015246e-05 
 3.90043268e-05  1.47352941e+00  1.79987674e+00  1.79988374e+00  5.40081676e-05  1.79987933e+00  1.78683942e+00  9.15448752e-04  6.92042300e-05  5.99112835e-05 
 3.90050043e-05  1.47352941e+00  1.79988320e+00  1.79988624e+00  3.92117686e-05  1.79988778e+00  1.81825017e+00 -1.30298643e-03  1.58366016e-05  3.95004754e-05 
 3.90057000e-05  1.47352941e+00  1.79988232e+00  1.79988149e+00  2.47783848e-05  1.79988071e+00  1.94250503e+00 -3.72642252e-03 -2.24747258e-05  2.34798240e-05 
 3.90065343e-05  1.47352941e+00  1.79988105e+00  1.79987788e+00  9.98754804e-06  1.79987816e+00  1.89792826e+00 -5.33374766e-03 -4.25438054e-05  8.70829740e-06 
 3.90073941e-05  1.47352941e+00  1.79987886e+00  1.79987795e+00  4.47385106e-06  1.79987784e+00  1.49947219e+00 -7.06908312e-03 -4.92629143e-05  4.39837103e-06 
 3.90082204e-05  1.47352941e+00  1.79987819e+00  1.79987745e+00 -4.29748015e-07  1.79987778e+00  1.04768597e+00 -9.37684320e-03 -5.28158677e-05  2.26491587e-07 
 3.90090543e-05  1.47352941e+00  1.79987840e+00  1.79987957e+00 -8.50183539e-07  1.79987995e+00  6.35862265e-01 -1.37690344e-02 -5.26909967e-05  9.75419795e-07 
 3.90101232e-05  1.47352941e+00  1.79986814e+00  1.79986784e+00 -2.10205028e-05  1.79986775e+00  2.74191705e-01 -2.34024560e-02 -6.84602089e-05 -1.03928003e-05 
 3.90115257e-05  1.47352941e+00  1.79981678e+00  1.79981830e+00 -1.21506125e-04  1.79981972e+00  7.32976903e-02  1.34371322e-05 -1.35454345e-04 -5.11119555e-05 
 3.90124814e-05  1.47352941e+00  1.79977646e+00  1.79977753e+00 -2.18278509e-04  1.79978314e+00  2.71042073e-02  8.94413038e-02 -1.84089257e-04 -7.55567949e-05 
 3.90135969e-05  1.47352941e+00  1.79979535e+00  1.79979857e+00 -2.17187169e-04  1.79981076e+00  1.38371357e-03  3.09242382e-01 -1.18526022e-04 -2.60818500e-05 
 3.90148019e-05  1.47352941e+00  1.79982089e+00  1.79982421e+00 -1.63713190e-04  1.79983454e+00 -1.53161331e-03  6.77564632e-01 -3.52328090e-05  1.86716062e-05 
 3.90159822e-05  1.47352941e+00  1.79983530e+00  1.79983927e+00 -1.13886751e-04  1.79985036e+00 -3.10186529e-03  1.16162663e+00  8.36476985e-06  3.73772195e-05 
 3.90172355e-05  1.47352941e+00  1.79987859e+00  1.79988184e+00 -1.49024869e-05  1.79989581e+00 -2.33430273e-03  1.61814866e+00  7.12146408e-05  1.12144436e-04 
 3.90181203e-05  1.47352941e+00  1.79992681e+00  1.79993117e+00  9.52834551e-05  1.79994641e+00 -2.00026627e-03  1.77280134e+00  1.39763376e-04  2.11730575e-04 
 3.90189517e-05  1.47352941e+00  1.79991698e+00  1.79992057e+00  1.14768646e-04  1.79992760e+00 -1.86718159e-03  1.81477747e+00  1.10989150e-04  1.57257865e-04 
 3.90199831e-05  1.47352941e+00  1.79989216e+00  1.79989492e+00  7.92075557e-05  1.79990309e+00 -1.52545126e-03  1.79635085e+00  3.63144776e-05  5.96172511e-05 
 3.90210806e-05  1.47352941e+00  1.79987979e+00  1.79988053e+00  3.90871126e-05  1.79988796e+00 -1.55966115e-03  1.77884033e+00 -4.41455395e-06  2.52781119e-06 
 3.90221885e-05  1.47352941e+00  1.79986538e+00  1.79986718e+00  6.08830096e-06  1.79987482e+00 -1.17471104e-03  1.77278519e+00 -3.01945710e-05 -1.61640812e-05 
 3.90234389e-05  1.47352941e+00  1.79986833e+00  1.79987212e+00 -6.60068954e-06  1.79988077e+00 -1.21730269e-03  1.80038528e+00 -1.98008575e-05 -5.45847471e-06 
 3.90247401e-05  1.47352941e+00  1.79986567e+00  1.79986743e+00 -1.61010589e-05  1.79987439e+00 -9.01315096e-04  1.80081870e+00 -2.19602930e-05  1.92586953e-06 
 3.90268537e-05  1.47352941e+00  1.79986669e+00  1.79986773e+00 -1.57849574e-05  1.79987565e+00 -1.01346664e-03  1.80102896e+00 -3.36719809e-06  1.36788099e-05 
 3.90288839e-05  1.47352941e+00  1.79986778e+00  1.79987073e+00 -1.01849678e-05  1.79987810e+00 -7.79275233e-04  1.80030759e+00 -3.03708913e-06  1.96339946e-05 
 3.90317678e-05  1.47352941e+00  1.79987262e+00  1.79987457e+00  8.61521001e-07  1.79988165e+00 -9.34675712e-04  1.80113691e+00  9.48580422e-06  2.22862611e-05 
 3.90353684e-05  1.47352941e+00  1.79987892e+00  1.79988109e+00  1.62837140e-05  1.79988692e+00 -6.55986111e-04  1.79969157e+00  7.12995841e-06  2.35133934e-05 
 3.90387611e-05  1.47352941e+00  1.79981725e+00  1.79986140e+00  2.96060386e-05  1.79989309e+00 -7.15286698e-04  1.80063679e+00 -4.83590428e-05 -2.72374862e-05 
 3.90415392e-05  1.47352941e+00  1.79969858e+00  1.79981764e+00  3.93976929e-05  1.79989540e+00 -4.02449703e-04  1.79943589e+00 -1.42528338e-04 -1.31073842e-04 
 3.90436527e-05  1.47352941e+00  1.79996725e+00  1.79993226e+00  7.11961424e-05  1.79990313e+00 -4.69305567e-04  1.80075009e+00  3.36174273e-05  3.11499795e-05 
 3.90455422e-05  1.47352941e+00  1.79987774e+00  1.79988324e+00  4.31442151e-05  1.79989202e+00 -2.44821872e-04  1.79943839e+00  6.53145640e-06  1.69402536e-05 
 3.90475877e-05  1.47352941e+00  1.79989171e+00  1.79989776e+00  4.92246928e-05  1.79989924e+00 -3.43844175e-04  1.80062882e+00  3.66864666e-06  4.45008197e-06 
 3.90506969e-05  1.47352941e+00  1.79990133e+00  1.79989412e+00  3.38419632e-05  1.79988777e+00 -9.99718410e-05  1.79946237e+00  1.21334199e-06  9.72307250e-06 
 3.90545544e-05  1.47352941e+00  1.79987770e+00  1.79988677e+00  2.51204713e-05  1.79989015e+00 -1.98859266e-04  1.80051933e+00 -3.53216019e-06 -4.09729432e-06 
 3.90601623e-05  1.47352941e+00  1.79989799e+00  1.79988900e+00  8.11161530e-06  1.79987882e+00  2.33211517e-05  1.79943465e+00 -1.42096116e-06  4.65521745e-06 
 3.90682174e-05  1.47352941e+00  1.79986999e+00  1.79987915e+00  2.18798402e-06  1.79988256e+00 -1.01267501e-04  1.80043831e+00 -1.71581138e-06 -5.13414509e-06 
 3.90797088e-05  1.47352941e+00  1.79989522e+00  1.79988578e+00 -2.37124687e-06  1.79987568e+00  7.83926296e-05  1.79942019e+00  9.74285170e-07  5.01297182e-06 
 3.90950405e-05  1.47352941e+00  1.79986807e+00  1.79987704e+00 -5.74663782e-07  1.79988205e+00 -8.13681017e-05  1.80041534e+00 -9.35058956e-07 -4.89175419e-06 
 3.91165125e-05  1.47352941e+00  1.79989457e+00  1.79988494e+00 -1.71540377e-06  1.79987638e+00  8.09071222e-05  1.79942817e+00  1.01251677e-06  5.01694382e-06 
 3.91552008e-05  1.47352941e+00  1.79986704e+00  1.79987586e+00  1.74042705e-07  1.79988260e+00 -8.11163515e-05  1.80040948e+00 -8.81354407e-07 -4.85788530e-06 
 3.92077644e-05  1.47352941e+00  1.79989383e+00  1.79988420e+00 -7.68480552e-07  1.79987691e+00  8.09733042e-05  1.79943187e+00  1.05253385e-06  5.04284497e-06 
 3.92501000e-05  1.47352941e+00  1.79986612e+00  1.79987528e+00  5.64269363e-07  1.79988277e+00 -8.09602946e-05  1.80040591e+00 -1.20209988e-06 -5.18933958e-06 
 3.92501100e-05  1.47352941e+00  1.79988826e+00  1.79991413e+00  4.40204621e-05  1.79993217e+00  3.09020370e-05  1.80048003e+00  4.37289689e-05  3.97149764e-05 
 3.92501300e-05  1.47352941e+00  1.79992421e+00  1.79998342e+00  1.31288414e-04  1.80001829e+00  1.86547204e-04  1.80062609e+00  1.40227332e-04  1.29756210e-04 
 3.92501700e-05  1.47352941e+00  1.79997194e+00  1.80011180e+00  3.79902324e-04  1.80017377e+00  5.40318772e-04  1.80093888e+00  4.18526539e-04  3.90902915e-04 
 3.92502000e-05  1.47352941e+00  1.79999370e+00  1.80019055e+00  6.10377971e-04  1.80026408e+00  8.63957699e-04  1.80109598e+00  6.75006228e-04  6.36979311e-04 
 3.92502008e-05  1.47352941e+00  1.79999175e+00  1.80018816e+00  6.11982160e-04  1.80026018e+00  8.65743831e-04  1.80108773e+00  6.76904961e-04  6.38901602e-04 
 3.92502025e-05  1.47352941e+00  1.79998773e+00  1.80018273e+00  6.14681969e-04  1.80025183e+00  8.69804066e-04  1.80106514e+00  6.80292131e-04  6.42482447e-04 
 3.92502059e-05  1.47352941e+00  1.79998128e+00  1.80017372e+00  6.23085147e-04  1.80023829e+00  8.83441325e-04  1.80101438e+00  6.90771632e-04  6.53382789e-04 
 3.92502126e-05  1.47352941e+00  1.79997127e+00  1.80015794e+00  6.43409329e-04  1.80021469e+00  9.14530401e-04  1.80092471e+00  7.15782496e-04  6.78451074e-04 
 3.92502261e-05  1.47352941e+00  1.79995424e+00  1.80012574e+00  6.74364050e-04  1.80016686e+00  9.61214056e-04  1.80075777e+00  7.53274727e-04  7.16565940e-04 
 3.92502530e-05  1.47352941e+00  1.79992823e+00  1.80006864e+00  6.87775627e-04  1.80008311e+00  9.79041138e-04  1.80048359e+00  7.69773137e-04  7.37209256e-04 
 3.92503068e-05  1.47352941e+00  1.79989481e+00  1.79997869e+00  5.77300086e-04  1.79996121e+00  8.11889033e-04  1.80011804e+00  6.41186360e-04  6.23468532e-04 
 3.92504145e-05  1.47352941e+00  1.79986998e+00  1.79987831e+00  2.91030199e-04  1.79984237e+00  3.98766290e-04  1.79980904e+00  3.10594785e-04  3.17870614e-04 
 3.92506298e-05  1.47352941e+00  1.79986943e+00  1.79981695e+00 -2.41501625e-05  1.79979235e+00 -3.90662701e-05  1.79973081e+00 -5.04563370e-05 -2.25084526e-05 
 3.92509656e-05  1.47352941e+00  1.79988272e+00  1.79983855e+00 -1.27678537e-04  1.79983980e+00 -1.82364778e-04  1.79984666e+00 -1.72764760e-04 -1.37076549e-04 
 3.92513219e-05  1.47352941e+00  1.79989138e+00  1.79989289e+00 -1.63594127e-05  1.79990338e+00 -4.40144891e-05  1.79999237e+00 -2.01591541e-05 -1.73767401e-05 
 3.92517905e-05  1.47352941e+00  1.79988379e+00  1.79989204e+00  6.38617524e-05  1.79989107e+00  5.94930920e-05  1.79999979e+00  1.54097442e-04  7.10049027e-05 
 3.92523060e-05  1.47352941e+00  1.79986996e+00  1.79984365e+00 -8.82902708e-05  1.79983756e+00 -1.23393167e-04  1.79986633e+00  6.37296716e-05 -9.04167678e-05 
 3.92530204e-05  1.47352941e+00  1.79987787e+00  1.79986951e+00 -1.21849806e-04  1.79987578e+00 -1.44890868e-04  1.79969737e+00  8.97515280e-05 -1.24900688e-04 
 3.92538281e-05  1.47352941e+00  1.79987973e+00  1.79988589e+00 -3.45705535e-05  1.79988588e+00 -2.78209592e-05  1.79803498e+00  1.62647480e-04 -3.24057921e-05 
 3.92545276e-05  1.47352941e+00  1.79987944e+00  1.79988331e+00 -1.17228594e-05  1.79988238e+00 -6.14334882e-06  1.80761926e+00  1.10924093e-04 -1.15998608e-05 
 3.92553345e-05  1.47352941e+00  1.79987959e+00  1.79988261e+00  1.07056557e-05  1.79988230e+00  1.79174672e-05  1.80817001e+00  7.53891906e-05  1.04228762e-05 
 3.92560931e-05  1.47352941e+00  1.79987956e+00  1.79988031e+00  5.74634145e-06  1.79988002e+00  7.11574641e-06  1.79932118e+00  3.43922608e-05  4.26256334e-06 
 3.92568871e-05  1.47352941e+00  1.79987991e+00  1.79988088e+00  9.02271054e-06  1.79988112e+00  1.09568779e-05  1.79942897e+00  1.90110711e-05  8.04891372e-06 
 3.92580849e-05  1.47352941e+00  1.79988017e+00  1.79987981e+00  2.36956031e-06  1.79987972e+00  1.74653232e-06  1.80022140e+00  4.13330923e-06  1.62907347e-06 
 3.92593136e-05  1.47352941e+00  1.79988008e+00  1.79988000e+00  3.14133464e-06  1.79988026e+00  3.50931240e-06  1.79962403e+00  3.76688648e-06  3.00079941e-06 
 3.92612283e-05  1.47352941e+00  1.79988022e+00  1.79987964e+00 -6.37662888e-07  1.79987964e+00 -1.18172550e-06  1.80009099e+00  7.89316684e-08 -7.73752574e-07 
 3.92638015e-05  1.47352941e+00  1.79987999e+00  1.79987983e+00  9.86579184e-07  1.79988011e+00  1.45927218e-06  1.79970815e+00  1.35298453e-06  1.00980785e-06 
 3.92674384e-05  1.47352941e+00  1.79987985e+00  1.79987953e+00 -9.07638151e-07  1.79987966e+00 -1.21290885e-06  1.80003660e+00 -1.00177895e-06 -1.21717328e-06 
 3.92747122e-05  1.47352941e+00  1.79987935e+00  1.79987962e+00  8.60656676e-07  1.79988008e+00  1.29548619e-06  1.79973348e+00  2.74713803e-07  4.34623159e-07 
 3.92849953e-05  1.47352941e+00  1.79991620e+00  1.79989356e+00  9.08019290e-07  1.79987993e+00  4.74928068e-07  1.80004021e+00  3.22727777e-05  2.87400787e-05 
 3.92962278e-05  1.47352941e+00  1.79991053e+00  1.79989135e+00 -2.30354027e-08  1.79987988e+00  4.13578284e-07  1.79975572e+00  3.19083730e-05  2.99755594e-05 
 3.93042008e-05  1.47352941e+00  1.79985798e+00  1.79987077e+00 -4.18841265e-06  1.79987948e+00 -4.28627421e-06  1.79998435e+00 -2.32741083e-05 -1.98776254e-05 
 3.93131865e-05  1.47352941e+00  1.79989683e+00  1.79988726e+00  5.34121692e-06  1.79988061e+00  5.67373294e-06  1.79978189e+00  1.77000068e-05  1.43359980e-05 
 3.93245333e-05  1.47352941e+00  1.79986634e+00  1.79987329e+00 -5.31356684e-06  1.79987905e+00 -5.72875147e-06  1.79997555e+00 -1.40376053e-05 -1.09554581e-05 
 3.93440691e-05  1.47352941e+00  1.79989219e+00  1.79988582e+00  5.35201682e-06  1.79988084e+00  5.90385587e-06  1.79978591e+00  1.26227508e-05  9.76998312e-06 
 3.93622262e-05  1.47352941e+00  1.79986916e+00  1.79987422e+00 -5.05708717e-06  1.79987894e+00 -5.63563020e-06  1.79997289e+00 -1.09365628e-05 -8.34195708e-06 
 3.93795619e-05  1.47352941e+00  1.79988950e+00  1.79988495e+00  5.02329262e-06  1.79988096e+00  5.69894513e-06  1.79978867e+00  9.81468362e-06  7.47572457e-06 
 3.93981573e-05  1.47352941e+00  1.79987151e+00  1.79987504e+00 -4.67108324e-06  1.79987884e+00 -5.36239631e-06  1.79997019e+00 -8.56231289e-06 -6.43734426e-06 
 3.94192566e-05  1.47352941e+00  1.79988752e+00  1.79988425e+00  4.66697285e-06  1.79988103e+00  5.41156793e-06  1.79979112e+00  7.95061815e-06  6.00061100e-06 
 3.94614551e-05  1.47352941e+00  1.79987277e+00  1.79987552e+00 -4.40456266e-06  1.79987880e+00 -5.14441763e-06  1.79996847e+00 -7.38514086e-06 -5.51583283e-06 
 3.95000000e-05  1.47352941e+00  1.79988667e+00  1.79988396e+00  4.49324270e-06  1.79988106e+00  5.25529216e-06  1.79979232e+00  7.20756674e-06  5.42410044e-06 
