 1.55061523e-05  3.19411765e-01 -9.47900038e-06 -1.20659002e-05  1.79985918e+00 -1.18180227e-05  1.79985911e+00  1.79985878e+00  1.58144741e+00 -1.04599441e-02 
 1.55076991e-05  3.19411765e-01 -3.75894193e-05  1.23692965e-05  1.79986335e+00  1.56922205e-05  1.79986464e+00  1.79986586e+00  6.87910409e-01 -1.87022319e-02 
 1.55089998e-05  3.19411765e-01 -5.64242234e-04 -6.14581432e-04  1.79963930e+00 -5.91238492e-04  1.79965002e+00  1.79966236e+00  2.46802591e-01  8.03509628e-03 
 1.55101161e-05  3.19411765e-01 -1.12397118e-03 -1.07496086e-03  1.79958847e+00 -1.00055731e-03  1.79961544e+00  1.79964600e+00  8.51372140e-02  1.45518266e-01 
 1.55112712e-05  3.19411765e-01  2.14783531e-04  2.06510727e-04  1.80016032e+00  2.92040427e-04  1.80018285e+00  1.80020330e+00  2.87324527e-03  5.02571503e-01 
 1.55122854e-05  3.19411765e-01 -5.44298962e-05 -4.34118287e-05  1.79971921e+00  3.26540684e-05  1.79973616e+00  1.79974740e+00  1.40517238e-03  1.05558567e+00 
 1.55134523e-05  3.19411765e-01  4.91109541e-04  5.01743905e-04  1.80014284e+00  5.51267263e-04  1.80015408e+00  1.80015575e+00 -8.45148677e-03  1.63414638e+00 
 1.55142986e-05  3.19411765e-01  1.19206766e-03  1.20692038e-03  1.80027113e+00  1.21434406e-03  1.80026310e+00  1.80024022e+00 -1.31272034e-03  1.75859751e+00 
 1.55151067e-05  3.19411765e-01 -2.35841738e-04 -2.02201803e-04  1.79943369e+00 -2.20518310e-04  1.79942691e+00  1.79941072e+00 -5.77011689e-03  1.81691757e+00 
 1.55160725e-05  3.19411765e-01  3.43068604e-04  3.33745151e-04  1.80022741e+00  3.40953889e-04  1.80022672e+00  1.80021578e+00 -2.36690416e-03  1.79261524e+00 
 1.55170652e-05  3.19411765e-01  2.71853555e-05  3.96907660e-05  1.79968490e+00  1.85210496e-05  1.79967441e+00  1.79965807e+00 -3.61048406e-03  1.78130951e+00 
 1.55180097e-05  3.19411765e-01 -7.79880398e-07  3.41468305e-05  1.79995978e+00  2.06928656e-05  1.79995654e+00  1.79994754e+00 -1.85830821e-03  1.77524366e+00 
 1.55190239e-05  3.19411765e-01 -2.10501219e-05  1.40453393e-06  1.79982205e+00 -1.17408223e-05  1.79981513e+00  1.79980514e+00 -2.04599017e-03  1.79702745e+00 
 1.55201067e-05  3.19411765e-01 -3.93169284e-05 -5.34583310e-05  1.79987440e+00 -6.59340544e-05  1.79987154e+00  1.79986686e+00 -9.52837824e-04  1.79808010e+00 
 1.55219748e-05  3.19411765e-01  5.29056707e-05  3.30548747e-05  1.79987557e+00  2.62843644e-05  1.79987113e+00  1.79986602e+00 -6.81960722e-04  1.80150829e+00 
 1.55239108e-05  3.19411765e-01 -9.34242841e-06 -1.70225062e-05  1.79986103e+00 -2.81191238e-05  1.79985845e+00  1.79985655e+00 -4.21034052e-05  1.79861420e+00 
 1.55277827e-05  3.19411765e-01  4.06023607e-05  4.32506230e-05  1.79988712e+00  3.64342668e-05  1.79988335e+00  1.79988063e+00 -1.32774126e-04  1.80112710e+00 
 1.55321220e-05  3.19411765e-01 -2.43099820e-05 -2.63731789e-05  1.79985316e+00 -3.69180909e-05  1.79985120e+00  1.79985134e+00  1.13913319e-04  1.79876403e+00 
 1.55406921e-05  3.19411765e-01  3.23835907e-05  3.39285323e-05  1.79988862e+00  3.03638439e-05  1.79988646e+00  1.79988545e+00 -1.09582531e-04  1.80102104e+00 
 1.55539358e-05  3.19411765e-01 -2.69463546e-05 -2.93163395e-05  1.79985084e+00 -3.49290538e-05  1.79985057e+00  1.79985124e+00  1.06631080e-04  1.79882232e+00 
 1.55751354e-05  3.19411765e-01  2.97606696e-05  3.10253469e-05  1.79988895e+00  3.22906958e-05  1.79988812e+00  1.79988683e+00 -1.04598700e-04  1.80098500e+00 
 1.55960492e-05  3.19411765e-01 -2.79356835e-05 -3.01837086e-05  1.79984999e+00 -3.28709675e-05  1.79985027e+00  1.79985067e+00  1.02761520e-04  1.79884935e+00 
 1.56111593e-05  3.19411765e-01  2.90226699e-05  3.04086797e-05  1.79988964e+00  3.26613452e-05  1.79988897e+00  1.79988767e+00 -9.97982484e-05  1.80095792e+00 
 1.56253038e-05  3.19411765e-01 -2.78372399e-05 -3.01963525e-05  1.79984915e+00 -3.25605142e-05  1.79984943e+00  1.79984979e+00  9.67461097e-05  1.79888108e+00 
 1.56447997e-05  3.19411765e-01  2.85694668e-05  3.04316673e-05  1.79989038e+00  3.27905753e-05  1.79988974e+00  1.79988849e+00 -9.42642697e-05  1.80092805e+00 
 1.56710692e-05  3.19411765e-01 -2.77152824e-05 -3.02995850e-05  1.79984867e+00 -3.25472698e-05  1.79984892e+00  1.79984929e+00  9.26432645e-05  1.79890394e+00 
 1.57010530e-05  3.19411765e-01  2.82063859e-05  3.05433931e-05  1.79989079e+00  3.28713503e-05  1.79989016e+00  1.79988896e+00 -9.09932935e-05  1.80090938e+00 
 1.57303435e-05  3.19411765e-01 -2.75839849e-05 -3.03643917e-05  1.79984833e+00 -3.25822750e-05  1.79984856e+00  1.79984895e+00  8.95690882e-05  1.79892177e+00 
 1.57501000e-05  3.19411765e-01  2.78856865e-05  3.06774845e-05  1.79989123e+00  3.29283024e-05  1.79989062e+00  1.79988947e+00 -8.71681340e-05  1.80088690e+00 
 1.57501100e-05  3.19411765e-01  3.90424361e-05  6.84746198e-05  1.79993152e+00  7.03634663e-05  1.79993103e+00  1.79992998e+00 -4.81834870e-05  1.80101347e+00 
 1.57501300e-05  3.19411765e-01  6.58984169e-05  1.60269764e-04  1.80002528e+00  1.61877788e-04  1.80002461e+00  1.80002343e+00  9.52322244e-05  1.80121655e+00 
 1.57501700e-05  3.19411765e-01  1.36259890e-04  4.28069038e-04  1.80021995e+00  4.29600246e-04  1.80021970e+00  1.80021934e+00  4.32439978e-04  1.80140849e+00 
 1.57502000e-05  3.19411765e-01  1.93398704e-04  6.58391074e-04  1.80030107e+00  6.60992206e-04  1.80030297e+00  1.80030464e+00  6.79898472e-04  1.80131710e+00 
 1.57502080e-05  3.19411765e-01  1.93701466e-04  6.65579938e-04  1.80025099e+00  6.68076652e-04  1.80025267e+00  1.80025414e+00  6.89485833e-04  1.80110560e+00 
 1.57502240e-05  3.19411765e-01  1.94491888e-04  6.79160454e-04  1.80014753e+00  6.81407486e-04  1.80014867e+00  1.80014962e+00  7.03232255e-04  1.80068717e+00 
 1.57502560e-05  3.19411765e-01  1.96362163e-04  6.85677342e-04  1.79998067e+00  6.87492238e-04  1.79998096e+00  1.79998111e+00  7.06346621e-04  1.80008933e+00 
 1.57503200e-05  3.19411765e-01  1.70536892e-04  5.30797203e-04  1.79981438e+00  5.31481125e-04  1.79981388e+00  1.79981327e+00  5.39175244e-04  1.79960008e+00 
 1.57504480e-05  3.19411765e-01  1.03386672e-04  1.48655040e-04  1.79975644e+00  1.48100335e-04  1.79975573e+00  1.79975488e+00  1.42828071e-04  1.79956712e+00 
 1.57507040e-05  3.19411765e-01  2.92107178e-05 -1.51611720e-04  1.79981646e+00 -1.51916045e-04  1.79981619e+00  1.79981573e+00 -1.58977281e-04  1.79987595e+00 
 1.57510863e-05  3.19411765e-01  6.98779386e-05  1.24060587e-04  1.79994464e+00  1.23270627e-04  1.79994424e+00  1.79994369e+00  1.12121265e-04  1.80003682e+00 
 1.57515607e-05  3.19411765e-01  1.80688279e-04  4.44711453e-04  1.79992363e+00  4.45000099e-04  1.79992390e+00  1.79992394e+00  4.44186475e-04  1.80002298e+00 
 1.57520234e-05  3.19411765e-01  6.03733581e-05 -8.30543187e-05  1.79975477e+00 -8.23519956e-05  1.79975436e+00  1.79975378e+00 -7.97040432e-05  1.79983706e+00 
 1.57525076e-05  3.19411765e-01 -6.93015937e-05 -4.35054714e-04  1.79982789e+00 -4.35108835e-04  1.79982760e+00  1.79982712e+00 -4.34987849e-04  1.79923693e+00 
 1.57531839e-05  3.19411765e-01 -9.51794926e-05 -2.45316674e-04  1.79987297e+00 -2.45235394e-04  1.79987277e+00  1.79987238e+00 -2.43562426e-04  1.79716045e+00 
 1.57537152e-05  3.19411765e-01 -9.73106244e-05 -1.15406633e-04  1.79987817e+00 -1.15503459e-04  1.79987795e+00  1.79987753e+00 -1.14590223e-04  1.81510506e+00 
 1.57543270e-05  3.19411765e-01 -8.21666195e-05  7.14975317e-06  1.79987646e+00  7.21146689e-06  1.79987630e+00  1.79987597e+00  8.19503897e-06  1.80915930e+00 
 1.57549234e-05  3.19411765e-01 -6.42492581e-05  3.89282642e-05  1.79987661e+00  3.88529088e-05  1.79987641e+00  1.79987603e+00  3.96434317e-05  1.79732407e+00 
 1.57555436e-05  3.19411765e-01 -3.71621753e-05  4.50115622e-05  1.79987519e+00  4.50639191e-05  1.79987501e+00  1.79987464e+00  4.53952091e-05  1.80027317e+00 
 1.57563801e-05  3.19411765e-01 -6.48102537e-06  3.11145783e-05  1.79987171e+00  3.11268233e-05  1.79987153e+00  1.79987116e+00  3.14369037e-05  1.79976809e+00 
 1.57576916e-05  3.19411765e-01  1.09386994e-05  1.26758266e-05  1.79987025e+00  1.27052668e-05  1.79987005e+00  1.79986967e+00  1.24921000e-05  1.79988047e+00 
 1.57592728e-05  3.19411765e-01  1.14208780e-05  2.47061033e-06  1.79986895e+00  2.50183337e-06  1.79986876e+00  1.79986838e+00  2.72500836e-06  1.79989836e+00 
 1.57619180e-05  3.19411765e-01  4.92251730e-06 -3.09378618e-07  1.79987011e+00 -2.85857256e-07  1.79986991e+00  1.79986952e+00 -4.99982407e-07  1.79982812e+00 
 1.57650569e-05  3.19411765e-01  2.15103472e-06  4.05811814e-07  1.79986909e+00  4.40505227e-07  1.79986890e+00  1.79986852e+00  6.45246921e-07  1.79991780e+00 
 1.57713346e-05  3.19411765e-01  1.64780119e-08 -1.64960607e-07  1.79987020e+00 -1.46646487e-07  1.79987000e+00  1.79986962e+00 -3.61477368e-07  1.79981957e+00 
 1.57838900e-05  3.19411765e-01  4.27217610e-07  4.37838161e-07  1.79986912e+00  4.69087216e-07  1.79986893e+00  1.79986856e+00  6.70771488e-07  1.79992098e+00 
 1.58090009e-05  3.19411765e-01 -4.01010554e-08 -1.74867718e-07  1.79987021e+00 -1.65350684e-07  1.79987001e+00  1.79986965e+00 -3.83178926e-07  1.79981830e+00 
 1.58592226e-05  3.19411765e-01  4.10005047e-07  4.62511546e-07  1.79986913e+00  4.81426085e-07  1.79986894e+00  1.79986861e+00  6.80101602e-07  1.79992157e+00 
 1.59596660e-05  3.19411765e-01 -7.20366278e-08 -1.63702500e-07  1.79987022e+00 -1.69146444e-07  1.79987004e+00  1.79986974e+00 -3.91096570e-07  1.79981803e+00 
 1.60000000e-05  3.19411765e-01  3.97922190e-07  4.78611566e-07  1.79986913e+00  4.89178917e-07  1.79986896e+00  1.79986869e+00  6.86015565e-07  1.79992188e+00 
 1.60000100e-05  3.19411765e-01 -2.43952412e-05 -8.83925386e-05  1.79978157e+00 -8.88213534e-05  1.79978093e+00  1.79978033e+00 -9.03078393e-05  1.79971868e+00 
 1.60000300e-05  3.19411765e-01 -7.43068550e-05 -2.68421895e-04  1.79962616e+00 -2.69752665e-04  1.79962454e+00  1.79962303e+00 -2.75646800e-04  1.79935124e+00 
 1.60000700e-05  3.19411765e-01 -1.80849535e-04 -6.47902043e-04  1.79943579e+00 -6.49481088e-04  1.79943498e+00  1.79943405e+00 -6.58324821e-04  1.79898513e+00 
 1.60001000e-05  3.19411765e-01 -2.56143034e-04 -9.12326852e-04  1.79939761e+00 -9.13759457e-04  1.79939751e+00  1.79939728e+00 -9.22340391e-04  1.79895068e+00 
 1.60001080e-05  3.19411765e-01 -2.52592737e-04 -9.05375031e-04  1.79947046e+00 -9.06732609e-04  1.79947030e+00  1.79947000e+00 -9.14958467e-04  1.79910691e+00 
 1.60001240e-05  3.19411765e-01 -2.41533327e-04 -8.80152093e-04  1.79961398e+00 -8.81325407e-04  1.79961374e+00  1.79961334e+00 -8.88692577e-04  1.79942888e+00 
 1.60001560e-05  3.19411765e-01 -2.08836059e-04 -7.78113200e-04  1.79983420e+00 -7.78938417e-04  1.79983395e+00  1.79983353e+00 -7.84433753e-04  1.79988199e+00 
 1.60002200e-05  3.19411765e-01 -1.27501092e-04 -4.55434608e-04  1.80004997e+00 -4.55578364e-04  1.80004987e+00  1.80004961e+00 -4.57285444e-04  1.80025378e+00 
 1.60003480e-05  3.19411765e-01  9.31684051e-06  1.43627658e-04  1.80007871e+00  1.43972020e-04  1.80007885e+00  1.80007884e+00  1.45901508e-04  1.80022631e+00 
 1.60005369e-05  3.19411765e-01  9.42872179e-05  4.52219879e-04  1.79995943e+00  4.52429442e-04  1.79995948e+00  1.79995942e+00  4.54365322e-04  1.80001015e+00 
 1.60008571e-05  3.19411765e-01  1.03786947e-04  3.49566541e-04  1.79986516e+00  3.49878022e-04  1.79986506e+00  1.79986485e+00  3.51852979e-04  1.79979587e+00 
 1.60011896e-05  3.19411765e-01  3.44438506e-05  8.83707067e-05  1.79982023e+00  8.87596037e-05  1.79982003e+00  1.79981970e+00  9.02952304e-05  1.79933435e+00 
 1.60016300e-05  3.19411765e-01 -5.78998541e-05 -2.23019432e-04  1.79981462e+00 -2.22839414e-04  1.79981436e+00  1.79981401e+00 -2.22383482e-04  1.79904362e+00 
 1.60020985e-05  3.19411765e-01 -7.64965490e-05 -3.21288124e-04  1.79985111e+00 -3.21509035e-04  1.79985084e+00  1.79985046e+00 -3.22718930e-04  1.80202654e+00 
 1.60025783e-05  3.19411765e-01 -1.69945164e-05 -1.04732586e-04  1.79990744e+00 -1.05032014e-04  1.79990730e+00  1.79990705e+00 -1.06443680e-04  1.80598968e+00 
 1.60030662e-05  3.19411765e-01  1.29590103e-05  7.79420548e-05  1.79988146e+00  7.78949071e-05  1.79988134e+00  1.79988111e+00  7.79312345e-05  1.80134131e+00 
 1.60036291e-05  3.19411765e-01  7.77986595e-06  8.90050492e-05  1.79987305e+00  8.90514447e-05  1.79987288e+00  1.79987260e+00  8.93837301e-05  1.78996159e+00 
 1.60041839e-05  3.19411765e-01  1.49907815e-05  6.78666575e-05  1.79987237e+00  6.78841667e-05  1.79987219e+00  1.79987190e+00  6.79313668e-05  1.79886320e+00 
 1.60048832e-05  3.19411765e-01  7.36320369e-06  2.87265329e-05  1.79986727e+00  2.87643090e-05  1.79986710e+00  1.79986683e+00  2.88475041e-05  1.80144705e+00 
 1.60056863e-05  3.19411765e-01  8.27278185e-06  1.49842065e-05  1.79987137e+00  1.49784520e-05  1.79987119e+00  1.79987091e+00  1.49574896e-05  1.80027194e+00 
 1.60063049e-05  3.19411765e-01  5.64859308e-06  4.92687211e-06  1.79986841e+00  4.94776625e-06  1.79986824e+00  1.79986796e+00  4.95240412e-06  1.80046174e+00 
 1.60070271e-05  3.19411765e-01  4.40027747e-06  3.44174195e-06  1.79987020e+00  3.43011828e-06  1.79987003e+00  1.79986975e+00  3.40615587e-06  1.80001409e+00 
 1.60079429e-05  3.19411765e-01  1.65909560e-06  7.62139284e-07  1.79986908e+00  7.78102075e-07  1.79986891e+00  1.79986863e+00  7.77294940e-07  1.80000747e+00 
 1.60088975e-05  3.19411765e-01  1.13517366e-06  5.07868936e-07  1.79987003e+00  4.98638631e-07  1.79986986e+00  1.79986958e+00  4.70733230e-07  1.79980899e+00 
 1.60098281e-05  3.19411765e-01  5.60139280e-07  4.76948071e-07  1.79986943e+00  4.87804169e-07  1.79986926e+00  1.79986898e+00  4.89191300e-07  1.79992770e+00 
 1.60109366e-05  3.19411765e-01  2.83410285e-07 -6.26476540e-08  1.79986981e+00 -6.79684155e-08  1.79986964e+00  1.79986936e+00 -9.72031186e-08  1.79982023e+00 
 1.60120943e-05  3.19411765e-01  3.74949155e-07  5.97175966e-07  1.79986962e+00  6.04853436e-07  1.79986945e+00  1.79986917e+00  6.08386734e-07  1.79991479e+00 
 1.60144096e-05  3.19411765e-01  6.16949112e-08 -2.29017830e-07  1.79986970e+00 -2.33027604e-07  1.79986953e+00  1.79986925e+00 -2.62800121e-07  1.79982640e+00 
 1.60189682e-05  3.19411765e-01  3.36341796e-07  6.14904252e-07  1.79986967e+00  6.21836311e-07  1.79986950e+00  1.79986923e+00  6.25300561e-07  1.79991238e+00 
 1.60264929e-05  3.19411765e-01  2.47301652e-08 -2.67261519e-07  1.79986968e+00 -2.71166036e-07  1.79986951e+00  1.79986924e+00 -3.00980530e-07  1.79982775e+00 
 1.60415423e-05  3.19411765e-01  3.29455675e-07  6.13474488e-07  1.79986969e+00  6.19929483e-07  1.79986952e+00  1.79986925e+00  6.23361414e-07  1.79991171e+00 
 1.60716412e-05  3.19411765e-01  5.06180351e-09 -2.86539658e-07  1.79986967e+00 -2.90922021e-07  1.79986951e+00  1.79986925e+00 -3.20895348e-07  1.79982809e+00 
 1.61318389e-05  3.19411765e-01  3.20398455e-07  6.07899041e-07  1.79986969e+00  6.13549238e-07  1.79986953e+00  1.79986929e+00  6.16659501e-07  1.79991154e+00 
 1.62501000e-05  3.19411765e-01 -1.98792768e-09 -2.91822310e-07  1.79986968e+00 -2.96951900e-07  1.79986953e+00  1.79986932e+00 -3.27456748e-07  1.79982818e+00 
 1.62501100e-05  3.19411765e-01  1.48163836e-05  4.07733878e-05  1.79991500e+00  4.07881746e-05  1.79991476e+00  1.79991446e+00  4.08929692e-05  1.79990460e+00 
 1.62501300e-05  3.19411765e-01  4.85481162e-05  1.39276529e-04  1.80001683e+00  1.39351231e-04  1.80001645e+00  1.80001598e+00  1.39831154e-04  1.80003113e+00 
 1.62501700e-05  3.19411765e-01  1.27981842e-04  4.16918174e-04  1.80022140e+00  4.17319794e-04  1.80022136e+00  1.80022132e+00  4.20554627e-04  1.80026899e+00 
 1.62502000e-05  3.19411765e-01  1.88894422e-04  6.51862118e-04  1.80030644e+00  6.53447275e-04  1.80030818e+00  1.80030964e+00  6.61901679e-04  1.80035619e+00 
 1.62502080e-05  3.19411765e-01  1.90113924e-04  6.60479749e-04  1.80025771e+00  6.62011103e-04  1.80025928e+00  1.80026059e+00  6.70240649e-04  1.80029502e+00 
 1.62502240e-05  3.19411765e-01  1.92564106e-04  6.76790883e-04  1.80015689e+00  6.78187838e-04  1.80015799e+00  1.80015889e+00  6.85878389e-04  1.80017053e+00 
 1.62502559e-05  3.19411765e-01  1.96615258e-04  6.87755540e-04  1.79999219e+00  6.88912858e-04  1.79999254e+00  1.79999279e+00  6.95517064e-04  1.79996943e+00 
 1.62503198e-05  3.19411765e-01  1.73828157e-04  5.40398418e-04  1.79982603e+00  5.40736835e-04  1.79982570e+00  1.79982533e+00  5.43341493e-04  1.79977061e+00 
 1.62504476e-05  3.19411765e-01  1.09014436e-04  1.65868952e-04  1.79976333e+00  1.65286754e-04  1.79976279e+00  1.79976222e+00  1.62807694e-04  1.79972137e+00 
 1.62507032e-05  3.19411765e-01  3.53146787e-05 -1.36802567e-04  1.79981649e+00 -1.37063909e-04  1.79981632e+00  1.79981606e+00 -1.39084569e-04  1.79982890e+00 
 1.62510877e-05  3.19411765e-01  6.18223336e-05  9.03146229e-05  1.79993107e+00  8.97374534e-05  1.79993077e+00  1.79993043e+00  8.75304819e-05  1.79996884e+00 
 1.62515615e-05  3.19411765e-01  1.69716245e-04  4.21128304e-04  1.79992957e+00  4.21306142e-04  1.79992977e+00  1.79992985e+00  4.22331713e-04  1.80003725e+00 
 1.62520229e-05  3.19411765e-01  5.64055081e-05 -8.13665531e-05  1.79975530e+00 -8.08222348e-05  1.79975500e+00  1.79975466e+00 -7.92892312e-05  1.79992949e+00 
 1.62525073e-05  3.19411765e-01 -7.41752937e-05 -4.41231829e-04  1.79982746e+00 -4.41290593e-04  1.79982723e+00  1.79982693e+00 -4.42078396e-04  1.79880239e+00 
 1.62532334e-05  3.19411765e-01 -9.30483780e-05 -2.28014382e-04  1.79987691e+00 -2.27998802e-04  1.79987677e+00  1.79987656e+00 -2.27914352e-04  1.79700845e+00 
 1.62537627e-05  3.19411765e-01 -8.90566375e-05 -9.75768777e-05  1.79987964e+00 -9.76972526e-05  1.79987946e+00  1.79987920e+00 -9.81772421e-05  1.82464792e+00 
 1.62543558e-05  3.19411765e-01 -7.83990346e-05  1.59420764e-05  1.79987512e+00  1.59502469e-05  1.79987502e+00  1.79987487e+00  1.63501590e-05  1.81411109e+00 
 1.62548965e-05  3.19411765e-01 -6.32909822e-05  4.56239847e-05  1.79987753e+00  4.56142285e-05  1.79987738e+00  1.79987717e+00  4.57776162e-05  1.80077009e+00 
 1.62554791e-05  3.19411765e-01 -4.67114655e-05  4.79478370e-05  1.79987379e+00  4.79317710e-05  1.79987365e+00  1.79987345e+00  4.79081682e-05  1.80069725e+00 
 1.62563313e-05  3.19411765e-01 -9.68487393e-06  3.62353738e-05  1.79987380e+00  3.62414153e-05  1.79987367e+00  1.79987347e+00  3.62625862e-05  1.79972545e+00 
 1.62572238e-05  3.19411765e-01  6.00927453e-06  1.79325652e-05  1.79986991e+00  1.79167833e-05  1.79986977e+00  1.79986955e+00  1.77980715e-05  1.79988158e+00 
 1.62589681e-05  3.19411765e-01  1.48547421e-05  5.11822413e-06  1.79986984e+00  5.13056171e-06  1.79986970e+00  1.79986949e+00  5.15984844e-06  1.79964303e+00 
 1.62612221e-05  3.19411765e-01  6.63408992e-06 -1.60421385e-06  1.79986927e+00 -1.61801553e-06  1.79986912e+00  1.79986890e+00 -1.69367534e-06  1.79982107e+00 
 1.62644255e-05  3.19411765e-01  3.33440811e-06  1.76967501e-06  1.79986987e+00  1.78377682e-06  1.79986973e+00  1.79986952e+00  1.83437836e-06  1.79966559e+00 
 1.62698837e-05  3.19411765e-01 -3.33312189e-07 -1.44238961e-06  1.79986951e+00 -1.45642896e-06  1.79986936e+00  1.79986914e+00 -1.53290296e-06  1.79980978e+00 
 1.62808000e-05  3.19411765e-01  8.16721516e-07  1.75756933e-06  1.79986984e+00  1.77182131e-06  1.79986971e+00  1.79986950e+00  1.82046351e-06  1.79967141e+00 
 1.63026327e-05  3.19411765e-01 -5.24202673e-07 -1.44135041e-06  1.79986955e+00 -1.45550047e-06  1.79986940e+00  1.79986919e+00 -1.53178463e-06  1.79980708e+00 
 1.63462979e-05  3.19411765e-01  8.46259893e-07  1.75717402e-06  1.79986983e+00  1.77143185e-06  1.79986970e+00  1.79986951e+00  1.81986901e-06  1.79967273e+00 
 1.64336285e-05  3.19411765e-01 -5.32959068e-07 -1.44156227e-06  1.79986956e+00 -1.45577095e-06  1.79986942e+00  1.79986924e+00 -1.53216654e-06  1.79980642e+00 
 1.65000000e-05  3.19411765e-01  8.50850861e-07  1.75742006e-06  1.79986983e+00  1.77166967e-06  1.79986971e+00  1.79986955e+00  1.81996230e-06  1.79967323e+00 
 1.65000100e-05  3.19411765e-01 -2.38015561e-05 -8.70908689e-05  1.79978252e+00 -8.74787739e-05  1.79978197e+00  1.79978152e+00 -8.87193070e-05  1.79959790e+00 
 1.65000300e-05  3.19411765e-01 -7.35891121e-05 -2.67183069e-04  1.79962727e+00 -2.68362085e-04  1.79962588e+00  1.79962471e+00 -2.72907227e-04  1.79942330e+00 
 1.65000700e-05  3.19411765e-01 -1.80344110e-04 -6.47075069e-04  1.79943633e+00 -6.48460834e-04  1.79943568e+00  1.79943503e+00 -6.54940090e-04  1.79919082e+00 
 1.65001000e-05  3.19411765e-01 -2.55880972e-04 -9.11797805e-04  1.79939770e+00 -9.13056737e-04  1.79939765e+00  1.79939753e+00 -9.19439075e-04  1.79914357e+00 
 1.65001080e-05  3.19411765e-01 -2.52449538e-04 -9.04945978e-04  1.79947049e+00 -9.06137604e-04  1.79947038e+00  1.79947021e+00 -9.12258033e-04  1.79921819e+00 
 1.65001240e-05  3.19411765e-01 -2.41606197e-04 -8.79906283e-04  1.79961389e+00 -8.80933866e-04  1.79961372e+00  1.79961348e+00 -8.86393912e-04  1.79936631e+00 
 1.65001560e-05  3.19411765e-01 -2.09020891e-04 -7.77997016e-04  1.79983405e+00 -7.78697209e-04  1.79983387e+00  1.79983363e+00 -7.82711071e-04  1.79961295e+00 
 1.65002200e-05  3.19411765e-01 -1.27519704e-04 -4.55128446e-04  1.80005002e+00 -4.55233606e-04  1.80004996e+00  1.80004983e+00 -4.56381779e-04  1.79988767e+00 
 1.65003480e-05  3.19411765e-01  9.60254517e-06  1.44026885e-04  1.80007888e+00  1.44331594e-04  1.80007901e+00  1.80007905e+00  1.45873869e-04  1.79999232e+00 
 1.65005368e-05  3.19411765e-01  9.44073518e-05  4.52191769e-04  1.79995941e+00  4.52368792e-04  1.79995946e+00  1.79995946e+00  4.53889078e-04  1.79990489e+00 
 1.65008568e-05  3.19411765e-01  1.03527089e-04  3.49819022e-04  1.79986510e+00  3.50076760e-04  1.79986504e+00  1.79986493e+00  3.51560911e-04  1.79969094e+00 
 1.65011893e-05  3.19411765e-01  3.41328672e-05  8.86729595e-05  1.79982032e+00  8.90197685e-05  1.79982017e+00  1.79981997e+00  9.01345451e-05  1.79962511e+00 
 1.65016281e-05  3.19411765e-01 -5.74544201e-05 -2.21881529e-04  1.79981475e+00 -2.21724443e-04  1.79981455e+00  1.79981433e+00 -2.21556746e-04  1.79980383e+00 
 1.65020955e-05  3.19411765e-01 -7.63852664e-05 -3.22131817e-04  1.79985057e+00 -3.22325127e-04  1.79985037e+00  1.79985013e+00 -3.23320893e-04  1.80055749e+00 
 1.65025781e-05  3.19411765e-01 -1.99548480e-05 -1.05199825e-04  1.79990687e+00 -1.05459677e-04  1.79990678e+00  1.79990663e+00 -1.06419253e-04  1.80062434e+00 
 1.65030665e-05  3.19411765e-01  1.13333184e-05  7.87190146e-05  1.79988222e+00  7.86733169e-05  1.79988214e+00  1.79988201e+00  7.87707706e-05  1.79487944e+00 
 1.65036357e-05  3.19411765e-01  1.03596428e-05  8.90688901e-05  1.79987350e+00  8.91095641e-05  1.79987338e+00  1.79987321e+00  8.93841115e-05  1.78589951e+00 
 1.65041957e-05  3.19411765e-01  1.55385351e-05  6.67279850e-05  1.79987146e+00  6.67480766e-05  1.79987133e+00  1.79987116e+00  6.67735913e-05  1.79229624e+00 
 1.65047442e-05  3.19411765e-01  1.16004173e-05  3.53284260e-05  1.79986870e+00  3.53433310e-05  1.79986857e+00  1.79986840e+00  3.53261439e-05  1.79965752e+00 
 1.65052594e-05  3.19411765e-01  9.66356912e-06  2.16414307e-05  1.79986952e+00  2.16503762e-05  1.79986940e+00  1.79986923e+00  2.16549159e-05  1.79964386e+00 
 1.65058231e-05  3.19411765e-01  6.87296087e-06  1.15163297e-05  1.79986945e+00  1.15229620e-05  1.79986932e+00  1.79986915e+00  1.15212437e-05  1.79988384e+00 
 1.65065298e-05  3.19411765e-01  3.80212549e-06  4.62350562e-06  1.79986938e+00  4.62505894e-06  1.79986925e+00  1.79986909e+00  4.61364678e-06  1.79986860e+00 
 1.65073666e-05  3.19411765e-01  2.61970396e-06  2.55455593e-06  1.79986983e+00  2.55760920e-06  1.79986971e+00  1.79986954e+00  2.55925853e-06  1.79981363e+00 
 1.65081798e-05  3.19411765e-01  1.13011442e-06  2.88164615e-07  1.79986946e+00  2.87368727e-07  1.79986934e+00  1.79986917e+00  2.66489007e-07  1.79980401e+00 
 1.65090426e-05  3.19411765e-01  1.21581095e-06  1.10339260e-06  1.79986988e+00  1.10560441e-06  1.79986976e+00  1.79986959e+00  1.10488804e-06  1.79980629e+00 
 1.65100617e-05  3.19411765e-01  2.52389538e-07 -3.46911404e-07  1.79986949e+00 -3.48352616e-07  1.79986937e+00  1.79986920e+00 -3.73925743e-07  1.79980737e+00 
