 3.01262093e-06  0.00000000e+00  1.80039064e+00 
 3.01347058e-06  0.00000000e+00  1.79990407e+00 
 3.01429885e-06  0.00000000e+00  1.79902857e+00 
 3.01525391e-06  0.00000000e+00  1.79922416e+00 
 3.01624158e-06  0.00000000e+00  1.79957858e+00 
 3.01721097e-06  0.00000000e+00  1.79797145e+00 
 3.01829213e-06  0.00000000e+00  1.79766013e+00 
 3.01941869e-06  0.00000000e+00  1.79847559e+00 
 3.02132098e-06  0.00000000e+00  1.79948999e+00 
 3.02317241e-06  0.00000000e+00  1.79977801e+00 
 3.02687527e-06  0.00000000e+00  1.79997355e+00 
 3.03124769e-06  0.00000000e+00  1.80000239e+00 
 3.03550824e-06  0.00000000e+00  1.80065423e+00 
 3.03903035e-06  0.00000000e+00  1.79938822e+00 
 3.04165459e-06  0.00000000e+00  1.79952320e+00 
 3.04390845e-06  0.00000000e+00  1.80000262e+00 
 3.04634342e-06  0.00000000e+00  1.79991711e+00 
 3.05011879e-06  0.00000000e+00  1.79998564e+00 
 3.05471357e-06  0.00000000e+00  1.79996861e+00 
 3.05980050e-06  0.00000000e+00  1.79997330e+00 
 3.06542070e-06  0.00000000e+00  1.79998661e+00 
 3.07666109e-06  0.00000000e+00  1.79997140e+00 
 3.09173565e-06  0.00000000e+00  1.79999555e+00 
 3.12188476e-06  0.00000000e+00  1.79997664e+00 
 3.17162046e-06  0.00000000e+00  1.80000365e+00 
 3.22613393e-06  0.00000000e+00  1.79998178e+00 
 3.25010000e-06  0.00000000e+00  1.80000703e+00 
 3.25011000e-06  1.80000000e-01  1.80054427e+00 
 3.25013000e-06  5.40000000e-01  1.80192977e+00 
 3.25017000e-06  1.26000000e+00  1.80532089e+00 
 3.25020000e-06  1.80000000e+00  1.80763490e+00 
 3.25020789e-06  1.80000000e+00  1.80742196e+00 
 3.25022366e-06  1.80000000e+00  1.80695517e+00 
 3.25025521e-06  1.80000000e+00  1.80617260e+00 
 3.25031831e-06  1.80000000e+00  1.80510247e+00 
 3.25044451e-06  1.80000000e+00  1.80380695e+00 
 3.25059759e-06  1.80000000e+00  1.80277335e+00 
 3.25083104e-06  1.80000000e+00  1.80259530e+00 
 3.25125641e-06  1.80000000e+00  1.80655846e+00 
 3.25169987e-06  1.80000000e+00  1.80633420e+00 
 3.25214120e-06  1.80000000e+00  1.80357797e+00 
 3.25270606e-06  1.80000000e+00  1.80166372e+00 
 3.25349840e-06  1.80000000e+00  1.80008333e+00 
 3.25401110e-06  1.80000000e+00  1.79929122e+00 
 3.25459909e-06  1.80000000e+00  1.79836221e+00 
 3.25524610e-06  1.80000000e+00  1.79805553e+00 
 3.25598076e-06  1.80000000e+00  1.79826656e+00 
 3.25675729e-06  1.80000000e+00  1.79851382e+00 
 3.25831035e-06  1.80000000e+00  1.79904685e+00 
 3.26014690e-06  1.80000000e+00  1.79940129e+00 
 3.26312214e-06  1.80000000e+00  1.79976731e+00 
 3.26754842e-06  1.80000000e+00  1.79992233e+00 
 3.27640098e-06  1.80000000e+00  1.80002069e+00 
 3.29410610e-06  1.80000000e+00  1.79998250e+00 
 3.32754975e-06  1.80000000e+00  1.80001651e+00 
 3.39443706e-06  1.80000000e+00  1.79998371e+00 
 3.50000000e-06  1.80000000e+00  1.80001605e+00 
 3.50001000e-06  1.62000000e+00  1.79887267e+00 
 3.50003000e-06  1.26000000e+00  1.79675916e+00 
 3.50007000e-06  5.40000000e-01  1.79348320e+00 
 3.50010000e-06  3.67639252e-12  1.79181881e+00 
 3.50010800e-06  0.00000000e+00  1.79233798e+00 
 3.50012400e-06  0.00000000e+00  1.79338889e+00 
 3.50015600e-06  0.00000000e+00  1.79505998e+00 
 3.50022000e-06  0.00000000e+00  1.79738328e+00 
 3.50034487e-06  0.00000000e+00  1.79991314e+00 
 3.50051753e-06  0.00000000e+00  1.80137970e+00 
 3.50086286e-06  0.00000000e+00  1.80224623e+00 
 3.50130981e-06  0.00000000e+00  1.80089728e+00 
 3.50181493e-06  0.00000000e+00  1.79860436e+00 
 3.50231366e-06  0.00000000e+00  1.79836433e+00 
 3.50277998e-06  0.00000000e+00  1.79940722e+00 
 3.50332885e-06  0.00000000e+00  1.79963320e+00 
 3.50391079e-06  0.00000000e+00  1.79969228e+00 
 3.50454824e-06  0.00000000e+00  1.79980279e+00 
 3.50549114e-06  0.00000000e+00  1.79980152e+00 
 3.50637668e-06  0.00000000e+00  1.79985775e+00 
 3.50714802e-06  0.00000000e+00  1.79994544e+00 
 3.50800526e-06  0.00000000e+00  1.79990196e+00 
 3.50886799e-06  0.00000000e+00  1.79994639e+00 
 3.50981078e-06  0.00000000e+00  1.79990883e+00 
 3.51092599e-06  0.00000000e+00  1.79994798e+00 
 3.51214392e-06  0.00000000e+00  1.79991453e+00 
 3.51457978e-06  0.00000000e+00  1.79995420e+00 
 3.51800296e-06  0.00000000e+00  1.79992724e+00 
 3.52417513e-06  0.00000000e+00  1.79997037e+00 
 3.53486204e-06  0.00000000e+00  1.79994799e+00 
 3.55273391e-06  0.00000000e+00  1.79999133e+00 
 3.58847766e-06  0.00000000e+00  1.79996790e+00 
 3.65996516e-06  0.00000000e+00  1.80000799e+00 
 3.75010000e-06  0.00000000e+00  1.79997817e+00 
 3.75011000e-06  1.80000000e-01  1.80049260e+00 
 3.75013000e-06  5.40000000e-01  1.80185883e+00 
 3.75017000e-06  1.26000000e+00  1.80527990e+00 
 3.75020000e-06  1.80000000e+00  1.80761697e+00 
 3.75020800e-06  1.80000000e+00  1.80740723e+00 
 3.75022400e-06  1.80000000e+00  1.80694616e+00 
 3.75025600e-06  1.80000000e+00  1.80616858e+00 
 3.75032000e-06  1.80000000e+00  1.80509603e+00 
 3.75044800e-06  1.80000000e+00  1.80379092e+00 
 3.75060108e-06  1.80000000e+00  1.80276278e+00 
 3.75083761e-06  1.80000000e+00  1.80262345e+00 
 3.75126872e-06  1.80000000e+00  1.80669863e+00 
 3.75171449e-06  1.80000000e+00  1.80626687e+00 
 3.75215493e-06  1.80000000e+00  1.80353306e+00 
 3.75272932e-06  1.80000000e+00  1.80168402e+00 
 3.75350765e-06  1.80000000e+00  1.80038251e+00 
 3.75402044e-06  1.80000000e+00  1.79965178e+00 
 3.75460758e-06  1.80000000e+00  1.79861651e+00 
 3.75526755e-06  1.80000000e+00  1.79799698e+00 
 3.75597419e-06  1.80000000e+00  1.79817995e+00 
 3.75689293e-06  1.80000000e+00  1.79844987e+00 
 3.75800736e-06  1.80000000e+00  1.79888730e+00 
 3.76020231e-06  1.80000000e+00  1.79936559e+00 
 3.76273121e-06  1.80000000e+00  1.79971584e+00 
 3.76778901e-06  1.80000000e+00  1.79992675e+00 
 3.77706526e-06  1.80000000e+00  1.80002234e+00 
 3.79243918e-06  1.80000000e+00  1.79998181e+00 
 3.82318701e-06  1.80000000e+00  1.80001703e+00 
 3.88468269e-06  1.80000000e+00  1.79998323e+00 
 4.00000000e-06  1.80000000e+00  1.80001653e+00 
 4.00001000e-06  1.62000000e+00  1.79887931e+00 
 4.00003000e-06  1.26000000e+00  1.79677174e+00 
 4.00007000e-06  5.40000000e-01  1.79349211e+00 
 4.00010000e-06  0.00000000e+00  1.79182337e+00 
 4.00010800e-06  0.00000000e+00  1.79234142e+00 
 4.00012400e-06  0.00000000e+00  1.79339024e+00 
 4.00015600e-06  0.00000000e+00  1.79505871e+00 
 4.00022000e-06  0.00000000e+00  1.79738319e+00 
 4.00034484e-06  0.00000000e+00  1.79991642e+00 
 4.00051794e-06  0.00000000e+00  1.80138566e+00 
 4.00086413e-06  0.00000000e+00  1.80223866e+00 
 4.00131087e-06  0.00000000e+00  1.80087663e+00 
 4.00181784e-06  0.00000000e+00  1.79859973e+00 
 4.00231287e-06  0.00000000e+00  1.79837225e+00 
 4.00278435e-06  0.00000000e+00  1.79927640e+00 
 4.00332434e-06  0.00000000e+00  1.79957905e+00 
 4.00390134e-06  0.00000000e+00  1.79971676e+00 
 4.00448780e-06  0.00000000e+00  1.79979771e+00 
 4.00521219e-06  0.00000000e+00  1.79991279e+00 
 4.00585595e-06  0.00000000e+00  1.79987754e+00 
 4.00653083e-06  0.00000000e+00  1.79992118e+00 
 4.00748008e-06  0.00000000e+00  1.79988777e+00 
 4.00852816e-06  0.00000000e+00  1.79995287e+00 
 4.01006677e-06  0.00000000e+00  1.80001163e+00 
 4.01152137e-06  0.00000000e+00  1.80038560e+00 
 4.01287846e-06  0.00000000e+00  1.80028915e+00 
 4.01392420e-06  0.00000000e+00  1.79958223e+00 
 4.01490337e-06  0.00000000e+00  1.79875219e+00 
 4.01606067e-06  0.00000000e+00  1.79979831e+00 
 4.01711726e-06  0.00000000e+00  1.79803717e+00 
 4.01819852e-06  0.00000000e+00  1.79765425e+00 
 4.01941336e-06  0.00000000e+00  1.79843683e+00 
 4.02116001e-06  0.00000000e+00  1.79948077e+00 
 4.02296350e-06  0.00000000e+00  1.79971397e+00 
 4.02628180e-06  0.00000000e+00  1.79999423e+00 
 4.03156688e-06  0.00000000e+00  1.79991338e+00 
 4.03973750e-06  0.00000000e+00  1.80000477e+00 
 4.04927273e-06  0.00000000e+00  1.79984659e+00 
 4.05799105e-06  0.00000000e+00  1.80007830e+00 
 4.06791309e-06  0.00000000e+00  1.80001406e+00 
 4.07451025e-06  0.00000000e+00  1.79989807e+00 
 4.08153381e-06  0.00000000e+00  1.80008130e+00 
 4.08866250e-06  0.00000000e+00  1.79990017e+00 
 4.09605642e-06  0.00000000e+00  1.80005929e+00 
 4.10345465e-06  0.00000000e+00  1.79992863e+00 
 4.11632895e-06  0.00000000e+00  1.80005048e+00 
 4.12896916e-06  0.00000000e+00  1.80005093e+00 
 4.13945255e-06  0.00000000e+00  1.79979242e+00 
 4.14989864e-06  0.00000000e+00  1.80014676e+00 
 4.15674311e-06  0.00000000e+00  1.79986837e+00 
 4.16515982e-06  0.00000000e+00  1.80009464e+00 
 4.18199323e-06  0.00000000e+00  1.79989565e+00 
 4.20042548e-06  0.00000000e+00  1.80008374e+00 
 4.22822932e-06  0.00000000e+00  1.79990648e+00 
 4.25010000e-06  6.67038446e-12  1.80007784e+00 
 4.25011000e-06  1.80000000e-01  1.80058498e+00 
 4.25013000e-06  5.40000000e-01  1.80192558e+00 
 4.25017000e-06  1.26000000e+00  1.80528766e+00 
 4.25020000e-06  1.80000000e+00  1.80760466e+00 
 4.25020781e-06  1.80000000e+00  1.80740249e+00 
 4.25022342e-06  1.80000000e+00  1.80695868e+00 
 4.25025465e-06  1.80000000e+00  1.80621501e+00 
 4.25031710e-06  1.80000000e+00  1.80517599e+00 
 4.25039202e-06  1.80000000e+00  1.80433530e+00 
 4.25054187e-06  1.80000000e+00  1.80312432e+00 
 4.25073365e-06  1.80000000e+00  1.80242974e+00 
 4.25098282e-06  1.80000000e+00  1.80359830e+00 
 4.25146346e-06  1.80000000e+00  1.80745500e+00 
 4.25194212e-06  1.80000000e+00  1.80473743e+00 
 4.25244113e-06  1.80000000e+00  1.80229226e+00 
 4.25311691e-06  1.80000000e+00  1.80100039e+00 
 4.25383696e-06  1.80000000e+00  1.79982731e+00 
 4.25440063e-06  1.80000000e+00  1.79899013e+00 
 4.25503503e-06  1.80000000e+00  1.79814569e+00 
 4.25563558e-06  1.80000000e+00  1.79812362e+00 
 4.25646285e-06  1.80000000e+00  1.79834825e+00 
 4.25734643e-06  1.80000000e+00  1.79868151e+00 
 4.25907665e-06  1.80000000e+00  1.79917371e+00 
 4.26133331e-06  1.80000000e+00  1.79956338e+00 
 4.26489544e-06  1.80000000e+00  1.79984543e+00 
 4.27147586e-06  1.80000000e+00  1.79999212e+00 
 4.28463669e-06  1.80000000e+00  1.80000137e+00 
 4.31095836e-06  1.80000000e+00  1.79999953e+00 
 4.36360168e-06  1.80000000e+00  1.80000005e+00 
 4.46888834e-06  1.80000000e+00  1.80000000e+00 
 4.50000000e-06  1.80000000e+00  1.79999961e+00 
 4.50001000e-06  1.62000000e+00  1.79886859e+00 
 4.50003000e-06  1.26000000e+00  1.79677658e+00 
 4.50007000e-06  5.40000000e-01  1.79352004e+00 
 4.50010000e-06  0.00000000e+00  1.79185659e+00 
 4.50010800e-06  0.00000000e+00  1.79237201e+00 
 4.50012400e-06  0.00000000e+00  1.79341367e+00 
 4.50015600e-06  0.00000000e+00  1.79506886e+00 
 4.50022000e-06  0.00000000e+00  1.79737534e+00 
 4.50034800e-06  0.00000000e+00  1.79993048e+00 
 4.50058871e-06  0.00000000e+00  1.80173486e+00 
 4.50092974e-06  0.00000000e+00  1.80232764e+00 
 4.50145317e-06  0.00000000e+00  1.80066899e+00 
 4.50196126e-06  0.00000000e+00  1.79757612e+00 
 4.50244882e-06  0.00000000e+00  1.79795452e+00 
 4.50296851e-06  0.00000000e+00  1.79971798e+00 
 4.50350198e-06  0.00000000e+00  1.80000777e+00 
 4.50410147e-06  0.00000000e+00  1.79990721e+00 
 4.50489753e-06  0.00000000e+00  1.79991477e+00 
 4.50569734e-06  0.00000000e+00  1.79988034e+00 
 4.50641683e-06  0.00000000e+00  1.79988656e+00 
 4.50731579e-06  0.00000000e+00  1.79994580e+00 
 4.50828273e-06  0.00000000e+00  1.79988349e+00 
 4.50926410e-06  0.00000000e+00  1.79991991e+00 
 4.51020459e-06  0.00000000e+00  1.79988176e+00 
 4.51126708e-06  0.00000000e+00  1.79991614e+00 
 4.51247239e-06  0.00000000e+00  1.79988884e+00 
 4.51488301e-06  0.00000000e+00  1.79992710e+00 
 4.51898789e-06  0.00000000e+00  1.79991313e+00 
 4.52685977e-06  0.00000000e+00  1.79995999e+00 
 4.54260351e-06  0.00000000e+00  1.79995083e+00 
 4.57239873e-06  0.00000000e+00  1.79999315e+00 
 4.63198918e-06  0.00000000e+00  1.79997519e+00 
 4.75010000e-06  6.67038446e-12  1.80000853e+00 
 4.75011000e-06  1.80000000e-01  1.80050859e+00 
 4.75013000e-06  5.40000000e-01  1.80185530e+00 
 4.75017000e-06  1.26000000e+00  1.80525597e+00 
 4.75020000e-06  1.80000000e+00  1.80758653e+00 
 4.75020785e-06  1.80000000e+00  1.80738650e+00 
 4.75022355e-06  1.80000000e+00  1.80694476e+00 
 4.75025495e-06  1.80000000e+00  1.80619859e+00 
 4.75031774e-06  1.80000000e+00  1.80515183e+00 
 4.75039296e-06  1.80000000e+00  1.80430719e+00 
 4.75054341e-06  1.80000000e+00  1.80309873e+00 
 4.75073533e-06  1.80000000e+00  1.80242761e+00 
 4.75098515e-06  1.80000000e+00  1.80363034e+00 
 4.75146678e-06  1.80000000e+00  1.80746156e+00 
 4.75194279e-06  1.80000000e+00  1.80474725e+00 
 4.75244334e-06  1.80000000e+00  1.80229257e+00 
 4.75310808e-06  1.80000000e+00  1.80112500e+00 
 4.75382026e-06  1.80000000e+00  1.80016212e+00 
 4.75439792e-06  1.80000000e+00  1.79935521e+00 
 4.75503033e-06  1.80000000e+00  1.79831374e+00 
 4.75566110e-06  1.80000000e+00  1.79803562e+00 
 4.75642894e-06  1.80000000e+00  1.79825332e+00 
 4.75725068e-06  1.80000000e+00  1.79853429e+00 
 4.75889414e-06  1.80000000e+00  1.79907395e+00 
 4.76116080e-06  1.80000000e+00  1.79949810e+00 
 4.76455064e-06  1.80000000e+00  1.79982269e+00 
 4.77069369e-06  1.80000000e+00  1.79997670e+00 
 4.78297980e-06  1.80000000e+00  1.80001014e+00 
 4.80615804e-06  1.80000000e+00  1.79999177e+00 
 4.85251452e-06  1.80000000e+00  1.80000747e+00 
 4.94522748e-06  1.80000000e+00  1.79999270e+00 
 5.00000000e-06  1.80000000e+00  1.80000688e+00 
 5.00001000e-06  1.62000000e+00  1.79887855e+00 
 5.00003000e-06  1.26000000e+00  1.79679063e+00 
 5.00007000e-06  5.40000000e-01  1.79352986e+00 
 5.00010000e-06  0.00000000e+00  1.79186233e+00 
 5.00010800e-06  0.00000000e+00  1.79237663e+00 
 5.00012400e-06  0.00000000e+00  1.79341612e+00 
 5.00015600e-06  0.00000000e+00  1.79506874e+00 
 5.00022000e-06  0.00000000e+00  1.79737499e+00 
 5.00034800e-06  0.00000000e+00  1.79993237e+00 
 5.00058796e-06  0.00000000e+00  1.80173223e+00 
 5.00092893e-06  0.00000000e+00  1.80232778e+00 
 5.00145144e-06  0.00000000e+00  1.80066830e+00 
 5.00195930e-06  0.00000000e+00  1.79757963e+00 
 5.00244806e-06  0.00000000e+00  1.79795529e+00 
 5.00296934e-06  0.00000000e+00  1.79958722e+00 
 5.00349089e-06  0.00000000e+00  1.79992229e+00 
 5.00409657e-06  0.00000000e+00  1.79993618e+00 
 5.00465689e-06  0.00000000e+00  1.79994128e+00 
 5.00525934e-06  0.00000000e+00  1.79999964e+00 
 5.00588273e-06  0.00000000e+00  1.79993642e+00 
 5.00659225e-06  0.00000000e+00  1.79994138e+00 
 5.00738803e-06  0.00000000e+00  1.79989060e+00 
 5.00871808e-06  0.00000000e+00  1.79993527e+00 
 5.01045834e-06  0.00000000e+00  1.80002351e+00 
 5.01186400e-06  0.00000000e+00  1.80041021e+00 
 5.01335826e-06  0.00000000e+00  1.79991386e+00 
 5.01440862e-06  0.00000000e+00  1.79912210e+00 
 5.01540746e-06  0.00000000e+00  1.79945499e+00 
 5.01633443e-06  0.00000000e+00  1.79899962e+00 
 5.01743206e-06  0.00000000e+00  1.79763443e+00 
 5.01878887e-06  0.00000000e+00  1.79802148e+00 
 5.02003872e-06  0.00000000e+00  1.79897240e+00 
 5.02211754e-06  0.00000000e+00  1.79967733e+00 
 5.02480332e-06  0.00000000e+00  1.79985842e+00 
 5.02950855e-06  0.00000000e+00  1.79986518e+00 
 5.03412217e-06  0.00000000e+00  1.79993757e+00 
 5.04044331e-06  0.00000000e+00  1.79999124e+00 
 5.04655727e-06  0.00000000e+00  1.80015502e+00 
 5.05112934e-06  0.00000000e+00  1.79973376e+00 
 5.05547961e-06  0.00000000e+00  1.80016806e+00 
 5.06074270e-06  0.00000000e+00  1.79982381e+00 
 5.06624178e-06  0.00000000e+00  1.80011610e+00 
 5.07288455e-06  0.00000000e+00  1.79986219e+00 
 5.07881476e-06  0.00000000e+00  1.80007748e+00 
 5.08535104e-06  0.00000000e+00  1.79989854e+00 
 5.09842360e-06  0.00000000e+00  1.80006105e+00 
 5.11159958e-06  0.00000000e+00  1.79991583e+00 
 5.13418361e-06  0.00000000e+00  1.80005571e+00 
 5.16960138e-06  0.00000000e+00  1.79992649e+00 
 5.21881354e-06  0.00000000e+00  1.80005664e+00 
 5.25010000e-06  6.67038446e-12  1.79993344e+00 
 5.25011000e-06  1.80000000e-01  1.80043644e+00 
 5.25013000e-06  5.40000000e-01  1.80179406e+00 
 5.25017000e-06  1.26000000e+00  1.80520613e+00 
 5.25020000e-06  1.80000000e+00  1.80753594e+00 
 5.25020780e-06  1.80000000e+00  1.80732516e+00 
 5.25022341e-06  1.80000000e+00  1.80686507e+00 
 5.25025463e-06  1.80000000e+00  1.80610694e+00 
 5.25031707e-06  1.80000000e+00  1.80508940e+00 
 5.25039221e-06  1.80000000e+00  1.80428629e+00 
 5.25054247e-06  1.80000000e+00  1.80311203e+00 
 5.25070561e-06  1.80000000e+00  1.80243461e+00 
 5.25096853e-06  1.80000000e+00  1.80346008e+00 
 5.25142070e-06  1.80000000e+00  1.80749460e+00 
 5.25192541e-06  1.80000000e+00  1.80473055e+00 
 5.25239525e-06  1.80000000e+00  1.80203171e+00 
 5.25307743e-06  1.80000000e+00  1.80039149e+00 
 5.25375117e-06  1.80000000e+00  1.79999631e+00 
 5.25431344e-06  1.80000000e+00  1.80002606e+00 
 5.25492905e-06  1.80000000e+00  1.79989238e+00 
 5.25552870e-06  1.80000000e+00  1.79990668e+00 
 5.25636744e-06  1.80000000e+00  1.79992376e+00 
 5.25726248e-06  1.80000000e+00  1.79993755e+00 
 5.25890031e-06  1.80000000e+00  1.79996369e+00 
 5.26109482e-06  1.80000000e+00  1.79997748e+00 
 5.26444836e-06  1.80000000e+00  1.79999405e+00 
 5.27059735e-06  1.80000000e+00  1.79999743e+00 
 5.28238553e-06  1.80000000e+00  1.80000186e+00 
 5.30268303e-06  1.80000000e+00  1.79999811e+00 
 5.34327803e-06  1.80000000e+00  1.80000178e+00 
 5.42446804e-06  1.80000000e+00  1.79999817e+00 
 5.50000000e-06  1.80000000e+00  1.80000180e+00 
 5.50001000e-06  1.62000000e+00  1.79885529e+00 
 5.50003000e-06  1.26000000e+00  1.79674215e+00 
 5.50007000e-06  5.40000000e-01  1.79348901e+00 
 5.50010000e-06  0.00000000e+00  1.79185525e+00 
 5.50010800e-06  0.00000000e+00  1.79239474e+00 
 5.50012400e-06  0.00000000e+00  1.79347395e+00 
 5.50015600e-06  0.00000000e+00  1.79514604e+00 
 5.50022000e-06  0.00000000e+00  1.79741442e+00 
 5.50034800e-06  0.00000000e+00  1.79989390e+00 
 5.50058874e-06  0.00000000e+00  1.80166150e+00 
 5.50092978e-06  0.00000000e+00  1.80228078e+00 
 5.50145289e-06  0.00000000e+00  1.80115130e+00 
 5.50196098e-06  0.00000000e+00  1.79828227e+00 
 5.50243043e-06  0.00000000e+00  1.79737726e+00 
 5.50293116e-06  0.00000000e+00  1.79780112e+00 
 5.50347130e-06  0.00000000e+00  1.79825524e+00 
 5.50405401e-06  0.00000000e+00  1.79870915e+00 
 5.50470655e-06  0.00000000e+00  1.79911276e+00 
 5.50560419e-06  0.00000000e+00  1.79937179e+00 
 5.50647699e-06  0.00000000e+00  1.79958281e+00 
 5.50742961e-06  0.00000000e+00  1.79971197e+00 
 5.50836022e-06  0.00000000e+00  1.79977713e+00 
 5.50928319e-06  0.00000000e+00  1.79982683e+00 
 5.51025778e-06  0.00000000e+00  1.79985023e+00 
 5.51137423e-06  0.00000000e+00  1.79987902e+00 
 5.51261116e-06  0.00000000e+00  1.79988739e+00 
 5.51508501e-06  0.00000000e+00  1.79991392e+00 
 5.51875031e-06  0.00000000e+00  1.79992215e+00 
 5.52554943e-06  0.00000000e+00  1.79994687e+00 
 5.53787603e-06  0.00000000e+00  1.79995654e+00 
 5.55937422e-06  0.00000000e+00  1.79997816e+00 
 5.60237060e-06  0.00000000e+00  1.79998174e+00 
 5.68836335e-06  0.00000000e+00  1.79999637e+00 
 5.75010000e-06  6.67038446e-12  1.79999070e+00 
 5.75011000e-06  1.80000000e-01  1.80050574e+00 
 5.75013000e-06  5.40000000e-01  1.80186978e+00 
 5.75017000e-06  1.26000000e+00  1.80528614e+00 
 5.75020000e-06  1.80000000e+00  1.80761396e+00 
 5.75020789e-06  1.80000000e+00  1.80740058e+00 
 5.75022367e-06  1.80000000e+00  1.80693455e+00 
 5.75025524e-06  1.80000000e+00  1.80616195e+00 
 5.75031837e-06  1.80000000e+00  1.80511498e+00 
 5.75039358e-06  1.80000000e+00  1.80429554e+00 
 5.75054402e-06  1.80000000e+00  1.80310739e+00 
 5.75073667e-06  1.80000000e+00  1.80244344e+00 
 5.75098706e-06  1.80000000e+00  1.80366728e+00 
 5.75147016e-06  1.80000000e+00  1.80743485e+00 
 5.75194386e-06  1.80000000e+00  1.80462930e+00 
 5.75244595e-06  1.80000000e+00  1.80191947e+00 
 5.75311036e-06  1.80000000e+00  1.80001468e+00 
 5.75381944e-06  1.80000000e+00  1.79945918e+00 
 5.75440088e-06  1.80000000e+00  1.80003819e+00 
 5.75503340e-06  1.80000000e+00  1.80047002e+00 
 5.75566345e-06  1.80000000e+00  1.80109605e+00 
 5.75643497e-06  1.80000000e+00  1.80163555e+00 
 5.75725526e-06  1.80000000e+00  1.80154887e+00 
 5.75808134e-06  1.80000000e+00  1.80120849e+00 
 5.75903197e-06  1.80000000e+00  1.80093444e+00 
 5.76025737e-06  1.80000000e+00  1.80071226e+00 
 5.76190279e-06  1.80000000e+00  1.80045288e+00 
 5.76406267e-06  1.80000000e+00  1.80025272e+00 
 5.76721379e-06  1.80000000e+00  1.80009670e+00 
 5.77292993e-06  1.80000000e+00  1.80001569e+00 
 5.78104450e-06  1.80000000e+00  1.79999626e+00 
 5.79503403e-06  1.80000000e+00  1.80000313e+00 
 5.81708864e-06  1.80000000e+00  1.79999699e+00 
 5.85287977e-06  1.80000000e+00  1.80000294e+00 
 5.92446204e-06  1.80000000e+00  1.79999760e+00 
 6.00000000e-06  1.80000000e+00  1.80000327e+00 
 6.00001000e-06  1.62000000e+00  1.79886960e+00 
 6.00003000e-06  1.26000000e+00  1.79677116e+00 
 6.00007000e-06  5.40000000e-01  1.79350071e+00 
 6.00010000e-06  0.00000000e+00  1.79184713e+00 
 6.00010800e-06  0.00000000e+00  1.79236979e+00 
 6.00012400e-06  0.00000000e+00  1.79342612e+00 
 6.00015600e-06  0.00000000e+00  1.79510240e+00 
 6.00022000e-06  0.00000000e+00  1.79740866e+00 
 6.00034800e-06  0.00000000e+00  1.79991652e+00 
 6.00058807e-06  0.00000000e+00  1.80166360e+00 
 6.00092909e-06  0.00000000e+00  1.80228601e+00 
 6.00145158e-06  0.00000000e+00  1.80113155e+00 
 6.00195945e-06  0.00000000e+00  1.79821760e+00 
 6.00244842e-06  0.00000000e+00  1.79750593e+00 
 6.00296973e-06  0.00000000e+00  1.79924740e+00 
 6.00349728e-06  0.00000000e+00  1.79787594e+00 
 6.00409651e-06  0.00000000e+00  1.79794695e+00 
 6.00458628e-06  0.00000000e+00  1.79955595e+00 
 6.00514268e-06  0.00000000e+00  1.80025239e+00 
 6.00583086e-06  0.00000000e+00  1.80107935e+00 
 6.00645084e-06  0.00000000e+00  1.80056753e+00 
 6.00730674e-06  0.00000000e+00  1.80042753e+00 
 6.00815755e-06  0.00000000e+00  1.80012652e+00 
 6.00973156e-06  0.00000000e+00  1.80029060e+00 
 6.01070853e-06  0.00000000e+00  1.80058054e+00 
 6.01181359e-06  0.00000000e+00  1.80112130e+00 
 6.01301410e-06  0.00000000e+00  1.80071770e+00 
 6.01385730e-06  0.00000000e+00  1.79939124e+00 
 6.01464050e-06  0.00000000e+00  1.79790420e+00 
 6.01563903e-06  0.00000000e+00  1.79945195e+00 
 6.01655305e-06  0.00000000e+00  1.79815492e+00 
 6.01750172e-06  0.00000000e+00  1.79743194e+00 
 6.01860646e-06  0.00000000e+00  1.79786414e+00 
 6.01997005e-06  0.00000000e+00  1.79895846e+00 
 6.02175336e-06  0.00000000e+00  1.79957293e+00 
 6.02441850e-06  0.00000000e+00  1.79989099e+00 
 6.02974880e-06  0.00000000e+00  1.79995033e+00 
 6.03638464e-06  0.00000000e+00  1.79996438e+00 
 6.04346583e-06  0.00000000e+00  1.79995744e+00 
 6.05209192e-06  0.00000000e+00  1.79997817e+00 
 6.06711186e-06  0.00000000e+00  1.79996961e+00 
 6.09323110e-06  0.00000000e+00  1.79999100e+00 
 6.14472231e-06  0.00000000e+00  1.79998256e+00 
 6.23981652e-06  0.00000000e+00  1.80000143e+00 
 6.25010000e-06  6.67038446e-12  1.79998763e+00 
 6.25011000e-06  1.80000000e-01  1.80048689e+00 
 6.25013000e-06  5.40000000e-01  1.80183740e+00 
 6.25017000e-06  1.26000000e+00  1.80524193e+00 
 6.25020000e-06  1.80000000e+00  1.80756292e+00 
 6.25020780e-06  1.80000000e+00  1.80736465e+00 
 6.25022341e-06  1.80000000e+00  1.80692766e+00 
 6.25025462e-06  1.80000000e+00  1.80619219e+00 
 6.25031703e-06  1.80000000e+00  1.80516052e+00 
 6.25039219e-06  1.80000000e+00  1.80431893e+00 
 6.25054251e-06  1.80000000e+00  1.80310994e+00 
 6.25070563e-06  1.80000000e+00  1.80242533e+00 
 6.25096846e-06  1.80000000e+00  1.80344765e+00 
 6.25142062e-06  1.80000000e+00  1.80751891e+00 
 6.25192498e-06  1.80000000e+00  1.80486918e+00 
 6.25239486e-06  1.80000000e+00  1.80244793e+00 
