 1.50069522e-05  1.55470588e+00  1.79987116e+00  1.79987070e+00  3.76052005e-06  1.79987053e+00  1.79987024e+00  1.79986869e+00  1.80011020e+00  3.80323768e-06 
 1.50079494e-05  1.55470588e+00  1.79986898e+00  1.79986838e+00  5.75820510e-07  1.79986820e+00  1.79986792e+00  1.79986638e+00  1.79996499e+00  5.24287807e-07 
 1.50088662e-05  1.55470588e+00  1.79987045e+00  1.79987045e+00  5.83573563e-07  1.79987028e+00  1.79987000e+00  1.79986846e+00  1.79984017e+00  6.04592969e-07 
 1.50098608e-05  1.55470588e+00  1.79986931e+00  1.79986898e+00  4.18976880e-07  1.79986880e+00  1.79986852e+00  1.79986700e+00  1.79990344e+00  4.51506964e-07 
 1.50111054e-05  1.55470588e+00  1.79987004e+00  1.79987017e+00 -1.29238398e-08  1.79987000e+00  1.79986972e+00  1.79986819e+00  1.79984010e+00 -7.81732080e-08 
 1.50122417e-05  1.55470588e+00  1.79986953e+00  1.79986930e+00  5.76877965e-07  1.79986912e+00  1.79986885e+00  1.79986733e+00  1.79989762e+00  6.14819401e-07 
 1.50145143e-05  1.55470588e+00  1.79986985e+00  1.79987000e+00 -1.96720381e-07  1.79986982e+00  1.79986955e+00  1.79986804e+00  1.79984237e+00 -2.18380459e-07 
 1.50190595e-05  1.55470588e+00  1.79986959e+00  1.79986940e+00  6.02536573e-07  1.79986922e+00  1.79986894e+00  1.79986746e+00  1.79989701e+00  6.09271379e-07 
 1.50261732e-05  1.55470588e+00  1.79986981e+00  1.79986995e+00 -2.43249672e-07  1.79986978e+00  1.79986951e+00  1.79986805e+00  1.79984279e+00 -2.47669511e-07 
 1.50404006e-05  1.55470588e+00  1.79986962e+00  1.79986942e+00  6.01880219e-07  1.79986925e+00  1.79986898e+00  1.79986757e+00  1.79989684e+00  5.99572730e-07 
 1.50688555e-05  1.55470588e+00  1.79986980e+00  1.79986994e+00 -2.67254980e-07  1.79986978e+00  1.79986951e+00  1.79986821e+00  1.79984289e+00 -2.66495133e-07 
 1.51257651e-05  1.55470588e+00  1.79986963e+00  1.79986943e+00  5.94076870e-07  1.79986927e+00  1.79986902e+00  1.79986788e+00  1.79989680e+00  5.90530983e-07 
 1.52395845e-05  1.55470588e+00  1.79986980e+00  1.79986994e+00 -2.75619493e-07  1.79986980e+00  1.79986958e+00  1.79986869e+00  1.79984291e+00 -2.72533764e-07 
 1.52501000e-05  1.55470588e+00  1.79986964e+00  1.79986944e+00  5.99859227e-07  1.79986929e+00  1.79986908e+00  1.79986821e+00  1.79989671e+00  5.92790613e-07 
 1.52501100e-05  1.55470588e+00  1.79988892e+00  1.79991429e+00  4.10444943e-05  1.79991405e+00  1.79991374e+00  1.79991267e+00  1.79992530e+00  4.10691317e-05 
 1.52501300e-05  1.55470588e+00  1.79992792e+00  1.80001607e+00  1.38622983e-04  1.80001569e+00  1.80001522e+00  1.80001375e+00  1.80003917e+00  1.38673940e-04 
 1.52501700e-05  1.55470588e+00  1.79997513e+00  1.80022049e+00  4.14925929e-04  1.80022045e+00  1.80022041e+00  1.80022032e+00  1.80027419e+00  4.14892450e-04 
 1.52502000e-05  1.55470588e+00  1.79997775e+00  1.80030566e+00  6.49840818e-04  1.80030739e+00  1.80030889e+00  1.80031139e+00  1.80035535e+00  6.48408857e-04 
 1.52502080e-05  1.55470588e+00  1.79995806e+00  1.80025735e+00  6.58467825e-04  1.80025891e+00  1.80026025e+00  1.80026240e+00  1.80029639e+00  6.57148981e-04 
 1.52502240e-05  1.55470588e+00  1.79992052e+00  1.80015705e+00  6.74861444e-04  1.80015814e+00  1.80015906e+00  1.80016038e+00  1.80017239e+00  6.73809823e-04 
 1.52502559e-05  1.55470588e+00  1.79987232e+00  1.79999282e+00  6.87032871e-04  1.79999318e+00  1.79999343e+00  1.79999347e+00  1.79997082e+00  6.86350574e-04 
 1.52503199e-05  1.55470588e+00  1.79984130e+00  1.79982647e+00  5.42719672e-04  1.79982615e+00  1.79982579e+00  1.79982459e+00  1.79977086e+00  5.42668826e-04 
 1.52504477e-05  1.55470588e+00  1.79985574e+00  1.79976311e+00  1.68304309e-04  1.79976257e+00  1.79976199e+00  1.79976038e+00  1.79972021e+00  1.67815819e-04 
 1.52507035e-05  1.55470588e+00  1.79987655e+00  1.79981643e+00 -1.38318361e-04  1.79981625e+00  1.79981600e+00  1.79981505e+00  1.79982916e+00 -1.39325105e-04 
 1.52510902e-05  1.55470588e+00  1.79987955e+00  1.79993190e+00  9.12638451e-05  1.79993160e+00  1.79993126e+00  1.79993021e+00  1.79997079e+00  9.34935750e-05 
 1.52515634e-05  1.55470588e+00  1.79988574e+00  1.79992803e+00  4.20295547e-04  1.79992823e+00  1.79992830e+00  1.79992793e+00  1.80003753e+00  4.21113399e-04 
 1.52520254e-05  1.55470588e+00  1.79985308e+00  1.79975458e+00 -8.32492397e-05  1.79975428e+00  1.79975394e+00  1.79975286e+00  1.79993606e+00 -8.24328354e-05 
 1.52525100e-05  1.55470588e+00  1.79985707e+00  1.79982543e+00 -4.42775970e-04  1.79982518e+00  1.79982488e+00  1.79982383e+00  1.79876885e+00 -4.40682738e-04 
 1.52532380e-05  1.55470588e+00  1.79986299e+00  1.79987832e+00 -2.25771556e-04  1.79987819e+00  1.79987798e+00  1.79987714e+00  1.79711512e+00 -2.29245930e-04 
 1.52537645e-05  1.55470588e+00  1.79987241e+00  1.79988620e+00 -9.48298133e-05  1.79988605e+00  1.79988582e+00  1.79988493e+00  1.82527949e+00 -1.01173252e-04 
 1.52543550e-05  1.55470588e+00  1.79986643e+00  1.79987778e+00  1.51275154e-05  1.79987768e+00  1.79987752e+00  1.79987678e+00  1.81381406e+00  1.62900683e-05 
 1.52548980e-05  1.55470588e+00  1.79987653e+00  1.79987893e+00  4.67012804e-05  1.79987880e+00  1.79987859e+00  1.79987775e+00  1.80082901e+00  4.94000227e-05 
 1.52554801e-05  1.55470588e+00  1.79986958e+00  1.79987253e+00  4.72749165e-05  1.79987239e+00  1.79987218e+00  1.79987135e+00  1.80068839e+00  4.82792470e-05 
 1.52562247e-05  1.55470588e+00  1.79987226e+00  1.79986979e+00  3.76186391e-05  1.79986965e+00  1.79986943e+00  1.79986858e+00  1.79944383e+00  3.92752680e-05 
 1.52570384e-05  1.55470588e+00  1.79986738e+00  1.79986783e+00  2.01394193e-05  1.79986767e+00  1.79986744e+00  1.79986656e+00  1.80008663e+00  1.99389657e-05 
 1.52578520e-05  1.55470588e+00  1.79986964e+00  1.79986971e+00  1.32994992e-05  1.79986957e+00  1.79986936e+00  1.79986850e+00  1.79961801e+00  1.31500933e-05 
 1.52588871e-05  1.55470588e+00  1.79986880e+00  1.79987030e+00  3.39813971e-06  1.79987015e+00  1.79986993e+00  1.79986907e+00  1.79987875e+00  3.10121451e-06 
 1.52603975e-05  1.55470588e+00  1.79986969e+00  1.79986943e+00  2.67357824e-06  1.79986929e+00  1.79986909e+00  1.79986825e+00  1.79966202e+00  2.60823283e-06 
 1.52620506e-05  1.55470588e+00  1.79986929e+00  1.79987014e+00 -1.22768431e-06  1.79986998e+00  1.79986977e+00  1.79986891e+00  1.79980895e+00 -1.26567135e-06 
 1.52647391e-05  1.55470588e+00  1.79986978e+00  1.79986933e+00  1.69099230e-06  1.79986919e+00  1.79986898e+00  1.79986815e+00  1.79968567e+00  1.69638428e-06 
 1.52679064e-05  1.55470588e+00  1.79986957e+00  1.79987011e+00 -1.35653660e-06  1.79986996e+00  1.79986975e+00  1.79986890e+00  1.79978481e+00 -1.34954366e-06 
 1.52742410e-05  1.55470588e+00  1.79986982e+00  1.79986927e+00  1.68053347e-06  1.79986913e+00  1.79986892e+00  1.79986810e+00  1.79969824e+00  1.66943019e-06 
 1.52844420e-05  1.55470588e+00  1.79986963e+00  1.79987011e+00 -1.36249035e-06  1.79986996e+00  1.79986975e+00  1.79986893e+00  1.79977902e+00 -1.34895643e-06 
 1.53016012e-05  1.55470588e+00  1.79986980e+00  1.79986926e+00  1.67841822e-06  1.79986913e+00  1.79986893e+00  1.79986815e+00  1.79970151e+00  1.66349877e-06 
 1.53359195e-05  1.55470588e+00  1.79986964e+00  1.79987012e+00 -1.36221267e-06  1.79986997e+00  1.79986977e+00  1.79986903e+00  1.79977727e+00 -1.34647887e-06 
 1.54045562e-05  1.55470588e+00  1.79986980e+00  1.79986926e+00  1.67770127e-06  1.79986914e+00  1.79986896e+00  1.79986831e+00  1.79970237e+00  1.66190115e-06 
 1.55000000e-05  1.55470588e+00  1.79986965e+00  1.79987013e+00 -1.36210475e-06  1.79986999e+00  1.79986982e+00  1.79986926e+00  1.79977678e+00 -1.34564738e-06 
 1.55015285e-05  1.55470588e+00  1.79986804e+00  1.79986584e+00 -3.54266961e-05  1.79986571e+00  1.79986554e+00  1.79986498e+00  1.79977840e+00  5.47279103e-05 
 1.55045856e-05  1.55470588e+00  1.79987220e+00  1.79987588e+00  2.35623880e-05  1.79987575e+00  1.79987556e+00  1.79987499e+00  1.96119451e+00 -1.76696463e-03 
 1.55061560e-05  1.55470588e+00  1.79986295e+00  1.79985864e+00 -1.33388952e-05  1.79985861e+00  1.79985857e+00  1.79985827e+00  1.58065326e+00 -1.04873915e-02 
 1.55077037e-05  1.55470588e+00  1.79984951e+00  1.79986045e+00  5.76882959e-06  1.79986124e+00  1.79986219e+00  1.79986362e+00  6.86695528e-01 -1.87336791e-02 
 1.55090036e-05  1.55470588e+00  1.79962733e+00  1.79960931e+00 -6.80676367e-04  1.79961566e+00  1.79962361e+00  1.79963764e+00  2.46258956e-01  8.28831677e-03 
 1.55101188e-05  1.55470588e+00  1.79949967e+00  1.79952455e+00 -1.25250341e-03  1.79954092e+00  1.79956109e+00  1.79959635e+00  8.45465246e-02  1.46126471e-01 
 1.55112733e-05  1.55470588e+00  1.80020538e+00  1.80018763e+00  2.25920030e-04  1.80020275e+00  1.80021978e+00  1.80024472e+00  2.93727476e-03  5.03060633e-01 
 1.55123114e-05  1.55470588e+00  1.79968587e+00  1.79970431e+00 -3.90827278e-07  1.79971654e+00  1.79972881e+00  1.79974249e+00  1.41747211e-03  1.07227741e+00 
 1.55134664e-05  1.55470588e+00  1.80018802e+00  1.80017667e+00  6.12561365e-04  1.80018625e+00  1.80019379e+00  1.80019625e+00 -8.25508459e-03  1.63726385e+00 
 1.55143130e-05  1.55470588e+00  1.80032671e+00  1.80033591e+00  1.41184063e-03  1.80033446e+00  1.80032724e+00  1.80030137e+00 -1.07900993e-03  1.76168603e+00 
 1.55151184e-05  1.55470588e+00  1.79938865e+00  1.79938515e+00 -1.91870579e-04  1.79938356e+00  1.79937698e+00  1.79935748e+00 -5.71558354e-03  1.82183295e+00 
 1.55160738e-05  1.55470588e+00  1.80025252e+00  1.80025777e+00  3.71985766e-04  1.80026014e+00  1.80025838e+00  1.80024594e+00 -2.35247497e-03  1.78957527e+00 
 1.55170731e-05  1.55470588e+00  1.79967987e+00  1.79967615e+00  5.78386944e-05  1.79967232e+00  1.79966329e+00  1.79964410e+00 -3.58678030e-03  1.78322467e+00 
 1.55179893e-05  1.55470588e+00  1.79995172e+00  1.79995548e+00  2.30332026e-05  1.79995550e+00  1.79995222e+00  1.79994182e+00 -1.90175181e-03  1.77421527e+00 
 1.55189939e-05  1.55470588e+00  1.79982842e+00  1.79983041e+00  1.41270402e-05  1.79982857e+00  1.79982228e+00  1.79981054e+00 -2.05261026e-03  1.79881095e+00 
 1.55200752e-05  1.55470588e+00  1.79986446e+00  1.79986412e+00 -6.82822357e-05  1.79986366e+00  1.79986101e+00  1.79985541e+00 -9.92919169e-04  1.79706295e+00 
 1.55218695e-05  1.55470588e+00  1.79988781e+00  1.79988646e+00  4.38739861e-05  1.79988562e+00  1.79988136e+00  1.79987524e+00 -6.95406956e-04  1.80238745e+00 
 1.55236725e-05  1.55470588e+00  1.79985168e+00  1.79985115e+00 -2.63909648e-05  1.79985028e+00  1.79984810e+00  1.79984568e+00 -8.76149271e-05  1.79787228e+00 
 1.55262526e-05  1.55470588e+00  1.79989900e+00  1.79989950e+00  5.43160379e-05  1.79989847e+00  1.79989496e+00  1.79989134e+00 -1.53896533e-04  1.80176018e+00 
 1.55290848e-05  1.55470588e+00  1.79984338e+00  1.79984304e+00 -3.13435611e-05  1.79984169e+00  1.79984000e+00  1.79983940e+00  7.98341670e-05  1.79822665e+00 
 1.55347491e-05  1.55470588e+00  1.79989984e+00  1.79990032e+00  3.97589915e-05  1.79989922e+00  1.79989700e+00  1.79989561e+00 -8.35337767e-05  1.80151551e+00 
 1.55438569e-05  1.55470588e+00  1.79984105e+00  1.79984062e+00 -3.65430102e-05  1.79983934e+00  1.79983921e+00  1.79984009e+00  8.03015013e-05  1.79835277e+00 
 1.55620726e-05  1.55470588e+00  1.79989969e+00  1.79990007e+00  3.61551639e-05  1.79989945e+00  1.79989873e+00  1.79989756e+00 -7.84610779e-05  1.80144591e+00 
 1.55940407e-05  1.55470588e+00  1.79984032e+00  1.79983980e+00 -3.69345077e-05  1.79983922e+00  1.79983977e+00  1.79984016e+00  7.76651530e-05  1.79838888e+00 
 1.56217424e-05  1.55470588e+00  1.79989960e+00  1.79989992e+00  3.60868467e-05  1.79989985e+00  1.79989915e+00  1.79989784e+00 -7.64277759e-05  1.80141818e+00 
 1.56544088e-05  1.55470588e+00  1.79984004e+00  1.79983951e+00 -3.61720836e-05  1.79983916e+00  1.79983962e+00  1.79984004e+00  7.56198706e-05  1.79841628e+00 
 1.57160327e-05  1.55470588e+00  1.79989959e+00  1.79989994e+00  3.61317463e-05  1.79990001e+00  1.79989930e+00  1.79989804e+00 -7.50186059e-05  1.80139917e+00 
 1.57501000e-05  1.55470588e+00  1.79983989e+00  1.79983939e+00 -3.57404831e-05  1.79983910e+00  1.79983954e+00  1.79984001e+00  7.42506886e-05  1.79843474e+00 
 1.57501100e-05  1.55470588e+00  1.79986583e+00  1.79989108e+00  1.00648346e-05  1.79989073e+00  1.79989085e+00  1.79989093e+00  1.36160337e-04  1.79884886e+00 
 1.57501300e-05  1.55470588e+00  1.79991582e+00  1.80000380e+00  1.17689059e-04  1.80000337e+00  1.80000332e+00  1.80000305e+00  2.27201006e-04  1.79961292e+00 
 1.57501700e-05  1.55470588e+00  1.79997533e+00  1.80022274e+00  4.08851300e-04  1.80022260e+00  1.80022280e+00  1.80022309e+00  4.92948045e-04  1.80047688e+00 
 1.57502000e-05  1.55470588e+00  1.79998144e+00  1.80031133e+00  6.49787135e-04  1.80031281e+00  1.80031418e+00  1.80031626e+00  7.32913298e-04  1.80068891e+00 
 1.57502080e-05  1.55470588e+00  1.79996198e+00  1.80026276e+00  6.58888448e-04  1.80026411e+00  1.80026537e+00  1.80026724e+00  7.35548066e-04  1.80053936e+00 
 1.57502239e-05  1.55470588e+00  1.79992472e+00  1.80016178e+00  6.75966651e-04  1.80016277e+00  1.80016368e+00  1.80016498e+00  7.43272795e-04  1.80023019e+00 
 1.57502558e-05  1.55470588e+00  1.79987661e+00  1.79999588e+00  6.88316704e-04  1.79999628e+00  1.79999663e+00  1.79999702e+00  7.39803846e-04  1.79981066e+00 
 1.57503196e-05  1.55470588e+00  1.79984485e+00  1.79982711e+00  5.40804600e-04  1.79982694e+00  1.79982676e+00  1.79982628e+00  5.63880029e-04  1.79950681e+00 
 1.57504471e-05  1.55470588e+00  1.79985695e+00  1.79976103e+00  1.58680612e-04  1.79976067e+00  1.79976027e+00  1.79975943e+00  1.58092141e-04  1.79958424e+00 
 1.57507023e-05  1.55470588e+00  1.79987575e+00  1.79981486e+00 -1.51580054e-04  1.79981474e+00  1.79981458e+00  1.79981412e+00 -1.58235385e-04  1.79988866e+00 
 1.57510847e-05  1.55470588e+00  1.79988230e+00  1.79994414e+00  1.20294813e-04  1.79994389e+00  1.79994364e+00  1.79994309e+00  1.08832245e-04  1.80003634e+00 
 1.57515578e-05  1.55470588e+00  1.79988561e+00  1.79992456e+00  4.48252632e-04  1.79992479e+00  1.79992493e+00  1.79992497e+00  4.47103273e-04  1.80003834e+00 
 1.57520190e-05  1.55470588e+00  1.79985324e+00  1.79975375e+00 -7.77627636e-05  1.79975349e+00  1.79975323e+00  1.79975266e+00 -7.46978258e-05  1.79983903e+00 
 1.57525030e-05  1.55470588e+00  1.79985758e+00  1.79982555e+00 -4.36733846e-04  1.79982537e+00  1.79982518e+00  1.79982469e+00 -4.37045747e-04  1.79925247e+00 
 1.57531761e-05  1.55470588e+00  1.79986416e+00  1.79987612e+00 -2.46797674e-04  1.79987603e+00  1.79987589e+00  1.79987551e+00 -2.44877773e-04  1.79716878e+00 
 1.57536931e-05  1.55470588e+00  1.79987037e+00  1.79988241e+00 -1.19669578e-04  1.79988230e+00  1.79988217e+00  1.79988177e+00 -1.19140084e-04  1.81536246e+00 
 1.57542945e-05  1.55470588e+00  1.79986565e+00  1.79987642e+00  2.40759973e-06  1.79987634e+00  1.79987624e+00  1.79987591e+00  3.71512202e-06  1.80943752e+00 
 1.57548819e-05  1.55470588e+00  1.79987212e+00  1.79987631e+00  3.79757270e-05  1.79987621e+00  1.79987608e+00  1.79987570e+00  3.84673630e-05  1.79731532e+00 
 1.57554920e-05  1.55470588e+00  1.79986830e+00  1.79987291e+00  4.44452867e-05  1.79987282e+00  1.79987269e+00  1.79987231e+00  4.50835961e-05  1.80024021e+00 
 1.57563130e-05  1.55470588e+00  1.79987042e+00  1.79987051e+00  3.22396682e-05  1.79987041e+00  1.79987028e+00  1.79986991e+00  3.23384858e-05  1.79973717e+00 
 1.57576017e-05  1.55470588e+00  1.79986949e+00  1.79987059e+00  1.34492725e-05  1.79987049e+00  1.79987035e+00  1.79986996e+00  1.34990864e-05  1.79987127e+00 
 1.57591427e-05  1.55470588e+00  1.79986990e+00  1.79986896e+00  3.10420865e-06  1.79986886e+00  1.79986873e+00  1.79986836e+00  3.10951223e-06  1.79989029e+00 
 1.57617481e-05  1.55470588e+00  1.79986975e+00  1.79987047e+00 -4.55874403e-07  1.79987036e+00  1.79987023e+00  1.79986984e+00 -4.07435615e-07  1.79983051e+00 
 1.57647844e-05  1.55470588e+00  1.79986973e+00  1.79986890e+00  5.55764358e-07  1.79986880e+00  1.79986867e+00  1.79986830e+00  5.45069307e-07  1.79991446e+00 
 1.57708570e-05  1.55470588e+00  1.79986982e+00  1.79987049e+00 -2.94496083e-07  1.79987039e+00  1.79987026e+00  1.79986988e+00 -2.51944584e-07  1.79982279e+00 
 1.57830022e-05  1.55470588e+00  1.79986968e+00  1.79986889e+00  5.76783197e-07  1.79986880e+00  1.79986867e+00  1.79986831e+00  5.58845108e-07  1.79991774e+00 
 1.58072926e-05  1.55470588e+00  1.79986983e+00  1.79987050e+00 -3.01505973e-07  1.79987040e+00  1.79987027e+00  1.79986990e+00 -2.71402417e-07  1.79982154e+00 
 1.58558734e-05  1.55470588e+00  1.79986966e+00  1.79986890e+00  5.99009661e-07  1.79986880e+00  1.79986868e+00  1.79986835e+00  5.67365131e-07  1.79991833e+00 
 1.59530350e-05  1.55470588e+00  1.79986983e+00  1.79987051e+00 -2.94389893e-07  1.79987041e+00  1.79987029e+00  1.79986999e+00 -2.78520643e-07  1.79982127e+00 
 1.60000000e-05  1.55470588e+00  1.79986965e+00  1.79986891e+00  6.09960073e-07  1.79986882e+00  1.79986871e+00  1.79986843e+00  5.71939917e-07  1.79991860e+00 
 1.60000100e-05  1.55470588e+00  1.79984414e+00  1.79978189e+00 -8.80255296e-05  1.79978142e+00  1.79978105e+00  1.79978045e+00 -8.98107392e-05  1.79971227e+00 
 1.60000300e-05  1.55470588e+00  1.79980221e+00  1.79962731e+00 -2.67374221e-04  1.79962613e+00  1.79962516e+00  1.79962367e+00 -2.74107199e-04  1.79933908e+00 
 1.60000700e-05  1.55470588e+00  1.79975589e+00  1.79943687e+00 -6.44875976e-04  1.79943634e+00  1.79943584e+00  1.79943491e+00 -6.54790169e-04  1.79896946e+00 
 1.60001000e-05  1.55470588e+00  1.79974827e+00  1.79939827e+00 -9.08569429e-04  1.79939823e+00  1.79939816e+00  1.79939792e+00 -9.18115918e-04  1.79893745e+00 
 1.60001080e-05  1.55470588e+00  1.79977388e+00  1.79947095e+00 -9.01926074e-04  1.79947085e+00  1.79947074e+00  1.79947044e+00 -9.11034604e-04  1.79909739e+00 
 1.60001240e-05  1.55470588e+00  1.79982417e+00  1.79961384e+00 -8.77460433e-04  1.79961368e+00  1.79961352e+00  1.79961312e+00 -8.85498081e-04  1.79942653e+00 
 1.60001560e-05  1.55470588e+00  1.79988918e+00  1.79983374e+00 -7.77382356e-04  1.79983360e+00  1.79983344e+00  1.79983302e+00 -7.83202885e-04  1.79988821e+00 
 1.60002200e-05  1.55470588e+00  1.79992924e+00  1.80004908e+00 -4.59180005e-04  1.80004904e+00  1.80004897e+00  1.80004870e+00 -4.60836589e-04  1.80026342e+00 
 1.60003480e-05  1.55470588e+00  1.79990354e+00  1.80007802e+00  1.39049203e-04  1.80007816e+00  1.80007823e+00  1.80007823e+00  1.41109380e-04  1.80022763e+00 
 1.60005371e-05  1.55470588e+00  1.79987487e+00  1.79995864e+00  4.53954147e-04  1.79995869e+00  1.79995871e+00  1.79995865e+00  4.55971090e-04  1.80000522e+00 
 1.60008569e-05  1.55470588e+00  1.79987700e+00  1.79986705e+00  3.51971043e-04  1.79986702e+00  1.79986695e+00  1.79986675e+00  3.54151544e-04  1.79980193e+00 
 1.60011890e-05  1.55470588e+00  1.79986727e+00  1.79982502e+00  8.93182555e-05  1.79982492e+00  1.79982479e+00  1.79982448e+00  9.10537163e-05  1.79934068e+00 
 1.60015884e-05  1.55470588e+00  1.79985848e+00  1.79981337e+00 -1.97396215e-04  1.79981323e+00  1.79981307e+00  1.79981272e+00 -1.96704751e-04  1.79906848e+00 
 1.60020352e-05  1.55470588e+00  1.79985705e+00  1.79983215e+00 -3.34103069e-04  1.79983196e+00  1.79983177e+00  1.79983137e+00 -3.35133916e-04  1.80155699e+00 
 1.60025148e-05  1.55470588e+00  1.79986995e+00  1.79990198e+00 -1.38787453e-04  1.79990190e+00  1.79990178e+00  1.79990149e+00 -1.40397220e-04  1.80501291e+00 
 1.60030034e-05  1.55470588e+00  1.79987144e+00  1.79989217e+00  7.10465953e-05  1.79989212e+00  1.79989206e+00  1.79989185e+00  7.09179913e-05  1.80049881e+00 
 1.60035615e-05  1.55470588e+00  1.79987332e+00  1.79987748e+00  9.16993376e-05  1.79987741e+00  1.79987731e+00  1.79987705e+00  9.20222182e-05  1.79020283e+00 
 1.60041078e-05  1.55470588e+00  1.79987260e+00  1.79987289e+00  7.16745162e-05  1.79987280e+00  1.79987268e+00  1.79987239e+00  7.16466776e-05  1.80048600e+00 
 1.60048770e-05  1.55470588e+00  1.79986940e+00  1.79986678e+00  2.84781608e-05  1.79986670e+00  1.79986659e+00  1.79986632e+00  2.85989529e-05  1.80131950e+00 
 1.60056060e-05  1.55470588e+00  1.79987218e+00  1.79987120e+00  1.59685540e-05  1.79987110e+00  1.79987098e+00  1.79987069e+00  1.59128127e-05  1.80048083e+00 
 1.60062482e-05  1.55470588e+00  1.79986893e+00  1.79986754e+00  5.05547743e-06  1.79986746e+00  1.79986735e+00  1.79986707e+00  5.08689276e-06  1.80039854e+00 
 1.60069425e-05  1.55470588e+00  1.79987113e+00  1.79987069e+00  3.79866790e-06  1.79987058e+00  1.79987047e+00  1.79987019e+00  3.75101974e-06  1.80011233e+00 
 1.60079471e-05  1.55470588e+00  1.79986907e+00  1.79986842e+00  5.65793918e-07  1.79986834e+00  1.79986823e+00  1.79986795e+00  5.80437291e-07  1.79996391e+00 
 1.60088573e-05  1.55470588e+00  1.79987044e+00  1.79987047e+00  5.93250678e-07  1.79987037e+00  1.79987025e+00  1.79986997e+00  5.50976515e-07  1.79984231e+00 
 1.60098587e-05  1.55470588e+00  1.79986937e+00  1.79986901e+00  4.01175032e-07  1.79986893e+00  1.79986882e+00  1.79986854e+00  4.16520044e-07  1.79990111e+00 
 1.60110944e-05  1.55470588e+00  1.79987005e+00  1.79987020e+00 -4.90963915e-09  1.79987009e+00  1.79986998e+00  1.79986971e+00 -4.27920122e-08  1.79984239e+00 
 1.60122356e-05  1.55470588e+00  1.79986958e+00  1.79986933e+00  5.60749555e-07  1.79986924e+00  1.79986913e+00  1.79986885e+00  5.74122937e-07  1.79989536e+00 
 1.60145181e-05  1.55470588e+00  1.79986986e+00  1.79987003e+00 -1.88889435e-07  1.79986993e+00  1.79986982e+00  1.79986954e+00 -2.24651005e-07  1.79984447e+00 
 1.60190762e-05  1.55470588e+00  1.79986964e+00  1.79986942e+00  5.87247254e-07  1.79986934e+00  1.79986923e+00  1.79986895e+00  5.99036393e-07  1.79989487e+00 
 1.60262136e-05  1.55470588e+00  1.79986982e+00  1.79986999e+00 -2.35261772e-07  1.79986989e+00  1.79986978e+00  1.79986950e+00 -2.70804181e-07  1.79984482e+00 
 1.60404884e-05  1.55470588e+00  1.79986966e+00  1.79986944e+00  5.87260200e-07  1.79986936e+00  1.79986925e+00  1.79986898e+00  5.98352689e-07  1.79989474e+00 
 1.60690380e-05  1.55470588e+00  1.79986981e+00  1.79986998e+00 -2.58334255e-07  1.79986988e+00  1.79986977e+00  1.79986951e+00 -2.94278504e-07  1.79984489e+00 
 1.61261372e-05  1.55470588e+00  1.79986967e+00  1.79986945e+00  5.81036192e-07  1.79986937e+00  1.79986927e+00  1.79986903e+00  5.91251085e-07  1.79989471e+00 
 1.62403356e-05  1.55470588e+00  1.79986981e+00  1.79986998e+00 -2.64816652e-07  1.79986989e+00  1.79986979e+00  1.79986958e+00 -3.01794800e-07  1.79984491e+00 
 1.62501000e-05  1.55470588e+00  1.79986968e+00  1.79986947e+00  5.88532222e-07  1.79986939e+00  1.79986930e+00  1.79986908e+00  5.97976781e-07  1.79989464e+00 
 1.62501100e-05  1.55470588e+00  1.79988900e+00  1.79991438e+00  4.10441758e-05  1.79991423e+00  1.79991408e+00  1.79991377e+00  4.12280864e-05  1.79992374e+00 
 1.62501300e-05  1.55470588e+00  1.79992808e+00  1.80001625e+00  1.38612038e-04  1.80001600e+00  1.80001576e+00  1.80001529e+00  1.39275423e-04  1.80003768e+00 
 1.62501700e-05  1.55470588e+00  1.79997528e+00  1.80022057e+00  4.14724962e-04  1.80022054e+00  1.80022052e+00  1.80022047e+00  4.18343325e-04  1.80027298e+00 
 1.62502000e-05  1.55470588e+00  1.79997762e+00  1.80030506e+00  6.48932091e-04  1.80030638e+00  1.80030740e+00  1.80030884e+00  6.58336288e-04  1.80035472e+00 
 1.62502080e-05  1.55470588e+00  1.79995792e+00  1.80025677e+00  6.57586940e-04  1.80025797e+00  1.80025888e+00  1.80026017e+00  6.66685506e-04  1.80029605e+00 
 1.62502240e-05  1.55470588e+00  1.79992039e+00  1.80015657e+00  6.74052904e-04  1.80015742e+00  1.80015806e+00  1.80015894e+00  6.82442830e-04  1.80017262e+00 
 1.62502559e-05  1.55470588e+00  1.79987224e+00  1.79999256e+00  6.86342184e-04  1.79999286e+00  1.79999306e+00  1.79999331e+00  6.93413070e-04  1.79997179e+00 
 1.62503199e-05  1.55470588e+00  1.79984128e+00  1.79982651e+00  5.42509925e-04  1.79982629e+00  1.79982609e+00  1.79982573e+00  5.45192490e-04  1.79977218e+00 
 1.62504477e-05  1.55470588e+00  1.79985580e+00  1.79976330e+00  1.68641475e-04  1.79976293e+00  1.79976260e+00  1.79976203e+00  1.65895208e-04  1.79972076e+00 
 1.62507035e-05  1.55470588e+00  1.79987658e+00  1.79981651e+00 -1.38168383e-04  1.79981640e+00  1.79981629e+00  1.79981604e+00 -1.40295068e-04  1.79982871e+00 
