 3.40000001e-05  9.23117647e-01  1.79987053e+00  2.64543247e-06  2.65244415e-06  2.64994186e-06  2.64192804e-06  2.64293884e-06  1.79987078e+00  2.60702238e-06 
 3.40000003e-05  9.23470588e-01  1.79987241e+00  4.34666456e-06  4.35140826e-06  4.34699660e-06  4.33909100e-06  4.32805289e-06  1.79987222e+00  4.26412826e-06 
 3.40000007e-05  9.24176470e-01  1.79987610e+00  6.84086606e-06  6.83805674e-06  6.82415724e-06  6.80573246e-06  6.75649782e-06  1.79987424e+00  6.55867708e-06 
 3.40000010e-05  9.24705882e-01  1.79987866e+00  7.90848316e-06  7.89853789e-06  7.87463402e-06  7.84230219e-06  7.75944260e-06  1.79987491e+00  7.41632146e-06 
 3.40000011e-05  9.24705882e-01  1.79987869e+00  7.43449504e-06  7.42270638e-06  7.39624759e-06  7.35877480e-06  7.26955241e-06  1.79987436e+00  6.89099721e-06 
 3.40000012e-05  9.24705882e-01  1.79987847e+00  6.17137599e-06  6.15614747e-06  6.12505284e-06  6.07760804e-06  5.97845520e-06  1.79987298e+00  5.53987921e-06 
 3.40000016e-05  9.24705882e-01  1.79987757e+00  3.17549277e-06  3.15440191e-06  3.11596186e-06  3.05202910e-06  2.94209029e-06  1.79986972e+00  2.43007246e-06 
 3.40000022e-05  9.24705882e-01  1.79987577e+00 -2.68153423e-06 -2.71302226e-06 -2.76374223e-06 -2.85284332e-06 -2.97553921e-06  1.79986317e+00 -3.56934303e-06 
 3.40000035e-05  9.24705882e-01  1.79987168e+00 -1.47855543e-05 -1.48369148e-05 -1.49110216e-05 -1.50474757e-05 -1.51889294e-05  1.79984972e+00 -1.59286829e-05 
 3.40000060e-05  9.24705882e-01  1.79986339e+00 -3.87866807e-05 -3.88806994e-05 -3.90047838e-05 -3.92373379e-05 -3.94177932e-05  1.79982325e+00 -4.04432109e-05 
 3.40000112e-05  9.24705882e-01  1.79984839e+00 -8.53225519e-05 -8.55112005e-05 -8.57486958e-05 -8.61918603e-05 -8.64822492e-05  1.79977349e+00 -8.82330254e-05 
 3.40000214e-05  9.24705882e-01  1.79982389e+00 -1.76633148e-04 -1.77004534e-04 -1.77470330e-04 -1.78351383e-04 -1.78904762e-04  1.79968614e+00 -1.82490261e-04 
 3.40000419e-05  9.24705882e-01  1.79978943e+00 -3.66716576e-04 -3.67253661e-04 -3.67940766e-04 -3.69431982e-04 -3.70168110e-04  1.79955301e+00 -3.77044778e-04 
 3.40000828e-05  9.24705882e-01  1.79974804e+00 -7.68610506e-04 -7.69151976e-04 -7.69847973e-04 -7.71964384e-04 -7.72132167e-04  1.79940198e+00 -7.80193205e-04 
 3.40001000e-05  9.24705882e-01  1.79974684e+00 -9.12403979e-04 -9.12911036e-04 -9.13563852e-04 -9.15823948e-04 -9.15709070e-04  1.79939601e+00 -9.23523492e-04 
 3.40001054e-05  9.24705882e-01  1.79976393e+00 -9.09370097e-04 -9.09856337e-04 -9.10483588e-04 -9.12694807e-04 -9.12551735e-04  1.79944538e+00 -9.20181745e-04 
 3.40001162e-05  9.24705882e-01  1.79979970e+00 -8.95766627e-04 -8.96211236e-04 -8.96786902e-04 -8.98885735e-04 -8.98695148e-04  1.79954706e+00 -9.05896314e-04 
 3.40001378e-05  9.24705882e-01  1.79985562e+00 -8.46979448e-04 -8.47320921e-04 -8.47768441e-04 -8.49564702e-04 -8.49278628e-04  1.79972111e+00 -8.55344788e-04 
 3.40001809e-05  9.24705882e-01  1.79991303e+00 -6.68780290e-04 -6.68943484e-04 -6.69168366e-04 -6.70293495e-04 -6.69980910e-04  1.79994649e+00 -6.73778293e-04 
 3.40002673e-05  9.24705882e-01  1.79992577e+00 -1.96973327e-04 -1.96910199e-04 -1.96848908e-04 -1.96790992e-04 -1.96743483e-04  1.80009464e+00 -1.96921450e-04 
 3.40004399e-05  9.24705882e-01  1.79988354e+00  3.67792828e-04  3.67898375e-04  3.68021525e-04  3.68896777e-04  3.68378458e-04  1.80001761e+00  3.70300609e-04 
 3.40007348e-05  9.24705882e-01  1.79987616e+00  4.39197564e-04  4.39255953e-04  4.39324429e-04  4.39956177e-04  4.39555635e-04  1.79989238e+00  4.41086900e-04 
 3.40011830e-05  9.24705882e-01  1.79986477e+00  1.02244768e-04  1.02398549e-04  1.02582680e-04  1.02736727e-04  1.03130930e-04  1.79981740e+00  1.04588501e-04 
 3.40016187e-05  9.24705882e-01  1.79985031e+00 -2.12057881e-04 -2.11995299e-04 -2.11924111e-04 -2.12247964e-04 -2.11701047e-04  1.79980408e+00 -2.11317716e-04 
 3.40020421e-05  9.24705882e-01  1.79989149e+00 -3.27350143e-04 -3.27411850e-04 -3.27494062e-04 -3.28012096e-04 -3.27739568e-04  1.79987561e+00 -3.28655319e-04 
 3.40025443e-05  9.24705882e-01  1.79996590e+00 -1.13534627e-04 -1.13624712e-04 -1.13742579e-04 -1.13915251e-04 -1.14094147e-04  1.79999246e+00 -1.15038740e-04 
 3.40030594e-05  9.24705882e-01  1.79991438e+00  7.10958562e-05  7.10739838e-05  7.10421676e-05  7.12448049e-05  7.09562475e-05  1.79987773e+00  7.09859483e-05 
 3.40035945e-05  9.24705882e-01  1.79974713e+00  5.40754440e-05  5.40908722e-05  5.41067389e-05  5.43302992e-05  5.41685876e-05  1.79967731e+00  5.45192641e-05 
 3.40041526e-05  9.24705882e-01  1.79972919e+00  5.23972627e-05  5.24109289e-05  5.24239393e-05  5.25044110e-05  5.24715325e-05  1.79976406e+00  5.26406974e-05 
 3.40046293e-05  9.24705882e-01  1.79974843e+00  3.65445177e-05  3.65559460e-05  3.65664175e-05  3.66004704e-05  3.66126495e-05  1.79985350e+00  3.67188175e-05 
 3.40051831e-05  9.24705882e-01  1.79973293e+00  1.53795092e-05  1.53888967e-05  1.53968081e-05  1.53988416e-05  1.54273301e-05  1.79983854e+00  1.54678323e-05 
 3.40058243e-05  9.24705882e-01  1.79973811e+00  1.12372512e-05  1.12434608e-05  1.12474560e-05  1.12345749e-05  1.12684595e-05  1.79986219e+00  1.12733107e-05 
 3.40065079e-05  9.24705882e-01  1.79973081e+00  1.36648418e-06  1.37222546e-06  1.37572694e-06  1.36499123e-06  1.39219936e-06  1.79985624e+00  1.38232800e-06 
 3.40078752e-05  9.24705882e-01  1.79972854e+00  1.91776868e-06  1.92210551e-06  1.92390032e-06  1.91583374e-06  1.93229010e-06  1.79986034e+00  1.92001537e-06 
 3.40095421e-05  9.24705882e-01  1.79971497e+00 -3.04563676e-06 -3.04049136e-06 -3.03764065e-06 -3.03752765e-06 -3.02816530e-06  1.79985356e+00 -3.03644481e-06 
 3.40122903e-05  9.24705882e-01  1.79968908e+00 -4.34870737e-07 -4.30599635e-07 -4.28816830e-07 -4.26772317e-07 -4.26462419e-07  1.79984766e+00 -4.27129677e-07 
 3.40168601e-05  9.24705882e-01  1.79958610e+00 -7.36497171e-06 -7.35998133e-06 -7.35718281e-06 -7.31338110e-06 -7.35265770e-06  1.79982179e+00 -7.31245788e-06 
 3.40228480e-05  9.24705882e-01  1.79947293e+00  1.99827366e-06  2.00155120e-06  2.00249487e-06  2.39332283e-06  2.00005354e-06  1.80494823e+00  2.39874679e-06 
 3.40294818e-05  9.24705882e-01  1.79948807e+00  1.28173253e-05  1.34711060e-05  1.45949311e-05  1.76867766e-05  1.85764648e-05  7.52340865e-01  2.43063081e-05 
 3.40338711e-05  9.24705882e-01  1.79951822e+00 -4.48447009e-04 -4.29178861e-04 -3.94965261e-04 -3.37316983e-04 -2.62940791e-04  2.72720722e-02 -9.13135841e-05 
 3.40374616e-05  9.24705882e-01  1.79978106e+00  8.03730094e-05  1.11379417e-04  1.60435082e-04  2.26046109e-04  2.79248903e-04 -2.00349770e-02  2.57071975e-04 
 3.40405394e-05  9.24705882e-01  1.79981707e+00  2.98141046e-04  3.13321196e-04  3.28990758e-04  3.28366468e-04  2.77392045e-04  2.61228422e-03  6.34179695e-05 
 3.40437269e-05  9.24705882e-01  1.79987004e+00  1.37105329e-04  1.42654744e-04  1.39251494e-04  1.08634305e-04  3.62083552e-05 -2.53653937e-03 -3.66828758e-05 
 3.40477532e-05  9.24705882e-01  1.79988460e+00  9.57211360e-05  9.40182231e-05  7.95546061e-05  4.01042542e-05 -4.84536162e-06  7.44807492e-04  1.70513102e-05 
 3.40520944e-05  9.24705882e-01  1.79989591e+00 -1.27600798e-05 -1.53297651e-05 -2.98942073e-05 -5.37068550e-05 -6.10908662e-05 -3.53532473e-04 -3.11887470e-05 
 3.40584022e-05  9.24705882e-01  1.79991677e+00  4.64785602e-05  4.21773048e-05  3.10722842e-05  1.88278687e-05  2.49373613e-05  1.55076645e-04  3.17959143e-05 
 3.40676678e-05  9.24705882e-01  1.79990581e+00 -2.83356498e-05 -3.21201476e-05 -4.01501694e-05 -4.06624617e-05 -3.43612115e-05 -4.11452542e-05 -3.48996066e-05 
 3.40799675e-05  9.24705882e-01  1.79992295e+00  3.46117213e-05  3.08664443e-05  2.79051176e-05  2.84728339e-05  2.90721125e-05 -2.05701021e-05  3.08937714e-05 
 3.41016609e-05  9.24705882e-01  1.79990426e+00 -3.23437687e-05 -3.44705149e-05 -3.55461144e-05 -3.36931324e-05 -3.22953856e-05  6.66113582e-05 -3.42647107e-05 
 3.41341142e-05  9.24705882e-01  1.79992333e+00  3.08204155e-05  2.96981847e-05  3.08233663e-05  2.98871604e-05  2.91550153e-05 -7.68608653e-05  3.08527232e-05 
 3.41867175e-05  9.24705882e-01  1.79990345e+00 -3.31090478e-05 -3.30808440e-05 -3.35530362e-05 -3.28329714e-05 -3.16075507e-05  1.04953640e-04 -3.37165182e-05 
 3.42501000e-05  9.24705882e-01  1.79992350e+00  3.04103396e-05  3.03861133e-05  3.11071970e-05  3.00844790e-05  2.92452330e-05 -9.94724311e-05  3.10162290e-05 
 3.42501100e-05  9.24705882e-01  1.79998362e+00  8.25570657e-05  8.25262929e-05  8.31985162e-05  8.22487006e-05  8.14692549e-05  1.54475935e-04  8.30245036e-05 
 3.42501300e-05  9.24705882e-01  1.80010448e+00  1.98680980e-04  1.98651182e-04  1.99221117e-04  1.98490829e-04  1.97875473e-04  5.61216283e-04  1.99118291e-04 
 3.42501700e-05  9.24705882e-01  1.80024454e+00  4.72837949e-04  4.72877364e-04  4.73383570e-04  4.73163191e-04  4.72959699e-04  1.06079081e-03  4.75653951e-04 
 3.42502000e-05  9.24705882e-01  1.80024308e+00  6.81670626e-04  6.82096795e-04  6.83002539e-04  6.83653198e-04  6.84333235e-04  1.29758180e-03  6.90696134e-04 
 3.42502080e-05  9.24705882e-01  1.80018058e+00  6.73777318e-04  6.74176498e-04  6.75030323e-04  6.75665523e-04  6.76321719e-04  1.28735304e-03  6.82413762e-04 
 3.42502240e-05  9.24705882e-01  1.80005666e+00  6.59903681e-04  6.60244383e-04  6.60992348e-04  6.61594285e-04  6.62179968e-04  1.26564674e-03  6.67735081e-04 
 3.42502559e-05  9.24705882e-01  1.79989344e+00  6.44312076e-04  6.44568734e-04  6.45159008e-04  6.45751692e-04  6.46214745e-04  1.20598002e-03  6.50984655e-04 
 3.42503199e-05  9.24705882e-01  1.79977766e+00  5.04644566e-04  5.04626140e-04  5.04790986e-04  5.04951229e-04  5.05083894e-04  9.64795081e-04  5.06951178e-04 
 3.42504477e-05  9.24705882e-01  1.79981928e+00  1.63994504e-04  1.63684334e-04  1.63403926e-04  1.62804694e-04  1.62639022e-04  4.81689499e-04  1.60429894e-04 
 3.42507035e-05  9.24705882e-01  1.79993643e+00 -1.30028789e-04 -1.30192667e-04 -1.30367932e-04 -1.31022149e-04 -1.30717088e-04  3.57316505e-05 -1.32874061e-04 
 3.42510891e-05  9.24705882e-01  1.79995916e+00  8.46412368e-05  8.44172689e-05  8.41470296e-05  8.35923342e-05  8.34624487e-05  1.68743383e-04  8.13133922e-05 
 3.42515616e-05  9.24705882e-01  1.80000569e+00  4.14001185e-04  4.14082142e-04  4.14161470e-04  4.14315877e-04  4.14434167e-04  4.63432325e-04  4.14825782e-04 
 3.42520225e-05  9.24705882e-01  1.79997977e+00 -8.03924758e-05 -8.01438871e-05 -7.98778550e-05 -8.00496848e-05 -7.91455683e-05 -4.84877465e-05 -7.82351362e-05 
 3.42525068e-05  9.24705882e-01  1.79923566e+00 -4.36035585e-04 -4.35986884e-04 -4.35976259e-04 -4.36651007e-04 -4.35995004e-04 -4.17317429e-04 -4.36838317e-04 
 3.42532238e-05  9.24705882e-01  1.79764555e+00 -2.41078313e-04 -2.41001105e-04 -2.40958171e-04 -2.40985582e-04 -2.40926498e-04 -2.33196830e-04 -2.40969225e-04 
 3.42537565e-05  9.24705882e-01  1.81651389e+00 -9.37262430e-05 -9.36857224e-05 -9.36995069e-05 -9.36668315e-05 -9.38769484e-05 -9.05409430e-05 -9.43434060e-05 
 3.42543553e-05  9.24705882e-01  1.80729122e+00  1.95856704e-05  1.96605565e-05  1.97018224e-05  1.97571707e-05  1.97828756e-05  1.98869214e-05  2.00543218e-05 
 3.42549636e-05  9.24705882e-01  1.79752659e+00  4.51926650e-05  4.52681822e-05  4.53040063e-05  4.52352276e-05  4.52663169e-05  4.39268665e-05  4.52071785e-05 
 3.42555951e-05  9.24705882e-01  1.80029723e+00  4.70068477e-05  4.70815953e-05  4.71157671e-05  4.69899703e-05  4.71439777e-05  4.52007897e-05  4.69007322e-05 
 3.42563798e-05  9.24705882e-01  1.79968422e+00  3.21007771e-05  3.21849916e-05  3.22290155e-05  3.20600175e-05  3.22518377e-05  3.00759098e-05  3.20964334e-05 
 3.42579368e-05  9.24705882e-01  1.79996632e+00  8.36684977e-06  8.44406569e-06  8.47964380e-06  8.28210119e-06  8.48498972e-06  6.24820613e-06  8.20654900e-06 
 3.42594901e-05  9.24705882e-01  1.79982432e+00  1.01030221e-06  1.09615645e-06  1.14104147e-06  9.80171009e-07  1.17372538e-06 -9.72499116e-07  1.05462038e-06 
 3.42623337e-05  9.24705882e-01  1.79989828e+00 -2.26451189e-06 -2.18839796e-06 -2.15462157e-06 -2.31323994e-06 -2.15160718e-06 -4.17266330e-06 -2.37277678e-06 
 3.42654829e-05  9.24705882e-01  1.79985213e+00 -4.45523491e-08  3.98063202e-08  8.22052684e-08 -5.97936562e-08  1.17860593e-07 -1.90528836e-06  1.46425231e-08 
 3.42717815e-05  9.24705882e-01  1.79988232e+00 -2.19433527e-06 -2.12110017e-06 -2.09120113e-06 -2.24934782e-06 -2.09025609e-06 -4.04972272e-06 -2.31028387e-06 
 3.42843785e-05  9.24705882e-01  1.79985923e+00  1.08877973e-08  8.90863026e-08  1.24617596e-07 -1.52524592e-08  1.58076392e-07 -1.76322338e-06  5.57313515e-08 
 3.43095726e-05  9.24705882e-01  1.79987951e+00 -2.16718049e-06 -2.10800332e-06 -2.08982034e-06 -2.24304929e-06 -2.09520849e-06 -3.83515787e-06 -2.30736844e-06 
 3.43599607e-05  9.24705882e-01  1.79986073e+00  1.97784232e-07  2.47201142e-07  2.65835522e-07  1.39645657e-07  2.90837153e-07 -1.21588738e-06  2.06569269e-07 
 3.44607371e-05  9.24705882e-01  1.79987876e+00 -1.89239555e-06 -1.87837970e-06 -1.87859486e-06 -2.00510446e-06 -1.89339276e-06 -2.98668705e-06 -2.07350372e-06 
 3.45000000e-05  9.24705882e-01  1.79986154e+00  4.28844127e-07  4.46677085e-07  4.55213671e-07  3.52228727e-07  4.74956998e-07 -5.26802159e-07  4.16865616e-07 
 3.45000100e-05  9.24705882e-01  1.79980503e+00 -9.62534778e-05 -9.63867869e-05 -9.65546376e-05 -9.69647725e-05 -9.69922127e-05 -9.74668718e-05 -9.80148921e-05 
 3.45000300e-05  9.24705882e-01  1.79969177e+00 -2.86801857e-04 -2.87188907e-04 -2.87639474e-04 -2.88695325e-04 -2.89091587e-04 -2.88790359e-04 -2.92653155e-04 
 3.45000700e-05  9.24705882e-01  1.79958983e+00 -6.58386738e-04 -6.58757833e-04 -6.59292532e-04 -6.60915990e-04 -6.61042459e-04 -6.57898218e-04 -6.66082724e-04 
 3.45001000e-05  9.24705882e-01  1.79959389e+00 -9.07606435e-04 -9.07942287e-04 -9.08456705e-04 -9.10318471e-04 -9.10071601e-04 -9.04809758e-04 -9.15067457e-04 
 3.45001080e-05  9.24705882e-01  1.79964774e+00 -8.91284970e-04 -8.91633595e-04 -8.92118476e-04 -8.93909310e-04 -8.93658852e-04 -8.88466625e-04 -8.98465148e-04 
 3.45001240e-05  9.24705882e-01  1.79975632e+00 -8.48468852e-04 -8.48833964e-04 -8.49256166e-04 -8.50876833e-04 -8.50602955e-04 -8.45728779e-04 -8.54928617e-04 
 3.45001560e-05  9.24705882e-01  1.79989830e+00 -7.34075455e-04 -7.34363733e-04 -7.34710331e-04 -7.35979933e-04 -7.35676376e-04 -7.31890794e-04 -7.38961317e-04 
 3.45002200e-05  9.24705882e-01  1.79998834e+00 -4.40179974e-04 -4.40234121e-04 -4.40317707e-04 -4.40851863e-04 -4.40552798e-04 -4.40243830e-04 -4.41784663e-04 
 3.45003480e-05  9.24705882e-01  1.79994705e+00  1.18360878e-04  1.18470764e-04  1.18601104e-04  1.19027246e-04  1.18966539e-04  1.15506551e-04  1.19936925e-04 
 3.45005370e-05  9.24705882e-01  1.79988818e+00  4.43834612e-04  4.43917179e-04  4.44001515e-04  4.44637056e-04  4.44270024e-04  4.40795097e-04  4.45508091e-04 
 3.45008574e-05  9.24705882e-01  1.79980881e+00  3.53847025e-04  3.53943906e-04  3.54061096e-04  3.54406393e-04  3.54420438e-04  3.52003475e-04  3.55525122e-04 
 3.45011898e-05  9.24705882e-01  1.79970230e+00  6.63437019e-05  6.64853274e-05  6.66378316e-05  6.68695032e-05  6.70720675e-05  6.84976667e-05  6.80747904e-05 
 3.45016297e-05  9.24705882e-01  1.79970024e+00 -2.38923888e-04 -2.38853382e-04 -2.38773078e-04 -2.38382498e-04 -2.38558000e-04 -2.29595579e-04 -2.37741513e-04 
 3.45020979e-05  9.24705882e-01  1.80091981e+00 -2.11473622e-04 -2.11531318e-04 -2.11621591e-04 -2.12592519e-04 -2.11880038e-04 -2.14433670e-04 -2.13308695e-04 
 3.45025738e-05  9.24705882e-01  1.80200126e+00  3.25128122e-05  3.24262475e-05  3.23144448e-05  2.86053797e-05  3.19547821e-05 -5.89799049e-06  2.73935363e-05 
 3.45030563e-05  9.24705882e-01  1.79682850e+00  9.15355536e-05  9.15306744e-05  9.15204295e-05  8.59441734e-05  9.14917103e-05  2.63224218e-05  8.56274625e-05 
 3.45036153e-05  9.24705882e-01  1.78880340e+00  3.40157619e-05  3.40385804e-05  3.40550186e-05  2.77201416e-05  3.41505639e-05 -2.48368602e-05  2.76878219e-05 
 3.45041657e-05  9.24705882e-01  1.79882207e+00 -2.42481580e-05 -2.42312574e-05 -2.42172778e-05 -3.01300778e-05 -2.42245774e-05  1.32527926e-05 -3.05729646e-05 
 3.45048528e-05  9.24705882e-01  1.80135283e+00 -6.80001959e-05 -6.79805121e-05 -6.79553694e-05 -7.25181160e-05 -6.78995462e-05 -5.91324247e-05 -7.26185984e-05 
 3.45056456e-05  9.24705882e-01  1.80106849e+00 -7.33829980e-05 -7.33713447e-05 -7.33861522e-05 -7.65573392e-05 -7.33975364e-05 -4.33757941e-05 -7.67418973e-05 
 3.45069523e-05  9.24705882e-01  1.80113481e+00 -4.64345974e-05 -4.64298684e-05 -4.64044585e-05 -5.43752781e-05 -4.63655792e-05 -2.31345925e-05 -5.43889070e-05 
 3.45086543e-05  9.24705882e-01  1.80066345e+00 -3.69108075e-05 -3.68759289e-05 -3.68951718e-05 -3.84077057e-05 -3.69472986e-05 -3.83232687e-05 -3.84423280e-05 
 3.45099171e-05  9.24705882e-01  1.80050660e+00 -5.72456608e-05 -5.72541435e-05 -5.72335882e-05 -5.50914880e-05 -5.71981598e-05 -5.73683660e-05 -5.50436680e-05 
 3.45113090e-05  9.24705882e-01  1.80020478e+00 -2.31081555e-05 -2.30714168e-05 -2.30848752e-05 -2.05556121e-05 -2.31321632e-05 -2.26223288e-05 -2.05752621e-05 
 3.45126367e-05  9.24705882e-01  1.80026187e+00 -1.19877653e-05 -1.19692481e-05 -1.19623839e-05 -1.25698164e-05 -1.19728759e-05 -9.73283360e-06 -1.25781081e-05 
 3.45141654e-05  9.24705882e-01  1.80010064e+00 -9.72812539e-06 -9.73429735e-06 -9.73417211e-06 -8.59917872e-06 -9.72038528e-06 -1.19371639e-05 -8.59240239e-06 
 3.45160770e-05  9.24705882e-01  1.80001680e+00 -2.06765210e-05 -2.06504721e-05 -2.06416408e-05 -2.06811011e-05 -2.06336516e-05 -1.86195605e-05 -2.06802818e-05 
 3.45178378e-05  9.24705882e-01  1.79986436e+00 -8.01225690e-06 -8.01619259e-06 -8.01807448e-06 -7.55634384e-06 -8.01623828e-06 -8.99081392e-06 -7.55955400e-06 
 3.45213594e-05  9.24705882e-01  1.79990528e+00  2.27109794e-07  2.50367084e-07  2.58478660e-07 -5.48382554e-08  2.62167368e-07  1.50035448e-06 -4.92828927e-08 
 3.45255587e-05  9.24705882e-01  1.79983377e+00 -4.14244061e-08 -4.13010864e-08 -4.37527947e-08  2.17788658e-07 -4.45640638e-08 -7.16672105e-07  2.13014563e-07 
 3.45332902e-05  9.24705882e-01  1.79990454e+00  5.11576366e-07  5.30712841e-07  5.38517575e-07  2.60796075e-07  5.42343440e-07  1.59054233e-06  2.66948500e-07 
 3.45484032e-05  9.24705882e-01  1.79983460e+00 -2.70574416e-07 -2.70750736e-07 -2.73674722e-07 -2.67935321e-08 -2.74724144e-07 -8.50940328e-07 -3.20619324e-08 
 3.45732307e-05  9.24705882e-01  1.79990411e+00  6.20967650e-07  6.36348457e-07  6.43394003e-07  3.72704214e-07  6.46804947e-07  1.64196190e-06  3.78826783e-07 
 3.46228855e-05  9.24705882e-01  1.79983486e+00 -3.35471920e-07 -3.39310998e-07 -3.43321177e-07 -1.00880522e-07 -3.44989376e-07 -8.96283942e-07 -1.06600695e-07 
 3.47221952e-05  9.24705882e-01  1.79990402e+00  6.55213071e-07  6.65200801e-07  6.70876892e-07  4.01622832e-07  6.73511783e-07  1.64736161e-06  4.07343466e-07 
 3.47501000e-05  9.24705882e-01  1.79983507e+00 -3.79306653e-07 -3.85863126e-07 -3.90689946e-07 -1.51507577e-07 -3.92826593e-07 -9.28564439e-07 -1.57609496e-07 
 3.47501100e-05  9.24705882e-01  1.79987776e+00  4.15676851e-05  4.15564666e-05  4.15638479e-05  4.17620724e-05  4.15840427e-05  4.09756515e-05  4.17926383e-05 
 3.47501300e-05  9.24705882e-01  1.79993115e+00  1.41166892e-04  1.41142421e-04  1.41175357e-04  1.41372461e-04  1.41264362e-04  1.40591141e-04  1.41551169e-04 
 3.47501700e-05  9.24705882e-01  1.80000601e+00  4.19687938e-04  4.19516874e-04  4.19669836e-04  4.20165105e-04  4.20151594e-04  4.17922526e-04  4.21776782e-04 
 3.47502000e-05  9.24705882e-01  1.80001659e+00  6.54062687e-04  6.53955083e-04  6.54571129e-04  6.55966708e-04  6.56409888e-04  6.53404667e-04  6.61278376e-04 
 3.47502080e-05  9.24705882e-01  1.79998838e+00  6.62451559e-04  6.62248781e-04  6.62842798e-04  6.64338806e-04  6.64618619e-04  6.61282607e-04  6.69483750e-04 
 3.47502240e-05  9.24705882e-01  1.79993493e+00  6.78383769e-04  6.77998588e-04  6.78537961e-04  6.80176502e-04  6.80157073e-04  6.76293972e-04  6.84916820e-04 
 3.47502559e-05  9.24705882e-01  1.79985748e+00  6.88764762e-04  6.88176307e-04  6.88618755e-04  6.90310960e-04  6.89958149e-04  6.86103903e-04  6.94306473e-04 
 3.47503198e-05  9.24705882e-01  1.79979372e+00  5.40081845e-04  5.39691642e-04  5.39814486e-04  5.40827655e-04  5.40212106e-04  5.38153435e-04  5.42202232e-04 
 3.47504476e-05  9.24705882e-01  1.79981651e+00  1.64227231e-04  1.65260734e-04  1.65029915e-04  1.64820681e-04  1.64361200e-04  1.64233528e-04  1.63008963e-04 
 3.47507032e-05  9.24705882e-01  1.79988958e+00 -1.37608480e-04 -1.36342515e-04 -1.36434264e-04 -1.36955226e-04 -1.36742363e-04 -1.36135797e-04 -1.38053268e-04 
 3.47510901e-05  9.24705882e-01  1.79990869e+00  9.50840865e-05  9.36271440e-05  9.33967113e-05  9.30650778e-05  9.27382155e-05  9.22572375e-05  9.13599680e-05 
 3.47515632e-05  9.24705882e-01  1.79998776e+00  4.19789841e-04  4.18753607e-04  4.18824976e-04  4.19374350e-04  4.19028153e-04  4.17900910e-04  4.19890523e-04 
 3.47520251e-05  9.24705882e-01  1.80002033e+00 -8.27152083e-05 -8.42541235e-05 -8.40333494e-05 -8.41163595e-05 -8.34191565e-05 -8.17183175e-05 -8.25924699e-05 
 3.47525097e-05  9.24705882e-01  1.79886185e+00 -4.39768409e-04 -4.41721030e-04 -4.41746798e-04 -4.42490352e-04 -4.41806853e-04 -4.38907094e-04 -4.42611508e-04 
 3.47532324e-05  9.24705882e-01  1.79725210e+00 -2.31132770e-04 -2.27681435e-04 -2.27672714e-04 -2.27675472e-04 -2.27649947e-04 -2.26978780e-04 -2.27608087e-04 
 3.47537541e-05  9.24705882e-01  1.82361882e+00 -1.02982326e-04 -9.72855932e-05 -9.73463498e-05 -9.73554415e-05 -9.75930572e-05 -9.82119371e-05 -9.81666668e-05 
 3.47543418e-05  9.24705882e-01  1.81456663e+00  1.62017720e-05  1.58102577e-05  1.58152455e-05  1.60265051e-05  1.58674403e-05  1.53412448e-05  1.64187942e-05 
 3.47548832e-05  9.24705882e-01  1.80070108e+00  4.31470962e-05  4.07647044e-05  4.07602011e-05  4.09460018e-05  4.07852928e-05  4.04153020e-05  4.11038924e-05 
 3.47554656e-05  9.24705882e-01  1.80049984e+00  5.17861978e-05  5.07541735e-05  5.07523097e-05  5.07592566e-05  5.07444709e-05  5.06070730e-05  5.06923758e-05 
 3.47563310e-05  9.24705882e-01  1.79972006e+00  3.55446206e-05  3.39902173e-05  3.39914385e-05  3.40350699e-05  3.40113951e-05  3.41689046e-05  3.40729366e-05 
 3.47572316e-05  9.24705882e-01  1.79984462e+00  1.89374743e-05  1.92407721e-05  1.92383106e-05  1.91686062e-05  1.92195649e-05  1.94502435e-05  1.90693623e-05 
 3.47589764e-05  9.24705882e-01  1.79966893e+00  3.71334585e-06  3.83447519e-06  3.83851795e-06  3.85187697e-06  3.85576083e-06  4.13110949e-06  3.90632251e-06 
 3.47612283e-05  9.24705882e-01  1.79979917e+00 -5.92667232e-07 -4.33688785e-07 -4.37236823e-07 -4.90860355e-07 -4.56899447e-07 -2.60430163e-07 -5.54565050e-07 
 3.47644263e-05  9.24705882e-01  1.79968619e+00  8.46761319e-07  7.37075063e-07  7.41688991e-07  7.65381099e-07  7.59955195e-07  9.83532437e-07  8.26810034e-07 
 3.47698917e-05  9.24705882e-01  1.79979018e+00 -5.51368838e-07 -4.54159823e-07 -4.58255745e-07 -5.09261727e-07 -4.77157350e-07 -2.82387759e-07 -5.70266854e-07 
 3.47808224e-05  9.24705882e-01  1.79969058e+00  8.84531746e-07  7.96129323e-07  8.00840184e-07  8.23426709e-07  8.19915608e-07  1.04310590e-06  8.83817759e-07 
 3.48026839e-05  9.24705882e-01  1.79978811e+00 -5.80007852e-07 -4.92255543e-07 -4.96509513e-07 -5.46845404e-07 -5.15261946e-07 -3.22191204e-07 -6.07437603e-07 
 3.48464068e-05  9.24705882e-01  1.79969158e+00  8.99582003e-07  8.14933378e-07  8.19594587e-07  8.41902444e-07  8.38612578e-07  1.05891774e-06  9.01928705e-07 
 3.49338527e-05  9.24705882e-01  1.79978761e+00 -5.86730542e-07 -5.01636411e-07 -5.06067852e-07 -5.56345929e-07 -5.24935311e-07 -3.37536276e-07 -6.16899819e-07 
