 1.65009290e-05  9.38823529e-01  1.79986439e+00  2.93026645e-04  2.93083028e-04  2.93156188e-04  3.30006541e-04  1.79985366e+00  3.30480631e-04  1.79973072e+00 
 1.65014516e-05  9.38823529e-01  1.79984579e+00 -2.33399059e-05 -2.32272284e-05 -2.30878819e-05 -1.47902144e-05  1.79980093e+00 -1.44287821e-05  1.79955107e+00 
 1.65019594e-05  9.38823529e-01  1.79983830e+00 -3.19591384e-04 -3.19605817e-04 -3.19623621e-04 -3.23114015e-04  1.79979287e+00 -3.23422225e-04  1.79969544e+00 
 1.65024484e-05  9.38823529e-01  1.79985969e+00 -2.02585500e-04 -2.02700271e-04 -2.02844511e-04 -2.05209757e-04  1.79987973e+00 -2.06011055e-04  1.80067289e+00 
 1.65029696e-05  9.38823529e-01  1.79986214e+00  4.30946988e-05  4.30521279e-05  4.29943782e-05  4.08994968e-05  1.79988617e+00  4.06960545e-05  1.80020899e+00 
 1.65034914e-05  9.38823529e-01  1.79985524e+00  8.11525603e-05  8.11661852e-05  8.11865405e-05  7.80964537e-05  1.79985423e+00  7.83520626e-05  1.79404689e+00 
 1.65040970e-05  9.38823529e-01  1.79985525e+00  5.97506778e-05  5.97674024e-05  5.97899437e-05  5.77423755e-05  1.79985546e+00  5.78896546e-05  1.78544013e+00 
 1.65046563e-05  9.38823529e-01  1.79985524e+00  3.56507021e-05  3.56568935e-05  3.56615942e-05  3.48091371e-05  1.79985397e+00  3.47516746e-05  1.79451360e+00 
 1.65052586e-05  9.38823529e-01  1.79985427e+00  1.51884350e-05  1.51907664e-05  1.51913406e-05  1.47429439e-05  1.79985420e+00  1.47195882e-05  1.80044829e+00 
 1.65058819e-05  9.38823529e-01  1.79985495e+00  9.06451431e-06  9.06785422e-06  9.07324878e-06  9.09500001e-06  1.79985395e+00  9.12174434e-06  1.79949546e+00 
 1.65065908e-05  9.38823529e-01  1.79985470e+00  2.81357431e-06  2.81367126e-06  2.81267040e-06  2.71048662e-06  1.79985480e+00  2.70140204e-06  1.79993492e+00 
 1.65073868e-05  9.38823529e-01  1.79985457e+00  2.07845709e-06  2.07935710e-06  2.08160109e-06  2.16108678e-06  1.79985395e+00  2.17548802e-06  1.79965041e+00 
 1.65081422e-05  9.38823529e-01  1.79985509e+00  5.59434845e-07  5.58387232e-07  5.56822001e-07  4.57730844e-07  1.79985506e+00  4.43348751e-07  1.79974204e+00 
 1.65089920e-05  9.38823529e-01  1.79985440e+00  8.23792083e-07  8.24526320e-07  8.25425355e-07  9.13977011e-07  1.79985382e+00  9.15131540e-07  1.79970404e+00 
 1.65099573e-05  9.38823529e-01  1.79985522e+00  2.56237362e-07  2.55532539e-07  2.54933826e-07  1.82379374e-07  1.79985508e+00  1.71107132e-07  1.79973640e+00 
 1.65110151e-05  9.38823529e-01  1.79985436e+00  5.38586552e-07  5.39421280e-07  5.40106021e-07  6.16740785e-07  1.79985380e+00  6.10586752e-07  1.79973035e+00 
 1.65131305e-05  9.38823529e-01  1.79985526e+00  1.91992119e-07  1.91330870e-07  1.90859110e-07  1.20055567e-07  1.79985505e+00  1.10074191e-07  1.79975671e+00 
 1.65173614e-05  9.38823529e-01  1.79985436e+00  3.96753383e-07  3.97513287e-07  3.97992039e-07  4.64394222e-07  1.79985379e+00  4.57402564e-07  1.79976711e+00 
 1.65257237e-05  9.38823529e-01  1.79985525e+00  8.33411383e-08  8.27043906e-08  8.22690497e-08  9.36849050e-09  1.79985504e+00  9.40408151e-10  1.79980145e+00 
 1.65424483e-05  9.38823529e-01  1.79985435e+00  2.96689491e-07  2.97444753e-07  2.97919656e-07  3.62455853e-07  1.79985380e+00  3.55485158e-07  1.79981364e+00 
 1.65758974e-05  9.38823529e-01  1.79985525e+00  3.16517458e-08  3.10057902e-08  3.05856302e-08 -4.23171377e-08  1.79985505e+00 -5.06519584e-08  1.79983995e+00 
 1.66427955e-05  9.38823529e-01  1.79985435e+00  2.72498863e-07  2.73220520e-07  2.73683277e-07  3.38078248e-07  1.79985382e+00  3.31024961e-07  1.79983991e+00 
 1.67501000e-05  9.38823529e-01  1.79985525e+00  2.50142364e-08  2.43361958e-08  2.39086090e-08 -4.89633889e-08  1.79985510e+00 -5.73406622e-08  1.79985447e+00 
 1.67501100e-05  9.38823529e-01  1.79987381e+00  3.82385278e-05  3.82457942e-05  3.82560286e-05  4.63577387e-05  1.79990261e+00  4.64309056e-05  1.79989187e+00 
 1.67501300e-05  9.38823529e-01  1.79991350e+00  1.40829346e-04  1.40861680e-04  1.40904393e-04  1.64593634e-04  1.80001553e+00  1.64889914e-04  1.80000294e+00 
 1.67501700e-05  9.38823529e-01  1.79995927e+00  4.30897620e-04  4.31041650e-04  4.31236604e-04  4.85445760e-04  1.80022505e+00  4.86629580e-04  1.80022014e+00 
 1.67502000e-05  9.38823529e-01  1.79996196e+00  6.82552921e-04  6.83012179e-04  6.83607488e-04  7.55160288e-04  1.80030318e+00  7.57625686e-04  1.80029597e+00 
 1.67502079e-05  9.38823529e-01  1.79994455e+00  7.00080471e-04  7.00531557e-04  7.01115469e-04  7.71958684e-04  1.80025737e+00  7.74343751e-04  1.80024789e+00 
 1.67502237e-05  9.38823529e-01  1.79991058e+00  7.30117771e-04  7.30534723e-04  7.31073477e-04  7.99956393e-04  1.80016243e+00  8.02194262e-04  1.80015032e+00 
 1.67502552e-05  9.38823529e-01  1.79986487e+00  7.47634691e-04  7.47951215e-04  7.48360078e-04  8.05178855e-04  1.80000551e+00  8.07049699e-04  1.79999401e+00 
 1.67503183e-05  9.38823529e-01  1.79983140e+00  5.80448956e-04  5.80463876e-04  5.80489228e-04  5.92927591e-04  1.79983868e+00  5.93255780e-04  1.79983178e+00 
 1.67504425e-05  9.38823529e-01  1.79984047e+00  1.86519541e-04  1.86277868e-04  1.85970714e-04  1.53669096e-04  1.79975398e+00  1.52488625e-04  1.79975280e+00 
 1.67505965e-05  9.38823529e-01  1.79985813e+00 -5.76252310e-05 -5.76904475e-05 -5.77819577e-05 -8.71387594e-05  1.79976624e+00 -8.76473926e-05  1.79976600e+00 
 1.67507910e-05  9.38823529e-01  1.79985845e+00 -1.09371251e-04 -1.09389393e-04 -1.09416141e-04 -1.24740736e-04  1.79982065e+00 -1.25042998e-04  1.79981724e+00 
 1.67511800e-05  9.38823529e-01  1.79987297e+00  2.41571406e-04  2.41307041e-04  2.40979618e-04  2.44672856e-04  1.79994890e+00  2.43476120e-04  1.79994372e+00 
 1.67516009e-05  9.38823529e-01  1.79985747e+00  2.48689067e-04  2.48809770e-04  2.48958343e-04  2.50452735e-04  1.79984349e+00  2.51272628e-04  1.79983873e+00 
 1.67520482e-05  9.38823529e-01  1.79983751e+00 -2.74827767e-04 -2.74666843e-04 -2.74467602e-04 -2.80094088e-04  1.79974862e+00 -2.79546289e-04  1.79974299e+00 
 1.67525588e-05  9.38823529e-01  1.79984508e+00 -3.85571985e-04 -3.85598615e-04 -3.85630701e-04 -3.84356626e-04  1.79983249e+00 -3.84763914e-04  1.79982702e+00 
 1.67532851e-05  9.38823529e-01  1.79985183e+00 -1.34501668e-04 -1.34475439e-04 -1.34442139e-04 -1.30488399e-04  1.79986794e+00 -1.30274461e-04  1.79986315e+00 
 1.67540440e-05  9.38823529e-01  1.79985418e+00  3.97754239e-06  3.94538640e-06  3.90524057e-06  4.29293133e-06  1.79986417e+00  4.18635120e-06  1.79985922e+00 
 1.67550330e-05  9.38823529e-01  1.79985501e+00  6.30395692e-05  6.30534185e-05  6.30707543e-05  6.29193438e-05  1.79985988e+00  6.30448303e-05  1.79985511e+00 
 1.67559639e-05  9.38823529e-01  1.79985477e+00  3.20550352e-05  3.20430965e-05  3.20280762e-05  3.15718396e-05  1.79985488e+00  3.14861473e-05  1.79984998e+00 
 1.67569342e-05  9.38823529e-01  1.79985504e+00  2.24263682e-05  2.24345090e-05  2.24448298e-05  2.25130922e-05  1.79985595e+00  2.25487852e-05  1.79985115e+00 
 1.67585273e-05  9.38823529e-01  1.79985466e+00  6.31019020e-07  6.23673050e-07  6.14380989e-07  5.14029663e-07  1.79985363e+00  4.51891295e-07  1.79984878e+00 
 1.67602029e-05  9.38823529e-01  1.79985502e+00  3.57431974e-06  3.58245367e-06  3.59272872e-06  3.70487350e-06  1.79985533e+00  3.74577551e-06  1.79985061e+00 
 1.67631615e-05  9.38823529e-01  1.79985462e+00 -2.62463358e-06 -2.63149996e-06 -2.64019332e-06 -2.73774320e-06  1.79985366e+00 -2.78800820e-06  1.79984890e+00 
 1.67679521e-05  9.38823529e-01  1.79985500e+00  2.72396018e-06  2.73030087e-06  2.73833575e-06  2.82054156e-06  1.79985527e+00  2.85272228e-06  1.79985071e+00 
 1.67775333e-05  9.38823529e-01  1.79985461e+00 -2.34767366e-06 -2.35373429e-06 -2.36142181e-06 -2.44859120e-06  1.79985370e+00 -2.49485208e-06  1.79984923e+00 
 1.67966957e-05  9.38823529e-01  1.79985500e+00  2.60389041e-06  2.60986614e-06  2.61744692e-06  2.69481015e-06  1.79985526e+00  2.72495482e-06  1.79985122e+00 
 1.68350205e-05  9.38823529e-01  1.79985461e+00 -2.29069559e-06 -2.29658224e-06 -2.30404958e-06 -2.38884763e-06  1.79985372e+00 -2.43410007e-06  1.79985013e+00 
 1.69116701e-05  9.38823529e-01  1.79985500e+00  2.57590656e-06  2.58179116e-06  2.58926171e-06  2.66544990e-06  1.79985528e+00  2.69505670e-06  1.79985259e+00 
 1.70000000e-05  9.38823529e-01  1.79985461e+00 -2.27348961e-06 -2.27932656e-06 -2.28672851e-06 -2.37079883e-06  1.79985376e+00 -2.41576797e-06  1.79985156e+00 
 1.70014842e-05  9.38823529e-01  1.79985521e+00 -3.53043723e-05 -3.53038747e-05 -3.53028911e-05 -3.90709494e-05  1.79985085e+00 -3.90643503e-05  1.79984872e+00 
 1.70044526e-05  9.38823529e-01  1.79981665e+00  2.03027084e-05  2.02984790e-05  2.02911898e-05  3.19178118e-05  1.79984225e+00  3.18457565e-05  1.79983985e+00 
 1.70059810e-05  9.38823529e-01  1.79964042e+00 -3.26317489e-05 -3.26249924e-05 -3.25504872e-05 -5.41928279e-05  1.79971755e+00 -5.42318171e-05  1.79971374e+00 
 1.70074840e-05  9.38823529e-01  1.79970351e+00  9.36322091e-05  9.36823091e-05  9.37353110e-05  1.09929203e-04  1.79992518e+00  1.10172890e-04  1.79992319e+00 
 1.70092880e-05  9.38823529e-01  1.79965584e+00 -8.45472803e-05 -8.45965733e-05 -8.46483414e-05 -9.19997156e-05  1.79977938e+00 -9.22776529e-05  1.79977704e+00 
 1.70110509e-05  9.38823529e-01  1.79965776e+00  6.01508884e-05  6.01900231e-05  6.02408908e-05  6.21055662e-05  1.79987098e+00  6.23210522e-05  1.79986853e+00 
 1.70133236e-05  9.38823529e-01  1.79960749e+00 -5.27680904e-05 -5.28040025e-05 -5.28570889e-05 -5.10877917e-05  1.79978368e+00 -5.12704006e-05  1.79978117e+00 
 1.70164630e-05  9.38823529e-01  1.79950831e+00  2.88865463e-05  2.89126543e-05  2.89436437e-05  2.76524756e-05  1.79980349e+00  2.78065955e-05  1.79980043e+00 
 1.70205248e-05  9.38823529e-01  1.79936143e+00 -3.43173435e-05 -3.43499791e-05 -3.44115480e-05 -2.75012615e-05  1.80145830e+00 -2.74278554e-05  1.80147222e+00 
 1.70253127e-05  9.38823529e-01  1.79941045e+00  5.81484280e-05  5.81685042e-05  5.82021559e-05  5.18639548e-05  1.82644482e+00  5.26570466e-05  1.82613855e+00 
 1.70287011e-05  9.38823529e-01  1.79948283e+00  4.23560772e-05  4.23521215e-05  4.23558236e-05  4.32421801e-05  1.79829677e+00  4.50152603e-05  1.79660722e+00 
 1.70313976e-05  9.38823529e-01  1.79956981e+00  7.28321636e-05  7.29489659e-05  7.31613778e-05  6.57123454e-05  1.46378229e+00  6.87563256e-05  1.46312397e+00 
 1.70337548e-05  9.38823529e-01  1.79963951e+00 -1.07679866e-04 -1.04088323e-04 -9.73642671e-05 -8.31734293e-05  4.89380090e-01 -3.71469693e-05  4.87753239e-01 
 1.70356089e-05  9.38823529e-01  1.79927322e+00 -1.82294746e-03 -1.77619775e-03 -1.68991875e-03 -1.54815960e-03  3.98856205e-02 -1.02092349e-03  3.06621029e-02 
 1.70371057e-05  9.38823529e-01  1.79986575e+00 -8.89807893e-04 -7.77077437e-04 -5.83878934e-04 -2.92005577e-04  9.22564767e-03  3.72748774e-04  4.56874831e-03 
 1.70385249e-05  9.38823529e-01  1.79992658e+00  9.87736246e-04  1.03861591e-03  1.11021843e-03  1.17741874e-03 -1.22081135e-02  1.04860560e-03 -1.41317763e-02 
 1.70399350e-05  9.38823529e-01  1.79976528e+00  1.51719132e-04  2.02712029e-04  2.66345269e-04  3.10329511e-04  6.65484818e-04  6.86383538e-05  2.70784798e-03 
 1.70420125e-05  9.38823529e-01  1.79994513e+00  3.44415927e-04  3.74090075e-04  3.97528261e-04  3.73809218e-04 -6.27832834e-03  1.24938963e-04 -4.09815070e-03 
 1.70441999e-05  9.38823529e-01  1.79977664e+00 -1.07705503e-04 -7.11067468e-05 -4.16010425e-05 -5.00249099e-05  6.00555410e-04 -1.65104367e-04  2.87723918e-03 
 1.70471770e-05  9.38823529e-01  1.79999612e+00  3.06173866e-04  3.17216468e-04  3.09808117e-04  2.59642274e-04 -3.73186021e-03  1.63625778e-04 -2.25469451e-03 
 1.70508268e-05  9.38823529e-01  1.79983309e+00  7.24555967e-05  7.51053654e-05  5.76634158e-05  1.11180672e-05  1.04371355e-03 -7.62168891e-05  1.96378708e-03 
 1.70547806e-05  9.38823529e-01  1.79999329e+00  2.03066942e-04  1.94936954e-04  1.63166148e-04  1.01202129e-04 -1.97930141e-03  5.18608697e-05 -1.68811543e-03 
 1.70601229e-05  9.38823529e-01  1.79983712e+00 -1.98649976e-05 -2.80409828e-05 -5.53262985e-05 -8.49959274e-05  1.35525691e-03 -7.87669487e-05  1.52005736e-03 
 1.70695313e-05  9.38823529e-01  1.79997685e+00  8.28762902e-05  7.04379656e-05  4.70295618e-05  3.09924211e-05 -1.35307617e-03  4.94792164e-05 -1.42362674e-03 
 1.70800029e-05  9.38823529e-01  1.79983789e+00 -5.43758221e-05 -6.28492734e-05 -7.13061666e-05 -6.09554589e-05  1.29288891e-03 -5.30747226e-05  1.36482219e-03 
 1.70995929e-05  9.38823529e-01  1.79997137e+00  6.13515987e-05  5.35760090e-05  4.89366891e-05  4.57615590e-05 -1.24286915e-03  4.34623605e-05 -1.31325059e-03 
 1.71280282e-05  9.38823529e-01  1.79983861e+00 -6.01818498e-05 -6.20777124e-05 -5.82155530e-05 -5.08257479e-05  1.23147332e-03 -4.79800508e-05  1.30226512e-03 
 1.71848987e-05  9.38823529e-01  1.79996917e+00  5.51265922e-05  5.38159999e-05  5.15580324e-05  4.50115118e-05 -1.20516414e-03  4.20376390e-05 -1.27595106e-03 
 1.72501000e-05  9.38823529e-01  1.79983874e+00 -5.95362492e-05 -5.81250958e-05 -5.52582987e-05 -4.84606510e-05  1.20839026e-03 -4.56809132e-05  1.27916445e-03 
 1.72501100e-05  9.38823529e-01  1.79989068e+00 -7.96921572e-06 -6.74022654e-06 -4.26925361e-06  1.00055240e-05  1.15325226e-03  1.19800170e-05  1.20680306e-03 
 1.72501300e-05  9.38823529e-01  1.80000546e+00  1.20682751e-04  1.21588657e-04  1.23333347e-04  1.51527196e-04  1.14009203e-03  1.52222978e-04  1.16777491e-03 
 1.72501700e-05  9.38823529e-01  1.80017815e+00  4.33351403e-04  4.33959999e-04  4.34905667e-04  4.90145072e-04  1.26000825e-03  4.89957576e-04  1.26351641e-03 
 1.72502000e-05  9.38823529e-01  1.80020241e+00  6.76465070e-04  6.77195970e-04  6.78090107e-04  7.49164185e-04  1.38916258e-03  7.49468005e-04  1.38619704e-03 
 1.72502079e-05  9.38823529e-01  1.80014866e+00  6.81141617e-04  6.81841408e-04  6.82654432e-04  7.52968968e-04  1.36271043e-03  7.53173561e-04  1.35857566e-03 
 1.72502237e-05  9.38823529e-01  1.80003907e+00  6.86699466e-04  6.87327372e-04  6.87972659e-04  7.56456817e-04  1.30732613e-03  7.56494285e-04  1.30115975e-03 
 1.72502554e-05  9.38823529e-01  1.79988782e+00  6.80193132e-04  6.80684042e-04  6.81036211e-04  7.38344315e-04  1.18491363e-03  7.38121240e-04  1.17597933e-03 
 1.72503187e-05  9.38823529e-01  1.79976924e+00  5.17624589e-04  5.17834345e-04  5.17684918e-04  5.31541064e-04  8.27774987e-04  5.30440334e-04  8.17254074e-04 
 1.72504453e-05  9.38823529e-01  1.79979787e+00  1.51253354e-04  1.51270311e-04  1.50738269e-04  1.19559820e-04  2.60392730e-04  1.17721739e-04  2.52031164e-04 
 1.72505984e-05  9.38823529e-01  1.79988883e+00 -7.22786830e-05 -7.20990647e-05 -7.24545275e-05 -1.00888029e-04 -3.26162396e-05 -1.02000242e-04 -3.72261843e-05 
 1.72508318e-05  9.38823529e-01  1.79992144e+00 -9.99410131e-05 -9.97455673e-05 -1.00030132e-04 -1.12124268e-04 -8.22593623e-05 -1.13059686e-04 -8.50454814e-05 
 1.72512588e-05  9.38823529e-01  1.80002497e+00  3.89642017e-04  3.89632006e-04  3.89223667e-04  3.95563283e-04  4.11858783e-04  3.94147908e-04  4.08975027e-04 
 1.72517024e-05  9.38823529e-01  1.79993345e+00  1.37791588e-04  1.38126034e-04  1.38210314e-04  1.36595329e-04  1.45970092e-04  1.36745920e-04  1.46109651e-04 
 1.72521414e-05  9.38823529e-01  1.79999096e+00 -3.53457445e-04 -3.53070062e-04 -3.52894335e-04 -3.58019615e-04 -3.53329564e-04 -3.57908191e-04 -3.52714494e-04 
 1.72527126e-05  9.38823529e-01  1.79845975e+00 -3.27008234e-04 -3.26763844e-04 -3.26726202e-04 -3.23032291e-04 -3.20315007e-04 -3.23319897e-04 -3.20408560e-04 
 1.72534312e-05  9.38823529e-01  1.80048727e+00 -1.27931560e-04 -1.27658352e-04 -1.27561208e-04 -1.25327049e-04 -1.27680870e-04 -1.25110824e-04 -1.27445551e-04 
 1.72539197e-05  9.38823529e-01  1.82187647e+00 -1.88451138e-08  2.00719944e-07  2.30574226e-07  1.46289320e-06  1.05182509e-06  1.19535727e-06  6.05624635e-07 
 1.72544869e-05  9.38823529e-01  1.80300753e+00  2.11984499e-05  2.14492374e-05  2.15470809e-05  2.16220446e-05  2.41468993e-05  2.19087630e-05  2.48242398e-05 
 1.72551378e-05  9.38823529e-01  1.79857682e+00  4.43686253e-05  4.46126325e-05  4.46796758e-05  4.46506195e-05  4.73930379e-05  4.43964747e-05  4.71747885e-05 
 1.72558735e-05  9.38823529e-01  1.80020522e+00  2.47967972e-05  2.50357434e-05  2.51130907e-05  2.50462670e-05  2.79788945e-05  2.50086092e-05  2.81184584e-05 
 1.72566387e-05  9.38823529e-01  1.79967400e+00  1.96970882e-05  1.99423651e-05  2.00163178e-05  2.00855601e-05  2.28776078e-05  1.99005179e-05  2.28033660e-05 
 1.72581690e-05  9.38823529e-01  1.79998507e+00  6.84062263e-07  9.18987902e-07  9.93917409e-07  1.17423998e-06  3.61177863e-06  1.07506568e-06  3.69256978e-06 
 1.72598574e-05  9.38823529e-01  1.79976160e+00 -5.11417150e-07 -2.70334887e-07 -1.94078081e-07 -5.80115976e-08  2.00987844e-06 -1.89098358e-07  1.98691999e-06 
 1.72627796e-05  9.38823529e-01  1.79993422e+00 -3.23715124e-06 -3.00909726e-06 -2.93451966e-06 -2.79047811e-06 -9.24100835e-07 -2.88045967e-06 -8.73272482e-07 
 1.72667581e-05  9.38823529e-01  1.79978471e+00 -1.36172726e-06 -1.13052132e-06 -1.05415411e-06 -9.52937868e-07  9.14814845e-07 -1.06980736e-06  8.98077339e-07 
 1.72747150e-05  9.38823529e-01  1.79992093e+00 -2.76928102e-06 -2.55766008e-06 -2.48528350e-06 -2.34252134e-06 -5.32894856e-07 -2.43714835e-06 -4.94908685e-07 
 1.72906289e-05  9.38823529e-01  1.79979113e+00 -1.41844595e-06 -1.21907989e-06 -1.15040242e-06 -1.05490535e-06  7.58759092e-07 -1.17009221e-06  7.41703703e-07 
 1.73224566e-05  9.38823529e-01  1.79991810e+00 -2.44621819e-06 -2.29376928e-06 -2.24239831e-06 -2.11083732e-06 -4.58660756e-07 -2.20073955e-06 -4.26529192e-07 
 1.73861121e-05  9.38823529e-01  1.79979246e+00 -9.79807165e-07 -8.79312892e-07 -8.48348421e-07 -7.70203129e-07  7.29287522e-07 -8.68989534e-07  7.08085670e-07 
 1.75000000e-05  9.38823529e-01  1.79991722e+00 -1.77610542e-06 -1.74451164e-06 -1.73511259e-06 -1.62256360e-06 -4.33341752e-07 -1.68585793e-06 -4.07005010e-07 
 1.75000100e-05  9.38823529e-01  1.79984273e+00 -9.60177394e-05 -9.60833487e-05 -9.61892332e-05 -1.00537996e-04 -1.00462708e-04 -1.00884287e-04 -1.00727901e-04 
 1.75000300e-05  9.38823529e-01  1.79973913e+00 -2.86940791e-04 -2.87198954e-04 -2.87537691e-04 -3.05435937e-04 -3.07385078e-04 -3.06478166e-04 -3.08470740e-04 
 1.75000700e-05  9.38823529e-01  1.79962638e+00 -6.72126494e-04 -6.72440503e-04 -6.72785886e-04 -7.44016835e-04 -7.48040961e-04 -7.45644335e-04 -7.49654748e-04 
 1.75001000e-05  9.38823529e-01  1.79960716e+00 -9.38877778e-04 -9.39146537e-04 -9.39427709e-04 -1.06565619e-03 -1.07031583e-03 -1.06747753e-03 -1.07194108e-03 
 1.75001080e-05  9.38823529e-01  1.79965372e+00 -9.26784229e-04 -9.27030981e-04 -9.27321114e-04 -1.06066580e-03 -1.06480928e-03 -1.06241546e-03 -1.06633035e-03 
 1.75001240e-05  9.38823529e-01  1.79975159e+00 -8.87642343e-04 -8.87837200e-04 -8.88139520e-04 -1.03340380e-03 -1.03659977e-03 -1.03497473e-03 -1.03786616e-03 
 1.75001560e-05  9.38823529e-01  1.79988298e+00 -7.66122855e-04 -7.66217829e-04 -7.66420652e-04 -9.18192431e-04 -9.20246042e-04 -9.19367640e-04 -9.20991571e-04 
 1.75002200e-05  9.38823529e-01  1.79997088e+00 -4.27984726e-04 -4.27914846e-04 -4.27883510e-04 -5.47273563e-04 -5.48190031e-04 -5.47554027e-04 -5.48127797e-04 
 1.75003449e-05  9.38823529e-01  1.79994755e+00  1.38344697e-04  1.38484470e-04  1.38613944e-04  1.21813843e-04  1.23153942e-04  1.22419092e-04  1.23769811e-04 
 1.75005176e-05  9.38823529e-01  1.79988313e+00  4.00003621e-04  4.00064817e-04  4.00113206e-04  4.48306351e-04  4.51402572e-04  4.48821037e-04  4.51689340e-04 
 1.75008630e-05  9.38823529e-01  1.79983079e+00  3.47450969e-04  3.47511352e-04  3.47553896e-04  3.92727278e-04  3.95701997e-04  3.92979515e-04  3.95901879e-04 
 1.75013099e-05  9.38823529e-01  1.79964446e+00  3.37006886e-05  3.38362464e-05  3.39746464e-05  4.76717625e-05  4.23607020e-05  4.80791731e-05  4.29395187e-05 
 1.75018154e-05  9.38823529e-01  1.79978750e+00 -2.66309459e-04 -2.66255792e-04 -2.66225345e-04 -2.69389330e-04 -2.87847493e-04 -2.69193651e-04 -2.87734040e-04 
 1.75023132e-05  9.38823529e-01  1.80134091e+00 -1.36372714e-04 -1.36440414e-04 -1.36555599e-04 -1.38432129e-04 -1.19202321e-04 -1.39746874e-04 -1.20050771e-04 
 1.75027757e-05  9.38823529e-01  1.80049012e+00  4.91289234e-05  4.90935362e-05  4.90049357e-05  5.49282874e-05  1.49722853e-04  5.26555915e-05  1.48968949e-04 
 1.75033191e-05  9.38823529e-01  1.79282439e+00  1.99010289e-05  1.99422076e-05  1.99551420e-05  3.09734358e-05  1.63904259e-04  2.86470449e-05  1.64302392e-04 
 1.75038983e-05  9.38823529e-01  1.79016805e+00 -4.20346710e-05 -4.19845544e-05 -4.19706728e-05 -2.79237340e-05  1.21328844e-04 -3.01806962e-05  1.21465108e-04 
 1.75045397e-05  9.38823529e-01  1.80274122e+00 -9.89111599e-05 -9.88738984e-05 -9.88733428e-05 -8.31664824e-05  6.18599418e-05 -8.49625717e-05  6.16969986e-05 
 1.75054817e-05  9.38823529e-01  1.80000307e+00 -1.09447199e-04 -1.09403105e-04 -1.09388194e-04 -9.92714507e-05  1.25282432e-05 -9.99928125e-05  1.27439010e-05 
 1.75063619e-05  9.38823529e-01  1.80172153e+00 -6.18666715e-05 -6.18397801e-05 -6.18227759e-05 -8.42028174e-05 -7.38665240e-06 -8.46214518e-05 -7.49753947e-06 
 1.75075638e-05  9.38823529e-01  1.80038655e+00 -2.75761181e-05 -2.75252805e-05 -2.74797951e-05 -4.41215724e-05 -9.31822280e-06 -4.47551852e-05 -9.19864553e-06 
 1.75087113e-05  9.38823529e-01  1.80118562e+00 -2.70114717e-05 -2.69534759e-05 -2.69333353e-05 -3.21773047e-05 -2.51115486e-05 -3.68400957e-05 -2.51928155e-05 
 1.75098573e-05  9.38823529e-01  1.80021310e+00 -4.84017315e-05 -4.84509025e-05 -4.84443847e-05 -4.86971333e-05 -5.33001437e-05 -4.56870780e-05 -5.32123241e-05 
 1.75111046e-05  9.38823529e-01  1.80056772e+00 -2.62480422e-05 -2.60939867e-05 -2.60780864e-05 -1.83384455e-05 -2.05791444e-05 -1.65358381e-05 -2.06614004e-05 
 1.75124198e-05  9.38823529e-01  1.80004761e+00 -1.49505912e-05 -1.50247555e-05 -1.50233872e-05 -1.38413145e-05 -1.46960517e-05 -1.35285365e-05 -1.46737377e-05 
 1.75136951e-05  9.38823529e-01  1.80035974e+00 -5.72167587e-06 -5.63346402e-06 -5.61929631e-06 -5.00774155e-06  1.47035347e-06 -5.04496508e-06  1.42147339e-06 
 1.75153473e-05  9.38823529e-01  1.80006826e+00  1.44020581e-06  1.45463627e-06  1.45988657e-06  1.53713255e-06 -4.78171999e-06  1.61738522e-06 -4.74032956e-06 
 1.75171852e-05  9.38823529e-01  1.80017516e+00 -2.12894566e-05 -2.12680116e-05 -2.12549503e-05 -2.07135292e-05 -1.86190354e-05 -2.07741110e-05 -1.86541016e-05 
 1.75190268e-05  9.38823529e-01  1.79980762e+00 -1.05904761e-05 -1.05307590e-05 -1.05255483e-05 -1.03123959e-05 -1.24474642e-05 -1.02412812e-05 -1.24203374e-05 
 1.75227100e-05  9.38823529e-01  1.79997000e+00 -1.04629636e-06 -1.05308262e-06 -1.04052024e-06 -1.05095652e-06  9.09729116e-07 -1.11771656e-06  8.81954351e-07 
 1.75271168e-05  9.38823529e-01  1.79974490e+00  6.66571745e-07  7.36536124e-07  7.41708480e-07  7.54625339e-07 -1.18251054e-06  8.10334760e-07 -1.15406507e-06 
 1.75343897e-05  9.38823529e-01  1.79996089e+00 -2.05354955e-07 -2.22199107e-07 -2.10694882e-07 -2.42446328e-07  1.70380452e-06 -3.08803833e-07  1.67770004e-06 
 1.75474191e-05  9.38823529e-01  1.79974908e+00  4.06139931e-07  4.75406745e-07  4.79417725e-07  4.98657030e-07 -1.42862456e-06  5.53226698e-07 -1.40090728e-06 
 1.75692731e-05  9.38823529e-01  1.79995863e+00 -1.01595209e-07 -1.27039606e-07 -1.17576259e-07 -1.53653277e-07  1.78599409e-06 -2.19825312e-07  1.76023984e-06 
 1.76085644e-05  9.38823529e-01  1.79975040e+00  3.47715859e-07  4.08445973e-07  4.09617033e-07  4.29468913e-07 -1.49446203e-06  4.82883938e-07 -1.46732217e-06 
 1.76772261e-05  9.38823529e-01  1.79995795e+00 -5.85933725e-08 -9.66348899e-08 -9.08213605e-08 -1.29347014e-07  1.80734357e-06 -1.96273090e-07  1.78130005e-06 
