 3.00012914e-06  0.00000000e+00  1.79470400e+00 
 3.00016245e-06  0.00000000e+00  1.79590766e+00 
 3.00022905e-06  0.00000000e+00  1.79769844e+00 
 3.00036227e-06  0.00000000e+00  1.79948138e+00 
 3.00053066e-06  0.00000000e+00  1.80044710e+00 
 3.00086744e-06  0.00000000e+00  1.80110809e+00 
 3.00144392e-06  0.00000000e+00  1.80154275e+00 
 3.00221330e-06  0.00000000e+00  1.80087155e+00 
 3.00288095e-06  0.00000000e+00  1.79914187e+00 
 3.00355793e-06  0.00000000e+00  1.79828797e+00 
 3.00426609e-06  0.00000000e+00  1.79909021e+00 
 3.00513291e-06  0.00000000e+00  1.79801434e+00 
 3.00589747e-06  0.00000000e+00  1.79908805e+00 
 3.00672944e-06  0.00000000e+00  1.79992464e+00 
 3.00780100e-06  0.00000000e+00  1.80064081e+00 
 3.00878701e-06  0.00000000e+00  1.80066683e+00 
 3.00971708e-06  0.00000000e+00  1.80034277e+00 
 3.01075165e-06  0.00000000e+00  1.80026920e+00 
 3.01208746e-06  0.00000000e+00  1.80006666e+00 
 3.01365066e-06  0.00000000e+00  1.80008064e+00 
 3.01521206e-06  0.00000000e+00  1.80000274e+00 
 3.01692410e-06  0.00000000e+00  1.80011491e+00 
 3.01853931e-06  0.00000000e+00  1.80030556e+00 
 3.02024182e-06  0.00000000e+00  1.80023996e+00 
 3.02149188e-06  0.00000000e+00  1.79954143e+00 
 3.02267099e-06  0.00000000e+00  1.79894545e+00 
 3.02409798e-06  0.00000000e+00  1.79962474e+00 
 3.02557471e-06  0.00000000e+00  1.79861528e+00 
 3.02695452e-06  0.00000000e+00  1.79792300e+00 
 3.02868747e-06  0.00000000e+00  1.79880124e+00 
 3.03085262e-06  0.00000000e+00  1.79947765e+00 
 3.03321182e-06  0.00000000e+00  1.79976641e+00 
 3.03763059e-06  0.00000000e+00  1.79994450e+00 
 3.04409083e-06  0.00000000e+00  1.79996132e+00 
 3.05533349e-06  0.00000000e+00  1.79997291e+00 
 3.07473375e-06  0.00000000e+00  1.79997420e+00 
 3.10201146e-06  0.00000000e+00  1.79998660e+00 
 3.12138607e-06  0.00000000e+00  1.79998262e+00 
 3.14572170e-06  0.00000000e+00  1.79999175e+00 
 3.16344694e-06  0.00000000e+00  1.79998629e+00 
 3.18394345e-06  0.00000000e+00  1.79999424e+00 
 3.21610924e-06  0.00000000e+00  1.79998900e+00 
 3.24981238e-06  0.00000000e+00  1.79999673e+00 
 3.25010000e-06  0.00000000e+00  1.79999963e+00 
 3.25011000e-06  1.80000000e-01  1.80070743e+00 
 3.25013000e-06  5.40000000e-01  1.80226303e+00 
 3.25017000e-06  1.26000000e+00  1.80522040e+00 
 3.25020000e-06  1.80000000e+00  1.80728893e+00 
 3.25020075e-06  1.80000000e+00  1.80730894e+00 
 3.25020224e-06  1.80000000e+00  1.80729665e+00 
 3.25020522e-06  1.80000000e+00  1.80711832e+00 
 3.25021119e-06  1.80000000e+00  1.80674854e+00 
 3.25022313e-06  1.80000000e+00  1.80634680e+00 
 3.25024700e-06  1.80000000e+00  1.80595002e+00 
 3.25029474e-06  1.80000000e+00  1.80535673e+00 
 3.25039022e-06  1.80000000e+00  1.80453817e+00 
 3.25058119e-06  1.80000000e+00  1.80344259e+00 
 3.25091900e-06  1.80000000e+00  1.80251343e+00 
 3.25134487e-06  1.80000000e+00  1.80325557e+00 
 3.25186832e-06  1.80000000e+00  1.80434640e+00 
 3.25247806e-06  1.80000000e+00  1.80237437e+00 
 3.25323405e-06  1.80000000e+00  1.80068772e+00 
 3.25410949e-06  1.80000000e+00  1.79999232e+00 
 3.25527160e-06  1.80000000e+00  1.79992931e+00 
 3.25615318e-06  1.80000000e+00  1.79997597e+00 
 3.25709004e-06  1.80000000e+00  1.79995261e+00 
 3.25815128e-06  1.80000000e+00  1.79992665e+00 
 3.25972409e-06  1.80000000e+00  1.79997402e+00 
 3.26114609e-06  1.80000000e+00  1.79995232e+00 
 3.26370345e-06  1.80000000e+00  1.79999476e+00 
 3.26654822e-06  1.80000000e+00  1.79997415e+00 
 3.27188825e-06  1.80000000e+00  1.80001030e+00 
 3.28256831e-06  1.80000000e+00  1.79998586e+00 
 3.30155219e-06  1.80000000e+00  1.80001390e+00 
 3.33951995e-06  1.80000000e+00  1.79998595e+00 
 3.41205825e-06  1.80000000e+00  1.80001388e+00 
 3.50000000e-06  1.80000000e+00  1.79998596e+00 
 3.50001000e-06  1.62000000e+00  1.79878787e+00 
 3.50003000e-06  1.26000000e+00  1.79662133e+00 
 3.50007000e-06  5.40000000e-01  1.79395467e+00 
 3.50010000e-06  3.67639252e-12  1.79253423e+00 
 3.50010418e-06  0.00000000e+00  1.79281650e+00 
 3.50011255e-06  0.00000000e+00  1.79357240e+00 
 3.50012927e-06  0.00000000e+00  1.79470906e+00 
 3.50016273e-06  0.00000000e+00  1.79591421e+00 
 3.50022964e-06  0.00000000e+00  1.79770920e+00 
 3.50036346e-06  0.00000000e+00  1.79949374e+00 
 3.50053234e-06  0.00000000e+00  1.80045615e+00 
 3.50087009e-06  0.00000000e+00  1.80111533e+00 
 3.50144932e-06  0.00000000e+00  1.80153339e+00 
 3.50221342e-06  0.00000000e+00  1.80084413e+00 
 3.50283692e-06  0.00000000e+00  1.79920613e+00 
 3.50350082e-06  0.00000000e+00  1.79805633e+00 
 3.50419015e-06  0.00000000e+00  1.79833838e+00 
 3.50514843e-06  0.00000000e+00  1.79875889e+00 
 3.50611427e-06  0.00000000e+00  1.79916877e+00 
 3.50706190e-06  0.00000000e+00  1.79939227e+00 
 3.50853958e-06  0.00000000e+00  1.79961254e+00 
 3.50989818e-06  0.00000000e+00  1.79970404e+00 
 3.51126254e-06  0.00000000e+00  1.79984056e+00 
 3.51280864e-06  0.00000000e+00  1.79984509e+00 
 3.51439895e-06  0.00000000e+00  1.79991799e+00 
 3.51607603e-06  0.00000000e+00  1.79988745e+00 
 3.51790708e-06  0.00000000e+00  1.79994908e+00 
 3.51983925e-06  0.00000000e+00  1.79990769e+00 
 3.52370357e-06  0.00000000e+00  1.79996705e+00 
 3.53118692e-06  0.00000000e+00  1.79992853e+00 
 3.54345865e-06  0.00000000e+00  1.79998902e+00 
 3.56800210e-06  0.00000000e+00  1.79995127e+00 
 3.61348675e-06  0.00000000e+00  1.80001031e+00 
 3.70445605e-06  0.00000000e+00  1.79996743e+00 
 3.75010000e-06  0.00000000e+00  1.80001850e+00 
 3.75011000e-06  1.80000000e-01  1.80070762e+00 
 3.75013000e-06  5.40000000e-01  1.80226623e+00 
 3.75017000e-06  1.26000000e+00  1.80522478e+00 
 3.75020000e-06  1.80000000e+00  1.80728025e+00 
 3.75020076e-06  1.80000000e+00  1.80730075e+00 
 3.75020229e-06  1.80000000e+00  1.80728741e+00 
 3.75020534e-06  1.80000000e+00  1.80710403e+00 
 3.75021145e-06  1.80000000e+00  1.80673159e+00 
 3.75022367e-06  1.80000000e+00  1.80633325e+00 
 3.75024810e-06  1.80000000e+00  1.80593568e+00 
 3.75029697e-06  1.80000000e+00  1.80533588e+00 
 3.75039470e-06  1.80000000e+00  1.80450945e+00 
 3.75059017e-06  1.80000000e+00  1.80339930e+00 
 3.75093622e-06  1.80000000e+00  1.80251332e+00 
 3.75136044e-06  1.80000000e+00  1.80332651e+00 
 3.75188016e-06  1.80000000e+00  1.80434728e+00 
 3.75248720e-06  1.80000000e+00  1.80235903e+00 
 3.75325421e-06  1.80000000e+00  1.80068390e+00 
 3.75413114e-06  1.80000000e+00  1.79982533e+00 
 3.75531060e-06  1.80000000e+00  1.79966843e+00 
 3.75623079e-06  1.80000000e+00  1.80008366e+00 
 3.75719694e-06  1.80000000e+00  1.80045984e+00 
 3.75822646e-06  1.80000000e+00  1.80093023e+00 
 3.75933742e-06  1.80000000e+00  1.80124312e+00 
 3.76056358e-06  1.80000000e+00  1.80115022e+00 
 3.76183923e-06  1.80000000e+00  1.80090401e+00 
 3.76323904e-06  1.80000000e+00  1.80070258e+00 
 3.76536370e-06  1.80000000e+00  1.80049731e+00 
 3.76768890e-06  1.80000000e+00  1.80030206e+00 
 3.77128453e-06  1.80000000e+00  1.80015940e+00 
 3.77696129e-06  1.80000000e+00  1.80003711e+00 
 3.78831480e-06  1.80000000e+00  1.80000568e+00 
 3.81102183e-06  1.80000000e+00  1.79999294e+00 
 3.85643590e-06  1.80000000e+00  1.80000706e+00 
 3.94726402e-06  1.80000000e+00  1.79999267e+00 
 4.00000000e-06  1.80000000e+00  1.80000725e+00 
 4.00001000e-06  1.62000000e+00  1.79880030e+00 
 4.00003000e-06  1.26000000e+00  1.79662147e+00 
 4.00007000e-06  5.40000000e-01  1.79396012e+00 
 4.00010000e-06  0.00000000e+00  1.79254018e+00 
 4.00010416e-06  0.00000000e+00  1.79282072e+00 
 4.00011249e-06  0.00000000e+00  1.79357418e+00 
 4.00012914e-06  0.00000000e+00  1.79470969e+00 
 4.00016245e-06  0.00000000e+00  1.79591182e+00 
 4.00022906e-06  0.00000000e+00  1.79770101e+00 
 4.00036229e-06  0.00000000e+00  1.79948195e+00 
 4.00053067e-06  0.00000000e+00  1.80044737e+00 
 4.00086744e-06  0.00000000e+00  1.80110788e+00 
 4.00144405e-06  0.00000000e+00  1.80154250e+00 
 4.00221361e-06  0.00000000e+00  1.80086932e+00 
 4.00288122e-06  0.00000000e+00  1.79913927e+00 
 4.00355846e-06  0.00000000e+00  1.79828685e+00 
 4.00426680e-06  0.00000000e+00  1.79908764e+00 
 4.00513395e-06  0.00000000e+00  1.79802748e+00 
 4.00589709e-06  0.00000000e+00  1.79907199e+00 
 4.00672818e-06  0.00000000e+00  1.79994057e+00 
 4.00780271e-06  0.00000000e+00  1.80062620e+00 
 4.00878757e-06  0.00000000e+00  1.80067624e+00 
 4.00974602e-06  0.00000000e+00  1.80032380e+00 
 4.01076597e-06  0.00000000e+00  1.80027251e+00 
 4.01207967e-06  0.00000000e+00  1.80006338e+00 
 4.01370691e-06  0.00000000e+00  1.80009339e+00 
 4.01490724e-06  0.00000000e+00  1.79999596e+00 
 4.01628113e-06  0.00000000e+00  1.80009530e+00 
 4.01766778e-06  0.00000000e+00  1.80014477e+00 
 4.01926262e-06  0.00000000e+00  1.80045255e+00 
 4.02095765e-06  0.00000000e+00  1.79988368e+00 
 4.02258187e-06  0.00000000e+00  1.79899082e+00 
 4.02412164e-06  0.00000000e+00  1.79951368e+00 
 4.02561888e-06  0.00000000e+00  1.79862829e+00 
 4.02718758e-06  0.00000000e+00  1.79792679e+00 
 4.02895225e-06  0.00000000e+00  1.79891980e+00 
 4.03120079e-06  0.00000000e+00  1.79952853e+00 
 4.03360692e-06  0.00000000e+00  1.79979498e+00 
 4.03819157e-06  0.00000000e+00  1.79994896e+00 
 4.04452346e-06  0.00000000e+00  1.79996164e+00 
 4.05556711e-06  0.00000000e+00  1.79997287e+00 
 4.06945817e-06  0.00000000e+00  1.79997252e+00 
 4.08711963e-06  0.00000000e+00  1.79998382e+00 
 4.10335233e-06  0.00000000e+00  1.79997990e+00 
 4.12165847e-06  0.00000000e+00  1.79998960e+00 
 4.13874743e-06  0.00000000e+00  1.79998406e+00 
 4.15322310e-06  0.00000000e+00  1.79999262e+00 
 4.16731402e-06  0.00000000e+00  1.79998623e+00 
 4.17868779e-06  0.00000000e+00  1.79999418e+00 
 4.19094903e-06  0.00000000e+00  1.79998765e+00 
 4.21332959e-06  0.00000000e+00  1.79999570e+00 
 4.23954050e-06  0.00000000e+00  1.79998964e+00 
 4.25010000e-06  6.67038446e-12  1.79999676e+00 
 4.25011000e-06  1.80000000e-01  1.80070753e+00 
 4.25013000e-06  5.40000000e-01  1.80229130e+00 
 4.25017000e-06  1.26000000e+00  1.80524577e+00 
 4.25020000e-06  1.80000000e+00  1.80728504e+00 
 4.25020076e-06  1.80000000e+00  1.80730524e+00 
 4.25020229e-06  1.80000000e+00  1.80729142e+00 
 4.25020534e-06  1.80000000e+00  1.80710727e+00 
 4.25021145e-06  1.80000000e+00  1.80673315e+00 
 4.25022366e-06  1.80000000e+00  1.80633160e+00 
 4.25024808e-06  1.80000000e+00  1.80592991e+00 
 4.25029693e-06  1.80000000e+00  1.80532790e+00 
 4.25039462e-06  1.80000000e+00  1.80450443e+00 
 4.25059000e-06  1.80000000e+00  1.80339867e+00 
 4.25093528e-06  1.80000000e+00  1.80251221e+00 
 4.25135990e-06  1.80000000e+00  1.80331931e+00 
 4.25187985e-06  1.80000000e+00  1.80433531e+00 
 4.25248682e-06  1.80000000e+00  1.80233908e+00 
 4.25325362e-06  1.80000000e+00  1.80065775e+00 
 4.25413157e-06  1.80000000e+00  1.79998068e+00 
 4.25528896e-06  1.80000000e+00  1.79993305e+00 
 4.25618946e-06  1.80000000e+00  1.79997219e+00 
 4.25714134e-06  1.80000000e+00  1.79994659e+00 
 4.25819703e-06  1.80000000e+00  1.79992650e+00 
 4.25980385e-06  1.80000000e+00  1.79997450e+00 
 4.26125887e-06  1.80000000e+00  1.79995273e+00 
 4.26380887e-06  1.80000000e+00  1.79999476e+00 
 4.26672653e-06  1.80000000e+00  1.79997449e+00 
 4.27213278e-06  1.80000000e+00  1.80001032e+00 
 4.28294530e-06  1.80000000e+00  1.79998599e+00 
 4.30177053e-06  1.80000000e+00  1.80001375e+00 
 4.33942100e-06  1.80000000e+00  1.79998610e+00 
 4.41269663e-06  1.80000000e+00  1.80001376e+00 
 4.50000000e-06  1.80000000e+00  1.79998610e+00 
 4.50001000e-06  1.62000000e+00  1.79878969e+00 
 4.50003000e-06  1.26000000e+00  1.79662757e+00 
 4.50007000e-06  5.40000000e-01  1.79396068e+00 
 4.50010000e-06  0.00000000e+00  1.79253765e+00 
 4.50010418e-06  0.00000000e+00  1.79282050e+00 
 4.50011254e-06  0.00000000e+00  1.79357705e+00 
 4.50012926e-06  0.00000000e+00  1.79471268e+00 
 4.50016270e-06  0.00000000e+00  1.79591600e+00 
 4.50022957e-06  0.00000000e+00  1.79770962e+00 
 4.50036332e-06  0.00000000e+00  1.79949332e+00 
 4.50053181e-06  0.00000000e+00  1.80045446e+00 
 4.50086878e-06  0.00000000e+00  1.80111342e+00 
 4.50144650e-06  0.00000000e+00  1.80153404e+00 
 4.50221225e-06  0.00000000e+00  1.80084594e+00 
 4.50283633e-06  0.00000000e+00  1.79920843e+00 
 4.50350074e-06  0.00000000e+00  1.79805567e+00 
 4.50419053e-06  0.00000000e+00  1.79833849e+00 
 4.50514847e-06  0.00000000e+00  1.79875693e+00 
 4.50611389e-06  0.00000000e+00  1.79916606e+00 
 4.50704931e-06  0.00000000e+00  1.79938932e+00 
 4.50853204e-06  0.00000000e+00  1.79961116e+00 
 4.50989232e-06  0.00000000e+00  1.79970394e+00 
 4.51118764e-06  0.00000000e+00  1.79983900e+00 
 4.51259661e-06  0.00000000e+00  1.79983937e+00 
 4.51392789e-06  0.00000000e+00  1.79991261e+00 
 4.51546170e-06  0.00000000e+00  1.79988124e+00 
 4.51705719e-06  0.00000000e+00  1.79994487e+00 
 4.51880645e-06  0.00000000e+00  1.79990321e+00 
 4.52230497e-06  0.00000000e+00  1.79996495e+00 
 4.52930202e-06  0.00000000e+00  1.79992564e+00 
 4.54119892e-06  0.00000000e+00  1.79998815e+00 
 4.56499273e-06  0.00000000e+00  1.79994957e+00 
 4.60976422e-06  0.00000000e+00  1.80001056e+00 
 4.69930719e-06  0.00000000e+00  1.79996652e+00 
 4.75010000e-06  6.67038446e-12  1.80001920e+00 
 4.75011000e-06  1.80000000e-01  1.80070822e+00 
 4.75013000e-06  5.40000000e-01  1.80226660e+00 
 4.75017000e-06  1.26000000e+00  1.80522277e+00 
 4.75020000e-06  1.80000000e+00  1.80727108e+00 
 4.75020076e-06  1.80000000e+00  1.80729138e+00 
 4.75020229e-06  1.80000000e+00  1.80727777e+00 
 4.75020534e-06  1.80000000e+00  1.80709449e+00 
 4.75021145e-06  1.80000000e+00  1.80672317e+00 
 4.75022367e-06  1.80000000e+00  1.80632619e+00 
 4.75024810e-06  1.80000000e+00  1.80592998e+00 
 4.75029696e-06  1.80000000e+00  1.80533239e+00 
 4.75039469e-06  1.80000000e+00  1.80450825e+00 
 4.75059015e-06  1.80000000e+00  1.80339929e+00 
 4.75093424e-06  1.80000000e+00  1.80251320e+00 
 4.75135961e-06  1.80000000e+00  1.80332334e+00 
 4.75187978e-06  1.80000000e+00  1.80434868e+00 
 4.75248669e-06  1.80000000e+00  1.80236156e+00 
 4.75325342e-06  1.80000000e+00  1.80068515e+00 
 4.75412983e-06  1.80000000e+00  1.79982637e+00 
 4.75530768e-06  1.80000000e+00  1.79967047e+00 
 4.75622949e-06  1.80000000e+00  1.80009088e+00 
 4.75719664e-06  1.80000000e+00  1.80046173e+00 
 4.75822268e-06  1.80000000e+00  1.80092815e+00 
 4.75933560e-06  1.80000000e+00  1.80124396e+00 
 4.76057215e-06  1.80000000e+00  1.80114683e+00 
 4.76185014e-06  1.80000000e+00  1.80090195e+00 
 4.76325127e-06  1.80000000e+00  1.80069936e+00 
 4.76537921e-06  1.80000000e+00  1.80049619e+00 
 4.76769911e-06  1.80000000e+00  1.80030005e+00 
 4.77133101e-06  1.80000000e+00  1.80015870e+00 
 4.77705579e-06  1.80000000e+00  1.80003502e+00 
 4.78850537e-06  1.80000000e+00  1.80000652e+00 
 4.81140451e-06  1.80000000e+00  1.79999203e+00 
 4.85680774e-06  1.80000000e+00  1.80000804e+00 
 4.94761419e-06  1.80000000e+00  1.79999170e+00 
 5.00000000e-06  1.80000000e+00  1.80000823e+00 
 5.00001000e-06  1.62000000e+00  1.79880233e+00 
 5.00003000e-06  1.26000000e+00  1.79662702e+00 
 5.00007000e-06  5.40000000e-01  1.79396583e+00 
 5.00010000e-06  0.00000000e+00  1.79254370e+00 
 5.00010416e-06  0.00000000e+00  1.79282494e+00 
 5.00011249e-06  0.00000000e+00  1.79357922e+00 
 5.00012914e-06  0.00000000e+00  1.79471367e+00 
 5.00016245e-06  0.00000000e+00  1.79591439e+00 
 5.00022906e-06  0.00000000e+00  1.79770286e+00 
 5.00036229e-06  0.00000000e+00  1.79948261e+00 
 5.00053029e-06  0.00000000e+00  1.80044599e+00 
 5.00086629e-06  0.00000000e+00  1.80110590e+00 
 5.00144171e-06  0.00000000e+00  1.80154293e+00 
 5.00221245e-06  0.00000000e+00  1.80087121e+00 
 5.00288026e-06  0.00000000e+00  1.79914250e+00 
 5.00356196e-06  0.00000000e+00  1.79828494e+00 
 5.00427427e-06  0.00000000e+00  1.79908141e+00 
 5.00524030e-06  0.00000000e+00  1.79804186e+00 
 5.00601885e-06  0.00000000e+00  1.79922085e+00 
 5.00684110e-06  0.00000000e+00  1.79998803e+00 
 5.00781160e-06  0.00000000e+00  1.80065706e+00 
 5.00871537e-06  0.00000000e+00  1.80066951e+00 
 5.00968887e-06  0.00000000e+00  1.80035794e+00 
 5.01065728e-06  0.00000000e+00  1.80027302e+00 
 5.01191317e-06  0.00000000e+00  1.80008954e+00 
 5.01360443e-06  0.00000000e+00  1.80008755e+00 
 5.01479157e-06  0.00000000e+00  1.80000308e+00 
 5.01618361e-06  0.00000000e+00  1.80008468e+00 
 5.01758743e-06  0.00000000e+00  1.80012869e+00 
 5.01923436e-06  0.00000000e+00  1.80044791e+00 
 5.02107244e-06  0.00000000e+00  1.79986265e+00 
 5.02254385e-06  0.00000000e+00  1.79901726e+00 
 5.02408559e-06  0.00000000e+00  1.79946075e+00 
 5.02553739e-06  0.00000000e+00  1.79875928e+00 
 5.02709062e-06  0.00000000e+00  1.79789686e+00 
 5.02882110e-06  0.00000000e+00  1.79883681e+00 
 5.03103104e-06  0.00000000e+00  1.79949890e+00 
 5.03336510e-06  0.00000000e+00  1.79977044e+00 
 5.03787668e-06  0.00000000e+00  1.79995012e+00 
 5.04420864e-06  0.00000000e+00  1.79995869e+00 
 5.05116798e-06  0.00000000e+00  1.79998659e+00 
 5.05765173e-06  0.00000000e+00  1.79997188e+00 
 5.06410083e-06  0.00000000e+00  1.79999651e+00 
 5.07002800e-06  0.00000000e+00  1.79994705e+00 
 5.07640342e-06  0.00000000e+00  1.79999821e+00 
 5.08469689e-06  0.00000000e+00  1.79992898e+00 
 5.09565125e-06  0.00000000e+00  1.80000936e+00 
 5.10982938e-06  0.00000000e+00  1.79996845e+00 
 5.12312849e-06  0.00000000e+00  1.80000088e+00 
 5.13534192e-06  0.00000000e+00  1.79997920e+00 
 5.14722608e-06  0.00000000e+00  1.79999661e+00 
 5.15873372e-06  0.00000000e+00  1.79998079e+00 
 5.17114195e-06  0.00000000e+00  1.79999894e+00 
 5.19303080e-06  0.00000000e+00  1.79998241e+00 
 5.21870560e-06  0.00000000e+00  1.80000133e+00 
 5.25010000e-06  6.67038446e-12  1.79998449e+00 
 5.25011000e-06  1.80000000e-01  1.80069525e+00 
 5.25013000e-06  5.40000000e-01  1.80225516e+00 
 5.25017000e-06  1.26000000e+00  1.80521529e+00 
 5.25020000e-06  1.80000000e+00  1.80727273e+00 
 5.25020075e-06  1.80000000e+00  1.80729234e+00 
 5.25020224e-06  1.80000000e+00  1.80727953e+00 
 5.25020522e-06  1.80000000e+00  1.80710169e+00 
 5.25021119e-06  1.80000000e+00  1.80673468e+00 
 5.25022312e-06  1.80000000e+00  1.80633575e+00 
 5.25024699e-06  1.80000000e+00  1.80594128e+00 
 5.25029472e-06  1.80000000e+00  1.80535189e+00 
 5.25039020e-06  1.80000000e+00  1.80453724e+00 
 5.25058114e-06  1.80000000e+00  1.80344422e+00 
 5.25091886e-06  1.80000000e+00  1.80251509e+00 
 5.25134502e-06  1.80000000e+00  1.80325986e+00 
 5.25187193e-06  1.80000000e+00  1.80434575e+00 
 5.25247953e-06  1.80000000e+00  1.80237062e+00 
 5.25323910e-06  1.80000000e+00  1.80068087e+00 
 5.25411395e-06  1.80000000e+00  1.79998787e+00 
 5.25527233e-06  1.80000000e+00  1.79993012e+00 
 5.25615446e-06  1.80000000e+00  1.79997698e+00 
 5.25709197e-06  1.80000000e+00  1.79995003e+00 
 5.25813695e-06  1.80000000e+00  1.79992694e+00 
 5.25954333e-06  1.80000000e+00  1.79997395e+00 
 5.26098859e-06  1.80000000e+00  1.79995213e+00 
 5.26343138e-06  1.80000000e+00  1.79999385e+00 
 5.26625152e-06  1.80000000e+00  1.79997385e+00 
 5.27118377e-06  1.80000000e+00  1.80000950e+00 
 5.28104827e-06  1.80000000e+00  1.79998590e+00 
 5.29950181e-06  1.80000000e+00  1.80001370e+00 
 5.33537717e-06  1.80000000e+00  1.79998613e+00 
 5.39298851e-06  1.80000000e+00  1.80001364e+00 
 5.46265285e-06  1.80000000e+00  1.79998621e+00 
 5.50000000e-06  1.80000000e+00  1.80001361e+00 
 5.50001000e-06  1.62000000e+00  1.79880816e+00 
 5.50003000e-06  1.26000000e+00  1.79663166e+00 
 5.50007000e-06  5.40000000e-01  1.79396543e+00 
 5.50010000e-06  0.00000000e+00  1.79254094e+00 
 5.50010416e-06  0.00000000e+00  1.79282226e+00 
 5.50011249e-06  0.00000000e+00  1.79357666e+00 
 5.50012913e-06  0.00000000e+00  1.79471042e+00 
 5.50016243e-06  0.00000000e+00  1.79591001e+00 
 5.50022902e-06  0.00000000e+00  1.79769998e+00 
 5.50036220e-06  0.00000000e+00  1.79948375e+00 
 5.50053061e-06  0.00000000e+00  1.80045066e+00 
 5.50086742e-06  0.00000000e+00  1.80111161e+00 
 5.50144405e-06  0.00000000e+00  1.80153450e+00 
 5.50221457e-06  0.00000000e+00  1.80084310e+00 
 5.50284142e-06  0.00000000e+00  1.79919606e+00 
 5.50350724e-06  0.00000000e+00  1.79805596e+00 
 5.50419815e-06  0.00000000e+00  1.79834402e+00 
 5.50515827e-06  0.00000000e+00  1.79876201e+00 
 5.50612950e-06  0.00000000e+00  1.79917134e+00 
 5.50706508e-06  0.00000000e+00  1.79939217e+00 
 5.50856100e-06  0.00000000e+00  1.79961305e+00 
 5.50992027e-06  0.00000000e+00  1.79970616e+00 
 5.51120928e-06  0.00000000e+00  1.79983947e+00 
 5.51257937e-06  0.00000000e+00  1.79983793e+00 
 5.51385076e-06  0.00000000e+00  1.79991103e+00 
 5.51533444e-06  0.00000000e+00  1.79987901e+00 
 5.51684645e-06  0.00000000e+00  1.79994318e+00 
 5.51854585e-06  0.00000000e+00  1.79990124e+00 
 5.52194464e-06  0.00000000e+00  1.79996402e+00 
 5.52874223e-06  0.00000000e+00  1.79992434e+00 
 5.54041381e-06  0.00000000e+00  1.79998771e+00 
 5.56375698e-06  0.00000000e+00  1.79994874e+00 
 5.60792886e-06  0.00000000e+00  1.80001056e+00 
 5.69627262e-06  0.00000000e+00  1.79996607e+00 
 5.75010000e-06  6.67038446e-12  1.80001951e+00 
 5.75011000e-06  1.80000000e-01  1.80070868e+00 
 5.75013000e-06  5.40000000e-01  1.80226735e+00 
 5.75017000e-06  1.26000000e+00  1.80522225e+00 
 5.75020000e-06  1.80000000e+00  1.80726516e+00 
 5.75020076e-06  1.80000000e+00  1.80728529e+00 
 5.75020229e-06  1.80000000e+00  1.80727144e+00 
 5.75020534e-06  1.80000000e+00  1.80708814e+00 
 5.75021145e-06  1.80000000e+00  1.80671755e+00 
 5.75022367e-06  1.80000000e+00  1.80632140e+00 
 5.75024810e-06  1.80000000e+00  1.80592576e+00 
 5.75029696e-06  1.80000000e+00  1.80532955e+00 
 5.75039469e-06  1.80000000e+00  1.80450709e+00 
 5.75059014e-06  1.80000000e+00  1.80339916e+00 
 5.75093609e-06  1.80000000e+00  1.80251401e+00 
 5.75136095e-06  1.80000000e+00  1.80333032e+00 
 5.75188054e-06  1.80000000e+00  1.80434806e+00 
 5.75248750e-06  1.80000000e+00  1.80235829e+00 
 5.75325514e-06  1.80000000e+00  1.80068295e+00 
 5.75413196e-06  1.80000000e+00  1.79982697e+00 
 5.75531082e-06  1.80000000e+00  1.79966854e+00 
 5.75623187e-06  1.80000000e+00  1.80008846e+00 
 5.75719872e-06  1.80000000e+00  1.80046080e+00 
 5.75822513e-06  1.80000000e+00  1.80092574e+00 
 5.75933797e-06  1.80000000e+00  1.80124428e+00 
 5.76057354e-06  1.80000000e+00  1.80114693e+00 
 5.76185161e-06  1.80000000e+00  1.80090351e+00 
 5.76325237e-06  1.80000000e+00  1.80069908e+00 
 5.76537956e-06  1.80000000e+00  1.80049754e+00 
 5.76770079e-06  1.80000000e+00  1.80029949e+00 
 5.77132660e-06  1.80000000e+00  1.80015979e+00 
 5.77704477e-06  1.80000000e+00  1.80003440e+00 
 5.78848112e-06  1.80000000e+00  1.80000734e+00 
 5.81135381e-06  1.80000000e+00  1.79999123e+00 
 5.85693210e-06  1.80000000e+00  1.80000878e+00 
 5.94808867e-06  1.80000000e+00  1.79999092e+00 
 6.00000000e-06  1.80000000e+00  1.80000899e+00 
 6.00001000e-06  1.62000000e+00  1.79880387e+00 
 6.00003000e-06  1.26000000e+00  1.79663077e+00 
 6.00007000e-06  5.40000000e-01  1.79396899e+00 
 6.00010000e-06  0.00000000e+00  1.79254514e+00 
 6.00010416e-06  0.00000000e+00  1.79282689e+00 
 6.00011249e-06  0.00000000e+00  1.79358195e+00 
 6.00012914e-06  0.00000000e+00  1.79471621e+00 
 6.00016245e-06  0.00000000e+00  1.79591642e+00 
 6.00022905e-06  0.00000000e+00  1.79770451e+00 
 6.00036227e-06  0.00000000e+00  1.79948299e+00 
 6.00053064e-06  0.00000000e+00  1.80044763e+00 
 6.00086738e-06  0.00000000e+00  1.80110735e+00 
 6.00144424e-06  0.00000000e+00  1.80154254e+00 
 6.00221472e-06  0.00000000e+00  1.80086618e+00 
 6.00288267e-06  0.00000000e+00  1.79913340e+00 
 6.00356104e-06  0.00000000e+00  1.79828531e+00 
