 3.20026833e-05  1.77000000e+00  1.79984311e+00  1.79986796e+00  1.79986789e+00  1.79986774e+00  1.79986739e+00 -1.33499680e-04  1.80483056e+00 -1.32031004e-04 
 3.20032302e-05  1.77000000e+00  1.79983835e+00  1.79985377e+00  1.79985374e+00  1.79985364e+00  1.79985340e+00  7.52213423e-05  1.80156822e+00  7.68021792e-05 
 3.20038195e-05  1.77000000e+00  1.79983632e+00  1.79983587e+00  1.79983579e+00  1.79983565e+00  1.79983528e+00  6.25229445e-05  1.79031028e+00  6.27721182e-05 
 3.20044234e-05  1.77000000e+00  1.79983636e+00  1.79983812e+00  1.79983806e+00  1.79983792e+00  1.79983759e+00  4.91739154e-05  1.79598647e+00  4.90224473e-05 
 3.20050861e-05  1.77000000e+00  1.79983567e+00  1.79983531e+00  1.79983524e+00  1.79983510e+00  1.79983474e+00  1.80387401e-05  1.80386861e+00  1.76146630e-05 
 3.20061637e-05  1.77000000e+00  1.79983543e+00  1.79983597e+00  1.79983591e+00  1.79983577e+00  1.79983545e+00  6.46477573e-06  1.79966986e+00  6.59462116e-06 
 3.20072012e-05  1.77000000e+00  1.79983699e+00  1.79983687e+00  1.79983680e+00  1.79983667e+00  1.79983631e+00  1.36908851e-06  1.80134597e+00  1.08288166e-06 
 3.20081849e-05  1.77000000e+00  1.79983516e+00  1.79983519e+00  1.79983513e+00  1.79983499e+00  1.79983467e+00  2.07812596e-07  1.79979737e+00  2.18500809e-07 
 3.20093191e-05  1.77000000e+00  1.79983684e+00  1.79983646e+00  1.79983639e+00  1.79983625e+00  1.79983589e+00  1.52250068e-06  1.80041895e+00  1.32792012e-06 
 3.20103691e-05  1.77000000e+00  1.79983517e+00  1.79983567e+00  1.79983561e+00  1.79983547e+00  1.79983514e+00 -7.32854528e-07  1.79953195e+00 -7.08213131e-07 
 3.20115799e-05  1.77000000e+00  1.79983691e+00  1.79983630e+00  1.79983623e+00  1.79983609e+00  1.79983574e+00  1.85969841e-06  1.80007635e+00  1.63165015e-06 
 3.20128868e-05  1.77000000e+00  1.79983516e+00  1.79983568e+00  1.79983562e+00  1.79983548e+00  1.79983515e+00 -1.09248180e-06  1.79964130e+00 -1.06417936e-06 
 3.20155007e-05  1.77000000e+00  1.79983691e+00  1.79983627e+00  1.79983620e+00  1.79983607e+00  1.79983572e+00  1.88980954e-06  1.80001246e+00  1.70915195e-06 
 3.20204243e-05  1.77000000e+00  1.79983518e+00  1.79983568e+00  1.79983562e+00  1.79983548e+00  1.79983515e+00 -1.26475017e-06  1.79966741e+00 -1.26671385e-06 
 3.20286800e-05  1.77000000e+00  1.79983690e+00  1.79983626e+00  1.79983619e+00  1.79983606e+00  1.79983571e+00  1.81877963e-06  1.79999981e+00  1.65632696e-06 
 3.20451913e-05  1.77000000e+00  1.79983517e+00  1.79983568e+00  1.79983562e+00  1.79983548e+00  1.79983516e+00 -1.35079050e-06  1.79967418e+00 -1.36175997e-06 
 3.20782140e-05  1.77000000e+00  1.79983689e+00  1.79983626e+00  1.79983619e+00  1.79983606e+00  1.79983574e+00  1.77642921e-06  1.79999656e+00  1.61955707e-06 
 3.21442593e-05  1.77000000e+00  1.79983517e+00  1.79983569e+00  1.79983563e+00  1.79983550e+00  1.79983522e+00 -1.37544753e-06  1.79967580e+00 -1.38790945e-06 
 3.22501000e-05  1.77000000e+00  1.79983689e+00  1.79983627e+00  1.79983621e+00  1.79983609e+00  1.79983582e+00  1.76919942e-06  1.79999573e+00  1.61475886e-06 
 3.22501100e-05  1.77000000e+00  1.79985716e+00  1.79988666e+00  1.79988656e+00  1.79988636e+00  1.79988599e+00  4.95535977e-05  1.80002222e+00  4.87551413e-05 
 3.22501300e-05  1.77000000e+00  1.79990081e+00  1.80001075e+00  1.80001057e+00  1.80001025e+00  1.80000965e+00  1.78153962e-04  1.80011148e+00  1.75892668e-04 
 3.22501700e-05  1.77000000e+00  1.79994612e+00  1.80022591e+00  1.80022597e+00  1.80022604e+00  1.80022441e+00  5.23416319e-04  1.80031425e+00  5.16709330e-04 
 3.22502000e-05  1.77000000e+00  1.79995027e+00  1.80031636e+00  1.80031709e+00  1.80031806e+00  1.80031092e+00  8.29305423e-04  1.80038732e+00  8.18070379e-04 
 3.22502079e-05  1.77000000e+00  1.79993311e+00  1.80027313e+00  1.80027380e+00  1.80027469e+00  1.80026833e+00  8.53145478e-04  1.80032985e+00  8.43062448e-04 
 3.22502236e-05  1.77000000e+00  1.79989912e+00  1.80017794e+00  1.80017845e+00  1.80017912e+00  1.80017491e+00  8.89791119e-04  1.80020655e+00  8.82021266e-04 
 3.22502551e-05  1.77000000e+00  1.79985278e+00  1.80001518e+00  1.80001541e+00  1.80001572e+00  1.80001497e+00  8.91205891e-04  1.79999863e+00  8.87525198e-04 
 3.22503181e-05  1.77000000e+00  1.79981700e+00  1.79983567e+00  1.79983557e+00  1.79983544e+00  1.79983745e+00  6.38751947e-04  1.79977809e+00  6.41892736e-04 
 3.22504441e-05  1.77000000e+00  1.79982133e+00  1.79973428e+00  1.79973404e+00  1.79973369e+00  1.79973530e+00  1.46893236e-04  1.79968655e+00  1.51561209e-04 
 3.22506831e-05  1.77000000e+00  1.79984291e+00  1.79976509e+00  1.79976498e+00  1.79976479e+00  1.79976410e+00 -1.43764999e-04  1.79976836e+00 -1.44756657e-04 
 3.22509422e-05  1.77000000e+00  1.79984383e+00  1.79985096e+00  1.79985085e+00  1.79985066e+00  1.79985011e+00 -2.26362237e-05  1.79989161e+00 -2.08881843e-05 
 3.22513773e-05  1.77000000e+00  1.79985095e+00  1.79990821e+00  1.79990820e+00  1.79990815e+00  1.79990813e+00  2.96797484e-04  1.80002600e+00  3.00372821e-04 
 3.22518466e-05  1.77000000e+00  1.79981886e+00  1.79972416e+00  1.79972409e+00  1.79972397e+00  1.79972368e+00 -1.64163293e-04  1.79981405e+00 -1.65281207e-04 
 3.22523509e-05  1.77000000e+00  1.79982745e+00  1.79980041e+00  1.79980030e+00  1.79980012e+00  1.79979970e+00 -3.93945112e-04  1.79962904e+00 -3.95182571e-04 
 3.22530189e-05  1.77000000e+00  1.79983227e+00  1.79984713e+00  1.79984710e+00  1.79984701e+00  1.79984681e+00 -1.13172056e-04  1.79690541e+00 -1.14631618e-04 
 3.22537654e-05  1.77000000e+00  1.79983404e+00  1.79984200e+00  1.79984193e+00  1.79984179e+00  1.79984147e+00 -2.83937468e-05  1.80941774e+00 -3.31004460e-05 
 3.22543914e-05  1.77000000e+00  1.79983026e+00  1.79984077e+00  1.79984071e+00  1.79984061e+00  1.79984038e+00  5.57274416e-05  1.82289427e+00  5.76961334e-05 
 3.22550500e-05  1.77000000e+00  1.79983119e+00  1.79983646e+00  1.79983640e+00  1.79983628e+00  1.79983599e+00  2.59440734e-05  1.80446405e+00  2.70179018e-05 
 3.22557626e-05  1.77000000e+00  1.79983823e+00  1.79984588e+00  1.79984583e+00  1.79984572e+00  1.79984550e+00  4.24344974e-05  1.80089743e+00  4.36044917e-05 
 3.22567041e-05  1.77000000e+00  1.79983520e+00  1.79983427e+00  1.79983421e+00  1.79983410e+00  1.79983382e+00  8.85745907e-06  1.80012442e+00  1.03645192e-05 
 3.22575741e-05  1.77000000e+00  1.79983848e+00  1.79983919e+00  1.79983913e+00  1.79983901e+00  1.79983878e+00  1.44711956e-05  1.79948911e+00  1.31991532e-05 
 3.22592310e-05  1.77000000e+00  1.79983523e+00  1.79983328e+00  1.79983322e+00  1.79983310e+00  1.79983281e+00 -2.46646624e-06  1.79986626e+00 -2.10696627e-06 
 3.22614058e-05  1.77000000e+00  1.79983769e+00  1.79983832e+00  1.79983825e+00  1.79983813e+00  1.79983790e+00  3.85518939e-06  1.79949265e+00  3.15637657e-06 
 3.22654551e-05  1.77000000e+00  1.79983493e+00  1.79983363e+00  1.79983357e+00  1.79983345e+00  1.79983317e+00 -3.01695042e-06  1.79984278e+00 -2.53671143e-06 
 3.22725117e-05  1.77000000e+00  1.79983723e+00  1.79983826e+00  1.79983819e+00  1.79983808e+00  1.79983785e+00  3.18476593e-06  1.79950712e+00  2.56250437e-06 
 3.22838261e-05  1.77000000e+00  1.79983486e+00  1.79983374e+00  1.79983368e+00  1.79983357e+00  1.79983329e+00 -2.65137086e-06  1.79983441e+00 -2.21170985e-06 
 3.23048008e-05  1.77000000e+00  1.79983719e+00  1.79983822e+00  1.79983815e+00  1.79983804e+00  1.79983782e+00  2.97603612e-06  1.79951210e+00  2.37674461e-06 
 3.23395708e-05  1.77000000e+00  1.79983488e+00  1.79983377e+00  1.79983371e+00  1.79983360e+00  1.79983333e+00 -2.53782303e-06  1.79983163e+00 -2.10998545e-06 
 3.24050254e-05  1.77000000e+00  1.79983718e+00  1.79983821e+00  1.79983815e+00  1.79983804e+00  1.79983784e+00  2.90993252e-06  1.79951370e+00  2.31814941e-06 
 3.25000000e-05  1.77000000e+00  1.79983489e+00  1.79983378e+00  1.79983373e+00  1.79983364e+00  1.79983340e+00 -2.50065373e-06  1.79983069e+00 -2.07592080e-06 
 3.25000100e-05  1.77000000e+00  1.79980965e+00  1.79974408e+00  1.79974389e+00  1.79974363e+00  1.79974640e+00 -1.01275720e-04  1.79970297e+00 -9.90463348e-05 
 3.25000300e-05  1.77000000e+00  1.79976776e+00  1.79958295e+00  1.79958241e+00  1.79958171e+00  1.79958774e+00 -3.09978278e-04  1.79947848e+00 -3.03552169e-04 
 3.25000700e-05  1.77000000e+00  1.79972255e+00  1.79938634e+00  1.79938597e+00  1.79938543e+00  1.79938866e+00 -7.61266055e-04  1.79918362e+00 -7.54451596e-04 
 3.25001000e-05  1.77000000e+00  1.79970630e+00  1.79932692e+00  1.79932681e+00  1.79932665e+00  1.79932701e+00 -1.08370681e-03  1.79909293e+00 -1.08066192e-03 
 3.25001080e-05  1.77000000e+00  1.79972928e+00  1.79939681e+00  1.79939667e+00  1.79939647e+00  1.79939624e+00 -1.07934171e-03  1.79916169e+00 -1.07806107e-03 
 3.25001240e-05  1.77000000e+00  1.79977637e+00  1.79953723e+00  1.79953706e+00  1.79953680e+00  1.79953551e+00 -1.05013064e-03  1.79930173e+00 -1.05220810e-03 
 3.25001560e-05  1.77000000e+00  1.79984105e+00  1.79975939e+00  1.79975925e+00  1.79975901e+00  1.79975656e+00 -9.08817520e-04  1.79953672e+00 -9.14761875e-04 
 3.25002200e-05  1.77000000e+00  1.79988682e+00  1.79997633e+00  1.79997631e+00  1.79997622e+00  1.79997367e+00 -4.55737663e-04  1.79977675e+00 -4.62969951e-04 
 3.25003368e-05  1.77000000e+00  1.79987526e+00  1.80004132e+00  1.80004139e+00  1.80004146e+00  1.80004050e+00  1.84179604e-04  1.79988297e+00  1.85903075e-04 
 3.25004996e-05  1.77000000e+00  1.79984507e+00  1.79995491e+00  1.79995495e+00  1.79995499e+00  1.79995524e+00  4.14245331e-04  1.79983864e+00  4.27748179e-04 
 3.25008252e-05  1.77000000e+00  1.79984351e+00  1.79985952e+00  1.79985949e+00  1.79985943e+00  1.79985924e+00  3.38583127e-04  1.79972673e+00  3.61783559e-04 
 3.25012825e-05  1.77000000e+00  1.79983632e+00  1.79980969e+00  1.79980964e+00  1.79980955e+00  1.79980917e+00  1.15296919e-04  1.79956554e+00  5.41213121e-05 
 3.25017575e-05  1.77000000e+00  1.79982464e+00  1.79978517e+00  1.79978508e+00  1.79978494e+00  1.79978478e+00 -1.36960372e-04  1.79957194e+00 -3.58828300e-04 
 3.25021870e-05  1.77000000e+00  1.79982725e+00  1.79978816e+00  1.79978808e+00  1.79978793e+00  1.79978770e+00 -3.12645609e-04  1.80032397e+00 -1.06422506e-04 
 3.25026819e-05  1.77000000e+00  1.79984246e+00  1.79986714e+00  1.79986707e+00  1.79986696e+00  1.79986675e+00 -1.33890895e-04  1.80100576e+00  1.26679872e-03 
 3.25032859e-05  1.77000000e+00  1.79983784e+00  1.79985236e+00  1.79985234e+00  1.79985228e+00  1.79985215e+00  8.50910419e-05  1.79597183e+00  2.77781819e-03 
 3.25039076e-05  1.77000000e+00  1.79983687e+00  1.79983602e+00  1.79983595e+00  1.79983584e+00  1.79983562e+00  5.99009924e-05  1.78771289e+00 -2.03532544e-04 
 3.25044032e-05  1.77000000e+00  1.79983612e+00  1.79983741e+00  1.79983736e+00  1.79983727e+00  1.79983708e+00  4.90555297e-05  1.78880284e+00 -4.84520998e-03 
 3.25049814e-05  1.77000000e+00  1.79983703e+00  1.79983645e+00  1.79983638e+00  1.79983627e+00  1.79983604e+00  2.31265772e-05  1.79969737e+00 -8.40880150e-03 
 3.25055651e-05  1.77000000e+00  1.79983434e+00  1.79983476e+00  1.79983471e+00  1.79983462e+00  1.79983443e+00  1.10179964e-05  1.79957724e+00 -1.11098212e-02 
 3.25060943e-05  1.77000000e+00  1.79983727e+00  1.79983686e+00  1.79983679e+00  1.79983669e+00  1.79983647e+00  7.96862893e-06  1.79974139e+00 -1.38209192e-02 
 3.25067140e-05  1.77000000e+00  1.79983463e+00  1.79983532e+00  1.79983527e+00  1.79983518e+00  1.79983498e+00  1.65104794e-06  1.79967629e+00 -1.81959453e-02 
 3.25075762e-05  1.77000000e+00  1.79983701e+00  1.79983662e+00  1.79983656e+00  1.79983646e+00  1.79983625e+00  3.00056841e-06  1.79978023e+00 -2.71052269e-02 
 3.25084413e-05  1.77000000e+00  1.79983596e+00  1.79983654e+00  1.79983649e+00  1.79983639e+00  1.79983617e+00  7.72463795e-07  1.79964418e+00 -9.41739582e-03 
 3.25099915e-05  1.77000000e+00  1.79983832e+00  1.79983768e+00  1.79983760e+00  1.79983747e+00  1.79983719e+00  4.64015337e-06  1.79974309e+00  2.46003793e-01 
 3.25114335e-05  1.77000000e+00  1.79984478e+00  1.79984486e+00  1.79984473e+00  1.79984447e+00  1.79984396e+00  1.54615018e-05  1.79968123e+00  7.73821396e-01 
 3.25127996e-05  1.77000000e+00  1.80001369e+00  1.80001200e+00  1.80001063e+00  1.80000796e+00  1.80000285e+00  3.30611903e-04  1.79990036e+00  1.43489364e+00 
 3.25138755e-05  1.77000000e+00  1.80028344e+00  1.80028187e+00  1.80027724e+00  1.80026824e+00  1.80025118e+00  8.24415845e-04  1.80003065e+00  1.74291943e+00 
 3.25149016e-05  1.77000000e+00  1.79941533e+00  1.79941551e+00  1.79941163e+00  1.79940437e+00  1.79939159e+00 -6.81176168e-04  1.79928010e+00  1.82328695e+00 
 3.25160121e-05  1.77000000e+00  1.80005985e+00  1.80006023e+00  1.80005682e+00  1.80005065e+00  1.80004069e+00 -3.62095873e-05  1.79989940e+00  1.77075765e+00 
 3.25170243e-05  1.77000000e+00  1.79972760e+00  1.79972247e+00  1.79971898e+00  1.79971284e+00  1.79970337e+00 -1.41527515e-04  1.79962409e+00  1.77584369e+00 
 3.25181216e-05  1.77000000e+00  1.79986203e+00  1.79986504e+00  1.79986180e+00  1.79985631e+00  1.79984863e+00 -1.39022196e-04  1.79973648e+00  1.77173995e+00 
 3.25193012e-05  1.77000000e+00  1.79979507e+00  1.79979499e+00  1.79979204e+00  1.79978729e+00  1.79978129e+00 -8.48101367e-05  1.79972572e+00  1.81143188e+00 
 3.25207203e-05  1.77000000e+00  1.79976590e+00  1.79976114e+00  1.79975903e+00  1.79975607e+00  1.79975384e+00 -2.13631299e-04  1.79967647e+00  1.79221269e+00 
 3.25224637e-05  1.77000000e+00  1.79983266e+00  1.79983113e+00  1.79982958e+00  1.79982780e+00  1.79982787e+00  1.25767329e-05  1.79979831e+00  1.80637029e+00 
 3.25244856e-05  1.77000000e+00  1.79977276e+00  1.79977156e+00  1.79977080e+00  1.79977060e+00  1.79977342e+00 -7.67316687e-05  1.79971385e+00  1.79480988e+00 
 3.25267728e-05  1.77000000e+00  1.79986730e+00  1.79986678e+00  1.79986620e+00  1.79986636e+00  1.79986948e+00  1.04098180e-04  1.79984198e+00  1.80419487e+00 
 3.25289361e-05  1.77000000e+00  1.79978203e+00  1.79978164e+00  1.79978149e+00  1.79978237e+00  1.79978634e+00 -4.11013715e-05  1.79972536e+00  1.79635870e+00 
 3.25322735e-05  1.77000000e+00  1.79987703e+00  1.79987679e+00  1.79987664e+00  1.79987748e+00  1.79988058e+00  8.34367342e-05  1.79984919e+00  1.80300997e+00 
 3.25362747e-05  1.77000000e+00  1.79978770e+00  1.79978756e+00  1.79978773e+00  1.79978901e+00  1.79979222e+00 -5.31141386e-05  1.79973197e+00  1.79708229e+00 
 3.25442772e-05  1.77000000e+00  1.79987992e+00  1.79987981e+00  1.79987992e+00  1.79988080e+00  1.79988221e+00  6.21210165e-05  1.79985680e+00  1.80255384e+00 
 3.25550909e-05  1.77000000e+00  1.79979032e+00  1.79979030e+00  1.79979065e+00  1.79979164e+00  1.79979258e+00 -5.85698098e-05  1.79974579e+00  1.79732908e+00 
 3.25730144e-05  1.77000000e+00  1.79988036e+00  1.79988034e+00  1.79988049e+00  1.79988077e+00  1.79988028e+00  5.86221190e-05  1.79987106e+00  1.80239168e+00 
 3.25967493e-05  1.77000000e+00  1.79979110e+00  1.79979116e+00  1.79979146e+00  1.79979178e+00  1.79979176e+00 -5.75091867e-05  1.79976000e+00  1.79743353e+00 
 3.26364690e-05  1.77000000e+00  1.79988045e+00  1.79988048e+00  1.79988048e+00  1.79988024e+00  1.79987964e+00  5.76338711e-05  1.79988230e+00  1.80232120e+00 
 3.26847879e-05  1.77000000e+00  1.79979145e+00  1.79979151e+00  1.79979164e+00  1.79979169e+00  1.79979182e+00 -5.69535657e-05  1.79976909e+00  1.79748102e+00 
 3.27501000e-05  1.77000000e+00  1.79988044e+00  1.79988044e+00  1.79988031e+00  1.79988003e+00  1.79987954e+00  5.71526425e-05  1.79988817e+00  1.80228429e+00 
 3.27501100e-05  1.77000000e+00  1.79989352e+00  1.79992328e+00  1.79992314e+00  1.79992283e+00  1.79992232e+00  9.82946234e-05  1.79994230e+00  1.80250943e+00 
 3.27501300e-05  1.77000000e+00  1.79992396e+00  1.80003444e+00  1.80003426e+00  1.80003389e+00  1.80003328e+00  2.13786360e-04  1.80005548e+00  1.80270241e+00 
 3.27501700e-05  1.77000000e+00  1.79995244e+00  1.80023200e+00  1.80023205e+00  1.80023200e+00  1.80023056e+00  5.38828787e-04  1.80024963e+00  1.80244270e+00 
 3.27502000e-05  1.77000000e+00  1.79995025e+00  1.80031580e+00  1.80031647e+00  1.80031721e+00  1.80031048e+00  8.35235440e-04  1.80032740e+00  1.80209674e+00 
 3.27502079e-05  1.77000000e+00  1.79993199e+00  1.80027152e+00  1.80027213e+00  1.80027281e+00  1.80026681e+00  8.57538662e-04  1.80027838e+00  1.80184593e+00 
 3.27502236e-05  1.77000000e+00  1.79989633e+00  1.80017459e+00  1.80017507e+00  1.80017556e+00  1.80017159e+00  8.91530297e-04  1.80017342e+00  1.80134361e+00 
 3.27502552e-05  1.77000000e+00  1.79984848e+00  1.80001051e+00  1.80001075e+00  1.80001097e+00  1.80001027e+00  8.90005729e-04  1.79999943e+00  1.80058272e+00 
 3.27503182e-05  1.77000000e+00  1.79981306e+00  1.79983182e+00  1.79983177e+00  1.79983168e+00  1.79983359e+00  6.37178097e-04  1.79981502e+00  1.79981215e+00 
 3.27504443e-05  1.77000000e+00  1.79981969e+00  1.79973280e+00  1.79973263e+00  1.79973235e+00  1.79973399e+00  1.47275371e-04  1.79972044e+00  1.79950615e+00 
 3.27506846e-05  1.77000000e+00  1.79984258e+00  1.79976522e+00  1.79976516e+00  1.79976501e+00  1.79976447e+00 -1.43342758e-04  1.79975899e+00  1.79977024e+00 
 3.27509433e-05  1.77000000e+00  1.79984358e+00  1.79985103e+00  1.79985097e+00  1.79985079e+00  1.79985038e+00 -2.13958901e-05  1.79984232e+00  1.80000714e+00 
 3.27513783e-05  1.77000000e+00  1.79985082e+00  1.79990774e+00  1.79990776e+00  1.79990772e+00  1.79990775e+00  2.95969043e-04  1.79990127e+00  1.80014379e+00 
 3.27518477e-05  1.77000000e+00  1.79981879e+00  1.79972414e+00  1.79972411e+00  1.79972400e+00  1.79972381e+00 -1.65852620e-04  1.79971845e+00  1.79967882e+00 
 3.27523526e-05  1.77000000e+00  1.79982748e+00  1.79980084e+00  1.79980077e+00  1.79980062e+00  1.79980031e+00 -3.93806598e-04  1.79979434e+00  1.79977353e+00 
 3.27530186e-05  1.77000000e+00  1.79983141e+00  1.79984626e+00  1.79984626e+00  1.79984617e+00  1.79984605e+00 -1.13365007e-04  1.79984059e+00  1.79764326e+00 
 3.27537760e-05  1.77000000e+00  1.79983308e+00  1.79984173e+00  1.79984169e+00  1.79984157e+00  1.79984134e+00 -2.72226130e-05  1.79983560e+00  1.80686052e+00 
 3.27543837e-05  1.77000000e+00  1.79983106e+00  1.79984253e+00  1.79984251e+00  1.79984241e+00  1.79984229e+00  5.60164614e-05  1.79983670e+00  1.81668736e+00 
 3.27550393e-05  1.77000000e+00  1.79983240e+00  1.79983748e+00  1.79983746e+00  1.79983736e+00  1.79983716e+00  2.66176713e-05  1.79983160e+00  1.79816182e+00 
 3.27557079e-05  1.77000000e+00  1.79983854e+00  1.79984534e+00  1.79984532e+00  1.79984522e+00  1.79984509e+00  4.31789340e-05  1.79983949e+00  1.79933019e+00 
 3.27566651e-05  1.77000000e+00  1.79983452e+00  1.79983359e+00  1.79983356e+00  1.79983346e+00  1.79983326e+00  8.93193129e-06  1.79982768e+00  1.80032604e+00 
 3.27576150e-05  1.77000000e+00  1.79983891e+00  1.79983981e+00  1.79983978e+00  1.79983967e+00  1.79983954e+00  1.45348156e-05  1.79983391e+00  1.79945136e+00 
 3.27591848e-05  1.77000000e+00  1.79983472e+00  1.79983281e+00  1.79983277e+00  1.79983267e+00  1.79983247e+00 -2.57570384e-06  1.79982692e+00  1.80015917e+00 
 3.27614439e-05  1.77000000e+00  1.79983804e+00  1.79983883e+00  1.79983880e+00  1.79983869e+00  1.79983856e+00  4.09245584e-06  1.79983302e+00  1.79955314e+00 
 3.27654688e-05  1.77000000e+00  1.79983450e+00  1.79983322e+00  1.79983319e+00  1.79983309e+00  1.79983289e+00 -3.24639117e-06  1.79982750e+00  1.80009742e+00 
 3.27724945e-05  1.77000000e+00  1.79983757e+00  1.79983871e+00  1.79983867e+00  1.79983857e+00  1.79983844e+00  3.40047391e-06  1.79983317e+00  1.79958656e+00 
 3.27839877e-05  1.77000000e+00  1.79983447e+00  1.79983337e+00  1.79983333e+00  1.79983324e+00  1.79983304e+00 -2.86485030e-06  1.79982807e+00  1.80007876e+00 
 3.28048673e-05  1.77000000e+00  1.79983753e+00  1.79983865e+00  1.79983861e+00  1.79983851e+00  1.79983838e+00  3.18213985e-06  1.79983378e+00  1.79959734e+00 
 3.28400685e-05  1.77000000e+00  1.79983451e+00  1.79983341e+00  1.79983336e+00  1.79983328e+00  1.79983308e+00 -2.74560323e-06  1.79982911e+00  1.80007278e+00 
 3.29060852e-05  1.77000000e+00  1.79983753e+00  1.79983863e+00  1.79983858e+00  1.79983849e+00  1.79983838e+00  3.11250386e-06  1.79983516e+00  1.79960074e+00 
 3.30000000e-05  1.77000000e+00  1.79983454e+00  1.79983342e+00  1.79983337e+00  1.79983330e+00  1.79983313e+00 -2.70675816e-06  1.79983072e+00  1.80007078e+00 
 3.30000100e-05  1.77000000e+00  1.79980928e+00  1.79974367e+00  1.79974349e+00  1.79974327e+00  1.79974603e+00 -1.01339815e-04  1.79974007e+00  1.79983367e+00 
 3.30000300e-05  1.77000000e+00  1.79976742e+00  1.79958266e+00  1.79958218e+00  1.79958157e+00  1.79958741e+00 -3.09294427e-04  1.79957557e+00  1.79941855e+00 
 3.30000700e-05  1.77000000e+00  1.79972253e+00  1.79938643e+00  1.79938611e+00  1.79938567e+00  1.79938874e+00 -7.59247307e-04  1.79937868e+00  1.79895106e+00 
 3.30001000e-05  1.77000000e+00  1.79970649e+00  1.79932721e+00  1.79932712e+00  1.79932700e+00  1.79932733e+00 -1.08151333e-03  1.79932294e+00  1.79882630e+00 
 3.30001080e-05  1.77000000e+00  1.79972959e+00  1.79939724e+00  1.79939712e+00  1.79939696e+00  1.79939676e+00 -1.07711059e-03  1.79939289e+00  1.79896913e+00 
 3.30001240e-05  1.77000000e+00  1.79977689e+00  1.79953789e+00  1.79953774e+00  1.79953753e+00  1.79953637e+00 -1.04789387e-03  1.79953348e+00  1.79927649e+00 
 3.30001560e-05  1.77000000e+00  1.79984145e+00  1.79975986e+00  1.79975974e+00  1.79975956e+00  1.79975734e+00 -9.07072961e-04  1.79975620e+00  1.79972234e+00 
 3.30002200e-05  1.77000000e+00  1.79988655e+00  1.79997596e+00  1.79997595e+00  1.79997589e+00  1.79997358e+00 -4.55600176e-04  1.79997369e+00  1.80010283e+00 
 3.30003369e-05  1.77000000e+00  1.79987479e+00  1.80004073e+00  1.80004080e+00  1.80004086e+00  1.80004002e+00  1.83376800e-04  1.80003939e+00  1.80021062e+00 
 3.30004997e-05  1.77000000e+00  1.79984513e+00  1.79995498e+00  1.79995501e+00  1.79995505e+00  1.79995530e+00  4.13880250e-04  1.79995342e+00  1.80004909e+00 
 3.30008253e-05  1.77000000e+00  1.79984368e+00  1.79985969e+00  1.79985967e+00  1.79985963e+00  1.79985950e+00  3.38441514e-04  1.79985747e+00  1.79992659e+00 
 3.30012826e-05  1.77000000e+00  1.79983636e+00  1.79980975e+00  1.79980971e+00  1.79980964e+00  1.79980933e+00  1.14868665e-04  1.79980714e+00  1.79942472e+00 
 3.30017576e-05  1.77000000e+00  1.79982454e+00  1.79978500e+00  1.79978493e+00  1.79978482e+00  1.79978473e+00 -1.37287128e-04  1.79978192e+00  1.79861772e+00 
 3.30021871e-05  1.77000000e+00  1.79982711e+00  1.79978805e+00  1.79978798e+00  1.79978786e+00  1.79978771e+00 -3.12565936e-04  1.79978500e+00  1.80055566e+00 
 3.30026830e-05  1.77000000e+00  1.79984321e+00  1.79986817e+00  1.79986812e+00  1.79986803e+00  1.79986790e+00 -1.32933420e-04  1.79986536e+00  1.80482125e+00 
 3.30032325e-05  1.77000000e+00  1.79983836e+00  1.79985371e+00  1.79985369e+00  1.79985365e+00  1.79985358e+00  7.59294267e-05  1.79985142e+00  1.80155005e+00 
 3.30038236e-05  1.77000000e+00  1.79983637e+00  1.79983593e+00  1.79983587e+00  1.79983579e+00  1.79983564e+00  6.24711085e-05  1.79983316e+00  1.79026017e+00 
 3.30044317e-05  1.77000000e+00  1.79983638e+00  1.79983821e+00  1.79983817e+00  1.79983810e+00  1.79983797e+00  4.89602814e-05  1.79983554e+00  1.79607708e+00 
 3.30050975e-05  1.77000000e+00  1.79983557e+00  1.79983524e+00  1.79983519e+00  1.79983510e+00  1.79983496e+00  1.74877166e-05  1.79983250e+00  1.80385145e+00 
 3.30061726e-05  1.77000000e+00  1.79983549e+00  1.79983610e+00  1.79983606e+00  1.79983599e+00  1.79983587e+00  6.49886502e-06  1.79983352e+00  1.79965621e+00 
 3.30072181e-05  1.77000000e+00  1.79983698e+00  1.79983691e+00  1.79983686e+00  1.79983678e+00  1.79983663e+00  1.28861345e-06  1.79983420e+00  1.80135590e+00 
 3.30081880e-05  1.77000000e+00  1.79983517e+00  1.79983525e+00  1.79983521e+00  1.79983514e+00  1.79983502e+00  2.21385338e-07  1.79983267e+00  1.79979311e+00 
 3.30092197e-05  1.77000000e+00  1.79983685e+00  1.79983649e+00  1.79983644e+00  1.79983636e+00  1.79983622e+00  1.55164990e-06  1.79983379e+00  1.80043336e+00 
 3.30103062e-05  1.77000000e+00  1.79983516e+00  1.79983573e+00  1.79983569e+00  1.79983562e+00  1.79983550e+00 -7.31583758e-07  1.79983316e+00  1.79954040e+00 
 3.30115303e-05  1.77000000e+00  1.79983692e+00  1.79983635e+00  1.79983630e+00  1.79983622e+00  1.79983608e+00  1.83931664e-06  1.79983367e+00  1.80007335e+00 
