 7.25070483e-05  8.00000000e-03  7.96643117e-06  2.80104691e-05  2.79851525e-05  2.72053273e-05  1.80376432e+00  1.01096768e-04  2.78561575e-05  2.82828506e-05 
 7.25085300e-05  8.00000000e-03  4.16784110e-06  9.98059449e-06  7.54711818e-06  6.05702716e-06  1.79976530e+00  7.16477952e-05  6.89070707e-06  7.58016641e-06 
 7.25098903e-05  8.00000000e-03  3.77821675e-06  5.91918739e-06  4.61195689e-06  4.09651464e-06  1.80113362e+00  6.57485365e-05  4.39654803e-06  4.75370462e-06 
 7.25111860e-05  8.00000000e-03  2.56806021e-06  1.32633477e-06  1.20224869e-07 -3.51779469e-07  1.79993566e+00  6.37170828e-05  3.81297074e-08  1.44763890e-07 
 7.25125965e-05  8.00000000e-03  1.98257999e-06  1.66158770e-06  1.47199306e-06  1.65954830e-06  1.80049117e+00  5.27307623e-05  1.53567688e-06  1.58341926e-06 
 7.25139296e-05  8.00000000e-03  1.04547227e-06 -1.24670072e-07 -5.00990049e-07 -5.80880835e-07  1.79991692e+00  3.58559671e-05 -5.71749461e-07 -5.24518637e-07 
 7.25154648e-05  8.00000000e-03  8.83155417e-07  7.19884290e-07  8.52681233e-07  9.24192272e-07  1.80001233e+00  1.39856184e-05  9.00336629e-07  9.33014052e-07 
 7.25170604e-05  8.00000000e-03  4.52066695e-07 -1.96539792e-07 -3.47626296e-07 -4.67814967e-07  1.79972789e+00  2.62863537e-06 -4.00641091e-07 -3.92001556e-07 
 7.25188076e-05  8.00000000e-03  4.87454441e-07  4.91590769e-07  6.52437327e-07  7.36679170e-07  1.79993639e+00  1.53323731e-06  7.17908232e-07  7.19384581e-07 
 7.25223018e-05  8.00000000e-03  1.72812924e-07 -1.42817548e-07 -2.55963524e-07 -3.37350833e-07  1.79974116e+00 -7.32302460e-07 -3.09690115e-07 -3.08651359e-07 
 7.25292903e-05  8.00000000e-03  2.80942015e-07  4.23269281e-07  5.66166136e-07  6.51080345e-07  1.79992917e+00  1.03857806e-06  6.28632107e-07  6.30174694e-07 
 7.25411675e-05  8.00000000e-03  9.90546248e-08 -1.38162764e-07 -2.53198591e-07 -3.31562461e-07  1.79974476e+00 -6.82266666e-07 -3.07376588e-07 -3.06441715e-07 
 7.25649218e-05  8.00000000e-03  2.39503644e-07  3.93473394e-07  5.28983254e-07  6.11959255e-07  1.79992729e+00  9.67758963e-07  5.89901727e-07  5.91528174e-07 
 7.26096105e-05  8.00000000e-03  6.48364831e-08 -1.40407428e-07 -2.60604080e-07 -3.39064481e-07  1.79974571e+00 -6.89604096e-07 -3.16457615e-07 -3.15601968e-07 
 7.26989879e-05  8.00000000e-03  2.15429575e-07  3.90970478e-07  5.18447184e-07  5.99472250e-07  1.79992682e+00  9.49733061e-07  5.77315415e-07  5.78961867e-07 
 7.27501000e-05  8.00000000e-03  5.33139606e-08 -1.34796695e-07 -2.58707140e-07 -3.37760642e-07  1.79974615e+00 -6.86102728e-07 -3.15686033e-07 -3.14896441e-07 
 7.27501100e-05  8.00000000e-03  2.17126765e-05  3.91588405e-05  4.43650406e-05  5.18842931e-05  1.79982427e+00  5.16950028e-05  4.80689900e-05  4.47679849e-05 
 7.27501300e-05  8.00000000e-03  6.30011708e-05  1.23437748e-04  1.40970482e-04  1.63390666e-04  1.79998148e+00  1.64395787e-04  1.51719178e-04  1.41405860e-04 
 7.27501700e-05  8.00000000e-03  1.43237664e-04  3.42630107e-04  4.01188265e-04  4.57583723e-04  1.80021544e+00  4.66596021e-04  4.28578843e-04  4.02157837e-04 
 7.27502000e-05  8.00000000e-03  2.07267552e-04  5.49196755e-04  6.49140438e-04  7.35421562e-04  1.80032790e+00  7.51723945e-04  6.89700085e-04  6.50122348e-04 
 7.27502008e-05  8.00000000e-03  2.06852492e-04  5.51225439e-04  6.51601321e-04  7.37874777e-04  1.80032485e+00  7.54130624e-04  6.92036097e-04  6.52422125e-04 
 7.27502023e-05  8.00000000e-03  2.05735433e-04  5.54513931e-04  6.55711755e-04  7.42077457e-04  1.80031758e+00  7.58313048e-04  6.96125273e-04  6.56430955e-04 
 7.27502053e-05  8.00000000e-03  2.04515488e-04  5.62473404e-04  6.65890133e-04  7.52968941e-04  1.80030473e+00  7.69740616e-04  7.06947497e-04  6.67054225e-04 
 7.27502115e-05  8.00000000e-03  2.05049248e-04  5.82198433e-04  6.90485925e-04  7.79286647e-04  1.80028230e+00  7.97849885e-04  7.32721266e-04  6.92307912e-04 
 7.27502237e-05  8.00000000e-03  2.07655464e-04  6.20126907e-04  7.37036781e-04  8.28890827e-04  1.80023647e+00  8.50204366e-04  7.80521815e-04  7.39127420e-04 
 7.27502481e-05  8.00000000e-03  2.08362960e-04  6.72883955e-04  8.00686010e-04  8.94456866e-04  1.80015068e+00  9.19462102e-04  8.44146917e-04  8.02697065e-04 
 7.27502970e-05  8.00000000e-03  1.86975929e-04  6.73360546e-04  7.97165412e-04  8.78488616e-04  1.80001302e+00  9.05943840e-04  8.33958493e-04  7.99640342e-04 
 7.27503947e-05  8.00000000e-03  1.23288604e-04  4.93066233e-04  5.71556867e-04  6.10949510e-04  1.79985511e+00  6.34860083e-04  5.89361180e-04  5.75680936e-04 
 7.27505901e-05  8.00000000e-03  4.17048921e-05  1.60877564e-04  1.66059712e-04  1.53811820e-04  1.79974966e+00  1.65424804e-04  1.60593545e-04  1.71141475e-04 
 7.27509342e-05  8.00000000e-03  5.94193804e-07 -6.97159781e-05 -1.06039679e-04 -1.34445627e-04  1.79975504e+00 -1.38146172e-04 -1.19472376e-04 -1.02990199e-04 
 7.27513596e-05  8.00000000e-03  1.65449327e-05 -5.69105593e-05 -8.18785093e-05 -9.47974024e-05  1.79985307e+00 -1.01369042e-04 -8.64759607e-05 -8.00486914e-05 
 7.27518798e-05  8.00000000e-03  4.57419496e-05  6.56891153e-05  6.96556601e-05  7.40658149e-05  1.79991593e+00  7.21791855e-05  7.43865865e-05  7.04595573e-05 
 7.27524867e-05  8.00000000e-03 -1.01814540e-05 -4.07999878e-05 -5.40313384e-05 -6.40048376e-05  1.79982799e+00 -6.57148823e-05 -5.79918265e-05 -5.51287426e-05 
 7.27532534e-05  8.00000000e-03 -4.90540277e-05 -1.40842824e-04 -1.62162866e-04 -1.73614677e-04  1.79967507e+00 -1.74450881e-04 -1.67828936e-04 -1.62972464e-04 
 7.27541298e-05  8.00000000e-03 -3.41746198e-05 -7.67092304e-05 -7.86639118e-05 -7.58083463e-05  1.79833537e+00 -7.51513961e-05 -7.78833303e-05 -7.90283345e-05 
 7.27553077e-05  8.00000000e-03 -1.79288033e-05 -3.12309734e-05 -2.65642826e-05 -2.29683234e-05  1.80838339e+00 -2.61690913e-05 -2.57482580e-05 -2.73310258e-05 
 7.27562295e-05  8.00000000e-03  1.84541774e-06  2.96367974e-06  9.72721250e-06  1.40080073e-05  1.81454892e+00  1.18129760e-05  1.12371912e-05  9.04652026e-06 
 7.27571966e-05  8.00000000e-03  5.82249184e-06  2.47527117e-06  5.21636932e-06  5.98105105e-06  1.80443460e+00  4.84487706e-06  5.27291018e-06  4.56006728e-06 
 7.27582227e-05  8.00000000e-03  1.19332792e-05  9.48455196e-06  1.17424449e-05  1.27597216e-05  1.80040827e+00  1.31468324e-05  1.21740438e-05  1.13856609e-05 
 7.27593355e-05  8.00000000e-03  1.01363036e-05  3.98690562e-06  4.06744964e-06  3.53705548e-06  1.80002361e+00  3.70631678e-06  3.76580850e-06  3.78335613e-06 
 7.27605720e-05  8.00000000e-03  3.77822558e-06  4.36761848e-06  5.15820537e-06  5.33827379e-06  1.79953515e+00  4.84152297e-06  5.32328515e-06  5.12831848e-06 
 7.27618500e-05  8.00000000e-03 -2.56863206e-06  1.00971280e-06  1.10268001e-06  6.68853041e-07  1.79976229e+00 -8.05434228e-08  8.74942625e-07  1.03704058e-06 
 7.27632511e-05  8.00000000e-03 -3.73548080e-06  1.49794559e-06  1.84453465e-06  1.97067708e-06  1.79966536e+00  2.39616607e-06  1.95508817e-06  1.87138712e-06 
 7.27653790e-05  8.00000000e-03 -3.43818040e-06  2.18485876e-07 -2.49773445e-08 -2.80653799e-07  1.79971433e+00  3.02512282e-07 -1.99732069e-07 -7.49883612e-08 
 7.27676989e-05  8.00000000e-03 -2.75558681e-06  4.76071754e-07  5.54360627e-07  7.17453394e-07  1.79965713e+00  1.32335338e-06  6.74435435e-07  5.92368770e-07 
 7.27713305e-05  8.00000000e-03 -1.18942482e-06  1.00328234e-07 -1.03000967e-07 -2.67370379e-07  1.79969145e+00 -4.86181458e-07 -2.29104280e-07 -1.40847064e-07 
 7.27770549e-05  8.00000000e-03 -3.87428252e-07  2.07295754e-07  3.18092291e-07  4.74097530e-07  1.79965504e+00  6.77495105e-07  4.39380639e-07  3.58450867e-07 
 7.27885037e-05  8.00000000e-03  2.58725511e-07  8.57619630e-08 -3.57029220e-08 -1.85964229e-07  1.79968991e+00 -3.85669222e-07 -1.53260164e-07 -7.17451341e-08 
 7.28114013e-05  8.00000000e-03  1.52005070e-08  1.58939708e-07  2.79816015e-07  4.29056337e-07  1.79965580e+00  6.27344121e-07  3.97732474e-07  3.19545277e-07 
 7.28568052e-05  8.00000000e-03  2.45589687e-07  1.01225471e-07 -1.73158364e-08 -1.64336441e-07  1.79968952e+00 -3.61740715e-07 -1.33276372e-07 -5.31390870e-08 
 7.29476130e-05  8.00000000e-03  1.69298743e-08  1.52292699e-07  2.70991731e-07  4.18364529e-07  1.79965600e+00  6.15724611e-07  3.87998033e-07  3.10471681e-07 
 7.30000000e-05  8.00000000e-03  2.44043586e-07  1.08141081e-07 -9.00273497e-09 -1.54705608e-07  1.79968934e+00 -3.51094545e-07 -1.24322520e-07 -4.46976315e-08 
 7.30000100e-05  8.00000000e-03 -2.69469517e-05 -5.52478096e-05 -6.48046196e-05 -7.40919079e-05  1.79961744e+00 -7.51606032e-05 -6.86084626e-05 -6.42324263e-05 
 7.30000300e-05  8.00000000e-03 -7.54711756e-05 -1.69548042e-04 -1.99681210e-04 -2.27516894e-04  1.79948313e+00 -2.30664175e-04 -2.11229973e-04 -1.98162926e-04 
 7.30000700e-05  8.00000000e-03 -1.70956718e-04 -4.45981638e-04 -5.28171681e-04 -5.97822027e-04  1.79926406e+00 -6.10451251e-04 -5.60597261e-04 -5.28430671e-04 
 7.30001000e-05  8.00000000e-03 -2.45719161e-04 -6.81775950e-04 -8.06639445e-04 -9.09591840e-04  1.79914908e+00 -9.30129664e-04 -8.55231218e-04 -8.08626609e-04 
 7.30001042e-05  8.00000000e-03 -2.42056058e-04 -6.91084479e-04 -8.18220185e-04 -9.21368823e-04  1.79916794e+00 -9.42561029e-04 -8.66956425e-04 -8.20314178e-04 
 7.30001125e-05  8.00000000e-03 -2.36687054e-04 -7.10078936e-04 -8.42120244e-04 -9.46045515e-04  1.79920232e+00 -9.69194067e-04 -8.91706270e-04 -8.44998294e-04 
 7.30001291e-05  8.00000000e-03 -2.28606794e-04 -7.40281283e-04 -8.79429548e-04 -9.83501677e-04  1.79926741e+00 -1.01042035e-03 -9.29190280e-04 -8.82978577e-04 
 7.30001625e-05  8.00000000e-03 -2.00864127e-04 -7.37856701e-04 -8.75500530e-04 -9.70415001e-04  1.79939037e+00 -1.00064467e-03 -9.19979840e-04 -8.78712676e-04 
 7.30002291e-05  8.00000000e-03 -1.26039089e-04 -6.06390233e-04 -7.14094013e-04 -7.77423253e-04  1.79955508e+00 -8.07395771e-04 -7.43556399e-04 -7.18078136e-04 
 7.30003623e-05  8.00000000e-03 -1.18664705e-05 -2.69343064e-04 -3.01478222e-04 -3.06442311e-04  1.79969363e+00 -3.25611301e-04 -3.03950377e-04 -3.06856433e-04 
 7.30005303e-05  8.00000000e-03  3.82655885e-05 -3.87268200e-05 -2.38819486e-05 -2.04099100e-06  1.79972962e+00 -9.11522077e-06 -1.37909303e-05 -2.97695389e-05 
 7.30008663e-05  8.00000000e-03  5.27171788e-05  1.04934930e-04  1.41939254e-04  1.67322100e-04  1.79974066e+00  1.74153819e-04  1.54366478e-04  1.37245565e-04 
 7.30014417e-05  8.00000000e-03  4.87242107e-05  1.57907931e-04  1.91943284e-04  2.08060518e-04  1.79968748e+00  2.15185006e-04  1.99861084e-04  1.88965626e-04 
 7.30022124e-05  8.00000000e-03  1.22346372e-05  5.91840488e-05  6.36415251e-05  6.19983460e-05  1.79959094e+00  2.55696164e-05  6.15305856e-05  6.31504948e-05 
 7.30028802e-05  8.00000000e-03 -3.66534891e-05 -9.18709883e-05 -1.12905205e-04 -1.26042562e-04  1.79996440e+00 -1.69093347e-04 -1.21341995e-04 -1.11685812e-04 
 7.30035619e-05  8.00000000e-03 -4.19042088e-05 -1.07735086e-04 -1.23141208e-04 -1.28857644e-04  1.80074349e+00  1.62019717e-04 -1.21127140e-04 -1.20123225e-04 
 7.30042742e-05  8.00000000e-03 -4.32513358e-06  3.67276357e-06  1.14605380e-05  1.90449736e-05  1.79737233e+00  1.02434117e-03  3.04735883e-05  1.46390392e-05 
 7.30052403e-05  8.00000000e-03 -1.09985376e-05  5.00431861e-05  6.19332555e-05  6.69309850e-05  1.78334138e+00  7.17265221e-04  6.90715464e-05  6.31859338e-05 
 7.30060188e-05  8.00000000e-03  5.11243804e-06  4.13391228e-05  4.55047587e-05  4.73290517e-05  1.82743603e+00 -1.62054146e-03  1.62582652e-05  4.45090206e-05 
 7.30068411e-05  8.00000000e-03  2.26193290e-05  3.19120494e-05  3.12982215e-05  3.24746675e-05  1.95585383e+00 -4.19764622e-03 -2.30353913e-05  2.95453148e-05 
 7.30078116e-05  8.00000000e-03  1.67908474e-05  1.66547638e-05  1.42491349e-05  1.41955821e-05  1.88492360e+00 -6.08019785e-03 -4.80759043e-05  1.34464417e-05 
 7.30087154e-05  8.00000000e-03  1.20584020e-05  9.05019646e-06  6.93631178e-06  5.37647929e-06  1.51242650e+00 -7.67233429e-03 -5.67181326e-05  7.44653531e-06 
 7.30096889e-05  8.00000000e-03 -3.22560867e-06  1.92237181e-06  9.01642648e-07 -1.01619859e-06  1.04847742e+00 -9.72718439e-03 -6.15663743e-05  2.44771918e-06 
 7.30106573e-05  8.00000000e-03 -4.82639968e-06 -1.27693276e-06 -2.17915508e-06 -3.14734795e-06  6.44712792e-01 -1.28228336e-02 -6.27925950e-05  8.72842502e-07 
 7.30119132e-05  8.00000000e-03 -2.76098544e-05 -2.20993300e-05 -2.40779319e-05 -2.37471821e-05  2.98833914e-01 -1.72703027e-02 -7.70152718e-05 -1.09044004e-05 
 7.30136044e-05  8.00000000e-03 -1.51600758e-04 -1.45429086e-04 -1.55077580e-04 -1.49806943e-04  8.91073103e-02  2.97868857e-02 -1.64119982e-04 -6.66466401e-05 
 7.30147916e-05  8.00000000e-03 -2.84594228e-04 -2.72839494e-04 -2.84801183e-04 -2.67644372e-04  3.59573651e-02  1.43458919e-01 -2.31257148e-04 -9.91494587e-05 
 7.30161836e-05  8.00000000e-03 -3.04283532e-04 -2.89704455e-04 -2.87977347e-04 -2.51159641e-04  3.87295287e-03  3.83270920e-01 -1.56929507e-04 -3.65172254e-05 
 7.30176839e-05  8.00000000e-03 -2.38857467e-04 -2.21945962e-04 -2.06318465e-04 -1.57015057e-04 -1.04159563e-03  7.53370352e-01 -4.19547990e-05  2.96233302e-05 
 7.30192847e-05  8.00000000e-03 -1.54766589e-04 -1.39426391e-04 -1.16357155e-04 -6.42303289e-05 -3.47950854e-03  1.23653600e+00  2.68060555e-05  6.89115547e-05 
 7.30211035e-05  8.00000000e-03  3.68245061e-05  5.77744025e-05  8.79681036e-05  1.42316520e-04 -2.35420888e-03  1.69495016e+00  1.51808214e-04  2.21541059e-04 
 7.30226461e-05  8.00000000e-03  1.36800184e-04  1.61733287e-04  1.83285863e-04  2.23090917e-04 -2.30759351e-03  1.82884028e+00  1.59423520e-04  2.28613311e-04 
 7.30242237e-05  8.00000000e-03  9.32554958e-05  1.01576225e-04  1.05761015e-04  1.27238378e-04 -1.93452141e-03  1.77183854e+00  3.74997977e-05  5.92297059e-05 
 7.30256985e-05  8.00000000e-03  1.19612649e-05  3.13733851e-05  3.23179912e-05  4.81737049e-05 -1.85479972e-03  1.77160240e+00 -2.47718219e-05 -1.51646469e-05 
 7.30272598e-05  8.00000000e-03 -3.17286503e-05 -5.35097296e-06 -3.16042288e-06  1.27754805e-05 -1.59775178e-03  1.79245263e+00 -3.66654542e-05 -2.14093325e-05 
 7.30290132e-05  8.00000000e-03 -2.94380640e-05 -2.55101346e-05 -2.26790075e-05 -7.49784623e-06 -1.38104208e-03  1.80551007e+00 -3.19252778e-05 -1.09726303e-05 
 7.30312600e-05  8.00000000e-03 -3.77841762e-05 -3.44817639e-05 -2.80827146e-05 -1.28123687e-05 -1.21408571e-03  1.79801040e+00 -1.86873488e-05  3.11397668e-06 
 7.30336579e-05  8.00000000e-03 -3.81215014e-05 -2.99681314e-05 -2.11664385e-05 -7.65473109e-06 -1.07524880e-03  1.80270220e+00 -4.28729960e-06  1.42978569e-05 
 7.30382230e-05  8.00000000e-03 -9.69645360e-06  1.51646281e-06  1.10462463e-05  1.97904524e-05 -9.42350946e-04  1.79922773e+00  1.52331478e-05  2.83926719e-05 
 7.30445342e-05  8.00000000e-03  3.61701365e-05  4.35866857e-05  4.93141260e-05  4.61008757e-05 -6.62358875e-04  1.80160782e+00  2.10393831e-05  2.61175801e-05 
 7.30538586e-05  8.00000000e-03  5.85583822e-05  5.91440047e-05  5.74394466e-05  4.17989417e-05 -3.52290076e-04  1.79880802e+00  8.93828062e-06  1.24100070e-05 
 7.30641966e-05  8.00000000e-03  2.80874803e-05  2.58737228e-05  2.05004392e-05  1.79541794e-06 -1.20658617e-04  1.80108777e+00 -6.00367707e-06 -2.68481339e-06 
 7.30735747e-05  8.00000000e-03  1.23223369e-05  9.51750698e-06  4.59873670e-06 -9.12927204e-06 -7.29885572e-05  1.79892754e+00 -1.56846255e-06  8.23986456e-07 
 7.30834393e-05  8.00000000e-03  6.13268443e-06  3.15059112e-06 -1.18154698e-06 -1.02634881e-05 -2.83105496e-06  1.80079513e+00 -6.09666770e-07 -9.62436956e-07 
 7.30950370e-05  8.00000000e-03  5.25192841e-06  2.42050255e-06 -6.22921673e-07 -4.98608012e-06 -2.20352752e-05  1.79908705e+00  3.23854671e-07  8.50524174e-07 
 7.31116942e-05  8.00000000e-03  3.17662324e-06  5.32578041e-07 -1.78357031e-06 -3.23678125e-06  1.69580332e-05  1.80064641e+00 -2.12962165e-07 -5.82857517e-07 
 7.31358875e-05  8.00000000e-03  2.87326469e-06  7.11423095e-07 -2.45307196e-07  1.28589576e-07 -1.73654115e-05  1.79917325e+00  3.71394298e-07  7.52008671e-07 
 7.31785570e-05  8.00000000e-03  9.18807082e-07 -6.00930994e-07 -9.58482118e-07 -7.56276626e-07  1.74877946e-05  1.80059079e+00 -1.52765206e-07 -4.91120905e-07 
 7.32285102e-05  8.00000000e-03  1.12417130e-06  2.63826477e-07  5.27918115e-07  8.14936607e-07 -1.73562748e-05  1.79920929e+00  3.88872463e-07  7.23328760e-07 
 7.32501000e-05  8.00000000e-03  2.27821064e-07 -4.98828422e-07 -5.42749077e-07 -6.26480022e-07  1.76831404e-05  1.80053731e+00 -1.22246350e-07 -4.22613687e-07 
 7.32501100e-05  8.00000000e-03  2.18245350e-05  3.89046632e-05  4.41456548e-05  5.18540810e-05  7.43937446e-05  1.80077281e+00  4.91481312e-05  4.46227557e-05 
 7.32501300e-05  8.00000000e-03  6.31625235e-05  1.23165460e-04  1.40721938e-04  1.63347421e-04  1.96311114e-04  1.80115063e+00  1.53792770e-04  1.41278575e-04 
 7.32501700e-05  8.00000000e-03  1.43519572e-04  3.42254496e-04  4.00791301e-04  4.57046814e-04  5.35408748e-04  1.80157716e+00  4.31325959e-04  4.02037409e-04 
 7.32502000e-05  8.00000000e-03  2.07389542e-04  5.48553123e-04  6.48372959e-04  7.34055346e-04  8.62466066e-04  1.80175543e+00  6.91789809e-04  6.49748954e-04 
 7.32502007e-05  8.00000000e-03  2.06993093e-04  5.50543919e-04  6.50786724e-04  7.36450007e-04  8.65380060e-04  1.80175034e+00  6.93913683e-04  6.51997434e-04 
 7.32502022e-05  8.00000000e-03  2.05907474e-04  5.53755492e-04  6.54796789e-04  7.40534715e-04  8.70597413e-04  1.80173378e+00  6.97440577e-04  6.55876008e-04 
 7.32502052e-05  8.00000000e-03  2.04683677e-04  5.61474180e-04  6.64669346e-04  7.51095753e-04  8.84091060e-04  1.80169069e+00  7.07248035e-04  6.66136876e-04 
 7.32502112e-05  8.00000000e-03  2.05159328e-04  5.80699062e-04  6.88650406e-04  7.76749443e-04  9.15965768e-04  1.80161050e+00  7.32176648e-04  6.90771659e-04 
 7.32502231e-05  8.00000000e-03  2.07723279e-04  6.17888648e-04  7.34301657e-04  8.25388384e-04  9.76062847e-04  1.80145661e+00  7.78606556e-04  7.36685864e-04 
 7.32502470e-05  8.00000000e-03  2.08743520e-04  6.70641399e-04  7.97980905e-04  8.91114045e-04  1.05686919e-03  1.80118023e+00  8.41380070e-04  8.00254665e-04 
 7.32502947e-05  8.00000000e-03  1.88680976e-04  6.75367468e-04  7.99767517e-04  8.81407646e-04  1.04767799e-03  1.80074146e+00  8.34861035e-04  8.02329013e-04 
 7.32503902e-05  8.00000000e-03  1.26455331e-04  5.02150415e-04  5.82865369e-04  6.23927826e-04  7.47407688e-04  1.80019868e+00  5.95663358e-04  5.86743493e-04 
 7.32505811e-05  8.00000000e-03  4.46904702e-05  1.72014814e-04  1.79664578e-04  1.69051475e-04  2.17563277e-04  1.79978626e+00  1.63679413e-04  1.84281800e-04 
 7.32509186e-05  8.00000000e-03  1.41501156e-06 -6.62538747e-05 -1.02046927e-04 -1.30444484e-04 -1.38281098e-04  1.79973074e+00 -1.36609401e-04 -9.96258026e-05 
 7.32513449e-05  8.00000000e-03  1.54951073e-05 -6.15311947e-05 -8.73843129e-05 -1.00845996e-04 -1.26014778e-04  1.79990412e+00 -1.07783724e-04 -8.58162402e-05 
 7.32518719e-05  8.00000000e-03  4.62892042e-05  6.50445084e-05  6.91208525e-05  7.37669599e-05  5.82748113e-05  1.80002456e+00  1.22235032e-04  7.22382998e-05 
 7.32524795e-05  8.00000000e-03 -8.90399317e-06 -3.81748753e-05 -5.07925827e-05 -6.02999957e-05 -7.89812121e-05  1.79986574e+00  8.32758790e-05 -4.72597683e-05 
 7.32532390e-05  8.00000000e-03 -4.87645666e-05 -1.40903409e-04 -1.62294113e-04 -1.73920681e-04 -1.92277680e-04  1.79976728e+00  4.23641594e-05 -1.58126868e-04 
 7.32541138e-05  8.00000000e-03 -3.13375133e-05 -7.75610941e-05 -7.98255595e-05 -7.71312081e-05 -8.27552011e-05  1.79869879e+00  1.55035930e-04 -7.70336449e-05 
 7.32552753e-05  8.00000000e-03 -1.47711121e-05 -3.26630025e-05 -2.81850596e-05 -2.45638033e-05 -2.68294846e-05  1.80611742e+00  1.29581442e-04 -2.99245567e-05 
 7.32561621e-05  8.00000000e-03 -2.32243547e-06  8.37060765e-07  8.16518567e-06  1.26197537e-05  1.37060330e-05  1.81061299e+00  9.89775399e-05  5.03132746e-06 
 7.32571030e-05  8.00000000e-03 -2.90384910e-06  1.24028615e-06  4.88218103e-06  5.96524526e-06  5.69120612e-06  1.80015467e+00  5.04006266e-05  1.67113526e-06 
 7.32581517e-05  8.00000000e-03  1.50023563e-07  8.52961415e-06  1.15272804e-05  1.26777161e-05  1.32106586e-05  1.79897879e+00  2.78385523e-05  9.22007233e-06 
 7.32595689e-05  8.00000000e-03 -7.39179760e-08  3.38624746e-06  3.56197115e-06  3.02705990e-06  3.05575577e-06  1.80038378e+00  8.10409303e-06  2.48237019e-06 
 7.32610219e-05  8.00000000e-03  7.72686695e-07  4.22400399e-06  4.63823613e-06  4.85346041e-06  5.02308708e-06  1.79943131e+00  5.15932890e-06  4.28204647e-06 
 7.32634675e-05  8.00000000e-03  3.13125356e-07  5.49839707e-09 -4.63459927e-07 -8.44439314e-07 -9.79934557e-07  1.80013589e+00 -2.49550578e-07 -4.17171217e-07 
 7.32663121e-05  8.00000000e-03  7.70549899e-07  9.22587636e-07  1.23889298e-06  1.58398059e-06  1.67251603e-06  1.79958850e+00  1.13236989e-06  1.34559939e-06 
 7.32712904e-05  8.00000000e-03  3.56902392e-07 -7.86533335e-07 -9.43987185e-07 -1.16512345e-06 -1.22488393e-06  1.80005452e+00 -7.36855131e-07 -8.67149640e-07 
 7.32812471e-05  8.00000000e-03  6.13067829e-07  6.13139833e-07  9.81624586e-07  1.30168288e-06  1.39378085e-06  1.79963078e+00  9.25910960e-07  1.06234783e-06 
 7.32996217e-05  8.00000000e-03  2.29422722e-07 -6.56784792e-07 -8.20437041e-07 -1.05229666e-06 -1.11201436e-06  1.80003525e+00 -6.57947542e-07 -7.73178150e-07 
 7.33354225e-05  8.00000000e-03  4.51995790e-07  6.49287211e-07  9.76452503e-07  1.26251173e-06  1.34330904e-06  1.79964069e+00  9.00548063e-07  1.01698083e-06 
 7.34061058e-05  8.00000000e-03  4.83145060e-08 -5.35193329e-07 -7.54302203e-07 -1.01184534e-06 -1.07930867e-06  1.80003031e+00 -6.38995594e-07 -7.49315433e-07 
 7.35000000e-05  8.00000000e-03  3.03168088e-07  7.26851527e-07  9.91682001e-07  1.25745412e-06  1.32997517e-06  1.79964357e+00  8.92892467e-07  1.00436072e-06 
 7.35000100e-05  8.00000000e-03 -2.65313428e-05 -5.39687545e-05 -6.31344443e-05 -7.20366047e-05 -8.02112740e-05  1.79949339e+00 -6.73638795e-05 -6.25617494e-05 
 7.35000300e-05  8.00000000e-03 -7.48727802e-05 -1.67923410e-04 -1.97644312e-04 -2.24951996e-04 -2.52688010e-04  1.79920353e+00 -2.09891378e-04 -1.96291993e-04 
 7.35000700e-05  8.00000000e-03 -1.70615835e-04 -4.44867473e-04 -5.26712267e-04 -5.95757117e-04 -6.78911290e-04  1.79876545e+00 -5.59368344e-04 -5.27193693e-04 
 7.35001000e-05  8.00000000e-03 -2.45459157e-04 -6.80944048e-04 -8.05524154e-04 -9.07937506e-04 -1.04123998e-03  1.79852708e+00 -8.53915437e-04 -8.07720198e-04 
 7.35001042e-05  8.00000000e-03 -2.41809035e-04 -6.90353401e-04 -8.17222130e-04 -9.19832481e-04 -1.05747927e-03  1.79856491e+00 -8.65407179e-04 -8.19518923e-04 
 7.35001125e-05  8.00000000e-03 -2.36456646e-04 -7.09503228e-04 -8.41309448e-04 -9.44715413e-04 -1.09114578e-03  1.79865010e+00 -8.90150482e-04 -8.44381339e-04 
 7.35001293e-05  8.00000000e-03 -2.28370268e-04 -7.39838017e-04 -8.78777469e-04 -9.82361103e-04 -1.14298152e-03  1.79880873e+00 -9.28822207e-04 -8.82544672e-04 
 7.35001627e-05  8.00000000e-03 -2.00498359e-04 -7.37142593e-04 -8.74517831e-04 -9.68939771e-04 -1.14167019e-03  1.79907378e+00 -9.20596959e-04 -8.77978408e-04 
 7.35002296e-05  8.00000000e-03 -1.25388583e-04 -6.04646265e-04 -7.11879726e-04 -7.74696697e-04 -9.37307061e-04  1.79943801e+00 -7.43949084e-04 -7.16078908e-04 
 7.35003635e-05  8.00000000e-03 -1.11905710e-05 -2.66861113e-04 -2.98442773e-04 -3.03052200e-04 -4.11413682e-04  1.79979010e+00 -3.00887757e-04 -3.03811932e-04 
 7.35005324e-05  8.00000000e-03  3.86212049e-05 -3.69906568e-05 -2.18277685e-05  8.87052928e-08 -6.01140407e-05  1.79993182e+00 -5.53866732e-06 -2.73876113e-05 
 7.35008701e-05  8.00000000e-03  5.28433196e-05  1.05742721e-04  1.42814277e-04  1.68118493e-04  1.53424640e-04  1.79998379e+00  1.75177736e-04  1.38938057e-04 
