 6.00522578e-06  0.00000000e+00  1.79799458e+00 
 6.00612811e-06  0.00000000e+00  1.79865963e+00 
 6.00707804e-06  0.00000000e+00  1.79999027e+00 
 6.00794116e-06  0.00000000e+00  1.80045478e+00 
 6.00879642e-06  0.00000000e+00  1.80078861e+00 
 6.00981020e-06  0.00000000e+00  1.80033396e+00 
 6.01076694e-06  0.00000000e+00  1.80034534e+00 
 6.01209299e-06  0.00000000e+00  1.80009179e+00 
 6.01391917e-06  0.00000000e+00  1.80010583e+00 
 6.01570495e-06  0.00000000e+00  1.79999122e+00 
 6.01751424e-06  0.00000000e+00  1.80006707e+00 
 6.01955020e-06  0.00000000e+00  1.80008644e+00 
 6.02144720e-06  0.00000000e+00  1.80042539e+00 
 6.02334449e-06  0.00000000e+00  1.80005425e+00 
 6.02473404e-06  0.00000000e+00  1.79947078e+00 
 6.02600313e-06  0.00000000e+00  1.79907603e+00 
 6.02737855e-06  0.00000000e+00  1.79993234e+00 
 6.02876315e-06  0.00000000e+00  1.79883101e+00 
 6.03018652e-06  0.00000000e+00  1.79821313e+00 
 6.03182291e-06  0.00000000e+00  1.79865357e+00 
 6.03405510e-06  0.00000000e+00  1.79949442e+00 
 6.03658892e-06  0.00000000e+00  1.79983538e+00 
 6.04056060e-06  0.00000000e+00  1.80025362e+00 
 6.04419514e-06  0.00000000e+00  1.80011769e+00 
 6.04685740e-06  0.00000000e+00  1.79962941e+00 
 6.04939814e-06  0.00000000e+00  1.79972281e+00 
 6.05196776e-06  0.00000000e+00  1.79992820e+00 
 6.05523618e-06  0.00000000e+00  1.79993721e+00 
 6.05867231e-06  0.00000000e+00  1.80000181e+00 
 6.06402999e-06  0.00000000e+00  1.79995002e+00 
 6.07056482e-06  0.00000000e+00  1.80001745e+00 
 6.08011383e-06  0.00000000e+00  1.79994664e+00 
 6.09544345e-06  0.00000000e+00  1.80002607e+00 
 6.11760604e-06  0.00000000e+00  1.79994755e+00 
 6.15320507e-06  0.00000000e+00  1.80003272e+00 
 6.20766434e-06  0.00000000e+00  1.79995069e+00 
 6.25010000e-06  6.67038446e-12  1.80003730e+00 
 6.25011000e-06  1.80000000e-01  1.80052130e+00 
 6.25013000e-06  5.40000000e-01  1.80179913e+00 
 6.25017000e-06  1.26000000e+00  1.80470553e+00 
 6.25020000e-06  1.80000000e+00  1.80672124e+00 
 6.25020076e-06  1.80000000e+00  1.80673644e+00 
 6.25020227e-06  1.80000000e+00  1.80671518e+00 
 6.25020529e-06  1.80000000e+00  1.80653350e+00 
 6.25021134e-06  1.80000000e+00  1.80619775e+00 
 6.25022343e-06  1.80000000e+00  1.80586799e+00 
 6.25024762e-06  1.80000000e+00  1.80555086e+00 
 6.25029600e-06  1.80000000e+00  1.80503615e+00 
 6.25039275e-06  1.80000000e+00  1.80427507e+00 
 6.25058625e-06  1.80000000e+00  1.80326451e+00 
 6.25092694e-06  1.80000000e+00  1.80214560e+00 
 6.25153648e-06  1.80000000e+00  1.80298051e+00 
 6.25216327e-06  1.80000000e+00  1.80494411e+00 
 6.25294011e-06  1.80000000e+00  1.80284524e+00 
 6.25374989e-06  1.80000000e+00  1.80108032e+00 
 6.25481430e-06  1.80000000e+00  1.80029505e+00 
 6.25578042e-06  1.80000000e+00  1.79969351e+00 
 6.25687508e-06  1.80000000e+00  1.79882975e+00 
 6.25796715e-06  1.80000000e+00  1.79836788e+00 
 6.25904860e-06  1.80000000e+00  1.79856251e+00 
 6.26082361e-06  1.80000000e+00  1.79895119e+00 
 6.26258209e-06  1.80000000e+00  1.79926439e+00 
 6.26538645e-06  1.80000000e+00  1.79958252e+00 
 6.26893156e-06  1.80000000e+00  1.79979606e+00 
 6.27422185e-06  1.80000000e+00  1.79993846e+00 
 6.28480242e-06  1.80000000e+00  1.79999847e+00 
 6.30320070e-06  1.80000000e+00  1.80000245e+00 
 6.33668706e-06  1.80000000e+00  1.79999717e+00 
 6.40365976e-06  1.80000000e+00  1.80000282e+00 
 6.50000000e-06  1.80000000e+00  1.79999698e+00 
 6.50001000e-06  1.62000000e+00  1.79885318e+00 
 6.50003000e-06  1.26000000e+00  1.79679474e+00 
 6.50007000e-06  5.40000000e-01  1.79414221e+00 
 6.50010000e-06  0.00000000e+00  1.79274495e+00 
 6.50010429e-06  0.00000000e+00  1.79302871e+00 
 6.50011286e-06  0.00000000e+00  1.79372844e+00 
 6.50013002e-06  0.00000000e+00  1.79469426e+00 
 6.50016432e-06  0.00000000e+00  1.79578229e+00 
 6.50023293e-06  0.00000000e+00  1.79753360e+00 
 6.50037014e-06  0.00000000e+00  1.79938826e+00 
 6.50055535e-06  0.00000000e+00  1.80051216e+00 
 6.50092575e-06  0.00000000e+00  1.80133777e+00 
 6.50160919e-06  0.00000000e+00  1.80141321e+00 
 6.50223035e-06  0.00000000e+00  1.80042682e+00 
 6.50291107e-06  0.00000000e+00  1.79904116e+00 
 6.50362359e-06  0.00000000e+00  1.79857872e+00 
 6.50437697e-06  0.00000000e+00  1.79938207e+00 
 6.50523139e-06  0.00000000e+00  1.79971673e+00 
 6.50614976e-06  0.00000000e+00  1.79979535e+00 
 6.50711030e-06  0.00000000e+00  1.79983049e+00 
 6.50846702e-06  0.00000000e+00  1.79992898e+00 
 6.50978155e-06  0.00000000e+00  1.79984462e+00 
 6.51141302e-06  0.00000000e+00  1.79999383e+00 
 6.51289679e-06  0.00000000e+00  1.79992983e+00 
 6.51444540e-06  0.00000000e+00  1.79999655e+00 
 6.51587765e-06  0.00000000e+00  1.79992979e+00 
 6.51746525e-06  0.00000000e+00  1.79999920e+00 
 6.51911451e-06  0.00000000e+00  1.79993280e+00 
 6.52100747e-06  0.00000000e+00  1.80000108e+00 
 6.52479340e-06  0.00000000e+00  1.79993635e+00 
 6.53047268e-06  0.00000000e+00  1.80000543e+00 
 6.54183124e-06  0.00000000e+00  1.79994338e+00 
 6.56454836e-06  0.00000000e+00  1.80001510e+00 
 6.60998261e-06  0.00000000e+00  1.79995497e+00 
 6.70085110e-06  0.00000000e+00  1.80002605e+00 
 6.75010000e-06  6.67038446e-12  1.79996126e+00 
 6.75011000e-06  1.80000000e-01  1.80061795e+00 
 6.75013000e-06  5.40000000e-01  1.80193010e+00 
 6.75017000e-06  1.26000000e+00  1.80472550e+00 
 6.75020000e-06  1.80000000e+00  1.80675740e+00 
 6.75020076e-06  1.80000000e+00  1.80676824e+00 
 6.75020227e-06  1.80000000e+00  1.80674019e+00 
 6.75020529e-06  1.80000000e+00  1.80655235e+00 
 6.75021133e-06  1.80000000e+00  1.80621375e+00 
 6.75022342e-06  1.80000000e+00  1.80588282e+00 
 6.75024760e-06  1.80000000e+00  1.80556327e+00 
 6.75029595e-06  1.80000000e+00  1.80504502e+00 
 6.75039266e-06  1.80000000e+00  1.80428054e+00 
 6.75058607e-06  1.80000000e+00  1.80327184e+00 
 6.75092539e-06  1.80000000e+00  1.80215885e+00 
 6.75153613e-06  1.80000000e+00  1.80298809e+00 
 6.75216161e-06  1.80000000e+00  1.80495570e+00 
 6.75293961e-06  1.80000000e+00  1.80286211e+00 
 6.75374843e-06  1.80000000e+00  1.80110367e+00 
 6.75481331e-06  1.80000000e+00  1.80037014e+00 
 6.75574544e-06  1.80000000e+00  1.79986260e+00 
 6.75682192e-06  1.80000000e+00  1.79906311e+00 
 6.75777149e-06  1.80000000e+00  1.79845327e+00 
 6.75876803e-06  1.80000000e+00  1.79843343e+00 
 6.75990776e-06  1.80000000e+00  1.79870822e+00 
 6.76118272e-06  1.80000000e+00  1.79895860e+00 
 6.76373263e-06  1.80000000e+00  1.79939703e+00 
 6.76655178e-06  1.80000000e+00  1.79963753e+00 
 6.77107887e-06  1.80000000e+00  1.79987935e+00 
 6.77720958e-06  1.80000000e+00  1.79995328e+00 
 6.78947099e-06  1.80000000e+00  1.80001640e+00 
 6.81399383e-06  1.80000000e+00  1.79998524e+00 
 6.86303950e-06  1.80000000e+00  1.80001416e+00 
 6.96113085e-06  1.80000000e+00  1.79998585e+00 
 7.00000000e-06  1.80000000e+00  1.80001371e+00 
 7.00001000e-06  1.62000000e+00  1.79885684e+00 
 7.00003000e-06  1.26000000e+00  1.79678369e+00 
 7.00007000e-06  5.40000000e-01  1.79413885e+00 
 7.00010000e-06  0.00000000e+00  1.79274171e+00 
 7.00010424e-06  0.00000000e+00  1.79302350e+00 
 7.00011272e-06  0.00000000e+00  1.79371841e+00 
 7.00012967e-06  0.00000000e+00  1.79467839e+00 
 7.00016358e-06  0.00000000e+00  1.79575772e+00 
 7.00023141e-06  0.00000000e+00  1.79750010e+00 
 7.00036705e-06  0.00000000e+00  1.79936096e+00 
 7.00055125e-06  0.00000000e+00  1.80049924e+00 
 7.00091966e-06  0.00000000e+00  1.80133183e+00 
 7.00159965e-06  0.00000000e+00  1.80141700e+00 
 7.00222636e-06  0.00000000e+00  1.80042961e+00 
 7.00291079e-06  0.00000000e+00  1.79904822e+00 
 7.00362897e-06  0.00000000e+00  1.79858085e+00 
 7.00438636e-06  0.00000000e+00  1.79931497e+00 
 7.00523352e-06  0.00000000e+00  1.79968066e+00 
 7.00614902e-06  0.00000000e+00  1.79980994e+00 
 7.00717348e-06  0.00000000e+00  1.79982201e+00 
 7.00818219e-06  0.00000000e+00  1.79995833e+00 
 7.00903571e-06  0.00000000e+00  1.79988759e+00 
 7.01005842e-06  0.00000000e+00  1.79997461e+00 
 7.01107811e-06  0.00000000e+00  1.79990874e+00 
 7.01239797e-06  0.00000000e+00  1.79998629e+00 
 7.01435629e-06  0.00000000e+00  1.79992556e+00 
 7.01722616e-06  0.00000000e+00  1.80003262e+00 
 7.02045687e-06  0.00000000e+00  1.80014736e+00 
 7.02287758e-06  0.00000000e+00  1.80033641e+00 
 7.02508253e-06  0.00000000e+00  1.79957193e+00 
 7.02724739e-06  0.00000000e+00  1.79927913e+00 
 7.02924733e-06  0.00000000e+00  1.79901383e+00 
 7.03144521e-06  0.00000000e+00  1.79822823e+00 
 7.03380932e-06  0.00000000e+00  1.79922135e+00 
 7.03637867e-06  0.00000000e+00  1.79976979e+00 
 7.03932163e-06  0.00000000e+00  1.79978053e+00 
 7.04386738e-06  0.00000000e+00  1.79999484e+00 
 7.04989746e-06  0.00000000e+00  1.79992021e+00 
 7.05688094e-06  0.00000000e+00  1.80011115e+00 
 7.06567915e-06  0.00000000e+00  1.79997159e+00 
 7.07174169e-06  0.00000000e+00  1.79992319e+00 
 7.07840999e-06  0.00000000e+00  1.80005328e+00 
 7.08746874e-06  0.00000000e+00  1.79992779e+00 
 7.09684086e-06  0.00000000e+00  1.80004330e+00 
 7.10621507e-06  0.00000000e+00  1.79993367e+00 
 7.11636002e-06  0.00000000e+00  1.80003890e+00 
 7.13664991e-06  0.00000000e+00  1.79994083e+00 
 7.16121048e-06  0.00000000e+00  1.80003912e+00 
 7.20421958e-06  0.00000000e+00  1.79994574e+00 
 7.25010000e-06  6.67038446e-12  1.80004083e+00 
 7.25011000e-06  1.80000000e-01  1.80067335e+00 
 7.25013000e-06  5.40000000e-01  1.80197384e+00 
 7.25017000e-06  1.26000000e+00  1.80474581e+00 
 7.25020000e-06  1.80000000e+00  1.80676263e+00 
 7.25020076e-06  1.80000000e+00  1.80677447e+00 
 7.25020227e-06  1.80000000e+00  1.80674906e+00 
 7.25020529e-06  1.80000000e+00  1.80656381e+00 
 7.25021134e-06  1.80000000e+00  1.80621587e+00 
 7.25022343e-06  1.80000000e+00  1.80586668e+00 
 7.25024761e-06  1.80000000e+00  1.80553403e+00 
 7.25029597e-06  1.80000000e+00  1.80501557e+00 
 7.25039270e-06  1.80000000e+00  1.80427300e+00 
 7.25058616e-06  1.80000000e+00  1.80328457e+00 
 7.25092974e-06  1.80000000e+00  1.80215829e+00 
 7.25153649e-06  1.80000000e+00  1.80298956e+00 
 7.25216583e-06  1.80000000e+00  1.80491898e+00 
 7.25294026e-06  1.80000000e+00  1.80272344e+00 
 7.25375177e-06  1.80000000e+00  1.80074159e+00 
 7.25481560e-06  1.80000000e+00  1.79985903e+00 
 7.25566857e-06  1.80000000e+00  1.79978206e+00 
 7.25667789e-06  1.80000000e+00  1.79983232e+00 
 7.25762747e-06  1.80000000e+00  1.79980658e+00 
 7.25863126e-06  1.80000000e+00  1.79984004e+00 
 7.26033157e-06  1.80000000e+00  1.79989456e+00 
 7.26189013e-06  1.80000000e+00  1.79991536e+00 
 7.26471183e-06  1.80000000e+00  1.79995940e+00 
 7.26771530e-06  1.80000000e+00  1.79997009e+00 
 7.27272436e-06  1.80000000e+00  1.79999688e+00 
 7.28108762e-06  1.80000000e+00  1.79999362e+00 
 7.29781414e-06  1.80000000e+00  1.80000568e+00 
 7.33126717e-06  1.80000000e+00  1.79999426e+00 
 7.39817325e-06  1.80000000e+00  1.80000560e+00 
 7.50000000e-06  1.80000000e+00  1.79999424e+00 
 7.50001000e-06  1.62000000e+00  1.79884815e+00 
 7.50003000e-06  1.26000000e+00  1.79677443e+00 
 7.50007000e-06  5.40000000e-01  1.79411519e+00 
 7.50010000e-06  0.00000000e+00  1.79274052e+00 
 7.50010429e-06  0.00000000e+00  1.79303104e+00 
 7.50011286e-06  0.00000000e+00  1.79375273e+00 
 7.50013002e-06  0.00000000e+00  1.79476216e+00 
 7.50016432e-06  0.00000000e+00  1.79585868e+00 
 7.50023292e-06  0.00000000e+00  1.79758603e+00 
 7.50037014e-06  0.00000000e+00  1.79937486e+00 
 7.50055532e-06  0.00000000e+00  1.80047536e+00 
 7.50092568e-06  0.00000000e+00  1.80128055e+00 
 7.50151690e-06  0.00000000e+00  1.80159998e+00 
 7.50214241e-06  0.00000000e+00  1.80101527e+00 
 7.50278431e-06  0.00000000e+00  1.79969205e+00 
 7.50356428e-06  0.00000000e+00  1.79788168e+00 
 7.50429128e-06  0.00000000e+00  1.79792171e+00 
 7.50513672e-06  0.00000000e+00  1.79835591e+00 
 7.50604385e-06  0.00000000e+00  1.79889412e+00 
 7.50709312e-06  0.00000000e+00  1.79924942e+00 
 7.50844989e-06  0.00000000e+00  1.79959912e+00 
 7.50981636e-06  0.00000000e+00  1.79968022e+00 
 7.51141772e-06  0.00000000e+00  1.79989129e+00 
 7.51279017e-06  0.00000000e+00  1.79988222e+00 
 7.51424728e-06  0.00000000e+00  1.79997487e+00 
 7.51567959e-06  0.00000000e+00  1.79992875e+00 
 7.51737496e-06  0.00000000e+00  1.80000073e+00 
 7.51916098e-06  0.00000000e+00  1.79994613e+00 
 7.52103251e-06  0.00000000e+00  1.80000911e+00 
 7.52477555e-06  0.00000000e+00  1.79995203e+00 
 7.53226165e-06  0.00000000e+00  1.80001320e+00 
 7.54516014e-06  0.00000000e+00  1.79995559e+00 
 7.57095713e-06  0.00000000e+00  1.80001770e+00 
 7.62255111e-06  0.00000000e+00  1.79996172e+00 
 7.72573906e-06  0.00000000e+00  1.80002429e+00 
 7.75010000e-06  0.00000000e+00  1.79996538e+00 
 7.75011000e-06  1.80000000e-01  1.80063735e+00 
 7.75013000e-06  5.40000000e-01  1.80196537e+00 
 7.75017000e-06  1.26000000e+00  1.80473119e+00 
 7.75020000e-06  1.80000000e+00  1.80674991e+00 
 7.75020076e-06  1.80000000e+00  1.80676103e+00 
 7.75020227e-06  1.80000000e+00  1.80673496e+00 
 7.75020529e-06  1.80000000e+00  1.80654987e+00 
 7.75021133e-06  1.80000000e+00  1.80620253e+00 
 7.75022341e-06  1.80000000e+00  1.80585572e+00 
 7.75024758e-06  1.80000000e+00  1.80552619e+00 
 7.75029591e-06  1.80000000e+00  1.80501090e+00 
 7.75039258e-06  1.80000000e+00  1.80427066e+00 
 7.75058592e-06  1.80000000e+00  1.80328511e+00 
 7.75093046e-06  1.80000000e+00  1.80215908e+00 
 7.75153623e-06  1.80000000e+00  1.80300433e+00 
 7.75216623e-06  1.80000000e+00  1.80494869e+00 
 7.75294033e-06  1.80000000e+00  1.80277034e+00 
 7.75375188e-06  1.80000000e+00  1.80074369e+00 
 7.75481853e-06  1.80000000e+00  1.79963310e+00 
 7.75570849e-06  1.80000000e+00  1.79957084e+00 
 7.75675819e-06  1.80000000e+00  1.79998412e+00 
 7.75766842e-06  1.80000000e+00  1.80031369e+00 
 7.75864624e-06  1.80000000e+00  1.80081306e+00 
 7.75976982e-06  1.80000000e+00  1.80113761e+00 
 7.76102752e-06  1.80000000e+00  1.80106383e+00 
 7.76229850e-06  1.80000000e+00  1.80082185e+00 
 7.76411303e-06  1.80000000e+00  1.80057277e+00 
 7.76619259e-06  1.80000000e+00  1.80040685e+00 
 7.76893985e-06  1.80000000e+00  1.80022703e+00 
 7.77244656e-06  1.80000000e+00  1.80011831e+00 
 7.77745234e-06  1.80000000e+00  1.80003263e+00 
 7.78746389e-06  1.80000000e+00  1.80000587e+00 
 7.80249017e-06  1.80000000e+00  1.79999414e+00 
 7.83254273e-06  1.80000000e+00  1.80000569e+00 
 7.89264785e-06  1.80000000e+00  1.79999414e+00 
 8.00000000e-06  1.80000000e+00  1.80000574e+00 
 8.00001000e-06  1.62000000e+00  1.79885095e+00 
 8.00003000e-06  1.26000000e+00  1.79676600e+00 
 8.00007000e-06  5.40000000e-01  1.79411484e+00 
 8.00010000e-06  0.00000000e+00  1.79274098e+00 
 8.00010424e-06  0.00000000e+00  1.79302765e+00 
 8.00011272e-06  0.00000000e+00  1.79374298e+00 
 8.00012967e-06  0.00000000e+00  1.79474865e+00 
 8.00016358e-06  0.00000000e+00  1.79583914e+00 
 8.00023141e-06  0.00000000e+00  1.79755802e+00 
 8.00036705e-06  0.00000000e+00  1.79934653e+00 
 8.00055121e-06  0.00000000e+00  1.80045760e+00 
 8.00091953e-06  0.00000000e+00  1.80126949e+00 
 8.00151421e-06  0.00000000e+00  1.80161020e+00 
 8.00214128e-06  0.00000000e+00  1.80103724e+00 
 8.00283428e-06  0.00000000e+00  1.79957604e+00 
 8.00356167e-06  0.00000000e+00  1.79803674e+00 
 8.00432342e-06  0.00000000e+00  1.79879495e+00 
 8.00515505e-06  0.00000000e+00  1.79796011e+00 
 8.00606140e-06  0.00000000e+00  1.79856139e+00 
 8.00699368e-06  0.00000000e+00  1.79991936e+00 
 8.00784043e-06  0.00000000e+00  1.80040197e+00 
 8.00872941e-06  0.00000000e+00  1.80078836e+00 
 8.00969572e-06  0.00000000e+00  1.80034828e+00 
 8.01067974e-06  0.00000000e+00  1.80035259e+00 
 8.01209230e-06  0.00000000e+00  1.80009880e+00 
 8.01356991e-06  0.00000000e+00  1.80011442e+00 
 8.01609169e-06  0.00000000e+00  1.79997932e+00 
 8.01777667e-06  0.00000000e+00  1.80002864e+00 
 8.01960726e-06  0.00000000e+00  1.79996230e+00 
 8.02133637e-06  0.00000000e+00  1.80000313e+00 
 8.02326918e-06  0.00000000e+00  1.79996483e+00 
 8.02521289e-06  0.00000000e+00  1.79999666e+00 
 8.02748077e-06  0.00000000e+00  1.79998141e+00 
 8.03115745e-06  0.00000000e+00  1.80000470e+00 
 8.03453194e-06  0.00000000e+00  1.79998324e+00 
 8.03948155e-06  0.00000000e+00  1.80001044e+00 
 8.04420697e-06  0.00000000e+00  1.80008234e+00 
 8.04998368e-06  0.00000000e+00  1.79992213e+00 
 8.05417033e-06  0.00000000e+00  1.79998343e+00 
 8.05823697e-06  0.00000000e+00  1.80000128e+00 
 8.06294911e-06  0.00000000e+00  1.79989723e+00 
 8.06811031e-06  0.00000000e+00  1.79995955e+00 
 8.07449960e-06  0.00000000e+00  1.79999608e+00 
 8.08222540e-06  0.00000000e+00  1.79997155e+00 
 8.09304445e-06  0.00000000e+00  1.80000532e+00 
 8.11468256e-06  0.00000000e+00  1.79997000e+00 
 8.14364665e-06  0.00000000e+00  1.80001221e+00 
 8.20157481e-06  0.00000000e+00  1.79997166e+00 
 8.25010000e-06  0.00000000e+00  1.80001721e+00 
 8.25011000e-06  1.80000000e-01  1.80052391e+00 
 8.25013000e-06  5.40000000e-01  1.80179594e+00 
 8.25017000e-06  1.26000000e+00  1.80467860e+00 
 8.25020000e-06  1.80000000e+00  1.80669772e+00 
 8.25020077e-06  1.80000000e+00  1.80671098e+00 
 8.25020231e-06  1.80000000e+00  1.80668460e+00 
 8.25020539e-06  1.80000000e+00  1.80649454e+00 
 8.25021155e-06  1.80000000e+00  1.80615736e+00 
 8.25022387e-06  1.80000000e+00  1.80583466e+00 
 8.25024851e-06  1.80000000e+00  1.80552154e+00 
 8.25029779e-06  1.80000000e+00  1.80500901e+00 
 8.25039636e-06  1.80000000e+00  1.80424876e+00 
 8.25059349e-06  1.80000000e+00  1.80323373e+00 
 8.25098775e-06  1.80000000e+00  1.80211160e+00 
 8.25155304e-06  1.80000000e+00  1.80313166e+00 
 8.25223235e-06  1.80000000e+00  1.80483783e+00 
 8.25296185e-06  1.80000000e+00  1.80262187e+00 
 8.25380288e-06  1.80000000e+00  1.80065441e+00 
 8.25486589e-06  1.80000000e+00  1.79988764e+00 
 8.25615024e-06  1.80000000e+00  1.79973925e+00 
 8.25753693e-06  1.80000000e+00  1.79980929e+00 
 8.25909653e-06  1.80000000e+00  1.79985196e+00 
 8.26082188e-06  1.80000000e+00  1.79990398e+00 
 8.26339397e-06  1.80000000e+00  1.79994299e+00 
 8.26636551e-06  1.80000000e+00  1.79996755e+00 
 8.27041884e-06  1.80000000e+00  1.79998856e+00 
 8.27626240e-06  1.80000000e+00  1.79999376e+00 
 8.28794954e-06  1.80000000e+00  1.80000292e+00 
 8.31132381e-06  1.80000000e+00  1.79999698e+00 
 8.35807234e-06  1.80000000e+00  1.80000290e+00 
 8.45156941e-06  1.80000000e+00  1.79999695e+00 
 8.50000000e-06  1.80000000e+00  1.80000296e+00 
 8.50001000e-06  1.62000000e+00  1.79884474e+00 
 8.50003000e-06  1.26000000e+00  1.79677388e+00 
 8.50007000e-06  5.40000000e-01  1.79413448e+00 
 8.50010000e-06  0.00000000e+00  1.79274034e+00 
 8.50010424e-06  0.00000000e+00  1.79302585e+00 
 8.50011272e-06  0.00000000e+00  1.79372650e+00 
 8.50012967e-06  0.00000000e+00  1.79469022e+00 
 8.50016358e-06  0.00000000e+00  1.79576994e+00 
 8.50023140e-06  0.00000000e+00  1.79750759e+00 
 8.50036705e-06  0.00000000e+00  1.79936440e+00 
 8.50063833e-06  0.00000000e+00  1.80085126e+00 
 8.50111341e-06  0.00000000e+00  1.80163277e+00 
 8.50186934e-06  0.00000000e+00  1.80103672e+00 
 8.50270672e-06  0.00000000e+00  1.79838335e+00 
 8.50337767e-06  0.00000000e+00  1.80224450e+00 
 8.50423954e-06  0.00000000e+00  1.82005029e+00 
 8.50513694e-06  0.00000000e+00  1.81756364e+00 
 8.50606167e-06  0.00000000e+00  1.77900541e+00 
 8.50708391e-06  0.00000000e+00  1.72930993e+00 
 8.50859515e-06  0.00000000e+00  1.65859408e+00 
 8.51017023e-06  0.00000000e+00  1.58303757e+00 
 8.51269166e-06  0.00000000e+00  1.46265181e+00 
 8.51434142e-06  0.00000000e+00  1.38304767e+00 
 8.51622694e-06  0.00000000e+00  1.29246761e+00 
 8.51914011e-06  0.00000000e+00  1.15229207e+00 
 8.52187998e-06  0.00000000e+00  1.02176818e+00 
 8.52524549e-06  0.00000000e+00  8.63636299e-01 
 8.53197652e-06  0.00000000e+00  5.78379690e-01 
 8.53866290e-06  0.00000000e+00  3.27619076e-01 
 8.54352818e-06  0.00000000e+00  1.94654701e-01 
 8.54748083e-06  0.00000000e+00  1.17019639e-01 
 8.55121815e-06  0.00000000e+00  7.37534835e-02 
 8.55442077e-06  0.00000000e+00  4.68948206e-02 
 8.55702455e-06  0.00000000e+00  3.41126379e-02 
 8.55978829e-06  0.00000000e+00  2.27059580e-02 
 8.56266763e-06  0.00000000e+00  1.58954187e-02 
 8.56718150e-06  0.00000000e+00  8.04083463e-03 
 8.57196982e-06  0.00000000e+00  4.43570332e-03 
 8.57680283e-06  0.00000000e+00  1.96881266e-03 
 8.58225893e-06  0.00000000e+00  1.15497836e-03 
 8.59123085e-06  0.00000000e+00  1.34521967e-04 
 8.60316224e-06  0.00000000e+00  1.96365273e-04 
 8.61708553e-06  0.00000000e+00 -7.79007105e-05 
 8.63276644e-06  0.00000000e+00  1.55047061e-04 
 8.65548389e-06  0.00000000e+00 -7.13690755e-05 
 8.67918285e-06  0.00000000e+00  1.41658441e-04 
 8.70868488e-06  0.00000000e+00 -6.83948892e-05 
 8.74621554e-06  0.00000000e+00  1.30883685e-04 
 8.75010000e-06  0.00000000e+00 -4.55672878e-05 
 8.75011000e-06  1.80000000e-01  8.98898426e-04 
 8.75013000e-06  5.40000000e-01  2.47351513e-03 
 8.75017000e-06  1.26000000e+00  4.31318592e-03 
 8.75020000e-06  1.80000000e+00  5.46819706e-03 
 8.75020077e-06  1.80000000e+00  5.45967530e-03 
 8.75020231e-06  1.80000000e+00  5.39003512e-03 
 8.75020538e-06  1.80000000e+00  5.14821659e-03 
 8.75021154e-06  1.80000000e+00  4.78210819e-03 
 8.75022385e-06  1.80000000e+00  4.40043217e-03 
 8.75024846e-06  1.80000000e+00  3.93451926e-03 
 8.75029769e-06  1.80000000e+00  3.21653174e-03 
 8.75039615e-06  1.80000000e+00  2.29409000e-03 
 8.75059307e-06  1.80000000e+00  1.44252991e-03 
 8.75098300e-06  1.80000000e+00  1.04650356e-03 
 8.75155415e-06  1.80000000e+00  1.93520543e-03 
 8.75223392e-06  1.80000000e+00  2.40644129e-03 
 8.75299088e-06  1.80000000e+00  1.22767415e-03 
 8.75379919e-06  1.80000000e+00  8.35127623e-04 
 8.75491982e-06  1.80000000e+00 -2.99665092e-04 
 8.75586397e-06  1.80000000e+00 -1.68067547e-03 
 8.75693129e-06  1.80000000e+00 -9.41652652e-04 
 8.75793323e-06  1.80000000e+00 -4.57025495e-04 
 8.75897733e-06  1.80000000e+00 -2.00215876e-04 
 8.76065642e-06  1.80000000e+00  1.32413054e-04 
 8.76236042e-06  1.80000000e+00  3.06496707e-04 
 8.76505834e-06  1.80000000e+00  4.23378343e-04 
 8.76852612e-06  1.80000000e+00  4.00393664e-04 
 8.77355762e-06  1.80000000e+00  3.42477093e-04 
 8.78362060e-06  1.80000000e+00  2.15276588e-04 
 8.80092505e-06  1.80000000e+00  1.18990560e-04 
 8.83199625e-06  1.80000000e+00  6.78845053e-05 
 8.89389279e-06  1.80000000e+00  4.64042960e-05 
 8.98026144e-06  1.80000000e+00  3.01329605e-05 
 9.00000000e-06  1.80000000e+00  3.13153915e-05 
