 1.80000000e-05  4.40855554e-05 
 1.80000500e-05  5.34820452e-04 
 1.80001500e-05  4.74360073e-04 
 1.80003500e-05  8.06159928e-04 
 1.80005000e-05  1.29941153e-03 
 1.80005347e-05  6.88870072e-04 
 1.80006040e-05  5.76113914e-04 
 1.80007426e-05  5.57418030e-04 
 1.80010198e-05  5.36955901e-04 
 1.80015463e-05  3.69422601e-04 
 1.80020251e-05  1.81685468e-04 
 1.80024535e-05  2.55126314e-04 
 1.80029590e-05  1.10063400e-04 
 1.80035369e-05  1.39980593e-04 
 1.80041902e-05  5.30594588e-05 
 1.80048196e-05  1.21826931e-04 
 1.80055463e-05  6.29609230e-05 
 1.80064463e-05  1.29077563e-04 
 1.80070991e-05  5.41850239e-05 
 1.80078742e-05  1.17824334e-04 
 1.80087787e-05  3.82358598e-05 
 1.80097608e-05  9.61387729e-05 
 1.80106772e-05  2.91832700e-05 
 1.80118288e-05  9.50670230e-05 
 1.80130951e-05  2.85101119e-05 
 1.80153722e-05  9.46759049e-05 
 1.80186253e-05  2.84813483e-05 
 1.80241659e-05  9.45606515e-05 
 1.80335437e-05  2.84510093e-05 
 1.80489218e-05  9.44794579e-05 
 1.80796781e-05  2.84055241e-05 
 1.81411907e-05  9.44252538e-05 
 1.82642158e-05  2.83741712e-05 
 1.85102660e-05  9.44035128e-05 
 1.90005000e-05  2.83640647e-05 
 1.90005500e-05 -4.94103864e-04 
 1.90006500e-05 -5.76575247e-04 
 1.90008500e-05 -2.86259197e-04 
 1.90010000e-05  2.07020133e-05 
 1.90010342e-05  4.21630339e-04 
 1.90011025e-05  3.91193075e-04 
 1.90012392e-05  3.86091290e-04 
 1.90014497e-05  4.51744833e-04 
 1.90016768e-05  4.60128164e-04 
 1.90021310e-05  3.85955131e-04 
 1.90026125e-05  2.47721794e-04 
 1.90031041e-05  1.17955569e-04 
 1.90037675e-05  1.35507263e-04 
 1.90044843e-05  9.71498606e-05 
 1.90050230e-05  1.16277847e-04 
 1.90056437e-05  7.52295866e-05 
 1.90062792e-05  1.06978714e-04 
 1.90071298e-05  6.62153293e-05 
 1.90079216e-05  8.57946551e-05 
 1.90087948e-05  5.37828708e-05 
 1.90097524e-05  8.25934440e-05 
 1.90109497e-05  4.56698978e-05 
 1.90126748e-05  7.83141134e-05 
 1.90147929e-05  4.46198176e-05 
 1.90180416e-05  7.84304818e-05 
 1.90233966e-05  4.45217673e-05 
 1.90310802e-05  7.84446231e-05 
 1.90438156e-05  4.44558770e-05 
 1.90632626e-05  7.84264678e-05 
 1.90939851e-05  4.44127087e-05 
 1.91470551e-05  7.84067647e-05 
 1.92531952e-05  4.43867672e-05 
 1.94654752e-05  7.83923620e-05 
 1.98900354e-05  4.43757033e-05 
 2.00000000e-05  7.83899387e-05 
 2.00000500e-05  5.33682009e-04 
 2.00001500e-05  4.74287213e-04 
 2.00003500e-05  8.05685313e-04 
 2.00005000e-05  1.29945702e-03 
 2.00005347e-05  6.89022189e-04 
 2.00006040e-05  5.76304461e-04 
 2.00007426e-05  5.57854526e-04 
 2.00010198e-05  5.37502005e-04 
 2.00015463e-05  3.68449121e-04 
 2.00020250e-05  1.78155381e-04 
 2.00024661e-05  2.60173635e-04 
 2.00029732e-05  1.21701237e-04 
 2.00035125e-05  1.50540660e-04 
 2.00040873e-05  5.89888354e-05 
 2.00046116e-05  1.41623800e-04 
 2.00051807e-05  7.77495474e-05 
 2.00056407e-05  1.34481184e-04 
 2.00061896e-05  5.13803140e-05 
 2.00068315e-05  1.12008397e-04 
 2.00075714e-05  4.14571011e-05 
 2.00084764e-05  1.21086668e-04 
 2.00097890e-05  6.67123618e-05 
 2.00106753e-05  1.30418820e-04 
 2.00116758e-05  5.89023778e-05 
 2.00128102e-05  1.58922979e-04 
 2.00136965e-05  9.72694500e-05 
 2.00145769e-05  1.56743298e-04 
 2.00156678e-05  8.30478724e-05 
 2.00166533e-05  1.39423320e-04 
 2.00177415e-05  6.78219875e-05 
 2.00189846e-05  1.25094989e-04 
 2.00202649e-05  5.76950942e-05 
 2.00222036e-05  1.22702864e-04 
 2.00245485e-05  6.15728812e-05 
 2.00275821e-05  1.50701337e-04 
 2.00307185e-05  8.98715996e-05 
 2.00349421e-05  1.65198838e-04 
 2.00387786e-05  9.17500104e-05 
 2.00415954e-05  9.97520228e-05 
 2.00443770e-05  6.73322269e-05 
 2.00474084e-05  1.02471011e-04 
 2.00504789e-05  5.80862146e-05 
 2.00557984e-05  1.02431859e-04 
 2.00627107e-05  5.37423943e-05 
 2.00734122e-05  1.02182161e-04 
 2.00900958e-05  5.25805843e-05 
 2.01149303e-05  1.02555393e-04 
 2.01545266e-05  5.23437462e-05 
 2.02154966e-05  1.02708005e-04 
 2.02901277e-05  5.22034622e-05 
 2.04251014e-05  1.02780586e-04 
 2.06950489e-05  5.21531943e-05 
 2.10005000e-05  1.02802505e-04 
 2.10005500e-05 -4.82676505e-04 
 2.10006500e-05 -5.63652777e-04 
 2.10008500e-05 -2.70300624e-04 
 2.10010000e-05  3.63458364e-05 
 2.10010340e-05  4.37426941e-04 
 2.10011021e-05  4.07092128e-04 
 2.10012382e-05  4.02020959e-04 
 2.10014484e-05  4.67990507e-04 
 2.10016751e-05  4.76343097e-04 
 2.10021284e-05  4.02004064e-04 
 2.10026126e-05  2.63693230e-04 
 2.10031029e-05  1.34118974e-04 
 2.10037681e-05  1.52788509e-04 
 2.10045039e-05  1.13203801e-04 
 2.10050407e-05  1.22771680e-04 
 2.10056642e-05  7.64165155e-05 
 2.10062597e-05  1.11204568e-04 
 2.10070404e-05  6.93854849e-05 
 2.10078757e-05  9.80792250e-05 
 2.10095461e-05  6.02937051e-05 
 2.10117552e-05  9.50199126e-05 
 2.10151384e-05  6.02417672e-05 
 2.10211719e-05  9.49658667e-05 
 2.10332389e-05  6.01590011e-05 
 2.10566770e-05  9.49148464e-05 
 2.11035534e-05  6.01040795e-05 
 2.11973061e-05  9.48796190e-05 
 2.13848116e-05  6.00792950e-05 
 2.17598224e-05  9.48668251e-05 
 2.20000000e-05  6.00730653e-05 
 2.20000500e-05  5.50396911e-04 
 2.20001500e-05  4.89907171e-04 
 2.20003500e-05  8.22393148e-04 
 2.20005000e-05  1.31548306e-03 
 2.20005347e-05  7.05223698e-04 
 2.20006040e-05  5.92638131e-04 
 2.20007426e-05  5.73641163e-04 
 2.20010198e-05  5.53254187e-04 
 2.20015463e-05  3.84660663e-04 
 2.20020251e-05  1.94380765e-04 
 2.20024644e-05  2.76008201e-04 
 2.20029724e-05  1.35974601e-04 
 2.20034916e-05  1.61965531e-04 
 2.20040674e-05  7.21003171e-05 
 2.20046928e-05  1.37851664e-04 
 2.20053112e-05  7.35742839e-05 
 2.20061924e-05  1.42786160e-04 
 2.20068264e-05  7.16235953e-05 
 2.20075857e-05  1.34623130e-04 
 2.20085779e-05  5.93162084e-05 
 2.20094741e-05  1.11541189e-04 
 2.20104344e-05  4.68143446e-05 
 2.20115028e-05  1.09941554e-04 
 2.20127017e-05  4.58332477e-05 
 2.20150994e-05  1.09564565e-04 
 2.20191900e-05  4.57125277e-05 
 2.20267325e-05  1.09488099e-04 
 2.20416845e-05  4.56504192e-05 
 2.20691038e-05  1.09417250e-04 
 2.21239424e-05  4.55993888e-05 
 2.22336196e-05  1.09378115e-04 
 2.24529739e-05  4.55771937e-05 
 2.28916825e-05  1.09365666e-04 
 2.30005000e-05  4.55732064e-05 
 2.30005500e-05 -4.77801754e-04 
 2.30006500e-05 -5.60337450e-04 
 2.30008500e-05 -2.70111097e-04 
 2.30010000e-05  3.73192699e-05 
 2.30010342e-05  4.37667964e-04 
 2.30011025e-05  4.07084199e-04 
 2.30012391e-05  4.02094998e-04 
 2.30014495e-05  4.67914349e-04 
 2.30016765e-05  4.76354180e-04 
 2.30021306e-05  4.02123993e-04 
 2.30026125e-05  2.63843921e-04 
 2.30031039e-05  1.34484713e-04 
 2.30037671e-05  1.50871156e-04 
 2.30044861e-05  1.11897430e-04 
 2.30050250e-05  1.27114784e-04 
 2.30056459e-05  8.16052631e-05 
 2.30062834e-05  1.10359800e-04 
 2.30071229e-05  6.93120177e-05 
 2.30079166e-05  9.76521597e-05 
 2.30095038e-05  6.06018650e-05 
 2.30117762e-05  9.47929436e-05 
 2.30151964e-05  6.04287810e-05 
 2.30213415e-05  9.47801316e-05 
 2.30336316e-05  6.03339645e-05 
 2.30567712e-05  9.47388912e-05 
 2.31020084e-05  6.02773453e-05 
 2.31924827e-05  9.47061383e-05 
 2.33734312e-05  6.02515834e-05 
 2.37353283e-05  9.46938249e-05 
 2.40000000e-05  6.02450719e-05 
 2.40000500e-05  5.50132711e-04 
 2.40001500e-05  4.89678998e-04 
 2.40003500e-05  8.22219020e-04 
 2.40005000e-05  1.31546594e-03 
 2.40005347e-05  7.05397187e-04 
 2.40006040e-05  5.92849900e-04 
 2.40007426e-05  5.73890585e-04 
 2.40010198e-05  5.53446909e-04 
 2.40015463e-05  3.84321581e-04 
 2.40020250e-05  1.93794286e-04 
 2.40024661e-05  2.76699181e-04 
 2.40029732e-05  1.38653937e-04 
 2.40035132e-05  1.65288239e-04 
 2.40040903e-05  7.27401021e-05 
 2.40046073e-05  1.47879818e-04 
 2.40051627e-05  8.11830906e-05 
 2.40056168e-05  1.39785275e-04 
 2.40061618e-05  6.25775683e-05 
 2.40069035e-05  1.21618529e-04 
 2.40076012e-05  5.03059170e-05 
 2.40089964e-05  1.26028277e-04 
 2.40106495e-05  7.16104870e-05 
 2.40120497e-05  1.39658228e-04 
 2.40135293e-05  9.91900230e-05 
 2.40145795e-05  1.46549753e-04 
 2.40155418e-05  7.74136032e-05 
 2.40165851e-05  1.36716375e-04 
 2.40176896e-05  6.73065184e-05 
 2.40189516e-05  1.26958239e-04 
 2.40202664e-05  5.95659533e-05 
 2.40222304e-05  1.23264638e-04 
 2.40247456e-05  5.26582221e-05 
 2.40297762e-05  1.12015695e-04 
 2.40368551e-05  3.74757646e-05 
 2.40433712e-05  1.02214629e-04 
 2.40512300e-05  4.43740291e-05 
 2.40605498e-05  1.11664799e-04 
 2.40669195e-05  3.22957711e-05 
 2.40739220e-05  1.09490935e-04 
 2.40832512e-05  2.65473958e-05 
 2.40939153e-05  1.00523176e-04 
 2.41042378e-05  2.42684094e-05 
 2.41150637e-05  9.91695773e-05 
 2.41367155e-05  2.43351977e-05 
 2.41646127e-05  9.86745521e-05 
 2.42147046e-05  2.43157180e-05 
 2.42785291e-05  9.84667653e-05 
 2.43715155e-05  2.43431339e-05 
 2.45113734e-05  9.83983438e-05 
 2.47910893e-05  2.43598951e-05 
 2.50005000e-05  9.83697445e-05 
 2.50005500e-05 -4.91281425e-04 
 2.50006500e-05 -5.75756394e-04 
 2.50008500e-05 -2.85423987e-04 
 2.50010000e-05  2.11696583e-05 
 2.50010340e-05  4.21848587e-04 
 2.50011020e-05  3.91474809e-04 
 2.50012380e-05  3.86139641e-04 
 2.50014482e-05  4.51844523e-04 
 2.50016748e-05  4.60270274e-04 
 2.50021279e-05  3.85879470e-04 
 2.50026126e-05  2.47334026e-04 
 2.50031027e-05  1.17275980e-04 
 2.50037683e-05  1.30880475e-04 
 2.50044568e-05  9.16906009e-05 
 2.50050127e-05  9.92265619e-05 
 2.50056289e-05  5.78107672e-05 
 2.50062272e-05  9.38241893e-05 
 2.50070516e-05  5.31211132e-05 
 2.50079329e-05  8.14388721e-05 
 2.50096254e-05  4.43541653e-05 
 2.50118410e-05  7.87274514e-05 
 2.50152916e-05  4.43190964e-05 
 2.50215925e-05  7.86925080e-05 
 2.50341944e-05  4.42388609e-05 
 2.50575760e-05  7.86397925e-05 
 2.51043393e-05  4.41818345e-05 
 2.51978657e-05  7.86035224e-05 
 2.53849186e-05  4.41560908e-05 
 2.57590244e-05  7.85904309e-05 
 2.60000000e-05  4.41497007e-05 
 2.60000500e-05  5.34199227e-04 
 2.60001500e-05  4.73858895e-04 
 2.60003500e-05  8.06224275e-04 
 2.60005000e-05  1.29915280e-03 
 2.60005347e-05  6.88836890e-04 
 2.60006040e-05  5.76122073e-04 
 2.60007426e-05  5.57414713e-04 
 2.60010198e-05  5.36934049e-04 
 2.60015463e-05  3.69414424e-04 
 2.60020250e-05  1.81652371e-04 
 2.60024533e-05  2.55131001e-04 
 2.60029589e-05  1.10063602e-04 
 2.60035370e-05  1.39978044e-04 
 2.60041902e-05  5.30747228e-05 
 2.60048198e-05  1.21795788e-04 
 2.60055568e-05  6.26354984e-05 
 2.60064537e-05  1.28116141e-04 
 2.60071079e-05  5.41822194e-05 
 2.60078860e-05  1.17732582e-04 
 2.60087909e-05  3.79657273e-05 
 2.60097735e-05  9.61822733e-05 
 2.60106895e-05  2.90951541e-05 
 2.60118480e-05  9.51098210e-05 
 2.60131195e-05  2.84387583e-05 
 2.60153995e-05  9.47182250e-05 
 2.60186578e-05  2.84143907e-05 
 2.60241841e-05  9.46014180e-05 
 2.60335291e-05  2.83853651e-05 
 2.60488163e-05  9.45197972e-05 
 2.60793908e-05  2.83403818e-05 
 2.61405397e-05  9.44653812e-05 
 2.62628374e-05  2.83090217e-05 
 2.65074330e-05  9.44434927e-05 
 2.69966241e-05  2.82988577e-05 
 2.70005000e-05  9.44105567e-05 
 2.70005500e-05 -4.93428618e-04 
 2.70006500e-05 -5.76788168e-04 
 2.70008500e-05 -2.85888830e-04 
 2.70010000e-05  2.14014396e-05 
 2.70010342e-05  4.21692649e-04 
 2.70011025e-05  3.91208655e-04 
 2.70012392e-05  3.86119743e-04 
 2.70014497e-05  4.51723737e-04 
 2.70016768e-05  4.60149406e-04 
 2.70021311e-05  3.85922573e-04 
 2.70026125e-05  2.47673869e-04 
 2.70031041e-05  1.17924599e-04 
 2.70037675e-05  1.35553260e-04 
 2.70044850e-05  9.70343141e-05 
 2.70050235e-05  1.16303706e-04 
 2.70056440e-05  7.53092080e-05 
 2.70062814e-05  1.06960432e-04 
 2.70071117e-05  6.64649177e-05 
 2.70079108e-05  8.58337936e-05 
 2.70087720e-05  5.37643591e-05 
 2.70097365e-05  8.27007452e-05 
 2.70109194e-05  4.56669795e-05 
 2.70126504e-05  7.83346754e-05 
 2.70147374e-05  4.45700781e-05 
 2.70179745e-05  7.84542161e-05 
 2.70233115e-05  4.44722207e-05 
 2.70309659e-05  7.84685057e-05 
 2.70437238e-05  4.44064378e-05 
 2.70631898e-05  7.84501482e-05 
 2.70940508e-05  4.43632986e-05 
 2.71460103e-05  7.84306233e-05 
 2.72495580e-05  4.43375786e-05 
 2.74566535e-05  7.84162960e-05 
 2.78708444e-05  4.43264362e-05 
 2.80000000e-05  7.84135829e-05 
 2.80000500e-05  5.33208883e-04 
 2.80001500e-05  4.73959201e-04 
 2.80003500e-05  8.05705816e-04 
 2.80005000e-05  1.29930303e-03 
 2.80005347e-05  6.89006787e-04 
 2.80006040e-05  5.76322216e-04 
 2.80007426e-05  5.57860711e-04 
 2.80010198e-05  5.37478288e-04 
 2.80015463e-05  3.68417627e-04 
 2.80020250e-05  1.78117707e-04 
 2.80024661e-05  2.60167979e-04 
 2.80029732e-05  1.21691708e-04 
 2.80035124e-05  1.50538277e-04 
 2.80040873e-05  5.89633471e-05 
 2.80046115e-05  1.41596342e-04 
 2.80051807e-05  7.76834680e-05 
 2.80056407e-05  1.34480915e-04 
 2.80061895e-05  5.14404155e-05 
 2.80068314e-05  1.12121407e-04 
 2.80075714e-05  4.16871310e-05 
 2.80084762e-05  1.21897707e-04 
 2.80097878e-05  6.88352803e-05 
 2.80106796e-05  1.32708776e-04 
 2.80116820e-05  5.90025943e-05 
 2.80128181e-05  1.52899112e-04 
 2.80136899e-05  8.15254563e-05 
 2.80145504e-05  1.38784482e-04 
 2.80156207e-05  7.23407183e-05 
 2.80166211e-05  1.33931579e-04 
 2.80176809e-05  6.44469160e-05 
 2.80190216e-05  1.18232586e-04 
 2.80202574e-05  4.87140875e-05 
 2.80222478e-05  1.11063236e-04 
 2.80244178e-05  4.53846979e-05 
 2.80287578e-05  1.11586413e-04 
 2.80346205e-05  4.59877272e-05 
 2.80463457e-05  1.10962696e-04 
 2.80608656e-05  4.52418602e-05 
 2.80841701e-05  1.10764576e-04 
 2.81094233e-05  4.63930245e-05 
 2.81322292e-05  1.15205240e-04 
 2.81462568e-05  4.35810077e-05 
 2.81619560e-05  1.12834370e-04 
 2.81835530e-05  4.37562714e-05 
 2.82058925e-05  1.12703719e-04 
 2.82505714e-05  4.34530101e-05 
 2.82982432e-05  1.11784177e-04 
 2.83459694e-05  4.32984281e-05 
 2.84037326e-05  1.11731656e-04 
 2.85072553e-05  4.32953385e-05 
 2.87143005e-05  1.11712950e-04 
 2.89381443e-05  4.32956135e-05 
 2.90005000e-05  1.11697395e-04 
 2.90005500e-05 -4.76402069e-04 
 2.90006500e-05 -5.60540034e-04 
 2.90008500e-05 -2.69927347e-04 
 2.90010000e-05  3.71806581e-05 
 2.90010340e-05  4.37621380e-04 
 2.90011019e-05  4.07205379e-04 
 2.90012379e-05  4.02024410e-04 
 2.90014480e-05  4.68018177e-04 
 2.90016745e-05  4.76474904e-04 
 2.90021275e-05  4.02159928e-04 
 2.90026126e-05  2.63728305e-04 
 2.90031025e-05  1.34351949e-04 
 2.90037682e-05  1.52889454e-04 
 2.90045036e-05  1.13025211e-04 
 2.90050403e-05  1.22437393e-04 
 2.90056638e-05  7.65244896e-05 
 2.90062591e-05  1.11410802e-04 
 2.90070398e-05  6.94823521e-05 
 2.90078750e-05  9.81480962e-05 
 2.90095454e-05  6.03105689e-05 
 2.90117538e-05  9.50641446e-05 
 2.90151361e-05  6.02609727e-05 
 2.90211646e-05  9.50094325e-05 
 2.90332214e-05  6.01783595e-05 
 2.90564837e-05  9.49584970e-05 
 2.91030081e-05  6.01235624e-05 
 2.91960571e-05  9.49232165e-05 
 2.93821549e-05  6.00986933e-05 
 2.97543506e-05  9.49103895e-05 
 3.00000000e-05  6.00924528e-05 
 3.00000500e-05  5.50042591e-04 
 3.00001500e-05  4.89690254e-04 
 3.00003500e-05  8.22454173e-04 
 3.00005000e-05  1.31547342e-03 
 3.00005347e-05  7.05330895e-04 
 3.00006040e-05  5.92777752e-04 
 3.00007426e-05  5.73694954e-04 
 3.00010198e-05  5.53261042e-04 
 3.00015463e-05  3.84521202e-04 
 3.00020251e-05  1.94268803e-04 
 3.00024644e-05  2.76459189e-04 
 3.00029723e-05  1.36322279e-04 
 3.00034916e-05  1.61717835e-04 
 3.00040674e-05  7.20820277e-05 
 3.00046928e-05  1.37826768e-04 
 3.00053112e-05  7.36044555e-05 
 3.00061924e-05  1.42819494e-04 
 3.00068264e-05  7.16575098e-05 
 3.00075856e-05  1.34651992e-04 
 3.00085779e-05  5.93470441e-05 
 3.00094740e-05  1.11585932e-04 
 3.00104345e-05  4.68331777e-05 
 3.00115029e-05  1.09985297e-04 
 3.00127010e-05  4.58530225e-05 
 3.00150972e-05  1.09607819e-04 
 3.00191695e-05  4.57326590e-05 
 3.00266734e-05  1.09531275e-04 
 3.00415086e-05  4.56708765e-05 
 3.00686588e-05  1.09460452e-04 
 3.01229593e-05  4.56198411e-05 
 3.02315602e-05  1.09421118e-04 
 3.04487620e-05  4.55974958e-05 
 3.08831657e-05  1.09408561e-04 
 3.10005000e-05  4.55934179e-05 
 3.10005500e-05 -4.77748239e-04 
 3.10006500e-05 -5.60271781e-04 
 3.10008500e-05 -2.70032703e-04 
 3.10010000e-05  3.78316060e-05 
 3.10010341e-05  4.37748491e-04 
 3.10011024e-05  4.07094256e-04 
 3.10012390e-05  4.02126518e-04 
 3.10014494e-05  4.67953301e-04 
 3.10016765e-05  4.76426071e-04 
 3.10021306e-05  4.02168876e-04 
 3.10026124e-05  2.63852564e-04 
 3.10031039e-05  1.34637716e-04 
 3.10037671e-05  1.50998668e-04 
 3.10044860e-05  1.11705034e-04 
 3.10050248e-05  1.26817155e-04 
 3.10056457e-05  8.15676578e-05 
 3.10062831e-05  1.10560226e-04 
 3.10071228e-05  6.94609339e-05 
 3.10079163e-05  9.76976912e-05 
 3.10095034e-05  6.06467456e-05 
 3.10117755e-05  9.48123390e-05 
 3.10151954e-05  6.04714879e-05 
 3.10213373e-05  9.48012003e-05 
 3.10336211e-05  6.03755586e-05 
 3.10566036e-05  9.47606745e-05 
 3.11018692e-05  6.03186201e-05 
 3.11924005e-05  9.47279306e-05 
 3.13734632e-05  6.02927478e-05 
 3.17355884e-05  9.47156578e-05 
 3.20000000e-05  6.02862219e-05 
 3.20000500e-05  5.49866551e-04 
 3.20001500e-05  4.89517222e-04 
 3.20003500e-05  8.22273591e-04 
 3.20005000e-05  1.31549122e-03 
 3.20005347e-05  7.05510966e-04 
 3.20006040e-05  5.92989238e-04 
 3.20007426e-05  5.73928265e-04 
 3.20010198e-05  5.53421938e-04 
 3.20015463e-05  3.84317309e-04 
 3.20020249e-05  1.93856839e-04 
 3.20024661e-05  2.76273850e-04 
 3.20029732e-05  1.37185172e-04 
 3.20035133e-05  1.64878058e-04 
 3.20040903e-05  7.38531377e-05 
 3.20046023e-05  1.48559712e-04 
 3.20051598e-05  8.26698104e-05 
 3.20056139e-05  1.42035158e-04 
 3.20061591e-05  6.82323499e-05 
 3.20068963e-05  1.29852828e-04 
 3.20075943e-05  5.74711268e-05 
 3.20083199e-05  1.15908121e-04 
 3.20091424e-05  4.35524212e-05 
 3.20101037e-05  1.12996101e-04 
 3.20111282e-05  4.29427310e-05 
 3.20131772e-05  1.12477406e-04 
 3.20172751e-05  4.28899507e-05 
 3.20247363e-05  1.12375495e-04 
 3.20396586e-05  4.28366655e-05 
 3.20695032e-05  1.12293629e-04 
 3.21280067e-05  4.27845762e-05 
 3.22450137e-05  1.12252984e-04 
 3.24790278e-05  4.27637678e-05 
 3.29470558e-05  1.12240894e-04 
 3.30005000e-05  4.27618544e-05 
 3.30005500e-05 -4.78249041e-04 
 3.30006500e-05 -5.60606096e-04 
 3.30008500e-05 -2.73279840e-04 
 3.30010000e-05  2.35633268e-05 
 3.30010342e-05  4.23518155e-04 
 3.30011025e-05  3.94018522e-04 
 3.30012392e-05  3.90982484e-04 
 3.30014753e-05  4.64046099e-04 
 3.30017205e-05  4.59790845e-04 
 3.30022110e-05  3.78863919e-04 
 3.30026564e-05  2.28103045e-04 
 3.30031765e-05  1.16478169e-04 
 3.30038600e-05  1.25350627e-04 
 3.30046281e-05  8.84926369e-05 
 3.30056037e-05  9.90850439e-05 
 3.30065350e-05  8.30157745e-05 
 3.30074878e-05  9.21159728e-05 
 3.30089627e-05  6.86833538e-05 
 3.30105764e-05  8.69748071e-05 
 3.30134244e-05  6.82439480e-05 
 3.30177261e-05  8.70310488e-05 
 3.30263296e-05  6.81453911e-05 
 3.30435365e-05  8.70051465e-05 
 3.30779503e-05  6.80837310e-05 
 3.31467779e-05  8.69717659e-05 
 3.32844330e-05  6.80538805e-05 
 3.35597434e-05  8.69576265e-05 
 3.40000000e-05  6.80451069e-05 
