 1.70864214e-05  4.70052304e-05 
 1.71580500e-05  7.38580160e-05 
 1.73013071e-05  4.69737213e-05 
 1.75878215e-05  7.38426043e-05 
 1.80000000e-05  4.69642100e-05 
 1.80000500e-05  5.36011538e-04 
 1.80001500e-05  4.64705969e-04 
 1.80003500e-05  7.39974151e-04 
 1.80005000e-05  1.21502173e-03 
 1.80005351e-05  6.23725527e-04 
 1.80006054e-05  5.18994478e-04 
 1.80007459e-05  5.00248253e-04 
 1.80010270e-05  4.63880610e-04 
 1.80015839e-05  4.00630602e-04 
 1.80021597e-05  1.65608184e-04 
 1.80026925e-05  2.31637694e-04 
 1.80032754e-05  1.03734876e-04 
 1.80039867e-05  1.25338205e-04 
 1.80047417e-05  5.34151875e-05 
 1.80054721e-05  1.12479267e-04 
 1.80063392e-05  6.25645079e-05 
 1.80073848e-05  1.17644238e-04 
 1.80081678e-05  5.37757349e-05 
 1.80090706e-05  1.08358139e-04 
 1.80100272e-05  3.70221118e-05 
 1.80111765e-05  9.06437217e-05 
 1.80122471e-05  3.17013835e-05 
 1.80138109e-05  8.99622680e-05 
 1.80157556e-05  3.12336766e-05 
 1.80192446e-05  8.98253213e-05 
 1.80250727e-05  3.12019953e-05 
 1.80353546e-05  8.97696361e-05 
 1.80545699e-05  3.11644457e-05 
 1.80930003e-05  8.97236083e-05 
 1.81698613e-05  3.11308152e-05 
 1.83235833e-05  8.96974538e-05 
 1.86310272e-05  3.11159949e-05 
 1.90005000e-05  8.96897118e-05 
 1.90005500e-05 -4.81690038e-04 
 1.90006500e-05 -5.45107234e-04 
 1.90008500e-05 -2.84979736e-04 
 1.90010000e-05 -2.54040911e-05 
 1.90010331e-05  3.94813770e-04 
 1.90010993e-05  3.66244336e-04 
 1.90012318e-05  3.48930503e-04 
 1.90014468e-05  3.94330711e-04 
 1.90016767e-05  4.13249277e-04 
 1.90021364e-05  3.59719900e-04 
 1.90026029e-05  2.97466633e-04 
 1.90030882e-05  1.42996659e-04 
 1.90037443e-05  1.20302465e-04 
 1.90046080e-05  1.01343378e-04 
 1.90052129e-05  1.09580523e-04 
 1.90058810e-05  7.97186675e-05 
 1.90065020e-05  9.87520810e-05 
 1.90071728e-05  7.31507202e-05 
 1.90081214e-05  8.78651490e-05 
 1.90091279e-05  5.29520617e-05 
 1.90100920e-05  8.13701708e-05 
 1.90112073e-05  4.96035142e-05 
 1.90129022e-05  7.44228361e-05 
 1.90144692e-05  4.66502645e-05 
 1.90176031e-05  7.43854620e-05 
 1.90213894e-05  4.65801374e-05 
 1.90289619e-05  7.43960471e-05 
 1.90407875e-05  4.65359769e-05 
 1.90621115e-05  7.43724942e-05 
 1.91047594e-05  4.64987720e-05 
 1.91900552e-05  7.43463098e-05 
 1.93606468e-05  4.64771153e-05 
 1.97018300e-05  7.43343529e-05 
 2.00000000e-05  4.64708796e-05 
 2.00000500e-05  5.35416280e-04 
 2.00001500e-05  4.64319833e-04 
 2.00003500e-05  7.39794063e-04 
 2.00005000e-05  1.21480073e-03 
 2.00005351e-05  6.23771298e-04 
 2.00006054e-05  5.19151425e-04 
 2.00007460e-05  5.00576452e-04 
 2.00010270e-05  4.64330529e-04 
 2.00015841e-05  4.00075522e-04 
 2.00021591e-05  1.63143122e-04 
 2.00027068e-05  2.35128469e-04 
 2.00032883e-05  1.14271502e-04 
 2.00039800e-05  1.33057131e-04 
 2.00046401e-05  5.93852679e-05 
 2.00052191e-05  1.31032993e-04 
 2.00058577e-05  7.50979655e-05 
 2.00063774e-05  1.22800233e-04 
 2.00069841e-05  5.17430772e-05 
 2.00077422e-05  1.04177261e-04 
 2.00085674e-05  4.33847022e-05 
 2.00096580e-05  1.13874849e-04 
 2.00110299e-05  6.60058494e-05 
 2.00120083e-05  1.21742431e-04 
 2.00130937e-05  5.86972152e-05 
 2.00143121e-05  1.46773824e-04 
 2.00152906e-05  9.35920976e-05 
 2.00162675e-05  1.45101997e-04 
 2.00174020e-05  8.02564785e-05 
 2.00184973e-05  1.31092927e-04 
 2.00196817e-05  6.84495624e-05 
 2.00209764e-05  1.18038700e-04 
 2.00222000e-05  5.88659923e-05 
 2.00241410e-05  1.14602189e-04 
 2.00261954e-05  5.72616930e-05 
 2.00302437e-05  1.16566280e-04 
 2.00344423e-05  8.37929486e-05 
 2.00384431e-05  1.40369972e-04 
 2.00431465e-05  9.01665220e-05 
 2.00483027e-05  1.34935496e-04 
 2.00521066e-05  3.99053268e-05 
 2.00561026e-05  1.19113815e-04 
 2.00598864e-05  4.15593751e-05 
 2.00642224e-05  1.13432768e-04 
 2.00707948e-05  4.19711774e-05 
 2.00790736e-05  1.10923095e-04 
 2.00933449e-05  4.19798986e-05 
 2.01147256e-05  1.09974961e-04 
 2.01483155e-05  4.20354532e-05 
 2.01960997e-05  1.07203673e-04 
 2.02417907e-05  5.42025922e-05 
 2.02742466e-05  9.20129008e-05 
 2.03039638e-05  4.69410598e-05 
 2.03355965e-05  7.96942836e-05 
 2.03727784e-05  4.17143835e-05 
 2.04091634e-05  7.94902631e-05 
 2.04775905e-05  4.12308237e-05 
 2.05830025e-05  7.95941343e-05 
 2.07503606e-05  4.10879184e-05 
 2.10005000e-05  7.96613689e-05 
 2.10005500e-05 -4.88814948e-04 
 2.10006500e-05 -5.48544662e-04 
 2.10008500e-05 -2.86159360e-04 
 2.10010000e-05 -2.60117849e-05 
 2.10010331e-05  3.94122406e-04 
 2.10010992e-05  3.65656912e-04 
 2.10012315e-05  3.48627475e-04 
 2.10014465e-05  3.94136090e-04 
 2.10016762e-05  4.13045136e-04 
 2.10021357e-05  3.59321894e-04 
 2.10026026e-05  2.97023617e-04 
 2.10030880e-05  1.42457626e-04 
 2.10037435e-05  1.17855263e-04 
 2.10046092e-05  9.65264817e-05 
 2.10052021e-05  1.01727880e-04 
 2.10058588e-05  6.18604238e-05 
 2.10066861e-05  8.62640578e-05 
 2.10074878e-05  5.73544945e-05 
 2.10084126e-05  7.72942632e-05 
 2.10102375e-05  4.71715858e-05 
 2.10124189e-05  7.39255678e-05 
 2.10158603e-05  4.70541723e-05 
 2.10215541e-05  7.39332313e-05 
 2.10329417e-05  4.69569848e-05 
 2.10528091e-05  7.39001710e-05 
 2.10906549e-05  4.69002332e-05 
 2.11663465e-05  7.38697703e-05 
 2.13177298e-05  4.68717071e-05 
 2.16204963e-05  7.38556984e-05 
 2.20000000e-05  4.68630369e-05 
 2.20000500e-05  5.35563617e-04 
 2.20001500e-05  4.64361024e-04 
 2.20003500e-05  7.39987058e-04 
 2.20005000e-05  1.21479193e-03 
 2.20005351e-05  6.23644394e-04 
 2.20006054e-05  5.18936508e-04 
 2.20007459e-05  5.00200162e-04 
 2.20010270e-05  4.63829497e-04 
 2.20015838e-05  4.00637387e-04 
 2.20021595e-05  1.65563037e-04 
 2.20026924e-05  2.31599955e-04 
 2.20032752e-05  1.03699404e-04 
 2.20039868e-05  1.25276067e-04 
 2.20047418e-05  5.33580786e-05 
 2.20054722e-05  1.12466497e-04 
 2.20063314e-05  6.24078696e-05 
 2.20073794e-05  1.17753619e-04 
 2.20081591e-05  5.37214414e-05 
 2.20090597e-05  1.08407410e-04 
 2.20100214e-05  3.70574184e-05 
 2.20111771e-05  9.06080937e-05 
 2.20122390e-05  3.16288554e-05 
 2.20138386e-05  8.99485833e-05 
 2.20157154e-05  3.11583647e-05 
 2.20191438e-05  8.98146569e-05 
 2.20247112e-05  3.11279361e-05 
 2.20343596e-05  8.97586635e-05 
 2.20522642e-05  3.10920866e-05 
 2.20880733e-05  8.97121182e-05 
 2.21596915e-05  3.10579829e-05 
 2.23029279e-05  8.96847825e-05 
 2.25894007e-05  3.10422902e-05 
 2.30005000e-05  8.96761523e-05 
 2.30005500e-05 -4.81730294e-04 
 2.30006500e-05 -5.45145145e-04 
 2.30008500e-05 -2.84935882e-04 
 2.30010000e-05 -2.48297457e-05 
 2.30010331e-05  3.94870774e-04 
 2.30010993e-05  3.66230663e-04 
 2.30012318e-05  3.48924989e-04 
 2.30014469e-05  3.94300343e-04 
 2.30016767e-05  4.13221078e-04 
 2.30021364e-05  3.59646118e-04 
 2.30026030e-05  2.97412390e-04 
 2.30030883e-05  1.42918611e-04 
 2.30037444e-05  1.20276086e-04 
 2.30046082e-05  1.01275980e-04 
 2.30052131e-05  1.09577555e-04 
 2.30058811e-05  7.96282285e-05 
 2.30065019e-05  9.86919360e-05 
 2.30071724e-05  7.31090379e-05 
 2.30081219e-05  8.78219688e-05 
 2.30091320e-05  5.28878462e-05 
 2.30100952e-05  8.13310922e-05 
 2.30112120e-05  4.95333817e-05 
 2.30129067e-05  7.43885744e-05 
 2.30144753e-05  4.65957490e-05 
 2.30176123e-05  7.43516696e-05 
 2.30214085e-05  4.65258738e-05 
 2.30290009e-05  7.43621624e-05 
 2.30408177e-05  4.64816936e-05 
 2.30621582e-05  7.43386762e-05 
 2.31048393e-05  4.64444961e-05 
 2.31902015e-05  7.43125209e-05 
 2.33609260e-05  4.64228624e-05 
 2.37023748e-05  7.43005914e-05 
 2.40000000e-05  4.64166433e-05 
 2.40000500e-05  5.35084477e-04 
 2.40001500e-05  4.64095604e-04 
 2.40003500e-05  7.39772992e-04 
 2.40005000e-05  1.21464841e-03 
 2.40005351e-05  6.23698357e-04 
 2.40006054e-05  5.19087896e-04 
 2.40007460e-05  5.00522542e-04 
 2.40010270e-05  4.64287702e-04 
 2.40015841e-05  4.00029023e-04 
 2.40021591e-05  1.63091093e-04 
 2.40027067e-05  2.35087080e-04 
 2.40032881e-05  1.14232388e-04 
 2.40039798e-05  1.33020074e-04 
 2.40046399e-05  5.93402513e-05 
 2.40052189e-05  1.30980853e-04 
 2.40058575e-05  7.50568383e-05 
 2.40063771e-05  1.22764971e-04 
 2.40069838e-05  5.17085221e-05 
 2.40077418e-05  1.04133357e-04 
 2.40085670e-05  4.33604911e-05 
 2.40096572e-05  1.13730548e-04 
 2.40110291e-05  6.46903574e-05 
 2.40120094e-05  1.19411366e-04 
 2.40130956e-05  5.57304046e-05 
 2.40143149e-05  1.43717584e-04 
 2.40152827e-05  9.52994809e-05 
 2.40162460e-05  1.53391858e-04 
 2.40173765e-05  9.70472598e-05 
 2.40184754e-05  1.56097059e-04 
 2.40196536e-05  9.89226196e-05 
 2.40209221e-05  1.51576767e-04 
 2.40221337e-05  9.35277465e-05 
 2.40240223e-05  1.52412160e-04 
 2.40260417e-05  1.13895132e-04 
 2.40282002e-05  1.58192415e-04 
 2.40300443e-05  4.66685384e-05 
 2.40319691e-05  1.20375965e-04 
 2.40338621e-05  4.52163237e-05 
 2.40358497e-05  1.13548644e-04 
 2.40398250e-05  4.37232937e-05 
 2.40456075e-05  1.10306803e-04 
 2.40555020e-05  4.29682814e-05 
 2.40728322e-05  1.09386339e-04 
 2.41018665e-05  4.27130627e-05 
 2.41539210e-05  1.09178971e-04 
 2.42324655e-05  4.28156903e-05 
 2.43435963e-05  1.09187382e-04 
 2.45342184e-05  4.28418135e-05 
 2.49154625e-05  1.09170243e-04 
 2.50005000e-05  4.28604688e-05 
 2.50005500e-05 -4.68243476e-04 
 2.50006500e-05 -5.30815844e-04 
 2.50008500e-05 -2.69533369e-04 
 2.50010000e-05 -9.32105583e-06 
 2.50010331e-05  4.10305897e-04 
 2.50010993e-05  3.81578972e-04 
 2.50012316e-05  3.64533441e-04 
 2.50014467e-05  4.10114278e-04 
 2.50016764e-05  4.28940031e-04 
 2.50021360e-05  3.75048266e-04 
 2.50026031e-05  3.12742314e-04 
 2.50030886e-05  1.58553050e-04 
 2.50037443e-05  1.35981047e-04 
 2.50046103e-05  1.18215502e-04 
 2.50052306e-05  1.22583376e-04 
 2.50059111e-05  8.26279902e-05 
 2.50066323e-05  1.02541170e-04 
 2.50073784e-05  7.47916284e-05 
 2.50083081e-05  9.28710487e-05 
 2.50100088e-05  6.34998339e-05 
 2.50121817e-05  8.90093504e-05 
 2.50154047e-05  6.32342810e-05 
 2.50207812e-05  8.90424660e-05 
 2.50315341e-05  6.31261494e-05 
 2.50504023e-05  8.90204191e-05 
 2.50862192e-05  6.30709656e-05 
 2.51578529e-05  8.89935122e-05 
 2.53011205e-05  6.30426181e-05 
 2.55876556e-05  8.89800873e-05 
 2.60000000e-05  6.30337209e-05 
 2.60000500e-05  5.50922048e-04 
 2.60001500e-05  4.79697822e-04 
 2.60003500e-05  7.55693042e-04 
 2.60005000e-05  1.23052603e-03 
 2.60005351e-05  6.39534320e-04 
 2.60006054e-05  5.34972311e-04 
 2.60007459e-05  5.15983112e-04 
 2.60010270e-05  4.79605966e-04 
 2.60015838e-05  4.15866724e-04 
 2.60021595e-05  1.78829692e-04 
 2.60027075e-05  2.50403337e-04 
 2.60032889e-05  1.28519147e-04 
 2.60039838e-05  1.43134732e-04 
 2.60046285e-05  7.12373011e-05 
 2.60053879e-05  1.27810393e-04 
 2.60061141e-05  7.34625838e-05 
 2.60071786e-05  1.32430629e-04 
 2.60079029e-05  7.05514287e-05 
 2.60087548e-05  1.24884744e-04 
 2.60097801e-05  5.71899060e-05 
 2.60108720e-05  1.05334044e-04 
 2.60119000e-05  4.84581720e-05 
 2.60131569e-05  1.04729148e-04 
 2.60145402e-05  4.78082659e-05 
 2.60170358e-05  1.04501717e-04 
 2.60205795e-05  4.77623881e-05 
 2.60266858e-05  1.04440603e-04 
 2.60370364e-05  4.77368680e-05 
 2.60541159e-05  1.04393514e-04 
 2.60882748e-05  4.77051813e-05 
 2.61565927e-05  1.04357861e-04 
 2.62932285e-05  4.76812506e-05 
 2.65665001e-05  1.04341124e-04 
 2.70005000e-05  4.76729559e-05 
 2.70005500e-05 -4.66253747e-04 
 2.70006500e-05 -5.29450815e-04 
 2.70008500e-05 -2.69232050e-04 
 2.70010000e-05 -8.99781942e-06 
 2.70010331e-05  4.10489590e-04 
 2.70010994e-05  3.81653879e-04 
 2.70012318e-05  3.64477260e-04 
 2.70014469e-05  4.10011825e-04 
 2.70016767e-05  4.28965563e-04 
 2.70021365e-05  3.75340419e-04 
 2.70026030e-05  3.12983477e-04 
 2.70030883e-05  1.58871581e-04 
 2.70037444e-05  1.35723339e-04 
 2.70046077e-05  1.16038214e-04 
 2.70052130e-05  1.23031432e-04 
 2.70058817e-05  8.82092086e-05 
 2.70065012e-05  1.04915047e-04 
 2.70071714e-05  7.59166953e-05 
 2.70081161e-05  9.44212480e-05 
 2.70091219e-05  6.44312321e-05 
 2.70111333e-05  8.93048764e-05 
 2.70137604e-05  6.28750501e-05 
 2.70183042e-05  8.94281271e-05 
 2.70273917e-05  6.27550298e-05 
 2.70448246e-05  8.94022912e-05 
 2.70796904e-05  6.26972301e-05 
 2.71494219e-05  8.93701569e-05 
 2.72888851e-05  6.26672664e-05 
 2.75678114e-05  8.93554168e-05 
 2.80000000e-05  6.26581451e-05 
 2.80000500e-05  5.50608626e-04 
 2.80001500e-05  4.79431889e-04 
 2.80003500e-05  7.55530105e-04 
 2.80005000e-05  1.23050102e-03 
 2.80005351e-05  6.39641481e-04 
 2.80006054e-05  5.35140991e-04 
 2.80007459e-05  5.16159073e-04 
 2.80010270e-05  4.79794788e-04 
 2.80015841e-05  4.15565524e-04 
 2.80021592e-05  1.78366768e-04 
 2.80027067e-05  2.51007404e-04 
 2.80032881e-05  1.30753368e-04 
 2.80039830e-05  1.46984779e-04 
 2.80046466e-05  7.23572600e-05 
 2.80052386e-05  1.37035052e-04 
 2.80058770e-05  7.93111863e-05 
 2.80064037e-05  1.28020648e-04 
 2.80070128e-05  6.26679041e-05 
 2.80078070e-05  1.13844737e-04 
 2.80086338e-05  5.27052961e-05 
 2.80101991e-05  1.19128351e-04 
 2.80120784e-05  7.20404368e-05 
 2.80135777e-05  1.31414096e-04 
 2.80152077e-05  9.17796438e-05 
 2.80163371e-05  1.32347064e-04 
 2.80174363e-05  7.45628078e-05 
 2.80186272e-05  1.26842185e-04 
 2.80198315e-05  6.53160338e-05 
 2.80212309e-05  1.13521927e-04 
 2.80227010e-05  5.22548888e-05 
 2.80248634e-05  1.06299047e-04 
 2.80276801e-05  4.69232582e-05 
 2.80329847e-05  1.04456950e-04 
 2.80390495e-05  4.66978840e-05 
 2.80508447e-05  1.04913050e-04 
 2.80729449e-05  4.70443757e-05 
 2.81062146e-05  1.05148754e-04 
 2.81503637e-05  4.70543455e-05 
 2.82205710e-05  1.05107728e-04 
 2.83403235e-05  4.70017620e-05 
 2.85798286e-05  1.05086777e-04 
 2.90005000e-05  4.69911317e-05 
 2.90005500e-05 -4.65806598e-04 
 2.90006500e-05 -5.29781385e-04 
 2.90008500e-05 -2.69316452e-04 
 2.90010000e-05 -9.10003792e-06 
 2.90010331e-05  4.10362350e-04 
 2.90010993e-05  3.81550723e-04 
 2.90012317e-05  3.64534196e-04 
 2.90014467e-05  4.10144918e-04 
 2.90016765e-05  4.28980659e-04 
 2.90021361e-05  3.75066510e-04 
 2.90026032e-05  3.12732651e-04 
 2.90030888e-05  1.58543425e-04 
 2.90037445e-05  1.35972968e-04 
 2.90046106e-05  1.17950685e-04 
 2.90052307e-05  1.22385727e-04 
 2.90059118e-05  8.23940012e-05 
 2.90066381e-05  1.02791272e-04 
 2.90073873e-05  7.46745747e-05 
 2.90083244e-05  9.28982046e-05 
 2.90100285e-05  6.34429771e-05 
 2.90122115e-05  8.91182275e-05 
 2.90154447e-05  6.31917285e-05 
 2.90208811e-05  8.91495126e-05 
 2.90317539e-05  6.30845783e-05 
 2.90506467e-05  8.91271040e-05 
 2.90866854e-05  6.30295601e-05 
 2.91587628e-05  8.90999007e-05 
 2.93029176e-05  6.30010367e-05 
 2.95912273e-05  8.90862669e-05 
 3.00000000e-05  6.29920894e-05 
 3.00000500e-05  5.50782743e-04 
 3.00001500e-05  4.79626547e-04 
 3.00003500e-05  7.55727216e-04 
 3.00005000e-05  1.23057132e-03 
 3.00005351e-05  6.39629091e-04 
 3.00006054e-05  5.35095552e-04 
 3.00007459e-05  5.16041116e-04 
 3.00010270e-05  4.79613549e-04 
 3.00015838e-05  4.15840603e-04 
 3.00021595e-05  1.78767539e-04 
 3.00027074e-05  2.50676326e-04 
 3.00032888e-05  1.28650837e-04 
 3.00039843e-05  1.43049036e-04 
 3.00046250e-05  7.14363918e-05 
 3.00053863e-05  1.27719977e-04 
 3.00061186e-05  7.36395361e-05 
 3.00071805e-05  1.32244230e-04 
 3.00079052e-05  7.06514277e-05 
 3.00087585e-05  1.24846842e-04 
 3.00097836e-05  5.72038084e-05 
 3.00108753e-05  1.05342875e-04 
 3.00119023e-05  4.85071826e-05 
 3.00131587e-05  1.04744094e-04 
 3.00145413e-05  4.78568965e-05 
 3.00170299e-05  1.04518230e-04 
 3.00205621e-05  4.78103304e-05 
 3.00266353e-05  1.04457576e-04 
 3.00369150e-05  4.77846731e-05 
 3.00538527e-05  1.04410680e-04 
 3.00876913e-05  4.77529487e-05 
 3.01553684e-05  1.04375012e-04 
 3.02907226e-05  4.77289051e-05 
 3.05614309e-05  1.04358195e-04 
 3.10005000e-05  4.77205264e-05 
 3.10005500e-05 -4.66197085e-04 
 3.10006500e-05 -5.29387180e-04 
 3.10008500e-05 -2.69187853e-04 
 3.10010000e-05 -8.78369397e-06 
 3.10010331e-05  4.10531086e-04 
 3.10010994e-05  3.81652616e-04 
 3.10012318e-05  3.64491951e-04 
 3.10014469e-05  4.10047676e-04 
 3.10016767e-05  4.29017790e-04 
 3.10021365e-05  3.75387146e-04 
 3.10026030e-05  3.12977084e-04 
 3.10030883e-05  1.58934303e-04 
 3.10037445e-05  1.35821285e-04 
 3.10046077e-05  1.16037351e-04 
 3.10052129e-05  1.22878611e-04 
 3.10058814e-05  8.81938641e-05 
 3.10065020e-05  1.05062178e-04 
 3.10071731e-05  7.59774699e-05 
 3.10081179e-05  9.44749867e-05 
 3.10091167e-05  6.44584379e-05 
 3.10111142e-05  8.93641465e-05 
 3.10137445e-05  6.28827682e-05 
 3.10182714e-05  8.94853720e-05 
 3.10273252e-05  6.27623801e-05 
 3.10447120e-05  8.94597139e-05 
 3.10794856e-05  6.27044442e-05 
 3.11490329e-05  8.94276079e-05 
 3.12881273e-05  6.26744286e-05 
 3.15663162e-05  8.94128782e-05 
 3.20000000e-05  6.26653057e-05 
 3.20000500e-05  5.50500212e-04 
 3.20001500e-05  4.79380101e-04 
 3.20003500e-05  7.55568083e-04 
 3.20005000e-05  1.23055702e-03 
 3.20005351e-05  6.39740338e-04 
 3.20006054e-05  5.35260066e-04 
 3.20007459e-05  5.16204351e-04 
 3.20010270e-05  4.79780407e-04 
 3.20015841e-05  4.15590608e-04 
 3.20021592e-05  1.78508420e-04 
 3.20027068e-05  2.50520899e-04 
 3.20032883e-05  1.29417711e-04 
 3.20039832e-05  1.46756191e-04 
 3.20046468e-05  7.34760262e-05 
 3.20052343e-05  1.37685874e-04 
 3.20058744e-05  8.07696120e-05 
 3.20064007e-05  1.30447211e-04 
 3.20070093e-05  6.81976325e-05 
 3.20078023e-05  1.21042560e-04 
 3.20086275e-05  5.75276917e-05 
 3.20094943e-05  1.08017861e-04 
 3.20104148e-05  4.63446074e-05 
 3.20115110e-05  1.06822734e-04 
 3.20126912e-05  4.57876445e-05 
 3.20150516e-05  1.06558931e-04 
 3.20191574e-05  4.57572460e-05 
 3.20261107e-05  1.06500133e-04 
 3.20397996e-05  4.57299719e-05 
 3.20635321e-05  1.06451101e-04 
 3.21109970e-05  4.56968296e-05 
 3.22059270e-05  1.06418221e-04 
 3.23957868e-05  4.56766074e-05 
 3.27755065e-05  1.06405182e-04 
 3.30005000e-05  4.56717418e-05 
 3.30005500e-05 -4.66637386e-04 
 3.30006500e-05 -5.29712182e-04 
 3.30008500e-05 -2.71868004e-04 
 3.30010000e-05 -2.10475935e-05 
 3.30010331e-05  3.97877427e-04 
 3.30010993e-05  3.70069057e-04 
 3.30012318e-05  3.53522798e-04 
 3.30014623e-05  4.06807193e-04 
 3.30017018e-05  4.20133675e-04 
 3.30021809e-05  3.61356620e-04 
 3.30026537e-05  2.83387168e-04 
 3.30031574e-05  1.38582966e-04 
 3.30038528e-05  1.16050949e-04 
 3.30047558e-05  9.43732995e-05 
 3.30056731e-05  9.58357616e-05 
 3.30066038e-05  8.00683163e-05 
 3.30078057e-05  9.47513176e-05 
 3.30090251e-05  6.69050871e-05 
 3.30108126e-05  8.71436222e-05 
 3.30131975e-05  6.50516967e-05 
 3.30165443e-05  8.73281519e-05 
 3.30223031e-05  6.48968617e-05 
 3.30303623e-05  8.73688359e-05 
 3.30435647e-05  6.48150262e-05 
 3.30638074e-05  8.73689242e-05 
 3.30951640e-05  6.47681873e-05 
 3.31550892e-05  8.73573718e-05 
 3.32708986e-05  6.47421338e-05 
 3.34819744e-05  8.73468893e-05 
 3.38909064e-05  6.47319980e-05 
 3.40000000e-05  8.73463497e-05 
