 4.53246878e-06 -1.03215043e-05 
 4.54931160e-06  1.54778366e-04 
 4.58299725e-06 -1.03812638e-05 
 4.65036853e-06  1.54712743e-04 
 4.75010000e-06 -1.04107277e-05 
 4.75011000e-06 -2.47765149e-03 
 4.75013000e-06 -2.89523339e-03 
 4.75017000e-06 -2.11085965e-03 
 4.75020000e-06 -1.82477565e-03 
 4.75020800e-06  3.73506626e-04 
 4.75022400e-06  4.72102591e-04 
 4.75025600e-06  4.53281528e-04 
 4.75032000e-06  4.62791002e-04 
 4.75038993e-06  4.10839809e-04 
 4.75052979e-06  4.51425916e-04 
 4.75071284e-06  5.01217704e-04 
 4.75096307e-06  5.28871231e-04 
 4.75140281e-06  4.05386951e-04 
 4.75180071e-06  2.61417927e-04 
 4.75226825e-06  1.22133794e-04 
 4.75290073e-06  1.65374903e-04 
 4.75353507e-06  9.78887051e-05 
 4.75414108e-06  1.27804069e-04 
 4.75471880e-06  6.81361126e-05 
 4.75531659e-06  1.12323748e-04 
 4.75607151e-06  5.43420905e-05 
 4.75690170e-06  9.89713174e-05 
 4.75856209e-06  4.76346825e-05 
 4.76078588e-06  9.70099714e-05 
 4.76458883e-06  4.76609830e-05 
 4.77219472e-06  9.68909274e-05 
 4.78740652e-06  4.75827267e-05 
 4.81783011e-06  9.68142217e-05 
 4.87867729e-06  4.75267281e-05 
 5.00000000e-06  9.67760242e-05 
 5.00001000e-06  2.40341316e-03 
 5.00003000e-06  2.25067469e-03 
 5.00007000e-06  3.27389629e-03 
 5.00010000e-06  4.04320939e-03 
 5.00010794e-06  1.30779152e-03 
 5.00012382e-06  9.44822243e-04 
 5.00015558e-06  1.00123502e-03 
 5.00021911e-06  6.59290790e-04 
 5.00034615e-06  7.14774445e-04 
 5.00057483e-06  5.36825162e-04 
 5.00089805e-06  6.31991435e-04 
 5.00136395e-06  1.58363945e-04 
 5.00182664e-06  3.47709376e-04 
 5.00229701e-06  1.15375901e-04 
 5.00281070e-06  2.21745892e-04 
 5.00339412e-06  2.10303061e-05 
 5.00394205e-06  2.00259342e-04 
 5.00445363e-06  2.77437581e-05 
 5.00492404e-06  1.83389206e-04 
 5.00545118e-06  4.93882847e-06 
 5.00617005e-06  1.65159170e-04 
 5.00691377e-06 -2.70425600e-06 
 5.00840120e-06  1.80690789e-04 
 5.00989749e-06  1.50449610e-05 
 5.01119497e-06  2.17384079e-04 
 5.01226043e-06  6.03338342e-05 
 5.01327923e-06  2.19836731e-04 
 5.01435268e-06  4.03205161e-05 
 5.01534865e-06  2.00593274e-04 
 5.01638673e-06  2.31886590e-05 
 5.01753131e-06  1.88491905e-04 
 5.01916737e-06  1.90322905e-05 
 5.02089972e-06  1.86909555e-04 
 5.02413065e-06  1.60908905e-05 
 5.02894875e-06  1.78383460e-04 
 5.03658942e-06 -9.92983236e-07 
 5.04792783e-06  1.61339185e-04 
 5.05968600e-06 -8.91290678e-06 
 5.08204440e-06  1.59475818e-04 
 5.10371999e-06 -9.65266700e-06 
 5.14707118e-06  1.59137795e-04 
 5.21142536e-06 -9.92886115e-06 
 5.25010000e-06  1.58927199e-04 
 5.25011000e-06 -2.46710444e-03 
 5.25013000e-06 -2.90202693e-03 
 5.25017000e-06 -2.10250297e-03 
 5.25020000e-06 -1.82827175e-03 
 5.25020793e-06  3.75950407e-04 
 5.25022378e-06  4.73875471e-04 
 5.25025549e-06  4.55650072e-04 
 5.25031891e-06  4.65226323e-04 
 5.25038866e-06  4.13354223e-04 
 5.25052816e-06  4.52849677e-04 
 5.25068575e-06  4.98191259e-04 
 5.25094565e-06  5.34187153e-04 
 5.25136346e-06  4.20554468e-04 
 5.25177794e-06  2.72058540e-04 
 5.25222872e-06  1.27004673e-04 
 5.25284500e-06  1.70914180e-04 
 5.25348403e-06  1.03559011e-04 
 5.25403981e-06  1.27540505e-04 
 5.25462755e-06  6.59702162e-05 
 5.25521438e-06  1.18037893e-04 
 5.25619179e-06  5.34894395e-05 
 5.25713011e-06  1.02524104e-04 
 5.25895017e-06  4.80460897e-05 
 5.26114406e-06  1.01195494e-04 
 5.26553185e-06  4.80942250e-05 
 5.27430744e-06  1.01052244e-04 
 5.29110172e-06  4.80042778e-05 
 5.32469030e-06  1.00956108e-04 
 5.39186744e-06  4.79366433e-05 
 5.50000000e-06  1.00913921e-04 
 5.50001000e-06  2.40534414e-03 
 5.50003000e-06  2.25273239e-03 
 5.50007000e-06  3.27729284e-03 
 5.50010000e-06  4.04568302e-03 
 5.50010793e-06  1.31055420e-03 
 5.50012378e-06  9.47077324e-04 
 5.50015548e-06  1.00398554e-03 
 5.50021890e-06  6.61685026e-04 
 5.50034572e-06  7.17157103e-04 
 5.50057476e-06  5.38657629e-04 
 5.50089699e-06  6.35076953e-04 
 5.50136375e-06  1.61297152e-04 
 5.50182583e-06  3.49517270e-04 
 5.50229683e-06  1.15000955e-04 
 5.50281078e-06  2.18591420e-04 
 5.50339327e-06  2.11339650e-05 
 5.50394849e-06  1.90127005e-04 
 5.50457835e-06  2.59782349e-05 
 5.50535895e-06  1.93638632e-04 
 5.50593744e-06  2.12472067e-05 
 5.50661395e-06  1.84424451e-04 
 5.50745520e-06  4.71654960e-06 
 5.50833160e-06  1.59532777e-04 
 5.50919558e-06 -6.88683337e-06 
 5.51023262e-06  1.57791553e-04 
 5.51137659e-06 -7.75865010e-06 
 5.51362775e-06  1.57182648e-04 
 5.51679138e-06 -7.81490774e-06 
 5.52259806e-06  1.56998722e-04 
 5.53267812e-06 -7.87283282e-06 
 5.54980407e-06  1.56877287e-04 
 5.58405597e-06 -7.93376577e-06 
 5.65255978e-06  1.56811849e-04 
 5.75010000e-06 -7.96303236e-06 
 5.75011000e-06 -2.47532785e-03 
 5.75013000e-06 -2.89278065e-03 
 5.75017000e-06 -2.10716846e-03 
 5.75020000e-06 -1.82000914e-03 
 5.75020800e-06  3.76326588e-04 
 5.75022400e-06  4.74687935e-04 
 5.75025600e-06  4.55746856e-04 
 5.75032000e-06  4.65023575e-04 
 5.75038993e-06  4.13117047e-04 
 5.75052979e-06  4.53678993e-04 
 5.75071284e-06  5.03527411e-04 
 5.75096309e-06  5.31134391e-04 
 5.75140282e-06  4.07658038e-04 
 5.75180067e-06  2.63625045e-04 
 5.75226823e-06  1.24472976e-04 
 5.75290062e-06  1.67605897e-04 
 5.75353399e-06  1.00249698e-04 
 5.75413746e-06  1.30099260e-04 
 5.75471313e-06  7.04714182e-05 
 5.75530990e-06  1.14638350e-04 
 5.75606429e-06  5.67100217e-05 
 5.75689341e-06  1.01235994e-04 
 5.75855167e-06  4.99386179e-05 
 5.76077099e-06  9.92521233e-05 
 5.76455698e-06  4.99646164e-05 
 5.77212896e-06  9.91332486e-05 
 5.78727292e-06  4.98862564e-05 
 5.81756085e-06  9.90567987e-05 
 5.87813670e-06  4.98304510e-05 
 5.99928840e-06  9.90188954e-05 
 6.00000000e-06  4.98398113e-05 
 6.00001000e-06  2.40398723e-03 
 6.00003000e-06  2.25157973e-03 
 6.00007000e-06  3.27603881e-03 
 6.00010000e-06  4.04462761e-03 
 6.00010793e-06  1.31012572e-03 
 6.00012378e-06  9.46862328e-04 
 6.00015550e-06  1.00392595e-03 
 6.00021892e-06  6.61797364e-04 
 6.00034578e-06  7.17363584e-04 
 6.00057422e-06  5.38875802e-04 
 6.00089717e-06  6.34992954e-04 
 6.00136292e-06  1.60854300e-04 
 6.00182559e-06  3.49951479e-04 
 6.00229639e-06  1.17783034e-04 
 6.00280950e-06  2.24121954e-04 
 6.00339399e-06  2.32944269e-05 
 6.00394145e-06  2.02509053e-04 
 6.00445332e-06  3.00203624e-05 
 6.00492351e-06  1.85675954e-04 
 6.00545057e-06  7.22024472e-06 
 6.00616895e-06  1.67443842e-04 
 6.00691229e-06 -4.49632028e-07 
 6.00839898e-06  1.82919983e-04 
 6.00989686e-06  1.72546682e-05 
 6.01119364e-06  2.16245060e-04 
 6.01225925e-06  4.93765519e-05 
 6.01327782e-06  2.06474785e-04 
 6.01435168e-06  3.10988568e-05 
 6.01534777e-06  1.94105751e-04 
 6.01638582e-06  1.85051831e-05 
 6.01753159e-06  1.84160774e-04 
 6.01916844e-06  1.23022345e-05 
 6.02090041e-06  1.76352534e-04 
 6.02413211e-06 -4.12355349e-08 
 6.02895976e-06  1.63086597e-04 
 6.03653560e-06 -7.89173738e-06 
 6.04642779e-06  1.60336161e-04 
 6.05930122e-06 -8.73080658e-06 
 6.08466373e-06  1.59748430e-04 
 6.13538875e-06 -9.05402510e-06 
 6.20476919e-06  1.59606985e-04 
 6.25010000e-06 -9.08145432e-06 
 6.25011000e-06 -2.47425778e-03 
 6.25013000e-06 -2.89433925e-03 
 6.25017000e-06 -2.10727224e-03 
 6.25020000e-06 -1.81909227e-03 
 6.25020800e-06  3.77649093e-04 
 6.25022400e-06  4.74777354e-04 
 6.25025600e-06  4.56577292e-04 
 6.25032000e-06  4.65007300e-04 
 6.25039008e-06  4.14081135e-04 
 6.25053024e-06  4.54480987e-04 
 6.25068863e-06  4.99648142e-04 
 6.25095101e-06  5.34079608e-04 
 6.25136962e-06  4.19690757e-04 
 6.25178162e-06  2.71085982e-04 
 6.25223395e-06  1.27693719e-04 
 6.25285238e-06  1.71396636e-04 
 6.25349040e-06  1.04017428e-04 
 6.25405545e-06  1.27132075e-04 
 6.25464762e-06  6.75073926e-05 
 6.25524279e-06  1.18070781e-04 
 6.25620456e-06  5.46737446e-05 
 6.25718314e-06  1.02700387e-04 
 6.25899878e-06  4.93501212e-05 
 6.26123579e-06  1.01491155e-04 
 6.26570980e-06  4.93944507e-05 
 6.27465782e-06  1.01357595e-04 
 6.29177402e-06  4.93216539e-05 
 6.32600641e-06  1.01280770e-04 
 6.39447121e-06  4.92710212e-05 
 6.50000000e-06  1.01247738e-04 
 6.50001000e-06  2.40526302e-03 
 6.50003000e-06  2.25194927e-03 
 6.50007000e-06  3.27820745e-03 
 6.50010000e-06  4.04528669e-03 
 6.50010793e-06  1.31100912e-03 
 6.50012378e-06  9.47787925e-04 
 6.50015548e-06  1.00509842e-03 
 6.50021889e-06  6.62794172e-04 
 6.50034570e-06  7.18078224e-04 
 6.50057473e-06  5.39396553e-04 
 6.50089698e-06  6.35884626e-04 
 6.50136372e-06  1.61836847e-04 
 6.50182582e-06  3.50759754e-04 
 6.50229668e-06  1.16164358e-04 
 6.50281072e-06  2.19125255e-04 
 6.50339321e-06  2.19411522e-05 
 6.50394846e-06  1.90950692e-04 
 6.50457838e-06  2.68006550e-05 
 6.50535895e-06  1.94503386e-04 
 6.50593744e-06  2.20484043e-05 
 6.50661397e-06  1.85294919e-04 
 6.50745525e-06  5.51529006e-06 
 6.50833167e-06  1.60416506e-04 
 6.50919484e-06 -6.10077849e-06 
 6.51023058e-06  1.58680005e-04 
 6.51137296e-06 -6.97429912e-06 
 6.51361863e-06  1.58070889e-04 
 6.51677322e-06 -7.03089610e-06 
 6.52255777e-06  1.57887062e-04 
 6.53259097e-06 -7.08849150e-06 
 6.54962467e-06  1.57765782e-04 
 6.58369207e-06 -7.14915053e-06 
 6.65182688e-06  1.57700608e-04 
 6.75010000e-06 -7.17819564e-06 
 6.75011000e-06 -2.47440733e-03 
 6.75013000e-06 -2.89165701e-03 
 6.75017000e-06 -2.10547713e-03 
 6.75020000e-06 -1.81742599e-03 
 6.75020800e-06  3.77555784e-04 
 6.75022400e-06  4.75613721e-04 
 6.75025600e-06  4.56469194e-04 
 6.75032000e-06  4.65645928e-04 
 6.75038993e-06  4.13884966e-04 
 6.75052979e-06  4.54517438e-04 
 6.75071284e-06  5.04417737e-04 
 6.75096308e-06  5.31983098e-04 
 6.75140282e-06  4.08513553e-04 
 6.75180066e-06  2.64444150e-04 
 6.75226822e-06  1.25458715e-04 
 6.75290059e-06  1.68450487e-04 
 6.75353389e-06  1.00821079e-04 
 6.75413717e-06  1.30701445e-04 
 6.75471266e-06  7.14559155e-05 
 6.75530932e-06  1.15617659e-04 
 6.75606366e-06  5.76009637e-05 
 6.75689268e-06  1.02067717e-04 
 6.75855072e-06  5.07909430e-05 
 6.76076965e-06  1.00071771e-04 
 6.76455397e-06  5.08190900e-05 
 6.77212262e-06  9.99518093e-05 
 6.78725991e-06  5.07411362e-05 
 6.81753449e-06  9.98752836e-05 
 6.87808366e-06  5.06855234e-05 
 6.99918199e-06  9.98374882e-05 
 7.00000000e-06  5.06936330e-05 
 7.00001000e-06  2.40400252e-03 
 7.00003000e-06  2.25107747e-03 
 7.00007000e-06  3.27687858e-03 
 7.00010000e-06  4.04440961e-03 
 7.00010793e-06  1.31062986e-03 
 7.00012378e-06  9.47612127e-04 
 7.00015550e-06  1.00506712e-03 
 7.00021892e-06  6.62900002e-04 
 7.00034578e-06  7.18282232e-04 
 7.00057423e-06  5.39617628e-04 
 7.00089717e-06  6.35785550e-04 
 7.00136292e-06  1.61383972e-04 
 7.00182560e-06  3.51205115e-04 
 7.00229627e-06  1.18957228e-04 
 7.00280948e-06  2.24637674e-04 
 7.00339388e-06  2.41353120e-05 
 7.00394141e-06  2.03314055e-04 
 7.00445326e-06  3.08394263e-05 
 7.00492342e-06  1.86545770e-04 
 7.00545046e-06  8.01632968e-06 
 7.00616877e-06  1.68327521e-04 
 7.00691206e-06  3.36163804e-07 
 7.00839864e-06  1.83791576e-04 
 7.00989696e-06  1.80273003e-05 
 7.01119362e-06  2.13826971e-04 
 7.01225915e-06  3.79823776e-05 
 7.01327703e-06  1.98221389e-04 
 7.01435117e-06  2.64790101e-05 
 7.01534752e-06  1.87316701e-04 
 7.01638559e-06  6.70126424e-06 
 7.01753200e-06  1.68069747e-04 
 7.01917257e-06 -6.49391533e-06 
 7.02090572e-06  1.58149611e-04 
 7.02414384e-06 -1.30970574e-05 
 7.02897738e-06  1.54645458e-04 
 7.03657803e-06 -1.32032774e-05 
 7.04412883e-06  1.63483831e-04 
 7.05448236e-06 -7.04079874e-06 
 7.06166456e-06  1.52131362e-04 
 7.06936987e-06 -8.09778830e-06 
 7.07959172e-06  1.52652521e-04 
 7.09686916e-06 -1.08577332e-05 
 7.11384118e-06  1.43044263e-04 
 7.13171643e-06 -2.15879192e-05 
 7.15131283e-06  1.39399299e-04 
 7.17224651e-06 -2.29351539e-05 
 7.21411385e-06  1.39273758e-04 
 7.25010000e-06 -2.32525517e-05 
 7.25011000e-06 -2.48901734e-03 
 7.25013000e-06 -2.90960356e-03 
 7.25017000e-06 -2.12335554e-03 
 7.25020000e-06 -1.83404665e-03 
 7.25020800e-06  3.61796058e-04 
 7.25022400e-06  4.59539704e-04 
 7.25025600e-06  4.41929480e-04 
 7.25032000e-06  4.49876439e-04 
 7.25039012e-06  3.98125202e-04 
 7.25053037e-06  4.37702402e-04 
 7.25068876e-06  4.82571792e-04 
 7.25095139e-06  5.16868834e-04 
 7.25137004e-06  4.02249652e-04 
 7.25178195e-06  2.53367280e-04 
 7.25223436e-06  1.09182714e-04 
 7.25285300e-06  1.47354318e-04 
 7.25346187e-06  8.05905476e-05 
 7.25405408e-06  1.01434928e-04 
 7.25468045e-06  4.92295344e-05 
 7.25529790e-06  9.84686537e-05 
 7.25618172e-06  3.83462121e-05 
 7.25742548e-06  8.41045228e-05 
 7.25908991e-06  3.29018482e-05 
 7.26160123e-06  8.35156110e-05 
 7.26586168e-06  3.28615527e-05 
 7.27438258e-06  8.34181397e-05 
 7.29142438e-06  3.27700189e-05 
 7.32550799e-06  8.33242666e-05 
 7.39367519e-06  3.26944274e-05 
 7.50000000e-06  8.32753179e-05 
 7.50001000e-06  2.38753489e-03 
 7.50003000e-06  2.23485738e-03 
 7.50007000e-06  3.26258493e-03 
 7.50010000e-06  4.02866461e-03 
 7.50010793e-06  1.29466674e-03 
 7.50012378e-06  9.30500254e-04 
 7.50015548e-06  9.86369618e-04 
 7.50021888e-06  6.44171626e-04 
 7.50034569e-06  7.00534896e-04 
 7.50057473e-06  5.22087541e-04 
 7.50089705e-06  6.18609913e-04 
 7.50136346e-06  1.47703228e-04 
 7.50182809e-06  3.29845267e-04 
 7.50229747e-06  8.51496194e-05 
 7.50281453e-06  1.97795670e-04 
 7.50335679e-06  4.66040528e-06 
 7.50392665e-06  1.72754113e-04 
 7.50455099e-06  1.25224383e-05 
 7.50532847e-06  1.81947707e-04 
 7.50588993e-06  4.39308271e-06 
 7.50656998e-06  1.69561513e-04 
 7.50749406e-06 -1.28442898e-05 
 7.50832646e-06  1.44017295e-04 
 7.50925163e-06 -2.42173255e-05 
 7.51032014e-06  1.42161110e-04 
 7.51149869e-06 -2.50995559e-05 
 7.51385579e-06  1.41629848e-04 
 7.51719078e-06 -2.51691190e-05 
 7.52336219e-06  1.41463089e-04 
 7.53420579e-06 -2.52360199e-05 
 7.55275652e-06  1.41348343e-04 
 7.58985799e-06 -2.52980233e-05 
 7.66406092e-06  1.41286753e-04 
 7.75010000e-06 -2.53250467e-05 
 7.75011000e-06 -2.49157745e-03 
 7.75013000e-06 -2.90955700e-03 
 7.75017000e-06 -2.12410411e-03 
 7.75020000e-06 -1.83491000e-03 
 7.75020800e-06  3.59359476e-04 
 7.75022400e-06  4.58569452e-04 
 7.75025600e-06  4.40292877e-04 
 7.75032000e-06  4.49515399e-04 
 7.75038994e-06  3.97042413e-04 
 7.75052981e-06  4.37200148e-04 
 7.75071288e-06  4.86935319e-04 
 7.75096314e-06  5.14631253e-04 
 7.75140293e-06  3.91131823e-04 
 7.75180081e-06  2.46939355e-04 
 7.75226840e-06  1.07759264e-04 
 7.75290273e-06  1.52146241e-04 
 7.75353452e-06  8.63749099e-05 
 7.75413473e-06  1.22516009e-04 
 7.75470732e-06  6.63160258e-05 
 7.75530265e-06  1.16210055e-04 
 7.75606750e-06  4.81257675e-05 
 7.75689247e-06  9.17139574e-05 
 7.75769834e-06  4.19922375e-05 
 7.75856990e-06  8.51989415e-05 
 7.76001713e-06  3.41252947e-05 
 7.76152156e-06  8.22482637e-05 
 7.76420961e-06  3.40116718e-05 
 7.76833802e-06  8.21969835e-05 
 7.77659484e-06  3.39745446e-05 
 7.79310850e-06  8.21288604e-05 
 7.82538658e-06  3.39140727e-05 
 7.88994275e-06  8.20781069e-05 
 8.00000000e-06  3.38823564e-05 
 8.00001000e-06  2.38659794e-03 
 8.00003000e-06  2.23427464e-03 
 8.00007000e-06  3.26152717e-03 
 8.00010000e-06  4.02794716e-03 
 8.00010793e-06  1.29439485e-03 
 8.00012379e-06  9.30303605e-04 
 8.00015550e-06  9.85985908e-04 
 8.00021893e-06  6.44069870e-04 
 8.00034578e-06  7.00859384e-04 
 8.00057426e-06  5.22726838e-04 
 8.00089719e-06  6.18574145e-04 
 8.00136293e-06  1.45173631e-04 
 8.00182566e-06  3.32690965e-04 
 8.00229640e-06  9.82547141e-05 
 8.00280718e-06  2.09086549e-04 
 8.00338377e-06  1.10347272e-05 
 8.00394385e-06  1.99789928e-04 
 8.00445161e-06  2.98555113e-05 
 8.00491912e-06  1.83409295e-04 
 8.00544613e-06  3.56504241e-06 
 8.00621044e-06  1.68514762e-04 
 8.00692902e-06 -4.47243674e-06 
 8.00778342e-06  1.64764153e-04 
 8.00861741e-06 -1.19540983e-05 
 8.00943886e-06  1.50178026e-04 
 8.01032746e-06 -2.12742083e-05 
 8.01128598e-06  1.42368270e-04 
 8.01320304e-06 -3.01584407e-05 
 8.01403493e-06  1.38071754e-04 
 8.01488346e-06 -2.84154514e-05 
 8.01591702e-06  1.39185469e-04 
 8.01789575e-06 -2.59739383e-05 
 8.02059975e-06  1.41914589e-04 
 8.02498037e-06 -2.18115664e-05 
 8.03374161e-06  1.49859336e-04 
 8.05126410e-06 -8.86553152e-06 
 8.07243051e-06  1.57903730e-04 
 8.09567200e-06 -7.91976602e-06 
 8.13088595e-06  1.58250119e-04 
 8.18500979e-06 -5.66749252e-06 
 8.23737328e-06  1.61356227e-04 
 8.25010000e-06 -8.07099059e-06 
 8.25011000e-06 -2.47548300e-03 
 8.25013000e-06 -2.89045889e-03 
 8.25017000e-06 -2.11087298e-03 
 8.25020000e-06 -1.82699976e-03 
 8.25020800e-06  3.62923487e-04 
 8.25022400e-06  4.59831223e-04 
 8.25025600e-06  4.37993310e-04 
 8.25032000e-06  4.53248664e-04 
 8.25044800e-06  3.86651993e-04 
 8.25058409e-06  4.88682138e-04 
 8.25078600e-06  4.90971081e-04 
 8.25118982e-06  4.87564903e-04 
 8.25160267e-06  3.01570613e-04 
 8.25199287e-06  1.99154536e-04 
 8.25255290e-06  9.70644972e-05 
 8.25326272e-06  1.33793376e-04 
 8.25400197e-06  6.88973343e-05 
 8.25475042e-06  1.14063883e-04 
 8.25569783e-06  6.79763112e-05 
 8.25668597e-06  9.72591760e-05 
 8.25813363e-06  5.83278006e-05 
 8.26006818e-06  9.42642149e-05 
 8.26281062e-06  5.86287404e-05 
 8.26765362e-06  9.39903281e-05 
 8.27450353e-06  5.86950819e-05 
 8.28595620e-06  9.37881558e-05 
 8.30381328e-06  5.82365503e-05 
 8.33645843e-06  9.27487803e-05 
 8.36951047e-06  5.79363600e-05 
 8.40917457e-06  9.26655840e-05 
 8.48793183e-06  5.78892976e-05 
 8.50000000e-06  9.26284055e-05 
