 4.75025600e-06  4.34013625e-04 
 4.75032000e-06  4.43753101e-04 
 4.75038993e-06  3.91104738e-04 
 4.75052980e-06  4.31473230e-04 
 4.75071285e-06  4.81018099e-04 
 4.75096310e-06  5.08891681e-04 
 4.75140286e-06  3.85277856e-04 
 4.75180068e-06  2.41404930e-04 
 4.75226827e-06  1.01851888e-04 
 4.75290284e-06  1.46527713e-04 
 4.75353315e-06  8.04319381e-05 
 4.75412992e-06  1.16899276e-04 
 4.75469909e-06  6.03676418e-05 
 4.75529238e-06  1.10635227e-04 
 4.75605703e-06  4.23477878e-05 
 4.75688010e-06  8.60274341e-05 
 4.75768376e-06  3.61132769e-05 
 4.75855310e-06  7.95822129e-05 
 4.75998827e-06  2.81912714e-05 
 4.76148594e-06  7.65767062e-05 
 4.76416212e-06  2.80616976e-05 
 4.76823699e-06  7.65251656e-05 
 4.77638673e-06  2.80246663e-05 
 4.79268621e-06  7.64573170e-05 
 4.82528517e-06  2.79636229e-05 
 4.89048310e-06  7.64060356e-05 
 5.00000000e-06  2.79320725e-05 
 5.00001000e-06  2.38315439e-03 
 5.00003000e-06  2.23218525e-03 
 5.00007000e-06  3.25480480e-03 
 5.00010000e-06  4.02467587e-03 
 5.00010793e-06  1.28921496e-03 
 5.00012378e-06  9.25099558e-04 
 5.00015550e-06  9.80230259e-04 
 5.00021892e-06  6.38330636e-04 
 5.00034577e-06  6.94786350e-04 
 5.00057428e-06  5.17119986e-04 
 5.00089719e-06  6.12602789e-04 
 5.00136294e-06  1.39260781e-04 
 5.00182587e-06  3.27499672e-04 
 5.00229667e-06  9.43833225e-05 
 5.00280874e-06  2.03238920e-04 
 5.00338234e-06  4.21167712e-06 
 5.00393283e-06  1.92895482e-04 
 5.00444268e-06  2.25397900e-05 
 5.00490609e-06  1.74083527e-04 
 5.00542955e-06 -1.01058547e-05 
 5.00617888e-06  1.52451574e-04 
 5.00690012e-06 -1.14333483e-05 
 5.00795050e-06  1.72587493e-04 
 5.00875396e-06 -6.92436539e-06 
 5.00961314e-06  1.57082743e-04 
 5.01048970e-06  3.23983845e-06 
 5.01144760e-06  2.09496618e-04 
 5.01212869e-06  4.30823777e-05 
 5.01276474e-06  2.04391148e-04 
 5.01356685e-06  2.87298782e-05 
 5.01442293e-06  1.84055748e-04 
 5.01524510e-06  1.16204038e-05 
 5.01621374e-06  1.67705514e-04 
 5.01723106e-06 -1.99967029e-06 
 5.01886737e-06  1.61260084e-04 
 5.02059674e-06 -5.07045808e-06 
 5.02405547e-06  1.57207180e-04 
 5.03091482e-06 -1.84580828e-05 
 5.04140339e-06  1.34047119e-04 
 5.04944519e-06 -3.24986408e-05 
 5.05568742e-06  1.32707296e-04 
 5.06325711e-06 -3.21650380e-05 
 5.07351005e-06  1.33002632e-04 
 5.08640928e-06 -3.20501451e-05 
 5.10051327e-06  1.32860623e-04 
 5.11511059e-06 -3.20378437e-05 
 5.13427735e-06  1.32911527e-04 
 5.15794267e-06 -3.19674188e-05 
 5.20527330e-06  1.32946040e-04 
 5.25010000e-06 -3.19288054e-05 
 5.25011000e-06 -2.49832633e-03 
 5.25013000e-06 -2.92029721e-03 
 5.25017000e-06 -2.13394765e-03 
 5.25020000e-06 -1.84749111e-03 
 5.25020800e-06  3.51417121e-04 
 5.25022400e-06  4.49878988e-04 
 5.25025600e-06  4.32517439e-04 
 5.25032000e-06  4.41405954e-04 
 5.25039012e-06  3.89668767e-04 
 5.25053037e-06  4.29945926e-04 
 5.25068877e-06  4.74707101e-04 
 5.25095142e-06  5.09373822e-04 
 5.25137010e-06  3.94507726e-04 
 5.25178202e-06  2.45418925e-04 
 5.25223443e-06  1.00914711e-04 
 5.25285347e-06  1.42459176e-04 
 5.25346708e-06  7.40839213e-05 
 5.25410176e-06  9.37316914e-05 
 5.25468897e-06  4.19244801e-05 
 5.25534091e-06  9.10452199e-05 
 5.25623886e-06  3.01765513e-05 
 5.25748873e-06  7.68829337e-05 
 5.25920222e-06  2.51197653e-05 
 5.26172735e-06  7.62989607e-05 
 5.26621737e-06  2.50836887e-05 
 5.27519743e-06  7.61917514e-05 
 5.29315754e-06  2.50075123e-05 
 5.32907775e-06  7.61190850e-05 
 5.40091819e-06  2.49616215e-05 
 5.50000000e-06  7.60916128e-05 
 5.50001000e-06  2.38167886e-03 
 5.50003000e-06  2.22995464e-03 
 5.50007000e-06  3.25463644e-03 
 5.50010000e-06  4.02302547e-03 
 5.50010793e-06  1.28764738e-03 
 5.50012378e-06  9.23515502e-04 
 5.50015548e-06  9.78858453e-04 
 5.50021888e-06  6.36770286e-04 
 5.50034568e-06  6.92783914e-04 
 5.50057475e-06  5.14816829e-04 
 5.50089702e-06  6.11000087e-04 
 5.50136345e-06  1.40374734e-04 
 5.50182801e-06  3.22248389e-04 
 5.50229768e-06  7.77279895e-05 
 5.50281992e-06  1.89671595e-04 
 5.50336513e-06 -2.85703686e-06 
 5.50393619e-06  1.65261902e-04 
 5.50456688e-06  5.18237369e-06 
 5.50534637e-06  1.73559338e-04 
 5.50591032e-06 -3.08446617e-06 
 5.50659180e-06  1.61846879e-04 
 5.50742972e-06 -1.91522565e-05 
 5.50829457e-06  1.36455952e-04 
 5.50915777e-06 -3.14536410e-05 
 5.51018237e-06  1.34665200e-04 
 5.51132002e-06 -3.24235404e-05 
 5.51359530e-06  1.34073900e-04 
 5.51680704e-06 -3.25084942e-05 
 5.52278321e-06  1.33902964e-04 
 5.53323677e-06 -3.25752352e-05 
 5.55115704e-06  1.33785890e-04 
 5.58699758e-06 -3.26380359e-05 
 5.65867867e-06  1.33723271e-04 
 5.75010000e-06 -3.26658274e-05 
 5.75011000e-06 -2.49904543e-03 
 5.75013000e-06 -2.91713094e-03 
 5.75017000e-06 -2.13247101e-03 
 5.75020000e-06 -1.84505817e-03 
 5.75020800e-06  3.51330179e-04 
 5.75022400e-06  4.50776559e-04 
 5.75025600e-06  4.32638372e-04 
 5.75032000e-06  4.42181000e-04 
 5.75038993e-06  3.89528843e-04 
 5.75052980e-06  4.29835781e-04 
 5.75071287e-06  4.79413702e-04 
 5.75096312e-06  5.07217526e-04 
 5.75140288e-06  3.83636940e-04 
 5.75180072e-06  2.39700943e-04 
 5.75226831e-06  1.00236617e-04 
 5.75290276e-06  1.44858361e-04 
 5.75353320e-06  7.88595304e-05 
 5.75413007e-06  1.15191227e-04 
 5.75469984e-06  5.87545673e-05 
 5.75529353e-06  1.08944715e-04 
 5.75605919e-06  4.06930259e-05 
 5.75688373e-06  8.43539732e-05 
 5.75768785e-06  3.44844061e-05 
 5.75855844e-06  7.78807135e-05 
 5.75999836e-06  2.65810251e-05 
 5.76149853e-06  7.48987814e-05 
 5.76417988e-06  2.64574625e-05 
 5.76827553e-06  7.48472964e-05 
 5.77646683e-06  2.64201961e-05 
 5.79284944e-06  7.47794051e-05 
 5.82561465e-06  2.63593200e-05 
 5.89114506e-06  7.47284156e-05 
 6.00000000e-06  2.63281833e-05 
 6.00001000e-06  2.38044888e-03 
 6.00003000e-06  2.22878993e-03 
 6.00007000e-06  3.25380263e-03 
 6.00010000e-06  4.02194211e-03 
 6.00010793e-06  1.28730248e-03 
 6.00012378e-06  9.23245131e-04 
 6.00015550e-06  9.78409783e-04 
 6.00021892e-06  6.36606975e-04 
 6.00034577e-06  6.93113979e-04 
 6.00057428e-06  5.15487628e-04 
 6.00089718e-06  6.10967173e-04 
 6.00136293e-06  1.37609983e-04 
 6.00182587e-06  3.25851540e-04 
 6.00229650e-06  9.27612478e-05 
 6.00280861e-06  2.01604536e-04 
 6.00338219e-06  2.57492742e-06 
 6.00393270e-06  1.91238080e-04 
 6.00444260e-06  2.08898193e-05 
 6.00490597e-06  1.72446070e-04 
 6.00542943e-06 -1.17113568e-05 
 6.00617853e-06  1.50873507e-04 
 6.00689973e-06 -1.28036588e-05 
 6.00794922e-06  1.71395615e-04 
 6.00875424e-06 -7.58355828e-06 
 6.00961392e-06  1.56208437e-04 
 6.01049619e-06  1.21512587e-06 
 6.01145820e-06  2.03070974e-04 
 6.01213193e-06  3.13210639e-05 
 6.01277867e-06  1.89791712e-04 
 6.01358685e-06  1.44566666e-05 
 6.01445007e-06  1.72098923e-04 
 6.01528293e-06  2.36083488e-06 
 6.01628446e-06  1.60363053e-04 
 6.01734327e-06 -8.53028069e-06 
 6.01896169e-06  1.53417801e-04 
 6.02079039e-06 -1.84979259e-05 
 6.02444777e-06  1.37135873e-04 
 6.02786625e-06 -3.23813670e-05 
 6.03121572e-06  1.32282063e-04 
 6.03485736e-06 -3.33239031e-05 
 6.03962062e-06  1.32178833e-04 
 6.04643368e-06 -3.30041987e-05 
 6.05698759e-06  1.32380602e-04 
 6.07493404e-06 -3.28082896e-05 
 6.11082692e-06  1.32440765e-04 
 6.15838596e-06 -3.28249401e-05 
 6.23094994e-06  1.32367383e-04 
 6.25010000e-06 -3.28432528e-05 
 6.25011000e-06 -2.49905904e-03 
 6.25013000e-06 -2.92100511e-03 
 6.25017000e-06 -2.13398503e-03 
 6.25020000e-06 -1.84640335e-03 
 6.25020800e-06  3.50937491e-04 
 6.25022400e-06  4.49280679e-04 
 6.25025600e-06  4.31959303e-04 
 6.25032000e-06  4.40676510e-04 
 6.25039010e-06  3.88968874e-04 
 6.25053029e-06  4.29130798e-04 
 6.25068868e-06  4.73978922e-04 
 6.25095117e-06  5.08591081e-04 
 6.25136982e-06  3.93869793e-04 
 6.25178180e-06  2.44723764e-04 
 6.25223416e-06  1.00207703e-04 
 6.25285305e-06  1.41677093e-04 
 6.25346672e-06  7.33847685e-05 
 6.25410213e-06  9.29265473e-05 
 6.25468865e-06  4.12012050e-05 
 6.25534139e-06  9.02601472e-05 
 6.25623982e-06  2.94414225e-05 
 6.25749022e-06  7.61014616e-05 
 6.25920360e-06  2.43898250e-05 
 6.26172917e-06  7.55195930e-05 
 6.26622258e-06  2.43526560e-05 
 6.27520939e-06  7.54114736e-05 
 6.29318303e-06  2.42743275e-05 
 6.32913031e-06  7.53356761e-05 
 6.40102486e-06  2.42246356e-05 
 6.50000000e-06  7.53055404e-05 
 6.50001000e-06  2.38005120e-03 
 6.50003000e-06  2.22786694e-03 
 6.50007000e-06  3.25441257e-03 
 6.50010000e-06  4.02139028e-03 
 6.50010793e-06  1.28668700e-03 
 6.50012378e-06  9.22592374e-04 
 6.50015548e-06  9.77924353e-04 
 6.50021888e-06  6.35961968e-04 
 6.50034568e-06  6.91990862e-04 
 6.50057471e-06  5.14068260e-04 
 6.50089701e-06  6.10240552e-04 
 6.50136342e-06  1.39625046e-04 
 6.50182799e-06  3.21470986e-04 
 6.50229752e-06  7.69931126e-05 
 6.50281973e-06  1.88912882e-04 
 6.50336492e-06 -3.60280657e-06 
 6.50393595e-06  1.64486325e-04 
 6.50456676e-06  4.42931798e-06 
 6.50534611e-06  1.72784495e-04 
 6.50590999e-06 -3.83223285e-06 
 6.50659149e-06  1.61076979e-04 
 6.50742939e-06 -1.98917375e-05 
 6.50829416e-06  1.35690069e-04 
 6.50915729e-06 -3.22091236e-05 
 6.51018144e-06  1.33898503e-04 
 6.51131764e-06 -3.31791639e-05 
 6.51359004e-06  1.33306511e-04 
 6.51679364e-06 -3.32641416e-05 
 6.52275162e-06  1.33135383e-04 
 6.53316396e-06 -3.33306595e-05 
 6.55099834e-06  1.33018183e-04 
 6.58666709e-06 -3.33935199e-05 
 6.65800458e-06  1.32955315e-04 
 6.75010000e-06 -3.34215579e-05 
 6.75011000e-06 -2.49979903e-03 
 6.75013000e-06 -2.91786434e-03 
 6.75017000e-06 -2.13275705e-03 
 6.75020000e-06 -1.84434818e-03 
 6.75020800e-06  3.50772549e-04 
 6.75022400e-06  4.50140609e-04 
 6.75025600e-06  4.32015816e-04 
 6.75032000e-06  4.41451635e-04 
 6.75038993e-06  3.88803687e-04 
 6.75052980e-06  4.29071185e-04 
 6.75071286e-06  4.78672569e-04 
 6.75096311e-06  5.06435304e-04 
 6.75140288e-06  3.82884635e-04 
 6.75180072e-06  2.38914399e-04 
 6.75226831e-06  9.94914634e-05 
 6.75290275e-06  1.44081613e-04 
 6.75353320e-06  7.81157099e-05 
 6.75413010e-06  1.14410338e-04 
 6.75469988e-06  5.80143152e-05 
 6.75529357e-06  1.08162367e-04 
 6.75605922e-06  3.99516648e-05 
 6.75688363e-06  8.35716908e-05 
 6.75768769e-06  3.37437499e-05 
 6.75855824e-06  7.70989995e-05 
 6.75999807e-06  2.58396256e-05 
 6.76149816e-06  7.41160267e-05 
 6.76417937e-06  2.57158884e-05 
 6.76827430e-06  7.40645717e-05 
 6.77646417e-06  2.56786920e-05 
 6.79284389e-06  7.39967324e-05 
 6.82560334e-06  2.56178278e-05 
 6.89112223e-06  7.39457601e-05 
 7.00000000e-06  2.55867250e-05 
 7.00001000e-06  2.37899347e-03 
 7.00003000e-06  2.22700998e-03 
 7.00007000e-06  3.25347454e-03 
 7.00010000e-06  4.02048691e-03 
 7.00010793e-06  1.28638960e-03 
 7.00012378e-06  9.22367901e-04 
 7.00015550e-06  9.77542940e-04 
 7.00021892e-06  6.35797880e-04 
 7.00034577e-06  6.92330394e-04 
 7.00057428e-06  5.14733408e-04 
 7.00089718e-06  6.10202270e-04 
 7.00136293e-06  1.36845381e-04 
 7.00182587e-06  3.25081982e-04 
 7.00229637e-06  9.20182813e-05 
 7.00280851e-06  2.00845989e-04 
 7.00338207e-06  1.81971532e-06 
 7.00393259e-06  1.90456595e-04 
 7.00444254e-06  2.01096102e-05 
 7.00490589e-06  1.71675952e-04 
 7.00542934e-06 -1.24213436e-05 
 7.00617827e-06  1.50216689e-04 
 7.00689944e-06 -1.31944749e-05 
 7.00794789e-06  1.70955276e-04 
 7.00875493e-06 -7.81432680e-06 
 7.00961464e-06  1.56085476e-04 
 7.01050567e-06  7.32530168e-07 
 7.01147365e-06  1.97917275e-04 
 7.01213892e-06  2.02053668e-05 
 7.01279967e-06  1.77775803e-04 
 7.01361977e-06  7.98344008e-06 
 7.01449149e-06  1.67758750e-04 
 7.01534238e-06 -5.24933115e-06 
 7.01635261e-06  1.48145534e-04 
 7.01742607e-06 -2.54848676e-05 
 7.01904871e-06  1.35394379e-04 
 7.02084313e-06 -3.31807173e-05 
 7.02307218e-06  1.32244768e-04 
 7.02579479e-06 -3.38517239e-05 
 7.03024831e-06  1.32123219e-04 
 7.03772117e-06 -3.36689216e-05 
 7.05266688e-06  1.32228154e-04 
 7.07975579e-06 -3.35412750e-05 
 7.12945023e-06  1.32286887e-04 
 7.19050259e-06 -3.35149086e-05 
 7.25010000e-06  1.32277918e-04 
 7.25011000e-06 -2.49223948e-03 
 7.25013000e-06 -2.92783661e-03 
 7.25017000e-06 -2.12783939e-03 
 7.25020000e-06 -1.85163612e-03 
 7.25020794e-06  3.50276103e-04 
 7.25022381e-06  4.48942615e-04 
 7.25025557e-06  4.31487267e-04 
 7.25031907e-06  4.41015397e-04 
 7.25038886e-06  3.88626454e-04 
 7.25052843e-06  4.27980514e-04 
 7.25068614e-06  4.73077304e-04 
 7.25094633e-06  5.08979007e-04 
 7.25136420e-06  3.95053602e-04 
 7.25177837e-06  2.45908803e-04 
 7.25222932e-06  1.00089490e-04 
 7.25284607e-06  1.41512937e-04 
 7.25346046e-06  7.31681767e-05 
 7.25403811e-06  9.51333922e-05 
 7.25462904e-06  3.96154587e-05 
 7.25523101e-06  9.16231773e-05 
 7.25614425e-06  2.92405995e-05 
 7.25721131e-06  7.68213111e-05 
 7.25891619e-06  2.34173054e-05 
 7.26124072e-06  7.57207712e-05 
 7.26543962e-06  2.34128586e-05 
 7.27383743e-06  7.56058545e-05 
 7.28997217e-06  2.33336030e-05 
 7.32224167e-06  7.55268188e-05 
 7.38678065e-06  2.32789357e-05 
 7.50000000e-06  7.54903085e-05 
 7.50001000e-06  2.37918777e-03 
 7.50003000e-06  2.22657544e-03 
 7.50007000e-06  3.25448969e-03 
 7.50010000e-06  4.02036455e-03 
 7.50010793e-06  1.28618163e-03 
 7.50012378e-06  9.22117262e-04 
 7.50015548e-06  9.77487838e-04 
 7.50021889e-06  6.35490949e-04 
 7.50034570e-06  6.91566651e-04 
 7.50057477e-06  5.13697143e-04 
 7.50089705e-06  6.09835528e-04 
 7.50136349e-06  1.39230988e-04 
 7.50182797e-06  3.21085857e-04 
 7.50229740e-06  7.66310764e-05 
 7.50281961e-06  1.88533471e-04 
 7.50336482e-06 -3.97294141e-06 
 7.50393586e-06  1.64094235e-04 
 7.50456689e-06  4.05519846e-06 
 7.50534610e-06  1.72388252e-04 
 7.50590996e-06 -4.20478037e-06 
 7.50659150e-06  1.60686983e-04 
 7.50742949e-06 -2.02646385e-05 
 7.50829430e-06  1.35304416e-04 
 7.50915754e-06 -3.25882652e-05 
 7.51018158e-06  1.33513222e-04 
 7.51131674e-06 -3.35577493e-05 
 7.51358708e-06  1.32921019e-04 
 7.51678315e-06 -3.36425306e-05 
 7.52272449e-06  1.32749728e-04 
 7.53309764e-06 -3.37088227e-05 
 7.55084951e-06  1.32632369e-04 
 7.58635324e-06 -3.37717920e-05 
 7.65736070e-06  1.32569176e-04 
 7.75010000e-06 -3.38001423e-05 
 7.75011000e-06 -2.50017409e-03 
 7.75013000e-06 -2.91822790e-03 
 7.75017000e-06 -2.13289417e-03 
 7.75020000e-06 -1.84382012e-03 
 7.75020800e-06  3.50509910e-04 
 7.75022400e-06  4.49830677e-04 
 7.75025600e-06  4.31719093e-04 
 7.75032000e-06  4.41098155e-04 
 7.75038993e-06  3.88457902e-04 
 7.75052980e-06  4.28690018e-04 
 7.75071286e-06  4.78300536e-04 
 7.75096311e-06  5.06038223e-04 
 7.75140287e-06  3.82510958e-04 
 7.75180072e-06  2.38517002e-04 
 7.75226830e-06  9.91231216e-05 
 7.75290273e-06  1.43690701e-04 
 7.75353320e-06  7.77446008e-05 
 7.75413016e-06  1.14012831e-04 
 7.75469990e-06  5.76492003e-05 
 7.75529356e-06  1.07764687e-04 
 7.75605919e-06  3.95857707e-05 
 7.75688337e-06  8.31754912e-05 
 7.75768730e-06  3.33783933e-05 
 7.75855775e-06  7.67039514e-05 
 7.75999730e-06  2.54723001e-05 
 7.76149720e-06  7.37184261e-05 
 7.76417805e-06  2.53483069e-05 
 7.76827118e-06  7.36669874e-05 
 7.77645744e-06  2.53112194e-05 
 7.79282996e-06  7.35991596e-05 
 7.82557501e-06  2.52503623e-05 
 7.89106509e-06  7.35481808e-05 
 8.00000000e-06  2.52192546e-05 
 8.00001000e-06  2.37816665e-03 
 8.00003000e-06  2.22601099e-03 
 8.00007000e-06  3.25332978e-03 
 8.00010000e-06  4.01969497e-03 
 8.00010793e-06  1.28591362e-03 
 8.00012378e-06  9.21929291e-04 
 8.00015550e-06  9.77093717e-04 
 8.00021892e-06  6.35416666e-04 
 8.00034577e-06  6.91904734e-04 
 8.00057428e-06  5.14340710e-04 
 8.00089719e-06  6.09803918e-04 
 8.00136294e-06  1.36717568e-04 
 8.00182587e-06  3.23983270e-04 
 8.00229649e-06  8.97491434e-05 
 8.00280858e-06  2.00078221e-04 
 8.00338219e-06  2.65590868e-06 
 8.00388746e-06  1.90074922e-04 
 8.00441883e-06  2.19123492e-05 
 8.00487568e-06  1.75802902e-04 
 8.00539155e-06 -4.41351226e-06 
 8.00609305e-06  1.60179435e-04 
 8.00679761e-06 -1.29709099e-05 
 8.00761644e-06  1.53626229e-04 
 8.00838710e-06 -2.69465012e-05 
 8.00919479e-06  1.31357281e-04 
 8.01002240e-06 -3.68923368e-05 
 8.01101497e-06  1.30360412e-04 
 8.01283851e-06 -3.75574633e-05 
 8.01387694e-06  1.31360272e-04 
 8.01469212e-06 -3.61938016e-05 
 8.01572728e-06  1.31467530e-04 
 8.01744172e-06 -3.52536005e-05 
 8.01986036e-06  1.31780647e-04 
 8.02390758e-06 -3.47218555e-05 
 8.03096382e-06  1.32022353e-04 
 8.04319990e-06 -3.42972718e-05 
 8.06220800e-06  1.32692508e-04 
 8.09789289e-06 -3.21134520e-05 
 8.15297461e-06  1.38521495e-04 
 8.24086208e-06 -2.16418018e-05 
 8.25010000e-06  1.45246649e-04 
 8.25011000e-06 -2.48054471e-03 
 8.25013000e-06 -2.91034260e-03 
 8.25017000e-06 -2.11970225e-03 
 8.25020000e-06 -1.84776532e-03 
 8.25020800e-06  3.48241169e-04 
 8.25022400e-06  4.46414555e-04 
 8.25025600e-06  4.25275434e-04 
 8.25032000e-06  4.40772165e-04 
 8.25044800e-06  3.72617196e-04 
 8.25058414e-06  4.74680905e-04 
 8.25078589e-06  4.76515179e-04 
 8.25118938e-06  4.73563021e-04 
 8.25160220e-06  2.88056725e-04 
 8.25199226e-06  1.85178488e-04 
 8.25255192e-06  8.29207683e-05 
 8.25326194e-06  1.19890107e-04 
 8.25400118e-06  5.47952126e-05 
 8.25474982e-06  1.00252447e-04 
 8.25569777e-06  5.39032973e-05 
 8.25668552e-06  8.35383068e-05 
 8.25813384e-06  4.43302183e-05 
 8.26006779e-06  8.06803300e-05 
 8.26281104e-06  4.48081062e-05 
 8.26765514e-06  8.07005180e-05 
 8.27450692e-06  4.53035274e-05 
 8.28596535e-06  8.11461816e-05 
 8.30383080e-06  4.60802444e-05 
 8.33645041e-06  8.20147754e-05 
 8.40168963e-06  4.71001683e-05 
 8.50000000e-06  8.28881955e-05 
