 1.80113104e-05  7.44705882e-01  9.58401665e-03  5.17045971e-01 -2.84525831e-04 -1.87363856e-04 -1.57437489e-05  1.99401520e-04  4.16910560e-04  5.20907454e-04 
 1.80121997e-05  7.44705882e-01  3.24857435e-03  9.17489839e-01 -1.52713397e-04 -5.38587502e-05  8.94476718e-05  2.32216903e-04  2.90076829e-04  1.97029488e-04 
 1.80132270e-05  7.44705882e-01  1.40487931e-04  1.43036661e+00  9.08342394e-05  1.78859598e-04  2.86866407e-04  3.53109857e-04  3.12417861e-04  1.82539970e-04 
 1.80140068e-05  7.44705882e-01  2.82255701e-03  1.66745772e+00  1.55753170e-03  1.54541097e-03  1.51266262e-03  1.39625731e-03  1.17826321e-03  8.83747114e-04 
 1.80147716e-05  7.44705882e-01  1.62584909e-03  1.79432245e+00  6.90040572e-04  6.79608367e-04  6.26764306e-04  4.72600122e-04  1.81045561e-04 -1.19213288e-04 
 1.80157024e-05  7.44705882e-01  3.40687582e-04  1.80232542e+00  2.83071663e-04  2.74355554e-04  2.07734915e-04  6.32352001e-05 -1.33349612e-04 -2.27670842e-04 
 1.80165948e-05  7.44705882e-01 -3.68151736e-05  1.76447002e+00  7.51457548e-05  6.94019787e-05  2.08015161e-05 -8.82952583e-05 -2.03410598e-04 -1.77731546e-04 
 1.80175059e-05  7.44705882e-01 -4.32518678e-04  1.76287163e+00  3.53708537e-06 -2.43078934e-06 -4.81091854e-05 -1.31336286e-04 -1.73350162e-04 -1.01486015e-04 
 1.80184700e-05  7.44705882e-01 -1.55336351e-04  1.77516439e+00  9.18534195e-05  8.30184303e-05  4.66412962e-05 -1.60952712e-05 -2.49291590e-05  3.03370090e-05 
 1.80194433e-05  7.44705882e-01 -2.97274153e-04  1.80428807e+00  4.23860109e-05  3.21473076e-05 -8.42659098e-06 -5.80660649e-05 -5.45939422e-05 -2.42532676e-05 
 1.80208706e-05  7.44705882e-01 -2.08039647e-04  1.79693917e+00  2.83636475e-05  1.88482775e-05 -1.23197221e-05 -4.22621080e-05 -2.59734735e-05 -4.31425375e-06 
 1.80224248e-05  7.44705882e-01 -4.60692579e-04  1.80239591e+00 -2.37549143e-05 -3.17843863e-05 -5.76620265e-05 -7.04955702e-05 -4.68260016e-05 -2.83519661e-05 
 1.80249099e-05  7.44705882e-01 -2.87066659e-04  1.79838850e+00  7.07830051e-06  1.04317279e-06 -1.20968425e-05 -8.26722930e-06  1.22201033e-05  1.86004834e-05 
 1.80296209e-05  7.44705882e-01 -5.20054469e-04  1.80162608e+00 -4.26371853e-05 -4.36136304e-05 -4.62940555e-05 -3.36098785e-05 -2.50611920e-05 -2.28724761e-05 
 1.80357516e-05  7.44705882e-01 -3.09370620e-04  1.79871086e+00 -1.65268572e-06  1.82399719e-06  9.07022442e-06  1.90593601e-05  2.14585634e-05  2.13627745e-05 
 1.80471984e-05  7.44705882e-01 -5.08372430e-04  1.80133130e+00 -4.19886270e-05 -3.33073689e-05 -2.66104407e-05 -2.34458940e-05 -2.32716310e-05 -2.21224424e-05 
 1.80659429e-05  7.44705882e-01 -2.54291754e-04  1.79876181e+00  8.13466892e-06  1.69230847e-05  2.14432049e-05  2.22891599e-05  2.27058119e-05  2.19634102e-05 
 1.80880185e-05  7.44705882e-01 -4.05929949e-04  1.80117645e+00 -3.43093574e-05 -2.67314377e-05 -2.55553779e-05 -2.39903313e-05 -2.36978676e-05 -2.23977939e-05 
 1.81054463e-05  7.44705882e-01 -1.29402832e-04  1.79879211e+00  1.05358177e-05  1.69804329e-05  2.04681707e-05  2.20048763e-05  2.26690668e-05  2.19921932e-05 
 1.81171130e-05  7.44705882e-01 -3.01337539e-04  1.80104634e+00 -3.26957396e-05 -2.57428088e-05 -2.43423644e-05 -2.30333690e-05 -2.30704394e-05 -2.19803864e-05 
 1.81263146e-05  7.44705882e-01 -7.63786517e-05  1.79890453e+00  1.14938186e-05  1.69365578e-05  1.98347322e-05  2.10111345e-05  2.16622595e-05  2.11061214e-05 
 1.81325615e-05  7.44705882e-01 -2.43297375e-04  1.80087510e+00 -1.46374418e-05 -1.08206873e-05 -1.20673896e-05 -1.34746045e-05 -1.61418883e-05 -1.73279656e-05 
 1.81390011e-05  7.44705882e-01 -7.86411949e-05  1.79908098e+00 -4.16716509e-06  1.06691934e-06  3.80674724e-06  6.12294206e-06  9.42907611e-06  1.24146336e-05 
 1.81464423e-05  7.44705882e-01 -2.08390199e-04  1.80071154e+00  1.95447599e-06  3.40561371e-06  1.53604065e-06  5.91243405e-08 -3.57843256e-06 -7.53119918e-06 
 1.81554594e-05  7.44705882e-01 -7.00172631e-05  1.79920546e+00 -7.71000961e-06 -4.30325377e-06 -2.82512332e-06 -1.65644288e-06  7.69526483e-07  4.61531799e-06 
 1.81688469e-05  7.44705882e-01 -1.86305911e-04  1.80061809e+00  1.18563987e-05  1.01659576e-05  7.08045196e-06  5.35186701e-06  2.15486771e-06 -2.01971470e-06 
 1.81870642e-05  7.44705882e-01 -4.84092221e-05  1.79927337e+00  7.39777269e-07 -8.73301789e-07 -2.04316282e-06 -2.51825481e-06 -1.42016183e-06  1.77651500e-06 
 1.82162853e-05  7.44705882e-01 -1.47081070e-04  1.80059350e+00  2.54903513e-05  1.69002036e-05  1.07263251e-05  7.74472759e-06  4.34401950e-06  1.88494252e-07 
 1.82501000e-05  7.44705882e-01  4.43234914e-06  1.79932989e+00  8.06672731e-06  1.10523006e-06 -1.95915349e-06 -3.06124384e-06 -2.37663211e-06  5.31200196e-07 
 1.82501100e-05  7.44705882e-01 -3.01054124e-05  1.79948855e+00  5.66139249e-05  5.05729109e-05  4.66397779e-05  4.63384045e-05  4.59611994e-05  4.86649645e-05 
 1.82501300e-05  7.44705882e-01  5.01796094e-06  1.79992329e+00  1.86005896e-04  1.81607050e-04  1.76043093e-04  1.77253820e-04  1.75687612e-04  1.78156334e-04 
 1.82501700e-05  7.44705882e-01  1.28842185e-04  1.80060395e+00  5.31866282e-04  5.27525566e-04  5.22135188e-04  5.23392254e-04  5.22922615e-04  5.25586308e-04 
 1.82502000e-05  7.44705882e-01  2.13084209e-04  1.80081355e+00  8.36610165e-04  8.30315423e-04  8.27983168e-04  8.27307491e-04  8.29873329e-04  8.34121799e-04 
 1.82502079e-05  7.44705882e-01  2.19956504e-04  1.80068734e+00  8.61508078e-04  8.53896615e-04  8.52851204e-04  8.50820996e-04  8.54500949e-04  8.58953706e-04 
 1.82502237e-05  7.44705882e-01  2.25814932e-04  1.80040981e+00  8.99874523e-04  8.89802941e-04  8.91159890e-04  8.86580486e-04  8.92192186e-04  8.97103645e-04 
 1.82502553e-05  7.44705882e-01  2.19701280e-04  1.79997818e+00  9.03353992e-04  8.90003360e-04  8.94354499e-04  8.86381635e-04  8.93868805e-04  8.99630670e-04 
 1.82503185e-05  7.44705882e-01  1.56576528e-04  1.79957308e+00  6.53744976e-04  6.38982158e-04  6.43232176e-04  6.33924515e-04  6.39945564e-04  6.45262956e-04 
 1.82504449e-05  7.44705882e-01  5.35997744e-05  1.79949271e+00  1.62474131e-04  1.51571473e-04  1.49820045e-04  1.45013917e-04  1.46010795e-04  1.47795542e-04 
 1.82506846e-05  7.44705882e-01 -1.37911656e-05  1.79980857e+00 -1.31537339e-04 -1.36698290e-04 -1.44617178e-04 -1.42915403e-04 -1.45479303e-04 -1.46792841e-04 
 1.82509435e-05  7.44705882e-01 -1.27718621e-05  1.80005019e+00 -1.24981610e-06 -7.39724237e-06 -1.43303933e-05 -1.37150005e-05 -1.59760793e-05 -1.70131894e-05 
 1.82513802e-05  7.44705882e-01  6.80179894e-05  1.80020568e+00  3.33184222e-04  3.23128109e-04  3.20594586e-04  3.16834090e-04  3.17205683e-04  3.17372273e-04 
 1.82518505e-05  7.44705882e-01 -4.97466473e-05  1.79963607e+00 -1.48539951e-04 -1.55514065e-04 -1.61329352e-04 -1.61346690e-04 -1.62939989e-04 -1.63826483e-04 
 1.82523554e-05  7.44705882e-01 -1.40496333e-04  1.79990119e+00 -3.78599854e-04 -3.84444179e-04 -3.91993610e-04 -3.90696417e-04 -3.94059874e-04 -3.95387093e-04 
 1.82529937e-05  7.44705882e-01 -1.07052761e-04  1.79787734e+00 -1.03882849e-04 -1.12912524e-04 -1.16298717e-04 -1.18976461e-04 -1.19511381e-04 -1.19605063e-04 
 1.82537670e-05  7.44705882e-01 -1.09257082e-04  1.80584268e+00 -1.31396469e-05 -2.21437689e-05 -2.62234874e-05 -2.86320501e-05 -2.95074747e-05 -3.04389836e-05 
 1.82543679e-05  7.44705882e-01 -9.94587973e-05  1.81724576e+00  7.62301901e-05  6.67818236e-05  6.29242991e-05  5.98268965e-05  5.86485484e-05  5.73030036e-05 
 1.82550099e-05  7.44705882e-01 -1.08473233e-04  1.79944078e+00  3.52013212e-05  2.72007855e-05  2.28067866e-05  2.09641545e-05  1.98338019e-05  1.96914706e-05 
 1.82556841e-05  7.44705882e-01 -6.53724474e-05  1.79918658e+00  5.92931025e-05  5.06692304e-05  4.63204139e-05  4.43825096e-05  4.35396968e-05  4.35778205e-05 
 1.82566250e-05  7.44705882e-01 -5.42756736e-05  1.80049789e+00  2.24360361e-05  1.45646207e-05  1.01468545e-05  8.74388142e-06  7.81233877e-06  7.71633597e-06 
 1.82575504e-05  7.44705882e-01 -3.95273637e-05  1.79956843e+00  3.28275201e-05  2.43905036e-05  2.00177237e-05  1.83450037e-05  1.73933622e-05  1.69392408e-05 
 1.82591138e-05  7.44705882e-01 -4.58620450e-05  1.80024509e+00  1.14437272e-05  3.53087936e-06 -7.41760983e-07 -2.22225814e-06 -3.32016394e-06 -3.82022270e-06 
 1.82613480e-05  7.44705882e-01 -4.14437461e-05  1.79968922e+00  2.21485670e-05  1.38243788e-05  9.60247473e-06  7.88281937e-06  6.79619050e-06  6.26043192e-06 
 1.82652869e-05  7.44705882e-01 -4.72455429e-05  1.80018027e+00  1.02377207e-05  2.47001930e-06 -1.61454500e-06 -3.13521661e-06 -4.25402723e-06 -4.67807677e-06 
 1.82722579e-05  7.44705882e-01 -3.87878701e-05  1.79973051e+00  2.04698140e-05  1.25492621e-05  8.60408119e-06  6.97825305e-06  5.96527982e-06  5.50356639e-06 
 1.82835081e-05  7.44705882e-01 -3.74608960e-05  1.80016964e+00  8.74391578e-06  1.72574897e-06 -1.84447743e-06 -3.10110152e-06 -4.04496307e-06 -4.38428489e-06 
 1.83040722e-05  7.44705882e-01 -2.26312469e-05  1.79975083e+00  1.61031090e-05  9.90047950e-06  7.06942293e-06  6.07553241e-06  5.39987454e-06  5.11079772e-06 
 1.83386421e-05  7.44705882e-01 -1.74218334e-05  1.80015545e+00  1.27275404e-06 -2.29561444e-06 -3.80775213e-06 -4.00653944e-06 -4.42733890e-06 -4.51279809e-06 
 1.83993104e-05  7.44705882e-01 -5.04156893e-06  1.79966517e+00  5.95013559e-06  5.06406442e-06  4.82027873e-06  4.97370956e-06  4.83024749e-06  4.79439640e-06 
 1.85000000e-05  7.44705882e-01 -1.16385476e-05  1.80005517e+00 -8.29804008e-06 -6.41846085e-06 -5.69392481e-06 -4.91005400e-06 -4.85068154e-06 -4.70314973e-06 
 1.85000100e-05  7.44705882e-01 -3.96939120e-05  1.79982043e+00 -1.04912888e-04 -1.03805728e-04 -1.02568933e-04 -1.02655725e-04 -1.02168152e-04 -1.02323674e-04 
 1.85000300e-05  7.44705882e-01 -9.90069288e-05  1.79940969e+00 -3.08903050e-04 -3.08648528e-04 -3.07178798e-04 -3.08378243e-04 -3.07930930e-04 -3.09003371e-04 
 1.85000700e-05  7.44705882e-01 -2.26064516e-04  1.79894597e+00 -7.57809305e-04 -7.56000835e-04 -7.56273688e-04 -7.56164093e-04 -7.57599177e-04 -7.59626430e-04 
 1.85001000e-05  7.44705882e-01 -3.17692666e-04  1.79882395e+00 -1.08192758e-03 -1.07814209e-03 -1.08011249e-03 -1.07804849e-03 -1.08104179e-03 -1.08310335e-03 
 1.85001080e-05  7.44705882e-01 -3.14586501e-04  1.79896728e+00 -1.07880973e-03 -1.07370091e-03 -1.07692037e-03 -1.07347837e-03 -1.07758743e-03 -1.07967565e-03 
 1.85001240e-05  7.44705882e-01 -3.00973913e-04  1.79927578e+00 -1.05175710e-03 -1.04428530e-03 -1.04971144e-03 -1.04378480e-03 -1.04972433e-03 -1.05196620e-03 
 1.85001560e-05  7.44705882e-01 -2.52905491e-04  1.79972498e+00 -9.12526695e-04 -9.02885824e-04 -9.10201482e-04 -9.01891469e-04 -9.09006111e-04 -9.11502854e-04 
 1.85002200e-05  7.44705882e-01 -1.29067530e-04  1.80011032e+00 -4.61337002e-04 -4.52585852e-04 -4.58691253e-04 -4.50922573e-04 -4.55885722e-04 -4.58334246e-04 
 1.85003369e-05  7.44705882e-01  1.98560592e-05  1.80022032e+00  1.79278563e-04  1.81496463e-04  1.81991168e-04  1.83338610e-04  1.83806004e-04  1.83634760e-04 
 1.85004997e-05  7.44705882e-01  7.15530606e-05  1.80006026e+00  4.12260299e-04  4.09522219e-04  4.14911359e-04  4.11073440e-04  4.14416192e-04  4.16523769e-04 
 1.85008253e-05  7.44705882e-01  8.52760267e-05  1.79994106e+00  3.36994217e-04  3.35455270e-04  3.39593913e-04  3.36913173e-04  3.39523878e-04  3.40872152e-04 
 1.85012826e-05  7.44705882e-01  3.19042800e-05  1.79944042e+00  1.09936454e-04  1.12492292e-04  1.12653955e-04  1.14181939e-04  1.14205286e-04  1.14001155e-04 
 1.85017575e-05  7.44705882e-01 -4.86505191e-05  1.79863242e+00 -1.41801595e-04 -1.38157319e-04 -1.39132493e-04 -1.36589854e-04 -1.37838192e-04 -1.38252202e-04 
 1.85021870e-05  7.44705882e-01 -8.10257638e-05  1.80057378e+00 -3.17070228e-04 -3.13272843e-04 -3.14624655e-04 -3.12022809e-04 -3.13821370e-04 -3.14498213e-04 
 1.85026832e-05  7.44705882e-01 -2.23609614e-05  1.80484155e+00 -1.35583000e-04 -1.33862429e-04 -1.33346800e-04 -1.32863055e-04 -1.33373446e-04 -1.33452614e-04 
 1.85032304e-05  7.44705882e-01  2.06441099e-05  1.80159375e+00  7.48284000e-05  7.50678934e-05  7.71584398e-05  7.62121397e-05  7.72503332e-05  7.76559786e-05 
 1.85038196e-05  7.44705882e-01  2.81709507e-06  1.79030840e+00  6.00427208e-05  6.13926994e-05  6.24038725e-05  6.25906389e-05  6.29211651e-05  6.29576704e-05 
 1.85044251e-05  7.44705882e-01 -3.17570746e-06  1.79594793e+00  4.55036215e-05  4.71251481e-05  4.78627333e-05  4.82417103e-05  4.81872817e-05  4.80691009e-05 
 1.85050887e-05  7.44705882e-01 -7.72744228e-06  1.80387524e+00  1.51921696e-05  1.70436575e-05  1.74974902e-05  1.81387644e-05  1.79157714e-05  1.79116397e-05 
 1.85061661e-05  7.44705882e-01 -1.17464556e-05  1.79967297e+00  3.88296620e-06  5.66228281e-06  6.19813902e-06  6.74136273e-06  6.60649759e-06  6.63412985e-06 
 1.85072068e-05  7.44705882e-01 -7.74756343e-06  1.80137034e+00 -1.94778861e-06 -2.05575013e-07  2.68602922e-07  7.89159717e-07  6.09371078e-07  6.06285396e-07 
 1.85081856e-05  7.44705882e-01 -7.93272008e-06  1.79980649e+00 -2.15567571e-06 -4.51300037e-07  1.04512676e-07  5.59029393e-07  5.04813161e-07  5.70304682e-07 
 1.85093285e-05  7.44705882e-01 -9.27276966e-06  1.80043576e+00 -1.56080969e-06  1.15384858e-07  5.95689436e-07  1.05809575e-06  9.29516385e-07  9.38423268e-07 
 1.85103720e-05  7.44705882e-01 -8.92440811e-06  1.79954335e+00 -3.14525265e-06 -1.52817274e-06 -1.01821442e-06 -5.78510291e-07 -6.30536955e-07 -5.70835324e-07 
 1.85115791e-05  7.44705882e-01 -8.37278935e-06  1.80009345e+00 -1.06262903e-06  6.59586529e-07  1.11865053e-06  1.56400262e-06  1.46181226e-06  1.48505119e-06 
 1.85128862e-05  7.44705882e-01 -9.00703542e-06  1.79965340e+00 -3.55044689e-06 -1.98697133e-06 -1.52336115e-06 -1.08520029e-06 -1.13821448e-06 -1.08430081e-06 
 1.85155002e-05  7.44705882e-01 -7.98267804e-06  1.80002882e+00 -8.30496417e-07  8.19184853e-07  1.23651178e-06  1.67598049e-06  1.59158494e-06  1.62267537e-06 
 1.85204641e-05  7.44705882e-01 -8.97604945e-06  1.79967878e+00 -3.62909984e-06 -2.13074479e-06 -1.74312924e-06 -1.30478770e-06 -1.35265794e-06 -1.30250338e-06 
 1.85287922e-05  7.44705882e-01 -7.91004124e-06  1.80001485e+00 -6.04351776e-07  8.81049456e-07  1.20747767e-06  1.64033578e-06  1.55467165e-06  1.58166632e-06 
 1.85454484e-05  7.44705882e-01 -8.77270623e-06  1.79968317e+00 -3.27640215e-06 -2.02924495e-06 -1.76323764e-06 -1.35775821e-06 -1.42731477e-06 -1.38973091e-06 
 1.85787608e-05  7.44705882e-01 -6.91534778e-06  1.80000743e+00  2.14370296e-07  1.23542479e-06  1.36229853e-06  1.70047403e-06  1.56836032e-06  1.57126508e-06 
 1.86453856e-05  7.44705882e-01 -5.90241857e-06  1.79967846e+00 -1.96034200e-06 -1.44800774e-06 -1.49850005e-06 -1.24679812e-06 -1.38482774e-06 -1.38239048e-06 
 1.87501000e-05  7.44705882e-01 -1.83692631e-06  1.79999989e+00  1.53538769e-06  1.79130009e-06  1.61750160e-06  1.81467599e-06  1.62517627e-06  1.59735516e-06 
 1.87501100e-05  7.44705882e-01  1.49641022e-05  1.80002603e+00  4.86757063e-05  4.96805511e-05  4.87558689e-05  4.97389166e-05  4.88765749e-05  4.87615478e-05 
 1.87501300e-05  7.44705882e-01  5.80301678e-05  1.80011500e+00  1.75992825e-04  1.78367031e-04  1.76054564e-04  1.78511093e-04  1.76557604e-04  1.76152553e-04 
 1.87501700e-05  7.44705882e-01  1.58136124e-04  1.80031896e+00  5.17743939e-04  5.19862213e-04  5.17754957e-04  5.20416656e-04  5.19310389e-04  5.18986335e-04 
 1.87502000e-05  7.44705882e-01  2.39483918e-04  1.80039300e+00  8.19683751e-04  8.19404613e-04  8.20205442e-04  8.21016121e-04  8.22746929e-04  8.23994258e-04 
 1.87502079e-05  7.44705882e-01  2.44489278e-04  1.80033541e+00  8.44545456e-04  8.42904313e-04  8.44981676e-04  8.44482825e-04  8.47281292e-04  8.48772904e-04 
 1.87502236e-05  7.44705882e-01  2.51241050e-04  1.80021144e+00  8.83126936e-04  8.78954187e-04  8.83412869e-04  8.80444568e-04  8.85124683e-04  8.87173591e-04 
 1.87502551e-05  7.44705882e-01  2.48793494e-04  1.80000124e+00  8.87542308e-04  8.80237050e-04  8.87745347e-04  8.81472477e-04  8.88050256e-04  8.91200892e-04 
 1.87503181e-05  7.44705882e-01  1.91680921e-04  1.79977777e+00  6.40484035e-04  6.33122379e-04  6.40935351e-04  6.33343859e-04  6.38839812e-04  6.42235708e-04 
 1.87504440e-05  7.44705882e-01  9.50514151e-05  1.79968698e+00  1.51191348e-04  1.50535692e-04  1.53003011e-04  1.49805520e-04  1.50798793e-04  1.51544009e-04 
 1.87506829e-05  7.44705882e-01  3.22988126e-05  1.79977069e+00 -1.44215056e-04 -1.39906856e-04 -1.43342149e-04 -1.40136350e-04 -1.42464551e-04 -1.44372080e-04 
 1.87509423e-05  7.44705882e-01  3.74993648e-05  1.79989356e+00 -2.10984635e-05 -2.02662802e-05 -2.28549792e-05 -2.04738170e-05 -2.23697124e-05 -2.36350800e-05 
 1.87513780e-05  7.44705882e-01  1.15663059e-04  1.80002888e+00  3.00333211e-04  2.97615674e-04  2.99147634e-04  2.97432321e-04  2.98283242e-04  2.98810009e-04 
 1.87518477e-05  7.44705882e-01  3.62124433e-07  1.79981667e+00 -1.66443592e-04 -1.66446321e-04 -1.67876943e-04 -1.66098269e-04 -1.66921959e-04 -1.67256294e-04 
 1.87523523e-05  7.44705882e-01 -8.92100991e-05  1.79962778e+00 -3.94881818e-04 -3.93293021e-04 -3.96244369e-04 -3.93107699e-04 -3.95457307e-04 -3.96068319e-04 
 1.87530202e-05  7.44705882e-01 -5.12450220e-05  1.79688421e+00 -1.14434175e-04 -1.12965418e-04 -1.12106908e-04 -1.12939424e-04 -1.12523474e-04 -1.11996383e-04 
 1.87537678e-05  7.44705882e-01 -5.10770930e-05  1.80954803e+00 -3.29441676e-05 -2.86185720e-05 -2.83055639e-05 -2.86552774e-05 -2.84021001e-05 -2.85045097e-05 
 1.87543948e-05  7.44705882e-01 -4.76671151e-05  1.82284347e+00  5.84276836e-05  5.64266945e-05  5.70591943e-05  5.63863687e-05  5.68301186e-05  5.69695554e-05 
 1.87550541e-05  7.44705882e-01 -5.76175044e-05  1.80446907e+00  2.70332677e-05  2.67466991e-05  2.66611068e-05  2.68834543e-05  2.69189714e-05  2.71146800e-05 
 1.87557668e-05  7.44705882e-01 -2.12227225e-05  1.80092089e+00  4.26218914e-05  4.15212385e-05  4.14575652e-05  4.14987521e-05  4.13546798e-05  4.12299046e-05 
 1.87567102e-05  7.44705882e-01 -2.19617160e-06  1.80012376e+00  1.03166552e-05  8.79086868e-06  8.48685416e-06  8.87780381e-06  8.63513400e-06  8.64158363e-06 
 1.87575790e-05  7.44705882e-01  8.35155666e-06  1.79949587e+00  1.32649853e-05  1.46211353e-05  1.44579677e-05  1.46301719e-05  1.44285595e-05  1.43585921e-05 
 1.87592416e-05  7.44705882e-01  4.74372598e-06  1.79986672e+00 -2.30487073e-06 -2.56832819e-06 -2.80415185e-06 -2.51186423e-06 -2.72449052e-06 -2.72539709e-06 
 1.87614152e-05  7.44705882e-01  4.33861470e-06  1.79949859e+00  3.31344007e-06  4.22932411e-06  4.10342963e-06  4.24049598e-06  4.08125480e-06  4.04011819e-06 
 1.87654768e-05  7.44705882e-01 -1.68276257e-06  1.79984342e+00 -2.85063976e-06 -3.26194910e-06 -3.46826975e-06 -3.21463126e-06 -3.40093641e-06 -3.39474251e-06 
 1.87725440e-05  7.44705882e-01 -4.65957621e-07  1.79951257e+00  2.77635429e-06  3.58531309e-06  3.45562229e-06  3.60199329e-06  3.44606810e-06  3.40607892e-06 
 1.87838820e-05  7.44705882e-01 -3.05338987e-06  1.79983469e+00 -2.53780471e-06 -2.91071635e-06 -3.11499196e-06 -2.86601966e-06 -3.05316739e-06 -3.04934793e-06 
 1.88049103e-05  7.44705882e-01 -1.78071901e-07  1.79951675e+00  2.61442708e-06  3.38931432e-06  3.25738186e-06  3.40413593e-06  3.24872149e-06  3.20962541e-06 
 1.88397532e-05  7.44705882e-01 -2.29341185e-06  1.79983089e+00 -2.42207592e-06 -2.79530530e-06 -3.00107291e-06 -2.75748586e-06 -2.94382968e-06 -2.94118349e-06 
 1.89053854e-05  7.44705882e-01  7.21180158e-07  1.79951699e+00  2.58560010e-06  3.33576745e-06  3.19994676e-06  3.34130631e-06  3.18772711e-06  3.14831681e-06 
 1.90000000e-05  7.44705882e-01 -1.38165070e-06  1.79982868e+00 -2.36476247e-06 -2.75246969e-06 -2.95937843e-06 -2.72392714e-06 -2.90636018e-06 -2.90451191e-06 
 1.90000100e-05  7.44705882e-01 -2.93004255e-05  1.79970116e+00 -9.94513201e-05 -1.00257534e-04 -9.99614388e-05 -1.00574847e-04 -1.00313317e-04 -1.00584100e-04 
 1.90000300e-05  7.44705882e-01 -8.83474221e-05  1.79947637e+00 -3.04399619e-04 -3.05268033e-04 -3.04736580e-04 -3.06404631e-04 -3.06105738e-04 -3.07159783e-04 
 1.90000700e-05  7.44705882e-01 -2.15139818e-04  1.79918067e+00 -7.56021756e-04 -7.53273171e-04 -7.54469323e-04 -7.54844985e-04 -7.56290150e-04 -7.58126697e-04 
 1.90001000e-05  7.44705882e-01 -3.07100125e-04  1.79909041e+00 -1.08218461e-03 -1.07591804e-03 -1.07880790e-03 -1.07730397e-03 -1.08026321e-03 -1.08214895e-03 
 1.90001080e-05  7.44705882e-01 -3.04211664e-04  1.79915939e+00 -1.07942731e-03 -1.07165599e-03 -1.07577432e-03 -1.07292146e-03 -1.07698013e-03 -1.07890033e-03 
 1.90001240e-05  7.44705882e-01 -2.90990933e-04  1.79930033e+00 -1.05303140e-03 -1.04257906e-03 -1.04886691e-03 -1.04358605e-03 -1.04945012e-03 -1.05153860e-03 
 1.90001560e-05  7.44705882e-01 -2.43286961e-04  1.79953763e+00 -9.13901541e-04 -9.01442935e-04 -9.09603587e-04 -9.02021967e-04 -9.09066829e-04 -9.11449329e-04 
 1.90002200e-05  7.44705882e-01 -1.20111658e-04  1.79977980e+00 -4.60578275e-04 -4.51059504e-04 -4.58008330e-04 -4.50963630e-04 -4.55983936e-04 -4.58423205e-04 
 1.90003368e-05  7.44705882e-01  2.82605328e-05  1.79988439e+00  1.86461286e-04  1.82994338e-04  1.82569516e-04  1.83390608e-04  1.83587799e-04  1.83292601e-04 
 1.90004996e-05  7.44705882e-01  7.99868560e-05  1.79983841e+00  4.26807456e-04  4.10987190e-04  4.15360225e-04  4.11150755e-04  4.14135843e-04  4.16071046e-04 
 1.90008252e-05  7.44705882e-01  9.34738335e-05  1.79972734e+00  3.61896094e-04  3.36964245e-04  3.40131209e-04  3.37074869e-04  3.39387572e-04  3.40620674e-04 
 1.90012825e-05  7.44705882e-01  3.99289921e-05  1.79956610e+00  5.41245469e-05  1.13971444e-04  1.13236674e-04  1.14257644e-04  1.14099539e-04  1.13823803e-04 
 1.90017574e-05  7.44705882e-01 -4.00532989e-05  1.79957203e+00 -3.58402833e-04 -1.36782501e-04 -1.38614843e-04 -1.36584630e-04 -1.37927293e-04 -1.38360610e-04 
 1.90021870e-05  7.44705882e-01 -7.15981129e-05  1.80032381e+00 -1.06724799e-04 -3.11943886e-04 -3.14122321e-04 -3.12004073e-04 -3.13837571e-04 -3.14483296e-04 
 1.90026819e-05  7.44705882e-01 -1.61661558e-05  1.80100637e+00  1.26615439e-03 -1.33113847e-04 -1.33427706e-04 -1.33327762e-04 -1.33881688e-04 -1.33902781e-04 
 1.90032864e-05  7.44705882e-01  2.57710732e-05  1.79597357e+00  2.77760806e-03  8.57786801e-05  8.70360120e-05  8.57774067e-05  8.67394957e-05  8.71528803e-05 
 1.90039085e-05  7.44705882e-01  1.15306985e-05  1.78770891e+00 -2.09929429e-04  5.96631262e-05  5.97721123e-05  5.97498936e-05  5.99556530e-05  6.00098287e-05 
 1.90044044e-05  7.44705882e-01  8.85376202e-06  1.78881787e+00 -4.85373197e-03  4.87572768e-05  4.87325134e-05  4.88033678e-05  4.87866858e-05  4.87584731e-05 
 1.90049829e-05  7.44705882e-01  4.53187952e-06  1.79970552e+00 -8.41556975e-03  2.29665702e-05  2.26781645e-05  2.29566058e-05  2.26300484e-05  2.24404713e-05 
 1.90055656e-05  7.44705882e-01 -2.08164171e-07  1.79957622e+00 -1.11116038e-02  1.14480147e-05  1.12059453e-05  1.14815063e-05  1.12691701e-05  1.12644741e-05 
 1.90060946e-05  7.44705882e-01  1.02834660e-07  1.79974143e+00 -1.38221016e-02  8.00508818e-06  7.74781256e-06  8.02125093e-06  7.77290796e-06  7.74466230e-06 
 1.90067135e-05  7.44705882e-01 -2.49275125e-06  1.79967641e+00 -1.81907486e-02  1.69426700e-06  1.49049642e-06  1.73452544e-06  1.54987333e-06  1.54261173e-06 
 1.90075745e-05  7.44705882e-01 -5.95047034e-07  1.79978024e+00 -2.70943986e-02  3.07749174e-06  2.89068816e-06  3.12130210e-06  2.95441828e-06  2.96985762e-06 
 1.90084401e-05  7.44705882e-01  5.55042169e-07  1.79964439e+00 -9.47410182e-03  9.73203489e-07  7.59275537e-07  8.59363440e-07  5.34987249e-07  2.59578102e-07 
