 4.03231771e-06 -5.40967000e-05 
 4.03535567e-06  2.59313925e-04 
 4.03870000e-06 -5.68708346e-05 
 4.04396362e-06  2.57378631e-04 
 4.05154095e-06 -6.02413613e-05 
 4.06299595e-06  2.49097016e-04 
 4.08165541e-06 -7.44906262e-05 
 4.10118034e-06  2.36435122e-04 
 4.12252718e-06 -7.91446326e-05 
 4.14545804e-06  2.34944241e-04 
 4.17768980e-06 -7.88211145e-05 
 4.20998910e-06  2.35646820e-04 
 4.25010000e-06 -7.85800749e-05 
 4.25011000e-06 -3.71878435e-03 
 4.25013000e-06 -4.04539635e-03 
 4.25017000e-06 -3.55155126e-03 
 4.25020000e-06 -3.21839668e-03 
 4.25020073e-06 -3.55585796e-04 
 4.25020219e-06  4.92639122e-04 
 4.25020511e-06 -1.15427091e-04 
 4.25021095e-06  3.12987605e-04 
 4.25022263e-06  9.60178427e-06 
 4.25024599e-06  3.66267445e-04 
 4.25029272e-06  1.10264221e-04 
 4.25038616e-06  4.29788539e-04 
 4.25057306e-06  1.73105608e-04 
 4.25089971e-06  5.32004512e-04 
 4.25155302e-06  3.69108100e-04 
 4.25215143e-06  5.79536760e-04 
 4.25278642e-06  5.11661895e-05 
 4.25348915e-06  3.05710490e-04 
 4.25440176e-06 -5.42834468e-06 
 4.25515817e-06  2.86478515e-04 
 4.25600555e-06 -4.87733742e-05 
 4.25686672e-06  2.40701056e-04 
 4.25776905e-06 -5.68666957e-05 
 4.25896965e-06  2.37860624e-04 
 4.26085065e-06 -6.49554077e-05 
 4.26325438e-06  2.26303265e-04 
 4.26640601e-06 -6.85414042e-05 
 4.27070569e-06  2.26165497e-04 
 4.27751462e-06 -6.84542089e-05 
 4.29113249e-06  2.26162517e-04 
 4.31762217e-06 -6.83175054e-05 
 4.37060153e-06  2.26346026e-04 
 4.47656025e-06 -6.80403791e-05 
 4.50000000e-06  2.26499894e-04 
 4.50001000e-06  3.68735556e-03 
 4.50003000e-06  3.60838100e-03 
 4.50007000e-06  4.68482632e-03 
 4.50010000e-06  5.30214294e-03 
 4.50010431e-06  1.50263881e-03 
 4.50011292e-06  1.08926422e-03 
 4.50013014e-06  1.31933600e-03 
 4.50016458e-06  8.87061924e-04 
 4.50023347e-06  1.07127187e-03 
 4.50037125e-06  6.40184034e-04 
 4.50056629e-06  8.72516160e-04 
 4.50092632e-06  5.15567070e-04 
 4.50143308e-06  5.67593163e-04 
 4.50195846e-06  8.04309910e-05 
 4.50260139e-06  3.95992202e-04 
 4.50336498e-06  6.04872032e-05 
 4.50411607e-06  3.05148816e-04 
 4.50494716e-06 -4.68261993e-05 
 4.50583635e-06  2.65219414e-04 
 4.50677285e-06 -5.20457739e-05 
 4.50787364e-06  2.68255323e-04 
 4.50905431e-06 -5.69416738e-05 
 4.51022129e-06  2.55963554e-04 
 4.51144196e-06 -5.85926509e-05 
 4.51308114e-06  2.49074390e-04 
 4.51447728e-06 -7.84494494e-05 
 4.51598120e-06  2.39864961e-04 
 4.51752216e-06 -7.90140455e-05 
 4.51930494e-06  2.38201952e-04 
 4.52275019e-06 -7.92809268e-05 
 4.52779424e-06  2.37875094e-04 
 4.53788234e-06 -7.92361641e-05 
 4.55805854e-06  2.37838072e-04 
 4.59841094e-06 -7.92182222e-05 
 4.67911574e-06  2.37849303e-04 
 4.75010000e-06 -7.91924807e-05 
 4.75011000e-06 -3.71436518e-03 
 4.75013000e-06 -4.03926525e-03 
 4.75017000e-06 -3.54587920e-03 
 4.75020000e-06 -3.21384646e-03 
 4.75020073e-06 -3.53621527e-04 
 4.75020219e-06  4.93267258e-04 
 4.75020511e-06 -1.13876336e-04 
 4.75021094e-06  3.13735364e-04 
 4.75022262e-06  1.05625937e-05 
 4.75024597e-06  3.66324512e-04 
 4.75029266e-06  1.10129678e-04 
 4.75038606e-06  4.28825102e-04 
 4.75057284e-06  1.72565606e-04 
 4.75089805e-06  5.30563645e-04 
 4.75154845e-06  3.69832116e-04 
 4.75214712e-06  5.80624456e-04 
 4.75278147e-06  5.31948068e-05 
 4.75348438e-06  3.04993032e-04 
 4.75440183e-06 -5.91903924e-06 
 4.75514469e-06  2.87063220e-04 
 4.75597971e-06 -4.21840030e-05 
 4.75670352e-06  2.42891928e-04 
 4.75750597e-06 -5.52945811e-05 
 4.75854567e-06  2.38856590e-04 
 4.75964970e-06 -5.86747394e-05 
 4.76185776e-06  2.27088564e-04 
 4.76417898e-06 -6.70036386e-05 
 4.76825848e-06  2.25721648e-04 
 4.77263434e-06 -6.68539651e-05 
 4.78138605e-06  2.25567114e-04 
 4.79888947e-06 -6.68102178e-05 
 4.83389632e-06  2.25518689e-04 
 4.90391002e-06 -6.68084810e-05 
 5.00000000e-06  2.25500531e-04 
 5.00001000e-06  3.68570197e-03 
 5.00003000e-06  3.60627695e-03 
 5.00007000e-06  4.68511102e-03 
 5.00010000e-06  5.30075147e-03 
 5.00010430e-06  1.50274616e-03 
 5.00011291e-06  1.09064909e-03 
 5.00013012e-06  1.31859822e-03 
 5.00016453e-06  8.88862685e-04 
 5.00023337e-06  1.07091432e-03 
 5.00037104e-06  6.42047735e-04 
 5.00056589e-06  8.71993956e-04 
 5.00092578e-06  5.17279002e-04 
 5.00143203e-06  5.67116889e-04 
 5.00195705e-06  8.15683073e-05 
 5.00259660e-06  3.95048974e-04 
 5.00335958e-06  6.47403927e-05 
 5.00411569e-06  3.07254696e-04 
 5.00496515e-06 -4.55282402e-05 
 5.00571525e-06  2.70170546e-04 
 5.00653032e-06 -4.69962487e-05 
 5.00734140e-06  2.63493137e-04 
 5.00833500e-06 -6.11772093e-05 
 5.00923564e-06  2.47858916e-04 
 5.01049965e-06 -7.31637399e-05 
 5.01208090e-06  2.41605503e-04 
 5.01442732e-06 -6.20471133e-05 
 5.01784468e-06  2.67701119e-04 
 5.02020375e-06 -2.42720770e-05 
 5.02226617e-06  2.97703880e-04 
 5.02423816e-06 -3.14927902e-05 
 5.02617313e-06  2.69440894e-04 
 5.02804634e-06 -5.11336439e-05 
 5.03032347e-06  2.57406070e-04 
 5.03246348e-06 -5.63261448e-05 
 5.03543674e-06  2.55307834e-04 
 5.03882027e-06 -6.05899310e-05 
 5.04394578e-06  2.47628816e-04 
 5.05128453e-06 -7.29111455e-05 
 5.06058596e-06  2.27994264e-04 
 5.06910323e-06 -8.69486905e-05 
 5.07876705e-06  2.50813420e-04 
 5.08547795e-06 -9.69623474e-05 
 5.09232293e-06  2.47926393e-04 
 5.09957085e-06 -8.78467486e-05 
 5.10754178e-06  2.46737586e-04 
 5.11773160e-06 -8.21931589e-05 
 5.12563835e-06  2.41733379e-04 
 5.13526998e-06 -6.12849816e-05 
 5.14239332e-06  2.33232048e-04 
 5.15016755e-06 -6.81026098e-05 
 5.15954432e-06  2.27857654e-04 
 5.16864318e-06 -7.07354995e-05 
 5.17876765e-06  2.29157760e-04 
 5.19901660e-06 -7.16254932e-05 
 5.22424629e-06  2.29725098e-04 
 5.25010000e-06 -7.18957294e-05 
 5.25011000e-06 -3.71368029e-03 
 5.25013000e-06 -4.04022221e-03 
 5.25017000e-06 -3.54673009e-03 
 5.25020000e-06 -3.21229943e-03 
 5.25020073e-06 -3.50616599e-04 
 5.25020219e-06  4.96635947e-04 
 5.25020511e-06 -1.11067364e-04 
 5.25021095e-06  3.17075455e-04 
 5.25022264e-06  1.35840498e-05 
 5.25024600e-06  3.69741985e-04 
 5.25029273e-06  1.12908924e-04 
 5.25038619e-06  4.31376978e-04 
 5.25057312e-06  1.73838175e-04 
 5.25090145e-06  5.33002851e-04 
 5.25155812e-06  3.69118003e-04 
 5.25215820e-06  5.77918385e-04 
 5.25279507e-06  4.95748344e-05 
 5.25349792e-06  3.06316507e-04 
 5.25441507e-06 -5.38730488e-06 
 5.25516642e-06  2.86707223e-04 
 5.25601037e-06 -4.88463832e-05 
 5.25687261e-06  2.41435410e-04 
 5.25777334e-06 -5.67143893e-05 
 5.25896784e-06  2.38517800e-04 
 5.26087477e-06 -6.51170192e-05 
 5.26325994e-06  2.26939958e-04 
 5.26642884e-06 -6.85091308e-05 
 5.27070893e-06  2.26794025e-04 
 5.27774556e-06 -6.84441160e-05 
 5.29181882e-06  2.26760832e-04 
 5.31821602e-06 -6.83568329e-05 
 5.37101040e-06  2.26866360e-04 
 5.47659918e-06 -6.82179855e-05 
 5.50000000e-06  2.26919105e-04 
 5.50001000e-06  3.68616454e-03 
 5.50003000e-06  3.60732919e-03 
 5.50007000e-06  4.68518611e-03 
 5.50010000e-06  5.30145566e-03 
 5.50010430e-06  1.50274653e-03 
 5.50011291e-06  1.08969174e-03 
 5.50013011e-06  1.31948236e-03 
 5.50016453e-06  8.87821178e-04 
 5.50023335e-06  1.07193034e-03 
 5.50037101e-06  6.41210152e-04 
 5.50056624e-06  8.73038278e-04 
 5.50092711e-06  5.16126726e-04 
 5.50143434e-06  5.67232718e-04 
 5.50196032e-06  8.03152146e-05 
 5.50260278e-06  3.96144171e-04 
 5.50336726e-06  6.13412978e-05 
 5.50411876e-06  3.06276132e-04 
 5.50494947e-06 -4.46513567e-05 
 5.50594697e-06  2.63951656e-04 
 5.50685464e-06 -5.13001563e-05 
 5.50810944e-06  2.67424662e-04 
 5.50918400e-06 -5.77634207e-05 
 5.51051679e-06  2.57420256e-04 
 5.51187174e-06 -5.94908999e-05 
 5.51336600e-06  2.43707649e-04 
 5.51509180e-06 -7.80076407e-05 
 5.51665685e-06  2.38637153e-04 
 5.51890069e-06 -7.87312225e-05 
 5.52121105e-06  2.37712049e-04 
 5.52521290e-06 -7.87938270e-05 
 5.53120591e-06  2.37605325e-04 
 5.54127851e-06 -7.87784811e-05 
 5.55985774e-06  2.37576519e-04 
 5.59187292e-06 -7.87809300e-05 
 5.65203031e-06  2.37567277e-04 
 5.75010000e-06 -7.87781534e-05 
 5.75011000e-06 -3.71349603e-03 
 5.75013000e-06 -4.03819937e-03 
 5.75017000e-06 -3.54496198e-03 
 5.75020000e-06 -3.21173995e-03 
 5.75020073e-06 -3.52514147e-04 
 5.75020219e-06  4.93204067e-04 
 5.75020511e-06 -1.13589674e-04 
 5.75021095e-06  3.14010528e-04 
 5.75022263e-06  1.07281823e-05 
 5.75024599e-06  3.66322570e-04 
 5.75029270e-06  1.09759040e-04 
 5.75038613e-06  4.28355713e-04 
 5.75057299e-06  1.71781316e-04 
 5.75090034e-06  5.31357911e-04 
 5.75155505e-06  3.69460807e-04 
 5.75215535e-06  5.79186687e-04 
 5.75279180e-06  5.08821871e-05 
 5.75349473e-06  3.05411068e-04 
 5.75440482e-06 -6.58266892e-06 
 5.75514334e-06  2.87141862e-04 
 5.75597563e-06 -4.25887662e-05 
 5.75669723e-06  2.43587378e-04 
 5.75749770e-06 -5.57642597e-05 
 5.75852972e-06  2.39521461e-04 
 5.75962713e-06 -5.92579912e-05 
 5.76182195e-06  2.27794589e-04 
 5.76413547e-06 -6.75635866e-05 
 5.76820023e-06  2.26410832e-04 
 5.77255500e-06 -6.74190524e-05 
 5.78126452e-06  2.26257532e-04 
 5.79868356e-06 -6.73777481e-05 
 5.83352165e-06  2.26207203e-04 
 5.90319782e-06 -6.73797783e-05 
 6.00000000e-06  2.26185526e-04 
 6.00001000e-06  3.68456521e-03 
 6.00003000e-06  3.60506502e-03 
 6.00007000e-06  4.68474191e-03 
 6.00010000e-06  5.29929280e-03 
 6.00010430e-06  1.50203351e-03 
 6.00011290e-06  1.08962723e-03 
 6.00013011e-06  1.31857461e-03 
 6.00016452e-06  8.88192803e-04 
 6.00023335e-06  1.07156012e-03 
 6.00037099e-06  6.41945899e-04 
 6.00056608e-06  8.72891674e-04 
 6.00092709e-06  5.16862513e-04 
 6.00143439e-06  5.66666953e-04 
 6.00196041e-06  8.07194268e-05 
 6.00260277e-06  3.96299165e-04 
 6.00336522e-06  6.34853483e-05 
 6.00412052e-06  3.05927648e-04 
 6.00497142e-06 -4.75964841e-05 
 6.00574504e-06  2.72095650e-04 
 6.00655078e-06 -4.76964638e-05 
 6.00730573e-06  2.62440421e-04 
 6.00819578e-06 -6.14953884e-05 
 6.00909756e-06  2.49109306e-04 
 6.01026060e-06 -7.22194291e-05 
 6.01204832e-06  2.42038045e-04 
 6.01418237e-06 -6.42533362e-05 
 6.01683019e-06  2.67568786e-04 
 6.01900193e-06 -4.89805061e-05 
 6.02132663e-06  2.97895327e-04 
 6.02301202e-06 -2.65215554e-05 
 6.02458571e-06  2.73361302e-04 
 6.02589900e-06 -4.51394733e-05 
 6.02741034e-06  2.60371248e-04 
 6.02914369e-06 -5.61165740e-05 
 6.03117515e-06  2.52203315e-04 
 6.03391300e-06 -6.35043254e-05 
 6.03737469e-06  2.41118429e-04 
 6.04405409e-06 -7.66812554e-05 
 6.05199310e-06  2.27440298e-04 
 6.06039888e-06 -8.58805886e-05 
 6.06972996e-06  2.41294875e-04 
 6.07867296e-06 -8.46500170e-05 
 6.08768783e-06  2.30048279e-04 
 6.09682965e-06 -8.33472933e-05 
 6.10632862e-06  2.29048017e-04 
 6.12532655e-06 -9.11799882e-05 
 6.13987538e-06  2.21409866e-04 
 6.15650317e-06 -9.32738370e-05 
 6.17546142e-06  2.20289173e-04 
 6.21335356e-06 -9.35672624e-05 
 6.25010000e-06  2.20098103e-04 
 6.25011000e-06 -3.72599677e-03 
 6.25013000e-06 -4.06921271e-03 
 6.25017000e-06 -3.55960214e-03 
 6.25020000e-06 -3.24113431e-03 
 6.25020074e-06 -3.61466580e-04 
 6.25020223e-06  4.77649426e-04 
 6.25020521e-06 -1.36061784e-04 
 6.25021117e-06  3.02466163e-04 
 6.25022309e-06 -9.33539095e-06 
 6.25024692e-06  3.57312116e-04 
 6.25029459e-06  9.23908642e-05 
 6.25038993e-06  4.20554431e-04 
 6.25058060e-06  1.54359966e-04 
 6.25091301e-06  5.27004982e-04 
 6.25157136e-06  3.47525874e-04 
 6.25217848e-06  5.61118120e-04 
 6.25282213e-06  2.25649098e-05 
 6.25352450e-06  2.92896047e-04 
 6.25442038e-06 -3.16824579e-05 
 6.25511392e-06  2.71949873e-04 
 6.25590615e-06 -7.35806239e-05 
 6.25676045e-06  2.29315708e-04 
 6.25763762e-06 -7.88563793e-05 
 6.25879060e-06  2.28827038e-04 
 6.26072341e-06 -8.59335694e-05 
 6.26321230e-06  2.16780740e-04 
 6.26620413e-06 -8.99177448e-05 
 6.27054057e-06  2.16716648e-04 
 6.27698364e-06 -8.98767810e-05 
 6.28986978e-06  2.16685252e-04 
 6.31564207e-06 -8.97812675e-05 
 6.36718664e-06  2.16896708e-04 
 6.47027579e-06 -8.92119649e-05 
 6.50000000e-06  2.17392893e-04 
 6.50001000e-06  3.67131562e-03 
 6.50003000e-06  3.59281515e-03 
 6.50007000e-06  4.67259596e-03 
 6.50010000e-06  5.28792141e-03 
 6.50010430e-06  1.48899140e-03 
 6.50011290e-06  1.07599344e-03 
 6.50013010e-06  1.30500047e-03 
 6.50016450e-06  8.72232501e-04 
 6.50023330e-06  1.05564961e-03 
 6.50037089e-06  6.25307167e-04 
 6.50056610e-06  8.57622888e-04 
 6.50092691e-06  5.00896056e-04 
 6.50143535e-06  5.52866627e-04 
 6.50196209e-06  6.71502502e-05 
 6.50256341e-06  3.75031455e-04 
 6.50327747e-06  3.98914772e-05 
 6.50402524e-06  2.93680053e-04 
 6.50494772e-06 -6.33518682e-05 
 6.50584487e-06  2.48175474e-04 
 6.50685530e-06 -6.69448904e-05 
 6.50799119e-06  2.56006207e-04 
 6.50928065e-06 -7.22728497e-05 
 6.51050904e-06  2.42863952e-04 
 6.51177848e-06 -7.45333227e-05 
 6.51352471e-06  2.28881109e-04 
 6.51519930e-06 -9.32203050e-05 
 6.51682099e-06  2.23574399e-04 
 6.51883024e-06 -9.38031859e-05 
 6.52102623e-06  2.22536657e-04 
 6.52467216e-06 -9.38724178e-05 
 6.53004692e-06  2.22422770e-04 
 6.53936001e-06 -9.38106079e-05 
 6.55619307e-06  2.22464060e-04 
 6.58594155e-06 -9.36933766e-05 
 6.64212795e-06  2.22640444e-04 
 6.74526800e-06 -9.34387748e-05 
 6.75010000e-06  2.22765793e-04 
 6.75011000e-06 -3.72160780e-03 
 6.75013000e-06 -4.06232801e-03 
 6.75017000e-06 -3.55387370e-03 
 6.75020000e-06 -3.23690351e-03 
 6.75020075e-06 -3.59140617e-04 
 6.75020224e-06  4.78077443e-04 
 6.75020522e-06 -1.34881504e-04 
 6.75021118e-06  3.03375031e-04 
 6.75022310e-06 -8.49719275e-06 
 6.75024694e-06  3.57635359e-04 
 6.75029462e-06  9.25406180e-05 
 6.75038999e-06  4.20160204e-04 
 6.75058073e-06  1.54027805e-04 
 6.75091319e-06  5.27064946e-04 
 6.75157813e-06  3.48630339e-04 
 6.75218519e-06  5.60948525e-04 
 6.75283005e-06  2.29888948e-05 
 6.75353284e-06  2.96643990e-04 
 6.75442715e-06 -2.67578444e-05 
 6.75514438e-06  2.80445288e-04 
 6.75595864e-06 -5.45981645e-05 
 6.75667264e-06  2.48422246e-04 
 6.75746344e-06 -6.05311099e-05 
 6.75847932e-06  2.41221586e-04 
 6.75956259e-06 -7.61993715e-05 
 6.76064638e-06  2.28958397e-04 
 6.76239470e-06 -8.32556642e-05 
 6.76419836e-06  2.19694083e-04 
 6.76706966e-06 -8.87130672e-05 
 6.77031581e-06  2.17965502e-04 
 6.77496283e-06 -8.83783198e-05 
 6.78398832e-06  2.17804374e-04 
 6.79575513e-06 -8.82882195e-05 
 6.81877209e-06  2.17756347e-04 
 6.86261793e-06 -8.82380962e-05 
 6.94741404e-06  2.17777645e-04 
 7.00000000e-06 -8.81951439e-05 
 7.00001000e-06  3.65856380e-03 
 7.00003000e-06  3.60044864e-03 
 7.00007000e-06  4.66351420e-03 
 7.00010000e-06  5.29539941e-03 
 7.00010434e-06  1.48773199e-03 
 7.00011301e-06  1.07634022e-03 
 7.00013037e-06  1.30278714e-03 
 7.00016507e-06  8.71844947e-04 
 7.00023448e-06  1.05347617e-03 
 7.00037329e-06  6.25544766e-04 
 7.00056909e-06  8.57244567e-04 
 7.00093328e-06  5.01249806e-04 
 7.00144841e-06  5.44450492e-04 
 7.00197955e-06  6.37207225e-05 
 7.00261984e-06  3.81898799e-04 
 7.00338329e-06  4.75081416e-05 
 7.00414638e-06  2.93522138e-04 
 7.00498360e-06 -5.69584667e-05 
 7.00569464e-06  2.70319773e-04 
 7.00648131e-06 -4.72690942e-05 
 7.00719905e-06  2.54522929e-04 
 7.00803832e-06 -7.01652875e-05 
 7.00895238e-06  2.39732081e-04 
 7.00999827e-06 -8.27236493e-05 
 7.01146382e-06  2.35953179e-04 
 7.01344867e-06 -6.88823400e-05 
 7.01488949e-06  2.43762776e-04 
 7.01648031e-06 -5.26548166e-05 
 7.01809656e-06  2.64094442e-04 
 7.01988085e-06 -2.59362201e-05 
 7.02156290e-06  3.26593376e-04 
 7.02282706e-06  6.95523545e-06 
 7.02400788e-06  3.10281240e-04 
 7.02523211e-06 -1.10369425e-05 
 7.02659766e-06  2.95344540e-04 
 7.02812322e-06 -3.11970233e-05 
 7.02957432e-06  2.72920265e-04 
 7.03199338e-06 -4.59429347e-05 
 7.03452836e-06  2.74408705e-04 
 7.03664232e-06 -5.23824545e-05 
 7.03918715e-06  2.41157917e-04 
 7.04206326e-06 -6.77410291e-05 
 7.04475868e-06  2.32805395e-04 
 7.04884752e-06 -7.33032579e-05 
 7.05335460e-06  2.33334188e-04 
 7.06200970e-06 -7.41587486e-05 
 7.07812679e-06  2.33469427e-04 
 7.10623028e-06 -7.43852692e-05 
 7.15723738e-06  2.33512525e-04 
 7.25010000e-06 -7.45001138e-05 
 7.25011000e-06 -3.71698499e-03 
 7.25013000e-06 -4.04318372e-03 
 7.25017000e-06 -3.54915908e-03 
 7.25020000e-06 -3.21214852e-03 
 7.25020073e-06 -3.51647420e-04 
 7.25020219e-06  4.94605923e-04 
 7.25020511e-06 -1.12649429e-04 
 7.25021095e-06  3.15351355e-04 
 7.25022264e-06  1.21160292e-05 
 7.25024600e-06  3.68232124e-04 
 7.25029274e-06  1.11898570e-04 
 7.25038620e-06  4.30786282e-04 
 7.25057314e-06  1.74085421e-04 
 7.25090693e-06  5.36129073e-04 
 7.25155862e-06  3.69879918e-04 
 7.25216334e-06  5.77169114e-04 
 7.25280253e-06  4.83735510e-05 
 7.25350508e-06  3.07519975e-04 
 7.25441001e-06 -4.72632131e-06 
 7.25513228e-06  2.88238689e-04 
 7.25594988e-06 -4.79262941e-05 
 7.25680907e-06  2.42218584e-04 
 7.25769929e-06 -5.65575650e-05 
 7.25887021e-06  2.39499602e-04 
 7.26077659e-06 -6.46193818e-05 
 7.26321449e-06  2.27600952e-04 
 7.26627445e-06 -6.83809420e-05 
 7.27058022e-06  2.27477429e-04 
 7.27723704e-06 -6.83560436e-05 
 7.29055068e-06  2.27392043e-04 
 7.31717797e-06 -6.83745053e-05 
 7.37043256e-06  2.27332720e-04 
 7.47694172e-06 -6.84181001e-05 
 7.50000000e-06  2.27292827e-04 
 7.50001000e-06  3.68615172e-03 
 7.50003000e-06  3.60780721e-03 
 7.50007000e-06  4.68630958e-03 
 7.50010000e-06  5.30184555e-03 
 7.50010430e-06  1.50350042e-03 
 7.50011290e-06  1.09019343e-03 
 7.50013011e-06  1.31949167e-03 
 7.50016452e-06  8.87842739e-04 
 7.50023334e-06  1.07160559e-03 
 7.50037099e-06  6.40860902e-04 
 7.50056361e-06  8.73134499e-04 
 7.50092094e-06  5.17287646e-04 
 7.50144978e-06  5.59350216e-04 
 7.50198655e-06  7.68765333e-05 
 7.50264562e-06  3.99211472e-04 
 7.50341160e-06  5.69470737e-05 
 7.50418385e-06  3.01713613e-04 
 7.50497417e-06 -4.53625367e-05 
 7.50593727e-06  2.64362595e-04 
 7.50684386e-06 -5.27505252e-05 
 7.50804479e-06  2.68170745e-04 
 7.50927445e-06 -5.77340245e-05 
 7.51051346e-06  2.56719861e-04 
 7.51179438e-06 -5.91799364e-05 
 7.51345349e-06  2.48603394e-04 
 7.51488837e-06 -7.86682763e-05 
 7.51641882e-06  2.40424202e-04 
 7.51804514e-06 -7.93105330e-05 
 7.51989124e-06  2.38822244e-04 
 7.52328812e-06 -7.95574043e-05 
 7.52823277e-06  2.38511383e-04 
 7.53812205e-06 -7.95273255e-05 
 7.55715305e-06  2.38456562e-04 
 7.59388797e-06 -7.95406943e-05 
 7.66735782e-06  2.38422185e-04 
 7.75010000e-06 -7.95556769e-05 
 7.75011000e-06 -3.71383568e-03 
 7.75013000e-06 -4.03879672e-03 
 7.75017000e-06 -3.54562778e-03 
 7.75020000e-06 -3.21071261e-03 
 7.75020073e-06 -3.52323776e-04 
 7.75020219e-06  4.92810239e-04 
 7.75020511e-06 -1.13711019e-04 
 7.75021095e-06  3.13750679e-04 
 7.75022263e-06  1.06405875e-05 
 7.75024598e-06  3.66059671e-04 
 7.75029270e-06  1.09699299e-04 
 7.75038612e-06  4.28164479e-04 
 7.75057297e-06  1.72027943e-04 
 7.75090567e-06  5.34010039e-04 
 7.75157107e-06  3.69640288e-04 
 7.75217423e-06  5.74511191e-04 
 7.75281510e-06  4.62055693e-05 
 7.75351841e-06  3.06109461e-04 
 7.75441761e-06 -6.62267682e-06 
 7.75512173e-06  2.88108641e-04 
 7.75592235e-06 -4.31453623e-05 
 7.75663585e-06  2.44645627e-04 
 7.75741882e-06 -5.66104677e-05 
 7.75844747e-06  2.40590616e-04 
 7.75953858e-06 -5.98277178e-05 
 7.76172080e-06  2.28899811e-04 
 7.76402757e-06 -6.84454461e-05 
 7.76805260e-06  2.27364225e-04 
 7.77237301e-06 -6.83040800e-05 
 7.78101383e-06  2.27207255e-04 
 7.79829547e-06 -6.82626133e-05 
 7.83285874e-06  2.27153751e-04 
 7.90198528e-06 -6.82677236e-05 
 8.00000000e-06  2.27128299e-04 
 8.00001000e-06  3.68524283e-03 
 8.00003000e-06  3.60629652e-03 
 8.00007000e-06  4.68613214e-03 
 8.00010000e-06  5.30016808e-03 
 8.00010430e-06  1.50286317e-03 
 8.00011290e-06  1.09022169e-03 
 8.00013011e-06  1.31821412e-03 
 8.00016452e-06  8.88433152e-04 
 8.00023334e-06  1.07085366e-03 
 8.00037098e-06  6.41770861e-04 
 8.00056353e-06  8.72520946e-04 
 8.00092088e-06  5.18067964e-04 
 8.00144981e-06  5.58229475e-04 
 8.00198662e-06  7.75013544e-05 
 8.00264566e-06  3.98647888e-04 
 8.00340925e-06  5.87168390e-05 
 8.00418470e-06  2.99070737e-04 
 8.00504754e-06 -4.87608352e-05 
 8.00586593e-06  2.72343163e-04 
 8.00666214e-06 -4.76686435e-05 
 8.00741827e-06  2.63523563e-04 
 8.00831451e-06 -6.09235681e-05 
 8.00922074e-06  2.50235464e-04 
 8.01039709e-06 -7.18587665e-05 
 8.01220238e-06  2.42080561e-04 
 8.01437795e-06 -7.21251499e-05 
 8.01717797e-06  2.47528290e-04 
 8.01983397e-06 -7.55548817e-05 
 8.02251491e-06  2.39426654e-04 
 8.02521851e-06 -7.73375948e-05 
 8.02811063e-06  2.37517911e-04 
 8.03389487e-06 -7.80697522e-05 
 8.04244292e-06  2.37000946e-04 
 8.05439930e-06 -7.80631419e-05 
 8.07664710e-06  2.36955648e-04 
 8.12114269e-06 -7.80645864e-05 
 8.21013389e-06  2.36929269e-04 
 8.25010000e-06 -7.80665406e-05 
 8.25011000e-06 -3.71786913e-03 
 8.25013000e-06 -4.04026681e-03 
 8.25017000e-06 -3.53794306e-03 
 8.25020000e-06 -3.21097705e-03 
 8.25020073e-06 -3.52307837e-04 
 8.25020219e-06  4.90651558e-04 
 8.25020511e-06 -1.17362766e-04 
 8.25021095e-06  3.12485538e-04 
 8.25022262e-06  9.63106970e-06 
 8.25024598e-06  3.67411557e-04 
 8.25029269e-06  1.10837208e-04 
 8.25038610e-06  4.30063873e-04 
 8.25057294e-06  1.73081224e-04 
 8.25094660e-06  5.52585009e-04 
 8.25157993e-06  3.56762915e-04 
 8.25220538e-06  5.52158775e-04 
 8.25285877e-06  2.01057276e-05 
 8.25356065e-06  2.89518362e-04 
 8.25444088e-06 -2.97815747e-05 
 8.25540205e-06  2.54089885e-04 
 8.25661823e-06 -6.35417793e-05 
 8.25790645e-06  2.45564883e-04 
 8.25938244e-06 -6.42638379e-05 
 8.26204214e-06  2.33079754e-04 
 8.26458219e-06 -7.34173873e-05 
 8.26858249e-06  2.32277280e-04 
 8.27332260e-06 -7.31735711e-05 
 8.28280283e-06  2.32070415e-04 
 8.30176328e-06 -7.31166008e-05 
 8.33968417e-06  2.32003605e-04 
 8.41552597e-06 -7.31186182e-05 
 8.50000000e-06  2.31975416e-04 
