 4.07507035e-05  1.06588235e+00  1.79987672e+00 -1.37167235e-04 -1.36944801e-04  1.79981667e+00 -1.37577376e-04  1.79981564e+00  1.79982908e+00 -1.38301912e-04 
 4.07510902e-05  1.06588235e+00  1.79987936e+00  9.26774466e-05  9.23215334e-05  1.79993138e+00  9.12423069e-05  1.79992989e+00  1.79996964e+00  9.45488075e-05 
 4.07515634e-05  1.06588235e+00  1.79988630e+00  4.19749367e-04  4.19437566e-04  1.79992865e+00  4.19762780e-04  1.79992837e+00  1.80003535e+00  4.20656885e-04 
 4.07520253e-05  1.06588235e+00  1.79985388e+00 -8.44695663e-05 -8.37581843e-05  1.79975513e+00 -8.27777009e-05  1.79975372e+00  1.79992877e+00 -8.32990898e-05 
 4.07525099e-05  1.06588235e+00  1.79985972e+00 -4.41707061e-04 -4.41112060e-04  1.79982763e+00 -4.41210923e-04  1.79982630e+00  1.79879141e+00 -4.39677082e-04 
 4.07532381e-05  1.06588235e+00  1.79986371e+00 -2.26424021e-04 -2.26398821e-04  1.79987690e+00 -2.26362196e-04  1.79987586e+00  1.79714004e+00 -2.29906224e-04 
 4.07537656e-05  1.06588235e+00  1.79986764e+00 -9.63207409e-05 -9.64892251e-05  1.79987963e+00 -9.67165706e-05  1.79987847e+00  1.82475831e+00 -1.02629373e-04 
 4.07543571e-05  1.06588235e+00  1.79986195e+00  1.59394521e-05  1.57512712e-05  1.79987469e+00  1.57676623e-05  1.79987373e+00  1.81396839e+00  1.70633848e-05 
 4.07549002e-05  1.06588235e+00  1.79987086e+00  4.59276579e-05  4.58154182e-05  1.79987751e+00  4.58066841e-05  1.79987643e+00  1.80068457e+00  4.85837863e-05 
 4.07554833e-05  1.06588235e+00  1.79986631e+00  4.78831057e-05  4.78120598e-05  1.79987359e+00  4.77833465e-05  1.79987255e+00  1.80066126e+00  4.88796048e-05 
 4.07563450e-05  1.06588235e+00  1.79987270e+00  3.60812091e-05  3.60965557e-05  1.79987374e+00  3.61156427e-05  1.79987271e+00  1.79970930e+00  3.76488623e-05 
 4.07572446e-05  1.06588235e+00  1.79986921e+00  1.75731183e-05  1.75875068e-05  1.79986964e+00  1.75551413e-05  1.79986858e+00  1.79988204e+00  1.71569996e-05 
 4.07589986e-05  1.06588235e+00  1.79987162e+00  5.00192771e-06  5.03740420e-06  1.79986978e+00  5.06349671e-06  1.79986872e+00  1.79964046e+00  4.92565363e-06 
 4.07612598e-05  1.06588235e+00  1.79986896e+00 -1.65306583e-06 -1.64752669e-06  1.79986905e+00 -1.67724358e-06  1.79986797e+00  1.79982357e+00 -1.85053783e-06 
 4.07644862e-05  1.06588235e+00  1.79987079e+00  1.78377521e-06  1.80671200e-06  1.79986980e+00  1.83452848e-06  1.79986876e+00  1.79966320e+00  1.93616662e-06 
 4.07700193e-05  1.06588235e+00  1.79986883e+00 -1.48125424e-06 -1.47554746e-06  1.79986929e+00 -1.50393218e-06  1.79986824e+00  1.79981213e+00 -1.61356616e-06 
 4.07810856e-05  1.06588235e+00  1.79987059e+00  1.76680028e-06  1.78979201e-06  1.79986977e+00  1.81768985e-06  1.79986876e+00  1.79966909e+00  1.89281595e-06 
 4.08032182e-05  1.06588235e+00  1.79986887e+00 -1.47802363e-06 -1.47200728e-06  1.79986933e+00 -1.50021211e-06  1.79986834e+00  1.79980938e+00 -1.59899637e-06 
 4.08474833e-05  1.06588235e+00  1.79987057e+00  1.76470372e-06  1.78798832e-06  1.79986976e+00  1.81591243e-06  1.79986886e+00  1.79967043e+00  1.88603535e-06 
 4.09360134e-05  1.06588235e+00  1.79986888e+00 -1.47834796e-06 -1.47186100e-06  1.79986936e+00 -1.49988093e-06  1.79986855e+00  1.79980872e+00 -1.59613355e-06 
 4.10000000e-05  1.06588235e+00  1.79987057e+00  1.76400485e-06  1.78759448e-06  1.79986977e+00  1.81560590e-06  1.79986906e+00  1.79967095e+00  1.88383602e-06 
 4.10011438e-05  1.06588235e+00  1.79986913e+00 -1.03629635e-06 -1.03370102e-06  1.79986909e+00 -1.07636385e-06  1.79986835e+00  1.79972757e+00 -1.01398189e-05 
 4.10034315e-05  1.06588235e+00  1.79987027e+00 -5.23545314e-05 -5.22482007e-05  1.79986548e+00 -5.20554881e-05  1.79986481e+00  1.79779211e+00  1.06381650e-03 
 4.10046148e-05  1.06588235e+00  1.79986461e+00 -3.93361639e-05 -3.94281806e-05  1.79986506e+00 -3.97410422e-05  1.79986422e+00  1.78928098e+00 -3.88581533e-03 
 4.10057745e-05  1.06588235e+00  1.79988044e+00  1.74358452e-04  1.74261167e-04  1.79990418e+00  1.74486176e-04  1.79990365e+00  1.80138146e+00 -9.81505108e-03 
 4.10067052e-05  1.06588235e+00  1.79985861e+00 -7.63185469e-05 -7.61724356e-05  1.79982209e+00 -7.63473013e-05  1.79982119e+00  1.80056020e+00 -1.34968133e-02 
 4.10076514e-05  1.06588235e+00  1.79988072e+00  2.91341287e-05  2.91134654e-05  1.79991247e+00  2.91831493e-05  1.79991191e+00  1.79879168e+00 -1.94886059e-02 
 4.10089608e-05  1.06588235e+00  1.79986013e+00 -9.56370583e-06 -9.53387808e-06  1.79983287e+00 -9.63229357e-06  1.79983200e+00  1.80077240e+00  1.63874538e-02 
 4.10102291e-05  1.06588235e+00  1.79987971e+00 -4.80458469e-07 -5.20844971e-07  1.79990101e+00 -7.52345301e-07  1.79990029e+00  1.79899367e+00  2.13124538e-01 
 4.10117135e-05  1.06588235e+00  1.79986747e+00  2.37251135e-05  2.34770562e-05  1.79984933e+00  2.21228120e-05  1.79984792e+00  1.80050568e+00  8.14935074e-01 
 4.10129620e-05  1.06588235e+00  1.79998212e+00  2.47709293e-04  2.44360869e-04  1.79999191e+00  2.27004879e-04  1.79998211e+00  1.79935665e+00  1.50972012e+00 
 4.10140723e-05  1.06588235e+00  1.80023008e+00  9.84734801e-04  9.70250443e-04  1.80020618e+00  8.94595519e-04  1.80016446e+00  1.80049942e+00  1.77327143e+00 
 4.10151686e-05  1.06588235e+00  1.79959553e+00 -9.25019933e-05 -1.11456655e-04  1.79959122e+00 -2.13630380e-04  1.79955971e+00  1.79917093e+00  1.81316888e+00 
 4.10163844e-05  1.06588235e+00  1.80001954e+00  4.52825862e-05  2.65816999e-05  1.80000371e+00 -5.73454131e-05  1.79998426e+00  1.80018600e+00  1.77915597e+00 
 4.10174208e-05  1.06588235e+00  1.79975223e+00 -1.18401153e-04 -1.35727449e-04  1.79974419e+00 -2.04840889e-04  1.79972988e+00  1.79950167e+00  1.77991134e+00 
 4.10184946e-05  1.06588235e+00  1.79981538e+00 -2.56324177e-04 -2.70566296e-04  1.79981108e+00 -3.13890750e-04  1.79981047e+00  1.79992751e+00  1.78264964e+00 
 4.10197898e-05  1.06588235e+00  1.79984796e+00 -1.59559261e-04 -1.69163129e-04  1.79984457e+00 -1.80019051e-04  1.79984967e+00  1.79970865e+00  1.80445476e+00 
 4.10211380e-05  1.06588235e+00  1.79981027e+00 -1.96064142e-04 -2.01907470e-04  1.79980564e+00 -1.88849273e-04  1.79981759e+00  1.79989425e+00  1.79646826e+00 
 4.10231656e-05  1.06588235e+00  1.79989816e+00 -1.94203020e-05 -2.12958015e-05  1.79989763e+00  6.66200501e-06  1.79990798e+00  1.79979185e+00  1.80290264e+00 
 4.10256683e-05  1.06588235e+00  1.79982326e+00 -7.37536445e-05 -7.37595650e-05  1.79982256e+00 -4.12097185e-05  1.79983293e+00  1.79988340e+00  1.79737958e+00 
 4.10305526e-05  1.06588235e+00  1.79990969e+00  3.53905655e-05  3.70100165e-05  1.79991128e+00  5.88726901e-05  1.79991495e+00  1.79980369e+00  1.80224413e+00 
 4.10366237e-05  1.06588235e+00  1.79982589e+00 -5.10254355e-05 -4.90840904e-05  1.79982582e+00 -3.49916654e-05  1.79982830e+00  1.79987640e+00  1.79773164e+00 
 4.10487659e-05  1.06588235e+00  1.79991165e+00  4.17587801e-05  4.39023614e-05  1.79991340e+00  4.58409876e-05  1.79991166e+00  1.79981522e+00  1.80201740e+00 
 4.10692857e-05  1.06588235e+00  1.79982685e+00 -4.44553380e-05 -4.29775632e-05  1.79982636e+00 -4.22699976e-05  1.79982643e+00  1.79988545e+00  1.79784864e+00 
 4.11031976e-05  1.06588235e+00  1.79991211e+00  4.34818513e-05  4.41069964e-05  1.79991321e+00  4.25307383e-05  1.79991149e+00  1.79982710e+00  1.80194895e+00 
 4.11469171e-05  1.06588235e+00  1.79982705e+00 -4.32086692e-05 -4.30254787e-05  1.79982607e+00 -4.19388587e-05  1.79982647e+00  1.79989307e+00  1.79789410e+00 
 4.12182997e-05  1.06588235e+00  1.79991225e+00  4.35135440e-05  4.34555676e-05  1.79991314e+00  4.21797173e-05  1.79991159e+00  1.79983356e+00  1.80191724e+00 
 4.12501000e-05  1.06588235e+00  1.79982712e+00 -4.28475054e-05 -4.28165082e-05  1.79982605e+00 -4.15960156e-05  1.79982654e+00  1.79989587e+00  1.79793295e+00 
 4.12501100e-05  1.06588235e+00  1.79985446e+00  5.98677657e-06  5.93415922e-06  1.79987924e+00  7.14080661e-06  1.79987952e+00  1.79993906e+00  1.79817597e+00 
 4.12501300e-05  1.06588235e+00  1.79990712e+00  1.17679995e-04  1.17447650e-04  1.79999474e+00  1.18560028e-04  1.79999472e+00  1.80004633e+00  1.79879027e+00 
 4.12501700e-05  1.06588235e+00  1.79997032e+00  4.09113961e-04  4.08586815e-04  1.80021731e+00  4.09983555e-04  1.80021792e+00  1.80025452e+00  1.79980571e+00 
 4.12502000e-05  1.06588235e+00  1.79997853e+00  6.49027753e-04  6.48749241e-04  1.80030935e+00  6.51905668e-04  1.80031269e+00  1.80033095e+00  1.80020833e+00 
 4.12502080e-05  1.06588235e+00  1.79995981e+00  6.58416200e-04  6.58104056e-04  1.80026108e+00  6.61120608e-04  1.80026392e+00  1.80027604e+00  1.80010125e+00 
 4.12502240e-05  1.06588235e+00  1.79992383e+00  6.75935929e-04  6.75549013e-04  1.80016066e+00  6.78274536e-04  1.80016234e+00  1.80016349e+00  1.79987576e+00 
 4.12502560e-05  1.06588235e+00  1.79987714e+00  6.88603021e-04  6.88124251e-04  1.79999610e+00  6.90342604e-04  1.79999613e+00  1.79998593e+00  1.79957447e+00 
 4.12503200e-05  1.06588235e+00  1.79984592e+00  5.42107982e-04  5.41547024e-04  1.79982973e+00  5.42291326e-04  1.79982850e+00  1.79981480e+00  1.79939006e+00 
 4.12504480e-05  1.06588235e+00  1.79985809e+00  1.67401182e-04  1.66999889e-04  1.79976542e+00  1.66052919e-04  1.79976413e+00  1.79975945e+00  1.79955701e+00 
 4.12507040e-05  1.06588235e+00  1.79987633e+00 -1.35683655e-04 -1.35554976e-04  1.79981658e+00 -1.36128650e-04  1.79981611e+00  1.79981312e+00  1.79988814e+00 
 4.12510894e-05  1.06588235e+00  1.79987932e+00  9.39939601e-05  9.35722146e-05  1.79993155e+00  9.25784740e-05  1.79993068e+00  1.79992216e+00  1.80003026e+00 
 4.12515628e-05  1.06588235e+00  1.79988638e+00  4.21879287e-04  4.21489230e-04  1.79992890e+00  4.21694728e-04  1.79992899e+00  1.79992712e+00  1.79999364e+00 
 4.12520209e-05  1.06588235e+00  1.79985395e+00 -7.95506528e-05 -7.89370838e-05  1.79975559e+00 -7.81565422e-05  1.79975482e+00  1.79975111e+00  1.79980661e+00 
 4.12525064e-05  1.06588235e+00  1.79985964e+00 -4.40713463e-04 -4.40161540e-04  1.79982718e+00 -4.40283516e-04  1.79982648e+00  1.79982237e+00  1.79924946e+00 
 4.12531367e-05  1.06588235e+00  1.79986235e+00 -2.54585413e-04 -2.54543442e-04  1.79987235e+00 -2.54534050e-04  1.79987183e+00  1.79986816e+00  1.79704765e+00 
 4.12536661e-05  1.06588235e+00  1.79986629e+00 -1.20146401e-04 -1.20318074e-04  1.79987827e+00 -1.20468699e-04  1.79987769e+00  1.79987393e+00  1.81305147e+00 
 4.12542902e-05  1.06588235e+00  1.79986389e+00  1.03486066e-05  1.01255574e-05  1.79987760e+00  1.00416182e-05  1.79987714e+00  1.79987346e+00  1.81132102e+00 
 4.12548749e-05  1.06588235e+00  1.79986905e+00  4.24429012e-05  4.22929091e-05  1.79987595e+00  4.23065745e-05  1.79987546e+00  1.79987183e+00  1.79705876e+00 
 4.12554824e-05  1.06588235e+00  1.79986932e+00  5.02363845e-05  5.01334146e-05  1.79987631e+00  5.00701488e-05  1.79987579e+00  1.79987205e+00  1.80019615e+00 
 4.12563909e-05  1.06588235e+00  1.79987042e+00  3.28268295e-05  3.28054416e-05  1.79987078e+00  3.27976756e-05  1.79987030e+00  1.79986668e+00  1.79983123e+00 
 4.12574965e-05  1.06588235e+00  1.79987110e+00  1.60921611e-05  1.60762263e-05  1.79987123e+00  1.60332974e-05  1.79987070e+00  1.79986694e+00  1.79981061e+00 
 4.12591414e-05  1.06588235e+00  1.79986968e+00  2.85456890e-06  2.85171945e-06  1.79986808e+00  2.84980873e-06  1.79986757e+00  1.79986396e+00  1.79995934e+00 
 4.12616108e-05  1.06588235e+00  1.79987058e+00 -4.47075625e-08 -7.23696596e-08  1.79987080e+00 -1.11324235e-07  1.79987026e+00  1.79986657e+00  1.79977239e+00 
 4.12647977e-05  1.06588235e+00  1.79986914e+00  3.57921281e-07  3.45810345e-07  1.79986830e+00  3.46685968e-07  1.79986780e+00  1.79986428e+00  1.79996891e+00 
 4.12711715e-05  1.06588235e+00  1.79987035e+00  3.07325528e-09 -2.25539709e-08  1.79987085e+00 -5.95170465e-08  1.79987033e+00  1.79986680e+00  1.79977065e+00 
 4.12835607e-05  1.06588235e+00  1.79986906e+00  4.10948096e-07  4.02543081e-07  1.79986836e+00  4.07051984e-07  1.79986787e+00  1.79986464e+00  1.79996884e+00 
 4.13067225e-05  1.06588235e+00  1.79987036e+00 -4.79920621e-08 -6.65538623e-08  1.79987085e+00 -9.80178911e-08  1.79987034e+00  1.79986731e+00  1.79977100e+00 
 4.13530462e-05  1.06588235e+00  1.79986907e+00  4.09133015e-07  4.13140376e-07  1.79986837e+00  4.25317096e-07  1.79986792e+00  1.79986548e+00  1.79996862e+00 
 4.14456935e-05  1.06588235e+00  1.79987038e+00 -8.73807281e-08 -8.77597121e-08  1.79987085e+00 -1.10411339e-07  1.79987042e+00  1.79986854e+00  1.79977113e+00 
 4.15000000e-05  1.06588235e+00  1.79986908e+00  3.98276891e-07  4.15685225e-07  1.79986838e+00  4.33480941e-07  1.79986800e+00  1.79986650e+00  1.79996849e+00 
 4.15000100e-05  1.06588235e+00  1.79984390e+00 -8.87523725e-05 -8.87982609e-05  1.79978066e+00 -8.93314655e-05  1.79977960e+00  1.79977763e+00  1.79975672e+00 
 4.15000300e-05  1.06588235e+00  1.79980235e+00 -2.69245955e-04 -2.69403769e-04  1.79962482e+00 -2.71178785e-04  1.79962214e+00  1.79961838e+00  1.79938152e+00 
 4.15000700e-05  1.06588235e+00  1.79975568e+00 -6.49282621e-04 -6.48945391e-04  1.79943486e+00 -6.51117636e-04  1.79943313e+00  1.79942987e+00  1.79900227e+00 
 4.15001000e-05  1.06588235e+00  1.79974748e+00 -9.13995146e-04 -9.13203877e-04  1.79939712e+00 -9.15176125e-04  1.79939651e+00  1.79939493e+00  1.79896118e+00 
 4.15001080e-05  1.06588235e+00  1.79977272e+00 -9.06864462e-04 -9.06072366e-04  1.79947014e+00 -9.07945624e-04  1.79946958e+00  1.79946785e+00  1.79911654e+00 
 4.15001240e-05  1.06588235e+00  1.79982255e+00 -8.81275213e-04 -8.80486058e-04  1.79961399e+00 -8.82113311e-04  1.79961358e+00  1.79961162e+00  1.79943711e+00 
 4.15001560e-05  1.06588235e+00  1.79988803e+00 -7.78701981e-04 -7.77988740e-04  1.79983461e+00 -7.79090944e-04  1.79983447e+00  1.79983245e+00  1.79988746e+00 
 4.15002200e-05  1.06588235e+00  1.79992965e+00 -4.55262555e-04 -4.54831529e-04  1.80005047e+00 -4.55030548e-04  1.80005049e+00  1.80004885e+00  1.80025596e+00 
 4.15003480e-05  1.06588235e+00  1.79990463e+00  1.44468348e-04  1.44093628e-04  1.80007876e+00  1.44542269e-04  1.80007872e+00  1.80007782e+00  1.80022573e+00 
 4.15005369e-05  1.06588235e+00  1.79987561e+00  4.52985327e-04  4.52308693e-04  1.79995925e+00  4.52583714e-04  1.79995906e+00  1.79995805e+00  1.80000939e+00 
 4.15008571e-05  1.06588235e+00  1.79987553e+00  3.50069781e-04  3.49844910e-04  1.79986513e+00  3.50271321e-04  1.79986491e+00  1.79986354e+00  1.79979764e+00 
 4.15011896e-05  1.06588235e+00  1.79986322e+00  8.83948488e-05  8.86546550e-05  1.79982017e+00  8.91749960e-05  1.79981973e+00  1.79981804e+00  1.79933642e+00 
 4.15016294e-05  1.06588235e+00  1.79985804e+00 -2.23035592e-04 -2.22533818e-04  1.79981457e+00 -2.22295802e-04  1.79981406e+00  1.79981240e+00  1.79904101e+00 
 4.15020975e-05  1.06588235e+00  1.79986583e+00 -3.21797723e-04 -3.21543285e-04  1.79985093e+00 -3.21828038e-04  1.79985038e+00  1.79984861e+00  1.80200759e+00 
 4.15025774e-05  1.06588235e+00  1.79987643e+00 -1.05141273e-04 -1.05328506e-04  1.79990729e+00 -1.05763249e-04  1.79990696e+00  1.79990549e+00  1.80599159e+00 
 4.15030666e-05  1.06588235e+00  1.79986951e+00  7.83232005e-05  7.80616794e-05  1.79988135e+00  7.79933661e-05  1.79988103e+00  1.79987959e+00  1.80133012e+00 
 4.15036305e-05  1.06588235e+00  1.79987099e+00  8.91464489e-05  8.90545654e-05  1.79987306e+00  8.91269150e-05  1.79987268e+00  1.79987115e+00  1.78991616e+00 
 4.15041858e-05  1.06588235e+00  1.79987132e+00  6.78711118e-05  6.78626723e-05  1.79987236e+00  6.78879830e-05  1.79987194e+00  1.79987037e+00  1.79890581e+00 
 4.15048915e-05  1.06588235e+00  1.79986854e+00  2.83300601e-05  2.83427315e-05  1.79986709e+00  2.83621896e-05  1.79986671e+00  1.79986520e+00  1.80142723e+00 
 4.15056937e-05  1.06588235e+00  1.79987148e+00  1.48951496e-05  1.49537995e-05  1.79987143e+00  1.49729144e-05  1.79987103e+00  1.79986948e+00  1.80027809e+00 
 4.15063077e-05  1.06588235e+00  1.79986900e+00  4.85371859e-06  4.86984854e-06  1.79986827e+00  4.85975157e-06  1.79986788e+00  1.79986636e+00  1.80045895e+00 
 4.15070346e-05  1.06588235e+00  1.79987046e+00  3.41369634e-06  3.44556049e-06  1.79987021e+00  3.45931534e-06  1.79986982e+00  1.79986828e+00  1.80001259e+00 
 4.15079545e-05  1.06588235e+00  1.79986933e+00  7.27893000e-07  7.40049355e-07  1.79986896e+00  7.29617319e-07  1.79986857e+00  1.79986705e+00  1.80000749e+00 
 4.15089124e-05  1.06588235e+00  1.79987001e+00  4.97588214e-07  5.12296906e-07  1.79987001e+00  5.18225832e-07  1.79986962e+00  1.79986810e+00  1.79980726e+00 
 4.15098392e-05  1.06588235e+00  1.79986964e+00  4.69843196e-07  4.80605504e-07  1.79986934e+00  4.74651300e-07  1.79986896e+00  1.79986744e+00  1.79992924e+00 
 4.15109373e-05  1.06588235e+00  1.79986973e+00 -7.35354832e-08 -6.28212757e-08  1.79986977e+00 -6.16772652e-08  1.79986938e+00  1.79986787e+00  1.79981879e+00 
 4.15120929e-05  1.06588235e+00  1.79986982e+00  5.96606670e-07  6.07789523e-07  1.79986955e+00  6.04160049e-07  1.79986916e+00  1.79986765e+00  1.79991618e+00 
 4.15144041e-05  1.06588235e+00  1.79986962e+00 -2.42134329e-07 -2.32140101e-07  1.79986966e+00 -2.32344193e-07  1.79986927e+00  1.79986777e+00  1.79982508e+00 
 4.15189795e-05  1.06588235e+00  1.79986987e+00  6.14185826e-07  6.25796423e-07  1.79986960e+00  6.22816041e-07  1.79986922e+00  1.79986774e+00  1.79991370e+00 
 4.15265032e-05  1.06588235e+00  1.79986959e+00 -2.81508957e-07 -2.71156190e-07  1.79986963e+00 -2.71418385e-07  1.79986925e+00  1.79986780e+00  1.79982646e+00 
 4.15415506e-05  1.06588235e+00  1.79986988e+00  6.11391474e-07  6.23827451e-07  1.79986962e+00  6.21315632e-07  1.79986924e+00  1.79986785e+00  1.79991300e+00 
 4.15716454e-05  1.06588235e+00  1.79986959e+00 -3.03419287e-07 -2.91769871e-07  1.79986963e+00 -2.91579618e-07  1.79986926e+00  1.79986797e+00  1.79982682e+00 
 4.16318351e-05  1.06588235e+00  1.79986989e+00  6.02144159e-07  6.16542299e-07  1.79986963e+00  6.14798983e-07  1.79986928e+00  1.79986817e+00  1.79991283e+00 
 4.17501000e-05  1.06588235e+00  1.79986959e+00 -3.12795683e-07 -2.98944245e-07  1.79986964e+00 -2.97947662e-07  1.79986933e+00  1.79986846e+00  1.79982691e+00 
 4.17501100e-05  1.06588235e+00  1.79988922e+00  4.09202566e-05  4.08730822e-05  1.79991504e+00  4.08991830e-05  1.79991474e+00  1.79991367e+00  1.79990393e+00 
 4.17501300e-05  1.06588235e+00  1.79992808e+00  1.39767591e-04  1.39572603e-04  1.80001701e+00  1.39673025e-04  1.80001670e+00  1.80001525e+00  1.80003102e+00 
 4.17501700e-05  1.06588235e+00  1.79997508e+00  4.17933029e-04  4.17466460e-04  1.80022177e+00  4.18044226e-04  1.80022202e+00  1.80022198e+00  1.80026932e+00 
 4.17502000e-05  1.06588235e+00  1.79997765e+00  6.53101503e-04  6.52832021e-04  1.80030744e+00  6.54992319e-04  1.80030997e+00  1.80031256e+00  1.80035654e+00 
 4.17502080e-05  1.06588235e+00  1.79995818e+00  6.61614976e-04  6.61320500e-04  1.80025852e+00  6.63409170e-04  1.80026067e+00  1.80026289e+00  1.80029523e+00 
 4.17502240e-05  1.06588235e+00  1.79992107e+00  6.77720535e-04  6.77366783e-04  1.80015727e+00  6.79277798e-04  1.80015852e+00  1.80015986e+00  1.80017046e+00 
 4.17502559e-05  1.06588235e+00  1.79987309e+00  6.88402003e-04  6.87972627e-04  1.79999200e+00  6.89561005e-04  1.79999203e+00  1.79999203e+00  1.79996899e+00 
 4.17503198e-05  1.06588235e+00  1.79984142e+00  5.40631135e-04  5.40177464e-04  1.79982552e+00  5.40670036e-04  1.79982465e+00  1.79982342e+00  1.79977000e+00 
 4.17504476e-05  1.06588235e+00  1.79985556e+00  1.65778903e-04  1.65547722e-04  1.79976308e+00  1.64775679e-04  1.79976225e+00  1.79976065e+00  1.79972117e+00 
 4.17507032e-05  1.06588235e+00  1.79987663e+00 -1.37011669e-04 -1.36744485e-04  1.79981658e+00 -1.37131397e-04  1.79981637e+00  1.79981543e+00  1.79982913e+00 
 4.17510877e-05  1.06588235e+00  1.79987928e+00  9.03023755e-05  9.00202746e-05  1.79993092e+00  8.92626812e-05  1.79993031e+00  1.79992925e+00  1.79996894e+00 
 4.17515615e-05  1.06588235e+00  1.79988652e+00  4.21518204e-04  4.21183603e-04  1.79992964e+00  4.21416174e-04  1.79992982e+00  1.79992946e+00  1.80003773e+00 
 4.17520229e-05  1.06588235e+00  1.79985393e+00 -8.17585417e-05 -8.11147711e-05  1.79975518e+00 -8.04124517e-05  1.79975467e+00  1.79975360e+00  1.79993070e+00 
 4.17525073e-05  1.06588235e+00  1.79985968e+00 -4.41861839e-04 -4.41258055e-04  1.79982741e+00 -4.41331270e-04  1.79982697e+00  1.79982594e+00  1.79879419e+00 
 4.17532333e-05  1.06588235e+00  1.79986367e+00 -2.28050248e-04 -2.28023565e-04  1.79987682e+00 -2.28000077e-04  1.79987653e+00  1.79987569e+00  1.79700665e+00 
 4.17537620e-05  1.06588235e+00  1.79986757e+00 -9.74715208e-05 -9.76316559e-05  1.79987965e+00 -9.78172505e-05  1.79987928e+00  1.79987833e+00  1.82484060e+00 
 4.17543546e-05  1.06588235e+00  1.79986207e+00  1.56600481e-05  1.54800639e-05  1.79987492e+00  1.55121978e-05  1.79987471e+00  1.79987398e+00  1.81400644e+00 
 4.17548952e-05  1.06588235e+00  1.79987106e+00  4.59758839e-05  4.58613630e-05  1.79987777e+00  4.58630447e-05  1.79987746e+00  1.79987659e+00  1.80078863e+00 
 4.17554774e-05  1.06588235e+00  1.79986619e+00  4.78479720e-05  4.77835103e-05  1.79987350e+00  4.77598645e-05  1.79987320e+00  1.79987236e+00  1.80073604e+00 
 4.17563277e-05  1.06588235e+00  1.79987271e+00  3.64019366e-05  3.64122674e-05  1.79987390e+00  3.64247364e-05  1.79987362e+00  1.79987279e+00  1.79972510e+00 
 4.17572186e-05  1.06588235e+00  1.79986922e+00  1.79139992e-05  1.79315938e-05  1.79986977e+00  1.79052026e-05  1.79986946e+00  1.79986861e+00  1.79988875e+00 
 4.17589615e-05  1.06588235e+00  1.79987165e+00  5.17673948e-06  5.20948969e-06  1.79986988e+00  5.22722237e-06  1.79986958e+00  1.79986874e+00  1.79963779e+00 
 4.17612132e-05  1.06588235e+00  1.79986899e+00 -1.66544486e-06 -1.65592299e-06  1.79986914e+00 -1.67640037e-06  1.79986883e+00  1.79986797e+00  1.79982579e+00 
 4.17644121e-05  1.06588235e+00  1.79987080e+00  1.79650675e-06  1.81643676e-06  1.79986988e+00  1.83618041e-06  1.79986958e+00  1.79986875e+00  1.79966118e+00 
 4.17698530e-05  1.06588235e+00  1.79986887e+00 -1.49506266e-06 -1.48544775e-06  1.79986940e+00 -1.50527862e-06  1.79986909e+00  1.79986825e+00  1.79981402e+00 
 4.17807350e-05  1.06588235e+00  1.79987059e+00  1.77982425e-06  1.79966301e-06  1.79986984e+00  1.81923492e-06  1.79986955e+00  1.79986875e+00  1.79966726e+00 
 4.18024990e-05  1.06588235e+00  1.79986890e+00 -1.49210876e-06 -1.48226341e-06  1.79986944e+00 -1.50201640e-06  1.79986914e+00  1.79986835e+00  1.79981120e+00 
 4.18460268e-05  1.06588235e+00  1.79987057e+00  1.77812413e-06  1.79806424e-06  1.79986983e+00  1.81764980e-06  1.79986956e+00  1.79986885e+00  1.79966863e+00 
 4.19330826e-05  1.06588235e+00  1.79986892e+00 -1.49218610e-06 -1.48208152e-06  1.79986946e+00 -1.50173773e-06  1.79986919e+00  1.79986856e+00  1.79981052e+00 
 4.20000000e-05  1.06588235e+00  1.79987057e+00  1.77771961e-06  1.79779386e-06  1.79986983e+00  1.81742656e-06  1.79986959e+00  1.79986905e+00  1.79966915e+00 
 4.20000100e-05  1.06588235e+00  1.79984541e+00 -8.72778985e-05 -8.73043746e-05  1.79978224e+00 -8.77781533e-05  1.79978139e+00  1.79978047e+00  1.79959489e+00 
 4.20000300e-05  1.06588235e+00  1.79980372e+00 -2.67761915e-04 -2.67856113e-04  1.79962649e+00 -2.69385218e-04  1.79962433e+00  1.79962217e+00  1.79942155e+00 
 4.20000700e-05  1.06588235e+00  1.79975630e+00 -6.48346102e-04 -6.47929454e-04  1.79943576e+00 -6.49771913e-04  1.79943443e+00  1.79943291e+00  1.79918980e+00 
 4.20001000e-05  1.06588235e+00  1.79974764e+00 -9.13450650e-04 -9.12586665e-04  1.79939742e+00 -9.14260654e-04  1.79939697e+00  1.79939647e+00  1.79914281e+00 
 4.20001080e-05  1.06588235e+00  1.79977274e+00 -9.06475251e-04 -9.05613350e-04  1.79947031e+00 -9.07201032e-04  1.79946992e+00  1.79946933e+00  1.79921754e+00 
 4.20001240e-05  1.06588235e+00  1.79982231e+00 -8.81172246e-04 -8.80320901e-04  1.79961393e+00 -8.81695566e-04  1.79961371e+00  1.79961298e+00  1.79936584e+00 
 4.20001560e-05  1.06588235e+00  1.79988769e+00 -7.78797935e-04 -7.78052049e-04  1.79983437e+00 -7.78998305e-04  1.79983442e+00  1.79983367e+00  1.79961278e+00 
