 3.01415889e-06  0.00000000e+00  1.80044834e+00 
 3.01541263e-06  0.00000000e+00  1.79975273e+00 
 3.01661749e-06  0.00000000e+00  1.79882486e+00 
 3.01787216e-06  0.00000000e+00  1.79968138e+00 
 3.01896622e-06  0.00000000e+00  1.79846439e+00 
 3.02015131e-06  0.00000000e+00  1.79767922e+00 
 3.02145850e-06  0.00000000e+00  1.79831100e+00 
 3.02312036e-06  0.00000000e+00  1.79930080e+00 
 3.02506051e-06  0.00000000e+00  1.79965180e+00 
 3.02813957e-06  0.00000000e+00  1.79986208e+00 
 3.03268951e-06  0.00000000e+00  1.79985878e+00 
 3.03726265e-06  0.00000000e+00  1.80002241e+00 
 3.04308029e-06  0.00000000e+00  1.79993659e+00 
 3.04929063e-06  0.00000000e+00  1.80020781e+00 
 3.05365499e-06  0.00000000e+00  1.79970085e+00 
 3.05806883e-06  0.00000000e+00  1.80019846e+00 
 3.06223265e-06  0.00000000e+00  1.79980310e+00 
 3.06782196e-06  0.00000000e+00  1.80014360e+00 
 3.07458550e-06  0.00000000e+00  1.79983670e+00 
 3.08083348e-06  0.00000000e+00  1.80010953e+00 
 3.08754949e-06  0.00000000e+00  1.79986494e+00 
 3.10055675e-06  0.00000000e+00  1.80009641e+00 
 3.11500067e-06  0.00000000e+00  1.79987981e+00 
 3.13881347e-06  0.00000000e+00  1.80009258e+00 
 3.17957608e-06  0.00000000e+00  1.79988936e+00 
 3.23598855e-06  0.00000000e+00  1.80009440e+00 
 3.25010000e-06  0.00000000e+00  1.79989792e+00 
 3.25011000e-06  1.80000000e-01  1.80036562e+00 
 3.25013000e-06  5.40000000e-01  1.80161294e+00 
 3.25017000e-06  1.26000000e+00  1.80491889e+00 
 3.25020000e-06  1.80000000e+00  1.80724437e+00 
 3.25020777e-06  1.80000000e+00  1.80706995e+00 
 3.25022331e-06  1.80000000e+00  1.80667590e+00 
 3.25025440e-06  1.80000000e+00  1.80599978e+00 
 3.25031657e-06  1.80000000e+00  1.80506600e+00 
 3.25044092e-06  1.80000000e+00  1.80391266e+00 
 3.25061455e-06  1.80000000e+00  1.80279009e+00 
 3.25084906e-06  1.80000000e+00  1.80229307e+00 
 3.25126211e-06  1.80000000e+00  1.80504631e+00 
 3.25174947e-06  1.80000000e+00  1.80648067e+00 
 3.25225964e-06  1.80000000e+00  1.80352676e+00 
 3.25282822e-06  1.80000000e+00  1.80118954e+00 
 3.25362932e-06  1.80000000e+00  1.80006731e+00 
 3.25418392e-06  1.80000000e+00  1.79994241e+00 
 3.25481579e-06  1.80000000e+00  1.79993465e+00 
 3.25545169e-06  1.80000000e+00  1.79981722e+00 
 3.25612433e-06  1.80000000e+00  1.79988304e+00 
 3.25706317e-06  1.80000000e+00  1.79987447e+00 
 3.25838162e-06  1.80000000e+00  1.79993640e+00 
 3.25999762e-06  1.80000000e+00  1.79993422e+00 
 3.26271236e-06  1.80000000e+00  1.79998639e+00 
 3.26615006e-06  1.80000000e+00  1.79997713e+00 
 3.27302547e-06  1.80000000e+00  1.80001090e+00 
 3.28677629e-06  1.80000000e+00  1.79998843e+00 
 3.31427792e-06  1.80000000e+00  1.80001151e+00 
 3.36928119e-06  1.80000000e+00  1.79998841e+00 
 3.47928773e-06  1.80000000e+00  1.80001152e+00 
 3.50000000e-06  1.80000000e+00  1.79998846e+00 
 3.50001000e-06  1.62000000e+00  1.79888228e+00 
 3.50003000e-06  1.26000000e+00  1.79682824e+00 
 3.50007000e-06  5.40000000e-01  1.79362194e+00 
 3.50010000e-06  3.67639252e-12  1.79198785e+00 
 3.50010800e-06  0.00000000e+00  1.79248222e+00 
 3.50012400e-06  0.00000000e+00  1.79348493e+00 
 3.50015600e-06  0.00000000e+00  1.79505369e+00 
 3.50022000e-06  0.00000000e+00  1.79715787e+00 
 3.50034800e-06  0.00000000e+00  1.79956504e+00 
 3.50051977e-06  0.00000000e+00  1.80091196e+00 
 3.50086330e-06  0.00000000e+00  1.80209557e+00 
 3.50129970e-06  0.00000000e+00  1.80189739e+00 
 3.50176308e-06  0.00000000e+00  1.80069588e+00 
 3.50220520e-06  0.00000000e+00  1.79838178e+00 
 3.50269810e-06  0.00000000e+00  1.79742155e+00 
 3.50331352e-06  0.00000000e+00  1.79779799e+00 
 3.50404388e-06  0.00000000e+00  1.79843311e+00 
 3.50484676e-06  0.00000000e+00  1.79896589e+00 
 3.50558281e-06  0.00000000e+00  1.79928631e+00 
 3.50674015e-06  0.00000000e+00  1.79950492e+00 
 3.50755978e-06  0.00000000e+00  1.79968688e+00 
 3.50849595e-06  0.00000000e+00  1.79976756e+00 
 3.50949869e-06  0.00000000e+00  1.79983642e+00 
 3.51062960e-06  0.00000000e+00  1.79986922e+00 
 3.51177539e-06  0.00000000e+00  1.79989791e+00 
 3.51325907e-06  0.00000000e+00  1.79991272e+00 
 3.51546614e-06  0.00000000e+00  1.79992892e+00 
 3.51913793e-06  0.00000000e+00  1.79993898e+00 
 3.52557958e-06  0.00000000e+00  1.79995110e+00 
 3.53736840e-06  0.00000000e+00  1.79996229e+00 
 3.56010310e-06  0.00000000e+00  1.79997571e+00 
 3.60557248e-06  0.00000000e+00  1.79998508e+00 
 3.69651126e-06  0.00000000e+00  1.79999292e+00 
 3.75010000e-06  0.00000000e+00  1.79999363e+00 
 3.75011000e-06  1.80000000e-01  1.80046247e+00 
 3.75013000e-06  5.40000000e-01  1.80170457e+00 
 3.75017000e-06  1.26000000e+00  1.80499156e+00 
 3.75020000e-06  1.80000000e+00  1.80730381e+00 
 3.75020791e-06  1.80000000e+00  1.80712447e+00 
 3.75022374e-06  1.80000000e+00  1.80672069e+00 
 3.75025540e-06  1.80000000e+00  1.80602788e+00 
 3.75031871e-06  1.80000000e+00  1.80507096e+00 
 3.75044533e-06  1.80000000e+00  1.80389258e+00 
 3.75061847e-06  1.80000000e+00  1.80277219e+00 
 3.75085676e-06  1.80000000e+00  1.80230697e+00 
 3.75127200e-06  1.80000000e+00  1.80516160e+00 
 3.75175826e-06  1.80000000e+00  1.80646115e+00 
 3.75226251e-06  1.80000000e+00  1.80357653e+00 
 3.75283505e-06  1.80000000e+00  1.80111393e+00 
 3.75360687e-06  1.80000000e+00  1.79959861e+00 
 3.75417173e-06  1.80000000e+00  1.79959016e+00 
 3.75482156e-06  1.80000000e+00  1.80008099e+00 
 3.75539842e-06  1.80000000e+00  1.80032503e+00 
 3.75603950e-06  1.80000000e+00  1.80094871e+00 
 3.75688021e-06  1.80000000e+00  1.80145053e+00 
 3.75778608e-06  1.80000000e+00  1.80153343e+00 
 3.75868635e-06  1.80000000e+00  1.80117366e+00 
 3.75990797e-06  1.80000000e+00  1.80090307e+00 
 3.76111196e-06  1.80000000e+00  1.80067951e+00 
 3.76289740e-06  1.80000000e+00  1.80045799e+00 
 3.76523952e-06  1.80000000e+00  1.80023818e+00 
 3.76852494e-06  1.80000000e+00  1.80011483e+00 
 3.77449590e-06  1.80000000e+00  1.80000714e+00 
 3.78275564e-06  1.80000000e+00  1.80000880e+00 
 3.79679078e-06  1.80000000e+00  1.79999108e+00 
 3.81859171e-06  1.80000000e+00  1.80000875e+00 
 3.85292046e-06  1.80000000e+00  1.79999119e+00 
 3.91037963e-06  1.80000000e+00  1.80000871e+00 
 4.00000000e-06  1.80000000e+00  1.79999123e+00 
 4.00001000e-06  1.62000000e+00  1.79888394e+00 
 4.00003000e-06  1.26000000e+00  1.79683004e+00 
 4.00007000e-06  5.40000000e-01  1.79362329e+00 
 4.00010000e-06  0.00000000e+00  1.79198931e+00 
 4.00010800e-06  0.00000000e+00  1.79248424e+00 
 4.00012400e-06  0.00000000e+00  1.79348823e+00 
 4.00015600e-06  0.00000000e+00  1.79505713e+00 
 4.00022000e-06  0.00000000e+00  1.79715942e+00 
 4.00034800e-06  0.00000000e+00  1.79956385e+00 
 4.00052004e-06  0.00000000e+00  1.80091143e+00 
 4.00086411e-06  0.00000000e+00  1.80209898e+00 
 4.00129878e-06  0.00000000e+00  1.80191497e+00 
 4.00176129e-06  0.00000000e+00  1.80069437e+00 
 4.00223314e-06  0.00000000e+00  1.79832416e+00 
 4.00276351e-06  0.00000000e+00  1.79797202e+00 
 4.00340005e-06  0.00000000e+00  1.79869128e+00 
 4.00402453e-06  0.00000000e+00  1.79728282e+00 
 4.00456815e-06  0.00000000e+00  1.79873540e+00 
 4.00520285e-06  0.00000000e+00  1.79984617e+00 
 4.00581075e-06  0.00000000e+00  1.80067285e+00 
 4.00648852e-06  0.00000000e+00  1.80092620e+00 
 4.00718027e-06  0.00000000e+00  1.80046578e+00 
 4.00806191e-06  0.00000000e+00  1.80038604e+00 
 4.00908077e-06  0.00000000e+00  1.80010303e+00 
 4.01047005e-06  0.00000000e+00  1.80016555e+00 
 4.01146803e-06  0.00000000e+00  1.80005072e+00 
 4.01255149e-06  0.00000000e+00  1.80029978e+00 
 4.01387150e-06  0.00000000e+00  1.80047146e+00 
 4.01515263e-06  0.00000000e+00  1.79998690e+00 
 4.01642276e-06  0.00000000e+00  1.79890508e+00 
 4.01767671e-06  0.00000000e+00  1.79965869e+00 
 4.01882397e-06  0.00000000e+00  1.79846941e+00 
 4.02003643e-06  0.00000000e+00  1.79771176e+00 
 4.02139113e-06  0.00000000e+00  1.79830766e+00 
 4.02302540e-06  0.00000000e+00  1.79934738e+00 
 4.02499063e-06  0.00000000e+00  1.79963935e+00 
 4.02801537e-06  0.00000000e+00  1.79998678e+00 
 4.03189015e-06  0.00000000e+00  1.79990204e+00 
 4.03661076e-06  0.00000000e+00  1.80009334e+00 
 4.04125642e-06  0.00000000e+00  1.80071088e+00 
 4.04453742e-06  0.00000000e+00  1.79893535e+00 
 4.04771489e-06  0.00000000e+00  1.80004111e+00 
 4.04963129e-06  0.00000000e+00  1.79985427e+00 
 4.05228517e-06  0.00000000e+00  1.79999016e+00 
 4.05688168e-06  0.00000000e+00  1.79995084e+00 
 4.06147443e-06  0.00000000e+00  1.79998739e+00 
 4.06715906e-06  0.00000000e+00  1.79996854e+00 
 4.07345573e-06  0.00000000e+00  1.79998653e+00 
 4.08604907e-06  0.00000000e+00  1.79997520e+00 
 4.10267165e-06  0.00000000e+00  1.79999180e+00 
 4.13006557e-06  0.00000000e+00  1.79998121e+00 
 4.16087744e-06  0.00000000e+00  1.79999724e+00 
 4.21200450e-06  0.00000000e+00  1.79998588e+00 
 4.25010000e-06  6.67038446e-12  1.80000087e+00 
 4.25011000e-06  1.80000000e-01  1.80046094e+00 
 4.25013000e-06  5.40000000e-01  1.80168050e+00 
 4.25017000e-06  1.26000000e+00  1.80492246e+00 
 4.25020000e-06  1.80000000e+00  1.80721756e+00 
 4.25020785e-06  1.80000000e+00  1.80705341e+00 
 4.25022354e-06  1.80000000e+00  1.80668067e+00 
 4.25025493e-06  1.80000000e+00  1.80603346e+00 
 4.25031772e-06  1.80000000e+00  1.80510345e+00 
 4.25040357e-06  1.80000000e+00  1.80423921e+00 
 4.25057528e-06  1.80000000e+00  1.80301507e+00 
 4.25078178e-06  1.80000000e+00  1.80226006e+00 
 4.25105138e-06  1.80000000e+00  1.80320051e+00 
 4.25157724e-06  1.80000000e+00  1.80707352e+00 
 4.25210689e-06  1.80000000e+00  1.80462558e+00 
 4.25266053e-06  1.80000000e+00  1.80215514e+00 
 4.25339406e-06  1.80000000e+00  1.80100172e+00 
 4.25423152e-06  1.80000000e+00  1.79987665e+00 
 4.25482550e-06  1.80000000e+00  1.79914123e+00 
 4.25551335e-06  1.80000000e+00  1.79826983e+00 
 4.25619081e-06  1.80000000e+00  1.79815765e+00 
 4.25703534e-06  1.80000000e+00  1.79836240e+00 
 4.25794355e-06  1.80000000e+00  1.79864909e+00 
 4.25973819e-06  1.80000000e+00  1.79913595e+00 
 4.26206599e-06  1.80000000e+00  1.79951217e+00 
 4.26561072e-06  1.80000000e+00  1.79981348e+00 
 4.27171409e-06  1.80000000e+00  1.79996742e+00 
 4.28306021e-06  1.80000000e+00  1.80000914e+00 
 4.30185971e-06  1.80000000e+00  1.79999343e+00 
 4.33659596e-06  1.80000000e+00  1.80000580e+00 
 4.39716009e-06  1.80000000e+00  1.79999438e+00 
 4.50000000e-06  1.80000000e+00  1.80000543e+00 
 4.50001000e-06  1.62000000e+00  1.79891823e+00 
 4.50003000e-06  1.26000000e+00  1.79689026e+00 
 4.50007000e-06  5.40000000e-01  1.79368239e+00 
 4.50010000e-06  0.00000000e+00  1.79201566e+00 
 4.50010800e-06  0.00000000e+00  1.79248382e+00 
 4.50012400e-06  0.00000000e+00  1.79344263e+00 
 4.50015600e-06  0.00000000e+00  1.79498024e+00 
 4.50022000e-06  0.00000000e+00  1.79710669e+00 
 4.50034800e-06  0.00000000e+00  1.79957942e+00 
 4.50059742e-06  0.00000000e+00  1.80139813e+00 
 4.50097264e-06  0.00000000e+00  1.80225593e+00 
 4.50155978e-06  0.00000000e+00  1.80105048e+00 
 4.50211547e-06  0.00000000e+00  1.79810883e+00 
 4.50258676e-06  0.00000000e+00  1.79752054e+00 
 4.50314901e-06  0.00000000e+00  1.79930001e+00 
 4.50366757e-06  0.00000000e+00  1.79999592e+00 
 4.50430335e-06  0.00000000e+00  1.80000206e+00 
 4.50498119e-06  0.00000000e+00  1.79994535e+00 
 4.50563198e-06  0.00000000e+00  1.79997582e+00 
 4.50662978e-06  0.00000000e+00  1.79986736e+00 
 4.50737054e-06  0.00000000e+00  1.79993831e+00 
 4.50824933e-06  0.00000000e+00  1.79993401e+00 
 4.50923638e-06  0.00000000e+00  1.79992752e+00 
 4.51028075e-06  0.00000000e+00  1.79991336e+00 
 4.51125727e-06  0.00000000e+00  1.79991796e+00 
 4.51237661e-06  0.00000000e+00  1.79991066e+00 
 4.51364709e-06  0.00000000e+00  1.79991859e+00 
 4.51618804e-06  0.00000000e+00  1.79991885e+00 
 4.52126996e-06  0.00000000e+00  1.79993772e+00 
 4.53076477e-06  0.00000000e+00  1.79994892e+00 
 4.54975439e-06  0.00000000e+00  1.79997125e+00 
 4.58773363e-06  0.00000000e+00  1.79997916e+00 
 4.66369212e-06  0.00000000e+00  1.79999339e+00 
 4.75010000e-06  6.67038446e-12  1.79999122e+00 
 4.75011000e-06  1.80000000e-01  1.80045306e+00 
 4.75013000e-06  5.40000000e-01  1.80167869e+00 
 4.75017000e-06  1.26000000e+00  1.80493799e+00 
 4.75020000e-06  1.80000000e+00  1.80724304e+00 
 4.75020783e-06  1.80000000e+00  1.80708241e+00 
 4.75022349e-06  1.80000000e+00  1.80671529e+00 
 4.75025481e-06  1.80000000e+00  1.80607004e+00 
 4.75031744e-06  1.80000000e+00  1.80513244e+00 
 4.75040374e-06  1.80000000e+00  1.80424955e+00 
 4.75057635e-06  1.80000000e+00  1.80300809e+00 
 4.75078231e-06  1.80000000e+00  1.80226287e+00 
 4.75105248e-06  1.80000000e+00  1.80321846e+00 
 4.75157806e-06  1.80000000e+00  1.80708389e+00 
 4.75210717e-06  1.80000000e+00  1.80463759e+00 
 4.75266196e-06  1.80000000e+00  1.80216212e+00 
 4.75339741e-06  1.80000000e+00  1.80107081e+00 
 4.75421612e-06  1.80000000e+00  1.80017098e+00 
 4.75481149e-06  1.80000000e+00  1.79949227e+00 
 4.75549745e-06  1.80000000e+00  1.79847698e+00 
 4.75624836e-06  1.80000000e+00  1.79807499e+00 
 4.75710842e-06  1.80000000e+00  1.79830819e+00 
 4.75805537e-06  1.80000000e+00  1.79857787e+00 
 4.75967096e-06  1.80000000e+00  1.79906570e+00 
 4.76218213e-06  1.80000000e+00  1.79948542e+00 
 4.76562884e-06  1.80000000e+00  1.79980624e+00 
 4.77226472e-06  1.80000000e+00  1.79996804e+00 
 4.78343245e-06  1.80000000e+00  1.80001333e+00 
 4.80261652e-06  1.80000000e+00  1.79998862e+00 
 4.83748683e-06  1.80000000e+00  1.80001064e+00 
 4.89701085e-06  1.80000000e+00  1.79998952e+00 
 5.00000000e-06  1.80000000e+00  1.80001028e+00 
 5.00001000e-06  1.62000000e+00  1.79892675e+00 
 5.00003000e-06  1.26000000e+00  1.79690416e+00 
 5.00007000e-06  5.40000000e-01  1.79369247e+00 
 5.00010000e-06  0.00000000e+00  1.79202151e+00 
 5.00010800e-06  0.00000000e+00  1.79248850e+00 
 5.00012400e-06  0.00000000e+00  1.79344476e+00 
 5.00015600e-06  0.00000000e+00  1.79497893e+00 
 5.00022000e-06  0.00000000e+00  1.79710442e+00 
 5.00034800e-06  0.00000000e+00  1.79958008e+00 
 5.00059672e-06  0.00000000e+00  1.80139570e+00 
 5.00097194e-06  0.00000000e+00  1.80225557e+00 
 5.00155742e-06  0.00000000e+00  1.80105052e+00 
 5.00211355e-06  0.00000000e+00  1.79811143e+00 
 5.00258698e-06  0.00000000e+00  1.79752379e+00 
 5.00315192e-06  0.00000000e+00  1.79924357e+00 
 5.00373569e-06  0.00000000e+00  1.79990716e+00 
 5.00441065e-06  0.00000000e+00  1.79999051e+00 
 5.00497864e-06  0.00000000e+00  1.79997177e+00 
 5.00558627e-06  0.00000000e+00  1.80002425e+00 
 5.00609254e-06  0.00000000e+00  1.79998555e+00 
 5.00668851e-06  0.00000000e+00  1.79997912e+00 
 5.00754081e-06  0.00000000e+00  1.79993320e+00 
 5.00831996e-06  0.00000000e+00  1.79992898e+00 
 5.00987826e-06  0.00000000e+00  1.79993146e+00 
 5.01169781e-06  0.00000000e+00  1.80004499e+00 
 5.01324675e-06  0.00000000e+00  1.80037311e+00 
 5.01485510e-06  0.00000000e+00  1.80004352e+00 
 5.01600949e-06  0.00000000e+00  1.79925049e+00 
 5.01705907e-06  0.00000000e+00  1.79892988e+00 
 5.01818071e-06  0.00000000e+00  1.79979675e+00 
 5.01940921e-06  0.00000000e+00  1.79795147e+00 
 5.02074904e-06  0.00000000e+00  1.79784794e+00 
 5.02203376e-06  0.00000000e+00  1.79865213e+00 
 5.02411376e-06  0.00000000e+00  1.79950720e+00 
 5.02627873e-06  0.00000000e+00  1.79965748e+00 
 5.03031661e-06  0.00000000e+00  1.79998149e+00 
 5.03430789e-06  0.00000000e+00  1.79991094e+00 
 5.04044927e-06  0.00000000e+00  1.80004047e+00 
 5.04725159e-06  0.00000000e+00  1.80008512e+00 
 5.05192879e-06  0.00000000e+00  1.79977277e+00 
 5.05665841e-06  0.00000000e+00  1.80014904e+00 
 5.06212598e-06  0.00000000e+00  1.79983412e+00 
 5.06871899e-06  0.00000000e+00  1.80011121e+00 
 5.07494063e-06  0.00000000e+00  1.79986029e+00 
 5.08217642e-06  0.00000000e+00  1.80008351e+00 
 5.08980093e-06  0.00000000e+00  1.79988928e+00 
 5.10323954e-06  0.00000000e+00  1.80007066e+00 
 5.11980190e-06  0.00000000e+00  1.79990428e+00 
 5.14698716e-06  0.00000000e+00  1.80006851e+00 
 5.18766150e-06  0.00000000e+00  1.79991368e+00 
 5.24909197e-06  0.00000000e+00  1.80007051e+00 
 5.25010000e-06  6.67038446e-12  1.79996150e+00 
 5.25011000e-06  1.80000000e-01  1.80044735e+00 
 5.25013000e-06  5.40000000e-01  1.80170392e+00 
 5.25017000e-06  1.26000000e+00  1.80496127e+00 
 5.25020000e-06  1.80000000e+00  1.80725214e+00 
 5.25020786e-06  1.80000000e+00  1.80707727e+00 
 5.25022357e-06  1.80000000e+00  1.80668362e+00 
 5.25025501e-06  1.80000000e+00  1.80601002e+00 
 5.25031787e-06  1.80000000e+00  1.80507526e+00 
 5.25040373e-06  1.80000000e+00  1.80423053e+00 
 5.25057545e-06  1.80000000e+00  1.80302259e+00 
 5.25074941e-06  1.80000000e+00  1.80228447e+00 
 5.25103564e-06  1.80000000e+00  1.80306457e+00 
 5.25152502e-06  1.80000000e+00  1.80703802e+00 
 5.25207768e-06  1.80000000e+00  1.80471287e+00 
 5.25258594e-06  1.80000000e+00  1.80206786e+00 
 5.25335820e-06  1.80000000e+00  1.80036835e+00 
 5.25413945e-06  1.80000000e+00  1.79995037e+00 
 5.25472429e-06  1.80000000e+00  1.80000360e+00 
 5.25539890e-06  1.80000000e+00  1.79989930e+00 
 5.25605877e-06  1.80000000e+00  1.79989502e+00 
 5.25689838e-06  1.80000000e+00  1.79992854e+00 
 5.25779076e-06  1.80000000e+00  1.79992864e+00 
 5.25952537e-06  1.80000000e+00  1.79996639e+00 
 5.26173559e-06  1.80000000e+00  1.79996954e+00 
 5.26508775e-06  1.80000000e+00  1.79999677e+00 
 5.27061212e-06  1.80000000e+00  1.79999153e+00 
 5.28136836e-06  1.80000000e+00  1.80000660e+00 
 5.29862723e-06  1.80000000e+00  1.79999349e+00 
 5.33098875e-06  1.80000000e+00  1.80000634e+00 
 5.38740136e-06  1.80000000e+00  1.79999361e+00 
 5.48713377e-06  1.80000000e+00  1.80000630e+00 
 5.50000000e-06  1.80000000e+00  1.79999371e+00 
 5.50001000e-06  1.62000000e+00  1.79889209e+00 
 5.50003000e-06  1.26000000e+00  1.79685199e+00 
 5.50007000e-06  5.40000000e-01  1.79364765e+00 
 5.50010000e-06  0.00000000e+00  1.79200646e+00 
 5.50010800e-06  0.00000000e+00  1.79249714e+00 
 5.50012400e-06  0.00000000e+00  1.79349186e+00 
 5.50015600e-06  0.00000000e+00  1.79505208e+00 
 5.50022000e-06  0.00000000e+00  1.79715090e+00 
 5.50034800e-06  0.00000000e+00  1.79955660e+00 
 5.50059749e-06  0.00000000e+00  1.80133762e+00 
 5.50097273e-06  0.00000000e+00  1.80218388e+00 
 5.50155959e-06  0.00000000e+00  1.80138972e+00 
 5.50211536e-06  0.00000000e+00  1.79889735e+00 
 5.50257402e-06  0.00000000e+00  1.79753542e+00 
 5.50311827e-06  0.00000000e+00  1.79777320e+00 
 5.50370943e-06  0.00000000e+00  1.79820376e+00 
 5.50443507e-06  0.00000000e+00  1.79871332e+00 
 5.50512111e-06  0.00000000e+00  1.79907521e+00 
 5.50590361e-06  0.00000000e+00  1.79935805e+00 
 5.50691671e-06  0.00000000e+00  1.79953382e+00 
 5.50765190e-06  0.00000000e+00  1.79968139e+00 
 5.50848935e-06  0.00000000e+00  1.79973921e+00 
 5.50952842e-06  0.00000000e+00  1.79981863e+00 
 5.51062061e-06  0.00000000e+00  1.79984358e+00 
 5.51167065e-06  0.00000000e+00  1.79988021e+00 
 5.51294466e-06  0.00000000e+00  1.79988779e+00 
 5.51434759e-06  0.00000000e+00  1.79991037e+00 
 5.51696192e-06  0.00000000e+00  1.79991629e+00 
 5.52068400e-06  0.00000000e+00  1.79993677e+00 
 5.52728700e-06  0.00000000e+00  1.79994195e+00 
 5.53868605e-06  0.00000000e+00  1.79996391e+00 
 5.55784483e-06  0.00000000e+00  1.79996835e+00 
 5.59616240e-06  0.00000000e+00  1.79998730e+00 
 5.67279753e-06  0.00000000e+00  1.79998711e+00 
 5.75010000e-06  6.67038446e-12  1.79999791e+00 
 5.75011000e-06  1.80000000e-01  1.80046418e+00 
 5.75013000e-06  5.40000000e-01  1.80170028e+00 
 5.75017000e-06  1.26000000e+00  1.80497081e+00 
 5.75020000e-06  1.80000000e+00  1.80727093e+00 
 5.75020775e-06  1.80000000e+00  1.80710064e+00 
 5.75022324e-06  1.80000000e+00  1.80671536e+00 
 5.75025422e-06  1.80000000e+00  1.80605123e+00 
 5.75031618e-06  1.80000000e+00  1.80511792e+00 
 5.75040276e-06  1.80000000e+00  1.80425024e+00 
 5.75057593e-06  1.80000000e+00  1.80302118e+00 
 5.75078087e-06  1.80000000e+00  1.80227453e+00 
 5.75105098e-06  1.80000000e+00  1.80322210e+00 
 5.75157423e-06  1.80000000e+00  1.80707332e+00 
 5.75210512e-06  1.80000000e+00  1.80456140e+00 
 5.75265608e-06  1.80000000e+00  1.80188974e+00 
 5.75339435e-06  1.80000000e+00  1.80006382e+00 
 5.75420914e-06  1.80000000e+00  1.79942125e+00 
 5.75480293e-06  1.80000000e+00  1.79992772e+00 
 5.75548727e-06  1.80000000e+00  1.80033214e+00 
 5.75623871e-06  1.80000000e+00  1.80089399e+00 
 5.75709203e-06  1.80000000e+00  1.80153697e+00 
 5.75804660e-06  1.80000000e+00  1.80150855e+00 
 5.75898208e-06  1.80000000e+00  1.80120978e+00 
 5.76013226e-06  1.80000000e+00  1.80088786e+00 
 5.76138244e-06  1.80000000e+00  1.80071177e+00 
 5.76333480e-06  1.80000000e+00  1.80041614e+00 
 5.76556783e-06  1.80000000e+00  1.80025944e+00 
 5.76914750e-06  1.80000000e+00  1.80008265e+00 
 5.77510640e-06  1.80000000e+00  1.80002750e+00 
 5.78361114e-06  1.80000000e+00  1.79998724e+00 
 5.79810028e-06  1.80000000e+00  1.80001220e+00 
 5.82016890e-06  1.80000000e+00  1.79998783e+00 
 5.85557058e-06  1.80000000e+00  1.80001199e+00 
 5.91232866e-06  1.80000000e+00  1.79998798e+00 
 6.00000000e-06  1.80000000e+00  1.80001192e+00 
 6.00001000e-06  1.62000000e+00  1.79890911e+00 
 6.00003000e-06  1.26000000e+00  1.79685948e+00 
 6.00007000e-06  5.40000000e-01  1.79364765e+00 
 6.00010000e-06  0.00000000e+00  1.79200637e+00 
 6.00010800e-06  0.00000000e+00  1.79249793e+00 
 6.00012400e-06  0.00000000e+00  1.79349482e+00 
 6.00015600e-06  0.00000000e+00  1.79505593e+00 
 6.00022000e-06  0.00000000e+00  1.79715279e+00 
 6.00034800e-06  0.00000000e+00  1.79955608e+00 
 6.00059677e-06  0.00000000e+00  1.80133352e+00 
 6.00097200e-06  0.00000000e+00  1.80218299e+00 
 6.00155740e-06  0.00000000e+00  1.80141086e+00 
 6.00211355e-06  0.00000000e+00  1.79889771e+00 
 6.00258696e-06  0.00000000e+00  1.79757068e+00 
 6.00315190e-06  0.00000000e+00  1.79851869e+00 
 6.00374332e-06  0.00000000e+00  1.79891308e+00 
 6.00441545e-06  0.00000000e+00  1.79755457e+00 
 6.00497610e-06  0.00000000e+00  1.79908203e+00 
 6.00558808e-06  0.00000000e+00  1.79996976e+00 
 6.00609536e-06  0.00000000e+00  1.80074460e+00 
 6.00669147e-06  0.00000000e+00  1.80098037e+00 
 6.00741587e-06  0.00000000e+00  1.80055822e+00 
 6.00823574e-06  0.00000000e+00  1.80040546e+00 
 6.00922910e-06  0.00000000e+00  1.80014212e+00 
 6.01078241e-06  0.00000000e+00  1.80014865e+00 
 6.01176282e-06  0.00000000e+00  1.80008315e+00 
 6.01291460e-06  0.00000000e+00  1.80039626e+00 
 6.01414941e-06  0.00000000e+00  1.80045207e+00 
 6.01511611e-06  0.00000000e+00  1.79997096e+00 
 6.01606990e-06  0.00000000e+00  1.79909342e+00 
 6.01725524e-06  0.00000000e+00  1.79908624e+00 
 6.01835267e-06  0.00000000e+00  1.79968031e+00 
 6.01954671e-06  0.00000000e+00  1.79799241e+00 
 6.02093287e-06  0.00000000e+00  1.79784710e+00 
 6.02220986e-06  0.00000000e+00  1.79874534e+00 
 6.02449925e-06  0.00000000e+00  1.79965567e+00 
 6.02662804e-06  0.00000000e+00  1.79985666e+00 
 6.02943671e-06  0.00000000e+00  1.79996661e+00 
 6.03289508e-06  0.00000000e+00  1.80015975e+00 
 6.03667903e-06  0.00000000e+00  1.80010163e+00 
 6.03948847e-06  0.00000000e+00  1.79970034e+00 
 6.04220888e-06  0.00000000e+00  1.80003192e+00 
 6.04544254e-06  0.00000000e+00  1.79960785e+00 
 6.04871012e-06  0.00000000e+00  1.80010006e+00 
 6.05217922e-06  0.00000000e+00  1.79985334e+00 
 6.05863175e-06  0.00000000e+00  1.80006150e+00 
 6.06744520e-06  0.00000000e+00  1.79989772e+00 
 6.08209009e-06  0.00000000e+00  1.80005076e+00 
 6.10716012e-06  0.00000000e+00  1.79991792e+00 
 6.14703506e-06  0.00000000e+00  1.80005348e+00 
 6.20044285e-06  0.00000000e+00  1.79992947e+00 
