 4.02716850e-06  8.15280706e-01  1.16854883e-03  1.80014490e+00  1.80017723e+00  1.80017629e+00  1.79171046e+00  1.27183022e-03  1.13174509e-03  2.92555794e-04 
 4.02880615e-06  8.15280706e-01  9.04536442e-04  1.80000541e+00  1.80002308e+00  1.80000627e+00  1.77523196e+00  9.77709074e-04  8.31228494e-04  1.71167054e-04 
 4.03057250e-06  8.15280706e-01  6.72446867e-04  1.79997796e+00  1.79998981e+00  1.79996468e+00  1.79923373e+00  7.10554217e-04  5.83203822e-04  1.16687813e-04 
 4.03267372e-06  8.15280706e-01  4.48004426e-04  1.79992382e+00  1.79992860e+00  1.79989968e+00  1.80189639e+00  4.55275294e-04  3.61095997e-04  7.09246200e-05 
 4.03526444e-06  8.15280706e-01  2.68629859e-04  1.79989814e+00  1.79989894e+00  1.79986476e+00  1.80031897e+00  2.48227485e-04  2.13461100e-04  4.14366265e-05 
 4.03842569e-06  8.15280706e-01  1.33700654e-04  1.79987478e+00  1.79987234e+00  1.79984023e+00  1.80085499e+00  1.54876145e-04  1.16098951e-04  2.36782701e-05 
 4.04350843e-06  8.15280706e-01  7.65925621e-05  1.79987183e+00  1.79986899e+00  1.79983728e+00  1.80055813e+00  1.04932043e-04  8.55300175e-05  1.61040340e-05 
 4.05062767e-06  8.15280706e-01  3.84148427e-05  1.79985969e+00  1.79985592e+00  1.79983075e+00  1.80036763e+00  1.07558960e-04  5.60843718e-05  9.72363614e-06 
 4.05842177e-06  8.15280706e-01  5.94963883e-06  1.79985393e+00  1.79985006e+00  1.79982510e+00  1.80014814e+00  4.94570847e-05  2.07859575e-05 -2.19498365e-06 
 4.06585943e-06  8.15280706e-01 -6.23784121e-05  1.79983409e+00  1.79982865e+00  1.79980744e+00  1.79994801e+00 -3.55215729e-06 -4.48449024e-05 -1.68333261e-05 
 4.07273116e-06  8.15280706e-01 -3.63326499e-05  1.79983295e+00  1.79982718e+00  1.79980347e+00  1.80014856e+00 -6.17317612e-05 -7.40177297e-05 -1.53011714e-05 
 4.07808157e-06  8.15280706e-01 -1.94338981e-04  1.79980679e+00  1.79980142e+00  1.79978391e+00  1.79975466e+00 -1.06408388e-04 -1.33526042e-04 -5.63518529e-05 
 4.08295445e-06  8.15280706e-01 -1.65888471e-04  1.79983213e+00  1.79982680e+00  1.79980451e+00  1.80018430e+00 -1.12013518e-04 -1.16135275e-04 -2.88273002e-05 
 4.08802927e-06  8.15280706e-01 -1.43887829e-04  1.79980870e+00  1.79980371e+00  1.79978805e+00  1.79966755e+00 -1.09615561e-04 -1.29956860e-04 -3.86700575e-05 
 4.09394744e-06  8.15280706e-01 -1.40407101e-04  1.79983078e+00  1.79982717e+00  1.79980849e+00  1.80018714e+00 -1.16985563e-04 -1.16225150e-04 -3.36862535e-05 
 4.10259373e-06  8.15280706e-01 -1.13567572e-04  1.79982011e+00  1.79981717e+00  1.79980476e+00  1.79962920e+00 -8.77887154e-05 -1.03077467e-04 -2.76232826e-05 
 4.10955453e-06  8.15280706e-01 -9.77569554e-05  1.79983868e+00  1.79983729e+00  1.79982263e+00  1.80018036e+00 -8.65365834e-05 -8.21475794e-05 -2.50037374e-05 
 4.11743803e-06  8.15280706e-01 -7.33998896e-05  1.79983230e+00  1.79983110e+00  1.79982122e+00  1.79962037e+00 -5.46417409e-05 -6.70746983e-05 -1.61574811e-05 
 4.12766939e-06  8.15280706e-01 -5.61054970e-05  1.79984664e+00  1.79984681e+00  1.79983502e+00  1.80017788e+00 -5.35966900e-05 -4.70796833e-05 -1.59293528e-05 
 4.14347717e-06  8.15280706e-01 -3.00766263e-05  1.79984356e+00  1.79984368e+00  1.79983629e+00  1.79962229e+00 -1.88129170e-05 -2.87739118e-05 -4.92441441e-06 
 4.16746756e-06  8.15280706e-01 -1.72388346e-05  1.79985483e+00  1.79985576e+00  1.79984657e+00  1.80017804e+00 -2.13986197e-05 -1.31666961e-05 -6.76454311e-06 
 4.20303354e-06  8.15280706e-01 -4.19461835e-06  1.79984991e+00  1.79984998e+00  1.79984497e+00  1.79962596e+00  3.44449048e-06 -5.35201669e-06  1.83181531e-06 
 4.25010000e-06  8.15280706e-01 -4.56038267e-06  1.79985737e+00  1.79985769e+00  1.79985106e+00  1.80017855e+00 -1.03956857e-05 -1.82130703e-06 -3.69583210e-06 
 4.25011000e-06  8.15280706e-01  4.60182136e-04  1.80032132e+00  1.80032261e+00  1.80036936e+00  1.80065773e+00  4.73719931e-04  4.96604691e-04  5.71358092e-03 
 4.25013000e-06  8.15280706e-01  1.31993817e-03  1.80120538e+00  1.80121048e+00  1.80127567e+00  1.80156294e+00  1.38610291e-03  1.40350868e-03  1.67009878e-02 
 4.25017000e-06  8.15280706e-01  2.91432022e-03  1.80285374e+00  1.80287037e+00  1.80296260e+00  1.80320428e+00  3.13443852e-03  3.09884155e-03  3.76246046e-02 
 4.25020000e-06  8.15280706e-01  4.05562991e-03  1.80398926e+00  1.80401400e+00  1.80411851e+00  1.80427625e+00  4.41213555e-03  4.34042254e-03  5.26199352e-02 
 4.25020052e-06  8.15280706e-01  4.04484750e-03  1.80397801e+00  1.80400276e+00  1.80409610e+00  1.80426261e+00  4.40272815e-03  4.32774174e-03  5.25116507e-02 
 4.25020156e-06  8.15280706e-01  4.02699754e-03  1.80395970e+00  1.80398456e+00  1.80406310e+00  1.80423902e+00  4.38792942e-03  4.30557393e-03  5.23676776e-02 
 4.25020365e-06  8.15280706e-01  4.00077813e-03  1.80393055e+00  1.80395596e+00  1.80403569e+00  1.80419700e+00  4.36802622e-03  4.27387420e-03  5.21918145e-02 
 4.25020782e-06  8.15280706e-01  3.96201617e-03  1.80387857e+00  1.80390476e+00  1.80398278e+00  1.80411486e+00  4.34051716e-03  4.23465248e-03  5.18640138e-02 
 4.25021616e-06  8.15280706e-01  3.89979385e-03  1.80378479e+00  1.80381173e+00  1.80387836e+00  1.80396038e+00  4.29783906e-03  4.18184400e-03  5.12666057e-02 
 4.25023285e-06  8.15280706e-01  3.79591280e-03  1.80360794e+00  1.80363432e+00  1.80368740e+00  1.80366662e+00  4.22205020e-03  4.09610970e-03  5.01682340e-02 
 4.25026622e-06  8.15280706e-01  3.63531663e-03  1.80328574e+00  1.80330737e+00  1.80333481e+00  1.80313878e+00  4.07871268e-03  3.94336687e-03  4.82817791e-02 
 4.25033295e-06  8.15280706e-01  3.39184206e-03  1.80273552e+00  1.80274606e+00  1.80274857e+00  1.80232654e+00  3.79553497e-03  3.67067168e-03  4.52311423e-02 
 4.25041608e-06  8.15280706e-01  3.15377495e-03  1.80218710e+00  1.80218721e+00  1.80217480e+00  1.80163733e+00  3.46822592e-03  3.37556018e-03  4.22307896e-02 
 4.25058233e-06  8.15280706e-01  2.78056173e-03  1.80139360e+00  1.80138357e+00  1.80137238e+00  1.80081601e+00  2.94540642e-03  2.91017693e-03  3.74797220e-02 
 4.25076966e-06  8.15280706e-01  2.45532057e-03  1.80082136e+00  1.80080907e+00  1.80080726e+00  1.80035875e+00  2.51078441e-03  2.51447555e-03  3.32342569e-02 
 4.25108591e-06  8.15280706e-01  2.02463192e-03  1.80029545e+00  1.80028638e+00  1.80029538e+00  1.80003128e+00  1.99188392e-03  2.02231841e-03  2.73819902e-02 
 4.25171842e-06  8.15280706e-01  1.45861321e-03  1.80001601e+00  1.80001072e+00  1.79999785e+00  1.79994190e+00  1.45199967e-03  1.47725051e-03  1.89686566e-02 
 4.25234027e-06  8.15280706e-01  1.02545548e-03  1.79986823e+00  1.79986534e+00  1.79985684e+00  1.79988801e+00  1.01345886e-03  1.02713229e-03  1.32568861e-02 
 4.25303844e-06  8.15280706e-01  6.23803065e-04  1.79975046e+00  1.79975306e+00  1.79976246e+00  1.79987426e+00  5.26196000e-04  5.38853959e-04  8.76252632e-03 
 4.25377613e-06  8.15280706e-01  3.63052687e-04  1.79978940e+00  1.79979459e+00  1.79980260e+00  1.79950859e+00  2.55701937e-04  2.63364724e-04  5.68215140e-03 
 4.25472227e-06  8.15280706e-01  1.59064724e-04  1.79983138e+00  1.79983565e+00  1.79983295e+00  1.79833865e+00  1.14242592e-04  1.14880803e-04  3.30081304e-03 
 4.25550659e-06  8.15280706e-01  7.63961409e-05  1.79984672e+00  1.79984967e+00  1.79984604e+00  1.80736276e+00  7.27904559e-05  6.70086121e-05  2.12219505e-03 
 4.25640728e-06  8.15280706e-01  3.73591208e-05  1.79985274e+00  1.79985437e+00  1.79984730e+00  1.80957936e+00  4.56214881e-05  4.20320462e-05  1.29552834e-03 
 4.25729544e-06  8.15280706e-01  7.93176640e-06  1.79984973e+00  1.79985048e+00  1.79984501e+00  1.80104965e+00  1.90641158e-05  1.82025553e-05  7.84729147e-04 
 4.25823989e-06  8.15280706e-01  7.40339109e-07  1.79985081e+00  1.79985099e+00  1.79984363e+00  1.79942706e+00  8.60916046e-06  5.24956487e-06  4.67762104e-04 
 4.25979973e-06  8.15280706e-01 -1.22625085e-05  1.79985041e+00  1.79985018e+00  1.79984506e+00  1.80004449e+00 -7.08793867e-06 -6.28998835e-06  1.85864633e-04 
 4.26134537e-06  8.15280706e-01 -1.10534480e-05  1.79985121e+00  1.79985075e+00  1.79984395e+00  1.79970002e+00 -9.12467165e-06 -9.63552927e-06  7.85780233e-05 
 4.26397291e-06  8.15280706e-01 -1.41648293e-05  1.79985135e+00  1.79985091e+00  1.79984647e+00  1.79994689e+00 -1.28525099e-05 -1.12701656e-05  9.12542503e-06 
 4.26726328e-06  8.15280706e-01 -8.31385595e-06  1.79985250e+00  1.79985209e+00  1.79984598e+00  1.79976547e+00 -8.41375879e-06 -9.00887622e-06  9.49747672e-07 
 4.27241313e-06  8.15280706e-01 -8.87965684e-06  1.79985271e+00  1.79985245e+00  1.79984861e+00  1.79992606e+00 -7.42037427e-06 -6.81792480e-06 -3.88639895e-06 
 4.28271283e-06  8.15280706e-01 -2.53173994e-06  1.79985398e+00  1.79985376e+00  1.79984830e+00  1.79978523e+00 -2.17151653e-06 -3.23427678e-06  1.33163881e-06 
 4.30331225e-06  8.15280706e-01 -3.65060392e-06  1.79985400e+00  1.79985383e+00  1.79985082e+00  1.79992136e+00 -2.48924545e-06 -1.72032378e-06 -2.46170498e-06 
 4.34451107e-06  8.15280706e-01  8.63325700e-07  1.79985474e+00  1.79985445e+00  1.79985009e+00  1.79978928e+00  5.76527919e-07 -2.60112417e-07  2.11314143e-06 
 4.42683563e-06  8.15280706e-01 -1.81678717e-06  1.79985437e+00  1.79985405e+00  1.79985256e+00  1.79992010e+00 -1.08431465e-06 -2.77945162e-07 -2.05307068e-06 
 4.50000000e-06  8.15280706e-01  1.69467709e-06  1.79985490e+00  1.79985454e+00  1.79985158e+00  1.79979056e+00  1.15383756e-06  3.42840653e-07  2.27630525e-06 
 4.50001000e-06  8.15280706e-01 -4.68290733e-04  1.79937283e+00  1.79937064e+00  1.79934925e+00  1.79927712e+00 -4.92342899e-04 -5.01124033e-04 -5.76507878e-03 
 4.50003000e-06  8.15280706e-01 -1.34484643e-03  1.79846594e+00  1.79845936e+00  1.79842065e+00  1.79830367e+00 -1.42626093e-03 -1.43022130e-03 -1.68376545e-02 
 4.50007000e-06  8.15280706e-01 -2.95379316e-03  1.79683503e+00  1.79681623e+00  1.79673921e+00  1.79655576e+00 -3.19253105e-03 -3.15435192e-03 -3.78775591e-02 
 4.50010000e-06  8.15280706e-01 -4.09384333e-03  1.79574152e+00  1.79571333e+00  1.79559637e+00  1.79538309e+00 -4.47033042e-03 -4.39605967e-03 -5.28980374e-02 
 4.50010052e-06  8.15280706e-01 -4.08287365e-03  1.79575370e+00  1.79572551e+00  1.79562202e+00  1.79539461e+00 -4.46068586e-03 -4.38389543e-03 -5.27866816e-02 
 4.50010155e-06  8.15280706e-01 -4.06399779e-03  1.79577415e+00  1.79574591e+00  1.79566444e+00  1.79541419e+00 -4.44467841e-03 -4.36255364e-03 -5.26335932e-02 
 4.50010362e-06  8.15280706e-01 -4.03482751e-03  1.79580749e+00  1.79577894e+00  1.79570255e+00  1.79544742e+00 -4.42105975e-03 -4.33067038e-03 -5.24429381e-02 
 4.50010775e-06  8.15280706e-01 -3.99293528e-03  1.79586574e+00  1.79583668e+00  1.79575568e+00  1.79551007e+00 -4.38878757e-03 -4.28902038e-03 -5.21024846e-02 
 4.50011602e-06  8.15280706e-01 -3.92720067e-03  1.79597068e+00  1.79594102e+00  1.79587031e+00  1.79562621e+00 -4.34020509e-03 -4.23022456e-03 -5.14736035e-02 
 4.50013256e-06  8.15280706e-01 -3.81673958e-03  1.79616710e+00  1.79613809e+00  1.79607274e+00  1.79584324e+00 -4.25481853e-03 -4.13298866e-03 -5.03188020e-02 
 4.50016564e-06  8.15280706e-01 -3.64415206e-03  1.79651928e+00  1.79649493e+00  1.79644676e+00  1.79623266e+00 -4.09792049e-03 -3.96273399e-03 -4.83259164e-02 
 4.50023180e-06  8.15280706e-01 -3.37816046e-03  1.79709891e+00  1.79708421e+00  1.79704564e+00  1.79687569e+00 -3.78256591e-03 -3.65223670e-03 -4.50887025e-02 
 4.50036412e-06  8.15280706e-01 -2.98576532e-03  1.79791907e+00  1.79791568e+00  1.79788842e+00  1.79779565e+00 -3.22693132e-03 -3.14354922e-03 -4.02584243e-02 
 4.50062088e-06  8.15280706e-01 -2.47477720e-03  1.79882511e+00  1.79882910e+00  1.79879776e+00  1.79881200e+00 -2.52695026e-03 -2.51165707e-03 -3.36031390e-02 
 4.50109121e-06  8.15280706e-01 -1.85260213e-03  1.79953611e+00  1.79954085e+00  1.79951969e+00  1.79957113e+00 -1.80274941e-03 -1.82629573e-03 -2.49668990e-02 
 4.50174200e-06  8.15280706e-01 -1.27248534e-03  1.79978957e+00  1.79979007e+00  1.79978350e+00  1.79967326e+00 -1.20997246e-03 -1.23449842e-03 -1.67937490e-02 
 4.50246445e-06  8.15280706e-01 -8.72764265e-04  1.79979938e+00  1.79979944e+00  1.79981160e+00  1.79945827e+00 -8.73922886e-04 -8.82523821e-04 -1.11717938e-02 
 4.50308449e-06  8.15280706e-01 -6.37164574e-04  1.79979874e+00  1.79980170e+00  1.79981719e+00  1.80034208e+00 -6.59506224e-04 -6.60348027e-04 -7.96442420e-03 
 4.50385408e-06  8.15280706e-01 -3.62226241e-04  1.79989325e+00  1.79989605e+00  1.79990198e+00  1.80268703e+00 -2.79879710e-04 -2.79445579e-04 -4.96815973e-03 
 4.50481088e-06  8.15280706e-01 -1.37671722e-04  1.79991684e+00  1.79991555e+00  1.79990653e+00  1.79999246e+00  7.61491073e-05  7.68764551e-05 -2.59776455e-03 
 4.50576296e-06  8.15280706e-01 -3.78023750e-05  1.79988654e+00  1.79988402e+00  1.79988098e+00  1.79342299e+00  2.29542104e-04  2.26129997e-04 -1.32340114e-03 
 4.50670275e-06  8.15280706e-01  1.01598897e-05  1.79987748e+00  1.79987584e+00  1.79987133e+00  1.79846776e+00  3.03783402e-04  3.00531329e-04 -5.95996915e-04 
 4.50792785e-06  8.15280706e-01  3.57118083e-05  1.79986893e+00  1.79986844e+00  1.79986919e+00  1.80245973e+00  3.36999248e-04  3.33581784e-04 -1.15743448e-04 
 4.50933929e-06  8.15280706e-01  3.76636576e-05  1.79986399e+00  1.79986401e+00  1.79986132e+00  1.80065336e+00  3.27584851e-04  3.24514376e-04  9.75062054e-05 
 4.51103779e-06  8.15280706e-01  3.17013913e-05  1.79986011e+00  1.79986028e+00  1.79986111e+00  1.80071634e+00  2.74873541e-04  2.71721703e-04  1.79322353e-04 
 4.51237138e-06  8.15280706e-01  2.47322684e-05  1.79985922e+00  1.79985930e+00  1.79985623e+00  1.80034042e+00  2.41021526e-04  2.39996671e-04  2.15634614e-04 
 4.51381532e-06  8.15280706e-01  1.55876109e-05  1.79985664e+00  1.79985659e+00  1.79985696e+00  1.80031688e+00  1.92878289e-04  1.91566674e-04  1.75196925e-04 
 4.51524614e-06  8.15280706e-01  1.63651602e-06  1.79985407e+00  1.79985367e+00  1.79984984e+00  1.79994151e+00  1.13883785e-04  1.14812583e-04  1.12279645e-04 
 4.51694470e-06  8.15280706e-01 -7.05756925e-06  1.79985321e+00  1.79985274e+00  1.79985252e+00  1.79989501e+00  4.59920493e-05  4.64703025e-05  4.41644660e-05 
 4.51873859e-06  8.15280706e-01 -9.31911329e-06  1.79985405e+00  1.79985356e+00  1.79984964e+00  1.79983321e+00  1.18732878e-05  1.40081601e-05  1.85405593e-05 
 4.52201764e-06  8.15280706e-01 -5.64897926e-06  1.79985397e+00  1.79985358e+00  1.79985348e+00  1.79987266e+00 -1.90297674e-06 -1.33497698e-06 -1.79682537e-06 
 4.52678453e-06  8.15280706e-01 -2.28360242e-06  1.79985468e+00  1.79985427e+00  1.79985053e+00  1.79983698e+00 -1.95787044e-06 -9.94403593e-07  2.21184044e-06 
 4.53568394e-06  8.15280706e-01  1.36035874e-07  1.79985435e+00  1.79985402e+00  1.79985409e+00  1.79987187e+00  5.91850701e-07 -7.48019809e-08 -2.23390451e-06 
 4.55250723e-06  8.15280706e-01 -2.45205053e-07  1.79985491e+00  1.79985456e+00  1.79985099e+00  1.79983833e+00 -5.38523172e-07  6.20837184e-08  2.49167793e-06 
 4.58206210e-06  8.15280706e-01  4.57569690e-07  1.79985443e+00  1.79985413e+00  1.79985443e+00  1.79987160e+00  7.97618359e-07  2.00987661e-07 -2.19482288e-06 
 4.64117184e-06  8.15280706e-01 -1.96353142e-07  1.79985493e+00  1.79985460e+00  1.79985137e+00  1.79983858e+00 -5.01983592e-07  9.03366541e-08  2.49376987e-06 
 4.75010000e-06  8.15280706e-01  4.58553227e-07  1.79985445e+00  1.79985421e+00  1.79985500e+00  1.79987148e+00  7.81837006e-07  1.88851616e-07 -2.20645871e-06 
 4.75011000e-06  8.15280706e-01  4.63521937e-04  1.80031771e+00  1.80031863e+00  1.80036765e+00  1.80033107e+00  4.82269779e-04  4.97508167e-04  5.71347901e-03 
 4.75013000e-06  8.15280706e-01  1.32183940e-03  1.80120016e+00  1.80120509e+00  1.80126702e+00  1.80120827e+00  1.38907957e-03  1.40223623e-03  1.66984699e-02 
 4.75017000e-06  8.15280706e-01  2.91565233e-03  1.80284752e+00  1.80286412e+00  1.80294846e+00  1.80282976e+00  3.13356946e-03  3.09715700e-03  3.76215375e-02 
 4.75020000e-06  8.15280706e-01  4.05675467e-03  1.80398352e+00  1.80400807e+00  1.80410764e+00  1.80393516e+00  4.41213323e-03  4.33990408e-03  5.26183094e-02 
 4.75020052e-06  8.15280706e-01  4.04600564e-03  1.80397227e+00  1.80399685e+00  1.80408546e+00  1.80392313e+00  4.40272386e-03  4.32723069e-03  5.25100108e-02 
 4.75020156e-06  8.15280706e-01  4.02825156e-03  1.80395400e+00  1.80397870e+00  1.80405290e+00  1.80390385e+00  4.38795744e-03  4.30509818e-03  5.23660389e-02 
 4.75020365e-06  8.15280706e-01  4.00225528e-03  1.80392497e+00  1.80395023e+00  1.80402628e+00  1.80387501e+00  4.36820340e-03  4.27351444e-03  5.21902200e-02 
 4.75020782e-06  8.15280706e-01  3.96368570e-03  1.80387317e+00  1.80389921e+00  1.80397453e+00  1.80382314e+00  4.34092499e-03  4.23447274e-03  5.18624581e-02 
 4.75021617e-06  8.15280706e-01  3.90152949e-03  1.80377965e+00  1.80380643e+00  1.80387226e+00  1.80372679e+00  4.29842948e-03  4.18187514e-03  5.12650640e-02 
 4.75023286e-06  8.15280706e-01  3.79783067e-03  1.80360324e+00  1.80362941e+00  1.80368491e+00  1.80354487e+00  4.22288288e-03  4.09651108e-03  5.01667610e-02 
 4.75026624e-06  8.15280706e-01  3.63754926e-03  1.80328189e+00  1.80330327e+00  1.80333769e+00  1.80321694e+00  4.08005482e-03  3.94449512e-03  4.82806002e-02 
 4.75033300e-06  8.15280706e-01  3.39439560e-03  1.80273302e+00  1.80274324e+00  1.80275670e+00  1.80267141e+00  3.79706767e-03  3.67244182e-03  4.52300932e-02 
 4.75041519e-06  8.15280706e-01  3.15891682e-03  1.80219134e+00  1.80219121e+00  1.80218966e+00  1.80214424e+00  3.47305233e-03  3.38035717e-03  4.22610265e-02 
 4.75057958e-06  8.15280706e-01  2.78872706e-03  1.80140440e+00  1.80139415e+00  1.80138967e+00  1.80138905e+00  2.95322042e-03  2.91777771e-03  3.75494179e-02 
 4.75076668e-06  8.15280706e-01  2.46251330e-03  1.80082908e+00  1.80081645e+00  1.80081765e+00  1.80084461e+00  2.51587242e-03  2.51958619e-03  3.32949500e-02 
 4.75108035e-06  8.15280706e-01  2.03333749e-03  1.80030179e+00  1.80029237e+00  1.80030352e+00  1.80033511e+00  1.99729423e-03  2.02784205e-03  2.74713770e-02 
 4.75170768e-06  8.15280706e-01  1.46839597e-03  1.80001788e+00  1.80001234e+00  1.80000389e+00  1.80002207e+00  1.46097628e-03  1.48646515e-03  1.90865179e-02 
 4.75233247e-06  8.15280706e-01  1.03442311e-03  1.79987222e+00  1.79986898e+00  1.79986453e+00  1.79990241e+00  1.02333720e-03  1.03704392e-03  1.33199411e-02 
 4.75303017e-06  8.15280706e-01  6.32064418e-04  1.79975109e+00  1.79975334e+00  1.79976666e+00  1.79983567e+00  5.31253290e-04  5.43595318e-04  8.80420485e-03 
 4.75376564e-06  8.15280706e-01  3.65474201e-04  1.79978825e+00  1.79979314e+00  1.79980537e+00  1.79942353e+00  2.56794490e-04  2.64302641e-04  5.71359150e-03 
 4.75470804e-06  8.15280706e-01  1.37096030e-04  1.79982909e+00  1.79983311e+00  1.79983443e+00  1.79796050e+00  1.14301190e-04  1.15667205e-04  3.32632797e-03 
 4.75553621e-06  8.15280706e-01  2.98215963e-05  1.79984597e+00  1.79984859e+00  1.79984883e+00  1.80829550e+00  6.92781566e-05  6.45721387e-05  2.08392084e-03 
 4.75647167e-06  8.15280706e-01  3.96724062e-07  1.79985640e+00  1.79985773e+00  1.79985450e+00  1.81331794e+00  4.39232251e-05  4.11204449e-05  1.24748400e-03 
 4.75728903e-06  8.15280706e-01  1.68636606e-05  1.79985426e+00  1.79985481e+00  1.79985335e+00  1.80617941e+00  2.13740193e-05  1.94264640e-05  7.87470915e-04 
 4.75818378e-06  8.15280706e-01  3.80819111e-05  1.79985372e+00  1.79985373e+00  1.79985027e+00  1.80226768e+00  1.27863303e-05  1.03211078e-05  4.86174305e-04 
 4.75920604e-06  8.15280706e-01  3.91848787e-05  1.79985010e+00  1.79984978e+00  1.79984847e+00  1.80058499e+00  1.23610800e-06  5.40935546e-07  2.71123560e-04 
 4.76034190e-06  8.15280706e-01  1.80312493e-05  1.79984915e+00  1.79984855e+00  1.79984539e+00  1.79994624e+00 -6.50451044e-06 -7.02480234e-06  1.44128520e-04 
 4.76176374e-06  8.15280706e-01 -6.25013898e-06  1.79985065e+00  1.79985000e+00  1.79984909e+00  1.79975314e+00 -1.22872398e-05 -1.13388786e-05  5.85004071e-05 
 4.76323523e-06  8.15280706e-01 -9.91750191e-06  1.79985259e+00  1.79985191e+00  1.79984919e+00  1.79973313e+00 -9.68627926e-06 -9.43109931e-06  2.81171485e-05 
 4.76561143e-06  8.15280706e-01 -1.18052057e-05  1.79985213e+00  1.79985155e+00  1.79985106e+00  1.79971648e+00 -7.50583302e-06 -6.48822811e-06  4.70183229e-06 
 4.76812700e-06  8.15280706e-01 -8.86876313e-06  1.79985316e+00  1.79985260e+00  1.79985022e+00  1.79971705e+00 -4.35379212e-06 -4.65138010e-06  3.98628028e-06 
 4.77189810e-06  8.15280706e-01 -8.16785231e-06  1.79985303e+00  1.79985260e+00  1.79985236e+00  1.79970348e+00 -5.64566291e-06 -5.30230620e-06 -3.04078521e-06 
 4.77708476e-06  8.15280706e-01 -3.84284361e-06  1.79985405e+00  1.79985366e+00  1.79985151e+00  1.79971028e+00 -2.62157682e-06 -3.30461297e-06  1.27864274e-06 
 4.78745809e-06  8.15280706e-01 -2.97413428e-06  1.79985398e+00  1.79985371e+00  1.79985369e+00  1.79970693e+00 -2.31719494e-06 -1.98526636e-06 -2.47850693e-06 
 4.80820475e-06  8.15280706e-01  3.16656448e-07  1.79985484e+00  1.79985459e+00  1.79985263e+00  1.79971229e+00  3.13382518e-07 -1.72609828e-07  2.10277800e-06 
 4.84969807e-06  8.15280706e-01 -9.73103686e-07  1.79985441e+00  1.79985421e+00  1.79985432e+00  1.79970786e+00 -7.81523330e-07 -3.23120291e-07 -2.03657398e-06 
 4.93268470e-06  8.15280706e-01  9.78254413e-07  1.79985499e+00  1.79985476e+00  1.79985297e+00  1.79971246e+00  8.76295531e-07  4.10617683e-07  2.26711302e-06 
 5.00000000e-06  8.15280706e-01 -7.70089300e-07  1.79985446e+00  1.79985427e+00  1.79985459e+00  1.79970798e+00 -6.27487620e-07 -1.63689353e-07 -1.99237409e-06 
 5.00001000e-06  8.15280706e-01 -4.68421283e-04  1.79937276e+00  1.79937071e+00  1.79935063e+00  1.79922899e+00 -4.93714274e-04 -5.02048833e-04 -5.76637158e-03 
 5.00003000e-06  8.15280706e-01 -1.34503220e-03  1.79846593e+00  1.79845949e+00  1.79842242e+00  1.79831065e+00 -1.42844140e-03 -1.43235925e-03 -1.68401240e-02 
 5.00007000e-06  8.15280706e-01 -2.95516895e-03  1.79683472e+00  1.79681603e+00  1.79674064e+00  1.79659294e+00 -3.19752982e-03 -3.15889100e-03 -3.78825341e-02 
 5.00010000e-06  8.15280706e-01 -4.09456406e-03  1.79574119e+00  1.79571308e+00  1.79559756e+00  1.79539121e+00 -4.47608857e-03 -4.40142925e-03 -5.29037211e-02 
 5.00010052e-06  8.15280706e-01 -4.08364235e-03  1.79575337e+00  1.79572526e+00  1.79562322e+00  1.79540171e+00 -4.46643208e-03 -4.38924572e-03 -5.27923806e-02 
 5.00010155e-06  8.15280706e-01 -4.06483306e-03  1.79577382e+00  1.79574567e+00  1.79566562e+00  1.79541836e+00 -4.45037481e-03 -4.36783626e-03 -5.26392295e-02 
 5.00010362e-06  8.15280706e-01 -4.03570972e-03  1.79580716e+00  1.79577871e+00  1.79570370e+00  1.79544176e+00 -4.42664227e-03 -4.33578972e-03 -5.24483857e-02 
 5.00010775e-06  8.15280706e-01 -3.99372660e-03  1.79586543e+00  1.79583647e+00  1.79575688e+00  1.79548049e+00 -4.39417283e-03 -4.29387235e-03 -5.21076558e-02 
 5.00011602e-06  8.15280706e-01 -3.92776463e-03  1.79597044e+00  1.79594088e+00  1.79587162e+00  1.79555058e+00 -4.34507914e-03 -4.23453662e-03 -5.14781878e-02 
 5.00013256e-06  8.15280706e-01 -3.81678827e-03  1.79616701e+00  1.79613814e+00  1.79607429e+00  1.79568271e+00 -4.25867706e-03 -4.13630988e-03 -5.03223226e-02 
 5.00016564e-06  8.15280706e-01 -3.64394700e-03  1.79651936e+00  1.79649520e+00  1.79644853e+00  1.79592043e+00 -4.10018889e-03 -3.96446220e-03 -4.83277130e-02 
 5.00023179e-06  8.15280706e-01 -3.37785188e-03  1.79709914e+00  1.79708464e+00  1.79704754e+00  1.79631617e+00 -3.78256229e-03 -3.65174733e-03 -4.50881792e-02 
 5.00036409e-06  8.15280706e-01 -2.98532986e-03  1.79791933e+00  1.79791612e+00  1.79789020e+00  1.79690577e+00 -3.22424266e-03 -3.14090336e-03 -4.02559644e-02 
 5.00062023e-06  8.15280706e-01 -2.47513634e-03  1.79882366e+00  1.79882777e+00  1.79879766e+00  1.79766948e+00 -2.52330765e-03 -2.50940369e-03 -3.36142163e-02 
 5.00109012e-06  8.15280706e-01 -1.85310002e-03  1.79953533e+00  1.79954018e+00  1.79952020e+00  1.79851351e+00 -1.79785963e-03 -1.82477713e-03 -2.49810287e-02 
 5.00174046e-06  8.15280706e-01 -1.27412052e-03  1.79978944e+00  1.79979009e+00  1.79978473e+00  1.79908091e+00 -1.21541949e-03 -1.23024641e-03 -1.68037763e-02 
