 3.57615604e-05  1.35882353e-01 -1.14514550e-04  1.79976653e+00 -8.12947835e-06  2.10520253e-06  1.62173023e-06  1.62818389e-06  1.57036918e-06  1.53718205e-06 
 3.57634352e-05  1.35882353e-01 -2.81592328e-05  1.79978470e+00 -1.09904564e-07 -3.73714170e-07 -5.61533705e-07 -5.53034948e-07 -4.39525429e-07 -3.59557195e-07 
 3.57655060e-05  1.35882353e-01 -9.77849739e-06  1.79974643e+00 -1.05885121e-06  7.08807521e-07  7.91383561e-07  7.82836626e-07  7.00349538e-07  6.47915130e-07 
 3.57686766e-05  1.35882353e-01  3.14253113e-07  1.79976310e+00  6.91063285e-07 -3.94728386e-07 -4.52696449e-07 -4.52935546e-07 -3.73402633e-07 -3.20381898e-07 
 3.57733520e-05  1.35882353e-01 -4.54884046e-06  1.79974270e+00 -5.67220483e-07  5.43618754e-07  6.25197768e-07  6.19112570e-07  5.44919400e-07  4.94921014e-07 
 3.57827030e-05  1.35882353e-01  1.18665363e-06  1.79976221e+00  7.35254498e-07 -3.29375096e-07 -3.80323217e-07 -3.79974352e-07 -3.06218990e-07 -2.57106961e-07 
 3.58014049e-05  1.35882353e-01 -3.77077718e-06  1.79974249e+00 -5.76741567e-07  5.07091703e-07  5.84243177e-07  5.80650583e-07  5.09542066e-07  4.61398138e-07 
 3.58371693e-05  1.35882353e-01  1.74298454e-06  1.79976106e+00  7.50283958e-07 -3.08902104e-07 -3.62545969e-07 -3.61118557e-07 -2.89132949e-07 -2.40920979e-07 
 3.59086980e-05  1.35882353e-01 -2.88402709e-06  1.79974132e+00 -5.63702882e-07  5.06455858e-07  5.74730067e-07  5.72126972e-07  5.01309091e-07  4.53455588e-07 
 3.60000000e-05  1.35882353e-01  2.46654207e-06  1.79975988e+00  7.67452187e-07 -2.94842775e-07 -3.56460726e-07 -3.54599948e-07 -2.83613410e-07 -2.35794260e-07 
 3.60012989e-05  1.35882353e-01 -2.49564521e-04  1.79973089e+00 -3.79180389e-05 -4.24267273e-05 -7.12122135e-05 -4.64311413e-05 -4.10931199e-05 -4.25818223e-05 
 3.60038968e-05  1.35882353e-01  4.99534098e-05  1.79969260e+00  3.33553394e-04  3.67956175e-05  6.63221902e-05  3.70746610e-05  2.99314586e-05  3.04702953e-05 
 3.60040218e-05  1.35882353e-01  4.39549256e-05  1.79913429e+00  3.35058803e-04 -1.54295109e-05  8.58739669e-06 -1.75667374e-05 -2.06504274e-05 -1.72238940e-05 
 3.60042716e-05  1.35882353e-01 -1.07543699e-04  1.79697883e+00  3.71613627e-04 -6.20710780e-05 -4.90725439e-05 -6.75955566e-05 -6.66818211e-05 -6.15220435e-05 
 3.60047712e-05  1.35882353e-01 -8.60440911e-04  1.78934921e+00  3.01217879e-04  5.56267288e-06  1.74925862e-05  6.81953489e-06  3.74097102e-06  3.96805697e-06 
 3.60052197e-05  1.35882353e-01 -1.88256206e-04  1.79605548e+00  1.86232754e-04  4.06588949e-05  5.68133759e-05  4.90726722e-05  4.45358958e-05  4.34236946e-05 
 3.60058191e-05  1.35882353e-01  4.34234970e-03  1.85151211e+00  1.26236233e-03  5.57156883e-05  4.11442495e-05  3.80160503e-05  3.58347002e-05  3.54280049e-05 
 3.60065304e-05  1.35882353e-01  6.94480205e-03  1.91067269e+00  1.01646034e-03  3.07077155e-05  3.12239475e-05  2.96130964e-05  2.89175585e-05  2.87305399e-05 
 3.60073007e-05  1.35882353e-01 -6.39382454e-03  1.78323546e+00 -9.51486300e-03 -2.06994809e-04  1.10614398e-05  1.10486797e-05  1.15953635e-05  1.23242025e-05 
 3.60080511e-05  1.35882353e-01 -2.15894215e-02  1.54598307e+00 -2.14137644e-02 -3.22965870e-04  8.25130049e-06  8.16474942e-06  8.46094480e-06  9.20850221e-06 
 3.60087843e-05  1.35882353e-01 -2.85485507e-02  1.32642812e+00 -2.90395693e-02 -2.98625270e-04  1.92994781e-06  2.30770577e-06  2.79315530e-06  3.62635990e-06 
 3.60096121e-05  1.35882353e-01 -3.32498256e-02  1.07236484e+00 -3.84331274e-02 -3.03100182e-04  2.58833822e-06  2.76600435e-06  2.94554543e-06  3.51705064e-06 
 3.60106823e-05  1.35882353e-01 -3.52362383e-02  7.54833994e-01 -5.56525007e-02 -4.00260183e-04 -8.27577563e-07 -3.80485742e-07 -4.73305968e-08  5.03845203e-07 
 3.60119664e-05  1.35882353e-01 -3.20259767e-02  4.36750727e-01 -6.94130791e-02 -3.15839458e-04 -9.86551871e-06 -8.24573312e-06 -5.85013940e-06 -4.24972411e-06 
 3.60140009e-05  1.35882353e-01 -1.89117765e-02  1.47866875e-01  7.37832333e-02  1.87149208e-03 -1.04426895e-04 -8.65287215e-05 -6.35966451e-05 -4.64127059e-05 
 3.60153266e-05  1.35882353e-01 -1.03987067e-02  7.50352534e-02  3.26828786e-01  4.35581207e-03 -1.96829063e-04 -1.56442065e-04 -1.11161581e-04 -7.45643530e-05 
 3.60168296e-05  1.35882353e-01 -4.72572852e-03  3.57303151e-02  7.34969343e-01  6.80019096e-03 -1.52691270e-04 -9.80503610e-05 -5.24332910e-05 -1.73871459e-05 
 3.60182777e-05  1.35882353e-01 -9.01618288e-04  3.28044222e-02  1.28220792e+00  9.69922205e-03 -4.72502928e-05  1.73129808e-07  2.56546765e-05  3.62663588e-05 
 3.60194834e-05  1.35882353e-01 -2.43822217e-04  2.75425181e-02  1.68490835e+00  9.20178837e-03  8.30659255e-05  1.04832288e-04  9.87546998e-05  8.05459589e-05 
 3.60204013e-05  1.35882353e-01 -3.40733954e-04  1.92447023e-02  1.80379877e+00  5.64551189e-03  2.04512749e-04  1.96408060e-04  1.60281712e-04  1.16416583e-04 
 3.60214086e-05  1.35882353e-01 -5.40740954e-04  8.50101050e-03  1.79522302e+00  1.74961575e-03  1.86132519e-04  1.57591994e-04  1.12700080e-04  5.89793620e-05 
 3.60223634e-05  1.35882353e-01 -4.51120247e-04  3.23886211e-03  1.77384964e+00  3.00862815e-04  1.29989491e-04  9.37295585e-05  4.87158038e-05  8.15590906e-06 
 3.60234430e-05  1.35882353e-01 -3.07570098e-04  1.37337768e-03  1.77619359e+00  1.91025715e-04  8.29744323e-05  4.45154994e-05  9.96854105e-06 -1.42900870e-05 
 3.60246702e-05  1.35882353e-01 -5.82533862e-05  1.06636573e-03  1.79705063e+00  4.38449455e-04  4.89777813e-05  1.41674447e-05 -1.03966162e-05 -1.81548359e-05 
 3.60259703e-05  1.35882353e-01 -3.47250491e-05  3.32453916e-04  1.80203310e+00  1.87737350e-04  3.00367989e-05  5.17252084e-07 -1.40800321e-05 -1.28993162e-05 
 3.60281280e-05  1.35882353e-01 -3.01389167e-05 -5.10051375e-04  1.79892194e+00 -3.14072371e-05  9.54228760e-07 -1.67220963e-05 -1.89888235e-05 -1.11858561e-05 
 3.60304069e-05  1.35882353e-01  3.05085768e-06 -3.86365006e-04  1.80126861e+00  3.14773340e-05 -8.33694458e-06 -1.66260491e-05 -1.23292004e-05 -4.87330747e-06 
 3.60349646e-05  1.35882353e-01 -2.69452066e-05 -6.26040540e-04  1.79923843e+00 -4.17640198e-05 -1.55227484e-05 -1.21905725e-05 -5.63722376e-06 -2.06630967e-06 
 3.60438141e-05  1.35882353e-01 -1.36077387e-05 -3.93686976e-04  1.80099503e+00  1.79421255e-05 -6.84791988e-06 -9.58224726e-07  9.49352844e-07  7.81649826e-07 
 3.60544816e-05  1.35882353e-01 -3.03938361e-05 -5.27830260e-04  1.79923462e+00 -3.21723929e-05 -2.60753004e-06 -3.21165913e-07 -5.59642557e-07 -5.52247220e-07 
 3.60751502e-05  1.35882353e-01 -8.28330636e-06 -1.90662933e-04  1.80085160e+00  2.60361042e-05  7.75502608e-07  4.94332528e-07  6.75583068e-07  7.03493074e-07 
 3.61039988e-05  1.35882353e-01 -1.75338955e-05 -2.31464378e-04  1.79921716e+00 -2.37368842e-05  9.70691185e-07  6.41643762e-07  1.11897872e-07 -1.59816511e-07 
 3.61529310e-05  1.35882353e-01  1.36189126e-05 -5.49367957e-05  1.80079375e+00  2.95661447e-05  2.38998407e-06  1.15961270e-06  8.98490130e-07  7.89799430e-07 
 3.62262073e-05  1.35882353e-01  1.25675801e-05 -1.31102336e-04  1.79911010e+00 -2.06151952e-05  2.03366236e-06  1.15775760e-06  4.16735503e-07  2.07019926e-08 
 3.62501000e-05  1.35882353e-01  2.16100687e-05  4.10569913e-05  1.80074886e+00  2.49345495e-05 -1.04521913e-06 -8.77305692e-07 -3.53577528e-07  5.33073638e-08 
 3.62501100e-05  1.35882353e-01  4.06389941e-05  5.07224786e-05  1.80084105e+00  7.52276470e-05  5.42578653e-05  4.90462474e-05  4.58180486e-05  4.31421182e-05 
 3.62501300e-05  1.35882353e-01  7.81526599e-05  1.23492330e-04  1.80100596e+00  1.78472041e-04  1.68123386e-04  1.50914206e-04  1.39725266e-04  1.30918239e-04 
 3.62501700e-05  1.35882353e-01  1.53944859e-04  3.46449885e-04  1.80119479e+00  4.60299481e-04  4.98684637e-04  4.46056815e-04  4.09698738e-04  3.86082232e-04 
 3.62502000e-05  1.35882353e-01  2.10446364e-04  5.38344493e-04  1.80127042e+00  7.19931405e-04  8.11030847e-04  7.23903322e-04  6.64285424e-04  6.28844644e-04 
 3.62502008e-05  1.35882353e-01  2.09545477e-04  5.40047495e-04  1.80126397e+00  7.21420516e-04  8.13549259e-04  7.25892841e-04  6.66152882e-04  6.30729221e-04 
 3.62502025e-05  1.35882353e-01  2.07502102e-04  5.41856761e-04  1.80124510e+00  7.23736120e-04  8.18376919e-04  7.29666101e-04  6.69583196e-04  6.34157523e-04 
 3.62502057e-05  1.35882353e-01  2.04886375e-04  5.45817735e-04  1.80120048e+00  7.31798295e-04  8.32082973e-04  7.41129804e-04  6.80086062e-04  6.44574021e-04 
 3.62502123e-05  1.35882353e-01  2.02863807e-04  5.57709891e-04  1.80112050e+00  7.53297193e-04  8.63406739e-04  7.67922250e-04  7.04863322e-04  6.69088364e-04 
 3.62502254e-05  1.35882353e-01  1.99619580e-04  5.76554513e-04  1.80097025e+00  7.88016852e-04  9.14778505e-04  8.11309368e-04  7.44856400e-04  7.08875515e-04 
 3.62502517e-05  1.35882353e-01  1.87261032e-04  5.82753260e-04  1.80071420e+00  8.08744686e-04  9.53917864e-04  8.42742928e-04  7.74798232e-04  7.40968999e-04 
 3.62503041e-05  1.35882353e-01  1.46460192e-04  4.92716980e-04  1.80034050e+00  6.95239203e-04  8.34957658e-04  7.33521343e-04  6.77789497e-04  6.55126836e-04 
 3.62504091e-05  1.35882353e-01  7.82124338e-05  2.44964870e-04  1.79995394e+00  3.64949588e-04  4.54876788e-04  3.93002556e-04  3.68128134e-04  3.66775050e-04 
 3.62506191e-05  1.35882353e-01  1.92470261e-05 -4.89226225e-05  1.79976829e+00 -1.76407612e-05  6.46262276e-07 -1.18265025e-05 -3.90406313e-06  1.15592219e-05 
 3.62509728e-05  1.35882353e-01  1.74502136e-06 -1.91173708e-04  1.79984099e+00 -1.58788079e-04 -1.82606363e-04 -1.68957572e-04 -1.50287451e-04 -1.37169323e-04 
 3.62513457e-05  1.35882353e-01  3.92828376e-05 -7.12727480e-05  1.79999547e+00 -3.21229469e-05 -5.68396152e-05 -4.00853001e-05 -3.15196809e-05 -3.02482656e-05 
 3.62518159e-05  1.35882353e-01  7.25816165e-05  1.74982929e-04  1.80004259e+00  8.55078329e-05  7.42771159e-05  8.60147534e-05  8.53920584e-05  8.09721528e-05 
 3.62523484e-05  1.35882353e-01  2.53031810e-05  2.11207720e-04  1.79989633e+00 -9.77773747e-05 -1.11609889e-04 -9.94439998e-05 -9.05565242e-05 -8.62406995e-05 
 3.62530471e-05  1.35882353e-01 -1.95875162e-05  2.90834762e-04  1.79976299e+00 -1.61297635e-04 -1.73949122e-04 -1.62890788e-04 -1.55245638e-04 -1.51412912e-04 
 3.62538687e-05  1.35882353e-01 -2.56172950e-04  2.92482352e-04  1.79845529e+00 -7.32728284e-05 -4.89396127e-05 -4.52348538e-05 -4.61635754e-05 -4.77978167e-05 
 3.62546471e-05  1.35882353e-01 -3.26137071e-04  6.01315144e-04  1.80694940e+00  1.52951607e-04 -1.37686399e-05 -1.20266792e-05 -1.37452786e-05 -1.52138295e-05 
 3.62555139e-05  1.35882353e-01 -1.94239011e-04  3.64923087e-04  1.80785926e+00  8.35616372e-05  1.71452937e-05  1.78410350e-05  1.60397397e-05  1.44444542e-05 
 3.62563731e-05  1.35882353e-01 -1.36932669e-04 -1.68165682e-04  1.79970129e+00 -1.24003536e-04  6.76087168e-06  7.81179951e-06  7.74305687e-06  7.35220830e-06 
 3.62572308e-05  1.35882353e-01 -6.22452960e-05 -9.69903193e-05  1.79938020e+00 -3.91518149e-05  1.06637165e-05  1.15424820e-05  1.14573674e-05  1.10688191e-05 
 3.62586755e-05  1.35882353e-01  9.26525423e-07 -2.13304549e-05  1.80025000e+00  4.46397688e-06  2.65507123e-07  1.18777287e-06  1.79380508e-06  2.00813275e-06 
 3.62600243e-05  1.35882353e-01  1.68420659e-06 -5.13043570e-05  1.79963354e+00 -5.88884092e-06  2.57132943e-06  3.30375188e-06  3.43852837e-06  3.41720700e-06 
 3.62621400e-05  1.35882353e-01  1.44908291e-05 -2.13938407e-05  1.80010236e+00  4.28091630e-06 -2.20449585e-06 -1.53716976e-06 -1.19688204e-06 -1.02144413e-06 
 3.62649366e-05  1.35882353e-01  6.48490665e-06 -4.45706507e-05  1.79972685e+00 -4.97345961e-06  8.10967775e-07  1.34863058e-06  1.33085130e-06  1.28601425e-06 
 3.62693695e-05  1.35882353e-01  1.25259343e-05 -2.15619262e-05  1.80005094e+00  2.97535779e-06 -1.99998895e-06 -1.50074155e-06 -1.24736971e-06 -1.09883649e-06 
 3.62782354e-05  1.35882353e-01  4.42254280e-06 -3.75876892e-05  1.79975007e+00 -4.41589035e-06  7.66875697e-07  1.17317281e-06  1.16167347e-06  1.13453211e-06 
 3.62919538e-05  1.35882353e-01  8.87990491e-06 -1.36897844e-05  1.80003099e+00  2.84034353e-06 -1.74364206e-06 -1.36973956e-06 -1.13997751e-06 -1.00530305e-06 
 3.63180822e-05  1.35882353e-01  2.09794103e-07 -2.45397098e-05  1.79974841e+00 -3.87072310e-06  1.02686579e-06  1.25302987e-06  1.18344482e-06  1.12552178e-06 
 3.63632961e-05  1.35882353e-01  4.37340413e-06  2.14464730e-06  1.80001510e+00  3.42003608e-06 -1.26343096e-06 -1.16978908e-06 -1.02851549e-06 -9.36815959e-07 
 3.64237976e-05  1.35882353e-01 -2.55180951e-06 -1.09579081e-05  1.79974177e+00 -3.31352983e-06  1.33965854e-06  1.34482073e-06  1.22109455e-06  1.13788484e-06 
 3.64869957e-05  1.35882353e-01  3.27001444e-06  8.51223663e-06  1.80000877e+00  3.49410435e-06 -1.14936581e-06 -1.13049697e-06 -1.00300017e-06 -9.17936506e-07 
 3.65000000e-05  1.35882353e-01 -2.73328792e-06 -8.96239933e-06  1.79974686e+00 -3.19269543e-06  1.31570085e-06  1.30951921e-06  1.18673770e-06  1.10406964e-06 
 3.65000100e-05  1.35882353e-01 -3.02638749e-05 -6.85235723e-05  1.79962308e+00 -7.83672436e-05 -8.00443307e-05 -7.34584695e-05 -6.73429555e-05 -6.31738063e-05 
 3.65000300e-05  1.35882353e-01 -7.98450791e-05 -1.92021986e-04  1.79939028e+00 -2.33369860e-04 -2.51931741e-04 -2.29986576e-04 -2.11070445e-04 -1.98573501e-04 
 3.65000700e-05  1.35882353e-01 -1.70366336e-04 -4.72451264e-04  1.79905085e+00 -5.97951416e-04 -6.75064517e-04 -6.08538463e-04 -5.59008445e-04 -5.28681869e-04 
 3.65001000e-05  1.35882353e-01 -2.33137989e-04 -6.88184638e-04  1.79887891e+00 -8.83467179e-04 -1.01426147e-03 -9.06433518e-04 -8.33660763e-04 -7.91073815e-04 
 3.65001043e-05  1.35882353e-01 -2.26486309e-04 -6.90342477e-04  1.79891522e+00 -8.87456325e-04 -1.02421654e-03 -9.13129627e-04 -8.39945934e-04 -7.97730491e-04 
 3.65001130e-05  1.35882353e-01 -2.15541816e-04 -6.94696590e-04  1.79899412e+00 -8.97175400e-04 -1.04526715e-03 -9.28019704e-04 -8.53724220e-04 -8.12190261e-04 
 3.65001304e-05  1.35882353e-01 -1.97849547e-04 -6.95239753e-04  1.79913394e+00 -9.03478909e-04 -1.06704357e-03 -9.40160675e-04 -8.65007666e-04 -8.25611083e-04 
 3.65001652e-05  1.35882353e-01 -1.52980016e-04 -6.37213610e-04  1.79935687e+00 -8.28499843e-04 -1.00050132e-03 -8.68869411e-04 -7.99797527e-04 -7.67930649e-04 
 3.65002347e-05  1.35882353e-01 -6.38850877e-05 -4.30364258e-04  1.79964826e+00 -5.44730758e-04 -6.91201540e-04 -5.77978643e-04 -5.34323717e-04 -5.21882384e-04 
 3.65003606e-05  1.35882353e-01  2.20900606e-05 -1.23929815e-04  1.79988861e+00 -1.33164410e-04 -2.18222165e-04 -1.48917806e-04 -1.40312060e-04 -1.50286502e-04 
 3.65005619e-05  1.35882353e-01  4.93181784e-05  6.81263332e-05  1.79998848e+00  9.56764442e-05  6.20994181e-05  9.34024503e-05  8.44230670e-05  6.74086308e-05 
 3.65009645e-05  1.35882353e-01  5.20708784e-05  1.63579450e-04  1.80000649e+00  2.05151848e-04  2.12980964e-04  2.13123737e-04  1.97529610e-04  1.83549164e-04 
 3.65014582e-05  1.35882353e-01  7.32589453e-06 -7.80969597e-05  1.79984502e+00  1.65182071e-04  1.89647299e-04  1.75638980e-04  1.65877391e-04  1.60072847e-04 
 3.65019877e-05  1.35882353e-01 -8.15445257e-05 -5.86923118e-04  1.79951663e+00  1.59651731e-06  2.62251908e-05  1.04145842e-05  1.16885200e-05  1.56109440e-05 
 3.65024560e-05  1.35882353e-01 -4.73967689e-05 -7.63905618e-04  1.79965801e+00 -1.32362969e-04 -1.22690542e-04 -1.36808879e-04 -1.29398344e-04 -1.20187601e-04 
 3.65030300e-05  1.35882353e-01  1.66002931e-04 -5.30447438e-04  1.80136866e+00 -9.09209517e-05 -1.23384578e-04 -1.36778291e-04 -1.33500783e-04 -1.27317965e-04 
 3.65035662e-05  1.35882353e-01  3.35873110e-04 -2.55624626e-04  1.80191598e+00  4.56461233e-05  2.62482108e-05  1.31152817e-05  7.14467611e-06  5.63646920e-06 
 3.65042401e-05  1.35882353e-01  3.03616543e-04 -3.11284869e-04  1.79761462e+00 -9.47326382e-06  8.03835513e-05  7.20137802e-05  6.56489108e-05  6.35455502e-05 
 3.65049583e-05  1.35882353e-01  1.63377160e-04 -3.97655843e-04  1.79275706e+00 -8.72068517e-05  5.22524088e-05  4.86674193e-05  4.63225646e-05  4.59712031e-05 
 3.65057679e-05  1.35882353e-01  1.60284169e-04  1.61527050e-04  1.80080103e+00  1.41522554e-04  3.07713060e-05  2.94317318e-05  2.94275312e-05  2.97028488e-05 
 3.65068196e-05  1.35882353e-01  6.41448040e-05  6.72312932e-05  1.80140359e+00  3.96341078e-05  7.63911721e-06  7.55486550e-06  8.55439692e-06  9.20710228e-06 
 3.65078994e-05  1.35882353e-01  2.05903135e-05 -1.40370153e-05  1.80023038e+00  1.49686286e-07  4.97141112e-06  4.91361164e-06  5.35744257e-06  5.63513257e-06 
 3.65093536e-05  1.35882353e-01  8.92720678e-06 -6.78256017e-07  1.80039886e+00 -3.81598179e-06 -1.32537869e-06 -1.21770823e-06 -9.09601653e-07 -6.83412604e-07 
 3.65103787e-05  1.35882353e-01  4.30476299e-06 -4.69640026e-06  1.80016141e+00  1.29903896e-06  1.90577870e-06  1.84903527e-06  1.81008628e-06  1.80446738e-06 
 3.65115311e-05  1.35882353e-01  1.53525593e-06 -8.48291700e-06  1.80011080e+00 -3.80650763e-06 -1.33959844e-06 -1.27137007e-06 -1.14410392e-06 -1.05034366e-06 
 3.65126948e-05  1.35882353e-01  1.21380809e-06 -4.77525584e-06  1.79999784e+00 -2.76240165e-07  1.46483230e-06  1.41872979e-06  1.33083671e-06  1.27713752e-06 
 3.65140936e-05  1.35882353e-01 -2.25266706e-07 -1.02296102e-05  1.79985095e+00 -7.38781894e-06 -1.16220502e-06 -1.11133700e-06 -1.01700020e-06 -9.56705558e-07 
 3.65156153e-05  1.35882353e-01  1.26277546e-06  1.73031523e-06  1.79990697e+00  3.07587635e-06  1.31296669e-06  1.27174687e-06  1.18448757e-06  1.13015069e-06 
 3.65171570e-05  1.35882353e-01 -2.60420446e-07 -4.43747063e-06  1.79984426e+00 -3.33360293e-06 -1.01130794e-06 -9.67826251e-07 -8.83051574e-07 -8.30669311e-07 
 3.65202403e-05  1.35882353e-01  8.57271255e-07  3.45760962e-06  1.79990574e+00  3.41571639e-06  1.19955700e-06  1.16418307e-06  1.08279786e-06  1.03245249e-06 
 3.65255249e-05  1.35882353e-01 -4.59321372e-07 -3.72014800e-06  1.79984486e+00 -3.13614671e-06 -9.66435762e-07 -9.26257812e-07 -8.44659173e-07 -7.94551837e-07 
 3.65348755e-05  1.35882353e-01  8.11401087e-07  3.42477664e-06  1.79990527e+00  3.32977946e-06  1.17144859e-06  1.13705211e-06  1.05704254e-06  1.00788566e-06 
 3.65535545e-05  1.35882353e-01 -4.75752686e-07 -3.56736381e-06  1.79984508e+00 -3.09661925e-06 -9.51797280e-07 -9.13576584e-07 -8.33009342e-07 -7.83665057e-07 
 3.65873762e-05  1.35882353e-01  7.68805830e-07  3.53798450e-06  1.79990504e+00  3.30659182e-06  1.16419012e-06  1.12880273e-06  1.04897374e-06  1.00002340e-06 
 3.66550195e-05  1.35882353e-01 -5.14867530e-07 -3.41872770e-06  1.79984510e+00 -3.08641514e-06 -9.47282727e-07 -9.10784101e-07 -8.30741205e-07 -7.81700467e-07 
 3.67501000e-05  1.35882353e-01  7.37597640e-07  3.61076028e-06  1.79990495e+00  3.29993715e-06  1.16221843e-06  1.12604207e-06  1.04615221e-06  9.97189990e-07 
 3.67501100e-05  1.35882353e-01  2.08387317e-05  4.07135331e-05  1.79994801e+00  5.20096588e-05  5.61555269e-05  5.06737299e-05  4.68467475e-05  4.37363745e-05 
 3.67501300e-05  1.35882353e-01  5.65545575e-05  1.15765912e-04  1.80000749e+00  1.51368502e-04  1.70016676e-04  1.52522717e-04  1.40725526e-04  1.31478673e-04 
 3.67501700e-05  1.35882353e-01  1.29958849e-04  3.27292753e-04  1.80014698e+00  4.33536536e-04  5.00762690e-04  4.47780471e-04  4.10807101e-04  3.86723773e-04 
 3.67502000e-05  1.35882353e-01  1.88301907e-04  5.21647861e-04  1.80023748e+00  6.94903184e-04  8.13002781e-04  7.25465972e-04  6.65199285e-04  6.29266597e-04 
 3.67502008e-05  1.35882353e-01  1.87496526e-04  5.22957429e-04  1.80023421e+00  6.96566331e-04  8.15514746e-04  7.27456757e-04  6.67068588e-04  6.31151859e-04 
 3.67502024e-05  1.35882353e-01  1.85745620e-04  5.24999754e-04  1.80022748e+00  6.99518211e-04  8.20312327e-04  7.31212079e-04  6.70484595e-04  6.34564792e-04 
 3.67502057e-05  1.35882353e-01  1.83812631e-04  5.31232030e-04  1.80021729e+00  7.09088207e-04  8.33888731e-04  7.42560514e-04  6.80881660e-04  6.44874879e-04 
 3.67502122e-05  1.35882353e-01  1.82972451e-04  5.47348227e-04  1.80020000e+00  7.32823981e-04  8.64965795e-04  7.69137334e-04  7.05459684e-04  6.69189488e-04 
 3.67502252e-05  1.35882353e-01  1.81841088e-04  5.74196753e-04  1.80016358e+00  7.71629712e-04  9.16157866e-04  8.12373953e-04  7.45310980e-04  7.08821579e-04 
 3.67502512e-05  1.35882353e-01  1.72867367e-04  5.94460580e-04  1.80009673e+00  7.99522091e-04  9.56068237e-04  8.44485727e-04  7.75857232e-04  7.41455333e-04 
 3.67503032e-05  1.35882353e-01  1.35979588e-04  5.25129177e-04  1.79998702e+00  6.96511558e-04  8.40231653e-04  7.38014643e-04  6.81370887e-04  6.57995960e-04 
 3.67504073e-05  1.35882353e-01  6.96158425e-05  2.96309753e-04  1.79986124e+00  3.74534789e-04  4.63088167e-04  4.00058458e-04  3.74110829e-04  3.71999006e-04 
 3.67506154e-05  1.35882353e-01  8.81640982e-06  6.62743043e-06  1.79978857e+00 -8.80131890e-06  7.82846871e-06 -5.77355604e-06  1.19009281e-06  1.60717264e-05 
 3.67509694e-05  1.35882353e-01 -1.06389389e-05 -1.42714578e-04  1.79981552e+00 -1.56678851e-04 -1.80135653e-04 -1.67253828e-04 -1.49255612e-04 -1.36541006e-04 
 3.67513414e-05  1.35882353e-01  2.72178353e-05 -2.69954584e-05  1.79992142e+00 -3.20005703e-05 -5.49645235e-05 -3.89645433e-05 -3.10728076e-05 -3.01971035e-05 
 3.67518095e-05  1.35882353e-01  6.26948147e-05  2.23952789e-04  1.79994478e+00  8.78633039e-05  7.96851447e-05  9.06226594e-05  8.91619949e-05  8.41423813e-05 
 3.67523411e-05  1.35882353e-01  1.81385112e-05  2.78570419e-04  1.79987246e+00 -9.27066061e-05 -1.07069912e-04 -9.57588724e-05 -8.75499363e-05 -8.37833900e-05 
 3.67530411e-05  1.35882353e-01 -3.38289566e-05  3.42848313e-04  1.79965395e+00 -1.60392932e-04 -1.73117777e-04 -1.62910472e-04 -1.55783257e-04 -1.52277278e-04 
 3.67538585e-05  1.35882353e-01 -2.82536983e-04  2.17486969e-04  1.79807439e+00 -7.72585401e-05 -4.84166851e-05 -4.55757631e-05 -4.70277032e-05 -4.89156418e-05 
 3.67546382e-05  1.35882353e-01 -3.63103850e-04  4.50379470e-04  1.80807037e+00  1.81841614e-04 -1.30076637e-05 -1.21779928e-05 -1.44007031e-05 -1.60619260e-05 
 3.67555248e-05  1.35882353e-01 -1.61590357e-04  3.10045320e-04  1.81216801e+00  1.55054905e-04  1.87742837e-05  1.85585653e-05  1.63096048e-05  1.45670207e-05 
 3.67563752e-05  1.35882353e-01 -1.18264446e-06 -2.02186841e-04  1.80369731e+00 -1.05805629e-04  7.66924312e-06  7.86028986e-06  7.44029761e-06  6.97495484e-06 
 3.67571666e-05  1.35882353e-01  1.22227267e-04 -2.04161068e-04  1.80076303e+00 -8.72866991e-05  1.21419235e-05  1.21791872e-05  1.17315893e-05  1.12595668e-05 
 3.67580788e-05  1.35882353e-01  1.71013264e-04 -1.65542715e-04  1.80013103e+00 -4.48014209e-05  2.97688878e-06  3.14472099e-06  3.44005384e-06  3.53205521e-06 
 3.67590939e-05  1.35882353e-01  9.37311584e-05 -1.88248929e-04  1.79972485e+00 -1.72397343e-05  4.53574685e-06  4.59488365e-06  4.56864321e-06  4.50716426e-06 
 3.67603568e-05  1.35882353e-01  2.93629005e-05 -1.66318714e-04  1.79980111e+00 -2.76628970e-06 -8.73433011e-09  5.59159034e-08  2.85330245e-07  4.29893095e-07 
 3.67615577e-05  1.35882353e-01  1.44796039e-05 -1.08490905e-04  1.79975336e+00 -3.13144318e-09  1.62190152e-06  1.63385325e-06  1.57548499e-06  1.54229926e-06 
 3.67634337e-05  1.35882353e-01  7.84040465e-06 -3.04346842e-05  1.79978375e+00  2.03299197e-07 -5.69900349e-07 -5.58003519e-07 -4.43910897e-07 -3.63274616e-07 
 3.67655046e-05  1.35882353e-01 -8.72119636e-07 -5.59796145e-06  1.79973942e+00 -1.19502651e-07  7.92113590e-07  7.88760528e-07  7.05333284e-07  6.52613494e-07 
 3.67686751e-05  1.35882353e-01  1.36044763e-07  1.48103023e-06  1.79976342e+00  2.34921222e-07 -4.60092335e-07 -4.57744747e-07 -3.77922322e-07 -3.24648453e-07 
 3.67733519e-05  1.35882353e-01 -1.06770965e-06 -1.10037618e-06  1.79973739e+00 -3.87394375e-08  6.27959176e-07  6.25971590e-07  5.50595391e-07  5.00101066e-07 
