 9.62506831e-05  1.57235294e+00  1.79984279e+00  1.79976343e+00  1.79976952e+00 -1.45462412e-04 -1.44473226e-04 -1.44644354e-04 -1.44859690e-04 -1.41789747e-04 
 9.62509425e-05  1.57235294e+00  1.79984352e+00  1.79984934e+00  1.79989307e+00 -2.16175495e-05 -2.32841345e-05 -2.34341022e-05 -2.36243371e-05 -2.12335021e-05 
 9.62513782e-05  1.57235294e+00  1.79984973e+00  1.79990655e+00  1.80002564e+00  3.00150219e-04  2.98972179e-04  2.98899882e-04  2.98814688e-04  2.97069633e-04 
 9.62518478e-05  1.57235294e+00  1.79981742e+00  1.79972165e+00  1.79981370e+00 -1.65435806e-04 -1.67052715e-04 -1.66933107e-04 -1.66789449e-04 -1.65086849e-04 
 9.62523524e-05  1.57235294e+00  1.79982583e+00  1.79979794e+00  1.79962685e+00 -3.96327207e-04 -3.97786210e-04 -3.97760219e-04 -3.97714913e-04 -3.94627192e-04 
 9.62530170e-05  1.57235294e+00  1.79982837e+00  1.79984367e+00  1.79691359e+00 -1.14908779e-04 -1.12669058e-04 -1.12648017e-04 -1.12620473e-04 -1.13482245e-04 
 9.62537623e-05  1.57235294e+00  1.79983654e+00  1.79984578e+00  1.80930688e+00 -3.20714519e-05 -2.74628270e-05 -2.75132701e-05 -2.76059544e-05 -2.80110949e-05 
 9.62543898e-05  1.57235294e+00  1.79983739e+00  1.79984649e+00  1.82290477e+00  5.93879468e-05  5.79718418e-05  5.78932644e-05  5.78035646e-05  5.71288022e-05 
 9.62550481e-05  1.57235294e+00  1.79983584e+00  1.79983349e+00  1.80446207e+00  2.62254497e-05  2.57826896e-05  2.58693922e-05  2.60436113e-05  2.64787484e-05 
 9.62557604e-05  1.57235294e+00  1.79983981e+00  1.79984139e+00  1.80073906e+00  4.25590205e-05  4.13745498e-05  4.13879136e-05  4.13881645e-05  4.13689458e-05 
 9.62567007e-05  1.57235294e+00  1.79983471e+00  1.79983039e+00  1.79997786e+00  1.02249623e-05  8.29507385e-06  8.28488837e-06  8.28742210e-06  8.58302470e-06 
 9.62575751e-05  1.57235294e+00  1.79983668e+00  1.79983642e+00  1.79955133e+00  1.28934489e-05  1.40431198e-05  1.40622347e-05  1.40569658e-05  1.41918531e-05 
 9.62584228e-05  1.57235294e+00  1.79983261e+00  1.79983098e+00  1.79978340e+00  1.18542622e-06  7.62519194e-07  7.35198473e-07  7.10705140e-07  9.36206667e-07 
 9.62593307e-05  1.57235294e+00  1.79983636e+00  1.79983773e+00  1.79967938e+00  3.66242475e-06  4.35810786e-06  4.37222235e-06  4.37986540e-06  4.56889881e-06 
 9.62607420e-05  1.57235294e+00  1.79983357e+00  1.79983199e+00  1.79971125e+00 -2.60194830e-07 -5.96170329e-07 -6.13510646e-07 -6.33106216e-07 -4.49069591e-07 
 9.62621423e-05  1.57235294e+00  1.79983615e+00  1.79983678e+00  1.79965300e+00  5.55310081e-07  9.30525326e-07  9.36587458e-07  9.47316360e-07  1.13518890e-06 
 9.62648562e-05  1.57235294e+00  1.79983420e+00  1.79983251e+00  1.79970067e+00  1.62632222e-07 -1.63492877e-07 -1.75723622e-07 -1.88594347e-07 -1.96748721e-08 
 9.62683192e-05  1.57235294e+00  1.79983633e+00  1.79983646e+00  1.79964210e+00 -9.35369715e-08  1.95858277e-07  2.01648328e-07  2.11622184e-07  4.00023846e-07 
 9.62752452e-05  1.57235294e+00  1.79983450e+00  1.79983264e+00  1.79970334e+00  4.47194026e-07  1.60575535e-07  1.50357774e-07  1.39019153e-07  3.04059635e-07 
 9.62875298e-05  1.57235294e+00  1.79983639e+00  1.79983641e+00  1.79964112e+00 -2.54795504e-07  1.65328357e-08  2.24665092e-08  3.15021411e-08  2.20554641e-07 
 9.63079777e-05  1.57235294e+00  1.79983457e+00  1.79983275e+00  1.79970376e+00  5.28406076e-07  2.53581701e-07  2.44019264e-07  2.33322399e-07  3.96768959e-07 
 9.63488734e-05  1.57235294e+00  1.79983643e+00  1.79983651e+00  1.79964088e+00 -3.04853111e-07 -3.79985989e-08 -3.15460094e-08 -2.24405470e-08  1.65484822e-07 
 9.64260900e-05  1.57235294e+00  1.79983466e+00  1.79983298e+00  1.79970385e+00  5.48041941e-07  2.78282617e-07  2.69745562e-07  2.59636742e-07  4.19881815e-07 
 9.65000000e-05  1.57235294e+00  1.79983651e+00  1.79983675e+00  1.79964079e+00 -3.24919125e-07 -5.84157446e-08 -5.11885295e-08 -4.17736627e-08  1.42433878e-07 
 9.65000100e-05  1.57235294e+00  1.79981028e+00  1.79974507e+00  1.79955759e+00 -9.43907129e-05 -9.39736630e-05 -9.41307292e-05 -9.43060368e-05 -9.50678902e-05 
 9.65000300e-05  1.57235294e+00  1.79976631e+00  1.79957990e+00  1.79937521e+00 -2.97023548e-04 -2.96257179e-04 -2.96771113e-04 -2.97396035e-04 -2.99403235e-04 
 9.65000700e-05  1.57235294e+00  1.79972118e+00  1.79938173e+00  1.79912718e+00 -7.48591193e-04 -7.46099121e-04 -7.46807496e-04 -7.47711749e-04 -7.48646612e-04 
 9.65001000e-05  1.57235294e+00  1.79970638e+00  1.79932441e+00  1.79905641e+00 -1.07582364e-03 -1.07174974e-03 -1.07239257e-03 -1.07322291e-03 -1.07234086e-03 
 9.65001080e-05  1.57235294e+00  1.79972993e+00  1.79939398e+00  1.79912690e+00 -1.07401832e-03 -1.06972877e-03 -1.07032955e-03 -1.07110717e-03 -1.06884742e-03 
 9.65001240e-05  1.57235294e+00  1.79977798e+00  1.79953436e+00  1.79927340e+00 -1.04957380e-03 -1.04489415e-03 -1.04540715e-03 -1.04607174e-03 -1.04133235e-03 
 9.65001560e-05  1.57235294e+00  1.79984280e+00  1.79975820e+00  1.79952284e+00 -9.14547354e-04 -9.09852899e-04 -9.10200732e-04 -9.10647396e-04 -9.03469780e-04 
 9.65002200e-05  1.57235294e+00  1.79988745e+00  1.79997692e+00  1.79978256e+00 -4.66824996e-04 -4.64112775e-04 -4.64168099e-04 -4.64234045e-04 -4.57221007e-04 
 9.65003368e-05  1.57235294e+00  1.79987468e+00  1.80004145e+00  1.79989906e+00  1.82687825e-04  1.78696216e-04  1.78846686e-04  1.79051509e-04  1.80173705e-04 
 9.65004996e-05  1.57235294e+00  1.79984351e+00  1.79995348e+00  1.79984826e+00  4.28251869e-04  4.16648297e-04  4.16780661e-04  4.16949034e-04  4.12908916e-04 
 9.65008251e-05  1.57235294e+00  1.79984287e+00  1.79985872e+00  1.79971839e+00  3.62845784e-04  3.40961522e-04  3.41046543e-04  3.41152005e-04  3.38054884e-04 
 9.65012825e-05  1.57235294e+00  1.79983983e+00  1.79981327e+00  1.79952872e+00  5.49797144e-05  1.13930028e-04  1.14027804e-04  1.14153750e-04  1.15246872e-04 
 9.65017575e-05  1.57235294e+00  1.79982621e+00  1.79978408e+00  1.79955868e+00 -3.59359454e-04 -1.39575255e-04 -1.39516712e-04 -1.39446807e-04 -1.37448449e-04 
 9.65021870e-05  1.57235294e+00  1.79982100e+00  1.79977728e+00  1.80052829e+00 -1.09419197e-04 -3.16146713e-04 -3.16193050e-04 -3.16252778e-04 -3.14286657e-04 
 9.65026812e-05  1.57235294e+00  1.79983865e+00  1.79986437e+00  1.80195147e+00  1.26476540e-03 -1.33108563e-04 -1.33211826e-04 -1.33348938e-04 -1.33278729e-04 
 9.65032889e-05  1.57235294e+00  1.79983487e+00  1.79985331e+00  1.79089427e+00  2.77477381e-03  8.69304938e-05  8.69598689e-05  8.70272048e-05  8.58541624e-05 
 9.65039131e-05  1.57235294e+00  1.79983069e+00  1.79983070e+00  1.77816260e+00 -2.43303752e-04  5.91663236e-05  5.92410492e-05  5.93529115e-05  5.93977106e-05 
 9.65044128e-05  1.57235294e+00  1.79984878e+00  1.79985597e+00  1.83715856e+00 -4.90746435e-03  5.90090810e-05  5.87507223e-05  5.82551586e-05  5.75611761e-05 
 9.65049878e-05  1.57235294e+00  1.79983875e+00  1.79983417e+00  1.98493412e+00 -8.43450558e-03  2.41175673e-05  2.34813567e-05  2.24416662e-05  2.12166599e-05 
 9.65055645e-05  1.57235294e+00  1.79983214e+00  1.79982661e+00  1.98531749e+00 -1.11140781e-02 -1.26465513e-06 -1.20983223e-06 -8.43525567e-07  8.12908365e-07 
 9.65060899e-05  1.57235294e+00  1.79982598e+00  1.79982231e+00  1.67623409e+00 -1.38183971e-02 -1.78401022e-05 -1.63981758e-05 -1.36651979e-05 -8.93637000e-06 
 9.65067042e-05  1.57235294e+00  1.79983423e+00  1.79983013e+00  1.15662868e+00 -1.81103337e-02 -5.48067712e-06 -3.02013907e-06  8.49120576e-07  5.64711602e-06 
 9.65075609e-05  1.57235294e+00  1.79980309e+00  1.79980509e+00  5.76376779e-01 -2.70479835e-02 -5.87208254e-05 -5.26290453e-05 -4.37729753e-05 -3.33548792e-05 
 9.65084274e-05  1.57235294e+00  1.79974837e+00  1.79974743e+00  2.50205024e-01 -1.08167628e-02 -1.91250260e-04 -1.70804875e-04 -1.40846042e-04 -1.03728019e-04 
 9.65097349e-05  1.57235294e+00  1.79927441e+00  1.79927750e+00  5.84029148e-02  1.72446049e-01 -1.32676106e-03 -1.16215378e-03 -9.31936009e-04 -6.65930279e-04 
 9.65107095e-05  1.57235294e+00  1.79962579e+00  1.79962753e+00  1.58735137e-02  4.57096742e-01 -9.25911000e-04 -6.10138699e-04 -2.53063315e-04  3.06874474e-05 
 9.65117394e-05  1.57235294e+00  1.79989708e+00  1.79990088e+00  1.27893283e-03  9.07384383e-01  2.81754212e-04  4.91175644e-04  6.12729932e-04  5.56784154e-04 
 9.65128471e-05  1.57235294e+00  1.79977322e+00  1.79977454e+00 -4.07333718e-04  1.44653727e+00  2.33910256e-04  3.29924657e-04  2.89011185e-04  1.20084735e-04 
 9.65136838e-05  1.57235294e+00  1.80058519e+00  1.80058777e+00  2.17781379e-03  1.69108269e+00  1.85780891e-03  1.70445706e-03  1.42727911e-03  1.06111459e-03 
 9.65144948e-05  1.57235294e+00  1.79974151e+00  1.79974338e+00  6.04165962e-04  1.80712405e+00  6.17936224e-04  4.37168424e-04  1.01767563e-04 -2.33093787e-04 
 9.65155465e-05  1.57235294e+00  1.79991090e+00  1.79991530e+00 -6.65351725e-04  1.79734991e+00  1.54100285e-04 -3.99835512e-06 -1.97938788e-04 -2.60873379e-04 
 9.65164983e-05  1.57235294e+00  1.79977556e+00  1.79977505e+00 -1.37978562e-03  1.76078744e+00 -4.38729833e-05 -1.45878377e-04 -2.43245729e-04 -1.82688345e-04 
 9.65175666e-05  1.57235294e+00  1.79981290e+00  1.79981108e+00 -1.27939040e-03  1.76629548e+00 -9.16664707e-05 -1.64960355e-04 -1.78144282e-04 -8.47399292e-05 
 9.65186747e-05  1.57235294e+00  1.79986328e+00  1.79986911e+00 -1.27323442e-03  1.79274924e+00  2.94217081e-05 -1.27328047e-05 -6.57121425e-07  4.89909691e-05 
 9.65197103e-05  1.57235294e+00  1.79977411e+00  1.79977092e+00 -1.22186420e-03  1.80297600e+00 -1.06834015e-04 -1.42436867e-04 -1.18837474e-04 -8.24647993e-05 
 9.65206104e-05  1.57235294e+00  1.79984894e+00  1.79986251e+00 -1.30366099e-03  1.79953730e+00  3.49155422e-05  2.28527349e-05  5.11125298e-05  7.76949039e-05 
 9.65216290e-05  1.57235294e+00  1.79977591e+00  1.79976556e+00 -1.26954806e-03  1.80102858e+00 -1.24554068e-04 -1.31052452e-04 -9.78036140e-05 -7.39438170e-05 
 9.65227142e-05  1.57235294e+00  1.79983168e+00  1.79983578e+00 -1.34255686e-03  1.80043067e+00 -3.19265095e-05 -2.44797000e-05  8.03452565e-06  2.45977917e-05 
 9.65238496e-05  1.57235294e+00  1.79978122e+00  1.79978328e+00 -1.22294085e-03  1.80030776e+00 -9.22277643e-05 -7.99250792e-05 -5.08865410e-05 -3.85335174e-05 
 9.65252805e-05  1.57235294e+00  1.79982660e+00  1.79982567e+00 -1.27167917e-03  1.80067016e+00 -2.26600855e-05 -3.22799555e-06  2.08428302e-05  2.78299295e-05 
 9.65268140e-05  1.57235294e+00  1.79978661e+00  1.79978905e+00 -1.10453878e-03  1.80008505e+00 -5.80419452e-05 -3.94127928e-05 -2.40117833e-05 -2.21476267e-05 
 9.65298810e-05  1.57235294e+00  1.79982140e+00  1.79982250e+00 -1.11046841e-03  1.80063612e+00 -8.97044385e-06  9.46444716e-06  1.75405571e-05  1.91275852e-05 
 9.65351889e-05  1.57235294e+00  1.79978327e+00  1.79978653e+00 -8.04695961e-04  1.79990147e+00 -3.87413636e-05 -2.64065668e-05 -2.29992230e-05 -2.11840161e-05 
 9.65419820e-05  1.57235294e+00  1.79982015e+00  1.79982283e+00 -6.49310463e-04  1.80050203e+00  1.38738163e-05  2.03317356e-05  2.12891413e-05  2.10927049e-05 
 9.65555681e-05  1.57235294e+00  1.79979886e+00  1.79980345e+00 -2.68020324e-04  1.79980818e+00  2.87813580e-06 -5.64970934e-06 -1.21561174e-05 -1.55994982e-05 
 9.65794928e-05  1.57235294e+00  1.79987061e+00  1.79987356e+00 -2.77788846e-04  1.80053419e+00  5.52038054e-05  3.74119780e-05  2.84859624e-05  2.42175905e-05 
 9.66158059e-05  1.57235294e+00  1.79983685e+00  1.79983761e+00  5.98371429e-06  1.79947861e+00 -3.15086071e-05 -2.90289031e-05 -2.53337862e-05 -2.24846667e-05 
 9.66565540e-05  1.57235294e+00  1.79985573e+00  1.79985388e+00 -1.29857675e-04  1.80036006e+00  1.32918858e-05  1.92779593e-05  2.07313605e-05  2.07067694e-05 
 9.66993108e-05  1.57235294e+00  1.79982304e+00  1.79982165e+00  8.03068292e-05  1.79943376e+00 -1.33372608e-05 -1.74814676e-05 -1.94593738e-05 -1.96018488e-05 
 9.67446024e-05  1.57235294e+00  1.79985298e+00  1.79985090e+00 -8.86314992e-05  1.80034591e+00  1.24527796e-05  1.59182032e-05  1.84482424e-05  1.94613795e-05 
 9.67501000e-05  1.57235294e+00  1.79982130e+00  1.79981984e+00  7.72979198e-05  1.79944240e+00 -1.39011888e-05 -1.31376544e-05 -1.46531346e-05 -1.61965195e-05 
 9.67501100e-05  1.57235294e+00  1.79984405e+00  1.79987356e+00  1.04234615e-04  1.79993124e+00  3.48057762e-05  3.55901745e-05  3.44280395e-05  3.39341476e-05 
 9.67501300e-05  1.57235294e+00  1.79989217e+00  1.80000212e+00  2.29385794e-04  1.80068032e+00  1.65107993e-04  1.66130839e-04  1.65112465e-04  1.66035104e-04 
 9.67501700e-05  1.57235294e+00  1.79994463e+00  1.80022522e+00  5.82372290e-04  1.80116536e+00  5.09522762e-04  5.10918090e-04  5.10134079e-04  5.11570283e-04 
 9.67502000e-05  1.57235294e+00  1.79995255e+00  1.80032208e+00  8.89437685e-04  1.80119517e+00  8.13416362e-04  8.15319813e-04  8.15177114e-04  8.15202525e-04 
 9.67502079e-05  1.57235294e+00  1.79993540e+00  1.80027859e+00  9.12319979e-04  1.80102020e+00  8.38769751e-04  8.40694519e-04  8.40546356e-04  8.39295110e-04 
 9.67502236e-05  1.57235294e+00  1.79990122e+00  1.80018223e+00  9.44315443e-04  1.80065636e+00  8.78240646e-04  8.80186607e-04  8.80050663e-04  8.76453867e-04 
 9.67502551e-05  1.57235294e+00  1.79985415e+00  1.80001673e+00  9.33005539e-04  1.80010605e+00  8.84399009e-04  8.86332064e-04  8.86174817e-04  8.79419033e-04 
 9.67503182e-05  1.57235294e+00  1.79981721e+00  1.79983356e+00  6.55739145e-04  1.79958789e+00  6.39900203e-04  6.41482492e-04  6.40905729e-04  6.32753050e-04 
 9.67504442e-05  1.57235294e+00  1.79982181e+00  1.79973172e+00  1.43440553e-04  1.79945040e+00  1.52971428e-04  1.54080586e-04  1.52991129e-04  1.49009734e-04 
 9.67506845e-05  1.57235294e+00  1.79984441e+00  1.79976505e+00 -1.49049690e-04  1.79976241e+00 -1.43197719e-04 -1.42148802e-04 -1.43125868e-04 -1.40751569e-04 
 9.67509433e-05  1.57235294e+00  1.79984473e+00  1.79985020e+00 -2.78479679e-05  1.80000101e+00 -2.16225678e-05 -2.07170883e-05 -2.16746014e-05 -1.99983490e-05 
 9.67513788e-05  1.57235294e+00  1.79985196e+00  1.79990749e+00  2.91772128e-04  1.80014106e+00  2.98034519e-04  2.98798434e-04  2.98005197e-04  2.95975012e-04 
 9.67518485e-05  1.57235294e+00  1.79981968e+00  1.79972323e+00 -1.68133600e-04  1.79966882e+00 -1.69200158e-04 -1.68437781e-04 -1.68933291e-04 -1.67459975e-04 
 9.67523537e-05  1.57235294e+00  1.79982895e+00  1.79980045e+00 -3.94188892e-04  1.79978913e+00 -3.95987730e-04 -3.95410439e-04 -3.95932038e-04 -3.93088561e-04 
 9.67530197e-05  1.57235294e+00  1.79983263e+00  1.79984587e+00 -1.13796400e-04  1.79766222e+00 -1.12285782e-04 -1.11848580e-04 -1.12275268e-04 -1.13153737e-04 
 9.67537775e-05  1.57235294e+00  1.79983391e+00  1.79984060e+00 -2.85097236e-05  1.80665097e+00 -2.73477067e-05 -2.70312754e-05 -2.74257530e-05 -2.77965179e-05 
 9.67543795e-05  1.57235294e+00  1.79983154e+00  1.79984135e+00  5.48330597e-05  1.81697270e+00  5.67240224e-05  5.69949303e-05  5.66967199e-05  5.60746903e-05 
 9.67550329e-05  1.57235294e+00  1.79983405e+00  1.79983810e+00  2.59924741e-05  1.79823278e+00  2.73575455e-05  2.76707604e-05  2.75897083e-05  2.79580625e-05 
 9.67556982e-05  1.57235294e+00  1.79983961e+00  1.79984497e+00  4.11804949e-05  1.79931171e+00  4.28374481e-05  4.29927539e-05  4.27067635e-05  4.25252001e-05 
 9.67566544e-05  1.57235294e+00  1.79983560e+00  1.79983244e+00  7.20426592e-06  1.80033048e+00  8.51858207e-06  8.68073966e-06  8.57294677e-06  8.96782432e-06 
 9.67575924e-05  1.57235294e+00  1.79984019e+00  1.79983963e+00  1.30355180e-05  1.79945111e+00  1.48707615e-05  1.49938136e-05  1.48963706e-05  1.50560934e-05 
 9.67591617e-05  1.57235294e+00  1.79983548e+00  1.79983164e+00 -4.47229500e-06  1.80015742e+00 -3.15931892e-06 -3.06467807e-06 -3.10074203e-06 -2.83444112e-06 
 9.67614093e-05  1.57235294e+00  1.79983940e+00  1.79983877e+00  2.83296313e-06  1.79955480e+00  4.49529265e-06  4.55977639e-06  4.54580347e-06  4.67004159e-06 
 9.67654196e-05  1.57235294e+00  1.79983512e+00  1.79983196e+00 -5.09408972e-06  1.80009509e+00 -4.00273412e-06 -3.95259383e-06 -3.93211533e-06 -3.70738885e-06 
 9.67724639e-05  1.57235294e+00  1.79983884e+00  1.79983859e+00  2.52609498e-06  1.79958840e+00  3.76090803e-06  3.82183448e-06  3.85830902e-06  4.00210045e-06 
 9.67839532e-05  1.57235294e+00  1.79983486e+00  1.79983199e+00 -4.25289731e-06  1.80007647e+00 -3.65182973e-06 -3.58699166e-06 -3.55612878e-06 -3.34026294e-06 
 9.68049376e-05  1.57235294e+00  1.79983848e+00  1.79983839e+00  2.89316911e-06  1.79959923e+00  3.56906143e-06  3.62687398e-06  3.65522661e-06  3.79748284e-06 
 9.68403311e-05  1.57235294e+00  1.79983447e+00  1.79983189e+00 -3.51606248e-06  1.80007060e+00 -3.46404466e-06 -3.43336971e-06 -3.42094239e-06 -3.21761678e-06 
 9.69068435e-05  1.57235294e+00  1.79983799e+00  1.79983835e+00  3.37440726e-06  1.79960273e+00  3.58132227e-06  3.59704458e-06  3.60637718e-06  3.73832562e-06 
 9.70000000e-05  1.57235294e+00  1.79983407e+00  1.79983206e+00 -3.14268760e-06  1.80006871e+00 -3.37033840e-06 -3.36794635e-06 -3.36878570e-06 -3.17624356e-06 
 9.70000100e-05  1.57235294e+00  1.79980852e+00  1.79974158e+00 -1.02477051e-04  1.79983229e+00 -1.00189920e-04 -1.00313133e-04 -1.00457416e-04 -1.01122242e-04 
 9.70000300e-05  1.57235294e+00  1.79976577e+00  1.79957803e+00 -3.12833302e-04  1.79941782e+00 -3.04364972e-04 -3.04739789e-04 -3.05278749e-04 -3.07061054e-04 
 9.70000700e-05  1.57235294e+00  1.79972084e+00  1.79938130e+00 -7.66699705e-04  1.79895030e+00 -7.53386493e-04 -7.53936762e-04 -7.54714118e-04 -7.55369465e-04 
 9.70001000e-05  1.57235294e+00  1.79970561e+00  1.79932400e+00 -1.08905168e-03  1.79882584e+00 -1.07775138e-03 -1.07826571e-03 -1.07896520e-03 -1.07782482e-03 
 9.70001080e-05  1.57235294e+00  1.79972872e+00  1.79939403e+00 -1.08430687e-03  1.79896858e+00 -1.07479030e-03 -1.07526439e-03 -1.07591719e-03 -1.07345283e-03 
 9.70001240e-05  1.57235294e+00  1.79977623e+00  1.79953490e+00 -1.05413866e-03  1.79927590e+00 -1.04808705e-03 -1.04850063e-03 -1.04905149e-03 -1.04419777e-03 
 9.70001560e-05  1.57235294e+00  1.79984185e+00  1.79975888e+00 -9.10673664e-04  1.79972282e+00 -9.09431534e-04 -9.09788725e-04 -9.10196599e-04 -9.03053308e-04 
 9.70002200e-05  1.57235294e+00  1.79988847e+00  1.79997803e+00 -4.54515064e-04  1.80010518e+00 -4.58469163e-04 -4.58561875e-04 -4.58647378e-04 -4.51851730e-04 
 9.70003369e-05  1.57235294e+00  1.79987568e+00  1.80004216e+00  1.86043407e-04  1.80021152e+00  1.82798924e-04  1.82918187e-04  1.83079645e-04  1.83951613e-04 
 9.70004997e-05  1.57235294e+00  1.79984415e+00  1.79995378e+00  4.14273942e-04  1.80004789e+00  4.15365216e-04  4.15477781e-04  4.15617174e-04  4.11571235e-04 
 9.70008253e-05  1.57235294e+00  1.79984356e+00  1.79985906e+00  3.38792127e-04  1.79992628e+00  3.39684428e-04  3.39776349e-04  3.39888223e-04  3.36984213e-04 
 9.70012826e-05  1.57235294e+00  1.79983627e+00  1.79980905e+00  1.15733026e-04  1.79942503e+00  1.13016409e-04  1.13121548e-04  1.13262196e-04  1.14297931e-04 
 9.70017575e-05  1.57235294e+00  1.79982472e+00  1.79978436e+00 -1.36521133e-04  1.79861700e+00 -1.38912493e-04 -1.38838615e-04 -1.38753511e-04 -1.36822024e-04 
 9.70021872e-05  1.57235294e+00  1.79982721e+00  1.79978726e+00 -3.12320784e-04  1.80056022e+00 -3.13322736e-04 -3.13400434e-04 -3.13529020e-04 -3.11670980e-04 
 9.70026833e-05  1.57235294e+00  1.79984250e+00  1.79986671e+00 -1.34193899e-04  1.80482751e+00 -1.32544868e-04 -1.32663930e-04 -1.32831690e-04 -1.32844884e-04 
 9.70032307e-05  1.57235294e+00  1.79983846e+00  1.79985351e+00  7.52378689e-05  1.80156184e+00  7.67538129e-05  7.67790055e-05  7.68533788e-05  7.57801911e-05 
 9.70038201e-05  1.57235294e+00  1.79983640e+00  1.79983525e+00  6.26826907e-05  1.79029794e+00  6.27379875e-05  6.28098818e-05  6.29188541e-05  6.29026810e-05 
 9.70044251e-05  1.57235294e+00  1.79983610e+00  1.79983726e+00  4.89191245e-05  1.79598617e+00  4.89899254e-05  4.89705637e-05  4.89114695e-05  4.87946951e-05 
 9.70050884e-05  1.57235294e+00  1.79983573e+00  1.79983476e+00  1.81708052e-05  1.80386443e+00  1.78686364e-05  1.78561751e-05  1.78189676e-05  1.80473755e-05 
 9.70061655e-05  1.57235294e+00  1.79983529e+00  1.79983525e+00  6.42804642e-06  1.79966434e+00  6.43148328e-06  6.44598119e-06  6.47328954e-06  6.75054532e-06 
 9.70072053e-05  1.57235294e+00  1.79983684e+00  1.79983614e+00  1.18143100e-06  1.80135005e+00  1.01124666e-06  9.96499157e-07  9.77115608e-07  1.15112843e-06 
 9.70081853e-05  1.57235294e+00  1.79983513e+00  1.79983458e+00  2.39982686e-07  1.79979533e+00  2.39617774e-07  2.72643599e-07  2.95398891e-07  4.91087795e-07 
 9.70093255e-05  1.57235294e+00  1.79983667e+00  1.79983569e+00  1.38800204e-06  1.80041881e+00  1.27492293e-06  1.26785965e-06  1.26171658e-06  1.40883315e-06 
 9.70103710e-05  1.57235294e+00  1.79983513e+00  1.79983506e+00 -7.16434788e-07  1.79953116e+00 -6.78325152e-07 -7.11245562e-07 -7.01318966e-07 -5.27877113e-07 
 9.70115793e-05  1.57235294e+00  1.79983676e+00  1.79983555e+00  1.77295537e-06  1.80007684e+00  1.60133542e-06  1.67971682e-06  1.67713491e-06  1.82413363e-06 
 9.70128863e-05  1.57235294e+00  1.79983511e+00  1.79983506e+00 -1.10079274e-06  1.79964100e+00 -1.05193450e-06 -1.11629591e-06 -1.11248690e-06 -9.42304378e-07 
 9.70155003e-05  1.57235294e+00  1.79983677e+00  1.79983554e+00  1.82572945e-06  1.80001283e+00  1.68674832e-06  1.74511517e-06  1.74587141e-06  1.89687448e-06 
 9.70204529e-05  1.57235294e+00  1.79983511e+00  1.79983506e+00 -1.28263104e-06  1.79966710e+00 -1.26249791e-06 -1.30462776e-06 -1.30177541e-06 -1.13303954e-06 
 9.70287599e-05  1.57235294e+00  1.79983675e+00  1.79983555e+00  1.76270055e-06  1.80000023e+00  1.63779810e-06  1.68297841e-06  1.68420713e-06  1.83505308e-06 
 9.70453739e-05  1.57235294e+00  1.79983509e+00  1.79983509e+00 -1.36505081e-06  1.79967385e+00 -1.35807185e-06 -1.39378170e-06 -1.39167178e-06 -1.22401953e-06 
 9.70786018e-05  1.57235294e+00  1.79983671e+00  1.79983560e+00  1.73317206e-06  1.79999699e+00  1.60438701e-06  1.64490787e-06  1.64574005e-06  1.79530861e-06 
 9.71450577e-05  1.57235294e+00  1.79983504e+00  1.79983519e+00 -1.37423587e-06  1.79967546e+00 -1.38125361e-06 -1.41693110e-06 -1.41572931e-06 -1.25073401e-06 
 9.72501000e-05  1.57235294e+00  1.79983667e+00  1.79983574e+00  1.74341690e-06  1.79999616e+00  1.60349987e-06  1.64124253e-06  1.64123454e-06  1.78673090e-06 
 9.72501100e-05  1.57235294e+00  1.79985680e+00  1.79988593e+00  4.95313827e-05  1.80002250e+00  4.87410740e-05  4.87689844e-05  4.87718506e-05  4.96599525e-05 
 9.72501300e-05  1.57235294e+00  1.79990036e+00  1.80000984e+00  1.78269651e-04  1.80011191e+00  1.75984100e-04  1.75986456e-04  1.76009964e-04  1.78319017e-04 
 9.72501700e-05  1.57235294e+00  1.79994662e+00  1.80022733e+00  5.24264598e-04  1.80031573e+00  5.17452263e-04  5.17262227e-04  5.17451648e-04  5.20069701e-04 
 9.72502000e-05  1.57235294e+00  1.79995214e+00  1.80032131e+00  8.30741866e-04  1.80038948e+00  8.19330766e-04  8.19167505e-04  8.19852392e-04  8.20817624e-04 
 9.72502079e-05  1.57235294e+00  1.79993487e+00  1.80027782e+00  8.54569681e-04  1.80033197e+00  8.44314074e-04  8.44063160e-04  8.44746984e-04  8.44473196e-04 
 9.72502236e-05  1.57235294e+00  1.79990048e+00  1.80018163e+00  8.91085771e-04  1.80020830e+00  8.83150120e-04  8.82750339e-04  8.83425247e-04  8.80811136e-04 
 9.72502551e-05  1.57235294e+00  1.79985304e+00  1.80001642e+00  8.91745374e-04  1.79999900e+00  8.87925015e-04  8.87482150e-04  8.88102247e-04  8.82327612e-04 
 9.72503181e-05  1.57235294e+00  1.79981564e+00  1.79983355e+00  6.37596206e-04  1.79977642e+00  6.40774179e-04  6.40971584e-04  6.41184875e-04  6.34019921e-04 
 9.72504441e-05  1.57235294e+00  1.79982037e+00  1.79973208e+00  1.45916394e-04  1.79968551e+00  1.50732085e-04  1.52749630e-04  1.52475744e-04  1.49375558e-04 
 9.72506831e-05  1.57235294e+00  1.79984335e+00  1.79976510e+00 -1.43128094e-04  1.79976915e+00 -1.44123780e-04 -1.43153723e-04 -1.43320808e-04 -1.40335818e-04 
