 3.02142088e-06  0.00000000e+00  1.79951538e+00 
 3.02343609e-06  0.00000000e+00  1.79980946e+00 
 3.02746651e-06  0.00000000e+00  1.79996773e+00 
 3.03505747e-06  0.00000000e+00  1.79995720e+00 
 3.04710396e-06  0.00000000e+00  1.79997719e+00 
 3.06529024e-06  0.00000000e+00  1.79997405e+00 
 3.08261299e-06  0.00000000e+00  1.79998743e+00 
 3.09564046e-06  0.00000000e+00  1.80003109e+00 
 3.10689130e-06  0.00000000e+00  1.80012859e+00 
 3.11194827e-06  0.00000000e+00  1.79931345e+00 
 3.11668615e-06  0.00000000e+00  1.80066349e+00 
 3.12180025e-06  0.00000000e+00  1.79937276e+00 
 3.13141075e-06  0.00000000e+00  1.80056413e+00 
 3.14176521e-06  0.00000000e+00  1.79944705e+00 
 3.15461945e-06  0.00000000e+00  1.80050701e+00 
 3.16945195e-06  0.00000000e+00  1.79949609e+00 
 3.19843877e-06  0.00000000e+00  1.80047761e+00 
 3.23997880e-06  0.00000000e+00  1.79951649e+00 
 3.25010000e-06  0.00000000e+00  1.80044336e+00 
 3.25011000e-06  1.80000000e-01  1.80094340e+00 
 3.25013000e-06  5.40000000e-01  1.80225934e+00 
 3.25017000e-06  1.26000000e+00  1.80554685e+00 
 3.25020000e-06  1.80000000e+00  1.80780774e+00 
 3.25020789e-06  1.80000000e+00  1.80758357e+00 
 3.25022366e-06  1.80000000e+00  1.80709747e+00 
 3.25025521e-06  1.80000000e+00  1.80628621e+00 
 3.25031832e-06  1.80000000e+00  1.80517253e+00 
 3.25044452e-06  1.80000000e+00  1.80382848e+00 
 3.25059761e-06  1.80000000e+00  1.80277053e+00 
 3.25083112e-06  1.80000000e+00  1.80257605e+00 
 3.25125649e-06  1.80000000e+00  1.80653534e+00 
 3.25170001e-06  1.80000000e+00  1.80631155e+00 
 3.25214131e-06  1.80000000e+00  1.80355814e+00 
 3.25270629e-06  1.80000000e+00  1.80164797e+00 
 3.25349828e-06  1.80000000e+00  1.80007005e+00 
 3.25401080e-06  1.80000000e+00  1.79927932e+00 
 3.25459865e-06  1.80000000e+00  1.79835684e+00 
 3.25524576e-06  1.80000000e+00  1.79805099e+00 
 3.25598021e-06  1.80000000e+00  1.79826033e+00 
 3.25675656e-06  1.80000000e+00  1.79850733e+00 
 3.25830927e-06  1.80000000e+00  1.79904269e+00 
 3.26014523e-06  1.80000000e+00  1.79939824e+00 
 3.26311985e-06  1.80000000e+00  1.79976631e+00 
 3.26754345e-06  1.80000000e+00  1.79992159e+00 
 3.27639065e-06  1.80000000e+00  1.80002084e+00 
 3.29408505e-06  1.80000000e+00  1.79998183e+00 
 3.31815648e-06  1.80000000e+00  1.80001302e+00 
 3.34772022e-06  1.80000000e+00  1.79994377e+00 
 3.37444098e-06  1.80000000e+00  1.80062098e+00 
 3.39270740e-06  1.80000000e+00  1.79967901e+00 
 3.41022169e-06  1.80000000e+00  1.80019768e+00 
 3.42306563e-06  1.80000000e+00  1.79986651e+00 
 3.43780042e-06  1.80000000e+00  1.80011466e+00 
 3.46726999e-06  1.80000000e+00  1.79988996e+00 
 3.50000000e-06  1.80000000e+00  1.80010674e+00 
 3.50001000e-06  1.62000000e+00  1.79893408e+00 
 3.50003000e-06  1.26000000e+00  1.79677938e+00 
 3.50007000e-06  5.40000000e-01  1.79350117e+00 
 3.50010000e-06  3.67639252e-12  1.79186732e+00 
 3.50010800e-06  0.00000000e+00  1.79241125e+00 
 3.50012400e-06  0.00000000e+00  1.79350038e+00 
 3.50015600e-06  0.00000000e+00  1.79518163e+00 
 3.50022000e-06  0.00000000e+00  1.79744838e+00 
 3.50034488e-06  0.00000000e+00  1.79986717e+00 
 3.50051765e-06  0.00000000e+00  1.80125963e+00 
 3.50086319e-06  0.00000000e+00  1.80228049e+00 
 3.50130931e-06  0.00000000e+00  1.80159447e+00 
 3.50174060e-06  0.00000000e+00  1.79955481e+00 
 3.50221280e-06  0.00000000e+00  1.79741580e+00 
 3.50266406e-06  0.00000000e+00  1.79733547e+00 
 3.50320074e-06  0.00000000e+00  1.79785892e+00 
 3.50376955e-06  0.00000000e+00  1.79841997e+00 
 3.50440165e-06  0.00000000e+00  1.79893929e+00 
 3.50519761e-06  0.00000000e+00  1.79925986e+00 
 3.50602083e-06  0.00000000e+00  1.79950449e+00 
 3.50668541e-06  0.00000000e+00  1.79965574e+00 
 3.50745131e-06  0.00000000e+00  1.79975581e+00 
 3.50832166e-06  0.00000000e+00  1.79982874e+00 
 3.50926676e-06  0.00000000e+00  1.79987127e+00 
 3.51029666e-06  0.00000000e+00  1.79990523e+00 
 3.51155542e-06  0.00000000e+00  1.79992128e+00 
 3.51367043e-06  0.00000000e+00  1.79994179e+00 
 3.51736700e-06  0.00000000e+00  1.79994833e+00 
 3.52427514e-06  0.00000000e+00  1.79996111e+00 
 3.53809140e-06  0.00000000e+00  1.79996770e+00 
 3.56572394e-06  0.00000000e+00  1.79998266e+00 
 3.62098901e-06  0.00000000e+00  1.79998695e+00 
 3.71229714e-06  0.00000000e+00  1.79999591e+00 
 3.75010000e-06  0.00000000e+00  1.79999264e+00 
 3.75011000e-06  1.80000000e-01  1.80051105e+00 
 3.75013000e-06  5.40000000e-01  1.80188819e+00 
 3.75017000e-06  1.26000000e+00  1.80532352e+00 
 3.75020000e-06  1.80000000e+00  1.80765680e+00 
 3.75020800e-06  1.80000000e+00  1.80743037e+00 
 3.75022400e-06  1.80000000e+00  1.80693890e+00 
 3.75025600e-06  1.80000000e+00  1.80613168e+00 
 3.75032000e-06  1.80000000e+00  1.80506757e+00 
 3.75044800e-06  1.80000000e+00  1.80379950e+00 
 3.75060108e-06  1.80000000e+00  1.80277615e+00 
 3.75083758e-06  1.80000000e+00  1.80264035e+00 
 3.75126868e-06  1.80000000e+00  1.80669282e+00 
 3.75171443e-06  1.80000000e+00  1.80616489e+00 
 3.75215490e-06  1.80000000e+00  1.80324830e+00 
 3.75272891e-06  1.80000000e+00  1.80072986e+00 
 3.75349852e-06  1.80000000e+00  1.79948696e+00 
 3.75400736e-06  1.80000000e+00  1.79989360e+00 
 3.75459131e-06  1.80000000e+00  1.80032561e+00 
 3.75524634e-06  1.80000000e+00  1.80081218e+00 
 3.75595475e-06  1.80000000e+00  1.80154609e+00 
 3.75677400e-06  1.80000000e+00  1.80160047e+00 
 3.75762990e-06  1.80000000e+00  1.80132471e+00 
 3.75871122e-06  1.80000000e+00  1.80093727e+00 
 3.75977595e-06  1.80000000e+00  1.80078038e+00 
 3.76166858e-06  1.80000000e+00  1.80043099e+00 
 3.76344133e-06  1.80000000e+00  1.80029855e+00 
 3.76679880e-06  1.80000000e+00  1.80008330e+00 
 3.77236335e-06  1.80000000e+00  1.80003416e+00 
 3.78047112e-06  1.80000000e+00  1.79997980e+00 
 3.79535356e-06  1.80000000e+00  1.80001938e+00 
 3.81808362e-06  1.80000000e+00  1.79998074e+00 
 3.85667637e-06  1.80000000e+00  1.80001905e+00 
 3.92037928e-06  1.80000000e+00  1.79998093e+00 
 4.00000000e-06  1.80000000e+00  1.80001895e+00 
 4.00001000e-06  1.62000000e+00  1.79885756e+00 
 4.00003000e-06  1.26000000e+00  1.79672198e+00 
 4.00007000e-06  5.40000000e-01  1.79345927e+00 
 4.00010000e-06  0.00000000e+00  1.79183263e+00 
 4.00010800e-06  0.00000000e+00  1.79237849e+00 
 4.00012400e-06  0.00000000e+00  1.79347159e+00 
 4.00015600e-06  0.00000000e+00  1.79515792e+00 
 4.00022000e-06  0.00000000e+00  1.79743236e+00 
 4.00034484e-06  0.00000000e+00  1.79986087e+00 
 4.00051798e-06  0.00000000e+00  1.80126103e+00 
 4.00086414e-06  0.00000000e+00  1.80229029e+00 
 4.00131060e-06  0.00000000e+00  1.80160642e+00 
 4.00181856e-06  0.00000000e+00  1.79916683e+00 
 4.00230243e-06  0.00000000e+00  1.79770106e+00 
 4.00277816e-06  0.00000000e+00  1.79881676e+00 
 4.00333654e-06  0.00000000e+00  1.79713679e+00 
 4.00392505e-06  0.00000000e+00  1.79819064e+00 
 4.00456326e-06  0.00000000e+00  1.79997423e+00 
 4.00518733e-06  0.00000000e+00  1.80060111e+00 
 4.00582279e-06  0.00000000e+00  1.80095867e+00 
 4.00648484e-06  0.00000000e+00  1.80034044e+00 
 4.00733574e-06  0.00000000e+00  1.80038419e+00 
 4.00835942e-06  0.00000000e+00  1.80003738e+00 
 4.00944185e-06  0.00000000e+00  1.80019394e+00 
 4.01046040e-06  0.00000000e+00  1.80005596e+00 
 4.01151563e-06  0.00000000e+00  1.80048179e+00 
 4.01263438e-06  0.00000000e+00  1.80040275e+00 
 4.01349678e-06  0.00000000e+00  1.79992099e+00 
 4.01433598e-06  0.00000000e+00  1.79903111e+00 
 4.01530552e-06  0.00000000e+00  1.79924919e+00 
 4.01630475e-06  0.00000000e+00  1.79952211e+00 
 4.01728567e-06  0.00000000e+00  1.79794444e+00 
 4.01839704e-06  0.00000000e+00  1.79768157e+00 
 4.01955174e-06  0.00000000e+00  1.79855098e+00 
 4.02143913e-06  0.00000000e+00  1.79951887e+00 
 4.02336150e-06  0.00000000e+00  1.79982614e+00 
 4.02634810e-06  0.00000000e+00  1.80000110e+00 
 4.02924879e-06  0.00000000e+00  1.80056232e+00 
 4.03242417e-06  0.00000000e+00  1.80039103e+00 
 4.03457472e-06  0.00000000e+00  1.79840172e+00 
 4.03659481e-06  0.00000000e+00  1.80029647e+00 
 4.03865195e-06  0.00000000e+00  1.79959689e+00 
 4.04087051e-06  0.00000000e+00  1.80010601e+00 
 4.04427271e-06  0.00000000e+00  1.79985142e+00 
 4.04806384e-06  0.00000000e+00  1.80004588e+00 
 4.05300616e-06  0.00000000e+00  1.79991682e+00 
 4.05904547e-06  0.00000000e+00  1.80001756e+00 
 4.06551880e-06  0.00000000e+00  1.79994866e+00 
 4.07846545e-06  0.00000000e+00  1.80000603e+00 
 4.09440620e-06  0.00000000e+00  1.79996473e+00 
 4.12040468e-06  0.00000000e+00  1.80000577e+00 
 4.15402196e-06  0.00000000e+00  1.79997484e+00 
 4.21139908e-06  0.00000000e+00  1.80000830e+00 
 4.25010000e-06  6.67038446e-12  1.79998102e+00 
 4.25011000e-06  1.80000000e-01  1.80045643e+00 
 4.25013000e-06  5.40000000e-01  1.80179278e+00 
 4.25017000e-06  1.26000000e+00  1.80523645e+00 
 4.25020000e-06  1.80000000e+00  1.80758214e+00 
 4.25020794e-06  1.80000000e+00  1.80737565e+00 
 4.25022381e-06  1.80000000e+00  1.80692182e+00 
 4.25025556e-06  1.80000000e+00  1.80615961e+00 
 4.25031905e-06  1.80000000e+00  1.80510166e+00 
 4.25039435e-06  1.80000000e+00  1.80426622e+00 
 4.25054496e-06  1.80000000e+00  1.80306893e+00 
 4.25073849e-06  1.80000000e+00  1.80241524e+00 
 4.25098987e-06  1.80000000e+00  1.80366456e+00 
 4.25147399e-06  1.80000000e+00  1.80743060e+00 
 4.25194443e-06  1.80000000e+00  1.80471162e+00 
 4.25244834e-06  1.80000000e+00  1.80226531e+00 
 4.25312235e-06  1.80000000e+00  1.80099467e+00 
 4.25384030e-06  1.80000000e+00  1.79983204e+00 
 4.25440642e-06  1.80000000e+00  1.79898052e+00 
 4.25504051e-06  1.80000000e+00  1.79814046e+00 
 4.25564572e-06  1.80000000e+00  1.79812236e+00 
 4.25648609e-06  1.80000000e+00  1.79835278e+00 
 4.25738079e-06  1.80000000e+00  1.79869153e+00 
 4.25913216e-06  1.80000000e+00  1.79918423e+00 
 4.26140396e-06  1.80000000e+00  1.79957177e+00 
 4.26502981e-06  1.80000000e+00  1.79985098e+00 
 4.27178994e-06  1.80000000e+00  1.79999498e+00 
 4.28531019e-06  1.80000000e+00  1.80000028e+00 
 4.31235068e-06  1.80000000e+00  1.80000036e+00 
 4.36643168e-06  1.80000000e+00  1.79999931e+00 
 4.47459367e-06  1.80000000e+00  1.80000071e+00 
 4.50000000e-06  1.80000000e+00  1.79999895e+00 
 4.50001000e-06  1.62000000e+00  1.79886537e+00 
 4.50003000e-06  1.26000000e+00  1.79676939e+00 
 4.50007000e-06  5.40000000e-01  1.79350946e+00 
 4.50010000e-06  0.00000000e+00  1.79184697e+00 
 4.50010800e-06  0.00000000e+00  1.79236499e+00 
 4.50012400e-06  0.00000000e+00  1.79341313e+00 
 4.50015600e-06  0.00000000e+00  1.79507659e+00 
 4.50022000e-06  0.00000000e+00  1.79738595e+00 
 4.50034800e-06  0.00000000e+00  1.79993351e+00 
 4.50058872e-06  0.00000000e+00  1.80173261e+00 
 4.50092977e-06  0.00000000e+00  1.80232725e+00 
 4.50145320e-06  0.00000000e+00  1.80066882e+00 
 4.50196130e-06  0.00000000e+00  1.79757550e+00 
 4.50244888e-06  0.00000000e+00  1.79795047e+00 
 4.50296856e-06  0.00000000e+00  1.79971755e+00 
 4.50350220e-06  0.00000000e+00  1.80001049e+00 
 4.50409935e-06  0.00000000e+00  1.79990896e+00 
 4.50489455e-06  0.00000000e+00  1.79991684e+00 
 4.50569509e-06  0.00000000e+00  1.79988130e+00 
 4.50641180e-06  0.00000000e+00  1.79988685e+00 
 4.50730584e-06  0.00000000e+00  1.79994424e+00 
 4.50827742e-06  0.00000000e+00  1.79988328e+00 
 4.50925210e-06  0.00000000e+00  1.79991909e+00 
 4.51019527e-06  0.00000000e+00  1.79988183e+00 
 4.51125553e-06  0.00000000e+00  1.79991567e+00 
 4.51245896e-06  0.00000000e+00  1.79988896e+00 
 4.51486582e-06  0.00000000e+00  1.79992678e+00 
 4.51904752e-06  0.00000000e+00  1.79991353e+00 
 4.52705358e-06  0.00000000e+00  1.79996013e+00 
 4.54306570e-06  0.00000000e+00  1.79995140e+00 
 4.57401026e-06  0.00000000e+00  1.79999344e+00 
 4.63589938e-06  0.00000000e+00  1.79997574e+00 
 4.75010000e-06  6.67038446e-12  1.80000831e+00 
 4.75011000e-06  1.80000000e-01  1.80051028e+00 
 4.75013000e-06  5.40000000e-01  1.80186158e+00 
 4.75017000e-06  1.26000000e+00  1.80526760e+00 
 4.75020000e-06  1.80000000e+00  1.80759713e+00 
 4.75020785e-06  1.80000000e+00  1.80739454e+00 
 4.75022355e-06  1.80000000e+00  1.80694776e+00 
 4.75025495e-06  1.80000000e+00  1.80619528e+00 
 4.75031774e-06  1.80000000e+00  1.80514490e+00 
 4.75039296e-06  1.80000000e+00  1.80430271e+00 
 4.75054339e-06  1.80000000e+00  1.80309808e+00 
 4.75073534e-06  1.80000000e+00  1.80242773e+00 
 4.75098515e-06  1.80000000e+00  1.80363094e+00 
 4.75146681e-06  1.80000000e+00  1.80746041e+00 
 4.75194283e-06  1.80000000e+00  1.80474352e+00 
 4.75244338e-06  1.80000000e+00  1.80229260e+00 
 4.75310813e-06  1.80000000e+00  1.80112388e+00 
 4.75382213e-06  1.80000000e+00  1.80016033e+00 
 4.75439813e-06  1.80000000e+00  1.79935633e+00 
 4.75503053e-06  1.80000000e+00  1.79831472e+00 
 4.75566153e-06  1.80000000e+00  1.79803585e+00 
 4.75643052e-06  1.80000000e+00  1.79825351e+00 
 4.75724996e-06  1.80000000e+00  1.79853402e+00 
 4.75888884e-06  1.80000000e+00  1.79907210e+00 
 4.76115673e-06  1.80000000e+00  1.79949764e+00 
 4.76454362e-06  1.80000000e+00  1.79982202e+00 
 4.77068088e-06  1.80000000e+00  1.79997679e+00 
 4.78295539e-06  1.80000000e+00  1.80000995e+00 
 4.80612986e-06  1.80000000e+00  1.79999197e+00 
 4.85247879e-06  1.80000000e+00  1.80000727e+00 
 4.94517667e-06  1.80000000e+00  1.79999290e+00 
 5.00000000e-06  1.80000000e+00  1.80000667e+00 
 5.00001000e-06  1.62000000e+00  1.79887603e+00 
 5.00003000e-06  1.26000000e+00  1.79678389e+00 
 5.00007000e-06  5.40000000e-01  1.79351935e+00 
 5.00010000e-06  0.00000000e+00  1.79185267e+00 
 5.00010800e-06  0.00000000e+00  1.79236946e+00 
 5.00012400e-06  0.00000000e+00  1.79341526e+00 
 5.00015600e-06  0.00000000e+00  1.79507576e+00 
 5.00022000e-06  0.00000000e+00  1.79738491e+00 
 5.00034800e-06  0.00000000e+00  1.79993576e+00 
 5.00058801e-06  0.00000000e+00  1.80173048e+00 
 5.00092903e-06  0.00000000e+00  1.80232727e+00 
 5.00145156e-06  0.00000000e+00  1.80066689e+00 
 5.00195947e-06  0.00000000e+00  1.79757854e+00 
 5.00244836e-06  0.00000000e+00  1.79795506e+00 
 5.00296969e-06  0.00000000e+00  1.79958785e+00 
 5.00349133e-06  0.00000000e+00  1.79992290e+00 
 5.00409700e-06  0.00000000e+00  1.79993608e+00 
 5.00465683e-06  0.00000000e+00  1.79994159e+00 
 5.00525904e-06  0.00000000e+00  1.79999970e+00 
 5.00588225e-06  0.00000000e+00  1.79993667e+00 
 5.00659146e-06  0.00000000e+00  1.79994151e+00 
 5.00738719e-06  0.00000000e+00  1.79989072e+00 
 5.00871711e-06  0.00000000e+00  1.79993531e+00 
 5.01045710e-06  0.00000000e+00  1.80002348e+00 
 5.01186277e-06  0.00000000e+00  1.80041015e+00 
 5.01335689e-06  0.00000000e+00  1.79991290e+00 
 5.01440727e-06  0.00000000e+00  1.79912181e+00 
 5.01540591e-06  0.00000000e+00  1.79945589e+00 
 5.01633293e-06  0.00000000e+00  1.79900240e+00 
 5.01743070e-06  0.00000000e+00  1.79763616e+00 
 5.01878850e-06  0.00000000e+00  1.79802355e+00 
 5.02003805e-06  0.00000000e+00  1.79897429e+00 
 5.02211758e-06  0.00000000e+00  1.79968234e+00 
 5.02480166e-06  0.00000000e+00  1.79988161e+00 
 5.03016980e-06  0.00000000e+00  1.79996468e+00 
 5.03593978e-06  0.00000000e+00  1.79985271e+00 
 5.04173371e-06  0.00000000e+00  1.79995738e+00 
 5.04842792e-06  0.00000000e+00  1.80001283e+00 
 5.05550856e-06  0.00000000e+00  1.80010517e+00 
 5.06032272e-06  0.00000000e+00  1.79977352e+00 
 5.06557908e-06  0.00000000e+00  1.80017663e+00 
 5.07347046e-06  0.00000000e+00  1.79980424e+00 
 5.08140815e-06  0.00000000e+00  1.80014321e+00 
 5.09140474e-06  0.00000000e+00  1.79983512e+00 
 5.10679315e-06  0.00000000e+00  1.80012930e+00 
 5.12569833e-06  0.00000000e+00  1.79987130e+00 
 5.14375710e-06  0.00000000e+00  1.80011028e+00 
 5.15523383e-06  0.00000000e+00  1.79981017e+00 
 5.16633380e-06  0.00000000e+00  1.80017897e+00 
 5.17994638e-06  0.00000000e+00  1.79980603e+00 
 5.19491268e-06  0.00000000e+00  1.80017200e+00 
 5.22256827e-06  0.00000000e+00  1.79981762e+00 
 5.25010000e-06  6.67038446e-12  1.80016628e+00 
 5.25011000e-06  1.80000000e-01  1.80066740e+00 
 5.25013000e-06  5.40000000e-01  1.80201180e+00 
 5.25017000e-06  1.26000000e+00  1.80538514e+00 
 5.25020000e-06  1.80000000e+00  1.80768786e+00 
 5.25020780e-06  1.80000000e+00  1.80748123e+00 
 5.25022341e-06  1.80000000e+00  1.80702753e+00 
 5.25025463e-06  1.80000000e+00  1.80626349e+00 
 5.25031707e-06  1.80000000e+00  1.80519473e+00 
 5.25039199e-06  1.80000000e+00  1.80433199e+00 
 5.25054184e-06  1.80000000e+00  1.80310845e+00 
 5.25070498e-06  1.80000000e+00  1.80241915e+00 
 5.25096776e-06  1.80000000e+00  1.80343238e+00 
 5.25142003e-06  1.80000000e+00  1.80750906e+00 
 5.25192417e-06  1.80000000e+00  1.80486415e+00 
 5.25239351e-06  1.80000000e+00  1.80244892e+00 
 5.25307552e-06  1.80000000e+00  1.80106394e+00 
 5.25379992e-06  1.80000000e+00  1.79988091e+00 
 5.25433786e-06  1.80000000e+00  1.79910189e+00 
 5.25496128e-06  1.80000000e+00  1.79821645e+00 
 5.25556048e-06  1.80000000e+00  1.79812010e+00 
 5.25635127e-06  1.80000000e+00  1.79832202e+00 
 5.25719487e-06  1.80000000e+00  1.79862950e+00 
 5.25885840e-06  1.80000000e+00  1.79913001e+00 
 5.26101652e-06  1.80000000e+00  1.79952051e+00 
 5.26435177e-06  1.80000000e+00  1.79982190e+00 
 5.27018033e-06  1.80000000e+00  1.79997599e+00 
 5.28183745e-06  1.80000000e+00  1.80000726e+00 
 5.30206362e-06  1.80000000e+00  1.79999508e+00 
 5.34251595e-06  1.80000000e+00  1.80000413e+00 
 5.42342061e-06  1.80000000e+00  1.79999603e+00 
 5.50000000e-06  1.80000000e+00  1.80000368e+00 
 5.50001000e-06  1.62000000e+00  1.79887396e+00 
 5.50003000e-06  1.26000000e+00  1.79678463e+00 
 5.50007000e-06  5.40000000e-01  1.79352563e+00 
 5.50010000e-06  0.00000000e+00  1.79185949e+00 
 5.50010800e-06  0.00000000e+00  1.79237427e+00 
 5.50012400e-06  0.00000000e+00  1.79341552e+00 
 5.50015600e-06  0.00000000e+00  1.79507086e+00 
 5.50022000e-06  0.00000000e+00  1.79737712e+00 
 5.50034800e-06  0.00000000e+00  1.79993103e+00 
 5.50058871e-06  0.00000000e+00  1.80173442e+00 
 5.50092967e-06  0.00000000e+00  1.80232763e+00 
 5.50145316e-06  0.00000000e+00  1.80066940e+00 
 5.50196110e-06  0.00000000e+00  1.79757624e+00 
 5.50244859e-06  0.00000000e+00  1.79794914e+00 
 5.50296819e-06  0.00000000e+00  1.79971700e+00 
 5.50350288e-06  0.00000000e+00  1.80001234e+00 
 5.50409750e-06  0.00000000e+00  1.79991320e+00 
 5.50488439e-06  0.00000000e+00  1.79992042e+00 
 5.50568099e-06  0.00000000e+00  1.79988208e+00 
 5.50640803e-06  0.00000000e+00  1.79988558e+00 
 5.50731036e-06  0.00000000e+00  1.79994194e+00 
 5.50826314e-06  0.00000000e+00  1.79988225e+00 
 5.50925534e-06  0.00000000e+00  1.79991818e+00 
 5.51018544e-06  0.00000000e+00  1.79988142e+00 
 5.51124051e-06  0.00000000e+00  1.79991525e+00 
 5.51243856e-06  0.00000000e+00  1.79988883e+00 
 5.51483465e-06  0.00000000e+00  1.79992651e+00 
 5.51895630e-06  0.00000000e+00  1.79991335e+00 
 5.52686607e-06  0.00000000e+00  1.79995968e+00 
 5.54268561e-06  0.00000000e+00  1.79995121e+00 
 5.57295358e-06  0.00000000e+00  1.79999302e+00 
 5.63348951e-06  0.00000000e+00  1.79997564e+00 
 5.75010000e-06  6.67038446e-12  1.80000821e+00 
 5.75011000e-06  1.80000000e-01  1.80050838e+00 
 5.75013000e-06  5.40000000e-01  1.80185533e+00 
 5.75017000e-06  1.26000000e+00  1.80525469e+00 
 5.75020000e-06  1.80000000e+00  1.80758005e+00 
 5.75020785e-06  1.80000000e+00  1.80738039e+00 
 5.75022355e-06  1.80000000e+00  1.80693963e+00 
 5.75025495e-06  1.80000000e+00  1.80619509e+00 
 5.75031774e-06  1.80000000e+00  1.80515035e+00 
 5.75039296e-06  1.80000000e+00  1.80430700e+00 
 5.75054340e-06  1.80000000e+00  1.80309894e+00 
 5.75073533e-06  1.80000000e+00  1.80242822e+00 
 5.75098515e-06  1.80000000e+00  1.80363295e+00 
 5.75146679e-06  1.80000000e+00  1.80746176e+00 
 5.75194281e-06  1.80000000e+00  1.80474660e+00 
 5.75244339e-06  1.80000000e+00  1.80229182e+00 
 5.75310800e-06  1.80000000e+00  1.80112569e+00 
 5.75382131e-06  1.80000000e+00  1.80015595e+00 
 5.75439767e-06  1.80000000e+00  1.79934582e+00 
 5.75502982e-06  1.80000000e+00  1.79831175e+00 
 5.75566154e-06  1.80000000e+00  1.79803755e+00 
 5.75643359e-06  1.80000000e+00  1.79825593e+00 
 5.75725020e-06  1.80000000e+00  1.79853620e+00 
 5.75888340e-06  1.80000000e+00  1.79907173e+00 
 5.76115239e-06  1.80000000e+00  1.79949789e+00 
 5.76453887e-06  1.80000000e+00  1.79982186e+00 
 5.77066982e-06  1.80000000e+00  1.79997687e+00 
 5.78293173e-06  1.80000000e+00  1.80000980e+00 
 5.80575448e-06  1.80000000e+00  1.79999215e+00 
 5.85139998e-06  1.80000000e+00  1.80000709e+00 
 5.94269098e-06  1.80000000e+00  1.79999308e+00 
 6.00000000e-06  1.80000000e+00  1.80000651e+00 
 6.00001000e-06  1.62000000e+00  1.79887987e+00 
 6.00003000e-06  1.26000000e+00  1.79679571e+00 
 6.00007000e-06  5.40000000e-01  1.79353364e+00 
 6.00010000e-06  0.00000000e+00  1.79186410e+00 
 6.00010800e-06  0.00000000e+00  1.79237783e+00 
 6.00012400e-06  0.00000000e+00  1.79341698e+00 
 6.00015600e-06  0.00000000e+00  1.79506997e+00 
 6.00022000e-06  0.00000000e+00  1.79737630e+00 
 6.00034800e-06  0.00000000e+00  1.79993279e+00 
 6.00058796e-06  0.00000000e+00  1.80173167e+00 
 6.00092893e-06  0.00000000e+00  1.80232748e+00 
 6.00145144e-06  0.00000000e+00  1.80066725e+00 
 6.00195923e-06  0.00000000e+00  1.79757877e+00 
 6.00244800e-06  0.00000000e+00  1.79795408e+00 
 6.00296923e-06  0.00000000e+00  1.79958722e+00 
 6.00349093e-06  0.00000000e+00  1.79992326e+00 
 6.00409651e-06  0.00000000e+00  1.79993634e+00 
 6.00465618e-06  0.00000000e+00  1.79994157e+00 
 6.00525819e-06  0.00000000e+00  1.79999972e+00 
 6.00588208e-06  0.00000000e+00  1.79993667e+00 
 6.00659064e-06  0.00000000e+00  1.79994143e+00 
 6.00738688e-06  0.00000000e+00  1.79989073e+00 
 6.00871621e-06  0.00000000e+00  1.79993515e+00 
 6.01045633e-06  0.00000000e+00  1.80002332e+00 
 6.01186287e-06  0.00000000e+00  1.80040979e+00 
 6.01335736e-06  0.00000000e+00  1.79991430e+00 
 6.01440944e-06  0.00000000e+00  1.79912161e+00 
 6.01540893e-06  0.00000000e+00  1.79945561e+00 
 6.01633624e-06  0.00000000e+00  1.79899666e+00 
 6.01743384e-06  0.00000000e+00  1.79763325e+00 
 6.01878493e-06  0.00000000e+00  1.79802031e+00 
 6.02003802e-06  0.00000000e+00  1.79897401e+00 
 6.02211201e-06  0.00000000e+00  1.79967699e+00 
 6.02480706e-06  0.00000000e+00  1.79987510e+00 
 6.03018749e-06  0.00000000e+00  1.79991952e+00 
 6.03646964e-06  0.00000000e+00  1.79990228e+00 
 6.04418128e-06  0.00000000e+00  1.80000875e+00 
 6.05229535e-06  0.00000000e+00  1.80011650e+00 
 6.05812075e-06  0.00000000e+00  1.79973759e+00 
 6.06365305e-06  0.00000000e+00  1.80020008e+00 
 6.07035368e-06  0.00000000e+00  1.79978583e+00 
 6.07704914e-06  0.00000000e+00  1.80014927e+00 
 6.08608581e-06  0.00000000e+00  1.79983168e+00 
 6.09672754e-06  0.00000000e+00  1.80012353e+00 
 6.11055355e-06  0.00000000e+00  1.79985560e+00 
 6.12340533e-06  0.00000000e+00  1.80010895e+00 
 6.14666881e-06  0.00000000e+00  1.79987336e+00 
 6.17703188e-06  0.00000000e+00  1.80010436e+00 
 6.22514592e-06  0.00000000e+00  1.79988315e+00 
 6.25010000e-06  6.67038446e-12  1.80010038e+00 
 6.25011000e-06  1.80000000e-01  1.80063032e+00 
 6.25013000e-06  5.40000000e-01  1.80200936e+00 
 6.25017000e-06  1.26000000e+00  1.80540432e+00 
 6.25020000e-06  1.80000000e+00  1.80770194e+00 
 6.25020793e-06  1.80000000e+00  1.80747885e+00 
 6.25022380e-06  1.80000000e+00  1.80699669e+00 
 6.25025553e-06  1.80000000e+00  1.80620389e+00 
 6.25031899e-06  1.80000000e+00  1.80513991e+00 
 6.25039428e-06  1.80000000e+00  1.80431437e+00 
 6.25054485e-06  1.80000000e+00  1.80311053e+00 
 6.25070904e-06  1.80000000e+00  1.80243327e+00 
 6.25097423e-06  1.80000000e+00  1.80350905e+00 
