 9.25302568e-06  1.38882353e+00  1.80018823e+00  4.00900236e-05  6.65168877e-06 -4.86828896e-06 -1.78215869e-05 -5.57707645e-06  2.21792751e-06  4.74452628e-06 
 9.25388573e-06  1.38882353e+00  1.79944202e+00 -2.24501643e-04 -2.26158534e-04 -2.44174879e-04 -2.63958487e-04 -2.49479978e-04 -2.32489031e-04 -2.22611185e-04 
 9.25499404e-06  1.38882353e+00  1.79927849e+00 -1.81878864e-04 -1.65169487e-04 -1.66705813e-04 -1.79894840e-04 -1.71555397e-04 -1.65042800e-04 -1.62832920e-04 
 9.25585224e-06  1.38882353e+00  1.81398139e+00  1.09715953e-03  5.09707175e-07 -9.85677284e-05 -1.07468378e-04 -1.03347940e-04 -1.02717978e-04 -1.02921720e-04 
 9.25685124e-06  1.38882353e+00  1.81332227e+00  6.29104326e-04 -7.97904968e-06 -2.56221316e-05 -2.60473572e-05 -2.49912519e-05 -2.87827718e-05 -3.14948837e-05 
 9.25781562e-06  1.38882353e+00  1.80476993e+00 -2.18990024e-04 -5.23421113e-05 -1.28640819e-06  1.03691082e-06  1.22610258e-06 -2.36563063e-06 -4.81031360e-06 
 9.25882761e-06  1.38882353e+00  1.80185508e+00 -3.50194251e-04 -2.93120152e-05  1.64366859e-05  1.84703289e-05  1.83220790e-05  1.52240446e-05  1.30235980e-05 
 9.26021475e-06  1.38882353e+00  1.80012575e+00 -3.15834493e-04 -8.07327165e-06  1.66362070e-05  1.73528506e-05  1.73997716e-05  1.61178850e-05  1.49779252e-05 
 9.26168507e-06  1.38882353e+00  1.79988555e+00 -1.85721588e-04  6.36535495e-06  1.24796477e-05  1.24743745e-05  1.26233310e-05  1.22407723e-05  1.17426359e-05 
 9.26462573e-06  1.38882353e+00  1.79960344e+00 -6.43811291e-05  7.73473820e-06  4.27826263e-06  4.15371673e-06  4.38263019e-06  4.74051691e-06  4.85584038e-06 
 9.26758717e-06  1.38882353e+00  1.79971503e+00 -1.27047712e-05  2.76358433e-06 -1.48509757e-08  5.27972802e-08  2.02211425e-07  3.89058756e-07  5.16299436e-07 
 9.27297346e-06  1.38882353e+00  1.79962060e+00 -6.15922828e-06 -5.80087977e-07  1.40963983e-07  3.86782200e-07  4.84125153e-07  5.14529212e-07  5.36747200e-07 
 9.27989749e-06  1.38882353e+00  1.79970629e+00  7.24949322e-07 -9.99073627e-07 -9.22570078e-07 -7.97170739e-07 -6.96680032e-07 -6.58476997e-07 -6.30741427e-07 
 9.29374554e-06  1.38882353e+00  1.79962459e+00 -5.67140632e-06 -3.95973225e-07  3.87921152e-07  5.91607455e-07  6.78426532e-07  7.01737490e-07  7.11243026e-07 
 9.32144166e-06  1.38882353e+00  1.79970373e+00  1.06071877e-06 -8.79923373e-07 -9.11492376e-07 -8.21864647e-07 -7.40532173e-07 -7.06054710e-07 -6.77826855e-07 
 9.37683390e-06  1.38882353e+00  1.79962460e+00 -4.65677307e-06 -8.73700846e-08  5.45505776e-07  6.85602010e-07  7.35898102e-07  7.41642870e-07  7.41931558e-07 
 9.48761837e-06  1.38882353e+00  1.79970191e+00  2.30673888e-06 -4.73544462e-07 -7.36576513e-07 -7.40133602e-07 -7.10295168e-07 -6.96687930e-07 -6.77710542e-07 
 9.50000000e-06  1.38882353e+00  1.79962528e+00 -3.68562794e-06  2.13029035e-07  7.02645702e-07  7.86267353e-07  8.03561516e-07  7.91628881e-07  7.82529306e-07 
 9.50001000e-06  1.38882353e+00  1.79960534e+00 -5.85519215e-05 -6.41039681e-05 -7.24777160e-05 -8.05791486e-05 -7.39617544e-05 -6.77770719e-05 -6.35936226e-05 
 9.50003000e-06  1.38882353e+00  1.79956127e+00 -1.66587316e-04 -1.91291205e-04 -2.16843228e-04 -2.42333060e-04 -2.21857889e-04 -2.03603848e-04 -1.91291551e-04 
 9.50007000e-06  1.38882353e+00  1.79948733e+00 -4.07833621e-04 -4.78482997e-04 -5.42113921e-04 -6.12356859e-04 -5.56128595e-04 -5.11223714e-04 -4.81869584e-04 
 9.50010000e-06  1.38882353e+00  1.79944285e+00 -6.10513113e-04 -7.20459706e-04 -8.14411697e-04 -9.26562207e-04 -8.36019298e-04 -7.68807774e-04 -7.26360488e-04 
 9.50010409e-06  1.38882353e+00  1.79945104e+00 -6.15039429e-04 -7.27157688e-04 -8.21045050e-04 -9.36244484e-04 -8.43394845e-04 -7.75595448e-04 -7.33200143e-04 
 9.50011227e-06  1.38882353e+00  1.79946541e+00 -6.26748177e-04 -7.43763008e-04 -8.38179732e-04 -9.60202954e-04 -8.62494033e-04 -7.93018372e-04 -7.50577164e-04 
 9.50012862e-06  1.38882353e+00  1.79948551e+00 -6.54625238e-04 -7.80118586e-04 -8.75668324e-04 -1.01060849e-03 -9.03187528e-04 -8.30195194e-04 -7.87557597e-04 
 9.50016133e-06  1.38882353e+00  1.79951989e+00 -6.86557076e-04 -8.21216522e-04 -9.15413741e-04 -1.06888838e-03 -9.46620074e-04 -8.69896281e-04 -8.28304363e-04 
 9.50022675e-06  1.38882353e+00  1.79957866e+00 -6.59534271e-04 -7.89173164e-04 -8.69966622e-04 -1.03532228e-03 -9.03418082e-04 -8.30822113e-04 -7.96181879e-04 
 9.50035759e-06  1.38882353e+00  1.79966398e+00 -4.45614126e-04 -5.23989333e-04 -5.61512899e-04 -7.02281370e-04 -5.88146820e-04 -5.43649204e-04 -5.29964522e-04 
 9.50060011e-06  1.38882353e+00  1.79974486e+00 -7.34648590e-05 -7.25528726e-05 -5.75341676e-05 -1.33284771e-04 -6.86867728e-05 -6.52949216e-05 -7.75912488e-05 
 9.50092470e-06  1.38882353e+00  1.79973646e+00  1.33488864e-04  1.69904116e-04  1.99593326e-04  1.71257448e-04  1.99588394e-04  1.85664860e-04  1.65661506e-04 
 9.50157389e-06  1.38882353e+00  1.79939687e+00  1.34912227e-04  2.03331359e-04  2.25316724e-04  2.34257764e-04  2.31771389e-04  2.16478899e-04  2.03254616e-04 
 9.50216651e-06  1.38882353e+00  1.79905477e+00 -2.59007633e-05  5.40548561e-05  6.04204626e-05  7.62932350e-05  6.41460481e-05  5.95833136e-05  5.79806867e-05 
 9.50289787e-06  1.38882353e+00  1.79929610e+00 -7.56714484e-05 -1.22812899e-04 -1.38895634e-04 -1.25475713e-04 -1.40637498e-04 -1.34082476e-04 -1.26177504e-04 
 9.50376883e-06  1.38882353e+00  1.80025376e+00  4.50531263e-04 -8.66569643e-05 -1.26512195e-04 -1.10409736e-04 -1.28781188e-04 -1.25954242e-04 -1.20555370e-04 
 9.50468653e-06  1.38882353e+00  1.79733141e+00  9.68990596e-04  5.15561805e-05  2.16244312e-05  4.11573248e-05  2.38674394e-05  1.71422818e-05  1.58273023e-05 
 9.50568196e-06  1.38882353e+00  1.78957505e+00 -6.47193839e-04 -2.47643955e-05  7.21156649e-05  9.03229486e-05  7.90430514e-05  7.17040297e-05  6.95646571e-05 
 9.50659631e-06  1.38882353e+00  1.79136594e+00 -2.38574893e-03 -9.35645352e-05  5.60786924e-05  6.82544356e-05  6.18836326e-05  5.79365405e-05  5.72631175e-05 
 9.50755643e-06  1.38882353e+00  1.79790634e+00 -3.33082740e-03 -8.56802306e-05  4.39198584e-05  5.02110925e-05  4.66564154e-05  4.50503626e-05  4.51243146e-05 
 9.50846850e-06  1.38882353e+00  1.79932618e+00 -4.57407881e-03 -1.22936878e-04  2.69768290e-05  3.06639926e-05  2.89658479e-05  2.90419855e-05  2.96040104e-05 
 9.50953721e-06  1.38882353e+00  1.79958308e+00 -5.97759903e-03 -1.47137409e-04  1.46443880e-05  1.64977732e-05  1.56770044e-05  1.64125772e-05  1.71145511e-05 
 9.51061611e-06  1.38882353e+00  1.79957769e+00 -7.30866107e-03 -1.56028911e-04  1.15968271e-05  1.25090629e-05  1.22133279e-05  1.28286183e-05  1.33177507e-05 
 9.51202036e-06  1.38882353e+00  1.79967913e+00 -8.02848266e-03 -1.12213953e-04  5.89860024e-06  5.15405390e-06  5.08471082e-06  5.75912976e-06  6.21788262e-06 
 9.51398964e-06  1.38882353e+00  1.80045718e+00  1.12993669e-02  8.69278829e-04  1.98217462e-05  1.24015478e-06  1.31276617e-06  1.66399073e-06  1.85904172e-06 
 9.51706698e-06  1.38882353e+00  1.80470251e+00  1.97850439e-01  7.50100660e-03  1.03468833e-04  1.31705290e-06  1.16277832e-06  1.23762635e-06  9.76736734e-07 
 9.51999728e-06  1.38882353e+00  1.81008265e+00  6.27032956e-01  1.86153419e-02  1.85525590e-04  3.41978069e-06  2.85863467e-06  2.45824700e-06  1.47945367e-06 
 9.52257849e-06  1.38882353e+00  1.81656156e+00  1.28407282e+00  3.24912397e-02  3.19661168e-04  5.95944335e-05  5.12816045e-05  3.94426247e-05  3.04233437e-05 
 9.52477989e-06  1.38882353e+00  1.81001170e+00  1.73102964e+00  3.05267889e-02  3.60560190e-04  3.18931984e-04  2.73854388e-04  2.10942953e-04  1.60009427e-04 
 9.52716790e-06  1.38882353e+00  1.79870471e+00  1.80209939e+00  1.20417352e-02  1.91096372e-04  4.40804664e-04  3.50995877e-04  2.49581129e-04  1.60118777e-04 
 9.52943880e-06  1.38882353e+00  1.79941891e+00  1.77386520e+00  2.81176201e-03  1.42987419e-04  2.81937631e-04  1.77741851e-04  8.74425012e-05  1.31557385e-05 
 9.53166254e-06  1.38882353e+00  1.80089422e+00  1.79916495e+00  2.20306627e-03  1.93081506e-04  1.66740429e-04  6.64676784e-05 -2.44128742e-06 -4.10441054e-05 
 9.53464052e-06  1.38882353e+00  1.79944012e+00  1.80124502e+00  5.99746755e-04  1.16545057e-04  5.96968631e-05 -2.18486318e-05 -5.78094956e-05 -5.55037617e-05 
 9.53748894e-06  1.38882353e+00  1.79998312e+00  1.79925048e+00  1.67303692e-04  7.44883468e-05  3.93946457e-06 -5.58090669e-05 -6.50263310e-05 -4.27054910e-05 
 9.54149934e-06  1.38882353e+00  1.79979881e+00  1.80100739e+00  1.32433235e-04  2.32526193e-05 -4.30502040e-05 -7.26478842e-05 -5.70742383e-05 -2.80599626e-05 
 9.54689036e-06  1.38882353e+00  1.79983565e+00  1.79938598e+00 -1.00067264e-05 -1.65645461e-05 -6.19722984e-05 -6.22001326e-05 -3.46380023e-05 -1.25613316e-05 
 9.55447773e-06  1.38882353e+00  1.79984537e+00  1.80077994e+00  4.00922900e-05 -4.21298272e-05 -6.52266709e-05 -4.32775859e-05 -1.80202504e-05 -7.12828260e-06 
 9.56644733e-06  1.38882353e+00  1.79980184e+00  1.79942816e+00 -6.55137373e-05 -5.03440164e-05 -4.56227976e-05 -1.78749069e-05 -5.19572965e-06 -1.88300263e-06 
 9.58443393e-06  1.38882353e+00  1.79985274e+00  1.80064744e+00  3.43931949e-06 -4.15445270e-05 -2.31242730e-05 -6.56797505e-06 -2.97626209e-06 -1.91704081e-06 
 9.61340629e-06  1.38882353e+00  1.79979433e+00  1.79942116e+00 -6.67530836e-05 -2.03904595e-05 -3.27439082e-06  1.34322083e-08  4.69223349e-07  6.47085427e-07 
 9.65702685e-06  1.38882353e+00  1.79985822e+00  1.80057616e+00  2.24264976e-05 -3.72675284e-06 -7.61156746e-07 -7.74272222e-07 -7.53762675e-07 -7.52834789e-07 
 9.73190247e-06  1.38882353e+00  1.79979211e+00  1.79935069e+00 -4.83582255e-05 -6.03159311e-06 -3.10875554e-06 -1.40428814e-06 -4.45018282e-07  1.39772320e-07 
 9.75010000e-06  1.38882353e+00  1.79985916e+00  1.80047220e+00  2.32645458e-05 -6.53038159e-06 -4.34894464e-06 -2.32470419e-06 -1.35675121e-06 -9.76313896e-07 
 9.75011000e-06  1.38882353e+00  1.79989580e+00  1.80059640e+00  8.01520132e-05  5.07319257e-05  5.87202165e-05  5.48086868e-05  5.13506157e-05  4.82525155e-05 
 9.75013000e-06  1.38882353e+00  1.79996261e+00  1.80084816e+00  1.93213600e-04  1.65656795e-04  1.85557240e-04  1.70069116e-04  1.57557171e-04  1.47473215e-04 
 9.75017000e-06  1.38882353e+00  1.80005492e+00  1.80120006e+00  4.35844149e-04  4.29182686e-04  4.82645831e-04  4.39955434e-04  4.05533586e-04  3.80905184e-04 
 9.75020000e-06  1.38882353e+00  1.80009340e+00  1.80136156e+00  6.40366645e-04  6.60878853e-04  7.49696634e-04  6.80398264e-04  6.25899946e-04  5.89877359e-04 
 9.75020070e-06  1.38882353e+00  1.80009166e+00  1.80135988e+00  6.40989021e-04  6.61752198e-04  7.50871314e-04  6.81321938e-04  6.26778841e-04  5.90773034e-04 
 9.75020209e-06  1.38882353e+00  1.80008719e+00  1.80135164e+00  6.40794989e-04  6.62593257e-04  7.52412948e-04  6.82387830e-04  6.27702845e-04  5.91719110e-04 
 9.75020488e-06  1.38882353e+00  1.80007781e+00  1.80132638e+00  6.41465700e-04  6.66375600e-04  7.58115848e-04  6.86989299e-04  6.31820839e-04  5.95844605e-04 
 9.75021045e-06  1.38882353e+00  1.80006256e+00  1.80127934e+00  6.49167481e-04  6.79416161e-04  7.75151812e-04  7.01616304e-04  6.45356360e-04  6.09291829e-04 
 9.75022159e-06  1.38882353e+00  1.80003529e+00  1.80118862e+00  6.67679278e-04  7.08705235e-04  8.12729116e-04  7.33544771e-04  6.74499764e-04  6.37888795e-04 
 9.75024389e-06  1.38882353e+00  1.79998826e+00  1.80101992e+00  7.07091122e-04  7.68153993e-04  8.87883342e-04  7.97243109e-04  7.32752269e-04  6.95117898e-04 
 9.75028847e-06  1.38882353e+00  1.79991314e+00  1.80073218e+00  7.49692933e-04  8.37443271e-04  9.77443840e-04  8.71925955e-04  8.01880800e-04  7.64473794e-04 
 9.75037764e-06  1.38882353e+00  1.79981706e+00  1.80031981e+00  6.82126130e-04  7.75974171e-04  9.15154202e-04  8.11374781e-04  7.49931604e-04  7.21969938e-04 
 9.75055597e-06  1.38882353e+00  1.79974561e+00  1.79991041e+00  3.74510262e-04  4.25925088e-04  5.15859782e-04  4.51995125e-04  4.23208628e-04  4.18135141e-04 
 9.75087835e-06  1.38882353e+00  1.79975142e+00  1.79975308e+00  1.29896518e-05  8.36392864e-06  3.13718935e-05  1.85190704e-05  2.38310925e-05  3.77279687e-05 
 9.75145152e-06  1.38882353e+00  1.79981261e+00  1.79987681e+00 -8.39120786e-05 -1.01552130e-04 -1.16255815e-04 -1.02083169e-04 -8.74381247e-05 -7.65933505e-05 
 9.75221337e-06  1.38882353e+00  1.79997118e+00  1.80005130e+00  1.43880754e-04  1.55949736e-04  1.45640838e-04  1.60856332e-04  1.59919391e-04  1.54354979e-04 
 9.75297517e-06  1.38882353e+00  1.80010955e+00  1.79992159e+00  1.45483859e-05  1.05146232e-05  8.58471470e-07  1.48309596e-05  2.23140067e-05  2.42201007e-05 
 9.75380925e-06  1.38882353e+00  1.80006966e+00  1.79943567e+00 -2.41651284e-04 -2.43462516e-04 -2.59691734e-04 -2.43380028e-04 -2.25590105e-04 -2.15249929e-04 
 9.75489135e-06  1.38882353e+00  1.79975499e+00  1.79886571e+00 -2.26297348e-04 -1.84570083e-04 -1.94943227e-04 -1.84210655e-04 -1.75863849e-04 -1.72734753e-04 
 9.75577112e-06  1.38882353e+00  1.80034157e+00  1.80963589e+00  4.82539653e-04 -9.98851603e-05 -1.18866286e-04 -1.12730363e-04 -1.10839661e-04 -1.10430040e-04 
 9.75682611e-06  1.38882353e+00  1.79976781e+00  1.80901266e+00  2.29784323e-04 -3.43439035e-05 -3.17941916e-05 -2.90335522e-05 -3.20327320e-05 -3.43718227e-05 
 9.75805864e-06  1.38882353e+00  1.79936081e+00  1.79945352e+00 -3.53294601e-04 -1.13961114e-05  4.92457137e-06  6.55129605e-06  3.60705331e-06  1.47655650e-06 
 9.75922613e-06  1.38882353e+00  1.79986147e+00  1.79968014e+00 -1.62194073e-04  1.01075778e-05  1.65797615e-05  1.80711543e-05  1.61838414e-05  1.45753282e-05 
 9.76077895e-06  1.38882353e+00  1.79982862e+00  1.79998961e+00 -6.54550383e-05  1.04128600e-05  1.33197733e-05  1.49913014e-05  1.48210018e-05  1.42811984e-05 
 9.76360222e-06  1.38882353e+00  1.79981678e+00  1.79978387e+00 -2.43326546e-05  7.51127989e-07  2.99725806e-06  4.81419771e-06  5.77905818e-06  6.12190281e-06 
 9.76634947e-06  1.38882353e+00  1.79983213e+00  1.79993885e+00 -9.13226262e-06 -3.92711598e-06 -1.13693738e-06  5.64708225e-07  1.51089358e-06  1.97940176e-06 
 9.77043672e-06  1.38882353e+00  1.79981610e+00  1.79981236e+00 -1.57223212e-05 -6.92007767e-06 -3.55091996e-06 -1.91640465e-06 -1.16104740e-06 -7.60851469e-07 
 9.77638452e-06  1.38882353e+00  1.79983074e+00  1.79991328e+00 -8.60634397e-06 -5.51634975e-06 -2.23944086e-06 -7.21485052e-07 -7.10248376e-08  2.39966282e-07 
 9.78828012e-06  1.38882353e+00  1.79981645e+00  1.79981571e+00 -1.50427199e-05 -6.71572925e-06 -3.35339413e-06 -1.88713393e-06 -1.22104136e-06 -8.88070097e-07 
 9.81117356e-06  1.38882353e+00  1.79982991e+00  1.79989808e+00 -7.71725711e-06 -4.61055206e-06 -1.60031348e-06 -3.90852128e-07  1.24265052e-07  3.68423607e-07 
 9.85192544e-06  1.38882353e+00  1.79981651e+00  1.79980553e+00 -1.21959158e-05 -4.84509149e-06 -2.31298805e-06 -1.39943640e-06 -9.85485073e-07 -7.76987480e-07 
 9.93342919e-06  1.38882353e+00  1.79983083e+00  1.79988247e+00 -1.50434185e-06 -1.02058200e-06  1.33435067e-07  4.36006312e-07  5.44852320e-07  5.92161851e-07 
 1.00000000e-05  1.38882353e+00  1.79981886e+00  1.79979562e+00 -4.99871107e-06 -1.29415949e-06 -7.52126972e-07 -6.71984166e-07 -6.26200335e-07 -5.95054205e-07 
 1.00000100e-05  1.38882353e+00  1.79978443e+00  1.79968139e+00 -7.30922155e-05 -7.32325258e-05 -8.05959912e-05 -7.39894865e-05 -6.78312855e-05 -6.36471030e-05 
 1.00000300e-05  1.38882353e+00  1.79972507e+00  1.79946389e+00 -2.08086224e-04 -2.17094089e-04 -2.41504546e-04 -2.21050532e-04 -2.02828758e-04 -1.90533529e-04 
 1.00000700e-05  1.38882353e+00  1.79963910e+00  1.79910298e+00 -5.03201116e-04 -5.43183560e-04 -6.12265389e-04 -5.55852341e-04 -5.10941779e-04 -4.81520260e-04 
 1.00001000e-05  1.38882353e+00  1.79959524e+00  1.79889271e+00 -7.44772522e-04 -8.15789637e-04 -9.26854762e-04 -8.36131102e-04 -7.68882384e-04 -7.26354404e-04 
 1.00001041e-05  1.38882353e+00  1.79960678e+00  1.79891268e+00 -7.48953789e-04 -8.22414581e-04 -9.36648507e-04 -8.43641632e-04 -7.75788134e-04 -7.33341864e-04 
 1.00001123e-05  1.38882353e+00  1.79962858e+00  1.79896005e+00 -7.60288905e-04 -8.39567429e-04 -9.60752920e-04 -8.63021866e-04 -7.93465556e-04 -7.50975535e-04 
 1.00001288e-05  1.38882353e+00  1.79966240e+00  1.79904739e+00 -7.87746411e-04 -8.76875078e-04 -1.01138884e-03 -9.03916609e-04 -8.30846978e-04 -7.88089521e-04 
 1.00001616e-05  1.38882353e+00  1.79971814e+00  1.79920213e+00 -8.14447736e-04 -9.15908876e-04 -1.06945866e-03 -9.47106780e-04 -8.70331079e-04 -8.28637135e-04 
 1.00002273e-05  1.38882353e+00  1.79979762e+00  1.79944311e+00 -7.66946571e-04 -8.68720073e-04 -1.03443996e-03 -9.02534825e-04 -8.30054148e-04 -7.95363077e-04 
 1.00003588e-05  1.38882353e+00  1.79987683e+00  1.79972881e+00 -4.98897204e-04 -5.57655784e-04 -6.98292449e-04 -5.84420218e-04 -5.40226895e-04 -5.26676143e-04 
 1.00006208e-05  1.38882353e+00  1.79991225e+00  1.79993913e+00 -4.09718813e-05 -2.75524734e-05 -9.84899012e-05 -3.71831485e-05 -3.61286383e-05 -4.98010543e-05 
 1.00009282e-05  1.38882353e+00  1.79987967e+00  1.79995852e+00  1.63604430e-04  1.99344526e-04  1.71949341e-04  2.00127116e-04  1.86253572e-04  1.66286707e-04 
 1.00015430e-05  1.38882353e+00  1.79962948e+00  1.79978691e+00  1.91238179e-04  2.28280254e-04  2.36931622e-04  2.35464073e-04  2.19933276e-04  2.06228342e-04 
 1.00021382e-05  1.38882353e+00  1.79938751e+00  1.79953411e+00  4.43434651e-05  6.80253860e-05  8.43991826e-05  7.26502674e-05  6.76203460e-05  6.54986916e-05 
 1.00028631e-05  1.38882353e+00  1.79950946e+00  1.79996355e+00 -1.00536637e-04 -1.33455331e-04 -1.20251705e-04 -1.35280917e-04 -1.28954765e-04 -1.21237939e-04 
 1.00037323e-05  1.38882353e+00  1.79999341e+00  1.80229783e+00  2.72588842e-05 -1.29702900e-04 -1.16138875e-04 -1.34443492e-04 -1.31137947e-04 -1.25439289e-04 
 1.00046268e-05  1.38882353e+00  1.79995100e+00  1.80080593e+00  4.74251314e-06  1.13706802e-05  3.35978361e-05  1.61403203e-05  9.76339887e-06  8.75768502e-06 
 1.00056039e-05  1.38882353e+00  1.79947433e+00  1.79332892e+00 -3.60399494e-04  6.36901435e-05  9.05201056e-05  7.87593441e-05  7.12461416e-05  6.90017747e-05 
 1.00067005e-05  1.38882353e+00  1.80005850e+00  1.79688733e+00  3.07735449e-05  6.41529539e-05  6.95225190e-05  6.35531213e-05  5.97440369e-05  5.90865732e-05 
 1.00078600e-05  1.38882353e+00  1.80012505e+00  1.80194917e+00  2.74618534e-04  4.48141806e-05  4.24496945e-05  3.96802904e-05  3.89085121e-05  3.92618277e-05 
 1.00093691e-05  1.38882353e+00  1.79975750e+00  1.80085201e+00  6.98264491e-05  1.54279368e-05  1.74753390e-05  1.67614765e-05  1.75717476e-05  1.83152440e-05 
 1.00105524e-05  1.38882353e+00  1.79984856e+00  1.80067517e+00  3.46381227e-05  8.67389773e-06  1.02505109e-05  9.92582047e-06  1.07555879e-05  1.13660318e-05 
 1.00120046e-05  1.38882353e+00  1.79982127e+00  1.80021333e+00 -9.94596571e-06  2.09014902e-06  3.52849276e-06  3.57301983e-06  4.24294914e-06  4.71319659e-06 
 1.00135800e-05  1.38882353e+00  1.79983454e+00  1.80010612e+00 -7.32374128e-06  1.85992298e-06  2.59009998e-06  2.57373552e-06  2.91740582e-06  3.17441321e-06 
 1.00153003e-05  1.38882353e+00  1.79981404e+00  1.79981106e+00 -2.02172303e-05 -4.44608469e-07  1.55302278e-07  2.74521047e-07  4.97447140e-07  6.67976217e-07 
 1.00169978e-05  1.38882353e+00  1.79983173e+00  1.79988160e+00 -4.79111632e-06  8.54420881e-07  1.10056489e-06  1.08016894e-06  1.14948190e-06  1.21721473e-06 
 1.00188251e-05  1.38882353e+00  1.79982087e+00  1.79979861e+00 -9.11135868e-06 -6.42714010e-07 -3.51637776e-07 -2.51308996e-07 -1.79917130e-07 -1.16464980e-07 
 1.00208451e-05  1.38882353e+00  1.79983023e+00  1.79987284e+00  1.32350230e-06  5.59906390e-07  8.03014606e-07  7.71043304e-07  7.73986795e-07  7.83955134e-07 
 1.00230966e-05  1.38882353e+00  1.79982191e+00  1.79980381e+00 -4.95362916e-06 -7.75965321e-07 -4.57371499e-07 -3.62823159e-07 -3.27597801e-07 -2.94607297e-07 
 1.00275995e-05  1.38882353e+00  1.79982969e+00  1.79986726e+00  2.12143356e-06  3.75183179e-07  6.75816944e-07  6.34861885e-07  6.23235546e-07  6.16486282e-07 
 1.00344576e-05  1.38882353e+00  1.79982242e+00  1.79980533e+00 -4.19342070e-06 -8.03769922e-07 -5.07789691e-07 -4.33560865e-07 -4.12154604e-07 -3.90032468e-07 
 1.00479574e-05  1.38882353e+00  1.79982984e+00  1.79986539e+00  2.26867671e-06  4.28941240e-07  6.48869439e-07  5.82482109e-07  5.57783793e-07  5.44481034e-07 
 1.00713604e-05  1.38882353e+00  1.79982311e+00  1.79980500e+00 -3.57652362e-06 -6.26503710e-07 -4.71453232e-07 -4.37158466e-07 -4.36173976e-07 -4.23144528e-07 
 1.01181663e-05  1.38882353e+00  1.79983085e+00  1.79986348e+00  3.04596313e-06  6.99596432e-07  7.24460436e-07  6.06147464e-07  5.56274296e-07  5.32257909e-07 
 1.02117783e-05  1.38882353e+00  1.79982489e+00  1.79980303e+00 -2.66187117e-06 -3.30837635e-07 -3.94456433e-07 -4.02949130e-07 -4.25631955e-07 -4.21619979e-07 
 1.02501000e-05  1.38882353e+00  1.79983221e+00  1.79986179e+00  3.48405966e-06  8.38934018e-07  7.50447337e-07  6.19478456e-07  5.59519107e-07  5.32306954e-07 
 1.02501100e-05  1.38882353e+00  1.79985619e+00  1.79990051e+00  5.16546414e-05  5.70666447e-05  6.30410463e-05  5.70966527e-05  5.26363509e-05  4.91488172e-05 
 1.02501300e-05  1.38882353e+00  1.79990112e+00  1.79998455e+00  1.50398146e-04  1.70911814e-04  1.89299883e-04  1.71857849e-04  1.58396553e-04  1.47964501e-04 
 1.02501700e-05  1.38882353e+00  1.79997281e+00  1.80015224e+00  3.79359030e-04  4.33466393e-04  4.85920803e-04  4.41334654e-04  4.06024967e-04  3.81068460e-04 
 1.02502000e-05  1.38882353e+00  1.80000943e+00  1.80025708e+00  5.80420603e-04  6.64617866e-04  7.52555846e-04  6.81421688e-04  6.26045201e-04  5.89641372e-04 
 1.02502007e-05  1.38882353e+00  1.80000801e+00  1.80025574e+00  5.81201660e-04  6.65513327e-04  7.53746649e-04  6.82358454e-04  6.26938371e-04  5.90550835e-04 
 1.02502021e-05  1.38882353e+00  1.80000458e+00  1.80025175e+00  5.81622188e-04  6.66407863e-04  7.55315653e-04  6.83447103e-04  6.27888186e-04  5.91522613e-04 
 1.02502049e-05  1.38882353e+00  1.79999812e+00  1.80024393e+00  5.84067183e-04  6.70286694e-04  7.61043203e-04  6.88069367e-04  6.32030526e-04  5.95669946e-04 
 1.02502104e-05  1.38882353e+00  1.79998856e+00  1.80023174e+00  5.94929291e-04  6.83460613e-04  7.78096393e-04  7.02709402e-04  6.45579312e-04  6.09120104e-04 
 1.02502216e-05  1.38882353e+00  1.79997201e+00  1.80020655e+00  6.19333026e-04  7.12990869e-04  8.15708463e-04  7.34669476e-04  6.74760334e-04  6.37740378e-04 
 1.02502439e-05  1.38882353e+00  1.79994374e+00  1.80015875e+00  6.69281968e-04  7.72854435e-04  8.90930667e-04  7.98437656e-04  7.33093863e-04  6.95023725e-04 
 1.02502885e-05  1.38882353e+00  1.79989691e+00  1.80007237e+00  7.28673806e-04  8.42816888e-04  9.80632992e-04  8.73260867e-04  8.02371938e-04  7.64489475e-04 
 1.02503776e-05  1.38882353e+00  1.79983530e+00  1.79994367e+00  6.82559275e-04  7.82212794e-04  9.18556901e-04  8.12922148e-04  7.50630164e-04  7.22179251e-04 
 1.02505560e-05  1.38882353e+00  1.79978504e+00  1.79980770e+00  3.92264384e-04  4.32898051e-04  5.19445072e-04  4.53654526e-04  4.24009034e-04  4.18552366e-04 
 1.02508800e-05  1.38882353e+00  1.79977960e+00  1.79974932e+00  3.21176769e-05  1.40979682e-05  3.33649382e-05  1.86907308e-05  2.32279907e-05  3.68535333e-05 
 1.02514558e-05  1.38882353e+00  1.79982003e+00  1.79981294e+00 -6.93575637e-05 -9.38003091e-05 -1.11889480e-04 -9.96453848e-05 -8.59333971e-05 -7.55232094e-05 
 1.02522185e-05  1.38882353e+00  1.79997747e+00  1.79993395e+00  1.54723264e-04  1.63107416e-04  1.49751229e-04  1.63007357e-04  1.61200604e-04  1.55307019e-04 
 1.02529797e-05  1.38882353e+00  1.80012401e+00  1.79987503e+00  2.84327807e-05  1.57373094e-05  2.73498694e-06  1.47804056e-05  2.15013572e-05  2.31092622e-05 
