 3.01867579e-06  0.00000000e+00  1.80026733e+00 
 3.02078225e-06  0.00000000e+00  1.80000078e+00 
 3.02227061e-06  0.00000000e+00  1.79910263e+00 
 3.02361205e-06  0.00000000e+00  1.79935894e+00 
 3.02497833e-06  0.00000000e+00  1.79923834e+00 
 3.02650366e-06  0.00000000e+00  1.79805679e+00 
 3.02826229e-06  0.00000000e+00  1.79841742e+00 
 3.03003160e-06  0.00000000e+00  1.79932585e+00 
 3.03275679e-06  0.00000000e+00  1.79965724e+00 
 3.03665071e-06  0.00000000e+00  1.79998284e+00 
 3.04348355e-06  0.00000000e+00  1.79989915e+00 
 3.05644491e-06  0.00000000e+00  1.80002666e+00 
 3.07835268e-06  0.00000000e+00  1.79991209e+00 
 3.11233606e-06  0.00000000e+00  1.80004144e+00 
 3.16623777e-06  0.00000000e+00  1.79992368e+00 
 3.23656206e-06  0.00000000e+00  1.80004953e+00 
 3.25010000e-06  0.00000000e+00  1.79992737e+00 
 3.25011000e-06  1.80000000e-01  1.80065442e+00 
 3.25013000e-06  5.40000000e-01  1.80222248e+00 
 3.25017000e-06  1.26000000e+00  1.80519120e+00 
 3.25020000e-06  1.80000000e+00  1.80727284e+00 
 3.25020075e-06  1.80000000e+00  1.80729070e+00 
 3.25020224e-06  1.80000000e+00  1.80727320e+00 
 3.25020522e-06  1.80000000e+00  1.80709065e+00 
 3.25021119e-06  1.80000000e+00  1.80673230e+00 
 3.25022312e-06  1.80000000e+00  1.80635533e+00 
 3.25024698e-06  1.80000000e+00  1.80598241e+00 
 3.25029471e-06  1.80000000e+00  1.80539672e+00 
 3.25039016e-06  1.80000000e+00  1.80455152e+00 
 3.25058107e-06  1.80000000e+00  1.80342769e+00 
 3.25092006e-06  1.80000000e+00  1.80249631e+00 
 3.25134539e-06  1.80000000e+00  1.80325211e+00 
 3.25186856e-06  1.80000000e+00  1.80437586e+00 
 3.25247840e-06  1.80000000e+00  1.80247735e+00 
 3.25323453e-06  1.80000000e+00  1.80096245e+00 
 3.25410996e-06  1.80000000e+00  1.80045424e+00 
 3.25528705e-06  1.80000000e+00  1.79976290e+00 
 3.25619016e-06  1.80000000e+00  1.79885651e+00 
 3.25714335e-06  1.80000000e+00  1.79840542e+00 
 3.25821689e-06  1.80000000e+00  1.79857932e+00 
 3.25977880e-06  1.80000000e+00  1.79892121e+00 
 3.26123728e-06  1.80000000e+00  1.79918156e+00 
 3.26375814e-06  1.80000000e+00  1.79949839e+00 
 3.26670685e-06  1.80000000e+00  1.79970907e+00 
 3.27214721e-06  1.80000000e+00  1.79990608e+00 
 3.28302794e-06  1.80000000e+00  1.79998739e+00 
 3.30222418e-06  1.80000000e+00  1.79999388e+00 
 3.34061667e-06  1.80000000e+00  1.79998590e+00 
 3.41302539e-06  1.80000000e+00  1.79999432e+00 
 3.50000000e-06  1.80000000e+00  1.79998575e+00 
 3.50001000e-06  1.62000000e+00  1.79878767e+00 
 3.50003000e-06  1.26000000e+00  1.79664499e+00 
 3.50007000e-06  5.40000000e-01  1.79398801e+00 
 3.50010000e-06  3.67639252e-12  1.79253068e+00 
 3.50010418e-06  0.00000000e+00  1.79281489e+00 
 3.50011255e-06  0.00000000e+00  1.79355406e+00 
 3.50012927e-06  0.00000000e+00  1.79463051e+00 
 3.50016273e-06  0.00000000e+00  1.79581290e+00 
 3.50022964e-06  0.00000000e+00  1.79763161e+00 
 3.50036346e-06  0.00000000e+00  1.79948945e+00 
 3.50053232e-06  0.00000000e+00  1.80048031e+00 
 3.50087005e-06  0.00000000e+00  1.80116101e+00 
 3.50144953e-06  0.00000000e+00  1.80142838e+00 
 3.50221362e-06  0.00000000e+00  1.80032429e+00 
 3.50287885e-06  0.00000000e+00  1.79894509e+00 
 3.50355090e-06  0.00000000e+00  1.79891906e+00 
 3.50425551e-06  0.00000000e+00  1.79974405e+00 
 3.50523606e-06  0.00000000e+00  1.79998701e+00 
 3.50618502e-06  0.00000000e+00  1.79994427e+00 
 3.50715903e-06  0.00000000e+00  1.79993990e+00 
 3.50859387e-06  0.00000000e+00  1.79989701e+00 
 3.50997608e-06  0.00000000e+00  1.79986749e+00 
 3.51126242e-06  0.00000000e+00  1.79995445e+00 
 3.51264183e-06  0.00000000e+00  1.79989362e+00 
 3.51417119e-06  0.00000000e+00  1.79994760e+00 
 3.51583126e-06  0.00000000e+00  1.79988801e+00 
 3.51764263e-06  0.00000000e+00  1.79995370e+00 
 3.51966535e-06  0.00000000e+00  1.79989557e+00 
 3.52355564e-06  0.00000000e+00  1.79996563e+00 
 3.52954552e-06  0.00000000e+00  1.79991254e+00 
 3.54152526e-06  0.00000000e+00  1.79998786e+00 
 3.56417153e-06  0.00000000e+00  1.79993778e+00 
 3.60479584e-06  0.00000000e+00  1.80001042e+00 
 3.68463891e-06  0.00000000e+00  1.79995494e+00 
 3.75010000e-06  0.00000000e+00  1.80002003e+00 
 3.75011000e-06  1.80000000e-01  1.80069861e+00 
 3.75013000e-06  5.40000000e-01  1.80223515e+00 
 3.75017000e-06  1.26000000e+00  1.80519225e+00 
 3.75020000e-06  1.80000000e+00  1.80726176e+00 
 3.75020076e-06  1.80000000e+00  1.80728011e+00 
 3.75020229e-06  1.80000000e+00  1.80726151e+00 
 3.75020534e-06  1.80000000e+00  1.80707394e+00 
 3.75021145e-06  1.80000000e+00  1.80671320e+00 
 3.75022367e-06  1.80000000e+00  1.80633944e+00 
 3.75024810e-06  1.80000000e+00  1.80596483e+00 
 3.75029697e-06  1.80000000e+00  1.80537150e+00 
 3.75039470e-06  1.80000000e+00  1.80451861e+00 
 3.75059016e-06  1.80000000e+00  1.80338345e+00 
 3.75093624e-06  1.80000000e+00  1.80249624e+00 
 3.75136043e-06  1.80000000e+00  1.80331823e+00 
 3.75188016e-06  1.80000000e+00  1.80437019e+00 
 3.75248721e-06  1.80000000e+00  1.80244534e+00 
 3.75325418e-06  1.80000000e+00  1.80093659e+00 
 3.75413077e-06  1.80000000e+00  1.80050399e+00 
 3.75530434e-06  1.80000000e+00  1.79996080e+00 
 3.75622207e-06  1.80000000e+00  1.79903339e+00 
 3.75718630e-06  1.80000000e+00  1.79839454e+00 
 3.75821141e-06  1.80000000e+00  1.79849485e+00 
 3.75932066e-06  1.80000000e+00  1.79877243e+00 
 3.76054584e-06  1.80000000e+00  1.79900271e+00 
 3.76298011e-06  1.80000000e+00  1.79939543e+00 
 3.76563744e-06  1.80000000e+00  1.79961468e+00 
 3.77027701e-06  1.80000000e+00  1.79986362e+00 
 3.77869803e-06  1.80000000e+00  1.79996115e+00 
 3.79554009e-06  1.80000000e+00  1.80000723e+00 
 3.82905311e-06  1.80000000e+00  1.79997452e+00 
 3.89427155e-06  1.80000000e+00  1.80000507e+00 
 4.00000000e-06  1.80000000e+00  1.79997527e+00 
 4.00001000e-06  1.62000000e+00  1.79877947e+00 
 4.00003000e-06  1.26000000e+00  1.79664255e+00 
 4.00007000e-06  5.40000000e-01  1.79399056e+00 
 4.00010000e-06  0.00000000e+00  1.79253309e+00 
 4.00010418e-06  0.00000000e+00  1.79281729e+00 
 4.00011254e-06  0.00000000e+00  1.79355608e+00 
 4.00012926e-06  0.00000000e+00  1.79463144e+00 
 4.00016271e-06  0.00000000e+00  1.79581269e+00 
 4.00022960e-06  0.00000000e+00  1.79763121e+00 
 4.00036337e-06  0.00000000e+00  1.79949047e+00 
 4.00053217e-06  0.00000000e+00  1.80048154e+00 
 4.00086975e-06  0.00000000e+00  1.80116140e+00 
 4.00144901e-06  0.00000000e+00  1.80142372e+00 
 4.00221353e-06  0.00000000e+00  1.80031637e+00 
 4.00287896e-06  0.00000000e+00  1.79895065e+00 
 4.00355478e-06  0.00000000e+00  1.79890856e+00 
 4.00426215e-06  0.00000000e+00  1.79964319e+00 
 4.00524344e-06  0.00000000e+00  1.79995700e+00 
 4.00602555e-06  0.00000000e+00  1.79997396e+00 
 4.00684936e-06  0.00000000e+00  1.79994145e+00 
 4.00784122e-06  0.00000000e+00  1.79998052e+00 
 4.00891942e-06  0.00000000e+00  1.79989764e+00 
 4.00992765e-06  0.00000000e+00  1.79995097e+00 
 4.01097239e-06  0.00000000e+00  1.79988250e+00 
 4.01233375e-06  0.00000000e+00  1.79994586e+00 
 4.01405386e-06  0.00000000e+00  1.79990995e+00 
 4.01669458e-06  0.00000000e+00  1.80006889e+00 
 4.01868489e-06  0.00000000e+00  1.80027192e+00 
 4.02081571e-06  0.00000000e+00  1.79996497e+00 
 4.02231394e-06  0.00000000e+00  1.79904956e+00 
 4.02381156e-06  0.00000000e+00  1.79948751e+00 
 4.02519842e-06  0.00000000e+00  1.79886622e+00 
 4.02678285e-06  0.00000000e+00  1.79792544e+00 
 4.02842529e-06  0.00000000e+00  1.79865168e+00 
 4.03062557e-06  0.00000000e+00  1.79950874e+00 
 4.03287690e-06  0.00000000e+00  1.79967997e+00 
 4.03732505e-06  0.00000000e+00  1.80000075e+00 
 4.04382363e-06  0.00000000e+00  1.79989650e+00 
 4.05505792e-06  0.00000000e+00  1.80002803e+00 
 4.07496612e-06  0.00000000e+00  1.79990923e+00 
 4.10759935e-06  0.00000000e+00  1.80004355e+00 
 4.14445408e-06  0.00000000e+00  1.79991891e+00 
 4.16292084e-06  0.00000000e+00  1.80004875e+00 
 4.18915766e-06  0.00000000e+00  1.79992240e+00 
 4.21691338e-06  0.00000000e+00  1.80005106e+00 
 4.25010000e-06  6.67038446e-12  1.79992504e+00 
 4.25011000e-06  1.80000000e-01  1.80064801e+00 
 4.25013000e-06  5.40000000e-01  1.80221158e+00 
 4.25017000e-06  1.26000000e+00  1.80517986e+00 
 4.25020000e-06  1.80000000e+00  1.80725567e+00 
 4.25020075e-06  1.80000000e+00  1.80727334e+00 
 4.25020224e-06  1.80000000e+00  1.80725566e+00 
 4.25020522e-06  1.80000000e+00  1.80707375e+00 
 4.25021119e-06  1.80000000e+00  1.80671781e+00 
 4.25022312e-06  1.80000000e+00  1.80634429e+00 
 4.25024698e-06  1.80000000e+00  1.80597619e+00 
 4.25029471e-06  1.80000000e+00  1.80539681e+00 
 4.25039016e-06  1.80000000e+00  1.80455537e+00 
 4.25058106e-06  1.80000000e+00  1.80342924e+00 
 4.25091833e-06  1.80000000e+00  1.80249550e+00 
 4.25134438e-06  1.80000000e+00  1.80324773e+00 
 4.25186818e-06  1.80000000e+00  1.80437598e+00 
 4.25247765e-06  1.80000000e+00  1.80247966e+00 
 4.25323380e-06  1.80000000e+00  1.80096127e+00 
 4.25410855e-06  1.80000000e+00  1.80045195e+00 
 4.25528433e-06  1.80000000e+00  1.79976350e+00 
 4.25618864e-06  1.80000000e+00  1.79886167e+00 
 4.25714254e-06  1.80000000e+00  1.79840597e+00 
 4.25821042e-06  1.80000000e+00  1.79857703e+00 
 4.25980326e-06  1.80000000e+00  1.79892641e+00 
 4.26125113e-06  1.80000000e+00  1.79918206e+00 
 4.26381090e-06  1.80000000e+00  1.79950411e+00 
 4.26672930e-06  1.80000000e+00  1.79970897e+00 
 4.27215257e-06  1.80000000e+00  1.79990699e+00 
 4.28299911e-06  1.80000000e+00  1.79998627e+00 
 4.30207372e-06  1.80000000e+00  1.79999495e+00 
 4.34022293e-06  1.80000000e+00  1.79998487e+00 
 4.41285995e-06  1.80000000e+00  1.79999536e+00 
 4.50000000e-06  1.80000000e+00  1.79998468e+00 
 4.50001000e-06  1.62000000e+00  1.79878927e+00 
 4.50003000e-06  1.26000000e+00  1.79665431e+00 
 4.50007000e-06  5.40000000e-01  1.79400130e+00 
 4.50010000e-06  0.00000000e+00  1.79254114e+00 
 4.50010418e-06  0.00000000e+00  1.79282560e+00 
 4.50011254e-06  0.00000000e+00  1.79356421e+00 
 4.50012927e-06  0.00000000e+00  1.79463607e+00 
 4.50016272e-06  0.00000000e+00  1.79581119e+00 
 4.50022961e-06  0.00000000e+00  1.79762535e+00 
 4.50036341e-06  0.00000000e+00  1.79948515e+00 
 4.50053191e-06  0.00000000e+00  1.80047855e+00 
 4.50086892e-06  0.00000000e+00  1.80116050e+00 
 4.50144711e-06  0.00000000e+00  1.80143167e+00 
 4.50221244e-06  0.00000000e+00  1.80032769e+00 
 4.50287811e-06  0.00000000e+00  1.79894335e+00 
 4.50355043e-06  0.00000000e+00  1.79891643e+00 
 4.50425525e-06  0.00000000e+00  1.79974477e+00 
 4.50523526e-06  0.00000000e+00  1.79998570e+00 
 4.50618465e-06  0.00000000e+00  1.79994490e+00 
 4.50715346e-06  0.00000000e+00  1.79993821e+00 
 4.50859120e-06  0.00000000e+00  1.79989508e+00 
 4.50997337e-06  0.00000000e+00  1.79987164e+00 
 4.51121665e-06  0.00000000e+00  1.79995694e+00 
 4.51249843e-06  0.00000000e+00  1.79989084e+00 
 4.51379385e-06  0.00000000e+00  1.79995031e+00 
 4.51532222e-06  0.00000000e+00  1.79988556e+00 
 4.51697752e-06  0.00000000e+00  1.79995381e+00 
 4.51871692e-06  0.00000000e+00  1.79989239e+00 
 4.52219571e-06  0.00000000e+00  1.79996432e+00 
 4.52915331e-06  0.00000000e+00  1.79991092e+00 
 4.54086047e-06  0.00000000e+00  1.79998845e+00 
 4.56427480e-06  0.00000000e+00  1.79993679e+00 
 4.60811069e-06  0.00000000e+00  1.80001203e+00 
 4.68993168e-06  0.00000000e+00  1.79995413e+00 
 4.75010000e-06  6.67038446e-12  1.80002108e+00 
 4.75011000e-06  1.80000000e-01  1.80069923e+00 
 4.75013000e-06  5.40000000e-01  1.80223399e+00 
 4.75017000e-06  1.26000000e+00  1.80518445e+00 
 4.75020000e-06  1.80000000e+00  1.80724572e+00 
 4.75020076e-06  1.80000000e+00  1.80726390e+00 
 4.75020229e-06  1.80000000e+00  1.80724511e+00 
 4.75020534e-06  1.80000000e+00  1.80705794e+00 
 4.75021145e-06  1.80000000e+00  1.80669906e+00 
 4.75022367e-06  1.80000000e+00  1.80632833e+00 
 4.75024810e-06  1.80000000e+00  1.80595836e+00 
 4.75029696e-06  1.80000000e+00  1.80537121e+00 
 4.75039469e-06  1.80000000e+00  1.80452188e+00 
 4.75059015e-06  1.80000000e+00  1.80338459e+00 
 4.75093426e-06  1.80000000e+00  1.80249544e+00 
 4.75135956e-06  1.80000000e+00  1.80331463e+00 
 4.75187974e-06  1.80000000e+00  1.80437220e+00 
 4.75248666e-06  1.80000000e+00  1.80244863e+00 
 4.75325331e-06  1.80000000e+00  1.80093749e+00 
 4.75412943e-06  1.80000000e+00  1.80050273e+00 
 4.75530140e-06  1.80000000e+00  1.79996164e+00 
 4.75622064e-06  1.80000000e+00  1.79904298e+00 
 4.75718576e-06  1.80000000e+00  1.79839961e+00 
 4.75820841e-06  1.80000000e+00  1.79849316e+00 
 4.75931702e-06  1.80000000e+00  1.79877280e+00 
 4.76054564e-06  1.80000000e+00  1.79900019e+00 
 4.76298103e-06  1.80000000e+00  1.79939618e+00 
 4.76563866e-06  1.80000000e+00  1.79961300e+00 
 4.77027917e-06  1.80000000e+00  1.79986475e+00 
 4.77870932e-06  1.80000000e+00  1.79995995e+00 
 4.79556961e-06  1.80000000e+00  1.80000840e+00 
 4.82892835e-06  1.80000000e+00  1.79997333e+00 
 4.89401932e-06  1.80000000e+00  1.80000632e+00 
 5.00000000e-06  1.80000000e+00  1.79997404e+00 
 5.00001000e-06  1.62000000e+00  1.79878058e+00 
 5.00003000e-06  1.26000000e+00  1.79665056e+00 
 5.00007000e-06  5.40000000e-01  1.79400307e+00 
 5.00010000e-06  0.00000000e+00  1.79254355e+00 
 5.00010418e-06  0.00000000e+00  1.79282810e+00 
 5.00011254e-06  0.00000000e+00  1.79356657e+00 
 5.00012927e-06  0.00000000e+00  1.79463748e+00 
 5.00016272e-06  0.00000000e+00  1.79581147e+00 
 5.00022962e-06  0.00000000e+00  1.79762563e+00 
 5.00036341e-06  0.00000000e+00  1.79948691e+00 
 5.00053183e-06  0.00000000e+00  1.80048008e+00 
 5.00086866e-06  0.00000000e+00  1.80116090e+00 
 5.00144681e-06  0.00000000e+00  1.80142704e+00 
 5.00221232e-06  0.00000000e+00  1.80032002e+00 
 5.00287784e-06  0.00000000e+00  1.79894960e+00 
 5.00355802e-06  0.00000000e+00  1.79890785e+00 
 5.00426932e-06  0.00000000e+00  1.79964793e+00 
 5.00525009e-06  0.00000000e+00  1.79995419e+00 
 5.00602926e-06  0.00000000e+00  1.79997551e+00 
 5.00685237e-06  0.00000000e+00  1.79994026e+00 
 5.00784518e-06  0.00000000e+00  1.79998236e+00 
 5.00872963e-06  0.00000000e+00  1.79989940e+00 
 5.00969939e-06  0.00000000e+00  1.79995469e+00 
 5.01067148e-06  0.00000000e+00  1.79988320e+00 
 5.01191315e-06  0.00000000e+00  1.79994538e+00 
 5.01362671e-06  0.00000000e+00  1.79989979e+00 
 5.01583082e-06  0.00000000e+00  1.80002448e+00 
 5.01809610e-06  0.00000000e+00  1.80016757e+00 
 5.02038526e-06  0.00000000e+00  1.80017822e+00 
 5.02205885e-06  0.00000000e+00  1.79935039e+00 
 5.02362122e-06  0.00000000e+00  1.79915659e+00 
 5.02523781e-06  0.00000000e+00  1.79926833e+00 
 5.02694239e-06  0.00000000e+00  1.79804112e+00 
 5.02899609e-06  0.00000000e+00  1.79863621e+00 
 5.03087345e-06  0.00000000e+00  1.79950541e+00 
 5.03368606e-06  0.00000000e+00  1.79969529e+00 
 5.03796087e-06  0.00000000e+00  1.80001996e+00 
 5.04407740e-06  0.00000000e+00  1.79987596e+00 
 5.05584454e-06  0.00000000e+00  1.80004684e+00 
 5.07411566e-06  0.00000000e+00  1.79989963e+00 
 5.08763140e-06  0.00000000e+00  1.80005390e+00 
 5.09908131e-06  0.00000000e+00  1.79989023e+00 
 5.11151007e-06  0.00000000e+00  1.80006353e+00 
 5.13143031e-06  0.00000000e+00  1.79989972e+00 
 5.15543343e-06  0.00000000e+00  1.80006546e+00 
 5.20343968e-06  0.00000000e+00  1.79990607e+00 
 5.25010000e-06  6.67038446e-12  1.80006888e+00 
 5.25011000e-06  1.80000000e-01  1.80074113e+00 
 5.25013000e-06  5.40000000e-01  1.80226518e+00 
 5.25017000e-06  1.26000000e+00  1.80519874e+00 
 5.25020000e-06  1.80000000e+00  1.80724763e+00 
 5.25020076e-06  1.80000000e+00  1.80726553e+00 
 5.25020229e-06  1.80000000e+00  1.80724629e+00 
 5.25020534e-06  1.80000000e+00  1.80705857e+00 
 5.25021145e-06  1.80000000e+00  1.80669882e+00 
 5.25022366e-06  1.80000000e+00  1.80632681e+00 
 5.25024809e-06  1.80000000e+00  1.80595646e+00 
 5.25029694e-06  1.80000000e+00  1.80537128e+00 
 5.25039464e-06  1.80000000e+00  1.80452459e+00 
 5.25059004e-06  1.80000000e+00  1.80338607e+00 
 5.25093619e-06  1.80000000e+00  1.80249522e+00 
 5.25136074e-06  1.80000000e+00  1.80331785e+00 
 5.25188035e-06  1.80000000e+00  1.80436633e+00 
 5.25248734e-06  1.80000000e+00  1.80244256e+00 
 5.25325472e-06  1.80000000e+00  1.80093380e+00 
 5.25413287e-06  1.80000000e+00  1.80043400e+00 
 5.25530540e-06  1.80000000e+00  1.79974340e+00 
 5.25622600e-06  1.80000000e+00  1.79883092e+00 
 5.25719342e-06  1.80000000e+00  1.79840284e+00 
 5.25827970e-06  1.80000000e+00  1.79859375e+00 
 5.25983801e-06  1.80000000e+00  1.79893234e+00 
 5.26136137e-06  1.80000000e+00  1.79919902e+00 
 5.26381792e-06  1.80000000e+00  1.79950349e+00 
 5.26689943e-06  1.80000000e+00  1.79971851e+00 
 5.27243026e-06  1.80000000e+00  1.79991188e+00 
 5.28349191e-06  1.80000000e+00  1.79998738e+00 
 5.30260821e-06  1.80000000e+00  1.79999439e+00 
 5.34067963e-06  1.80000000e+00  1.79998536e+00 
 5.41107406e-06  1.80000000e+00  1.79999490e+00 
 5.50000000e-06  1.80000000e+00  1.79998513e+00 
 5.50001000e-06  1.62000000e+00  1.79879190e+00 
 5.50003000e-06  1.26000000e+00  1.79666259e+00 
 5.50007000e-06  5.40000000e-01  1.79401362e+00 
 5.50010000e-06  0.00000000e+00  1.79255241e+00 
 5.50010418e-06  0.00000000e+00  1.79283707e+00 
 5.50011254e-06  0.00000000e+00  1.79357535e+00 
 5.50012927e-06  0.00000000e+00  1.79464353e+00 
 5.50016271e-06  0.00000000e+00  1.79581154e+00 
 5.50022961e-06  0.00000000e+00  1.79762047e+00 
 5.50036340e-06  0.00000000e+00  1.79948159e+00 
 5.50053223e-06  0.00000000e+00  1.80048010e+00 
 5.50086990e-06  0.00000000e+00  1.80116311e+00 
 5.50144951e-06  0.00000000e+00  1.80143165e+00 
 5.50221472e-06  0.00000000e+00  1.80032289e+00 
 5.50288033e-06  0.00000000e+00  1.79893208e+00 
 5.50355295e-06  0.00000000e+00  1.79891880e+00 
 5.50425793e-06  0.00000000e+00  1.79974747e+00 
 5.50523022e-06  0.00000000e+00  1.79998570e+00 
 5.50618042e-06  0.00000000e+00  1.79994795e+00 
 5.50715255e-06  0.00000000e+00  1.79993796e+00 
 5.50858815e-06  0.00000000e+00  1.79989457e+00 
 5.50996859e-06  0.00000000e+00  1.79986781e+00 
 5.51121368e-06  0.00000000e+00  1.79995873e+00 
 5.51248574e-06  0.00000000e+00  1.79989135e+00 
 5.51372760e-06  0.00000000e+00  1.79995125e+00 
 5.51519888e-06  0.00000000e+00  1.79988516e+00 
 5.51674319e-06  0.00000000e+00  1.79995373e+00 
 5.51842456e-06  0.00000000e+00  1.79989125e+00 
 5.52178731e-06  0.00000000e+00  1.79996377e+00 
 5.52851279e-06  0.00000000e+00  1.79990946e+00 
 5.53987109e-06  0.00000000e+00  1.79998794e+00 
 5.56258770e-06  0.00000000e+00  1.79993570e+00 
 5.60522819e-06  0.00000000e+00  1.80001200e+00 
 5.68494436e-06  0.00000000e+00  1.79995352e+00 
 5.75010000e-06  6.67038446e-12  1.80002146e+00 
 5.75011000e-06  1.80000000e-01  1.80069925e+00 
 5.75013000e-06  5.40000000e-01  1.80223259e+00 
 5.75017000e-06  1.26000000e+00  1.80517749e+00 
 5.75020000e-06  1.80000000e+00  1.80723212e+00 
 5.75020076e-06  1.80000000e+00  1.80725016e+00 
 5.75020229e-06  1.80000000e+00  1.80723119e+00 
 5.75020534e-06  1.80000000e+00  1.80704423e+00 
 5.75021145e-06  1.80000000e+00  1.80668667e+00 
 5.75022367e-06  1.80000000e+00  1.80631835e+00 
 5.75024810e-06  1.80000000e+00  1.80595261e+00 
 5.75029696e-06  1.80000000e+00  1.80537143e+00 
 5.75039469e-06  1.80000000e+00  1.80452549e+00 
 5.75059014e-06  1.80000000e+00  1.80338594e+00 
 5.75093612e-06  1.80000000e+00  1.80249553e+00 
 5.75136089e-06  1.80000000e+00  1.80332117e+00 
 5.75188049e-06  1.80000000e+00  1.80437197e+00 
 5.75248745e-06  1.80000000e+00  1.80244538e+00 
 5.75325500e-06  1.80000000e+00  1.80093295e+00 
 5.75413164e-06  1.80000000e+00  1.80050011e+00 
 5.75530279e-06  1.80000000e+00  1.79996244e+00 
 5.75622132e-06  1.80000000e+00  1.79905292e+00 
 5.75718613e-06  1.80000000e+00  1.79840559e+00 
 5.75821068e-06  1.80000000e+00  1.79849129e+00 
 5.75931881e-06  1.80000000e+00  1.79877242e+00 
 5.76054235e-06  1.80000000e+00  1.79899665e+00 
 5.76297682e-06  1.80000000e+00  1.79939527e+00 
 5.76563382e-06  1.80000000e+00  1.79961098e+00 
 5.77027549e-06  1.80000000e+00  1.79986515e+00 
 5.77867610e-06  1.80000000e+00  1.79995884e+00 
 5.79547733e-06  1.80000000e+00  1.80000930e+00 
 5.82864295e-06  1.80000000e+00  1.79997244e+00 
 5.89433895e-06  1.80000000e+00  1.80000713e+00 
 6.00000000e-06  1.80000000e+00  1.79997323e+00 
 6.00001000e-06  1.62000000e+00  1.79878156e+00 
 6.00003000e-06  1.26000000e+00  1.79665668e+00 
 6.00007000e-06  5.40000000e-01  1.79401352e+00 
 6.00010000e-06  0.00000000e+00  1.79255322e+00 
 6.00010418e-06  0.00000000e+00  1.79283800e+00 
 6.00011254e-06  0.00000000e+00  1.79357626e+00 
 6.00012927e-06  0.00000000e+00  1.79464383e+00 
 6.00016271e-06  0.00000000e+00  1.79581105e+00 
 6.00022961e-06  0.00000000e+00  1.79762028e+00 
 6.00036340e-06  0.00000000e+00  1.79948309e+00 
 6.00053219e-06  0.00000000e+00  1.80048167e+00 
 6.00086977e-06  0.00000000e+00  1.80116373e+00 
 6.00144936e-06  0.00000000e+00  1.80142747e+00 
 6.00221462e-06  0.00000000e+00  1.80031636e+00 
 6.00288026e-06  0.00000000e+00  1.79893756e+00 
 6.00355715e-06  0.00000000e+00  1.79890422e+00 
 6.00426530e-06  0.00000000e+00  1.79964795e+00 
 6.00524621e-06  0.00000000e+00  1.79995528e+00 
 6.00602652e-06  0.00000000e+00  1.79997810e+00 
 6.00684952e-06  0.00000000e+00  1.79994049e+00 
 6.00784085e-06  0.00000000e+00  1.79998442e+00 
 6.00866203e-06  0.00000000e+00  1.79990002e+00 
 6.00957445e-06  0.00000000e+00  1.79995650e+00 
 6.01057152e-06  0.00000000e+00  1.79988295e+00 
 6.01174411e-06  0.00000000e+00  1.79994529e+00 
 6.01353460e-06  0.00000000e+00  1.79989609e+00 
 6.01579383e-06  0.00000000e+00  1.80001779e+00 
 6.01812508e-06  0.00000000e+00  1.80015574e+00 
 6.02063292e-06  0.00000000e+00  1.80014706e+00 
 6.02241316e-06  0.00000000e+00  1.79926045e+00 
 6.02410319e-06  0.00000000e+00  1.79934329e+00 
 6.02576183e-06  0.00000000e+00  1.79868109e+00 
 6.02756473e-06  0.00000000e+00  1.79798014e+00 
 6.02948566e-06  0.00000000e+00  1.79901509e+00 
 6.03185518e-06  0.00000000e+00  1.79964900e+00 
 6.03433398e-06  0.00000000e+00  1.79976665e+00 
 6.03921882e-06  0.00000000e+00  1.80000540e+00 
 6.04541643e-06  0.00000000e+00  1.79990327e+00 
 6.05528469e-06  0.00000000e+00  1.80003359e+00 
 6.06094484e-06  0.00000000e+00  1.79991657e+00 
 6.06749974e-06  0.00000000e+00  1.80003108e+00 
 6.07464286e-06  0.00000000e+00  1.79990703e+00 
 6.08892910e-06  0.00000000e+00  1.80003238e+00 
 6.10654818e-06  0.00000000e+00  1.79992257e+00 
 6.12829250e-06  0.00000000e+00  1.80003819e+00 
 6.16295365e-06  0.00000000e+00  1.79992818e+00 
 6.23227597e-06  0.00000000e+00  1.80004456e+00 
 6.25010000e-06  6.67038446e-12  1.79993191e+00 
 6.25011000e-06  1.80000000e-01  1.80065359e+00 
 6.25013000e-06  5.40000000e-01  1.80221084e+00 
 6.25017000e-06  1.26000000e+00  1.80516506e+00 
 6.25020000e-06  1.80000000e+00  1.80722836e+00 
 6.25020075e-06  1.80000000e+00  1.80724569e+00 
 6.25020224e-06  1.80000000e+00  1.80722756e+00 
 6.25020522e-06  1.80000000e+00  1.80704601e+00 
 6.25021119e-06  1.80000000e+00  1.80669280e+00 
 6.25022312e-06  1.80000000e+00  1.80632407e+00 
 6.25024698e-06  1.80000000e+00  1.80596425e+00 
 6.25029471e-06  1.80000000e+00  1.80539756e+00 
 6.25039016e-06  1.80000000e+00  1.80456414e+00 
 6.25058107e-06  1.80000000e+00  1.80343400e+00 
 6.25091924e-06  1.80000000e+00  1.80249645e+00 
 6.25134533e-06  1.80000000e+00  1.80325414e+00 
 6.25186940e-06  1.80000000e+00  1.80437823e+00 
 6.25247841e-06  1.80000000e+00  1.80247876e+00 
 6.25323582e-06  1.80000000e+00  1.80095692e+00 
 6.25411089e-06  1.80000000e+00  1.80044735e+00 
 6.25528686e-06  1.80000000e+00  1.79975711e+00 
 6.25619163e-06  1.80000000e+00  1.79886307e+00 
