 2.97543478e-05  7.11176470e-01 -4.26006222e-05  1.79987591e+00  1.79987539e+00  1.63201436e-05  1.80596941e+00  1.57438897e-05  1.57919796e-05  1.61020783e-05 
 2.97549855e-05  7.11176470e-01 -2.09048952e-05  1.79987683e+00  1.79987628e+00  4.88214957e-05  1.79770656e+00  4.83701755e-05  4.83236419e-05  4.83164158e-05 
 2.97556362e-05  7.11176470e-01 -1.08135552e-05  1.79987101e+00  1.79987047e+00  4.61993236e-05  1.80036601e+00  4.58426496e-05  4.58493166e-05  4.58263694e-05 
 2.97564104e-05  7.11176470e-01 -7.73017932e-07  1.79987147e+00  1.79987093e+00  3.47019071e-05  1.79964222e+00  3.46340792e-05  3.46404684e-05  3.46387402e-05 
 2.97579588e-05  7.11176470e-01  1.31081539e-06  1.79986895e+00  1.79986842e+00  8.60853827e-06  1.79998139e+00  8.67497407e-06  8.68870401e-06  8.66842095e-06 
 2.97595473e-05  7.11176470e-01  3.05692253e-06  1.79986987e+00  1.79986934e+00  3.49730190e-06  1.79979628e+00  3.50581014e-06  3.51615624e-06  3.53543017e-06 
 2.97623920e-05  7.11176470e-01  3.23253497e-07  1.79986913e+00  1.79986861e+00 -1.98331627e-06  1.79991886e+00 -1.89025067e-06 -1.88150745e-06 -1.89373965e-06 
 2.97656044e-05  7.11176470e-01  1.75148870e-06  1.79986971e+00  1.79986920e+00  1.96907019e-06  1.79983335e+00  1.99362770e-06  2.00313353e-06  2.02274416e-06 
 2.97720292e-05  7.11176470e-01 -2.59629766e-07  1.79986924e+00  1.79986875e+00 -1.75048930e-06  1.79990058e+00 -1.67315700e-06 -1.66530877e-06 -1.67923322e-06 
 2.97848789e-05  7.11176470e-01  1.41449782e-06  1.79986966e+00  1.79986921e+00  1.95594663e-06  1.79984156e+00  1.95936285e-06  1.96649252e-06  1.98483128e-06 
 2.98105781e-05  7.11176470e-01 -4.37371119e-07  1.79986926e+00  1.79986886e+00 -1.70581797e-06  1.79989687e+00 -1.65783161e-06 -1.65319338e-06 -1.66847810e-06 
 2.98619767e-05  7.11176470e-01  1.16401697e-06  1.79986965e+00  1.79986931e+00  1.98828403e-06  1.79984338e+00  1.96160232e-06  1.96535879e-06  1.98205865e-06 
 2.99647738e-05  7.11176470e-01 -6.71609001e-07  1.79986930e+00  1.79986902e+00 -1.67974808e-06  1.79989599e+00 -1.65102802e-06 -1.64904510e-06 -1.66556171e-06 
 3.00000000e-05  7.11176470e-01  1.04607560e-06  1.79986968e+00  1.79986940e+00  1.99515865e-06  1.79984452e+00  1.96164318e-06  1.96440566e-06  1.98059687e-06 
 3.00000100e-05  7.11176470e-01 -2.45084119e-05  1.79978187e+00  1.79978128e+00 -8.85499331e-05  1.79965037e+00 -8.63518268e-05 -8.67711074e-05 -8.68549316e-05 
 3.00000300e-05  7.11176470e-01 -7.57432818e-05  1.79962551e+00  1.79962403e+00 -2.72998904e-04  1.79928912e+00 -2.65082642e-04 -2.66223757e-04 -2.66548012e-04 
 3.00000700e-05  7.11176470e-01 -1.82717431e-04  1.79943544e+00  1.79943452e+00 -6.53554320e-04  1.79893955e+00 -6.42329816e-04 -6.44157596e-04 -6.44578758e-04 
 3.00001000e-05  7.11176470e-01 -2.57208736e-04  1.79939751e+00  1.79939728e+00 -9.16764328e-04  1.79891775e+00 -9.06120415e-04 -9.08109206e-04 -9.08573438e-04 
 3.00001080e-05  7.11176470e-01 -2.52980155e-04  1.79947007e+00  1.79946975e+00 -9.09785505e-04  1.79907942e+00 -8.99761544e-04 -9.01442685e-04 -9.01964347e-04 
 3.00001240e-05  7.11176470e-01 -2.40696442e-04  1.79961285e+00  1.79961242e+00 -8.84403718e-04  1.79941193e+00 -8.75971258e-04 -8.76915620e-04 -8.77516789e-04 
 3.00001560e-05  7.11176470e-01 -2.06644171e-04  1.79983315e+00  1.79983272e+00 -7.82204768e-04  1.79987970e+00 -7.77027218e-04 -7.76696002e-04 -7.77276034e-04 
 3.00002200e-05  7.11176470e-01 -1.24501215e-04  1.80004967e+00  1.80004939e+00 -4.59766999e-04  1.80026204e+00 -4.60332784e-04 -4.58066929e-04 -4.58327977e-04 
 3.00003480e-05  7.11176470e-01  8.72809139e-06  1.80007901e+00  1.80007903e+00  1.41549257e-04  1.80022927e+00  1.38488693e-04  1.40020239e-04  1.40178923e-04 
 3.00005371e-05  7.11176470e-01  8.86786003e-05  1.79995830e+00  1.79995824e+00  4.55246805e-04  1.80000499e+00  4.55026949e-04  4.53815280e-04  4.53957828e-04 
 3.00008569e-05  7.11176470e-01  1.06221772e-04  1.79986680e+00  1.79986661e+00  3.53750350e-04  1.79980157e+00  3.52226699e-04  3.51626748e-04  3.51766702e-04 
 3.00011890e-05  7.11176470e-01  5.55203762e-05  1.79982491e+00  1.79982460e+00  9.12693135e-05  1.79934100e+00  8.86301439e-05  8.91396341e-05  8.93031412e-05 
 3.00015884e-05  7.11176470e-01 -2.91689322e-05  1.79981302e+00  1.79981269e+00 -1.96224304e-04  1.79906863e+00 -1.97796036e-04 -1.97444775e-04 -1.97383899e-04 
 3.00020352e-05  7.11176470e-01 -1.01677390e-04  1.79983181e+00  1.79983141e+00 -3.34602888e-04  1.80155614e+00 -3.34026410e-04 -3.33895657e-04 -3.34003990e-04 
 3.00025148e-05  7.11176470e-01 -8.76145264e-05  1.79990178e+00  1.79990150e+00 -1.40283796e-04  1.80501003e+00 -1.38310092e-04 -1.38491337e-04 -1.38641217e-04 
 3.00030035e-05  7.11176470e-01 -3.04712040e-05  1.79989202e+00  1.79989180e+00  7.06098739e-05  1.80048931e+00  7.13475996e-05  7.11731789e-05  7.12386763e-05 
 3.00035616e-05  7.11176470e-01  6.00185950e-06  1.79987720e+00  1.79987695e+00  9.16222118e-05  1.79016983e+00  9.15712203e-05  9.16231967e-05  9.17258834e-05 
 3.00041079e-05  7.11176470e-01  2.59625629e-05  1.79987279e+00  1.79987252e+00  7.17900684e-05  1.80048223e+00  7.15889485e-05  7.15013123e-05  7.13396619e-05 
 3.00048827e-05  7.11176470e-01  2.24995533e-05  1.79986658e+00  1.79986631e+00  2.85170771e-05  1.80129893e+00  2.83939558e-05  2.84432635e-05  2.85107609e-05 
 3.00056105e-05  7.11176470e-01  2.12926707e-05  1.79987094e+00  1.79987065e+00  1.58148038e-05  1.80048605e+00  1.57895768e-05  1.57928817e-05  1.57768533e-05 
 3.00062472e-05  7.11176470e-01  1.39858496e-05  1.79986735e+00  1.79986708e+00  5.12822070e-06  1.80039699e+00  5.09255171e-06  5.10708606e-06  5.12592244e-06 
 3.00069447e-05  7.11176470e-01  1.15687029e-05  1.79987047e+00  1.79987018e+00  3.75232359e-06  1.80011106e+00  3.76459409e-06  3.77297844e-06  3.77544095e-06 
 3.00079456e-05  7.11176470e-01  5.27713602e-06  1.79986821e+00  1.79986795e+00  5.93507561e-07  1.79996516e+00  5.58726677e-07  5.69880585e-07  5.66542122e-07 
 3.00088577e-05  7.11176470e-01  3.92910595e-06  1.79987027e+00  1.79986999e+00  5.82115818e-07  1.79984130e+00  5.82551264e-07  6.06066344e-07  6.10498920e-07 
 3.00098577e-05  7.11176470e-01  1.66410959e-06  1.79986879e+00  1.79986852e+00  4.13091037e-07  1.79990213e+00  4.60796128e-07  3.88845336e-07  3.83224891e-07 
 3.00110926e-05  7.11176470e-01  1.16915694e-06  1.79987001e+00  1.79986973e+00 -7.44201386e-09  1.79984148e+00 -8.40833132e-08  1.43502322e-08  1.83796600e-08 
 3.00122345e-05  7.11176470e-01  5.08615384e-07  1.79986910e+00  1.79986883e+00  5.68899094e-07  1.79989622e+00  6.12399139e-07  5.45885051e-07  5.41730205e-07 
 3.00145183e-05  7.11176470e-01  3.29640857e-07  1.79986984e+00  1.79986956e+00 -1.92595567e-07  1.79984369e+00 -2.18271740e-07 -1.70753539e-07 -1.67303188e-07 
 3.00190765e-05  7.11176470e-01  1.71992033e-07  1.79986919e+00  1.79986893e+00  5.95182101e-07  1.79989567e+00  6.03886624e-07  5.72880482e-07  5.69285842e-07 
 3.00262208e-05  7.11176470e-01  2.19615643e-07  1.79986980e+00  1.79986952e+00 -2.39807423e-07  1.79984408e+00 -2.46445662e-07 -2.17810493e-07 -2.14641951e-07 
 3.00405094e-05  7.11176470e-01  1.74531565e-07  1.79986922e+00  1.79986896e+00  5.95300827e-07  1.79989551e+00  5.93669195e-07  5.73095220e-07  5.69610880e-07 
 3.00690866e-05  7.11176470e-01  1.86868972e-07  1.79986980e+00  1.79986953e+00 -2.63386603e-07  1.79984417e+00 -2.64916036e-07 -2.41383055e-07 -2.38295883e-07 
 3.01262409e-05  7.11176470e-01  1.58374226e-07  1.79986924e+00  1.79986900e+00  5.88687121e-07  1.79989548e+00  5.84630106e-07  5.66502462e-07  5.63030625e-07 
 3.02405496e-05  7.11176470e-01  1.68717272e-07  1.79986982e+00  1.79986960e+00 -2.70669940e-07  1.79984419e+00 -2.70757573e-07 -2.48498020e-07 -2.45446878e-07 
 3.02501000e-05  7.11176470e-01  1.60791877e-07  1.79986927e+00  1.79986906e+00  5.96116185e-07  1.79989539e+00  5.87109225e-07  5.74101357e-07  5.70688947e-07 
 3.02501100e-05  7.11176470e-01  1.48449024e-05  1.79991404e+00  1.79991373e+00  4.11229954e-05  1.79992434e+00  4.08789674e-05  4.10622367e-05  4.10303985e-05 
 3.02501300e-05  7.11176470e-01  4.88574947e-05  1.80001571e+00  1.80001524e+00  1.38969452e-04  1.80003821e+00  1.37979734e-04  1.38706937e-04  1.38626132e-04 
 3.02501700e-05  7.11176470e-01  1.29140022e-04  1.80022074e+00  1.80022068e+00  4.17778834e-04  1.80027363e+00  4.13284335e-04  4.15033967e-04  4.14967002e-04 
 3.02502000e-05  7.11176470e-01  1.90869077e-04  1.80030811e+00  1.80030955e+00  6.57787283e-04  1.80035567e+00  6.46959964e-04  6.48914127e-04  6.49324079e-04 
 3.02502080e-05  7.11176470e-01  1.91795707e-04  1.80025972e+00  1.80026102e+00  6.66210828e-04  1.80029703e+00  6.55979611e-04  6.57546462e-04  6.58017309e-04 
 3.02502240e-05  7.11176470e-01  1.93598692e-04  1.80015903e+00  1.80015993e+00  6.82080591e-04  1.80017355e+00  6.73264224e-04  6.73990565e-04  6.74544275e-04 
 3.02502559e-05  7.11176470e-01  1.96629457e-04  1.79999372e+00  1.79999398e+00  6.93018264e-04  1.79997216e+00  6.87048499e-04  6.86115183e-04  6.86706495e-04 
 3.02503199e-05  7.11176470e-01  1.72412860e-04  1.79982571e+00  1.79982537e+00  5.44471148e-04  1.79977138e+00  5.44684032e-04  5.41945951e-04  5.42209902e-04 
 3.02504477e-05  7.11176470e-01  1.08611377e-04  1.79976188e+00  1.79976131e+00  1.65425197e-04  1.79971982e+00  1.69088713e-04  1.68305084e-04  1.68090619e-04 
 3.02507035e-05  7.11176470e-01  3.64207019e-05  1.79981660e+00  1.79981635e+00 -1.39784225e-04  1.79982917e+00 -1.40292184e-04 -1.37896144e-04 -1.38006390e-04 
 3.02510904e-05  7.11176470e-01  6.18112666e-05  1.79993161e+00  1.79993127e+00  8.92076652e-05  1.79997068e+00  9.32629230e-05  9.22943843e-05  9.20435264e-05 
 3.02515635e-05  7.11176470e-01  1.67926444e-04  1.79992814e+00  1.79992822e+00  4.20783085e-04  1.80003648e+00  4.21653855e-04  4.19898816e-04  4.19996053e-04 
 3.02520255e-05  7.11176470e-01  4.88110730e-05  1.79975425e+00  1.79975391e+00 -8.15509822e-05  1.79993412e+00 -8.29768103e-05 -8.42488348e-05 -8.40147135e-05 
 3.02525101e-05  7.11176470e-01 -9.35821036e-05  1.79982527e+00  1.79982497e+00 -4.42880852e-04  1.79877681e+00 -4.41030873e-04 -4.42489859e-04 -4.42551561e-04 
 3.02532384e-05  7.11176470e-01 -1.15397412e-04  1.79987818e+00  1.79987797e+00 -2.25545175e-04  1.79715695e+00 -2.28956611e-04 -2.25641665e-04 -2.25614374e-04 
 3.02537647e-05  7.11176470e-01 -7.79057577e-05  1.79988595e+00  1.79988574e+00 -9.52719230e-05  1.82504828e+00 -1.00669690e-04 -9.52920365e-05 -9.56841611e-05 
 3.02543551e-05  7.11176470e-01 -2.97866157e-05  1.79987808e+00  1.79987790e+00  1.57475820e-05  1.81394016e+00  1.64543093e-05  1.60107352e-05  1.63424661e-05 
 3.02548984e-05  7.11176470e-01  2.77422516e-06  1.79987827e+00  1.79987806e+00  4.61748601e-05  1.80078233e+00  4.87390225e-05  4.64034193e-05  4.65099440e-05 
 3.02554808e-05  7.11176470e-01  2.17229078e-05  1.79987264e+00  1.79987244e+00  4.72902611e-05  1.80062294e+00  4.84287777e-05  4.73756049e-05  4.73382175e-05 
 3.02562256e-05  7.11176470e-01  2.51174401e-05  1.79986952e+00  1.79986930e+00  3.75503796e-05  1.79944064e+00  3.91824336e-05  3.75738989e-05  3.75882130e-05 
 3.02570392e-05  7.11176470e-01  2.29718436e-06  1.79986772e+00  1.79986750e+00  2.00593652e-05  1.80007500e+00  2.00121022e-05  2.00848549e-05  2.00215240e-05 
 3.02578534e-05  7.11176470e-01 -7.79053038e-06  1.79986957e+00  1.79986935e+00  1.33640053e-05  1.79962348e+00  1.31624800e-05  1.33209531e-05  1.33353476e-05 
 3.02588883e-05  7.11176470e-01 -1.02682917e-05  1.79987013e+00  1.79986991e+00  3.31426167e-06  1.79987361e+00  3.09554343e-06  3.35361068e-06  3.32236089e-06 
 3.02604022e-05  7.11176470e-01 -6.13758933e-06  1.79986932e+00  1.79986911e+00  2.75490701e-06  1.79966620e+00  2.61902789e-06  2.69775695e-06  2.71961244e-06 
 3.02620537e-05  7.11176470e-01 -5.11616031e-06  1.79986996e+00  1.79986974e+00 -1.30588314e-06  1.79980521e+00 -1.28806841e-06 -1.25604810e-06 -1.27461664e-06 
 3.02647467e-05  7.11176470e-01 -1.45495937e-06  1.79986922e+00  1.79986901e+00  1.77197834e-06  1.79968910e+00  1.71230104e-06  1.71569206e-06  1.73444010e-06 
 3.02679145e-05  7.11176470e-01 -1.02704392e-06  1.79986993e+00  1.79986972e+00 -1.43368727e-06  1.79978157e+00 -1.37199796e-06 -1.37780349e-06 -1.39502841e-06 
 3.02742502e-05  7.11176470e-01  6.14876127e-07  1.79986916e+00  1.79986895e+00  1.75741159e-06  1.79970138e+00  1.68688082e-06  1.70104551e-06  1.71746815e-06 
 3.02844816e-05  7.11176470e-01 -3.04057591e-07  1.79986994e+00  1.79986972e+00 -1.43859771e-06  1.79977593e+00 -1.37052588e-06 -1.38167137e-06 -1.39821224e-06 
 3.03017264e-05  7.11176470e-01  6.23585234e-07  1.79986916e+00  1.79986895e+00  1.75448943e-06  1.79970456e+00  1.68096533e-06  1.69765826e-06  1.71359674e-06 
 3.03362159e-05  7.11176470e-01 -3.05682883e-07  1.79986995e+00  1.79986974e+00 -1.43769954e-06  1.79977423e+00 -1.36797175e-06 -1.38056482e-06 -1.39684587e-06 
 3.04051950e-05  7.11176470e-01  6.22910434e-07  1.79986917e+00  1.79986899e+00  1.75358312e-06  1.79970539e+00  1.67933207e-06  1.69672407e-06  1.71253326e-06 
 3.05000000e-05  7.11176470e-01 -3.06317183e-07  1.79986997e+00  1.79986979e+00 -1.43745245e-06  1.79977376e+00 -1.36710098e-06 -1.38009968e-06 -1.39630879e-06 
 3.05015206e-05  7.11176470e-01 -1.88222287e-05  1.79986574e+00  1.79986557e+00 -3.50245689e-05  1.79977511e+00  4.43500812e-05 -3.50504081e-05 -3.50503554e-05 
 3.05045619e-05  7.11176470e-01  1.29938453e-05  1.79987562e+00  1.79987545e+00  2.20410288e-05  1.95306944e+00 -1.63906939e-03  2.15944915e-05  2.13798359e-05 
 3.05061229e-05  7.11176470e-01 -1.05212763e-05  1.79985877e+00  1.79985862e+00 -1.27674293e-05  1.58726853e+00 -1.02248708e-02 -9.58687908e-06 -7.58462636e-06 
 3.05076625e-05  7.11176470e-01 -5.44663489e-05  1.79985651e+00  1.79985670e+00  7.38312855e-07  6.97700271e-01 -1.84882458e-02  2.44673587e-05  3.89306506e-05 
 3.05089703e-05  7.11176470e-01 -6.32759894e-04  1.79961494e+00  1.79961696e+00 -6.56280331e-04  2.52652050e-01  5.25522016e-03 -4.85057399e-04 -3.82403710e-04 
 3.05100938e-05  7.11176470e-01 -1.42991551e-03  1.79948685e+00  1.79949256e+00 -1.28366486e-03  9.46095073e-02  1.36765328e-01 -7.63842660e-04 -5.00650170e-04 
 3.05112533e-05  7.11176470e-01 -1.20007662e-04  1.80009119e+00  1.80009734e+00  5.70144061e-06  1.10333092e-02  4.84567604e-01  4.94390509e-04  5.78079676e-04 
 3.05122717e-05  7.11176470e-01 -1.64595186e-04  1.79973139e+00  1.79973689e+00 -2.20166099e-05  7.19810777e-03  1.03112540e+00  2.49035750e-04  1.54842555e-04 
 3.05134496e-05  7.11176470e-01  5.35653583e-04  1.80014880e+00  1.80015362e+00  6.35637479e-04 -5.27515152e-03  1.62020583e+00  6.20194646e-04  4.36620532e-04 
 3.05143085e-05  7.11176470e-01  1.59850590e-03  1.80042912e+00  1.80042986e+00  1.61925189e-03  2.70339574e-03  1.74878183e+00  1.23892246e-03  8.76566508e-04 
 3.05151326e-05  7.11176470e-01  1.15505568e-04  1.79948750e+00  1.79948753e+00  1.45962395e-04 -4.39712915e-03  1.81069812e+00 -3.37240516e-04 -5.83001872e-04 
 3.05162129e-05  7.11176470e-01  2.35173728e-04  1.80012619e+00  1.80012742e+00  2.16185882e-04 -2.40098789e-03  1.78554066e+00 -8.83799575e-05 -1.02715275e-04 
 3.05172053e-05  7.11176470e-01 -1.38231723e-04  1.79967081e+00  1.79967113e+00 -1.17702649e-04 -4.50015679e-03  1.78448941e+00 -3.29487251e-04 -2.59398364e-04 
 3.05181960e-05  7.11176470e-01 -3.12400557e-05  1.79997265e+00  1.79997391e+00  2.73471174e-06 -2.84652010e-03  1.77691772e+00 -9.74276521e-05 -8.06344639e-06 
 3.05192510e-05  7.11176470e-01 -1.42305914e-05  1.79982010e+00  1.79982069e+00  3.49142411e-07 -3.39125822e-03  1.80218813e+00 -6.38791737e-05 -8.87965572e-06 
 3.05203851e-05  7.11176470e-01  4.89638178e-06  1.79989318e+00  1.79989418e+00 -1.33186091e-05 -2.41993291e-03  1.79814768e+00 -4.54156297e-05 -8.03900530e-06 
 3.05221949e-05  7.11176470e-01  4.07468403e-05  1.79986066e+00  1.79986130e+00  2.25521443e-05 -2.43677340e-03  1.80376562e+00  8.14414302e-06  1.70277930e-05 
 3.05244359e-05  7.11176470e-01 -5.11751356e-05  1.79985849e+00  1.79985943e+00 -5.25570268e-05 -1.54787119e-03  1.79826892e+00 -4.70630765e-05 -3.49313457e-05 
 3.05289179e-05  7.11176470e-01 -4.06207682e-05  1.79986028e+00  1.79986151e+00 -2.54733634e-05 -1.31398261e-03  1.80210187e+00  1.14904459e-05  1.78958455e-05 
 3.05341005e-05  7.11176470e-01 -9.50470199e-05  1.79984632e+00  1.79984830e+00 -6.78797139e-05 -7.80497497e-04  1.79816190e+00 -2.68596770e-05 -2.29703249e-05 
 3.05388951e-05  7.11176470e-01  4.62096909e-05  1.79989007e+00  1.79989188e+00  6.97960344e-05 -8.27059865e-04  1.80173616e+00  6.40797529e-05  4.80940860e-05 
 3.05437812e-05  7.11176470e-01  1.18011676e-05  1.79986085e+00  1.79986219e+00  1.34819303e-05 -2.99655360e-04  1.79828420e+00 -2.68620176e-05 -3.24283276e-05 
 3.05466576e-05  7.11176470e-01  4.65471198e-05  1.79990253e+00  1.79990342e+00  9.37728458e-05 -4.44964632e-04  1.80145326e+00  5.08442403e-05  4.55455027e-05 
 3.05494819e-05  7.11176470e-01  5.30984114e-05  1.79985781e+00  1.79985835e+00 -1.02169956e-05 -1.58492517e-04  1.79857688e+00 -4.97533709e-05 -4.95395270e-05 
 3.05521690e-05  7.11176470e-01  5.22757667e-05  1.79990234e+00  1.79990255e+00  8.34715892e-05 -2.60241201e-04  1.80109471e+00  5.09238213e-05  4.99159496e-05 
 3.05551510e-05  7.11176470e-01  1.89549542e-05  1.79985424e+00  1.79985413e+00 -2.59377389e-05 -7.58797672e-05  1.79887542e+00 -5.15095158e-05 -4.97302680e-05 
 3.05600920e-05  7.11176470e-01  5.17182452e-05  1.79990089e+00  1.79990039e+00  5.78633116e-05 -1.37219035e-04  1.80087777e+00  4.49675540e-05  4.56340442e-05 
 3.05654600e-05  7.11176470e-01 -3.86990353e-06  1.79984893e+00  1.79984814e+00 -4.26836693e-05  6.04794618e-06  1.79901126e+00 -4.76065226e-05 -4.58143399e-05 
 3.05739269e-05  7.11176470e-01  3.92733692e-05  1.79989833e+00  1.79989734e+00  3.96606923e-05 -6.79963970e-05  1.80077249e+00  4.30090987e-05  4.31724515e-05 
 3.05856981e-05  7.11176470e-01 -1.97952900e-05  1.79984493e+00  1.79984385e+00 -4.78372668e-05  4.25522140e-05  1.79907779e+00 -4.35481325e-05 -4.27542055e-05 
 3.06023338e-05  7.11176470e-01  3.09527099e-05  1.79989663e+00  1.79989569e+00  3.86669502e-05 -4.77546804e-05  1.80072714e+00  4.24340675e-05  4.20438705e-05 
 3.06275314e-05  7.11176470e-01 -2.57167695e-05  1.79984336e+00  1.79984264e+00 -4.23756484e-05  4.59076527e-05  1.79910923e+00 -4.18711343e-05 -4.13785818e-05 
 3.06634740e-05  7.11176470e-01  2.85440116e-05  1.79989621e+00  1.79989580e+00  4.10978897e-05 -4.55397214e-05  1.80070663e+00  4.17879192e-05  4.13363096e-05 
 3.07172698e-05  7.11176470e-01 -2.72812267e-05  1.79984298e+00  1.79984273e+00 -4.07713667e-05  4.53263642e-05  1.79912336e+00 -4.12685237e-05 -4.08154540e-05 
 3.07501000e-05  7.11176470e-01  2.82211228e-05  1.79989629e+00  1.79989614e+00  4.06786981e-05 -4.46621578e-05  1.80069194e+00  4.12098551e-05  4.07678165e-05 
 3.07501100e-05  7.11176470e-01  3.98805408e-05  1.79993634e+00  1.79993610e+00  7.95981892e-05 -7.69091592e-06  1.80088504e+00  7.94858458e-05  7.90765974e-05 
 3.07501300e-05  7.11176470e-01  6.66229400e-05  1.80002913e+00  1.80002875e+00  1.73355473e-04  1.30704222e-04  1.80117381e+00  1.73063652e-04  1.72616981e-04 
 3.07501700e-05  7.11176470e-01  1.35928284e-04  1.80022336e+00  1.80022324e+00  4.43914817e-04  4.59687931e-04  1.80142471e+00  4.42323762e-04  4.41918674e-04 
 3.07502000e-05  7.11176470e-01  1.92598729e-04  1.80030534e+00  1.80030643e+00  6.77525580e-04  7.02859296e-04  1.80134152e+00  6.71109664e-04  6.71191791e-04 
 3.07502080e-05  7.11176470e-01  1.92697977e-04  1.80025507e+00  1.80025606e+00  6.84039492e-04  7.11179568e-04  1.80113223e+00  6.77765460e-04  6.77923995e-04 
 3.07502240e-05  7.11176470e-01  1.93097511e-04  1.80015124e+00  1.80015190e+00  6.96120140e-04  7.22661287e-04  1.80071783e+00  6.90219667e-04  6.90498420e-04 
 3.07502560e-05  7.11176470e-01  1.94286776e-04  1.79998283e+00  1.79998299e+00  6.99498232e-04  7.21643244e-04  1.80012575e+00  6.94426416e-04  6.94812256e-04 
 3.07503200e-05  7.11176470e-01  1.67506064e-04  1.79981455e+00  1.79981425e+00  5.37409858e-04  5.47692688e-04  1.79963709e+00  5.35706183e-04  5.35887472e-04 
 3.07504480e-05  7.11176470e-01  1.00320570e-04  1.79975507e+00  1.79975461e+00  1.47721704e-04  1.45384651e-04  1.79959710e+00  1.50063696e-04  1.49879487e-04 
 3.07507040e-05  7.11176470e-01  2.82127766e-05  1.79981601e+00  1.79981579e+00 -1.52940117e-04 -1.58412009e-04  1.79989013e+00 -1.51544470e-04 -1.51635350e-04 
 3.07510862e-05  7.11176470e-01  6.99960689e-05  1.79994487e+00  1.79994458e+00  1.21891496e-04  1.12749923e-04  1.80004252e+00  1.24690316e-04  1.24421336e-04 
 3.07515607e-05  7.11176470e-01  1.80759575e-04  1.79992373e+00  1.79992383e+00  4.45480329e-04  4.43962664e-04  1.80002399e+00  4.44411724e-04  4.44528906e-04 
 3.07520236e-05  7.11176470e-01  6.04676743e-05  1.79975462e+00  1.79975431e+00 -8.13358377e-05 -8.01710741e-05  1.79983834e+00 -8.37804513e-05 -8.35531340e-05 
 3.07525081e-05  7.11176470e-01 -6.90713072e-05  1.79982790e+00  1.79982767e+00 -4.35211588e-04 -4.35163235e-04  1.79923903e+00 -4.34836170e-04 -4.34917375e-04 
 3.07531804e-05  7.11176470e-01 -9.45660712e-05  1.79987279e+00  1.79987261e+00 -2.45933704e-04 -2.44590069e-04  1.79714400e+00 -2.46095405e-04 -2.46044526e-04 
 3.07537107e-05  7.11176470e-01 -9.67523899e-05  1.79987810e+00  1.79987792e+00 -1.16526123e-04 -1.15394020e-04  1.81491928e+00 -1.16421346e-04 -1.16677375e-04 
 3.07543234e-05  7.11176470e-01 -8.23980348e-05  1.79987626e+00  1.79987610e+00  6.55377557e-06  7.35426455e-06  1.80938038e+00  6.76570800e-06  6.97477847e-06 
 3.07549174e-05  7.11176470e-01 -6.50053185e-05  1.79987643e+00  1.79987627e+00  3.83378913e-05  3.90262459e-05  1.79729816e+00  3.85279652e-05  3.86138172e-05 
 3.07555354e-05  7.11176470e-01 -3.73748315e-05  1.79987536e+00  1.79987520e+00  4.50639542e-05  4.54929456e-05  1.80026085e+00  4.51493886e-05  4.50655353e-05 
 3.07563768e-05  7.11176470e-01 -6.30549903e-06  1.79987154e+00  1.79987138e+00  3.11098638e-05  3.13700153e-05  1.79977427e+00  3.11434846e-05  3.11645743e-05 
 3.07576624e-05  7.11176470e-01  1.10828144e-05  1.79987030e+00  1.79987013e+00  1.30145700e-05  1.28891588e-05  1.79987304e+00  1.30534489e-05  1.30064429e-05 
 3.07592471e-05  7.11176470e-01  1.15257671e-05  1.79986879e+00  1.79986862e+00  2.56921612e-06  2.73025878e-06  1.79990449e+00  2.55091759e-06  2.58204365e-06 
 3.07618695e-05  7.11176470e-01  5.16937609e-06  1.79987013e+00  1.79986996e+00 -2.92095941e-07 -4.35645481e-07  1.79982255e+00 -2.46353299e-07 -2.70992676e-07 
 3.07650050e-05  7.11176470e-01  2.22961246e-06  1.79986893e+00  1.79986877e+00  4.28543595e-07  5.70576101e-07  1.79992285e+00  4.04973500e-07  4.30440478e-07 
 3.07712761e-05  7.11176470e-01  1.74113058e-07  1.79987021e+00  1.79987005e+00 -1.57266459e-07 -3.01562877e-07  1.79981476e+00 -1.05982279e-07 -1.29039128e-07 
 3.07838183e-05  7.11176470e-01  4.58528205e-07  1.79986896e+00  1.79986882e+00  4.62172809e-07  6.01882302e-07  1.79992567e+00  4.33506164e-07  4.56817138e-07 
 3.08089026e-05  7.11176470e-01  7.60935326e-08  1.79987022e+00  1.79987008e+00 -1.72244290e-07 -3.21847935e-07  1.79981367e+00 -1.25402981e-07 -1.47921564e-07 
 3.08590713e-05  7.11176470e-01  3.90311609e-07  1.79986897e+00  1.79986885e+00  4.81066957e-07  6.15157739e-07  1.79992618e+00  4.44798740e-07  4.67305401e-07 
 3.09594087e-05  7.11176470e-01 -8.71534498e-09  1.79987024e+00  1.79987012e+00 -1.71067830e-07 -3.27222599e-07  1.79981344e+00 -1.30349550e-07 -1.53019902e-07 
 3.10000000e-05  7.11176470e-01  3.52080288e-07  1.79986899e+00  1.79986888e+00  4.91111682e-07  6.22625373e-07  1.79992643e+00  4.51826892e-07  4.73949628e-07 
 3.10000100e-05  7.11176470e-01 -2.46369754e-05  1.79978116e+00  1.79978081e+00 -8.95861364e-05 -9.03937312e-05  1.79972244e+00 -8.83738982e-05 -8.84259001e-05 
