 3.00617352e-06  0.00000000e+00  1.80090067e+00 
 3.00680875e-06  0.00000000e+00  1.80057845e+00 
 3.00762574e-06  0.00000000e+00  1.80037194e+00 
 3.00857941e-06  0.00000000e+00  1.80018473e+00 
 3.00976332e-06  0.00000000e+00  1.80017989e+00 
 3.01077667e-06  0.00000000e+00  1.80015981e+00 
 3.01181826e-06  0.00000000e+00  1.80047015e+00 
 3.01298129e-06  0.00000000e+00  1.80034840e+00 
 3.01381114e-06  0.00000000e+00  1.79972027e+00 
 3.01459290e-06  0.00000000e+00  1.79878438e+00 
 3.01558488e-06  0.00000000e+00  1.79900951e+00 
 3.01660030e-06  0.00000000e+00  1.79949133e+00 
 3.01756931e-06  0.00000000e+00  1.79782671e+00 
 3.01877784e-06  0.00000000e+00  1.79756496e+00 
 3.02002241e-06  0.00000000e+00  1.79865757e+00 
 3.02184580e-06  0.00000000e+00  1.79938015e+00 
 3.02395734e-06  0.00000000e+00  1.79978308e+00 
 3.02818041e-06  0.00000000e+00  1.79991153e+00 
 3.03662657e-06  0.00000000e+00  1.79998172e+00 
 3.04551940e-06  0.00000000e+00  1.79993346e+00 
 3.05533085e-06  0.00000000e+00  1.79999754e+00 
 3.06322160e-06  0.00000000e+00  1.80008638e+00 
 3.06999802e-06  0.00000000e+00  1.80030916e+00 
 3.07286870e-06  0.00000000e+00  1.79871370e+00 
 3.07555623e-06  0.00000000e+00  1.80081577e+00 
 3.07847648e-06  0.00000000e+00  1.79920718e+00 
 3.08329877e-06  0.00000000e+00  1.80065245e+00 
 3.08911514e-06  0.00000000e+00  1.79935632e+00 
 3.09543661e-06  0.00000000e+00  1.80055922e+00 
 3.10807955e-06  0.00000000e+00  1.79942557e+00 
 3.12226609e-06  0.00000000e+00  1.80052696e+00 
 3.14658787e-06  0.00000000e+00  1.79945670e+00 
 3.18835683e-06  0.00000000e+00  1.80051739e+00 
 3.25010000e-06  0.00000000e+00  1.79947081e+00 
 3.25011000e-06  1.80000000e-01  1.80008979e+00 
 3.25013000e-06  5.40000000e-01  1.80173149e+00 
 3.25017000e-06  1.26000000e+00  1.80530914e+00 
 3.25020000e-06  1.80000000e+00  1.80767955e+00 
 3.25020788e-06  1.80000000e+00  1.80748584e+00 
 3.25022363e-06  1.80000000e+00  1.80705031e+00 
 3.25025514e-06  1.80000000e+00  1.80631064e+00 
 3.25031816e-06  1.80000000e+00  1.80526882e+00 
 3.25044420e-06  1.80000000e+00  1.80395283e+00 
 3.25057512e-06  1.80000000e+00  1.80304304e+00 
 3.25080447e-06  1.80000000e+00  1.80283103e+00 
 3.25121509e-06  1.80000000e+00  1.80571217e+00 
 3.25163780e-06  1.80000000e+00  1.80526405e+00 
 3.25212235e-06  1.80000000e+00  1.80251201e+00 
 3.25269272e-06  1.80000000e+00  1.80128237e+00 
 3.25346617e-06  1.80000000e+00  1.80014587e+00 
 3.25399815e-06  1.80000000e+00  1.79945745e+00 
 3.25459825e-06  1.80000000e+00  1.79849308e+00 
 3.25523529e-06  1.80000000e+00  1.79815832e+00 
 3.25590855e-06  1.80000000e+00  1.79828739e+00 
 3.25681655e-06  1.80000000e+00  1.79856273e+00 
 3.25821734e-06  1.80000000e+00  1.79897212e+00 
 3.25982255e-06  1.80000000e+00  1.79929302e+00 
 3.26262750e-06  1.80000000e+00  1.79965203e+00 
 3.26715998e-06  1.80000000e+00  1.79988844e+00 
 3.27622493e-06  1.80000000e+00  1.80000814e+00 
 3.29435483e-06  1.80000000e+00  1.79999314e+00 
 3.32047559e-06  1.80000000e+00  1.79999811e+00 
 3.34865393e-06  1.80000000e+00  1.79995772e+00 
 3.37733935e-06  1.80000000e+00  1.80062397e+00 
 3.39643161e-06  1.80000000e+00  1.79970935e+00 
 3.41478908e-06  1.80000000e+00  1.80016643e+00 
 3.42842451e-06  1.80000000e+00  1.79989130e+00 
 3.44406137e-06  1.80000000e+00  1.80009376e+00 
 3.47533507e-06  1.80000000e+00  1.79990965e+00 
 3.50000000e-06  1.80000000e+00  1.80008700e+00 
 3.50001000e-06  1.62000000e+00  1.79889307e+00 
 3.50003000e-06  1.26000000e+00  1.79671901e+00 
 3.50007000e-06  5.40000000e-01  1.79346918e+00 
 3.50010000e-06  3.67639252e-12  1.79179661e+00 
 3.50010784e-06  0.00000000e+00  1.79234819e+00 
 3.50012353e-06  0.00000000e+00  1.79345190e+00 
 3.50015490e-06  0.00000000e+00  1.79514618e+00 
 3.50021764e-06  0.00000000e+00  1.79725787e+00 
 3.50033466e-06  0.00000000e+00  1.79949616e+00 
 3.50049408e-06  0.00000000e+00  1.80080732e+00 
 3.50081292e-06  0.00000000e+00  1.80186555e+00 
 3.50132068e-06  0.00000000e+00  1.80173291e+00 
 3.50177955e-06  0.00000000e+00  1.80028947e+00 
 3.50220101e-06  0.00000000e+00  1.79809495e+00 
 3.50267288e-06  0.00000000e+00  1.79772791e+00 
 3.50328305e-06  0.00000000e+00  1.79817858e+00 
 3.50393751e-06  0.00000000e+00  1.79863618e+00 
 3.50469873e-06  0.00000000e+00  1.79905633e+00 
 3.50547774e-06  0.00000000e+00  1.79931780e+00 
 3.50654238e-06  0.00000000e+00  1.79948229e+00 
 3.50733765e-06  0.00000000e+00  1.79966008e+00 
 3.50822098e-06  0.00000000e+00  1.79971745e+00 
 3.50907973e-06  0.00000000e+00  1.79979098e+00 
 3.51004682e-06  0.00000000e+00  1.79981062e+00 
 3.51114965e-06  0.00000000e+00  1.79985827e+00 
 3.51238148e-06  0.00000000e+00  1.79986446e+00 
 3.51484515e-06  0.00000000e+00  1.79990426e+00 
 3.51846391e-06  0.00000000e+00  1.79991006e+00 
 3.52495331e-06  0.00000000e+00  1.79994220e+00 
 3.53646316e-06  0.00000000e+00  1.79994777e+00 
 3.55593606e-06  0.00000000e+00  1.79997612e+00 
 3.59488185e-06  0.00000000e+00  1.79997608e+00 
 3.67277344e-06  0.00000000e+00  1.79999730e+00 
 3.75010000e-06  0.00000000e+00  1.79998749e+00 
 3.75011000e-06  1.80000000e-01  1.80055622e+00 
 3.75013000e-06  5.40000000e-01  1.80210568e+00 
 3.75017000e-06  1.26000000e+00  1.80556712e+00 
 3.75020000e-06  1.80000000e+00  1.80788233e+00 
 3.75020788e-06  1.80000000e+00  1.80766293e+00 
 3.75022365e-06  1.80000000e+00  1.80718023e+00 
 3.75025519e-06  1.80000000e+00  1.80638891e+00 
 3.75031827e-06  1.80000000e+00  1.80532878e+00 
 3.75044443e-06  1.80000000e+00  1.80402100e+00 
 3.75057530e-06  1.80000000e+00  1.80310149e+00 
 3.75080460e-06  1.80000000e+00  1.80288812e+00 
 3.75121655e-06  1.80000000e+00  1.80575268e+00 
 3.75163832e-06  1.80000000e+00  1.80521467e+00 
 3.75212388e-06  1.80000000e+00  1.80230822e+00 
 3.75269338e-06  1.80000000e+00  1.80057315e+00 
 3.75345793e-06  1.80000000e+00  1.79950161e+00 
 3.75397488e-06  1.80000000e+00  1.79991384e+00 
 3.75456533e-06  1.80000000e+00  1.80032298e+00 
 3.75512504e-06  1.80000000e+00  1.80061007e+00 
 3.75574540e-06  1.80000000e+00  1.80118975e+00 
 3.75658636e-06  1.80000000e+00  1.80160864e+00 
 3.75749343e-06  1.80000000e+00  1.80164305e+00 
 3.75840118e-06  1.80000000e+00  1.80125256e+00 
 3.75934130e-06  1.80000000e+00  1.80107406e+00 
 3.76060612e-06  1.80000000e+00  1.80079378e+00 
 3.76192557e-06  1.80000000e+00  1.80060245e+00 
 3.76456448e-06  1.80000000e+00  1.80029648e+00 
 3.76787977e-06  1.80000000e+00  1.80014594e+00 
 3.77451035e-06  1.80000000e+00  1.80000434e+00 
 3.78632695e-06  1.80000000e+00  1.80000861e+00 
 3.80669072e-06  1.80000000e+00  1.79998966e+00 
 3.84741826e-06  1.80000000e+00  1.80001055e+00 
 3.92887333e-06  1.80000000e+00  1.79998922e+00 
 4.00000000e-06  1.80000000e+00  1.80001079e+00 
 4.00001000e-06  1.62000000e+00  1.79882556e+00 
 4.00003000e-06  1.26000000e+00  1.79666822e+00 
 4.00007000e-06  5.40000000e-01  1.79343308e+00 
 4.00010000e-06  0.00000000e+00  1.79176707e+00 
 4.00010784e-06  0.00000000e+00  1.79232086e+00 
 4.00012353e-06  0.00000000e+00  1.79342969e+00 
 4.00015490e-06  0.00000000e+00  1.79512771e+00 
 4.00021764e-06  0.00000000e+00  1.79724436e+00 
 4.00033464e-06  0.00000000e+00  1.79948979e+00 
 4.00049432e-06  0.00000000e+00  1.80080844e+00 
 4.00081370e-06  0.00000000e+00  1.80187074e+00 
 4.00127078e-06  0.00000000e+00  1.80183841e+00 
 4.00174438e-06  0.00000000e+00  1.80047946e+00 
 4.00217627e-06  0.00000000e+00  1.79824127e+00 
 4.00266617e-06  0.00000000e+00  1.79838244e+00 
 4.00332634e-06  0.00000000e+00  1.79867167e+00 
 4.00393146e-06  0.00000000e+00  1.79768117e+00 
 4.00443224e-06  0.00000000e+00  1.79912600e+00 
 4.00501413e-06  0.00000000e+00  1.79987854e+00 
 4.00555809e-06  0.00000000e+00  1.80075254e+00 
 4.00618021e-06  0.00000000e+00  1.80089304e+00 
 4.00681785e-06  0.00000000e+00  1.80057506e+00 
 4.00762897e-06  0.00000000e+00  1.80036704e+00 
 4.00859322e-06  0.00000000e+00  1.80018492e+00 
 4.00976523e-06  0.00000000e+00  1.80017443e+00 
 4.01078339e-06  0.00000000e+00  1.80015420e+00 
 4.01182781e-06  0.00000000e+00  1.80045556e+00 
 4.01299293e-06  0.00000000e+00  1.80036524e+00 
 4.01382649e-06  0.00000000e+00  1.79974540e+00 
 4.01461313e-06  0.00000000e+00  1.79880369e+00 
 4.01571343e-06  0.00000000e+00  1.79913011e+00 
 4.01671238e-06  0.00000000e+00  1.79920546e+00 
 4.01774713e-06  0.00000000e+00  1.79764314e+00 
 4.01897712e-06  0.00000000e+00  1.79773131e+00 
 4.02025627e-06  0.00000000e+00  1.79883981e+00 
 4.02213103e-06  0.00000000e+00  1.79945705e+00 
 4.02455494e-06  0.00000000e+00  1.79993774e+00 
 4.02728103e-06  0.00000000e+00  1.80043302e+00 
 4.02997628e-06  0.00000000e+00  1.80115691e+00 
 4.03186548e-06  0.00000000e+00  1.79765444e+00 
 4.03360784e-06  0.00000000e+00  1.80045760e+00 
 4.03525958e-06  0.00000000e+00  1.79922212e+00 
 4.03703128e-06  0.00000000e+00  1.80021021e+00 
 4.03979225e-06  0.00000000e+00  1.79965793e+00 
 4.04277552e-06  0.00000000e+00  1.80016316e+00 
 4.04734494e-06  0.00000000e+00  1.79977780e+00 
 4.05182308e-06  0.00000000e+00  1.80012595e+00 
 4.06077936e-06  0.00000000e+00  1.79982107e+00 
 4.07228558e-06  0.00000000e+00  1.80011847e+00 
 4.09033012e-06  0.00000000e+00  1.79984277e+00 
 4.12017718e-06  0.00000000e+00  1.80012131e+00 
 4.15218497e-06  0.00000000e+00  1.79985600e+00 
 4.19740635e-06  0.00000000e+00  1.80012312e+00 
 4.25010000e-06  6.67038446e-12  1.79986372e+00 
 4.25011000e-06  1.80000000e-01  1.80040190e+00 
 4.25013000e-06  5.40000000e-01  1.80193458e+00 
 4.25017000e-06  1.26000000e+00  1.80544635e+00 
 4.25020000e-06  1.80000000e+00  1.80779172e+00 
 4.25020773e-06  1.80000000e+00  1.80759819e+00 
 4.25022320e-06  1.80000000e+00  1.80716339e+00 
 4.25025414e-06  1.80000000e+00  1.80642387e+00 
 4.25031602e-06  1.80000000e+00  1.80537073e+00 
 4.25038286e-06  1.80000000e+00  1.80458433e+00 
 4.25051654e-06  1.80000000e+00  1.80342812e+00 
 4.25069141e-06  1.80000000e+00  1.80272174e+00 
 4.25093503e-06  1.80000000e+00  1.80347286e+00 
 4.25132670e-06  1.80000000e+00  1.80635867e+00 
 4.25177995e-06  1.80000000e+00  1.80432097e+00 
 4.25226068e-06  1.80000000e+00  1.80204628e+00 
 4.25292263e-06  1.80000000e+00  1.80103209e+00 
 4.25380705e-06  1.80000000e+00  1.79995630e+00 
 4.25437790e-06  1.80000000e+00  1.79919546e+00 
 4.25502546e-06  1.80000000e+00  1.79827642e+00 
 4.25578738e-06  1.80000000e+00  1.79824347e+00 
 4.25669625e-06  1.80000000e+00  1.79848901e+00 
 4.25757144e-06  1.80000000e+00  1.79877383e+00 
 4.25924454e-06  1.80000000e+00  1.79917196e+00 
 4.26141782e-06  1.80000000e+00  1.79951387e+00 
 4.26557957e-06  1.80000000e+00  1.79983243e+00 
 4.27275954e-06  1.80000000e+00  1.79998726e+00 
 4.28441456e-06  1.80000000e+00  1.80000115e+00 
 4.30610766e-06  1.80000000e+00  1.79999972e+00 
 4.34215236e-06  1.80000000e+00  1.79999983e+00 
 4.40636159e-06  1.80000000e+00  1.80000016e+00 
 4.50000000e-06  1.80000000e+00  1.79999969e+00 
 4.50001000e-06  1.62000000e+00  1.79884043e+00 
 4.50003000e-06  1.26000000e+00  1.79671728e+00 
 4.50007000e-06  5.40000000e-01  1.79347590e+00 
 4.50010000e-06  0.00000000e+00  1.79177058e+00 
 4.50010783e-06  0.00000000e+00  1.79229343e+00 
 4.50012349e-06  0.00000000e+00  1.79335450e+00 
 4.50015482e-06  0.00000000e+00  1.79503300e+00 
 4.50021747e-06  0.00000000e+00  1.79719804e+00 
 4.50034277e-06  0.00000000e+00  1.79963654e+00 
 4.50058934e-06  0.00000000e+00  1.80135487e+00 
 4.50094751e-06  0.00000000e+00  1.80209829e+00 
 4.50158029e-06  0.00000000e+00  1.80087597e+00 
 4.50215842e-06  0.00000000e+00  1.79781853e+00 
 4.50265607e-06  0.00000000e+00  1.79817263e+00 
 4.50321048e-06  0.00000000e+00  1.80004342e+00 
 4.50376612e-06  0.00000000e+00  1.80033275e+00 
 4.50439012e-06  0.00000000e+00  1.80014932e+00 
 4.50513828e-06  0.00000000e+00  1.80003706e+00 
 4.50590351e-06  0.00000000e+00  1.79993117e+00 
 4.50707353e-06  0.00000000e+00  1.79986635e+00 
 4.50795016e-06  0.00000000e+00  1.79991982e+00 
 4.50889948e-06  0.00000000e+00  1.79984453e+00 
 4.50986888e-06  0.00000000e+00  1.79987415e+00 
 4.51091904e-06  0.00000000e+00  1.79983533e+00 
 4.51254920e-06  0.00000000e+00  1.79987285e+00 
 4.51414369e-06  0.00000000e+00  1.79985084e+00 
 4.51733266e-06  0.00000000e+00  1.79990165e+00 
 4.52262974e-06  0.00000000e+00  1.79989864e+00 
 4.53147271e-06  0.00000000e+00  1.79995333e+00 
 4.54912104e-06  0.00000000e+00  1.79994745e+00 
 4.58441769e-06  0.00000000e+00  1.79999354e+00 
 4.65501101e-06  0.00000000e+00  1.79997500e+00 
 4.75010000e-06  6.67038446e-12  1.80000828e+00 
 4.75011000e-06  1.80000000e-01  1.80055926e+00 
 4.75013000e-06  5.40000000e-01  1.80207783e+00 
 4.75017000e-06  1.26000000e+00  1.80551567e+00 
 4.75020000e-06  1.80000000e+00  1.80783342e+00 
 4.75020761e-06  1.80000000e+00  1.80764254e+00 
 4.75022282e-06  1.80000000e+00  1.80721144e+00 
 4.75025324e-06  1.80000000e+00  1.80647878e+00 
 4.75031409e-06  1.80000000e+00  1.80543141e+00 
 4.75037994e-06  1.80000000e+00  1.80464425e+00 
 4.75051163e-06  1.80000000e+00  1.80348951e+00 
 4.75068426e-06  1.80000000e+00  1.80274920e+00 
 4.75092204e-06  1.80000000e+00  1.80340556e+00 
 4.75131662e-06  1.80000000e+00  1.80634162e+00 
 4.75176113e-06  1.80000000e+00  1.80446190e+00 
 4.75223912e-06  1.80000000e+00  1.80212701e+00 
 4.75288550e-06  1.80000000e+00  1.80113573e+00 
 4.75376343e-06  1.80000000e+00  1.80033785e+00 
 4.75432512e-06  1.80000000e+00  1.79968915e+00 
 4.75496639e-06  1.80000000e+00  1.79850324e+00 
 4.75564450e-06  1.80000000e+00  1.79808850e+00 
 4.75634105e-06  1.80000000e+00  1.79831676e+00 
 4.75731915e-06  1.80000000e+00  1.79857721e+00 
 4.75834989e-06  1.80000000e+00  1.79892380e+00 
 4.76041135e-06  1.80000000e+00  1.79931414e+00 
 4.76335446e-06  1.80000000e+00  1.79969444e+00 
 4.76914531e-06  1.80000000e+00  1.79992254e+00 
 4.77907244e-06  1.80000000e+00  1.80002097e+00 
 4.79675671e-06  1.80000000e+00  1.79998193e+00 
 4.82948630e-06  1.80000000e+00  1.80001705e+00 
 4.88702588e-06  1.80000000e+00  1.79998313e+00 
 4.99275141e-06  1.80000000e+00  1.80001662e+00 
 5.00000000e-06  1.80000000e+00  1.79998439e+00 
 5.00001000e-06  1.62000000e+00  1.79882924e+00 
 5.00003000e-06  1.26000000e+00  1.79672134e+00 
 5.00007000e-06  5.40000000e-01  1.79348174e+00 
 5.00010000e-06  0.00000000e+00  1.79177376e+00 
 5.00010784e-06  0.00000000e+00  1.79229678e+00 
 5.00012353e-06  0.00000000e+00  1.79335832e+00 
 5.00015491e-06  0.00000000e+00  1.79503596e+00 
 5.00021767e-06  0.00000000e+00  1.79720136e+00 
 5.00034319e-06  0.00000000e+00  1.79964222e+00 
 5.00058926e-06  0.00000000e+00  1.80135379e+00 
 5.00094734e-06  0.00000000e+00  1.80209795e+00 
 5.00157999e-06  0.00000000e+00  1.80086969e+00 
 5.00215778e-06  0.00000000e+00  1.79781463e+00 
 5.00265447e-06  0.00000000e+00  1.79817287e+00 
 5.00321214e-06  0.00000000e+00  1.79987646e+00 
 5.00378743e-06  0.00000000e+00  1.80021301e+00 
 5.00444890e-06  0.00000000e+00  1.80017132e+00 
 5.00501469e-06  0.00000000e+00  1.80008189e+00 
 5.00563116e-06  0.00000000e+00  1.80009556e+00 
 5.00625239e-06  0.00000000e+00  1.79997306e+00 
 5.00690992e-06  0.00000000e+00  1.79995299e+00 
 5.00779937e-06  0.00000000e+00  1.79986887e+00 
 5.00882133e-06  0.00000000e+00  1.79990556e+00 
 5.01024418e-06  0.00000000e+00  1.79995912e+00 
 5.01167121e-06  0.00000000e+00  1.80027604e+00 
 5.01296981e-06  0.00000000e+00  1.80032114e+00 
 5.01399247e-06  0.00000000e+00  1.79961056e+00 
 5.01495875e-06  0.00000000e+00  1.79857736e+00 
 5.01605505e-06  0.00000000e+00  1.79942654e+00 
 5.01709697e-06  0.00000000e+00  1.79843025e+00 
 5.01819178e-06  0.00000000e+00  1.79734043e+00 
 5.01937760e-06  0.00000000e+00  1.79812359e+00 
 5.02104742e-06  0.00000000e+00  1.79919572e+00 
 5.02272394e-06  0.00000000e+00  1.79953417e+00 
 5.02607697e-06  0.00000000e+00  1.79993064e+00 
 5.03165416e-06  0.00000000e+00  1.79987706e+00 
 5.03996511e-06  0.00000000e+00  1.79991101e+00 
 5.04759755e-06  0.00000000e+00  1.79993927e+00 
 5.05697620e-06  0.00000000e+00  1.80015912e+00 
 5.06324496e-06  0.00000000e+00  1.79974275e+00 
 5.06913959e-06  0.00000000e+00  1.80020737e+00 
 5.07664876e-06  0.00000000e+00  1.79976214e+00 
 5.08331066e-06  0.00000000e+00  1.80017907e+00 
 5.09089106e-06  0.00000000e+00  1.79979062e+00 
 5.10190235e-06  0.00000000e+00  1.80016516e+00 
 5.11566811e-06  0.00000000e+00  1.79981041e+00 
 5.13577984e-06  0.00000000e+00  1.80016138e+00 
 5.16190400e-06  0.00000000e+00  1.79985807e+00 
 5.18207798e-06  0.00000000e+00  1.80004374e+00 
 5.20048486e-06  0.00000000e+00  1.79997271e+00 
 5.21626076e-06  0.00000000e+00  1.79999016e+00 
 5.23325428e-06  0.00000000e+00  1.80000285e+00 
 5.25010000e-06  6.67038446e-12  1.79998115e+00 
 5.25011000e-06  1.80000000e-01  1.80054335e+00 
 5.25013000e-06  5.40000000e-01  1.80206461e+00 
 5.25017000e-06  1.26000000e+00  1.80547351e+00 
 5.25020000e-06  1.80000000e+00  1.80777407e+00 
 5.25020760e-06  1.80000000e+00  1.80758113e+00 
 5.25022281e-06  1.80000000e+00  1.80714959e+00 
 5.25025321e-06  1.80000000e+00  1.80641706e+00 
 5.25031403e-06  1.80000000e+00  1.80537507e+00 
 5.25038010e-06  1.80000000e+00  1.80459182e+00 
 5.25051224e-06  1.80000000e+00  1.80344929e+00 
 5.25066116e-06  1.80000000e+00  1.80275087e+00 
 5.25091141e-06  1.80000000e+00  1.80331733e+00 
 5.25128576e-06  1.80000000e+00  1.80620714e+00 
 5.25173480e-06  1.80000000e+00  1.80460680e+00 
 5.25219759e-06  1.80000000e+00  1.80222505e+00 
 5.25283550e-06  1.80000000e+00  1.80110177e+00 
 5.25368946e-06  1.80000000e+00  1.80006235e+00 
 5.25426553e-06  1.80000000e+00  1.79936009e+00 
 5.25490539e-06  1.80000000e+00  1.79838135e+00 
 5.25576832e-06  1.80000000e+00  1.79820559e+00 
 5.25654521e-06  1.80000000e+00  1.79844546e+00 
 5.25750303e-06  1.80000000e+00  1.79874540e+00 
 5.25904080e-06  1.80000000e+00  1.79913292e+00 
 5.26131506e-06  1.80000000e+00  1.79949689e+00 
 5.26503953e-06  1.80000000e+00  1.79980793e+00 
 5.27248848e-06  1.80000000e+00  1.79998469e+00 
 5.28396950e-06  1.80000000e+00  1.80000458e+00 
 5.30600939e-06  1.80000000e+00  1.79999614e+00 
 5.34382730e-06  1.80000000e+00  1.80000343e+00 
 5.41065744e-06  1.80000000e+00  1.79999655e+00 
 5.50000000e-06  1.80000000e+00  1.80000329e+00 
 5.50001000e-06  1.62000000e+00  1.79884822e+00 
 5.50003000e-06  1.26000000e+00  1.79673313e+00 
 5.50007000e-06  5.40000000e-01  1.79349227e+00 
 5.50010000e-06  0.00000000e+00  1.79178257e+00 
 5.50010783e-06  0.00000000e+00  1.79230208e+00 
 5.50012349e-06  0.00000000e+00  1.79335698e+00 
 5.50015482e-06  0.00000000e+00  1.79502744e+00 
 5.50021747e-06  0.00000000e+00  1.79718924e+00 
 5.50034277e-06  0.00000000e+00  1.79963377e+00 
 5.50058932e-06  0.00000000e+00  1.80135654e+00 
 5.50094722e-06  0.00000000e+00  1.80209857e+00 
 5.50158015e-06  0.00000000e+00  1.80087575e+00 
 5.50215811e-06  0.00000000e+00  1.79781931e+00 
 5.50265542e-06  0.00000000e+00  1.79817350e+00 
 5.50320990e-06  0.00000000e+00  1.80004489e+00 
 5.50376745e-06  0.00000000e+00  1.80033147e+00 
 5.50439282e-06  0.00000000e+00  1.80014825e+00 
 5.50514489e-06  0.00000000e+00  1.80003607e+00 
 5.50591344e-06  0.00000000e+00  1.79992883e+00 
 5.50708310e-06  0.00000000e+00  1.79986553e+00 
 5.50796591e-06  0.00000000e+00  1.79992009e+00 
 5.50891875e-06  0.00000000e+00  1.79984426e+00 
 5.50990297e-06  0.00000000e+00  1.79987438e+00 
 5.51096277e-06  0.00000000e+00  1.79983523e+00 
 5.51254953e-06  0.00000000e+00  1.79987310e+00 
 5.51421441e-06  0.00000000e+00  1.79985111e+00 
 5.51754416e-06  0.00000000e+00  1.79990310e+00 
 5.52304523e-06  0.00000000e+00  1.79990006e+00 
 5.53261689e-06  0.00000000e+00  1.79995586e+00 
 5.55156005e-06  0.00000000e+00  1.79994918e+00 
 5.58944636e-06  0.00000000e+00  1.79999509e+00 
 5.66521898e-06  0.00000000e+00  1.79997552e+00 
 5.75010000e-06  6.67038446e-12  1.80000848e+00 
 5.75011000e-06  1.80000000e-01  1.80055817e+00 
 5.75013000e-06  5.40000000e-01  1.80207191e+00 
 5.75017000e-06  1.26000000e+00  1.80550217e+00 
 5.75020000e-06  1.80000000e+00  1.80781622e+00 
 5.75020761e-06  1.80000000e+00  1.80762820e+00 
 5.75022282e-06  1.80000000e+00  1.80720296e+00 
 5.75025324e-06  1.80000000e+00  1.80647789e+00 
 5.75031409e-06  1.80000000e+00  1.80543729e+00 
 5.75037994e-06  1.80000000e+00  1.80464893e+00 
 5.75051164e-06  1.80000000e+00  1.80349098e+00 
 5.75068428e-06  1.80000000e+00  1.80274963e+00 
 5.75092207e-06  1.80000000e+00  1.80340690e+00 
 5.75131657e-06  1.80000000e+00  1.80634278e+00 
 5.75176114e-06  1.80000000e+00  1.80446409e+00 
 5.75223907e-06  1.80000000e+00  1.80212619e+00 
 5.75288546e-06  1.80000000e+00  1.80113649e+00 
 5.75376322e-06  1.80000000e+00  1.80033592e+00 
 5.75432478e-06  1.80000000e+00  1.79968456e+00 
 5.75496571e-06  1.80000000e+00  1.79850082e+00 
 5.75564534e-06  1.80000000e+00  1.79808859e+00 
 5.75634288e-06  1.80000000e+00  1.79831803e+00 
 5.75732388e-06  1.80000000e+00  1.79857892e+00 
 5.75835595e-06  1.80000000e+00  1.79892617e+00 
 5.76042009e-06  1.80000000e+00  1.79931553e+00 
 5.76336753e-06  1.80000000e+00  1.79969597e+00 
 5.76913972e-06  1.80000000e+00  1.79992197e+00 
 5.77904164e-06  1.80000000e+00  1.80002122e+00 
 5.79663986e-06  1.80000000e+00  1.79998166e+00 
 5.82916108e-06  1.80000000e+00  1.80001732e+00 
 5.88627746e-06  1.80000000e+00  1.79998285e+00 
 5.99102221e-06  1.80000000e+00  1.80001690e+00 
 6.00000000e-06  1.80000000e+00  1.79998395e+00 
 6.00001000e-06  1.62000000e+00  1.79883332e+00 
 6.00003000e-06  1.26000000e+00  1.79673333e+00 
 6.00007000e-06  5.40000000e-01  1.79349586e+00 
 6.00010000e-06  0.00000000e+00  1.79178460e+00 
 6.00010784e-06  0.00000000e+00  1.79230447e+00 
 6.00012353e-06  0.00000000e+00  1.79335983e+00 
 6.00015491e-06  0.00000000e+00  1.79503021e+00 
 6.00021767e-06  0.00000000e+00  1.79719252e+00 
 6.00034319e-06  0.00000000e+00  1.79963894e+00 
 6.00058926e-06  0.00000000e+00  1.80135513e+00 
 6.00094734e-06  0.00000000e+00  1.80209806e+00 
 6.00157997e-06  0.00000000e+00  1.80086934e+00 
 6.00215776e-06  0.00000000e+00  1.79781414e+00 
 6.00265441e-06  0.00000000e+00  1.79817318e+00 
 6.00321209e-06  0.00000000e+00  1.79987679e+00 
 6.00378742e-06  0.00000000e+00  1.80021323e+00 
 6.00444881e-06  0.00000000e+00  1.80017156e+00 
 6.00501476e-06  0.00000000e+00  1.80008165e+00 
 6.00563135e-06  0.00000000e+00  1.80009554e+00 
 6.00625276e-06  0.00000000e+00  1.79997289e+00 
 6.00691042e-06  0.00000000e+00  1.79995281e+00 
 6.00779985e-06  0.00000000e+00  1.79986880e+00 
 6.00882222e-06  0.00000000e+00  1.79990545e+00 
 6.01024526e-06  0.00000000e+00  1.79995919e+00 
 6.01167235e-06  0.00000000e+00  1.80027597e+00 
 6.01297114e-06  0.00000000e+00  1.80032158e+00 
 6.01399379e-06  0.00000000e+00  1.79961086e+00 
 6.01495965e-06  0.00000000e+00  1.79857566e+00 
 6.01605611e-06  0.00000000e+00  1.79942461e+00 
 6.01709931e-06  0.00000000e+00  1.79842925e+00 
 6.01819367e-06  0.00000000e+00  1.79733784e+00 
 6.01938053e-06  0.00000000e+00  1.79812420e+00 
 6.02105134e-06  0.00000000e+00  1.79919257e+00 
 6.02272839e-06  0.00000000e+00  1.79952621e+00 
 6.02608248e-06  0.00000000e+00  1.79989035e+00 
 6.03165667e-06  0.00000000e+00  1.79980274e+00 
 6.03761539e-06  0.00000000e+00  1.80000964e+00 
 6.04458035e-06  0.00000000e+00  1.80005678e+00 
 6.05003697e-06  0.00000000e+00  1.79992198e+00 
 6.05573755e-06  0.00000000e+00  1.79996709e+00 
 6.06149325e-06  0.00000000e+00  1.79999694e+00 
 6.06784152e-06  0.00000000e+00  1.79995208e+00 
 6.07610545e-06  0.00000000e+00  1.80000304e+00 
 6.08402313e-06  0.00000000e+00  1.79994824e+00 
 6.09238727e-06  0.00000000e+00  1.80001215e+00 
